Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
80.6,24,explorer,11.283791670955125,29117.42,61.27,-14.1,8.7,1.05,-1.7,-1.9,2.5,-13.2,1.3,1.811,16,4,0,4,0
80.6,25,explorer,11.283791670955125,26731.32,56.25,-15.9,-9.4,2.881,-3.9,-1.9,4.3,-15.0,-9.1,3.13,25,9,5,4,0
80.6,Target,,,,,-17.39,-4.29,3.205,-2.92,6.46,,,,,,,,,
80.7,1,seeker,11.283791670955125,27930.26,58.78,-10.7,-10.4,2.431,-2.2,0.8,2.3,-15.0,-9.1,3.13,25,11,4,7,0
80.7,2,seeker,11.283791670955125,29522.62,62.13,-12.2,-10.0,2.599,-2.1,0.9,2.3,-15.0,-9.1,3.13,25,11,4,7,0
80.7,3,seeker,11.283791670955125,30123.93,63.39,-11.4,-10.0,2.516,-2.1,0.8,2.2,-15.0,-9.1,3.13,25,11,4,7,0
80.7,4,seeker,11.283791670955125,27385.82,57.63,-11.5,-10.9,2.472,-1.9,1.7,2.5,-15.0,-9.1,3.13,25,10,4,6,0
80.7,5,seeker,11.283791670955125,30817.51,64.85,-9.9,-10.8,2.338,-2.7,1.2,3.0,-15.0,-9.1,3.13,25,10,4,6,0
80.7,6,explorer,11.283791670955125,29860.96,62.84,17.3,2.3,0.55,0.1,2.3,2.3,6.8,-1.5,0.949,8,1,0,1,0
80.7,7,explorer,11.283791670955125,29664.07,62.42,16.9,-17.6,0.659,1.4,-1.8,2.3,6.4,-19.6,1.036,21,2,0,2,0
80.7,8,explorer,11.283791670955125,30900.85,65.03,6.8,-1.8,0.951,0.1,-2.5,2.5,6.8,-1.8,0.949,8,2,0,2,0
80.7,9,explorer,11.283791670955125,30032.61,63.2,-16.8,-3.4,3.004,-1.6,1.8,2.4,-15.0,-9.1,3.13,25,9,5,4,0
80.7,10,explorer,11.283791670955125,28778.22,60.56,-13.2,-16.4,2.051,0.7,-3.8,3.9,-15.0,-9.1,3.13,25,8,5,3,0
80.7,11,explorer,11.283791670955125,21359.59,44.95,-8.1,6.3,1.179,2.2,-0.8,2.3,-15.0,-9.1,3.13,25,4,0,4,0
80.7,12,explorer,11.283791670955125,30829.98,64.88,-21.5,-10.3,2.188,-2.3,-2.6,3.5,-15.0,-9.1,3.13,25,7,4,3,0
80.7,13,explorer,11.283791670955125,31238.73,65.74,-15.6,18.2,0.563,1.7,1.4,2.2,-13.2,1.3,1.811,16,1,0,1,0
80.7,14,explorer,11.283791670955125,27413.93,57.69,-5.0,-6.1,1.844,-1.6,1.9,2.5,-15.0,-9.1,3.13,25,6,5,1,0
80.7,15,explorer,11.283791670955125,25779.45,54.25,4.2,4.9,0.862,0.5,2.2,2.3,-7.5,-0.3,1.715,18,2,0,2,0
80.7,16,explorer,11.283791670955125,26580.63,55.94,-13.2,1.3,1.84,-0.3,-2.6,2.6,-15.0,-9.1,3.13,25,5,0,5,0
80.7,17,explorer,11.283791670955125,28593.24,60.17,-2.3,8.8,0.892,2.1,0.5,2.2,-15.0,-9.1,3.13,25,4,0,4,0
80.7,18,explorer,11.283791670955125,24690.06,51.96,-7.3,-0.2,1.695,1.2,-2.1,2.4,-15.0,-9.1,3.13,25,10,4,6,0
80.7,19,explorer,11.283791670955125,32099.77,67.55,12.4,-22.4,0.75,-1.8,-1.7,2.5,6.4,-19.6,1.036,21,2,0,2,0
80.7,20,explorer,11.283791670955125,23208.43,48.84,-2.6,16.8,0.581,2.3,0.0,2.3,-7.5,-0.3,1.715,18,1,0,1,0
80.7,21,explorer,11.283791670955125,31331.8,65.93,6.5,-19.3,1.004,1.1,1.9,2.2,6.4,-19.6,1.036,21,2,0,2,0
80.7,22,explorer,11.283791670955125,28153.33,59.25,13.1,13.0,0.462,1.1,-2.1,2.4,13.1,13.0,0.46,22,0,0,0,0
80.7,23,explorer,11.283791670955125,29863.55,62.84,-7.9,-19.2,1.672,-2.4,-0.5,2.5,-15.0,-9.1,3.13,25,6,5,1,0
80.7,24,explorer,11.283791670955125,29094.66,61.23,-14.0,8.4,1.083,0.6,-2.6,2.7,-15.0,-9.1,3.13,25,4,0,4,0
80.7,25,explorer,11.283791670955125,26729.42,56.25,-16.1,-9.5,2.841,-0.7,-0.8,1.1,-15.0,-9.1,3.13,25,9,5,4,0
80.7,Target,,,,,-17.81,-4.09,3.083,-4.95,2.35,,,,,,,,,
80.8,1,seeker,11.283791670955125,27904.81,58.72,-11.0,-10.3,2.434,-2.6,0.8,2.7,-15.0,-9.1,3.13,25,11,4,7,0
80.8,2,seeker,11.283791670955125,29500.13,62.08,-12.5,-9.9,2.599,-2.4,0.9,2.6,-15.0,-9.1,3.13,25,11,4,7,0
80.8,3,seeker,11.283791670955125,30096.46,63.33,-11.6,-9.9,2.52,-2.6,0.8,2.7,-15.0,-9.1,3.13,25,11,4,7,0
80.8,4,seeker,11.283791670955125,27365.08,57.59,-11.7,-10.7,2.472,-2.3,1.1,2.5,-15.0,-9.1,3.13,25,10,4,6,0
80.8,5,seeker,11.283791670955125,30785.72,64.78,-10.2,-10.7,2.345,-2.6,1.4,3.0,-15.0,-9.1,3.13,25,10,4,6,0
80.8,6,explorer,11.283791670955125,29845.55,62.81,17.3,2.5,0.545,-0.1,2.3,2.3,6.8,-1.8,0.951,8,1,0,1,0
80.8,7,explorer,11.283791670955125,29641.32,62.38,16.7,-17.8,0.658,-2.4,-1.1,2.6,6.4,-19.6,1.036,21,2,0,2,0
80.8,8,explorer,11.283791670955125,30885.64,65.0,6.8,-1.6,0.943,0.2,2.3,2.3,-7.5,-0.3,1.715,18,2,0,2,0
80.8,9,explorer,11.283791670955125,30015.96,63.16,-16.8,-3.2,2.977,0.3,2.3,2.3,-15.0,-9.1,3.13,25,9,5,4,0
80.8,10,explorer,11.283791670955125,28761.15,60.52,-13.3,-16.5,2.02,-2.2,-0.8,2.3,-15.0,-9.1,3.13,25,8,5,3,0
80.8,11,explorer,11.283791670955125,21338.61,44.9,-8.3,6.3,1.197,-2.5,-0.4,2.5,-15.0,-9.1,3.13,25,4,0,4,0
80.8,12,explorer,11.283791670955125,30823.74,64.86,-21.6,-10.2,2.186,-0.6,1.6,1.7,-15.0,-9.1,3.13,25,7,4,3,0
80.8,13,explorer,11.283791670955125,31225.42,65.71,-15.7,18.4,0.563,-1.4,1.7,2.2,-15.0,-9.1,3.13,25,1,0,1,0
80.8,14,explorer,11.283791670955125,27400.98,57.66,-4.9,-6.0,1.82,2.2,-0.0,2.2,-15.0,-9.1,3.13,25,7,5,2,0
80.8,15,explorer,11.283791670955125,25757.97,54.2,4.1,4.7,0.871,-1.3,-2.2,2.6,-15.0,-9.1,3.13,25,2,0,2,0
80.8,16,explorer,11.283791670955125,26567.5,55.91,-13.2,1.5,1.846,-0.1,2.2,2.2,-15.0,-9.1,3.13,25,6,0,6,0
80.8,17,explorer,11.283791670955125,28572.26,60.13,-2.4,8.7,0.902,-2.5,-0.5,2.5,-15.0,-9.1,3.13,25,4,0,4,0
80.8,18,explorer,11.283791670955125,24670.52,51.92,-7.3,-0.5,1.72,0.2,-2.5,2.5,-15.0,-9.1,3.13,25,10,4,6,0
80.8,19,explorer,11.283791670955125,32086.82,67.52,12.5,-22.5,0.737,2.1,-0.2,2.1,6.4,-19.6,1.036,21,2,0,2,0
80.8,20,explorer,11.283791670955125,23190.27,48.8,-2.8,16.8,0.586,-2.4,0.0,2.4,-15.0,-9.1,3.13,25,1,0,1,0
80.8,21,explorer,11.283791670955125,31312.96,65.89,6.3,-19.1,1.004,-2.1,1.2,2.4,6.4,-19.6,1.036,21,2,0,2,0
80.8,22,explorer,11.283791670955125,28136.04,59.21,13.0,13.1,0.461,-1.6,1.8,2.4,13.0,13.1,0.462,22,0,0,0,0
80.8,23,explorer,11.283791670955125,29849.5,62.81,-7.7,-19.2,1.645,2.2,-0.4,2.2,-15.0,-9.1,3.13,25,6,5,1,0
80.8,24,explorer,11.283791670955125,29076.05,61.19,-13.8,8.3,1.105,2.4,-0.6,2.5,-15.0,-9.1,3.13,25,4,0,4,0
80.8,25,explorer,11.283791670955125,26709.88,56.21,-16.2,-9.6,2.795,-2.1,-1.3,2.5,-15.0,-9.1,3.13,25,9,5,4,0
80.8,Target,,,,,-17.79,-4.21,3.252,0.24,-1.41,,,,,,,,,
80.9,1,seeker,11.283791670955125,27886.19,58.68,-11.2,-10.2,2.437,-2.1,1.3,2.5,-15.0,-9.1,3.13,25,11,4,7,0
80.9,2,seeker,11.283791670955125,29486.08,62.05,-12.7,-9.8,2.597,-2.0,1.0,2.2,-15.0,-9.1,3.13,25,11,4,7,0
80.9,3,seeker,11.283791670955125,30065.63,63.27,-11.9,-9.8,2.526,-2.7,1.1,2.9,-15.0,-9.1,3.13,25,11,4,7,0
80.9,4,seeker,11.283791670955125,27348.65,57.55,-11.9,-10.6,2.471,-1.8,1.5,2.3,-15.0,-9.1,3.13,25,11,4,7,0
80.9,5,seeker,11.283791670955125,30753.92,64.72,-10.5,-10.5,2.352,-2.6,1.3,2.9,-15.0,-9.1,3.13,25,10,4,6,0
80.9,6,explorer,11.283791670955125,29829.53,62.77,17.3,2.8,0.539,0.2,2.3,2.3,6.8,-1.8,0.951,8,0,0,0,0
80.9,7,explorer,11.283791670955125,29621.78,62.34,16.6,-18.0,0.653,-0.7,-2.4,2.5,6.4,-19.6,1.036,21,2,0,2,0
80.9,8,explorer,11.283791670955125,30865.39,64.95,6.8,-1.8,0.944,0.0,-2.5,2.5,-15.0,-9.1,3.13,25,2,0,2,0
80.9,9,explorer,11.283791670955125,29998.02,63.13,-16.8,-3.3,3.097,-0.2,-2.4,2.4,-15.0,-9.1,3.13,25,9,5,4,0
80.9,10,explorer,11.283791670955125,28747.29,60.5,-13.2,-16.6,1.988,2.0,-0.9,2.2,-15.0,-9.1,3.13,25,8,5,3,0
80.9,11,explorer,11.283791670955125,21318.59,44.86,-8.2,6.1,1.222,0.9,-2.3,2.5,-15.0,-9.1,3.13,25,4,0,4,0
80.9,12,explorer,11.283791670955125,30710.37,64.63,-22.0,-10.2,2.143,-4.4,0.6,4.4,-15.0,-9.1,3.13,25,7,4,3,0
80.9,13,explorer,11.283791670955125,31205.88,65.67,-15.6,18.4,0.572,2.3,-0.8,2.4,-15.0,-9.1,3.13,25,1,0,1,0
80.9,14,explorer,11.283791670955125,27377.96,57.61,-5.0,-6.1,1.831,-2.5,-0.9,2.7,-15.0,-9.1,3.13,25,7,5,2,0
80.9,15,explorer,11.283791670955125,25736.99,54.16,3.9,4.6,0.883,-1.9,-1.7,2.5,-15.0,-9.1,3.13,25,2,0,2,0
80.9,16,explorer,11.283791670955125,26545.27,55.86,-13.2,1.3,1.902,-0.0,-2.6,2.6,-15.0,-9.1,3.13,25,5,0,5,0
80.9,17,explorer,11.283791670955125,28549.5,60.08,-2.5,8.5,0.92,-0.8,-2.5,2.6,-15.0,-9.1,3.13,25,4,0,4,0
80.9,18,explorer,11.283791670955125,24650.26,51.87,-7.3,-0.7,1.748,-0.1,-2.5,2.5,-15.0,-9.1,3.13,25,11,5,6,0
80.9,19,explorer,11.283791670955125,32073.32,67.49,12.7,-22.5,0.724,2.2,0.4,2.2,6.4,-19.6,1.036,21,2,0,2,0
80.9,20,explorer,11.283791670955125,23169.28,48.76,-3.0,16.7,0.595,-2.1,-1.4,2.5,-15.0,-9.1,3.13,25,1,0,1,0
80.9,21,explorer,11.283791670955125,31296.1,65.86,6.4,-19.2,0.988,1.9,-1.4,2.4,6.4,-19.6,1.036,21,2,0,2,0
80.9,22,explorer,11.283791670955125,28118.75,59.17,13.0,13.3,0.456,0.5,2.3,2.4,13.0,13.3,0.462,22,0,0,0,0
80.9,23,explorer,11.283791670955125,29828.52,62.77,-7.9,-19.2,1.637,-2.5,0.6,2.6,-15.0,-9.1,3.13,25,6,5,1,0
80.9,24,explorer,11.283791670955125,29063.27,61.16,-13.8,8.5,1.107,-0.4,2.1,2.1,-15.0,-9.1,3.13,25,4,0,4,0
80.9,25,explorer,11.283791670955125,26632.13,56.04,-16.5,-9.3,2.798,-2.5,3.1,4.0,-15.0,-9.1,3.13,25,8,5,3,0
80.9,Target,,,,,-17.74,-3.63,3.196,0.56,6.89,,,,,,,,,
81.0,1,seeker,11.283791670955125,27869.12,58.65,-11.4,-10.1,2.438,-2.0,1.2,2.3,-11.4,-10.1,2.437,1,11,4,7,0
81.0,2,seeker,11.283791670955125,29459.77,61.99,-12.9,-9.7,2.598,-2.5,1.0,2.7,-12.9,-9.7,2.597,2,12,4,8,0
81.0,3,seeker,11.283791670955125,30038.17,63.21,-12.1,-9.8,2.53,-2.6,0.9,2.8,-12.1,-9.8,2.526,3,12,4,8,0
81.0,4,seeker,11.283791670955125,27319.07,57.49,-12.1,-10.4,2.476,-2.3,1.7,2.9,-12.1,-10.4,2.471,4,11,4,7,0
81.0,5,seeker,11.283791670955125,30728.75,64.66,-10.7,-10.4,2.357,-2.3,1.4,2.7,-10.7,-10.4,2.352,5,10,4,6,0
81.0,6,explorer,11.283791670955125,29813.1,62.74,17.3,3.0,0.533,-0.2,2.3,2.3,17.3,3.0,0.539,6,0,0,0,0
81.0,7,explorer,11.283791670955125,29599.28,62.29,16.4,-18.0,0.653,-2.5,0.5,2.5,16.4,-18.0,0.653,7,2,0,2,0
81.0,8,explorer,11.283791670955125,30850.37,64.92,6.8,-1.7,0.941,-1.0,2.0,2.2,6.8,-1.7,0.944,8,1,0,1,0
81.0,9,explorer,11.283791670955125,29979.86,63.09,-16.9,-3.6,3.209,-1.0,-2.2,2.4,-16.9,-3.6,3.097,9,9,5,4,0
81.0,10,explorer,11.283791670955125,28726.79,60.45,-13.1,-16.4,1.979,1.4,2.1,2.5,-13.1,-16.4,1.988,10,8,5,3,0
81.0,11,explorer,11.283791670955125,21295.84,44.81,-8.3,5.8,1.254,-1.0,-2.4,2.6,-8.3,5.8,1.222,11,4,0,4,0
81.0,12,explorer,11.283791670955125,30681.1,64.56,-22.2,-10.0,2.128,-1.9,2.1,2.8,-22.2,-10.0,2.143,12,7,4,3,0
81.0,13,explorer,11.283791670955125,31190.67,65.64,-15.3,18.4,0.576,2.0,1.1,2.3,-15.3,18.4,0.572,13,1,0,1,0
81.0,14,explorer,11.283791670955125,27365.37,57.59,-4.9,-6.1,1.809,2.0,0.8,2.2,-4.9,-6.1,1.831,14,7,5,2,0
81.0,15,explorer,11.283791670955125,25717.68,54.12,4.0,4.4,0.885,1.7,-1.8,2.5,4.0,4.4,0.883,15,2,0,2,0
81.0,16,explorer,11.283791670955125,26524.04,55.82,-13.2,1.1,1.964,0.8,-2.4,2.5,-13.2,1.1,1.902,16,8,2,6,0
81.0,17,explorer,11.283791670955125,28530.2,60.04,-2.8,8.5,0.931,-2.5,0.3,2.5,-2.8,8.5,0.92,17,5,0,5,0
81.0,18,explorer,11.283791670955125,24635.45,51.84,-7.1,-0.9,1.751,2.0,-1.1,2.3,-7.1,-0.9,1.748,18,10,5,5,0
81.0,19,explorer,11.283791670955125,32056.89,67.46,12.9,-22.3,0.715,1.3,2.0,2.4,12.9,-22.3,0.724,19,2,0,2,0
81.0,20,explorer,11.283791670955125,23150.44,48.72,-3.2,16.6,0.603,-2.4,-0.4,2.4,-3.2,16.6,0.595,20,1,0,1,0
81.0,21,explorer,11.283791670955125,31275.12,65.81,6.3,-19.3,0.984,-2.4,-0.8,2.5,6.3,-19.3,0.988,21,2,0,2,0
81.0,22,explorer,11.283791670955125,28101.47,59.14,13.1,13.5,0.45,1.0,2.1,2.3,13.1,13.5,0.456,22,0,0,0,0
81.0,23,explorer,11.283791670955125,29815.74,62.74,-7.8,-19.3,1.608,1.6,-1.4,2.1,-7.8,-19.3,1.637,23,6,5,1,0
81.0,24,explorer,11.283791670955125,29040.78,61.11,-13.7,8.3,1.136,0.9,-2.4,2.6,-13.7,8.3,1.107,24,4,0,4,0
81.0,25,explorer,11.283791670955125,26499.58,55.77,-16.9,-9.1,2.794,-4.3,1.8,4.7,-16.9,-9.1,2.798,25,9,5,4,0
81.0,Target,,,,,-17.56,-3.67,3.289,2.16,-0.51,,,,,,,,,
81.1,1,seeker,11.283791670955125,27847.89,58.6,-11.6,-9.9,2.441,-1.9,1.7,2.5,-16.9,-3.6,3.209,9,11,4,7,0
81.1,2,seeker,11.283791670955125,29427.65,61.93,-13.1,-9.5,2.605,-1.4,2.6,3.0,-16.9,-3.6,3.209,9,12,4,8,0
81.1,3,seeker,11.283791670955125,30021.53,63.18,-12.3,-9.6,2.532,-1.5,1.8,2.3,-16.9,-3.6,3.209,9,12,4,8,0
81.1,4,seeker,11.283791670955125,27301.79,57.45,-12.2,-10.2,2.477,-1.2,2.0,2.3,-16.9,-3.6,3.209,9,11,4,7,0
81.1,5,seeker,11.283791670955125,30703.01,64.61,-10.9,-10.2,2.362,-2.1,1.8,2.8,-16.9,-3.6,3.209,9,10,4,6,0
81.1,6,explorer,11.283791670955125,29795.81,62.7,17.3,3.2,0.527,0.5,2.3,2.4,17.3,3.2,0.539,6,0,0,0,0
81.1,7,explorer,11.283791670955125,29599.27,62.29,16.3,-18.0,0.648,-0.2,-0.1,0.2,6.3,-19.3,0.988,21,2,0,2,0
81.1,8,explorer,11.283791670955125,30830.83,64.88,6.7,-1.9,0.943,-0.4,-2.4,2.4,6.7,-1.9,0.944,8,1,0,1,0
81.1,9,explorer,11.283791670955125,29979.74,63.09,-17.0,-3.6,3.273,-0.4,0.1,0.4,-17.0,-3.6,3.209,9,9,5,4,0
81.1,10,explorer,11.283791670955125,28704.3,60.4,-13.2,-16.3,1.976,-1.9,1.8,2.6,-16.9,-9.1,2.798,25,8,5,3,0
81.1,11,explorer,11.283791670955125,21276.3,44.77,-8.5,5.9,1.269,-2.3,0.8,2.4,-13.2,1.1,1.964,16,4,0,4,0
81.1,12,explorer,11.283791670955125,30606.83,64.41,-22.5,-9.8,2.101,-3.4,1.8,3.8,-16.9,-3.6,3.209,9,7,4,3,0
81.1,13,explorer,11.283791670955125,31167.66,65.59,-15.3,18.2,0.591,0.2,-2.6,2.6,-13.7,8.3,1.136,24,1,0,1,0
81.1,14,explorer,11.283791670955125,27345.59,57.55,-4.7,-6.1,1.779,2.4,-0.6,2.5,-12.9,-9.7,2.598,2,7,5,2,0
81.1,15,explorer,11.283791670955125,25696.2,54.07,4.2,4.3,0.88,2.3,-1.1,2.5,6.8,-1.7,0.944,8,2,0,2,0
81.1,16,explorer,11.283791670955125,26510.73,55.79,-13.1,1.2,1.966,0.1,2.2,2.2,-16.9,-3.6,3.209,9,8,2,6,0
81.1,17,explorer,11.283791670955125,28507.96,59.99,-3.0,8.4,0.948,-2.0,-1.6,2.6,-7.1,-0.9,1.751,18,5,0,5,0
81.1,18,explorer,11.283791670955125,24617.72,51.8,-7.1,-1.1,1.768,0.3,-2.4,2.4,-16.9,-3.6,3.209,9,11,5,6,0
81.1,19,explorer,11.283791670955125,32036.64,67.42,12.9,-22.5,0.704,0.5,-2.5,2.5,6.3,-19.3,0.988,21,2,0,2,0
81.1,20,explorer,11.283791670955125,23133.58,48.68,-3.0,16.6,0.604,2.4,0.2,2.4,-2.8,8.5,0.931,17,1,0,1,0
81.1,21,explorer,11.283791670955125,31260.11,65.78,6.4,-19.3,0.969,2.2,0.3,2.2,6.4,-19.3,0.988,21,2,0,2,0
81.1,22,explorer,11.283791670955125,28084.18,59.1,13.1,13.8,0.446,-0.6,2.3,2.4,13.1,13.8,0.456,22,0,0,0,0
81.1,23,explorer,11.283791670955125,29797.13,62.7,-7.6,-19.2,1.591,1.7,1.7,2.4,-12.9,-9.7,2.598,2,6,5,1,0
81.1,24,explorer,11.283791670955125,29021.93,61.07,-13.9,8.2,1.163,-2.2,-1.0,2.4,-13.2,1.1,1.964,16,4,0,4,0
81.1,25,explorer,11.283791670955125,26491.93,55.75,-17.0,-9.0,2.793,-0.9,1.6,1.8,-16.9,-3.6,3.209,9,9,5,4,0
81.1,Target,,,,,-17.31,-3.23,3.218,2.93,5.25,,,,,,,,,
81.2,1,seeker,11.283791670955125,27818.32,58.54,-11.7,-9.7,2.447,-1.6,2.3,2.8,-17.0,-3.6,3.273,9,12,4,8,0
81.2,2,seeker,11.283791670955125,29399.9,61.87,-13.3,-9.3,2.612,-1.8,2.1,2.8,-17.0,-3.6,3.273,9,12,4,8,0
81.2,3,seeker,11.283791670955125,30001.51,63.13,-12.4,-9.4,2.534,-1.3,2.1,2.5,-17.0,-3.6,3.273,9,12,4,8,0
81.2,4,seeker,11.283791670955125,27281.05,57.41,-12.4,-10.0,2.48,-1.7,1.9,2.5,-17.0,-3.6,3.273,9,11,4,7,0
81.2,5,seeker,11.283791670955125,30669.9,64.54,-11.1,-10.0,2.37,-2.1,2.1,3.0,-17.0,-3.6,3.273,9,10,4,6,0
81.2,6,explorer,11.283791670955125,29778.53,62.67,17.3,3.1,0.527,-0.5,-2.3,2.4,17.3,3.1,0.539,6,0,0,0,0
81.2,7,explorer,11.283791670955125,29579.96,62.25,16.2,-17.8,0.647,-1.3,2.1,2.5,6.3,-19.3,0.988,21,2,0,2,0
81.2,8,explorer,11.283791670955125,30813.33,64.84,6.7,-2.1,0.945,0.0,-2.4,2.4,6.8,-1.7,0.944,8,1,0,1,0
81.2,9,explorer,11.283791670955125,29979.74,63.09,-17.0,-3.6,3.342,0.0,0.1,0.1,-17.0,-3.6,3.273,9,9,5,4,0
81.2,10,explorer,11.283791670955125,28682.32,60.36,-13.2,-16.0,1.976,0.4,2.6,2.6,-16.9,-3.6,3.209,9,7,5,2,0
81.2,11,explorer,11.283791670955125,21259.44,44.74,-8.7,6.0,1.275,-1.7,1.6,2.3,-16.9,-3.6,3.209,9,4,0,4,0
81.2,12,explorer,11.283791670955125,30549.4,64.29,-22.8,-9.6,2.08,-2.8,2.1,3.5,-17.0,-3.6,3.273,9,6,4,2,0
81.2,13,explorer,11.283791670955125,31145.16,65.54,-15.2,18.0,0.607,1.3,-2.3,2.6,-13.2,1.1,1.964,16,1,0,1,0
81.2,14,explorer,11.283791670955125,27214.72,57.27,-4.5,-6.5,1.762,1.5,-4.4,4.6,-16.9,-3.6,3.209,9,7,5,2,0
81.2,15,explorer,11.283791670955125,25680.39,54.04,4.3,4.1,0.884,0.6,-2.2,2.3,-7.1,-0.9,1.751,18,2,0,2,0
81.2,16,explorer,11.283791670955125,26489.74,55.74,-13.1,1.0,2.015,0.3,-2.5,2.5,-17.0,-3.6,3.273,9,9,3,6,0
81.2,17,explorer,11.283791670955125,28486.48,59.95,-3.2,8.3,0.963,-2.5,-0.7,2.6,-16.9,-3.6,3.209,9,5,0,5,0
81.2,18,explorer,11.283791670955125,24487.69,51.53,-7.2,-0.8,1.756,-1.4,4.5,4.7,-17.0,-3.6,3.273,9,10,5,5,0
81.2,19,explorer,11.283791670955125,32005.49,67.35,13.0,-22.7,0.692,0.5,-2.9,2.9,6.3,-19.3,0.988,21,2,0,2,0
81.2,20,explorer,11.283791670955125,23114.28,48.64,-3.2,16.6,0.612,-2.3,-0.8,2.4,-7.1,-0.9,1.751,18,1,0,1,0
81.2,21,explorer,11.283791670955125,31246.98,65.76,6.6,-19.4,0.951,1.8,-1.3,2.2,6.3,-19.3,0.988,21,2,0,2,0
81.2,22,explorer,11.283791670955125,28066.9,59.06,13.2,14.0,0.441,0.9,2.2,2.4,13.2,14.0,0.456,22,0,0,0,0
81.2,23,explorer,11.283791670955125,29774.37,62.66,-7.8,-19.0,1.589,-2.0,1.7,2.6,-16.9,-3.6,3.209,9,6,5,1,0
81.2,24,explorer,11.283791670955125,29006.72,61.04,-13.8,8.2,1.175,2.1,0.8,2.2,-16.9,-3.6,3.209,9,4,0,4,0
81.2,25,explorer,11.283791670955125,26427.48,55.61,-17.3,-8.8,2.786,-3.2,1.8,3.7,-17.0,-3.6,3.273,9,9,5,4,0
81.2,Target,,,,,-17.69,-2.84,3.139,-4.43,4.56,,,,,,,,,
81.3,1,seeker,11.283791670955125,27786.52,58.47,-11.9,-9.5,2.456,-2.1,2.0,2.9,-17.0,-3.6,3.342,9,12,4,8,0
81.3,2,seeker,11.283791670955125,29372.14,61.81,-13.4,-9.0,2.617,-1.3,2.5,2.8,-17.0,-3.6,3.342,9,12,4,8,0
81.3,3,seeker,11.283791670955125,29971.31,63.07,-12.6,-9.2,2.541,-2.0,2.1,2.9,-17.0,-3.6,3.342,9,12,4,8,0
81.3,4,seeker,11.283791670955125,27264.61,57.38,-12.5,-9.8,2.481,-1.3,1.9,2.3,-17.0,-3.6,3.342,9,12,4,8,0
81.3,5,seeker,11.283791670955125,30648.67,64.5,-11.3,-9.8,2.374,-1.5,2.1,2.6,-17.0,-3.6,3.342,9,11,4,7,0
81.3,6,explorer,11.283791670955125,29761.24,62.63,17.3,2.8,0.528,0.3,-2.4,2.4,17.3,2.8,0.539,6,0,0,0,0
81.3,7,explorer,11.283791670955125,29565.34,62.22,16.3,-17.9,0.637,1.4,-1.7,2.2,6.3,-19.3,0.988,21,2,0,2,0
81.3,8,explorer,11.283791670955125,30798.51,64.81,6.8,-1.9,0.936,0.6,2.2,2.3,-7.1,-0.9,1.751,18,1,0,1,0
81.3,9,explorer,11.283791670955125,29977.31,63.08,-17.1,-3.5,3.424,-1.2,0.4,1.3,-17.1,-3.5,3.342,9,9,5,4,0
81.3,10,explorer,11.283791670955125,28662.3,60.32,-13.1,-15.8,1.972,1.4,2.1,2.5,-17.0,-3.6,3.273,9,7,5,2,0
81.3,11,explorer,11.283791670955125,21130.24,44.47,-8.4,5.9,1.285,4.3,-1.8,4.7,-17.0,-3.6,3.273,9,4,0,4,0
81.3,12,explorer,11.283791670955125,30485.47,64.15,-23.1,-9.4,2.059,-3.1,2.1,3.7,-17.0,-3.6,3.342,9,6,4,2,0
81.3,13,explorer,11.283791670955125,31127.0,65.5,-15.4,17.9,0.617,-2.3,-0.6,2.4,-16.9,-3.6,3.209,9,1,0,1,0
81.3,14,explorer,11.283791670955125,27201.77,57.24,-4.3,-6.6,1.736,2.1,-0.6,2.2,-17.0,-3.6,3.273,9,6,5,1,0
81.3,15,explorer,11.283791670955125,25658.66,54.0,4.1,3.9,0.894,-2.4,-0.9,2.6,-16.9,-3.6,3.209,9,2,0,2,0
81.3,16,explorer,11.283791670955125,26474.33,55.71,-12.9,0.9,2.042,2.1,-0.8,2.2,-17.0,-3.6,3.342,9,10,5,5,0
81.3,17,explorer,11.283791670955125,28463.73,59.9,-3.4,8.1,0.983,-1.9,-1.7,2.5,-17.0,-3.6,3.273,9,5,0,5,0
81.3,18,explorer,11.283791670955125,24472.08,51.5,-7.2,-0.5,1.743,0.0,2.3,2.3,-17.0,-3.6,3.342,9,11,5,6,0
81.3,19,explorer,11.283791670955125,31987.1,67.31,12.9,-22.9,0.686,-1.6,-1.8,2.4,6.3,-19.3,0.988,21,2,0,2,0
81.3,20,explorer,11.283791670955125,23095.2,48.6,-3.4,16.5,0.62,-2.4,-0.3,2.4,-16.9,-3.6,3.209,9,1,0,1,0
81.3,21,explorer,11.283791670955125,31224.22,65.71,6.4,-19.4,0.949,-2.6,-0.2,2.6,6.3,-19.3,0.988,21,2,0,2,0
81.3,22,explorer,11.283791670955125,28049.61,59.03,13.0,14.1,0.442,-2.3,0.4,2.3,13.0,14.1,0.456,22,0,0,0,0
81.3,23,explorer,11.283791670955125,29755.53,62.62,-8.0,-19.0,1.58,-2.4,-0.5,2.5,-17.0,-3.6,3.273,9,6,5,1,0
81.3,24,explorer,11.283791670955125,28877.51,60.77,-14.1,8.4,1.178,-4.2,2.0,4.7,-17.0,-3.6,3.273,9,5,0,5,0
