Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.9,8,seeker,17.841241161527712,30079.43,63.3,-1.3,-20.6,0.988,-0.7,-0.5,0.9,-1.7,-21.4,1.083,5,9,9,0,0
85.9,9,seeker,17.841241161527712,30185.28,63.52,-1.2,-21.5,0.964,-1.0,-0.3,1.0,-1.7,-21.4,1.083,5,9,9,0,0
85.9,10,seeker,17.841241161527712,30844.77,64.91,-0.8,-21.1,0.958,-0.8,-1.0,1.3,-1.7,-21.4,1.083,5,9,9,0,0
85.9,Target,,,,,-22.83,-0.37,2.918,3.37,5.36,,,,,,,,,
86.0,1,seeker,17.841241161527712,32042.36,67.43,-1.8,-21.3,0.981,-1.2,-0.3,1.2,-1.8,-21.3,0.988,1,9,9,0,0
86.0,2,seeker,17.841241161527712,30996.32,65.23,-2.1,-21.2,0.993,0.6,1.0,1.2,-2.1,-21.2,1.003,2,9,9,0,0
86.0,3,seeker,17.841241161527712,31492.28,66.27,-1.8,-22.0,0.965,-1.9,0.3,1.9,-1.8,-22.0,0.968,3,9,9,0,0
86.0,4,seeker,17.841241161527712,31226.86,65.71,-0.8,-22.0,0.929,-0.0,0.7,0.7,-0.8,-22.0,0.937,4,9,9,0,0
86.0,5,seeker,17.841241161527712,30933.93,65.1,-3.3,-21.8,1.021,-0.3,-0.2,0.4,-3.3,-21.8,1.031,5,9,9,0,0
86.0,6,seeker,17.841241161527712,29627.95,62.35,-1.7,-21.1,0.983,-0.2,-0.5,0.5,-1.7,-21.1,0.994,6,9,9,0,0
86.0,7,seeker,17.841241161527712,28960.01,60.94,-2.2,-21.7,0.985,-0.4,0.0,0.4,-2.2,-21.7,0.994,7,9,9,0,0
86.0,8,seeker,17.841241161527712,30078.3,63.3,-1.4,-20.6,0.98,-0.8,-0.4,0.9,-1.4,-20.6,0.988,8,9,9,0,0
86.0,9,seeker,17.841241161527712,30184.67,63.52,-1.3,-21.5,0.957,-0.3,0.7,0.8,-1.3,-21.5,0.964,9,9,9,0,0
86.0,10,seeker,17.841241161527712,30843.98,64.91,-0.8,-21.1,0.948,-0.2,-0.8,0.8,-0.8,-21.1,0.958,10,9,9,0,0
86.0,Target,,,,,-22.95,0.21,2.795,-1.42,6.92,,,,,,,,,
86.1,1,seeker,17.841241161527712,31964.01,67.26,-2.2,-21.2,0.985,-3.9,0.9,4.0,-3.3,-21.8,1.031,5,9,9,0,0
86.1,2,seeker,17.841241161527712,30920.32,65.07,-2.4,-21.1,0.996,-3.9,0.4,3.9,-3.3,-21.8,1.031,5,9,9,0,0
86.1,3,seeker,17.841241161527712,31466.83,66.22,-2.0,-22.1,0.958,-2.0,-1.8,2.7,-3.3,-21.8,1.031,5,9,9,0,0
86.1,4,seeker,17.841241161527712,31198.2,65.65,-1.0,-22.1,0.924,-2.3,-1.7,2.9,-3.3,-21.8,1.031,5,9,9,0,0
86.1,5,seeker,17.841241161527712,30933.84,65.1,-3.3,-21.8,1.01,-0.3,-0.2,0.4,-3.3,-21.8,1.031,5,9,9,0,0
86.1,6,seeker,17.841241161527712,29626.24,62.34,-1.8,-21.0,0.977,-1.0,0.5,1.1,-3.3,-21.8,1.031,5,9,9,0,0
86.1,7,seeker,17.841241161527712,28860.44,60.73,-2.5,-21.8,0.985,-4.1,-1.2,4.3,-3.3,-21.8,1.031,5,9,9,0,0
86.1,8,seeker,17.841241161527712,30076.04,63.29,-1.5,-20.6,0.975,-1.1,0.5,1.2,-3.3,-21.8,1.031,5,9,9,0,0
86.1,9,seeker,17.841241161527712,30178.64,63.51,-1.3,-21.6,0.946,-0.7,-1.5,1.7,-3.3,-21.8,1.031,5,9,9,0,0
86.1,10,seeker,17.841241161527712,30841.93,64.9,-0.9,-21.1,0.942,-1.1,0.5,1.2,-3.3,-21.8,1.031,5,9,9,0,0
86.1,Target,,,,,-23.29,0.34,2.866,-4.03,1.48,,,,,,,,,
86.2,1,seeker,17.841241161527712,31963.25,67.26,-2.2,-21.3,0.976,-0.1,-0.8,0.8,-3.3,-21.8,1.031,5,9,9,0,0
86.2,2,seeker,17.841241161527712,30884.12,64.99,-2.7,-21.1,0.997,-3.1,-0.1,3.1,-3.3,-21.8,1.031,5,9,9,0,0
86.2,3,seeker,17.841241161527712,31463.48,66.21,-2.2,-22.2,0.951,-1.3,-0.4,1.4,-3.3,-21.8,1.031,5,9,9,0,0
86.2,4,seeker,17.841241161527712,31188.5,65.63,-1.2,-22.3,0.916,-1.4,-1.4,2.0,-3.3,-21.8,1.031,5,9,9,0,0
86.2,5,seeker,17.841241161527712,30824.22,64.87,-3.6,-21.7,1.015,-4.2,1.4,4.4,-3.3,-21.8,1.031,5,9,9,0,0
86.2,6,seeker,17.841241161527712,29624.89,62.34,-1.9,-21.1,0.968,-0.7,-0.7,1.0,-3.3,-21.8,1.031,5,9,9,0,0
86.2,7,seeker,17.841241161527712,28858.5,60.73,-2.7,-21.8,0.978,-1.0,-0.5,1.1,-3.3,-21.8,1.031,5,9,9,0,0
86.2,8,seeker,17.841241161527712,30072.9,63.28,-1.6,-20.5,0.97,-1.3,0.4,1.4,-3.3,-21.8,1.031,5,9,9,0,0
86.2,9,seeker,17.841241161527712,30162.2,63.47,-1.5,-21.8,0.938,-1.6,-1.7,2.3,-3.3,-21.8,1.031,5,9,9,0,0
86.2,10,seeker,17.841241161527712,30841.06,64.9,-1.0,-21.2,0.932,-0.2,-0.8,0.8,-3.3,-21.8,1.031,5,9,9,0,0
86.2,Target,,,,,-23.11,0.27,3.119,2.17,-0.86,,,,,,,,,
86.3,1,seeker,17.841241161527712,31961.93,67.26,-2.3,-21.3,0.966,-0.8,-0.6,1.0,-3.3,-21.8,1.031,5,9,9,0,0
86.3,2,seeker,17.841241161527712,30851.99,64.92,-3.0,-21.2,0.996,-2.9,-0.5,2.9,-3.3,-21.8,1.031,5,9,9,0,0
86.3,3,seeker,17.841241161527712,31442.25,66.17,-2.4,-22.3,0.946,-2.3,-1.1,2.5,-3.3,-21.8,1.031,5,9,9,0,0
86.3,4,seeker,17.841241161527712,31178.05,65.61,-1.3,-22.4,0.91,-1.8,-1.0,2.1,-3.3,-21.8,1.031,5,9,9,0,0
86.3,5,seeker,17.841241161527712,30817.76,64.85,-3.6,-21.7,1.001,1.6,-0.6,1.7,-3.3,-21.8,1.031,5,9,9,0,0
86.3,6,seeker,17.841241161527712,29623.71,62.34,-2.0,-21.1,0.96,-0.9,-0.4,1.0,-3.3,-21.8,1.031,5,9,9,0,0
86.3,7,seeker,17.841241161527712,28752.55,60.51,-3.1,-21.8,0.982,-4.3,0.6,4.3,-3.3,-21.8,1.031,5,9,9,0,0
86.3,8,seeker,17.841241161527712,30067.19,63.27,-1.8,-20.5,0.966,-1.6,0.2,1.6,-3.3,-21.8,1.031,5,9,9,0,0
86.3,9,seeker,17.841241161527712,30157.56,63.46,-1.6,-21.9,0.928,-0.8,-1.3,1.5,-3.3,-21.8,1.031,5,9,9,0,0
86.3,10,seeker,17.841241161527712,30838.5,64.9,-1.0,-21.1,0.927,-0.9,0.8,1.2,-3.3,-21.8,1.031,5,9,9,0,0
86.3,Target,,,,,-23.45,0.38,3.166,-3.97,1.34,,,,,,,,,
86.4,1,seeker,17.841241161527712,31895.91,67.12,-2.5,-21.6,0.956,-2.1,-3.1,3.7,-3.3,-21.8,1.031,5,9,9,0,0
86.4,2,seeker,17.841241161527712,30848.99,64.92,-3.2,-21.2,0.99,-1.3,-0.3,1.3,-3.3,-21.8,1.031,5,9,9,0,0
86.4,3,seeker,17.841241161527712,31440.68,66.16,-2.5,-22.3,0.94,-1.1,0.1,1.1,-3.3,-21.8,1.031,5,9,9,0,0
86.4,4,seeker,17.841241161527712,31172.44,65.6,-1.5,-22.5,0.902,-1.3,-1.0,1.6,-3.3,-21.8,1.031,5,9,9,0,0
86.4,5,seeker,17.841241161527712,30816.44,64.85,-3.6,-21.8,0.988,-0.5,-0.9,1.0,-3.3,-21.8,1.031,5,9,9,0,0
86.4,6,seeker,17.841241161527712,29623.41,62.34,-2.1,-21.1,0.952,-0.6,0.1,0.6,-3.3,-21.8,1.031,5,9,9,0,0
86.4,7,seeker,17.841241161527712,28752.33,60.51,-3.2,-21.8,0.974,-0.3,-0.4,0.5,-3.3,-21.8,1.031,5,9,9,0,0
86.4,8,seeker,17.841241161527712,30063.98,63.27,-1.9,-20.5,0.962,-1.3,0.5,1.4,-3.3,-21.8,1.031,5,9,9,0,0
86.4,9,seeker,17.841241161527712,30086.66,63.31,-1.9,-21.8,0.931,-3.3,1.9,3.8,-3.3,-21.8,1.031,5,9,9,0,0
86.4,10,seeker,17.841241161527712,30822.07,64.86,-1.2,-21.2,0.923,-2.2,-0.7,2.3,-3.3,-21.8,1.031,5,9,9,0,0
86.4,Target,,,,,-23.11,0.47,3.257,3.96,1.11,,,,,,,,,
86.5,1,seeker,17.841241161527712,31868.74,67.06,-2.7,-21.5,0.955,-2.0,1.9,2.8,-3.3,-21.8,1.031,5,9,9,0,0
86.5,2,seeker,17.841241161527712,30844.53,64.91,-3.3,-21.1,0.985,-1.4,0.6,1.5,-3.3,-21.8,1.031,5,9,9,0,0
86.5,3,seeker,17.841241161527712,31433.87,66.15,-2.7,-22.3,0.934,-1.7,-0.3,1.7,-3.3,-21.8,1.031,5,9,9,0,0
86.5,4,seeker,17.841241161527712,31164.91,65.58,-1.6,-22.5,0.896,-1.7,-0.6,1.8,-3.3,-21.8,1.031,5,9,9,0,0
86.5,5,seeker,17.841241161527712,30816.14,64.85,-3.6,-21.9,0.975,0.3,-0.5,0.6,-3.3,-21.8,1.031,5,9,9,0,0
86.5,6,seeker,17.841241161527712,29620.85,62.33,-2.1,-21.1,0.946,-1.1,0.7,1.3,-3.3,-21.8,1.031,5,9,9,0,0
86.5,7,seeker,17.841241161527712,28751.87,60.5,-3.1,-21.8,0.964,0.3,0.6,0.7,-3.3,-21.8,1.031,5,9,9,0,0
86.5,8,seeker,17.841241161527712,30062.09,63.26,-2.0,-20.4,0.956,-1.1,0.2,1.1,-3.3,-21.8,1.031,5,9,9,0,0
86.5,9,seeker,17.841241161527712,30084.05,63.31,-2.0,-21.8,0.924,-0.7,-1.0,1.2,-3.3,-21.8,1.031,5,9,9,0,0
86.5,10,seeker,17.841241161527712,30819.97,64.86,-1.4,-21.2,0.916,-0.9,-0.7,1.1,-3.3,-21.8,1.031,5,9,9,0,0
86.5,Target,,,,,-23.26,0.39,3.336,-1.79,-1.01,,,,,,,,,
86.6,1,seeker,17.841241161527712,31829.63,66.98,-3.0,-21.3,0.957,-2.8,1.4,3.1,-3.3,-21.8,1.031,5,9,9,0,0
86.6,2,seeker,17.841241161527712,30843.0,64.91,-3.4,-21.1,0.978,-1.0,0.2,1.0,-3.3,-21.8,1.031,5,9,9,0,0
86.6,3,seeker,17.841241161527712,31420.01,66.12,-2.9,-22.3,0.931,-2.2,-0.1,2.2,-3.3,-21.8,1.031,5,9,9,0,0
86.6,4,seeker,17.841241161527712,31162.36,65.58,-1.8,-22.6,0.889,-1.1,-0.5,1.2,-3.3,-21.8,1.031,5,9,9,0,0
86.6,5,seeker,17.841241161527712,30814.97,64.85,-3.5,-21.9,0.961,0.9,-0.2,0.9,-3.3,-21.8,1.031,5,9,9,0,0
86.6,6,seeker,17.841241161527712,29620.17,62.33,-2.2,-21.0,0.939,-0.8,0.3,0.9,-3.3,-21.8,1.031,5,9,9,0,0
86.6,7,seeker,17.841241161527712,28750.43,60.5,-3.1,-21.7,0.955,0.0,1.0,1.0,-3.3,-21.8,1.031,5,9,9,0,0
86.6,8,seeker,17.841241161527712,30050.84,63.24,-2.2,-20.4,0.953,-2.0,0.2,2.0,-3.3,-21.8,1.031,5,9,9,0,0
86.6,9,seeker,17.841241161527712,30077.81,63.3,-2.1,-21.9,0.914,-1.2,-1.2,1.7,-3.3,-21.8,1.031,5,9,9,0,0
86.6,10,seeker,17.841241161527712,30819.78,64.86,-1.4,-21.3,0.906,-0.3,-0.5,0.6,-3.3,-21.8,1.031,5,9,9,0,0
86.6,Target,,,,,-22.96,0.84,3.259,3.54,5.34,,,,,,,,,
86.7,1,seeker,17.841241161527712,31829.6,66.98,-3.0,-21.3,0.948,0.2,-0.1,0.2,-3.3,-21.8,1.031,5,9,9,0,0
86.7,2,seeker,17.841241161527712,30841.11,64.9,-3.5,-21.1,0.971,-1.1,-0.2,1.1,-3.3,-21.8,1.031,5,9,9,0,0
86.7,3,seeker,17.841241161527712,31419.88,66.12,-2.9,-22.3,0.922,-0.1,0.4,0.4,-3.3,-21.8,1.031,5,9,9,0,0
86.7,4,seeker,17.841241161527712,31155.07,65.56,-1.9,-22.6,0.883,-1.7,-0.4,1.7,-3.3,-21.8,1.031,5,9,9,0,0
86.7,5,seeker,17.841241161527712,30812.36,64.84,-3.5,-21.8,0.953,-0.3,1.2,1.2,-3.3,-21.8,1.031,5,9,9,0,0
86.7,6,seeker,17.841241161527712,29620.11,62.33,-2.3,-21.1,0.93,-0.2,-0.3,0.4,-3.3,-21.8,1.031,5,9,9,0,0
86.7,7,seeker,17.841241161527712,28749.46,60.5,-3.2,-21.6,0.948,-0.3,0.8,0.9,-3.3,-21.8,1.031,5,9,9,0,0
86.7,8,seeker,17.841241161527712,30045.73,63.23,-2.4,-20.4,0.949,-1.6,0.3,1.6,-3.3,-21.8,1.031,5,9,9,0,0
86.7,9,seeker,17.841241161527712,29981.0,63.09,-2.4,-21.7,0.919,-3.4,2.5,4.2,-3.3,-21.8,1.031,5,9,9,0,0
86.7,10,seeker,17.841241161527712,30814.57,64.85,-1.5,-21.4,0.897,-1.0,-1.2,1.6,-3.3,-21.8,1.031,5,9,9,0,0
86.7,Target,,,,,-23.22,0.84,3.313,-3.08,-0.01,,,,,,,,,
86.8,1,seeker,17.841241161527712,31829.4,66.98,-3.0,-21.4,0.938,-0.5,-0.2,0.5,-3.3,-21.8,1.031,5,9,9,0,0
86.8,2,seeker,17.841241161527712,30835.9,64.89,-3.7,-21.2,0.965,-1.6,-0.1,1.6,-3.3,-21.8,1.031,5,9,9,0,0
86.8,3,seeker,17.841241161527712,31415.92,66.11,-3.1,-22.3,0.917,-1.4,0.4,1.5,-3.3,-21.8,1.031,5,9,9,0,0
86.8,4,seeker,17.841241161527712,31122.29,65.49,-2.2,-22.5,0.884,-2.5,1.5,2.9,-3.3,-21.8,1.031,5,9,9,0,0
86.8,5,seeker,17.841241161527712,30812.26,64.84,-3.5,-21.8,0.942,0.4,-0.0,0.4,-3.3,-21.8,1.031,5,9,9,0,0
86.8,6,seeker,17.841241161527712,29620.02,62.33,-2.3,-21.1,0.919,-0.1,-0.4,0.4,-3.3,-21.8,1.031,5,9,9,0,0
86.8,7,seeker,17.841241161527712,28745.5,60.49,-3.3,-21.5,0.943,-1.2,0.9,1.5,-3.3,-21.8,1.031,5,9,9,0,0
86.8,8,seeker,17.841241161527712,30041.08,63.22,-2.5,-20.4,0.944,-1.5,-0.0,1.5,-3.3,-21.8,1.031,5,9,9,0,0
86.8,9,seeker,17.841241161527712,29980.97,63.09,-2.5,-21.7,0.912,-0.2,0.0,0.2,-3.3,-21.8,1.031,5,9,9,0,0
86.8,10,seeker,17.841241161527712,30810.44,64.84,-1.6,-21.5,0.888,-1.1,-1.0,1.5,-3.3,-21.8,1.031,5,9,9,0,0
86.8,Target,,,,,-23.5,1.31,3.174,-3.22,5.56,,,,,,,,,
86.9,1,seeker,17.841241161527712,31829.02,66.98,-3.0,-21.4,0.926,0.4,-0.5,0.6,-3.3,-21.8,1.031,5,9,9,0,0
86.9,2,seeker,17.841241161527712,30835.29,64.89,-3.8,-21.2,0.956,-0.8,-0.1,0.8,-3.3,-21.8,1.031,5,9,9,0,0
86.9,3,seeker,17.841241161527712,31411.18,66.1,-3.2,-22.2,0.912,-1.5,0.4,1.6,-3.3,-21.8,1.031,5,9,9,0,0
86.9,4,seeker,17.841241161527712,31120.25,65.49,-2.3,-22.5,0.878,-1.1,-0.3,1.1,-3.3,-21.8,1.031,5,9,9,0,0
86.9,5,seeker,17.841241161527712,30811.79,64.84,-3.4,-21.8,0.929,0.3,-0.6,0.7,-3.3,-21.8,1.031,5,9,9,0,0
86.9,6,seeker,17.841241161527712,29619.97,62.33,-2.3,-21.1,0.909,-0.2,-0.3,0.4,-3.3,-21.8,1.031,5,9,9,0,0
86.9,7,seeker,17.841241161527712,28744.81,60.49,-3.4,-21.4,0.936,-0.8,0.3,0.9,-3.3,-21.8,1.031,5,9,9,0,0
86.9,8,seeker,17.841241161527712,30022.69,63.18,-2.8,-20.4,0.941,-2.4,-0.4,2.4,-3.3,-21.8,1.031,5,9,9,0,0
86.9,9,seeker,17.841241161527712,29979.87,63.09,-2.6,-21.7,0.904,-0.9,-0.0,0.9,-3.3,-21.8,1.031,5,9,9,0,0
86.9,10,seeker,17.841241161527712,30806.94,64.83,-1.7,-21.6,0.878,-0.6,-1.3,1.4,-3.3,-21.8,1.031,5,9,9,0,0
86.9,Target,,,,,-23.51,1.19,3.303,-0.13,-1.42,,,,,,,,,
87.0,1,seeker,17.841241161527712,31828.64,66.98,-3.1,-21.4,0.917,-0.6,0.3,0.7,-3.1,-21.4,0.926,1,9,9,0,0
87.0,2,seeker,17.841241161527712,30831.32,64.88,-3.9,-21.2,0.949,-1.4,-0.2,1.4,-3.9,-21.2,0.956,2,9,9,0,0
87.0,3,seeker,17.841241161527712,31407.53,66.09,-3.3,-22.2,0.907,-1.3,0.5,1.4,-3.3,-22.2,0.912,3,9,9,0,0
87.0,4,seeker,17.841241161527712,31117.81,65.48,-2.4,-22.5,0.872,-1.2,-0.0,1.2,-2.4,-22.5,0.878,4,9,9,0,0
87.0,5,seeker,17.841241161527712,30811.76,64.84,-3.4,-21.8,0.919,0.0,0.3,0.3,-3.4,-21.8,0.929,5,9,9,0,0
87.0,6,seeker,17.841241161527712,29618.97,62.33,-2.4,-21.2,0.901,-0.9,-0.3,0.9,-2.4,-21.2,0.909,6,9,9,0,0
87.0,7,seeker,17.841241161527712,28741.32,60.48,-3.5,-21.4,0.93,-1.4,0.2,1.4,-3.5,-21.4,0.936,7,9,9,0,0
87.0,8,seeker,17.841241161527712,30010.62,63.15,-3.0,-20.5,0.936,-2.0,-0.6,2.1,-3.0,-20.5,0.941,8,9,9,0,0
87.0,9,seeker,17.841241161527712,29949.04,63.02,-2.8,-21.9,0.897,-2.2,-1.9,2.9,-2.8,-21.9,0.904,9,9,9,0,0
87.0,10,seeker,17.841241161527712,30797.68,64.81,-1.8,-21.8,0.87,-1.4,-1.3,1.9,-1.8,-21.8,0.878,10,9,9,0,0
87.0,Target,,,,,-23.14,1.33,3.36,4.26,1.65,,,,,,,,,
87.1,1,seeker,17.841241161527712,31786.46,66.89,-3.2,-21.2,0.918,-2.1,2.4,3.2,-3.9,-21.2,0.956,2,9,9,0,0
87.1,2,seeker,17.841241161527712,30810.09,64.84,-4.1,-21.1,0.948,-2.1,1.4,2.5,-4.1,-21.1,0.956,2,9,9,0,0
87.1,3,seeker,17.841241161527712,31394.04,66.06,-3.5,-22.1,0.904,-2.1,0.4,2.1,-3.9,-21.2,0.956,2,9,9,0,0
87.1,4,seeker,17.841241161527712,31117.49,65.48,-2.5,-22.5,0.864,-0.6,0.1,0.6,-3.9,-21.2,0.956,2,9,9,0,0
87.1,5,seeker,17.841241161527712,30712.19,64.63,-3.8,-21.7,0.922,-3.9,1.7,4.3,-3.9,-21.2,0.956,2,9,9,0,0
87.1,6,seeker,17.841241161527712,29613.76,62.32,-2.5,-21.1,0.897,-1.3,1.0,1.6,-3.9,-21.2,0.956,2,9,9,0,0
87.1,7,seeker,17.841241161527712,28601.93,60.19,-3.8,-21.2,0.936,-3.5,3.2,4.7,-3.9,-21.2,0.956,2,9,9,0,0
87.1,8,seeker,17.841241161527712,29992.45,63.12,-3.1,-20.6,0.928,-1.8,-1.6,2.4,-3.9,-21.2,0.956,2,9,9,0,0
87.1,9,seeker,17.841241161527712,29948.96,63.02,-2.8,-21.9,0.888,-0.3,0.3,0.4,-3.9,-21.2,0.956,2,9,9,0,0
87.1,10,seeker,17.841241161527712,30792.66,64.8,-1.9,-21.8,0.863,-1.4,-0.7,1.6,-3.9,-21.2,0.956,2,9,9,0,0
87.1,Target,,,,,-23.2,1.22,3.431,-0.63,-1.36,,,,,,,,,
87.2,1,seeker,17.841241161527712,31783.18,66.88,-3.4,-21.1,0.914,-1.2,0.7,1.4,-3.9,-21.2,0.956,2,9,9,0,0
87.2,2,seeker,17.841241161527712,30786.82,64.79,-4.3,-20.9,0.948,-2.0,1.7,2.6,-4.3,-20.9,0.956,2,9,9,0,0
87.2,3,seeker,17.841241161527712,31393.43,66.06,-3.6,-22.1,0.898,-0.6,0.4,0.7,-3.9,-21.2,0.956,2,9,9,0,0
87.2,4,seeker,17.841241161527712,31116.9,65.48,-2.6,-22.5,0.857,-0.8,0.1,0.8,-3.9,-21.2,0.956,2,9,9,0,0
87.2,5,seeker,17.841241161527712,30697.18,64.6,-4.0,-21.6,0.922,-2.1,0.8,2.2,-3.9,-21.2,0.956,2,9,9,0,0
87.2,6,seeker,17.841241161527712,29611.82,62.31,-2.6,-21.0,0.891,-1.1,0.4,1.2,-3.9,-21.2,0.956,2,9,9,0,0
87.2,7,seeker,17.841241161527712,28457.26,59.88,-4.2,-21.3,0.937,-4.4,-2.0,4.8,-3.9,-21.2,0.956,2,9,9,0,0
87.2,8,seeker,17.841241161527712,29981.2,63.09,-3.3,-20.6,0.925,-2.0,0.4,2.0,-3.9,-21.2,0.956,2,9,9,0,0
87.2,9,seeker,17.841241161527712,29933.94,62.99,-3.0,-21.9,0.883,-2.2,-0.6,2.3,-3.9,-21.2,0.956,2,9,9,0,0
87.2,10,seeker,17.841241161527712,30777.65,64.77,-2.0,-21.7,0.859,-0.7,2.1,2.2,-3.9,-21.2,0.956,2,9,9,0,0
87.2,Target,,,,,-23.19,1.82,3.314,0.12,7.14,,,,,,,,,
87.3,1,seeker,17.841241161527712,31745.9,66.81,-3.6,-21.3,0.906,-2.0,-2.3,3.0,-3.9,-21.2,0.956,2,9,9,0,0
87.3,2,seeker,17.841241161527712,30772.39,64.76,-4.4,-20.7,0.946,-0.9,2.0,2.2,-4.4,-20.7,0.956,2,9,9,0,0
87.3,3,seeker,17.841241161527712,31393.02,66.06,-3.7,-22.0,0.89,-0.3,0.6,0.7,-3.9,-21.2,0.956,2,9,9,0,0
87.3,4,seeker,17.841241161527712,31115.11,65.48,-2.7,-22.5,0.851,-1.1,0.2,1.1,-3.9,-21.2,0.956,2,9,9,0,0
87.3,5,seeker,17.841241161527712,30695.94,64.6,-4.0,-21.5,0.912,0.7,0.7,1.0,-3.9,-21.2,0.956,2,9,9,0,0
87.3,6,seeker,17.841241161527712,29610.07,62.31,-2.7,-21.1,0.884,-1.0,-0.5,1.1,-3.9,-21.2,0.956,2,9,9,0,0
87.3,7,seeker,17.841241161527712,28451.55,59.87,-4.3,-21.2,0.93,0.3,1.6,1.6,-3.9,-21.2,0.956,2,9,9,0,0
87.3,8,seeker,17.841241161527712,29942.46,63.01,-3.6,-20.6,0.925,-3.1,0.2,3.1,-3.9,-21.2,0.956,2,9,9,0,0
87.3,9,seeker,17.841241161527712,29793.68,62.7,-3.3,-21.6,0.889,-3.3,3.5,4.8,-3.9,-21.2,0.956,2,9,9,0,0
87.3,10,seeker,17.841241161527712,30775.33,64.76,-2.1,-21.7,0.852,-0.9,-0.8,1.2,-3.9,-21.2,0.956,2,9,9,0,0
87.3,Target,,,,,-22.82,2.17,3.185,4.34,4.04,,,,,,,,,
87.4,1,seeker,17.841241161527712,31668.15,66.64,-3.8,-21.1,0.909,-2.8,2.8,4.0,-3.9,-21.2,0.956,2,9,9,0,0
87.4,2,seeker,17.841241161527712,30755.95,64.72,-4.6,-20.6,0.944,-2.3,0.5,2.4,-4.6,-20.6,0.956,2,9,9,0,0
87.4,3,seeker,17.841241161527712,31391.03,66.06,-3.8,-22.0,0.884,-1.0,0.5,1.1,-3.9,-21.2,0.956,2,9,9,0,0
87.4,4,seeker,17.841241161527712,31097.16,65.44,-2.8,-22.3,0.849,-1.5,1.9,2.4,-3.9,-21.2,0.956,2,9,9,0,0
87.4,5,seeker,17.841241161527712,30631.49,64.46,-4.1,-21.2,0.914,-2.0,3.1,3.7,-3.9,-21.2,0.956,2,9,9,0,0
87.4,6,seeker,17.841241161527712,29556.4,62.2,-3.0,-20.9,0.886,-2.9,2.0,3.5,-3.9,-21.2,0.956,2,9,9,0,0
87.4,7,seeker,17.841241161527712,28450.11,59.87,-4.2,-21.2,0.917,0.6,-0.8,1.0,-3.9,-21.2,0.956,2,9,9,0,0
87.4,8,seeker,17.841241161527712,29936.95,63.0,-3.6,-20.7,0.911,0.8,-1.4,1.6,-3.9,-21.2,0.956,2,9,9,0,0
87.4,9,seeker,17.841241161527712,29783.08,62.67,-3.5,-21.6,0.887,-2.0,-0.4,2.0,-3.9,-21.2,0.956,2,9,9,0,0
87.4,10,seeker,17.841241161527712,30770.03,64.75,-2.2,-21.8,0.845,-1.4,-0.7,1.6,-3.9,-21.2,0.956,2,9,9,0,0
87.4,Target,,,,,-22.54,2.15,3.227,3.23,-0.26,,,,,,,,,
87.5,1,seeker,17.841241161527712,31641.85,66.59,-4.1,-21.0,0.909,-2.7,0.3,2.7,-3.9,-21.2,0.956,2,9,9,0,0
87.5,2,seeker,17.841241161527712,30722.5,64.65,-4.8,-20.4,0.945,-2.0,2.1,2.9,-4.8,-20.4,0.956,2,9,9,0,0
87.5,3,seeker,17.841241161527712,31389.67,66.06,-3.9,-21.9,0.878,-0.9,0.5,1.0,-3.9,-21.2,0.956,2,9,9,0,0
87.5,4,seeker,17.841241161527712,31027.92,65.29,-3.2,-22.2,0.851,-3.7,0.6,3.7,-3.9,-21.2,0.956,2,9,9,0,0
87.5,5,seeker,17.841241161527712,30626.28,64.45,-4.2,-21.0,0.909,0.1,1.6,1.6,-3.9,-21.2,0.956,2,9,9,0,0
87.5,6,seeker,17.841241161527712,29555.04,62.19,-3.1,-20.9,0.881,-1.0,0.2,1.0,-3.9,-21.2,0.956,2,9,9,0,0
87.5,7,seeker,17.841241161527712,28449.77,59.87,-4.2,-21.3,0.905,0.3,-0.6,0.7,-3.9,-21.2,0.956,2,9,9,0,0
87.5,8,seeker,17.841241161527712,29936.51,63.0,-3.6,-20.7,0.902,-0.6,0.4,0.7,-3.9,-21.2,0.956,2,9,9,0,0
87.5,9,seeker,17.841241161527712,29781.98,62.67,-3.5,-21.5,0.879,0.2,0.9,0.9,-3.9,-21.2,0.956,2,9,9,0,0
87.5,10,seeker,17.841241161527712,30744.29,64.7,-2.4,-21.6,0.844,-1.4,2.3,2.7,-3.9,-21.2,0.956,2,9,9,0,0
87.5,Target,,,,,-22.21,2.2,3.231,3.98,0.69,,,,,,,,,
87.6,1,seeker,17.841241161527712,31639.96,66.58,-4.1,-20.9,0.901,0.5,1.0,1.1,-3.9,-21.2,0.956,2,9,9,0,0
87.6,2,seeker,17.841241161527712,30690.38,64.58,-5.1,-20.2,0.947,-2.3,1.7,2.9,-5.1,-20.2,0.956,2,9,9,0,0
87.6,3,seeker,17.841241161527712,31374.26,66.02,-4.0,-21.8,0.876,-1.8,1.5,2.3,-3.9,-21.2,0.956,2,9,9,0,0
87.6,4,seeker,17.841241161527712,31026.48,65.29,-3.2,-22.1,0.845,0.3,1.0,1.0,-3.9,-21.2,0.956,2,9,9,0,0
87.6,5,seeker,17.841241161527712,30625.28,64.45,-4.2,-21.0,0.903,-0.7,0.5,0.9,-3.9,-21.2,0.956,2,9,9,0,0
