Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.5,12,explorer,11.283791670955125,29664.84,62.43,2.6,-9.2,1.248,-2.1,-1.1,2.4,2.6,-9.2,1.245,12,5,0,4,1
73.5,13,explorer,11.283791670955125,26515.77,55.8,11.3,-4.0,1.167,0.6,2.5,2.6,11.3,-4.0,1.151,13,4,0,4,0
73.5,14,explorer,11.283791670955125,32266.15,67.9,11.7,2.9,1.439,0.0,2.5,2.5,11.7,2.9,1.407,14,2,0,2,0
73.5,15,explorer,11.283791670955125,30774.09,64.76,11.5,-11.9,0.847,1.3,-1.7,2.1,11.5,-11.9,0.853,15,5,0,4,1
73.5,16,explorer,11.283791670955125,27748.43,58.39,-1.2,-13.3,1.07,4.8,0.1,4.8,-1.2,-13.3,1.079,16,4,0,3,1
73.5,17,explorer,11.283791670955125,28803.5,60.61,-10.9,-6.6,1.35,1.1,2.4,2.6,-10.9,-6.6,1.353,17,3,0,3,0
73.5,18,explorer,11.283791670955125,27570.21,58.02,8.0,8.4,2.166,1.3,-1.7,2.1,8.0,8.4,2.128,18,1,0,1,0
73.5,19,explorer,11.283791670955125,27782.2,58.46,-18.0,-12.3,0.932,2.5,-0.4,2.5,-18.0,-12.3,0.938,19,2,0,2,0
73.5,20,explorer,11.283791670955125,28754.09,60.51,16.5,-9.1,0.752,-2.0,-1.4,2.4,16.5,-9.1,0.745,20,2,0,2,0
73.5,21,explorer,11.283791670955125,21248.98,44.72,-7.3,-13.1,1.086,-0.2,-0.6,0.6,-7.3,-13.1,1.098,21,5,0,5,0
73.5,22,explorer,11.283791670955125,29228.35,61.51,-5.9,11.4,2.128,2.5,1.6,3.0,-5.9,11.4,2.138,22,6,6,0,0
73.5,23,explorer,11.283791670955125,25716.02,54.12,8.5,24.9,0.839,-0.4,-1.0,1.1,8.5,24.9,0.82,23,1,0,0,1
73.5,24,isocontour,11.283791670955125,38937.16,81.94,4.7,21.7,1.175,0.3,0.9,0.9,-6.4,8.5,2.651,22,2,1,1,0
73.5,25,isocontour,11.283791670955125,37827.42,79.6,3.6,-14.7,0.939,-2.7,1.1,2.9,-6.4,8.5,2.651,22,4,0,4,0
73.5,Target,,,,,5.43,6.56,3.083,4.64,1.79,,,,,,,,,
73.6,1,seeker,11.283791670955125,31560.69,66.42,-6.2,5.5,2.214,0.3,2.5,2.5,-6.4,8.5,2.651,22,7,4,3,0
73.6,2,seeker,11.283791670955125,31876.66,67.08,-6.8,6.4,2.169,1.3,2.0,2.4,-6.4,8.5,2.651,22,7,4,3,0
73.6,3,seeker,11.283791670955125,44974.09,94.64,-1.0,16.8,1.796,-1.9,-2.2,2.9,-6.4,8.5,2.651,22,2,0,1,1
73.6,4,seeker,11.283791670955125,31949.59,67.23,-6.8,5.9,2.166,-1.3,3.4,3.6,-6.4,8.5,2.651,22,7,4,3,0
73.6,5,seeker,11.283791670955125,33178.36,69.82,-6.1,6.0,2.232,0.2,1.7,1.7,-6.4,8.5,2.651,22,7,4,3,0
73.6,6,seeker,11.283791670955125,32510.46,68.41,-6.3,6.6,2.214,0.6,1.4,1.5,-6.4,8.5,2.651,22,7,4,3,0
73.6,7,explorer,11.283791670955125,34269.59,72.12,-16.7,6.4,1.412,0.1,2.4,2.4,-6.4,8.5,2.651,22,6,5,1,0
73.6,8,explorer,11.283791670955125,33868.05,71.27,20.2,22.6,0.545,1.0,2.2,2.4,20.2,22.6,0.543,8,0,0,0,0
73.6,9,explorer,11.283791670955125,31333.61,65.94,-4.8,-18.5,0.85,1.8,1.7,2.5,-6.4,8.5,2.651,22,3,0,2,1
73.6,10,explorer,11.283791670955125,25217.58,53.07,-12.8,0.6,1.571,0.3,-2.2,2.2,-6.4,8.5,2.651,22,7,5,2,0
73.6,11,explorer,11.283791670955125,28503.62,59.98,14.0,-21.9,0.532,2.2,1.0,2.4,11.5,-11.9,0.853,15,1,0,1,0
73.6,12,explorer,11.283791670955125,29621.08,62.33,2.5,-9.0,1.266,-1.4,2.9,3.2,-6.4,8.5,2.651,22,5,0,4,1
73.6,13,explorer,11.283791670955125,26501.34,55.77,11.2,-4.0,1.186,-1.9,-1.2,2.2,11.7,2.9,1.439,14,4,0,4,0
73.6,14,explorer,11.283791670955125,32245.16,67.86,11.7,3.1,1.474,0.5,2.5,2.5,8.0,8.4,2.166,18,2,0,2,0
73.6,15,explorer,11.283791670955125,30759.85,64.73,11.7,-11.8,0.844,2.1,0.7,2.2,-6.4,8.5,2.651,22,5,0,4,1
73.6,16,explorer,11.283791670955125,27746.9,58.39,-1.1,-13.4,1.06,0.3,-1.0,1.0,-6.4,8.5,2.651,22,4,0,3,1
73.6,17,explorer,11.283791670955125,28780.49,60.56,-11.0,-6.4,1.346,-1.1,2.4,2.6,-12.8,0.7,1.6,10,3,0,3,0
73.6,18,explorer,11.283791670955125,27550.67,57.98,7.8,8.5,2.277,-2.3,1.0,2.5,7.8,8.5,2.166,18,1,0,1,0
73.6,19,explorer,11.283791670955125,27759.45,58.42,-17.9,-12.1,0.931,1.4,2.2,2.6,-10.9,-6.6,1.353,17,2,0,2,0
73.6,20,explorer,11.283791670955125,28733.84,60.47,16.5,-9.0,0.759,0.4,2.5,2.5,11.3,-4.0,1.167,13,2,0,2,0
73.6,21,explorer,11.283791670955125,21234.16,44.68,-7.1,-13.1,1.076,2.2,-0.6,2.3,-6.4,8.5,2.651,22,6,0,5,1
73.6,22,explorer,11.283791670955125,29208.09,61.46,-5.7,11.5,2.121,2.3,0.9,2.5,-6.4,8.5,2.651,22,6,6,0,0
73.6,23,explorer,11.283791670955125,25694.79,54.07,8.5,25.1,0.843,-0.5,2.5,2.5,-6.4,8.5,2.651,22,1,0,0,1
73.6,24,isocontour,11.283791670955125,38925.75,81.91,4.8,21.9,1.173,0.9,1.9,2.1,-6.4,8.5,2.651,22,2,1,1,0
73.6,25,isocontour,11.283791670955125,37823.45,79.59,3.5,-14.6,0.943,-1.0,1.1,1.5,-6.4,8.5,2.651,22,5,0,5,0
73.6,Target,,,,,5.62,6.77,3.109,2.25,2.46,,,,,,,,,
73.7,1,seeker,11.283791670955125,31559.13,66.41,-6.2,5.6,2.186,-0.6,0.9,1.1,-6.4,8.5,2.651,22,7,4,3,0
73.7,2,seeker,11.283791670955125,31864.07,67.05,-6.9,6.6,2.135,-1.3,1.7,2.1,-6.4,8.5,2.651,22,7,4,3,0
73.7,3,seeker,11.283791670955125,44944.82,94.58,-1.2,16.6,1.821,-1.9,-2.1,2.8,-6.4,8.5,2.651,22,2,0,1,1
73.7,4,seeker,11.283791670955125,31948.83,67.23,-6.7,5.9,2.144,0.8,-0.1,0.8,-6.4,8.5,2.651,22,7,4,3,0
73.7,5,seeker,11.283791670955125,33115.46,69.69,-6.0,6.4,2.215,0.7,3.6,3.7,-6.4,8.5,2.651,22,7,4,3,0
73.7,6,seeker,11.283791670955125,32478.01,68.35,-6.2,6.9,2.201,1.6,2.5,3.0,-6.4,8.5,2.651,22,7,4,3,0
73.7,7,explorer,11.283791670955125,34255.54,72.09,-16.8,6.6,1.388,-1.6,1.6,2.3,-6.4,8.5,2.651,22,6,5,1,0
73.7,8,explorer,11.283791670955125,33850.76,71.23,20.3,22.7,0.546,1.5,1.8,2.3,20.3,22.7,0.545,8,0,0,0,0
73.7,9,explorer,11.283791670955125,31311.37,65.89,-4.7,-18.3,0.852,0.6,2.5,2.6,-6.4,8.5,2.651,22,3,0,2,1
73.7,10,explorer,11.283791670955125,25196.35,53.02,-12.8,0.7,1.56,0.1,2.5,2.5,-6.4,8.5,2.651,22,7,5,2,0
73.7,11,explorer,11.283791670955125,28486.97,59.95,13.9,-22.0,0.53,-2.1,-1.1,2.4,-6.4,8.5,2.651,22,1,0,1,0
73.7,12,explorer,11.283791670955125,29601.54,62.29,2.2,-8.9,1.274,-2.5,0.1,2.5,-6.4,8.5,2.651,22,5,0,4,1
73.7,13,explorer,11.283791670955125,26487.85,55.74,11.1,-4.2,1.189,0.1,-2.2,2.2,-6.4,8.5,2.651,22,4,0,4,0
73.7,14,explorer,11.283791670955125,32228.73,67.82,11.6,3.0,1.52,-1.7,-1.6,2.3,7.8,8.5,2.277,18,2,0,2,0
73.7,15,explorer,11.283791670955125,30712.37,64.63,11.6,-12.1,0.839,-1.1,-3.2,3.4,-6.4,8.5,2.651,22,5,0,4,1
73.7,16,explorer,11.283791670955125,27746.25,58.39,-1.1,-13.4,1.057,0.1,0.8,0.8,-6.4,8.5,2.651,22,4,0,3,1
73.7,17,explorer,11.283791670955125,28766.81,60.54,-10.9,-6.5,1.33,1.3,-1.8,2.2,-6.4,8.5,2.651,22,3,0,3,0
73.7,18,explorer,11.283791670955125,27534.23,57.94,8.0,8.6,2.303,2.2,0.7,2.3,8.0,8.6,2.277,18,1,0,1,0
73.7,19,explorer,11.283791670955125,27737.21,58.37,-17.8,-11.8,0.929,0.6,2.5,2.6,-6.4,8.5,2.651,22,2,0,2,0
73.7,20,explorer,11.283791670955125,28632.87,60.25,16.7,-8.6,0.765,2.2,3.7,4.3,-6.4,8.5,2.651,22,2,0,2,0
73.7,21,explorer,11.283791670955125,21221.03,44.66,-7.1,-13.3,1.058,-0.3,-2.1,2.1,-6.4,8.5,2.651,22,6,0,5,1
73.7,22,explorer,11.283791670955125,29178.52,61.4,-5.4,11.6,2.113,2.6,1.2,2.9,-6.4,8.5,2.651,22,6,6,0,0
73.7,23,explorer,11.283791670955125,25574.46,53.82,8.8,25.1,0.848,4.4,-1.3,4.6,-6.4,8.5,2.651,22,1,0,0,1
73.7,24,isocontour,11.283791670955125,38914.98,81.89,5.0,21.9,1.176,2.0,0.5,2.1,-6.4,8.5,2.651,22,2,1,1,0
73.7,25,isocontour,11.283791670955125,37800.44,79.55,3.2,-14.6,0.945,-2.6,0.2,2.6,-6.4,8.5,2.651,22,5,0,5,0
73.7,Target,,,,,5.44,6.61,3.296,-2.09,-1.85,,,,,,,,,
73.8,1,seeker,11.283791670955125,31543.31,66.38,-6.2,5.8,2.162,0.0,2.3,2.3,-6.4,8.5,2.651,22,7,4,3,0
73.8,2,seeker,11.283791670955125,31844.99,67.01,-6.8,6.8,2.119,1.4,2.0,2.4,-6.4,8.5,2.651,22,7,4,3,0
73.8,3,seeker,11.283791670955125,44915.25,94.52,-1.3,16.4,1.844,-1.7,-2.3,2.9,-6.4,8.5,2.651,22,3,1,1,1
73.8,4,seeker,11.283791670955125,31919.87,67.17,-6.6,6.1,2.128,0.8,2.7,2.8,-6.4,8.5,2.651,22,7,4,3,0
73.8,5,seeker,11.283791670955125,33114.9,69.69,-5.9,6.5,2.195,0.7,0.3,0.8,-6.4,8.5,2.651,22,7,4,3,0
73.8,6,seeker,11.283791670955125,32438.14,68.26,-6.2,7.2,2.172,-0.4,3.1,3.1,-6.4,8.5,2.651,22,8,5,3,0
73.8,7,explorer,11.283791670955125,34238.69,72.05,-16.8,6.4,1.372,0.1,-2.4,2.4,-6.4,8.5,2.651,22,6,5,1,0
73.8,8,explorer,11.283791670955125,33833.47,71.2,20.4,22.6,0.556,1.0,-2.1,2.3,20.4,22.6,0.546,8,0,0,0,0
73.8,9,explorer,11.283791670955125,31225.7,65.71,-4.4,-18.4,0.839,3.3,-2.3,4.0,-6.4,8.5,2.651,22,3,0,2,1
73.8,10,explorer,11.283791670955125,25182.49,52.99,-12.8,0.6,1.538,0.1,-2.2,2.2,-6.4,8.5,2.651,22,7,5,2,0
73.8,11,explorer,11.283791670955125,28465.24,59.9,13.7,-21.9,0.534,-2.2,1.4,2.6,-6.4,8.5,2.651,22,1,0,1,0
73.8,12,explorer,11.283791670955125,29584.68,62.26,2.1,-8.7,1.288,-1.1,2.1,2.4,-6.4,8.5,2.651,22,5,0,4,1
73.8,13,explorer,11.283791670955125,26469.0,55.7,11.3,-4.1,1.199,1.6,1.8,2.4,-6.4,8.5,2.651,22,4,0,4,0
73.8,14,explorer,11.283791670955125,32214.11,67.79,11.5,2.8,1.548,-0.1,-2.2,2.2,-6.4,8.5,2.651,22,2,0,2,0
73.8,15,explorer,11.283791670955125,30692.12,64.59,11.6,-11.9,0.848,-0.1,2.5,2.5,-6.4,8.5,2.651,22,5,0,4,1
73.8,16,explorer,11.283791670955125,27634.39,58.15,-1.5,-13.4,1.051,-4.4,-0.9,4.5,-6.4,8.5,2.651,22,4,0,3,1
73.8,17,explorer,11.283791670955125,28751.99,60.51,-10.7,-6.6,1.317,2.0,-1.1,2.3,-6.4,8.5,2.651,22,3,0,3,0
73.8,18,explorer,11.283791670955125,27516.07,57.9,8.2,8.7,2.312,1.4,2.0,2.4,8.2,8.7,2.303,18,1,0,1,0
73.8,19,explorer,11.283791670955125,27721.8,58.34,-17.7,-12.0,0.917,1.1,-2.0,2.3,-6.4,8.5,2.651,22,2,0,2,0
73.8,20,explorer,11.283791670955125,28613.1,60.21,16.8,-8.3,0.775,0.3,2.5,2.5,-6.4,8.5,2.651,22,2,0,2,0
73.8,21,explorer,11.283791670955125,21217.23,44.65,-7.2,-13.3,1.047,-1.4,0.0,1.4,-6.4,8.5,2.651,22,6,0,5,1
73.8,22,explorer,11.283791670955125,29112.5,61.26,-5.1,11.8,2.099,2.9,2.4,3.8,-6.4,8.5,2.651,22,6,6,0,0
73.8,23,explorer,11.283791670955125,25444.43,53.54,9.2,24.8,0.861,3.9,-2.6,4.7,-6.4,8.5,2.651,22,1,0,0,1
73.8,24,isocontour,11.283791670955125,38912.99,81.89,5.0,22.0,1.18,0.3,1.1,1.1,-6.4,8.5,2.651,22,2,1,1,0
73.8,25,isocontour,11.283791670955125,37766.99,79.48,3.0,-14.5,0.952,-2.7,1.3,3.0,-6.4,8.5,2.651,22,5,0,5,0
73.8,Target,,,,,5.82,6.15,3.157,4.38,-5.51,,,,,,,,,
73.9,1,seeker,11.283791670955125,31526.67,66.34,-6.0,6.0,2.153,2.0,1.2,2.3,-6.4,8.5,2.651,22,7,4,3,0
73.9,2,seeker,11.283791670955125,31827.92,66.98,-6.7,7.0,2.105,1.3,2.0,2.4,-6.4,8.5,2.651,22,8,5,3,0
73.9,3,seeker,11.283791670955125,44883.13,94.45,-1.5,16.2,1.865,-1.7,-2.4,2.9,-6.4,8.5,2.651,22,5,3,1,1
73.9,4,seeker,11.283791670955125,31867.57,67.06,-6.7,6.5,2.103,-0.5,3.4,3.4,-6.4,8.5,2.651,22,7,4,3,0
73.9,5,seeker,11.283791670955125,33106.19,69.67,-5.9,6.6,2.172,0.3,1.9,1.9,-6.4,8.5,2.651,22,8,5,3,0
73.9,6,seeker,11.283791670955125,32435.94,68.26,-6.2,7.3,2.143,-0.3,1.2,1.2,-6.4,8.5,2.651,22,8,5,3,0
73.9,7,explorer,11.283791670955125,34219.38,72.01,-16.8,6.6,1.36,0.8,2.3,2.4,-6.4,8.5,2.651,22,6,5,1,0
73.9,8,explorer,11.283791670955125,33816.19,71.16,20.5,22.4,0.568,0.9,-2.2,2.4,20.5,22.4,0.556,8,0,0,0,0
73.9,9,explorer,11.283791670955125,31207.31,65.67,-4.1,-18.5,0.831,2.4,0.1,2.4,-6.4,8.5,2.651,22,3,0,2,1
73.9,10,explorer,11.283791670955125,25168.25,52.96,-12.7,0.4,1.514,0.3,-2.2,2.2,-6.4,8.5,2.651,22,7,5,2,0
73.9,11,explorer,11.283791670955125,28448.81,59.87,13.8,-21.8,0.531,2.3,0.6,2.4,-6.4,8.5,2.651,22,1,0,1,0
73.9,12,explorer,11.283791670955125,29569.27,62.22,2.3,-8.7,1.288,2.3,0.3,2.3,-6.4,8.5,2.651,22,5,0,4,1
73.9,13,explorer,11.283791670955125,26449.46,55.66,11.1,-4.1,1.227,-2.5,0.2,2.5,-6.4,8.5,2.651,22,4,0,4,0
73.9,14,explorer,11.283791670955125,32199.29,67.76,11.5,2.6,1.575,-0.3,-2.2,2.2,-6.4,8.5,2.651,22,2,0,2,0
73.9,15,explorer,11.283791670955125,30674.4,64.55,11.5,-12.0,0.85,-1.6,-1.8,2.4,-6.4,8.5,2.651,22,5,0,4,1
73.9,16,explorer,11.283791670955125,27634.17,58.15,-1.5,-13.4,1.048,0.1,0.5,0.5,-6.4,8.5,2.651,22,4,0,3,1
73.9,17,explorer,11.283791670955125,28737.56,60.47,-10.8,-6.7,1.295,-1.8,-1.3,2.2,-6.4,8.5,2.651,22,3,0,3,0
73.9,18,explorer,11.283791670955125,27499.63,57.87,8.3,8.9,2.317,1.4,1.8,2.3,-6.4,8.5,2.651,22,1,0,1,0
73.9,19,explorer,11.283791670955125,27701.79,58.3,-17.7,-11.8,0.912,-0.7,2.4,2.5,-6.4,8.5,2.651,22,2,0,2,0
73.9,20,explorer,11.283791670955125,28596.24,60.18,16.9,-8.1,0.781,1.5,1.8,2.3,-6.4,8.5,2.651,22,2,0,2,0
73.9,21,explorer,11.283791670955125,21201.0,44.61,-7.4,-13.4,1.033,-2.1,-0.9,2.3,-6.4,8.5,2.651,22,6,0,5,1
73.9,22,explorer,11.283791670955125,29083.23,61.2,-4.9,11.9,2.092,2.7,1.0,2.9,-6.4,8.5,2.651,22,6,6,0,0
73.9,23,explorer,11.283791670955125,25440.3,53.54,9.2,24.9,0.87,-0.6,1.4,1.5,-6.4,8.5,2.651,22,1,0,0,1
73.9,24,isocontour,11.283791670955125,38894.15,81.85,5.2,22.1,1.181,2.3,0.8,2.4,-6.4,8.5,2.651,22,2,1,1,0
73.9,25,isocontour,11.283791670955125,37764.19,79.47,2.8,-14.4,0.956,-1.0,0.8,1.3,-6.4,8.5,2.651,22,5,0,5,0
73.9,Target,,,,,5.85,5.64,3.066,0.35,-5.89,,,,,,,,,
74.0,1,seeker,11.283791670955125,31493.22,66.27,-6.0,6.2,2.132,-0.1,3.0,3.0,-6.0,6.2,2.153,1,8,5,3,0
74.0,2,seeker,11.283791670955125,31821.34,66.96,-6.7,7.1,2.072,-1.2,1.2,1.7,-6.7,7.1,2.105,2,8,5,3,0
74.0,3,seeker,11.283791670955125,44852.61,94.39,-1.7,15.9,1.881,-1.7,-2.3,2.9,-1.7,15.9,1.865,3,7,5,1,1
74.0,4,seeker,11.283791670955125,31864.7,67.06,-6.6,6.5,2.087,1.3,-0.1,1.3,-6.6,6.5,2.103,4,8,5,3,0
74.0,5,seeker,11.283791670955125,33098.16,69.65,-5.9,6.8,2.146,-0.2,1.8,1.8,-5.9,6.8,2.172,5,8,5,3,0
74.0,6,seeker,11.283791670955125,32433.84,68.25,-6.2,7.4,2.118,0.2,1.1,1.1,-6.2,7.4,2.143,6,8,5,3,0
74.0,7,explorer,11.283791670955125,34198.4,71.97,-16.6,6.8,1.353,1.5,2.0,2.5,-16.6,6.8,1.36,7,6,5,1,0
74.0,8,explorer,11.283791670955125,33798.9,71.13,20.5,22.1,0.582,0.3,-2.4,2.4,20.5,22.1,0.568,8,0,0,0,0
74.0,9,explorer,11.283791670955125,31188.0,65.63,-3.9,-18.4,0.827,2.4,0.6,2.5,-3.9,-18.4,0.831,9,3,0,2,1
74.0,10,explorer,11.283791670955125,25146.77,52.92,-12.7,0.6,1.504,0.2,2.6,2.6,-12.7,0.6,1.514,10,7,5,2,0
74.0,11,explorer,11.283791670955125,28430.64,59.83,14.0,-21.7,0.529,2.0,1.4,2.4,14.0,-21.7,0.531,11,1,0,1,0
74.0,12,explorer,11.283791670955125,29554.26,62.19,2.5,-8.7,1.283,2.3,-0.1,2.3,2.5,-8.7,1.288,12,5,0,4,1
74.0,13,explorer,11.283791670955125,26435.03,55.63,11.2,-4.1,1.229,2.2,-0.6,2.3,11.2,-4.1,1.227,13,4,0,4,0
74.0,14,explorer,11.283791670955125,32177.05,67.71,11.3,2.6,1.641,-2.4,1.0,2.6,11.3,2.6,1.575,14,2,0,2,0
74.0,15,explorer,11.283791670955125,30659.97,64.52,11.5,-12.3,0.846,-0.0,-2.2,2.2,11.5,-12.3,0.85,15,5,0,4,1
74.0,16,explorer,11.283791670955125,27502.47,57.88,-1.9,-13.3,1.048,-4.7,0.7,4.8,-1.9,-13.3,1.048,16,4,0,3,1
74.0,17,explorer,11.283791670955125,28717.07,60.43,-10.7,-6.6,1.292,2.0,1.5,2.5,-10.7,-6.6,1.295,17,3,0,3,0
74.0,18,explorer,11.283791670955125,27477.65,57.82,8.2,9.1,2.385,-1.9,1.7,2.5,8.2,9.1,2.317,18,1,0,1,0
74.0,19,explorer,11.283791670955125,27685.97,58.26,-17.6,-11.9,0.9,1.2,-1.9,2.2,-17.6,-11.9,0.912,19,2,0,2,0
74.0,20,explorer,11.283791670955125,28573.49,60.13,16.8,-8.0,0.797,-1.8,1.9,2.6,16.8,-8.0,0.781,20,2,0,2,0
74.0,21,explorer,11.283791670955125,21179.02,44.57,-7.6,-13.3,1.031,-1.7,2.0,2.6,-7.6,-13.3,1.033,21,6,0,5,1
74.0,22,explorer,11.283791670955125,29057.5,61.15,-4.7,12.1,2.071,1.6,2.2,2.7,-4.7,12.1,2.092,22,6,6,0,0
74.0,23,explorer,11.283791670955125,25439.78,53.53,9.2,25.0,0.881,-0.5,0.5,0.7,9.2,25.0,0.87,23,1,0,0,1
74.0,24,isocontour,11.283791670955125,38875.3,81.81,5.5,22.2,1.18,2.3,0.9,2.5,5.5,22.2,1.181,24,2,1,1,0
74.0,25,isocontour,11.283791670955125,37755.62,79.45,2.7,-14.4,0.955,-1.8,-0.3,1.8,2.7,-14.4,0.956,25,5,0,5,0
74.0,Target,,,,,6.0,5.83,3.22,1.76,2.22,,,,,,,,,
74.1,1,seeker,11.283791670955125,31459.1,66.2,-6.0,6.5,2.113,0.5,2.9,2.9,-5.9,6.8,2.172,5,8,5,3,0
74.1,2,seeker,11.283791670955125,31802.04,66.92,-6.6,7.0,2.062,2.2,-1.1,2.5,-5.9,6.8,2.172,5,8,5,3,0
74.1,3,seeker,11.283791670955125,44823.65,94.33,-1.8,15.7,1.895,-1.5,-2.4,2.8,-5.9,6.8,2.172,5,7,5,1,1
74.1,4,seeker,11.283791670955125,31834.5,66.99,-6.3,6.6,2.084,2.7,1.0,2.9,-5.9,6.8,2.172,5,8,5,3,0
74.1,5,seeker,11.283791670955125,33098.01,69.65,-5.9,6.8,2.122,0.2,-0.4,0.4,-5.9,6.8,2.172,5,8,5,3,0
74.1,6,seeker,11.283791670955125,32417.4,68.22,-6.1,7.3,2.101,1.0,-2.1,2.3,-5.9,6.8,2.172,5,8,5,3,0
74.1,7,explorer,11.283791670955125,34185.8,71.94,-16.8,6.8,1.329,-2.1,0.1,2.1,-5.9,6.8,2.172,5,6,5,1,0
74.1,8,explorer,11.283791670955125,33781.62,71.09,20.4,22.2,0.596,-1.9,1.4,2.4,20.4,22.2,0.582,8,0,0,0,0
74.1,9,explorer,11.283791670955125,31166.02,65.59,-3.7,-18.6,0.815,1.6,-2.0,2.6,-1.9,-13.3,1.048,16,3,0,2,1
74.1,10,explorer,11.283791670955125,25125.29,52.87,-12.7,0.8,1.496,0.3,2.5,2.5,-5.9,6.8,2.172,5,7,5,2,0
74.1,11,explorer,11.283791670955125,28409.41,59.78,13.9,-21.5,0.533,-2.1,1.4,2.5,11.5,-12.3,0.85,15,1,0,1,0
74.1,12,explorer,11.283791670955125,29535.18,62.15,2.3,-8.6,1.292,-2.2,1.1,2.5,2.3,-8.6,1.288,12,5,0,4,1
74.1,13,explorer,11.283791670955125,26420.21,55.6,11.4,-4.2,1.225,2.0,-1.1,2.3,11.3,2.6,1.641,14,4,0,4,0
74.1,14,explorer,11.283791670955125,32160.82,67.68,11.5,2.7,1.663,2.2,0.6,2.3,8.2,9.1,2.385,18,2,0,2,0
74.1,15,explorer,11.283791670955125,30638.49,64.47,11.4,-12.1,0.858,-1.2,2.3,2.6,2.5,-8.7,1.288,12,5,0,4,1
74.1,16,explorer,11.283791670955125,27488.98,57.85,-2.2,-13.2,1.05,-1.9,1.2,2.2,-10.7,-6.6,1.295,17,5,0,4,1
74.1,17,explorer,11.283791670955125,28704.12,60.4,-10.6,-6.7,1.278,1.3,-1.7,2.1,-12.7,0.6,1.514,10,4,0,4,0
74.1,18,explorer,11.283791670955125,27461.63,57.79,8.0,9.0,2.479,-1.3,-1.9,2.3,8.0,9.0,2.385,18,1,0,1,0
74.1,19,explorer,11.283791670955125,27671.35,58.23,-17.6,-12.1,0.885,0.2,-2.2,2.2,-10.7,-6.6,1.295,17,2,0,2,0
74.1,20,explorer,11.283791670955125,28555.54,60.09,16.6,-8.1,0.808,-1.7,-1.7,2.4,11.2,-4.1,1.229,13,2,0,2,0
74.1,21,explorer,11.283791670955125,21166.25,44.54,-7.5,-13.4,1.019,1.5,-1.6,2.2,-10.7,-6.6,1.295,17,6,0,5,1
74.1,22,explorer,11.283791670955125,28938.74,60.9,-4.8,12.5,2.016,-1.8,4.2,4.6,-5.9,6.8,2.172,5,6,6,0,0
74.1,23,explorer,11.283791670955125,25431.07,53.52,9.1,25.1,0.886,-0.6,1.8,1.9,5.5,22.2,1.181,24,1,0,0,1
74.1,24,isocontour,11.283791670955125,38867.52,81.79,5.6,22.2,1.184,1.8,0.1,1.8,-1.7,15.9,1.881,3,2,1,1,0
74.1,25,isocontour,11.283791670955125,37754.18,79.45,2.6,-14.4,0.956,-0.9,0.4,1.0,2.5,-8.7,1.288,12,5,0,5,0
74.1,Target,,,,,5.97,5.35,3.211,-0.33,-5.65,,,,,,,,,
74.2,1,seeker,11.283791670955125,31458.22,66.2,-5.9,6.6,2.092,0.3,0.8,0.9,-5.9,6.8,2.172,5,8,5,3,0
74.2,2,seeker,11.283791670955125,31801.33,66.92,-6.5,7.0,2.043,0.4,-0.7,0.8,-5.9,6.8,2.172,5,8,5,3,0
74.2,3,seeker,11.283791670955125,44802.91,94.28,-1.9,15.4,1.908,-0.8,-2.4,2.5,-5.9,6.8,2.172,5,7,5,1,1
74.2,4,seeker,11.283791670955125,31834.26,66.99,-6.2,6.6,2.066,0.5,0.1,0.5,-5.9,6.8,2.172,5,8,5,3,0
74.2,5,seeker,11.283791670955125,33077.52,69.61,-5.7,6.8,2.115,2.5,-0.3,2.5,-5.7,6.8,2.172,5,8,5,3,0
74.2,6,seeker,11.283791670955125,32415.08,68.21,-6.0,7.2,2.086,1.2,-0.3,1.2,-5.9,6.8,2.172,5,8,5,3,0
74.2,7,explorer,11.283791670955125,34171.56,71.91,-16.9,6.7,1.306,-1.3,-1.8,2.2,-5.9,6.8,2.172,5,6,5,1,0
74.2,8,explorer,11.283791670955125,33764.33,71.05,20.2,22.2,0.615,-2.3,-0.5,2.4,20.2,22.2,0.596,8,0,0,0,0
74.2,9,explorer,11.283791670955125,31089.44,65.42,-3.9,-18.8,0.801,-3.0,-2.5,3.9,-10.7,-6.6,1.295,17,3,0,2,1
74.2,10,explorer,11.283791670955125,25110.86,52.84,-12.6,0.7,1.476,0.3,-2.2,2.2,-5.9,6.8,2.172,5,7,5,2,0
74.2,11,explorer,11.283791670955125,28386.92,59.74,13.8,-21.3,0.538,-0.5,2.6,2.6,2.5,-8.7,1.288,12,1,0,1,0
74.2,12,explorer,11.283791670955125,29522.05,62.13,2.2,-8.7,1.283,-0.8,-2.0,2.2,11.3,2.6,1.641,14,5,0,4,1
74.2,13,explorer,11.283791670955125,26407.26,55.57,11.6,-4.4,1.222,1.0,-1.9,2.1,8.2,9.1,2.385,18,4,0,4,0
74.2,14,explorer,11.283791670955125,32138.07,67.63,11.4,2.9,1.722,-0.8,2.5,2.6,8.0,9.0,2.479,18,2,0,2,0
74.2,15,explorer,11.283791670955125,30617.5,64.43,11.1,-12.0,0.873,-2.4,0.9,2.6,11.3,2.6,1.641,14,5,0,4,1
