Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.7,17,explorer,11.283791670955125,27114.17,57.06,-14.1,-15.2,0.599,2.5,0.5,2.5,-0.9,-6.2,1.103,10,5,0,5,0
88.7,18,explorer,11.283791670955125,26395.71,55.55,-24.2,-7.6,0.611,-0.9,2.3,2.5,-12.6,-1.0,1.102,14,2,0,2,0
88.7,19,explorer,11.283791670955125,24573.53,51.71,-6.6,-5.6,1.051,2.4,-0.5,2.5,-0.3,6.2,2.186,9,6,0,6,0
88.7,20,explorer,11.283791670955125,28305.93,59.57,4.6,-2.0,1.442,-0.8,2.5,2.6,3.1,13.2,2.707,16,4,0,4,0
88.7,21,explorer,11.283791670955125,24588.64,51.74,5.1,22.2,1.703,1.7,1.4,2.2,3.1,13.2,2.707,16,2,1,1,0
88.7,22,explorer,11.283791670955125,21774.31,45.82,-11.2,-21.5,0.471,0.9,-2.1,2.3,-0.9,-6.2,1.103,10,3,0,3,0
88.7,23,explorer,11.283791670955125,28294.02,59.54,-7.2,14.7,1.698,2.5,-0.9,2.7,3.1,13.2,2.707,16,4,2,2,0
88.7,24,explorer,11.283791670955125,21635.5,45.53,-18.3,-9.8,0.676,-0.4,-2.1,2.1,-7.2,2.6,1.475,8,6,0,6,0
88.7,25,explorer,11.283791670955125,29127.26,61.29,4.7,-9.6,0.894,2.1,-0.8,2.2,-0.3,6.2,2.186,9,3,0,3,0
88.7,Target,,,,,7.84,7.97,3.302,3.38,-6.0,,,,,,,,,
88.8,1,seeker,11.283791670955125,26624.24,56.03,0.6,12.4,2.396,2.2,0.9,2.4,3.1,13.2,2.707,16,5,1,4,0
88.8,2,seeker,11.283791670955125,26324.84,55.4,-0.1,12.1,2.331,2.9,0.9,3.0,3.1,13.2,2.707,16,4,1,3,0
88.8,3,explorer,11.283791670955125,23197.5,48.82,-11.5,-9.1,0.813,1.5,2.1,2.6,-0.3,6.2,2.186,9,6,0,6,0
88.8,4,explorer,11.283791670955125,24326.59,51.19,-17.8,6.4,1.049,0.6,-2.3,2.4,3.1,13.2,2.707,16,4,0,4,0
88.8,5,explorer,11.283791670955125,24023.67,50.55,-21.9,-0.3,0.793,0.2,2.4,2.4,-0.3,6.2,2.186,9,5,0,5,0
88.8,6,explorer,11.283791670955125,26049.19,54.82,21.7,-9.2,0.547,1.7,1.7,2.4,21.7,-9.2,0.539,6,0,0,0,0
88.8,7,explorer,11.283791670955125,26765.58,56.32,-18.8,-19.3,0.457,0.6,2.6,2.7,-7.2,2.6,1.475,8,3,0,3,0
88.8,8,explorer,11.283791670955125,24896.61,52.39,-7.7,2.8,1.433,-1.9,-0.9,2.1,3.1,13.2,2.707,16,6,0,6,0
88.8,9,explorer,11.283791670955125,30515.37,64.22,-0.1,6.3,2.183,-2.3,0.2,2.3,3.1,13.2,2.707,16,7,2,5,0
88.8,10,explorer,11.283791670955125,23912.48,50.32,-0.8,-6.0,1.118,4.6,-0.9,4.7,3.1,13.2,2.707,16,7,0,7,0
88.8,11,explorer,11.283791670955125,27903.52,58.72,-1.3,-0.3,1.526,-0.9,0.4,1.0,3.1,13.2,2.707,16,7,0,7,0
88.8,12,explorer,11.283791670955125,25967.53,54.65,-7.2,-15.3,0.653,2.0,-1.3,2.4,-0.3,6.2,2.186,9,5,0,5,0
88.8,13,explorer,11.283791670955125,30171.24,63.49,19.9,16.4,1.124,-0.5,2.3,2.4,19.9,16.4,1.106,13,0,0,0,0
88.8,14,explorer,11.283791670955125,20961.5,44.11,-12.5,-0.3,1.103,0.3,2.5,2.5,3.1,13.2,2.707,16,6,0,6,0
88.8,15,explorer,11.283791670955125,30912.76,65.05,-24.6,9.4,0.815,-0.3,-2.4,2.4,-7.2,2.6,1.475,8,2,0,2,0
88.8,16,explorer,11.283791670955125,24892.99,52.38,4.2,13.9,2.575,-0.1,1.4,1.4,3.1,13.2,2.707,16,4,2,2,0
88.8,17,explorer,11.283791670955125,27091.67,57.01,-13.9,-15.0,0.601,2.0,1.7,2.6,-1.3,0.1,1.564,11,5,0,5,0
88.8,18,explorer,11.283791670955125,26374.72,55.5,-24.3,-7.4,0.609,-0.2,2.5,2.5,-7.2,2.6,1.475,8,2,0,2,0
88.8,19,explorer,11.283791670955125,24449.23,51.45,-6.9,-5.6,1.04,-4.6,0.1,4.6,3.1,13.2,2.707,16,6,0,6,0
88.8,20,explorer,11.283791670955125,28292.44,59.54,4.6,-2.2,1.443,-0.7,-2.1,2.2,3.1,13.2,2.707,16,4,0,4,0
88.8,21,explorer,11.283791670955125,24575.51,51.72,5.2,22.4,1.678,1.4,1.7,2.2,3.1,13.2,2.707,16,2,1,1,0
88.8,22,explorer,11.283791670955125,21760.82,45.79,-11.3,-21.6,0.465,-2.0,-0.9,2.2,-1.3,0.1,1.564,11,3,0,3,0
88.8,23,explorer,11.283791670955125,28272.54,59.5,-6.9,14.7,1.693,2.3,1.1,2.5,3.1,13.2,2.707,16,3,2,1,0
88.8,24,explorer,11.283791670955125,21614.51,45.49,-18.3,-9.7,0.674,-0.3,2.5,2.5,-0.3,6.2,2.186,9,6,0,6,0
88.8,25,explorer,11.283791670955125,29107.25,61.25,4.6,-9.6,0.903,-2.4,0.7,2.5,3.1,13.2,2.707,16,3,0,3,0
88.8,Target,,,,,8.3,7.58,3.122,5.4,-4.67,,,,,,,,,
88.9,1,seeker,11.283791670955125,26590.45,55.96,0.9,12.5,2.395,2.9,0.9,3.0,3.1,13.2,2.707,16,5,1,4,0
88.9,2,seeker,11.283791670955125,26308.2,55.36,0.1,12.2,2.328,2.2,0.9,2.4,3.1,13.2,2.707,16,4,1,3,0
88.9,3,explorer,11.283791670955125,23183.26,48.79,-11.4,-9.3,0.803,-0.2,-2.2,2.2,3.1,13.2,2.707,16,6,0,6,0
88.9,4,explorer,11.283791670955125,24309.95,51.16,-17.8,6.2,1.033,-0.2,-2.3,2.3,3.1,13.2,2.707,16,4,0,4,0
88.9,5,explorer,11.283791670955125,24004.59,50.51,-21.9,-0.1,0.79,0.3,2.4,2.4,3.1,13.2,2.707,16,5,0,5,0
88.9,6,explorer,11.283791670955125,26031.91,54.78,21.8,-9.4,0.549,0.2,-2.4,2.4,21.8,-9.4,0.547,6,0,0,0,0
88.9,7,explorer,11.283791670955125,26752.09,56.3,-19.0,-19.4,0.451,-1.8,-1.3,2.2,-0.3,6.2,2.186,9,3,0,3,0
88.9,8,explorer,11.283791670955125,24882.93,52.36,-7.9,2.8,1.414,-2.2,0.3,2.2,3.1,13.2,2.707,16,6,0,6,0
88.9,9,explorer,11.283791670955125,30499.96,64.18,-0.3,6.4,2.155,-2.3,0.3,2.3,3.1,13.2,2.707,16,7,2,5,0
88.9,10,explorer,11.283791670955125,23893.86,50.28,-0.6,-6.0,1.126,2.4,0.6,2.5,3.1,13.2,2.707,16,6,0,6,0
88.9,11,explorer,11.283791670955125,27890.39,58.69,-1.3,-0.5,1.516,0.5,-2.1,2.2,3.1,13.2,2.707,16,7,0,7,0
88.9,12,explorer,11.283791670955125,25950.03,54.61,-7.0,-15.4,0.651,2.4,-0.2,2.4,3.1,13.2,2.707,16,4,0,4,0
88.9,13,explorer,11.283791670955125,30153.96,63.46,19.8,16.2,1.151,-0.9,-2.2,2.4,19.8,16.2,1.124,13,0,0,0,0
88.9,14,explorer,11.283791670955125,20942.42,44.07,-12.5,-0.0,1.103,0.1,2.5,2.5,3.1,13.2,2.707,16,7,0,7,0
88.9,15,explorer,11.283791670955125,30895.69,65.02,-24.6,9.1,0.803,-0.3,-2.4,2.4,3.1,13.2,2.707,16,2,0,2,0
88.9,16,explorer,11.283791670955125,24889.64,52.38,4.2,14.1,2.538,-0.1,1.4,1.4,3.1,13.2,2.707,16,5,2,3,0
88.9,17,explorer,11.283791670955125,27078.72,56.98,-14.1,-15.1,0.594,-1.7,-1.3,2.1,-0.3,6.2,2.186,9,5,0,5,0
88.9,18,explorer,11.283791670955125,26358.7,55.47,-24.1,-7.5,0.603,1.4,-1.8,2.3,-0.3,6.2,2.186,9,2,0,2,0
88.9,19,explorer,11.283791670955125,24429.92,51.41,-7.1,-5.5,1.041,-1.2,2.2,2.5,3.1,13.2,2.707,16,6,0,6,0
88.9,20,explorer,11.283791670955125,28279.67,59.51,4.6,-2.4,1.437,0.7,-2.0,2.1,3.1,13.2,2.707,16,4,0,4,0
88.9,21,explorer,11.283791670955125,24557.57,51.68,5.0,22.4,1.669,-2.4,0.0,2.4,3.1,13.2,2.707,16,2,1,1,0
88.9,22,explorer,11.283791670955125,21743.09,45.76,-11.5,-21.5,0.464,-2.0,1.4,2.4,-0.3,6.2,2.186,9,3,0,3,0
88.9,23,explorer,11.283791670955125,28259.94,59.47,-7.1,14.8,1.664,-2.1,0.1,2.1,3.1,13.2,2.707,16,4,2,2,0
88.9,24,explorer,11.283791670955125,21601.74,45.46,-18.4,-9.8,0.664,-1.0,-1.9,2.1,3.1,13.2,2.707,16,6,0,6,0
88.9,25,explorer,11.283791670955125,29094.47,61.23,4.6,-9.8,0.9,0.6,-2.1,2.2,3.1,13.2,2.707,16,3,0,3,0
88.9,Target,,,,,8.16,7.2,3.103,-1.67,-4.44,,,,,,,,,
89.0,1,seeker,11.283791670955125,26573.81,55.92,1.1,12.6,2.391,2.2,0.9,2.4,1.1,12.6,2.395,1,5,1,4,0
89.0,2,seeker,11.283791670955125,26274.41,55.29,0.4,12.3,2.329,2.8,0.9,2.9,0.4,12.3,2.328,2,4,1,3,0
89.0,3,explorer,11.283791670955125,23170.31,48.76,-11.5,-9.5,0.79,-0.7,-2.0,2.1,-11.5,-9.5,0.803,3,5,0,5,0
89.0,4,explorer,11.283791670955125,24289.93,51.12,-17.7,5.9,1.024,1.4,-2.1,2.5,-17.7,5.9,1.033,4,4,0,4,0
89.0,5,explorer,11.283791670955125,23988.37,50.48,-21.8,-0.2,0.779,0.2,-2.3,2.3,-21.8,-0.2,0.79,5,5,0,5,0
89.0,6,explorer,11.283791670955125,26014.62,54.74,21.6,-9.3,0.563,-1.9,1.5,2.4,21.6,-9.3,0.549,6,0,0,0,0
89.0,7,explorer,11.283791670955125,26731.35,56.25,-19.1,-19.2,0.45,-1.2,2.2,2.5,-19.1,-19.2,0.451,7,3,0,3,0
89.0,8,explorer,11.283791670955125,24851.46,52.3,-7.7,2.7,1.413,2.7,-1.0,2.9,-7.7,2.7,1.414,8,5,0,5,0
89.0,9,explorer,11.283791670955125,30484.55,64.15,-0.5,6.4,2.127,-2.3,0.3,2.3,-0.5,6.4,2.155,9,7,2,5,0
89.0,10,explorer,11.283791670955125,23829.93,50.15,-0.3,-6.2,1.118,2.7,-2.5,3.7,-0.3,-6.2,1.126,10,4,0,4,0
89.0,11,explorer,11.283791670955125,27738.47,58.37,-1.4,-0.1,1.546,-1.2,4.8,4.9,-1.4,-0.1,1.516,11,7,0,7,0
89.0,12,explorer,11.283791670955125,25935.41,54.58,-6.8,-15.5,0.646,1.7,-1.5,2.3,-6.8,-15.5,0.651,12,4,0,4,0
89.0,13,explorer,11.283791670955125,30136.67,63.42,20.0,16.0,1.158,1.9,-1.4,2.4,20.0,16.0,1.151,13,0,0,0,0
89.0,14,explorer,11.283791670955125,20860.47,43.9,-12.6,-0.3,1.079,-1.9,-3.6,4.1,-12.6,-0.3,1.103,14,6,0,6,0
89.0,15,explorer,11.283791670955125,30875.92,64.97,-24.6,8.9,0.795,1.0,-2.3,2.5,-24.6,8.9,0.803,15,2,0,2,0
89.0,16,explorer,11.283791670955125,24845.47,52.28,4.3,14.3,2.492,1.1,3.1,3.3,4.3,14.3,2.538,16,4,2,2,0
89.0,17,explorer,11.283791670955125,27060.33,56.95,-14.2,-15.0,0.591,-1.8,1.6,2.4,-14.2,-15.0,0.594,17,5,0,5,0
89.0,18,explorer,11.283791670955125,26336.72,55.42,-24.1,-7.3,0.601,0.2,2.6,2.6,-24.1,-7.3,0.603,18,2,0,2,0
89.0,19,explorer,11.283791670955125,24417.15,51.38,-7.2,-5.6,1.03,-1.6,-1.5,2.2,-7.2,-5.6,1.041,19,6,0,6,0
89.0,20,explorer,11.283791670955125,28259.66,59.47,4.8,-2.2,1.465,1.6,2.0,2.6,4.8,-2.2,1.437,20,4,0,4,0
89.0,21,explorer,11.283791670955125,24540.93,51.64,4.8,22.4,1.657,-2.3,0.5,2.4,4.8,22.4,1.669,21,2,1,1,0
89.0,22,explorer,11.283791670955125,21723.79,45.72,-11.4,-21.5,0.463,2.5,-0.2,2.5,-11.4,-21.5,0.464,22,3,0,3,0
89.0,23,explorer,11.283791670955125,28237.45,59.42,-6.9,14.6,1.659,2.2,-1.4,2.6,-6.9,14.6,1.664,23,3,2,1,0
89.0,24,explorer,11.283791670955125,21580.76,45.41,-18.3,-9.6,0.664,0.9,2.4,2.6,-18.3,-9.6,0.664,24,5,0,5,0
89.0,25,explorer,11.283791670955125,29078.25,61.19,4.8,-9.8,0.904,2.3,0.4,2.3,4.8,-9.8,0.9,25,3,0,3,0
89.0,Target,,,,,8.13,7.33,3.304,-0.27,1.56,,,,,,,,,
89.1,1,seeker,11.283791670955125,26556.52,55.88,1.3,12.7,2.383,2.0,1.3,2.4,4.3,14.3,2.538,16,5,1,4,0
89.1,2,seeker,11.283791670955125,26241.3,55.22,0.7,12.4,2.331,2.7,1.2,3.0,4.3,14.3,2.538,16,5,1,4,0
89.1,3,explorer,11.283791670955125,23156.82,48.73,-11.4,-9.6,0.783,1.6,-1.5,2.2,-12.6,-0.3,1.103,14,5,0,5,0
89.1,4,explorer,11.283791670955125,24274.32,51.08,-17.8,5.8,1.006,-1.4,-1.8,2.3,-7.7,2.7,1.414,8,4,0,4,0
89.1,5,explorer,11.283791670955125,23970.86,50.44,-21.8,-0.5,0.768,0.2,-2.4,2.4,-12.6,-0.3,1.103,14,5,0,5,0
89.1,6,explorer,11.283791670955125,25997.34,54.71,21.4,-9.1,0.58,-1.8,1.5,2.3,21.4,-9.1,0.563,6,0,0,0,0
89.1,7,explorer,11.283791670955125,26716.92,56.22,-19.3,-19.3,0.443,-1.9,-1.1,2.2,-18.3,-9.6,0.664,24,3,0,3,0
89.1,8,explorer,11.283791670955125,24835.23,52.26,-7.6,2.5,1.402,0.8,-2.2,2.3,-0.5,6.4,2.155,9,5,0,5,0
89.1,9,explorer,11.283791670955125,30469.34,64.12,-0.8,6.4,2.1,-2.3,0.4,2.3,4.3,14.3,2.538,16,7,2,5,0
89.1,10,explorer,11.283791670955125,23813.5,50.11,-0.0,-6.2,1.123,2.3,0.1,2.3,-1.4,-0.1,1.546,11,4,0,4,0
89.1,11,explorer,11.283791670955125,27715.45,58.32,-1.4,0.2,1.572,0.1,2.6,2.6,-0.5,6.4,2.155,9,6,0,6,0
89.1,12,explorer,11.283791670955125,25914.67,54.53,-7.0,-15.4,0.646,-2.0,1.6,2.6,-7.2,-5.6,1.041,19,4,0,4,0
89.1,13,explorer,11.283791670955125,30119.39,63.38,20.2,16.0,1.158,2.3,-0.7,2.4,20.2,16.0,1.158,13,0,0,0,0
89.1,14,explorer,11.283791670955125,20841.16,43.86,-12.6,-0.5,1.065,1.0,-2.2,2.4,-1.4,-0.1,1.546,11,7,0,7,0
89.1,15,explorer,11.283791670955125,30859.69,64.94,-24.5,9.0,0.789,0.6,2.3,2.4,-17.7,5.9,1.033,4,2,0,2,0
89.1,16,explorer,11.283791670955125,24700.8,51.98,4.7,14.5,2.47,4.5,1.8,4.8,4.7,14.5,2.538,16,5,2,3,0
89.1,17,explorer,11.283791670955125,27041.72,56.91,-14.4,-14.8,0.589,-1.8,1.7,2.5,-11.5,-9.5,0.803,3,5,0,5,0
89.1,18,explorer,11.283791670955125,26314.48,55.38,-24.1,-7.0,0.599,-0.4,2.6,2.6,-21.8,-0.2,0.79,5,2,0,2,0
89.1,19,explorer,11.283791670955125,24398.98,51.34,-7.4,-5.4,1.031,-1.3,2.1,2.5,-1.4,-0.1,1.546,11,6,0,6,0
89.1,20,explorer,11.283791670955125,28236.64,59.42,4.6,-2.0,1.501,-1.5,2.1,2.6,-0.5,6.4,2.155,9,4,0,4,0
89.1,21,explorer,11.283791670955125,24523.86,51.61,4.5,22.5,1.647,-2.4,0.1,2.4,4.3,14.3,2.538,16,3,2,1,0
89.1,22,explorer,11.283791670955125,21709.74,45.69,-11.5,-21.5,0.459,-2.2,-0.1,2.2,-6.8,-15.5,0.651,12,3,0,3,0
89.1,23,explorer,11.283791670955125,28224.68,59.4,-7.1,14.6,1.632,-2.1,-0.5,2.2,4.3,14.3,2.538,16,4,2,2,0
89.1,24,explorer,11.283791670955125,21561.22,45.37,-18.1,-9.6,0.663,2.5,-0.2,2.5,-12.6,-0.3,1.103,14,6,0,6,0
89.1,25,explorer,11.283791670955125,29060.96,61.16,4.6,-9.7,0.912,-2.4,0.1,2.4,4.8,-2.2,1.465,20,2,0,2,0
89.1,Target,,,,,8.38,7.5,3.377,2.96,2.03,,,,,,,,,
89.2,1,seeker,11.283791670955125,26523.41,55.82,1.6,12.8,2.382,2.7,1.2,3.0,4.3,14.3,2.538,16,5,1,4,0
89.2,2,seeker,11.283791670955125,26224.01,55.19,0.9,12.5,2.327,2.0,1.2,2.3,4.3,14.3,2.538,16,5,1,4,0
89.2,3,explorer,11.283791670955125,23140.18,48.7,-11.2,-9.7,0.779,2.1,-1.0,2.3,-1.4,-0.1,1.546,11,5,0,5,0
89.2,4,explorer,11.283791670955125,24255.93,51.04,-17.8,5.5,0.992,0.3,-2.4,2.4,-0.5,6.4,2.155,9,4,0,4,0
89.2,5,explorer,11.283791670955125,23953.36,50.41,-21.8,-0.7,0.756,0.2,-2.4,2.4,-1.4,-0.1,1.546,11,5,0,5,0
89.2,6,explorer,11.283791670955125,25980.05,54.67,21.3,-9.3,0.586,-0.8,-2.2,2.3,21.3,-9.3,0.58,6,0,0,0,0
89.2,7,explorer,11.283791670955125,26703.61,56.19,-19.5,-19.4,0.436,-1.6,-1.5,2.2,-12.6,-0.3,1.103,14,3,0,3,0
89.2,8,explorer,11.283791670955125,24812.99,52.22,-7.5,2.7,1.407,1.2,2.3,2.6,4.3,14.3,2.538,16,5,0,5,0
89.2,9,explorer,11.283791670955125,30448.36,64.07,-0.6,6.5,2.112,2.5,0.5,2.5,4.3,14.3,2.538,16,7,2,5,0
89.2,10,explorer,11.283791670955125,23795.33,50.07,-0.2,-6.2,1.127,-2.4,0.2,2.4,-0.5,6.4,2.155,9,4,0,4,0
89.2,11,explorer,11.283791670955125,27702.5,58.3,-1.3,0.1,1.563,0.3,-2.1,2.1,4.3,14.3,2.538,16,6,0,6,0
89.2,12,explorer,11.283791670955125,25896.05,54.5,-7.2,-15.3,0.647,-2.2,1.0,2.4,-1.4,-0.1,1.546,11,4,0,4,0
89.2,13,explorer,11.283791670955125,30102.1,63.35,20.1,16.1,1.176,-1.4,1.9,2.4,20.1,16.1,1.158,13,0,0,0,0
89.2,14,explorer,11.283791670955125,20825.14,43.82,-12.6,-0.8,1.051,0.2,-2.3,2.3,-0.5,6.4,2.155,9,7,0,7,0
89.2,15,explorer,11.283791670955125,30841.52,64.9,-24.5,8.9,0.778,-0.5,-2.4,2.5,-7.7,2.7,1.414,8,2,0,2,0
89.2,16,explorer,11.283791670955125,24676.72,51.93,4.7,14.8,2.427,0.3,2.6,2.6,4.7,14.8,2.538,16,4,2,2,0
89.2,17,explorer,11.283791670955125,27023.1,56.87,-14.6,-14.7,0.587,-2.0,1.4,2.4,-12.6,-0.3,1.103,14,5,0,5,0
89.2,18,explorer,11.283791670955125,26300.62,55.35,-24.1,-7.2,0.59,0.1,-2.2,2.2,-12.6,-0.3,1.103,14,2,0,2,0
89.2,19,explorer,11.283791670955125,24378.0,51.3,-7.2,-5.3,1.035,2.5,0.2,2.5,-0.5,6.4,2.155,9,6,0,6,0
89.2,20,explorer,11.283791670955125,28223.51,59.39,4.7,-2.1,1.503,1.4,-1.7,2.2,4.3,14.3,2.538,16,4,0,4,0
89.2,21,explorer,11.283791670955125,24507.0,51.57,4.3,22.5,1.636,-2.4,0.1,2.4,4.3,14.3,2.538,16,3,2,1,0
89.2,22,explorer,11.283791670955125,21695.11,45.65,-11.7,-21.5,0.455,-2.2,-0.3,2.2,-7.2,-5.6,1.041,19,3,0,3,0
89.2,23,explorer,11.283791670955125,28212.08,59.37,-7.3,14.6,1.6,-2.1,0.3,2.1,4.3,14.3,2.538,16,3,2,1,0
89.2,24,explorer,11.283791670955125,21538.47,45.33,-17.9,-9.4,0.664,1.9,1.8,2.6,-1.4,-0.1,1.546,11,6,0,6,0
89.2,25,explorer,11.283791670955125,29048.01,61.13,4.7,-9.9,0.909,1.0,-1.9,2.1,-0.5,6.4,2.155,9,2,0,2,0
89.2,Target,,,,,8.41,6.99,3.324,0.31,-6.11,,,,,,,,,
89.3,1,seeker,11.283791670955125,26504.57,55.78,1.8,13.0,2.375,2.0,1.4,2.4,4.3,14.3,2.538,16,5,1,4,0
89.3,2,seeker,11.283791670955125,26207.16,55.15,1.1,12.7,2.323,2.0,1.2,2.3,4.3,14.3,2.538,16,5,1,4,0
89.3,3,explorer,11.283791670955125,23121.1,48.66,-10.9,-9.7,0.78,2.4,0.5,2.5,-0.5,6.4,2.155,9,5,0,5,0
89.3,4,explorer,11.283791670955125,24241.69,51.01,-17.9,5.6,0.978,-1.5,1.7,2.3,4.3,14.3,2.538,16,4,0,4,0
89.3,5,explorer,11.283791670955125,23936.72,50.37,-21.8,-0.9,0.745,0.2,-2.3,2.3,-0.5,6.4,2.155,9,5,0,5,0
89.3,6,explorer,11.283791670955125,25962.77,54.64,21.4,-9.2,0.597,1.0,2.2,2.4,21.4,-9.2,0.586,6,0,0,0,0
89.3,7,explorer,11.283791670955125,26689.37,56.16,-19.4,-19.6,0.43,0.9,-2.0,2.2,-1.4,-0.1,1.546,11,3,0,3,0
89.3,8,explorer,11.283791670955125,24797.98,52.18,-7.4,2.5,1.397,0.5,-2.2,2.3,4.3,14.3,2.538,16,5,0,5,0
89.3,9,explorer,11.283791670955125,30429.05,64.03,-0.3,6.5,2.129,2.5,-0.3,2.5,4.3,14.3,2.538,16,7,2,5,0
89.3,10,explorer,11.283791670955125,23777.83,50.04,-0.5,-6.1,1.129,-2.4,0.3,2.4,4.3,14.3,2.538,16,4,0,4,0
89.3,11,explorer,11.283791670955125,27689.73,58.27,-1.4,-0.1,1.546,-0.3,-2.1,2.1,4.3,14.3,2.538,16,5,0,5,0
89.3,12,explorer,11.283791670955125,25883.28,54.47,-7.3,-15.4,0.639,-0.9,-1.9,2.1,-0.5,6.4,2.155,9,4,0,4,0
89.3,13,explorer,11.283791670955125,30084.82,63.31,20.0,16.3,1.199,-1.6,1.8,2.4,20.0,16.3,1.176,13,0,0,0,0
89.3,14,explorer,11.283791670955125,20806.3,43.78,-12.6,-0.6,1.047,-0.8,2.3,2.4,4.3,14.3,2.538,16,6,0,6,0
89.3,15,explorer,11.283791670955125,30825.5,64.87,-24.5,9.0,0.769,0.2,2.3,2.3,-0.5,6.4,2.155,9,2,0,2,0
89.3,16,explorer,11.283791670955125,24533.83,51.63,5.1,15.1,2.386,3.8,3.0,4.8,5.1,15.1,2.538,16,4,2,2,0
89.3,17,explorer,11.283791670955125,27001.62,56.82,-14.4,-14.6,0.587,2.5,0.5,2.5,-1.4,-0.1,1.546,11,5,0,5,0
89.3,18,explorer,11.283791670955125,26286.0,55.32,-24.1,-7.4,0.581,0.3,-2.2,2.2,-1.4,-0.1,1.546,11,2,0,2,0
89.3,19,explorer,11.283791670955125,24365.23,51.27,-7.2,-5.5,1.024,-0.9,-1.9,2.1,4.3,14.3,2.538,16,6,0,6,0
89.3,20,explorer,11.283791670955125,28203.02,59.35,4.9,-2.0,1.533,1.4,2.1,2.5,4.3,14.3,2.538,16,4,0,4,0
89.3,21,explorer,11.283791670955125,24489.06,51.53,4.5,22.4,1.629,2.4,-0.4,2.4,4.3,14.3,2.538,16,3,2,1,0
89.3,22,explorer,11.283791670955125,21673.38,45.61,-11.6,-21.4,0.456,2.3,1.1,2.5,-1.4,-0.1,1.546,11,3,0,3,0
89.3,23,explorer,11.283791670955125,28196.87,59.34,-7.4,14.8,1.574,-0.6,2.2,2.3,4.3,14.3,2.538,16,3,2,1,0
89.3,24,explorer,11.283791670955125,21516.23,45.28,-17.8,-9.2,0.666,0.6,2.5,2.6,-0.5,6.4,2.155,9,6,0,6,0
89.3,25,explorer,11.283791670955125,29029.62,61.09,4.9,-9.9,0.916,2.3,0.6,2.4,4.3,14.3,2.538,16,2,0,2,0
89.3,Target,,,,,8.65,6.44,3.125,2.78,-6.38,,,,,,,,,
89.4,1,seeker,11.283791670955125,26470.78,55.7,2.1,13.1,2.371,2.7,1.3,3.0,4.3,14.3,2.538,16,5,1,4,0
89.4,2,seeker,11.283791670955125,26190.51,55.11,1.3,12.8,2.318,2.0,1.2,2.3,4.3,14.3,2.538,16,5,1,4,0
89.4,3,explorer,11.283791670955125,23028.32,48.46,-11.0,-10.0,0.764,-1.2,-4.0,4.2,4.3,14.3,2.538,16,6,0,6,0
89.4,4,explorer,11.283791670955125,24225.67,50.98,-18.0,5.8,0.968,-0.6,2.2,2.3,4.3,14.3,2.538,16,4,0,4,0
89.4,5,explorer,11.283791670955125,23916.94,50.33,-21.7,-0.8,0.742,0.6,2.4,2.5,4.3,14.3,2.538,16,5,0,5,0
89.4,6,explorer,11.283791670955125,25945.48,54.6,21.6,-9.2,0.599,2.1,-1.2,2.4,21.6,-9.2,0.597,6,0,0,0,0
89.4,7,explorer,11.283791670955125,26676.6,56.14,-19.4,-19.8,0.423,-0.4,-2.1,2.1,-0.5,6.4,2.155,9,3,0,3,0
89.4,8,explorer,11.283791670955125,24781.96,52.15,-7.3,2.3,1.385,1.0,-2.1,2.3,4.3,14.3,2.538,16,6,0,6,0
89.4,9,explorer,11.283791670955125,30414.62,64.0,-0.5,6.4,2.107,-2.2,-0.1,2.2,4.3,14.3,2.538,16,7,2,5,0
89.4,10,explorer,11.283791670955125,23760.33,50.0,-0.7,-6.1,1.132,-2.4,0.3,2.4,4.3,14.3,2.538,16,6,0,6,0
89.4,11,explorer,11.283791670955125,27676.96,58.24,-1.4,-0.4,1.531,0.1,-2.2,2.2,4.3,14.3,2.538,16,6,0,6,0
89.4,12,explorer,11.283791670955125,25863.98,54.43,-7.1,-15.4,0.64,2.4,0.6,2.5,4.3,14.3,2.538,16,4,0,4,0
89.4,13,explorer,11.283791670955125,30067.53,63.27,20.0,16.1,1.217,0.5,-2.3,2.4,20.0,16.1,1.199,13,0,0,0,0
89.4,14,explorer,11.283791670955125,20787.23,43.74,-12.6,-0.4,1.047,0.1,2.5,2.5,4.3,14.3,2.538,16,7,0,7,0
89.4,15,explorer,11.283791670955125,30807.11,64.83,-24.4,9.3,0.764,1.0,2.2,2.4,4.3,14.3,2.538,16,2,0,2,0
89.4,16,explorer,11.283791670955125,24468.33,51.49,5.4,15.1,2.379,3.7,-0.5,3.7,5.4,15.1,2.538,16,4,2,2,0
89.4,17,explorer,11.283791670955125,26986.01,56.79,-14.3,-14.8,0.582,1.4,-1.8,2.3,-0.5,6.4,2.155,9,5,0,5,0
89.4,18,explorer,11.283791670955125,26272.5,55.29,-24.1,-7.6,0.572,-0.3,-2.2,2.2,-0.5,6.4,2.155,9,2,0,2,0
89.4,19,explorer,11.283791670955125,24361.34,51.27,-7.3,-5.4,1.024,-0.6,1.3,1.4,4.3,14.3,2.538,16,7,0,7,0
89.4,20,explorer,11.283791670955125,28180.52,59.3,4.9,-1.7,1.574,-0.1,2.6,2.6,4.3,14.3,2.538,16,4,0,4,0
