Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.5,12,explorer,11.283791670955125,25639.56,53.96,20.3,21.5,1.029,-1.5,1.6,2.2,20.3,21.5,1.045,12,3,0,3,0
88.5,13,explorer,11.283791670955125,23800.45,50.09,17.3,16.3,1.246,1.9,1.3,2.3,17.3,16.3,1.257,13,7,3,4,0
88.5,14,explorer,11.283791670955125,3663.03,7.71,-16.5,22.7,0.32,1.9,1.4,2.4,-16.5,22.7,0.32,14,0,0,0,0
88.5,15,isocontour,11.283791670955125,29013.83,61.06,2.6,4.1,0.977,-0.1,1.7,1.7,22.4,5.4,2.324,8,12,2,1,9
88.5,16,isocontour,11.283791670955125,31767.04,66.85,3.2,8.1,0.967,1.1,-2.7,2.9,22.4,5.4,2.324,8,14,3,1,10
88.5,17,isocontour,11.283791670955125,32565.06,68.53,-0.7,14.3,0.729,2.1,-1.4,2.5,22.4,5.4,2.324,8,15,3,2,10
88.5,18,isocontour,11.283791670955125,29192.74,61.43,2.9,7.0,0.965,1.4,-1.3,1.9,22.4,5.4,2.324,8,14,3,1,10
88.5,19,isocontour,11.283791670955125,33028.37,69.5,-1.3,14.2,0.711,2.0,-1.1,2.3,22.4,5.4,2.324,8,13,2,1,10
88.5,20,isocontour,11.283791670955125,33236.72,69.94,-1.8,14.9,0.688,0.3,-1.6,1.6,22.4,5.4,2.324,8,11,1,1,9
88.5,21,isocontour,11.283791670955125,36517.62,76.85,3.0,7.3,0.966,-0.8,-0.8,1.1,22.4,5.4,2.324,8,14,3,1,10
88.5,22,isocontour,11.283791670955125,32882.95,69.2,3.7,7.7,0.996,1.6,1.9,2.5,22.4,5.4,2.324,8,14,3,1,10
88.5,23,isocontour,11.283791670955125,28712.84,60.42,3.0,5.5,0.987,0.2,-0.2,0.3,22.4,5.4,2.324,8,14,3,1,10
88.5,24,isocontour,11.283791670955125,28931.1,60.88,3.0,6.5,0.977,2.7,1.5,3.1,22.4,5.4,2.324,8,14,3,1,10
88.5,25,isocontour,11.283791670955125,29015.43,61.06,3.5,6.4,0.999,0.7,-2.0,2.1,22.4,5.4,2.324,8,14,3,1,10
88.5,Target,,,,,22.52,-7.48,2.967,2.51,-0.13,,,,,,,,,
88.6,1,seeker,11.283791670955125,25863.69,54.43,10.0,11.8,1.187,2.4,-1.7,2.9,22.4,5.4,2.324,8,17,2,5,10
88.6,2,seeker,11.283791670955125,25477.44,53.61,10.5,12.4,1.192,1.8,-1.4,2.3,22.4,5.4,2.324,8,16,2,6,8
88.6,3,seeker,11.283791670955125,27514.17,57.9,9.2,12.6,1.128,2.5,-1.4,2.9,22.4,5.4,2.324,8,19,2,6,11
88.6,4,explorer,11.283791670955125,20982.4,44.15,18.6,10.4,1.634,4.6,-1.4,4.8,22.4,5.4,2.324,8,9,3,6,0
88.6,5,explorer,11.283791670955125,21951.23,46.19,10.2,-4.4,1.453,2.2,1.4,2.6,15.1,5.2,1.81,11,1,0,1,0
88.6,6,explorer,11.283791670955125,26461.72,55.69,12.0,19.3,0.981,2.4,0.5,2.5,22.4,5.4,2.324,8,8,3,5,0
88.6,7,explorer,11.283791670955125,21059.65,44.32,12.5,10.1,1.375,-3.3,-2.6,4.2,22.4,5.4,2.324,8,15,3,5,7
88.6,8,explorer,11.283791670955125,20631.34,43.42,22.0,6.3,2.068,-2.2,-0.6,2.3,22.0,6.3,2.129,8,4,0,4,0
88.6,9,explorer,11.283791670955125,25763.5,54.22,6.6,22.7,0.747,2.4,-0.8,2.5,22.4,5.4,2.324,8,5,2,2,1
88.6,10,explorer,11.283791670955125,28163.1,59.27,-0.4,24.4,0.568,-2.2,-0.2,2.2,22.4,5.4,2.324,8,4,0,1,3
88.6,11,explorer,11.283791670955125,22038.2,46.38,15.2,5.4,1.783,0.9,2.3,2.5,22.4,5.4,2.324,8,7,3,4,0
88.6,12,explorer,11.283791670955125,25617.58,53.91,20.4,21.3,1.028,1.0,-2.4,2.6,18.3,10.5,1.653,4,3,0,3,0
88.6,13,explorer,11.283791670955125,23778.97,50.04,17.5,16.3,1.243,2.3,-1.0,2.5,22.4,5.4,2.324,8,8,3,5,0
88.6,14,explorer,11.283791670955125,3645.74,7.67,-16.6,22.8,0.314,-2.2,0.8,2.3,-16.6,22.8,0.32,14,0,0,0,0
88.6,15,isocontour,11.283791670955125,28989.48,61.0,2.7,4.4,0.974,0.4,2.6,2.6,22.4,5.4,2.324,8,11,2,0,9
88.6,16,isocontour,11.283791670955125,31761.54,66.84,3.2,7.9,0.965,-0.2,-1.6,1.6,22.4,5.4,2.324,8,14,3,1,10
88.6,17,isocontour,11.283791670955125,32558.36,68.52,-0.6,14.2,0.728,0.2,-1.7,1.7,22.4,5.4,2.324,8,15,3,2,10
88.6,18,isocontour,11.283791670955125,29191.68,61.43,2.9,6.9,0.963,-0.0,-0.9,0.9,22.4,5.4,2.324,8,14,3,1,10
88.6,19,isocontour,11.283791670955125,33020.72,69.49,-1.3,14.0,0.71,0.3,-1.8,1.8,22.4,5.4,2.324,8,13,2,1,10
88.6,20,isocontour,11.283791670955125,33232.68,69.93,-1.8,14.8,0.686,0.4,-1.4,1.5,22.4,5.4,2.324,8,11,1,1,9
88.6,21,isocontour,11.283791670955125,36513.82,76.84,3.1,7.4,0.965,1.1,0.8,1.4,22.4,5.4,2.324,8,14,3,1,10
88.6,22,isocontour,11.283791670955125,32874.38,69.18,3.9,7.8,0.998,1.7,0.7,1.8,22.4,5.4,2.324,8,14,3,1,10
88.6,23,isocontour,11.283791670955125,28704.93,60.41,3.1,5.6,0.984,0.1,1.8,1.8,22.4,5.4,2.324,8,14,3,1,10
88.6,24,isocontour,11.283791670955125,28868.71,60.75,3.3,6.4,0.99,3.2,-1.8,3.7,22.4,5.4,2.324,8,14,3,1,10
88.6,25,isocontour,11.283791670955125,28927.22,60.87,3.4,6.1,0.998,-0.5,-4.1,4.1,22.4,5.4,2.324,8,14,3,1,10
88.6,Target,,,,,22.37,-7.35,3.189,-1.72,1.49,,,,,,,,,
88.7,1,seeker,11.283791670955125,25845.53,54.39,10.2,11.7,1.194,2.2,-1.1,2.5,22.4,5.4,2.324,8,16,2,5,9
88.7,2,seeker,11.283791670955125,25445.97,53.55,10.7,12.2,1.2,2.4,-1.6,2.9,22.4,5.4,2.324,8,17,2,6,9
88.7,3,seeker,11.283791670955125,27481.06,57.83,9.5,12.4,1.137,2.5,-1.6,3.0,22.4,5.4,2.324,8,19,2,6,11
88.7,4,explorer,11.283791670955125,20867.52,43.91,18.5,10.7,1.594,-2.4,3.8,4.5,22.4,5.4,2.324,8,9,3,6,0
88.7,5,explorer,11.283791670955125,21929.24,46.15,10.3,-4.2,1.473,0.5,2.5,2.5,22.4,5.4,2.324,8,1,0,1,0
88.7,6,explorer,11.283791670955125,26448.95,55.66,12.0,19.4,0.965,-1.0,1.9,2.1,22.4,5.4,2.324,8,8,3,5,0
88.7,7,explorer,11.283791670955125,20975.23,44.14,12.6,10.4,1.364,2.5,3.2,4.1,22.4,5.4,2.324,8,15,3,5,7
88.7,8,explorer,11.283791670955125,20580.39,43.31,22.3,6.2,2.054,3.4,-0.4,3.4,22.4,5.4,2.324,8,4,0,4,0
88.7,9,explorer,11.283791670955125,25741.26,54.17,6.6,22.5,0.748,0.3,-2.6,2.6,22.4,5.4,2.324,8,5,2,2,1
88.7,10,explorer,11.283791670955125,28149.79,59.24,-0.6,24.4,0.559,-2.2,-0.2,2.2,22.4,5.4,2.324,8,4,0,1,3
88.7,11,explorer,11.283791670955125,21944.76,46.18,15.5,5.3,1.804,3.8,-1.8,4.2,22.4,5.4,2.324,8,8,3,5,0
88.7,12,explorer,11.283791670955125,25601.76,53.88,20.6,21.3,1.018,2.2,0.6,2.3,22.4,5.4,2.324,8,3,0,3,0
88.7,13,explorer,11.283791670955125,23761.02,50.0,17.4,16.1,1.236,-2.0,-1.4,2.4,22.4,5.4,2.324,8,9,3,6,0
88.7,14,explorer,11.283791670955125,3628.46,7.64,-16.9,22.9,0.309,-2.3,0.6,2.4,-16.9,22.9,0.32,14,0,0,0,0
88.7,15,isocontour,11.283791670955125,28976.88,60.98,2.8,4.5,0.979,1.7,1.3,2.1,22.4,5.4,2.324,8,12,3,0,9
88.7,16,isocontour,11.283791670955125,31744.25,66.8,3.4,7.9,0.97,2.3,0.6,2.4,22.4,5.4,2.324,8,14,3,1,10
88.7,17,isocontour,11.283791670955125,32532.63,68.46,-0.4,14.0,0.731,2.2,-1.6,2.7,22.4,5.4,2.324,8,15,3,2,10
88.7,18,isocontour,11.283791670955125,29188.61,61.42,3.0,6.8,0.965,1.3,-0.3,1.3,22.4,5.4,2.324,8,14,3,1,10
88.7,19,isocontour,11.283791670955125,33012.94,69.47,-1.2,13.9,0.709,0.4,-1.8,1.8,22.4,5.4,2.324,8,12,1,1,10
88.7,20,isocontour,11.283791670955125,33208.06,69.88,-1.6,14.6,0.689,2.2,-1.5,2.7,22.4,5.4,2.324,8,12,1,1,10
88.7,21,isocontour,11.283791670955125,36468.84,76.74,3.4,7.4,0.975,3.3,0.1,3.3,22.4,5.4,2.324,8,14,3,1,10
88.7,22,isocontour,11.283791670955125,32858.97,69.15,4.1,7.9,1.001,1.9,1.2,2.2,22.4,5.4,2.324,8,14,3,1,10
88.7,23,isocontour,11.283791670955125,28689.92,60.37,3.1,5.8,0.98,0.3,2.2,2.2,22.4,5.4,2.324,8,14,3,1,10
88.7,24,isocontour,11.283791670955125,28812.23,60.63,3.5,6.6,0.993,1.8,3.1,3.6,22.4,5.4,2.324,8,14,3,1,10
88.7,25,isocontour,11.283791670955125,28877.59,60.77,3.6,5.7,1.004,1.5,-3.0,3.4,22.4,5.4,2.324,8,14,3,1,10
88.7,Target,,,,,21.93,-7.56,3.132,-5.17,-2.44,,,,,,,,,
88.8,1,seeker,11.283791670955125,25828.24,54.35,10.4,11.6,1.2,2.1,-1.1,2.4,22.4,5.4,2.324,8,16,2,5,9
88.8,2,seeker,11.283791670955125,25417.31,53.49,11.0,12.1,1.208,2.4,-1.4,2.8,22.4,5.4,2.324,8,17,2,6,9
88.8,3,seeker,11.283791670955125,27452.7,57.77,9.7,12.3,1.144,2.5,-1.3,2.8,22.4,5.4,2.324,8,19,2,6,11
88.8,4,explorer,11.283791670955125,20860.35,43.9,18.6,10.7,1.582,1.7,-0.4,1.7,22.4,5.4,2.324,8,9,3,6,0
88.8,5,explorer,11.283791670955125,21906.49,46.1,10.4,-4.0,1.495,1.1,2.4,2.6,22.4,5.4,2.324,8,1,0,1,0
88.8,6,explorer,11.283791670955125,26432.31,55.62,11.8,19.3,0.955,-2.0,-1.2,2.3,22.4,5.4,2.324,8,8,3,5,0
88.8,7,explorer,11.283791670955125,20970.76,44.13,12.6,10.3,1.36,-0.2,-1.5,1.5,22.4,5.4,2.324,8,15,3,5,7
88.8,8,explorer,11.283791670955125,20566.15,43.28,22.4,6.4,2.016,0.7,2.1,2.2,22.4,5.4,2.324,8,4,0,4,0
88.8,9,explorer,11.283791670955125,25718.51,54.12,6.8,22.3,0.75,1.7,-2.0,2.6,22.4,5.4,2.324,8,5,2,2,1
88.8,10,explorer,11.283791670955125,28127.55,59.19,-0.4,24.4,0.558,2.6,-0.1,2.6,22.4,5.4,2.324,8,4,0,1,3
88.8,11,explorer,11.283791670955125,21927.04,46.14,15.6,5.1,1.813,0.5,-2.3,2.4,22.4,5.4,2.324,8,8,3,5,0
88.8,12,explorer,11.283791670955125,25584.04,53.84,20.4,21.3,1.008,-2.4,-0.3,2.4,22.4,5.4,2.324,8,3,0,3,0
88.8,13,explorer,11.283791670955125,23727.91,49.93,17.5,16.3,1.219,2.0,2.2,3.0,22.4,5.4,2.324,8,9,3,6,0
88.8,14,explorer,11.283791670955125,3611.17,7.6,-16.7,22.9,0.308,2.3,-0.4,2.3,-16.7,22.9,0.32,14,0,0,0,0
88.8,15,isocontour,11.283791670955125,28974.83,60.97,2.9,4.6,0.98,0.7,0.9,1.1,22.4,5.4,2.324,8,13,3,0,10
88.8,16,isocontour,11.283791670955125,31743.77,66.8,3.5,7.9,0.97,0.7,0.2,0.7,22.4,5.4,2.324,8,14,3,1,10
88.8,17,isocontour,11.283791670955125,32526.39,68.45,-0.4,13.8,0.731,0.4,-1.6,1.6,22.4,5.4,2.324,8,14,2,2,10
88.8,18,isocontour,11.283791670955125,29178.16,61.4,3.1,7.0,0.966,1.2,1.6,2.0,22.4,5.4,2.324,8,14,3,1,10
88.8,19,isocontour,11.283791670955125,33003.39,69.45,-1.2,13.7,0.708,0.5,-1.9,2.0,22.4,5.4,2.324,8,12,1,1,10
88.8,20,isocontour,11.283791670955125,33178.48,69.82,-1.3,14.5,0.694,2.3,-1.6,2.8,22.4,5.4,2.324,8,12,1,1,10
88.8,21,isocontour,11.283791670955125,36453.83,76.71,3.5,7.2,0.98,1.1,-2.0,2.3,22.4,5.4,2.324,8,14,3,1,10
88.8,22,isocontour,11.283791670955125,32832.95,69.09,4.3,8.1,1.002,1.7,2.1,2.7,22.4,5.4,2.324,8,14,3,1,10
88.8,23,isocontour,11.283791670955125,28668.19,60.33,3.0,6.0,0.968,-1.5,2.1,2.6,22.4,5.4,2.324,8,14,3,1,10
88.8,24,isocontour,11.283791670955125,28794.51,60.59,3.4,6.6,0.982,-2.3,-0.8,2.4,22.4,5.4,2.324,8,14,3,1,10
88.8,25,isocontour,11.283791670955125,28812.62,60.63,3.7,5.4,1.013,1.6,-3.3,3.7,22.4,5.4,2.324,8,14,3,1,10
88.8,Target,,,,,21.69,-8.12,2.967,-2.83,-6.54,,,,,,,,,
88.9,1,seeker,11.283791670955125,25805.23,54.3,10.6,11.5,1.207,2.4,-1.1,2.6,22.4,5.4,2.324,8,17,2,6,9
88.9,2,seeker,11.283791670955125,25388.04,53.43,11.2,11.9,1.216,2.4,-1.5,2.8,22.4,5.4,2.324,8,16,2,6,8
88.9,3,seeker,11.283791670955125,27427.53,57.72,9.9,12.1,1.152,2.0,-1.8,2.7,22.4,5.4,2.324,8,19,2,6,11
88.9,4,explorer,11.283791670955125,20837.86,43.85,18.8,10.6,1.583,2.2,-1.4,2.6,22.4,5.4,2.324,8,9,3,6,0
88.9,5,explorer,11.283791670955125,21886.71,46.06,10.3,-3.7,1.502,-0.8,2.3,2.4,22.4,5.4,2.324,8,1,0,1,0
88.9,6,explorer,11.283791670955125,26413.69,55.58,12.0,19.4,0.948,2.3,0.9,2.5,22.4,5.4,2.324,8,8,3,5,0
88.9,7,explorer,11.283791670955125,20968.77,44.13,12.6,10.2,1.355,-0.2,-1.1,1.1,22.4,5.4,2.324,8,16,3,5,8
88.9,8,explorer,11.283791670955125,20553.02,43.25,22.3,6.6,1.974,-0.7,2.0,2.1,22.4,5.4,2.324,8,4,0,4,0
88.9,9,explorer,11.283791670955125,25704.08,54.09,6.9,22.4,0.742,0.9,2.1,2.3,22.4,5.4,2.324,8,7,3,2,2
88.9,10,explorer,11.283791670955125,28105.31,59.14,-0.2,24.3,0.558,2.6,-0.2,2.6,22.4,5.4,2.324,8,4,0,1,3
88.9,11,explorer,11.283791670955125,21908.2,46.1,15.7,4.8,1.822,1.1,-2.2,2.5,22.4,5.4,2.324,8,7,3,4,0
88.9,12,explorer,11.283791670955125,25570.55,53.81,20.2,21.5,0.992,-1.3,1.7,2.1,22.4,5.4,2.324,8,3,0,3,0
88.9,13,explorer,11.283791670955125,23706.18,49.89,17.7,16.2,1.217,2.2,-1.3,2.6,22.4,5.4,2.324,8,8,3,5,0
88.9,14,explorer,11.283791670955125,3593.89,7.56,-16.5,22.9,0.308,2.1,1.1,2.4,-16.5,22.9,0.32,14,0,0,0,0
88.9,15,isocontour,11.283791670955125,28970.54,60.96,2.9,4.8,0.978,0.1,1.5,1.5,22.4,5.4,2.324,8,14,3,1,10
88.9,16,isocontour,11.283791670955125,31708.62,66.73,3.8,7.8,0.979,2.8,-1.0,3.0,22.4,5.4,2.324,8,14,3,1,10
88.9,17,isocontour,11.283791670955125,32520.47,68.44,-0.3,13.7,0.73,0.4,-1.6,1.6,22.4,5.4,2.324,8,14,2,2,10
88.9,18,isocontour,11.283791670955125,29178.15,61.4,3.2,7.0,0.964,0.2,-0.1,0.2,22.4,5.4,2.324,8,14,3,1,10
88.9,19,isocontour,11.283791670955125,32972.24,69.39,-1.0,13.5,0.713,2.4,-1.6,2.9,22.4,5.4,2.324,8,12,1,1,10
88.9,20,isocontour,11.283791670955125,33145.7,69.75,-1.1,14.3,0.699,2.3,-1.8,2.9,22.4,5.4,2.324,8,12,1,1,10
88.9,21,isocontour,11.283791670955125,36350.03,76.49,3.9,7.3,0.993,4.1,1.3,4.3,22.4,5.4,2.324,8,14,3,1,10
88.9,22,isocontour,11.283791670955125,32796.75,69.02,4.5,8.2,1.01,3.0,0.6,3.1,22.4,5.4,2.324,8,14,3,1,10
88.9,23,isocontour,11.283791670955125,28643.84,60.28,3.1,6.2,0.973,2.4,1.2,2.7,22.4,5.4,2.324,8,14,3,1,10
88.9,24,isocontour,11.283791670955125,28750.35,60.5,3.6,6.5,0.992,3.2,-0.5,3.2,22.4,5.4,2.324,8,14,3,1,10
88.9,25,isocontour,11.283791670955125,28812.43,60.63,3.8,5.3,1.014,0.3,-0.4,0.5,22.4,5.4,2.324,8,14,3,1,10
88.9,Target,,,,,21.95,-8.22,3.089,3.01,-1.17,,,,,,,,,
89.0,1,seeker,11.283791670955125,25787.06,54.27,10.8,11.4,1.213,1.9,-1.6,2.5,10.8,11.4,1.207,1,16,2,5,9
89.0,2,seeker,11.283791670955125,25359.69,53.37,11.5,11.8,1.224,2.4,-1.5,2.8,11.5,11.8,1.216,2,15,2,5,8
89.0,3,seeker,11.283791670955125,27402.63,57.67,10.1,12.0,1.16,2.0,-1.8,2.7,10.1,12.0,1.152,3,19,2,6,11
89.0,4,explorer,11.283791670955125,20829.82,43.83,18.7,10.5,1.571,-1.7,-0.8,1.9,18.7,10.5,1.583,4,9,3,6,0
89.0,5,explorer,11.283791670955125,21873.94,46.03,10.2,-3.8,1.496,-1.1,-1.8,2.1,10.2,-3.8,1.502,5,2,0,1,1
89.0,6,explorer,11.283791670955125,26401.09,55.56,11.9,19.6,0.933,-1.2,1.8,2.2,11.9,19.6,0.948,6,8,3,5,0
89.0,7,explorer,11.283791670955125,20927.37,44.04,12.9,10.2,1.357,3.1,0.7,3.2,12.9,10.2,1.355,7,16,3,5,8
89.0,8,explorer,11.283791670955125,20407.45,42.94,22.5,6.3,1.983,2.4,-4.3,4.9,22.5,6.3,1.974,8,4,0,4,0
89.0,9,explorer,11.283791670955125,25685.0,54.05,6.8,22.3,0.736,-1.5,-1.9,2.4,6.8,22.3,0.742,9,3,1,2,0
89.0,10,explorer,11.283791670955125,28092.0,59.12,-0.3,24.3,0.551,-2.2,-0.1,2.2,-0.3,24.3,0.558,10,4,0,1,3
89.0,11,explorer,11.283791670955125,21889.81,46.06,15.7,5.0,1.801,0.2,2.4,2.4,15.7,5.0,1.822,11,7,3,4,0
89.0,12,explorer,11.283791670955125,25550.53,53.77,20.0,21.4,0.985,-2.1,-1.3,2.5,20.0,21.4,0.992,12,3,0,3,0
89.0,13,explorer,11.283791670955125,23689.11,49.85,17.6,16.1,1.208,-2.2,-1.0,2.4,17.6,16.1,1.217,13,8,3,5,0
89.0,14,explorer,11.283791670955125,3576.6,7.53,-16.6,23.1,0.303,-2.0,1.2,2.3,-16.6,23.1,0.308,14,0,0,0,0
89.0,15,isocontour,11.283791670955125,28951.46,60.92,3.1,4.9,0.983,2.0,1.4,2.4,22.4,5.4,2.324,8,15,3,2,10
89.0,16,isocontour,11.283791670955125,31708.36,66.73,3.8,7.9,0.976,-0.1,0.6,0.6,22.4,5.4,2.324,8,14,3,1,10
89.0,17,isocontour,11.283791670955125,32514.0,68.42,-0.3,13.5,0.729,0.3,-1.7,1.7,22.4,5.4,2.324,8,13,2,1,10
89.0,18,isocontour,11.283791670955125,29140.14,61.32,3.4,7.0,0.974,3.1,-0.2,3.1,22.4,5.4,2.324,8,14,3,1,10
89.0,19,isocontour,11.283791670955125,32967.12,69.38,-0.9,13.3,0.713,0.4,-1.5,1.6,22.4,5.4,2.324,8,12,1,1,10
89.0,20,isocontour,11.283791670955125,33139.24,69.74,-1.0,14.1,0.699,0.4,-1.7,1.7,22.4,5.4,2.324,8,12,1,1,10
89.0,21,isocontour,11.283791670955125,36337.78,76.47,4.1,7.4,1.0,2.1,0.2,2.1,22.4,5.4,2.324,8,14,3,1,10
89.0,22,isocontour,11.283791670955125,32796.52,69.02,4.6,8.2,1.008,-0.3,-0.5,0.6,22.4,5.4,2.324,8,14,3,1,10
89.0,23,isocontour,11.283791670955125,28613.95,60.21,3.4,6.3,0.981,2.6,1.2,2.9,22.4,5.4,2.324,8,14,3,1,10
89.0,24,isocontour,11.283791670955125,28725.72,60.45,3.6,6.3,0.99,-0.9,-2.5,2.7,22.4,5.4,2.324,8,14,3,1,10
89.0,25,isocontour,11.283791670955125,28792.66,60.59,3.9,5.5,1.014,0.9,2.3,2.5,22.4,5.4,2.324,8,15,3,2,10
89.0,Target,,,,,21.51,-8.36,3.126,-5.18,-1.71,,,,,,,,,
89.1,1,seeker,11.283791670955125,25754.28,54.2,11.1,11.2,1.222,2.5,-1.6,3.0,22.4,5.4,2.324,8,15,2,5,8
89.1,2,seeker,11.283791670955125,25327.89,53.3,11.7,11.6,1.232,2.4,-1.7,2.9,22.4,5.4,2.324,8,15,2,5,8
89.1,3,seeker,11.283791670955125,27372.12,57.6,10.3,11.8,1.168,2.3,-1.8,2.9,22.4,5.4,2.324,8,18,2,6,10
89.1,4,explorer,11.283791670955125,20809.08,43.79,18.9,10.5,1.561,2.5,0.1,2.5,22.5,6.3,1.983,8,8,3,5,0
89.1,5,explorer,11.283791670955125,21859.7,46.0,10.2,-4.1,1.501,0.4,-2.2,2.2,22.4,5.4,2.324,8,3,0,1,2
89.1,6,explorer,11.283791670955125,26386.28,55.53,11.7,19.7,0.917,-2.1,0.9,2.3,12.9,10.2,1.357,7,7,3,4,0
89.1,7,explorer,11.283791670955125,20768.91,43.71,13.3,10.0,1.377,4.2,-2.8,5.0,22.4,5.4,2.324,8,16,3,5,8
89.1,8,explorer,11.283791670955125,20389.51,42.91,22.7,6.4,1.954,1.8,1.6,2.4,22.7,6.4,1.983,8,4,0,4,0
89.1,9,explorer,11.283791670955125,25667.5,54.01,6.9,22.3,0.732,2.2,1.0,2.4,22.4,5.4,2.324,8,4,1,2,1
89.1,10,explorer,11.283791670955125,28078.69,59.09,-0.5,24.3,0.543,-2.2,-0.2,2.2,22.4,5.4,2.324,8,4,0,1,3
89.1,11,explorer,11.283791670955125,21869.55,46.02,15.9,4.9,1.804,1.8,-1.8,2.5,22.5,6.3,1.983,8,8,3,5,0
89.1,12,explorer,11.283791670955125,25528.04,53.72,20.1,21.2,0.986,0.6,-2.5,2.6,18.7,10.5,1.583,4,3,0,3,0
89.1,13,explorer,11.283791670955125,23671.39,49.81,17.8,16.2,1.198,2.3,0.8,2.4,22.5,6.3,1.983,8,9,3,6,0
89.1,14,explorer,11.283791670955125,3559.32,7.49,-16.8,23.0,0.299,-2.1,-1.2,2.4,-16.8,23.0,0.308,14,0,0,0,0
89.1,15,isocontour,11.283791670955125,28948.91,60.92,3.1,5.0,0.981,0.1,1.2,1.2,22.4,5.4,2.324,8,15,3,2,10
89.1,16,isocontour,11.283791670955125,31705.99,66.72,3.9,7.9,0.977,1.2,-0.1,1.2,22.4,5.4,2.324,8,14,3,1,10
89.1,17,isocontour,11.283791670955125,32508.19,68.41,-0.3,13.4,0.729,0.4,-1.6,1.6,22.4,5.4,2.324,8,12,1,1,10
89.1,18,isocontour,11.283791670955125,29126.83,61.29,3.6,7.1,0.975,1.2,1.8,2.2,22.4,5.4,2.324,8,14,3,1,10
89.1,19,isocontour,11.283791670955125,32961.82,69.36,-0.9,13.2,0.713,0.5,-1.5,1.6,22.4,5.4,2.324,8,12,1,1,10
89.1,20,isocontour,11.283791670955125,33107.76,69.67,-0.8,13.9,0.703,2.3,-1.8,2.9,22.4,5.4,2.324,8,11,0,1,10
89.1,21,isocontour,11.283791670955125,36285.93,76.36,4.1,7.1,1.0,-0.8,-3.3,3.4,22.4,5.4,2.324,8,14,3,1,10
89.1,22,isocontour,11.283791670955125,32762.73,68.95,4.7,8.4,1.008,2.0,2.2,3.0,22.4,5.4,2.324,8,14,3,1,10
89.1,23,isocontour,11.283791670955125,28594.18,60.17,3.3,6.5,0.972,-1.3,2.1,2.5,22.4,5.4,2.324,8,14,3,1,10
89.1,24,isocontour,11.283791670955125,28703.23,60.4,3.8,6.3,0.997,2.6,0.5,2.6,22.4,5.4,2.324,8,14,3,1,10
89.1,25,isocontour,11.283791670955125,28769.38,60.54,4.0,5.7,1.014,1.3,2.3,2.6,22.4,5.4,2.324,8,15,3,2,10
89.1,Target,,,,,21.36,-8.95,2.948,-1.76,-6.89,,,,,,,,,
89.2,1,seeker,11.283791670955125,25721.83,54.13,11.3,11.0,1.231,2.5,-1.5,2.9,22.4,5.4,2.324,8,15,2,5,8
89.2,2,seeker,11.283791670955125,25306.41,53.25,11.9,11.5,1.239,2.2,-1.3,2.6,22.4,5.4,2.324,8,15,2,5,8
89.2,3,seeker,11.283791670955125,27348.04,57.55,10.6,11.6,1.175,2.4,-1.2,2.7,22.4,5.4,2.324,8,17,2,6,9
89.2,4,explorer,11.283791670955125,20716.31,43.59,18.7,10.7,1.526,-3.3,2.5,4.1,22.4,5.4,2.324,8,8,3,5,0
89.2,5,explorer,11.283791670955125,21838.97,45.96,10.2,-3.9,1.509,-0.2,2.5,2.5,22.4,5.4,2.324,8,1,0,1,0
89.2,6,explorer,11.283791670955125,26296.78,55.34,11.8,19.4,0.923,1.8,-3.7,4.1,22.4,5.4,2.324,8,7,3,4,0
89.2,7,explorer,11.283791670955125,20647.8,43.45,13.0,9.8,1.36,-4.4,-1.2,4.6,22.4,5.4,2.324,8,15,3,5,7
89.2,8,explorer,11.283791670955125,20338.11,42.8,22.7,6.1,1.954,-0.2,-3.4,3.4,22.4,5.4,2.324,8,4,0,4,0
89.2,9,explorer,11.283791670955125,25626.87,53.93,6.9,22.6,0.718,-0.8,3.1,3.2,22.4,5.4,2.324,8,3,1,2,0
89.2,10,explorer,11.283791670955125,28056.45,59.04,-0.4,24.3,0.542,2.6,-0.1,2.6,22.4,5.4,2.324,8,4,0,1,3
89.2,11,explorer,11.283791670955125,21851.61,45.98,15.9,5.1,1.781,0.0,2.4,2.4,22.4,5.4,2.324,8,7,3,4,0
89.2,12,explorer,11.283791670955125,25517.27,53.7,20.0,21.2,0.972,-1.3,1.5,2.0,22.5,6.3,1.983,8,3,0,3,0
89.2,13,explorer,11.283791670955125,23671.0,49.81,17.8,16.1,1.19,0.5,-0.4,0.6,22.4,5.4,2.324,8,8,3,5,0
89.2,14,explorer,11.283791670955125,3542.03,7.45,-16.9,23.2,0.294,-0.7,2.3,2.4,-16.9,23.2,0.308,14,0,0,0,0
89.2,15,isocontour,11.283791670955125,28925.37,60.87,3.3,5.2,0.986,2.0,1.7,2.6,22.4,5.4,2.324,8,13,3,0,10
89.2,16,isocontour,11.283791670955125,31692.86,66.69,3.9,7.7,0.977,-0.1,-2.2,2.2,22.4,5.4,2.324,8,14,3,1,10
89.2,17,isocontour,11.283791670955125,32479.83,68.35,-0.1,13.2,0.733,2.3,-1.6,2.8,22.4,5.4,2.324,8,12,1,1,10
89.2,18,isocontour,11.283791670955125,29125.26,61.29,3.7,7.2,0.974,0.5,0.9,1.0,22.4,5.4,2.324,8,14,3,1,10
