Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.6,25,explorer,11.283791670955125,28510.6,60.0,-14.9,5.9,1.92,0.2,-2.6,2.6,-15.5,-1.5,1.93,12,3,0,3,0
70.6,Target,,,,,-20.94,2.63,1.97,-0.73,7.01,,,,,,,,,
70.7,1,seeker,11.283791670955125,30989.12,65.21,-17.0,-22.3,1.863,-0.7,-2.7,2.8,-17.0,-22.4,1.864,2,4,3,1,0
70.7,2,seeker,11.283791670955125,30053.82,63.24,-17.6,-22.6,1.863,0.6,0.1,0.6,-17.5,-22.8,1.864,1,4,3,1,0
70.7,3,seeker,11.283791670955125,32131.14,67.62,-17.5,-22.8,1.863,0.5,0.4,0.6,-17.5,-22.8,1.864,1,4,3,1,0
70.7,4,seeker,11.283791670955125,30549.87,64.29,-17.3,-22.8,1.863,-0.2,0.4,0.4,-17.5,-22.8,1.864,1,4,3,1,0
70.7,5,explorer,11.283791670955125,32530.97,68.46,8.0,-23.7,1.859,-2.4,0.1,2.4,5.0,-10.3,1.862,8,1,0,1,0
70.7,6,explorer,11.283791670955125,34361.53,72.31,-8.1,15.9,1.865,-2.5,-0.2,2.5,-15.0,6.1,1.919,25,2,0,2,0
70.7,7,explorer,11.283791670955125,32105.46,67.56,17.8,14.9,1.857,0.7,2.2,2.3,17.8,14.9,1.857,7,2,0,2,0
70.7,8,explorer,11.283791670955125,30729.92,64.67,4.5,-10.3,1.862,-2.6,-0.4,2.6,-11.3,-7.4,1.876,18,3,0,3,0
70.7,9,explorer,11.283791670955125,30376.99,63.92,22.6,-2.5,1.857,0.2,-2.4,2.4,22.6,-2.5,1.857,9,0,0,0,0
70.7,10,explorer,11.283791670955125,31583.45,66.46,-20.9,-4.3,1.921,-0.5,2.5,2.5,-21.0,-4.3,1.933,10,2,0,2,0
70.7,11,explorer,11.283791670955125,34617.71,72.85,9.6,-17.0,1.86,-2.2,-1.2,2.5,-3.6,-10.0,1.864,13,2,0,2,0
70.7,12,explorer,11.283791670955125,31298.69,65.86,-15.6,-1.9,1.919,-1.1,-2.1,2.4,-21.0,-4.3,1.933,10,4,0,4,0
70.7,13,explorer,11.283791670955125,33850.01,71.23,-3.3,-9.9,1.864,2.1,-0.5,2.2,-21.0,-4.3,1.933,10,3,0,3,0
70.7,14,explorer,11.283791670955125,27888.42,58.69,-9.7,0.7,1.882,-0.2,2.4,2.4,-21.0,-4.3,1.933,10,6,0,6,0
70.7,15,explorer,11.283791670955125,29519.05,62.12,-3.5,4.6,1.866,-2.0,1.4,2.4,-15.5,-1.5,1.93,12,4,0,4,0
70.7,16,explorer,11.283791670955125,27931.8,58.78,-24.4,-23.9,1.863,1.4,2.2,2.6,-17.0,-22.4,1.864,1,4,4,0,0
70.7,17,explorer,11.283791670955125,34460.64,72.52,10.6,-4.9,1.861,-0.2,2.3,2.3,-3.6,-10.0,1.864,13,1,0,1,0
70.7,18,explorer,11.283791670955125,30886.64,65.0,-11.1,-7.1,1.873,-0.5,2.5,2.5,-21.0,-4.3,1.933,10,5,0,5,0
70.7,19,explorer,11.283791670955125,26340.13,55.43,-21.7,20.9,1.865,-1.8,1.6,2.4,-21.7,20.9,1.865,19,0,0,0,0
70.7,20,explorer,11.283791670955125,31248.93,65.76,23.7,14.4,1.855,-2.6,-0.0,2.6,17.9,14.6,1.857,7,2,0,2,0
70.7,21,explorer,11.283791670955125,27909.01,58.73,18.0,22.5,1.856,1.1,-2.4,2.6,17.9,14.6,1.857,7,2,0,2,0
70.7,22,explorer,11.283791670955125,33685.09,70.89,-2.5,-1.4,1.865,-2.1,-1.5,2.6,-21.0,-4.3,1.933,10,4,0,4,0
70.7,23,explorer,11.283791670955125,31967.56,67.27,0.1,11.9,1.863,-2.6,-0.1,2.6,-15.0,6.1,1.919,25,3,0,3,0
70.7,24,explorer,11.283791670955125,32650.52,68.71,-9.3,9.1,1.874,1.2,1.8,2.2,-15.5,-1.5,1.93,12,5,0,5,0
70.7,25,explorer,11.283791670955125,28492.88,59.96,-14.9,5.6,1.921,-0.0,-2.4,2.4,-21.0,-4.3,1.933,10,3,0,3,0
70.7,Target,,,,,-20.97,2.51,1.97,-0.36,-1.39,,,,,,,,,
70.8,1,seeker,11.283791670955125,30966.62,65.17,-16.8,-22.3,1.863,2.6,0.2,2.6,-17.0,-22.4,1.864,2,4,3,1,0
70.8,2,seeker,11.283791670955125,30053.58,63.24,-17.6,-22.6,1.863,-0.3,-0.4,0.5,-17.5,-22.8,1.864,1,4,3,1,0
70.8,3,seeker,11.283791670955125,32130.9,67.62,-17.5,-22.8,1.863,0.6,-0.0,0.6,-17.5,-22.8,1.864,1,4,3,1,0
70.8,4,seeker,11.283791670955125,30548.7,64.29,-17.2,-22.9,1.863,0.8,-0.5,0.9,-17.5,-22.8,1.864,1,4,3,1,0
70.8,5,explorer,11.283791670955125,32508.99,68.41,7.8,-23.5,1.859,-1.4,2.2,2.6,-3.6,-10.0,1.864,13,1,0,1,0
70.8,6,explorer,11.283791670955125,34345.51,72.28,-8.3,16.0,1.865,-2.1,1.1,2.4,-15.5,-1.5,1.93,12,2,0,2,0
70.8,7,explorer,11.283791670955125,32088.17,67.53,17.9,14.8,1.857,1.8,-1.6,2.4,17.9,14.8,1.857,7,2,0,2,0
70.8,8,explorer,11.283791670955125,30714.7,64.64,4.6,-10.1,1.862,1.2,2.0,2.3,-21.0,-4.3,1.933,10,3,0,3,0
70.8,9,explorer,11.283791670955125,30359.71,63.89,22.5,-2.8,1.857,-0.6,-2.3,2.4,22.5,-2.8,1.857,9,0,0,0,0
70.8,10,explorer,11.283791670955125,31567.02,66.43,-20.9,-4.0,1.917,0.1,2.3,2.3,-21.0,-4.3,1.933,10,2,0,2,0
70.8,11,explorer,11.283791670955125,34595.21,72.8,9.3,-16.9,1.86,-2.4,1.1,2.6,-11.3,-7.4,1.876,18,2,0,2,0
70.8,12,explorer,11.283791670955125,31282.87,65.83,-15.6,-1.7,1.916,-0.4,2.3,2.3,-21.0,-4.3,1.933,10,4,0,4,0
70.8,13,explorer,11.283791670955125,33836.15,71.2,-3.1,-10.1,1.864,1.0,-2.0,2.2,-21.0,-4.3,1.933,10,3,0,3,0
70.8,14,explorer,11.283791670955125,27870.03,58.65,-9.7,0.9,1.882,-0.3,2.4,2.4,-21.0,-4.3,1.933,10,6,0,6,0
70.8,15,explorer,11.283791670955125,29506.45,62.09,-3.3,4.7,1.866,1.9,0.9,2.1,-21.0,-4.3,1.933,10,4,0,4,0
70.8,16,explorer,11.283791670955125,27914.52,58.74,-24.2,-23.7,1.863,1.6,1.8,2.4,-17.0,-22.4,1.864,1,4,4,0,0
70.8,17,explorer,11.283791670955125,34447.87,72.49,10.7,-4.8,1.861,2.0,0.7,2.1,-11.3,-7.4,1.876,18,1,0,1,0
70.8,18,explorer,11.283791670955125,30869.14,64.96,-11.1,-6.9,1.872,0.5,2.3,2.4,-21.0,-4.3,1.933,10,5,0,5,0
70.8,19,explorer,11.283791670955125,26322.85,55.39,-21.9,20.7,1.865,-1.2,-2.1,2.4,-21.9,20.7,1.865,19,0,0,0,0
70.8,20,explorer,11.283791670955125,31234.88,65.73,23.8,14.2,1.855,1.3,-1.8,2.2,17.9,14.6,1.857,7,2,0,2,0
70.8,21,explorer,11.283791670955125,27894.19,58.7,17.9,22.6,1.856,-2.0,1.1,2.3,17.9,14.6,1.857,7,2,0,2,0
70.8,22,explorer,11.283791670955125,33668.65,70.85,-2.5,-1.2,1.865,0.5,2.3,2.4,-21.0,-4.3,1.933,10,4,0,4,0
70.8,23,explorer,11.283791670955125,31945.32,67.23,-0.2,11.9,1.863,-2.6,-0.1,2.6,-15.5,-1.5,1.93,12,3,0,3,0
70.8,24,explorer,11.283791670955125,32637.57,68.68,-9.2,9.3,1.874,1.1,1.9,2.2,-21.0,-4.3,1.933,10,5,0,5,0
70.8,25,explorer,11.283791670955125,28474.93,59.92,-15.0,5.8,1.923,-0.9,2.2,2.4,-21.0,-4.3,1.933,10,3,0,3,0
70.8,Target,,,,,-20.97,3.12,1.97,-0.03,7.11,,,,,,,,,
70.9,1,seeker,11.283791670955125,30963.62,65.16,-16.9,-22.4,1.863,-1.1,-0.7,1.3,-17.0,-22.4,1.864,2,4,3,1,0
70.9,2,seeker,11.283791670955125,30053.58,63.24,-17.6,-22.6,1.863,-0.2,-0.1,0.2,-17.5,-22.8,1.864,1,4,3,1,0
70.9,3,seeker,11.283791670955125,32093.98,67.54,-17.7,-22.8,1.863,-3.1,-0.2,3.1,-17.5,-22.8,1.864,1,4,3,1,0
70.9,4,seeker,11.283791670955125,30547.64,64.28,-17.1,-22.9,1.863,0.9,-0.2,0.9,-17.5,-22.8,1.864,1,4,3,1,0
70.9,5,explorer,11.283791670955125,32492.77,68.38,8.0,-23.5,1.859,2.3,0.3,2.3,-11.3,-7.4,1.876,18,1,0,1,0
70.9,6,explorer,11.283791670955125,34323.27,72.23,-8.3,15.8,1.866,0.1,-2.6,2.6,-21.0,-4.3,1.933,10,2,0,2,0
70.9,7,explorer,11.283791670955125,32069.78,67.49,18.0,14.6,1.857,1.1,-2.2,2.5,18.0,14.6,1.857,7,2,0,2,0
70.9,8,explorer,11.283791670955125,30693.97,64.59,4.5,-10.3,1.862,-1.9,-1.7,2.5,-21.0,-4.3,1.933,10,3,0,3,0
70.9,9,explorer,11.283791670955125,30342.42,63.85,22.5,-3.0,1.857,-0.2,-2.4,2.4,22.5,-3.0,1.857,9,0,0,0,0
70.9,10,explorer,11.283791670955125,31549.3,66.39,-21.0,-3.8,1.914,-1.5,1.9,2.4,-21.0,-4.3,1.933,10,2,0,2,0
70.9,11,explorer,11.283791670955125,34576.59,72.76,9.1,-17.0,1.86,-2.0,-1.3,2.4,-21.0,-4.3,1.933,10,2,0,2,0
70.9,12,explorer,11.283791670955125,31264.26,65.79,-15.6,-1.5,1.916,0.2,2.4,2.4,-21.0,-4.3,1.933,10,4,0,4,0
70.9,13,explorer,11.283791670955125,33823.38,71.18,-2.9,-10.1,1.864,2.2,-0.1,2.2,-21.0,-4.3,1.933,10,3,0,3,0
70.9,14,explorer,11.283791670955125,27853.17,58.61,-9.7,0.7,1.883,-0.2,-2.3,2.3,-21.0,-4.3,1.933,10,6,0,6,0
70.9,15,explorer,11.283791670955125,29487.6,62.05,-3.5,4.9,1.866,-1.9,1.6,2.5,-21.0,-4.3,1.933,10,4,0,4,0
70.9,16,explorer,11.283791670955125,27897.23,58.71,-24.1,-23.5,1.863,1.6,1.8,2.4,-17.0,-22.4,1.864,1,4,4,0,0
70.9,17,explorer,11.283791670955125,34431.43,72.46,10.7,-4.6,1.861,-0.4,2.3,2.3,-21.0,-4.3,1.933,10,1,0,1,0
70.9,18,explorer,11.283791670955125,30851.42,64.92,-11.0,-6.6,1.872,0.3,2.4,2.4,-21.0,-4.3,1.933,10,5,0,5,0
70.9,19,explorer,11.283791670955125,26305.56,55.36,-22.0,20.8,1.866,-1.9,1.5,2.4,-22.0,20.8,1.865,19,0,0,0,0
70.9,20,explorer,11.283791670955125,31218.23,65.69,23.8,14.4,1.855,0.4,2.3,2.3,17.9,14.6,1.857,7,2,0,2,0
70.9,21,explorer,11.283791670955125,27881.24,58.67,17.9,22.7,1.856,0.9,2.0,2.2,17.9,14.6,1.857,7,2,0,2,0
70.9,22,explorer,11.283791670955125,33646.67,70.81,-2.7,-1.3,1.865,-2.3,-1.2,2.6,-21.0,-4.3,1.933,10,4,0,4,0
70.9,23,explorer,11.283791670955125,31932.01,67.2,-0.0,11.9,1.863,2.2,-0.1,2.2,-21.0,-4.3,1.933,10,3,0,3,0
70.9,24,explorer,11.283791670955125,32624.44,68.65,-9.1,9.5,1.875,0.9,2.0,2.2,-21.0,-4.3,1.933,10,5,0,5,0
70.9,25,explorer,11.283791670955125,28455.86,59.88,-15.1,6.0,1.929,-1.6,1.9,2.5,-21.0,-4.3,1.933,10,3,0,3,0
70.9,Target,,,,,-20.72,3.65,1.97,2.95,6.29,,,,,,,,,
71.0,1,seeker,11.283791670955125,30956.34,65.14,-16.9,-22.3,1.863,-0.3,1.8,1.8,-16.9,-22.3,1.863,1,4,3,1,0
71.0,2,seeker,11.283791670955125,30052.54,63.24,-17.5,-22.6,1.863,0.9,0.0,0.9,-17.5,-22.6,1.863,2,4,3,1,0
71.0,3,seeker,11.283791670955125,32070.17,67.49,-17.6,-23.0,1.863,1.9,-1.8,2.6,-17.6,-23.0,1.863,3,4,3,1,0
71.0,4,seeker,11.283791670955125,30523.29,64.23,-17.3,-23.1,1.863,-2.1,-1.7,2.7,-17.3,-23.1,1.863,4,4,3,1,0
71.0,5,explorer,11.283791670955125,32477.55,68.35,8.2,-23.5,1.859,2.3,-0.2,2.3,8.2,-23.5,1.859,5,1,0,1,0
71.0,6,explorer,11.283791670955125,34310.14,72.2,-8.2,15.9,1.866,1.6,1.5,2.2,-8.2,15.9,1.866,6,2,0,2,0
71.0,7,explorer,11.283791670955125,32049.77,67.44,17.9,14.4,1.858,-1.7,-1.8,2.5,17.9,14.4,1.857,7,2,0,2,0
71.0,8,explorer,11.283791670955125,30670.95,64.54,4.2,-10.3,1.862,-2.6,0.1,2.6,4.2,-10.3,1.862,8,3,0,3,0
71.0,9,explorer,11.283791670955125,30325.14,63.82,22.5,-3.2,1.857,0.0,-2.4,2.4,22.5,-3.2,1.857,9,0,0,0,0
71.0,10,explorer,11.283791670955125,31534.48,66.36,-21.2,-3.8,1.911,-2.2,0.5,2.3,-21.2,-3.8,1.914,10,2,0,2,0
71.0,11,explorer,11.283791670955125,34556.82,72.72,8.9,-17.1,1.86,-2.3,-0.9,2.5,8.9,-17.1,1.86,11,2,0,2,0
71.0,12,explorer,11.283791670955125,31246.32,65.75,-15.5,-1.3,1.913,0.6,2.3,2.4,-15.5,-1.3,1.916,12,4,0,4,0
71.0,13,explorer,11.283791670955125,33802.15,71.13,-3.0,-9.9,1.864,-1.1,2.3,2.5,-3.0,-9.9,1.864,13,3,0,3,0
71.0,14,explorer,11.283791670955125,27836.53,58.58,-9.8,0.5,1.881,-0.1,-2.3,2.3,-9.8,0.5,1.883,14,6,0,6,0
71.0,15,explorer,11.283791670955125,29472.39,62.02,-3.3,4.8,1.866,1.8,-1.3,2.2,-3.3,4.8,1.866,15,4,0,4,0
71.0,16,explorer,11.283791670955125,27879.95,58.67,-24.2,-23.6,1.863,-1.4,-1.9,2.4,-24.2,-23.6,1.863,16,4,4,0,0
71.0,17,explorer,11.283791670955125,34412.82,72.42,10.7,-4.7,1.861,0.2,-2.4,2.4,10.7,-4.7,1.861,17,1,0,1,0
71.0,18,explorer,11.283791670955125,30833.47,64.89,-11.2,-6.7,1.871,-1.6,-1.8,2.4,-11.2,-6.7,1.872,18,5,0,5,0
71.0,19,explorer,11.283791670955125,26288.27,55.32,-22.3,20.9,1.866,-2.3,0.4,2.3,-22.3,20.9,1.866,19,0,0,0,0
71.0,20,explorer,11.283791670955125,31203.8,65.66,23.9,14.6,1.855,1.3,1.8,2.2,23.9,14.6,1.855,20,2,0,2,0
71.0,21,explorer,11.283791670955125,27862.4,58.63,17.7,22.7,1.856,-2.3,-0.8,2.4,17.7,22.7,1.856,21,2,0,2,0
71.0,22,explorer,11.283791670955125,33630.23,70.77,-2.7,-1.1,1.865,0.4,2.3,2.3,-2.7,-1.1,1.865,22,4,0,4,0
71.0,23,explorer,11.283791670955125,31918.88,67.17,0.2,11.9,1.863,2.2,-0.1,2.2,0.2,11.9,1.863,23,3,0,3,0
71.0,24,explorer,11.283791670955125,32603.95,68.61,-9.1,9.3,1.875,0.1,-2.5,2.5,-9.1,9.3,1.875,24,5,0,5,0
71.0,25,explorer,11.283791670955125,28438.14,59.84,-15.2,6.2,1.927,-0.8,2.3,2.4,-15.2,6.2,1.929,25,3,0,3,0
71.0,Target,,,,,-21.01,4.05,1.97,-3.39,4.62,,,,,,,,,
71.1,1,seeker,11.283791670955125,30955.02,65.14,-16.8,-22.2,1.863,1.0,0.3,1.0,-16.8,-22.2,1.863,1,4,3,1,0
71.1,2,seeker,11.283791670955125,30037.73,63.21,-17.5,-22.5,1.863,-0.1,2.3,2.3,-17.5,-22.5,1.863,2,4,3,1,0
71.1,3,seeker,11.283791670955125,32067.62,67.48,-17.7,-23.1,1.863,-1.1,-0.5,1.2,-17.7,-23.1,1.863,3,4,3,1,0
71.1,4,seeker,11.283791670955125,30503.75,64.19,-17.1,-23.2,1.863,2.2,-1.2,2.5,-17.1,-23.2,1.863,4,4,3,1,0
71.1,5,explorer,11.283791670955125,32462.14,68.31,8.4,-23.6,1.859,2.0,-1.0,2.2,8.9,-17.1,1.86,11,1,0,1,0
71.1,6,explorer,11.283791670955125,34288.91,72.16,-8.3,15.7,1.866,-2.0,-1.6,2.6,-9.1,9.3,1.875,24,2,0,2,0
71.1,7,explorer,11.283791670955125,32031.6,67.41,17.7,14.4,1.858,-2.4,0.5,2.5,17.7,14.4,1.858,7,2,0,2,0
71.1,8,explorer,11.283791670955125,30656.52,64.51,4.3,-10.1,1.862,1.4,1.8,2.3,-3.0,-9.9,1.864,13,3,0,3,0
71.1,9,explorer,11.283791670955125,30307.85,63.78,22.6,-3.1,1.857,1.2,2.1,2.4,22.6,-3.1,1.857,9,0,0,0,0
71.1,10,explorer,11.283791670955125,31514.46,66.32,-21.2,-3.6,1.911,0.4,2.5,2.5,-15.5,-1.3,1.916,12,2,0,2,0
71.1,11,explorer,11.283791670955125,34533.8,72.67,8.7,-16.9,1.86,-1.4,2.2,2.6,4.2,-10.3,1.862,8,2,0,2,0
71.1,12,explorer,11.283791670955125,31223.3,65.71,-15.5,-1.0,1.915,0.4,2.6,2.6,-15.2,6.2,1.929,25,4,0,4,0
71.1,13,explorer,11.283791670955125,33786.74,71.1,-2.9,-9.7,1.864,1.5,1.7,2.3,-11.2,-6.7,1.872,18,3,0,3,0
71.1,14,explorer,11.283791670955125,27822.48,58.55,-9.8,0.3,1.882,-0.2,-2.2,2.2,-15.2,6.2,1.929,25,6,0,6,0
71.1,15,explorer,11.283791670955125,29451.9,61.98,-3.5,4.8,1.866,-2.4,0.8,2.5,-9.8,0.5,1.883,14,4,0,4,0
71.1,16,explorer,11.283791670955125,27865.13,58.64,-24.4,-23.7,1.863,-2.1,-0.9,2.3,-24.4,-23.7,1.863,16,4,4,0,0
71.1,17,explorer,11.283791670955125,34398.95,72.39,10.7,-4.6,1.861,0.1,2.2,2.2,4.2,-10.3,1.862,8,1,0,1,0
71.1,18,explorer,11.283791670955125,30820.52,64.86,-11.1,-6.9,1.871,0.6,-2.1,2.2,-15.5,-1.3,1.916,12,5,0,5,0
71.1,19,explorer,11.283791670955125,26270.99,55.28,-22.3,21.1,1.866,0.1,2.4,2.4,-22.3,21.1,1.866,19,0,0,0,0
71.1,20,explorer,11.283791670955125,31187.37,65.63,24.0,14.4,1.855,0.3,-2.3,2.3,17.9,14.4,1.858,7,2,0,2,0
71.1,21,explorer,11.283791670955125,27839.38,58.58,17.7,22.5,1.856,0.4,-2.6,2.6,17.9,14.4,1.858,7,2,0,2,0
71.1,22,explorer,11.283791670955125,33613.16,70.73,-2.7,-0.9,1.865,0.5,2.3,2.4,-9.8,0.5,1.883,14,4,0,4,0
71.1,23,explorer,11.283791670955125,31906.11,67.14,0.4,11.9,1.863,2.2,-0.1,2.2,-9.1,9.3,1.875,24,3,0,3,0
71.1,24,explorer,11.283791670955125,32588.54,68.58,-9.0,9.2,1.876,1.7,-1.5,2.3,-15.2,6.2,1.929,25,5,0,5,0
71.1,25,explorer,11.283791670955125,28422.32,59.81,-15.3,6.0,1.933,-0.3,-2.3,2.3,-15.3,6.0,1.929,25,3,0,3,0
71.1,Target,,,,,-20.6,4.25,1.97,4.81,2.41,,,,,,,,,
71.2,1,seeker,11.283791670955125,30954.93,65.14,-16.8,-22.2,1.863,0.3,0.3,0.4,-16.8,-22.2,1.863,1,4,3,1,0
71.2,2,seeker,11.283791670955125,30037.48,63.21,-17.5,-22.4,1.863,0.3,0.4,0.5,-17.5,-22.4,1.863,2,4,3,1,0
71.2,3,seeker,11.283791670955125,32066.41,67.48,-17.6,-23.1,1.863,0.9,-0.3,0.9,-17.6,-23.1,1.863,3,4,3,1,0
71.2,4,seeker,11.283791670955125,30502.47,64.19,-17.0,-23.2,1.863,1.0,-0.0,1.0,-17.0,-23.2,1.863,4,4,3,1,0
71.2,5,explorer,11.283791670955125,32446.73,68.28,8.7,-23.6,1.859,2.2,-0.5,2.3,4.2,-10.3,1.862,8,1,0,1,0
71.2,6,explorer,11.283791670955125,34266.16,72.11,-8.5,15.5,1.866,-1.2,-2.3,2.6,-15.2,6.2,1.929,25,2,0,2,0
71.2,7,explorer,11.283791670955125,32012.99,67.37,17.5,14.3,1.858,-1.6,-1.9,2.5,17.9,14.4,1.858,7,2,0,2,0
71.2,8,explorer,11.283791670955125,30643.75,64.49,4.5,-10.1,1.862,2.1,0.3,2.1,-11.2,-6.7,1.872,18,3,0,3,0
71.2,9,explorer,11.283791670955125,30290.56,63.74,22.7,-2.9,1.857,0.4,2.3,2.3,22.7,-2.9,1.857,9,0,0,0,0
71.2,10,explorer,11.283791670955125,31491.97,66.27,-21.1,-3.3,1.914,0.6,2.5,2.6,-15.3,6.0,1.933,25,3,0,3,0
71.2,11,explorer,11.283791670955125,34511.57,72.63,8.5,-16.8,1.86,-2.5,0.8,2.6,-3.0,-9.9,1.864,13,2,0,2,0
71.2,12,explorer,11.283791670955125,31200.29,65.66,-15.5,-0.7,1.916,0.1,2.6,2.6,-15.3,6.0,1.933,25,4,0,4,0
71.2,13,explorer,11.283791670955125,33764.5,71.05,-3.1,-9.7,1.864,-2.6,-0.0,2.6,-15.5,-1.3,1.916,12,3,0,3,0
71.2,14,explorer,11.283791670955125,27801.0,58.5,-9.8,0.5,1.882,-0.2,2.6,2.6,-15.3,6.0,1.933,25,6,0,6,0
71.2,15,explorer,11.283791670955125,29433.51,61.94,-3.7,5.0,1.866,-1.2,2.1,2.4,-15.2,6.2,1.929,25,4,0,4,0
71.2,16,explorer,11.283791670955125,27850.11,58.61,-24.6,-23.9,1.863,-1.8,-1.4,2.3,-24.6,-23.9,1.863,16,4,4,0,0
71.2,17,explorer,11.283791670955125,34386.18,72.36,10.9,-4.4,1.861,1.8,1.2,2.2,-3.0,-9.9,1.864,13,1,0,1,0
71.2,18,explorer,11.283791670955125,30797.77,64.81,-11.2,-6.8,1.871,-0.7,2.5,2.6,-15.2,6.2,1.929,25,5,0,5,0
71.2,19,explorer,11.283791670955125,26253.7,55.25,-22.1,21.0,1.866,2.0,-1.4,2.4,-22.1,21.0,1.866,19,0,0,0,0
71.2,20,explorer,11.283791670955125,31164.35,65.58,23.8,14.4,1.855,-2.6,-0.1,2.6,17.9,14.4,1.858,7,2,0,2,0
71.2,21,explorer,11.283791670955125,27819.84,58.54,17.9,22.3,1.856,2.2,-1.1,2.5,17.9,14.4,1.858,7,2,0,2,0
71.2,22,explorer,11.283791670955125,33591.68,70.69,-2.8,-0.7,1.865,-1.4,2.2,2.6,-15.2,6.2,1.929,25,4,0,4,0
71.2,23,explorer,11.283791670955125,31893.34,67.12,0.6,11.9,1.863,2.2,-0.0,2.2,-15.2,6.2,1.929,25,3,0,3,0
71.2,24,explorer,11.283791670955125,32566.81,68.53,-9.0,9.0,1.876,-1.2,-2.3,2.6,-15.3,6.0,1.933,25,5,0,5,0
71.2,25,explorer,11.283791670955125,28406.3,59.78,-15.3,5.8,1.932,-0.4,-2.3,2.3,-15.3,5.8,1.933,25,3,0,3,0
71.2,Target,,,,,-20.78,4.2,1.97,-2.1,-0.55,,,,,,,,,
71.3,1,seeker,11.283791670955125,30954.87,65.14,-16.8,-22.2,1.863,0.3,0.2,0.4,-16.8,-22.2,1.863,1,4,3,1,0
71.3,2,seeker,11.283791670955125,30036.85,63.21,-17.4,-22.4,1.863,0.8,0.0,0.8,-17.4,-22.4,1.863,2,4,3,1,0
71.3,3,seeker,11.283791670955125,32066.28,67.48,-17.6,-23.0,1.863,0.1,0.4,0.4,-17.6,-23.0,1.863,3,4,3,1,0
71.3,4,seeker,11.283791670955125,30501.18,64.19,-17.0,-23.1,1.863,0.1,1.0,1.0,-17.0,-23.1,1.863,4,4,3,1,0
71.3,5,explorer,11.283791670955125,32432.49,68.25,8.9,-23.7,1.858,2.1,-0.7,2.2,-3.0,-9.9,1.864,13,1,0,1,0
71.3,6,explorer,11.283791670955125,34250.55,72.08,-8.3,15.5,1.866,2.3,-0.0,2.3,-15.3,6.0,1.933,25,2,0,2,0
71.3,7,explorer,11.283791670955125,31995.48,67.33,17.4,14.1,1.858,-1.7,-1.7,2.4,17.9,14.4,1.858,7,2,0,2,0
71.3,8,explorer,11.283791670955125,30624.9,64.45,4.4,-10.2,1.862,-1.3,-2.1,2.5,-15.5,-1.3,1.916,12,3,0,3,0
71.3,9,explorer,11.283791670955125,30273.28,63.71,22.6,-3.0,1.857,-0.2,-2.4,2.4,22.6,-3.0,1.857,9,0,0,0,0
71.3,10,explorer,11.283791670955125,31469.47,66.22,-21.1,-3.0,1.917,0.4,2.6,2.6,-15.3,6.0,1.933,25,3,0,3,0
71.3,11,explorer,11.283791670955125,34497.89,72.6,8.7,-16.8,1.86,2.2,-0.1,2.2,-11.2,-6.7,1.872,18,2,0,2,0
71.3,12,explorer,11.283791670955125,31177.27,65.61,-15.5,-0.5,1.92,-0.0,2.6,2.6,-15.3,6.0,1.933,25,4,0,4,0
71.3,13,explorer,11.283791670955125,33742.01,71.01,-3.3,-9.6,1.864,-2.4,0.9,2.6,-15.2,6.2,1.929,25,3,0,3,0
71.3,14,explorer,11.283791670955125,27787.69,58.48,-9.8,0.3,1.882,0.3,-2.2,2.2,-15.3,6.0,1.933,25,6,0,6,0
71.3,15,explorer,11.283791670955125,29411.01,61.89,-3.9,5.0,1.867,-2.5,-0.8,2.6,-15.3,6.0,1.933,25,4,0,4,0
71.3,16,explorer,11.283791670955125,27835.3,58.58,-24.8,-23.9,1.863,-2.2,-0.4,2.2,-24.8,-23.9,1.863,16,4,4,0,0
71.3,17,explorer,11.283791670955125,34372.5,72.33,11.0,-4.3,1.861,1.1,1.9,2.2,-11.2,-6.7,1.872,18,1,0,1,0
71.3,18,explorer,11.283791670955125,30775.28,64.76,-11.2,-6.5,1.872,-0.2,2.6,2.6,-15.3,6.0,1.933,25,5,0,5,0
71.3,19,explorer,11.283791670955125,26236.42,55.21,-21.9,20.9,1.866,2.3,-0.7,2.4,-21.9,20.9,1.866,19,0,0,0,0
71.3,20,explorer,11.283791670955125,31151.4,65.55,23.9,14.4,1.855,2.0,0.9,2.2,17.9,14.4,1.858,7,2,0,2,0
71.3,21,explorer,11.283791670955125,27801.45,58.5,17.7,22.3,1.857,-2.4,-0.5,2.5,17.9,14.4,1.858,7,2,0,2,0
71.3,22,explorer,11.283791670955125,33575.04,70.65,-2.8,-0.8,1.865,-0.5,-2.3,2.4,-15.3,6.0,1.933,25,4,0,4,0
71.3,23,explorer,11.283791670955125,31880.39,67.09,0.8,11.8,1.863,2.1,-0.3,2.1,-15.3,6.0,1.933,25,3,0,3,0
71.3,24,explorer,11.283791670955125,32546.55,68.49,-9.1,8.7,1.877,-0.4,-2.5,2.5,-15.3,6.0,1.933,25,5,0,5,0
71.3,25,explorer,11.283791670955125,28386.29,59.74,-15.3,6.0,1.933,-0.1,2.5,2.5,-15.3,6.0,1.933,25,4,0,4,0
71.3,Target,,,,,-20.61,4.1,1.97,2.0,-1.24,,,,,,,,,
71.4,1,seeker,11.283791670955125,30953.7,65.14,-16.7,-22.1,1.863,0.8,0.5,0.9,-16.7,-22.1,1.863,1,4,3,1,0
