Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.9,17,isocontour,11.283791670955125,29932.1,62.99,4.9,-20.1,0.995,-4.5,-1.1,4.6,1.7,-2.6,2.978,4,5,0,0,5
95.9,18,isocontour,11.283791670955125,27710.77,58.31,-14.5,13.4,1.05,-0.7,-2.5,2.6,1.7,-2.6,2.978,4,9,0,2,7
95.9,19,isocontour,11.283791670955125,30083.52,63.31,13.1,-14.3,1.066,-2.4,-0.6,2.5,1.7,-2.6,2.978,4,6,0,2,4
95.9,20,isocontour,11.283791670955125,28988.21,61.0,-18.1,8.4,1.038,0.2,-1.6,1.6,1.7,-2.6,2.978,4,9,0,1,8
95.9,21,isocontour,11.283791670955125,30795.67,64.81,-19.8,5.7,0.997,-0.5,-1.7,1.8,1.7,-2.6,2.978,4,9,0,1,8
95.9,22,isocontour,11.283791670955125,29833.73,62.78,12.2,-16.8,0.992,-2.7,-0.8,2.8,1.7,-2.6,2.978,4,5,0,1,4
95.9,23,isocontour,11.283791670955125,26586.32,55.95,-20.8,0.6,0.989,-0.6,-2.7,2.8,1.7,-2.6,2.978,4,5,0,1,4
95.9,24,isocontour,11.283791670955125,31408.26,66.09,8.9,-18.7,0.995,-0.5,0.7,0.9,1.7,-2.6,2.978,4,4,0,0,4
95.9,25,isocontour,11.283791670955125,26515.03,55.8,-17.3,11.9,0.978,-0.9,-1.1,1.4,1.7,-2.6,2.978,4,8,0,1,7
95.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.0,1,explorer,11.283791670955125,22985.3,48.37,-8.6,4.3,1.914,2.6,-0.1,2.6,-8.6,4.3,1.893,1,9,0,2,7
96.0,2,explorer,11.283791670955125,27829.72,58.56,-14.2,21.0,0.769,-2.2,0.5,2.3,-14.2,21.0,0.776,2,4,0,0,4
96.0,3,explorer,11.283791670955125,25633.72,53.94,4.2,2.7,2.598,1.7,-1.7,2.4,4.2,2.7,2.602,3,4,0,4,0
96.0,4,explorer,11.283791670955125,26539.62,55.85,1.4,-3.1,2.895,2.4,-0.3,2.4,1.4,-3.1,2.911,4,3,0,3,0
96.0,5,explorer,11.283791670955125,26725.09,56.24,8.1,-5.2,1.906,-0.8,-2.2,2.3,8.1,-5.2,1.915,5,3,0,2,1
96.0,6,explorer,11.283791670955125,22008.42,46.31,22.0,-10.5,0.81,1.0,-2.1,2.3,22.0,-10.5,0.816,6,1,0,0,1
96.0,7,explorer,11.283791670955125,29367.3,61.8,-3.9,7.3,2.082,-1.8,-1.7,2.5,-3.9,7.3,2.074,7,3,0,3,0
96.0,8,explorer,11.283791670955125,27799.75,58.5,-3.7,-0.0,2.854,0.3,-2.5,2.5,-3.7,-0.0,2.85,8,4,0,4,0
96.0,9,explorer,11.283791670955125,23087.94,48.59,-21.8,-7.5,0.874,1.4,-1.8,2.3,-21.8,-7.5,0.872,9,1,0,0,1
96.0,10,explorer,11.283791670955125,27356.79,57.57,23.5,6.9,0.806,0.2,2.4,2.4,23.5,6.9,0.809,10,0,0,0,0
96.0,11,isocontour,11.283791670955125,33980.79,71.51,9.3,-18.6,0.988,0.9,0.3,0.9,9.3,-18.6,0.987,11,4,0,0,4
96.0,12,isocontour,11.283791670955125,40952.56,86.18,-16.2,10.7,1.069,-0.5,-2.3,2.4,-16.2,10.7,1.064,12,9,0,2,7
96.0,13,isocontour,11.283791670955125,29295.26,61.65,-5.4,-20.0,0.991,-2.7,0.4,2.7,-5.4,-20.0,0.992,13,1,0,0,1
96.0,14,isocontour,11.283791670955125,30536.15,64.26,-16.3,12.9,0.989,2.0,4.2,4.7,-16.3,12.9,0.994,14,9,0,2,7
96.0,15,isocontour,11.283791670955125,27468.84,57.8,-19.2,7.8,0.994,-1.1,-0.7,1.3,-19.2,7.8,0.995,15,9,0,1,8
96.0,16,isocontour,11.283791670955125,27873.81,58.66,-18.5,6.4,1.056,0.9,2.0,2.2,-18.5,6.4,1.055,16,9,0,1,8
96.0,17,isocontour,11.283791670955125,29907.48,62.94,4.8,-20.3,0.985,-1.2,-2.4,2.7,4.8,-20.3,0.995,17,5,0,0,5
96.0,18,isocontour,11.283791670955125,27707.63,58.31,-14.5,13.2,1.055,-0.1,-1.3,1.3,-14.5,13.2,1.05,18,9,0,2,7
96.0,19,isocontour,11.283791670955125,30081.42,63.3,13.0,-14.4,1.066,-0.6,-1.0,1.2,13.0,-14.4,1.066,19,6,0,2,4
96.0,20,isocontour,11.283791670955125,28962.76,60.95,-18.2,8.2,1.035,-1.8,-2.0,2.7,-18.2,8.2,1.038,20,9,0,1,8
96.0,21,isocontour,11.283791670955125,30683.82,64.57,-20.0,5.4,0.995,-1.7,-4.1,4.4,-20.0,5.4,0.997,21,9,0,1,8
96.0,22,isocontour,11.283791670955125,29812.25,62.74,12.3,-16.6,0.996,1.6,2.0,2.6,12.3,-16.6,0.992,22,4,0,0,4
96.0,23,isocontour,11.283791670955125,26585.55,55.95,-20.8,0.5,0.989,0.0,-0.8,0.8,-20.8,0.5,0.989,23,5,0,1,4
96.0,24,isocontour,11.283791670955125,31391.62,66.06,8.9,-18.8,0.987,-0.7,-2.2,2.3,8.9,-18.8,0.995,24,4,0,0,4
96.0,25,isocontour,11.283791670955125,26512.22,55.79,-17.4,11.8,0.978,-0.7,-1.1,1.3,-17.4,11.8,0.978,25,8,0,1,7
96.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.1,1,explorer,11.283791670955125,22938.67,48.27,-8.6,4.0,1.931,-0.4,-3.3,3.3,-3.7,-0.0,2.854,8,7,0,2,5
96.1,2,explorer,11.283791670955125,27810.18,58.52,-14.1,20.8,0.777,2.0,-1.5,2.5,-16.2,10.7,1.069,12,4,0,0,4
96.1,3,explorer,11.283791670955125,25619.1,53.91,4.1,2.9,2.597,-1.3,1.9,2.3,1.4,-3.1,2.911,4,4,0,4,0
96.1,4,explorer,11.283791670955125,26523.6,55.82,1.7,-3.2,2.869,2.3,-0.2,2.3,1.7,-3.2,2.911,4,3,0,3,0
96.1,5,explorer,11.283791670955125,26707.14,56.2,8.0,-5.4,1.903,-1.1,-2.1,2.4,1.4,-3.1,2.911,4,3,0,2,1
96.1,6,explorer,11.283791670955125,21992.4,46.28,22.0,-10.4,0.814,-0.4,2.3,2.3,13.0,-14.4,1.066,19,1,0,0,1
96.1,7,explorer,11.283791670955125,29361.69,61.79,-3.8,7.2,2.101,1.1,-1.2,1.6,-3.7,-0.0,2.854,8,3,0,3,0
96.1,8,explorer,11.283791670955125,27784.73,58.47,-3.6,0.1,2.858,0.2,2.3,2.3,1.4,-3.1,2.911,4,4,0,4,0
96.1,9,explorer,11.283791670955125,23065.44,48.54,-21.8,-7.3,0.876,-0.6,2.5,2.6,-20.8,0.5,0.989,23,1,0,0,1
96.1,10,explorer,11.283791670955125,27339.5,57.53,23.4,7.1,0.805,-0.5,2.3,2.4,23.4,7.1,0.809,10,0,0,0,0
96.1,11,isocontour,11.283791670955125,33826.09,71.18,9.7,-18.3,0.99,4.1,2.7,4.9,13.0,-14.4,1.066,19,4,0,0,4
96.1,12,isocontour,11.283791670955125,40922.67,86.12,-16.3,10.5,1.071,-1.4,-2.5,2.9,-8.6,4.3,1.914,1,10,0,2,8
96.1,13,isocontour,11.283791670955125,29293.78,61.65,-5.4,-20.0,0.991,1.0,-0.2,1.0,4.8,-20.3,0.995,17,1,0,0,1
96.1,14,isocontour,11.283791670955125,30534.21,64.26,-16.3,13.0,0.983,-1.0,0.5,1.1,-16.2,10.7,1.069,12,8,0,1,7
96.1,15,isocontour,11.283791670955125,27468.5,57.8,-19.2,7.9,0.991,-0.3,0.6,0.7,-8.6,4.3,1.914,1,9,0,1,8
96.1,16,isocontour,11.283791670955125,27861.04,58.63,-18.5,6.6,1.054,0.2,2.1,2.1,-8.6,4.3,1.914,1,9,0,1,8
96.1,17,isocontour,11.283791670955125,29903.68,62.93,4.7,-20.2,0.99,-0.9,1.1,1.4,13.0,-14.4,1.066,19,5,0,0,5
96.1,18,isocontour,11.283791670955125,27700.59,58.29,-14.6,13.1,1.053,-1.5,-0.9,1.7,-8.6,4.3,1.914,1,9,0,2,7
96.1,19,isocontour,11.283791670955125,30069.17,63.28,13.0,-14.6,1.06,-0.8,-2.0,2.2,8.1,-5.2,1.915,5,6,0,2,4
96.1,20,isocontour,11.283791670955125,28961.55,60.95,-18.3,8.1,1.033,-0.7,-0.7,1.0,-8.6,4.3,1.914,1,9,0,1,8
96.1,21,isocontour,11.283791670955125,30650.37,64.5,-20.2,5.1,0.988,-2.0,-2.2,3.0,-16.2,10.7,1.069,12,8,0,0,8
96.1,22,isocontour,11.283791670955125,29808.2,62.73,12.4,-16.6,0.992,1.5,-0.1,1.5,13.0,-14.4,1.066,19,4,0,0,4
96.1,23,isocontour,11.283791670955125,26582.82,55.94,-20.7,0.6,0.992,0.5,1.2,1.3,-16.2,10.7,1.069,12,6,0,1,5
96.1,24,isocontour,11.283791670955125,31388.48,66.05,9.0,-18.9,0.982,1.3,-0.3,1.3,13.0,-14.4,1.066,19,4,0,0,4
96.1,25,isocontour,11.283791670955125,26509.61,55.79,-17.4,11.6,0.982,0.2,-1.2,1.2,-16.2,10.7,1.069,12,8,0,1,7
96.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.2,1,explorer,11.283791670955125,22916.94,48.23,-8.5,3.8,1.951,0.8,-2.4,2.5,1.4,-3.1,2.911,4,6,0,2,4
96.2,2,explorer,11.283791670955125,27795.37,58.49,-13.9,20.9,0.778,1.9,1.2,2.2,-8.6,4.3,1.914,1,4,0,0,4
96.2,3,explorer,11.283791670955125,25598.6,53.87,4.2,2.7,2.6,1.2,-2.2,2.5,1.4,-3.1,2.911,4,4,0,4,0
96.2,4,explorer,11.283791670955125,26504.98,55.78,1.6,-3.0,2.907,-1.8,1.7,2.5,1.4,-3.1,2.911,4,3,0,3,0
96.2,5,explorer,11.283791670955125,26686.65,56.16,7.8,-5.6,1.912,-2.1,-1.4,2.5,1.4,-3.1,2.911,4,3,0,2,1
96.2,6,explorer,11.283791670955125,21974.68,46.24,21.9,-10.1,0.82,-0.5,2.4,2.5,8.1,-5.2,1.915,5,1,0,0,1
96.2,7,explorer,11.283791670955125,29343.97,61.75,-4.0,7.1,2.101,-2.2,-0.9,2.4,1.4,-3.1,2.911,4,3,0,3,0
96.2,8,explorer,11.283791670955125,27764.48,58.43,-3.6,-0.1,2.861,0.1,-2.5,2.5,1.4,-3.1,2.911,4,4,0,4,0
96.2,9,explorer,11.283791670955125,23052.49,48.51,-21.8,-7.4,0.874,0.4,-2.1,2.1,-16.2,10.7,1.069,12,1,0,0,1
96.2,10,explorer,11.283791670955125,27322.21,57.5,23.5,7.3,0.801,0.5,2.3,2.4,23.5,7.3,0.809,10,0,0,0,0
96.2,11,isocontour,11.283791670955125,33824.8,71.18,9.7,-18.4,0.989,-0.6,-0.8,1.0,8.1,-5.2,1.915,5,4,0,0,4
96.2,12,isocontour,11.283791670955125,40895.21,86.06,-16.4,10.2,1.075,-0.9,-2.6,2.8,-3.7,-0.0,2.854,8,10,0,2,8
96.2,13,isocontour,11.283791670955125,29292.34,61.64,-5.2,-20.0,0.993,1.0,0.1,1.0,13.0,-14.4,1.066,19,1,0,0,1
96.2,14,isocontour,11.283791670955125,30517.77,64.22,-16.3,12.8,0.989,0.2,-2.3,2.3,-8.6,4.3,1.914,1,8,0,1,7
96.2,15,isocontour,11.283791670955125,27449.19,57.76,-19.3,8.1,0.982,-1.0,2.3,2.5,-3.7,-0.0,2.854,8,9,0,1,8
96.2,16,isocontour,11.283791670955125,27840.06,58.59,-18.7,6.7,1.041,-2.4,0.9,2.6,-3.7,-0.0,2.854,8,9,0,1,8
96.2,17,isocontour,11.283791670955125,29869.9,62.86,4.8,-20.0,0.999,2.0,2.2,3.0,8.1,-5.2,1.915,5,5,0,0,5
96.2,18,isocontour,11.283791670955125,27684.77,58.26,-14.8,13.0,1.049,-2.0,-1.2,2.3,-3.7,-0.0,2.854,8,9,0,2,7
96.2,19,isocontour,11.283791670955125,30068.03,63.27,12.9,-14.7,1.06,-0.7,-0.6,0.9,1.4,-3.1,2.911,4,6,0,2,4
96.2,20,isocontour,11.283791670955125,28956.63,60.94,-18.4,8.0,1.029,-1.2,-1.0,1.6,-3.7,-0.0,2.854,8,9,0,1,8
96.2,21,isocontour,11.283791670955125,30638.96,64.48,-20.1,4.9,0.993,1.1,-1.8,2.1,-8.6,4.3,1.914,1,8,0,0,8
96.2,22,isocontour,11.283791670955125,29791.77,62.69,12.6,-16.4,0.993,1.6,1.7,2.3,8.1,-5.2,1.915,5,4,0,0,4
96.2,23,isocontour,11.283791670955125,26582.16,55.94,-20.7,0.6,0.991,-0.2,-0.8,0.8,-8.6,4.3,1.914,1,6,0,1,5
96.2,24,isocontour,11.283791670955125,31385.99,66.05,9.0,-18.8,0.986,0.3,1.2,1.2,8.1,-5.2,1.915,5,4,0,0,4
96.2,25,isocontour,11.283791670955125,26483.88,55.73,-17.4,11.4,0.99,0.2,-2.7,2.7,-8.6,4.3,1.914,1,8,0,1,7
96.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.3,1,explorer,11.283791670955125,22914.13,48.22,-8.4,3.7,1.965,0.6,-1.1,1.3,1.4,-3.1,2.911,4,6,0,2,4
96.3,2,explorer,11.283791670955125,27777.64,58.45,-14.1,20.9,0.775,-2.3,-0.6,2.4,-3.7,-0.0,2.854,8,4,0,0,4
96.3,3,explorer,11.283791670955125,25586.01,53.84,4.3,2.8,2.571,1.1,1.9,2.2,1.4,-3.1,2.911,4,4,0,4,0
96.3,4,explorer,11.283791670955125,26490.55,55.75,1.7,-3.0,2.889,2.2,-0.4,2.2,1.4,-3.1,2.911,4,3,0,3,0
96.3,5,explorer,11.283791670955125,26670.63,56.13,7.9,-5.4,1.914,1.3,1.9,2.3,1.4,-3.1,2.911,4,3,0,2,1
96.3,6,explorer,11.283791670955125,21952.44,46.2,21.7,-10.1,0.83,-2.6,0.4,2.6,1.4,-3.1,2.911,4,2,0,0,2
96.3,7,explorer,11.283791670955125,29315.92,61.69,-3.8,7.0,2.127,2.6,-1.1,2.8,1.4,-3.1,2.911,4,3,0,3,0
96.3,8,explorer,11.283791670955125,27744.7,58.39,-3.6,-0.3,2.859,0.0,-2.5,2.5,1.4,-3.1,2.911,4,4,0,4,0
96.3,9,explorer,11.283791670955125,23030.25,48.46,-21.7,-7.3,0.879,0.5,2.5,2.5,-8.6,4.3,1.914,1,1,0,0,1
96.3,10,explorer,11.283791670955125,27304.93,57.46,23.4,7.2,0.806,-0.9,-2.2,2.4,23.4,7.2,0.809,10,0,0,0,0
96.3,11,isocontour,11.283791670955125,33822.86,71.18,9.7,-18.5,0.984,-0.2,-1.1,1.1,1.4,-3.1,2.911,4,4,0,0,4
96.3,12,isocontour,11.283791670955125,40871.13,86.01,-16.5,10.0,1.079,-0.8,-2.6,2.7,1.4,-3.1,2.911,4,10,0,2,8
96.3,13,isocontour,11.283791670955125,29291.82,61.64,-5.3,-20.0,0.993,-0.7,0.0,0.7,8.1,-5.2,1.915,5,1,0,0,1
96.3,14,isocontour,11.283791670955125,30483.65,64.15,-16.4,12.5,0.996,-0.8,-2.9,3.0,-3.7,-0.0,2.854,8,8,0,1,7
96.3,15,isocontour,11.283791670955125,27429.88,57.72,-19.3,7.9,0.984,-0.3,-2.5,2.5,-3.7,-0.0,2.854,8,8,0,0,8
96.3,16,isocontour,11.283791670955125,27839.4,58.58,-18.7,6.8,1.037,-0.0,0.8,0.8,1.4,-3.1,2.911,4,9,0,1,8
96.3,17,isocontour,11.283791670955125,29866.9,62.85,4.8,-20.1,0.994,0.1,-1.3,1.3,1.4,-3.1,2.911,4,5,0,0,5
96.3,18,isocontour,11.283791670955125,27654.57,58.2,-15.0,12.8,1.052,-1.3,-2.6,2.9,1.4,-3.1,2.911,4,9,0,2,7
96.3,19,isocontour,11.283791670955125,30059.33,63.26,12.7,-14.7,1.066,-1.9,0.1,1.9,1.4,-3.1,2.911,4,6,0,2,4
96.3,20,isocontour,11.283791670955125,28954.69,60.93,-18.5,7.9,1.027,-0.7,-0.9,1.1,1.4,-3.1,2.911,4,9,0,1,8
96.3,21,isocontour,11.283791670955125,30633.04,64.46,-20.0,5.0,0.998,1.1,1.2,1.6,-3.7,-0.0,2.854,8,8,0,0,8
96.3,22,isocontour,11.283791670955125,29682.89,62.46,13.0,-16.3,0.985,4.3,1.1,4.4,1.4,-3.1,2.911,4,5,0,1,4
96.3,23,isocontour,11.283791670955125,26556.7,55.89,-20.8,0.3,0.988,-0.7,-2.6,2.7,-3.7,-0.0,2.854,8,6,0,1,5
96.3,24,isocontour,11.283791670955125,31378.46,66.03,8.9,-18.7,0.993,-1.6,0.8,1.8,1.4,-3.1,2.911,4,4,0,0,4
96.3,25,isocontour,11.283791670955125,26479.14,55.72,-17.3,11.5,0.988,-0.0,1.5,1.5,-3.7,-0.0,2.854,8,8,0,1,7
96.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.4,1,explorer,11.283791670955125,22898.11,48.19,-8.3,3.8,1.968,1.0,2.1,2.3,1.4,-3.1,2.911,4,6,0,2,4
96.4,2,explorer,11.283791670955125,27757.39,58.41,-14.3,20.7,0.777,-1.7,-1.9,2.5,1.4,-3.1,2.911,4,4,0,0,4
96.4,3,explorer,11.283791670955125,25562.99,53.79,4.2,2.7,2.6,-1.1,-2.4,2.6,1.4,-3.1,2.911,4,4,0,4,0
96.4,4,explorer,11.283791670955125,26473.05,55.71,1.6,-2.9,2.927,-1.6,1.8,2.4,1.4,-3.1,2.911,4,3,0,3,0
96.4,5,explorer,11.283791670955125,26657.86,56.1,8.1,-5.4,1.895,2.1,-0.2,2.1,1.4,-3.1,2.911,4,3,0,2,1
96.4,6,explorer,11.283791670955125,21932.9,46.16,21.6,-9.9,0.84,-1.4,2.1,2.5,1.4,-3.1,2.911,4,2,0,0,2
96.4,7,explorer,11.283791670955125,29300.3,61.66,-3.9,7.0,2.117,-2.3,0.1,2.3,1.4,-3.1,2.911,4,3,0,3,0
96.4,8,explorer,11.283791670955125,27729.29,58.35,-3.6,-0.2,2.867,0.3,2.3,2.3,1.4,-3.1,2.911,4,4,0,4,0
96.4,9,explorer,11.283791670955125,23008.27,48.42,-21.6,-7.0,0.888,1.2,2.3,2.6,-3.7,-0.0,2.854,8,1,0,0,1
96.4,10,explorer,11.283791670955125,27287.64,57.42,23.5,6.9,0.807,0.6,-2.3,2.4,23.5,6.9,0.809,10,0,0,0,0
96.4,11,isocontour,11.283791670955125,33797.69,71.12,9.5,-18.5,0.992,-2.6,0.5,2.6,1.4,-3.1,2.911,4,4,0,0,4
96.4,12,isocontour,11.283791670955125,40860.83,85.99,-16.5,9.8,1.084,-0.2,-2.0,2.0,1.4,-3.1,2.911,4,10,0,2,8
96.4,13,isocontour,11.283791670955125,29290.68,61.64,-5.4,-20.0,0.994,-0.8,0.5,0.9,1.4,-3.1,2.911,4,1,0,0,1
96.4,14,isocontour,11.283791670955125,30460.63,64.1,-16.3,12.7,0.994,1.0,2.4,2.6,1.4,-3.1,2.911,4,8,0,1,7
96.4,15,isocontour,11.283791670955125,27394.03,57.65,-19.1,7.7,0.999,2.5,-1.8,3.1,1.4,-3.1,2.911,4,8,0,0,8
96.4,16,isocontour,11.283791670955125,27815.05,58.53,-18.8,7.0,1.03,-0.4,2.6,2.6,1.4,-3.1,2.911,4,9,0,1,8
96.4,17,isocontour,11.283791670955125,29865.76,62.85,4.8,-20.2,0.991,-0.8,-0.5,0.9,1.4,-3.1,2.911,4,5,0,0,5
96.4,18,isocontour,11.283791670955125,27650.19,58.19,-15.1,12.7,1.05,-1.3,-0.8,1.5,1.4,-3.1,2.911,4,9,0,2,7
96.4,19,isocontour,11.283791670955125,30055.12,63.25,12.6,-14.7,1.072,-1.5,-0.1,1.5,1.4,-3.1,2.911,4,6,0,2,4
96.4,20,isocontour,11.283791670955125,28925.73,60.87,-18.6,7.7,1.027,-1.1,-2.6,2.8,1.4,-3.1,2.911,4,9,0,1,8
96.4,21,isocontour,11.283791670955125,30599.59,64.39,-20.1,4.8,0.994,-1.8,-2.4,3.0,1.4,-3.1,2.911,4,8,0,0,8
96.4,22,isocontour,11.283791670955125,29681.49,62.46,13.0,-16.3,0.984,-0.9,-0.5,1.0,1.4,-3.1,2.911,4,5,0,1,4
96.4,23,isocontour,11.283791670955125,26556.02,55.88,-20.8,0.2,0.987,-0.1,-0.8,0.8,1.4,-3.1,2.911,4,6,0,1,5
96.4,24,isocontour,11.283791670955125,31368.16,66.01,9.0,-18.6,0.998,1.2,1.6,2.0,1.4,-3.1,2.911,4,4,0,0,4
96.4,25,isocontour,11.283791670955125,26477.78,55.72,-17.4,11.4,0.988,-0.3,-1.0,1.0,1.4,-3.1,2.911,4,8,0,1,7
96.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.5,1,explorer,11.283791670955125,22858.25,48.1,-8.3,3.6,1.982,0.0,-3.2,3.2,-8.3,3.6,1.968,1,6,0,2,4
96.5,2,explorer,11.283791670955125,27739.67,58.37,-14.1,20.7,0.782,2.4,0.1,2.4,-14.1,20.7,0.777,2,4,0,0,4
96.5,3,explorer,11.283791670955125,25544.38,53.76,4.0,2.7,2.635,-2.4,0.3,2.4,4.0,2.7,2.6,3,4,0,4,0
96.5,4,explorer,11.283791670955125,26455.1,55.67,1.7,-3.0,2.892,1.6,-1.8,2.4,1.7,-3.0,2.927,4,3,0,3,0
96.5,5,explorer,11.283791670955125,26643.23,56.07,8.3,-5.3,1.883,1.8,1.3,2.2,8.3,-5.3,1.895,5,3,0,2,1
96.5,6,explorer,11.283791670955125,21919.04,46.13,21.7,-9.9,0.833,1.8,-1.3,2.2,21.7,-9.9,0.84,6,2,0,0,2
96.5,7,explorer,11.283791670955125,29170.27,61.39,-3.6,7.2,2.109,3.9,2.6,4.7,-3.6,7.2,2.117,7,3,0,3,0
96.5,8,explorer,11.283791670955125,27714.08,58.32,-3.6,0.1,2.873,0.2,2.3,2.3,-3.6,0.1,2.867,8,4,0,4,0
96.5,9,explorer,11.283791670955125,22986.54,48.37,-21.4,-6.8,0.899,1.7,1.9,2.5,-21.4,-6.8,0.888,9,1,0,0,1
96.5,10,explorer,11.283791670955125,27270.36,57.39,23.4,6.7,0.811,-0.6,-2.3,2.4,23.4,6.7,0.807,10,0,0,0,0
96.5,11,isocontour,11.283791670955125,33726.79,70.97,9.7,-18.2,0.996,3.1,2.3,3.9,1.4,-3.1,2.911,4,4,0,0,4
96.5,12,isocontour,11.283791670955125,40859.43,85.98,-16.6,9.7,1.082,-0.9,-0.5,1.0,1.4,-3.1,2.911,4,10,0,2,8
96.5,13,isocontour,11.283791670955125,29285.07,61.63,-5.5,-20.0,0.989,-1.5,-0.6,1.6,1.4,-3.1,2.911,4,1,0,0,1
96.5,14,isocontour,11.283791670955125,30356.12,63.88,-16.1,13.1,0.991,2.3,3.7,4.4,1.4,-3.1,2.911,4,8,0,1,7
96.5,15,isocontour,11.283791670955125,27342.18,57.54,-19.4,7.6,0.987,-3.4,-0.7,3.5,1.4,-3.1,2.911,4,8,0,0,8
96.5,16,isocontour,11.283791670955125,27813.44,58.53,-18.8,7.1,1.025,-0.5,1.0,1.1,1.4,-3.1,2.911,4,9,0,1,8
96.5,17,isocontour,11.283791670955125,29859.95,62.84,4.7,-20.3,0.984,-0.3,-1.6,1.6,1.4,-3.1,2.911,4,5,0,0,5
96.5,18,isocontour,11.283791670955125,27631.58,58.15,-15.2,12.4,1.056,-0.4,-2.4,2.4,1.4,-3.1,2.911,4,9,0,2,7
96.5,19,isocontour,11.283791670955125,30039.1,63.21,12.5,-14.9,1.068,-1.1,-2.0,2.3,1.4,-3.1,2.911,4,6,0,2,4
96.5,20,isocontour,11.283791670955125,28924.02,60.87,-18.5,7.6,1.032,1.0,-0.3,1.0,1.4,-3.1,2.911,4,9,0,1,8
96.5,21,isocontour,11.283791670955125,30573.29,64.34,-20.3,4.6,0.989,-1.4,-2.4,2.8,1.4,-3.1,2.911,4,8,0,0,8
96.5,22,isocontour,11.283791670955125,29662.18,62.42,12.8,-16.5,0.984,-1.9,-1.6,2.5,1.4,-3.1,2.911,4,5,0,1,4
96.5,23,isocontour,11.283791670955125,26524.55,55.82,-20.8,0.4,0.99,0.6,2.8,2.9,1.4,-3.1,2.911,4,6,0,1,5
96.5,24,isocontour,11.283791670955125,31367.22,66.01,8.9,-18.6,0.996,-0.3,-0.8,0.9,1.4,-3.1,2.911,4,4,0,0,4
96.5,25,isocontour,11.283791670955125,26475.89,55.72,-17.4,11.3,0.991,-0.0,-1.1,1.1,1.4,-3.1,2.911,4,8,0,1,7
96.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.6,1,explorer,11.283791670955125,22845.48,48.08,-8.4,3.7,1.963,-1.4,1.6,2.1,1.4,-3.1,2.911,4,6,0,2,4
96.6,2,explorer,11.283791670955125,27724.46,58.34,-14.2,20.8,0.776,-2.2,0.6,2.3,1.4,-3.1,2.911,4,4,0,0,4
96.6,3,explorer,11.283791670955125,25523.39,53.71,3.7,2.6,2.68,-2.4,-0.9,2.6,1.7,-3.0,2.927,4,4,0,4,0
96.6,4,explorer,11.283791670955125,26437.6,55.63,1.9,-3.2,2.845,2.0,-1.4,2.4,1.9,-3.2,2.927,4,3,0,3,0
96.6,5,explorer,11.283791670955125,26621.75,56.02,8.2,-5.1,1.905,-1.3,2.2,2.6,1.7,-3.0,2.927,4,3,0,2,1
96.6,6,explorer,11.283791670955125,21900.2,46.09,21.7,-10.2,0.83,-0.7,-2.4,2.5,1.4,-3.1,2.911,4,2,0,0,2
96.6,7,explorer,11.283791670955125,29154.66,61.35,-3.4,7.3,2.112,2.2,0.7,2.3,-3.6,0.1,2.873,8,3,0,3,0
96.6,8,explorer,11.283791670955125,27693.83,58.28,-3.5,-0.1,2.877,0.2,-2.5,2.5,1.7,-3.0,2.927,4,4,0,4,0
96.6,9,explorer,11.283791670955125,22972.68,48.34,-21.5,-7.0,0.896,-0.5,-2.1,2.2,1.4,-3.1,2.911,4,1,0,0,1
96.6,10,explorer,11.283791670955125,27253.07,57.35,23.2,6.6,0.821,-2.0,-1.3,2.4,23.2,6.6,0.811,10,0,0,0,0
96.6,11,isocontour,11.283791670955125,33671.26,70.86,10.0,-18.2,0.989,3.5,0.0,3.5,1.4,-3.1,2.911,4,4,0,0,4
96.6,12,isocontour,11.283791670955125,40858.4,85.98,-16.6,9.6,1.081,-0.6,-0.7,0.9,1.4,-3.1,2.911,4,9,0,1,8
96.6,13,isocontour,11.283791670955125,29283.94,61.62,-5.6,-20.0,0.987,-0.9,-0.0,0.9,1.4,-3.1,2.911,4,1,0,0,1
96.6,14,isocontour,11.283791670955125,30305.17,63.77,-15.9,13.3,0.992,2.4,2.4,3.4,1.4,-3.1,2.911,4,8,0,1,7
96.6,15,isocontour,11.283791670955125,27340.61,57.53,-19.4,7.7,0.983,0.0,1.1,1.1,1.4,-3.1,2.911,4,8,0,0,8
96.6,16,isocontour,11.283791670955125,27797.62,58.5,-18.8,7.3,1.021,0.2,2.3,2.3,1.4,-3.1,2.911,4,9,0,1,8
96.6,17,isocontour,11.283791670955125,29857.45,62.83,4.6,-20.3,0.986,-1.1,0.5,1.2,1.4,-3.1,2.911,4,5,0,0,5
96.6,18,isocontour,11.283791670955125,27630.22,58.14,-15.2,12.3,1.059,-0.4,-0.9,1.0,1.4,-3.1,2.911,4,9,0,2,7
