Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
92.7,23,isocontour,11.283791670955125,29938.66,63.0,19.9,-6.3,0.985,-2.3,-1.2,2.6,-3.2,-1.2,2.925,1,3,0,0,3
92.7,24,isocontour,11.283791670955125,31704.3,66.72,20.8,2.3,0.981,0.3,2.3,2.3,-5.7,-6.4,2.053,8,4,0,1,3
92.7,25,isocontour,11.283791670955125,31032.46,65.3,-20.3,4.0,0.997,-0.3,0.9,0.9,-3.2,-1.2,2.925,1,4,0,0,4
92.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.8,1,explorer,11.283791670955125,25726.37,54.14,-3.3,-0.8,2.914,0.6,-2.8,2.9,-3.3,-0.8,2.929,1,5,0,5,0
92.8,2,explorer,11.283791670955125,27867.3,58.64,0.5,3.7,2.838,3.8,1.6,4.1,-3.4,-0.9,2.929,1,3,0,3,0
92.8,3,explorer,11.283791670955125,31277.21,65.82,5.6,23.7,0.814,1.6,-1.8,2.4,5.6,23.7,0.816,3,0,0,0,0
92.8,4,explorer,11.283791670955125,29738.3,62.58,-12.0,-5.1,1.546,-1.4,-1.6,2.1,-3.4,-0.9,2.929,1,5,0,3,2
92.8,5,explorer,11.283791670955125,25018.13,52.65,-0.3,-8.5,2.049,2.3,0.1,2.3,-3.4,-0.9,2.929,1,4,0,4,0
92.8,6,explorer,11.283791670955125,29469.85,62.02,17.2,10.6,1.02,-1.9,-1.6,2.5,-5.7,-6.4,2.053,8,2,0,0,2
92.8,7,explorer,11.283791670955125,28435.88,59.84,-10.1,-12.8,1.275,0.7,2.5,2.6,-3.4,-0.9,2.929,1,4,0,3,1
92.8,8,explorer,11.283791670955125,25817.4,54.33,-5.5,-5.6,2.146,-1.2,3.6,3.8,-3.4,-0.9,2.929,1,6,0,6,0
92.8,9,explorer,11.283791670955125,26796.53,56.39,3.1,-2.8,2.739,-2.6,0.2,2.6,-3.4,-0.9,2.929,1,4,0,4,0
92.8,10,isocontour,11.283791670955125,35334.09,74.36,-19.1,8.5,0.982,-0.2,0.0,0.2,-3.4,-0.9,2.929,1,5,0,0,5
92.8,11,isocontour,11.283791670955125,31655.99,66.62,-14.2,14.9,1.003,0.8,-1.6,1.8,-3.2,-1.2,2.925,1,4,0,0,4
92.8,12,isocontour,11.283791670955125,29001.2,61.03,20.1,5.3,0.987,0.5,2.6,2.6,-3.2,-1.2,2.925,1,3,0,1,2
92.8,13,isocontour,11.283791670955125,30080.79,63.3,0.9,-20.7,0.99,0.9,0.6,1.1,-3.2,-1.2,2.925,1,2,0,0,2
92.8,14,isocontour,11.283791670955125,32453.88,68.3,-14.6,14.9,0.984,-0.7,-0.6,0.9,-3.2,-1.2,2.925,1,4,0,0,4
92.8,15,isocontour,11.283791670955125,32031.75,67.41,-7.0,-19.7,0.985,2.8,0.1,2.8,-3.4,-0.9,2.929,1,2,0,1,1
92.8,16,isocontour,11.283791670955125,31165.9,65.58,-17.9,8.7,1.041,-1.0,-0.9,1.3,-3.4,-0.9,2.929,1,5,0,0,5
92.8,17,isocontour,11.283791670955125,29608.96,62.31,-20.7,-0.2,0.994,2.0,1.7,2.6,-3.4,-0.9,2.929,1,5,0,1,4
92.8,18,isocontour,11.283791670955125,29072.39,61.18,-7.0,19.6,0.989,2.3,1.4,2.7,-3.2,-1.2,2.925,1,2,0,0,2
92.8,19,isocontour,11.283791670955125,31925.11,67.18,-19.7,-6.2,0.997,0.0,-4.6,4.6,-3.4,-0.9,2.929,1,3,0,1,2
92.8,20,isocontour,11.283791670955125,32315.51,68.0,18.9,-3.1,1.084,-0.7,-0.9,1.1,-3.2,-1.2,2.925,1,4,0,0,4
92.8,21,isocontour,11.283791670955125,30369.72,63.91,16.2,-12.8,0.996,0.5,-0.5,0.7,-3.2,-1.2,2.925,1,3,0,0,3
92.8,22,isocontour,11.283791670955125,30800.77,64.82,9.5,-18.4,0.994,-2.1,-0.3,2.1,-3.2,-1.2,2.925,1,2,0,0,2
92.8,23,isocontour,11.283791670955125,29936.22,63.0,19.7,-6.4,0.991,-1.1,-0.6,1.3,-3.2,-1.2,2.925,1,3,0,0,3
92.8,24,isocontour,11.283791670955125,31678.0,66.66,20.7,2.5,0.987,-1.6,2.2,2.7,-3.2,-1.2,2.925,1,4,0,1,3
92.8,25,isocontour,11.283791670955125,31017.05,65.27,-20.4,4.1,0.987,-1.7,1.5,2.3,-3.4,-0.9,2.929,1,4,0,0,4
92.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
92.9,1,explorer,11.283791670955125,25597.99,53.87,-3.2,-0.5,2.941,0.6,4.6,4.6,-3.2,-0.5,2.929,1,5,0,5,0
92.9,2,explorer,11.283791670955125,27852.87,58.61,0.8,3.7,2.828,2.2,-0.2,2.2,-3.4,-0.9,2.929,1,3,0,3,0
92.9,3,explorer,11.283791670955125,31259.93,65.78,5.8,23.5,0.816,2.2,-0.9,2.4,5.8,23.5,0.816,3,0,0,0,0
92.9,4,explorer,11.283791670955125,29724.06,62.55,-12.1,-5.3,1.534,-0.4,-2.2,2.2,-3.4,-0.9,2.929,1,5,0,3,2
92.9,5,explorer,11.283791670955125,25002.52,52.61,-0.1,-8.5,2.052,2.3,0.2,2.3,-3.4,-0.9,2.929,1,4,0,4,0
92.9,6,explorer,11.283791670955125,29452.57,61.98,17.1,10.4,1.031,-0.7,-2.3,2.4,-3.2,-1.2,2.925,1,2,0,0,2
92.9,7,explorer,11.283791670955125,28419.86,59.81,-10.3,-12.7,1.273,-2.2,0.8,2.3,-3.4,-0.9,2.929,1,4,0,3,1
92.9,8,explorer,11.283791670955125,25709.26,54.1,-5.7,-5.8,2.098,-2.8,-3.4,4.4,-3.4,-0.9,2.929,1,6,0,6,0
92.9,9,explorer,11.283791670955125,26775.3,56.35,2.9,-2.9,2.76,-2.3,-1.1,2.5,-3.4,-0.9,2.929,1,4,0,4,0
92.9,10,isocontour,11.283791670955125,35306.33,74.3,-18.9,8.6,0.993,2.8,0.2,2.8,-3.4,-0.9,2.929,1,5,0,0,5
92.9,11,isocontour,11.283791670955125,31651.52,66.61,-14.1,15.0,1.001,0.6,1.4,1.5,-3.4,-0.9,2.929,1,4,0,0,4
92.9,12,isocontour,11.283791670955125,28995.07,61.02,20.1,5.3,0.992,-0.9,-1.4,1.7,-3.2,-1.2,2.925,1,3,0,1,2
92.9,13,isocontour,11.283791670955125,30079.82,63.3,0.9,-20.8,0.989,-0.8,-0.3,0.9,-3.4,-0.9,2.929,1,2,0,0,2
92.9,14,isocontour,11.283791670955125,32452.85,68.29,-14.7,14.8,0.982,-0.9,-0.1,0.9,-3.4,-0.9,2.929,1,4,0,0,4
92.9,15,isocontour,11.283791670955125,32003.4,67.35,-6.7,-19.7,0.99,2.8,-0.0,2.8,-3.4,-0.9,2.929,1,2,0,1,1
92.9,16,isocontour,11.283791670955125,31163.63,65.58,-17.8,8.7,1.044,1.1,0.4,1.2,-3.4,-0.9,2.929,1,5,0,0,5
92.9,17,isocontour,11.283791670955125,29582.37,62.25,-20.7,0.1,0.995,-0.0,2.8,2.8,-3.4,-0.9,2.929,1,5,0,1,4
92.9,18,isocontour,11.283791670955125,29069.52,61.17,-7.0,19.5,0.992,-0.7,-1.1,1.3,-3.2,-1.2,2.925,1,2,0,0,2
92.9,19,isocontour,11.283791670955125,31900.76,67.13,-19.7,-6.5,0.991,-0.1,-2.7,2.7,-3.4,-0.9,2.929,1,3,0,1,2
92.9,20,isocontour,11.283791670955125,32283.39,67.94,18.8,-3.3,1.086,-0.8,-2.8,2.9,-3.2,-1.2,2.925,1,4,0,0,4
92.9,21,isocontour,11.283791670955125,30336.27,63.84,16.3,-13.1,0.982,1.5,-2.6,3.0,-3.2,-1.2,2.925,1,3,0,0,3
92.9,22,isocontour,11.283791670955125,30794.75,64.8,9.4,-18.5,0.99,-0.7,-1.5,1.7,-3.2,-1.2,2.925,1,2,0,0,2
92.9,23,isocontour,11.283791670955125,29932.5,62.99,19.8,-6.3,0.988,1.1,0.9,1.4,-3.2,-1.2,2.925,1,3,0,0,3
92.9,24,isocontour,11.283791670955125,31675.13,66.66,20.6,2.5,0.993,-1.0,-0.9,1.3,-3.2,-1.2,2.925,1,4,0,1,3
92.9,25,isocontour,11.283791670955125,31008.75,65.25,-20.6,4.1,0.977,-1.8,-0.5,1.9,-3.4,-0.9,2.929,1,4,0,0,4
92.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.0,1,explorer,11.283791670955125,25583.17,53.84,-3.2,-0.6,2.945,0.4,-2.2,2.2,-3.2,-0.6,2.941,1,5,0,5,0
93.0,2,explorer,11.283791670955125,27831.39,58.57,0.6,3.7,2.841,-2.5,-0.3,2.5,0.6,3.7,2.828,2,2,0,2,0
93.0,3,explorer,11.283791670955125,31242.64,65.75,6.0,23.4,0.819,2.1,-1.2,2.4,6.0,23.4,0.816,3,0,0,0,0
93.0,4,explorer,11.283791670955125,29709.05,62.52,-12.1,-5.6,1.526,0.1,-2.3,2.3,-12.1,-5.6,1.534,4,5,0,3,2
93.0,5,explorer,11.283791670955125,24987.11,52.58,0.1,-8.5,2.053,2.3,0.1,2.3,0.1,-8.5,2.052,5,4,0,4,0
93.0,6,explorer,11.283791670955125,29432.79,61.94,17.0,10.6,1.031,-1.0,2.3,2.5,17.0,10.6,1.031,6,2,0,0,2
93.0,7,explorer,11.283791670955125,28406.55,59.78,-10.5,-12.8,1.26,-2.0,-0.9,2.2,-10.5,-12.8,1.273,7,4,0,3,1
93.0,8,explorer,11.283791670955125,25686.77,54.05,-5.8,-5.6,2.113,0.3,2.6,2.6,-5.8,-5.6,2.098,8,5,0,5,0
93.0,9,explorer,11.283791670955125,26754.32,56.3,2.7,-3.0,2.776,-2.3,-1.1,2.5,2.7,-3.0,2.76,9,4,0,4,0
93.0,10,isocontour,11.283791670955125,35285.1,74.25,-19.0,8.7,0.984,-1.9,1.7,2.5,-3.4,-0.9,2.929,1,5,0,0,5
93.0,11,isocontour,11.283791670955125,31642.54,66.59,-14.2,15.1,0.992,-0.9,1.7,1.9,-3.4,-0.9,2.929,1,4,0,0,4
93.0,12,isocontour,11.283791670955125,28969.33,60.96,20.0,5.5,0.992,-0.6,2.6,2.7,-3.2,-1.2,2.925,1,3,0,1,2
93.0,13,isocontour,11.283791670955125,30066.15,63.27,1.0,-20.6,0.997,1.3,1.8,2.2,-3.4,-0.9,2.929,1,2,0,0,2
93.0,14,isocontour,11.283791670955125,32419.4,68.22,-14.5,14.7,0.994,2.7,-1.3,3.0,-3.4,-0.9,2.929,1,4,0,0,4
93.0,15,isocontour,11.283791670955125,31992.47,67.32,-6.6,-19.5,1.0,0.1,2.0,2.0,-3.4,-0.9,2.929,1,2,0,1,1
93.0,16,isocontour,11.283791670955125,31147.82,65.55,-17.6,8.8,1.052,2.0,1.1,2.3,-3.4,-0.9,2.929,1,5,0,0,5
93.0,17,isocontour,11.283791670955125,29509.24,62.1,-20.9,-0.1,0.981,-3.1,-2.2,3.8,-3.4,-0.9,2.929,1,5,0,1,4
93.0,18,isocontour,11.283791670955125,29047.54,61.13,-6.8,19.6,0.994,2.5,0.7,2.6,-3.4,-0.9,2.929,1,2,0,0,2
93.0,19,isocontour,11.283791670955125,31881.45,67.09,-19.8,-6.7,0.984,-0.7,-2.4,2.5,-3.4,-0.9,2.929,1,4,0,2,2
93.0,20,isocontour,11.283791670955125,32257.93,67.88,18.8,-3.2,1.087,0.4,2.7,2.7,-3.2,-1.2,2.925,1,4,0,0,4
93.0,21,isocontour,11.283791670955125,30311.93,63.79,16.2,-13.2,0.983,-2.2,-1.6,2.7,-3.2,-1.2,2.925,1,3,0,0,3
93.0,22,isocontour,11.283791670955125,30793.65,64.8,9.5,-18.5,0.991,0.7,0.7,1.0,-3.4,-0.9,2.929,1,2,0,0,2
93.0,23,isocontour,11.283791670955125,29867.53,62.85,20.0,-6.1,0.98,2.4,2.8,3.7,-3.2,-1.2,2.925,1,3,0,0,3
93.0,24,isocontour,11.283791670955125,31644.3,66.59,20.5,2.2,0.997,-0.2,-2.9,2.9,-3.2,-1.2,2.925,1,4,0,1,3
93.0,25,isocontour,11.283791670955125,31006.85,65.25,-20.6,4.0,0.98,0.8,-0.8,1.1,-3.4,-0.9,2.929,1,4,0,0,4
93.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.1,1,explorer,11.283791670955125,25568.16,53.81,-3.1,-0.8,2.951,0.8,-2.1,2.2,-3.1,-0.8,2.945,1,5,0,5,0
93.1,2,explorer,11.283791670955125,27816.18,58.54,0.7,3.6,2.85,2.1,-0.8,2.2,-3.2,-0.6,2.945,1,3,0,3,0
93.1,3,explorer,11.283791670955125,31225.36,65.71,5.8,23.5,0.819,-2.3,0.6,2.4,5.8,23.5,0.819,3,0,0,0,0
93.1,4,explorer,11.283791670955125,29690.43,62.48,-12.1,-5.4,1.528,-0.5,2.4,2.5,-3.2,-0.6,2.945,1,5,0,3,2
93.1,5,explorer,11.283791670955125,24971.3,52.55,0.3,-8.5,2.056,2.3,0.3,2.3,-3.2,-0.6,2.945,1,3,0,3,0
93.1,6,explorer,11.283791670955125,29412.06,61.89,16.9,10.7,1.035,-2.0,1.6,2.6,-3.2,-1.2,2.925,1,2,0,0,2
93.1,7,explorer,11.283791670955125,28385.07,59.73,-10.5,-12.6,1.269,-0.3,2.5,2.5,-3.4,-0.9,2.929,1,4,0,2,2
93.1,8,explorer,11.283791670955125,25653.32,53.98,-5.6,-5.8,2.106,1.3,-2.7,3.0,-3.2,-0.6,2.945,1,5,0,5,0
93.1,9,explorer,11.283791670955125,26741.01,56.27,2.7,-3.2,2.742,1.1,-1.9,2.2,-3.2,-0.6,2.945,1,4,0,4,0
93.1,10,isocontour,11.283791670955125,35277.58,74.24,-19.0,8.9,0.978,-0.1,1.8,1.8,-3.4,-0.9,2.929,1,5,0,0,5
93.1,11,isocontour,11.283791670955125,31640.65,66.58,-14.2,15.2,0.987,0.1,1.1,1.1,-3.4,-0.9,2.929,1,4,0,0,4
93.1,12,isocontour,11.283791670955125,28960.76,60.94,20.1,5.6,0.984,1.3,1.3,1.8,-3.2,-1.2,2.925,1,3,0,1,2
93.1,13,isocontour,11.283791670955125,30059.57,63.26,1.0,-20.7,0.99,0.3,-1.7,1.7,-3.4,-0.9,2.929,1,2,0,0,2
93.1,14,isocontour,11.283791670955125,32285.17,67.94,-14.7,14.4,0.998,-3.1,-3.6,4.8,-3.4,-0.9,2.929,1,4,0,0,4
93.1,15,isocontour,11.283791670955125,31980.22,67.3,-6.8,-19.3,1.005,-1.6,1.4,2.1,-3.4,-0.9,2.929,1,2,0,1,1
93.1,16,isocontour,11.283791670955125,31142.31,65.54,-17.5,8.9,1.057,1.4,0.8,1.6,-3.4,-0.9,2.929,1,5,0,0,5
93.1,17,isocontour,11.283791670955125,29495.19,62.07,-21.0,0.1,0.976,-0.3,2.2,2.2,-3.4,-0.9,2.929,1,5,0,1,4
93.1,18,isocontour,11.283791670955125,29023.73,61.08,-6.5,19.6,0.993,2.5,0.9,2.7,-3.4,-0.9,2.929,1,2,0,0,2
93.1,19,isocontour,11.283791670955125,31836.06,67.0,-19.7,-7.0,0.983,1.0,-3.1,3.3,-3.4,-0.9,2.929,1,4,0,2,2
93.1,20,isocontour,11.283791670955125,32256.93,67.88,18.9,-3.0,1.086,0.4,0.8,0.9,-3.2,-1.2,2.925,1,4,0,0,4
93.1,21,isocontour,11.283791670955125,30287.03,63.74,16.0,-13.4,0.986,-2.1,-1.7,2.7,-3.4,-0.9,2.929,1,3,0,0,3
93.1,22,isocontour,11.283791670955125,30769.3,64.75,9.7,-18.4,0.99,2.4,1.1,2.6,-3.4,-0.9,2.929,1,2,0,0,2
93.1,23,isocontour,11.283791670955125,29865.78,62.85,20.1,-5.9,0.982,-0.3,1.1,1.1,-3.2,-1.2,2.925,1,3,0,0,3
93.1,24,isocontour,11.283791670955125,31637.72,66.58,20.6,2.1,0.992,1.2,-1.2,1.7,-3.2,-1.2,2.925,1,4,0,1,3
93.1,25,isocontour,11.283791670955125,30979.1,65.19,-20.5,3.8,0.987,0.8,-2.7,2.8,-3.4,-0.9,2.929,1,4,0,0,4
93.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.2,1,explorer,11.283791670955125,25454.03,53.56,-3.1,-0.4,2.973,0.2,4.5,4.5,-3.1,-0.4,2.951,1,5,0,5,0
93.2,2,explorer,11.283791670955125,27800.77,58.5,0.9,3.5,2.857,2.1,-0.9,2.3,-3.1,-0.8,2.951,1,2,0,2,0
93.2,3,explorer,11.283791670955125,31208.07,65.67,5.6,23.6,0.816,-2.0,1.3,2.4,5.6,23.6,0.819,3,0,0,0,0
93.2,4,explorer,11.283791670955125,29675.62,62.45,-12.3,-5.2,1.52,-1.9,1.3,2.3,-3.1,-0.8,2.951,1,5,0,3,2
93.2,5,explorer,11.283791670955125,24955.88,52.52,0.6,-8.4,2.057,2.3,0.2,2.3,-3.1,-0.8,2.951,1,3,0,3,0
93.2,6,explorer,11.283791670955125,29392.28,61.85,16.7,10.9,1.034,-1.1,2.2,2.5,-3.2,-1.2,2.925,1,2,0,0,2
93.2,7,explorer,11.283791670955125,28371.76,59.7,-10.7,-12.6,1.259,-2.1,-0.8,2.2,-3.2,-0.6,2.945,1,4,0,2,2
93.2,8,explorer,11.283791670955125,25638.7,53.95,-5.8,-5.8,2.086,-2.2,0.1,2.2,-3.1,-0.8,2.951,1,5,0,5,0
93.2,9,explorer,11.283791670955125,26728.24,56.25,2.9,-3.3,2.702,1.8,-1.2,2.2,-3.1,-0.8,2.951,1,4,0,4,0
93.2,10,isocontour,11.283791670955125,35254.56,74.19,-18.9,9.1,0.978,1.3,2.3,2.6,-3.4,-0.9,2.929,1,5,0,0,5
93.2,11,isocontour,11.283791670955125,31557.47,66.41,-13.9,15.4,0.994,3.8,1.3,4.0,-3.4,-0.9,2.929,1,4,0,0,4
93.2,12,isocontour,11.283791670955125,28871.91,60.76,20.2,5.3,0.985,0.8,-4.1,4.2,-3.2,-1.2,2.925,1,3,0,1,2
93.2,13,isocontour,11.283791670955125,30035.22,63.21,1.2,-20.8,0.986,2.6,-0.4,2.6,-3.4,-0.9,2.929,1,2,0,0,2
93.2,14,isocontour,11.283791670955125,32280.43,67.93,-14.8,14.5,0.991,-0.7,1.4,1.6,-3.4,-0.9,2.929,1,4,0,0,4
93.2,15,isocontour,11.283791670955125,31978.98,67.3,-6.8,-19.4,1.001,-0.2,-1.0,1.0,-3.4,-0.9,2.929,1,2,0,1,1
93.2,16,isocontour,11.283791670955125,31138.96,65.53,-17.4,8.9,1.062,1.2,0.7,1.4,-3.4,-0.9,2.929,1,5,0,0,5
93.2,17,isocontour,11.283791670955125,29491.23,62.06,-20.9,0.1,0.982,1.3,0.6,1.4,-3.2,-0.6,2.945,1,5,0,1,4
93.2,18,isocontour,11.283791670955125,29015.95,61.06,-6.4,19.8,0.988,1.0,1.5,1.8,-3.4,-0.9,2.929,1,2,0,0,2
93.2,19,isocontour,11.283791670955125,31803.94,66.93,-19.6,-6.8,0.988,0.2,2.9,2.9,-3.2,-0.6,2.945,1,4,0,2,2
93.2,20,isocontour,11.283791670955125,32256.2,67.88,18.9,-3.0,1.085,0.2,0.8,0.8,-3.4,-0.9,2.929,1,4,0,0,4
93.2,21,isocontour,11.283791670955125,30284.16,63.73,15.8,-13.4,0.991,-1.3,0.0,1.3,-3.4,-0.9,2.929,1,3,0,0,3
93.2,22,isocontour,11.283791670955125,30760.18,64.73,9.7,-18.5,0.985,-0.8,-1.7,1.9,-3.4,-0.9,2.929,1,2,0,0,2
93.2,23,isocontour,11.283791670955125,29863.58,62.84,20.0,-5.8,0.987,-0.7,0.9,1.1,-3.4,-0.9,2.929,1,3,0,0,3
93.2,24,isocontour,11.283791670955125,31614.97,66.53,20.7,2.3,0.986,0.9,2.5,2.7,-3.2,-1.2,2.925,1,4,0,1,3
93.2,25,isocontour,11.283791670955125,30973.69,65.18,-20.3,3.8,0.994,1.4,0.8,1.6,-3.4,-0.9,2.929,1,4,0,0,4
93.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.3,1,explorer,11.283791670955125,25364.53,53.38,-3.2,-0.7,2.939,-1.3,-3.9,4.1,-3.2,-0.7,2.973,1,5,0,5,0
93.3,2,explorer,11.283791670955125,27720.03,58.33,1.3,3.6,2.821,3.9,1.0,4.0,-3.1,-0.4,2.973,1,2,0,2,0
93.3,3,explorer,11.283791670955125,31190.78,65.64,5.8,23.6,0.812,2.3,0.4,2.3,5.8,23.6,0.819,3,0,0,0,0
93.3,4,explorer,11.283791670955125,29660.8,62.42,-12.3,-5.4,1.511,-0.0,-2.3,2.3,-3.1,-0.4,2.973,1,5,0,3,2
93.3,5,explorer,11.283791670955125,24934.65,52.47,0.4,-8.4,2.07,-2.3,1.0,2.5,-3.1,-0.4,2.973,1,3,0,3,0
93.3,6,explorer,11.283791670955125,29371.3,61.81,16.5,11.1,1.04,-2.2,1.3,2.6,-3.2,-1.2,2.925,1,2,0,0,2
93.3,7,explorer,11.283791670955125,28355.95,59.67,-10.6,-12.8,1.255,1.5,-1.7,2.3,-3.1,-0.8,2.951,1,4,0,2,2
93.3,8,explorer,11.283791670955125,25622.47,53.92,-5.7,-6.0,2.087,1.9,-1.4,2.4,-3.1,-0.4,2.973,1,5,0,5,0
93.3,9,explorer,11.283791670955125,26606.33,55.99,2.9,-3.0,2.749,0.2,4.6,4.6,-3.1,-0.4,2.973,1,4,0,4,0
93.3,10,isocontour,11.283791670955125,35248.95,74.18,-18.8,9.1,0.986,1.6,-0.4,1.6,-3.2,-0.6,2.945,1,5,0,0,5
93.3,11,isocontour,11.283791670955125,31555.81,66.41,-13.7,15.4,0.998,1.1,0.2,1.1,-3.4,-0.9,2.929,1,4,0,0,4
93.3,12,isocontour,11.283791670955125,28870.11,60.75,20.2,5.1,0.987,-0.3,-1.1,1.1,-3.4,-0.9,2.929,1,4,0,1,3
93.3,13,isocontour,11.283791670955125,30034.63,63.2,1.3,-20.8,0.985,0.7,-0.1,0.7,-3.4,-0.9,2.929,1,2,0,0,2
93.3,14,isocontour,11.283791670955125,32275.41,67.92,-15.0,14.6,0.983,-1.3,0.8,1.5,-3.4,-0.9,2.929,1,4,0,0,4
93.3,15,isocontour,11.283791670955125,31974.6,67.29,-6.8,-19.5,0.994,-0.2,-1.5,1.5,-3.2,-0.6,2.945,1,2,0,1,1
93.3,16,isocontour,11.283791670955125,31109.08,65.47,-17.2,9.2,1.061,1.1,2.6,2.8,-3.2,-0.6,2.945,1,5,0,0,5
93.3,17,isocontour,11.283791670955125,29467.69,62.01,-20.7,0.3,0.992,1.9,1.8,2.6,-3.1,-0.8,2.951,1,5,0,1,4
93.3,18,isocontour,11.283791670955125,28983.5,60.99,-6.6,19.7,0.989,-2.6,-1.4,3.0,-3.4,-0.9,2.929,1,2,0,0,2
93.3,19,isocontour,11.283791670955125,31772.14,66.86,-19.6,-6.5,0.995,0.4,2.9,2.9,-3.1,-0.8,2.951,1,4,0,2,2
93.3,20,isocontour,11.283791670955125,32254.59,67.88,18.9,-3.0,1.087,-0.5,-0.9,1.0,-3.4,-0.9,2.929,1,4,0,0,4
93.3,21,isocontour,11.283791670955125,30282.06,63.72,15.7,-13.4,0.997,-0.8,0.8,1.1,-3.4,-0.9,2.929,1,3,0,0,3
93.3,22,isocontour,11.283791670955125,30759.54,64.73,9.6,-18.5,0.985,-0.8,-0.0,0.8,-3.4,-0.9,2.929,1,2,0,0,2
93.3,23,isocontour,11.283791670955125,29835.52,62.79,19.9,-6.0,0.991,-1.4,-2.4,2.8,-3.4,-0.9,2.929,1,4,0,0,4
93.3,24,isocontour,11.283791670955125,31612.92,66.53,20.7,2.2,0.986,-0.0,-1.2,1.2,-3.4,-0.9,2.929,1,4,0,1,3
93.3,25,isocontour,11.283791670955125,30973.05,65.18,-20.4,3.8,0.994,-0.4,-0.7,0.8,-3.2,-0.6,2.945,1,4,0,0,4
93.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
93.4,1,explorer,11.283791670955125,25341.78,53.33,-3.2,-0.5,2.943,0.1,2.6,2.6,-3.1,-0.4,2.973,1,5,0,5,0
93.4,2,explorer,11.283791670955125,27707.08,58.31,1.5,3.7,2.788,2.0,0.9,2.2,-3.1,-0.4,2.973,1,2,0,2,0
93.4,3,explorer,11.283791670955125,31173.5,65.6,5.6,23.6,0.816,-2.2,-0.8,2.3,5.6,23.6,0.819,3,0,0,0,0
93.4,4,explorer,11.283791670955125,29643.51,62.38,-12.4,-5.3,1.509,-1.0,2.1,2.3,-3.1,-0.4,2.973,1,5,0,3,2
93.4,5,explorer,11.283791670955125,24918.84,52.44,0.6,-8.3,2.075,2.3,0.4,2.3,-3.1,-0.4,2.973,1,3,0,3,0
93.4,6,explorer,11.283791670955125,29353.13,61.77,16.5,11.3,1.033,0.1,2.4,2.4,-3.4,-0.9,2.929,1,2,0,0,2
93.4,7,explorer,11.283791670955125,28341.32,59.64,-10.8,-12.8,1.246,-2.2,0.2,2.2,-3.1,-0.4,2.973,1,4,0,2,2
93.4,8,explorer,11.283791670955125,25603.85,53.88,-5.8,-5.8,2.087,-1.8,1.6,2.4,-3.1,-0.4,2.973,1,5,0,5,0
93.4,9,explorer,11.283791670955125,26583.57,55.94,2.8,-2.8,2.802,-2.1,1.6,2.6,-3.1,-0.4,2.973,1,4,0,4,0
93.4,10,isocontour,11.283791670955125,35228.7,74.13,-18.5,9.1,0.997,2.5,0.1,2.5,-3.1,-0.8,2.951,1,5,0,0,5
93.4,11,isocontour,11.283791670955125,31550.3,66.39,-13.6,15.5,1.001,1.5,0.5,1.6,-3.2,-0.6,2.945,1,4,0,0,4
93.4,12,isocontour,11.283791670955125,28868.27,60.75,20.1,5.0,0.99,-0.3,-1.1,1.1,-3.4,-0.9,2.929,1,4,0,1,3
93.4,13,isocontour,11.283791670955125,30031.36,63.2,1.3,-20.7,0.99,-0.9,1.0,1.3,-3.2,-0.6,2.945,1,2,0,0,2
93.4,14,isocontour,11.283791670955125,32259.6,67.89,-14.9,14.7,0.981,1.5,1.8,2.3,-3.2,-0.6,2.945,1,4,0,0,4
93.4,15,isocontour,11.283791670955125,31961.65,67.26,-7.0,-19.6,0.985,-2.0,-0.9,2.2,-3.1,-0.8,2.951,1,2,0,1,1
93.4,16,isocontour,11.283791670955125,31101.17,65.45,-17.1,9.3,1.067,1.7,0.8,1.9,-3.1,-0.8,2.951,1,5,0,0,5
93.4,17,isocontour,11.283791670955125,29466.9,62.01,-20.7,0.4,0.992,-0.4,0.7,0.8,-3.1,-0.4,2.973,1,5,0,1,4
93.4,18,isocontour,11.283791670955125,28951.7,60.93,-6.9,19.6,0.991,-2.6,-1.3,2.9,-3.4,-0.9,2.929,1,2,0,0,2
93.4,19,isocontour,11.283791670955125,31744.09,66.8,-19.5,-6.7,0.995,0.7,-2.7,2.8,-3.1,-0.4,2.973,1,4,0,2,2
93.4,20,isocontour,11.283791670955125,32247.42,67.86,18.7,-3.1,1.094,-1.4,-1.1,1.8,-3.4,-0.9,2.929,1,4,0,0,4
93.4,21,isocontour,11.283791670955125,30235.85,63.63,15.7,-13.6,0.989,-0.3,-3.3,3.3,-3.4,-0.9,2.929,1,3,0,0,3
93.4,22,isocontour,11.283791670955125,30729.34,64.67,9.8,-18.4,0.988,2.3,1.7,2.9,-3.4,-0.9,2.929,1,2,0,0,2
93.4,23,isocontour,11.283791670955125,29805.94,62.72,19.9,-5.8,0.991,0.9,2.7,2.8,-3.4,-0.9,2.929,1,4,0,0,4
