Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.3,11,seeker,11.283791670955125,26685.6,56.16,-23.7,14.5,1.461,-0.5,2.4,2.5,-24.3,19.6,1.626,18,13,12,1,0
90.3,12,seeker,11.283791670955125,24689.18,51.96,-24.7,14.6,1.414,-0.1,2.5,2.5,-24.3,19.6,1.626,18,13,12,1,0
90.3,13,seeker,11.283791670955125,26005.47,54.73,-24.6,17.5,1.495,0.2,2.3,2.3,-24.3,19.6,1.626,18,13,12,1,0
90.3,14,explorer,11.283791670955125,23347.64,49.13,20.8,-22.7,0.157,-2.4,0.3,2.4,20.8,-22.7,0.159,14,0,0,0,0
90.3,15,explorer,11.283791670955125,17828.32,37.52,-23.7,-4.6,0.731,-0.7,-2.3,2.4,-23.7,-4.6,0.789,15,0,0,0,0
90.3,16,explorer,11.283791670955125,22444.65,47.23,-11.9,-1.5,0.901,0.1,-2.3,2.3,-1.3,6.6,1.082,20,5,0,1,4
90.3,17,explorer,11.283791670955125,26317.4,55.38,-2.2,24.5,2.154,-2.4,0.0,2.4,-2.2,24.5,2.07,17,0,0,0,0
90.3,18,explorer,11.283791670955125,21836.52,45.95,-24.5,19.9,1.532,-2.3,2.0,3.0,-24.5,19.9,1.626,18,13,13,0,0
90.3,19,explorer,11.283791670955125,31823.3,66.97,-11.4,-10.8,0.575,-1.6,2.0,2.6,-1.1,6.7,1.08,20,1,0,1,0
90.3,20,isocontour,11.283791670955125,31289.25,65.84,-1.5,6.3,1.084,-0.0,-1.4,1.4,-1.5,6.3,1.086,20,5,0,0,5
90.3,21,isocontour,11.283791670955125,29157.57,61.36,-0.7,6.3,1.052,-2.5,-1.3,2.8,-1.5,6.5,1.086,20,5,0,0,5
90.3,22,isocontour,11.283791670955125,29941.05,63.01,-1.9,4.0,0.987,-0.9,-0.4,1.0,-1.5,6.5,1.086,20,5,0,0,5
90.3,23,isocontour,11.283791670955125,30760.98,64.73,-6.0,1.5,0.97,2.0,0.4,2.0,-1.5,6.5,1.086,20,6,0,1,5
90.3,24,isocontour,11.283791670955125,30337.83,63.84,-3.6,3.0,0.985,1.7,0.8,1.9,-1.5,6.5,1.086,20,6,0,1,5
90.3,25,isocontour,11.283791670955125,32181.68,67.72,-4.0,3.4,1.021,-1.6,2.3,2.8,-1.5,6.5,1.086,20,6,0,1,5
90.3,Target,,,,,-5.52,23.58,3.1,6.92,-0.33,,,,,,,,,
90.4,1,seeker,11.283791670955125,21302.68,44.83,-24.5,16.5,1.458,0.3,2.4,2.4,-24.3,19.6,1.626,18,13,12,1,0
90.4,2,seeker,11.283791670955125,24036.35,50.58,-24.0,17.4,1.511,-0.2,2.9,2.9,-24.3,19.6,1.626,18,13,12,1,0
90.4,3,seeker,11.283791670955125,24052.76,50.62,-24.3,15.1,1.433,-0.3,0.5,0.6,-24.3,19.6,1.626,18,13,12,1,0
90.4,4,seeker,11.283791670955125,25328.17,53.3,-23.6,15.3,1.477,-0.8,2.6,2.7,-24.3,19.6,1.626,18,13,12,1,0
90.4,5,seeker,11.283791670955125,23376.89,49.19,-23.6,16.0,1.499,0.3,1.1,1.1,-24.3,19.6,1.626,18,13,12,1,0
90.4,6,seeker,11.283791670955125,22198.31,46.71,-24.3,16.0,1.458,0.1,4.9,4.9,-24.3,19.6,1.626,18,13,12,1,0
90.4,7,seeker,11.283791670955125,24670.99,51.92,-24.7,17.1,1.46,0.6,2.4,2.5,-24.3,19.6,1.626,18,13,12,1,0
90.4,8,seeker,11.283791670955125,28092.71,59.12,-24.4,14.2,1.401,0.1,3.0,3.0,-24.3,19.6,1.626,18,13,12,1,0
90.4,9,seeker,11.283791670955125,23396.99,49.24,-24.8,15.8,1.424,0.2,2.3,2.3,-24.3,19.6,1.626,18,13,12,1,0
90.4,10,seeker,11.283791670955125,25875.26,54.45,-24.1,16.7,1.491,-1.6,4.4,4.7,-24.3,19.6,1.626,18,13,12,1,0
90.4,11,seeker,11.283791670955125,26651.47,56.08,-23.8,14.8,1.452,-0.3,3.0,3.0,-24.3,19.6,1.626,18,13,12,1,0
90.4,12,seeker,11.283791670955125,24669.87,51.91,-24.6,14.8,1.407,0.4,2.4,2.4,-24.3,19.6,1.626,18,13,12,1,0
90.4,13,seeker,11.283791670955125,25988.61,54.69,-24.5,17.7,1.483,0.1,2.4,2.4,-24.3,19.6,1.626,18,13,12,1,0
90.4,14,explorer,11.283791670955125,23330.36,49.1,20.7,-22.5,0.159,-1.7,1.7,2.4,20.7,-22.5,0.159,14,0,0,0,0
90.4,15,explorer,11.283791670955125,17811.03,37.48,-23.7,-4.9,0.717,-0.5,-2.3,2.4,-23.7,-4.9,0.789,15,0,0,0,0
90.4,16,explorer,11.283791670955125,22429.64,47.2,-11.8,-1.7,0.887,0.4,-2.2,2.2,-1.5,6.5,1.086,20,4,0,1,3
90.4,17,explorer,11.283791670955125,26300.12,55.35,-2.4,24.5,2.249,-2.3,-0.5,2.4,-2.4,24.5,2.154,17,0,0,0,0
90.4,18,explorer,11.283791670955125,21836.52,45.95,-24.6,19.9,1.513,-0.0,0.1,0.1,-24.6,19.9,1.626,18,13,13,0,0
90.4,19,explorer,11.283791670955125,31800.55,66.92,-11.4,-10.5,0.579,0.7,2.5,2.6,-1.3,6.6,1.082,20,1,0,1,0
90.4,20,isocontour,11.283791670955125,31283.33,65.83,-1.5,6.2,1.079,0.0,-1.7,1.7,-1.5,6.2,1.086,20,5,0,0,5
90.4,21,isocontour,11.283791670955125,29155.73,61.35,-0.8,6.3,1.056,-0.8,-0.8,1.1,-1.5,6.5,1.086,20,5,0,0,5
90.4,22,isocontour,11.283791670955125,29932.75,62.99,-2.1,4.0,0.995,-1.8,0.4,1.8,-1.5,6.5,1.086,20,5,0,0,5
90.4,23,isocontour,11.283791670955125,30727.19,64.66,-5.8,1.7,0.974,2.0,2.2,3.0,-1.5,6.5,1.086,20,6,0,1,5
90.4,24,isocontour,11.283791670955125,30323.02,63.81,-3.4,3.0,0.984,2.1,0.9,2.3,-1.5,6.5,1.086,20,6,0,1,5
90.4,25,isocontour,11.283791670955125,32155.94,67.67,-4.1,3.3,1.014,-0.8,-2.6,2.7,-1.5,6.5,1.086,20,6,0,1,5
90.4,Target,,,,,-5.17,23.29,3.037,4.16,-3.41,,,,,,,,,
90.5,1,seeker,11.283791670955125,21229.54,44.67,-24.7,16.8,1.44,-2.0,3.3,3.9,-24.3,19.6,1.626,18,13,12,1,0
90.5,2,seeker,11.283791670955125,24002.22,50.51,-24.0,17.7,1.498,-0.5,2.9,2.9,-24.3,19.6,1.626,18,13,12,1,0
90.5,3,seeker,11.283791670955125,23960.64,50.42,-24.2,15.5,1.433,1.4,3.9,4.1,-24.3,19.6,1.626,18,13,12,1,0
90.5,4,seeker,11.283791670955125,25232.72,53.1,-23.6,15.7,1.472,0.1,4.2,4.2,-24.3,19.6,1.626,18,13,12,1,0
90.5,5,seeker,11.283791670955125,23347.63,49.13,-23.6,16.3,1.488,-0.3,2.8,2.8,-24.3,19.6,1.626,18,13,12,1,0
90.5,6,seeker,11.283791670955125,22177.08,46.67,-24.2,16.2,1.456,1.6,2.0,2.6,-24.3,19.6,1.626,18,13,12,1,0
90.5,7,seeker,11.283791670955125,24636.86,51.85,-24.7,17.3,1.452,0.5,2.9,2.9,-24.3,19.6,1.626,18,13,12,1,0
90.5,8,seeker,11.283791670955125,28061.24,59.05,-24.4,14.5,1.395,0.2,2.9,2.9,-24.3,19.6,1.626,18,13,12,1,0
90.5,9,seeker,11.283791670955125,23384.74,49.21,-24.9,16.0,1.406,-1.4,1.6,2.1,-24.3,19.6,1.626,18,13,12,1,0
90.5,10,seeker,11.283791670955125,25819.73,54.33,-24.0,17.0,1.488,1.3,3.3,3.5,-24.3,19.6,1.626,18,13,12,1,0
90.5,11,seeker,11.283791670955125,26634.83,56.05,-23.8,15.0,1.442,-0.2,2.3,2.3,-24.3,19.6,1.626,18,13,12,1,0
90.5,12,seeker,11.283791670955125,24655.44,51.88,-24.8,15.0,1.39,-1.4,1.7,2.2,-24.3,19.6,1.626,18,13,12,1,0
90.5,13,seeker,11.283791670955125,25964.54,54.64,-24.6,18.0,1.471,-0.1,2.7,2.7,-24.3,19.6,1.626,18,13,12,1,0
90.5,14,explorer,11.283791670955125,23313.07,49.06,20.5,-22.6,0.159,-2.1,-1.1,2.4,20.5,-22.6,0.159,14,0,0,0,0
90.5,15,explorer,11.283791670955125,17793.74,37.44,-23.8,-4.7,0.715,-0.5,2.3,2.4,-23.8,-4.7,0.717,15,0,0,0,0
90.5,16,explorer,11.283791670955125,22406.62,47.15,-11.6,-1.6,0.885,2.2,1.4,2.6,-11.6,-1.6,0.887,16,5,0,1,4
90.5,17,explorer,11.283791670955125,26282.83,55.31,-2.7,24.5,2.348,-2.4,0.2,2.4,-2.7,24.5,2.249,17,0,0,0,0
90.5,18,explorer,11.283791670955125,21836.49,45.95,-24.6,19.9,1.498,0.2,0.1,0.2,-24.6,19.9,1.513,18,13,13,0,0
90.5,19,explorer,11.283791670955125,31786.5,66.89,-11.2,-10.6,0.572,1.2,-1.9,2.2,-11.2,-10.6,0.579,19,1,0,1,0
90.5,20,isocontour,11.283791670955125,31274.06,65.81,-1.5,6.0,1.072,-0.0,-1.9,1.9,-1.5,6.0,1.086,20,5,0,0,5
90.5,21,isocontour,11.283791670955125,29152.38,61.35,-0.8,6.1,1.056,-0.5,-1.3,1.4,-1.5,6.5,1.086,20,5,0,0,5
90.5,22,isocontour,11.283791670955125,29931.39,62.99,-2.1,4.0,0.995,1.0,0.1,1.0,-1.5,6.5,1.086,20,6,0,1,5
90.5,23,isocontour,11.283791670955125,30695.72,64.6,-5.6,1.9,0.98,1.9,2.2,2.9,-1.5,6.5,1.086,20,6,0,1,5
90.5,24,isocontour,11.283791670955125,30301.54,63.77,-3.3,3.3,0.992,0.8,2.4,2.5,-1.5,6.5,1.086,20,6,0,1,5
90.5,25,isocontour,11.283791670955125,32130.21,67.61,-3.9,3.3,1.012,2.4,1.3,2.7,-1.5,6.5,1.086,20,6,0,1,5
90.5,Target,,,,,-5.05,23.69,3.162,1.38,4.66,,,,,,,,,
90.6,1,seeker,11.283791670955125,21228.06,44.67,-24.7,16.9,1.428,0.6,0.8,1.0,-24.3,19.6,1.626,18,13,12,1,0
90.6,2,seeker,11.283791670955125,23985.58,50.47,-24.1,17.9,1.484,-0.3,2.3,2.3,-24.3,19.6,1.626,18,13,12,1,0
90.6,3,seeker,11.283791670955125,23929.17,50.36,-24.2,15.8,1.428,0.3,2.9,2.9,-24.3,19.6,1.626,18,13,12,1,0
90.6,4,seeker,11.283791670955125,25198.26,53.03,-23.7,16.0,1.463,-0.5,3.0,3.0,-24.3,19.6,1.626,18,13,12,1,0
90.6,5,seeker,11.283791670955125,23311.06,49.06,-23.5,16.5,1.487,1.6,2.6,3.1,-24.3,19.6,1.626,18,13,12,1,0
90.6,6,seeker,11.283791670955125,22142.96,46.6,-24.2,16.5,1.448,-0.0,3.0,3.0,-24.3,19.6,1.626,18,13,12,1,0
90.6,7,seeker,11.283791670955125,24538.68,51.64,-24.6,17.7,1.448,0.7,4.2,4.3,-24.3,19.6,1.626,18,13,12,1,0
90.6,8,seeker,11.283791670955125,28035.51,59.0,-24.4,14.8,1.387,-0.2,2.7,2.7,-24.3,19.6,1.626,18,13,12,1,0
90.6,9,seeker,11.283791670955125,23358.72,49.16,-24.9,16.2,1.397,0.4,2.7,2.7,-24.3,19.6,1.626,18,13,12,1,0
90.6,10,seeker,11.283791670955125,25794.28,54.28,-23.9,17.3,1.479,0.0,2.7,2.7,-24.3,19.6,1.626,18,13,12,1,0
90.6,11,seeker,11.283791670955125,26605.25,55.99,-23.8,15.3,1.435,-0.0,2.8,2.8,-24.3,19.6,1.626,18,13,12,1,0
90.6,12,seeker,11.283791670955125,24627.08,51.82,-24.8,15.3,1.381,0.1,2.8,2.8,-24.3,19.6,1.626,18,13,12,1,0
90.6,13,seeker,11.283791670955125,25950.11,54.61,-24.5,18.2,1.464,1.0,2.0,2.2,-24.3,19.6,1.626,18,13,12,1,0
90.6,14,explorer,11.283791670955125,23295.79,49.02,20.4,-22.4,0.16,-0.8,2.3,2.4,20.4,-22.4,0.159,14,0,0,0,0
90.6,15,explorer,11.283791670955125,17776.46,37.41,-23.8,-4.5,0.716,0.4,2.3,2.3,-23.8,-4.5,0.717,15,0,0,0,0
90.6,16,explorer,11.283791670955125,22392.0,47.12,-11.6,-1.8,0.873,0.1,-2.2,2.2,-1.5,6.5,1.086,20,5,0,1,4
90.6,17,explorer,11.283791670955125,26265.54,55.27,-2.9,24.5,2.456,-2.4,0.3,2.4,-2.9,24.5,2.348,17,0,0,0,0
90.6,18,explorer,11.283791670955125,21831.84,45.94,-24.4,20.0,1.491,1.5,0.4,1.6,-24.3,19.6,1.626,18,13,13,0,0
90.6,19,explorer,11.283791670955125,31764.77,66.85,-11.1,-10.5,0.572,1.4,2.2,2.6,-11.6,-1.6,0.887,16,1,0,1,0
90.6,20,isocontour,11.283791670955125,31267.02,65.8,-1.5,5.8,1.066,-0.1,-1.8,1.8,-1.5,5.8,1.086,20,5,0,0,5
90.6,21,isocontour,11.283791670955125,29148.49,61.34,-0.9,6.0,1.054,-0.5,-1.3,1.4,-1.5,6.5,1.086,20,5,0,0,5
90.6,22,isocontour,11.283791670955125,29813.41,62.74,-1.7,4.2,0.991,4.3,1.3,4.5,-1.5,6.5,1.086,20,6,0,1,5
90.6,23,isocontour,11.283791670955125,30674.74,64.55,-5.4,2.1,0.986,1.4,2.1,2.5,-1.5,6.5,1.086,20,6,0,1,5
90.6,24,isocontour,11.283791670955125,30297.24,63.76,-3.4,3.3,0.998,-1.5,0.2,1.5,-1.5,6.5,1.086,20,6,0,1,5
90.6,25,isocontour,11.283791670955125,32122.93,67.6,-3.8,3.3,1.007,1.7,-0.5,1.8,-1.5,6.5,1.086,20,6,0,1,5
90.6,Target,,,,,-4.65,24.06,3.049,4.74,4.41,,,,,,,,,
90.7,1,seeker,11.283791670955125,21196.59,44.61,-24.6,17.1,1.421,0.6,2.8,2.9,-24.3,19.6,1.626,18,13,12,1,0
90.7,2,seeker,11.283791670955125,23968.29,50.44,-24.0,18.1,1.48,1.4,1.9,2.4,-24.3,19.6,1.626,18,13,12,1,0
90.7,3,seeker,11.283791670955125,23894.36,50.28,-24.4,16.0,1.408,-2.2,2.1,3.0,-24.3,19.6,1.626,18,13,12,1,0
90.7,4,seeker,11.283791670955125,25192.23,53.01,-23.8,16.2,1.444,-1.3,1.1,1.7,-24.3,19.6,1.626,18,13,12,1,0
90.7,5,seeker,11.283791670955125,23292.67,49.02,-23.5,16.8,1.477,-0.4,2.4,2.4,-24.3,19.6,1.626,18,13,12,1,0
90.7,6,seeker,11.283791670955125,22126.32,46.56,-24.2,16.8,1.439,-0.0,2.4,2.4,-24.3,19.6,1.626,18,13,12,1,0
90.7,7,seeker,11.283791670955125,24529.27,51.62,-24.7,17.9,1.431,-1.1,1.6,1.9,-24.3,19.6,1.626,18,13,12,1,0
90.7,8,seeker,11.283791670955125,28001.73,58.93,-24.4,15.0,1.38,-0.1,3.0,3.0,-24.3,19.6,1.626,18,13,12,1,0
90.7,9,seeker,11.283791670955125,23336.99,49.11,-24.9,16.5,1.391,0.7,2.5,2.6,-24.3,19.6,1.626,18,13,12,1,0
90.7,10,seeker,11.283791670955125,25761.16,54.21,-24.0,17.6,1.467,-0.6,2.9,3.0,-24.3,19.6,1.626,18,13,12,1,0
90.7,11,seeker,11.283791670955125,26571.47,55.92,-23.8,15.6,1.426,-0.5,2.9,2.9,-24.3,19.6,1.626,18,13,12,1,0
90.7,12,seeker,11.283791670955125,24609.8,51.79,-24.8,15.5,1.373,0.1,2.4,2.4,-24.3,19.6,1.626,18,13,12,1,0
90.7,13,seeker,11.283791670955125,25797.26,54.29,-24.5,18.6,1.456,-0.2,4.9,4.9,-24.3,19.6,1.626,18,13,12,1,0
90.7,14,explorer,11.283791670955125,23278.5,48.99,20.2,-22.5,0.161,-2.2,-0.8,2.3,20.2,-22.5,0.16,14,0,0,0,0
90.7,15,explorer,11.283791670955125,17759.17,37.37,-23.7,-4.6,0.706,0.5,-2.3,2.4,-23.7,-4.6,0.717,15,0,0,0,0
90.7,16,explorer,11.283791670955125,22371.99,47.08,-11.6,-1.6,0.876,-0.1,2.5,2.5,-1.5,6.5,1.086,20,4,0,1,3
90.7,17,explorer,11.283791670955125,26248.26,55.24,-2.7,24.5,2.475,2.4,-0.0,2.4,-2.7,24.5,2.456,17,0,0,0,0
90.7,18,explorer,11.283791670955125,21724.43,45.72,-24.6,20.3,1.469,-1.9,4.0,4.4,-24.3,19.6,1.626,18,13,13,0,0
90.7,19,explorer,11.283791670955125,31748.75,66.81,-10.9,-10.5,0.567,2.1,-1.0,2.3,-1.5,6.5,1.086,20,1,0,1,0
90.7,20,isocontour,11.283791670955125,31254.94,65.77,-1.5,5.6,1.059,-0.4,-2.1,2.1,-1.5,5.6,1.086,20,5,0,0,5
90.7,21,isocontour,11.283791670955125,29118.61,61.28,-1.1,5.9,1.058,-2.5,-1.5,2.9,-1.5,6.5,1.086,20,5,0,0,5
90.7,22,isocontour,11.283791670955125,29723.91,62.55,-1.3,4.2,0.98,4.1,-0.2,4.1,-1.5,6.5,1.086,20,5,0,0,5
90.7,23,isocontour,11.283791670955125,30660.87,64.52,-5.3,2.3,0.992,1.2,1.9,2.2,-1.5,6.5,1.086,20,6,0,1,5
90.7,24,isocontour,11.283791670955125,30217.11,63.59,-3.6,3.0,0.988,-1.7,-3.6,4.0,-1.5,6.5,1.086,20,6,0,1,5
90.7,25,isocontour,11.283791670955125,32083.06,67.51,-4.0,3.3,1.014,-3.1,0.4,3.1,-1.5,6.5,1.086,20,6,0,1,5
90.7,Target,,,,,-4.05,24.19,2.91,6.97,1.54,,,,,,,,,
90.8,1,seeker,11.283791670955125,21108.38,44.42,-24.6,17.5,1.412,-0.6,4.1,4.1,-24.3,19.6,1.626,18,13,12,1,0
90.8,2,seeker,11.283791670955125,23823.62,50.13,-23.9,18.6,1.474,0.1,4.8,4.8,-24.3,19.6,1.626,18,13,12,1,0
90.8,3,seeker,11.283791670955125,23860.24,50.21,-24.4,16.3,1.399,0.1,3.0,3.0,-24.3,19.6,1.626,18,13,12,1,0
90.8,4,seeker,11.283791670955125,25169.48,52.97,-23.9,16.4,1.431,-0.7,2.5,2.6,-24.3,19.6,1.626,18,13,12,1,0
90.8,5,seeker,11.283791670955125,23260.88,48.95,-23.6,17.1,1.462,-1.0,2.7,2.9,-24.3,19.6,1.626,18,13,12,1,0
90.8,6,seeker,11.283791670955125,22118.28,46.55,-24.0,16.9,1.434,1.4,1.2,1.8,-24.3,19.6,1.626,18,13,12,1,0
90.8,7,seeker,11.283791670955125,24518.19,51.6,-24.6,18.1,1.423,0.9,1.8,2.0,-24.3,19.6,1.626,18,13,12,1,0
90.8,8,seeker,11.283791670955125,27977.92,58.88,-24.4,15.3,1.372,-0.2,2.6,2.6,-24.3,19.6,1.626,18,13,12,1,0
90.8,9,seeker,11.283791670955125,23308.33,49.05,-24.8,16.7,1.385,0.4,2.8,2.8,-24.3,19.6,1.626,18,13,12,1,0
90.8,10,seeker,11.283791670955125,25760.03,54.21,-24.0,17.7,1.453,-0.1,0.9,0.9,-24.3,19.6,1.626,18,13,12,1,0
90.8,11,seeker,11.283791670955125,26547.39,55.87,-23.8,15.8,1.418,0.1,2.7,2.7,-24.3,19.6,1.626,18,13,12,1,0
90.8,12,seeker,11.283791670955125,24592.94,51.75,-24.7,15.7,1.367,0.5,2.3,2.4,-24.3,19.6,1.626,18,13,12,1,0
90.8,13,seeker,11.283791670955125,25792.88,54.28,-24.4,18.8,1.448,0.9,1.2,1.5,-24.3,19.6,1.626,18,13,12,1,0
90.8,14,explorer,11.283791670955125,23261.22,48.95,19.9,-22.5,0.161,-2.2,-0.8,2.3,19.9,-22.5,0.161,14,0,0,0,0
90.8,15,explorer,11.283791670955125,17741.89,37.34,-23.8,-4.5,0.704,-0.6,2.3,2.4,-23.8,-4.5,0.717,15,0,0,0,0
90.8,16,explorer,11.283791670955125,22357.55,47.05,-11.6,-1.8,0.865,0.1,-2.2,2.2,-1.5,6.5,1.086,20,4,0,1,3
90.8,17,explorer,11.283791670955125,26230.97,55.2,-2.9,24.5,2.59,-2.4,0.3,2.4,-2.9,24.5,2.475,17,0,0,0,0
90.8,18,explorer,11.283791670955125,21656.28,45.57,-24.8,20.6,1.442,-2.4,2.9,3.8,-24.3,19.6,1.626,18,13,13,0,0
90.8,19,explorer,11.283791670955125,31731.46,66.77,-10.7,-10.6,0.562,2.3,-0.4,2.3,-1.5,6.5,1.086,20,1,0,1,0
90.8,20,isocontour,11.283791670955125,31154.68,65.56,-1.8,5.4,1.061,-3.7,-2.2,4.3,-1.8,5.4,1.086,20,5,0,0,5
90.8,21,isocontour,11.283791670955125,29117.51,61.27,-1.2,5.8,1.062,-0.9,-0.4,1.0,-1.5,6.5,1.086,20,5,0,0,5
90.8,22,isocontour,11.283791670955125,29723.91,62.55,-1.2,4.2,0.98,0.1,0.0,0.1,-1.5,6.5,1.086,20,5,0,0,5
90.8,23,isocontour,11.283791670955125,30659.87,64.52,-5.2,2.3,0.989,0.7,-0.6,0.9,-1.5,6.5,1.086,20,6,0,1,5
90.8,24,isocontour,11.283791670955125,30188.45,63.53,-3.8,2.9,0.988,-2.7,-0.7,2.8,-1.5,6.5,1.086,20,6,0,1,5
90.8,25,isocontour,11.283791670955125,32030.31,67.4,-4.3,3.2,1.016,-3.2,-1.4,3.5,-1.5,6.5,1.086,20,6,0,1,5
90.8,Target,,,,,-3.47,24.34,2.786,6.91,1.73,,,,,,,,,
90.9,1,seeker,11.283791670955125,21082.93,44.37,-24.6,17.8,1.404,0.4,2.7,2.7,-24.3,19.6,1.626,18,13,12,1,0
90.9,2,seeker,11.283791670955125,23805.0,50.09,-23.8,18.8,1.471,1.5,1.9,2.4,-24.3,19.6,1.626,18,13,12,1,0
90.9,3,seeker,11.283791670955125,23829.72,50.15,-24.5,16.5,1.383,-1.5,2.4,2.8,-24.3,19.6,1.626,18,13,12,1,0
90.9,4,seeker,11.283791670955125,25166.67,52.96,-23.8,16.5,1.422,0.5,1.2,1.3,-24.3,19.6,1.626,18,13,12,1,0
90.9,5,seeker,11.283791670955125,23186.04,48.79,-23.5,17.4,1.461,1.2,3.7,3.9,-24.3,19.6,1.626,18,13,12,1,0
90.9,6,seeker,11.283791670955125,22074.92,46.45,-24.2,17.1,1.413,-2.3,2.2,3.2,-24.3,19.6,1.626,18,13,12,1,0
90.9,7,seeker,11.283791670955125,24489.83,51.54,-24.5,18.4,1.418,1.0,2.6,2.8,-24.3,19.6,1.626,18,13,12,1,0
90.9,8,seeker,11.283791670955125,27972.9,58.87,-24.3,15.4,1.367,1.4,0.7,1.6,-24.3,19.6,1.626,18,13,12,1,0
90.9,9,seeker,11.283791670955125,23292.11,49.02,-24.7,17.0,1.379,0.6,2.2,2.3,-24.3,19.6,1.626,18,13,12,1,0
90.9,10,seeker,11.283791670955125,25739.05,54.16,-24.1,17.9,1.439,-0.5,2.5,2.5,-24.3,19.6,1.626,18,13,12,1,0
90.9,11,seeker,11.283791670955125,26527.38,55.82,-23.9,16.1,1.408,-0.5,2.4,2.5,-24.3,19.6,1.626,18,13,12,1,0
90.9,12,seeker,11.283791670955125,24474.97,51.5,-24.8,16.2,1.36,-0.6,4.5,4.5,-24.3,19.6,1.626,18,13,12,1,0
90.9,13,seeker,11.283791670955125,25758.75,54.21,-24.5,19.0,1.432,-1.2,2.7,3.0,-24.3,19.6,1.626,18,13,12,1,0
90.9,14,explorer,11.283791670955125,23243.93,48.91,19.7,-22.5,0.163,-2.2,0.9,2.4,19.7,-22.5,0.161,14,0,0,0,0
90.9,15,explorer,11.283791670955125,17724.6,37.3,-23.8,-4.6,0.692,-0.5,-2.3,2.4,-23.8,-4.6,0.717,15,0,0,0,0
90.9,16,explorer,11.283791670955125,22336.08,47.0,-11.5,-1.6,0.869,0.6,2.5,2.6,-1.5,6.5,1.086,20,4,0,1,3
90.9,17,explorer,11.283791670955125,26213.69,55.16,-2.7,24.6,2.627,2.4,0.1,2.4,-2.7,24.6,2.59,17,0,0,0,0
90.9,18,explorer,11.283791670955125,21578.52,45.41,-24.7,21.0,1.436,1.6,3.6,3.9,-24.3,19.6,1.626,18,13,13,0,0
90.9,19,explorer,11.283791670955125,31717.03,66.74,-10.8,-10.7,0.557,-2.0,-0.9,2.2,-1.5,6.5,1.086,20,1,0,1,0
90.9,20,isocontour,11.283791670955125,31131.14,65.51,-2.0,5.2,1.057,-1.3,-2.3,2.6,-2.0,5.2,1.086,20,5,0,0,5
90.9,21,isocontour,11.283791670955125,29094.49,61.23,-1.4,5.7,1.065,-2.2,-1.4,2.6,-1.5,6.5,1.086,20,5,0,0,5
90.9,22,isocontour,11.283791670955125,29713.61,62.53,-1.3,4.2,0.989,-1.9,0.6,2.0,-1.5,6.5,1.086,20,5,0,0,5
90.9,23,isocontour,11.283791670955125,30657.01,64.51,-5.3,2.4,0.993,-0.2,1.3,1.3,-1.5,6.5,1.086,20,6,0,1,5
90.9,24,isocontour,11.283791670955125,30179.04,63.51,-3.9,3.0,0.998,-0.7,1.8,1.9,-1.5,6.5,1.086,20,6,0,1,5
90.9,25,isocontour,11.283791670955125,32015.68,67.37,-4.3,3.0,1.005,0.7,-2.1,2.2,-1.5,6.5,1.086,20,6,0,1,5
90.9,Target,,,,,-3.54,24.56,2.947,-0.87,2.57,,,,,,,,,
91.0,1,seeker,11.283791670955125,21058.3,44.31,-24.7,18.1,1.389,-1.0,2.5,2.7,-24.7,18.1,1.404,1,13,12,1,0
91.0,2,seeker,11.283791670955125,23792.23,50.07,-23.8,19.0,1.458,-0.6,2.1,2.2,-23.8,19.0,1.471,2,13,12,1,0
91.0,3,seeker,11.283791670955125,23770.34,50.02,-24.3,16.8,1.386,2.5,2.6,3.6,-24.3,16.8,1.383,3,13,12,1,0
91.0,4,seeker,11.283791670955125,25065.01,52.75,-23.8,16.9,1.416,-0.1,4.3,4.3,-23.8,16.9,1.422,4,13,12,1,0
91.0,5,seeker,11.283791670955125,23169.81,48.76,-23.6,17.7,1.449,-0.7,2.2,2.3,-23.6,17.7,1.461,5,13,12,1,0
91.0,6,seeker,11.283791670955125,22024.85,46.35,-24.1,17.4,1.412,1.8,2.9,3.4,-24.1,17.4,1.413,6,13,12,1,0
91.0,7,seeker,11.283791670955125,24476.7,51.51,-24.5,18.6,1.412,0.7,2.0,2.1,-24.5,18.6,1.418,7,13,12,1,0
91.0,8,seeker,11.283791670955125,27953.36,58.82,-24.3,15.6,1.359,-0.2,2.5,2.5,-24.3,15.6,1.367,8,13,12,1,0
91.0,9,seeker,11.283791670955125,23265.23,48.96,-24.9,17.2,1.364,-1.4,2.4,2.8,-24.9,17.2,1.379,9,13,12,1,0
91.0,10,seeker,11.283791670955125,25692.83,54.07,-23.9,18.2,1.439,1.7,2.8,3.3,-23.9,18.2,1.439,10,13,12,1,0
91.0,11,seeker,11.283791670955125,26525.38,55.82,-23.9,16.2,1.394,-0.5,1.0,1.1,-23.9,16.2,1.408,11,13,12,1,0
91.0,12,seeker,11.283791670955125,24471.83,51.5,-24.9,16.3,1.345,-1.0,0.9,1.3,-24.9,16.3,1.36,12,13,12,1,0
91.0,13,seeker,11.283791670955125,25743.94,54.17,-24.4,19.3,1.425,1.1,2.0,2.3,-24.4,19.3,1.432,13,13,12,1,0
91.0,14,explorer,11.283791670955125,23226.65,48.88,19.9,-22.5,0.162,2.4,-0.1,2.4,19.9,-22.5,0.163,14,0,0,0,0
