Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
78.2,17,explorer,11.283791670955125,29284.9,61.63,-7.1,17.8,0.888,2.6,0.0,2.6,7.8,6.9,1.393,13,5,0,2,3
78.2,18,explorer,11.283791670955125,33353.61,70.19,25.1,-16.3,0.381,1.6,-1.5,2.2,19.4,-10.7,0.561,2,1,0,1,0
78.2,19,explorer,11.283791670955125,26881.59,56.57,15.7,13.3,2.574,1.0,-0.3,1.0,17.1,18.7,2.883,1,4,1,3,0
78.2,20,explorer,11.283791670955125,29718.83,62.54,-10.5,10.2,0.697,-0.2,2.4,2.4,7.8,6.9,1.393,13,8,0,4,4
78.2,21,explorer,11.283791670955125,30352.35,63.87,-1.1,15.1,1.165,2.5,0.1,2.5,7.8,6.9,1.393,13,6,0,2,4
78.2,22,isocontour,11.283791670955125,32720.59,68.86,-1.8,8.2,0.984,1.3,2.0,2.4,15.7,13.3,2.546,19,8,0,5,3
78.2,23,isocontour,11.283791670955125,32364.27,68.11,-2.6,9.7,0.992,-0.7,3.3,3.4,15.7,13.3,2.546,19,8,0,5,3
78.2,24,isocontour,11.283791670955125,35074.84,73.81,-1.6,8.5,1.004,2.5,-1.3,2.8,15.7,13.3,2.546,19,8,0,5,3
78.2,25,isocontour,11.283791670955125,33735.25,70.99,-1.3,7.4,0.985,0.4,1.4,1.5,15.7,13.3,2.546,19,7,0,4,3
78.2,Target,,,,,20.63,13.17,3.22,5.29,-0.27,,,,,,,,,
78.3,1,seeker,11.283791670955125,30047.43,63.23,17.1,18.8,2.771,-0.5,1.1,1.2,17.1,18.7,2.883,1,4,0,4,0
78.3,2,explorer,11.283791670955125,22438.3,47.22,19.7,-10.3,0.582,0.9,2.3,2.5,19.7,-10.3,0.571,2,1,0,1,0
78.3,3,explorer,11.283791670955125,30344.98,63.86,-16.5,4.0,0.467,-0.4,-2.2,2.2,7.8,6.9,1.393,13,3,0,3,0
78.3,4,explorer,11.283791670955125,31344.78,65.96,-14.5,-6.5,0.37,-0.9,2.4,2.6,-1.6,15.0,1.152,21,4,0,4,0
78.3,5,explorer,11.283791670955125,23950.74,50.4,3.0,1.7,0.939,-0.1,2.5,2.5,17.1,18.7,2.883,1,7,0,3,4
78.3,6,explorer,11.283791670955125,27681.94,58.25,-24.7,16.5,0.383,-2.3,0.8,2.4,-24.7,16.5,0.402,6,0,0,0,0
78.3,7,explorer,11.283791670955125,29850.17,62.82,1.9,-9.4,0.537,-2.3,0.2,2.3,15.7,13.3,2.546,19,2,0,2,0
78.3,8,explorer,11.283791670955125,30416.42,64.01,-17.1,-17.2,0.225,-1.7,-1.3,2.1,-10.3,9.9,0.71,20,3,0,3,0
78.3,9,explorer,11.283791670955125,29785.42,62.68,22.7,19.4,2.587,1.4,-2.0,2.4,17.1,18.7,2.883,1,3,1,2,0
78.3,10,explorer,11.283791670955125,30509.99,64.2,-11.1,1.3,0.545,-1.1,-1.9,2.2,7.8,6.9,1.393,13,3,0,3,0
78.3,11,explorer,11.283791670955125,32514.65,68.42,-22.3,-9.1,0.253,-0.9,2.3,2.5,-10.3,9.9,0.71,20,2,0,2,0
78.3,12,explorer,11.283791670955125,23307.53,49.05,-8.9,-20.5,0.246,1.2,2.2,2.5,-11.5,1.3,0.541,10,1,0,1,0
78.3,13,explorer,11.283791670955125,30195.96,63.54,8.0,6.8,1.391,0.9,-2.1,2.3,17.1,18.7,2.883,1,6,0,2,4
78.3,14,explorer,11.283791670955125,25139.6,52.9,9.0,24.7,1.717,1.9,1.5,2.4,17.1,18.7,2.883,1,2,1,1,0
78.3,15,explorer,11.283791670955125,29073.86,61.18,4.5,-4.0,0.747,-0.6,2.5,2.6,15.7,13.3,2.546,19,2,0,2,0
78.3,16,explorer,11.283791670955125,26743.47,56.28,14.6,24.1,2.104,-1.7,-1.7,2.4,17.1,18.7,2.883,1,4,1,3,0
78.3,17,explorer,11.283791670955125,29262.92,61.58,-6.9,17.7,0.889,1.8,-1.9,2.6,15.7,13.3,2.546,19,5,0,2,3
78.3,18,explorer,11.283791670955125,33329.26,70.14,25.0,-16.1,0.388,-1.4,2.3,2.7,19.6,-10.6,0.571,2,1,0,1,0
78.3,19,explorer,11.283791670955125,26879.27,56.56,15.8,13.2,2.593,1.1,-0.4,1.2,17.1,18.7,2.883,1,4,1,3,0
78.3,20,explorer,11.283791670955125,29706.06,62.51,-10.7,10.2,0.688,-2.1,-0.5,2.2,15.7,13.3,2.546,19,8,0,4,4
78.3,21,explorer,11.283791670955125,30280.35,63.72,-0.8,15.3,1.176,3.2,2.1,3.8,15.7,13.3,2.546,19,6,0,2,4
78.3,22,isocontour,11.283791670955125,32715.67,68.85,-2.0,8.2,0.976,-1.5,0.2,1.5,17.1,18.7,2.883,1,8,0,5,3
78.3,23,isocontour,11.283791670955125,32257.59,67.88,-2.8,10.1,0.984,-2.7,3.5,4.4,17.1,18.7,2.883,1,8,0,5,3
78.3,24,isocontour,11.283791670955125,35074.83,73.81,-1.5,8.5,1.001,-0.1,0.2,0.2,17.1,18.7,2.883,1,8,0,5,3
78.3,25,isocontour,11.283791670955125,33721.02,70.96,-1.4,7.6,0.982,-1.3,1.8,2.2,17.1,18.7,2.883,1,7,0,4,3
78.3,Target,,,,,21.12,13.0,3.116,5.81,-2.03,,,,,,,,,
78.4,1,seeker,11.283791670955125,30015.64,63.16,17.2,18.6,2.763,1.3,-2.6,2.9,17.1,18.7,2.883,1,4,0,4,0
78.4,2,explorer,11.283791670955125,22422.08,47.18,19.6,-10.5,0.582,-1.0,-2.1,2.3,19.6,-10.5,0.582,2,1,0,1,0
78.4,3,explorer,11.283791670955125,30323.0,63.81,-16.4,4.1,0.469,1.3,2.2,2.6,15.7,13.3,2.546,19,3,0,3,0
78.4,4,explorer,11.283791670955125,31322.29,65.91,-14.3,-6.3,0.374,2.2,1.3,2.6,7.8,6.9,1.393,13,4,0,4,0
78.4,5,explorer,11.283791670955125,23936.87,50.37,3.0,1.5,0.932,0.1,-2.2,2.2,17.1,18.7,2.883,1,7,0,3,4
78.4,6,explorer,11.283791670955125,27664.66,58.22,-24.7,16.7,0.38,-0.2,2.4,2.4,-24.7,16.7,0.402,6,0,0,0,0
78.4,7,explorer,11.283791670955125,29833.74,62.78,1.7,-9.4,0.537,-2.3,0.4,2.3,17.1,18.7,2.883,1,2,0,2,0
78.4,8,explorer,11.283791670955125,30397.8,63.97,-17.0,-17.2,0.226,2.4,-0.1,2.4,-1.6,15.0,1.152,21,3,0,3,0
78.4,9,explorer,11.283791670955125,29775.86,62.66,22.7,19.5,2.552,0.4,1.9,1.9,17.1,18.7,2.883,1,3,1,2,0
78.4,10,explorer,11.283791670955125,30495.94,64.17,-11.1,1.0,0.54,0.2,-2.2,2.2,15.7,13.3,2.546,19,3,0,3,0
78.4,11,explorer,11.283791670955125,32498.01,68.39,-22.2,-9.2,0.252,1.1,-2.1,2.4,-1.6,15.0,1.152,21,2,0,2,0
78.4,12,explorer,11.283791670955125,23287.28,49.01,-8.7,-20.3,0.249,2.0,1.5,2.5,-10.3,9.9,0.71,20,1,0,1,0
78.4,13,explorer,11.283791670955125,30179.31,63.51,7.8,6.9,1.387,-1.8,1.5,2.3,17.1,18.7,2.883,1,6,0,2,4
78.4,14,explorer,11.283791670955125,25118.62,52.86,9.2,24.8,1.714,2.5,0.4,2.5,17.1,18.7,2.883,1,2,1,1,0
78.4,15,explorer,11.283791670955125,29057.42,61.15,4.3,-3.9,0.745,-2.3,-0.0,2.3,17.1,18.7,2.883,1,2,0,2,0
78.4,16,explorer,11.283791670955125,26730.34,56.25,14.5,24.2,2.068,-1.7,1.3,2.1,17.1,18.7,2.883,1,4,1,3,0
78.4,17,explorer,11.283791670955125,29240.17,61.53,-6.7,17.6,0.893,2.6,-0.6,2.7,17.1,18.7,2.883,1,5,0,2,3
78.4,18,explorer,11.283791670955125,33182.8,69.83,24.6,-16.1,0.394,-4.9,-0.4,4.9,19.7,-10.3,0.582,2,1,0,1,0
78.4,19,explorer,11.283791670955125,26858.04,56.52,15.8,13.4,2.604,-1.3,2.2,2.6,17.1,18.7,2.883,1,4,1,3,0
78.4,20,explorer,11.283791670955125,29689.21,62.48,-10.6,10.0,0.683,0.8,-2.2,2.3,17.1,18.7,2.883,1,8,0,4,4
78.4,21,explorer,11.283791670955125,30186.24,63.52,-0.4,15.5,1.19,3.4,2.4,4.2,17.1,18.7,2.883,1,6,0,2,4
78.4,22,isocontour,11.283791670955125,32714.31,68.84,-1.9,8.2,0.975,1.0,0.1,1.0,17.1,18.7,2.883,1,8,0,5,3
78.4,23,isocontour,11.283791670955125,32257.54,67.88,-2.9,10.1,0.977,-0.3,0.1,0.3,17.1,18.7,2.883,1,8,0,5,3
78.4,24,isocontour,11.283791670955125,35070.53,73.8,-1.5,8.6,1.001,0.5,1.4,1.5,17.1,18.7,2.883,1,8,0,5,3
78.4,25,isocontour,11.283791670955125,33708.07,70.93,-1.4,7.8,0.985,1.0,1.9,2.1,17.1,18.7,2.883,1,7,0,4,3
78.4,Target,,,,,21.37,12.45,2.977,2.96,-6.46,,,,,,,,,
78.5,1,seeker,11.283791670955125,30010.52,63.15,17.2,18.7,2.721,-0.3,1.5,1.5,17.1,18.7,2.883,1,4,0,4,0
78.5,2,explorer,11.283791670955125,22402.54,47.14,19.7,-10.4,0.589,1.9,1.6,2.5,19.7,-10.4,0.582,2,1,0,1,0
78.5,3,explorer,11.283791670955125,30308.18,63.78,-16.3,4.0,0.466,0.2,-2.2,2.2,-16.3,4.0,0.469,3,3,0,3,0
78.5,4,explorer,11.283791670955125,31300.81,65.87,-14.3,-6.1,0.377,0.1,2.6,2.6,-14.3,-6.1,0.374,4,4,0,4,0
78.5,5,explorer,11.283791670955125,23814.97,50.12,3.1,1.9,0.947,0.9,4.5,4.6,3.1,1.9,0.932,5,7,0,3,4
78.5,6,explorer,11.283791670955125,27647.37,58.18,-24.6,16.6,0.379,1.6,-1.8,2.4,-24.6,16.6,0.38,6,0,0,0,0
78.5,7,explorer,11.283791670955125,29817.09,62.75,1.5,-9.3,0.536,-2.3,0.5,2.4,1.5,-9.3,0.537,7,2,0,2,0
78.5,8,explorer,11.283791670955125,30376.82,63.92,-17.0,-17.0,0.227,-0.7,2.4,2.5,-17.0,-17.0,0.226,8,3,0,3,0
78.5,9,explorer,11.283791670955125,29658.67,62.41,23.1,19.6,2.486,4.5,0.6,4.5,23.1,19.6,2.552,9,3,1,2,0
78.5,10,explorer,11.283791670955125,30473.95,64.13,-11.1,1.2,0.542,0.4,2.5,2.5,-11.1,1.2,0.54,10,3,0,3,0
78.5,11,explorer,11.283791670955125,32480.5,68.35,-22.1,-9.4,0.251,1.2,-2.1,2.4,-22.1,-9.4,0.252,11,2,0,2,0
78.5,12,explorer,11.283791670955125,23272.65,48.97,-8.9,-20.3,0.248,-2.2,0.1,2.2,-8.9,-20.3,0.249,12,1,0,1,0
78.5,13,explorer,11.283791670955125,30156.56,63.46,8.0,7.1,1.402,2.2,1.5,2.7,8.0,7.1,1.387,13,6,0,2,4
78.5,14,explorer,11.283791670955125,25103.41,52.83,9.1,24.6,1.703,-1.1,-2.0,2.3,9.1,24.6,1.714,14,2,1,1,0
78.5,15,explorer,11.283791670955125,29057.4,61.15,4.2,-3.9,0.746,-0.2,0.2,0.3,4.2,-3.9,0.745,15,2,0,2,0
78.5,16,explorer,11.283791670955125,26716.29,56.22,14.5,24.1,2.063,0.7,-2.1,2.2,14.5,24.1,2.068,16,4,1,3,0
78.5,17,explorer,11.283791670955125,29218.18,61.49,-6.5,17.7,0.897,2.3,1.1,2.5,-6.5,17.7,0.893,17,6,0,2,4
78.5,18,explorer,11.283791670955125,33167.39,69.8,24.4,-16.3,0.395,-1.1,-2.0,2.3,24.4,-16.3,0.394,18,1,0,1,0
78.5,19,explorer,11.283791670955125,26774.24,56.34,15.8,13.1,2.591,0.9,-3.9,4.0,15.8,13.1,2.604,19,4,1,3,0
78.5,20,explorer,11.283791670955125,29670.13,62.44,-10.6,10.1,0.684,0.7,2.3,2.4,-10.6,10.1,0.683,20,7,0,3,4
78.5,21,explorer,11.283791670955125,30165.26,63.48,-0.2,15.5,1.197,2.5,-0.1,2.5,-0.2,15.5,1.19,21,5,0,1,4
78.5,22,isocontour,11.283791670955125,32713.79,68.84,-1.9,8.2,0.969,-0.2,-0.7,0.7,17.1,18.7,2.883,1,8,0,5,3
78.5,23,isocontour,11.283791670955125,32225.74,67.82,-2.7,10.0,0.978,2.4,-1.6,2.9,17.1,18.7,2.883,1,8,0,5,3
78.5,24,isocontour,11.283791670955125,35053.46,73.77,-1.6,8.8,0.997,-1.2,2.0,2.3,17.1,18.7,2.883,1,8,0,5,3
78.5,25,isocontour,11.283791670955125,33677.23,70.87,-1.3,8.1,0.99,0.2,2.9,2.9,17.1,18.7,2.883,1,8,0,5,3
78.5,Target,,,,,21.84,12.13,2.869,5.52,-3.77,,,,,,,,,
78.6,1,seeker,11.283791670955125,30008.82,63.15,17.1,18.7,2.677,-1.0,0.4,1.1,17.1,18.7,2.883,1,4,0,4,0
78.6,2,explorer,11.283791670955125,22384.81,47.11,19.6,-10.4,0.591,-2.1,-1.2,2.4,19.6,-10.4,0.589,2,1,0,1,0
78.6,3,explorer,11.283791670955125,30285.95,63.73,-16.3,4.1,0.467,0.7,2.5,2.6,-10.6,10.1,0.684,20,3,0,3,0
78.6,4,explorer,11.283791670955125,31280.56,65.83,-14.1,-6.0,0.38,2.5,0.5,2.5,-11.1,1.2,0.542,10,4,0,4,0
78.6,5,explorer,11.283791670955125,23791.95,50.07,3.2,2.1,0.96,1.5,2.2,2.7,17.1,18.7,2.883,1,6,0,2,4
78.6,6,explorer,11.283791670955125,27630.09,58.14,-24.7,16.7,0.376,-1.2,2.1,2.4,-24.7,16.7,0.38,6,0,0,0,0
78.6,7,explorer,11.283791670955125,29797.79,62.71,1.6,-9.3,0.539,2.5,-0.1,2.5,4.2,-3.9,0.746,15,1,0,1,0
78.6,8,explorer,11.283791670955125,30363.69,63.9,-17.1,-17.1,0.225,-1.4,-1.6,2.1,-14.3,-6.1,0.377,4,3,0,3,0
78.6,9,explorer,11.283791670955125,29644.99,62.38,23.3,19.5,2.458,1.8,-1.3,2.2,17.1,18.7,2.883,1,3,1,2,0
78.6,10,explorer,11.283791670955125,30459.33,64.1,-10.9,1.1,0.543,1.9,-1.3,2.3,-10.6,10.1,0.684,20,3,0,3,0
78.6,11,explorer,11.283791670955125,32466.83,68.32,-22.2,-9.6,0.248,-0.9,-2.0,2.2,-14.3,-6.1,0.377,4,2,0,2,0
78.6,12,explorer,11.283791670955125,23257.83,48.94,-9.1,-20.2,0.248,-2.2,0.7,2.3,-9.1,-20.2,0.249,12,1,0,1,0
78.6,13,explorer,11.283791670955125,30143.61,63.43,7.9,6.9,1.39,-0.8,-2.0,2.2,17.1,18.7,2.883,1,6,0,2,4
78.6,14,explorer,11.283791670955125,24983.08,52.57,8.7,24.6,1.663,-4.6,0.2,4.6,17.1,18.7,2.883,1,2,1,1,0
78.6,15,explorer,11.283791670955125,29044.63,61.12,4.2,-4.1,0.74,-0.1,-2.1,2.1,3.1,1.9,0.947,5,2,0,2,0
78.6,16,explorer,11.283791670955125,26716.13,56.22,14.5,24.1,2.043,0.3,0.4,0.5,17.1,18.7,2.883,1,4,1,3,0
78.6,17,explorer,11.283791670955125,29205.41,61.46,-6.6,17.8,0.885,-2.0,0.7,2.1,17.1,18.7,2.883,1,6,0,2,4
78.6,18,explorer,11.283791670955125,33154.62,69.77,24.5,-16.5,0.393,1.0,-1.9,2.1,19.7,-10.4,0.589,2,1,0,1,0
78.6,19,explorer,11.283791670955125,26759.81,56.31,16.0,12.9,2.605,1.6,-1.6,2.3,17.1,18.7,2.883,1,4,1,3,0
78.6,20,explorer,11.283791670955125,29649.39,62.39,-10.4,10.0,0.684,1.8,-1.7,2.5,17.1,18.7,2.883,1,7,0,3,4
78.6,21,explorer,11.283791670955125,30143.78,63.43,0.1,15.6,1.204,2.6,0.1,2.6,17.1,18.7,2.883,1,5,0,1,4
78.6,22,isocontour,11.283791670955125,32706.63,68.83,-1.9,8.3,0.968,0.1,1.8,1.8,17.1,18.7,2.883,1,8,0,5,3
78.6,23,isocontour,11.283791670955125,32195.23,67.75,-2.5,9.8,0.977,1.8,-2.2,2.8,17.1,18.7,2.883,1,8,0,5,3
78.6,24,isocontour,11.283791670955125,35052.29,73.76,-1.7,8.9,0.992,-0.5,0.8,0.9,17.1,18.7,2.883,1,8,0,5,3
78.6,25,isocontour,11.283791670955125,33667.83,70.85,-1.3,8.3,0.993,0.8,1.8,2.0,17.1,18.7,2.883,1,8,0,5,3
78.6,Target,,,,,21.6,11.9,3.01,-2.89,-2.72,,,,,,,,,
78.7,1,seeker,11.283791670955125,29978.62,63.09,17.3,18.6,2.669,2.7,-1.0,2.9,17.1,18.7,2.883,1,4,0,4,0
78.7,2,explorer,11.283791670955125,22365.97,47.07,19.6,-10.3,0.601,0.6,2.4,2.5,19.6,-10.3,0.591,2,1,0,1,0
78.7,3,explorer,11.283791670955125,30263.19,63.69,-16.1,4.4,0.47,1.7,2.0,2.6,17.1,18.7,2.883,1,3,0,3,0
78.7,4,explorer,11.283791670955125,31257.8,65.78,-13.9,-5.8,0.384,1.4,2.2,2.6,-10.6,10.1,0.684,20,3,0,3,0
78.7,5,explorer,11.283791670955125,23769.97,50.02,3.3,2.4,0.971,0.5,2.5,2.5,17.1,18.7,2.883,1,6,0,2,4
78.7,6,explorer,11.283791670955125,27612.8,58.11,-24.5,16.8,0.377,2.3,0.6,2.4,-24.5,16.8,0.38,6,0,0,0,0
78.7,7,explorer,11.283791670955125,29782.38,62.67,1.5,-9.3,0.537,-2.3,-0.1,2.3,3.1,1.9,0.947,5,1,0,1,0
78.7,8,explorer,11.283791670955125,30341.45,63.85,-17.1,-16.9,0.226,0.1,2.6,2.6,-14.3,-6.1,0.377,4,2,0,2,0
78.7,9,explorer,11.283791670955125,29630.56,62.35,23.5,19.3,2.443,1.4,-1.7,2.2,17.1,18.7,2.883,1,3,1,2,0
78.7,10,explorer,11.283791670955125,30438.1,64.05,-10.9,1.3,0.544,-0.1,2.6,2.6,17.1,18.7,2.883,1,3,0,3,0
78.7,11,explorer,11.283791670955125,32447.75,68.28,-22.0,-9.8,0.248,2.0,-1.4,2.4,-11.1,1.2,0.542,10,2,0,2,0
78.7,12,explorer,11.283791670955125,23242.42,48.91,-9.3,-20.3,0.246,-2.1,-0.8,2.2,-14.3,-6.1,0.377,4,1,0,1,0
78.7,13,explorer,11.283791670955125,30130.3,63.41,7.9,6.7,1.375,-0.4,-2.1,2.1,17.1,18.7,2.883,1,6,0,2,4
78.7,14,explorer,11.283791670955125,24961.1,52.53,8.9,24.6,1.657,2.6,-0.2,2.6,17.1,18.7,2.883,1,2,1,1,0
78.7,15,explorer,11.283791670955125,29027.56,61.08,4.4,-4.2,0.741,2.3,-0.4,2.3,17.1,18.7,2.883,1,2,0,2,0
78.7,16,explorer,11.283791670955125,26699.27,56.19,14.7,24.2,2.021,2.1,1.1,2.4,17.1,18.7,2.883,1,4,1,3,0
78.7,17,explorer,11.283791670955125,29182.92,61.41,-6.4,17.8,0.886,2.5,0.6,2.6,17.1,18.7,2.883,1,6,0,2,4
78.7,18,explorer,11.283791670955125,33136.67,69.73,24.6,-16.4,0.398,1.6,1.8,2.4,19.6,-10.4,0.591,2,1,0,1,0
78.7,19,explorer,11.283791670955125,26747.22,56.29,15.9,12.7,2.591,-0.5,-2.1,2.2,17.1,18.7,2.883,1,4,1,3,0
78.7,20,explorer,11.283791670955125,29636.26,62.37,-10.5,9.9,0.675,-1.9,-1.1,2.2,17.1,18.7,2.883,1,7,0,3,4
78.7,21,explorer,11.283791670955125,30122.3,63.39,0.3,15.6,1.21,2.6,0.1,2.6,17.1,18.7,2.883,1,5,0,1,4
78.7,22,isocontour,11.283791670955125,32697.07,68.81,-1.8,8.5,0.97,0.4,1.9,1.9,17.1,18.7,2.883,1,8,0,5,3
78.7,23,isocontour,11.283791670955125,32189.62,67.74,-2.4,9.6,0.972,0.7,-1.5,1.7,17.1,18.7,2.883,1,8,0,5,3
78.7,24,isocontour,11.283791670955125,35003.53,73.66,-1.7,9.2,0.99,-0.8,3.3,3.4,17.1,18.7,2.883,1,8,0,5,3
78.7,25,isocontour,11.283791670955125,33661.25,70.84,-1.2,8.1,0.988,0.4,-1.7,1.7,17.1,18.7,2.883,1,8,0,5,3
78.7,Target,,,,,21.98,11.93,3.116,4.56,0.37,,,,,,,,,
78.8,1,seeker,11.283791670955125,29973.7,63.08,17.2,18.7,2.63,-1.5,0.6,1.6,17.1,18.7,2.883,1,4,0,4,0
78.8,2,explorer,11.283791670955125,22350.96,47.03,19.7,-10.4,0.6,0.9,-2.1,2.3,19.7,-10.4,0.601,2,1,0,1,0
78.8,3,explorer,11.283791670955125,30240.96,63.64,-16.0,4.6,0.473,1.3,2.3,2.6,17.1,18.7,2.883,1,3,0,3,0
78.8,4,explorer,11.283791670955125,31235.56,65.73,-13.7,-5.7,0.388,2.3,1.2,2.6,17.1,18.7,2.883,1,3,0,3,0
78.8,5,explorer,11.283791670955125,23747.47,49.97,3.4,2.6,0.983,1.0,2.4,2.6,17.1,18.7,2.883,1,6,0,2,4
78.8,6,explorer,11.283791670955125,27595.51,58.07,-24.4,17.0,0.377,0.9,2.2,2.4,-24.4,17.0,0.38,6,0,0,0,0
78.8,7,explorer,11.283791670955125,29760.14,62.63,1.5,-9.1,0.543,0.0,2.6,2.6,17.1,18.7,2.883,1,1,0,1,0
78.8,8,explorer,11.283791670955125,30328.32,63.82,-17.1,-17.1,0.225,-0.1,-2.2,2.2,-11.1,1.2,0.542,10,2,0,2,0
78.8,9,explorer,11.283791670955125,29609.08,62.31,23.4,19.1,2.46,-1.7,-1.9,2.5,17.1,18.7,2.883,1,3,1,2,0
78.8,10,explorer,11.283791670955125,30424.24,64.02,-10.9,1.2,0.54,0.2,-2.2,2.2,17.1,18.7,2.883,1,3,0,3,0
78.8,11,explorer,11.283791670955125,32429.81,68.24,-22.1,-9.6,0.248,-1.4,2.0,2.4,-10.6,10.1,0.684,20,2,0,2,0
78.8,12,explorer,11.283791670955125,23227.01,48.88,-9.4,-20.5,0.243,-1.1,-2.0,2.3,-14.3,-6.1,0.377,4,1,0,1,0
78.8,13,explorer,11.283791670955125,30109.07,63.36,7.9,6.9,1.385,0.1,2.5,2.5,17.1,18.7,2.883,1,6,0,2,4
78.8,14,explorer,11.283791670955125,24947.97,52.5,8.7,24.6,1.632,-2.2,0.2,2.2,17.1,18.7,2.883,1,2,1,1,0
78.8,15,explorer,11.283791670955125,29011.75,61.05,4.2,-4.2,0.738,-2.3,-0.2,2.3,17.1,18.7,2.883,1,2,0,2,0
78.8,16,explorer,11.283791670955125,26679.02,56.14,15.0,24.1,2.012,2.5,-0.5,2.5,17.1,18.7,2.883,1,3,1,2,0
78.8,17,explorer,11.283791670955125,29160.42,61.36,-6.2,17.9,0.89,2.6,0.4,2.6,17.1,18.7,2.883,1,6,0,2,4
78.8,18,explorer,11.283791670955125,33113.66,69.68,24.5,-16.2,0.407,-1.4,2.2,2.6,19.6,-10.3,0.601,2,1,0,1,0
78.8,19,explorer,11.283791670955125,26724.2,56.24,16.0,12.9,2.616,0.5,2.6,2.6,17.1,18.7,2.883,1,3,1,2,0
78.8,20,explorer,11.283791670955125,29614.03,62.32,-10.3,9.8,0.676,2.4,-0.8,2.5,17.1,18.7,2.883,1,7,0,3,4
78.8,21,explorer,11.283791670955125,30100.82,63.34,0.6,15.6,1.217,2.6,0.1,2.6,17.1,18.7,2.883,1,5,0,1,4
78.8,22,isocontour,11.283791670955125,32694.7,68.8,-1.7,8.5,0.969,1.1,-0.6,1.3,17.1,18.7,2.883,1,8,0,5,3
78.8,23,isocontour,11.283791670955125,32168.88,67.7,-2.2,9.6,0.975,2.5,-0.4,2.5,17.1,18.7,2.883,1,8,0,5,3
78.8,24,isocontour,11.283791670955125,34990.22,73.63,-1.8,9.4,0.99,0.1,2.2,2.2,17.1,18.7,2.883,1,8,0,5,3
78.8,25,isocontour,11.283791670955125,33650.95,70.81,-1.3,8.3,0.983,-0.9,1.8,2.0,17.1,18.7,2.883,1,8,0,5,3
78.8,Target,,,,,22.28,11.4,2.946,3.45,-6.25,,,,,,,,,
78.9,1,seeker,11.283791670955125,29967.46,63.06,17.0,18.7,2.584,-1.6,0.5,1.7,17.1,18.7,2.883,1,4,0,4,0
78.9,2,explorer,11.283791670955125,22334.1,47.0,19.6,-10.6,0.598,-1.5,-1.8,2.3,19.6,-10.6,0.601,2,1,0,1,0
78.9,3,explorer,11.283791670955125,30220.46,63.6,-16.0,4.8,0.475,0.3,2.5,2.5,17.1,18.7,2.883,1,3,0,3,0
78.9,4,explorer,11.283791670955125,31219.54,65.7,-13.6,-5.8,0.388,1.5,-1.8,2.3,17.1,18.7,2.883,1,3,0,3,0
78.9,5,explorer,11.283791670955125,23733.61,49.94,3.2,2.7,0.977,-2.2,0.0,2.2,17.1,18.7,2.883,1,6,0,2,4
78.9,6,explorer,11.283791670955125,27578.23,58.03,-24.5,17.1,0.371,-2.3,0.6,2.4,-24.5,17.1,0.38,6,0,0,0,0
78.9,7,explorer,11.283791670955125,29743.91,62.59,1.6,-9.2,0.542,1.3,-1.9,2.3,17.1,18.7,2.883,1,1,0,1,0
78.9,8,explorer,11.283791670955125,30308.78,63.78,-17.3,-17.1,0.224,-2.3,0.8,2.4,-10.6,10.1,0.684,20,2,0,2,0
78.9,9,explorer,11.283791670955125,29592.44,62.27,23.4,18.9,2.467,0.4,-2.3,2.3,17.1,18.7,2.883,1,3,1,2,0
78.9,10,explorer,11.283791670955125,30403.01,63.98,-10.9,1.4,0.541,-0.2,2.5,2.5,17.1,18.7,2.883,1,3,0,3,0
78.9,11,explorer,11.283791670955125,32416.5,68.22,-22.3,-9.6,0.245,-2.2,0.1,2.2,17.1,18.7,2.883,1,2,0,2,0
78.9,12,explorer,11.283791670955125,23207.24,48.84,-9.3,-20.5,0.245,2.5,0.3,2.5,-11.1,1.2,0.542,10,1,0,1,0
78.9,13,explorer,11.283791670955125,30090.9,63.32,7.8,7.1,1.392,-1.2,2.1,2.4,17.1,18.7,2.883,1,6,0,2,4
78.9,14,explorer,11.283791670955125,24935.02,52.47,8.6,24.7,1.601,-1.2,1.8,2.2,17.1,18.7,2.883,1,2,1,1,0
78.9,15,explorer,11.283791670955125,28947.82,60.92,4.1,-3.9,0.747,-0.8,3.6,3.7,17.1,18.7,2.883,1,2,0,2,0
78.9,16,explorer,11.283791670955125,26660.63,56.1,14.8,24.0,1.996,-1.9,-1.5,2.4,17.1,18.7,2.883,1,4,1,3,0
78.9,17,explorer,11.283791670955125,29147.65,61.34,-6.3,17.9,0.878,-2.1,0.3,2.1,17.1,18.7,2.883,1,6,0,2,4
78.9,18,explorer,11.283791670955125,33099.8,69.65,24.7,-16.1,0.409,2.2,-0.1,2.2,19.6,-10.3,0.601,2,1,0,1,0
78.9,19,explorer,11.283791670955125,26707.77,56.2,16.2,12.9,2.639,2.2,-0.7,2.3,17.1,18.7,2.883,1,4,1,3,0
78.9,20,explorer,11.283791670955125,29600.16,62.29,-10.4,9.7,0.668,-1.3,-1.8,2.2,17.1,18.7,2.883,1,7,0,3,4
78.9,21,explorer,11.283791670955125,30086.96,63.31,0.4,15.6,1.2,-2.2,0.2,2.2,17.1,18.7,2.883,1,5,0,1,4
78.9,22,isocontour,11.283791670955125,32693.94,68.8,-1.8,8.4,0.961,-0.8,-0.3,0.9,17.1,18.7,2.883,1,8,0,5,3
