Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
65.0,24,0.9,-19.5,3.4,7.0,2.821,0.028
65.0,25,0.866,-20.8,4.1,7.0,2.821,0.037
65.1,18,0.898,-19.6,4.1,7.0,2.821,0.028
65.1,19,0.853,-20.7,3.5,7.0,2.821,0.04
65.1,20,0.911,-19.2,3.9,7.0,2.821,0.024
65.1,21,0.874,-20.1,3.6,7.0,2.821,0.035
65.1,22,0.85,-20.5,3.1,7.0,2.821,0.041
65.1,23,0.873,-20.1,3.7,7.0,2.821,0.035
65.1,24,0.891,-19.5,3.5,7.0,2.821,0.03
65.1,25,0.858,-20.8,4.0,7.0,2.821,0.039
65.2,18,0.89,-19.6,4.0,7.0,2.821,0.03
65.2,19,0.851,-20.5,3.7,7.0,2.821,0.041
65.2,20,0.907,-19.0,3.8,7.0,2.821,0.026
65.2,21,0.868,-20.0,3.7,7.0,2.821,0.036
65.2,22,0.847,-20.3,3.0,7.0,2.821,0.042
65.2,23,0.868,-20.1,3.7,7.0,2.821,0.036
65.2,24,0.88,-19.7,3.6,7.0,2.821,0.033
65.2,25,0.855,-20.6,4.0,7.0,2.821,0.04
65.3,18,0.892,-19.3,4.1,7.0,2.821,0.03
65.3,19,0.844,-20.6,3.7,7.0,2.821,0.043
65.3,20,0.901,-19.0,3.9,7.0,2.821,0.027
65.3,21,0.866,-19.8,3.6,7.0,2.821,0.037
65.3,22,0.844,-20.2,3.1,7.0,2.821,0.043
65.3,23,0.862,-20.1,3.8,7.0,2.821,0.038
65.3,24,0.879,-19.4,3.5,7.0,2.821,0.033
65.3,25,0.853,-20.5,4.1,7.0,2.821,0.04
65.4,18,0.884,-19.3,4.0,7.0,2.821,0.032
65.4,19,0.837,-20.5,3.7,7.0,2.821,0.045
65.4,20,0.899,-18.8,3.8,7.0,2.821,0.028
65.4,21,0.861,-19.8,3.7,7.0,2.821,0.038
65.4,22,0.84,-20.1,3.2,7.0,2.821,0.044
65.4,23,0.865,-19.9,4.1,7.0,2.821,0.037
65.4,24,0.881,-19.1,3.5,7.0,2.821,0.033
65.4,25,0.855,-20.3,4.2,7.0,2.821,0.04
65.5,18,0.878,-19.3,4.1,7.0,2.821,0.034
65.5,19,0.832,-20.4,3.6,7.0,2.821,0.046
65.5,20,0.899,-18.6,3.9,7.0,2.821,0.028
65.5,21,0.862,-19.6,3.7,7.0,2.821,0.038
65.5,22,0.838,-20.0,3.2,7.0,2.821,0.045
65.5,23,0.865,-19.7,4.1,7.0,2.821,0.037
65.5,24,0.875,-19.1,3.5,7.0,2.821,0.034
65.5,25,0.848,-20.3,4.3,7.0,2.821,0.042
65.6,18,0.884,-18.9,4.1,7.0,2.821,0.032
65.6,19,0.832,-20.2,3.7,7.0,2.821,0.046
65.6,20,0.891,-18.6,3.9,7.0,2.821,0.03
65.6,21,0.859,-19.4,3.7,7.0,2.821,0.039
65.6,22,0.84,-19.8,3.3,7.0,2.821,0.044
65.6,23,0.861,-19.6,4.1,7.0,2.821,0.038
65.6,24,0.874,-18.9,3.6,7.0,2.821,0.035
65.6,25,0.843,-20.1,4.1,7.0,2.821,0.043
65.7,18,0.878,-18.9,4.1,7.0,2.821,0.034
65.7,19,0.829,-20.1,3.7,7.0,2.821,0.047
65.7,20,0.887,-18.5,3.8,7.0,2.821,0.031
65.7,21,0.854,-19.4,3.8,7.0,2.821,0.04
65.7,22,0.834,-19.7,3.2,7.0,2.821,0.046
65.7,23,0.863,-19.4,4.3,7.0,2.821,0.038
65.7,24,0.876,-18.7,3.7,7.0,2.821,0.034
65.7,25,0.842,-20.0,4.3,7.0,2.821,0.043
65.8,18,0.87,-18.9,4.0,7.0,2.821,0.036
65.8,19,0.829,-20.0,3.8,7.0,2.821,0.047
65.8,20,0.887,-18.3,3.8,7.0,2.821,0.031
65.8,21,0.851,-19.3,3.8,7.0,2.821,0.041
65.8,22,0.83,-19.7,3.3,7.0,2.821,0.047
65.8,23,0.863,-19.3,4.4,7.0,2.821,0.038
65.8,24,0.871,-18.8,3.8,7.0,2.821,0.035
65.8,25,0.843,-19.8,4.3,7.0,2.821,0.043
65.9,18,0.871,-18.7,4.0,7.0,2.821,0.035
65.9,19,0.827,-19.9,3.9,7.0,2.821,0.048
65.9,20,0.885,-18.1,3.7,7.0,2.821,0.032
65.9,21,0.846,-19.3,3.9,7.0,2.821,0.042
65.9,22,0.831,-19.6,3.5,7.0,2.821,0.047
65.9,23,0.868,-19.0,4.5,7.0,2.821,0.036
65.9,24,0.877,-18.4,3.8,7.0,2.821,0.034
65.9,25,0.841,-19.7,4.3,7.0,2.821,0.044
66.0,18,0.866,-18.6,3.9,7.0,2.821,0.037
66.0,19,0.822,-19.8,3.9,7.0,2.821,0.049
66.0,20,0.879,-18.0,3.5,7.0,2.821,0.033
66.0,21,0.85,-19.1,3.9,7.0,2.821,0.041
66.0,22,0.83,-19.4,3.5,7.0,2.821,0.047
66.0,23,0.863,-18.9,4.4,7.0,2.821,0.038
66.0,24,0.871,-18.4,3.9,7.0,2.821,0.035
66.0,25,0.844,-19.4,4.3,7.0,2.821,0.043
66.1,18,0.87,-18.3,3.9,7.0,2.821,0.036
66.1,19,0.82,-19.7,3.8,7.0,2.821,0.05
66.1,20,0.878,-17.8,3.5,7.0,2.821,0.034
66.1,21,0.844,-19.0,3.8,7.0,2.821,0.043
66.1,22,0.827,-19.3,3.4,7.0,2.821,0.048
66.1,23,0.864,-18.7,4.5,7.0,2.821,0.037
66.1,24,0.874,-18.1,3.8,7.0,2.821,0.035
66.1,25,0.841,-19.4,4.4,7.0,2.821,0.044
66.2,18,0.862,-18.3,3.9,7.0,2.821,0.038
66.2,19,0.819,-19.5,3.8,7.0,2.821,0.05
66.2,20,0.872,-17.7,3.3,7.0,2.821,0.035
66.2,21,0.849,-18.7,3.8,7.0,2.821,0.042
66.2,22,0.82,-19.2,3.2,7.0,2.821,0.05
66.2,23,0.858,-18.6,4.3,7.0,2.821,0.039
66.2,24,0.869,-18.1,3.7,7.0,2.821,0.036
66.2,25,0.841,-19.2,4.4,7.0,2.821,0.044
66.3,18,0.866,-18.1,3.9,7.0,2.821,0.037
66.3,19,0.819,-19.3,3.7,7.0,2.821,0.05
66.3,20,0.868,-17.7,3.3,7.0,2.821,0.036
66.3,21,0.842,-18.6,3.7,7.0,2.821,0.043
66.3,22,0.82,-19.0,3.2,7.0,2.821,0.05
66.3,23,0.857,-18.5,4.3,7.0,2.821,0.039
66.3,24,0.865,-18.0,3.8,7.0,2.821,0.037
66.3,25,0.838,-19.0,4.2,7.0,2.821,0.045
66.4,18,0.863,-18.0,4.0,7.0,2.821,0.038
66.4,19,0.819,-19.1,3.7,7.0,2.821,0.05
66.4,20,0.864,-17.7,3.4,7.0,2.821,0.037
66.4,21,0.841,-18.5,3.8,7.0,2.821,0.044
66.4,22,0.821,-18.8,3.1,7.0,2.821,0.049
66.4,23,0.86,-18.2,4.2,7.0,2.821,0.039
66.4,24,0.858,-17.9,3.4,7.0,2.821,0.039
66.4,25,0.833,-19.0,4.2,7.0,2.821,0.046
66.5,18,0.859,-17.8,3.7,7.0,2.821,0.039
66.5,19,0.817,-19.0,3.7,7.0,2.821,0.05
66.5,20,0.862,-17.6,3.4,7.0,2.821,0.038
66.5,21,0.84,-18.3,3.6,7.0,2.821,0.044
66.5,22,0.821,-18.6,3.2,7.0,2.821,0.049
66.5,23,0.857,-18.1,4.1,7.0,2.821,0.039
66.5,24,0.85,-18.0,3.6,7.0,2.821,0.041
66.5,25,0.837,-18.7,4.3,7.0,2.821,0.045
66.6,18,0.862,-17.5,3.6,7.0,2.821,0.038
66.6,19,0.818,-18.8,3.6,7.0,2.821,0.05
66.6,20,0.856,-17.5,3.2,7.0,2.821,0.04
66.6,21,0.838,-18.2,3.7,7.0,2.821,0.045
66.6,22,0.817,-18.6,3.1,7.0,2.821,0.05
66.6,23,0.852,-18.0,4.0,7.0,2.821,0.041
66.6,24,0.847,-17.9,3.5,7.0,2.821,0.042
66.6,25,0.837,-18.6,4.3,7.0,2.821,0.045
66.7,18,0.859,-17.5,3.7,7.0,2.821,0.039
66.7,19,0.822,-18.6,3.8,7.0,2.821,0.049
66.7,20,0.854,-17.4,3.2,7.0,2.821,0.04
66.7,21,0.831,-18.2,3.6,7.0,2.821,0.047
66.7,22,0.817,-18.3,3.0,7.0,2.821,0.05
66.7,23,0.851,-17.8,3.9,7.0,2.821,0.041
66.7,24,0.843,-17.8,3.4,7.0,2.821,0.043
66.7,25,0.838,-18.4,4.2,7.0,2.821,0.045
66.8,18,0.859,-17.5,3.9,7.0,2.821,0.039
66.8,19,0.817,-18.6,3.8,7.0,2.821,0.05
66.8,20,0.849,-17.3,3.2,7.0,2.821,0.042
66.8,21,0.827,-18.1,3.3,7.0,2.821,0.048
66.8,22,0.818,-18.2,3.2,7.0,2.821,0.05
66.8,23,0.848,-17.7,3.8,7.0,2.821,0.042
66.8,24,0.84,-17.7,3.3,7.0,2.821,0.044
66.8,25,0.837,-18.2,4.2,7.0,2.821,0.045
66.9,18,0.859,-17.3,4.0,7.0,2.821,0.039
66.9,19,0.81,-18.5,3.5,7.0,2.821,0.052
66.9,20,0.847,-17.2,3.2,7.0,2.821,0.042
66.9,21,0.827,-18.0,3.6,7.0,2.821,0.048
66.9,22,0.817,-18.2,3.4,7.0,2.821,0.05
66.9,23,0.838,-17.7,3.7,7.0,2.821,0.045
66.9,24,0.84,-17.5,3.2,7.0,2.821,0.044
66.9,25,0.832,-18.1,4.1,7.0,2.821,0.046
67.0,18,0.86,-17.2,4.1,7.0,2.821,0.039
67.0,19,0.805,-18.5,3.6,7.0,2.821,0.054
67.0,20,0.853,-17.0,3.4,7.0,2.821,0.04
67.0,21,0.832,-17.7,3.6,7.0,2.821,0.046
67.0,22,0.816,-18.1,3.4,7.0,2.821,0.051
67.0,23,0.833,-17.8,3.7,7.0,2.821,0.046
67.0,24,0.832,-17.5,3.2,7.0,2.821,0.046
67.0,25,0.828,-18.0,4.0,7.0,2.821,0.047
67.1,18,0.855,-17.1,4.1,7.0,2.821,0.04
67.1,19,0.8,-18.5,3.6,7.0,2.821,0.055
67.1,20,0.861,-16.8,3.7,7.0,2.821,0.038
67.1,21,0.842,-17.3,3.6,7.0,2.821,0.043
67.1,22,0.813,-17.9,3.2,7.0,2.821,0.051
67.1,23,0.841,-17.5,3.9,7.0,2.821,0.044
67.1,24,0.829,-17.5,3.3,7.0,2.821,0.047
67.1,25,0.822,-18.0,3.9,7.0,2.821,0.049
67.2,18,0.857,-16.9,4.0,7.0,2.821,0.039
67.2,19,0.804,-18.2,3.6,7.0,2.821,0.054
67.2,20,0.864,-16.7,3.9,7.0,2.821,0.037
67.2,21,0.836,-17.3,3.6,7.0,2.821,0.045
67.2,22,0.811,-17.9,3.4,7.0,2.821,0.052
67.2,23,0.837,-17.4,3.9,7.0,2.821,0.045
67.2,24,0.837,-17.2,3.5,7.0,2.821,0.045
67.2,25,0.819,-18.0,3.9,7.0,2.821,0.05
67.3,18,0.861,-16.6,3.9,7.0,2.821,0.038
67.3,19,0.8,-18.2,3.6,7.0,2.821,0.055
67.3,20,0.865,-16.5,3.9,7.0,2.821,0.037
67.3,21,0.829,-17.4,3.6,7.0,2.821,0.047
67.3,22,0.816,-17.7,3.5,7.0,2.821,0.051
67.3,23,0.832,-17.4,3.9,7.0,2.821,0.046
67.3,24,0.843,-17.0,3.6,7.0,2.821,0.043
67.3,25,0.82,-17.8,4.0,7.0,2.821,0.05
67.4,18,0.858,-16.6,3.9,7.0,2.821,0.039
67.4,19,0.798,-18.2,3.7,7.0,2.821,0.056
67.4,20,0.868,-16.3,3.9,7.0,2.821,0.036
67.4,21,0.833,-17.1,3.7,7.0,2.821,0.046
67.4,22,0.819,-17.5,3.5,7.0,2.821,0.05
67.4,23,0.837,-17.2,4.1,7.0,2.821,0.045
67.4,24,0.847,-16.7,3.6,7.0,2.821,0.042
67.4,25,0.823,-17.7,4.2,7.0,2.821,0.049
67.5,18,0.853,-16.6,3.9,7.0,2.821,0.04
67.5,19,0.797,-18.0,3.6,7.0,2.821,0.056
67.5,20,0.871,-16.1,4.0,7.0,2.821,0.035
67.5,21,0.831,-17.1,3.7,7.0,2.821,0.047
67.5,22,0.814,-17.4,3.4,7.0,2.821,0.051
67.5,23,0.839,-17.1,4.3,7.0,2.821,0.044
67.5,24,0.852,-16.5,3.7,7.0,2.821,0.041
67.5,25,0.817,-17.6,4.1,7.0,2.821,0.05
67.6,18,0.847,-16.6,3.9,7.0,2.821,0.042
67.6,19,0.798,-17.8,3.6,7.0,2.821,0.056
67.6,20,0.873,-16.0,4.0,7.0,2.821,0.035
67.6,21,0.827,-17.1,3.8,7.0,2.821,0.048
67.6,22,0.809,-17.5,3.5,7.0,2.821,0.053
67.6,23,0.845,-16.8,4.3,7.0,2.821,0.043
67.6,24,0.846,-16.5,3.6,7.0,2.821,0.042
67.6,25,0.818,-17.5,4.1,7.0,2.821,0.05
67.7,18,0.853,-16.3,3.9,7.0,2.821,0.04
67.7,19,0.794,-17.8,3.6,7.0,2.821,0.057
67.7,20,0.87,-15.9,4.1,7.0,2.821,0.036
67.7,21,0.835,-16.8,3.9,7.0,2.821,0.045
67.7,22,0.804,-17.4,3.4,7.0,2.821,0.054
67.7,23,0.845,-16.8,4.4,7.0,2.821,0.043
67.7,24,0.847,-16.3,3.7,7.0,2.821,0.042
67.7,25,0.818,-17.4,4.2,7.0,2.821,0.05
67.8,18,0.865,-16.0,4.2,7.0,2.821,0.037
67.8,19,0.79,-17.8,3.6,7.0,2.821,0.058
67.8,20,0.87,-15.8,4.1,7.0,2.821,0.036
67.8,21,0.833,-16.8,4.1,7.0,2.821,0.046
67.8,22,0.808,-17.1,3.3,7.0,2.821,0.053
67.8,23,0.843,-16.7,4.4,7.0,2.821,0.043
67.8,24,0.849,-16.1,3.6,7.0,2.821,0.042
67.8,25,0.818,-17.2,4.1,7.0,2.821,0.05
67.9,18,0.86,-16.0,4.3,7.0,2.821,0.039
67.9,19,0.791,-17.6,3.7,7.0,2.821,0.058
67.9,20,0.873,-15.6,4.2,7.0,2.821,0.035
67.9,21,0.835,-16.6,4.0,7.0,2.821,0.045
67.9,22,0.808,-17.0,3.3,7.0,2.821,0.053
67.9,23,0.845,-16.5,4.4,7.0,2.821,0.043
67.9,24,0.848,-16.0,3.7,7.0,2.821,0.042
67.9,25,0.813,-17.2,4.2,7.0,2.821,0.051
68.0,18,0.854,-15.9,4.0,7.0,2.821,0.04
68.0,19,0.791,-17.5,3.7,7.0,2.821,0.058
68.0,20,0.874,-15.5,4.2,7.0,2.821,0.035
68.0,21,0.831,-16.4,3.8,7.0,2.821,0.047
68.0,22,0.808,-16.9,3.4,7.0,2.821,0.053
68.0,23,0.845,-16.3,4.4,7.0,2.821,0.043
68.0,24,0.849,-16.0,3.9,7.0,2.821,0.042
68.0,25,0.816,-17.0,4.2,7.0,2.821,0.051
68.1,18,0.864,-15.6,4.2,7.0,2.821,0.037
68.1,19,0.792,-17.3,3.7,7.0,2.821,0.057
68.1,20,0.877,-15.3,4.4,7.0,2.821,0.034
68.1,21,0.825,-16.4,3.7,7.0,2.821,0.048
68.1,22,0.81,-16.7,3.4,7.0,2.821,0.052
68.1,23,0.846,-16.2,4.4,7.0,2.821,0.042
68.1,24,0.854,-15.7,3.9,7.0,2.821,0.04
68.1,25,0.816,-16.8,4.1,7.0,2.821,0.051
68.2,18,0.863,-15.6,4.4,7.0,2.821,0.038
68.2,19,0.795,-17.1,3.8,7.0,2.821,0.056
68.2,20,0.881,-15.2,4.6,7.0,2.821,0.033
68.2,21,0.831,-16.2,3.8,7.0,2.821,0.047
68.2,22,0.806,-16.7,3.4,7.0,2.821,0.053
68.2,23,0.849,-15.9,4.4,7.0,2.821,0.042
68.2,24,0.852,-15.6,3.8,7.0,2.821,0.041
68.2,25,0.82,-16.6,4.2,7.0,2.821,0.05
68.3,18,0.866,-15.4,4.4,7.0,2.821,0.037
68.3,19,0.797,-17.0,3.8,7.0,2.821,0.056
68.3,20,0.882,-15.0,4.6,7.0,2.821,0.032
68.3,21,0.829,-16.1,3.9,7.0,2.821,0.047
68.3,22,0.81,-16.4,3.5,7.0,2.821,0.052
68.3,23,0.844,-15.9,4.3,7.0,2.821,0.043
68.3,24,0.851,-15.5,3.9,7.0,2.821,0.041
68.3,25,0.82,-16.5,4.2,7.0,2.821,0.05
68.4,18,0.865,-15.3,4.5,7.0,2.821,0.037
68.4,19,0.8,-16.7,3.8,7.0,2.821,0.055
68.4,20,0.883,-14.8,4.6,7.0,2.821,0.032
68.4,21,0.829,-15.9,3.8,7.0,2.821,0.047
68.4,22,0.811,-16.3,3.5,7.0,2.821,0.052
68.4,23,0.844,-15.8,4.5,7.0,2.821,0.043
68.4,24,0.852,-15.3,3.9,7.0,2.821,0.041
68.4,25,0.817,-16.4,4.2,7.0,2.821,0.05
68.5,18,0.867,-15.1,4.5,7.0,2.821,0.037
68.5,19,0.799,-16.7,3.9,7.0,2.821,0.055
68.5,20,0.888,-14.6,4.7,7.0,2.821,0.031
68.5,21,0.838,-15.6,3.9,7.0,2.821,0.045
68.5,22,0.809,-16.2,3.5,7.0,2.821,0.053
68.5,23,0.842,-15.8,4.6,7.0,2.821,0.043
68.5,24,0.861,-15.0,4.0,7.0,2.821,0.038
68.5,25,0.824,-16.1,4.3,7.0,2.821,0.048
68.6,18,0.866,-15.0,4.6,7.0,2.821,0.037
68.6,19,0.803,-16.5,4.1,7.0,2.821,0.054
68.6,20,0.889,-14.5,4.6,7.0,2.821,0.031
68.6,21,0.844,-15.4,4.1,7.0,2.821,0.043
68.6,22,0.809,-16.1,3.5,7.0,2.821,0.053
68.6,23,0.85,-15.5,4.7,7.0,2.821,0.041
68.6,24,0.861,-14.9,3.9,7.0,2.821,0.038
68.6,25,0.824,-16.0,4.3,7.0,2.821,0.048
68.7,18,0.868,-14.8,4.5,7.0,2.821,0.036
68.7,19,0.803,-16.4,4.2,7.0,2.821,0.054
68.7,20,0.894,-14.3,4.7,7.0,2.821,0.029
68.7,21,0.841,-15.4,4.2,7.0,2.821,0.044
68.7,22,0.811,-16.0,3.7,7.0,2.821,0.052
68.7,23,0.843,-15.5,4.7,7.0,2.821,0.043
68.7,24,0.867,-14.6,4.0,7.0,2.821,0.037
68.7,25,0.831,-15.7,4.3,7.0,2.821,0.047
68.8,18,0.864,-14.8,4.5,7.0,2.821,0.037
68.8,19,0.803,-16.3,4.1,7.0,2.821,0.054
68.8,20,0.894,-14.2,4.8,7.0,2.821,0.029
68.8,21,0.845,-15.1,4.1,7.0,2.821,0.043
68.8,22,0.813,-15.8,3.7,7.0,2.821,0.051
68.8,23,0.844,-15.4,4.7,7.0,2.821,0.043
68.8,24,0.87,-14.5,4.1,7.0,2.821,0.036
68.8,25,0.829,-15.6,4.2,7.0,2.821,0.047
68.9,18,0.868,-14.6,4.6,7.0,2.821,0.036
68.9,19,0.804,-16.1,4.1,7.0,2.821,0.054
68.9,20,0.892,-14.1,4.8,7.0,2.821,0.03
68.9,21,0.845,-15.0,4.1,7.0,2.821,0.043
68.9,22,0.808,-15.8,3.6,7.0,2.821,0.053
68.9,23,0.85,-15.1,4.7,7.0,2.821,0.041
68.9,24,0.875,-14.3,4.2,7.0,2.821,0.034
68.9,25,0.825,-15.5,4.0,7.0,2.821,0.048
69.0,18,0.868,-14.4,4.6,7.0,2.821,0.036
69.0,19,0.806,-16.0,4.3,7.0,2.821,0.053
69.0,20,0.895,-13.9,4.9,7.0,2.821,0.029
69.0,21,0.853,-14.7,4.2,7.0,2.821,0.04
69.0,22,0.81,-15.6,3.7,7.0,2.821,0.052
69.0,23,0.846,-15.1,4.7,7.0,2.821,0.042
69.0,24,0.877,-14.1,4.3,7.0,2.821,0.034
69.0,25,0.832,-15.2,4.2,7.0,2.821,0.046
69.1,18,0.876,-14.2,4.8,7.0,2.821,0.034
69.1,19,0.808,-15.8,4.3,7.0,2.821,0.053
69.1,20,0.899,-13.7,4.9,7.0,2.821,0.028
69.1,21,0.856,-14.5,4.2,7.0,2.821,0.04
69.1,22,0.815,-15.4,3.8,7.0,2.821,0.051
69.1,23,0.851,-14.8,4.7,7.0,2.821,0.041
69.1,24,0.878,-13.9,4.2,7.0,2.821,0.034
69.1,25,0.832,-15.1,4.3,7.0,2.821,0.046
69.2,18,0.87,-14.2,4.7,7.0,2.821,0.036
69.2,19,0.813,-15.6,4.4,7.0,2.821,0.051
69.2,20,0.901,-13.6,5.0,7.0,2.821,0.027
69.2,21,0.861,-14.3,4.4,7.0,2.821,0.038
69.2,22,0.814,-15.4,3.9,7.0,2.821,0.051
69.2,23,0.859,-14.5,4.7,7.0,2.821,0.039
69.2,24,0.887,-13.7,4.3,7.0,2.821,0.031
69.2,25,0.829,-15.1,4.1,7.0,2.821,0.047
69.3,18,0.88,-13.9,4.8,7.0,2.821,0.033
69.3,19,0.817,-15.4,4.5,7.0,2.821,0.05
69.3,20,0.9,-13.5,5.0,7.0,2.821,0.028
69.3,21,0.865,-14.1,4.4,7.0,2.821,0.037
69.3,22,0.819,-15.1,3.8,7.0,2.821,0.05
69.3,23,0.859,-14.5,4.9,7.0,2.821,0.039
69.3,24,0.892,-13.5,4.6,7.0,2.821,0.03
69.3,25,0.838,-14.8,4.4,7.0,2.821,0.045
69.4,18,0.889,-13.7,5.1,7.0,2.821,0.031
69.4,19,0.818,-15.3,4.5,7.0,2.821,0.05
69.4,20,0.903,-13.4,5.2,7.0,2.821,0.027
69.4,21,0.864,-14.1,4.5,7.0,2.821,0.037
69.4,22,0.824,-14.9,3.9,7.0,2.821,0.048
69.4,23,0.863,-14.3,5.0,7.0,2.821,0.038
69.4,24,0.891,-13.5,4.7,7.0,2.821,0.03
69.4,25,0.843,-14.6,4.5,7.0,2.821,0.043
69.5,18,0.885,-13.7,5.0,7.0,2.821,0.032
69.5,19,0.824,-15.1,4.7,7.0,2.821,0.048
69.5,20,0.908,-13.3,5.4,7.0,2.821,0.025
69.5,21,0.868,-13.9,4.5,7.0,2.821,0.036
69.5,22,0.828,-14.7,3.9,7.0,2.821,0.047
69.5,23,0.869,-14.1,5.2,7.0,2.821,0.036
69.5,24,0.889,-13.5,4.8,7.0,2.821,0.031
69.5,25,0.845,-14.6,4.7,7.0,2.821,0.043
69.6,18,0.894,-13.5,5.3,7.0,2.821,0.029
69.6,19,0.822,-15.0,4.6,7.0,2.821,0.049
69.6,20,0.906,-13.2,5.4,7.0,2.821,0.026
69.6,21,0.865,-13.9,4.5,7.0,2.821,0.037
69.6,22,0.833,-14.5,4.0,7.0,2.821,0.046
69.6,23,0.869,-14.0,5.2,7.0,2.821,0.036
69.6,24,0.899,-13.3,5.1,7.0,2.821,0.028
69.6,25,0.856,-14.2,4.7,7.0,2.821,0.04
69.7,18,0.892,-13.5,5.4,7.0,2.821,0.03
69.7,19,0.826,-14.8,4.6,7.0,2.821,0.048
69.7,20,0.906,-13.1,5.4,7.0,2.821,0.026
69.7,21,0.871,-13.7,4.7,7.0,2.821,0.035
69.7,22,0.834,-14.4,4.1,7.0,2.821,0.046
69.7,23,0.867,-14.0,5.3,7.0,2.821,0.037
69.7,24,0.898,-13.2,5.1,7.0,2.821,0.028
69.7,25,0.854,-14.2,4.8,7.0,2.821,0.04
69.8,18,0.889,-13.4,5.4,7.0,2.821,0.031
69.8,19,0.829,-14.6,4.6,7.0,2.821,0.047
69.8,20,0.912,-12.9,5.5,7.0,2.821,0.024
69.8,21,0.881,-13.4,4.7,7.0,2.821,0.033
69.8,22,0.837,-14.3,4.2,7.0,2.821,0.045
69.8,23,0.863,-14.0,5.2,7.0,2.821,0.038
69.8,24,0.899,-13.1,5.2,7.0,2.821,0.028
69.8,25,0.852,-14.2,4.9,7.0,2.821,0.041
69.9,18,0.884,-13.4,5.3,7.0,2.821,0.032
69.9,19,0.831,-14.6,4.8,7.0,2.821,0.047
69.9,20,0.92,-12.7,5.7,7.0,2.821,0.022
69.9,21,0.883,-13.3,4.8,7.0,2.821,0.032
69.9,22,0.842,-14.0,4.1,7.0,2.821,0.043
69.9,23,0.871,-13.8,5.4,7.0,2.821,0.035
69.9,24,0.914,-12.8,5.5,7.0,2.821,0.024
69.9,25,0.864,-13.8,5.0,7.0,2.821,0.037
70.0,18,0.896,-13.2,5.5,7.0,2.821,0.029
70.0,19,0.835,-14.5,5.0,7.0,2.821,0.045
70.0,20,0.925,-12.6,5.8,7.0,2.821,0.021
70.0,21,0.885,-13.2,4.8,7.0,2.821,0.032
70.0,22,0.848,-13.9,4.3,7.0,2.821,0.042
70.0,23,0.874,-13.7,5.6,7.0,2.821,0.035
70.0,24,0.916,-12.7,5.5,7.0,2.821,0.023
70.0,25,0.865,-13.8,5.1,7.0,2.821,0.037
70.1,18,0.899,-13.1,5.7,7.0,2.821,0.028
70.1,19,0.843,-14.2,5.2,7.0,2.821,0.043
70.1,20,0.931,-12.4,6.0,7.0,2.821,0.019
70.1,21,0.885,-13.1,4.9,7.0,2.821,0.032
70.1,22,0.852,-13.8,4.4,7.0,2.821,0.041
70.1,23,0.873,-13.6,5.6,7.0,2.821,0.035
70.1,24,0.913,-12.7,5.4,7.0,2.821,0.024
70.1,25,0.864,-13.7,5.0,7.0,2.821,0.037
70.2,18,0.902,-13.0,5.8,7.0,2.821,0.027
70.2,19,0.843,-14.2,5.2,7.0,2.821,0.043
70.2,20,0.927,-12.4,6.0,7.0,2.821,0.02
70.2,21,0.885,-13.1,5.0,7.0,2.821,0.032
70.2,22,0.855,-13.7,4.5,7.0,2.821,0.04
70.2,23,0.869,-13.6,5.4,7.0,2.821,0.036
70.2,24,0.917,-12.5,5.5,7.0,2.821,0.023
70.2,25,0.865,-13.6,5.0,7.0,2.821,0.037
70.3,18,0.907,-12.8,5.7,7.0,2.821,0.026
70.3,19,0.851,-13.9,5.3,7.0,2.821,0.041
70.3,20,0.929,-12.4,6.2,7.0,2.821,0.02
70.3,21,0.895,-12.9,5.2,7.0,2.821,0.029
70.3,22,0.857,-13.6,4.6,7.0,2.821,0.039
70.3,23,0.876,-13.4,5.6,7.0,2.821,0.034
70.3,24,0.916,-12.5,5.6,7.0,2.821,0.023
70.3,25,0.868,-13.4,5.0,7.0,2.821,0.036
70.4,18,0.912,-12.6,5.9,7.0,2.821,0.024
70.4,19,0.861,-13.7,5.4,7.0,2.821,0.038
70.4,20,0.926,-12.4,6.3,7.0,2.821,0.02
70.4,21,0.894,-12.8,5.2,7.0,2.821,0.029
70.4,22,0.855,-13.5,4.5,7.0,2.821,0.04
70.4,23,0.893,-13.0,5.7,7.0,2.821,0.029
70.4,24,0.928,-12.3,5.9,7.0,2.821,0.02
70.4,25,0.88,-13.1,5.1,7.0,2.821,0.033
70.5,18,0.914,-12.5,6.0,7.0,2.821,0.024
70.5,19,0.869,-13.4,5.4,7.0,2.821,0.036
70.5,20,0.924,-12.4,6.4,7.0,2.821,0.021
70.5,21,0.898,-12.7,5.2,7.0,2.821,0.028
70.5,22,0.858,-13.4,4.6,7.0,2.821,0.039
70.5,23,0.897,-12.9,5.9,7.0,2.821,0.028
70.5,24,0.931,-12.1,5.7,7.0,2.821,0.019
70.5,25,0.88,-13.1,5.3,7.0,2.821,0.033
70.6,18,0.911,-12.5,5.8,7.0,2.821,0.024
70.6,19,0.869,-13.4,5.6,7.0,2.821,0.036
70.6,20,0.928,-12.3,6.5,7.0,2.821,0.02
70.6,21,0.909,-12.4,5.4,7.0,2.821,0.025
70.6,22,0.863,-13.3,4.7,7.0,2.821,0.038
70.6,23,0.893,-12.9,6.0,7.0,2.821,0.029
70.6,24,0.937,-11.9,5.7,7.0,2.821,0.017
70.6,25,0.875,-13.2,5.4,7.0,2.821,0.034
