Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.6,6,seeker,11.283791670955125,27826.44,58.56,-11.1,-2.7,2.494,-3.2,-1.2,3.4,-11.5,-3.4,2.629,2,6,6,0,0
90.6,7,seeker,11.283791670955125,27920.51,58.76,-10.6,-3.1,2.486,-0.5,-2.9,2.9,-11.5,-3.4,2.629,2,6,6,0,0
90.6,8,explorer,11.283791670955125,26185.22,55.1,1.4,-12.2,1.498,-2.5,-0.1,2.5,1.4,-12.2,1.503,8,2,0,2,0
90.6,9,explorer,11.283791670955125,22965.65,48.33,8.0,-10.1,1.126,2.1,-0.3,2.1,1.7,-12.1,1.503,8,3,0,3,0
90.6,10,explorer,11.283791670955125,29673.74,62.44,14.0,-4.3,0.826,2.1,-0.9,2.3,7.8,-10.1,1.162,9,2,0,2,0
90.6,11,explorer,11.283791670955125,16790.5,35.33,-3.4,15.3,0.715,2.4,3.0,3.8,-10.5,-2.9,2.431,2,10,0,2,8
90.6,12,explorer,11.283791670955125,30900.76,65.03,-9.0,18.2,0.626,-2.3,-0.0,2.3,-10.5,-2.9,2.431,2,9,0,1,8
90.6,13,explorer,11.283791670955125,25693.62,54.07,7.6,-4.0,1.096,-0.7,-2.5,2.6,1.7,-12.1,1.503,8,3,0,3,0
90.6,14,explorer,11.283791670955125,24805.61,52.2,-19.6,-12.8,1.999,-1.4,-1.9,2.4,-19.6,-12.8,2.016,14,2,0,2,0
90.6,15,explorer,11.283791670955125,22002.6,46.3,-11.7,-18.6,1.765,-1.4,-1.9,2.4,-19.5,-12.6,2.016,14,2,0,2,0
90.6,16,explorer,11.283791670955125,25124.09,52.87,-21.9,-17.8,1.444,-2.3,0.2,2.3,-19.5,-12.6,2.016,14,2,0,2,0
90.6,17,explorer,11.283791670955125,27166.11,57.17,3.2,17.6,0.569,-2.5,-0.5,2.5,-10.5,-2.9,2.431,2,6,0,1,5
90.6,18,isocontour,11.283791670955125,30189.45,63.53,-4.5,9.0,1.047,-1.8,1.4,2.3,-10.5,-2.9,2.431,2,9,0,2,7
90.6,19,isocontour,11.283791670955125,32990.11,69.42,-4.1,9.7,0.997,-0.9,1.1,1.4,-10.5,-2.9,2.431,2,10,0,3,7
90.6,20,isocontour,11.283791670955125,31629.34,66.56,-3.7,8.6,1.052,-1.5,0.8,1.7,-10.5,-2.9,2.431,2,9,0,2,7
90.6,21,isocontour,11.283791670955125,29291.83,61.64,-3.5,9.0,1.023,-0.8,-2.6,2.7,-10.5,-2.9,2.431,2,10,0,3,7
90.6,22,isocontour,11.283791670955125,31130.86,65.51,-3.2,9.5,0.991,-1.4,0.7,1.6,-10.5,-2.9,2.431,2,10,0,3,7
90.6,23,isocontour,11.283791670955125,31265.18,65.79,-3.2,8.7,1.035,-2.6,0.3,2.6,-10.5,-2.9,2.431,2,10,0,3,7
90.6,24,isocontour,11.283791670955125,30134.73,63.41,-3.9,9.1,1.023,3.0,2.6,4.0,-10.5,-2.9,2.431,2,9,0,2,7
90.6,25,isocontour,11.283791670955125,32459.24,68.31,-2.6,8.7,1.019,0.4,0.1,0.4,-10.5,-2.9,2.431,2,10,0,3,7
90.6,Target,,,,,-15.65,-4.24,3.341,0.44,-1.36,,,,,,,,,
90.7,1,seeker,11.283791670955125,28692.12,60.38,-11.6,-3.4,2.647,-0.7,-0.6,0.9,-11.8,-3.5,2.68,2,6,6,0,0
90.7,2,seeker,11.283791670955125,26732.26,56.25,-12.0,-3.6,2.745,-2.2,-1.0,2.4,-12.0,-3.6,2.68,2,6,6,0,0
90.7,3,seeker,11.283791670955125,27731.78,58.36,-11.1,-3.5,2.601,-3.6,-1.8,4.0,-11.8,-3.5,2.68,2,6,6,0,0
90.7,4,seeker,11.283791670955125,27760.38,58.42,-10.3,-3.0,2.444,-2.7,-0.4,2.7,-11.8,-3.5,2.68,2,6,6,0,0
90.7,5,seeker,11.283791670955125,29204.96,61.46,-10.4,-2.6,2.407,-2.2,-1.8,2.8,-11.8,-3.5,2.68,2,6,6,0,0
90.7,6,seeker,11.283791670955125,27792.65,58.49,-11.3,-2.9,2.558,-1.9,-2.3,3.0,-11.8,-3.5,2.68,2,6,6,0,0
90.7,7,seeker,11.283791670955125,27909.1,58.73,-10.8,-3.0,2.509,-1.9,0.7,2.0,-11.8,-3.5,2.68,2,6,6,0,0
90.7,8,explorer,11.283791670955125,26169.81,55.07,1.6,-12.2,1.472,2.3,0.0,2.3,1.6,-12.2,1.503,8,2,0,2,0
90.7,9,explorer,11.283791670955125,22946.57,48.29,7.9,-10.0,1.12,-1.5,1.9,2.4,1.7,-12.1,1.503,8,3,0,3,0
90.7,10,explorer,11.283791670955125,29660.61,62.42,14.1,-4.1,0.814,0.9,2.0,2.2,1.7,-12.1,1.503,8,2,0,2,0
90.7,11,explorer,11.283791670955125,16774.69,35.3,-3.2,15.4,0.714,2.3,0.1,2.3,-10.5,-2.9,2.431,2,10,0,2,8
90.7,12,explorer,11.283791670955125,30880.75,64.98,-9.1,18.0,0.637,-1.7,-1.8,2.5,-10.5,-2.9,2.431,2,8,0,1,7
90.7,13,explorer,11.283791670955125,25676.55,54.03,7.4,-3.9,1.096,-1.9,1.4,2.4,1.7,-12.1,1.503,8,3,0,3,0
90.7,14,explorer,11.283791670955125,24802.12,52.19,-19.5,-12.8,2.013,1.4,0.0,1.4,-19.5,-12.6,2.016,14,2,0,2,0
90.7,15,explorer,11.283791670955125,21990.01,46.28,-11.5,-18.7,1.74,1.9,-1.0,2.1,-19.5,-12.6,2.016,14,2,0,2,0
90.7,16,explorer,11.283791670955125,25074.46,52.77,-22.3,-17.9,1.421,-3.2,-1.2,3.4,-19.5,-12.6,2.016,14,2,0,2,0
90.7,17,explorer,11.283791670955125,27144.13,57.12,2.9,17.5,0.576,-2.3,-1.1,2.5,-10.5,-2.9,2.431,2,7,0,1,6
90.7,18,isocontour,11.283791670955125,30188.64,63.53,-4.5,9.0,1.048,0.8,0.3,0.9,-10.5,-2.9,2.431,2,9,0,2,7
90.7,19,isocontour,11.283791670955125,32957.0,69.35,-4.3,9.7,1.005,-2.9,0.3,2.9,-10.5,-2.9,2.431,2,10,0,3,7
90.7,20,isocontour,11.283791670955125,31629.28,66.56,-3.7,8.6,1.057,0.2,-0.3,0.4,-10.5,-2.9,2.431,2,9,0,2,7
90.7,21,isocontour,11.283791670955125,29290.76,61.64,-3.5,9.0,1.028,-0.8,0.5,0.9,-10.5,-2.9,2.431,2,10,0,3,7
90.7,22,isocontour,11.283791670955125,31064.84,65.37,-2.9,9.6,0.982,3.5,1.4,3.8,-10.5,-2.9,2.431,2,10,0,3,7
90.7,23,isocontour,11.283791670955125,31261.14,65.79,-3.1,8.8,1.033,1.2,0.9,1.5,-10.5,-2.9,2.431,2,10,0,3,7
90.7,24,isocontour,11.283791670955125,30090.16,63.32,-4.0,9.4,1.016,-2.2,2.4,3.3,-10.5,-2.9,2.431,2,10,0,3,7
90.7,25,isocontour,11.283791670955125,32430.88,68.25,-2.8,8.8,1.022,-2.6,1.1,2.8,-10.5,-2.9,2.431,2,9,0,2,7
90.7,Target,,,,,-15.41,-4.21,3.44,2.76,0.29,,,,,,,,,
90.8,1,seeker,11.283791670955125,28568.61,60.12,-11.9,-3.5,2.742,-4.2,-1.8,4.6,-12.0,-3.6,2.745,2,6,6,0,0
90.8,2,seeker,11.283791670955125,26712.95,56.21,-12.2,-3.7,2.815,-2.3,-1.0,2.5,-12.2,-3.7,2.745,2,6,6,0,0
90.8,3,seeker,11.283791670955125,27731.12,58.36,-11.2,-3.6,2.635,-0.7,-0.3,0.8,-12.0,-3.6,2.745,2,6,6,0,0
90.8,4,seeker,11.283791670955125,27724.17,58.34,-10.4,-3.3,2.495,-1.3,-2.7,3.0,-12.0,-3.6,2.745,2,6,6,0,0
90.8,5,seeker,11.283791670955125,29175.07,61.4,-10.7,-2.5,2.441,-2.7,0.9,2.8,-12.0,-3.6,2.745,2,6,6,0,0
90.8,6,seeker,11.283791670955125,27790.16,58.48,-11.5,-2.9,2.593,-1.2,0.3,1.2,-12.0,-3.6,2.745,2,6,6,0,0
90.8,7,seeker,11.283791670955125,27837.66,58.58,-11.2,-3.0,2.567,-3.8,-0.2,3.8,-12.0,-3.6,2.745,2,6,6,0,0
90.8,8,explorer,11.283791670955125,26150.74,55.03,1.4,-12.1,1.469,-2.5,0.2,2.5,1.4,-12.1,1.503,8,2,0,2,0
90.8,9,explorer,11.283791670955125,22930.96,48.26,7.9,-9.8,1.111,-0.1,2.3,2.3,1.7,-12.1,1.503,8,3,0,3,0
90.8,10,explorer,11.283791670955125,29646.94,62.39,14.1,-3.9,0.804,0.4,2.2,2.2,1.7,-12.1,1.503,8,2,0,2,0
90.8,11,explorer,11.283791670955125,16759.28,35.27,-2.9,15.4,0.714,2.3,0.3,2.3,-10.5,-2.9,2.431,2,10,0,2,8
90.8,12,explorer,11.283791670955125,30864.1,64.95,-9.0,18.1,0.64,2.2,0.7,2.3,-10.5,-2.9,2.431,2,9,0,1,8
90.8,13,explorer,11.283791670955125,25660.53,54.0,7.2,-3.8,1.093,-1.6,1.7,2.3,1.7,-12.1,1.503,8,3,0,3,0
90.8,14,explorer,11.283791670955125,24789.17,52.17,-19.5,-13.0,2.003,-0.1,-2.2,2.2,-19.5,-12.6,2.016,14,2,0,2,0
90.8,15,explorer,11.283791670955125,21969.99,46.23,-11.5,-18.5,1.743,0.2,2.5,2.5,-19.5,-12.6,2.016,14,2,0,2,0
90.8,16,explorer,11.283791670955125,25061.51,52.74,-22.3,-18.1,1.409,-0.2,-2.2,2.2,-19.5,-12.6,2.016,14,2,0,2,0
90.8,17,explorer,11.283791670955125,27123.64,57.08,2.7,17.4,0.58,-2.5,-0.1,2.5,-10.5,-2.9,2.431,2,9,0,1,8
90.8,18,isocontour,11.283791670955125,30169.79,63.49,-4.3,9.2,1.04,1.6,1.9,2.5,-10.5,-2.9,2.431,2,10,0,3,7
90.8,19,isocontour,11.283791670955125,32955.51,69.35,-4.4,9.7,1.012,-1.0,-0.2,1.0,-10.5,-2.9,2.431,2,10,0,3,7
90.8,20,isocontour,11.283791670955125,31619.28,66.54,-3.9,8.5,1.068,-1.9,-0.6,2.0,-10.5,-2.9,2.431,2,10,0,3,7
90.8,21,isocontour,11.283791670955125,29175.11,61.4,-3.8,9.3,1.02,-2.6,3.6,4.4,-10.5,-2.9,2.431,2,10,0,3,7
90.8,22,isocontour,11.283791670955125,31064.37,65.37,-2.9,9.7,0.981,-0.3,0.6,0.7,-10.5,-2.9,2.431,2,10,0,3,7
90.8,23,isocontour,11.283791670955125,31260.32,65.78,-3.0,8.8,1.034,0.9,-0.1,0.9,-10.5,-2.9,2.431,2,10,0,3,7
90.8,24,isocontour,11.283791670955125,30075.35,63.29,-3.8,9.4,1.015,2.3,-0.0,2.3,-10.5,-2.9,2.431,2,10,0,3,7
90.8,25,isocontour,11.283791670955125,32427.46,68.24,-2.9,8.9,1.021,-0.7,1.2,1.4,-10.5,-2.9,2.431,2,10,0,3,7
90.8,Target,,,,,-15.23,-4.25,3.463,2.1,-0.44,,,,,,,,,
90.9,1,seeker,11.283791670955125,28568.38,60.12,-12.0,-3.6,2.777,-0.6,-0.0,0.6,-12.2,-3.7,2.815,2,6,6,0,0
90.9,2,seeker,11.283791670955125,26682.12,56.15,-12.4,-3.9,2.884,-2.3,-1.8,2.9,-12.4,-3.9,2.815,2,6,6,0,0
90.9,3,seeker,11.283791670955125,27705.39,58.3,-11.4,-3.6,2.683,-2.7,0.1,2.7,-12.2,-3.7,2.815,2,6,6,0,0
90.9,4,seeker,11.283791670955125,27700.9,58.29,-10.7,-3.3,2.544,-2.6,-0.3,2.6,-12.2,-3.7,2.815,2,6,6,0,0
90.9,5,seeker,11.283791670955125,29155.53,61.35,-10.9,-2.6,2.494,-2.1,-1.3,2.5,-12.2,-3.7,2.815,2,6,6,0,0
90.9,6,seeker,11.283791670955125,27700.01,58.29,-11.8,-3.1,2.678,-3.8,-1.8,4.2,-12.2,-3.7,2.815,2,6,6,0,0
90.9,7,seeker,11.283791670955125,27833.01,58.57,-11.3,-3.0,2.608,-1.5,0.1,1.5,-12.2,-3.7,2.815,2,6,6,0,0
90.9,8,explorer,11.283791670955125,26135.32,55.0,1.6,-12.1,1.444,2.3,-0.1,2.3,1.6,-12.1,1.503,8,2,0,2,0
90.9,9,explorer,11.283791670955125,22908.21,48.21,7.7,-9.9,1.11,-2.2,-1.5,2.7,1.7,-12.1,1.503,8,3,0,3,0
90.9,10,explorer,11.283791670955125,29632.51,62.36,14.1,-3.7,0.795,-0.1,2.2,2.2,1.7,-12.1,1.503,8,2,0,2,0
90.9,11,explorer,11.283791670955125,16739.5,35.23,-3.1,15.4,0.721,-2.4,-0.6,2.5,-10.5,-2.9,2.431,2,10,0,2,8
90.9,12,explorer,11.283791670955125,30844.09,64.91,-8.7,18.0,0.648,2.3,-0.9,2.5,-10.5,-2.9,2.431,2,9,0,1,8
90.9,13,explorer,11.283791670955125,25644.92,53.97,7.1,-3.6,1.09,-1.4,1.8,2.3,1.7,-12.1,1.503,8,3,0,3,0
90.9,14,explorer,11.283791670955125,24776.22,52.14,-19.5,-13.2,1.984,-0.2,-2.2,2.2,-19.5,-12.6,2.016,14,2,0,2,0
90.9,15,explorer,11.283791670955125,21952.05,46.2,-11.6,-18.6,1.721,-1.7,-1.7,2.4,-19.5,-12.6,2.016,14,2,0,2,0
90.9,16,explorer,11.283791670955125,25048.92,52.71,-22.4,-18.3,1.395,-0.9,-2.0,2.2,-19.5,-12.6,2.016,14,2,0,2,0
90.9,17,explorer,11.283791670955125,27102.16,57.03,2.4,17.4,0.586,-2.5,-0.7,2.6,-10.5,-2.9,2.431,2,9,0,1,8
90.9,18,isocontour,11.283791670955125,30169.23,63.49,-4.2,9.2,1.039,0.7,0.3,0.8,-10.5,-2.9,2.431,2,10,0,3,7
90.9,19,isocontour,11.283791670955125,32947.73,69.33,-4.6,9.8,1.013,-1.3,1.3,1.8,-10.5,-2.9,2.431,2,10,0,3,7
90.9,20,isocontour,11.283791670955125,31604.07,66.51,-3.8,8.7,1.061,1.2,1.9,2.2,-10.5,-2.9,2.431,2,10,0,3,7
90.9,21,isocontour,11.283791670955125,29164.81,61.37,-3.7,9.4,1.016,1.9,0.4,1.9,-10.5,-2.9,2.431,2,10,0,3,7
90.9,22,isocontour,11.283791670955125,31061.88,65.37,-3.0,9.7,0.988,-1.2,-0.4,1.3,-10.5,-2.9,2.431,2,10,0,3,7
90.9,23,isocontour,11.283791670955125,31203.84,65.66,-3.3,8.8,1.045,-3.5,-0.1,3.5,-10.5,-2.9,2.431,2,10,0,3,7
90.9,24,isocontour,11.283791670955125,30041.9,63.22,-3.8,9.7,1.005,-0.3,3.0,3.0,-10.5,-2.9,2.431,2,10,0,3,7
90.9,25,isocontour,11.283791670955125,32386.06,68.15,-2.9,9.2,1.009,0.2,3.2,3.2,-10.5,-2.9,2.431,2,10,0,3,7
90.9,Target,,,,,-15.66,-4.08,3.483,-4.99,1.99,,,,,,,,,
91.0,1,seeker,11.283791670955125,28565.38,60.11,-12.1,-3.7,2.801,-0.2,-1.3,1.3,-12.1,-3.7,2.777,1,6,6,0,0
91.0,2,seeker,11.283791670955125,26655.24,56.09,-12.7,-4.1,2.945,-2.1,-1.7,2.7,-12.7,-4.1,2.884,2,6,6,0,0
91.0,3,seeker,11.283791670955125,27679.09,58.25,-11.7,-3.6,2.737,-2.7,-0.5,2.7,-11.7,-3.6,2.683,3,6,6,0,0
91.0,4,seeker,11.283791670955125,27683.17,58.26,-10.9,-3.4,2.591,-2.3,-0.6,2.4,-10.9,-3.4,2.544,4,6,6,0,0
91.0,5,seeker,11.283791670955125,29154.59,61.35,-11.0,-2.7,2.526,-0.5,-0.7,0.9,-11.0,-2.7,2.494,5,6,6,0,0
91.0,6,seeker,11.283791670955125,27697.15,58.29,-12.0,-3.1,2.717,-1.3,0.1,1.3,-12.0,-3.1,2.678,6,6,6,0,0
91.0,7,seeker,11.283791670955125,27830.86,58.57,-11.4,-3.1,2.632,0.1,-1.2,1.2,-11.4,-3.1,2.608,7,6,6,0,0
91.0,8,explorer,11.283791670955125,26119.71,54.97,1.8,-12.2,1.415,2.3,-0.2,2.3,1.8,-12.2,1.444,8,2,0,2,0
91.0,9,explorer,11.283791670955125,22892.39,48.17,7.8,-10.0,1.096,1.4,-1.9,2.4,7.8,-10.0,1.11,9,3,0,3,0
91.0,10,explorer,11.283791670955125,29618.27,62.33,14.1,-3.5,0.787,-0.0,2.2,2.2,14.1,-3.5,0.795,10,2,0,2,0
91.0,11,explorer,11.283791670955125,16721.56,35.19,-3.3,15.4,0.727,-2.4,0.1,2.4,-3.3,15.4,0.721,11,10,0,2,8
91.0,12,explorer,11.283791670955125,30828.07,64.87,-8.9,18.0,0.653,-2.3,0.1,2.3,-8.9,18.0,0.648,12,10,0,2,8
91.0,13,explorer,11.283791670955125,25622.17,53.92,7.0,-3.8,1.091,-1.0,-2.4,2.6,7.0,-3.8,1.09,13,3,0,3,0
91.0,14,explorer,11.283791670955125,24753.46,52.09,-19.6,-13.0,1.999,-0.3,2.6,2.6,-19.6,-13.0,1.984,14,2,0,2,0
91.0,15,explorer,11.283791670955125,21935.19,46.16,-11.5,-18.5,1.718,1.5,1.9,2.4,-11.5,-18.5,1.721,15,2,0,2,0
91.0,16,explorer,11.283791670955125,25029.61,52.67,-22.5,-18.1,1.397,-1.5,2.0,2.5,-22.5,-18.1,1.395,16,2,0,2,0
91.0,17,explorer,11.283791670955125,27080.93,56.99,2.2,17.3,0.592,-2.5,-0.6,2.6,2.2,17.3,0.586,17,10,0,2,8
91.0,18,isocontour,11.283791670955125,30144.6,63.44,-4.0,9.3,1.032,2.4,1.3,2.7,-10.5,-2.9,2.431,2,10,0,3,7
91.0,19,isocontour,11.283791670955125,32918.77,69.27,-4.4,9.8,1.015,2.7,-0.7,2.8,-10.5,-2.9,2.431,2,10,0,3,7
91.0,20,isocontour,11.283791670955125,31573.87,66.44,-4.0,8.9,1.06,-2.4,1.6,2.9,-10.5,-2.9,2.431,2,10,0,3,7
91.0,21,isocontour,11.283791670955125,29161.16,61.37,-3.5,9.3,1.021,1.0,-1.0,1.4,-10.5,-2.9,2.431,2,10,0,3,7
91.0,22,isocontour,11.283791670955125,31002.99,65.24,-3.3,9.8,0.994,-3.4,1.1,3.6,-10.5,-2.9,2.431,2,10,0,3,7
91.0,23,isocontour,11.283791670955125,31168.34,65.59,-3.2,9.0,1.034,1.9,2.4,3.1,-10.5,-2.9,2.431,2,10,0,3,7
91.0,24,isocontour,11.283791670955125,30009.12,63.15,-4.0,9.9,0.998,-1.6,2.5,3.0,-10.5,-2.9,2.431,2,10,0,3,7
91.0,25,isocontour,11.283791670955125,32364.08,68.11,-2.8,9.1,1.016,1.6,-2.0,2.6,-10.5,-2.9,2.431,2,10,0,3,7
91.0,Target,,,,,-15.36,-3.88,3.477,3.54,2.35,,,,,,,,,
91.1,1,seeker,11.283791670955125,28436.18,59.84,-12.4,-3.9,2.891,-4.1,-2.2,4.7,-12.7,-4.1,2.945,2,6,6,0,0
91.1,2,seeker,11.283791670955125,26654.18,56.09,-12.7,-4.1,2.977,-0.6,-0.7,0.9,-12.7,-4.1,2.945,2,6,6,0,0
91.1,3,seeker,11.283791670955125,27676.48,58.24,-11.8,-3.7,2.766,-0.6,-1.1,1.3,-12.7,-4.1,2.945,2,6,6,0,0
91.1,4,seeker,11.283791670955125,27659.63,58.21,-11.1,-3.5,2.642,-2.3,-1.3,2.6,-12.7,-4.1,2.945,2,6,6,0,0
91.1,5,seeker,11.283791670955125,29123.44,61.29,-11.1,-2.9,2.581,-2.1,-2.0,2.9,-12.7,-4.1,2.945,2,6,6,0,0
91.1,6,seeker,11.283791670955125,27584.54,58.05,-12.3,-3.3,2.808,-3.9,-2.1,4.4,-12.7,-4.1,2.945,2,6,6,0,0
91.1,7,seeker,11.283791670955125,27707.35,58.31,-11.7,-3.3,2.714,-4.1,-2.1,4.6,-12.7,-4.1,2.945,2,6,6,0,0
91.1,8,explorer,11.283791670955125,26100.41,54.93,1.6,-12.2,1.411,-2.5,-0.2,2.5,1.6,-12.2,1.444,8,2,0,2,0
91.1,9,explorer,11.283791670955125,22877.77,48.14,8.0,-10.2,1.077,1.7,-1.4,2.2,1.8,-12.2,1.444,8,3,0,3,0
91.1,10,explorer,11.283791670955125,29603.84,62.3,14.1,-3.2,0.781,-0.4,2.2,2.2,7.8,-10.0,1.11,9,2,0,2,0
91.1,11,explorer,11.283791670955125,16699.06,35.14,-3.6,15.5,0.728,-2.2,1.4,2.6,-10.5,-2.9,2.431,2,10,0,2,8
91.1,12,explorer,11.283791670955125,30813.45,64.84,-8.8,18.1,0.653,1.6,1.6,2.3,-10.5,-2.9,2.431,2,10,0,2,8
91.1,13,explorer,11.283791670955125,25602.86,53.88,7.1,-4.0,1.081,1.4,-2.0,2.4,1.8,-12.2,1.444,8,3,0,3,0
91.1,14,explorer,11.283791670955125,24737.03,52.06,-19.4,-13.1,2.0,1.7,-1.7,2.4,-12.7,-4.1,2.945,2,3,1,2,0
91.1,15,explorer,11.283791670955125,21922.42,46.13,-11.3,-18.5,1.701,2.1,-0.6,2.2,-19.6,-13.0,1.999,14,2,0,2,0
91.1,16,explorer,11.283791670955125,25006.86,52.62,-22.5,-17.9,1.417,0.8,2.5,2.6,-19.6,-13.0,1.999,14,2,0,2,0
91.1,17,explorer,11.283791670955125,27066.11,56.96,2.3,17.3,0.593,2.2,-0.2,2.2,-10.5,-2.9,2.431,2,10,0,2,8
91.1,18,isocontour,11.283791670955125,30142.29,63.43,-4.0,9.5,1.029,-0.1,1.2,1.2,-10.5,-2.9,2.431,2,10,0,3,7
91.1,19,isocontour,11.283791670955125,32917.16,69.27,-4.3,9.7,1.022,0.8,-0.8,1.1,-10.5,-2.9,2.431,2,10,0,3,7
91.1,20,isocontour,11.283791670955125,31572.97,66.44,-4.1,8.8,1.068,-0.5,-0.7,0.9,-10.5,-2.9,2.431,2,10,0,3,7
91.1,21,isocontour,11.283791670955125,29064.35,61.16,-3.6,9.7,1.006,-0.2,4.2,4.2,-10.5,-2.9,2.431,2,10,0,3,7
91.1,22,isocontour,11.283791670955125,30997.17,65.23,-3.3,9.8,0.991,1.5,0.7,1.7,-10.5,-2.9,2.431,2,10,0,3,7
91.1,23,isocontour,11.283791670955125,31167.6,65.59,-3.2,8.9,1.038,0.3,-0.8,0.9,-10.5,-2.9,2.431,2,10,0,3,7
91.1,24,isocontour,11.283791670955125,29975.0,63.08,-4.2,10.1,0.998,-2.6,1.5,3.0,-10.5,-2.9,2.431,2,10,0,3,7
91.1,25,isocontour,11.283791670955125,32363.54,68.11,-2.7,9.1,1.016,0.4,0.6,0.7,-10.5,-2.9,2.431,2,10,0,3,7
91.1,Target,,,,,-15.6,-3.33,3.307,-2.81,6.5,,,,,,,,,
91.2,1,seeker,11.283791670955125,28435.18,59.84,-12.5,-4.0,2.93,-0.5,-0.7,0.9,-12.7,-4.1,2.977,2,6,6,0,0
91.2,2,seeker,11.283791670955125,26648.77,56.08,-12.9,-4.2,3.019,-1.6,-0.2,1.6,-12.9,-4.2,2.977,2,7,6,1,0
91.2,3,seeker,11.283791670955125,27595.74,58.07,-12.0,-4.0,2.839,-3.0,-2.6,4.0,-12.7,-4.1,2.977,2,6,6,0,0
91.2,4,seeker,11.283791670955125,27633.33,58.15,-11.4,-3.6,2.696,-2.7,-0.7,2.8,-12.7,-4.1,2.977,2,6,6,0,0
91.2,5,seeker,11.283791670955125,29090.66,61.22,-11.4,-3.1,2.644,-2.2,-1.9,2.9,-12.7,-4.1,2.977,2,6,6,0,0
91.2,6,seeker,11.283791670955125,27550.41,57.98,-12.5,-3.5,2.882,-1.2,-2.7,3.0,-12.7,-4.1,2.977,2,6,6,0,0
91.2,7,seeker,11.283791670955125,27704.35,58.3,-11.9,-3.3,2.753,-1.3,0.4,1.4,-12.7,-4.1,2.977,2,6,6,0,0
91.2,8,explorer,11.283791670955125,26082.68,54.89,1.8,-12.2,1.387,2.4,0.2,2.4,1.8,-12.2,1.444,8,2,0,2,0
91.2,9,explorer,11.283791670955125,22864.28,48.12,8.1,-10.1,1.061,1.2,1.8,2.2,1.8,-12.2,1.444,8,3,0,3,0
91.2,10,explorer,11.283791670955125,29591.06,62.27,14.3,-3.1,0.768,2.0,0.8,2.2,1.8,-12.2,1.444,8,2,0,2,0
91.2,11,explorer,11.283791670955125,16677.59,35.1,-3.8,15.6,0.728,-2.1,1.5,2.6,-10.5,-2.9,2.431,2,10,0,2,8
91.2,12,explorer,11.283791670955125,30796.16,64.81,-9.0,18.1,0.659,-2.3,-0.5,2.4,-10.5,-2.9,2.431,2,10,0,2,8
91.2,13,explorer,11.283791670955125,25587.25,53.85,7.3,-4.1,1.064,2.2,-0.6,2.3,1.8,-12.2,1.444,8,3,0,3,0
91.2,14,explorer,11.283791670955125,24714.54,52.01,-19.2,-13.0,2.021,2.2,1.3,2.6,-12.7,-4.1,2.977,2,3,1,2,0
91.2,15,explorer,11.283791670955125,21907.41,46.1,-11.1,-18.5,1.685,2.3,0.1,2.3,-12.7,-4.1,2.945,2,2,0,2,0
91.2,16,explorer,11.283791670955125,24987.55,52.58,-22.3,-17.9,1.433,2.4,-0.4,2.4,-12.7,-4.1,2.945,2,2,0,2,0
91.2,17,explorer,11.283791670955125,27050.5,56.92,2.6,17.2,0.593,2.2,-0.7,2.3,-10.5,-2.9,2.431,2,10,0,2,8
91.2,18,isocontour,11.283791670955125,30136.88,63.42,-4.1,9.5,1.032,-1.5,0.6,1.6,-10.5,-2.9,2.431,2,10,0,3,7
91.2,19,isocontour,11.283791670955125,32906.55,69.25,-4.3,9.8,1.021,-1.3,1.6,2.1,-10.5,-2.9,2.431,2,10,0,3,7
91.2,20,isocontour,11.283791670955125,31558.15,66.41,-4.0,9.0,1.06,1.1,2.0,2.3,-10.5,-2.9,2.431,2,10,0,3,7
91.2,21,isocontour,11.283791670955125,29028.5,61.09,-3.7,9.5,1.022,-1.5,-2.7,3.1,-10.5,-2.9,2.431,2,10,0,3,7
91.2,22,isocontour,11.283791670955125,30876.06,64.97,-2.9,9.8,0.986,4.5,-0.4,4.5,-10.5,-2.9,2.431,2,10,0,3,7
91.2,23,isocontour,11.283791670955125,31153.74,65.56,-3.3,9.0,1.043,-2.1,0.6,2.2,-10.5,-2.9,2.431,2,10,0,3,7
91.2,24,isocontour,11.283791670955125,29852.29,62.82,-4.6,10.3,0.998,-4.1,2.1,4.6,-10.5,-2.9,2.431,2,10,0,3,7
91.2,25,isocontour,11.283791670955125,32338.09,68.05,-2.7,9.4,1.006,-0.1,2.7,2.7,-10.5,-2.9,2.431,2,10,0,3,7
91.2,Target,,,,,-15.59,-3.45,3.419,0.1,-1.43,,,,,,,,,
91.3,1,seeker,11.283791670955125,28300.94,59.56,-12.8,-4.2,3.014,-3.6,-3.1,4.8,-12.9,-4.2,3.019,2,7,6,1,0
91.3,2,seeker,11.283791670955125,26641.61,56.06,-13.1,-4.2,3.058,-1.8,0.2,1.8,-13.1,-4.2,3.019,2,7,6,1,0
91.3,3,seeker,11.283791670955125,27593.69,58.07,-12.1,-4.1,2.872,-0.8,-0.8,1.1,-12.9,-4.2,3.019,2,6,6,0,0
91.3,4,seeker,11.283791670955125,27538.55,57.95,-11.7,-3.9,2.769,-2.6,-3.3,4.2,-12.9,-4.2,3.019,2,6,6,0,0
91.3,5,seeker,11.283791670955125,29080.67,61.2,-11.5,-3.1,2.682,-1.8,0.7,1.9,-12.9,-4.2,3.019,2,6,6,0,0
