Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.1,17,isocontour,11.283791670955125,35086.88,73.84,-4.0,-5.2,1.007,-2.7,-1.6,3.1,-0.2,3.2,1.14,7,12,0,1,11
55.1,18,isocontour,11.283791670955125,37936.78,79.83,-0.5,-2.2,0.986,2.3,1.3,2.6,-0.2,3.2,1.14,7,12,0,1,11
55.1,19,isocontour,11.283791670955125,35714.76,75.16,-3.3,-4.9,0.995,-1.4,-2.1,2.5,-0.2,3.2,1.14,7,12,0,1,11
55.1,20,isocontour,11.283791670955125,34938.53,73.52,-2.7,-5.1,0.968,0.3,2.7,2.7,-0.2,3.2,1.14,7,12,0,1,11
55.1,21,isocontour,11.283791670955125,35718.62,75.17,-3.1,-5.4,0.966,2.9,-0.4,2.9,-0.2,3.2,1.14,7,12,0,1,11
55.1,22,isocontour,11.283791670955125,38707.09,81.45,-19.9,-14.8,0.8,-0.1,3.0,3.0,-16.4,9.7,2.801,4,6,2,2,2
55.1,23,isocontour,11.283791670955125,40265.07,84.73,-19.4,-15.4,0.779,-1.1,2.8,3.0,-16.4,9.7,2.801,4,6,2,2,2
55.1,24,isocontour,11.283791670955125,36045.5,75.85,-5.8,-7.1,0.982,0.8,2.2,2.3,-0.2,3.2,1.14,7,11,0,0,11
55.1,25,isocontour,11.283791670955125,35676.98,75.08,-2.4,-4.5,0.978,2.0,1.7,2.6,-0.2,3.2,1.14,7,12,0,1,11
55.1,Target,,,,,-10.28,16.9,3.178,4.89,-1.99,,,,,,,,,
55.2,1,seeker,11.283791670955125,34543.28,72.69,-21.8,-6.2,1.134,1.1,2.2,2.5,-16.4,9.7,2.801,4,6,1,2,3
55.2,2,seeker,11.283791670955125,37003.21,77.87,-21.9,-7.0,1.094,0.7,2.2,2.3,-16.4,9.7,2.801,4,6,1,2,3
55.2,3,explorer,11.283791670955125,37587.87,79.1,-18.4,-0.4,1.518,0.0,-2.2,2.2,-16.4,9.7,2.801,4,4,2,2,0
55.2,4,explorer,11.283791670955125,36935.04,77.73,-15.9,8.5,2.298,-0.4,2.5,2.5,-15.9,8.5,2.376,4,1,0,1,0
55.2,5,explorer,11.283791670955125,36245.72,76.27,-9.2,22.0,1.92,2.4,0.0,2.4,-9.2,22.0,1.898,5,0,0,0,0
55.2,6,explorer,11.283791670955125,29458.17,61.99,12.1,-10.9,0.435,-2.3,0.9,2.5,5.8,-16.4,0.474,10,1,0,1,0
55.2,7,explorer,11.283791670955125,34229.26,72.03,0.1,3.5,1.137,2.4,0.2,2.4,0.1,3.5,1.145,7,11,0,0,11
55.2,8,explorer,11.283791670955125,20792.11,43.75,-24.1,-20.4,0.602,2.0,1.6,2.6,-16.4,9.7,2.801,4,3,0,0,3
55.2,9,explorer,11.283791670955125,19793.37,41.65,-19.0,-5.6,1.201,2.3,3.6,4.3,-16.4,9.7,2.801,4,6,2,1,3
55.2,10,explorer,11.283791670955125,30583.33,64.36,5.9,-16.1,0.473,-1.7,1.7,2.4,5.9,-16.1,0.474,10,1,0,1,0
55.2,11,isocontour,11.283791670955125,33744.51,71.01,-3.2,-4.1,1.018,0.6,2.3,2.4,-0.1,3.5,1.145,7,12,0,1,11
55.2,12,isocontour,11.283791670955125,35258.79,74.2,-2.9,-4.9,0.979,0.7,3.7,3.8,-0.1,3.5,1.145,7,12,0,1,11
55.2,13,isocontour,11.283791670955125,35099.31,73.86,-4.1,-5.7,0.984,2.0,2.4,3.1,-0.1,3.5,1.145,7,12,0,1,11
55.2,14,isocontour,11.283791670955125,39045.78,82.17,-20.7,-13.2,0.846,0.4,1.4,1.5,-16.4,9.7,2.801,4,6,2,2,2
55.2,15,isocontour,11.283791670955125,35228.93,74.13,-5.3,-6.1,1.002,-2.5,-2.4,3.5,-0.1,3.5,1.145,7,12,0,1,11
55.2,16,isocontour,11.283791670955125,37429.77,78.77,-1.2,-2.7,0.994,3.7,3.2,4.9,-0.1,3.5,1.145,7,12,0,1,11
55.2,17,isocontour,11.283791670955125,35050.67,73.76,-4.3,-5.3,1.004,-2.6,-1.7,3.1,-0.1,3.5,1.145,7,12,0,1,11
55.2,18,isocontour,11.283791670955125,37935.08,79.83,-0.5,-2.1,0.989,-0.9,0.6,1.1,-0.1,3.5,1.145,7,12,0,1,11
55.2,19,isocontour,11.283791670955125,35711.26,75.15,-3.2,-4.9,0.988,1.3,0.4,1.4,-0.1,3.5,1.145,7,12,0,1,11
55.2,20,isocontour,11.283791670955125,34886.23,73.41,-2.6,-4.7,0.973,1.2,3.2,3.4,-0.1,3.5,1.145,7,12,0,1,11
55.2,21,isocontour,11.283791670955125,35717.88,75.16,-3.0,-5.5,0.959,0.8,-0.1,0.8,-0.1,3.5,1.145,7,12,0,1,11
55.2,22,isocontour,11.283791670955125,38702.62,81.44,-19.9,-14.6,0.799,0.3,1.5,1.5,-16.4,9.7,2.801,4,6,2,2,2
55.2,23,isocontour,11.283791670955125,40261.8,84.73,-19.5,-15.3,0.777,-0.7,1.2,1.4,-16.4,9.7,2.801,4,6,2,2,2
55.2,24,isocontour,11.283791670955125,36026.19,75.81,-5.6,-7.0,0.976,2.3,1.0,2.5,-0.2,3.2,1.14,7,11,0,0,11
55.2,25,isocontour,11.283791670955125,35647.4,75.02,-2.4,-4.3,0.985,-0.6,2.8,2.9,-0.1,3.5,1.145,7,12,0,1,11
55.2,Target,,,,,-10.16,16.68,3.194,1.4,-2.67,,,,,,,,,
55.3,1,seeker,11.283791670955125,34509.15,72.62,-21.7,-6.0,1.137,1.1,2.8,3.0,-16.4,9.7,2.801,4,6,1,2,3
55.3,2,seeker,11.283791670955125,36973.94,77.81,-21.8,-6.8,1.096,1.3,2.5,2.8,-16.4,9.7,2.801,4,6,1,2,3
55.3,3,explorer,11.283791670955125,37432.24,78.77,-18.4,0.0,1.528,0.1,5.0,5.0,-16.4,9.7,2.801,4,4,2,2,0
55.3,4,explorer,11.283791670955125,36912.8,77.68,-16.0,8.8,2.294,-1.1,2.3,2.5,-16.4,9.7,2.801,4,1,0,1,0
55.3,5,explorer,11.283791670955125,36228.43,76.24,-9.4,22.0,1.982,-2.4,0.1,2.4,-9.4,22.0,1.92,5,0,0,0,0
55.3,6,explorer,11.283791670955125,29444.12,61.96,12.1,-10.7,0.438,-0.1,2.2,2.2,5.8,-16.4,0.474,10,1,0,1,0
55.3,7,explorer,11.283791670955125,34168.38,71.9,0.4,3.7,1.129,2.7,2.5,3.7,0.4,3.7,1.145,7,11,0,0,11
55.3,8,explorer,11.283791670955125,20769.35,43.71,-24.0,-20.2,0.603,1.4,2.2,2.6,-16.4,9.7,2.801,4,3,0,0,3
55.3,9,explorer,11.283791670955125,19793.23,41.65,-18.9,-5.5,1.193,0.3,0.3,0.4,-16.4,9.7,2.801,4,6,2,1,3
55.3,10,explorer,11.283791670955125,30567.52,64.33,6.1,-16.2,0.469,2.2,-0.6,2.3,6.1,-16.2,0.474,10,1,0,1,0
55.3,11,isocontour,11.283791670955125,33742.13,71.01,-3.3,-4.1,1.017,-1.2,-0.4,1.3,-0.1,3.5,1.145,7,12,0,1,11
55.3,12,isocontour,11.283791670955125,35164.01,74.0,-3.2,-5.0,0.983,-3.9,-1.6,4.2,-0.1,3.5,1.145,7,12,0,1,11
55.3,13,isocontour,11.283791670955125,35096.18,73.86,-3.9,-5.6,0.981,1.0,0.9,1.3,-0.1,3.5,1.145,7,12,0,1,11
55.3,14,isocontour,11.283791670955125,39008.13,82.09,-20.6,-12.9,0.849,0.0,3.1,3.1,-16.4,9.7,2.801,4,6,2,2,2
55.3,15,isocontour,11.283791670955125,35191.29,74.06,-5.5,-6.4,0.994,-2.1,-2.3,3.1,-0.1,3.5,1.145,7,12,0,1,11
55.3,16,isocontour,11.283791670955125,37298.06,78.49,-0.8,-2.4,0.986,3.8,2.8,4.7,-0.1,3.5,1.145,7,12,0,1,11
55.3,17,isocontour,11.283791670955125,34953.86,73.56,-4.6,-5.6,1.002,-3.6,-2.2,4.2,-0.1,3.5,1.145,7,12,0,1,11
55.3,18,isocontour,11.283791670955125,37934.45,79.83,-0.6,-2.1,0.99,-0.7,-0.3,0.8,-0.1,3.5,1.145,7,12,0,1,11
55.3,19,isocontour,11.283791670955125,35671.39,75.07,-3.4,-4.8,0.995,-3.0,0.8,3.1,-0.1,3.5,1.145,7,12,0,1,11
55.3,20,isocontour,11.283791670955125,34883.23,73.41,-2.5,-4.6,0.971,0.8,1.0,1.3,-0.1,3.5,1.145,7,12,0,1,11
55.3,21,isocontour,11.283791670955125,35701.65,75.13,-3.1,-5.4,0.963,-2.2,0.7,2.3,-0.1,3.5,1.145,7,12,0,1,11
55.3,22,isocontour,11.283791670955125,38699.13,81.44,-20.0,-14.5,0.796,-0.6,1.2,1.3,-16.4,9.7,2.801,4,6,2,2,2
55.3,23,isocontour,11.283791670955125,40253.23,84.71,-19.6,-15.1,0.774,-1.1,1.5,1.9,-16.4,9.7,2.801,4,6,2,2,2
55.3,24,isocontour,11.283791670955125,36013.06,75.79,-5.5,-6.8,0.976,0.6,2.1,2.2,-0.1,3.5,1.145,7,11,0,0,11
55.3,25,isocontour,11.283791670955125,35636.16,74.99,-2.6,-4.2,0.992,-1.9,0.9,2.1,-0.1,3.5,1.145,7,12,0,1,11
55.3,Target,,,,,-9.67,17.03,3.101,5.81,4.13,,,,,,,,,
55.4,1,seeker,11.283791670955125,34487.67,72.58,-21.6,-5.7,1.138,0.6,2.5,2.6,-16.4,9.7,2.801,4,6,1,2,3
55.4,2,seeker,11.283791670955125,36939.82,77.74,-21.7,-6.5,1.099,1.0,2.8,3.0,-16.4,9.7,2.801,4,6,1,2,3
55.4,3,explorer,11.283791670955125,37432.17,78.77,-18.4,0.1,1.518,0.3,0.2,0.4,-16.4,9.7,2.801,4,4,2,2,0
55.4,4,explorer,11.283791670955125,36890.82,77.63,-16.1,9.0,2.287,-1.3,2.2,2.6,-16.4,9.7,2.801,4,1,0,1,0
55.4,5,explorer,11.283791670955125,36211.14,76.2,-9.5,21.9,2.072,-1.2,-2.1,2.4,-9.5,21.9,1.982,5,0,0,0,0
55.4,6,explorer,11.283791670955125,29430.07,61.93,12.1,-10.5,0.441,-0.1,2.2,2.2,5.8,-16.4,0.474,10,1,0,1,0
55.4,7,explorer,11.283791670955125,34151.74,71.87,0.2,3.8,1.142,-2.3,0.3,2.3,0.2,3.8,1.145,7,10,0,0,10
55.4,8,explorer,11.283791670955125,20747.12,43.66,-23.8,-20.0,0.603,1.9,1.8,2.6,-16.4,9.7,2.801,4,3,0,0,3
55.4,9,explorer,11.283791670955125,19695.05,41.45,-18.9,-5.9,1.163,0.4,-4.2,4.2,-16.4,9.7,2.801,4,6,2,1,3
55.4,10,explorer,11.283791670955125,30552.31,64.29,6.1,-16.0,0.469,0.6,2.2,2.3,6.1,-16.0,0.474,10,1,0,1,0
55.4,11,isocontour,11.283791670955125,33728.64,70.98,-3.3,-4.3,1.007,-0.2,-2.2,2.2,-0.1,3.5,1.145,7,12,0,1,11
55.4,12,isocontour,11.283791670955125,35138.84,73.95,-3.4,-4.8,0.992,-1.8,2.0,2.7,-0.1,3.5,1.145,7,12,0,1,11
55.4,13,isocontour,11.283791670955125,35084.77,73.83,-3.8,-5.4,0.978,1.5,1.4,2.1,-0.1,3.5,1.145,7,12,0,1,11
55.4,14,isocontour,11.283791670955125,39005.52,82.08,-20.7,-12.8,0.846,-0.3,1.2,1.2,-16.4,9.7,2.801,4,6,2,2,2
55.4,15,isocontour,11.283791670955125,35079.43,73.82,-5.9,-6.6,0.988,-3.8,-2.3,4.4,-0.1,3.5,1.145,7,11,0,0,11
55.4,16,isocontour,11.283791670955125,37296.71,78.49,-0.8,-2.3,0.988,-0.8,0.6,1.0,-0.1,3.5,1.145,7,12,0,1,11
55.4,17,isocontour,11.283791670955125,34927.84,73.5,-4.9,-5.6,1.002,-2.7,-0.6,2.8,-0.1,3.5,1.145,7,12,0,1,11
55.4,18,isocontour,11.283791670955125,37931.89,79.82,-0.7,-2.1,0.993,-1.2,0.2,1.2,-0.1,3.5,1.145,7,12,0,1,11
55.4,19,isocontour,11.283791670955125,35637.61,74.99,-3.5,-4.5,1.005,-0.7,2.9,3.0,-0.1,3.5,1.145,7,12,0,1,11
55.4,20,isocontour,11.283791670955125,34861.75,73.36,-2.7,-4.7,0.969,-2.1,-1.5,2.6,-0.1,3.5,1.145,7,12,0,1,11
55.4,21,isocontour,11.283791670955125,35693.87,75.11,-3.3,-5.5,0.96,-1.3,-1.3,1.8,-0.1,3.5,1.145,7,12,0,1,11
55.4,22,isocontour,11.283791670955125,38691.6,81.42,-19.9,-14.3,0.795,0.6,1.7,1.8,-16.4,9.7,2.801,4,6,2,2,2
55.4,23,isocontour,11.283791670955125,40250.68,84.7,-19.7,-15.0,0.771,-0.4,1.2,1.3,-16.4,9.7,2.801,4,6,2,2,2
55.4,24,isocontour,11.283791670955125,36012.84,75.78,-5.5,-6.8,0.97,0.3,-0.4,0.5,-0.1,3.5,1.145,7,11,0,0,11
55.4,25,isocontour,11.283791670955125,35581.56,74.88,-2.5,-3.9,0.994,2.0,2.9,3.5,-0.1,3.5,1.145,7,12,0,1,11
55.4,Target,,,,,-9.32,17.48,2.974,4.1,5.38,,,,,,,,,
55.5,1,seeker,11.283791670955125,34453.55,72.5,-21.5,-5.4,1.14,1.0,2.8,3.0,-16.4,9.7,2.801,4,6,1,2,3
55.5,2,seeker,11.283791670955125,36905.69,77.66,-21.6,-6.2,1.102,1.0,2.8,3.0,-16.4,9.7,2.801,4,6,1,2,3
55.5,3,explorer,11.283791670955125,37409.16,78.72,-18.3,0.3,1.516,0.2,2.6,2.6,-18.3,0.3,1.518,3,4,2,2,0
55.5,4,explorer,11.283791670955125,36876.2,77.6,-16.0,8.9,2.262,2.0,-1.1,2.3,-16.0,8.9,2.287,4,1,0,1,0
55.5,5,explorer,11.283791670955125,36193.86,76.17,-9.8,21.8,2.143,-2.4,0.0,2.4,-9.8,21.8,2.072,5,0,0,0,0
55.5,6,explorer,11.283791670955125,29407.57,61.88,11.9,-10.5,0.445,-2.4,-1.0,2.6,11.9,-10.5,0.441,6,1,0,1,0
55.5,7,explorer,11.283791670955125,34135.3,71.83,-0.0,3.8,1.157,-2.3,0.0,2.3,-0.0,3.8,1.142,7,10,0,0,10
55.5,8,explorer,11.283791670955125,20724.1,43.61,-23.7,-19.8,0.603,1.2,2.3,2.6,-23.7,-19.8,0.603,8,3,0,0,3
55.5,9,explorer,11.283791670955125,19592.68,41.23,-18.6,-5.7,1.163,3.2,2.9,4.3,-18.6,-5.7,1.163,9,6,2,1,3
55.5,10,explorer,11.283791670955125,30536.9,64.26,6.3,-16.0,0.465,2.3,-0.0,2.3,6.3,-16.0,0.469,10,1,0,1,0
55.5,11,isocontour,11.283791670955125,33711.57,70.94,-3.5,-4.2,1.012,-1.7,1.7,2.4,-0.1,3.5,1.145,7,12,0,1,11
55.5,12,isocontour,11.283791670955125,35100.83,73.87,-3.5,-5.0,0.979,-0.1,-3.1,3.1,-0.1,3.5,1.145,7,12,0,1,11
55.5,13,isocontour,11.283791670955125,35053.3,73.77,-4.0,-5.3,0.985,-2.1,2.0,2.9,-0.1,3.5,1.145,7,12,0,1,11
55.5,14,isocontour,11.283791670955125,38967.51,82.0,-20.7,-12.5,0.848,-0.1,3.1,3.1,-16.4,9.7,2.801,4,6,2,2,2
55.5,15,isocontour,11.283791670955125,35079.23,73.82,-5.9,-6.7,0.982,-0.3,-0.4,0.5,-0.1,3.5,1.145,7,11,0,0,11
55.5,16,isocontour,11.283791670955125,37201.93,78.29,-1.1,-2.5,0.989,-3.1,-2.8,4.2,-0.1,3.5,1.145,7,12,0,1,11
55.5,17,isocontour,11.283791670955125,34853.57,73.35,-5.3,-5.7,1.003,-3.8,-1.0,3.9,-0.1,3.5,1.145,7,12,0,1,11
55.5,18,isocontour,11.283791670955125,37867.96,79.69,-0.7,-1.8,0.998,1.1,3.5,3.7,-0.1,3.5,1.145,7,12,0,1,11
55.5,19,isocontour,11.283791670955125,35609.55,74.94,-3.8,-4.5,1.009,-2.8,-0.4,2.8,-0.1,3.5,1.145,7,12,0,1,11
55.5,20,isocontour,11.283791670955125,34844.24,73.33,-2.9,-4.6,0.975,-1.9,1.4,2.4,-0.1,3.5,1.145,7,12,0,1,11
55.5,21,isocontour,11.283791670955125,35655.5,75.03,-3.1,-5.3,0.957,2.2,2.2,3.1,-0.1,3.5,1.145,7,12,0,1,11
55.5,22,isocontour,11.283791670955125,38687.79,81.41,-19.9,-14.2,0.792,0.3,1.4,1.4,-16.4,9.7,2.801,4,6,2,2,2
55.5,23,isocontour,11.283791670955125,40216.55,84.63,-19.7,-14.7,0.773,0.1,3.0,3.0,-16.4,9.7,2.801,4,6,2,2,2
55.5,24,isocontour,11.283791670955125,35928.42,75.61,-5.2,-6.7,0.96,3.9,1.2,4.1,-0.1,3.5,1.145,7,11,0,0,11
55.5,25,isocontour,11.283791670955125,35492.06,74.69,-2.2,-3.6,0.993,2.7,3.1,4.1,-0.1,3.5,1.145,7,12,0,1,11
55.5,Target,,,,,-8.92,17.29,2.968,4.75,-2.32,,,,,,,,,
55.6,1,seeker,11.283791670955125,34433.3,72.46,-21.4,-5.2,1.141,1.2,2.2,2.5,-16.4,9.7,2.801,4,6,1,2,3
55.6,2,seeker,11.283791670955125,36889.26,77.63,-21.5,-6.0,1.102,0.7,2.2,2.3,-16.4,9.7,2.801,4,6,1,2,3
55.6,3,explorer,11.283791670955125,37396.39,78.7,-18.3,0.2,1.491,0.0,-2.1,2.1,-16.4,9.7,2.801,4,4,2,2,0
55.6,4,explorer,11.283791670955125,36856.89,77.56,-16.0,9.1,2.251,-1.1,2.2,2.5,-16.0,9.1,2.287,4,1,0,1,0
55.6,5,explorer,11.283791670955125,36176.57,76.13,-9.6,21.9,2.165,2.3,0.5,2.4,-9.6,21.9,2.143,5,0,0,0,0
55.6,6,explorer,11.283791670955125,29394.62,61.86,12.0,-10.5,0.443,2.0,0.9,2.2,6.3,-16.0,0.469,10,1,0,1,0
55.6,7,explorer,11.283791670955125,34073.42,71.7,0.2,4.0,1.153,2.7,2.5,3.7,0.2,4.0,1.157,7,10,0,0,10
55.6,8,explorer,11.283791670955125,20705.71,43.57,-23.8,-19.6,0.601,-2.0,1.3,2.4,-16.4,9.7,2.801,4,3,0,0,3
55.6,9,explorer,11.283791670955125,19573.37,41.19,-18.4,-5.8,1.147,1.7,-1.7,2.4,-16.4,9.7,2.801,4,6,2,1,3
55.6,10,explorer,11.283791670955125,30517.12,64.22,6.2,-16.0,0.466,-2.4,-0.8,2.5,6.2,-16.0,0.469,10,1,0,1,0
55.6,11,isocontour,11.283791670955125,33687.22,70.89,-3.3,-4.0,1.012,1.6,2.1,2.6,-0.0,3.8,1.157,7,12,0,1,11
55.6,12,isocontour,11.283791670955125,35088.75,73.84,-3.3,-5.0,0.97,2.0,0.5,2.1,-0.0,3.8,1.157,7,12,0,1,11
55.6,13,isocontour,11.283791670955125,35045.77,73.75,-4.1,-5.1,0.991,-1.2,1.4,1.8,-0.0,3.8,1.157,7,12,0,1,11
55.6,14,isocontour,11.283791670955125,38931.66,81.93,-20.7,-12.2,0.851,-0.3,3.0,3.0,-16.4,9.7,2.801,4,6,2,2,2
55.6,15,isocontour,11.283791670955125,35041.95,73.74,-5.8,-6.5,0.978,2.4,2.0,3.1,-0.1,3.5,1.145,7,11,0,0,11
55.6,16,isocontour,11.283791670955125,37177.85,78.24,-1.3,-2.7,0.991,-2.4,-1.0,2.6,-0.0,3.8,1.157,7,12,0,1,11
55.6,17,isocontour,11.283791670955125,34832.34,73.3,-5.5,-5.9,0.999,-2.2,-1.2,2.5,-0.0,3.8,1.157,7,12,0,1,11
55.6,18,isocontour,11.283791670955125,37728.58,79.4,-0.3,-1.5,0.993,3.7,3.0,4.8,-0.0,3.8,1.157,7,12,0,1,11
55.6,19,isocontour,11.283791670955125,35545.62,74.8,-4.1,-4.5,1.015,-3.7,-0.2,3.7,-0.0,3.8,1.157,7,12,0,1,11
55.6,20,isocontour,11.283791670955125,34819.62,73.27,-2.9,-4.4,0.983,-0.6,2.6,2.7,-0.0,3.8,1.157,7,12,0,1,11
55.6,21,isocontour,11.283791670955125,35623.7,74.97,-2.8,-5.2,0.948,2.8,0.8,2.9,-0.0,3.8,1.157,7,12,0,1,11
55.6,22,isocontour,11.283791670955125,38621.24,81.27,-19.9,-13.8,0.797,0.1,3.7,3.7,-16.4,9.7,2.801,4,6,2,2,2
55.6,23,isocontour,11.283791670955125,40189.09,84.57,-19.7,-14.5,0.775,-1.1,2.6,2.8,-16.4,9.7,2.801,4,6,2,2,2
55.6,24,isocontour,11.283791670955125,35924.93,75.6,-5.0,-6.6,0.955,1.1,0.8,1.4,-0.1,3.5,1.145,7,11,0,0,11
55.6,25,isocontour,11.283791670955125,35368.56,74.43,-1.8,-3.4,0.983,4.2,1.8,4.6,-0.0,3.8,1.157,7,12,0,1,11
55.6,Target,,,,,-8.7,17.03,3.025,2.58,-2.98,,,,,,,,,
55.7,1,seeker,11.283791670955125,34399.17,72.39,-21.3,-4.9,1.143,1.1,2.8,3.0,-16.4,9.7,2.801,4,6,1,2,3
55.7,2,seeker,11.283791670955125,36855.14,77.56,-21.4,-5.7,1.104,1.0,2.8,3.0,-16.4,9.7,2.801,4,6,1,2,3
55.7,3,explorer,11.283791670955125,37383.62,78.67,-18.3,-0.0,1.461,0.0,-2.1,2.1,-16.4,9.7,2.801,4,4,2,2,0
55.7,4,explorer,11.283791670955125,36843.94,77.53,-16.0,9.0,2.216,0.7,-2.0,2.1,-16.4,9.7,2.801,4,1,0,1,0
55.7,5,explorer,11.283791670955125,36159.29,76.09,-9.5,22.1,2.158,0.7,2.3,2.4,-9.5,22.1,2.165,5,0,0,0,0
55.7,6,explorer,11.283791670955125,29380.76,61.83,12.0,-10.3,0.445,0.1,2.2,2.2,6.3,-16.0,0.469,10,1,0,1,0
55.7,7,explorer,11.283791670955125,34021.57,71.59,0.4,4.2,1.147,2.5,2.3,3.4,-0.0,3.8,1.157,7,9,0,0,9
55.7,8,explorer,11.283791670955125,20692.76,43.55,-24.0,-19.7,0.591,-1.4,-1.6,2.1,-16.4,9.7,2.801,4,3,0,0,3
55.7,9,explorer,11.283791670955125,19501.36,41.04,-18.1,-5.6,1.147,2.8,2.7,3.9,-16.4,9.7,2.801,4,6,2,1,3
55.7,10,explorer,11.283791670955125,30501.51,64.19,6.3,-16.1,0.461,2.3,-0.2,2.3,6.3,-16.1,0.469,10,1,0,1,0
55.7,11,isocontour,11.283791670955125,33684.9,70.89,-3.3,-4.0,1.005,-0.2,-1.2,1.2,-0.0,3.8,1.157,7,12,0,1,11
55.7,12,isocontour,11.283791670955125,35060.1,73.78,-3.5,-4.9,0.975,-2.6,1.0,2.8,-0.0,3.8,1.157,7,12,0,1,11
55.7,13,isocontour,11.283791670955125,35025.03,73.71,-4.2,-5.2,0.985,-1.7,-1.9,2.5,-0.0,3.8,1.157,7,12,0,1,11
55.7,14,isocontour,11.283791670955125,38895.45,81.85,-20.7,-11.9,0.854,-0.2,3.0,3.0,-16.4,9.7,2.801,4,6,2,2,2
55.7,15,isocontour,11.283791670955125,35037.9,73.73,-5.7,-6.4,0.977,0.5,1.4,1.5,-0.0,3.8,1.157,7,11,0,0,11
55.7,16,isocontour,11.283791670955125,37175.17,78.23,-1.3,-2.6,0.99,0.7,1.1,1.3,-0.0,3.8,1.157,7,12,0,1,11
55.7,17,isocontour,11.283791670955125,34771.97,73.17,-5.8,-5.9,0.998,-3.5,-0.8,3.6,-0.0,3.8,1.157,7,11,0,0,11
55.7,18,isocontour,11.283791670955125,37608.25,79.14,0.0,-1.2,0.986,3.7,2.7,4.6,-0.0,3.8,1.157,7,12,0,1,11
55.7,19,isocontour,11.283791670955125,35539.16,74.79,-4.3,-4.6,1.011,-1.3,-1.1,1.7,-0.0,3.8,1.157,7,12,0,1,11
55.7,20,isocontour,11.283791670955125,34807.55,73.25,-2.9,-4.5,0.973,0.6,-2.0,2.1,-0.0,3.8,1.157,7,12,0,1,11
55.7,21,isocontour,11.283791670955125,35621.81,74.96,-2.9,-5.3,0.945,-1.0,-0.5,1.1,-0.0,3.8,1.157,7,12,0,1,11
55.7,22,isocontour,11.283791670955125,38584.32,81.2,-19.8,-13.5,0.8,0.1,3.1,3.1,-16.4,9.7,2.801,4,6,2,2,2
55.7,23,isocontour,11.283791670955125,40151.45,84.49,-19.8,-14.2,0.777,-0.5,3.1,3.1,-16.4,9.7,2.801,4,6,2,2,2
55.7,24,isocontour,11.283791670955125,35922.13,75.59,-5.0,-6.5,0.953,0.3,1.3,1.3,-0.0,3.8,1.157,7,11,0,0,11
55.7,25,isocontour,11.283791670955125,35366.71,74.42,-1.7,-3.3,0.977,1.0,0.4,1.1,-0.0,3.8,1.157,7,12,0,1,11
55.7,Target,,,,,-8.76,17.38,3.208,-0.71,4.09,,,,,,,,,
55.8,1,seeker,11.283791670955125,34369.29,72.33,-21.2,-4.7,1.145,1.3,2.5,2.8,-16.4,9.7,2.801,4,6,1,2,3
55.8,2,seeker,11.283791670955125,36825.56,77.49,-21.3,-5.5,1.106,0.7,2.8,2.9,-16.4,9.7,2.801,4,6,1,2,3
55.8,3,explorer,11.283791670955125,37383.59,78.67,-18.3,-0.0,1.445,-0.1,0.2,0.2,-16.4,9.7,2.801,4,4,2,2,0
55.8,4,explorer,11.283791670955125,36830.63,77.51,-15.9,8.8,2.179,1.2,-1.8,2.2,-16.4,9.7,2.801,4,1,0,1,0
55.8,5,explorer,11.283791670955125,36142.0,76.06,-9.7,22.1,2.205,-2.4,-0.2,2.4,-9.7,22.1,2.165,5,0,0,0,0
55.8,6,explorer,11.283791670955125,29366.33,61.8,12.0,-10.0,0.449,-0.5,2.2,2.3,6.3,-16.0,0.469,10,1,0,1,0
55.8,7,explorer,11.283791670955125,33969.72,71.49,0.7,4.5,1.141,2.5,2.3,3.4,-0.0,3.8,1.157,7,9,0,0,9
55.8,8,explorer,11.283791670955125,20670.52,43.5,-24.0,-19.5,0.59,-0.3,2.6,2.6,-16.4,9.7,2.801,4,3,0,0,3
55.8,9,explorer,11.283791670955125,19501.18,41.04,-18.1,-5.5,1.139,0.3,0.4,0.5,-16.4,9.7,2.801,4,6,2,1,3
55.8,10,explorer,11.283791670955125,30486.49,64.16,6.4,-15.9,0.461,0.7,2.1,2.2,6.4,-15.9,0.469,10,1,0,1,0
55.8,11,isocontour,11.283791670955125,33675.64,70.87,-3.2,-4.0,0.997,1.9,0.5,2.0,-0.0,3.8,1.157,7,12,0,1,11
55.8,12,isocontour,11.283791670955125,35054.28,73.77,-3.7,-4.9,0.977,-1.7,0.0,1.7,-0.0,3.8,1.157,7,12,0,1,11
55.8,13,isocontour,11.283791670955125,35024.73,73.71,-4.3,-5.2,0.982,-0.4,0.5,0.6,-0.0,3.8,1.157,7,12,0,1,11
55.8,14,isocontour,11.283791670955125,38860.3,81.78,-20.8,-11.6,0.856,-0.2,3.0,3.0,-16.4,9.7,2.801,4,6,2,2,2
55.8,15,isocontour,11.283791670955125,35028.5,73.71,-5.5,-6.3,0.971,1.8,0.8,2.0,-0.0,3.8,1.157,7,11,0,0,11
55.8,16,isocontour,11.283791670955125,37090.13,78.05,-1.0,-2.4,0.982,3.6,1.9,4.1,-0.0,3.8,1.157,7,12,0,1,11
55.8,17,isocontour,11.283791670955125,34749.73,73.13,-6.1,-6.0,0.995,-2.4,-0.9,2.6,-0.0,3.8,1.157,7,11,0,0,11
