Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.5,23,isocontour,11.283791670955125,34583.08,72.78,10.4,-1.9,1.195,-1.6,-2.3,2.8,7.5,-1.6,1.305,19,10,0,0,10
63.5,24,isocontour,11.283791670955125,35458.95,74.62,8.2,-3.9,1.133,-2.0,-0.3,2.0,7.5,-1.6,1.305,19,11,0,1,10
63.5,25,isocontour,11.283791670955125,37267.89,78.43,8.1,-4.7,1.085,0.9,-2.4,2.6,7.5,-1.6,1.305,19,11,0,1,10
63.5,Target,,,,,7.36,7.87,3.183,-1.04,0.98,,,,,,,,,
63.6,1,seeker,11.283791670955125,32127.22,67.61,-11.9,1.7,1.214,-1.7,-1.6,2.3,-11.9,1.6,1.249,5,5,4,1,0
63.6,2,seeker,11.283791670955125,33126.14,69.71,-12.1,1.2,1.192,-0.0,0.4,0.4,-11.9,1.6,1.249,5,5,4,1,0
63.6,3,seeker,11.283791670955125,34348.5,72.28,-12.2,1.8,1.207,1.6,2.0,2.6,-11.9,1.6,1.249,5,5,4,1,0
63.6,4,seeker,11.283791670955125,32930.09,69.3,-11.7,1.4,1.214,-1.2,-1.1,1.6,-11.9,1.6,1.249,5,5,4,1,0
63.6,5,seeker,11.283791670955125,33744.41,71.01,-11.3,2.0,1.254,2.3,1.2,2.6,-11.3,2.0,1.249,5,5,4,1,0
63.6,6,explorer,11.283791670955125,31283.23,65.83,-7.0,20.1,1.611,2.0,-1.3,2.4,-7.0,20.1,1.62,6,0,0,0,0
63.6,7,explorer,11.283791670955125,28228.52,59.4,23.5,9.2,0.834,-2.2,0.9,2.4,23.5,9.2,0.808,7,0,0,0,0
63.6,8,explorer,11.283791670955125,35640.89,75.0,8.7,23.7,1.508,2.4,0.1,2.4,8.7,23.7,1.512,8,0,0,0,0
63.6,9,explorer,11.283791670955125,31246.13,65.75,-19.7,5.6,0.983,-1.2,1.8,2.2,-11.5,1.8,1.249,5,5,5,0,0
63.6,10,explorer,11.283791670955125,36066.96,75.9,8.9,-17.5,0.527,-2.0,-1.2,2.3,7.5,-1.6,1.305,19,2,0,1,1
63.6,11,explorer,11.283791670955125,28520.15,60.02,-10.8,-18.4,0.529,2.2,0.6,2.3,-16.5,-11.8,0.643,13,1,0,1,0
63.6,12,explorer,11.283791670955125,29147.3,61.34,3.5,-18.9,0.53,2.0,1.4,2.4,0.6,-9.6,0.893,14,2,0,2,0
63.6,13,explorer,11.283791670955125,33205.51,69.88,-16.5,-11.6,0.645,-0.4,2.4,2.4,-16.5,-11.6,0.643,13,1,0,1,0
63.6,14,explorer,11.283791670955125,27908.36,58.73,0.6,-9.7,0.886,0.4,-0.8,0.9,7.5,-1.6,1.305,19,11,0,1,10
63.6,15,isocontour,11.283791670955125,36779.14,77.4,7.2,-4.3,1.144,-1.6,-0.4,1.6,7.5,-1.6,1.305,19,11,0,1,10
63.6,16,isocontour,11.283791670955125,34759.35,73.15,8.3,-1.9,1.293,-1.0,-2.6,2.8,7.5,-1.6,1.305,19,11,0,1,10
63.6,17,isocontour,11.283791670955125,37559.68,79.04,7.5,-2.9,1.242,-1.5,-0.6,1.6,7.5,-1.6,1.305,19,11,0,1,10
63.6,18,isocontour,11.283791670955125,36766.01,77.37,7.3,-3.6,1.188,-1.0,-2.3,2.5,7.5,-1.6,1.305,19,11,0,1,10
63.6,19,isocontour,11.283791670955125,35107.28,73.88,7.3,-2.3,1.294,-0.7,-2.6,2.7,7.3,-2.3,1.305,19,11,0,1,10
63.6,20,isocontour,11.283791670955125,33287.56,70.05,5.1,-7.3,0.988,-0.2,-2.0,2.0,7.5,-1.6,1.305,19,12,0,2,10
63.6,21,isocontour,11.283791670955125,38312.94,80.62,8.2,-3.4,1.181,-1.3,-2.2,2.6,7.5,-1.6,1.305,19,11,0,1,10
63.6,22,isocontour,11.283791670955125,37125.0,78.13,6.9,-2.9,1.256,-0.2,-2.4,2.4,7.5,-1.6,1.305,19,11,0,1,10
63.6,23,isocontour,11.283791670955125,34558.19,72.72,10.3,-2.2,1.201,-1.5,-2.2,2.7,7.5,-1.6,1.305,19,10,0,0,10
63.6,24,isocontour,11.283791670955125,35458.16,74.62,8.1,-4.0,1.144,-0.7,-0.5,0.9,7.5,-1.6,1.305,19,11,0,1,10
63.6,25,isocontour,11.283791670955125,37266.98,78.42,8.0,-4.7,1.093,-0.8,-0.3,0.9,7.5,-1.6,1.305,19,11,0,1,10
63.6,Target,,,,,7.85,7.52,3.075,5.82,-4.06,,,,,,,,,
63.7,1,seeker,11.283791670955125,32079.75,67.51,-11.8,1.9,1.219,1.8,2.8,3.3,-11.3,2.0,1.254,5,5,4,1,0
63.7,2,seeker,11.283791670955125,33125.96,69.71,-12.0,1.3,1.186,0.5,0.2,0.5,-11.3,2.0,1.254,5,5,4,1,0
63.7,3,seeker,11.283791670955125,34343.29,72.27,-12.2,2.0,1.207,0.6,1.5,1.6,-11.3,2.0,1.254,5,5,4,1,0
63.7,4,seeker,11.283791670955125,32838.63,69.1,-11.5,1.6,1.224,3.4,2.5,4.2,-11.3,2.0,1.254,5,5,4,1,0
63.7,5,seeker,11.283791670955125,33743.8,71.01,-11.2,1.9,1.248,0.6,-0.4,0.7,-11.2,1.9,1.254,5,5,4,1,0
63.7,6,explorer,11.283791670955125,31265.95,65.8,-7.1,20.0,1.588,-2.3,-0.6,2.4,-7.1,20.0,1.62,6,0,0,0,0
63.7,7,explorer,11.283791670955125,28211.23,59.37,23.4,9.4,0.856,-0.7,2.3,2.4,23.4,9.4,0.834,7,0,0,0,0
63.7,8,explorer,11.283791670955125,35623.6,74.97,9.0,23.7,1.5,2.4,-0.0,2.4,9.0,23.7,1.512,8,0,0,0,0
63.7,9,explorer,11.283791670955125,31233.53,65.73,-19.9,5.7,0.967,-2.0,0.6,2.1,-11.3,2.0,1.254,5,5,5,0,0
63.7,10,explorer,11.283791670955125,35960.28,75.67,9.2,-17.6,0.524,4.4,-0.3,4.4,7.5,-1.6,1.305,19,2,0,1,1
63.7,11,explorer,11.283791670955125,28503.3,59.98,-11.0,-18.5,0.523,-1.8,-1.6,2.4,-16.5,-11.6,0.645,13,1,0,1,0
63.7,12,explorer,11.283791670955125,29111.45,61.26,3.4,-19.1,0.526,-1.6,-2.6,3.1,7.5,-1.6,1.305,19,2,0,2,0
63.7,13,explorer,11.283791670955125,33188.65,69.84,-16.7,-11.7,0.636,-1.6,-1.7,2.3,-16.7,-11.7,0.645,13,1,0,1,0
63.7,14,explorer,11.283791670955125,27807.39,58.52,0.3,-9.7,0.886,-4.3,-0.5,4.3,7.5,-1.6,1.305,19,11,0,1,10
63.7,15,isocontour,11.283791670955125,36760.06,77.36,7.0,-4.4,1.15,-2.0,-1.4,2.4,7.5,-1.6,1.305,19,11,0,1,10
63.7,16,isocontour,11.283791670955125,34727.22,73.08,8.2,-2.2,1.294,-1.6,-2.4,2.9,7.5,-1.6,1.305,19,11,0,1,10
63.7,17,isocontour,11.283791670955125,37549.07,79.02,7.5,-3.1,1.241,0.3,-2.0,2.0,7.5,-1.6,1.305,19,11,0,1,10
63.7,18,isocontour,11.283791670955125,36765.25,77.37,7.3,-3.8,1.193,-0.2,-0.8,0.8,7.5,-1.6,1.305,19,11,0,1,10
63.7,19,isocontour,11.283791670955125,35106.4,73.88,7.2,-2.4,1.301,-0.4,-0.8,0.9,7.2,-2.4,1.305,19,11,0,1,10
63.7,20,isocontour,11.283791670955125,33287.18,70.05,5.1,-7.3,0.99,-0.5,-0.5,0.7,7.5,-1.6,1.305,19,12,0,2,10
63.7,21,isocontour,11.283791670955125,38310.95,80.62,8.1,-3.5,1.193,-1.1,-0.3,1.1,7.5,-1.6,1.305,19,11,0,1,10
63.7,22,isocontour,11.283791670955125,37124.42,78.12,6.9,-3.0,1.261,0.1,-0.8,0.8,7.5,-1.6,1.305,19,11,0,1,10
63.7,23,isocontour,11.283791670955125,34529.53,72.66,10.1,-2.4,1.207,-1.8,-2.2,2.8,7.5,-1.6,1.305,19,10,0,0,10
63.7,24,isocontour,11.283791670955125,35433.54,74.57,8.0,-4.1,1.147,-1.7,-2.0,2.6,7.5,-1.6,1.305,19,11,0,1,10
63.7,25,isocontour,11.283791670955125,37242.91,78.37,7.8,-4.9,1.098,-2.0,-1.7,2.6,7.5,-1.6,1.305,19,11,0,1,10
63.7,Target,,,,,7.88,7.69,3.182,0.33,1.9,,,,,,,,,
63.8,1,seeker,11.283791670955125,32064.33,67.48,-11.7,2.1,1.224,1.5,1.7,2.3,-11.3,2.0,1.254,5,5,4,1,0
63.8,2,seeker,11.283791670955125,33108.01,69.67,-11.8,1.4,1.189,1.9,1.5,2.4,-11.3,2.0,1.254,5,5,4,1,0
63.8,3,seeker,11.283791670955125,34341.58,72.27,-12.1,2.1,1.204,0.8,0.7,1.1,-11.3,2.0,1.254,5,5,4,1,0
63.8,4,seeker,11.283791670955125,32829.37,69.09,-11.3,1.7,1.228,1.8,0.8,2.0,-11.3,2.0,1.254,5,5,4,1,0
63.8,5,seeker,11.283791670955125,33732.22,70.99,-11.2,2.1,1.246,0.3,2.1,2.1,-11.3,2.0,1.254,5,5,4,1,0
63.8,6,explorer,11.283791670955125,31248.66,65.76,-7.2,20.2,1.559,-0.2,2.4,2.4,-7.2,20.2,1.62,6,0,0,0,0
63.8,7,explorer,11.283791670955125,28193.95,59.33,23.4,9.6,0.874,0.1,2.4,2.4,23.4,9.6,0.856,7,0,0,0,0
63.8,8,explorer,11.283791670955125,35606.32,74.93,9.2,23.8,1.486,2.2,0.8,2.3,9.2,23.8,1.512,8,0,0,0,0
63.8,9,explorer,11.283791670955125,31211.55,65.68,-19.7,5.7,0.966,2.6,0.3,2.6,-11.3,2.0,1.254,5,5,5,0,0
63.8,10,explorer,11.283791670955125,35939.3,75.63,9.1,-17.5,0.53,-2.2,1.3,2.6,7.5,-1.6,1.305,19,2,0,1,1
63.8,11,explorer,11.283791670955125,28481.57,59.94,-11.0,-18.3,0.525,-0.2,2.6,2.6,-16.5,-11.6,0.645,13,1,0,1,0
63.8,12,explorer,11.283791670955125,29091.44,61.22,3.2,-19.0,0.529,-2.1,1.3,2.5,7.5,-1.6,1.305,19,2,0,2,0
63.8,13,explorer,11.283791670955125,33174.22,69.81,-16.6,-11.9,0.627,0.6,-2.2,2.3,-16.5,-11.6,0.645,13,1,0,1,0
63.8,14,explorer,11.283791670955125,27702.16,58.3,-0.2,-9.8,0.884,-4.3,-0.6,4.3,7.5,-1.6,1.305,19,11,0,1,10
63.8,15,isocontour,11.283791670955125,36744.85,77.33,6.9,-4.6,1.148,-0.7,-2.2,2.3,7.5,-1.6,1.305,19,11,0,1,10
63.8,16,isocontour,11.283791670955125,34704.21,73.03,8.1,-2.4,1.293,-1.0,-2.4,2.6,7.5,-1.6,1.305,19,11,0,1,10
63.8,17,isocontour,11.283791670955125,37529.53,78.98,7.4,-3.3,1.238,-0.9,-2.3,2.5,7.5,-1.6,1.305,19,11,0,1,10
63.8,18,isocontour,11.283791670955125,36758.32,77.35,7.1,-3.8,1.203,-1.6,-0.6,1.7,7.5,-1.6,1.305,19,11,0,1,10
63.8,19,isocontour,11.283791670955125,35083.39,73.83,7.1,-2.6,1.302,-1.5,-2.2,2.7,7.1,-2.6,1.305,19,11,0,1,10
63.8,20,isocontour,11.283791670955125,33266.69,70.01,5.1,-7.1,1.008,0.6,2.5,2.6,7.5,-1.6,1.305,19,12,0,2,10
63.8,21,isocontour,11.283791670955125,38298.35,80.59,8.0,-3.6,1.195,-0.8,-2.0,2.2,7.5,-1.6,1.305,19,11,0,1,10
63.8,22,isocontour,11.283791670955125,37103.19,78.08,6.8,-3.2,1.258,-0.8,-2.4,2.5,7.5,-1.6,1.305,19,11,0,1,10
63.8,23,isocontour,11.283791670955125,34519.38,72.64,10.0,-2.6,1.213,-0.9,-1.8,2.0,7.5,-1.6,1.305,19,10,0,0,10
63.8,24,isocontour,11.283791670955125,35432.01,74.56,7.9,-4.2,1.158,-1.0,-0.2,1.0,7.5,-1.6,1.305,19,11,0,1,10
63.8,25,isocontour,11.283791670955125,37232.14,78.35,7.6,-4.9,1.111,-2.0,-0.2,2.0,7.5,-1.6,1.305,19,11,0,1,10
63.8,Target,,,,,7.98,7.87,3.271,1.22,2.17,,,,,,,,,
63.9,1,seeker,11.283791670955125,32063.6,67.47,-11.6,2.1,1.219,0.8,-0.1,0.8,-11.3,2.0,1.254,5,5,4,1,0
63.9,2,seeker,11.283791670955125,33075.56,69.6,-11.7,1.6,1.196,1.8,2.3,2.9,-11.3,2.0,1.254,5,5,4,1,0
63.9,3,seeker,11.283791670955125,34341.14,72.27,-12.0,2.1,1.198,0.7,0.0,0.7,-11.3,2.0,1.254,5,5,4,1,0
63.9,4,seeker,11.283791670955125,32827.89,69.08,-11.3,1.8,1.222,-0.4,1.0,1.1,-11.3,2.0,1.254,5,5,4,1,0
63.9,5,seeker,11.283791670955125,33730.74,70.98,-11.1,2.1,1.239,0.7,-0.7,1.0,-11.3,2.0,1.254,5,5,4,1,0
63.9,6,explorer,11.283791670955125,31231.38,65.72,-7.0,20.2,1.553,2.3,-0.7,2.4,-7.0,20.2,1.62,6,0,0,0,0
63.9,7,explorer,11.283791670955125,28176.66,59.29,23.4,9.4,0.885,0.6,-2.3,2.4,23.4,9.4,0.874,7,0,0,0,0
63.9,8,explorer,11.283791670955125,35589.03,74.89,9.4,23.8,1.475,2.4,0.2,2.4,9.4,23.8,1.512,8,0,0,0,0
63.9,9,explorer,11.283791670955125,31197.31,65.65,-19.7,5.9,0.959,-0.5,2.2,2.3,-11.3,2.0,1.254,5,5,5,0,0
63.9,10,explorer,11.283791670955125,35919.28,75.59,8.9,-17.4,0.537,-2.4,0.8,2.5,7.5,-1.6,1.305,19,2,0,1,1
63.9,11,explorer,11.283791670955125,28468.79,59.91,-10.9,-18.4,0.522,1.7,-1.3,2.1,-16.5,-11.6,0.645,13,1,0,1,0
63.9,12,explorer,11.283791670955125,29073.05,61.18,3.3,-18.9,0.532,2.3,0.8,2.4,7.5,-1.6,1.305,19,2,0,2,0
63.9,13,explorer,11.283791670955125,33159.6,69.78,-16.5,-12.0,0.622,1.9,-1.2,2.2,-16.5,-11.6,0.645,13,1,0,1,0
63.9,14,explorer,11.283791670955125,27688.11,58.27,-0.4,-9.8,0.886,-2.2,0.2,2.2,7.5,-1.6,1.305,19,11,0,1,10
63.9,15,isocontour,11.283791670955125,36734.55,77.3,6.7,-4.7,1.156,-1.9,-0.7,2.0,7.5,-1.6,1.305,19,11,0,1,10
63.9,16,isocontour,11.283791670955125,34699.29,73.02,7.9,-2.5,1.307,-1.5,-0.5,1.6,7.5,-1.6,1.305,19,11,0,1,10
63.9,17,isocontour,11.283791670955125,37508.3,78.93,7.3,-3.5,1.237,-1.2,-2.3,2.6,7.5,-1.6,1.305,19,11,0,1,10
63.9,18,isocontour,11.283791670955125,36738.55,77.31,7.0,-4.0,1.203,-1.1,-2.3,2.5,7.5,-1.6,1.305,19,11,0,1,10
63.9,19,isocontour,11.283791670955125,35082.14,73.83,7.0,-2.7,1.312,-0.7,-0.7,1.0,7.0,-2.7,1.305,19,11,0,1,10
63.9,20,isocontour,11.283791670955125,33266.25,70.0,5.1,-7.1,1.015,-0.6,-0.4,0.7,7.5,-1.6,1.305,19,12,0,2,10
63.9,21,isocontour,11.283791670955125,38294.93,80.59,7.9,-3.7,1.209,-1.4,-0.2,1.4,7.5,-1.6,1.305,19,11,0,1,10
63.9,22,isocontour,11.283791670955125,37083.65,78.04,6.7,-3.4,1.257,-1.3,-2.1,2.5,7.5,-1.6,1.305,19,11,0,1,10
63.9,23,isocontour,11.283791670955125,34516.58,72.64,9.9,-2.7,1.225,-0.7,-1.1,1.3,7.5,-1.6,1.305,19,10,0,0,10
63.9,24,isocontour,11.283791670955125,35429.27,74.56,7.7,-4.2,1.173,-1.3,-0.1,1.3,7.5,-1.6,1.305,19,11,0,1,10
63.9,25,isocontour,11.283791670955125,37217.32,78.32,7.4,-4.9,1.124,-2.2,-0.3,2.2,7.5,-1.6,1.305,19,11,0,1,10
63.9,Target,,,,,8.44,7.47,3.154,5.38,-4.67,,,,,,,,,
64.0,1,seeker,11.283791670955125,32059.87,67.47,-11.5,2.2,1.218,1.0,1.0,1.4,-11.5,2.2,1.219,1,5,4,1,0
64.0,2,seeker,11.283791670955125,33074.2,69.6,-11.6,1.7,1.195,0.8,0.6,1.0,-11.6,1.7,1.196,2,5,4,1,0
64.0,3,seeker,11.283791670955125,34340.68,72.27,-11.9,2.1,1.192,0.7,0.0,0.7,-11.9,2.1,1.198,3,5,4,1,0
64.0,4,seeker,11.283791670955125,32816.64,69.06,-11.1,2.0,1.224,1.4,1.5,2.1,-11.1,2.0,1.222,4,5,4,1,0
64.0,5,seeker,11.283791670955125,33730.11,70.98,-11.0,2.0,1.231,0.6,-0.5,0.8,-11.0,2.0,1.239,5,5,4,1,0
64.0,6,explorer,11.283791670955125,31214.09,65.69,-6.9,20.4,1.534,0.9,2.2,2.4,-6.9,20.4,1.553,6,0,0,0,0
64.0,7,explorer,11.283791670955125,28159.37,59.26,23.4,9.6,0.9,0.2,2.4,2.4,23.4,9.6,0.885,7,0,0,0,0
64.0,8,explorer,11.283791670955125,35571.75,74.86,9.7,23.8,1.464,2.4,0.1,2.4,9.7,23.8,1.475,8,0,0,0,0
64.0,9,explorer,11.283791670955125,31177.06,65.61,-19.6,5.7,0.949,0.5,-2.5,2.5,-19.6,5.7,0.959,9,5,5,0,0
64.0,10,explorer,11.283791670955125,35896.27,75.54,8.8,-17.1,0.546,-0.4,2.6,2.6,8.8,-17.1,0.537,10,2,0,1,1
64.0,11,explorer,11.283791670955125,28455.84,59.88,-10.7,-18.5,0.519,2.0,-0.9,2.2,-10.7,-18.5,0.522,11,1,0,1,0
64.0,12,explorer,11.283791670955125,29055.98,61.14,3.6,-18.9,0.532,2.4,0.2,2.4,3.6,-18.9,0.532,12,2,0,2,0
64.0,13,explorer,11.283791670955125,33143.37,69.75,-16.2,-12.0,0.623,2.3,0.5,2.4,-16.2,-12.0,0.622,13,1,0,1,0
64.0,14,explorer,11.283791670955125,27666.63,58.22,-0.2,-9.8,0.889,2.6,0.2,2.6,-0.2,-9.8,0.886,14,11,0,1,10
64.0,15,isocontour,11.283791670955125,36720.69,77.27,6.6,-4.9,1.156,-0.8,-2.1,2.2,6.6,-4.9,1.156,15,11,0,1,10
64.0,16,isocontour,11.283791670955125,34695.72,73.01,7.8,-2.6,1.324,-1.2,-0.7,1.4,7.8,-2.6,1.307,16,11,0,1,10
64.0,17,isocontour,11.283791670955125,37507.97,78.93,7.3,-3.6,1.246,0.2,-0.6,0.6,7.3,-3.6,1.237,17,11,0,1,10
64.0,18,isocontour,11.283791670955125,36721.69,77.28,6.9,-4.2,1.201,-0.9,-2.2,2.4,6.9,-4.2,1.203,18,11,0,1,10
64.0,19,isocontour,11.283791670955125,35065.07,73.79,7.0,-2.9,1.311,-0.1,-2.4,2.4,7.0,-2.9,1.312,19,11,0,1,10
64.0,20,isocontour,11.283791670955125,33163.16,69.79,4.9,-7.4,1.004,-2.3,-3.7,4.4,4.9,-7.4,1.015,20,12,0,2,10
64.0,21,isocontour,11.283791670955125,38294.73,80.59,7.9,-3.6,1.228,0.1,0.5,0.5,7.9,-3.6,1.209,21,11,0,1,10
64.0,22,isocontour,11.283791670955125,37082.68,78.04,6.6,-3.5,1.268,-0.7,-0.5,0.9,6.6,-3.5,1.257,22,11,0,1,10
64.0,23,isocontour,11.283791670955125,34491.69,72.58,9.8,-2.9,1.233,-1.6,-2.2,2.7,9.8,-2.9,1.225,23,10,0,0,10
64.0,24,isocontour,11.283791670955125,35316.67,74.32,7.5,-4.5,1.168,-2.5,-3.7,4.5,7.5,-4.5,1.173,24,11,0,1,10
64.0,25,isocontour,11.283791670955125,37210.4,78.3,7.2,-5.0,1.14,-1.7,-0.0,1.7,7.2,-5.0,1.124,25,11,0,1,10
64.0,Target,,,,,8.35,7.03,3.123,-1.11,-5.2,,,,,,,,,
64.1,1,seeker,11.283791670955125,32052.47,67.45,-11.3,2.3,1.219,1.5,1.0,1.8,-11.0,2.0,1.239,5,5,4,1,0
64.1,2,seeker,11.283791670955125,33068.6,69.59,-11.4,1.7,1.193,1.6,-0.3,1.6,-11.0,2.0,1.239,5,5,4,1,0
64.1,3,seeker,11.283791670955125,34334.44,72.25,-11.8,2.2,1.192,1.1,1.3,1.7,-11.0,2.0,1.239,5,5,4,1,0
64.1,4,seeker,11.283791670955125,32700.22,68.81,-10.7,2.0,1.235,4.5,0.2,4.5,-11.0,2.0,1.239,5,5,4,1,0
64.1,5,seeker,11.283791670955125,33710.8,70.94,-10.8,2.0,1.231,2.5,-0.2,2.5,-10.8,2.0,1.239,5,5,4,1,0
64.1,6,explorer,11.283791670955125,31196.81,65.65,-6.7,20.5,1.52,2.0,1.3,2.4,-6.7,20.5,1.553,6,0,0,0,0
64.1,7,explorer,11.283791670955125,28142.09,59.22,23.6,9.7,0.904,2.2,1.0,2.4,23.6,9.7,0.9,7,0,0,0,0
64.1,8,explorer,11.283791670955125,35554.46,74.82,9.9,23.8,1.453,2.4,0.0,2.4,9.9,23.8,1.475,8,0,0,0,0
64.1,9,explorer,11.283791670955125,31157.75,65.57,-19.6,5.5,0.936,0.1,-2.5,2.5,-11.0,2.0,1.239,5,5,5,0,0
64.1,10,explorer,11.283791670955125,35862.49,75.47,9.0,-17.2,0.545,2.7,-1.3,3.0,4.9,-7.4,1.015,20,2,0,1,1
64.1,11,explorer,11.283791670955125,28433.09,59.83,-10.8,-18.4,0.519,-2.1,1.6,2.6,-16.2,-12.0,0.623,13,1,0,1,0
64.1,12,explorer,11.283791670955125,29055.92,61.14,3.6,-18.9,0.532,0.0,-0.3,0.3,-0.2,-9.8,0.889,14,2,0,2,0
64.1,13,explorer,11.283791670955125,33123.83,69.71,-16.2,-11.8,0.624,-0.4,2.4,2.4,-16.2,-11.8,0.623,13,1,0,1,0
64.1,14,explorer,11.283791670955125,27652.96,58.19,-0.4,-9.8,0.891,-2.2,0.1,2.2,7.8,-2.6,1.324,16,11,0,1,10
64.1,15,isocontour,11.283791670955125,36720.08,77.27,6.6,-5.0,1.165,-0.7,-0.4,0.8,7.8,-2.6,1.324,16,11,0,1,10
64.1,16,isocontour,11.283791670955125,34694.1,73.01,7.7,-2.6,1.342,-0.9,-0.6,1.1,7.7,-2.6,1.324,16,11,0,1,10
64.1,17,isocontour,11.283791670955125,37490.03,78.89,7.2,-3.8,1.247,-0.8,-2.3,2.4,7.8,-2.6,1.324,16,11,0,1,10
64.1,18,isocontour,11.283791670955125,36708.74,77.25,6.7,-4.4,1.208,-1.8,-1.1,2.1,7.8,-2.6,1.324,16,11,0,1,10
64.1,19,isocontour,11.283791670955125,35064.44,73.79,7.0,-3.0,1.321,-0.1,-0.8,0.8,7.8,-2.6,1.324,16,11,0,1,10
64.1,20,isocontour,11.283791670955125,33160.96,69.78,5.0,-7.4,1.011,1.0,0.7,1.2,7.8,-2.6,1.324,16,12,0,2,10
64.1,21,isocontour,11.283791670955125,38273.25,80.54,7.8,-3.8,1.234,-1.5,-2.1,2.6,7.8,-2.6,1.324,16,11,0,1,10
64.1,22,isocontour,11.283791670955125,37060.44,77.99,6.6,-3.7,1.267,-0.9,-2.4,2.6,7.8,-2.6,1.324,16,11,0,1,10
64.1,23,isocontour,11.283791670955125,34468.41,72.53,9.6,-3.1,1.241,-1.5,-2.2,2.7,7.8,-2.6,1.324,16,10,0,0,10
64.1,24,isocontour,11.283791670955125,35302.04,74.29,7.3,-4.6,1.177,-2.1,-0.7,2.2,7.8,-2.6,1.324,16,11,0,1,10
64.1,25,isocontour,11.283791670955125,37189.17,78.26,7.1,-5.1,1.144,-1.6,-2.0,2.6,7.8,-2.6,1.324,16,11,0,1,10
64.1,Target,,,,,8.63,7.19,3.221,3.38,1.82,,,,,,,,,
64.2,1,seeker,11.283791670955125,31942.85,67.22,-11.0,2.2,1.224,4.1,-1.6,4.4,-11.0,2.0,1.239,5,5,4,1,0
64.2,2,seeker,11.283791670955125,33049.75,69.55,-11.2,1.8,1.197,2.1,1.2,2.4,-11.0,2.0,1.239,5,5,4,1,0
64.2,3,seeker,11.283791670955125,34330.55,72.24,-11.8,2.1,1.184,0.7,-1.3,1.5,-11.0,2.0,1.239,5,5,4,1,0
64.2,4,seeker,11.283791670955125,32699.95,68.81,-10.6,2.0,1.234,0.5,0.2,0.5,-11.0,2.0,1.239,5,5,4,1,0
64.2,5,seeker,11.283791670955125,33707.8,70.93,-10.9,2.0,1.219,-1.2,-0.4,1.3,-10.9,2.0,1.239,5,5,4,1,0
64.2,6,explorer,11.283791670955125,31179.52,65.61,-6.6,20.7,1.498,0.7,2.3,2.4,-6.6,20.7,1.553,6,0,0,0,0
64.2,7,explorer,11.283791670955125,28124.8,59.19,23.5,9.6,0.925,-1.6,-1.7,2.3,23.5,9.6,0.904,7,0,0,0,0
64.2,8,explorer,11.283791670955125,35537.18,74.78,10.0,23.6,1.463,0.6,-2.3,2.4,10.0,23.6,1.475,8,0,0,0,0
64.2,9,explorer,11.283791670955125,31141.32,65.53,-19.6,5.6,0.931,0.6,2.3,2.4,-11.0,2.0,1.239,5,5,5,0,0
64.2,10,explorer,11.283791670955125,35847.27,75.44,9.3,-17.3,0.544,2.2,-0.4,2.2,7.8,-2.6,1.324,16,2,0,1,1
64.2,11,explorer,11.283791670955125,28419.6,59.81,-10.7,-18.4,0.518,2.2,-0.4,2.2,-16.2,-11.8,0.624,13,1,0,1,0
64.2,12,explorer,11.283791670955125,29039.06,61.11,3.8,-18.9,0.533,2.4,0.1,2.4,7.8,-2.6,1.324,16,2,0,2,0
64.2,13,explorer,11.283791670955125,33107.18,69.67,-16.4,-11.9,0.616,-1.5,-1.8,2.3,-16.4,-11.9,0.624,13,1,0,1,0
64.2,14,explorer,11.283791670955125,27639.09,58.16,-0.6,-9.8,0.893,-2.2,0.2,2.2,7.7,-2.6,1.342,16,11,0,1,10
64.2,15,isocontour,11.283791670955125,36708.83,77.25,6.4,-5.0,1.18,-2.1,-0.2,2.1,7.7,-2.6,1.342,16,11,0,1,10
64.2,16,isocontour,11.283791670955125,34669.21,72.96,7.6,-2.8,1.35,-1.7,-2.1,2.7,7.6,-2.8,1.342,16,11,0,1,10
64.2,17,isocontour,11.283791670955125,37489.37,78.89,7.1,-3.9,1.26,-0.7,-0.4,0.8,7.7,-2.6,1.342,16,11,0,1,10
64.2,18,isocontour,11.283791670955125,36707.64,77.25,6.6,-4.4,1.222,-0.9,-0.4,1.0,7.7,-2.6,1.342,16,11,0,1,10
64.2,19,isocontour,11.283791670955125,35045.6,73.75,7.0,-3.3,1.321,-0.2,-2.4,2.4,7.7,-2.6,1.342,16,11,0,1,10
64.2,20,isocontour,11.283791670955125,33098.06,69.65,4.8,-7.7,1.003,-1.4,-3.4,3.7,7.7,-2.6,1.342,16,12,0,2,10
64.2,21,isocontour,11.283791670955125,38263.55,80.52,7.7,-4.0,1.236,0.1,-2.0,2.0,7.7,-2.6,1.342,16,11,0,1,10
64.2,22,isocontour,11.283791670955125,37038.71,77.94,6.5,-4.0,1.265,-0.9,-2.4,2.6,7.7,-2.6,1.342,16,11,0,1,10
64.2,23,isocontour,11.283791670955125,34444.87,72.48,9.5,-3.3,1.249,-1.6,-2.1,2.6,7.7,-2.6,1.342,16,10,0,0,10
64.2,24,isocontour,11.283791670955125,35299.94,74.28,7.2,-4.6,1.194,-1.2,-0.1,1.2,7.7,-2.6,1.342,16,11,0,1,10
