Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.2,21,explorer,11.283791670955125,29701.39,62.5,10.8,-4.9,0.712,1.6,1.0,1.9,0.1,-0.6,0.939,17,5,0,5,0
77.2,22,explorer,11.283791670955125,32903.26,69.24,0.6,10.4,0.533,2.3,-0.3,2.3,-14.3,-2.4,1.366,23,6,0,6,0
77.2,23,explorer,11.283791670955125,32174.28,67.71,-14.3,-2.3,1.396,-0.2,-2.6,2.6,-17.3,-13.1,3.388,11,1,0,1,0
77.2,24,explorer,11.283791670955125,26859.56,56.52,24.6,-24.6,0.438,1.3,-2.0,2.4,24.6,-24.6,0.444,24,0,0,0,0
77.2,25,explorer,11.283791670955125,30183.35,63.52,-3.5,5.3,0.759,-2.4,-0.7,2.5,-14.3,-2.4,1.366,23,3,0,3,0
77.2,Target,,,,,-18.06,-11.76,3.088,0.11,6.29,,,,,,,,,
77.3,1,seeker,11.283791670955125,26211.74,55.16,-14.5,-16.2,2.918,-2.1,1.9,2.8,-17.3,-13.1,3.411,11,6,5,1,0
77.3,2,seeker,11.283791670955125,28298.45,59.55,-13.3,-15.7,2.844,-2.0,1.2,2.3,-17.3,-13.1,3.411,11,6,5,1,0
77.3,3,seeker,11.283791670955125,28529.08,60.04,-12.6,-16.1,2.74,-1.9,1.4,2.4,-17.3,-13.1,3.411,11,6,5,1,0
77.3,4,seeker,11.283791670955125,26553.5,55.88,-13.1,-16.6,2.759,-1.9,1.4,2.4,-17.3,-13.1,3.411,11,6,5,1,0
77.3,5,seeker,11.283791670955125,26878.72,56.56,-13.9,-16.3,2.861,-2.2,2.0,3.0,-17.3,-13.1,3.411,11,6,5,1,0
77.3,6,seeker,11.283791670955125,27034.09,56.89,-14.3,-15.5,2.969,-1.9,1.4,2.4,-17.3,-13.1,3.411,11,6,5,1,0
77.3,7,explorer,11.283791670955125,30759.53,64.73,-9.4,4.6,0.871,-0.4,-2.6,2.6,-17.3,-13.1,3.388,11,3,0,3,0
77.3,8,explorer,11.283791670955125,31325.23,65.92,2.6,17.6,0.353,-2.2,0.9,2.4,-14.3,-2.4,1.366,23,3,0,3,0
77.3,9,explorer,11.283791670955125,27230.27,57.3,-24.3,-23.1,1.591,2.2,0.9,2.4,-24.3,-23.1,1.566,9,0,0,0,0
77.3,10,explorer,11.283791670955125,32666.35,68.74,16.7,8.1,0.364,2.2,-0.3,2.2,0.1,-0.6,0.939,17,3,0,3,0
77.3,11,explorer,11.283791670955125,27009.67,56.84,-17.9,-12.5,3.408,-3.3,3.4,4.7,-17.3,-13.1,3.411,11,7,6,1,0
77.3,12,explorer,11.283791670955125,31829.53,66.98,9.1,14.4,0.356,2.1,-0.9,2.3,-14.3,-2.4,1.366,23,4,0,4,0
77.3,13,explorer,11.283791670955125,29229.38,61.51,17.8,-9.5,0.565,-1.3,2.2,2.6,0.1,-0.6,0.939,17,2,0,2,0
77.3,14,explorer,11.283791670955125,29885.21,62.89,5.9,-1.4,0.782,-3.5,3.3,4.8,-14.3,-2.4,1.366,23,5,0,5,0
77.3,15,explorer,11.283791670955125,27722.9,58.34,7.9,8.2,0.488,-1.7,1.7,2.4,-14.3,-2.4,1.366,23,6,0,6,0
77.3,16,explorer,11.283791670955125,26372.52,55.5,2.9,-24.7,1.191,-2.4,0.3,2.4,2.9,-24.7,1.186,16,0,0,0,0
77.3,17,explorer,11.283791670955125,29377.02,61.82,0.4,-0.5,0.923,-2.1,1.4,2.5,-14.3,-2.4,1.366,23,4,0,4,0
77.3,18,explorer,11.283791670955125,26317.03,55.38,12.4,1.6,0.542,-0.5,-2.4,2.5,0.1,-0.6,0.939,17,5,0,5,0
77.3,19,explorer,11.283791670955125,20704.86,43.57,-20.3,24.2,0.263,2.4,-0.1,2.4,-20.3,24.2,0.261,19,0,0,0,0
77.3,20,explorer,11.283791670955125,27061.47,56.95,16.5,-3.8,0.534,0.1,-2.3,2.3,0.1,-0.6,0.939,17,4,0,4,0
77.3,21,explorer,11.283791670955125,29697.51,62.49,10.9,-4.8,0.705,1.1,1.0,1.5,-14.3,-2.4,1.366,23,5,0,5,0
77.3,22,explorer,11.283791670955125,32887.85,69.21,0.9,10.3,0.532,2.3,-0.1,2.3,-14.3,-2.4,1.366,23,5,0,5,0
77.3,23,explorer,11.283791670955125,32161.51,67.68,-14.3,-2.2,1.398,-0.1,2.2,2.2,-17.5,-12.8,3.411,11,2,0,2,0
77.3,24,explorer,11.283791670955125,26842.28,56.49,24.5,-24.4,0.437,-0.7,2.3,2.4,24.5,-24.4,0.444,24,0,0,0,0
77.3,25,explorer,11.283791670955125,30167.54,63.48,-3.3,5.4,0.758,2.2,0.7,2.3,-17.3,-13.1,3.388,11,3,0,3,0
77.3,Target,,,,,-17.84,-11.61,3.17,2.69,1.82,,,,,,,,,
77.4,1,seeker,11.283791670955125,26183.09,55.1,-14.7,-16.0,2.919,-2.1,1.9,2.8,-17.3,-13.1,3.411,11,6,5,1,0
77.4,2,seeker,11.283791670955125,28267.62,59.49,-13.5,-15.5,2.847,-2.3,1.8,2.9,-17.3,-13.1,3.411,11,6,5,1,0
77.4,3,seeker,11.283791670955125,28495.64,59.97,-12.8,-15.9,2.747,-2.6,1.5,3.0,-17.3,-13.1,3.411,11,6,5,1,0
77.4,4,seeker,11.283791670955125,26537.06,55.84,-13.2,-16.4,2.758,-1.8,1.5,2.3,-17.3,-13.1,3.411,11,6,5,1,0
77.4,5,seeker,11.283791670955125,26844.6,56.49,-14.1,-16.1,2.866,-2.1,2.1,3.0,-17.3,-13.1,3.411,11,6,5,1,0
77.4,6,seeker,11.283791670955125,27017.86,56.86,-14.5,-15.3,2.963,-1.8,1.5,2.3,-17.3,-13.1,3.411,11,6,5,1,0
77.4,7,explorer,11.283791670955125,30736.51,64.68,-9.5,4.4,0.891,-1.3,-2.3,2.6,-17.5,-12.8,3.411,11,3,0,3,0
77.4,8,explorer,11.283791670955125,31304.73,65.88,2.3,17.6,0.356,-2.5,-0.6,2.6,-14.3,-2.4,1.366,23,3,0,3,0
77.4,9,explorer,11.283791670955125,27212.98,57.27,-24.1,-23.0,1.617,2.0,1.2,2.3,-24.1,-23.0,1.591,9,0,0,0,0
77.4,10,explorer,11.283791670955125,32644.87,68.7,16.6,7.9,0.367,-0.7,-2.5,2.6,-14.3,-2.4,1.366,23,3,0,3,0
77.4,11,explorer,11.283791670955125,26971.66,56.76,-18.2,-12.5,3.339,-3.0,-0.6,3.1,-17.3,-13.1,3.411,11,7,6,1,0
77.4,12,explorer,11.283791670955125,31814.52,66.95,9.3,14.3,0.356,1.9,-1.3,2.3,-14.3,-2.4,1.366,23,4,0,4,0
77.4,13,explorer,11.283791670955125,29213.76,61.48,17.8,-9.7,0.566,-0.3,-2.3,2.3,-14.3,-2.4,1.366,23,2,0,2,0
77.4,14,explorer,11.283791670955125,29823.32,62.76,6.0,-1.6,0.782,2.4,-2.7,3.6,-14.3,-2.4,1.366,23,5,0,5,0
77.4,15,explorer,11.283791670955125,27709.41,58.31,7.9,8.4,0.484,0.3,2.2,2.2,-14.3,-2.4,1.366,23,6,0,6,0
77.4,16,explorer,11.283791670955125,26355.24,55.46,3.1,-24.7,1.173,2.4,-0.3,2.4,3.1,-24.7,1.191,16,0,0,0,0
77.4,17,explorer,11.283791670955125,29276.76,61.61,0.1,-0.3,0.927,-3.7,2.2,4.3,-17.3,-13.1,3.388,11,4,0,4,0
77.4,18,explorer,11.283791670955125,26294.02,55.33,12.2,1.5,0.549,-2.5,-0.9,2.7,-14.3,-2.4,1.366,23,5,0,5,0
77.4,19,explorer,11.283791670955125,20687.57,43.53,-20.4,24.3,0.264,-2.2,0.9,2.4,-20.4,24.3,0.263,19,0,0,0,0
77.4,20,explorer,11.283791670955125,27046.85,56.92,16.6,-4.0,0.534,0.9,-2.0,2.2,-14.3,-2.4,1.366,23,4,0,4,0
77.4,21,explorer,11.283791670955125,29682.1,62.46,10.9,-5.0,0.707,0.0,-2.3,2.3,-14.3,-2.4,1.366,23,4,0,4,0
77.4,22,explorer,11.283791670955125,32871.2,69.17,1.1,10.3,0.533,2.3,-0.6,2.4,-17.3,-13.1,3.388,11,5,0,5,0
77.4,23,explorer,11.283791670955125,32148.73,67.65,-14.3,-2.0,1.394,0.3,2.1,2.1,-17.5,-12.8,3.411,11,2,0,2,0
77.4,24,explorer,11.283791670955125,26824.99,56.45,24.6,-24.6,0.432,1.3,-2.0,2.4,24.6,-24.6,0.444,24,0,0,0,0
77.4,25,explorer,11.283791670955125,30152.33,63.45,-3.1,5.5,0.754,2.1,1.0,2.3,-17.3,-13.1,3.388,11,3,0,3,0
77.4,Target,,,,,-17.78,-11.71,3.333,0.72,-1.23,,,,,,,,,
77.5,1,seeker,11.283791670955125,26166.86,55.06,-14.9,-15.8,2.914,-1.6,1.7,2.3,-17.3,-13.1,3.411,11,6,5,1,0
77.5,2,seeker,11.283791670955125,28243.81,59.44,-13.7,-15.4,2.848,-2.4,1.1,2.6,-17.3,-13.1,3.411,11,6,5,1,0
77.5,3,seeker,11.283791670955125,28471.29,59.91,-13.0,-15.7,2.749,-2.1,1.7,2.7,-17.3,-13.1,3.411,11,6,5,1,0
77.5,4,seeker,11.283791670955125,26518.67,55.81,-13.4,-16.2,2.755,-1.7,1.7,2.4,-17.3,-13.1,3.411,11,6,5,1,0
77.5,5,seeker,11.283791670955125,26810.48,56.42,-14.4,-15.9,2.868,-2.3,2.0,3.0,-17.3,-13.1,3.411,11,6,5,1,0
77.5,6,seeker,11.283791670955125,26996.88,56.81,-14.7,-15.2,2.959,-2.2,1.3,2.6,-17.3,-13.1,3.411,11,6,5,1,0
77.5,7,explorer,11.283791670955125,30723.56,64.65,-9.5,4.5,0.889,0.4,2.1,2.1,-9.5,4.5,0.891,7,3,0,3,0
77.5,8,explorer,11.283791670955125,31285.89,65.84,2.1,17.6,0.359,-2.4,0.1,2.4,2.1,17.6,0.356,8,3,0,3,0
77.5,9,explorer,11.283791670955125,27195.7,57.23,-24.2,-22.9,1.617,-1.8,1.6,2.4,-24.2,-22.9,1.617,9,0,0,0,0
77.5,10,explorer,11.283791670955125,32623.39,68.65,16.6,7.7,0.371,-0.8,-2.4,2.5,16.6,7.7,0.367,10,3,0,3,0
77.5,11,explorer,11.283791670955125,26965.31,56.75,-18.3,-12.5,3.293,-1.4,-0.9,1.7,-18.3,-12.5,3.339,11,7,6,1,0
77.5,12,explorer,11.283791670955125,31799.89,66.92,9.5,14.2,0.356,2.1,-0.8,2.2,9.5,14.2,0.356,12,4,0,4,0
77.5,13,explorer,11.283791670955125,29194.92,61.44,17.8,-9.5,0.562,0.1,2.5,2.5,17.8,-9.5,0.566,13,2,0,2,0
77.5,14,explorer,11.283791670955125,29806.89,62.72,6.1,-1.8,0.786,0.6,-2.3,2.4,6.1,-1.8,0.782,14,5,0,5,0
77.5,15,explorer,11.283791670955125,27687.68,58.27,7.7,8.4,0.489,-2.2,-1.3,2.6,7.7,8.4,0.484,15,6,0,6,0
77.5,16,explorer,11.283791670955125,26337.95,55.42,3.3,-24.7,1.152,2.4,0.3,2.4,3.3,-24.7,1.173,16,0,0,0,0
77.5,17,explorer,11.283791670955125,29260.32,61.57,0.2,-0.3,0.925,2.3,-0.4,2.3,0.2,-0.3,0.927,17,4,0,4,0
77.5,18,explorer,11.283791670955125,26277.58,55.3,12.1,1.6,0.547,-0.4,2.3,2.3,12.1,1.6,0.549,18,5,0,5,0
77.5,19,explorer,11.283791670955125,20670.28,43.5,-20.6,24.2,0.266,-2.3,-0.6,2.4,-20.6,24.2,0.264,19,0,0,0,0
77.5,20,explorer,11.283791670955125,27028.69,56.88,16.5,-4.2,0.537,-0.8,-2.3,2.4,16.5,-4.2,0.534,20,4,0,4,0
77.5,21,explorer,11.283791670955125,29664.81,62.43,10.8,-5.2,0.712,-0.9,-2.2,2.4,10.8,-5.2,0.707,21,4,0,4,0
77.5,22,explorer,11.283791670955125,32851.43,69.13,0.9,10.2,0.538,-2.5,-0.4,2.5,0.9,10.2,0.533,22,5,0,5,0
77.5,23,explorer,11.283791670955125,32135.78,67.63,-14.3,-1.8,1.39,-0.1,2.2,2.2,-14.3,-1.8,1.394,23,2,0,2,0
77.5,24,explorer,11.283791670955125,26807.71,56.41,24.8,-24.5,0.426,1.6,1.7,2.3,24.8,-24.5,0.432,24,0,0,0,0
77.5,25,explorer,11.283791670955125,30132.55,63.41,-3.3,5.4,0.764,-2.1,-1.3,2.5,-3.3,5.4,0.754,25,3,0,3,0
77.5,Target,,,,,-17.59,-11.33,3.304,2.16,4.49,,,,,,,,,
77.6,1,seeker,11.283791670955125,26034.31,54.79,-15.2,-15.6,2.928,-4.1,2.3,4.7,-17.3,-13.1,3.411,11,6,5,1,0
77.6,2,seeker,11.283791670955125,28227.38,59.4,-13.9,-15.3,2.843,-2.0,1.2,2.3,-17.3,-13.1,3.411,11,6,5,1,0
77.6,3,seeker,11.283791670955125,28454.22,59.88,-13.2,-15.6,2.746,-2.1,1.1,2.4,-17.3,-13.1,3.411,11,6,5,1,0
77.6,4,seeker,11.283791670955125,26502.24,55.77,-13.6,-16.1,2.751,-1.9,1.4,2.4,-17.3,-13.1,3.411,11,6,5,1,0
77.6,5,seeker,11.283791670955125,26804.56,56.41,-14.4,-15.7,2.854,-0.3,1.6,1.6,-17.3,-13.1,3.411,11,6,5,1,0
77.6,6,seeker,11.283791670955125,26980.65,56.78,-14.9,-15.0,2.952,-1.8,1.4,2.3,-17.3,-13.1,3.411,11,6,5,1,0
77.6,7,explorer,11.283791670955125,30709.7,64.62,-9.5,4.7,0.884,-0.3,2.2,2.2,-14.3,-1.8,1.394,23,3,0,3,0
77.6,8,explorer,11.283791670955125,31269.25,65.8,2.2,17.6,0.36,2.3,-0.2,2.3,0.9,10.2,0.538,22,3,0,3,0
77.6,9,explorer,11.283791670955125,27178.41,57.19,-24.2,-23.0,1.607,0.1,-2.4,2.4,-24.2,-23.0,1.617,9,0,0,0,0
77.6,10,explorer,11.283791670955125,32606.53,68.62,16.7,7.5,0.371,2.0,-1.3,2.4,12.1,1.6,0.549,18,3,0,3,0
77.6,11,explorer,11.283791670955125,26957.01,56.73,-18.5,-12.6,3.256,-1.6,-1.0,1.9,-17.3,-13.1,3.411,11,6,6,0,0
77.6,12,explorer,11.283791670955125,31781.95,66.88,9.6,14.0,0.36,0.6,-2.3,2.4,0.9,10.2,0.538,22,4,0,4,0
77.6,13,explorer,11.283791670955125,29127.3,61.29,17.6,-9.8,0.566,-1.7,-3.3,3.7,10.8,-5.2,0.712,21,2,0,2,0
77.6,14,explorer,11.283791670955125,29785.66,62.68,6.0,-1.7,0.785,-1.3,2.2,2.6,0.2,-0.3,0.927,17,5,0,5,0
77.6,15,explorer,11.283791670955125,27669.29,58.23,7.9,8.3,0.49,2.2,-0.9,2.4,6.1,-1.8,0.786,14,6,0,6,0
77.6,16,explorer,11.283791670955125,26320.67,55.39,3.5,-24.7,1.13,2.2,-1.0,2.4,3.5,-24.7,1.173,16,0,0,0,0
77.6,17,explorer,11.283791670955125,29241.25,61.53,0.4,-0.4,0.924,2.2,-1.1,2.5,0.4,-0.4,0.927,17,4,0,4,0
77.6,18,explorer,11.283791670955125,26257.33,55.26,12.1,1.5,0.55,-0.2,-2.5,2.5,6.1,-1.8,0.786,14,5,0,5,0
77.6,19,explorer,11.283791670955125,20653.0,43.46,-20.9,24.2,0.268,-2.3,-0.6,2.4,-20.9,24.2,0.266,19,0,0,0,0
77.6,20,explorer,11.283791670955125,27028.22,56.88,16.4,-4.3,0.538,-0.7,-0.0,0.7,6.1,-1.8,0.786,14,4,0,4,0
77.6,21,explorer,11.283791670955125,29643.33,62.38,10.8,-5.1,0.71,-0.7,2.5,2.6,6.1,-1.8,0.786,14,4,0,4,0
77.6,22,explorer,11.283791670955125,32832.35,69.09,0.7,10.2,0.545,-2.3,-0.8,2.4,0.2,-0.3,0.927,17,5,0,5,0
77.6,23,explorer,11.283791670955125,32118.28,67.59,-14.5,-1.6,1.393,-2.1,1.2,2.4,-14.5,-1.6,1.394,23,1,0,1,0
77.6,24,explorer,11.283791670955125,26790.42,56.38,24.9,-24.3,0.421,1.7,1.7,2.4,24.9,-24.3,0.432,24,0,0,0,0
77.6,25,explorer,11.283791670955125,30119.06,63.38,-3.5,5.4,0.769,-2.0,0.8,2.2,0.2,-0.3,0.927,17,3,0,3,0
77.6,Target,,,,,-17.75,-11.49,3.423,-1.85,-1.87,,,,,,,,,
77.7,1,seeker,11.283791670955125,26012.33,54.74,-15.5,-15.4,2.926,-1.9,1.7,2.5,-17.3,-13.1,3.411,11,6,5,1,0
77.7,2,seeker,11.283791670955125,28195.26,59.33,-14.2,-15.1,2.844,-2.4,1.7,2.9,-17.3,-13.1,3.411,11,6,5,1,0
77.7,3,seeker,11.283791670955125,28431.46,59.83,-13.4,-15.5,2.744,-2.0,1.6,2.6,-17.3,-13.1,3.411,11,6,5,1,0
77.7,4,seeker,11.283791670955125,26472.66,55.71,-13.8,-15.9,2.75,-2.4,1.5,2.8,-17.3,-13.1,3.411,11,6,5,1,0
77.7,5,seeker,11.283791670955125,26777.97,56.35,-14.6,-15.6,2.849,-2.3,1.5,2.7,-17.3,-13.1,3.411,11,6,5,1,0
77.7,6,seeker,11.283791670955125,26946.87,56.71,-15.1,-14.9,2.951,-2.4,1.7,2.9,-17.3,-13.1,3.411,11,6,5,1,0
77.7,7,explorer,11.283791670955125,30686.69,64.58,-9.7,4.6,0.899,-1.8,-1.9,2.6,-14.3,-1.8,1.394,23,3,0,3,0
77.7,8,explorer,11.283791670955125,31252.18,65.77,2.1,17.6,0.362,-2.3,0.3,2.3,0.2,-0.3,0.927,17,3,0,3,0
77.7,9,explorer,11.283791670955125,27161.13,57.16,-24.4,-23.2,1.587,-2.1,-1.0,2.3,-24.4,-23.2,1.617,9,0,0,0,0
77.7,10,explorer,11.283791670955125,32592.86,68.59,16.8,7.7,0.368,0.1,2.2,2.2,6.1,-1.8,0.786,14,3,0,3,0
77.7,11,explorer,11.283791670955125,26887.77,56.58,-18.6,-12.4,3.256,-1.2,3.6,3.8,-17.3,-13.1,3.411,11,6,6,0,0
77.7,12,explorer,11.283791670955125,31759.71,66.83,9.4,13.9,0.364,-2.4,-0.9,2.6,0.2,-0.3,0.927,17,4,0,4,0
77.7,13,explorer,11.283791670955125,29127.24,61.29,17.6,-9.8,0.565,0.3,0.2,0.4,6.1,-1.8,0.786,14,2,0,2,0
77.7,14,explorer,11.283791670955125,29768.16,62.64,6.0,-1.5,0.778,0.4,2.4,2.4,0.2,-0.3,0.927,17,5,0,5,0
77.7,15,explorer,11.283791670955125,27654.27,58.2,8.1,8.2,0.488,2.3,-0.0,2.3,0.2,-0.3,0.927,17,6,0,6,0
77.7,16,explorer,11.283791670955125,26303.38,55.35,3.4,-24.8,1.128,-2.3,-0.5,2.4,3.4,-24.8,1.173,16,0,0,0,0
77.7,17,explorer,11.283791670955125,29224.18,61.5,0.6,-0.5,0.924,2.1,-1.2,2.4,-14.3,-1.8,1.394,23,4,0,4,0
77.7,18,explorer,11.283791670955125,26238.94,55.22,12.1,1.2,0.555,0.1,-2.4,2.4,0.2,-0.3,0.927,17,5,0,5,0
77.7,19,explorer,11.283791670955125,20635.71,43.43,-21.1,24.2,0.269,-2.4,0.3,2.4,-21.1,24.2,0.268,19,0,0,0,0
77.7,20,explorer,11.283791670955125,27008.21,56.84,16.4,-4.1,0.537,-0.8,2.4,2.5,0.2,-0.3,0.927,17,4,0,4,0
77.7,21,explorer,11.283791670955125,29621.85,62.34,10.7,-4.8,0.707,-0.9,2.4,2.6,0.2,-0.3,0.927,17,4,0,4,0
77.7,22,explorer,11.283791670955125,32813.96,69.05,0.8,10.1,0.547,2.3,-0.7,2.4,0.2,-0.3,0.927,17,5,0,5,0
77.7,23,explorer,11.283791670955125,32098.97,67.55,-14.5,-1.8,1.431,0.1,-2.5,2.5,-14.5,-1.8,1.394,23,1,0,1,0
77.7,24,explorer,11.283791670955125,26773.14,56.34,24.8,-24.1,0.421,-1.9,1.5,2.4,24.8,-24.1,0.432,24,0,0,0,0
77.7,25,explorer,11.283791670955125,30103.45,63.35,-3.3,5.5,0.767,2.2,0.7,2.3,-14.3,-1.8,1.394,23,3,0,3,0
77.7,Target,,,,,-18.02,-10.95,3.271,-3.19,6.36,,,,,,,,,
77.8,1,seeker,11.283791670955125,25978.55,54.67,-15.7,-15.2,2.93,-2.0,2.2,3.0,-17.3,-13.1,3.411,11,6,5,1,0
77.8,2,seeker,11.283791670955125,28163.79,59.27,-14.4,-15.0,2.847,-2.6,1.3,2.9,-17.3,-13.1,3.411,11,6,5,1,0
77.8,3,seeker,11.283791670955125,28399.99,59.76,-13.7,-15.3,2.746,-2.6,1.3,2.9,-17.3,-13.1,3.411,11,6,5,1,0
77.8,4,seeker,11.283791670955125,26446.93,55.65,-14.0,-15.8,2.749,-1.9,1.9,2.7,-17.3,-13.1,3.411,11,6,5,1,0
77.8,5,seeker,11.283791670955125,26744.18,56.28,-14.8,-15.4,2.851,-2.3,1.9,3.0,-17.3,-13.1,3.411,11,6,5,1,0
77.8,6,seeker,11.283791670955125,26929.15,56.67,-15.3,-14.7,2.951,-1.8,1.6,2.4,-17.3,-13.1,3.411,11,6,5,1,0
77.8,7,explorer,11.283791670955125,30673.74,64.55,-9.7,4.8,0.898,0.5,2.1,2.2,-14.5,-1.8,1.431,23,2,0,2,0
77.8,8,explorer,11.283791670955125,31235.53,65.73,1.8,17.7,0.364,-2.3,0.5,2.4,0.2,-0.3,0.927,17,3,0,3,0
77.8,9,explorer,11.283791670955125,27143.84,57.12,-24.5,-23.4,1.571,-0.2,-2.4,2.4,-24.5,-23.4,1.617,9,0,0,0,0
77.8,10,explorer,11.283791670955125,32578.23,68.56,16.9,7.7,0.366,2.1,-0.7,2.2,0.2,-0.3,0.927,17,3,0,3,0
77.8,11,explorer,11.283791670955125,26815.76,56.43,-18.7,-12.0,3.239,-1.2,3.7,3.9,-17.3,-13.1,3.411,11,6,6,0,0
77.8,12,explorer,11.283791670955125,31742.43,66.8,9.5,13.7,0.367,1.5,-1.9,2.4,0.2,-0.3,0.927,17,4,0,4,0
77.8,13,explorer,11.283791670955125,29108.17,61.25,17.7,-9.6,0.56,0.4,2.4,2.4,0.2,-0.3,0.927,17,2,0,2,0
77.8,14,explorer,11.283791670955125,29711.68,62.52,6.2,-1.7,0.778,2.2,-2.8,3.6,-14.3,-1.8,1.394,23,5,0,5,0
77.8,15,explorer,11.283791670955125,27638.25,58.16,8.0,8.4,0.487,-1.7,1.5,2.3,0.2,-0.3,0.927,17,6,0,6,0
77.8,16,explorer,11.283791670955125,26286.09,55.32,3.1,-24.9,1.128,-2.3,-0.6,2.4,3.1,-24.9,1.173,16,0,0,0,0
77.8,17,explorer,11.283791670955125,29072.25,61.18,0.2,-0.4,0.935,-4.8,1.1,4.9,-14.3,-1.8,1.394,23,4,0,4,0
77.8,18,explorer,11.283791670955125,26220.32,55.18,12.1,1.0,0.559,-0.1,-2.4,2.4,0.2,-0.3,0.927,17,5,0,5,0
77.8,19,explorer,11.283791670955125,20618.43,43.39,-21.0,24.3,0.269,1.6,1.8,2.4,-21.0,24.3,0.269,19,0,0,0,0
77.8,20,explorer,11.283791670955125,26993.0,56.8,16.4,-4.2,0.537,0.3,-2.3,2.3,0.2,-0.3,0.927,17,4,0,4,0
77.8,21,explorer,11.283791670955125,29600.62,62.29,10.5,-4.9,0.714,-2.2,-1.2,2.5,-14.3,-1.8,1.394,23,5,0,5,0
77.8,22,explorer,11.283791670955125,32798.95,69.02,1.1,10.1,0.546,2.3,0.1,2.3,-14.3,-1.8,1.394,23,5,0,5,0
77.8,23,explorer,11.283791670955125,32079.43,67.51,-14.5,-2.1,1.475,-0.1,-2.5,2.5,-14.5,-2.1,1.431,23,1,0,1,0
77.8,24,explorer,11.283791670955125,26755.85,56.3,24.9,-24.3,0.416,1.8,-1.6,2.4,24.9,-24.3,0.432,24,0,0,0,0
77.8,25,explorer,11.283791670955125,30089.02,63.32,-3.1,5.6,0.762,1.6,1.6,2.3,-14.3,-1.8,1.394,23,3,0,3,0
77.8,Target,,,,,-17.8,-10.87,3.321,2.53,0.94,,,,,,,,,
77.9,1,seeker,11.283791670955125,25952.53,54.61,-15.8,-15.0,2.939,-1.5,2.3,2.7,-17.3,-13.1,3.411,11,6,5,1,0
77.9,2,seeker,11.283791670955125,28146.72,59.23,-14.6,-14.8,2.85,-2.1,1.2,2.4,-17.3,-13.1,3.411,11,6,5,1,0
77.9,3,seeker,11.283791670955125,28369.16,59.7,-13.9,-15.2,2.752,-2.3,1.7,2.9,-17.3,-13.1,3.411,11,6,5,1,0
77.9,4,seeker,11.283791670955125,26396.42,55.55,-14.3,-15.7,2.747,-3.4,-0.2,3.4,-17.3,-13.1,3.411,11,6,5,1,0
77.9,5,seeker,11.283791670955125,26711.07,56.21,-15.1,-15.2,2.86,-2.1,2.1,3.0,-17.3,-13.1,3.411,11,6,5,1,0
77.9,6,seeker,11.283791670955125,26909.84,56.63,-15.5,-14.6,2.958,-2.1,1.4,2.5,-17.3,-13.1,3.411,11,6,5,1,0
77.9,7,explorer,11.283791670955125,30652.75,64.5,-9.6,4.6,0.915,0.4,-2.5,2.5,-14.5,-2.1,1.475,23,3,0,3,0
77.9,8,explorer,11.283791670955125,31221.29,65.7,2.0,17.7,0.363,2.1,0.7,2.2,-14.3,-1.8,1.394,23,3,0,3,0
77.9,9,explorer,11.283791670955125,27126.56,57.08,-24.7,-23.5,1.553,-2.3,-0.4,2.3,-24.7,-23.5,1.617,9,0,0,0,0
77.9,10,explorer,11.283791670955125,32558.46,68.52,17.0,7.5,0.368,0.4,-2.5,2.5,0.2,-0.3,0.927,17,3,0,3,0
77.9,11,explorer,11.283791670955125,26773.19,56.34,-19.0,-12.0,3.179,-3.2,-0.6,3.3,-17.3,-13.1,3.411,11,7,6,1,0
77.9,12,explorer,11.283791670955125,31640.76,66.58,9.7,14.0,0.361,2.3,3.6,4.3,-14.3,-1.8,1.394,23,4,0,4,0
77.9,13,explorer,11.283791670955125,28994.04,61.01,17.6,-9.9,0.562,-0.5,-4.5,4.5,-14.3,-1.8,1.394,23,2,0,2,0
77.9,14,explorer,11.283791670955125,29566.11,62.22,6.0,-1.4,0.779,-3.4,3.5,4.9,-14.3,-1.8,1.394,23,5,0,5,0
77.9,15,explorer,11.283791670955125,27485.41,57.84,7.9,8.0,0.498,-1.1,-4.8,4.9,-14.3,-1.8,1.394,23,6,0,6,0
77.9,16,explorer,11.283791670955125,26268.81,55.28,3.2,-25.0,1.111,1.1,-2.1,2.4,3.2,-25.0,1.173,16,0,0,0,0
77.9,17,explorer,11.283791670955125,29050.52,61.13,0.0,-0.6,0.95,-1.7,-1.9,2.5,-14.5,-1.8,1.431,23,5,0,5,0
77.9,18,explorer,11.283791670955125,26203.68,55.14,12.0,1.1,0.557,-0.5,2.3,2.4,-14.3,-1.8,1.394,23,5,0,5,0
77.9,19,explorer,11.283791670955125,20601.14,43.35,-21.1,24.5,0.268,-1.9,1.4,2.4,-21.1,24.5,0.269,19,0,0,0,0
77.9,20,explorer,11.283791670955125,26933.61,56.68,16.1,-4.1,0.541,-3.1,1.8,3.6,-14.3,-1.8,1.394,23,4,0,4,0
77.9,21,explorer,11.283791670955125,29596.74,62.28,10.5,-4.8,0.71,1.1,0.9,1.4,-14.3,-1.8,1.394,23,5,0,5,0
77.9,22,explorer,11.283791670955125,32779.17,68.98,0.9,10.1,0.55,-2.5,-0.1,2.5,-14.3,-1.8,1.394,23,5,0,5,0
