Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.8,11,explorer,11.283791670955125,28263.93,59.48,12.8,22.3,0.747,2.2,-1.4,2.6,20.3,-11.0,2.279,10,4,0,4,0
75.8,12,explorer,11.283791670955125,23353.84,49.15,23.3,-6.7,1.992,0.7,0.2,0.7,20.3,-11.0,2.279,10,7,5,2,0
75.8,13,explorer,11.283791670955125,27213.8,57.27,10.4,16.8,0.928,-2.2,-0.2,2.2,20.3,-11.0,2.279,10,4,0,4,0
75.8,14,explorer,11.283791670955125,32078.87,67.51,-16.4,15.7,0.419,-1.0,-2.0,2.2,3.9,19.8,0.762,25,1,0,1,0
75.8,15,explorer,11.283791670955125,30229.08,63.61,0.2,24.5,0.565,-2.2,-0.1,2.2,20.0,14.7,1.076,21,2,0,2,0
75.8,16,explorer,11.283791670955125,30070.82,63.28,18.0,20.8,0.8,0.4,0.4,0.6,20.3,-11.0,2.279,10,3,0,3,0
75.8,17,explorer,11.283791670955125,30856.36,64.93,21.6,8.3,1.336,-2.3,0.6,2.4,20.3,-11.0,2.279,10,4,3,1,0
75.8,18,explorer,11.283791670955125,29211.19,61.47,-1.4,-24.4,0.696,2.4,0.3,2.4,-1.4,-24.4,0.68,18,0,0,0,0
75.8,19,explorer,11.283791670955125,28486.35,59.95,24.3,-16.0,1.518,-2.0,1.7,2.6,20.3,-11.4,2.279,10,2,0,2,0
75.8,20,explorer,11.283791670955125,31449.78,66.18,2.9,7.3,1.148,2.3,-1.0,2.5,2.6,0.8,1.393,7,1,0,1,0
75.8,21,explorer,11.283791670955125,27694.12,58.28,20.2,14.1,1.061,-0.6,-2.5,2.6,20.3,-11.0,2.279,10,4,0,4,0
75.8,22,explorer,11.283791670955125,25509.82,53.68,-24.0,-20.9,0.266,-0.3,2.6,2.6,-22.3,-11.9,0.349,23,1,0,1,0
75.8,23,explorer,11.283791670955125,26278.03,55.3,-22.1,-11.8,0.355,2.2,1.0,2.4,-22.1,-11.8,0.349,23,1,0,1,0
75.8,24,explorer,11.283791670955125,29202.73,61.45,-5.4,23.6,0.503,-2.1,-0.5,2.2,20.0,14.7,1.076,21,3,0,3,0
75.8,25,explorer,11.283791670955125,25202.67,53.04,4.6,19.8,0.746,2.5,0.6,2.6,22.0,8.3,1.382,17,4,0,4,0
75.8,Target,,,,,11.39,-10.56,3.199,-1.58,2.18,,,,,,,,,
75.9,1,seeker,11.283791670955125,29442.0,61.96,20.8,-3.0,2.096,-0.1,-2.3,2.3,20.3,-11.0,2.279,10,7,4,3,0
75.9,2,seeker,11.283791670955125,27810.74,58.52,20.3,-3.8,2.19,-0.1,-3.0,3.0,20.3,-11.0,2.279,10,6,4,2,0
75.9,3,seeker,11.283791670955125,28410.34,59.79,19.9,-2.3,2.116,0.2,-2.3,2.3,20.3,-11.0,2.279,10,7,4,3,0
75.9,4,seeker,11.283791670955125,29849.58,62.81,20.8,-4.3,2.176,-0.3,-2.3,2.3,20.3,-11.0,2.279,10,6,4,2,0
75.9,5,seeker,11.283791670955125,28896.29,60.81,20.2,-3.0,2.149,0.3,-2.9,2.9,20.3,-11.0,2.279,10,7,4,3,0
75.9,6,explorer,11.283791670955125,27061.57,56.95,-21.7,2.1,0.39,-0.1,-2.5,2.5,-14.1,-3.1,0.586,8,1,0,1,0
75.9,7,explorer,11.283791670955125,29392.82,61.85,2.5,0.7,1.388,-0.9,2.1,2.3,2.5,0.7,1.4,7,1,0,1,0
75.9,8,explorer,11.283791670955125,28703.69,60.4,-14.1,-3.0,0.587,0.5,-2.5,2.5,-14.1,-3.1,0.586,8,1,0,1,0
75.9,9,explorer,11.283791670955125,29222.9,61.5,-11.4,21.5,0.439,2.5,-0.8,2.6,20.0,14.7,1.076,21,2,0,2,0
75.9,10,explorer,11.283791670955125,27400.38,57.66,20.0,-11.8,2.25,0.6,-2.3,2.4,20.3,-11.0,2.279,10,7,5,2,0
75.9,11,explorer,11.283791670955125,28263.55,59.48,12.8,22.2,0.742,-0.1,-0.7,0.7,20.3,-11.0,2.279,10,4,0,4,0
75.9,12,explorer,11.283791670955125,23352.04,49.14,23.4,-6.6,1.971,1.1,0.3,1.1,20.3,-11.0,2.279,10,7,5,2,0
75.9,13,explorer,11.283791670955125,27197.36,57.23,10.5,17.0,0.915,1.3,2.0,2.4,20.3,-11.0,2.279,10,4,0,4,0
75.9,14,explorer,11.283791670955125,32057.14,67.46,-16.3,15.9,0.418,1.5,2.1,2.6,10.6,16.7,0.979,13,1,0,1,0
75.9,15,explorer,11.283791670955125,30207.6,63.57,0.4,24.5,0.563,2.6,-0.2,2.6,22.0,8.3,1.382,17,2,0,2,0
75.9,16,explorer,11.283791670955125,29967.74,63.06,18.4,20.9,0.79,4.3,0.5,4.3,20.3,-11.0,2.279,10,3,0,3,0
75.9,17,explorer,11.283791670955125,30842.49,64.9,21.4,8.4,1.319,-1.5,1.7,2.3,20.3,-11.0,2.279,10,4,3,1,0
75.9,18,explorer,11.283791670955125,29193.9,61.43,-1.2,-24.4,0.712,2.4,-0.2,2.4,-1.2,-24.4,0.696,18,0,0,0,0
75.9,19,explorer,11.283791670955125,28463.86,59.9,24.1,-15.7,1.549,-1.0,2.4,2.6,20.3,-11.4,2.279,10,2,0,2,0
75.9,20,explorer,11.283791670955125,31433.76,66.15,3.1,7.3,1.152,2.3,0.4,2.3,2.6,0.5,1.4,7,1,0,1,0
75.9,21,explorer,11.283791670955125,27681.35,58.25,20.1,14.2,1.046,-0.8,2.0,2.2,20.3,-11.0,2.279,10,4,0,4,0
75.9,22,explorer,11.283791670955125,25495.77,53.65,-23.9,-21.1,0.269,1.4,-1.7,2.2,-22.1,-11.8,0.355,23,1,0,1,0
75.9,23,explorer,11.283791670955125,26258.02,55.26,-21.9,-11.6,0.36,1.1,2.2,2.5,-21.9,-11.6,0.355,23,1,0,1,0
75.9,24,explorer,11.283791670955125,29181.25,61.41,-5.3,23.6,0.5,2.5,0.6,2.6,22.0,8.3,1.382,17,3,0,3,0
75.9,25,explorer,11.283791670955125,25187.46,53.0,4.4,19.7,0.74,-2.1,-0.8,2.2,20.3,-11.0,2.279,10,4,0,4,0
75.9,Target,,,,,10.88,-10.6,3.116,-5.95,-0.57,,,,,,,,,
76.0,1,seeker,11.283791670955125,29411.17,61.89,20.8,-3.3,2.102,-0.5,-2.9,2.9,20.8,-3.3,2.096,1,6,4,2,0
76.0,2,seeker,11.283791670955125,27794.51,58.49,20.3,-4.0,2.19,-0.0,-2.3,2.3,20.3,-4.0,2.19,2,6,4,2,0
76.0,3,seeker,11.283791670955125,28391.95,59.75,19.9,-2.5,2.12,-0.1,-2.4,2.4,19.9,-2.5,2.116,3,7,4,3,0
76.0,4,seeker,11.283791670955125,29833.14,62.78,20.8,-4.6,2.175,-0.1,-2.3,2.3,20.8,-4.6,2.176,4,6,4,2,0
76.0,5,seeker,11.283791670955125,28878.34,60.77,20.2,-3.2,2.149,0.2,-2.4,2.4,20.2,-3.2,2.149,5,6,4,2,0
76.0,6,explorer,11.283791670955125,27046.55,56.92,-21.7,2.3,0.39,0.4,2.2,2.2,-21.7,2.3,0.39,6,1,0,1,0
76.0,7,explorer,11.283791670955125,29378.58,61.82,2.6,0.8,1.388,1.5,1.7,2.3,2.6,0.8,1.388,7,1,0,1,0
76.0,8,explorer,11.283791670955125,28685.3,60.36,-14.1,-3.3,0.587,-0.3,-2.4,2.4,-14.1,-3.3,0.587,8,1,0,1,0
76.0,9,explorer,11.283791670955125,29209.41,61.47,-11.5,21.4,0.435,-1.8,-1.2,2.2,-11.5,21.4,0.439,9,2,0,2,0
76.0,10,explorer,11.283791670955125,27383.53,57.63,19.8,-11.8,2.262,-2.3,-0.3,2.3,19.8,-11.8,2.25,10,7,5,2,0
76.0,11,explorer,11.283791670955125,28245.6,59.44,13.0,22.3,0.734,2.3,0.8,2.4,13.0,22.3,0.742,11,4,0,4,0
76.0,12,explorer,11.283791670955125,23321.53,49.08,23.7,-6.6,1.933,2.9,-0.0,2.9,23.7,-6.6,1.971,12,7,5,2,0
76.0,13,explorer,11.283791670955125,27175.88,57.19,10.5,16.8,0.915,0.7,-2.5,2.6,10.5,16.8,0.915,13,4,0,4,0
76.0,14,explorer,11.283791670955125,32042.32,67.43,-16.3,15.7,0.417,-0.3,-2.2,2.2,-16.3,15.7,0.418,14,1,0,1,0
76.0,15,explorer,11.283791670955125,30192.97,63.54,0.3,24.4,0.556,-2.2,-0.2,2.2,0.3,24.4,0.563,15,2,0,2,0
76.0,16,explorer,11.283791670955125,29945.24,63.02,18.6,20.7,0.788,1.2,-2.3,2.6,18.6,20.7,0.79,16,3,0,3,0
76.0,17,explorer,11.283791670955125,30819.74,64.86,21.4,8.2,1.317,0.6,-2.5,2.6,21.4,8.2,1.319,17,2,1,1,0
76.0,18,explorer,11.283791670955125,29176.62,61.4,-1.0,-24.4,0.729,2.4,0.1,2.4,-1.0,-24.4,0.712,18,0,0,0,0
76.0,19,explorer,11.283791670955125,28448.44,59.87,24.0,-15.9,1.551,-1.0,-2.1,2.3,24.0,-15.9,1.549,19,2,0,2,0
76.0,20,explorer,11.283791670955125,31416.04,66.11,3.4,7.3,1.157,2.3,-0.5,2.4,3.4,7.3,1.152,20,1,0,1,0
76.0,21,explorer,11.283791670955125,27664.07,58.22,19.9,14.2,1.039,-2.3,-0.4,2.3,19.9,14.2,1.046,21,4,0,4,0
76.0,22,explorer,11.283791670955125,25473.79,53.61,-23.9,-20.9,0.271,-0.9,2.4,2.6,-23.9,-20.9,0.269,22,1,0,1,0
76.0,23,explorer,11.283791670955125,26238.48,55.22,-22.0,-11.4,0.361,-0.8,2.4,2.5,-22.0,-11.4,0.36,23,1,0,1,0
76.0,24,explorer,11.283791670955125,29168.3,61.38,-5.4,23.7,0.493,-2.0,0.7,2.1,-5.4,23.7,0.5,24,3,0,3,0
76.0,25,explorer,11.283791670955125,25173.6,52.97,4.4,19.9,0.728,-0.2,2.2,2.2,4.4,19.9,0.74,25,4,0,4,0
76.0,Target,,,,,10.98,-11.03,3.189,1.07,-5.04,,,,,,,,,
76.1,1,seeker,11.283791670955125,29394.94,61.86,20.8,-3.6,2.104,-0.3,-2.3,2.3,19.8,-11.8,2.262,10,6,4,2,0
76.1,2,seeker,11.283791670955125,27776.12,58.45,20.3,-4.3,2.19,-0.4,-2.4,2.4,19.8,-11.8,2.262,10,6,4,2,0
76.1,3,seeker,11.283791670955125,28374.01,59.71,19.9,-2.8,2.121,0.2,-2.4,2.4,19.8,-11.8,2.262,10,7,4,3,0
76.1,4,seeker,11.283791670955125,29807.97,62.73,20.7,-4.8,2.177,-0.7,-2.6,2.7,19.8,-11.8,2.262,10,6,4,2,0
76.1,5,seeker,11.283791670955125,28844.56,60.7,20.2,-3.5,2.152,-0.0,-3.0,3.0,19.8,-11.8,2.262,10,6,4,2,0
76.1,6,explorer,11.283791670955125,27029.05,56.88,-21.5,2.4,0.392,1.6,1.8,2.4,-14.1,-3.3,0.587,8,1,0,1,0
76.1,7,explorer,11.283791670955125,29358.81,61.78,2.7,0.6,1.4,0.6,-2.4,2.5,2.7,0.6,1.388,7,1,0,1,0
76.1,8,explorer,11.283791670955125,28669.07,60.33,-14.1,-3.1,0.59,0.5,2.3,2.4,-14.1,-3.1,0.587,8,1,0,1,0
76.1,9,explorer,11.283791670955125,29187.17,61.42,-11.4,21.5,0.432,1.8,1.9,2.6,-5.4,23.7,0.5,24,2,0,2,0
76.1,10,explorer,11.283791670955125,27368.51,57.59,19.9,-11.7,2.258,1.2,1.9,2.2,19.9,-11.7,2.262,10,7,5,2,0
76.1,11,explorer,11.283791670955125,28233.01,59.41,12.9,22.4,0.723,-1.5,1.5,2.1,19.9,14.2,1.046,21,4,0,4,0
76.1,12,explorer,11.283791670955125,23318.18,49.07,23.8,-6.6,1.906,1.3,0.5,1.4,19.8,-11.8,2.262,10,7,5,2,0
76.1,13,explorer,11.283791670955125,27152.87,57.14,10.8,16.7,0.913,2.5,-0.8,2.6,19.9,14.2,1.046,21,4,0,4,0
76.1,14,explorer,11.283791670955125,32022.31,67.39,-16.4,15.9,0.412,-0.8,2.4,2.5,-11.5,21.4,0.439,9,1,0,1,0
76.1,15,explorer,11.283791670955125,30171.74,63.49,0.4,24.4,0.554,2.5,-0.2,2.5,4.4,19.9,0.74,25,2,0,2,0
76.1,16,explorer,11.283791670955125,29931.75,62.99,18.4,20.8,0.778,-1.6,1.4,2.1,19.9,14.2,1.046,21,3,0,3,0
76.1,17,explorer,11.283791670955125,30806.97,64.83,21.5,8.3,1.296,0.9,1.9,2.1,19.9,-2.5,2.12,3,2,1,1,0
76.1,18,explorer,11.283791670955125,29159.33,61.36,-0.7,-24.4,0.746,2.4,-0.1,2.4,-0.7,-24.4,0.729,18,0,0,0,0
76.1,19,explorer,11.283791670955125,28426.21,59.82,24.0,-15.7,1.573,-0.8,2.5,2.6,19.8,-11.8,2.262,10,2,0,2,0
76.1,20,explorer,11.283791670955125,31393.03,66.06,3.4,7.1,1.161,-0.5,-2.6,2.6,2.6,0.8,1.388,7,1,0,1,0
76.1,21,explorer,11.283791670955125,27642.59,58.17,19.8,14.0,1.039,-1.2,-2.3,2.6,21.4,8.2,1.319,17,4,0,4,0
76.1,22,explorer,11.283791670955125,25461.02,53.58,-24.0,-21.0,0.271,-0.9,-1.9,2.1,-22.0,-11.4,0.361,23,1,0,1,0
76.1,23,explorer,11.283791670955125,26219.64,55.18,-21.8,-11.3,0.367,2.2,1.1,2.5,-21.8,-11.3,0.361,23,1,0,1,0
76.1,24,explorer,11.283791670955125,29154.63,61.35,-5.6,23.6,0.487,-2.0,-0.8,2.2,4.4,19.9,0.74,25,3,0,3,0
76.1,25,explorer,11.283791670955125,25161.0,52.95,4.2,20.0,0.717,-2.0,0.7,2.1,10.5,16.8,0.915,13,4,0,4,0
76.1,Target,,,,,10.91,-11.55,3.091,-0.72,-6.1,,,,,,,,,
76.2,1,seeker,11.283791670955125,29358.38,61.78,20.9,-3.8,2.089,1.7,-2.5,3.0,19.8,-11.8,2.262,10,6,4,2,0
76.2,2,seeker,11.283791670955125,27759.48,58.42,20.3,-4.5,2.186,-0.0,-2.3,2.3,19.8,-11.8,2.262,10,6,4,2,0
76.2,3,seeker,11.283791670955125,28357.78,59.68,19.9,-3.0,2.12,-0.0,-2.3,2.3,19.8,-11.8,2.262,10,7,4,3,0
76.2,4,seeker,11.283791670955125,29791.74,62.69,20.7,-5.0,2.174,-0.3,-2.3,2.3,19.8,-11.8,2.262,10,6,4,2,0
76.2,5,seeker,11.283791670955125,28810.09,60.63,20.2,-3.8,2.154,-0.1,-3.0,3.0,19.8,-11.8,2.262,10,6,4,2,0
76.2,6,explorer,11.283791670955125,27006.56,56.83,-21.4,2.3,0.394,1.3,-2.3,2.6,-14.1,-3.1,0.59,8,1,0,1,0
76.2,7,explorer,11.283791670955125,29343.19,61.75,2.6,0.8,1.387,-1.6,1.6,2.3,2.6,0.8,1.4,7,1,0,1,0
76.2,8,explorer,11.283791670955125,28651.35,60.29,-14.0,-3.3,0.594,0.8,-2.3,2.4,-14.0,-3.3,0.59,8,2,0,2,0
76.2,9,explorer,11.283791670955125,29169.89,61.38,-11.3,21.3,0.432,0.4,-2.3,2.3,4.4,19.9,0.74,25,2,0,2,0
76.2,10,explorer,11.283791670955125,27351.87,57.56,19.7,-11.6,2.276,-2.1,1.0,2.3,19.8,-11.8,2.262,10,7,5,2,0
76.2,11,explorer,11.283791670955125,28209.99,59.36,13.0,22.3,0.721,1.5,-2.1,2.6,21.4,8.2,1.319,17,4,0,4,0
76.2,12,explorer,11.283791670955125,23305.05,49.04,24.0,-6.5,1.875,2.1,0.7,2.2,19.8,-11.8,2.262,10,7,5,2,0
76.2,13,explorer,11.283791670955125,27133.56,57.1,11.0,16.8,0.903,2.0,1.5,2.5,21.4,8.2,1.319,17,4,0,4,0
76.2,14,explorer,11.283791670955125,32004.37,67.35,-16.2,15.8,0.413,1.9,-1.5,2.4,-5.4,23.7,0.5,24,1,0,1,0
76.2,15,explorer,11.283791670955125,30157.88,63.46,0.3,24.4,0.548,-2.2,-0.1,2.2,10.5,16.8,0.915,13,2,0,2,0
76.2,16,explorer,11.283791670955125,29913.13,62.95,18.6,20.8,0.77,2.4,-0.2,2.4,21.4,8.2,1.319,17,3,0,3,0
76.2,17,explorer,11.283791670955125,30788.58,64.79,21.7,8.3,1.282,2.3,-0.8,2.4,19.8,-11.8,2.262,10,2,1,1,0
76.2,18,explorer,11.283791670955125,29142.05,61.33,-0.9,-24.4,0.75,-2.4,-0.0,2.4,-0.9,-24.4,0.746,18,0,0,0,0
76.2,19,explorer,11.283791670955125,28403.71,59.77,23.9,-15.5,1.599,-1.0,2.4,2.6,19.8,-11.8,2.262,10,2,0,2,0
76.2,20,explorer,11.283791670955125,31377.61,66.03,3.5,7.1,1.163,2.2,0.6,2.3,2.7,0.6,1.4,7,1,0,1,0
76.2,21,explorer,11.283791670955125,27629.82,58.14,19.8,14.1,1.023,0.3,2.1,2.1,19.9,-2.5,2.12,3,4,0,4,0
76.2,22,explorer,11.283791670955125,25438.26,53.53,-24.0,-20.8,0.273,0.0,2.6,2.6,-21.8,-11.3,0.367,23,1,0,1,0
76.2,23,explorer,11.283791670955125,26205.01,55.15,-21.7,-11.4,0.369,0.6,-2.2,2.3,-14.1,-3.1,0.59,8,2,0,2,0
76.2,24,explorer,11.283791670955125,29131.87,61.3,-5.4,23.6,0.487,2.6,-0.4,2.6,10.5,16.8,0.915,13,3,0,3,0
76.2,25,explorer,11.283791670955125,25147.69,52.92,4.0,19.9,0.709,-2.1,-0.4,2.1,19.9,14.2,1.046,21,4,0,4,0
76.2,Target,,,,,10.47,-11.47,3.119,-5.24,0.93,,,,,,,,,
76.3,1,seeker,11.283791670955125,29342.15,61.75,20.9,-4.0,2.084,-0.4,-2.3,2.3,19.7,-11.6,2.276,10,6,4,2,0
76.3,2,seeker,11.283791670955125,27743.25,58.38,20.3,-4.7,2.18,-0.2,-2.3,2.3,19.7,-11.6,2.276,10,6,4,2,0
76.3,3,seeker,11.283791670955125,28340.92,59.64,19.9,-3.2,2.117,0.1,-2.4,2.4,19.7,-11.6,2.276,10,6,4,2,0
76.3,4,seeker,11.283791670955125,29757.28,62.62,20.6,-5.3,2.172,-0.5,-3.0,3.0,19.7,-11.6,2.276,10,7,4,3,0
76.3,5,seeker,11.283791670955125,28792.81,60.59,20.2,-4.1,2.151,-0.3,-2.4,2.4,19.7,-11.6,2.276,10,6,4,2,0
76.3,6,explorer,11.283791670955125,26985.82,56.79,-21.4,2.0,0.395,0.1,-2.5,2.5,-14.0,-3.3,0.594,8,1,0,1,0
76.3,7,explorer,11.283791670955125,29330.07,61.72,2.6,1.0,1.378,0.1,2.2,2.2,2.7,0.6,1.4,7,1,0,1,0
76.3,8,explorer,11.283791670955125,28634.28,60.26,-14.0,-3.5,0.596,0.2,-2.4,2.4,-14.0,-3.5,0.594,8,2,0,2,0
76.3,9,explorer,11.283791670955125,29156.76,61.36,-11.5,21.3,0.426,-2.1,0.6,2.2,10.5,16.8,0.915,13,2,0,2,0
76.3,10,explorer,11.283791670955125,27334.36,57.52,19.9,-11.6,2.243,2.2,-0.8,2.3,19.9,-11.6,2.276,10,7,5,2,0
76.3,11,explorer,11.283791670955125,28190.92,59.32,13.2,22.2,0.716,2.4,0.3,2.4,19.9,-2.5,2.12,3,4,0,4,0
76.3,12,explorer,11.283791670955125,23227.3,48.88,24.1,-6.8,1.854,1.1,-3.8,4.0,19.7,-11.6,2.276,10,7,5,2,0
76.3,13,explorer,11.283791670955125,27115.84,57.06,10.9,16.7,0.9,-1.3,-2.0,2.4,19.9,-2.5,2.12,3,4,0,4,0
76.3,14,explorer,11.283791670955125,31986.42,67.31,-16.0,15.6,0.416,1.5,-1.9,2.4,4.4,19.9,0.74,25,1,0,1,0
76.3,15,explorer,11.283791670955125,30144.21,63.43,0.1,24.4,0.541,-2.2,-0.1,2.2,19.9,14.2,1.046,21,2,0,2,0
76.3,16,explorer,11.283791670955125,29890.64,62.9,18.8,20.6,0.769,1.2,-2.3,2.6,19.9,-2.5,2.12,3,3,0,3,0
76.3,17,explorer,11.283791670955125,30775.27,64.76,21.9,8.5,1.26,0.9,2.0,2.2,19.8,-11.8,2.262,10,1,0,1,0
76.3,18,explorer,11.283791670955125,29124.76,61.29,-1.1,-24.4,0.751,-2.3,-0.5,2.4,-1.1,-24.4,0.75,18,0,0,0,0
76.3,19,explorer,11.283791670955125,28390.76,59.74,23.9,-15.6,1.588,0.9,-2.0,2.2,19.7,-11.6,2.276,10,3,1,2,0
76.3,20,explorer,11.283791670955125,31355.63,65.98,3.7,6.9,1.171,1.1,-2.3,2.5,2.7,0.6,1.4,7,1,0,1,0
76.3,21,explorer,11.283791670955125,27615.77,58.11,19.9,14.3,1.005,1.4,1.7,2.2,19.8,-11.8,2.262,10,4,0,4,0
76.3,22,explorer,11.283791670955125,25415.77,53.48,-24.0,-20.5,0.277,0.1,2.6,2.6,-14.1,-3.1,0.59,8,1,0,1,0
76.3,23,explorer,11.283791670955125,26192.06,55.12,-21.8,-11.6,0.369,-0.7,-2.1,2.2,-14.0,-3.3,0.594,8,2,0,2,0
76.3,24,explorer,11.283791670955125,29118.56,61.28,-5.5,23.7,0.48,-1.3,1.8,2.2,19.9,14.2,1.046,21,3,0,3,0
76.3,25,explorer,11.283791670955125,25133.83,52.89,3.8,19.9,0.701,-2.1,-0.6,2.2,21.4,8.2,1.319,17,4,0,4,0
76.3,Target,,,,,10.37,-11.99,3.049,-1.17,-6.11,,,,,,,,,
76.4,1,seeker,11.283791670955125,29323.99,61.71,20.8,-4.3,2.082,-0.6,-2.4,2.5,19.7,-11.6,2.276,10,6,4,2,0
76.4,2,seeker,11.283791670955125,27708.79,58.31,20.2,-5.0,2.175,-0.2,-3.0,3.0,19.7,-11.6,2.276,10,6,4,2,0
76.4,3,seeker,11.283791670955125,28321.85,59.6,19.9,-3.5,2.114,-0.3,-2.4,2.4,19.7,-11.6,2.276,10,6,4,2,0
76.4,4,seeker,11.283791670955125,29722.81,62.55,20.6,-5.6,2.168,-0.4,-3.0,3.0,19.7,-11.6,2.276,10,7,4,3,0
76.4,5,seeker,11.283791670955125,28776.16,60.56,20.1,-4.3,2.146,-0.2,-2.3,2.3,19.7,-11.6,2.276,10,6,4,2,0
76.4,6,explorer,11.283791670955125,26964.59,56.74,-21.3,1.8,0.397,0.5,-2.5,2.5,-14.0,-3.5,0.596,8,1,0,1,0
76.4,7,explorer,11.283791670955125,29307.31,61.67,2.6,0.8,1.388,0.4,-2.6,2.6,2.7,0.6,1.4,7,1,0,1,0
76.4,8,explorer,11.283791670955125,28616.56,60.22,-14.0,-3.4,0.598,-0.0,2.4,2.4,-14.0,-3.4,0.596,8,2,0,2,0
76.4,9,explorer,11.283791670955125,29136.98,61.32,-11.4,21.5,0.422,1.1,2.2,2.5,19.9,14.2,1.046,21,2,0,2,0
76.4,10,explorer,11.283791670955125,27320.69,57.49,20.0,-11.5,2.223,1.3,1.8,2.2,19.7,-11.6,2.276,10,7,5,2,0
76.4,11,explorer,11.283791670955125,28171.14,59.28,13.2,22.1,0.714,-1.4,-2.0,2.4,19.8,-11.8,2.262,10,4,0,4,0
76.4,12,explorer,11.283791670955125,23225.81,48.88,24.2,-6.8,1.833,0.8,0.7,1.1,19.7,-11.6,2.276,10,7,5,2,0
76.4,13,explorer,11.283791670955125,27097.0,57.02,11.1,16.7,0.892,2.2,1.0,2.4,19.8,-11.8,2.262,10,4,0,4,0
76.4,14,explorer,11.283791670955125,31966.41,67.27,-15.8,15.5,0.419,2.2,-1.1,2.5,10.5,16.8,0.915,13,1,0,1,0
76.4,15,explorer,11.283791670955125,30144.19,63.43,0.1,24.4,0.536,0.2,0.1,0.2,21.4,8.2,1.319,17,2,0,2,0
76.4,16,explorer,11.283791670955125,29876.02,62.87,18.9,20.7,0.758,1.8,1.3,2.2,19.8,-11.8,2.262,10,3,0,3,0
76.4,17,explorer,11.283791670955125,30759.45,64.73,22.0,8.6,1.239,2.1,0.9,2.3,19.8,-11.8,2.262,10,1,0,1,0
76.4,18,explorer,11.283791670955125,29107.48,61.25,-1.0,-24.5,0.765,2.4,-0.1,2.4,-1.0,-24.5,0.751,18,0,0,0,0
76.4,19,explorer,11.283791670955125,28368.01,59.7,23.8,-15.4,1.607,-1.4,2.2,2.6,19.7,-11.6,2.276,10,3,1,2,0
76.4,20,explorer,11.283791670955125,31338.56,65.95,3.5,6.9,1.16,-2.3,0.4,2.3,2.7,0.6,1.4,7,1,0,1,0
76.4,21,explorer,11.283791670955125,27593.78,58.07,20.1,14.2,1.0,1.7,-1.9,2.5,19.8,-11.8,2.262,10,4,0,4,0
76.4,22,explorer,11.283791670955125,25394.29,53.44,-23.8,-20.4,0.282,2.2,1.3,2.6,-14.0,-3.3,0.594,8,1,0,1,0
76.4,23,explorer,11.283791670955125,26179.29,55.09,-21.9,-11.8,0.366,-1.9,-1.0,2.1,-14.0,-3.5,0.596,8,2,0,2,0
76.4,24,explorer,11.283791670955125,29012.61,61.05,-5.9,23.8,0.469,-4.3,0.6,4.3,21.4,8.2,1.319,17,3,0,3,0
76.4,25,explorer,11.283791670955125,25112.35,52.85,4.0,19.9,0.699,2.6,-0.1,2.6,19.9,-2.5,2.12,3,4,0,4,0
76.4,Target,,,,,9.86,-11.98,3.013,-5.94,0.16,,,,,,,,,
76.5,1,seeker,11.283791670955125,29307.55,61.67,20.8,-4.5,2.077,-0.4,-2.3,2.3,19.7,-11.6,2.276,10,6,4,2,0
76.5,2,seeker,11.283791670955125,27674.66,58.24,20.2,-5.3,2.169,-0.1,-3.0,3.0,19.7,-11.6,2.276,10,7,4,3,0
76.5,3,seeker,11.283791670955125,28305.41,59.57,19.9,-3.7,2.108,-0.0,-2.3,2.3,19.7,-11.6,2.276,10,6,4,2,0
76.5,4,seeker,11.283791670955125,29688.35,62.48,20.6,-5.9,2.162,-0.4,-3.0,3.0,19.7,-11.6,2.276,10,7,4,3,0
76.5,5,seeker,11.283791670955125,28758.88,60.52,20.1,-4.5,2.14,-0.3,-2.4,2.4,19.7,-11.6,2.276,10,6,4,2,0
76.5,6,explorer,11.283791670955125,26943.85,56.7,-21.3,1.5,0.398,0.2,-2.5,2.5,-21.3,1.5,0.397,6,1,0,1,0
76.5,7,explorer,11.283791670955125,29284.56,61.63,2.7,0.5,1.405,0.7,-2.5,2.6,2.7,0.5,1.388,7,1,0,1,0
76.5,8,explorer,11.283791670955125,28597.48,60.18,-13.9,-3.5,0.6,0.3,-2.4,2.4,-13.9,-3.5,0.598,8,1,0,1,0
76.5,9,explorer,11.283791670955125,29115.0,61.27,-11.2,21.7,0.421,2.4,1.0,2.6,-11.2,21.7,0.422,9,2,0,2,0
76.5,10,explorer,11.283791670955125,27320.62,57.49,20.0,-11.4,2.208,0.2,0.3,0.4,20.0,-11.4,2.223,10,7,5,2,0
76.5,11,explorer,11.283791670955125,28154.07,59.25,12.9,22.0,0.711,-2.1,-1.0,2.3,12.9,22.0,0.714,11,4,0,4,0
76.5,12,explorer,11.283791670955125,23159.26,48.74,24.3,-7.1,1.814,1.0,-3.6,3.7,24.3,-7.1,1.833,12,7,5,2,0
76.5,13,explorer,11.283791670955125,27075.27,56.98,11.3,16.7,0.889,2.4,-0.8,2.5,11.3,16.7,0.892,13,4,0,4,0
76.5,14,explorer,11.283791670955125,31946.87,67.23,-15.6,15.3,0.422,2.1,-1.4,2.5,-15.6,15.3,0.419,14,1,0,1,0
