Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
39.1,20,isocontour,11.283791670955125,39177.55,82.44,0.3,1.3,1.037,3.0,0.6,3.1,0.3,1.7,1.06,15,21,0,0,21
39.1,21,isocontour,11.283791670955125,39563.24,83.26,-2.8,-0.1,0.969,0.4,-1.2,1.3,0.3,1.7,1.06,15,20,0,0,20
39.1,22,isocontour,11.283791670955125,39484.56,83.09,2.0,0.7,0.987,0.0,-1.0,1.0,0.3,1.7,1.06,15,21,0,0,21
39.1,23,isocontour,11.283791670955125,40043.44,84.27,-1.4,0.6,1.006,-1.8,0.6,1.9,0.3,1.7,1.06,15,21,0,0,21
39.1,24,isocontour,11.283791670955125,38230.11,80.45,9.5,4.4,1.004,2.3,1.1,2.5,0.3,1.7,1.06,15,16,0,0,16
39.1,25,isocontour,11.283791670955125,38799.24,81.65,4.0,1.4,0.992,1.5,-0.9,1.7,0.3,1.7,1.06,15,21,0,0,21
39.1,Target,,,,,5.14,21.67,3.315,0.53,2.99,,,,,,,,,
39.2,1,seeker,11.283791670955125,40406.36,85.03,-14.8,8.1,1.139,-0.5,0.4,0.6,-14.9,8.4,1.173,2,2,1,1,0
39.2,2,seeker,11.283791670955125,41253.3,86.81,-14.9,8.4,1.147,-0.3,-0.4,0.5,-14.9,8.4,1.173,2,2,1,1,0
39.2,3,explorer,11.283791670955125,33419.49,70.33,-21.7,13.5,0.999,1.2,2.0,2.3,-14.9,8.4,1.173,2,2,2,0,0
39.2,4,isocontour,11.283791670955125,39249.4,82.6,1.0,0.5,0.983,-0.3,-1.6,1.6,0.9,1.9,1.063,15,21,0,0,21
39.2,5,isocontour,11.283791670955125,39135.37,82.36,1.3,1.5,1.036,-1.6,-2.0,2.6,0.9,1.9,1.063,15,21,0,0,21
39.2,6,isocontour,11.283791670955125,37885.17,79.72,-0.3,0.3,0.986,0.7,2.0,2.1,0.9,1.9,1.063,15,21,0,0,21
39.2,7,isocontour,11.283791670955125,38451.08,80.92,0.4,0.1,0.968,3.1,0.1,3.1,0.9,1.9,1.063,15,21,0,0,21
39.2,8,isocontour,11.283791670955125,39594.48,83.32,-0.3,1.4,1.042,2.6,-1.1,2.8,0.9,1.9,1.063,15,21,0,0,21
39.2,9,isocontour,11.283791670955125,42155.42,88.71,0.8,0.0,0.961,0.6,1.1,1.3,0.9,1.9,1.063,15,21,0,0,21
39.2,10,isocontour,11.283791670955125,39258.05,82.61,1.0,1.1,1.017,1.0,-0.7,1.2,0.9,1.9,1.063,15,21,0,0,21
39.2,11,isocontour,11.283791670955125,38526.91,81.08,0.3,0.6,0.997,-1.6,-1.3,2.1,0.9,1.9,1.063,15,21,0,0,21
39.2,12,isocontour,11.283791670955125,39477.16,83.07,-0.5,-0.2,0.958,1.1,2.2,2.5,0.9,1.9,1.063,15,21,0,0,21
39.2,13,isocontour,11.283791670955125,38471.15,80.96,-1.9,0.2,0.984,1.3,1.3,1.8,0.9,1.9,1.063,15,20,0,0,20
39.2,14,isocontour,11.283791670955125,40831.38,85.92,-1.5,-0.3,0.959,3.6,-1.4,3.9,0.9,1.9,1.063,15,20,0,0,20
39.2,15,isocontour,11.283791670955125,38817.59,81.69,1.1,1.7,1.053,1.7,-2.1,2.7,1.1,1.7,1.063,15,21,0,0,21
39.2,16,isocontour,11.283791670955125,40064.56,84.31,-0.9,0.3,0.987,2.8,0.1,2.8,0.9,1.9,1.063,15,20,0,0,20
39.2,17,isocontour,11.283791670955125,40248.02,84.7,1.4,0.8,0.997,3.2,2.5,4.1,0.9,1.9,1.063,15,21,0,0,21
39.2,18,isocontour,11.283791670955125,38975.65,82.02,-2.6,0.7,1.011,0.7,-0.5,0.9,0.9,1.9,1.063,15,20,0,0,20
39.2,19,isocontour,11.283791670955125,43153.46,90.81,1.6,0.5,0.976,1.0,1.9,2.1,0.9,1.9,1.063,15,21,0,0,21
39.2,20,isocontour,11.283791670955125,39145.76,82.38,0.6,1.3,1.03,2.8,-0.9,2.9,0.9,1.9,1.063,15,21,0,0,21
39.2,21,isocontour,11.283791670955125,39542.01,83.21,-2.6,-0.0,0.973,2.0,1.6,2.6,0.9,1.9,1.063,15,20,0,0,20
39.2,22,isocontour,11.283791670955125,39472.65,83.07,2.1,0.9,0.993,1.2,1.7,2.1,0.9,1.9,1.063,15,21,0,0,21
39.2,23,isocontour,11.283791670955125,39984.54,84.14,-1.7,0.5,1.002,-3.5,-0.6,3.6,0.9,1.9,1.063,15,20,0,0,20
39.2,24,isocontour,11.283791670955125,38208.88,80.41,9.8,4.5,1.007,2.3,1.1,2.5,0.9,1.9,1.063,15,15,0,0,15
39.2,25,isocontour,11.283791670955125,38727.23,81.5,4.3,1.4,0.991,3.7,1.0,3.8,0.9,1.9,1.063,15,21,0,0,21
39.2,Target,,,,,5.74,21.59,3.156,7.06,-0.92,,,,,,,,,
39.3,1,seeker,11.283791670955125,40406.31,85.03,-14.8,8.1,1.13,-0.1,0.3,0.3,-14.9,8.4,1.173,2,2,1,1,0
39.3,2,seeker,11.283791670955125,41196.82,86.69,-14.8,8.7,1.151,1.0,3.4,3.5,-14.9,8.4,1.173,2,2,1,1,0
39.3,3,explorer,11.283791670955125,33406.72,70.3,-21.8,13.7,0.988,-1.5,1.6,2.2,-14.9,8.4,1.173,2,2,2,0,0
39.3,4,isocontour,11.283791670955125,39247.36,82.59,1.1,0.5,0.982,1.1,0.4,1.2,0.9,1.9,1.063,15,21,0,0,21
39.3,5,isocontour,11.283791670955125,39134.4,82.35,1.3,1.4,1.03,-0.1,-0.9,0.9,0.9,1.9,1.063,15,21,0,0,21
39.3,6,isocontour,11.283791670955125,37880.06,79.71,-0.2,0.4,0.986,1.6,0.2,1.6,0.9,1.9,1.063,15,21,0,0,21
39.3,7,isocontour,11.283791670955125,38450.84,80.92,0.4,0.0,0.965,0.1,-0.5,0.5,0.9,1.9,1.063,15,21,0,0,21
39.3,8,isocontour,11.283791670955125,39558.98,83.25,-0.0,1.3,1.033,2.8,-1.2,3.0,0.9,1.9,1.063,15,21,0,0,21
39.3,9,isocontour,11.283791670955125,42148.73,88.7,1.0,0.1,0.963,1.6,0.6,1.7,0.9,1.9,1.063,15,21,0,0,21
39.3,10,isocontour,11.283791670955125,39192.56,82.48,0.7,0.9,1.007,-3.0,-2.2,3.7,0.9,1.9,1.063,15,21,0,0,21
39.3,11,isocontour,11.283791670955125,38525.98,81.07,0.2,0.6,0.997,-0.9,0.2,0.9,0.9,1.9,1.063,15,21,0,0,21
39.3,12,isocontour,11.283791670955125,39475.46,83.07,-0.4,-0.1,0.962,0.5,1.0,1.1,0.9,1.9,1.063,15,20,0,0,20
39.3,13,isocontour,11.283791670955125,38459.08,80.93,-1.8,0.1,0.975,0.9,-1.9,2.1,0.9,1.9,1.063,15,20,0,0,20
39.3,14,isocontour,11.283791670955125,40803.02,85.86,-1.3,-0.1,0.965,1.9,2.0,2.8,0.9,1.9,1.063,15,20,0,0,20
39.3,15,isocontour,11.283791670955125,38804.28,81.66,0.9,1.6,1.045,-1.8,-1.2,2.2,0.9,1.6,1.063,15,21,0,0,21
39.3,16,isocontour,11.283791670955125,40064.53,84.31,-0.8,0.3,0.985,-0.3,0.1,0.3,0.9,1.9,1.063,15,20,0,0,20
39.3,17,isocontour,11.283791670955125,40247.81,84.7,1.5,0.8,0.995,0.2,-0.5,0.5,0.9,1.9,1.063,15,21,0,0,21
39.3,18,isocontour,11.283791670955125,38948.48,81.96,-2.4,0.8,1.012,2.7,0.8,2.8,0.9,1.9,1.063,15,20,0,0,20
39.3,19,isocontour,11.283791670955125,43150.97,90.81,1.5,0.5,0.981,-1.1,0.5,1.2,0.9,1.9,1.063,15,21,0,0,21
39.3,20,isocontour,11.283791670955125,39136.49,82.36,0.6,1.1,1.021,-0.9,-1.7,1.9,0.9,1.9,1.063,15,21,0,0,21
39.3,21,isocontour,11.283791670955125,39519.52,83.16,-2.4,0.1,0.979,2.1,1.5,2.6,0.9,1.9,1.063,15,20,0,0,20
39.3,22,isocontour,11.283791670955125,39446.35,83.01,2.0,0.7,0.986,-1.8,-2.1,2.8,0.9,1.9,1.063,15,21,0,0,21
39.3,23,isocontour,11.283791670955125,39903.81,83.97,-2.1,0.5,0.997,-3.9,-0.7,4.0,0.9,1.9,1.063,15,20,0,0,20
39.3,24,isocontour,11.283791670955125,38132.88,80.25,10.1,4.6,1.005,3.8,0.9,3.9,0.9,1.9,1.063,15,15,0,0,15
39.3,25,isocontour,11.283791670955125,38641.56,81.32,4.7,1.4,0.984,4.1,-0.4,4.1,0.9,1.9,1.063,15,21,0,0,21
39.3,Target,,,,,6.22,21.25,3.027,5.55,-3.98,,,,,,,,,
39.4,1,seeker,11.283791670955125,40389.02,84.99,-14.8,8.3,1.127,-0.3,2.4,2.4,-14.9,8.4,1.173,2,2,1,1,0
39.4,2,seeker,11.283791670955125,41184.57,86.67,-14.8,8.5,1.139,0.3,-2.1,2.1,-14.9,8.4,1.173,2,2,1,1,0
39.4,3,explorer,11.283791670955125,33393.04,70.27,-21.9,13.9,0.98,-0.4,2.2,2.2,-14.9,8.4,1.173,2,2,2,0,0
39.4,4,isocontour,11.283791670955125,39246.11,82.59,1.0,0.4,0.981,-0.9,-0.4,1.0,0.9,1.9,1.063,15,21,0,0,21
39.4,5,isocontour,11.283791670955125,39097.12,82.28,1.4,1.1,1.015,1.0,-2.9,3.1,0.9,1.9,1.063,15,21,0,0,21
39.4,6,isocontour,11.283791670955125,37778.4,79.5,0.0,0.7,1.002,2.0,3.8,4.3,0.9,1.9,1.063,15,21,0,0,21
39.4,7,isocontour,11.283791670955125,38447.71,80.91,0.5,0.1,0.967,0.9,1.0,1.3,0.9,1.9,1.063,15,21,0,0,21
39.4,8,isocontour,11.283791670955125,39523.12,83.17,0.2,1.2,1.028,3.0,-0.3,3.0,0.9,1.9,1.063,15,21,0,0,21
39.4,9,isocontour,11.283791670955125,42147.79,88.69,0.9,0.0,0.96,-0.7,-0.6,0.9,0.9,1.9,1.063,15,21,0,0,21
39.4,10,isocontour,11.283791670955125,39162.05,82.41,0.5,1.0,1.014,-2.5,1.5,2.9,0.9,1.9,1.063,15,21,0,0,21
39.4,11,isocontour,11.283791670955125,38439.68,80.89,-0.2,0.6,0.998,-4.1,0.0,4.1,0.9,1.9,1.063,15,21,0,0,21
39.4,12,isocontour,11.283791670955125,39468.53,83.06,-0.3,0.0,0.965,1.5,0.9,1.7,0.9,1.9,1.063,15,20,0,0,20
39.4,13,isocontour,11.283791670955125,38459.07,80.93,-1.8,0.0,0.972,0.1,0.1,0.1,0.9,1.9,1.063,15,20,0,0,20
39.4,14,isocontour,11.283791670955125,40739.1,85.73,-1.0,-0.1,0.961,3.6,-0.6,3.6,0.9,1.9,1.063,15,20,0,0,20
39.4,15,isocontour,11.283791670955125,38781.0,81.61,0.7,1.5,1.039,-2.2,-1.4,2.6,0.7,1.5,1.063,15,21,0,0,21
39.4,16,isocontour,11.283791670955125,40037.36,84.25,-0.6,0.4,0.986,2.7,0.7,2.8,0.9,1.9,1.063,15,20,0,0,20
39.4,17,isocontour,11.283791670955125,40242.5,84.69,1.5,0.6,0.987,-0.1,-1.6,1.6,0.9,1.9,1.063,15,21,0,0,21
39.4,18,isocontour,11.283791670955125,38938.18,81.94,-2.2,0.9,1.015,1.7,1.0,2.0,0.9,1.9,1.063,15,20,0,0,20
39.4,19,isocontour,11.283791670955125,43140.36,90.78,1.5,0.7,0.99,0.4,2.0,2.0,0.9,1.9,1.063,15,21,0,0,21
39.4,20,isocontour,11.283791670955125,39112.41,82.31,0.7,1.2,1.026,2.0,1.8,2.7,0.9,1.9,1.063,15,21,0,0,21
39.4,21,isocontour,11.283791670955125,39507.27,83.14,-2.3,0.0,0.971,1.5,-1.5,2.1,0.9,1.9,1.063,15,20,0,0,20
39.4,22,isocontour,11.283791670955125,39446.17,83.01,1.9,0.7,0.987,-0.2,0.4,0.4,0.9,1.9,1.063,15,21,0,0,21
39.4,23,isocontour,11.283791670955125,39832.36,83.82,-2.5,0.4,0.99,-3.7,-0.9,3.8,0.9,1.9,1.063,15,20,0,0,20
39.4,24,isocontour,11.283791670955125,38070.99,80.12,10.5,4.7,1.001,3.6,0.8,3.7,0.9,1.9,1.063,15,14,0,0,14
39.4,25,isocontour,11.283791670955125,38640.69,81.31,4.7,1.3,0.982,-0.5,-0.7,0.9,0.9,1.9,1.063,15,21,0,0,21
39.4,Target,,,,,6.09,21.22,3.207,-1.52,-0.34,,,,,,,,,
39.5,1,seeker,11.283791670955125,40386.53,84.99,-14.9,8.4,1.118,-1.0,0.7,1.2,-14.9,8.4,1.173,2,2,1,1,0
39.5,2,seeker,11.283791670955125,41183.81,86.67,-14.8,8.5,1.126,-0.8,0.3,0.9,-14.9,8.4,1.173,2,2,1,1,0
39.5,3,explorer,11.283791670955125,33370.03,70.22,-21.7,13.8,0.976,1.9,-1.8,2.6,-21.7,13.8,0.98,3,2,2,0,0
39.5,4,isocontour,11.283791670955125,39242.23,82.58,1.0,0.6,0.986,0.2,1.4,1.4,0.9,1.9,1.063,15,21,0,0,21
39.5,5,isocontour,11.283791670955125,39026.78,82.13,1.5,1.4,1.027,1.5,3.5,3.8,0.9,1.9,1.063,15,21,0,0,21
39.5,6,isocontour,11.283791670955125,37777.76,79.5,0.0,0.8,1.005,-0.8,0.2,0.8,0.9,1.9,1.063,15,21,0,0,21
39.5,7,isocontour,11.283791670955125,38446.8,80.91,0.5,0.2,0.971,0.0,0.9,0.9,0.9,1.9,1.063,15,21,0,0,21
39.5,8,isocontour,11.283791670955125,39521.08,83.17,0.2,1.3,1.031,-0.8,0.9,1.2,0.9,1.9,1.063,15,21,0,0,21
39.5,9,isocontour,11.283791670955125,42078.55,88.55,1.2,0.2,0.965,3.3,1.8,3.8,0.9,1.9,1.063,15,21,0,0,21
39.5,10,isocontour,11.283791670955125,39040.14,82.16,0.8,1.2,1.025,3.7,2.6,4.5,0.9,1.9,1.063,15,21,0,0,21
39.5,11,isocontour,11.283791670955125,38363.68,80.73,-0.6,0.7,1.001,-3.9,0.6,3.9,0.9,1.9,1.063,15,20,0,0,20
39.5,12,isocontour,11.283791670955125,39445.26,83.01,-0.1,0.1,0.97,2.3,1.3,2.6,0.9,1.9,1.063,15,20,0,0,20
39.5,13,isocontour,11.283791670955125,38362.26,80.73,-1.4,0.0,0.969,4.2,0.0,4.2,0.9,1.9,1.063,15,20,0,0,20
39.5,14,isocontour,11.283791670955125,40731.69,85.71,-0.8,-0.1,0.96,1.8,0.4,1.8,0.9,1.9,1.063,15,20,0,0,20
39.5,15,isocontour,11.283791670955125,38687.56,81.41,1.0,1.7,1.048,3.3,2.6,4.2,1.0,1.7,1.063,15,21,0,0,21
39.5,16,isocontour,11.283791670955125,40028.24,84.23,-0.6,0.5,0.994,-0.3,1.9,1.9,0.9,1.9,1.063,15,20,0,0,20
39.5,17,isocontour,11.283791670955125,40210.7,84.62,1.7,0.6,0.985,2.9,0.2,2.9,0.9,1.9,1.063,15,21,0,0,21
39.5,18,isocontour,11.283791670955125,38916.45,81.89,-2.0,0.8,1.009,2.3,-1.0,2.5,0.9,1.9,1.063,15,20,0,0,20
39.5,19,isocontour,11.283791670955125,43122.42,90.75,1.7,0.6,0.982,1.8,-1.5,2.3,0.9,1.9,1.063,15,21,0,0,21
39.5,20,isocontour,11.283791670955125,39069.45,82.22,1.0,1.2,1.018,2.9,-1.3,3.2,0.9,1.9,1.063,15,21,0,0,21
39.5,21,isocontour,11.283791670955125,39504.2,83.13,-2.2,0.1,0.974,0.2,1.3,1.3,0.9,1.9,1.063,15,20,0,0,20
39.5,22,isocontour,11.283791670955125,39339.49,82.79,2.3,0.9,0.994,3.8,2.2,4.4,0.9,1.9,1.063,15,21,0,0,21
39.5,23,isocontour,11.283791670955125,39832.0,83.82,-2.6,0.3,0.984,0.1,-0.6,0.6,0.9,1.9,1.063,15,20,0,0,20
39.5,24,isocontour,11.283791670955125,37961.38,79.89,10.9,4.8,1.002,4.0,2.0,4.5,0.9,1.9,1.063,15,13,0,0,13
39.5,25,isocontour,11.283791670955125,38608.24,81.25,4.6,1.5,0.996,-1.9,2.2,2.9,0.9,1.9,1.063,15,21,0,0,21
39.5,Target,,,,,6.54,21.45,3.186,5.34,2.63,,,,,,,,,
39.6,1,seeker,11.283791670955125,40385.21,84.99,-14.9,8.4,1.112,0.9,0.5,1.0,-14.9,8.4,1.173,2,2,1,1,0
39.6,2,seeker,11.283791670955125,41183.43,86.67,-14.8,8.5,1.119,0.6,-0.1,0.6,-14.9,8.4,1.173,2,2,1,1,0
39.6,3,explorer,11.283791670955125,33349.54,70.18,-21.7,13.5,0.965,-0.0,-2.5,2.5,-14.9,8.4,1.173,2,2,2,0,0
39.6,4,isocontour,11.283791670955125,39157.81,82.4,1.1,0.9,1.005,0.8,4.0,4.1,0.9,1.9,1.063,15,21,0,0,21
39.6,5,isocontour,11.283791670955125,38919.38,81.9,1.9,1.6,1.035,4.0,1.7,4.3,0.9,1.9,1.063,15,21,0,0,21
39.6,6,isocontour,11.283791670955125,37670.35,79.27,-0.4,0.9,1.009,-4.3,0.8,4.4,0.9,1.9,1.063,15,20,0,0,20
39.6,7,isocontour,11.283791670955125,38443.08,80.9,0.5,0.3,0.977,-0.8,1.2,1.4,0.9,1.9,1.063,15,20,0,0,20
39.6,8,isocontour,11.283791670955125,39463.64,83.05,0.5,1.4,1.035,3.4,1.2,3.6,0.9,1.9,1.063,15,21,0,0,21
39.6,9,isocontour,11.283791670955125,42070.38,88.53,1.4,0.3,0.969,1.5,1.0,1.8,0.9,1.9,1.063,15,21,0,0,21
39.6,10,isocontour,11.283791670955125,39039.78,82.15,0.8,1.3,1.029,-0.3,0.6,0.7,0.9,1.9,1.063,15,21,0,0,21
39.6,11,isocontour,11.283791670955125,38336.22,80.67,-0.9,0.7,1.004,-2.7,0.8,2.8,0.9,1.9,1.063,15,20,0,0,20
39.6,12,isocontour,11.283791670955125,39434.65,82.99,0.1,0.2,0.974,1.7,1.1,2.0,0.9,1.9,1.063,15,20,0,0,20
39.6,13,isocontour,11.283791670955125,38351.34,80.71,-1.2,0.0,0.967,2.0,-0.0,2.0,0.9,1.9,1.063,15,20,0,0,20
39.6,14,isocontour,11.283791670955125,40715.25,85.68,-0.6,-0.0,0.961,2.2,0.6,2.3,0.9,1.9,1.063,15,20,0,0,20
39.6,15,isocontour,11.283791670955125,38675.48,81.39,1.1,1.8,1.056,1.3,1.7,2.1,1.1,1.8,1.063,15,21,0,0,21
39.6,16,isocontour,11.283791670955125,40020.46,84.22,-0.7,0.4,0.987,-0.9,-1.6,1.8,0.9,1.9,1.063,15,20,0,0,20
39.6,17,isocontour,11.283791670955125,40176.92,84.55,1.9,0.8,0.993,1.9,2.3,3.0,0.9,1.9,1.063,15,21,0,0,21
39.6,18,isocontour,11.283791670955125,38907.33,81.88,-2.1,0.9,1.01,-1.6,1.0,1.9,0.9,1.9,1.063,15,20,0,0,20
39.6,19,isocontour,11.283791670955125,43113.58,90.73,1.9,0.6,0.981,1.9,0.3,1.9,0.9,1.9,1.063,15,21,0,0,21
39.6,20,isocontour,11.283791670955125,39040.79,82.16,1.2,1.0,1.006,1.9,-2.1,2.8,0.9,1.9,1.063,15,21,0,0,21
39.6,21,isocontour,11.283791670955125,39386.23,82.88,-1.9,0.1,0.969,4.5,-0.8,4.6,0.9,1.9,1.063,15,20,0,0,20
39.6,22,isocontour,11.283791670955125,39338.95,82.78,2.3,0.9,0.992,0.3,-0.7,0.8,0.9,1.9,1.063,15,21,0,0,21
39.6,23,isocontour,11.283791670955125,39814.5,83.78,-2.5,0.5,0.991,0.3,2.4,2.4,0.9,1.9,1.063,15,20,0,0,20
39.6,24,isocontour,11.283791670955125,37899.49,79.75,11.1,5.1,1.01,2.7,2.5,3.7,0.9,1.9,1.063,15,11,0,0,11
39.6,25,isocontour,11.283791670955125,38597.15,81.22,4.7,1.5,0.993,1.9,-0.8,2.1,0.9,1.9,1.063,15,21,0,0,21
39.6,Target,,,,,6.93,21.71,3.073,4.55,3.05,,,,,,,,,
39.7,1,seeker,11.283791670955125,40323.32,84.86,-15.1,8.2,1.088,-2.5,-2.7,3.7,-14.9,8.4,1.173,2,2,1,1,0
39.7,2,seeker,11.283791670955125,41182.82,86.66,-14.8,8.5,1.109,0.4,-0.7,0.8,-14.9,8.4,1.173,2,2,1,1,0
39.7,3,explorer,11.283791670955125,33327.04,70.13,-21.6,13.3,0.957,1.5,-2.2,2.7,-14.9,8.4,1.173,2,2,2,0,0
39.7,4,isocontour,11.283791670955125,39132.64,82.35,1.3,0.9,1.002,2.6,-0.7,2.7,0.9,1.9,1.063,15,21,0,0,21
39.7,5,isocontour,11.283791670955125,38911.97,81.89,1.8,1.5,1.029,-1.0,-1.5,1.8,0.9,1.9,1.063,15,21,0,0,21
39.7,6,isocontour,11.283791670955125,37646.81,79.22,-0.6,1.0,1.014,-2.4,1.1,2.6,0.9,1.9,1.063,15,20,0,0,20
39.7,7,isocontour,11.283791670955125,38399.71,80.81,0.7,0.5,0.983,2.7,1.7,3.2,0.9,1.9,1.063,15,20,0,0,20
39.7,8,isocontour,11.283791670955125,39462.43,83.04,0.5,1.4,1.034,-0.9,-0.3,0.9,0.9,1.9,1.063,15,21,0,0,21
39.7,9,isocontour,11.283791670955125,42066.81,88.52,1.4,0.4,0.976,-0.7,1.2,1.4,0.9,1.9,1.063,15,21,0,0,21
39.7,10,isocontour,11.283791670955125,39036.43,82.15,0.8,1.2,1.022,-0.2,-1.4,1.4,0.9,1.9,1.063,15,21,0,0,21
39.7,11,isocontour,11.283791670955125,38301.75,80.6,-1.1,0.8,1.008,-2.8,1.0,3.0,0.9,1.9,1.063,15,20,0,0,20
39.7,12,isocontour,11.283791670955125,39419.24,82.95,0.1,0.5,0.984,-0.2,2.3,2.3,0.9,1.9,1.063,15,20,0,0,20
39.7,13,isocontour,11.283791670955125,38326.16,80.65,-1.0,0.2,0.974,1.9,1.9,2.7,0.9,1.9,1.063,15,20,0,0,20
39.7,14,isocontour,11.283791670955125,40701.2,85.65,-0.4,0.0,0.962,2.2,0.5,2.3,0.9,1.9,1.063,15,20,0,0,20
39.7,15,isocontour,11.283791670955125,38674.16,81.39,1.1,1.8,1.053,-0.4,-0.9,1.0,1.1,1.8,1.063,15,21,0,0,21
39.7,16,isocontour,11.283791670955125,40017.91,84.21,-0.6,0.5,0.988,1.0,0.8,1.3,0.9,1.9,1.063,15,20,0,0,20
39.7,17,isocontour,11.283791670955125,40174.43,84.54,2.1,0.9,0.997,1.0,0.7,1.2,0.9,1.9,1.063,15,21,0,0,21
39.7,18,isocontour,11.283791670955125,38906.62,81.87,-2.1,0.9,1.011,-0.6,0.5,0.8,0.9,1.9,1.063,15,20,0,0,20
39.7,19,isocontour,11.283791670955125,43097.56,90.69,1.7,0.5,0.977,-2.1,-1.1,2.4,0.9,1.9,1.063,15,21,0,0,21
39.7,20,isocontour,11.283791670955125,39007.35,82.09,1.5,0.9,0.998,2.9,-0.8,3.0,0.9,1.9,1.063,15,21,0,0,21
39.7,21,isocontour,11.283791670955125,39375.14,82.86,-1.6,0.0,0.965,2.0,-0.2,2.0,0.9,1.9,1.063,15,20,0,0,20
39.7,22,isocontour,11.283791670955125,39287.99,82.68,2.6,1.0,0.994,3.2,1.1,3.4,0.9,1.9,1.063,15,21,0,0,21
39.7,23,isocontour,11.283791670955125,39809.67,83.77,-2.6,0.6,0.994,-1.3,0.8,1.5,0.9,1.9,1.063,15,20,0,0,20
39.7,24,isocontour,11.283791670955125,37826.36,79.6,11.4,5.3,1.018,2.9,2.5,3.8,0.9,1.9,1.063,15,11,0,0,11
39.7,25,isocontour,11.283791670955125,38559.87,81.14,5.0,1.6,0.996,2.8,1.3,3.1,0.9,1.9,1.063,15,21,0,0,21
39.7,Target,,,,,6.83,21.47,3.275,-1.13,-2.74,,,,,,,,,
39.8,1,seeker,11.283791670955125,40323.03,84.85,-15.1,8.2,1.078,0.6,0.2,0.6,-14.9,8.4,1.173,2,2,1,1,0
39.8,2,seeker,11.283791670955125,41182.43,86.66,-14.7,8.4,1.1,0.6,-0.3,0.7,-14.9,8.4,1.173,2,2,1,1,0
39.8,3,explorer,11.283791670955125,33310.4,70.1,-21.7,13.1,0.941,-1.5,-1.8,2.3,-14.9,8.4,1.173,2,2,2,0,0
39.8,4,isocontour,11.283791670955125,39057.22,82.19,1.6,0.8,0.991,3.5,-1.6,3.8,0.9,1.9,1.063,15,21,0,0,21
39.8,5,isocontour,11.283791670955125,38903.54,81.87,1.7,1.4,1.028,-1.8,-0.4,1.8,0.9,1.9,1.063,15,21,0,0,21
39.8,6,isocontour,11.283791670955125,37641.3,79.21,-0.6,1.1,1.017,1.4,0.9,1.7,0.9,1.9,1.063,15,20,0,0,20
39.8,7,isocontour,11.283791670955125,38365.59,80.74,0.9,0.7,0.994,1.8,2.4,3.0,0.9,1.9,1.063,15,20,0,0,20
39.8,8,isocontour,11.283791670955125,39461.59,83.04,0.4,1.4,1.034,-0.8,0.3,0.9,0.9,1.9,1.063,15,20,0,0,20
39.8,9,isocontour,11.283791670955125,42066.02,88.52,1.4,0.4,0.974,0.7,-0.5,0.9,0.9,1.9,1.063,15,21,0,0,21
39.8,10,isocontour,11.283791670955125,38914.53,81.89,1.1,1.0,1.007,4.0,-2.3,4.6,0.9,1.9,1.063,15,20,0,0,20
39.8,11,isocontour,11.283791670955125,38267.97,80.53,-1.4,0.8,1.005,-3.0,-0.4,3.0,0.9,1.9,1.063,15,20,0,0,20
39.8,12,isocontour,11.283791670955125,39411.2,82.94,0.2,0.6,0.991,1.1,1.5,1.9,0.9,1.9,1.063,15,20,0,0,20
39.8,13,isocontour,11.283791670955125,38325.64,80.65,-0.9,0.3,0.976,0.5,0.6,0.8,0.9,1.9,1.063,15,20,0,0,20
39.8,14,isocontour,11.283791670955125,40676.86,85.6,-0.1,0.1,0.962,2.6,0.5,2.6,0.9,1.9,1.063,15,20,0,0,20
39.8,15,isocontour,11.283791670955125,38649.81,81.33,1.2,1.6,1.039,1.3,-2.4,2.7,1.2,1.6,1.063,15,21,0,0,21
39.8,16,isocontour,11.283791670955125,39989.85,84.15,-0.6,0.7,0.999,0.6,2.7,2.8,0.9,1.9,1.063,15,20,0,0,20
39.8,17,isocontour,11.283791670955125,40075.55,84.33,2.4,0.9,0.993,4.3,-0.4,4.3,0.9,1.9,1.063,15,21,0,0,21
39.8,18,isocontour,11.283791670955125,38904.24,81.87,-2.0,0.9,1.01,1.2,0.1,1.2,0.9,1.9,1.063,15,20,0,0,20
39.8,19,isocontour,11.283791670955125,43096.42,90.69,1.8,0.5,0.977,0.9,0.2,0.9,0.9,1.9,1.063,15,21,0,0,21
39.8,20,isocontour,11.283791670955125,38958.15,81.98,1.8,0.9,0.997,3.3,0.6,3.4,0.9,1.9,1.063,15,21,0,0,21
39.8,21,isocontour,11.283791670955125,39351.87,82.81,-1.4,0.2,0.971,2.0,1.7,2.6,0.9,1.9,1.063,15,20,0,0,20
39.8,22,isocontour,11.283791670955125,39231.99,82.56,2.9,1.1,0.998,3.3,1.2,3.5,0.9,1.9,1.063,15,21,0,0,21
39.8,23,isocontour,11.283791670955125,39760.04,83.67,-2.9,0.5,0.986,-3.2,-1.1,3.4,0.9,1.9,1.063,15,20,0,0,20
39.8,24,isocontour,11.283791670955125,37826.04,79.6,11.5,5.4,1.024,0.6,0.2,0.6,0.9,1.9,1.063,15,9,0,0,9
39.8,25,isocontour,11.283791670955125,38535.52,81.09,5.2,1.7,0.998,2.5,0.9,2.7,0.9,1.9,1.063,15,21,0,0,21
