Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.0,14,explorer,11.283791670955125,20356.58,42.84,9.9,-23.9,0.293,-2.4,-0.1,2.4,9.9,-23.9,0.292,14,0,0,0,0
84.0,15,explorer,11.283791670955125,30510.06,64.2,5.0,23.2,2.558,2.3,-0.0,2.3,5.0,23.2,2.548,15,5,3,2,0
84.0,16,explorer,11.283791670955125,31815.58,66.95,16.2,-6.6,0.576,3.6,-2.2,4.2,16.2,-6.6,0.583,16,4,0,2,2
84.0,17,explorer,11.283791670955125,26459.79,55.68,-6.2,-3.6,0.906,-0.9,2.4,2.6,-6.2,-3.6,0.899,17,4,0,3,1
84.0,18,explorer,11.283791670955125,32170.95,67.7,18.8,0.5,0.711,-0.1,2.4,2.4,18.8,0.5,0.7,18,2,0,2,0
84.0,19,explorer,11.283791670955125,28170.76,59.28,-19.5,1.7,0.809,0.3,-2.2,2.2,-19.5,1.7,0.818,19,1,0,1,0
84.0,20,explorer,11.283791670955125,26552.87,55.88,-10.8,15.6,1.6,1.4,2.1,2.5,-10.8,15.6,1.601,20,2,0,2,0
84.0,21,explorer,11.283791670955125,23788.65,50.06,-17.6,7.9,1.037,-0.3,2.5,2.5,-17.6,7.9,1.041,21,3,0,3,0
84.0,22,isocontour,11.283791670955125,32000.09,67.34,4.7,-1.5,1.012,0.5,-1.6,1.7,4.7,-1.5,1.018,22,8,0,5,3
84.0,23,isocontour,11.283791670955125,31845.5,67.01,6.2,-0.6,1.044,-1.2,-0.2,1.2,6.2,-0.6,1.039,23,5,0,2,3
84.0,24,isocontour,11.283791670955125,33190.24,69.84,6.3,-0.9,1.023,1.4,1.2,1.8,6.3,-0.9,1.015,24,6,0,3,3
84.0,25,isocontour,11.283791670955125,32655.05,68.72,5.4,-1.1,1.028,0.3,-0.8,0.9,5.4,-1.1,1.029,25,7,0,4,3
84.0,Target,,,,,7.05,17.08,2.896,3.88,-5.13,,,,,,,,,
84.1,1,seeker,11.283791670955125,27207.88,57.26,1.3,17.1,2.865,4.3,2.4,4.9,1.5,17.3,2.919,2,7,2,5,0
84.1,2,seeker,11.283791670955125,27474.1,57.82,1.5,17.3,2.899,-0.3,0.2,0.4,1.5,17.3,2.919,2,7,2,5,0
84.1,3,seeker,11.283791670955125,26316.67,55.38,0.7,16.7,2.757,1.0,0.2,1.0,1.5,17.3,2.919,2,7,2,5,0
84.1,4,explorer,11.283791670955125,26537.31,55.84,-2.1,23.6,2.166,2.5,-0.1,2.5,1.5,17.3,2.919,2,4,3,1,0
84.1,5,explorer,11.283791670955125,29177.04,61.4,-20.3,13.9,1.016,-0.6,-2.2,2.3,-10.8,15.6,1.601,20,2,0,2,0
84.1,6,explorer,11.283791670955125,31761.36,66.84,-9.7,-20.3,0.383,1.9,1.5,2.4,-9.7,-20.3,0.385,6,0,0,0,0
84.1,7,explorer,11.283791670955125,24482.8,51.52,2.6,-6.9,0.77,-3.0,-2.6,4.0,6.2,-0.6,1.044,23,7,0,3,4
84.1,8,explorer,11.283791670955125,26908.46,56.63,0.2,11.0,2.124,2.4,0.2,2.4,1.5,17.3,2.919,2,6,3,3,0
84.1,9,explorer,11.283791670955125,27271.97,57.39,7.4,16.2,2.738,4.5,-0.4,4.5,1.5,17.3,2.919,2,6,3,3,0
84.1,10,explorer,11.283791670955125,30606.44,64.41,-2.8,-8.8,0.707,-2.2,-0.2,2.2,5.4,-1.1,1.029,25,4,0,2,2
84.1,11,explorer,11.283791670955125,30635.55,64.47,10.2,-5.2,0.744,-0.6,-2.2,2.3,6.2,-0.6,1.044,23,7,0,3,4
84.1,12,explorer,11.283791670955125,28125.85,59.19,8.7,11.0,1.896,0.9,2.3,2.5,1.5,17.3,2.919,2,5,3,2,0
84.1,13,explorer,11.283791670955125,26955.03,56.72,-3.6,5.5,1.489,2.5,0.4,2.5,-0.1,11.0,2.127,8,3,0,2,1
84.1,14,explorer,11.283791670955125,20339.3,42.8,9.6,-23.9,0.293,-2.3,-0.7,2.4,9.6,-23.9,0.293,14,0,0,0,0
84.1,15,explorer,11.283791670955125,30493.63,64.17,5.3,23.1,2.578,2.1,-0.9,2.3,1.5,17.3,2.919,2,5,3,2,0
84.1,16,explorer,11.283791670955125,31795.56,66.91,16.1,-6.8,0.577,-1.8,-1.7,2.5,10.3,-5.1,0.745,11,2,0,2,0
84.1,17,explorer,11.283791670955125,26442.93,55.65,-6.0,-3.6,0.905,2.3,-0.6,2.4,-3.8,5.5,1.506,13,4,0,3,1
84.1,18,explorer,11.283791670955125,32156.33,67.67,18.8,0.7,0.725,-0.2,2.2,2.2,10.3,-5.1,0.745,11,2,0,2,0
84.1,19,explorer,11.283791670955125,28158.16,59.26,-19.6,1.5,0.797,-0.4,-2.1,2.1,-17.6,7.9,1.041,21,1,0,1,0
84.1,20,explorer,11.283791670955125,26534.7,55.84,-10.7,15.5,1.596,1.9,-1.5,2.4,-10.7,15.5,1.601,20,2,0,2,0
84.1,21,explorer,11.283791670955125,23767.67,50.02,-17.6,8.2,1.034,-0.2,2.5,2.5,-10.8,15.6,1.601,20,3,0,3,0
84.1,22,isocontour,11.283791670955125,31994.38,67.33,4.6,-1.6,1.016,-1.6,0.1,1.6,-3.8,5.5,1.506,13,8,0,5,3
84.1,23,isocontour,11.283791670955125,31810.69,66.94,5.9,-0.5,1.057,-2.9,0.8,3.0,5.9,-0.5,1.044,23,5,0,2,3
84.1,24,isocontour,11.283791670955125,33181.81,69.83,6.3,-1.0,1.021,-0.9,-1.7,1.9,6.2,-0.6,1.044,23,5,0,2,3
84.1,25,isocontour,11.283791670955125,32637.11,68.68,5.4,-1.3,1.018,0.1,-2.4,2.4,6.2,-0.6,1.044,23,6,0,3,3
84.1,Target,,,,,7.1,17.3,3.111,0.63,2.69,,,,,,,,,
84.2,1,seeker,11.283791670955125,27206.97,57.25,1.4,17.2,2.863,0.8,0.3,0.9,1.5,17.3,2.919,2,7,2,5,0
84.2,2,seeker,11.283791670955125,27403.76,57.67,1.7,17.5,2.915,2.4,3.0,3.8,1.5,17.3,2.919,2,7,2,5,0
84.2,3,seeker,11.283791670955125,26284.87,55.31,0.9,16.9,2.772,2.6,1.4,3.0,1.5,17.3,2.919,2,7,2,5,0
84.2,4,explorer,11.283791670955125,26517.77,55.8,-1.9,23.6,2.18,2.5,0.1,2.5,1.5,17.3,2.919,2,4,3,1,0
84.2,5,explorer,11.283791670955125,29157.73,61.36,-20.2,14.1,1.01,0.6,2.4,2.5,-10.8,15.6,1.601,20,2,0,2,0
84.2,6,explorer,11.283791670955125,31744.08,66.8,-9.8,-20.3,0.38,-2.3,-0.7,2.4,-9.8,-20.3,0.385,6,0,0,0,0
84.2,7,explorer,11.283791670955125,24466.57,51.49,2.4,-7.0,0.769,-2.3,-0.5,2.4,-3.8,5.5,1.506,13,7,0,3,4
84.2,8,explorer,11.283791670955125,26890.07,56.59,0.4,11.0,2.122,2.4,0.1,2.4,1.5,17.3,2.919,2,6,3,3,0
84.2,9,explorer,11.283791670955125,27238.86,57.32,7.6,16.5,2.867,1.6,2.5,3.0,1.5,17.3,2.919,2,6,3,3,0
84.2,10,explorer,11.283791670955125,30593.31,64.38,-2.9,-9.0,0.7,-0.5,-2.1,2.2,-3.8,5.5,1.506,13,4,0,2,2
84.2,11,explorer,11.283791670955125,30621.68,64.44,10.4,-5.2,0.743,2.2,0.2,2.2,-3.8,5.5,1.506,13,7,0,3,4
84.2,12,explorer,11.283791670955125,28067.93,59.07,8.6,10.7,1.89,-1.8,-3.1,3.6,1.5,17.3,2.919,2,5,3,2,0
84.2,13,explorer,11.283791670955125,26941.35,56.69,-3.7,5.4,1.475,-2.1,-0.6,2.2,1.5,17.3,2.919,2,5,0,2,3
84.2,14,explorer,11.283791670955125,20322.01,42.77,9.6,-23.7,0.296,-0.5,2.3,2.4,9.6,-23.7,0.293,14,0,0,0,0
84.2,15,explorer,11.283791670955125,30480.5,64.14,5.4,23.2,2.562,2.0,0.9,2.2,1.5,17.3,2.919,2,5,3,2,0
84.2,16,explorer,11.283791670955125,31776.95,66.87,16.1,-6.6,0.585,0.3,2.4,2.4,6.2,-0.6,1.044,23,2,0,2,0
84.2,17,explorer,11.283791670955125,26430.16,55.62,-6.1,-3.7,0.894,-1.3,-1.7,2.1,-0.1,11.0,2.127,8,4,0,3,1
84.2,18,explorer,11.283791670955125,32137.02,67.63,18.8,0.6,0.726,-0.2,-2.5,2.5,6.2,-0.6,1.044,23,2,0,2,0
84.2,19,explorer,11.283791670955125,28144.85,59.23,-19.5,1.3,0.787,0.4,-2.1,2.1,-10.8,15.6,1.601,20,1,0,1,0
84.2,20,explorer,11.283791670955125,26518.06,55.8,-10.4,15.5,1.597,2.3,-0.5,2.4,-10.8,15.6,1.601,20,2,0,2,0
84.2,21,explorer,11.283791670955125,23754.36,49.99,-17.8,8.2,1.018,-2.1,-0.4,2.1,-10.8,15.6,1.601,20,3,0,3,0
84.2,22,isocontour,11.283791670955125,31987.8,67.31,4.4,-1.6,1.021,-1.7,0.1,1.7,-0.1,11.0,2.127,8,8,0,5,3
84.2,23,isocontour,11.283791670955125,31809.48,66.94,5.8,-0.5,1.06,-0.8,-0.6,1.0,-0.1,11.0,2.127,8,6,0,3,3
84.2,24,isocontour,11.283791670955125,33165.58,69.79,6.1,-1.2,1.017,-1.6,-1.7,2.3,-3.8,5.5,1.506,13,5,0,2,3
84.2,25,isocontour,11.283791670955125,32631.4,68.67,5.3,-1.4,1.02,-1.6,-0.3,1.6,-0.1,11.0,2.127,8,7,0,4,3
84.2,Target,,,,,7.04,16.99,3.234,-0.75,-3.71,,,,,,,,,
84.3,1,seeker,11.283791670955125,27206.12,57.25,1.5,17.3,2.847,0.5,0.7,0.9,1.5,17.3,2.919,2,7,2,5,0
84.3,2,seeker,11.283791670955125,27402.91,57.67,1.6,17.6,2.883,-0.9,0.0,0.9,1.5,17.3,2.919,2,7,2,5,0
84.3,3,seeker,11.283791670955125,26251.76,55.24,1.1,17.0,2.789,2.5,1.6,3.0,1.5,17.3,2.919,2,7,2,5,0
84.3,4,explorer,11.283791670955125,26495.79,55.76,-1.6,23.5,2.201,2.3,-1.2,2.6,1.5,17.3,2.919,2,4,3,1,0
84.3,5,explorer,11.283791670955125,29141.29,61.32,-20.3,14.3,1.001,-0.7,2.2,2.3,-10.8,15.6,1.601,20,2,0,2,0
84.3,6,explorer,11.283791670955125,31726.79,66.77,-10.1,-20.4,0.377,-2.4,-0.2,2.4,-10.1,-20.4,0.385,6,0,0,0,0
84.3,7,explorer,11.283791670955125,24367.7,51.28,2.7,-7.0,0.767,4.3,-0.2,4.3,-0.1,11.0,2.127,8,7,0,3,4
84.3,8,explorer,11.283791670955125,26871.91,56.55,0.7,11.0,2.119,2.4,0.1,2.4,1.5,17.3,2.919,2,6,3,3,0
84.3,9,explorer,11.283791670955125,27226.08,57.29,7.8,16.5,2.941,2.1,0.4,2.1,1.5,17.3,2.919,2,6,3,3,0
84.3,10,explorer,11.283791670955125,30581.74,64.36,-3.0,-8.9,0.702,-1.3,1.6,2.1,-0.1,11.0,2.127,8,4,0,2,2
84.3,11,explorer,11.283791670955125,30601.19,64.4,10.2,-5.2,0.75,-2.5,-0.0,2.5,-0.1,11.0,2.127,8,7,0,3,4
84.3,12,explorer,11.283791670955125,28048.62,59.02,8.6,10.9,1.91,0.8,2.3,2.4,1.5,17.3,2.919,2,5,3,2,0
84.3,13,explorer,11.283791670955125,26928.58,56.67,-3.9,5.3,1.453,-1.4,-1.7,2.2,1.5,17.3,2.919,2,4,0,2,2
84.3,14,explorer,11.283791670955125,20304.73,42.73,9.7,-23.8,0.295,1.9,-1.4,2.4,9.7,-23.8,0.296,14,0,0,0,0
84.3,15,explorer,11.283791670955125,30465.28,64.11,5.7,23.1,2.557,2.2,-0.5,2.3,1.5,17.3,2.919,2,5,3,2,0
84.3,16,explorer,11.283791670955125,31763.08,66.84,16.2,-6.8,0.583,0.8,-2.0,2.2,-3.8,5.5,1.506,13,2,0,2,0
84.3,17,explorer,11.283791670955125,26407.92,55.57,-6.1,-3.6,0.9,-0.5,2.5,2.5,1.5,17.3,2.919,2,4,0,3,1
84.3,18,explorer,11.283791670955125,32120.59,67.59,18.7,0.7,0.738,-0.1,2.3,2.3,-3.8,5.5,1.506,13,2,0,2,0
84.3,19,explorer,11.283791670955125,28131.17,59.2,-19.5,1.0,0.778,0.7,-2.1,2.2,-10.8,15.6,1.601,20,1,0,1,0
84.3,20,explorer,11.283791670955125,26500.55,55.77,-10.2,15.5,1.6,2.3,0.6,2.4,-10.8,15.6,1.601,20,2,0,2,0
84.3,21,explorer,11.283791670955125,23741.05,49.96,-17.9,8.0,1.003,-0.4,-2.2,2.2,-10.8,15.6,1.601,20,3,0,3,0
84.3,22,isocontour,11.283791670955125,31987.36,67.31,4.4,-1.6,1.021,0.5,-0.5,0.7,1.5,17.3,2.919,2,8,0,5,3
84.3,23,isocontour,11.283791670955125,31804.92,66.93,5.7,-0.6,1.061,-1.3,-0.8,1.5,1.5,17.3,2.919,2,6,0,3,3
84.3,24,isocontour,11.283791670955125,33161.11,69.78,6.0,-1.3,1.015,-0.9,-1.2,1.5,-0.1,11.0,2.127,8,5,0,2,3
84.3,25,isocontour,11.283791670955125,32609.92,68.62,5.3,-1.6,1.01,1.3,-2.2,2.6,1.5,17.3,2.919,2,7,0,4,3
84.3,Target,,,,,7.5,17.18,3.22,5.37,2.21,,,,,,,,,
84.4,1,seeker,11.283791670955125,27065.86,56.96,1.9,17.3,2.873,4.8,0.6,4.8,7.8,16.5,2.941,9,7,2,5,0
84.4,2,seeker,11.283791670955125,27329.21,57.51,1.9,17.7,2.894,3.7,1.1,3.9,7.8,16.5,2.941,9,7,2,5,0
84.4,3,seeker,11.283791670955125,26240.83,55.22,1.3,16.9,2.775,1.4,-1.5,2.1,7.8,16.5,2.941,9,7,2,5,0
84.4,4,explorer,11.283791670955125,26475.78,55.72,-1.4,23.5,2.216,2.5,-0.2,2.5,1.5,17.3,2.919,2,4,3,1,0
84.4,5,explorer,11.283791670955125,29125.48,61.29,-20.3,14.1,0.989,-0.3,-2.3,2.3,-10.8,15.6,1.601,20,2,0,2,0
84.4,6,explorer,11.283791670955125,31709.51,66.73,-10.3,-20.4,0.375,-2.4,-0.1,2.4,-10.3,-20.4,0.385,6,0,0,0,0
84.4,7,explorer,11.283791670955125,24353.08,51.25,2.6,-7.1,0.766,-2.1,-0.8,2.2,1.5,17.3,2.919,2,7,0,3,4
84.4,8,explorer,11.283791670955125,26858.23,56.52,0.5,11.1,2.103,-2.2,0.2,2.2,7.8,16.5,2.941,9,6,3,3,0
84.4,9,explorer,11.283791670955125,27211.27,57.26,7.6,16.5,3.085,-2.2,-0.6,2.3,7.6,16.5,2.941,9,6,3,3,0
84.4,10,explorer,11.283791670955125,30567.69,64.33,-3.2,-8.9,0.7,-2.1,-0.6,2.2,1.5,17.3,2.919,2,4,0,2,2
84.4,11,explorer,11.283791670955125,30578.69,64.35,10.0,-5.1,0.763,-2.1,1.5,2.6,1.5,17.3,2.919,2,7,0,3,4
84.4,12,explorer,11.283791670955125,28031.98,58.99,8.8,10.9,1.908,2.3,0.1,2.3,7.8,16.5,2.941,9,5,3,2,0
84.4,13,explorer,11.283791670955125,26910.41,56.63,-3.7,5.2,1.444,2.3,-0.8,2.4,1.5,17.3,2.919,2,4,0,2,2
84.4,14,explorer,11.283791670955125,20287.44,42.69,9.9,-23.8,0.294,2.2,0.9,2.4,9.9,-23.8,0.296,14,0,0,0,0
84.4,15,explorer,11.283791670955125,30446.44,64.07,5.5,23.0,2.583,-2.0,-1.5,2.5,7.8,16.5,2.941,9,5,3,2,0
84.4,16,explorer,11.283791670955125,31748.65,66.81,16.2,-7.0,0.58,0.2,-2.2,2.2,-0.1,11.0,2.127,8,2,0,2,0
84.4,17,explorer,11.283791670955125,26395.15,55.55,-6.2,-3.7,0.891,-1.0,-1.9,2.1,1.5,17.3,2.919,2,4,0,3,1
84.4,18,explorer,11.283791670955125,32102.87,67.56,18.7,0.6,0.74,-0.2,-2.4,2.4,-0.1,11.0,2.127,8,2,0,2,0
84.4,19,explorer,11.283791670955125,28117.68,59.17,-19.4,0.8,0.769,0.6,-2.1,2.2,-10.8,15.6,1.601,20,1,0,1,0
84.4,20,explorer,11.283791670955125,26484.33,55.73,-10.0,15.4,1.597,1.7,-1.6,2.3,-10.8,15.6,1.601,20,2,0,2,0
84.4,21,explorer,11.283791670955125,23719.82,49.92,-17.9,8.2,0.999,0.0,2.5,2.5,-10.8,15.6,1.601,20,3,0,3,0
84.4,22,isocontour,11.283791670955125,31979.57,67.3,4.5,-1.7,1.014,0.8,-1.6,1.8,1.5,17.3,2.919,2,8,0,5,3
84.4,23,isocontour,11.283791670955125,31800.37,66.92,5.5,-0.7,1.06,-1.2,-0.9,1.5,1.5,17.3,2.919,2,6,0,3,3
84.4,24,isocontour,11.283791670955125,33159.22,69.78,5.9,-1.3,1.017,-1.1,-0.2,1.1,1.5,17.3,2.919,2,5,0,2,3
84.4,25,isocontour,11.283791670955125,32607.6,68.62,5.3,-1.7,1.008,-1.0,-0.7,1.2,1.5,17.3,2.919,2,6,0,3,3
84.4,Target,,,,,7.73,16.72,3.123,2.71,-5.43,,,,,,,,,
84.5,1,seeker,11.283791670955125,27002.96,56.82,2.2,17.1,2.871,3.0,-2.2,3.7,7.6,16.5,3.085,9,7,2,5,0
84.5,2,seeker,11.283791670955125,27275.08,57.4,2.3,17.8,2.903,3.0,1.7,3.4,7.6,16.5,3.085,9,7,2,5,0
84.5,3,seeker,11.283791670955125,26206.37,55.15,1.6,16.9,2.778,3.0,-0.2,3.0,7.6,16.5,3.085,9,7,2,5,0
84.5,4,explorer,11.283791670955125,26453.79,55.67,-1.1,23.4,2.231,2.4,-0.8,2.5,-1.1,23.4,2.216,4,4,3,1,0
84.5,5,explorer,11.283791670955125,29111.43,61.26,-20.5,14.2,0.974,-1.7,1.5,2.3,-20.5,14.2,0.989,5,2,0,2,0
84.5,6,explorer,11.283791670955125,31692.22,66.69,-10.5,-20.3,0.374,-2.3,0.7,2.4,-10.5,-20.3,0.375,6,0,0,0,0
84.5,7,explorer,11.283791670955125,24330.58,51.2,2.5,-6.9,0.775,-0.2,2.6,2.6,2.5,-6.9,0.766,7,7,0,3,4
84.5,8,explorer,11.283791670955125,26844.37,56.49,0.3,11.1,2.087,-2.2,0.3,2.2,0.3,11.1,2.103,8,6,3,3,0
84.5,9,explorer,11.283791670955125,27196.25,57.23,7.4,16.5,3.244,-2.2,0.6,2.3,7.4,16.5,3.085,9,6,3,3,0
84.5,10,explorer,11.283791670955125,30554.01,64.3,-3.4,-9.0,0.695,-2.0,-0.9,2.2,-3.4,-9.0,0.7,10,4,0,2,2
84.5,11,explorer,11.283791670955125,30578.65,64.35,10.0,-5.0,0.768,-0.0,0.3,0.3,10.0,-5.0,0.763,11,7,0,3,4
84.5,12,explorer,11.283791670955125,28018.85,58.96,9.0,10.8,1.895,1.4,-1.6,2.1,9.0,10.8,1.908,12,5,3,2,0
84.5,13,explorer,11.283791670955125,26890.87,56.59,-3.5,5.1,1.439,2.4,-0.6,2.5,-3.5,5.1,1.444,13,4,0,2,2
84.5,14,explorer,11.283791670955125,20270.16,42.66,9.8,-23.8,0.295,-2.3,-0.5,2.4,9.8,-23.8,0.294,14,0,0,0,0
84.5,15,explorer,11.283791670955125,30427.6,64.03,5.7,23.0,2.569,2.4,-0.0,2.4,5.7,23.0,2.583,15,5,3,2,0
84.5,16,explorer,11.283791670955125,31727.42,66.77,16.0,-7.0,0.586,-2.5,-0.1,2.5,16.0,-7.0,0.58,16,2,0,2,0
84.5,17,explorer,11.283791670955125,26382.2,55.52,-6.2,-3.9,0.879,0.2,-2.1,2.1,-6.2,-3.9,0.891,17,4,0,3,1
84.5,18,explorer,11.283791670955125,32085.8,67.52,18.7,0.3,0.74,-0.2,-2.4,2.4,18.7,0.3,0.74,18,2,0,2,0
84.5,19,explorer,11.283791670955125,28095.19,59.12,-19.4,1.0,0.768,0.0,2.6,2.6,-19.4,1.0,0.769,19,1,0,1,0
84.5,20,explorer,11.283791670955125,26465.25,55.69,-9.9,15.6,1.591,0.5,2.4,2.5,-9.9,15.6,1.597,20,2,0,2,0
84.5,21,explorer,11.283791670955125,23705.95,49.89,-17.9,8.0,0.987,0.0,-2.2,2.2,-17.9,8.0,0.999,21,3,0,3,0
84.5,22,isocontour,11.283791670955125,31959.56,67.25,4.5,-2.0,1.001,0.2,-2.5,2.5,1.5,17.3,2.919,2,8,0,5,3
84.5,23,isocontour,11.283791670955125,31799.12,66.92,5.4,-0.8,1.06,-0.7,-0.7,1.0,1.5,17.3,2.919,2,6,0,3,3
84.5,24,isocontour,11.283791670955125,33147.97,69.76,5.7,-1.3,1.023,-2.1,0.1,2.1,1.5,17.3,2.919,2,5,0,2,3
84.5,25,isocontour,11.283791670955125,32607.16,68.62,5.3,-1.7,1.006,0.4,-0.6,0.7,1.5,17.3,2.919,2,6,0,3,3
84.5,Target,,,,,7.68,16.36,3.131,-0.51,-4.16,,,,,,,,,
84.6,1,seeker,11.283791670955125,26986.53,56.79,2.5,17.1,2.867,2.3,-0.4,2.3,7.4,16.5,3.244,9,7,2,5,0
84.6,2,seeker,11.283791670955125,27241.3,57.33,2.6,17.8,2.903,2.9,-0.6,3.0,7.4,16.5,3.244,9,7,2,5,0
84.6,3,seeker,11.283791670955125,26190.14,55.11,1.8,16.9,2.777,2.3,-0.1,2.3,7.4,16.5,3.244,9,7,2,5,0
84.6,4,explorer,11.283791670955125,26440.12,55.64,-1.3,23.4,2.205,-2.2,-0.2,2.2,7.4,16.5,3.244,9,5,3,2,0
84.6,5,explorer,11.283791670955125,29097.57,61.23,-20.6,14.4,0.959,-1.7,1.4,2.2,-9.9,15.6,1.597,20,2,0,2,0
84.6,6,explorer,11.283791670955125,31674.94,66.66,-10.6,-20.1,0.376,-0.2,2.4,2.4,-10.6,-20.1,0.375,6,0,0,0,0
84.6,7,explorer,11.283791670955125,24239.13,51.01,2.3,-7.1,0.769,-3.1,-2.8,4.2,1.5,17.3,2.919,2,7,0,3,4
84.6,8,explorer,11.283791670955125,26830.69,56.46,0.1,11.1,2.069,-2.2,0.1,2.2,7.4,16.5,3.244,9,7,3,4,0
84.6,9,explorer,11.283791670955125,27188.97,57.22,7.5,16.6,3.378,1.1,1.4,1.8,7.5,16.6,3.244,9,7,3,4,0
84.6,10,explorer,11.283791670955125,30533.76,64.25,-3.2,-9.0,0.695,2.5,0.4,2.5,1.5,17.3,2.919,2,3,0,2,1
84.6,11,explorer,11.283791670955125,30563.64,64.32,9.9,-5.2,0.767,-1.1,-2.0,2.3,1.5,17.3,2.919,2,7,0,3,4
84.6,12,explorer,11.283791670955125,28003.64,58.93,9.2,10.8,1.892,2.3,-0.2,2.3,7.4,16.5,3.244,9,5,3,2,0
84.6,13,explorer,11.283791670955125,26868.12,56.54,-3.4,5.4,1.449,0.6,2.5,2.6,1.5,17.3,2.919,2,6,0,2,4
84.6,14,explorer,11.283791670955125,20252.87,42.62,9.5,-23.9,0.295,-2.2,-0.9,2.4,9.5,-23.9,0.295,14,0,0,0,0
84.6,15,explorer,11.283791670955125,30408.29,63.99,6.0,22.9,2.55,2.4,-0.4,2.4,7.4,16.5,3.244,9,5,3,2,0
84.6,16,explorer,11.283791670955125,31704.41,66.72,15.7,-7.0,0.595,-2.6,0.5,2.6,10.0,-5.0,0.768,11,2,0,2,0
84.6,17,explorer,11.283791670955125,26367.96,55.49,-6.1,-4.1,0.869,1.2,-1.9,2.2,1.5,17.3,2.919,2,4,0,3,1
84.6,18,explorer,11.283791670955125,32070.78,67.49,18.7,0.5,0.752,-0.3,2.3,2.3,10.0,-5.0,0.768,11,2,0,2,0
84.6,19,explorer,11.283791670955125,28072.17,59.07,-19.4,1.3,0.769,0.1,2.6,2.6,-17.9,8.0,0.999,21,1,0,1,0
84.6,20,explorer,11.283791670955125,26445.0,55.65,-9.8,15.7,1.593,2.2,1.3,2.6,0.3,11.1,2.103,8,3,0,3,0
84.6,21,explorer,11.283791670955125,23693.01,49.86,-18.0,7.8,0.972,-0.9,-2.0,2.2,-9.9,15.6,1.597,20,3,0,3,0
84.6,22,isocontour,11.283791670955125,31949.71,67.23,4.3,-2.0,1.005,-1.9,0.6,2.0,1.5,17.3,2.919,2,8,0,5,3
84.6,23,isocontour,11.283791670955125,31796.51,66.91,5.3,-0.8,1.06,-1.2,-0.4,1.3,1.5,17.3,2.919,2,6,0,3,3
84.6,24,isocontour,11.283791670955125,33143.23,69.75,5.6,-1.2,1.033,-0.5,1.5,1.6,1.5,17.3,2.919,2,6,0,3,3
84.6,25,isocontour,11.283791670955125,32580.28,68.56,5.3,-1.5,1.02,0.5,2.7,2.7,1.5,17.3,2.919,2,6,0,3,3
84.6,Target,,,,,8.05,15.92,3.009,4.29,-5.15,,,,,,,,,
84.7,1,seeker,11.283791670955125,26966.28,56.75,2.7,17.0,2.868,2.5,-0.5,2.5,7.5,16.6,3.378,9,7,2,5,0
84.7,2,seeker,11.283791670955125,27224.86,57.29,2.8,17.7,2.899,2.3,-0.6,2.4,7.5,16.6,3.378,9,7,2,5,0
84.7,3,seeker,11.283791670955125,26155.68,55.04,2.1,16.9,2.784,3.0,-0.1,3.0,7.5,16.6,3.378,9,7,2,5,0
84.7,4,explorer,11.283791670955125,26422.4,55.6,-1.4,23.2,2.19,-1.2,-2.1,2.4,7.5,16.6,3.378,9,5,3,2,0
84.7,5,explorer,11.283791670955125,29074.55,61.18,-20.4,14.4,0.959,2.6,-0.2,2.6,0.3,11.1,2.103,8,2,0,2,0
84.7,6,explorer,11.283791670955125,31657.65,66.62,-10.5,-19.9,0.379,0.9,2.2,2.4,-10.5,-19.9,0.376,6,0,0,0,0
84.7,7,explorer,11.283791670955125,24236.33,51.0,2.3,-7.2,0.765,1.1,-0.6,1.3,1.5,17.3,2.919,2,7,0,3,4
84.7,8,explorer,11.283791670955125,26817.2,56.43,-0.1,11.1,2.049,-2.2,0.1,2.2,7.5,16.6,3.378,9,7,3,4,0
84.7,9,explorer,11.283791670955125,27064.66,56.95,7.8,16.5,3.366,4.0,-2.3,4.6,7.8,16.5,3.378,9,7,3,4,0
84.7,10,explorer,11.283791670955125,30514.68,64.21,-3.0,-9.0,0.694,2.4,-0.3,2.4,1.5,17.3,2.919,2,3,0,2,1
84.7,11,explorer,11.283791670955125,30546.78,64.28,10.0,-5.1,0.77,2.0,1.2,2.3,1.5,17.3,2.919,2,7,0,3,4
84.7,12,explorer,11.283791670955125,27989.01,58.9,9.1,10.6,1.905,-1.5,-1.6,2.2,7.5,16.6,3.378,9,5,3,2,0
84.7,13,explorer,11.283791670955125,26850.4,56.5,-3.5,5.5,1.449,-1.7,1.7,2.4,7.4,16.5,3.244,9,6,0,2,4
84.7,14,explorer,11.283791670955125,20235.59,42.58,9.6,-24.1,0.292,1.3,-2.0,2.4,9.6,-24.1,0.295,14,0,0,0,0
84.7,15,explorer,11.283791670955125,30389.21,63.95,6.2,22.9,2.533,2.4,-0.4,2.4,7.5,16.6,3.378,9,5,3,2,0
84.7,16,explorer,11.283791670955125,31689.0,66.69,15.6,-7.2,0.595,-0.6,-2.2,2.3,1.5,17.3,2.919,2,2,0,2,0
84.7,17,explorer,11.283791670955125,26354.29,55.46,-6.2,-4.2,0.859,-1.9,-1.0,2.1,1.5,17.3,2.919,2,4,0,3,1
84.7,18,explorer,11.283791670955125,32053.71,67.45,18.7,0.3,0.753,-0.2,-2.4,2.4,1.5,17.3,2.919,2,2,0,2,0
