Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.2,17,isocontour,11.283791670955125,33462.44,70.42,-4.9,-3.9,0.996,2.7,-1.3,3.0,3.7,2.2,1.59,11,20,11,0,9
72.2,18,isocontour,11.283791670955125,38948.17,81.96,-5.3,-1.7,0.995,1.9,-1.4,2.4,3.7,2.2,1.59,11,20,11,0,9
72.2,19,isocontour,11.283791670955125,36663.7,77.15,-4.1,-4.9,1.026,-0.4,2.2,2.2,3.7,2.2,1.59,11,20,11,0,9
72.2,20,isocontour,11.283791670955125,42559.51,89.56,-3.6,-5.7,1.039,-2.0,1.4,2.4,3.7,2.2,1.59,11,20,11,0,9
72.2,21,isocontour,11.283791670955125,32972.02,69.39,-4.4,-5.5,1.0,1.6,-1.7,2.3,3.7,2.2,1.59,11,18,9,0,9
72.2,22,isocontour,11.283791670955125,32644.6,68.7,-4.6,-3.9,1.013,-2.5,1.8,3.1,3.7,2.2,1.59,11,20,11,0,9
72.2,23,isocontour,11.283791670955125,46349.83,97.54,0.9,23.2,0.786,-0.9,0.0,0.9,0.9,23.2,0.815,23,0,0,0,0
72.2,24,isocontour,11.283791670955125,33292.87,70.06,-2.7,-7.9,1.039,-1.8,2.1,2.8,3.7,2.2,1.59,11,9,0,0,9
72.2,25,isocontour,11.283791670955125,31517.35,66.32,-4.4,-6.3,0.985,-0.4,2.9,2.9,3.7,2.2,1.59,11,9,0,0,9
72.2,Target,,,,,13.8,-7.8,3.24,-5.16,-0.51,,,,,,,,,
72.3,1,seeker,11.283791670955125,30482.78,64.15,3.6,2.4,1.538,0.8,0.3,0.9,3.7,2.2,1.59,11,18,10,0,8
72.3,2,seeker,11.283791670955125,29503.01,62.09,3.5,2.3,1.534,-3.4,0.4,3.4,3.7,2.2,1.59,11,18,10,0,8
72.3,3,seeker,11.283791670955125,29346.37,61.76,3.5,2.4,1.531,1.1,0.9,1.4,3.7,2.2,1.59,11,18,10,0,8
72.3,4,seeker,11.283791670955125,32087.08,67.52,3.8,2.0,1.562,-0.6,0.6,0.8,3.7,2.2,1.59,11,18,10,0,8
72.3,5,seeker,11.283791670955125,29668.88,62.43,3.6,1.8,1.551,1.2,-0.2,1.2,3.7,2.2,1.59,11,18,10,0,8
72.3,6,seeker,11.283791670955125,31010.81,65.26,3.6,2.4,1.539,1.8,0.6,1.9,3.7,2.2,1.59,11,18,10,0,8
72.3,7,seeker,11.283791670955125,27009.04,56.84,3.6,2.1,1.546,0.5,0.1,0.5,3.7,2.2,1.59,11,18,10,0,8
72.3,8,seeker,11.283791670955125,30678.43,64.56,3.5,2.3,1.536,0.9,0.0,0.9,3.7,2.2,1.59,11,18,10,0,8
72.3,9,seeker,11.283791670955125,28543.64,60.07,3.8,2.4,1.551,-0.4,0.1,0.4,3.7,2.2,1.59,11,17,10,0,7
72.3,10,seeker,11.283791670955125,32012.71,67.37,3.5,2.0,1.543,0.2,0.8,0.8,3.7,2.2,1.59,11,18,10,0,8
72.3,11,seeker,11.283791670955125,32478.55,68.35,4.0,2.2,1.572,0.4,0.9,1.0,3.7,2.2,1.59,11,17,10,0,7
72.3,12,explorer,11.283791670955125,23479.54,49.41,-2.3,-23.7,0.561,-2.4,-0.0,2.4,-2.3,-23.7,0.56,12,0,0,0,0
72.3,13,explorer,11.283791670955125,22565.63,47.49,24.7,-19.5,0.929,2.2,-0.8,2.3,24.7,-19.5,0.921,13,0,0,0,0
72.3,14,explorer,11.283791670955125,28948.29,60.92,-15.4,-22.0,0.367,-1.6,-1.8,2.4,-15.4,-22.0,0.37,14,0,0,0,0
72.3,15,isocontour,11.283791670955125,32406.68,68.2,-4.5,-4.5,1.009,-1.8,-0.2,1.8,3.7,2.2,1.59,11,20,11,0,9
72.3,16,isocontour,11.283791670955125,35945.17,75.64,-5.1,-4.2,0.984,-1.4,-1.7,2.2,3.7,2.2,1.59,11,20,11,0,9
72.3,17,isocontour,11.283791670955125,33459.64,70.41,-4.9,-3.9,0.994,-0.9,0.9,1.3,3.7,2.2,1.59,11,20,11,0,9
72.3,18,isocontour,11.283791670955125,38941.47,81.95,-5.4,-1.6,0.991,-0.9,1.5,1.7,3.7,2.2,1.59,11,20,11,0,9
72.3,19,isocontour,11.283791670955125,36642.47,77.11,-4.1,-5.1,1.021,-0.6,-2.5,2.6,3.7,2.2,1.59,11,20,11,0,9
72.3,20,isocontour,11.283791670955125,42539.25,89.52,-3.8,-5.5,1.031,-2.0,1.5,2.5,3.7,2.2,1.59,11,20,11,0,9
72.3,21,isocontour,11.283791670955125,32902.77,69.24,-4.2,-5.9,1.002,1.2,-3.6,3.8,3.7,2.2,1.59,11,18,9,0,9
72.3,22,isocontour,11.283791670955125,32586.2,68.57,-4.4,-4.1,1.02,2.6,-2.4,3.5,3.7,2.2,1.59,11,20,11,0,9
72.3,23,isocontour,11.283791670955125,46348.73,97.54,0.8,23.1,0.776,-0.9,-0.3,0.9,0.8,23.1,0.815,23,0,0,0,0
72.3,24,isocontour,11.283791670955125,33279.92,70.03,-2.8,-7.7,1.045,-0.1,2.2,2.2,3.7,2.2,1.59,11,9,0,0,9
72.3,25,isocontour,11.283791670955125,31482.88,66.25,-4.4,-6.0,0.991,0.0,3.0,3.0,3.7,2.2,1.59,11,9,0,0,9
72.3,Target,,,,,13.32,-8.04,3.086,-5.69,-2.72,,,,,,,,,
72.4,1,seeker,11.283791670955125,30482.21,64.15,3.6,2.4,1.531,0.1,-0.7,0.7,3.7,2.2,1.59,11,17,10,0,7
72.4,2,seeker,11.283791670955125,29500.74,62.08,3.5,2.2,1.526,0.8,-0.9,1.2,3.7,2.2,1.59,11,18,10,0,8
72.4,3,seeker,11.283791670955125,29346.14,61.76,3.6,2.4,1.525,0.5,-0.2,0.5,3.7,2.2,1.59,11,17,10,0,7
72.4,4,seeker,11.283791670955125,32085.94,67.52,3.7,2.0,1.545,-0.9,0.3,0.9,3.7,2.2,1.59,11,18,10,0,8
72.4,5,seeker,11.283791670955125,29663.07,62.42,3.7,1.8,1.55,1.5,0.8,1.7,3.7,2.2,1.59,11,19,10,0,9
72.4,6,seeker,11.283791670955125,31010.56,65.26,3.7,2.4,1.534,0.6,-0.1,0.6,3.7,2.2,1.59,11,17,10,0,7
72.4,7,seeker,11.283791670955125,27008.99,56.84,3.6,2.1,1.536,0.0,0.3,0.3,3.7,2.2,1.59,11,18,10,0,8
72.4,8,seeker,11.283791670955125,30676.68,64.56,3.6,2.2,1.531,0.4,-1.0,1.1,3.7,2.2,1.59,11,18,10,0,8
72.4,9,seeker,11.283791670955125,28543.58,60.07,3.7,2.4,1.538,-0.3,0.1,0.3,3.7,2.2,1.59,11,17,10,0,7
72.4,10,seeker,11.283791670955125,32012.67,67.37,3.6,2.0,1.534,0.3,0.2,0.4,3.7,2.2,1.59,11,18,10,0,8
72.4,11,seeker,11.283791670955125,32476.55,68.34,4.1,2.3,1.564,0.6,0.9,1.1,3.7,2.2,1.59,11,17,10,0,7
72.4,12,explorer,11.283791670955125,23462.26,49.37,-2.1,-23.7,0.57,2.4,-0.3,2.4,-2.1,-23.7,0.561,12,0,0,0,0
72.4,13,explorer,11.283791670955125,22548.35,47.45,24.5,-19.6,0.95,-2.3,-0.6,2.4,24.5,-19.6,0.929,13,0,0,0,0
72.4,14,explorer,11.283791670955125,28931.0,60.88,-15.6,-22.1,0.365,-2.4,0.1,2.4,-15.6,-22.1,0.37,14,0,0,0,0
72.4,15,isocontour,11.283791670955125,32392.44,68.17,-4.4,-4.7,1.011,1.1,-2.0,2.3,3.7,2.2,1.59,11,20,11,0,9
72.4,16,isocontour,11.283791670955125,35944.46,75.64,-5.1,-4.1,0.98,-0.6,0.6,0.8,3.7,2.2,1.59,11,20,11,0,9
72.4,17,isocontour,11.283791670955125,33349.28,70.18,-5.0,-3.5,0.992,-0.9,4.3,4.4,3.7,2.2,1.59,11,20,11,0,9
72.4,18,isocontour,11.283791670955125,38808.09,81.67,-5.4,-1.2,0.988,-0.5,4.7,4.7,3.7,2.2,1.59,11,20,11,0,9
72.4,19,isocontour,11.283791670955125,36576.98,76.97,-4.4,-5.0,1.007,-3.2,1.9,3.7,3.7,2.2,1.59,11,20,11,0,9
72.4,20,isocontour,11.283791670955125,42509.68,89.46,-3.7,-5.3,1.041,1.4,2.5,2.9,3.7,2.2,1.59,11,20,11,0,9
72.4,21,isocontour,11.283791670955125,32862.53,69.16,-4.1,-6.1,1.006,1.5,-2.8,3.2,3.7,2.2,1.59,11,15,6,0,9
72.4,22,isocontour,11.283791670955125,32535.24,68.47,-4.1,-4.3,1.03,2.3,-2.5,3.4,3.7,2.2,1.59,11,20,11,0,9
72.4,23,isocontour,11.283791670955125,46347.63,97.53,0.9,23.1,0.769,0.9,-0.0,0.9,0.9,23.1,0.815,23,0,0,0,0
72.4,24,isocontour,11.283791670955125,33267.67,70.01,-2.8,-7.5,1.053,0.0,2.1,2.1,3.7,2.2,1.59,11,9,0,0,9
72.4,25,isocontour,11.283791670955125,31455.12,66.19,-4.5,-6.2,0.987,-0.5,-2.7,2.7,3.7,2.2,1.59,11,11,2,0,9
72.4,Target,,,,,12.85,-8.36,2.951,-5.54,-3.79,,,,,,,,,
72.5,1,seeker,11.283791670955125,30479.89,64.14,3.6,2.3,1.523,-0.3,-1.2,1.2,3.7,2.2,1.59,11,17,10,0,7
72.5,2,seeker,11.283791670955125,29495.53,62.07,3.6,2.3,1.523,1.2,1.0,1.6,3.7,2.2,1.59,11,18,10,0,8
72.5,3,seeker,11.283791670955125,29345.6,61.75,3.6,2.3,1.52,0.4,-0.6,0.7,3.7,2.2,1.59,11,17,10,0,7
72.5,4,seeker,11.283791670955125,32085.7,67.52,3.7,2.1,1.531,-0.5,0.2,0.5,3.7,2.2,1.59,11,18,10,0,8
72.5,5,seeker,11.283791670955125,29658.15,62.41,3.9,1.9,1.55,1.5,0.5,1.6,3.7,2.2,1.59,11,18,10,0,8
72.5,6,seeker,11.283791670955125,31010.53,65.26,3.7,2.4,1.524,-0.1,-0.3,0.3,3.7,2.2,1.59,11,17,10,0,7
72.5,7,seeker,11.283791670955125,27008.69,56.84,3.7,2.1,1.529,0.5,0.3,0.6,3.7,2.2,1.59,11,18,10,0,8
72.5,8,seeker,11.283791670955125,30674.93,64.55,3.7,2.2,1.529,0.9,-0.6,1.1,3.7,2.2,1.59,11,17,10,0,7
72.5,9,seeker,11.283791670955125,28542.9,60.07,3.7,2.3,1.525,-0.6,-0.5,0.8,3.7,2.2,1.59,11,17,10,0,7
72.5,10,seeker,11.283791670955125,32009.6,67.36,3.7,2.1,1.532,1.3,0.2,1.3,3.7,2.2,1.59,11,18,10,0,8
72.5,11,seeker,11.283791670955125,32475.76,68.34,4.1,2.4,1.554,0.3,0.8,0.9,3.7,2.2,1.59,11,17,10,0,7
72.5,12,explorer,11.283791670955125,23444.97,49.34,-2.3,-23.7,0.573,-2.4,0.2,2.4,-2.3,-23.7,0.57,12,0,0,0,0
72.5,13,explorer,11.283791670955125,22531.06,47.41,24.4,-19.7,0.963,-1.4,-1.9,2.4,24.4,-19.7,0.95,13,0,0,0,0
72.5,14,explorer,11.283791670955125,28913.72,60.85,-15.4,-22.0,0.37,2.3,0.7,2.4,-15.4,-22.0,0.365,14,0,0,0,0
72.5,15,isocontour,11.283791670955125,32351.43,68.08,-4.5,-4.5,1.008,-1.3,2.9,3.2,3.7,2.2,1.59,11,20,11,0,9
72.5,16,isocontour,11.283791670955125,35941.91,75.64,-5.0,-4.2,0.983,1.0,-0.7,1.2,3.7,2.2,1.59,11,20,11,0,9
72.5,17,isocontour,11.283791670955125,33312.36,70.1,-5.2,-3.2,0.987,-1.4,2.7,3.0,3.7,2.2,1.59,11,20,11,0,9
72.5,18,isocontour,11.283791670955125,38804.66,81.66,-5.3,-1.0,0.99,1.3,0.5,1.4,3.7,2.2,1.59,11,20,11,0,9
72.5,19,isocontour,11.283791670955125,36545.51,76.91,-4.3,-5.2,1.011,1.7,-2.3,2.9,3.7,2.2,1.59,11,20,11,0,9
72.5,20,isocontour,11.283791670955125,42490.14,89.42,-3.9,-5.2,1.034,-2.2,1.2,2.5,3.7,2.2,1.59,11,20,11,0,9
72.5,21,isocontour,11.283791670955125,32807.0,69.04,-4.1,-6.5,1.004,0.3,-3.5,3.5,3.7,2.2,1.59,11,13,4,0,9
72.5,22,isocontour,11.283791670955125,32531.97,68.46,-4.2,-4.3,1.025,-1.3,0.5,1.4,3.7,2.2,1.59,11,20,11,0,9
72.5,23,isocontour,11.283791670955125,46346.53,97.53,0.8,23.1,0.759,-0.9,-0.0,0.9,0.8,23.1,0.815,23,0,0,0,0
72.5,24,isocontour,11.283791670955125,33266.39,70.01,-2.8,-7.4,1.054,-0.6,0.8,1.0,3.7,2.2,1.59,11,9,0,0,9
72.5,25,isocontour,11.283791670955125,31454.93,66.19,-4.4,-6.2,0.989,0.5,-0.0,0.5,3.7,2.2,1.59,11,9,0,0,9
72.5,Target,,,,,12.35,-8.61,2.848,-5.81,-2.93,,,,,,,,,
72.6,1,seeker,11.283791670955125,30477.28,64.14,3.6,2.1,1.516,-0.1,-1.3,1.3,3.7,2.2,1.59,11,17,10,0,7
72.6,2,seeker,11.283791670955125,29494.29,62.07,3.6,2.2,1.515,-0.3,-1.0,1.0,3.7,2.2,1.59,11,17,10,0,7
72.6,3,seeker,11.283791670955125,29344.69,61.75,3.6,2.3,1.511,-0.4,-0.8,0.9,3.7,2.2,1.59,11,17,10,0,7
72.6,4,seeker,11.283791670955125,32084.22,67.52,3.6,2.1,1.518,-0.2,1.0,1.0,3.7,2.2,1.59,11,17,10,0,7
72.6,5,seeker,11.283791670955125,29657.08,62.41,3.8,2.0,1.538,-0.7,0.6,0.9,3.7,2.2,1.59,11,17,10,0,7
72.6,6,seeker,11.283791670955125,31009.25,65.26,3.6,2.3,1.513,-0.7,-0.7,1.0,3.7,2.2,1.59,11,17,10,0,7
72.6,7,seeker,11.283791670955125,27008.58,56.84,3.7,2.2,1.52,0.1,0.4,0.4,3.7,2.2,1.59,11,17,10,0,7
72.6,8,seeker,11.283791670955125,30672.55,64.55,3.7,2.2,1.52,0.2,1.2,1.2,3.7,2.2,1.59,11,17,10,0,7
72.6,9,seeker,11.283791670955125,28539.17,60.06,3.6,2.3,1.512,-1.0,-1.0,1.4,3.7,2.2,1.59,11,17,10,0,7
72.6,10,seeker,11.283791670955125,32008.07,67.36,3.7,2.2,1.52,-0.5,0.9,1.0,3.7,2.2,1.59,11,17,10,0,7
72.6,11,seeker,11.283791670955125,32475.66,68.34,4.1,2.4,1.547,0.4,0.2,0.4,3.7,2.2,1.59,11,16,10,0,6
72.6,12,explorer,11.283791670955125,23427.69,49.3,-2.5,-23.7,0.574,-2.4,-0.2,2.4,-2.5,-23.7,0.573,12,0,0,0,0
72.6,13,explorer,11.283791670955125,22513.78,47.38,24.5,-19.9,0.966,1.6,-1.8,2.4,24.5,-19.9,0.963,13,0,0,0,0
72.6,14,explorer,11.283791670955125,28896.43,60.81,-15.3,-22.1,0.372,1.5,-1.9,2.4,-15.3,-22.1,0.37,14,0,0,0,0
72.6,15,isocontour,11.283791670955125,32348.94,68.07,-4.6,-4.4,1.002,-1.2,0.2,1.2,3.7,2.2,1.59,11,20,11,0,9
72.6,16,isocontour,11.283791670955125,35918.63,75.59,-4.8,-4.2,0.994,2.6,-0.4,2.6,3.7,2.2,1.59,11,20,11,0,9
72.6,17,isocontour,11.283791670955125,33310.7,70.1,-5.2,-3.1,0.985,-0.0,1.1,1.1,3.7,2.2,1.59,11,20,11,0,9
72.6,18,isocontour,11.283791670955125,38802.23,81.65,-5.3,-0.9,0.991,0.4,1.2,1.3,3.7,2.2,1.59,11,20,11,0,9
72.6,19,isocontour,11.283791670955125,36535.95,76.89,-4.4,-5.2,1.003,-1.9,0.2,1.9,3.7,2.2,1.59,11,19,10,0,9
72.6,20,isocontour,11.283791670955125,42478.56,89.39,-3.8,-5.0,1.041,1.3,1.6,2.1,3.7,2.2,1.59,11,20,11,0,9
72.6,21,isocontour,11.283791670955125,32692.11,68.8,-3.9,-6.9,1.007,1.7,-4.1,4.4,3.7,2.2,1.59,11,9,0,0,9
72.6,22,isocontour,11.283791670955125,32531.96,68.46,-4.2,-4.3,1.024,-0.1,0.0,0.1,3.7,2.2,1.59,11,20,11,0,9
72.6,23,isocontour,11.283791670955125,46345.43,97.53,0.7,23.1,0.749,-0.9,0.0,0.9,0.7,23.1,0.815,23,0,0,0,0
72.6,24,isocontour,11.283791670955125,33260.36,69.99,-3.0,-7.3,1.051,-1.4,0.9,1.7,3.7,2.2,1.59,11,9,0,0,9
72.6,25,isocontour,11.283791670955125,31398.93,66.08,-4.6,-5.9,0.986,-1.9,2.9,3.5,3.7,2.2,1.59,11,9,0,0,9
72.6,Target,,,,,12.41,-8.5,3.069,0.66,1.27,,,,,,,,,
72.7,1,seeker,11.283791670955125,30476.57,64.13,3.7,2.1,1.513,0.8,-0.2,0.8,3.7,2.2,1.59,11,17,10,0,7
72.7,2,seeker,11.283791670955125,29491.62,62.06,3.7,2.1,1.514,0.6,-1.1,1.3,3.7,2.2,1.59,11,17,10,0,7
72.7,3,seeker,11.283791670955125,29343.25,61.75,3.6,2.2,1.508,0.5,-0.9,1.0,3.7,2.2,1.59,11,17,10,0,7
72.7,4,seeker,11.283791670955125,32083.12,67.51,3.7,2.2,1.512,0.8,0.5,0.9,3.7,2.2,1.59,11,17,10,0,7
72.7,5,seeker,11.283791670955125,29656.47,62.41,3.8,2.0,1.524,-0.4,0.6,0.7,3.7,2.2,1.59,11,17,10,0,7
72.7,6,seeker,11.283791670955125,31008.78,65.25,3.6,2.2,1.507,0.2,-0.7,0.7,3.7,2.2,1.59,11,17,10,0,7
72.7,7,seeker,11.283791670955125,27007.34,56.83,3.8,2.2,1.516,0.8,0.5,0.9,3.7,2.2,1.59,11,17,10,0,7
72.7,8,seeker,11.283791670955125,30668.26,64.54,3.6,2.2,1.507,-1.1,-1.0,1.5,3.7,2.2,1.59,11,17,10,0,7
72.7,9,seeker,11.283791670955125,28538.0,60.05,3.6,2.2,1.507,0.4,-0.9,1.0,3.7,2.2,1.59,11,17,10,0,7
72.7,10,seeker,11.283791670955125,32006.71,67.35,3.7,2.2,1.514,0.9,0.5,1.0,3.7,2.2,1.59,11,17,10,0,7
72.7,11,seeker,11.283791670955125,32474.66,68.34,4.2,2.5,1.54,0.7,0.6,0.9,3.7,2.2,1.59,11,16,10,0,6
72.7,12,explorer,11.283791670955125,23410.4,49.26,-2.7,-23.7,0.575,-2.4,-0.2,2.4,-2.7,-23.7,0.574,12,0,0,0,0
72.7,13,explorer,11.283791670955125,22496.49,47.34,24.6,-19.7,0.992,0.8,2.3,2.4,24.6,-19.7,0.966,13,0,0,0,0
72.7,14,explorer,11.283791670955125,28879.15,60.77,-15.4,-22.2,0.37,-2.4,-0.3,2.4,-15.4,-22.2,0.372,14,0,0,0,0
72.7,15,isocontour,11.283791670955125,32333.73,68.04,-4.8,-4.4,0.991,-2.3,0.3,2.3,3.7,2.2,1.59,11,20,11,0,9
72.7,16,isocontour,11.283791670955125,35885.19,75.52,-5.0,-4.1,0.985,-2.7,1.2,3.0,3.7,2.2,1.59,11,20,11,0,9
72.7,17,isocontour,11.283791670955125,33309.56,70.1,-5.1,-3.1,0.986,0.5,-0.8,0.9,3.7,2.2,1.59,11,20,11,0,9
72.7,18,isocontour,11.283791670955125,38668.0,81.37,-5.3,-0.5,0.987,-0.3,4.7,4.7,3.7,2.2,1.59,11,20,11,0,9
72.7,19,isocontour,11.283791670955125,36523.53,76.86,-4.5,-5.4,0.999,-0.3,-2.1,2.1,3.7,2.2,1.59,11,19,10,0,9
72.7,20,isocontour,11.283791670955125,42451.98,89.33,-4.0,-4.9,1.034,-2.3,1.6,2.8,3.7,2.2,1.59,11,20,11,0,9
72.7,21,isocontour,11.283791670955125,32632.72,68.67,-3.7,-7.2,1.013,1.8,-3.1,3.6,3.7,2.2,1.59,11,9,0,0,9
72.7,22,isocontour,11.283791670955125,32531.82,68.46,-4.2,-4.3,1.025,0.4,-0.3,0.5,3.7,2.2,1.59,11,20,11,0,9
72.7,23,isocontour,11.283791670955125,46344.33,97.53,0.8,23.1,0.741,0.9,-0.0,0.9,0.8,23.1,0.815,23,0,0,0,0
72.7,24,isocontour,11.283791670955125,33255.25,69.98,-3.1,-7.2,1.048,-1.3,0.9,1.6,3.7,2.2,1.59,11,9,0,0,9
72.7,25,isocontour,11.283791670955125,31387.35,66.05,-4.7,-5.7,0.985,-0.6,2.0,2.1,3.7,2.2,1.59,11,9,0,0,9
72.7,Target,,,,,12.61,-8.56,3.259,2.37,-0.77,,,,,,,,,
72.8,1,seeker,11.283791670955125,30476.47,64.13,3.7,2.1,1.508,0.4,0.2,0.4,3.7,2.2,1.59,11,17,10,0,7
72.8,2,seeker,11.283791670955125,29490.33,62.06,3.7,2.2,1.51,0.7,0.7,1.0,3.7,2.2,1.59,11,17,10,0,7
72.8,3,seeker,11.283791670955125,29342.59,61.75,3.7,2.2,1.505,0.8,0.1,0.8,3.7,2.2,1.59,11,17,10,0,7
72.8,4,seeker,11.283791670955125,32081.23,67.51,3.8,2.3,1.509,0.9,0.7,1.1,3.7,2.2,1.59,11,17,10,0,7
72.8,5,seeker,11.283791670955125,29654.62,62.4,3.8,2.1,1.517,0.6,0.9,1.1,3.7,2.2,1.59,11,17,10,0,7
72.8,6,seeker,11.283791670955125,31003.95,65.24,3.7,2.3,1.504,1.2,1.0,1.6,3.7,2.2,1.59,11,17,10,0,7
72.8,7,seeker,11.283791670955125,26971.84,56.76,3.5,2.3,1.489,-2.9,0.9,3.0,3.7,2.2,1.59,11,17,10,0,7
72.8,8,seeker,11.283791670955125,30667.01,64.53,3.7,2.2,1.504,0.9,0.3,0.9,3.7,2.2,1.59,11,17,10,0,7
72.8,9,seeker,11.283791670955125,28536.72,60.05,3.7,2.2,1.504,0.9,0.5,1.0,3.7,2.2,1.59,11,17,10,0,7
72.8,10,seeker,11.283791670955125,31955.76,67.25,3.4,2.2,1.488,-3.4,-0.4,3.4,3.7,2.2,1.59,11,17,10,0,7
72.8,11,seeker,11.283791670955125,32473.3,68.34,4.3,2.5,1.535,0.8,0.7,1.1,3.7,2.2,1.59,11,14,10,0,4
72.8,12,explorer,11.283791670955125,23393.11,49.23,-3.0,-23.7,0.577,-2.4,0.3,2.4,-3.0,-23.7,0.575,12,0,0,0,0
72.8,13,explorer,11.283791670955125,22479.2,47.3,24.7,-19.9,0.997,1.6,-1.7,2.3,24.7,-19.9,0.992,13,0,0,0,0
72.8,14,explorer,11.283791670955125,28861.86,60.74,-15.4,-22.4,0.371,1.4,-2.0,2.4,-15.4,-22.4,0.372,14,0,0,0,0
72.8,15,isocontour,11.283791670955125,32228.5,67.82,-5.1,-4.1,0.981,-2.3,3.7,4.4,3.7,2.2,1.59,11,19,10,0,9
72.8,16,isocontour,11.283791670955125,35883.53,75.51,-5.1,-4.2,0.98,-0.3,-1.0,1.0,3.7,2.2,1.59,11,19,10,0,9
72.8,17,isocontour,11.283791670955125,33307.77,70.09,-5.0,-3.2,0.989,0.9,-0.7,1.1,3.7,2.2,1.59,11,20,11,0,9
72.8,18,isocontour,11.283791670955125,38665.84,81.37,-5.2,-0.4,0.987,0.7,0.9,1.1,3.7,2.2,1.59,11,20,11,0,9
72.8,19,isocontour,11.283791670955125,36420.45,76.64,-4.4,-5.7,1.001,1.2,-4.1,4.3,3.7,2.2,1.59,11,19,10,0,9
72.8,20,isocontour,11.283791670955125,42429.74,89.29,-4.2,-4.9,1.02,-2.6,-0.3,2.6,3.7,2.2,1.59,11,20,11,0,9
72.8,21,isocontour,11.283791670955125,32631.2,68.67,-3.8,-7.3,1.012,-1.1,0.1,1.1,3.7,2.2,1.59,11,9,0,0,9
72.8,22,isocontour,11.283791670955125,32531.14,68.46,-4.2,-4.4,1.025,-0.0,-0.8,0.8,3.7,2.2,1.59,11,20,11,0,9
72.8,23,isocontour,11.283791670955125,46343.23,97.52,0.9,23.1,0.735,0.9,-0.0,0.9,0.9,23.1,0.815,23,0,0,0,0
72.8,24,isocontour,11.283791670955125,33232.5,69.93,-3.3,-7.0,1.044,-1.8,1.9,2.6,3.7,2.2,1.59,11,9,0,0,9
72.8,25,isocontour,11.283791670955125,31386.48,66.05,-4.6,-5.7,0.99,0.6,0.6,0.8,3.7,2.2,1.59,11,9,0,0,9
72.8,Target,,,,,12.4,-9.12,3.139,-2.51,-6.55,,,,,,,,,
72.9,1,seeker,11.283791670955125,30470.23,64.12,3.8,2.2,1.507,1.4,1.0,1.7,3.7,2.2,1.59,11,17,10,0,7
72.9,2,seeker,11.283791670955125,29483.53,62.04,3.9,2.3,1.506,1.1,1.3,1.7,3.7,2.2,1.59,11,16,10,0,6
72.9,3,seeker,11.283791670955125,29309.81,61.68,3.9,2.3,1.511,2.6,1.3,2.9,3.7,2.2,1.59,11,16,10,0,6
72.9,4,seeker,11.283791670955125,32078.55,67.51,3.9,2.3,1.51,1.2,-0.2,1.2,3.7,2.2,1.59,11,16,10,0,6
72.9,5,seeker,11.283791670955125,29654.22,62.4,3.9,2.2,1.513,0.6,0.4,0.7,3.7,2.2,1.59,11,16,10,0,6
72.9,6,seeker,11.283791670955125,31001.09,65.24,3.9,2.3,1.505,1.2,-0.5,1.3,3.7,2.2,1.59,11,16,10,0,6
72.9,7,seeker,11.283791670955125,26956.62,56.73,3.7,2.4,1.489,2.1,0.8,2.2,3.7,2.2,1.59,11,17,10,0,7
72.9,8,seeker,11.283791670955125,30569.52,64.33,4.0,2.2,1.52,4.2,0.6,4.2,3.7,2.2,1.59,11,17,10,0,7
72.9,9,seeker,11.283791670955125,28442.61,59.85,4.1,2.2,1.523,4.2,-0.1,4.2,3.7,2.2,1.59,11,16,10,0,6
72.9,10,seeker,11.283791670955125,31954.91,67.25,3.5,2.2,1.481,0.7,0.5,0.9,3.7,2.2,1.59,11,18,10,0,8
72.9,11,seeker,11.283791670955125,32472.02,68.33,4.4,2.6,1.531,0.9,0.4,1.0,3.7,2.2,1.59,11,14,10,0,4
72.9,12,explorer,11.283791670955125,23375.83,49.19,-2.8,-23.7,0.587,2.4,-0.2,2.4,-2.8,-23.7,0.577,12,0,0,0,0
72.9,13,explorer,11.283791670955125,22461.92,47.27,24.6,-19.8,1.023,-2.3,0.7,2.4,24.6,-19.8,0.997,13,0,0,0,0
72.9,14,explorer,11.283791670955125,28844.58,60.7,-15.1,-22.4,0.377,2.4,0.4,2.4,-15.1,-22.4,0.372,14,0,0,0,0
72.9,15,isocontour,11.283791670955125,32227.47,67.82,-5.1,-4.1,0.981,0.3,-0.9,0.9,3.7,2.2,1.59,11,19,10,0,9
72.9,16,isocontour,11.283791670955125,35854.57,75.45,-5.0,-4.4,0.983,1.1,-2.6,2.8,3.7,2.2,1.59,11,19,10,0,9
72.9,17,isocontour,11.283791670955125,33306.6,70.09,-5.0,-3.2,0.991,0.6,-0.7,0.9,3.7,2.2,1.59,11,20,11,0,9
72.9,18,isocontour,11.283791670955125,38645.59,81.32,-5.2,-0.6,0.985,0.0,-2.5,2.5,3.7,2.2,1.59,11,20,11,0,9
72.9,19,isocontour,11.283791670955125,36414.1,76.63,-4.4,-5.9,0.999,-0.4,-1.7,1.7,3.7,2.2,1.59,11,12,3,0,9
72.9,20,isocontour,11.283791670955125,42383.94,89.19,-4.4,-5.1,1.008,-1.8,-2.7,3.2,3.7,2.2,1.59,11,20,11,0,9
72.9,21,isocontour,11.283791670955125,32627.55,68.66,-3.9,-7.2,1.008,-1.3,0.7,1.5,3.7,2.2,1.59,11,9,0,0,9
