Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
79.9,-15.62,6.37,-18.75,11.38,3.13,-5.01,5.907,0.533,0.882,382.44909,0.579
80.0,-6.67,-0.45,-18.97,11.67,12.3,-12.12,17.268,0.533,0.655,382.11472,0.579
80.1,-8.45,2.62,-18.6,11.61,10.15,-8.99,13.559,0.534,0.729,381.68488,0.578
80.2,-12.28,4.4,-18.13,11.94,5.85,-7.54,9.543,0.535,0.809,381.31631,0.578
80.3,-13.61,5.34,-18.13,11.8,4.52,-6.46,7.884,0.535,0.842,381.04639,0.577
80.4,-12.45,5.4,-17.68,11.83,5.23,-6.43,8.288,0.536,0.834,380.71589,0.577
80.5,-6.45,1.92,-17.51,11.67,11.06,-9.75,14.744,0.537,0.705,380.39671,0.576
80.6,-8.11,3.2,-17.74,11.86,9.63,-8.66,12.951,0.537,0.741,380.1178,0.576
80.7,-9.44,4.25,-17.71,12.4,8.27,-8.15,11.611,0.538,0.768,379.81929,0.575
80.8,-10.73,5.02,-17.33,12.87,6.6,-7.85,10.256,0.539,0.795,379.35381,0.575
80.9,-12.19,5.89,-17.53,12.96,5.34,-7.07,8.86,0.539,0.823,379.00006,0.574
81.0,-6.69,0.58,-17.04,13.05,10.35,-12.47,16.206,0.54,0.676,378.66114,0.574
81.1,-7.96,3.58,-16.57,13.41,8.61,-9.83,13.068,0.541,0.739,378.28939,0.573
81.2,-9.37,4.96,-16.52,13.25,7.15,-8.29,10.947,0.541,0.781,377.96619,0.573
81.3,-10.43,5.86,-16.14,13.15,5.71,-7.29,9.26,0.542,0.815,377.61676,0.572
81.4,-11.47,7.06,-16.12,13.68,4.65,-6.62,8.09,0.543,0.838,377.24224,0.572
81.5,-6.45,2.9,-16.26,13.66,9.81,-10.76,14.561,0.543,0.709,376.88611,0.571
81.6,-7.86,4.61,-16.46,13.76,8.6,-9.15,12.557,0.544,0.749,376.50502,0.57
81.7,-9.06,5.97,-16.53,14.23,7.47,-8.26,11.137,0.545,0.777,376.10876,0.57
81.8,-10.22,6.66,-16.72,14.52,6.5,-7.86,10.199,0.545,0.796,375.81794,0.569
81.9,-11.53,7.89,-16.19,14.71,4.66,-6.82,8.26,0.546,0.835,375.39538,0.569
82.0,-6.58,1.69,-16.26,14.61,9.68,-12.92,16.144,0.547,0.677,374.94024,0.568
82.1,-7.93,5.17,-16.3,14.49,8.37,-9.32,12.527,0.547,0.749,374.63978,0.568
82.2,-9.56,6.49,-15.9,14.39,6.34,-7.9,10.129,0.548,0.797,374.25198,0.567
82.3,-10.78,7.25,-15.49,14.84,4.71,-7.59,8.933,0.549,0.821,373.88537,0.566
82.4,-11.62,7.93,-15.05,15.26,3.43,-7.33,8.093,0.549,0.838,373.53794,0.566
82.5,-6.25,3.81,-14.91,15.79,8.66,-11.98,14.782,0.55,0.704,373.23965,0.566
82.6,-7.79,5.55,-14.5,15.68,6.71,-10.13,12.151,0.551,0.757,372.80676,0.565
82.7,-9.2,6.96,-14.0,16.02,4.8,-9.06,10.253,0.551,0.795,372.51472,0.564
82.8,-10.31,7.72,-13.6,16.47,3.29,-8.75,9.348,0.552,0.813,372.13137,0.564
82.9,-11.36,8.71,-13.77,16.57,2.41,-7.86,8.221,0.553,0.836,371.79326,0.563
83.0,-6.54,2.67,-13.45,17.06,6.91,-14.39,15.963,0.553,0.681,371.47035,0.563
83.1,-7.49,5.73,-12.98,16.98,5.49,-11.25,12.518,0.554,0.75,371.19301,0.562
83.2,-8.81,6.82,-13.06,17.37,4.25,-10.55,11.374,0.555,0.773,370.85002,0.562
83.3,-9.75,7.94,-12.85,17.15,3.1,-9.21,9.718,0.555,0.806,370.34659,0.561
83.4,-10.81,8.56,-12.96,17.49,2.15,-8.93,9.185,0.556,0.816,369.99531,0.561
83.5,-6.31,4.16,-12.42,17.74,6.11,-13.58,14.891,0.557,0.702,369.66744,0.56
83.6,-7.52,5.84,-12.35,17.54,4.83,-11.7,12.658,0.557,0.747,369.26846,0.559
83.7,-8.78,7.29,-11.84,17.5,3.06,-10.21,10.659,0.558,0.787,368.9078,0.559
83.8,-9.5,8.42,-11.36,17.4,1.86,-8.98,9.171,0.559,0.817,368.47372,0.558
83.9,-10.66,9.04,-11.17,17.17,0.51,-8.13,8.146,0.559,0.837,368.14752,0.558
84.0,-6.43,3.74,-11.21,17.56,4.78,-13.82,14.623,0.56,0.708,367.81175,0.557
84.1,-7.61,6.92,-10.81,17.39,3.2,-10.47,10.948,0.561,0.781,367.39589,0.557
84.2,-9.02,8.43,-10.24,17.55,1.22,-9.12,9.201,0.561,0.816,367.01834,0.556
84.3,-9.83,9.78,-10.0,18.03,0.17,-8.25,8.252,0.562,0.835,366.65736,0.556
84.4,-10.69,10.45,-9.92,17.81,-0.77,-7.36,7.4,0.563,0.852,366.26875,0.555
84.5,-6.3,5.41,-9.99,17.7,3.69,-12.29,12.832,0.563,0.743,365.95865,0.554
84.6,-7.63,7.05,-9.92,17.49,2.29,-10.44,10.688,0.564,0.786,365.54046,0.554
84.7,-9.0,8.79,-10.06,17.69,1.06,-8.9,8.963,0.565,0.821,365.17422,0.553
84.8,-9.66,9.98,-9.74,17.47,0.08,-7.49,7.49,0.565,0.85,364.79533,0.553
84.9,-10.63,10.65,-9.69,17.26,-0.94,-6.61,6.677,0.566,0.866,364.43826,0.552
85.0,-6.32,4.95,-9.84,17.38,3.52,-12.43,12.919,0.567,0.742,364.06619,0.552
85.1,-7.49,6.68,-9.96,17.36,2.47,-10.68,10.962,0.567,0.781,363.65411,0.551
85.2,-8.81,8.3,-9.43,17.65,0.62,-9.35,9.371,0.568,0.813,363.28549,0.55
85.3,-9.71,9.46,-8.93,17.55,-0.78,-8.09,8.128,0.569,0.837,362.92452,0.55
85.4,-10.37,10.47,-8.35,17.7,-2.02,-7.23,7.507,0.569,0.85,362.60896,0.549
85.5,-6.08,5.38,-8.1,17.44,2.02,-12.06,12.228,0.57,0.755,362.34951,0.549
85.6,-7.6,6.87,-7.6,17.78,0.0,-10.91,10.91,0.571,0.782,362.0888,0.549
85.7,-9.11,8.55,-7.04,17.73,-2.07,-9.18,9.41,0.571,0.812,361.78461,0.548
85.8,-10.58,9.74,-6.67,17.49,-3.91,-7.75,8.68,0.572,0.826,361.61734,0.548
85.9,-11.05,11.21,-6.16,17.8,-4.89,-6.59,8.206,0.573,0.836,361.35899,0.548
86.0,-6.12,5.4,-5.63,18.09,-0.49,-12.69,12.699,0.573,0.746,361.08248,0.547
86.1,-7.4,6.75,-5.04,18.17,-2.36,-11.42,11.661,0.574,0.767,360.72909,0.547
86.2,-8.89,8.23,-5.01,17.94,-3.88,-9.71,10.457,0.575,0.791,360.41355,0.546
86.3,-10.02,9.79,-4.53,17.73,-5.49,-7.94,9.653,0.575,0.807,360.08078,0.546
86.4,-10.73,11.06,-4.66,17.83,-6.07,-6.77,9.093,0.576,0.818,359.83486,0.545
86.5,-5.93,5.47,-4.16,18.13,-1.77,-12.66,12.783,0.577,0.744,359.60278,0.545
86.6,-7.07,7.2,-3.76,17.86,-3.31,-10.66,11.162,0.577,0.777,359.35167,0.544
86.7,-8.49,8.56,-3.89,17.97,-4.6,-9.41,10.474,0.578,0.791,359.14168,0.544
86.8,-9.7,9.97,-4.01,17.98,-5.69,-8.01,9.825,0.579,0.804,358.99082,0.544
86.9,-10.4,11.39,-3.66,17.69,-6.74,-6.3,9.226,0.579,0.815,358.82059,0.544
87.0,-5.88,5.47,-3.57,18.07,-2.31,-12.6,12.81,0.58,0.744,358.65705,0.543
87.1,-6.81,7.11,-3.7,18.09,-3.11,-10.98,11.412,0.581,0.772,358.2694,0.543
87.2,-8.49,8.48,-3.47,18.5,-5.02,-10.02,11.207,0.581,0.776,357.87305,0.542
87.3,-9.29,10.24,-2.96,18.3,-6.33,-8.06,10.249,0.582,0.795,357.48701,0.542
87.4,-10.51,11.47,-2.83,18.69,-7.68,-7.22,10.541,0.583,0.789,357.23886,0.541
87.5,-5.59,5.52,-2.49,18.37,-3.1,-12.85,13.219,0.583,0.736,357.00688,0.541
87.6,-6.86,7.24,-2.49,18.68,-4.37,-11.44,12.246,0.584,0.755,356.825,0.541
87.7,-8.41,8.58,-1.91,18.85,-6.5,-10.27,12.154,0.585,0.757,356.64732,0.54
87.8,-9.12,10.23,-1.86,18.57,-7.26,-8.34,11.057,0.585,0.779,356.4443,0.54
87.9,-9.75,11.91,-1.71,18.95,-8.04,-7.04,10.687,0.586,0.786,356.23992,0.54
88.0,-5.59,5.63,-1.8,18.82,-3.79,-13.19,13.724,0.587,0.726,356.02942,0.539
88.1,-6.7,7.44,-1.81,18.57,-4.89,-11.13,12.157,0.587,0.757,355.58549,0.539
88.2,-7.49,9.54,-1.21,18.66,-6.28,-9.12,11.073,0.588,0.779,355.10945,0.538
88.3,-6.46,13.09,-1.14,18.99,-5.32,-5.9,7.944,0.589,0.841,354.69069,0.537
88.4,-6.82,14.91,-0.65,18.74,-6.17,-3.83,7.262,0.589,0.855,354.15098,0.537
88.5,-3.42,7.94,-0.67,18.48,-2.75,-10.54,10.893,0.59,0.782,353.7854,0.536
88.6,-4.23,10.02,-0.67,18.76,-3.56,-8.74,9.437,0.591,0.811,353.35344,0.535
88.7,-5.08,11.89,-0.78,18.71,-4.3,-6.82,8.062,0.591,0.839,352.93205,0.535
88.8,-5.62,13.71,-0.87,18.55,-4.75,-4.84,6.781,0.592,0.864,352.47737,0.534
88.9,-6.35,15.34,-0.84,18.27,-5.51,-2.93,6.241,0.593,0.875,352.13189,0.534
89.0,-4.93,6.25,-0.49,17.94,-4.44,-11.69,12.505,0.593,0.75,351.73676,0.533
89.1,-5.38,8.36,0.04,17.72,-5.42,-9.36,10.816,0.594,0.784,351.41487,0.532
89.2,-6.25,10.14,0.07,17.43,-6.32,-7.29,9.648,0.595,0.807,351.10382,0.532
89.3,-7.07,11.69,0.63,17.61,-7.7,-5.92,9.713,0.595,0.806,350.75356,0.531
89.4,-9.05,12.79,1.09,17.89,-10.14,-5.1,11.35,0.596,0.773,350.43476,0.531
89.5,-4.42,6.69,1.67,18.02,-6.09,-11.33,12.863,0.597,0.743,350.07383,0.53
89.6,-5.14,8.37,1.85,18.35,-6.99,-9.98,12.184,0.597,0.756,349.79182,0.53
89.7,-6.39,9.47,1.75,18.45,-8.14,-8.98,12.12,0.598,0.758,349.56796,0.53
89.8,-7.8,10.71,1.81,18.75,-9.61,-8.04,12.53,0.599,0.749,349.28376,0.529
89.9,-8.04,12.23,2.25,18.42,-10.29,-6.19,12.008,0.599,0.76,349.03469,0.529
90.0,-4.4,6.67,2.56,18.03,-6.96,-11.36,13.323,0.6,0.734,348.83367,0.529
90.1,-4.43,8.34,2.55,18.26,-6.98,-9.92,12.13,0.601,0.757,348.44447,0.528
90.2,-5.03,9.71,2.43,18.18,-7.46,-8.47,11.287,0.601,0.774,348.13845,0.527
90.3,-5.96,11.04,2.9,18.44,-8.86,-7.4,11.544,0.602,0.769,347.93947,0.527
90.4,-7.64,12.56,3.03,18.74,-10.67,-6.18,12.331,0.603,0.753,347.72242,0.527
90.5,-4.16,6.7,2.9,18.73,-7.06,-12.03,13.949,0.603,0.721,347.55455,0.527
90.6,-4.32,8.39,3.39,18.43,-7.71,-10.04,12.659,0.604,0.747,347.40275,0.526
90.7,-5.06,10.05,3.51,18.04,-8.57,-7.99,11.717,0.605,0.766,347.14548,0.526
90.8,-5.8,11.84,4.05,17.79,-9.85,-5.95,11.508,0.605,0.77,346.98621,0.526
90.9,-5.95,13.5,4.51,18.02,-10.46,-4.52,11.395,0.606,0.772,346.77749,0.525
91.0,-4.08,6.7,4.85,18.31,-8.93,-11.61,14.647,0.607,0.707,346.58799,0.525
91.1,-4.03,8.44,4.77,18.07,-8.8,-9.63,13.045,0.607,0.739,346.18572,0.525
91.2,-4.54,10.22,5.27,18.25,-9.81,-8.03,12.677,0.608,0.746,345.82862,0.524
91.3,-4.15,11.88,5.57,18.55,-9.72,-6.67,11.788,0.609,0.764,345.57615,0.524
91.4,-4.08,12.98,5.55,18.75,-9.63,-5.77,11.226,0.609,0.775,345.32102,0.523
91.5,-3.81,6.66,5.42,18.66,-9.23,-12.0,15.139,0.61,0.697,345.15548,0.523
91.6,-3.34,8.59,5.5,18.27,-8.84,-9.68,13.109,0.611,0.738,344.96014,0.523
91.7,-3.74,10.43,5.37,18.12,-9.11,-7.69,11.922,0.611,0.762,344.68011,0.522
91.8,-3.9,11.91,5.9,17.84,-9.8,-5.93,11.454,0.612,0.771,344.47341,0.522
91.9,-4.59,13.0,6.47,17.89,-11.06,-4.89,12.093,0.613,0.758,344.24213,0.522
92.0,-3.72,6.75,6.99,18.04,-10.71,-11.29,15.562,0.613,0.689,344.03706,0.521
92.1,-2.88,8.51,7.51,18.16,-10.39,-9.65,14.18,0.614,0.716,343.64473,0.521
92.2,-3.59,10.35,8.02,18.3,-11.61,-7.95,14.071,0.615,0.719,343.33538,0.52
92.3,-4.11,12.0,8.02,17.91,-12.13,-5.91,13.493,0.615,0.73,343.03015,0.52
92.4,-4.41,13.38,8.08,18.14,-12.49,-4.76,13.366,0.616,0.733,342.82889,0.519
92.5,-3.49,6.81,8.62,17.85,-12.11,-11.04,16.387,0.617,0.672,342.61439,0.519
92.6,-2.82,8.34,8.47,17.76,-11.29,-9.42,14.704,0.617,0.706,342.42657,0.519
92.7,-3.49,9.86,9.04,17.53,-12.53,-7.67,14.691,0.618,0.706,342.27446,0.519
92.8,-5.12,11.25,9.53,17.66,-14.65,-6.41,15.991,0.619,0.68,342.11668,0.518
92.9,-5.98,12.74,9.53,17.84,-15.51,-5.1,16.327,0.619,0.673,341.91908,0.518
93.0,-3.42,6.81,9.39,17.66,-12.81,-10.85,16.787,0.62,0.664,341.73951,0.518
93.1,-2.53,8.37,9.26,17.68,-11.79,-9.31,15.023,0.621,0.7,341.29879,0.517
93.2,-1.85,9.44,9.42,17.92,-11.27,-8.48,14.104,0.621,0.718,340.92637,0.517
93.3,1.22,6.65,9.37,18.06,-8.15,-11.41,14.022,0.622,0.72,340.52772,0.516
93.4,1.21,7.4,9.27,18.13,-8.06,-10.73,13.42,0.623,0.732,340.16924,0.515
93.5,-0.57,2.98,9.22,18.27,-9.79,-15.29,18.156,0.623,0.637,339.813,0.515
93.6,0.49,4.27,9.09,18.04,-8.6,-13.77,16.235,0.624,0.675,339.38398,0.514
93.7,1.62,5.59,9.66,18.05,-8.04,-12.46,14.829,0.625,0.703,339.01274,0.514
93.8,2.93,6.65,9.71,17.6,-6.78,-10.95,12.879,0.625,0.742,338.61298,0.513
93.9,3.53,7.56,9.96,17.85,-6.43,-10.29,12.134,0.626,0.757,338.15552,0.512
94.0,-2.8,6.19,10.22,18.09,-13.02,-11.9,17.639,0.627,0.647,337.83036,0.512
94.1,-1.82,7.85,10.72,17.75,-12.54,-9.9,15.977,0.627,0.68,337.46402,0.511
94.2,-0.86,9.56,10.65,17.86,-11.51,-8.3,14.19,0.628,0.716,337.08656,0.511
94.3,0.55,10.69,10.63,17.45,-10.08,-6.76,12.137,0.629,0.757,336.79581,0.51
94.4,2.45,10.93,11.2,17.28,-8.75,-6.35,10.811,0.629,0.784,336.45604,0.51
94.5,3.26,2.82,11.36,17.51,-8.1,-14.69,16.775,0.63,0.665,336.02218,0.509
94.6,5.12,4.3,11.25,17.18,-6.13,-12.88,14.264,0.631,0.715,335.61402,0.509
94.7,6.94,5.29,11.22,16.77,-4.28,-11.48,12.252,0.631,0.755,335.19148,0.508
94.8,8.22,6.36,11.78,16.58,-3.56,-10.22,10.822,0.632,0.784,334.79539,0.507
94.9,8.73,7.3,12.25,16.19,-3.52,-8.89,9.562,0.633,0.809,334.38075,0.507
95.0,-1.96,5.99,12.21,15.76,-14.17,-9.77,17.212,0.633,0.656,333.98851,0.506
95.1,-0.32,7.74,12.39,15.97,-12.71,-8.23,15.142,0.634,0.697,333.65995,0.506
95.2,0.65,9.09,12.39,16.13,-11.74,-7.04,13.689,0.635,0.726,333.25003,0.505
95.3,0.6,10.83,12.3,15.75,-11.7,-4.92,12.692,0.635,0.746,332.94849,0.504
95.4,0.44,12.28,12.2,15.81,-11.76,-3.53,12.278,0.636,0.754,332.64185,0.504
95.5,-1.35,5.96,12.04,15.55,-13.39,-9.59,16.47,0.637,0.671,332.34326,0.504
95.6,-0.4,8.04,11.87,15.44,-12.27,-7.4,14.329,0.637,0.713,332.02927,0.503
95.7,0.69,9.17,11.87,15.6,-11.18,-6.43,12.897,0.638,0.742,331.73324,0.503
95.8,1.73,9.98,11.72,15.33,-9.99,-5.35,11.332,0.639,0.773,331.45775,0.502
95.9,7.1,7.53,12.19,14.96,-5.09,-7.43,9.006,0.639,0.82,331.04459,0.502
96.0,-1.25,5.97,12.31,14.45,-13.56,-8.48,15.993,0.64,0.68,330.67718,0.501
96.1,0.36,7.75,12.27,14.57,-11.91,-6.82,13.724,0.641,0.726,330.24624,0.5
96.2,1.96,9.33,12.78,14.59,-10.82,-5.26,12.031,0.641,0.759,329.83834,0.5
96.3,3.08,10.07,13.25,14.19,-10.17,-4.12,10.973,0.642,0.781,329.40097,0.499
96.4,7.88,7.81,13.44,13.66,-5.56,-5.85,8.071,0.643,0.839,328.91613,0.498
96.5,3.48,2.94,13.3,13.67,-9.82,-10.73,14.545,0.643,0.709,328.51184,0.498
96.6,4.9,4.31,13.2,13.25,-8.3,-8.94,12.199,0.644,0.756,328.07695,0.497
96.7,6.31,5.64,13.02,13.17,-6.71,-7.53,10.086,0.645,0.798,327.72206,0.497
96.8,7.9,6.11,13.12,13.36,-5.22,-7.25,8.934,0.645,0.821,327.36327,0.496
96.9,8.96,6.94,13.65,13.24,-4.69,-6.3,7.854,0.646,0.843,326.93619,0.495
97.0,-0.29,5.78,13.47,12.97,-13.76,-7.19,15.525,0.647,0.69,326.4965,0.495
97.1,1.46,7.12,13.86,13.08,-12.4,-5.96,13.758,0.647,0.725,326.23118,0.494
97.2,2.63,8.58,13.82,13.21,-11.19,-4.63,12.11,0.648,0.758,325.77301,0.494
97.3,4.13,9.23,14.32,13.16,-10.19,-3.93,10.922,0.649,0.782,325.42669,0.493
97.4,8.05,7.82,14.29,13.29,-6.24,-5.47,8.298,0.649,0.834,325.02508,0.492
97.5,3.63,3.17,14.28,12.8,-10.65,-9.63,14.358,0.65,0.713,324.67235,0.492
97.6,4.91,4.43,14.09,12.5,-9.18,-8.07,12.223,0.651,0.756,324.31739,0.491
97.7,6.4,5.39,14.26,12.68,-7.86,-7.29,10.72,0.651,0.786,323.98141,0.491
97.8,7.74,6.14,14.47,12.86,-6.73,-6.72,9.511,0.652,0.81,323.58375,0.49
97.9,8.59,7.01,14.32,12.88,-5.73,-5.87,8.203,0.653,0.836,323.32133,0.49
98.0,0.64,5.58,14.21,12.45,-13.57,-6.87,15.21,0.653,0.696,323.01569,0.489
98.1,2.54,6.69,14.53,12.6,-11.99,-5.91,13.367,0.654,0.733,322.62429,0.489
98.2,4.01,8.05,14.92,12.13,-10.91,-4.08,11.648,0.655,0.767,322.27078,0.488
98.3,4.94,9.12,14.72,11.88,-9.78,-2.76,10.162,0.655,0.797,321.96507,0.488
98.4,6.78,9.11,15.13,11.43,-8.35,-2.32,8.666,0.656,0.827,321.65093,0.487
98.5,3.66,3.22,15.2,11.6,-11.54,-8.38,14.262,0.657,0.715,321.27726,0.487
98.6,4.88,4.44,15.58,11.12,-10.7,-6.68,12.614,0.657,0.748,320.94643,0.486
98.7,6.2,5.19,15.97,10.66,-9.77,-5.47,11.197,0.658,0.776,320.58894,0.486
98.8,7.73,6.04,16.33,10.75,-8.6,-4.71,9.805,0.659,0.804,320.28501,0.485
98.9,8.92,6.94,16.7,10.81,-7.78,-3.87,8.689,0.659,0.826,319.98674,0.485
99.0,1.57,5.45,17.13,10.4,-15.56,-4.95,16.328,0.66,0.673,319.55048,0.484
99.1,4.05,6.86,17.35,9.84,-13.3,-2.98,13.63,0.661,0.727,319.19113,0.484
99.2,6.92,9.05,17.23,9.9,-10.31,-0.85,10.345,0.661,0.793,318.83843,0.483
99.3,8.34,10.14,17.47,9.35,-9.13,0.79,9.164,0.662,0.817,318.48207,0.483
99.4,9.37,11.34,17.92,9.01,-8.55,2.33,8.862,0.663,0.823,318.14622,0.482
99.5,4.78,6.55,17.68,8.69,-12.9,-2.14,13.076,0.663,0.738,317.80589,0.482
99.6,5.95,7.87,17.44,8.36,-11.49,-0.49,11.5,0.664,0.77,317.46779,0.481
99.7,7.02,8.63,17.19,8.08,-10.17,0.55,10.185,0.665,0.796,317.12566,0.48
99.8,8.56,9.64,17.14,8.19,-8.58,1.45,8.702,0.665,0.826,316.81457,0.48
99.9,9.59,10.84,17.01,8.25,-7.42,2.59,7.859,0.666,0.843,316.5117,0.48
100.0,2.6,5.75,16.9,7.73,-14.3,-1.98,14.436,0.667,0.711,316.19354,0.479
100.1,5.72,7.59,17.25,7.78,-11.53,-0.19,11.532,0.667,0.769,315.88839,0.479
100.2,7.49,8.37,17.02,7.73,-9.53,0.64,9.551,0.668,0.809,315.51712,0.478
100.3,9.0,9.39,16.86,7.25,-7.86,2.14,8.146,0.669,0.837,315.05657,0.477
100.4,9.66,10.67,16.6,6.96,-6.94,3.71,7.869,0.669,0.843,314.75181,0.477
100.5,4.94,6.8,16.59,6.39,-11.65,0.41,11.657,0.67,0.767,314.43712,0.476
100.6,6.18,7.93,16.76,5.81,-10.58,2.12,10.79,0.671,0.784,314.15758,0.476
100.7,7.65,8.92,16.58,5.32,-8.93,3.6,9.628,0.671,0.807,313.83968,0.476
100.8,8.95,10.22,16.59,5.45,-7.64,4.77,9.007,0.672,0.82,313.52289,0.475
100.9,10.05,11.71,16.53,5.56,-6.48,6.15,8.934,0.673,0.821,313.2533,0.475
101.0,3.58,6.08,16.9,5.11,-13.32,0.97,13.355,0.673,0.733,313.03615,0.474
101.1,5.27,5.01,16.76,4.58,-11.49,0.43,11.498,0.674,0.77,312.65163,0.474
101.2,6.69,4.33,17.1,4.58,-10.41,-0.25,10.413,0.675,0.792,312.31189,0.473
101.3,7.37,5.23,17.32,4.68,-9.95,0.55,9.965,0.675,0.801,311.96134,0.473
101.4,8.21,5.96,17.62,4.72,-9.41,1.24,9.491,0.676,0.81,311.65503,0.472
101.5,4.0,3.27,17.92,4.21,-13.92,-0.94,13.952,0.677,0.721,311.29154,0.472
101.6,5.42,4.02,17.63,3.86,-12.21,0.16,12.211,0.677,0.756,310.90269,0.471
101.7,6.73,4.35,17.85,3.29,-11.12,1.06,11.17,0.678,0.777,310.51077,0.47
101.8,7.95,5.21,17.58,2.86,-9.63,2.35,9.913,0.679,0.802,310.1563,0.47
101.9,8.79,6.17,17.94,2.8,-9.15,3.37,9.751,0.679,0.805,309.85413,0.469
102.0,3.87,5.16,18.27,2.77,-14.4,2.39,14.597,0.68,0.708,309.56435,0.469
102.1,5.35,4.02,18.12,2.22,-12.77,1.8,12.896,0.681,0.742,309.17463,0.468
102.2,6.72,4.26,18.51,1.99,-11.79,2.27,12.007,0.681,0.76,308.75729,0.468
102.3,7.83,4.84,18.34,1.44,-10.51,3.4,11.046,0.682,0.779,308.44562,0.467
102.4,8.56,5.61,18.71,1.3,-10.15,4.31,11.027,0.683,0.779,308.06555,0.467
102.5,4.48,2.85,18.64,1.41,-14.16,1.44,14.233,0.683,0.715,307.71645,0.466
102.6,6.07,3.2,18.32,1.3,-12.25,1.9,12.396,0.684,0.752,307.35085,0.466
102.7,7.09,3.56,18.59,0.79,-11.5,2.77,11.829,0.685,0.763,306.97772,0.465
102.8,8.41,3.45,18.88,0.32,-10.47,3.13,10.928,0.685,0.781,306.53886,0.464
102.9,9.15,4.59,19.12,-0.21,-9.97,4.8,11.065,0.686,0.779,306.16341,0.464
103.0,4.24,4.18,19.08,-0.09,-14.84,4.27,15.442,0.687,0.691,305.70652,0.463
103.1,6.28,3.09,18.72,-0.26,-12.44,3.35,12.883,0.687,0.742,305.26845,0.463
103.2,7.38,3.28,18.35,-0.51,-10.97,3.79,11.606,0.688,0.768,304.98721,0.462
103.3,8.39,3.48,18.32,-0.39,-9.93,3.87,10.657,0.689,0.787,304.64753,0.462
103.4,9.47,4.37,18.06,-0.89,-8.59,5.26,10.073,0.689,0.799,304.33664,0.461
103.5,4.66,2.36,18.15,-1.49,-13.49,3.85,14.029,0.69,0.719,303.94617,0.461
103.6,6.52,3.07,18.45,-1.9,-11.93,4.97,12.924,0.691,0.742,303.57531,0.46
103.7,7.85,3.94,18.79,-2.09,-10.94,6.03,12.492,0.691,0.75,303.22567,0.459
103.8,8.96,4.42,19.12,-2.36,-10.16,6.78,12.214,0.692,0.756,302.87865,0.459
103.9,9.84,5.18,19.42,-2.45,-9.58,7.63,12.247,0.693,0.755,302.45687,0.458
104.0,4.44,3.27,19.06,-2.84,-14.62,6.11,15.845,0.693,0.683,302.06769,0.458
104.1,6.39,2.12,19.2,-2.76,-12.81,4.88,13.708,0.694,0.726,301.74729,0.457
104.2,7.76,2.7,19.47,-2.81,-11.71,5.51,12.942,0.695,0.741,301.37289,0.457
104.3,8.87,3.12,19.31,-3.39,-10.44,6.51,12.303,0.695,0.754,301.01472,0.456
104.4,9.73,3.6,19.58,-3.82,-9.85,7.42,12.332,0.696,0.753,300.61307,0.455
104.5,4.65,1.57,19.8,-3.81,-15.15,5.38,16.077,0.697,0.678,300.27571,0.455
104.6,6.59,2.22,20.11,-3.97,-13.52,6.19,14.87,0.697,0.703,299.87213,0.454
104.7,7.82,2.78,20.15,-3.86,-12.33,6.64,14.004,0.698,0.72,299.49563,0.454
104.8,9.17,2.99,20.4,-3.89,-11.23,6.88,13.17,0.699,0.737,299.16108,0.453
104.9,10.07,3.09,20.08,-3.89,-10.01,6.98,12.203,0.699,0.756,298.68657,0.453
105.0,4.6,2.24,19.74,-4.35,-15.14,6.59,16.512,0.7,0.67,298.31096,0.452
105.1,6.87,1.57,19.95,-4.84,-13.08,6.41,14.566,0.701,0.709,297.8852,0.451
105.2,8.48,1.57,19.74,-5.41,-11.26,6.98,13.248,0.701,0.735,297.49677,0.451
105.3,9.68,1.7,20.01,-5.8,-10.33,7.5,12.766,0.702,0.745,297.05697,0.45
105.4,10.61,1.6,19.71,-5.75,-9.1,7.35,11.698,0.703,0.766,296.62372,0.449
105.5,5.09,0.69,19.95,-5.79,-14.86,6.48,16.211,0.703,0.676,296.24268,0.449
105.6,7.11,1.05,19.6,-5.8,-12.49,6.85,14.245,0.704,0.715,295.79544,0.448
105.7,8.54,1.29,19.88,-5.95,-11.34,7.24,13.454,0.705,0.731,295.35883,0.448
105.8,9.68,1.57,20.07,-6.44,-10.39,8.01,13.119,0.705,0.738,294.89128,0.447
105.9,10.62,0.65,19.71,-6.88,-9.09,7.53,11.804,0.706,0.764,294.54858,0.446
106.0,4.97,1.25,19.92,-7.32,-14.95,8.57,17.232,0.707,0.655,294.14901,0.446
106.1,7.46,-0.25,19.55,-7.33,-12.09,7.08,14.011,0.707,0.72,293.70203,0.445
106.2,9.02,-0.67,19.19,-7.79,-10.17,7.12,12.415,0.708,0.752,293.29881,0.444
106.3,10.54,-0.54,19.4,-7.81,-8.86,7.27,11.461,0.709,0.771,292.89808,0.444
106.4,11.51,-0.86,19.02,-7.82,-7.51,6.96,10.239,0.709,0.795,292.50972,0.443
106.5,5.46,-0.77,18.7,-7.76,-13.24,6.99,14.972,0.71,0.701,292.14171,0.443
106.6,7.91,-0.76,18.45,-7.65,-10.54,6.89,12.592,0.711,0.748,291.70592,0.442
106.7,9.67,-0.86,18.06,-7.66,-8.39,6.8,10.8,0.711,0.784,291.35908,0.441
106.8,11.07,-0.99,17.68,-8.11,-6.61,7.12,9.715,0.712,0.806,290.89305,0.441
