Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.2,23,explorer,11.283791670955125,22542.37,47.44,-13.8,-22.6,0.632,-1.4,1.9,2.4,-13.8,-22.6,0.641,23,0,0,0,0
90.2,24,explorer,11.283791670955125,27265.03,57.38,10.5,-23.7,0.31,-2.2,-1.0,2.4,10.9,-23.7,0.313,24,1,0,1,0
90.2,25,explorer,11.283791670955125,30021.9,63.18,-4.5,-0.2,1.16,-1.8,-4.1,4.5,-4.5,-0.2,1.158,25,2,0,2,0
90.2,Target,,,,,-17.04,12.54,3.178,5.8,1.24,,,,,,,,,
90.3,1,seeker,11.283791670955125,21693.63,45.65,-22.9,5.8,2.466,-0.3,-0.1,0.3,-23.2,5.8,2.567,2,12,10,2,0
90.3,2,seeker,11.283791670955125,24591.89,51.75,-23.0,5.7,2.454,0.2,0.1,0.2,-23.2,5.8,2.567,2,12,10,2,0
90.3,3,seeker,11.283791670955125,19982.04,42.05,-23.3,5.8,2.436,0.3,0.2,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.3,4,seeker,11.283791670955125,22055.1,46.41,-23.3,5.7,2.426,0.6,0.0,0.6,-23.2,5.8,2.567,2,12,10,2,0
90.3,5,seeker,11.283791670955125,23550.68,49.56,-23.0,5.8,2.455,0.4,0.1,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.3,6,seeker,11.283791670955125,22980.71,48.36,-23.3,5.9,2.446,0.3,-0.9,0.9,-23.2,5.8,2.567,2,12,10,2,0
90.3,7,seeker,11.283791670955125,21243.13,44.7,-23.2,5.7,2.434,0.4,-0.0,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.3,8,seeker,11.283791670955125,21899.74,46.09,-22.9,5.7,2.459,0.3,0.2,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.3,9,seeker,11.283791670955125,24851.55,52.3,-23.2,5.6,2.43,0.3,0.1,0.3,-23.2,5.8,2.567,2,12,10,2,0
90.3,10,seeker,11.283791670955125,22490.66,47.33,-23.0,5.8,2.461,0.5,-0.2,0.5,-23.2,5.8,2.567,2,12,10,2,0
90.3,11,seeker,11.283791670955125,21982.14,46.26,-23.2,5.9,2.455,0.6,-0.6,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.3,12,explorer,11.283791670955125,21390.45,45.01,-24.5,12.8,2.4,-0.3,-2.6,2.6,-23.2,5.8,2.567,2,12,11,1,0
90.3,13,explorer,11.283791670955125,29473.79,62.02,15.5,-20.3,0.279,-1.4,1.9,2.4,10.9,-23.7,0.313,24,2,0,2,0
90.3,14,explorer,11.283791670955125,30871.69,64.97,7.3,10.3,0.621,2.1,-1.0,2.3,-4.3,0.2,1.158,25,1,0,1,0
90.3,15,explorer,11.283791670955125,29339.32,61.74,23.1,-0.2,0.264,-0.1,-2.1,2.1,21.0,9.7,0.29,18,1,0,1,0
90.3,16,explorer,11.283791670955125,28590.76,60.17,17.7,-11.1,0.308,1.3,2.0,2.4,10.9,-23.7,0.313,24,1,0,1,0
90.3,17,explorer,11.283791670955125,31589.43,66.48,-13.3,22.3,1.268,-1.0,2.1,2.3,-13.3,22.3,1.259,17,0,0,0,0
90.3,18,explorer,11.283791670955125,29582.7,62.25,21.0,9.9,0.29,0.2,2.5,2.5,21.0,9.9,0.29,18,2,0,2,0
90.3,19,explorer,11.283791670955125,26553.11,55.88,4.0,-4.3,0.684,-1.6,-1.9,2.5,-4.5,-0.2,1.16,25,2,0,2,0
90.3,20,explorer,11.283791670955125,29584.8,62.26,-0.8,4.4,1.01,-2.5,-0.5,2.5,-4.5,-0.2,1.16,25,3,0,3,0
90.3,21,explorer,11.283791670955125,26518.87,55.81,-17.2,4.5,2.392,2.5,1.8,3.1,-23.2,5.8,2.567,2,12,11,1,0
90.3,22,explorer,11.283791670955125,22280.89,46.89,21.1,16.4,0.267,0.9,-2.5,2.7,21.0,9.7,0.29,18,1,0,1,0
90.3,23,explorer,11.283791670955125,22525.09,47.4,-13.9,-22.5,0.635,-1.6,1.8,2.4,-13.9,-22.5,0.641,23,0,0,0,0
90.3,24,explorer,11.283791670955125,27248.8,57.34,10.4,-23.6,0.312,-1.5,1.8,2.3,10.9,-23.7,0.313,24,1,0,1,0
90.3,25,explorer,11.283791670955125,30004.83,63.14,-4.5,-0.0,1.165,-0.0,2.4,2.4,-4.5,-0.0,1.16,25,2,0,2,0
90.3,Target,,,,,-17.25,12.64,3.356,-2.43,1.15,,,,,,,,,
90.4,1,seeker,11.283791670955125,21693.17,45.65,-23.0,5.8,2.432,-0.5,-0.5,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.4,2,seeker,11.283791670955125,24591.15,51.75,-23.0,5.7,2.426,0.5,-0.6,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.4,3,seeker,11.283791670955125,19980.51,42.05,-23.2,5.8,2.421,0.9,0.6,1.1,-23.2,5.8,2.567,2,12,10,2,0
90.4,4,seeker,11.283791670955125,22055.03,46.41,-23.3,5.7,2.405,0.2,0.3,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.4,5,seeker,11.283791670955125,23550.0,49.56,-23.0,5.8,2.437,0.6,0.5,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.4,6,seeker,11.283791670955125,22980.65,48.36,-23.3,5.9,2.42,0.3,-0.2,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.4,7,seeker,11.283791670955125,21242.34,44.7,-23.2,5.8,2.415,0.2,0.8,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.4,8,seeker,11.283791670955125,21899.74,46.09,-22.9,5.7,2.434,-0.0,0.1,0.1,-23.2,5.8,2.567,2,12,10,2,0
90.4,9,seeker,11.283791670955125,24851.05,52.3,-23.2,5.7,2.409,0.0,0.7,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.4,10,seeker,11.283791670955125,22490.3,47.33,-23.0,5.8,2.441,0.5,0.4,0.6,-23.2,5.8,2.567,2,12,10,2,0
90.4,11,seeker,11.283791670955125,21981.78,46.26,-23.2,5.9,2.424,-0.6,-0.1,0.6,-23.2,5.8,2.567,2,12,10,2,0
90.4,12,explorer,11.283791670955125,21377.14,44.99,-24.6,12.9,2.375,-1.5,1.5,2.1,-23.2,5.8,2.567,2,12,11,1,0
90.4,13,explorer,11.283791670955125,29450.78,61.98,15.3,-20.5,0.279,-1.9,-1.8,2.6,10.9,-23.7,0.313,24,2,0,2,0
90.4,14,explorer,11.283791670955125,30856.48,64.93,7.3,10.5,0.625,-0.7,2.2,2.3,-4.5,-0.2,1.16,25,1,0,1,0
90.4,15,explorer,11.283791670955125,29316.56,61.69,23.1,0.0,0.265,-0.0,2.6,2.6,21.0,9.7,0.29,18,1,0,1,0
90.4,16,explorer,11.283791670955125,28573.04,60.13,17.7,-10.9,0.309,-0.7,2.3,2.4,10.9,-23.7,0.313,24,1,0,1,0
90.4,17,explorer,11.283791670955125,31572.15,66.44,-13.2,22.3,1.287,1.9,-1.4,2.4,-13.2,22.3,1.268,17,0,0,0,0
90.4,18,explorer,11.283791670955125,29567.49,62.22,21.0,9.8,0.292,0.0,-2.3,2.3,21.0,9.8,0.29,18,2,0,2,0
90.4,19,explorer,11.283791670955125,26539.98,55.85,4.2,-4.3,0.679,2.2,0.2,2.2,-4.5,-0.0,1.165,25,2,0,2,0
90.4,20,explorer,11.283791670955125,29567.29,62.22,-0.7,4.3,1.005,1.7,-1.7,2.4,-4.5,-0.0,1.165,25,3,0,3,0
90.4,21,explorer,11.283791670955125,26499.09,55.76,-17.3,4.7,2.399,-0.8,2.4,2.5,-23.2,5.8,2.567,2,12,11,1,0
90.4,22,explorer,11.283791670955125,22257.88,46.84,21.1,16.1,0.269,0.4,-2.6,2.6,21.0,9.7,0.29,18,1,0,1,0
90.4,23,explorer,11.283791670955125,22507.8,47.36,-13.8,-22.4,0.632,2.2,0.8,2.3,-13.8,-22.4,0.641,23,0,0,0,0
90.4,24,explorer,11.283791670955125,27231.08,57.3,10.6,-23.6,0.309,2.4,0.0,2.4,10.9,-23.7,0.313,24,1,0,1,0
90.4,25,explorer,11.283791670955125,29987.54,63.11,-4.6,-0.2,1.16,-0.1,-2.4,2.4,-4.6,-0.2,1.165,25,2,0,2,0
90.4,Target,,,,,-16.84,13.09,3.209,4.81,5.25,,,,,,,,,
90.5,1,seeker,11.283791670955125,21693.09,45.65,-23.0,5.8,2.403,-0.4,0.1,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.5,2,seeker,11.283791670955125,24590.95,51.75,-23.0,5.7,2.395,-0.5,-0.2,0.5,-23.2,5.8,2.567,2,12,10,2,0
90.5,3,seeker,11.283791670955125,19961.44,42.01,-23.3,5.7,2.373,-1.2,-2.1,2.4,-23.2,5.8,2.567,2,12,10,2,0
90.5,4,seeker,11.283791670955125,22053.86,46.41,-23.2,5.8,2.388,0.4,0.9,1.0,-23.2,5.8,2.567,2,12,10,2,0
90.5,5,seeker,11.283791670955125,23549.49,49.56,-23.0,5.8,2.407,-0.7,-0.1,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.5,6,seeker,11.283791670955125,22980.2,48.36,-23.2,5.8,2.391,0.2,-0.7,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.5,7,seeker,11.283791670955125,21242.2,44.7,-23.2,5.8,2.393,-0.0,0.5,0.5,-23.2,5.8,2.567,2,12,10,2,0
90.5,8,seeker,11.283791670955125,21899.53,46.08,-22.9,5.8,2.409,-0.3,0.4,0.5,-23.2,5.8,2.567,2,12,10,2,0
90.5,9,seeker,11.283791670955125,24850.88,52.3,-23.2,5.7,2.382,-0.5,0.1,0.5,-23.2,5.8,2.567,2,12,10,2,0
90.5,10,seeker,11.283791670955125,22489.9,47.33,-23.0,5.8,2.409,-0.4,-0.5,0.6,-23.2,5.8,2.567,2,12,10,2,0
90.5,11,seeker,11.283791670955125,21981.74,46.26,-23.2,5.9,2.395,0.0,-0.3,0.3,-23.2,5.8,2.567,2,12,10,2,0
90.5,12,explorer,11.283791670955125,21354.39,44.94,-24.5,12.7,2.395,1.2,-2.3,2.6,-24.5,12.7,2.375,12,12,11,1,0
90.5,13,explorer,11.283791670955125,29395.72,61.86,15.6,-20.5,0.275,3.5,-0.4,3.5,15.6,-20.5,0.279,13,2,0,2,0
90.5,14,explorer,11.283791670955125,30839.41,64.9,7.4,10.4,0.624,1.5,-1.8,2.3,7.4,10.4,0.625,14,1,0,1,0
90.5,15,explorer,11.283791670955125,29293.81,61.65,23.0,0.3,0.266,-0.1,2.6,2.6,23.0,0.3,0.265,15,1,0,1,0
90.5,16,explorer,11.283791670955125,28556.18,60.09,17.8,-11.1,0.307,0.9,-2.2,2.4,17.8,-11.1,0.309,16,1,0,1,0
90.5,17,explorer,11.283791670955125,31554.86,66.4,-13.2,22.4,1.293,-0.7,2.3,2.4,-13.2,22.4,1.287,17,0,0,0,0
90.5,18,explorer,11.283791670955125,29550.42,62.19,20.8,9.6,0.296,-1.8,-1.5,2.3,20.8,9.6,0.292,18,2,0,2,0
90.5,19,explorer,11.283791670955125,26516.97,55.8,4.0,-4.2,0.686,-2.3,1.3,2.6,4.0,-4.2,0.679,19,2,0,2,0
90.5,20,explorer,11.283791670955125,29545.06,62.17,-0.9,4.2,1.017,-2.4,-0.9,2.6,-0.9,4.2,1.005,20,3,0,3,0
90.5,21,explorer,11.283791670955125,26482.02,55.73,-17.2,5.0,2.403,0.5,2.3,2.4,-17.2,5.0,2.399,21,12,11,1,0
90.5,22,explorer,11.283791670955125,22235.38,46.79,21.2,15.9,0.27,0.8,-2.5,2.6,21.2,15.9,0.269,22,1,0,1,0
90.5,23,explorer,11.283791670955125,22490.52,47.33,-13.7,-22.2,0.634,0.0,2.4,2.4,-13.7,-22.2,0.632,23,0,0,0,0
90.5,24,explorer,11.283791670955125,27132.9,57.1,10.2,-23.6,0.31,-4.2,-0.6,4.2,10.2,-23.6,0.309,24,1,0,1,0
90.5,25,explorer,11.283791670955125,29967.76,63.06,-4.6,-0.0,1.165,-0.1,2.5,2.5,-4.6,-0.0,1.16,25,2,0,2,0
90.5,Target,,,,,-16.81,13.62,3.096,0.28,6.28,,,,,,,,,
90.6,1,seeker,11.283791670955125,21692.5,45.65,-23.0,5.7,2.372,0.2,-0.7,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.6,2,seeker,11.283791670955125,24590.92,51.75,-23.0,5.6,2.367,0.2,-0.2,0.3,-23.2,5.8,2.567,2,12,10,2,0
90.6,3,seeker,11.283791670955125,19960.4,42.0,-23.3,5.7,2.351,0.2,0.9,0.9,-23.2,5.8,2.567,2,12,10,2,0
90.6,4,seeker,11.283791670955125,22053.77,46.41,-23.2,5.8,2.367,0.2,0.3,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.6,5,seeker,11.283791670955125,23548.84,49.56,-23.0,5.8,2.386,0.8,0.2,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.6,6,seeker,11.283791670955125,22979.96,48.36,-23.2,5.8,2.366,0.5,-0.1,0.5,-23.2,5.8,2.567,2,12,10,2,0
90.6,7,seeker,11.283791670955125,21237.56,44.69,-23.2,5.7,2.357,-0.0,-1.5,1.5,-23.2,5.8,2.567,2,12,10,2,0
90.6,8,seeker,11.283791670955125,21899.18,46.08,-23.0,5.8,2.378,-0.6,-0.1,0.6,-23.2,5.8,2.567,2,12,10,2,0
90.6,9,seeker,11.283791670955125,24850.87,52.3,-23.2,5.7,2.355,-0.2,0.1,0.2,-23.2,5.8,2.567,2,12,10,2,0
90.6,10,seeker,11.283791670955125,22489.49,47.33,-23.0,5.8,2.375,-0.4,-0.5,0.6,-23.2,5.8,2.567,2,12,10,2,0
90.6,11,seeker,11.283791670955125,21981.69,46.26,-23.2,5.8,2.366,-0.1,-0.3,0.3,-23.2,5.8,2.567,2,12,10,2,0
90.6,12,explorer,11.283791670955125,21341.62,44.91,-24.6,12.8,2.375,-0.8,2.0,2.2,-23.2,5.8,2.567,2,12,11,1,0
90.6,13,explorer,11.283791670955125,29372.96,61.81,15.4,-20.7,0.274,-1.9,-1.8,2.6,10.2,-23.6,0.31,24,2,0,2,0
90.6,14,explorer,11.283791670955125,30817.17,64.85,7.2,10.3,0.635,-2.6,-0.4,2.6,-0.9,4.2,1.017,20,1,0,1,0
90.6,15,explorer,11.283791670955125,29271.05,61.6,23.0,0.6,0.267,-0.1,2.6,2.6,20.8,9.6,0.296,18,1,0,1,0
90.6,16,explorer,11.283791670955125,28541.36,60.06,17.7,-11.3,0.306,-0.4,-2.2,2.2,17.7,-11.3,0.309,16,1,0,1,0
90.6,17,explorer,11.283791670955125,31537.57,66.37,-13.0,22.5,1.297,2.3,0.7,2.4,-13.0,22.5,1.293,17,0,0,0,0
90.6,18,explorer,11.283791670955125,29535.41,62.15,20.9,9.4,0.297,0.7,-2.2,2.3,20.9,9.4,0.296,18,2,0,2,0
90.6,19,explorer,11.283791670955125,26494.99,55.76,3.9,-4.0,0.695,-1.4,2.2,2.6,-4.6,-0.0,1.165,25,2,0,2,0
90.6,20,explorer,11.283791670955125,29457.48,61.99,-0.6,4.3,1.004,3.8,1.5,4.1,-4.6,-0.0,1.165,25,3,0,3,0
90.6,21,explorer,11.283791670955125,26462.95,55.69,-17.3,5.2,2.412,-0.6,2.4,2.5,-23.2,5.8,2.567,2,12,11,1,0
90.6,22,explorer,11.283791670955125,22212.63,46.74,21.3,15.6,0.272,0.4,-2.6,2.6,20.8,9.6,0.296,18,1,0,1,0
90.6,23,explorer,11.283791670955125,22473.23,47.29,-13.6,-22.0,0.634,1.8,1.6,2.4,-13.6,-22.0,0.634,23,0,0,0,0
90.6,24,explorer,11.283791670955125,27117.29,57.06,10.4,-23.7,0.307,2.2,-0.6,2.3,10.4,-23.7,0.31,24,1,0,1,0
90.6,25,explorer,11.283791670955125,29960.48,63.05,-4.7,0.1,1.176,-1.7,0.6,1.8,-4.7,0.1,1.165,25,2,0,2,0
90.6,Target,,,,,-16.43,14.09,2.951,4.51,5.54,,,,,,,,,
90.7,1,seeker,11.283791670955125,21692.19,45.65,-23.0,5.7,2.35,0.6,0.1,0.6,-23.2,5.8,2.567,2,12,10,2,0
90.7,2,seeker,11.283791670955125,24590.4,51.75,-23.0,5.6,2.338,0.3,-0.7,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.7,3,seeker,11.283791670955125,19960.28,42.0,-23.3,5.7,2.331,0.3,0.3,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.7,4,seeker,11.283791670955125,22053.36,46.41,-23.2,5.8,2.339,0.2,-0.6,0.6,-23.2,5.8,2.567,2,12,10,2,0
90.7,5,seeker,11.283791670955125,23547.63,49.55,-22.9,5.9,2.369,0.5,0.9,1.0,-23.2,5.8,2.567,2,12,10,2,0
90.7,6,seeker,11.283791670955125,22910.17,48.21,-23.3,6.1,2.353,-1.8,3.4,3.8,-23.2,5.8,2.567,2,12,10,2,0
90.7,7,seeker,11.283791670955125,21237.4,44.69,-23.3,5.7,2.328,-0.4,0.2,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.7,8,seeker,11.283791670955125,21899.01,46.08,-23.0,5.8,2.355,0.4,0.3,0.5,-23.2,5.8,2.567,2,12,10,2,0
90.7,9,seeker,11.283791670955125,24850.28,52.29,-23.2,5.8,2.333,-0.1,0.7,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.7,10,seeker,11.283791670955125,22488.99,47.33,-23.0,5.8,2.353,0.7,0.1,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.7,11,seeker,11.283791670955125,21981.62,46.26,-23.2,5.8,2.342,0.4,0.1,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.7,12,explorer,11.283791670955125,21319.38,44.86,-24.6,12.6,2.379,0.2,-2.6,2.6,-23.2,5.8,2.567,2,12,11,1,0
90.7,13,explorer,11.283791670955125,29351.73,61.77,15.2,-20.7,0.276,-2.5,0.6,2.6,10.2,-23.6,0.31,24,2,0,2,0
90.7,14,explorer,11.283791670955125,30797.86,64.81,7.0,10.4,0.646,-2.2,1.1,2.5,-4.6,-0.0,1.165,25,1,0,1,0
90.7,15,explorer,11.283791670955125,29258.28,61.57,23.0,0.4,0.267,0.0,-2.1,2.1,20.9,9.4,0.297,18,1,0,1,0
90.7,16,explorer,11.283791670955125,28523.42,60.02,17.6,-11.1,0.308,-1.3,2.0,2.4,10.2,-23.6,0.31,24,1,0,1,0
90.7,17,explorer,11.283791670955125,31520.29,66.33,-13.1,22.7,1.311,-1.9,1.5,2.4,-13.1,22.7,1.297,17,0,0,0,0
90.7,18,explorer,11.283791670955125,29516.79,62.11,20.9,9.6,0.297,0.5,2.4,2.5,20.9,9.6,0.297,18,2,0,2,0
90.7,19,explorer,11.283791670955125,26481.31,55.73,4.1,-3.9,0.691,2.1,0.7,2.2,-4.7,0.1,1.176,25,2,0,2,0
90.7,20,explorer,11.283791670955125,29443.81,61.96,-0.3,4.3,0.993,2.2,0.1,2.2,-4.7,0.1,1.176,25,3,0,3,0
90.7,21,explorer,11.283791670955125,26445.88,55.65,-17.2,5.4,2.417,0.7,2.3,2.4,-23.2,5.8,2.567,2,12,11,1,0
90.7,22,explorer,11.283791670955125,22199.86,46.72,21.2,15.8,0.273,-0.2,2.1,2.1,20.9,9.4,0.297,18,1,0,1,0
90.7,23,explorer,11.283791670955125,22455.95,47.26,-13.6,-21.8,0.636,-1.2,2.1,2.4,-13.6,-21.8,0.634,23,0,0,0,0
90.7,24,explorer,11.283791670955125,27098.67,57.03,10.2,-23.6,0.308,-2.2,1.1,2.5,10.2,-23.6,0.31,24,1,0,1,0
90.7,25,explorer,11.283791670955125,29943.19,63.01,-4.7,-0.1,1.171,-0.1,-2.4,2.4,-4.7,-0.1,1.176,25,2,0,2,0
90.7,Target,,,,,-15.94,14.43,2.84,5.72,4.03,,,,,,,,,
90.8,1,seeker,11.283791670955125,21691.29,45.65,-22.9,5.7,2.324,0.7,-0.6,0.9,-23.2,5.8,2.567,2,12,10,2,0
90.8,2,seeker,11.283791670955125,24589.79,51.75,-22.9,5.5,2.311,0.5,-0.6,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.8,3,seeker,11.283791670955125,19959.5,42.0,-23.2,5.8,2.314,0.4,0.7,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.8,4,seeker,11.283791670955125,22052.75,46.41,-23.2,5.8,2.308,-0.8,0.0,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.8,5,seeker,11.283791670955125,23547.33,49.55,-22.8,5.9,2.348,0.6,-0.0,0.6,-23.2,5.8,2.567,2,12,10,2,0
90.8,6,seeker,11.283791670955125,22909.95,48.21,-23.3,6.1,2.334,0.5,0.1,0.5,-23.2,5.8,2.567,2,12,10,2,0
90.8,7,seeker,11.283791670955125,21236.92,44.69,-23.2,5.8,2.309,0.4,0.6,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.8,8,seeker,11.283791670955125,21898.49,46.08,-22.9,5.8,2.337,0.6,0.4,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.8,9,seeker,11.283791670955125,24849.03,52.29,-23.2,5.8,2.317,0.4,0.9,1.0,-23.2,5.8,2.567,2,12,10,2,0
90.8,10,seeker,11.283791670955125,22488.11,47.32,-22.9,5.8,2.335,0.8,0.4,0.9,-23.2,5.8,2.567,2,12,10,2,0
90.8,11,seeker,11.283791670955125,21981.03,46.26,-23.3,5.8,2.311,-0.6,-0.5,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.8,12,explorer,11.283791670955125,21306.43,44.84,-24.7,12.7,2.35,-1.3,1.7,2.1,-23.2,5.8,2.567,2,12,11,1,0
90.8,13,explorer,11.283791670955125,29336.32,61.73,15.3,-20.8,0.273,1.6,-1.6,2.3,10.2,-23.6,0.31,24,2,0,2,0
90.8,14,explorer,11.283791670955125,30785.09,64.78,7.0,10.6,0.646,1.2,1.8,2.2,-4.7,0.1,1.176,25,1,0,1,0
90.8,15,explorer,11.283791670955125,29235.53,61.52,23.0,0.6,0.268,-0.1,2.6,2.6,20.9,9.4,0.297,18,1,0,1,0
90.8,16,explorer,11.283791670955125,28505.7,59.99,17.5,-10.9,0.31,-0.7,2.3,2.4,10.2,-23.6,0.31,24,1,0,1,0
90.8,17,explorer,11.283791670955125,31503.0,66.29,-13.0,22.8,1.315,2.1,1.0,2.3,-13.0,22.8,1.311,17,0,0,0,0
90.8,18,explorer,11.283791670955125,29500.15,62.08,20.9,9.8,0.297,0.2,2.3,2.3,20.9,9.4,0.297,18,2,0,2,0
90.8,19,explorer,11.283791670955125,26468.0,55.7,4.2,-4.0,0.684,1.2,-1.8,2.2,-4.7,0.1,1.176,25,2,0,2,0
90.8,20,explorer,11.283791670955125,29422.58,61.92,-0.5,4.3,1.006,-2.5,-0.0,2.5,-4.7,0.1,1.176,25,3,0,3,0
90.8,21,explorer,11.283791670955125,26428.81,55.62,-17.2,5.7,2.429,-0.3,2.3,2.3,-23.2,5.8,2.567,2,12,11,1,0
90.8,22,explorer,11.283791670955125,22180.55,46.68,21.0,15.7,0.278,-2.3,-0.9,2.5,20.9,9.4,0.297,18,1,0,1,0
90.8,23,explorer,11.283791670955125,22438.66,47.22,-13.5,-21.8,0.63,2.3,-0.7,2.4,-13.5,-21.8,0.636,23,0,0,0,0
90.8,24,explorer,11.283791670955125,27078.66,56.98,10.0,-23.7,0.308,-2.0,-1.5,2.5,10.0,-23.7,0.31,24,1,0,1,0
90.8,25,explorer,11.283791670955125,29923.42,62.97,-4.7,0.1,1.176,-0.0,2.5,2.5,-4.7,0.1,1.176,25,2,0,2,0
90.8,Target,,,,,-15.84,14.25,3.023,1.17,-2.1,,,,,,,,,
90.9,1,seeker,11.283791670955125,21690.72,45.65,-22.9,5.6,2.294,0.0,-0.7,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.9,2,seeker,11.283791670955125,24589.78,51.75,-22.9,5.5,2.285,-0.0,-0.1,0.1,-23.2,5.8,2.567,2,12,10,2,0
90.9,3,seeker,11.283791670955125,19959.09,42.0,-23.2,5.8,2.296,0.6,0.2,0.6,-23.2,5.8,2.567,2,12,10,2,0
90.9,4,seeker,11.283791670955125,22052.67,46.41,-23.2,5.8,2.285,0.4,0.0,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.9,5,seeker,11.283791670955125,23546.23,49.55,-22.8,6.0,2.332,0.6,0.7,0.9,-23.2,5.8,2.567,2,12,10,2,0
90.9,6,seeker,11.283791670955125,22909.74,48.21,-23.3,6.1,2.309,0.3,-0.4,0.5,-23.2,5.8,2.567,2,12,10,2,0
90.9,7,seeker,11.283791670955125,21236.44,44.69,-23.2,5.7,2.288,0.7,-0.3,0.8,-23.2,5.8,2.567,2,12,10,2,0
90.9,8,seeker,11.283791670955125,21896.88,46.08,-22.8,5.9,2.322,0.8,0.7,1.1,-23.2,5.8,2.567,2,12,10,2,0
90.9,9,seeker,11.283791670955125,24848.98,52.29,-23.2,5.9,2.297,0.3,0.2,0.4,-23.2,5.8,2.567,2,12,10,2,0
90.9,10,seeker,11.283791670955125,22487.52,47.32,-22.8,5.8,2.317,0.7,0.2,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.9,11,seeker,11.283791670955125,21980.64,46.26,-23.2,5.8,2.286,0.6,-0.3,0.7,-23.2,5.8,2.567,2,12,10,2,0
90.9,12,explorer,11.283791670955125,21293.3,44.81,-24.8,12.9,2.312,-1.6,1.4,2.1,-23.2,5.8,2.567,2,12,11,1,0
90.9,13,explorer,11.283791670955125,29316.78,61.69,15.2,-20.7,0.274,-2.0,1.5,2.5,10.2,-23.6,0.31,24,2,0,2,0
90.9,14,explorer,11.283791670955125,30772.32,64.76,7.2,10.7,0.643,1.3,1.7,2.1,-4.7,0.1,1.176,25,1,0,1,0
90.9,15,explorer,11.283791670955125,29222.76,61.5,23.0,0.5,0.268,-0.1,-2.1,2.1,20.9,9.4,0.297,18,1,0,1,0
90.9,16,explorer,11.283791670955125,28485.69,59.94,17.6,-10.7,0.311,1.0,2.3,2.5,17.6,-10.7,0.31,16,1,0,1,0
90.9,17,explorer,11.283791670955125,31485.72,66.26,-13.1,22.9,1.331,-2.0,1.3,2.4,-13.1,22.9,1.315,17,0,0,0,0
90.9,18,explorer,11.283791670955125,29481.07,62.04,21.0,10.0,0.297,0.7,2.3,2.4,21.0,10.0,0.297,18,2,0,2,0
90.9,19,explorer,11.283791670955125,26447.02,55.65,4.0,-4.1,0.689,-2.4,-0.9,2.6,-4.7,0.1,1.176,25,2,0,2,0
90.9,20,explorer,11.283791670955125,29408.34,61.89,-0.4,4.3,0.999,2.2,-0.2,2.2,-4.7,0.1,1.176,25,3,0,3,0
90.9,21,explorer,11.283791670955125,26384.24,55.52,-17.1,5.5,2.386,2.1,-2.5,3.3,-23.2,5.8,2.567,2,12,11,1,0
90.9,22,explorer,11.283791670955125,22157.8,46.63,21.1,15.5,0.28,0.6,-2.5,2.6,20.9,9.4,0.297,18,1,0,1,0
90.9,23,explorer,11.283791670955125,22421.37,47.18,-13.6,-21.8,0.629,-2.3,0.6,2.4,-13.6,-21.8,0.636,23,0,0,0,0
90.9,24,explorer,11.283791670955125,27058.88,56.94,9.8,-23.7,0.31,-2.5,-0.1,2.5,9.8,-23.7,0.31,24,1,0,1,0
90.9,25,explorer,11.283791670955125,29904.34,62.93,-4.7,0.3,1.182,-0.0,2.5,2.5,-4.7,0.1,1.176,25,2,0,2,0
90.9,Target,,,,,-15.51,14.76,2.944,3.89,5.93,,,,,,,,,
91.0,1,seeker,11.283791670955125,21690.67,45.65,-22.9,5.6,2.269,0.3,-0.2,0.4,-22.9,5.6,2.294,1,12,10,2,0
