Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.3,21,explorer,11.283791670955125,32923.0,69.28,9.1,-4.3,1.447,-1.5,1.9,2.4,-1.9,-7.2,2.57,9,10,9,1,0
66.3,22,isocontour,11.283791670955125,40126.6,84.44,-15.6,-21.0,1.129,-2.5,-0.7,2.6,-15.6,-21.0,1.148,22,2,0,1,1
66.3,23,isocontour,11.283791670955125,40929.4,86.13,-5.6,17.4,0.778,-0.9,-0.2,0.9,-5.6,17.4,0.774,23,2,0,1,1
66.3,24,isocontour,11.283791670955125,39254.56,82.61,-16.4,-21.4,1.073,-2.2,-1.3,2.6,-15.2,-21.0,1.148,22,2,0,1,1
66.3,25,isocontour,11.283791670955125,39728.69,83.6,-5.9,17.7,0.763,0.6,-1.4,1.5,-5.5,17.4,0.774,23,2,0,1,1
66.3,Target,,,,,-6.33,-0.75,3.097,3.57,4.23,,,,,,,,,
66.4,1,seeker,11.283791670955125,32175.32,67.71,-2.0,-7.6,2.513,-1.7,0.4,1.7,-2.3,-6.9,2.619,3,14,13,1,0
66.4,2,seeker,11.283791670955125,32774.48,68.97,-2.3,-6.7,2.614,-2.7,1.5,3.1,-2.3,-6.9,2.619,3,14,13,1,0
66.4,3,seeker,11.283791670955125,32984.98,69.41,-2.5,-6.8,2.632,-2.2,0.7,2.3,-2.5,-6.8,2.619,3,14,13,1,0
66.4,4,seeker,11.283791670955125,34471.55,72.54,-1.3,-7.4,2.452,-0.1,2.3,2.3,-2.3,-6.9,2.619,3,15,13,2,0
66.4,5,seeker,11.283791670955125,33524.95,70.55,-1.4,-6.8,2.501,-1.3,1.1,1.7,-2.3,-6.9,2.619,3,15,13,2,0
66.4,6,seeker,11.283791670955125,33303.71,70.08,-2.1,-7.3,2.549,-0.8,0.3,0.9,-2.3,-6.9,2.619,3,14,13,1,0
66.4,7,seeker,11.283791670955125,32572.45,68.54,-1.6,-6.9,2.519,-1.0,0.7,1.2,-2.3,-6.9,2.619,3,15,13,2,0
66.4,8,seeker,11.283791670955125,32445.15,68.28,-1.7,-7.2,2.516,-0.6,2.8,2.9,-2.3,-6.9,2.619,3,15,13,2,0
66.4,9,seeker,11.283791670955125,33420.24,70.33,-2.6,-6.7,2.647,-3.8,1.2,4.0,-2.3,-6.9,2.619,3,14,13,1,0
66.4,10,seeker,11.283791670955125,30944.26,65.12,-1.2,-7.6,2.426,-1.0,0.2,1.0,-2.3,-6.9,2.619,3,15,13,2,0
66.4,11,seeker,11.283791670955125,33232.5,69.93,-1.9,-7.8,2.479,-1.7,0.1,1.7,-2.3,-6.9,2.619,3,14,13,1,0
66.4,12,seeker,11.283791670955125,31443.67,66.17,-2.0,-6.8,2.573,-0.4,0.5,0.6,-2.3,-6.9,2.619,3,14,13,1,0
66.4,13,seeker,11.283791670955125,32469.14,68.33,-0.9,-7.1,2.42,-1.0,0.9,1.3,-2.3,-6.9,2.619,3,15,13,2,0
66.4,14,seeker,11.283791670955125,33177.39,69.82,-2.2,-7.3,2.566,-3.0,2.3,3.8,-2.3,-6.9,2.619,3,14,13,1,0
66.4,15,explorer,11.283791670955125,26118.34,54.96,-21.1,-24.5,0.782,-4.1,-1.5,4.4,-15.2,-21.0,1.148,22,2,0,0,2
66.4,16,explorer,11.283791670955125,34332.01,72.25,11.5,17.6,0.638,1.1,2.1,2.4,11.5,17.6,0.661,16,0,0,0,0
66.4,17,explorer,11.283791670955125,24303.73,51.14,-10.3,24.0,0.513,2.2,-1.3,2.6,-5.6,17.4,0.778,23,3,0,1,2
66.4,18,explorer,11.283791670955125,35531.12,74.77,23.0,-16.2,0.709,-0.5,-2.3,2.4,23.0,-16.2,0.726,18,0,0,0,0
66.4,19,explorer,11.283791670955125,27211.38,57.26,-19.1,23.0,0.446,-2.1,0.3,2.1,-5.5,17.4,0.774,23,1,0,1,0
66.4,20,explorer,11.283791670955125,27239.66,57.32,4.3,-11.3,1.73,2.0,-0.7,2.1,-2.3,-6.9,2.619,3,15,14,1,0
66.4,21,explorer,11.283791670955125,32910.05,69.26,9.2,-4.1,1.429,1.7,1.3,2.1,-2.1,-7.1,2.601,3,7,6,1,0
66.4,22,isocontour,11.283791670955125,40100.59,84.39,-15.8,-21.2,1.112,-2.3,-1.5,2.7,-15.8,-21.2,1.148,22,2,0,1,1
66.4,23,isocontour,11.283791670955125,40907.93,86.09,-5.4,17.3,0.788,2.3,-1.1,2.5,-5.4,17.3,0.778,23,2,0,1,1
66.4,24,isocontour,11.283791670955125,39240.7,82.58,-16.7,-21.5,1.063,-2.1,-0.5,2.2,-15.2,-21.0,1.148,22,2,0,1,1
66.4,25,isocontour,11.283791670955125,39726.42,83.6,-5.8,17.6,0.77,1.1,-0.5,1.2,-5.6,17.4,0.778,23,2,0,1,1
66.4,Target,,,,,-6.73,-0.47,3.096,-4.6,3.24,,,,,,,,,
66.5,1,seeker,11.283791670955125,32148.44,67.65,-2.3,-7.6,2.523,-2.7,0.4,2.7,-2.6,-6.7,2.647,9,14,13,1,0
66.5,2,seeker,11.283791670955125,32767.67,68.96,-2.4,-6.6,2.622,-1.3,1.1,1.7,-2.6,-6.7,2.647,9,14,13,1,0
66.5,3,seeker,11.283791670955125,32908.4,69.25,-2.9,-6.7,2.658,-3.8,1.0,3.9,-2.6,-6.7,2.647,9,14,13,1,0
66.5,4,seeker,11.283791670955125,34387.75,72.36,-1.6,-7.3,2.481,-4.0,0.8,4.1,-2.6,-6.7,2.647,9,15,13,2,0
66.5,5,seeker,11.283791670955125,33489.45,70.47,-1.6,-6.6,2.522,-2.1,2.2,3.0,-2.6,-6.7,2.647,9,15,13,2,0
66.5,6,seeker,11.283791670955125,33173.68,69.81,-2.4,-7.0,2.586,-3.5,3.1,4.7,-2.6,-6.7,2.647,9,14,13,1,0
66.5,7,seeker,11.283791670955125,32566.84,68.53,-1.7,-6.8,2.524,-1.1,1.2,1.6,-2.6,-6.7,2.647,9,15,13,2,0
66.5,8,seeker,11.283791670955125,32444.86,68.28,-1.8,-7.2,2.509,-0.6,-0.1,0.6,-2.6,-6.7,2.647,9,14,13,1,0
66.5,9,seeker,11.283791670955125,33391.28,70.27,-2.9,-6.6,2.667,-2.5,1.3,2.8,-2.9,-6.6,2.647,9,14,13,1,0
66.5,10,seeker,11.283791670955125,30935.96,65.1,-1.4,-7.7,2.426,-1.8,-0.4,1.8,-2.6,-6.7,2.647,9,15,13,2,0
66.5,11,seeker,11.283791670955125,33231.33,69.93,-2.0,-7.8,2.474,-0.9,0.4,1.0,-2.6,-6.7,2.647,9,14,13,1,0
66.5,12,seeker,11.283791670955125,31382.3,66.04,-2.2,-6.6,2.599,-2.7,2.5,3.7,-2.6,-6.7,2.647,9,14,13,1,0
66.5,13,seeker,11.283791670955125,32448.16,68.28,-1.0,-7.0,2.434,-1.5,2.1,2.6,-2.6,-6.7,2.647,9,15,13,2,0
66.5,14,seeker,11.283791670955125,33124.18,69.71,-2.6,-7.1,2.591,-3.3,1.0,3.4,-2.6,-6.7,2.647,9,14,13,1,0
66.5,15,explorer,11.283791670955125,26104.48,54.93,-21.1,-24.7,0.778,0.4,-2.2,2.2,-21.1,-24.7,0.782,15,2,0,0,2
66.5,16,explorer,11.283791670955125,34314.73,72.21,11.3,17.7,0.638,-2.4,0.1,2.4,11.3,17.7,0.638,16,0,0,0,0
66.5,17,explorer,11.283791670955125,24281.49,51.1,-10.1,23.8,0.52,2.3,-1.2,2.6,-10.1,23.8,0.513,17,3,0,1,2
66.5,18,explorer,11.283791670955125,35513.83,74.73,22.9,-16.4,0.705,-1.3,-2.0,2.4,22.9,-16.4,0.709,18,0,0,0,0
66.5,19,explorer,11.283791670955125,27195.97,57.23,-19.2,23.2,0.444,-0.5,2.2,2.3,-19.2,23.2,0.446,19,1,0,1,0
66.5,20,explorer,11.283791670955125,27226.53,57.29,4.4,-11.5,1.702,1.0,-2.0,2.2,4.4,-11.5,1.73,20,15,14,1,0
66.5,21,explorer,11.283791670955125,32895.03,69.22,9.3,-3.9,1.416,0.4,2.2,2.2,9.3,-3.9,1.429,21,6,5,1,0
66.5,22,isocontour,11.283791670955125,40076.78,84.34,-16.1,-21.3,1.098,-2.5,-0.8,2.6,-16.1,-21.3,1.148,22,2,0,1,1
66.5,23,isocontour,11.283791670955125,40885.69,86.04,-5.2,17.2,0.798,2.4,-0.9,2.6,-5.2,17.2,0.788,23,2,0,1,1
66.5,24,isocontour,11.283791670955125,39223.2,82.54,-16.9,-21.6,1.051,-2.2,-0.9,2.4,-15.2,-21.0,1.148,22,2,0,1,1
66.5,25,isocontour,11.283791670955125,39725.61,83.6,-5.8,17.6,0.777,-0.7,-0.5,0.9,-5.4,17.3,0.788,23,2,0,1,1
66.5,Target,,,,,-7.02,0.0,2.971,-3.52,5.56,,,,,,,,,
66.6,1,seeker,11.283791670955125,32045.36,67.44,-2.6,-7.3,2.554,-2.7,3.4,4.3,-2.9,-6.6,2.667,9,14,13,1,0
66.6,2,seeker,11.283791670955125,32758.12,68.94,-2.5,-6.4,2.626,-1.1,1.6,1.9,-2.9,-6.6,2.667,9,14,13,1,0
66.6,3,seeker,11.283791670955125,32855.65,69.14,-3.2,-6.6,2.681,-3.1,1.5,3.4,-2.9,-6.6,2.667,9,14,13,1,0
66.6,4,seeker,11.283791670955125,34262.64,72.1,-2.0,-7.0,2.52,-3.5,3.0,4.6,-2.9,-6.6,2.667,9,14,13,1,0
66.6,5,seeker,11.283791670955125,33477.87,70.45,-1.7,-6.4,2.533,-1.3,1.6,2.1,-2.9,-6.6,2.667,9,15,13,2,0
66.6,6,seeker,11.283791670955125,33167.97,69.8,-2.6,-7.0,2.587,-1.6,-0.2,1.6,-2.9,-6.6,2.667,9,14,13,1,0
66.6,7,seeker,11.283791670955125,32561.73,68.52,-1.8,-6.7,2.526,-1.1,1.1,1.6,-2.9,-6.6,2.667,9,14,13,1,0
66.6,8,seeker,11.283791670955125,32365.92,68.11,-2.2,-7.2,2.524,-3.9,-0.3,3.9,-2.9,-6.6,2.667,9,14,13,1,0
66.6,9,seeker,11.283791670955125,33369.05,70.22,-2.9,-6.4,2.669,0.1,2.6,2.6,-2.9,-6.4,2.667,9,14,13,1,0
66.6,10,seeker,11.283791670955125,30935.2,65.1,-1.5,-7.7,2.416,-0.8,-0.2,0.8,-2.9,-6.6,2.667,9,14,13,1,0
66.6,11,seeker,11.283791670955125,33229.54,69.93,-2.0,-7.7,2.46,0.4,1.0,1.1,-2.9,-6.6,2.667,9,14,13,1,0
66.6,12,seeker,11.283791670955125,31367.67,66.01,-2.4,-6.4,2.612,-1.6,1.5,2.2,-2.9,-6.6,2.667,9,14,13,1,0
66.6,13,seeker,11.283791670955125,32413.69,68.21,-1.3,-6.9,2.454,-3.0,0.5,3.0,-2.9,-6.6,2.667,9,15,13,2,0
66.6,14,seeker,11.283791670955125,33103.93,69.66,-2.8,-7.0,2.601,-2.4,0.9,2.6,-2.9,-6.6,2.667,9,14,13,1,0
66.6,15,explorer,11.283791670955125,26049.42,54.82,-21.4,-24.7,0.771,-3.5,0.3,3.5,-16.1,-21.3,1.148,22,2,0,0,2
66.6,16,explorer,11.283791670955125,34297.44,72.17,11.1,17.8,0.636,-1.9,1.5,2.4,11.1,17.8,0.638,16,0,0,0,0
66.6,17,explorer,11.283791670955125,24260.26,51.05,-9.9,23.8,0.526,2.5,-0.5,2.5,-5.2,17.2,0.798,23,3,0,1,2
66.6,18,explorer,11.283791670955125,35496.54,74.7,22.8,-16.7,0.699,-1.0,-2.2,2.4,22.8,-16.7,0.709,18,0,0,0,0
66.6,19,explorer,11.283791670955125,27174.49,57.19,-19.0,23.3,0.445,1.8,1.8,2.5,-10.1,23.8,0.52,17,1,0,1,0
66.6,20,explorer,11.283791670955125,27204.54,57.25,4.2,-11.5,1.703,-2.6,0.0,2.6,-2.9,-6.6,2.667,9,15,14,1,0
66.6,21,explorer,11.283791670955125,32875.73,69.18,9.2,-4.1,1.415,-0.5,-2.4,2.5,-2.6,-6.7,2.647,9,3,2,1,0
66.6,22,isocontour,11.283791670955125,40073.78,84.33,-16.2,-21.4,1.088,-0.7,-1.2,1.4,-16.2,-21.4,1.148,22,2,0,1,1
66.6,23,isocontour,11.283791670955125,40884.41,86.04,-5.0,17.2,0.804,1.0,0.1,1.0,-5.0,17.2,0.798,23,2,0,1,1
66.6,24,isocontour,11.283791670955125,39208.77,82.51,-17.0,-21.7,1.038,-1.1,-2.0,2.3,-15.2,-21.0,1.148,22,2,0,1,1
66.6,25,isocontour,11.283791670955125,39692.49,83.53,-5.6,17.5,0.787,2.8,-1.0,3.0,-5.2,17.2,0.798,23,2,0,1,1
66.6,Target,,,,,-7.38,0.18,2.961,-4.21,2.08,,,,,,,,,
66.7,1,seeker,11.283791670955125,32018.19,67.38,-2.8,-7.2,2.564,-2.8,0.4,2.8,-3.2,-6.6,2.681,3,14,13,1,0
66.7,2,seeker,11.283791670955125,32687.23,68.79,-2.9,-6.3,2.649,-3.5,1.5,3.8,-3.2,-6.6,2.681,3,14,13,1,0
66.7,3,seeker,11.283791670955125,32843.23,69.11,-3.4,-6.6,2.671,-2.0,-0.8,2.2,-3.4,-6.6,2.681,3,14,13,1,0
66.7,4,seeker,11.283791670955125,34239.88,72.05,-2.2,-6.8,2.535,-1.2,2.3,2.6,-3.2,-6.6,2.681,3,14,13,1,0
66.7,5,seeker,11.283791670955125,33453.25,70.4,-1.9,-6.3,2.549,-2.3,1.4,2.7,-3.2,-6.6,2.681,3,15,13,2,0
66.7,6,seeker,11.283791670955125,33037.1,69.52,-2.9,-6.7,2.619,-3.0,3.6,4.7,-3.2,-6.6,2.681,3,14,13,1,0
66.7,7,seeker,11.283791670955125,32480.99,68.35,-2.1,-6.7,2.537,-3.8,-1.2,4.0,-3.2,-6.6,2.681,3,14,13,1,0
66.7,8,seeker,11.283791670955125,32349.9,68.08,-2.2,-7.0,2.527,-0.3,2.3,2.3,-3.2,-6.6,2.681,3,14,13,1,0
66.7,9,seeker,11.283791670955125,33361.26,70.2,-3.0,-6.3,2.665,-1.8,0.1,1.8,-3.2,-6.6,2.681,3,14,13,1,0
66.7,10,seeker,11.283791670955125,30929.38,65.09,-1.5,-7.6,2.413,-0.6,1.5,1.6,-3.2,-6.6,2.681,3,15,13,2,0
66.7,11,seeker,11.283791670955125,33129.97,69.72,-2.3,-7.5,2.485,-3.8,2.0,4.3,-3.2,-6.6,2.681,3,14,13,1,0
66.7,12,seeker,11.283791670955125,31363.46,66.0,-2.5,-6.5,2.595,-0.9,-1.2,1.5,-3.2,-6.6,2.681,3,14,13,1,0
66.7,13,seeker,11.283791670955125,32413.5,68.21,-1.4,-6.9,2.444,-0.4,-0.3,0.5,-3.2,-6.6,2.681,3,15,13,2,0
66.7,14,seeker,11.283791670955125,32975.55,69.39,-3.2,-6.8,2.632,-4.1,2.3,4.7,-3.2,-6.6,2.681,3,14,13,1,0
66.7,15,explorer,11.283791670955125,25993.41,54.7,-21.5,-25.0,0.76,-0.9,-3.4,3.5,-16.1,-21.3,1.148,22,2,0,0,2
66.7,16,explorer,11.283791670955125,34280.16,72.14,10.8,17.8,0.637,-2.4,0.1,2.4,10.8,17.8,0.638,16,0,0,0,0
66.7,17,explorer,11.283791670955125,24238.28,51.01,-9.6,23.7,0.533,2.4,-1.0,2.6,-5.0,17.2,0.804,23,3,0,1,2
66.7,18,explorer,11.283791670955125,35479.26,74.66,22.6,-16.8,0.698,-2.2,-0.9,2.4,22.6,-16.8,0.709,18,0,0,0,0
66.7,19,explorer,11.283791670955125,27158.47,57.15,-19.1,23.2,0.451,-0.9,-2.1,2.3,-5.2,17.2,0.798,23,1,0,1,0
66.7,20,explorer,11.283791670955125,27182.05,57.2,4.0,-11.4,1.71,-2.5,0.6,2.6,-3.2,-6.6,2.681,3,15,14,1,0
66.7,21,explorer,11.283791670955125,32853.75,69.14,9.0,-4.1,1.424,-2.4,1.0,2.6,-2.9,-6.6,2.667,9,3,2,1,0
66.7,22,isocontour,11.283791670955125,40050.76,84.28,-16.3,-21.5,1.073,-2.0,-1.7,2.6,-16.3,-21.5,1.148,22,2,0,1,1
66.7,23,isocontour,11.283791670955125,40883.12,86.03,-4.9,17.2,0.809,1.0,0.1,1.0,-4.9,17.2,0.804,23,2,0,1,1
66.7,24,isocontour,11.283791670955125,39207.89,82.51,-17.1,-21.8,1.032,-0.9,-0.1,0.9,-15.2,-21.0,1.148,22,2,0,1,1
66.7,25,isocontour,11.283791670955125,39658.37,83.46,-5.4,17.3,0.801,2.4,-1.7,2.9,-5.0,17.2,0.804,23,2,0,1,1
66.7,Target,,,,,-7.09,0.65,2.986,3.41,5.54,,,,,,,,,
66.8,1,seeker,11.283791670955125,32017.73,67.38,-2.9,-7.2,2.549,-0.7,0.1,0.7,-3.2,-6.6,2.681,3,14,13,1,0
66.8,2,seeker,11.283791670955125,32676.46,68.76,-3.1,-6.2,2.652,-1.9,0.6,2.0,-3.2,-6.6,2.681,3,14,13,1,0
66.8,3,seeker,11.283791670955125,32843.19,69.11,-3.4,-6.6,2.647,-0.3,-0.1,0.3,-3.2,-6.6,2.681,3,14,13,1,0
66.8,4,seeker,11.283791670955125,34237.08,72.05,-2.3,-6.8,2.523,-1.1,-0.7,1.3,-3.2,-6.6,2.681,3,14,13,1,0
66.8,5,seeker,11.283791670955125,33433.0,70.36,-2.1,-6.1,2.561,-2.0,1.6,2.6,-3.2,-6.6,2.681,3,15,13,2,0
66.8,6,seeker,11.283791670955125,33035.85,69.52,-3.0,-6.7,2.602,-0.6,-0.7,0.9,-3.2,-6.6,2.681,3,14,13,1,0
66.8,7,seeker,11.283791670955125,32478.84,68.35,-2.3,-6.7,2.532,-1.0,0.6,1.2,-3.2,-6.6,2.681,3,14,13,1,0
66.8,8,seeker,11.283791670955125,32318.1,68.01,-2.5,-7.0,2.523,-2.8,-1.0,3.0,-3.2,-6.6,2.681,3,14,13,1,0
66.8,9,seeker,11.283791670955125,33358.4,70.2,-3.2,-6.3,2.652,-1.3,-0.0,1.3,-3.2,-6.6,2.681,3,14,13,1,0
66.8,10,seeker,11.283791670955125,30896.93,65.02,-1.8,-7.4,2.426,-2.7,1.3,3.0,-3.2,-6.6,2.681,3,15,13,2,0
66.8,11,seeker,11.283791670955125,33109.23,69.67,-2.5,-7.5,2.487,-2.5,-0.3,2.5,-3.2,-6.6,2.681,3,14,13,1,0
66.8,12,seeker,11.283791670955125,31363.0,66.0,-2.6,-6.6,2.57,-0.3,-0.6,0.7,-3.2,-6.6,2.681,3,14,13,1,0
66.8,13,seeker,11.283791670955125,32397.27,68.18,-1.6,-6.9,2.448,-2.3,0.3,2.3,-3.2,-6.6,2.681,3,15,13,2,0
66.8,14,seeker,11.283791670955125,32945.35,69.33,-3.5,-6.7,2.643,-2.5,1.4,2.9,-3.2,-6.6,2.681,3,14,13,1,0
66.8,15,explorer,11.283791670955125,25993.12,54.7,-21.5,-25.0,0.76,0.5,-0.4,0.6,-16.1,-21.3,1.148,22,2,0,0,2
66.8,16,explorer,11.283791670955125,34262.87,72.1,10.7,18.0,0.635,-1.7,1.7,2.4,10.7,18.0,0.638,16,0,0,0,0
66.8,17,explorer,11.283791670955125,24215.79,50.96,-9.4,23.6,0.542,2.2,-1.3,2.6,-4.9,17.2,0.809,23,3,0,1,2
66.8,18,explorer,11.283791670955125,35461.97,74.63,22.5,-16.6,0.696,-0.4,2.4,2.4,22.5,-16.6,0.709,18,0,0,0,0
66.8,19,explorer,11.283791670955125,27144.8,57.12,-19.3,23.1,0.455,-1.9,-1.1,2.2,-5.0,17.2,0.804,23,1,0,1,0
66.8,20,explorer,11.283791670955125,27159.3,57.15,3.7,-11.4,1.72,-2.5,0.8,2.6,-3.2,-6.6,2.681,3,15,14,1,0
66.8,21,explorer,11.283791670955125,32834.9,69.1,8.9,-3.9,1.428,-1.3,2.1,2.5,-3.2,-6.6,2.681,3,4,3,1,0
66.8,22,isocontour,11.283791670955125,40049.73,84.28,-16.4,-21.6,1.065,-0.7,-0.6,0.9,-16.4,-21.6,1.148,22,2,0,1,1
66.8,23,isocontour,11.283791670955125,40881.03,86.03,-4.8,17.1,0.818,0.9,-0.7,1.1,-4.8,17.1,0.809,23,2,0,1,1
66.8,24,isocontour,11.283791670955125,39186.41,82.46,-17.3,-21.9,1.019,-2.0,-1.5,2.5,-15.2,-21.0,1.148,22,2,0,1,1
66.8,25,isocontour,11.283791670955125,39657.93,83.46,-5.4,17.3,0.809,-0.7,-0.2,0.7,-4.9,17.2,0.809,23,2,0,1,1
66.8,Target,,,,,-7.39,1.07,2.901,-3.49,4.91,,,,,,,,,
66.9,1,seeker,11.283791670955125,31941.73,67.22,-3.2,-7.0,2.564,-3.2,2.2,3.9,-3.2,-6.6,2.681,3,14,13,1,0
66.9,2,seeker,11.283791670955125,32676.44,68.76,-3.1,-6.2,2.631,-0.2,0.1,0.2,-3.2,-6.6,2.681,3,14,13,1,0
66.9,3,seeker,11.283791670955125,32841.79,69.11,-3.4,-6.6,2.611,1.0,-0.2,1.0,-3.2,-6.6,2.681,3,14,13,1,0
66.9,4,seeker,11.283791670955125,34235.68,72.04,-2.3,-6.7,2.51,-0.3,1.0,1.0,-3.2,-6.6,2.681,3,14,13,1,0
66.9,5,seeker,11.283791670955125,33402.48,70.29,-2.4,-6.2,2.559,-2.6,-1.1,2.8,-3.2,-6.6,2.681,3,15,13,2,0
66.9,6,seeker,11.283791670955125,33035.85,69.52,-3.0,-6.7,2.577,-0.1,0.0,0.1,-3.2,-6.6,2.681,3,14,13,1,0
66.9,7,seeker,11.283791670955125,32463.63,68.32,-2.4,-6.5,2.533,-1.0,2.0,2.2,-3.2,-6.6,2.681,3,14,13,1,0
66.9,8,seeker,11.283791670955125,32312.7,68.0,-2.6,-7.1,2.509,-1.5,-0.5,1.6,-3.2,-6.6,2.681,3,14,13,1,0
66.9,9,seeker,11.283791670955125,33358.01,70.2,-3.2,-6.3,2.634,-0.4,0.5,0.6,-3.2,-6.6,2.681,3,14,13,1,0
66.9,10,seeker,11.283791670955125,30875.2,64.97,-2.0,-7.4,2.425,-2.5,-0.5,2.5,-3.2,-6.6,2.681,3,15,13,2,0
66.9,11,seeker,11.283791670955125,33107.58,69.67,-2.7,-7.5,2.475,-1.0,0.4,1.1,-3.2,-6.6,2.681,3,14,13,1,0
66.9,12,seeker,11.283791670955125,31281.65,65.83,-2.8,-6.4,2.588,-3.4,2.2,4.0,-3.2,-6.6,2.681,3,14,13,1,0
66.9,13,seeker,11.283791670955125,32363.49,68.1,-1.9,-6.8,2.459,-2.9,0.6,3.0,-3.2,-6.6,2.681,3,15,13,2,0
66.9,14,seeker,11.283791670955125,32945.19,69.33,-3.5,-6.7,2.616,0.5,-0.1,0.5,-3.2,-6.6,2.681,3,14,13,1,0
66.9,15,explorer,11.283791670955125,25864.74,54.43,-21.8,-24.8,0.758,-4.0,2.4,4.7,-16.1,-21.3,1.148,22,2,0,0,2
66.9,16,explorer,11.283791670955125,34245.58,72.07,10.5,18.1,0.635,-2.1,1.0,2.3,10.5,18.1,0.638,16,0,0,0,0
66.9,17,explorer,11.283791670955125,24194.56,50.91,-9.1,23.5,0.549,2.5,-0.5,2.5,-4.8,17.1,0.818,23,3,0,1,2
66.9,18,explorer,11.283791670955125,35444.69,74.59,22.6,-16.7,0.686,1.6,-1.8,2.4,22.6,-16.7,0.709,18,0,0,0,0
66.9,19,explorer,11.283791670955125,27123.57,57.08,-19.1,23.2,0.458,2.2,1.3,2.6,-4.9,17.2,0.809,23,1,0,1,0
66.9,20,explorer,11.283791670955125,27143.89,57.12,3.9,-11.2,1.704,1.9,1.3,2.3,-3.2,-6.6,2.681,3,15,14,1,0
66.9,21,explorer,11.283791670955125,32814.65,69.05,8.8,-4.0,1.433,-0.9,-2.3,2.5,-3.2,-6.6,2.681,3,4,3,1,0
66.9,22,isocontour,11.283791670955125,40048.63,84.28,-16.5,-21.6,1.059,-0.9,-0.1,0.9,-16.5,-21.6,1.148,22,2,0,1,1
66.9,23,isocontour,11.283791670955125,40879.67,86.03,-4.7,17.1,0.826,1.0,-0.2,1.0,-4.7,17.1,0.818,23,2,0,1,1
66.9,24,isocontour,11.283791670955125,39184.62,82.46,-17.3,-22.0,1.011,-0.3,-1.1,1.1,-15.2,-21.0,1.148,22,2,0,1,1
66.9,25,isocontour,11.283791670955125,39627.41,83.39,-5.1,17.3,0.817,2.9,-0.2,2.9,-4.8,17.1,0.818,23,2,0,1,1
66.9,Target,,,,,-7.71,1.23,2.921,-3.79,1.98,,,,,,,,,
67.0,1,seeker,11.283791670955125,31940.12,67.21,-3.3,-6.9,2.553,-0.3,1.0,1.0,-3.3,-6.9,2.564,1,14,13,1,0
67.0,2,seeker,11.283791670955125,32675.71,68.76,-3.2,-6.2,2.603,-0.6,-0.6,0.8,-3.2,-6.2,2.631,2,14,13,1,0
67.0,3,seeker,11.283791670955125,32840.47,69.11,-3.3,-6.6,2.574,1.0,-0.0,1.0,-3.3,-6.6,2.611,3,14,13,1,0
67.0,4,seeker,11.283791670955125,34200.18,71.97,-2.4,-6.5,2.516,-1.5,2.6,3.0,-2.4,-6.5,2.51,4,14,13,1,0
67.0,5,seeker,11.283791670955125,33391.4,70.27,-2.6,-6.2,2.557,-1.9,0.7,2.0,-2.6,-6.2,2.559,5,14,13,1,0
67.0,6,seeker,11.283791670955125,33035.83,69.52,-3.0,-6.7,2.551,-0.2,0.1,0.2,-3.0,-6.7,2.577,6,14,13,1,0
67.0,7,seeker,11.283791670955125,32372.17,68.12,-2.7,-6.6,2.529,-3.8,-1.8,4.2,-2.7,-6.6,2.533,7,14,13,1,0
67.0,8,seeker,11.283791670955125,32305.65,67.98,-2.6,-7.0,2.494,0.4,1.7,1.7,-2.6,-7.0,2.509,8,14,13,1,0
67.0,9,seeker,11.283791670955125,33355.91,70.19,-3.3,-6.3,2.615,-1.2,0.1,1.2,-3.3,-6.3,2.634,9,14,13,1,0
67.0,10,seeker,11.283791670955125,30858.98,64.94,-2.2,-7.3,2.428,-1.9,1.4,2.4,-2.2,-7.3,2.425,10,14,13,1,0
67.0,11,seeker,11.283791670955125,33097.73,69.65,-2.8,-7.5,2.465,-2.0,0.3,2.0,-2.8,-7.5,2.475,11,14,13,1,0
67.0,12,seeker,11.283791670955125,31274.61,65.81,-2.9,-6.5,2.557,-0.3,-1.7,1.7,-2.9,-6.5,2.588,12,14,13,1,0
67.0,13,seeker,11.283791670955125,32362.32,68.1,-2.0,-6.8,2.448,-1.0,-0.1,1.0,-2.0,-6.8,2.459,13,15,13,2,0
67.0,14,seeker,11.283791670955125,32945.17,69.33,-3.4,-6.7,2.585,0.2,0.1,0.2,-3.4,-6.7,2.616,14,14,13,1,0
67.0,15,explorer,11.283791670955125,25774.59,54.24,-22.2,-24.8,0.747,-4.1,-0.5,4.1,-22.2,-24.8,0.758,15,2,0,0,2
67.0,16,explorer,11.283791670955125,34228.3,72.03,10.4,17.9,0.641,-0.1,-2.4,2.4,10.4,17.9,0.635,16,0,0,0,0
67.0,17,explorer,11.283791670955125,24171.54,50.87,-9.0,23.3,0.559,1.2,-2.3,2.6,-9.0,23.3,0.549,17,3,0,1,2
67.0,18,explorer,11.283791670955125,35427.4,74.55,22.8,-16.6,0.675,2.1,1.1,2.4,22.8,-16.6,0.686,18,0,0,0,0
67.0,19,explorer,11.283791670955125,27107.75,57.04,-19.1,23.4,0.457,-0.1,2.3,2.3,-19.1,23.4,0.458,19,1,0,1,0
67.0,20,explorer,11.283791670955125,27120.87,57.07,3.7,-11.1,1.709,-2.3,1.2,2.6,3.7,-11.1,1.704,20,15,14,1,0
