Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
62.8,15,isocontour,11.283791670955125,34553.04,72.71,-20.4,-3.4,0.992,1.0,-2.8,3.0,-18.9,-5.2,1.055,16,11,0,0,11
62.8,16,isocontour,11.283791670955125,34102.21,71.76,-19.3,-5.2,1.037,-1.5,1.4,2.1,-18.9,-5.2,1.055,16,12,0,0,12
62.8,17,isocontour,11.283791670955125,34242.34,72.06,-20.7,0.7,0.991,0.4,-1.2,1.3,-18.9,-5.2,1.055,16,12,0,2,10
62.8,18,isocontour,11.283791670955125,35455.76,74.61,-20.8,-0.2,0.988,-0.2,0.6,0.6,-18.9,-5.2,1.055,16,11,0,1,10
62.8,19,isocontour,11.283791670955125,36783.83,77.41,-18.6,-9.3,0.987,-1.6,-2.5,3.0,-18.9,-5.2,1.055,16,11,0,0,11
62.8,20,isocontour,11.283791670955125,35943.39,75.64,-20.0,-6.7,0.973,0.6,1.0,1.2,-18.9,-5.2,1.055,16,11,0,0,11
62.8,21,isocontour,11.283791670955125,34613.17,72.84,-19.2,-5.8,1.03,-1.6,-0.4,1.6,-18.9,-5.2,1.055,16,12,0,0,12
62.8,22,isocontour,11.283791670955125,35685.41,75.1,20.6,-0.6,1.0,-0.0,1.0,1.0,20.6,-0.6,1.025,22,5,0,2,3
62.8,23,isocontour,11.283791670955125,36158.42,76.09,-19.7,-2.7,1.037,0.0,-3.1,3.1,-18.9,-5.2,1.055,16,11,0,0,11
62.8,24,isocontour,11.283791670955125,34605.4,72.82,-20.0,5.0,0.997,0.6,0.8,1.0,-18.9,-5.2,1.055,16,9,0,2,7
62.8,25,isocontour,11.283791670955125,36374.62,76.55,20.5,-3.0,0.992,-0.6,-4.4,4.4,20.1,-1.0,1.025,22,5,0,2,3
62.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
62.9,1,explorer,11.283791670955125,28651.69,60.29,-24.7,9.0,0.732,-2.0,-1.2,2.3,-18.9,-5.2,1.055,16,4,0,1,3
62.9,2,explorer,11.283791670955125,31301.16,65.87,24.3,5.0,0.792,-0.2,-2.6,2.6,20.1,-1.0,1.025,22,5,0,1,4
62.9,3,explorer,11.283791670955125,32681.01,68.77,24.5,-6.9,0.765,-0.7,-0.8,1.1,20.1,-1.0,1.025,22,4,0,0,4
62.9,4,explorer,11.283791670955125,33565.91,70.64,18.6,11.0,0.947,-0.4,2.1,2.1,20.1,-1.0,1.025,22,3,0,1,2
62.9,5,explorer,11.283791670955125,35551.59,74.81,-6.1,9.0,1.77,2.1,1.1,2.4,-6.1,9.0,1.768,5,0,0,0,0
62.9,6,explorer,11.283791670955125,35112.15,73.89,-19.1,11.7,0.905,0.6,2.1,2.2,-18.9,-5.2,1.055,16,4,0,2,2
62.9,7,explorer,11.283791670955125,31979.87,67.3,-17.1,17.6,0.802,-2.3,-1.0,2.5,-18.9,-5.2,1.055,16,1,0,1,0
62.9,8,isocontour,11.283791670955125,35423.33,74.54,20.1,0.9,1.026,-1.7,-0.5,1.8,20.1,-1.0,1.025,22,6,0,3,3
62.9,9,isocontour,11.283791670955125,34674.39,72.97,-20.4,-4.4,0.985,-0.8,1.8,2.0,-18.9,-5.2,1.055,16,12,0,0,12
62.9,10,isocontour,11.283791670955125,34399.1,72.39,-19.2,-8.0,0.99,0.9,2.4,2.6,-18.9,-5.2,1.055,16,11,0,0,11
62.9,11,isocontour,11.283791670955125,34663.31,72.94,-16.4,-13.0,0.981,-0.8,0.3,0.9,-18.9,-5.2,1.055,16,10,0,0,10
62.9,12,isocontour,11.283791670955125,35362.03,74.42,20.4,-0.1,1.012,-1.0,2.6,2.8,20.1,-1.0,1.025,22,6,0,3,3
62.9,13,isocontour,11.283791670955125,35396.94,74.49,-7.7,-19.3,0.989,0.9,0.1,0.9,-18.9,-5.2,1.055,16,2,0,0,2
62.9,14,isocontour,11.283791670955125,35233.14,74.14,-15.0,-14.3,0.991,0.2,2.0,2.0,-18.9,-5.2,1.055,16,8,0,0,8
62.9,15,isocontour,11.283791670955125,34517.89,72.64,-20.4,-3.7,0.992,0.5,-3.0,3.0,-18.9,-5.2,1.055,16,11,0,0,11
62.9,16,isocontour,11.283791670955125,34100.81,71.76,-19.3,-5.1,1.037,0.0,1.0,1.0,-18.9,-5.2,1.055,16,12,0,0,12
62.9,17,isocontour,11.283791670955125,34227.13,72.03,-20.9,0.6,0.983,-1.8,-1.4,2.3,-18.9,-5.2,1.055,16,12,0,2,10
62.9,18,isocontour,11.283791670955125,35435.51,74.57,-20.7,0.0,0.994,1.3,2.1,2.5,-18.9,-5.2,1.055,16,11,0,1,10
62.9,19,isocontour,11.283791670955125,36783.42,77.41,-18.7,-9.4,0.983,0.1,-0.7,0.7,-18.9,-5.2,1.055,16,11,0,0,11
62.9,20,isocontour,11.283791670955125,35925.22,75.6,-19.9,-6.5,0.978,0.2,2.4,2.4,-18.9,-5.2,1.055,16,11,0,0,11
62.9,21,isocontour,11.283791670955125,34606.47,72.83,-19.2,-5.7,1.034,0.7,1.6,1.7,-18.9,-5.2,1.055,16,12,0,0,12
62.9,22,isocontour,11.283791670955125,35682.14,75.09,20.5,-0.5,1.003,-0.6,1.2,1.3,20.5,-0.5,1.025,22,5,0,2,3
62.9,23,isocontour,11.283791670955125,36152.81,76.08,-19.7,-2.6,1.042,0.8,1.4,1.6,-18.9,-5.2,1.055,16,11,0,0,11
62.9,24,isocontour,11.283791670955125,34582.9,72.78,-20.0,5.2,0.995,0.2,2.6,2.6,-18.9,-5.2,1.055,16,9,0,2,7
62.9,25,isocontour,11.283791670955125,36266.48,76.32,20.5,-3.4,0.991,-0.5,-4.4,4.4,20.1,-1.0,1.025,22,5,0,2,3
62.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
63.0,1,explorer,11.283791670955125,28628.93,60.25,-24.6,8.7,0.738,1.2,-2.3,2.6,-24.6,8.7,0.732,1,4,0,1,3
63.0,2,explorer,11.283791670955125,31279.17,65.82,24.2,4.7,0.797,-0.7,-2.5,2.6,24.2,4.7,0.792,2,5,0,1,4
63.0,3,explorer,11.283791670955125,32569.16,68.54,24.7,-7.2,0.752,2.8,-3.5,4.5,24.7,-7.2,0.765,3,4,0,0,4
63.0,4,explorer,11.283791670955125,33543.93,70.59,18.5,10.8,0.956,-1.0,-2.4,2.6,18.5,10.8,0.947,4,3,0,1,2
63.0,5,explorer,11.283791670955125,35534.3,74.78,-6.3,9.0,1.755,-2.3,0.5,2.4,-6.3,9.0,1.77,5,0,0,0,0
63.0,6,explorer,11.283791670955125,35090.17,73.84,-19.2,11.5,0.904,-1.5,-2.1,2.6,-19.2,11.5,0.905,6,4,0,2,2
63.0,7,explorer,11.283791670955125,31966.75,67.27,-17.2,17.8,0.795,-0.6,2.1,2.2,-17.2,17.8,0.802,7,1,0,1,0
63.0,8,isocontour,11.283791670955125,35422.23,74.54,20.1,0.8,1.026,0.3,-0.9,0.9,20.1,0.8,1.026,8,6,0,3,3
63.0,9,isocontour,11.283791670955125,34671.19,72.96,-20.3,-4.4,0.991,1.2,0.7,1.4,-18.9,-5.2,1.055,16,12,0,0,12
63.0,10,isocontour,11.283791670955125,34360.72,72.31,-19.2,-7.7,0.997,0.1,3.1,3.1,-18.9,-5.2,1.055,16,11,0,0,11
63.0,11,isocontour,11.283791670955125,34626.75,72.87,-16.4,-12.7,0.989,-0.3,3.0,3.0,-18.9,-5.2,1.055,16,10,0,0,10
63.0,12,isocontour,11.283791670955125,35359.59,74.41,20.3,0.0,1.018,-1.0,0.8,1.3,20.1,0.9,1.026,8,6,0,3,3
63.0,13,isocontour,11.283791670955125,35387.82,74.47,-7.8,-19.1,0.995,-0.9,1.7,1.9,-18.9,-5.2,1.055,16,2,0,0,2
63.0,14,isocontour,11.283791670955125,35230.71,74.14,-15.0,-14.2,0.995,-0.4,1.1,1.2,-18.9,-5.2,1.055,16,7,0,0,7
63.0,15,isocontour,11.283791670955125,34508.62,72.62,-20.5,-3.9,0.986,-1.1,-1.6,1.9,-18.9,-5.2,1.055,16,11,0,0,11
63.0,16,isocontour,11.283791670955125,34070.61,71.7,-19.3,-4.8,1.042,0.2,2.9,2.9,-18.9,-5.2,1.055,16,12,0,0,12
63.0,17,isocontour,11.283791670955125,34226.65,72.03,-20.9,0.6,0.982,0.0,0.7,0.7,-18.9,-5.2,1.055,16,12,0,2,10
63.0,18,isocontour,11.283791670955125,35403.38,74.5,-20.8,-0.2,0.99,-1.0,-2.8,3.0,-18.9,-5.2,1.055,16,11,0,1,10
63.0,19,isocontour,11.283791670955125,36780.42,77.4,-18.7,-9.3,0.984,-0.5,1.2,1.3,-18.9,-5.2,1.055,16,11,0,0,11
63.0,20,isocontour,11.283791670955125,35919.3,75.59,-19.8,-6.4,0.987,1.6,0.6,1.7,-18.9,-5.2,1.055,16,11,0,0,11
63.0,21,isocontour,11.283791670955125,34569.19,72.75,-19.1,-5.4,1.039,-0.0,3.1,3.1,-18.9,-5.2,1.055,16,12,0,0,12
63.0,22,isocontour,11.283791670955125,35680.34,75.08,20.4,-0.5,1.009,-1.0,-0.4,1.1,20.1,0.9,1.026,8,5,0,2,3
63.0,23,isocontour,11.283791670955125,36151.15,76.08,-19.8,-2.6,1.038,-1.1,0.2,1.1,-18.9,-5.2,1.055,16,11,0,0,11
63.0,24,isocontour,11.283791670955125,34574.33,72.76,-19.8,5.2,1.004,1.8,-0.6,1.9,-18.9,-5.2,1.055,16,9,0,2,7
63.0,25,isocontour,11.283791670955125,36176.33,76.13,20.5,-3.8,0.987,0.1,-4.1,4.1,20.1,0.9,1.026,8,5,0,2,3
63.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
63.1,1,explorer,11.283791670955125,28607.7,60.2,-24.4,8.7,0.748,2.5,-0.6,2.6,-18.9,-5.2,1.055,16,4,0,1,3
63.1,2,explorer,11.283791670955125,31257.44,65.78,24.2,4.5,0.801,-0.5,-2.5,2.5,20.1,0.8,1.026,8,5,0,1,4
63.1,3,explorer,11.283791670955125,32554.14,68.51,24.9,-7.2,0.744,2.0,1.1,2.3,20.1,0.8,1.026,8,4,0,0,4
63.1,4,explorer,11.283791670955125,33520.92,70.54,18.5,10.5,0.963,0.1,-2.6,2.6,20.1,0.8,1.026,8,3,0,1,2
63.1,5,explorer,11.283791670955125,35517.02,74.74,-6.1,9.0,1.763,2.4,0.1,2.4,-6.1,9.0,1.77,5,0,0,0,0
63.1,6,explorer,11.283791670955125,35072.22,73.81,-19.4,11.5,0.895,-2.4,-0.3,2.4,-18.9,-5.2,1.055,16,4,0,2,2
63.1,7,explorer,11.283791670955125,31943.99,67.22,-17.2,17.6,0.8,-0.3,-2.6,2.6,-19.2,11.5,0.905,6,1,0,1,0
63.1,8,isocontour,11.283791670955125,35421.13,74.54,20.1,0.7,1.025,0.3,-0.9,0.9,20.1,0.7,1.026,8,6,0,3,3
63.1,9,isocontour,11.283791670955125,34670.8,72.96,-20.3,-4.4,0.989,-0.7,-0.0,0.7,-18.9,-5.2,1.055,16,12,0,0,12
63.1,10,isocontour,11.283791670955125,34336.64,72.26,-19.2,-7.4,0.999,-0.9,2.5,2.7,-18.9,-5.2,1.055,16,11,0,0,11
63.1,11,isocontour,11.283791670955125,34610.73,72.83,-16.5,-12.5,0.995,-0.6,2.3,2.4,-18.9,-5.2,1.055,16,10,0,0,10
63.1,12,isocontour,11.283791670955125,35357.16,74.4,20.3,0.1,1.019,-0.0,1.2,1.2,20.1,0.9,1.026,8,6,0,3,3
63.1,13,isocontour,11.283791670955125,35384.17,74.46,-7.8,-19.2,0.992,0.6,-1.3,1.4,-18.9,-5.2,1.055,16,2,0,0,2
63.1,14,isocontour,11.283791670955125,35210.46,74.1,-14.9,-14.4,0.993,1.3,-2.1,2.5,-18.9,-5.2,1.055,16,8,0,0,8
63.1,15,isocontour,11.283791670955125,34507.69,72.62,-20.4,-3.9,0.989,0.8,0.5,0.9,-18.9,-5.2,1.055,16,11,0,0,11
63.1,16,isocontour,11.283791670955125,34066.81,71.69,-19.1,-4.8,1.049,1.4,-0.4,1.5,-18.9,-5.2,1.055,16,12,0,0,12
63.1,17,isocontour,11.283791670955125,34189.37,71.95,-20.8,0.4,0.985,0.6,-3.0,3.1,-18.9,-5.2,1.055,16,12,0,2,10
63.1,18,isocontour,11.283791670955125,35379.84,74.45,-20.9,-0.0,0.983,-1.3,2.3,2.6,-18.9,-5.2,1.055,16,11,0,1,10
63.1,19,isocontour,11.283791670955125,36742.05,77.32,-18.7,-9.0,0.991,0.2,3.1,3.1,-18.9,-5.2,1.055,16,11,0,0,11
63.1,20,isocontour,11.283791670955125,35907.56,75.56,-19.7,-6.6,0.989,0.8,-1.9,2.1,-18.9,-5.2,1.055,16,11,0,0,11
63.1,21,isocontour,11.283791670955125,34545.12,72.7,-19.0,-5.2,1.05,1.3,2.3,2.6,-18.9,-5.2,1.055,16,12,0,0,12
63.1,22,isocontour,11.283791670955125,35677.96,75.08,20.3,-0.6,1.015,-1.2,-0.3,1.2,20.1,0.9,1.026,8,5,0,2,3
63.1,23,isocontour,11.283791670955125,36112.78,75.99,-19.7,-2.8,1.038,0.5,-3.1,3.1,-18.9,-5.2,1.055,16,11,0,0,11
63.1,24,isocontour,11.283791670955125,34566.8,72.74,-19.7,5.1,1.014,1.8,-0.4,1.8,-18.9,-5.2,1.055,16,9,0,2,7
63.1,25,isocontour,11.283791670955125,36173.13,76.12,20.4,-3.8,0.989,-0.4,1.3,1.4,20.1,0.9,1.026,8,5,0,2,3
63.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
63.2,1,explorer,11.283791670955125,28584.95,60.15,-24.2,8.5,0.757,1.7,-2.0,2.6,-18.9,-5.2,1.055,16,4,0,1,3
63.2,2,explorer,11.283791670955125,31252.8,65.77,24.1,4.5,0.804,-0.8,1.3,1.5,20.1,0.8,1.026,8,5,0,1,4
63.2,3,explorer,11.283791670955125,32531.65,68.46,24.9,-6.9,0.747,-0.5,2.6,2.6,20.1,0.8,1.026,8,4,0,0,4
63.2,4,explorer,11.283791670955125,33498.16,70.49,18.4,10.3,0.971,-0.3,-2.6,2.6,20.1,0.8,1.026,8,4,0,1,3
63.2,5,explorer,11.283791670955125,35499.73,74.7,-6.3,9.1,1.749,-2.3,0.6,2.4,-6.3,9.1,1.77,5,0,0,0,0
63.2,6,explorer,11.283791670955125,35050.24,73.76,-19.3,11.3,0.904,1.4,-2.2,2.6,-18.9,-5.2,1.055,16,4,0,2,2
63.2,7,explorer,11.283791670955125,31923.01,67.18,-17.1,17.4,0.81,1.4,-2.1,2.5,-18.9,-5.2,1.055,16,1,0,1,0
63.2,8,isocontour,11.283791670955125,35420.06,74.54,20.2,0.6,1.024,0.1,-0.9,0.9,20.2,0.6,1.026,8,6,0,3,3
63.2,9,isocontour,11.283791670955125,34662.76,72.94,-20.4,-4.5,0.981,-1.4,-1.2,1.8,-18.9,-5.2,1.055,16,11,0,0,11
63.2,10,isocontour,11.283791670955125,34333.71,72.25,-19.3,-7.3,0.997,-0.9,1.0,1.3,-18.9,-5.2,1.055,16,11,0,0,11
63.2,11,isocontour,11.283791670955125,34591.19,72.79,-16.7,-12.4,0.99,-2.2,1.2,2.5,-18.9,-5.2,1.055,16,10,0,0,10
63.2,12,isocontour,11.283791670955125,35356.75,74.4,20.3,0.1,1.019,0.1,-0.7,0.7,20.1,0.9,1.026,8,6,0,3,3
63.2,13,isocontour,11.283791670955125,35363.19,74.42,-7.6,-19.3,0.99,2.2,-1.3,2.6,-18.9,-5.2,1.055,16,2,0,0,2
63.2,14,isocontour,11.283791670955125,35151.56,73.97,-14.8,-14.7,0.983,0.7,-3.5,3.6,-18.9,-5.2,1.055,16,7,0,0,7
63.2,15,isocontour,11.283791670955125,34505.19,72.61,-20.3,-4.0,0.992,0.7,-1.0,1.2,-18.9,-5.2,1.055,16,11,0,0,11
63.2,16,isocontour,11.283791670955125,34066.33,71.69,-19.2,-4.8,1.048,-0.4,0.6,0.7,-18.9,-5.2,1.055,16,12,0,0,12
63.2,17,isocontour,11.283791670955125,34187.93,71.94,-20.8,0.4,0.989,0.8,0.7,1.1,-18.9,-5.2,1.055,16,12,0,2,10
63.2,18,isocontour,11.283791670955125,35375.37,74.44,-20.9,-0.1,0.98,-0.5,-1.4,1.5,-18.9,-5.2,1.055,16,11,0,1,10
63.2,19,isocontour,11.283791670955125,36709.27,77.25,-18.9,-8.8,0.988,-2.0,2.2,3.0,-18.9,-5.2,1.055,16,11,0,0,11
63.2,20,isocontour,11.283791670955125,35889.17,75.52,-19.6,-6.8,0.99,0.9,-2.3,2.5,-18.9,-5.2,1.055,16,11,0,0,11
63.2,21,isocontour,11.283791670955125,34399.55,72.39,-18.9,-5.5,1.049,0.9,-4.8,4.9,-18.9,-5.2,1.055,16,12,0,0,12
63.2,22,isocontour,11.283791670955125,35639.22,75.0,20.0,-0.5,1.031,-3.0,0.7,3.1,20.1,0.9,1.026,8,6,0,3,3
63.2,23,isocontour,11.283791670955125,36074.77,75.91,-19.7,-3.1,1.037,0.4,-3.1,3.1,-18.9,-5.2,1.055,16,11,0,0,11
63.2,24,isocontour,11.283791670955125,34541.35,72.69,-19.5,4.9,1.026,1.7,-2.1,2.7,-18.9,-5.2,1.055,16,9,0,2,7
63.2,25,isocontour,11.283791670955125,36135.85,76.04,20.4,-3.5,0.992,0.1,3.1,3.1,20.1,0.9,1.026,8,5,0,2,3
63.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
63.3,1,explorer,11.283791670955125,28565.87,60.11,-24.3,8.5,0.75,-2.3,1.0,2.5,-18.9,-5.2,1.055,16,4,0,1,3
63.3,2,explorer,11.283791670955125,31155.98,65.56,24.2,4.9,0.795,1.7,3.9,4.3,20.0,-0.5,1.031,22,5,0,1,4
63.3,3,explorer,11.283791670955125,32511.87,68.42,25.0,-6.7,0.747,0.9,2.3,2.5,20.0,-0.5,1.031,22,4,0,0,4
63.3,4,explorer,11.283791670955125,33476.18,70.45,18.4,10.0,0.982,-1.1,-2.3,2.5,20.0,-0.5,1.031,22,4,0,1,3
63.3,5,explorer,11.283791670955125,35482.45,74.67,-6.4,8.9,1.757,-0.9,-2.2,2.4,-6.4,8.9,1.77,5,0,0,0,0
63.3,6,explorer,11.283791670955125,35027.23,73.71,-19.3,11.5,0.901,0.3,2.6,2.6,-18.9,-5.2,1.055,16,4,0,2,2
63.3,7,explorer,11.283791670955125,31908.77,67.15,-16.9,17.4,0.814,2.0,1.0,2.2,-18.9,-5.2,1.055,16,1,0,1,0
63.3,8,isocontour,11.283791670955125,35416.93,74.53,20.1,0.5,1.026,-0.4,-1.3,1.4,20.0,-0.5,1.031,22,6,0,3,3
63.3,9,isocontour,11.283791670955125,34550.9,72.71,-20.4,-4.9,0.978,0.7,-4.4,4.5,-18.9,-5.2,1.055,16,11,0,0,11
63.3,10,isocontour,11.283791670955125,34308.26,72.2,-19.2,-7.5,0.996,1.0,-2.5,2.7,-18.9,-5.2,1.055,16,11,0,0,11
63.3,11,isocontour,11.283791670955125,34555.68,72.72,-16.7,-12.6,0.982,0.3,-3.0,3.0,-18.9,-5.2,1.055,16,9,0,0,9
63.3,12,isocontour,11.283791670955125,35319.83,74.33,20.3,-0.2,1.019,-0.0,-3.1,3.1,20.0,-0.5,1.031,22,6,0,3,3
63.3,13,isocontour,11.283791670955125,35361.98,74.41,-7.6,-19.4,0.987,-1.0,-0.1,1.0,-18.9,-5.2,1.055,16,1,0,0,1
63.3,14,isocontour,11.283791670955125,35151.41,73.97,-14.8,-14.8,0.98,-0.1,-0.5,0.5,-18.9,-5.2,1.055,16,7,0,0,7
63.3,15,isocontour,11.283791670955125,34394.83,72.38,-20.4,-3.6,0.995,-0.3,4.4,4.4,-18.9,-5.2,1.055,16,11,0,0,11
63.3,16,isocontour,11.283791670955125,34044.85,71.64,-19.2,-5.0,1.041,-0.8,-2.4,2.5,-18.9,-5.2,1.055,16,12,0,0,12
63.3,17,isocontour,11.283791670955125,34183.28,71.93,-20.7,0.3,0.994,0.9,-1.2,1.5,-18.9,-5.2,1.055,16,12,0,2,10
63.3,18,isocontour,11.283791670955125,35341.93,74.37,-20.9,-0.4,0.98,0.0,-3.0,3.0,-18.9,-5.2,1.055,16,11,0,1,10
63.3,19,isocontour,11.283791670955125,36708.91,77.25,-18.9,-8.8,0.986,0.1,-0.6,0.6,-18.9,-5.2,1.055,16,11,0,0,11
63.3,20,isocontour,11.283791670955125,35874.93,75.49,-19.5,-7.0,0.994,1.5,-1.7,2.3,-18.9,-5.2,1.055,16,11,0,0,11
63.3,21,isocontour,11.283791670955125,34388.14,72.37,-18.9,-5.8,1.046,0.2,-2.1,2.1,-18.9,-5.2,1.055,16,12,0,0,12
63.3,22,isocontour,11.283791670955125,35615.68,74.95,20.1,-0.3,1.029,1.0,2.4,2.6,20.1,-0.3,1.031,22,6,0,3,3
63.3,23,isocontour,11.283791670955125,36071.64,75.91,-19.6,-3.3,1.039,0.5,-1.2,1.3,-18.9,-5.2,1.055,16,11,0,0,11
63.3,24,isocontour,11.283791670955125,34538.61,72.68,-19.5,4.8,1.028,-0.4,-1.2,1.3,-18.9,-5.2,1.055,16,9,0,2,7
63.3,25,isocontour,11.283791670955125,36133.47,76.04,20.4,-3.4,0.993,0.0,1.2,1.2,20.0,-0.5,1.031,22,5,0,2,3
63.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
63.4,1,explorer,11.283791670955125,28553.1,60.09,-24.5,8.7,0.743,-1.2,1.8,2.2,-18.9,-5.2,1.055,16,4,0,1,3
63.4,2,explorer,11.283791670955125,31142.86,65.54,24.3,5.1,0.791,0.3,2.2,2.2,20.0,-0.5,1.031,22,5,0,1,4
63.4,3,explorer,11.283791670955125,32491.14,68.37,25.0,-6.5,0.748,0.5,2.5,2.5,20.0,-0.5,1.031,22,4,0,0,4
63.4,4,explorer,11.283791670955125,33463.58,70.42,18.3,10.2,0.98,-0.5,2.1,2.2,20.0,-0.5,1.031,22,4,0,1,3
63.4,5,explorer,11.283791670955125,35465.16,74.63,-6.2,9.0,1.757,1.8,1.6,2.4,-6.2,9.0,1.77,5,0,0,0,0
63.4,6,explorer,11.283791670955125,35005.75,73.67,-19.2,11.4,0.911,1.6,-2.0,2.6,-18.9,-5.2,1.055,16,4,0,2,2
63.4,7,explorer,11.283791670955125,31891.91,67.11,-16.7,17.4,0.822,2.3,-0.5,2.4,-18.9,-5.2,1.055,16,1,0,1,0
63.4,8,isocontour,11.283791670955125,35378.92,74.45,20.1,0.2,1.027,-0.1,-3.1,3.1,20.0,-0.5,1.031,22,6,0,3,3
63.4,9,isocontour,11.283791670955125,34529.67,72.66,-20.2,-4.9,0.99,2.5,0.7,2.6,-18.9,-5.2,1.055,16,11,0,0,11
63.4,10,isocontour,11.283791670955125,34209.39,71.99,-19.2,-7.9,0.99,0.1,-4.3,4.3,-18.9,-5.2,1.055,16,11,0,0,11
63.4,11,isocontour,11.283791670955125,34552.75,72.71,-16.7,-12.6,0.98,-0.9,1.0,1.3,-18.9,-5.2,1.055,16,9,0,0,9
63.4,12,isocontour,11.283791670955125,35312.05,74.31,20.3,-0.1,1.016,0.6,1.7,1.8,20.0,-0.5,1.031,22,6,0,3,3
63.4,13,isocontour,11.283791670955125,35360.81,74.41,-7.6,-19.3,0.99,0.8,0.5,0.9,-18.9,-5.2,1.055,16,1,0,0,1
63.4,14,isocontour,11.283791670955125,35148.61,73.97,-14.9,-14.7,0.98,-0.8,1.0,1.3,-18.9,-5.2,1.055,16,7,0,0,7
63.4,15,isocontour,11.283791670955125,34367.66,72.32,-20.5,-3.4,0.987,-2.0,1.9,2.8,-18.9,-5.2,1.055,16,11,0,0,11
63.4,16,isocontour,11.283791670955125,34014.02,71.58,-19.4,-5.2,1.031,-1.2,-2.6,2.9,-18.9,-5.2,1.055,16,12,0,0,12
63.4,17,isocontour,11.283791670955125,34182.85,71.93,-20.7,0.4,0.994,-0.2,0.7,0.7,-18.9,-5.2,1.055,16,12,0,2,10
63.4,18,isocontour,11.283791670955125,35339.19,74.37,-20.9,-0.5,0.982,0.6,-1.1,1.3,-18.9,-5.2,1.055,16,11,0,1,10
63.4,19,isocontour,11.283791670955125,36706.24,77.24,-18.9,-8.7,0.987,-0.5,1.2,1.3,-18.9,-5.2,1.055,16,11,0,0,11
63.4,20,isocontour,11.283791670955125,35871.05,75.49,-19.4,-7.1,0.998,1.1,-0.9,1.4,-18.9,-5.2,1.055,16,11,0,0,11
63.4,21,isocontour,11.283791670955125,34360.09,72.31,-19.1,-5.6,1.041,-1.7,2.2,2.8,-18.9,-5.2,1.055,16,12,0,0,12
63.4,22,isocontour,11.283791670955125,35609.21,74.94,19.9,-0.2,1.037,-1.7,0.2,1.7,19.9,-0.2,1.031,22,6,0,3,3
63.4,23,isocontour,11.283791670955125,36064.71,75.89,-19.7,-3.5,1.034,-0.7,-1.6,1.7,-18.9,-5.2,1.055,16,11,0,0,11
63.4,24,isocontour,11.283791670955125,34500.61,72.6,-19.6,4.5,1.029,-0.6,-3.0,3.1,-18.9,-5.2,1.055,16,9,0,2,7
63.4,25,isocontour,11.283791670955125,36113.46,76.0,20.4,-3.6,0.993,-0.3,-2.5,2.5,20.0,-0.5,1.031,22,5,0,2,3
63.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
63.5,1,explorer,11.283791670955125,28532.12,60.04,-24.5,8.5,0.743,-0.4,-2.5,2.5,-24.5,8.5,0.743,1,4,0,1,3
63.5,2,explorer,11.283791670955125,31127.84,65.5,24.5,5.1,0.783,2.2,-0.5,2.3,24.5,5.1,0.791,2,5,0,1,4
63.5,3,explorer,11.283791670955125,32380.78,68.14,25.0,-6.8,0.745,-0.3,-4.4,4.4,25.0,-6.8,0.748,3,4,0,0,4
63.5,4,explorer,11.283791670955125,33440.83,70.37,18.3,10.0,0.987,-0.3,-2.6,2.6,18.3,10.0,0.98,4,4,0,1,3
63.5,5,explorer,11.283791670955125,35447.88,74.6,-6.4,9.0,1.743,-2.4,0.1,2.4,-6.4,9.0,1.757,5,0,0,0,0
63.5,6,explorer,11.283791670955125,34992.62,73.64,-19.2,11.5,0.904,-1.0,1.9,2.1,-19.2,11.5,0.911,6,4,0,2,2
63.5,7,explorer,11.283791670955125,31878.6,67.08,-16.7,17.6,0.816,-0.8,2.0,2.2,-16.7,17.6,0.822,7,1,0,1,0
63.5,8,isocontour,11.283791670955125,35376.43,74.45,20.1,0.1,1.026,0.2,-1.2,1.2,19.9,-0.2,1.037,22,6,0,3,3
63.5,9,isocontour,11.283791670955125,34510.6,72.62,-20.0,-5.0,0.998,1.7,-1.8,2.5,-18.9,-5.2,1.055,16,12,0,0,12
63.5,10,isocontour,11.283791670955125,34206.52,71.98,-19.3,-7.9,0.988,-0.6,1.2,1.3,-18.9,-5.2,1.055,16,11,0,0,11
63.5,11,isocontour,11.283791670955125,34546.72,72.7,-16.7,-12.4,0.985,0.0,1.7,1.7,-18.9,-5.2,1.055,16,9,0,0,9
63.5,12,isocontour,11.283791670955125,35310.16,74.31,20.3,0.0,1.017,-0.2,1.1,1.1,19.9,-0.2,1.037,22,6,0,3,3
63.5,13,isocontour,11.283791670955125,35359.81,74.41,-7.6,-19.4,0.987,-0.7,-0.5,0.9,-18.9,-5.2,1.055,16,1,0,0,1
63.5,14,isocontour,11.283791670955125,35143.78,73.96,-15.0,-14.6,0.98,-1.2,1.0,1.6,-18.9,-5.2,1.055,16,8,0,0,8
