Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.7,25,seeker,11.283791670955125,15166.82,31.92,4.5,-17.1,1.27,0.2,0.3,0.4,4.6,-16.8,1.372,9,24,24,0,0
132.7,Target,,,,,-19.94,-9.53,2.755,-2.37,6.69,,,,,,,,,
132.8,1,seeker,11.283791670955125,12901.39,27.15,4.8,-17.0,1.236,-1.0,0.2,1.0,4.6,-16.8,1.372,9,24,24,0,0
132.8,2,seeker,11.283791670955125,13026.84,27.41,4.6,-17.0,1.249,0.0,0.3,0.3,4.6,-16.8,1.372,9,24,24,0,0
132.8,3,seeker,11.283791670955125,16291.73,34.28,4.6,-17.1,1.25,-0.3,0.3,0.4,4.6,-16.8,1.372,9,24,24,0,0
132.8,4,seeker,11.283791670955125,19888.17,41.85,4.9,-16.7,1.233,-0.3,-0.4,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.8,5,seeker,11.283791670955125,12899.0,27.14,3.9,-17.0,1.288,-0.9,-0.4,1.0,4.6,-16.8,1.372,9,24,24,0,0
132.8,6,seeker,11.283791670955125,14654.32,30.84,4.5,-16.7,1.254,-0.7,-0.2,0.7,4.6,-16.8,1.372,9,24,24,0,0
132.8,7,seeker,11.283791670955125,14017.06,29.5,4.4,-16.6,1.256,-0.8,-0.4,0.9,4.6,-16.8,1.372,9,24,24,0,0
132.8,8,seeker,11.283791670955125,17535.84,36.9,4.3,-17.0,1.266,-0.6,0.1,0.6,4.6,-16.8,1.372,9,24,24,0,0
132.8,9,seeker,11.283791670955125,11253.58,23.68,4.1,-16.9,1.275,-0.3,-0.3,0.4,4.6,-16.8,1.372,9,24,24,0,0
132.8,10,seeker,11.283791670955125,11861.01,24.96,4.5,-16.8,1.251,-1.0,-0.4,1.1,4.6,-16.8,1.372,9,24,24,0,0
132.8,11,seeker,11.283791670955125,17503.89,36.83,4.9,-17.3,1.234,-0.0,0.5,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.8,12,seeker,11.283791670955125,17451.51,36.72,5.3,-16.9,1.213,-0.7,-1.1,1.3,4.6,-16.8,1.372,9,24,24,0,0
132.8,13,seeker,11.283791670955125,10390.77,21.87,4.4,-17.0,1.257,0.2,-0.4,0.4,4.6,-16.8,1.372,9,24,24,0,0
132.8,14,seeker,11.283791670955125,15038.16,31.65,4.6,-16.2,1.244,-0.1,-0.5,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.8,15,seeker,11.283791670955125,13735.57,28.9,4.8,-16.8,1.237,-0.4,-0.6,0.7,4.6,-16.8,1.372,9,24,24,0,0
132.8,16,seeker,11.283791670955125,19940.66,41.96,4.4,-16.4,1.256,-0.9,-0.4,1.0,4.6,-16.8,1.372,9,24,24,0,0
132.8,17,seeker,11.283791670955125,9922.62,20.88,4.5,-16.7,1.254,-0.7,0.0,0.7,4.6,-16.8,1.372,9,24,24,0,0
132.8,18,seeker,11.283791670955125,14710.76,30.96,4.2,-16.7,1.272,-0.6,-0.0,0.6,4.6,-16.8,1.372,9,24,24,0,0
132.8,19,seeker,11.283791670955125,11535.94,24.28,4.8,-16.4,1.235,-1.0,-0.0,1.0,4.6,-16.8,1.372,9,24,24,0,0
132.8,20,seeker,11.283791670955125,16388.96,34.49,5.1,-16.3,1.218,-1.3,0.2,1.3,4.6,-16.8,1.372,9,24,24,0,0
132.8,21,seeker,11.283791670955125,8582.99,18.06,4.6,-16.8,1.248,-1.0,0.4,1.1,4.6,-16.8,1.372,9,24,24,0,0
132.8,22,seeker,11.283791670955125,14088.16,29.65,4.6,-17.0,1.248,0.4,-0.0,0.4,4.6,-16.8,1.372,9,24,24,0,0
132.8,23,seeker,11.283791670955125,17564.51,36.96,4.2,-16.8,1.27,-0.3,-0.1,0.3,4.6,-16.8,1.372,9,24,24,0,0
132.8,24,seeker,11.283791670955125,21424.37,45.08,4.3,-16.6,1.262,-0.6,-0.2,0.6,4.6,-16.8,1.372,9,24,24,0,0
132.8,25,seeker,11.283791670955125,15166.75,31.92,4.5,-17.1,1.255,-0.0,0.4,0.4,4.6,-16.8,1.372,9,24,24,0,0
132.8,Target,,,,,-19.78,-9.05,2.714,1.82,5.59,,,,,,,,,
132.9,1,seeker,11.283791670955125,12900.7,27.15,4.7,-16.9,1.226,-0.7,0.3,0.8,4.6,-16.8,1.372,9,24,24,0,0
132.9,2,seeker,11.283791670955125,13025.56,27.41,4.7,-16.9,1.23,1.0,0.2,1.0,4.6,-16.8,1.372,9,24,24,0,0
132.9,3,seeker,11.283791670955125,16291.71,34.28,4.6,-17.1,1.235,0.2,-0.1,0.2,4.6,-16.8,1.372,9,24,24,0,0
132.9,4,seeker,11.283791670955125,19887.98,41.85,4.8,-16.8,1.221,-0.5,0.0,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.9,5,seeker,11.283791670955125,12897.68,27.14,3.8,-17.0,1.277,-0.9,-0.4,1.0,4.6,-16.8,1.372,9,24,24,0,0
132.9,6,seeker,11.283791670955125,14654.28,30.84,4.5,-16.7,1.24,-0.1,0.3,0.3,4.6,-16.8,1.372,9,24,24,0,0
132.9,7,seeker,11.283791670955125,14016.94,29.5,4.4,-16.6,1.244,-0.4,-0.1,0.4,4.6,-16.8,1.372,9,24,24,0,0
132.9,8,seeker,11.283791670955125,17534.91,36.9,4.2,-17.0,1.256,-0.9,-0.1,0.9,4.6,-16.8,1.372,9,24,24,0,0
132.9,9,seeker,11.283791670955125,11253.53,23.68,4.1,-16.9,1.262,-0.3,-0.1,0.3,4.6,-16.8,1.372,9,24,24,0,0
132.9,10,seeker,11.283791670955125,11819.61,24.87,4.8,-16.8,1.223,3.1,0.5,3.1,4.6,-16.8,1.372,9,24,24,0,0
132.9,11,seeker,11.283791670955125,17503.46,36.83,4.8,-17.2,1.222,-0.7,0.1,0.7,4.6,-16.8,1.372,9,24,24,0,0
132.9,12,seeker,11.283791670955125,17451.39,36.72,5.2,-17.0,1.201,-0.4,-0.2,0.4,4.6,-16.8,1.372,9,24,24,0,0
132.9,13,seeker,11.283791670955125,10390.06,21.86,4.4,-17.0,1.245,-0.7,-0.4,0.8,4.6,-16.8,1.372,9,24,24,0,0
132.9,14,seeker,11.283791670955125,15038.02,31.65,4.6,-16.2,1.23,0.1,-0.5,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.9,15,seeker,11.283791670955125,13735.41,28.9,4.8,-16.8,1.225,-0.3,0.4,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.9,16,seeker,11.283791670955125,19940.49,41.96,4.4,-16.5,1.242,0.2,-0.5,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.9,17,seeker,11.283791670955125,9922.57,20.88,4.5,-16.7,1.241,-0.2,0.2,0.3,4.6,-16.8,1.372,9,24,24,0,0
132.9,18,seeker,11.283791670955125,14710.76,30.96,4.2,-16.7,1.257,0.0,0.1,0.1,4.6,-16.8,1.372,9,24,24,0,0
132.9,19,seeker,11.283791670955125,11535.74,24.28,4.8,-16.4,1.221,0.0,-0.5,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.9,20,seeker,11.283791670955125,16388.06,34.49,5.1,-16.3,1.208,-0.7,-0.6,0.9,4.6,-16.8,1.372,9,24,24,0,0
132.9,21,seeker,11.283791670955125,8568.17,18.03,4.7,-16.9,1.228,1.4,-1.8,2.3,4.6,-16.8,1.372,9,24,24,0,0
132.9,22,seeker,11.283791670955125,14087.92,29.65,4.6,-17.0,1.231,0.5,0.1,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.9,23,seeker,11.283791670955125,17564.35,36.96,4.2,-16.9,1.257,-0.3,-0.4,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.9,24,seeker,11.283791670955125,21424.18,45.08,4.3,-16.6,1.25,-0.5,-0.0,0.5,4.6,-16.8,1.372,9,24,24,0,0
132.9,25,seeker,11.283791670955125,15166.28,31.92,4.4,-17.1,1.243,-0.7,-0.1,0.7,4.6,-16.8,1.372,9,24,24,0,0
132.9,Target,,,,,-20.21,-8.68,2.657,-5.09,4.38,,,,,,,,,
133.0,1,seeker,11.283791670955125,12900.54,27.15,4.7,-16.9,1.213,-0.3,0.4,0.5,4.7,-16.9,1.226,1,24,24,0,0
133.0,2,seeker,11.283791670955125,13025.29,27.41,4.6,-16.9,1.216,-0.2,0.5,0.5,4.6,-16.9,1.23,2,24,24,0,0
133.0,3,seeker,11.283791670955125,16291.53,34.28,4.5,-17.1,1.222,-0.5,0.2,0.5,4.5,-17.1,1.235,3,24,24,0,0
133.0,4,seeker,11.283791670955125,19887.79,41.85,4.8,-16.7,1.21,-0.5,0.0,0.5,4.8,-16.7,1.221,4,24,24,0,0
133.0,5,seeker,11.283791670955125,12897.42,27.14,3.8,-17.1,1.263,-0.2,-0.5,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.0,6,seeker,11.283791670955125,14654.19,30.84,4.5,-16.7,1.227,-0.2,-0.3,0.4,4.5,-16.7,1.24,6,24,24,0,0
133.0,7,seeker,11.283791670955125,14016.93,29.5,4.4,-16.6,1.23,-0.1,-0.1,0.1,4.4,-16.6,1.244,7,24,24,0,0
133.0,8,seeker,11.283791670955125,17534.17,36.9,4.1,-17.0,1.244,-0.5,-0.6,0.8,4.1,-17.0,1.256,8,24,24,0,0
133.0,9,seeker,11.283791670955125,11252.28,23.68,4.0,-16.9,1.251,-1.0,0.1,1.0,4.0,-16.9,1.262,9,24,24,0,0
133.0,10,seeker,11.283791670955125,11819.11,24.87,4.8,-16.7,1.208,-0.4,0.6,0.7,4.8,-16.7,1.223,10,24,24,0,0
133.0,11,seeker,11.283791670955125,17500.85,36.83,4.7,-17.2,1.214,-1.2,0.2,1.2,4.7,-17.2,1.222,11,24,24,0,0
133.0,12,seeker,11.283791670955125,17451.34,36.72,5.2,-16.9,1.189,-0.3,0.0,0.3,5.2,-16.9,1.201,12,24,24,0,0
133.0,13,seeker,11.283791670955125,10389.12,21.86,4.3,-17.0,1.234,-0.9,-0.2,0.9,4.3,-17.0,1.245,13,24,24,0,0
133.0,14,seeker,11.283791670955125,15037.41,31.64,4.6,-16.3,1.218,-0.6,-0.5,0.8,4.6,-16.3,1.23,14,24,24,0,0
133.0,15,seeker,11.283791670955125,13733.93,28.9,4.7,-16.8,1.215,-1.0,0.2,1.0,4.7,-16.8,1.225,15,24,24,0,0
133.0,16,seeker,11.283791670955125,19940.01,41.96,4.4,-16.5,1.23,-0.7,-0.3,0.8,4.4,-16.5,1.242,16,24,24,0,0
133.0,17,seeker,11.283791670955125,9921.37,20.88,4.4,-16.7,1.231,-0.9,-0.2,0.9,4.4,-16.7,1.241,17,24,24,0,0
133.0,18,seeker,11.283791670955125,14710.75,30.96,4.2,-16.7,1.242,0.0,0.1,0.1,4.2,-16.7,1.257,18,24,24,0,0
133.0,19,seeker,11.283791670955125,11535.63,24.28,4.8,-16.5,1.208,-0.2,-0.4,0.4,4.8,-16.5,1.221,19,24,24,0,0
133.0,20,seeker,11.283791670955125,16387.88,34.49,5.0,-16.3,1.197,-0.5,0.0,0.5,5.0,-16.3,1.208,20,24,24,0,0
133.0,21,seeker,11.283791670955125,8567.51,18.03,4.7,-16.9,1.215,-0.7,0.4,0.8,4.7,-16.9,1.228,21,24,24,0,0
133.0,22,seeker,11.283791670955125,14087.86,29.65,4.7,-17.0,1.215,0.2,0.3,0.4,4.7,-17.0,1.231,22,24,24,0,0
133.0,23,seeker,11.283791670955125,17563.07,36.96,4.1,-16.9,1.247,-1.0,-0.0,1.0,4.1,-16.9,1.257,23,24,24,0,0
133.0,24,seeker,11.283791670955125,21423.99,45.08,4.3,-16.6,1.237,-0.2,-0.5,0.5,4.3,-16.6,1.25,24,24,24,0,0
133.0,25,seeker,11.283791670955125,15165.82,31.91,4.3,-17.1,1.232,-0.7,-0.2,0.7,4.3,-17.1,1.243,25,24,24,0,0
133.0,Target,,,,,-20.08,-8.18,2.637,1.62,5.92,,,,,,,,,
133.1,1,seeker,11.283791670955125,12881.0,27.11,4.6,-17.1,1.206,-1.5,-2.0,2.5,3.8,-17.1,1.277,5,24,24,0,0
133.1,2,seeker,11.283791670955125,13004.55,27.37,4.6,-17.1,1.206,-1.0,-2.3,2.5,3.8,-17.1,1.277,5,24,24,0,0
133.1,3,seeker,11.283791670955125,16262.57,34.22,4.3,-17.2,1.217,-2.1,-1.9,2.8,3.8,-17.1,1.277,5,24,24,0,0
133.1,4,seeker,11.283791670955125,19887.53,41.85,4.7,-16.8,1.197,-0.2,-0.5,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.1,5,seeker,11.283791670955125,12863.64,27.07,3.5,-17.2,1.261,-2.9,-0.8,3.0,3.5,-17.2,1.277,5,24,24,0,0
133.1,6,seeker,11.283791670955125,14581.63,30.69,4.1,-16.7,1.229,-3.8,0.2,3.8,3.8,-17.1,1.277,5,24,24,0,0
133.1,7,seeker,11.283791670955125,13951.96,29.36,4.1,-16.6,1.232,-3.7,-0.3,3.7,3.8,-17.1,1.277,5,24,24,0,0
133.1,8,seeker,11.283791670955125,17418.52,36.66,3.8,-17.2,1.247,-4.0,-2.1,4.5,3.8,-17.1,1.277,5,24,24,0,0
133.1,9,seeker,11.283791670955125,11129.58,23.42,3.6,-17.1,1.256,-4.2,-1.9,4.6,3.8,-17.1,1.277,5,24,24,0,0
133.1,10,seeker,11.283791670955125,11817.01,24.87,4.7,-16.8,1.197,-0.8,-0.8,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.1,11,seeker,11.283791670955125,17479.37,36.78,4.5,-17.4,1.208,-1.9,-1.7,2.5,3.8,-17.1,1.277,5,24,24,0,0
133.1,12,seeker,11.283791670955125,17449.13,36.72,5.1,-17.0,1.179,-1.0,-0.6,1.2,3.8,-17.1,1.277,5,24,24,0,0
133.1,13,seeker,11.283791670955125,10306.56,21.69,4.0,-17.2,1.235,-3.4,-2.2,4.0,3.8,-17.1,1.277,5,24,24,0,0
133.1,14,seeker,11.283791670955125,15018.79,31.61,4.4,-16.2,1.215,-2.4,0.3,2.4,3.8,-17.1,1.277,5,24,24,0,0
133.1,15,seeker,11.283791670955125,13730.58,28.89,4.6,-16.9,1.204,-0.7,-1.2,1.4,3.8,-17.1,1.277,5,24,24,0,0
133.1,16,seeker,11.283791670955125,19919.76,41.92,4.2,-16.5,1.227,-2.5,-0.1,2.5,3.8,-17.1,1.277,5,24,24,0,0
133.1,17,seeker,11.283791670955125,9840.02,20.71,4.0,-16.8,1.234,-3.9,-1.0,4.0,3.8,-17.1,1.277,5,24,24,0,0
133.1,18,seeker,11.283791670955125,14680.56,30.89,3.9,-16.7,1.24,-2.8,-0.7,2.9,3.8,-17.1,1.277,5,24,24,0,0
133.1,19,seeker,11.283791670955125,11531.67,24.27,4.7,-16.5,1.2,-1.4,0.3,1.4,3.8,-17.1,1.277,5,24,24,0,0
133.1,20,seeker,11.283791670955125,16386.48,34.48,4.9,-16.3,1.187,-1.0,-0.1,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.1,21,seeker,11.283791670955125,8545.27,17.98,4.5,-17.1,1.208,-1.6,-2.0,2.6,3.8,-17.1,1.277,5,24,24,0,0
133.1,22,seeker,11.283791670955125,14048.37,29.56,4.5,-17.2,1.21,-2.2,-2.2,3.1,3.8,-17.1,1.277,5,24,24,0,0
133.1,23,seeker,11.283791670955125,17413.89,36.65,3.7,-17.1,1.252,-4.4,-2.2,4.9,3.8,-17.1,1.277,5,24,24,0,0
133.1,24,seeker,11.283791670955125,21373.04,44.98,4.0,-16.7,1.237,-3.4,-0.7,3.5,3.8,-17.1,1.277,5,24,24,0,0
133.1,25,seeker,11.283791670955125,15120.84,31.82,4.1,-17.3,1.23,-2.8,-1.7,3.3,3.8,-17.1,1.277,5,24,24,0,0
133.1,Target,,,,,-20.48,-7.77,2.574,-4.76,4.85,,,,,,,,,
133.2,1,seeker,11.283791670955125,12814.98,26.97,4.3,-17.3,1.206,-3.2,-1.9,3.7,3.8,-17.1,1.277,5,24,24,0,0
133.2,2,seeker,11.283791670955125,12902.89,27.15,4.2,-17.3,1.209,-3.9,-1.8,4.3,3.8,-17.1,1.277,5,24,24,0,0
133.2,3,seeker,11.283791670955125,16194.95,34.08,4.0,-17.4,1.219,-3.6,-1.2,3.8,3.8,-17.1,1.277,5,24,24,0,0
133.2,4,seeker,11.283791670955125,19877.69,41.83,4.6,-16.7,1.19,-1.8,0.8,2.0,3.8,-17.1,1.277,5,24,24,0,0
133.2,5,seeker,11.283791670955125,12845.69,27.03,3.3,-17.2,1.258,-2.3,-0.6,2.4,3.3,-17.2,1.277,5,24,24,0,0
133.2,6,seeker,11.283791670955125,14578.2,30.68,4.0,-16.8,1.218,-0.2,-1.4,1.4,3.8,-17.1,1.277,5,24,24,0,0
133.2,7,seeker,11.283791670955125,13951.65,29.36,4.0,-16.7,1.223,-0.6,-0.2,0.6,3.8,-17.1,1.277,5,24,24,0,0
133.2,8,seeker,11.283791670955125,17417.61,36.65,3.6,-17.3,1.238,-0.9,-0.0,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.2,9,seeker,11.283791670955125,11129.17,23.42,3.5,-17.2,1.244,-0.1,-0.7,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.2,10,seeker,11.283791670955125,11816.59,24.87,4.7,-16.8,1.186,-0.6,0.3,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.2,11,seeker,11.283791670955125,17472.68,36.77,4.4,-17.5,1.201,-1.4,-1.1,1.8,3.8,-17.1,1.277,5,24,24,0,0
133.2,12,seeker,11.283791670955125,17446.13,36.71,5.0,-17.1,1.17,-1.1,-0.8,1.4,3.8,-17.1,1.277,5,24,24,0,0
133.2,13,seeker,11.283791670955125,10231.72,21.53,3.6,-17.3,1.239,-3.8,-0.5,3.8,3.8,-17.1,1.277,5,24,24,0,0
133.2,14,seeker,11.283791670955125,15010.89,31.59,4.2,-16.2,1.211,-1.8,-0.1,1.8,3.8,-17.1,1.277,5,24,24,0,0
133.2,15,seeker,11.283791670955125,13725.84,28.88,4.5,-16.8,1.196,-1.4,0.7,1.6,3.8,-17.1,1.277,5,24,24,0,0
133.2,16,seeker,11.283791670955125,19913.73,41.91,4.0,-16.5,1.222,-1.7,-0.2,1.7,3.8,-17.1,1.277,5,24,24,0,0
133.2,17,seeker,11.283791670955125,9837.7,20.7,3.9,-16.9,1.227,-1.1,-0.4,1.2,3.8,-17.1,1.277,5,24,24,0,0
133.2,18,seeker,11.283791670955125,14659.33,30.85,3.7,-16.8,1.238,-2.5,-0.6,2.6,3.8,-17.1,1.277,5,24,24,0,0
133.2,19,seeker,11.283791670955125,11514.17,24.23,4.5,-16.4,1.197,-2.4,0.2,2.4,3.8,-17.1,1.277,5,24,24,0,0
133.2,20,seeker,11.283791670955125,16385.04,34.48,4.8,-16.4,1.179,-1.0,-0.2,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.2,21,seeker,11.283791670955125,8512.16,17.91,4.3,-17.3,1.203,-2.1,-2.1,3.0,3.8,-17.1,1.277,5,24,24,0,0
133.2,22,seeker,11.283791670955125,13989.96,29.44,4.2,-17.3,1.21,-3.1,-1.8,3.6,3.8,-17.1,1.277,5,24,24,0,0
133.2,23,seeker,11.283791670955125,17406.73,36.63,3.6,-17.3,1.243,-0.7,-1.6,1.7,3.8,-17.1,1.277,5,24,24,0,0
133.2,24,seeker,11.283791670955125,21372.55,44.98,3.9,-16.8,1.224,0.2,-0.7,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.2,25,seeker,11.283791670955125,15081.36,31.74,3.8,-17.4,1.23,-3.0,-0.8,3.1,3.8,-17.1,1.277,5,24,24,0,0
133.2,Target,,,,,-20.85,-7.77,2.665,-4.33,-0.05,,,,,,,,,
133.3,1,seeker,11.283791670955125,12813.81,26.97,4.2,-17.2,1.196,-0.6,0.7,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.3,2,seeker,11.283791670955125,12902.39,27.15,4.1,-17.3,1.2,-0.6,-0.4,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.3,3,seeker,11.283791670955125,16186.25,34.06,3.8,-17.4,1.215,-1.9,-0.3,1.9,3.8,-17.1,1.277,5,24,24,0,0
133.3,4,seeker,11.283791670955125,19766.58,41.6,4.2,-16.9,1.195,-4.1,-1.6,4.4,3.8,-17.1,1.277,5,24,24,0,0
133.3,5,seeker,11.283791670955125,12812.91,26.96,3.0,-17.2,1.258,-2.9,0.2,2.9,3.0,-17.2,1.277,5,24,24,0,0
133.3,6,seeker,11.283791670955125,14567.28,30.66,4.1,-17.0,1.202,0.4,-2.0,2.0,3.8,-17.1,1.277,5,24,24,0,0
133.3,7,seeker,11.283791670955125,13949.81,29.36,3.9,-16.7,1.213,-1.1,-0.4,1.2,3.8,-17.1,1.277,5,24,24,0,0
133.3,8,seeker,11.283791670955125,17394.86,36.61,3.8,-17.2,1.212,2.6,0.3,2.6,3.8,-17.1,1.277,5,24,24,0,0
133.3,9,seeker,11.283791670955125,11121.89,23.4,3.5,-17.0,1.232,-0.6,1.7,1.8,3.8,-17.1,1.277,5,24,24,0,0
133.3,10,seeker,11.283791670955125,11770.37,24.77,4.5,-17.0,1.181,-2.0,-2.6,3.3,3.8,-17.1,1.277,5,24,24,0,0
133.3,11,seeker,11.283791670955125,17471.54,36.77,4.3,-17.5,1.19,-0.8,0.5,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.3,12,seeker,11.283791670955125,17441.66,36.7,4.9,-17.2,1.161,-1.2,-1.0,1.6,3.8,-17.1,1.277,5,24,24,0,0
133.3,13,seeker,11.283791670955125,10228.07,21.52,3.7,-17.3,1.221,1.4,-0.0,1.4,3.8,-17.1,1.277,5,24,24,0,0
133.3,14,seeker,11.283791670955125,15002.59,31.57,4.0,-16.3,1.205,-1.8,-0.4,1.8,3.8,-17.1,1.277,5,24,24,0,0
133.3,15,seeker,11.283791670955125,13659.82,28.75,4.1,-16.8,1.199,-3.7,0.3,3.7,3.8,-17.1,1.277,5,24,24,0,0
133.3,16,seeker,11.283791670955125,19892.99,41.86,3.8,-16.6,1.218,-2.4,-0.8,2.5,3.8,-17.1,1.277,5,24,24,0,0
133.3,17,seeker,11.283791670955125,9836.97,20.7,3.8,-16.9,1.214,-0.3,-0.7,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.3,18,seeker,11.283791670955125,14657.06,30.84,3.5,-16.9,1.229,-1.0,-0.6,1.2,3.8,-17.1,1.277,5,24,24,0,0
133.3,19,seeker,11.283791670955125,11482.7,24.16,4.2,-16.5,1.197,-2.9,-0.3,2.9,3.8,-17.1,1.277,5,24,24,0,0
133.3,20,seeker,11.283791670955125,16383.09,34.48,4.7,-16.4,1.17,-1.1,0.1,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.3,21,seeker,11.283791670955125,8509.78,17.91,4.3,-17.2,1.192,-0.3,1.2,1.2,3.8,-17.1,1.277,5,24,24,0,0
133.3,22,seeker,11.283791670955125,13987.03,29.43,4.1,-17.3,1.198,-0.0,1.3,1.3,3.8,-17.1,1.277,5,24,24,0,0
133.3,23,seeker,11.283791670955125,17405.96,36.63,3.6,-17.3,1.226,0.4,-0.7,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.3,24,seeker,11.283791670955125,21235.76,44.69,3.8,-17.1,1.216,-2.0,-4.3,4.7,3.8,-17.1,1.277,5,24,24,0,0
133.3,25,seeker,11.283791670955125,15081.1,31.74,3.8,-17.3,1.217,0.2,0.5,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.3,Target,,,,,-21.05,-7.2,2.587,-2.36,6.74,,,,,,,,,
133.4,1,seeker,11.283791670955125,12811.91,26.96,4.1,-17.2,1.186,-1.1,-0.3,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.4,2,seeker,11.283791670955125,12894.22,27.13,3.9,-17.4,1.192,-1.7,-0.7,1.8,3.8,-17.1,1.277,5,24,24,0,0
133.4,3,seeker,11.283791670955125,16185.04,34.06,3.7,-17.4,1.205,-0.9,0.4,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.4,4,seeker,11.283791670955125,19759.05,41.58,4.0,-16.8,1.191,-1.7,0.6,1.8,3.8,-17.1,1.277,5,24,24,0,0
133.4,5,seeker,11.283791670955125,12779.13,26.89,2.7,-17.3,1.256,-2.8,-0.9,2.9,2.7,-17.3,1.277,5,24,24,0,0
133.4,6,seeker,11.283791670955125,14562.54,30.65,4.0,-17.0,1.192,-1.4,0.6,1.5,3.8,-17.1,1.277,5,24,24,0,0
133.4,7,seeker,11.283791670955125,13947.07,29.35,3.7,-16.7,1.204,-1.2,-0.4,1.3,3.8,-17.1,1.277,5,24,24,0,0
133.4,8,seeker,11.283791670955125,17386.02,36.59,3.7,-17.2,1.204,-1.9,0.0,1.9,3.8,-17.1,1.277,5,24,24,0,0
133.4,9,seeker,11.283791670955125,11121.69,23.4,3.5,-17.0,1.218,-0.3,-0.4,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.4,10,seeker,11.283791670955125,11770.2,24.77,4.4,-17.1,1.17,-0.5,-0.1,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.4,11,seeker,11.283791670955125,17455.93,36.73,4.1,-17.5,1.185,-2.2,-0.6,2.3,3.8,-17.1,1.277,5,24,24,0,0
133.4,12,seeker,11.283791670955125,17437.78,36.7,4.8,-17.3,1.152,-1.1,-1.0,1.5,3.8,-17.1,1.277,5,24,24,0,0
133.4,13,seeker,11.283791670955125,10228.06,21.52,3.7,-17.3,1.204,0.1,-0.2,0.2,3.8,-17.1,1.277,5,24,24,0,0
133.4,14,seeker,11.283791670955125,15000.88,31.57,3.9,-16.3,1.197,-1.1,-0.1,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.4,15,seeker,11.283791670955125,13655.26,28.74,4.0,-16.8,1.193,-1.5,0.3,1.5,3.8,-17.1,1.277,5,24,24,0,0
133.4,16,seeker,11.283791670955125,19882.07,41.84,3.6,-16.7,1.213,-1.9,-0.8,2.1,3.8,-17.1,1.277,5,24,24,0,0
133.4,17,seeker,11.283791670955125,9836.74,20.7,3.8,-17.0,1.201,-0.3,-0.4,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.4,18,seeker,11.283791670955125,14656.92,30.84,3.5,-16.9,1.215,-0.2,-0.4,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.4,19,seeker,11.283791670955125,11480.32,24.16,4.0,-16.5,1.19,-1.2,-0.1,1.2,3.8,-17.1,1.277,5,24,24,0,0
133.4,20,seeker,11.283791670955125,16381.61,34.47,4.6,-16.4,1.159,-0.5,-0.9,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.4,21,seeker,11.283791670955125,8508.54,17.91,4.2,-17.2,1.181,-1.0,0.0,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.4,22,seeker,11.283791670955125,13982.38,29.42,4.0,-17.3,1.189,-1.4,-0.6,1.5,3.8,-17.1,1.277,5,24,24,0,0
133.4,23,seeker,11.283791670955125,17405.73,36.63,3.5,-17.3,1.212,-0.5,0.3,0.6,3.8,-17.1,1.277,5,24,24,0,0
133.4,24,seeker,11.283791670955125,21235.45,44.69,3.7,-17.2,1.205,-0.5,-0.4,0.6,3.8,-17.1,1.277,5,24,24,0,0
133.4,25,seeker,11.283791670955125,15080.95,31.74,3.7,-17.3,1.203,-0.5,0.0,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.4,Target,,,,,-21.27,-6.63,2.485,-2.6,6.65,,,,,,,,,
133.5,1,seeker,11.283791670955125,12811.86,26.96,4.0,-17.2,1.173,-0.3,0.2,0.4,3.8,-17.1,1.277,5,24,24,0,0
