Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.9,21,isocontour,11.283791670955125,38936.48,81.94,11.8,-13.2,1.695,-1.5,-3.0,3.4,13.7,-10.3,2.065,23,6,0,2,4
52.9,22,isocontour,11.283791670955125,40652.39,85.55,12.3,-12.7,1.787,0.9,-1.0,1.3,13.7,-10.3,2.065,23,6,0,2,4
52.9,23,isocontour,11.283791670955125,40300.29,84.81,13.1,-11.3,1.998,-1.9,-1.3,2.3,13.7,-10.3,2.065,23,6,0,2,4
52.9,24,isocontour,11.283791670955125,42755.57,89.97,11.6,-13.8,1.621,-0.0,-1.0,1.0,13.7,-10.3,2.065,23,6,0,2,4
52.9,25,isocontour,11.283791670955125,40367.2,84.95,12.4,-11.8,1.881,-1.5,-2.0,2.5,13.7,-10.3,2.065,23,6,0,2,4
52.9,Target,,,,,19.88,-9.75,3.223,2.74,-4.18,,,,,,,,,
53.0,1,seeker,11.283791670955125,36713.01,77.26,11.9,9.5,1.398,0.3,-2.4,2.4,11.9,9.5,1.395,1,15,15,0,0
53.0,2,seeker,11.283791670955125,37717.5,79.37,14.8,7.6,1.6,1.8,-2.4,3.0,14.8,7.6,1.593,2,16,16,0,0
53.0,3,seeker,11.283791670955125,34334.18,72.25,11.8,8.9,1.429,1.7,-1.6,2.3,11.8,8.9,1.425,3,16,16,0,0
53.0,4,seeker,11.283791670955125,33244.01,69.96,13.7,7.5,1.574,1.7,-1.6,2.3,13.7,7.5,1.571,4,16,16,0,0
53.0,5,seeker,11.283791670955125,34415.96,72.42,13.6,8.3,1.519,1.8,-1.6,2.4,13.6,8.3,1.515,5,16,16,0,0
53.0,6,seeker,11.283791670955125,36678.64,77.19,13.3,10.1,1.4,1.5,-1.8,2.3,13.3,10.1,1.398,6,16,16,0,0
53.0,7,seeker,11.283791670955125,34816.91,73.27,12.6,9.6,1.407,1.5,-1.8,2.3,12.6,9.6,1.404,7,16,16,0,0
53.0,8,seeker,11.283791670955125,36151.68,76.08,13.8,9.0,1.484,1.5,-2.4,2.8,13.8,9.0,1.478,8,16,16,0,0
53.0,9,seeker,11.283791670955125,46147.2,97.11,19.8,1.5,2.214,0.5,-0.2,0.5,19.8,1.5,2.232,9,14,14,0,0
53.0,10,seeker,11.283791670955125,34914.3,73.47,12.8,8.2,1.499,1.8,-2.1,2.8,12.8,8.2,1.493,10,16,16,0,0
53.0,11,seeker,11.283791670955125,34363.58,72.31,12.5,8.9,1.451,2.0,-1.6,2.6,12.5,8.9,1.448,11,16,16,0,0
53.0,12,seeker,11.283791670955125,36445.78,76.7,14.6,8.4,1.537,1.8,-1.9,2.6,14.6,8.4,1.533,12,16,16,0,0
53.0,13,seeker,11.283791670955125,36317.15,76.42,13.2,9.4,1.439,1.8,-0.4,1.8,13.2,9.4,1.442,13,16,16,0,0
53.0,14,seeker,11.283791670955125,38371.89,80.75,14.0,9.7,1.441,1.3,-1.9,2.3,14.0,9.7,1.439,14,16,16,0,0
53.0,15,seeker,11.283791670955125,36331.7,76.46,14.2,7.9,1.567,1.7,-1.7,2.4,14.2,7.9,1.563,15,16,16,0,0
53.0,16,seeker,11.283791670955125,34993.47,73.64,13.2,8.7,1.481,1.7,-4.3,4.6,13.2,8.7,1.466,16,16,16,0,0
53.0,17,seeker,11.283791670955125,35745.79,75.22,12.1,10.2,1.361,1.6,-1.7,2.3,12.1,10.2,1.359,17,15,15,0,0
53.0,18,explorer,11.283791670955125,35458.37,74.62,21.3,22.5,0.836,-1.8,-1.6,2.4,21.3,22.5,0.839,18,0,0,0,0
53.0,19,explorer,11.283791670955125,37952.91,79.87,7.0,-10.5,1.483,0.5,-2.4,2.5,7.0,-10.5,1.48,19,6,0,1,5
53.0,20,explorer,11.283791670955125,26380.52,55.51,8.7,-19.0,1.079,-2.0,-0.8,2.2,8.7,-19.0,1.079,20,6,0,1,5
53.0,21,isocontour,11.283791670955125,38915.5,81.89,11.6,-13.4,1.676,-1.4,-2.1,2.5,13.7,-10.3,2.065,23,6,0,2,4
53.0,22,isocontour,11.283791670955125,40631.16,85.5,12.2,-12.9,1.772,-1.5,-2.0,2.5,13.7,-10.3,2.065,23,6,0,2,4
53.0,23,isocontour,11.283791670955125,40298.44,84.8,13.0,-11.4,1.995,0.0,-1.1,1.1,13.7,-10.3,2.065,23,6,0,2,4
53.0,24,isocontour,11.283791670955125,42745.27,89.95,11.4,-13.9,1.615,-1.8,-0.8,2.0,13.7,-10.3,2.065,23,6,0,2,4
53.0,25,isocontour,11.283791670955125,40364.83,84.94,12.4,-11.9,1.879,0.1,-1.2,1.2,13.7,-10.3,2.065,23,6,0,2,4
53.0,Target,,,,,19.52,-10.23,3.069,-4.2,-5.68,,,,,,,,,
53.1,1,seeker,11.283791670955125,36696.15,77.22,12.1,9.3,1.401,1.7,-1.6,2.3,19.8,1.5,2.232,9,16,16,0,0
53.1,2,seeker,11.283791670955125,37686.67,79.31,15.0,7.4,1.607,1.6,-2.4,2.9,19.8,1.5,2.232,9,16,16,0,0
53.1,3,seeker,11.283791670955125,34317.54,72.22,12.0,8.7,1.431,1.8,-1.5,2.3,19.8,1.5,2.232,9,16,16,0,0
53.1,4,seeker,11.283791670955125,33219.94,69.91,13.8,7.3,1.579,1.6,-2.1,2.6,19.8,1.5,2.232,9,16,16,0,0
53.1,5,seeker,11.283791670955125,34309.28,72.2,13.9,8.1,1.533,3.2,-3.0,4.4,19.8,1.5,2.232,9,16,16,0,0
53.1,6,seeker,11.283791670955125,36644.18,77.11,13.4,9.8,1.406,1.8,-2.4,3.0,19.8,1.5,2.232,9,16,16,0,0
53.1,7,seeker,11.283791670955125,34795.68,73.22,12.7,9.4,1.411,1.5,-2.1,2.6,19.8,1.5,2.232,9,16,16,0,0
53.1,8,seeker,11.283791670955125,36135.45,76.04,14.0,8.8,1.487,1.5,-1.8,2.3,19.8,1.5,2.232,9,16,16,0,0
53.1,9,seeker,11.283791670955125,46147.04,97.11,19.8,1.5,2.195,0.5,-0.2,0.5,19.8,1.5,2.232,9,15,15,0,0
53.1,10,seeker,11.283791670955125,34885.03,73.41,13.0,8.0,1.506,1.8,-2.2,2.8,19.8,1.5,2.232,9,16,16,0,0
53.1,11,seeker,11.283791670955125,34339.23,72.26,12.7,8.7,1.455,2.1,-1.6,2.6,19.8,1.5,2.232,9,16,16,0,0
53.1,12,seeker,11.283791670955125,36429.55,76.66,14.7,8.3,1.54,1.4,-1.9,2.4,19.8,1.5,2.232,9,16,16,0,0
53.1,13,seeker,11.283791670955125,36285.68,76.36,13.4,9.2,1.443,2.0,-2.1,2.9,19.8,1.5,2.232,9,16,16,0,0
53.1,14,seeker,11.283791670955125,38344.72,80.69,14.1,9.5,1.445,1.9,-2.0,2.8,19.8,1.5,2.232,9,16,16,0,0
53.1,15,seeker,11.283791670955125,36298.59,76.39,14.4,7.7,1.573,1.8,-2.3,2.9,19.8,1.5,2.232,9,16,16,0,0
53.1,16,seeker,11.283791670955125,34962.64,73.57,13.3,8.5,1.49,1.8,-2.3,2.9,19.8,1.5,2.232,9,16,16,0,0
53.1,17,seeker,11.283791670955125,35729.57,75.19,12.3,10.1,1.363,1.7,-1.6,2.3,14.8,7.6,1.6,2,15,15,0,0
53.1,18,explorer,11.283791670955125,35441.09,74.58,21.1,22.4,0.832,-2.3,-0.6,2.4,21.1,22.4,0.839,18,0,0,0,0
53.1,19,explorer,11.283791670955125,37939.05,79.84,7.1,-10.3,1.498,0.3,2.2,2.2,13.7,-10.3,2.065,23,6,0,1,5
53.1,20,explorer,11.283791670955125,26366.28,55.48,8.4,-19.0,1.079,-2.2,-0.3,2.2,13.7,-10.3,2.065,23,6,0,1,5
53.1,21,isocontour,11.283791670955125,38912.22,81.89,11.6,-13.3,1.692,-0.4,1.3,1.4,13.7,-10.3,2.065,23,6,0,2,4
53.1,22,isocontour,11.283791670955125,40625.95,85.49,12.2,-13.1,1.766,-0.1,-1.6,1.6,13.7,-10.3,2.065,23,6,0,2,4
53.1,23,isocontour,11.283791670955125,40295.77,84.8,12.9,-11.5,1.99,-1.2,-0.4,1.3,13.7,-10.3,2.065,23,6,0,2,4
53.1,24,isocontour,11.283791670955125,42679.78,89.81,11.3,-14.2,1.593,-0.8,-3.6,3.7,13.7,-10.3,2.065,23,6,0,2,4
53.1,25,isocontour,11.283791670955125,40344.81,84.9,12.3,-12.2,1.862,-1.0,-2.3,2.5,13.7,-10.3,2.065,23,6,0,2,4
53.1,Target,,,,,19.75,-10.33,3.162,2.73,-1.15,,,,,,,,,
53.2,1,seeker,11.283791670955125,36666.88,77.16,12.2,9.1,1.406,1.8,-2.2,2.8,19.8,1.5,2.232,9,16,16,0,0
53.2,2,seeker,11.283791670955125,37653.89,79.24,15.2,7.2,1.613,2.0,-2.2,3.0,19.8,1.5,2.232,9,16,16,0,0
53.2,3,seeker,11.283791670955125,34301.11,72.18,12.2,8.6,1.434,1.8,-1.5,2.3,19.8,1.5,2.232,9,16,16,0,0
53.2,4,seeker,11.283791670955125,33189.1,69.84,14.0,7.1,1.586,1.9,-2.2,2.9,19.8,1.5,2.232,9,16,16,0,0
53.2,5,seeker,11.283791670955125,34275.83,72.13,14.2,7.8,1.541,2.1,-2.1,3.0,19.8,1.5,2.232,9,16,16,0,0
53.2,6,seeker,11.283791670955125,36620.1,77.06,13.6,9.6,1.41,1.9,-1.9,2.7,19.8,1.5,2.232,9,16,16,0,0
53.2,7,seeker,11.283791670955125,34779.45,73.19,12.9,9.3,1.414,1.5,-1.8,2.3,19.8,1.5,2.232,9,16,16,0,0
53.2,8,seeker,11.283791670955125,36109.72,75.99,14.1,8.6,1.491,2.0,-1.9,2.8,19.8,1.5,2.232,9,16,16,0,0
53.2,9,seeker,11.283791670955125,46145.1,97.11,19.8,1.5,2.171,-1.0,0.5,1.1,19.8,1.5,2.232,9,15,15,0,0
53.2,10,seeker,11.283791670955125,34861.75,73.36,13.2,7.9,1.51,2.1,-1.6,2.6,19.8,1.5,2.232,9,16,16,0,0
53.2,11,seeker,11.283791670955125,34307.11,72.2,12.9,8.5,1.461,1.9,-2.2,2.9,19.8,1.5,2.232,9,16,16,0,0
53.2,12,seeker,11.283791670955125,36397.75,76.59,14.9,8.0,1.546,1.6,-2.5,3.0,19.8,1.5,2.232,9,16,16,0,0
53.2,13,seeker,11.283791670955125,36261.05,76.31,13.5,9.0,1.448,1.4,-2.3,2.7,19.8,1.5,2.232,9,16,16,0,0
53.2,14,seeker,11.283791670955125,38310.6,80.62,14.3,9.2,1.452,1.8,-2.4,3.0,19.8,1.5,2.232,9,16,16,0,0
53.2,15,seeker,11.283791670955125,36279.97,76.35,14.5,7.4,1.577,1.4,-2.0,2.4,19.8,1.5,2.232,9,16,16,0,0
53.2,16,seeker,11.283791670955125,34943.33,73.53,13.5,8.3,1.494,1.9,-1.6,2.5,19.8,1.5,2.232,9,16,16,0,0
53.2,17,seeker,11.283791670955125,35713.34,75.15,12.5,9.9,1.366,1.5,-1.7,2.3,19.8,1.5,2.232,9,15,15,0,0
53.2,18,explorer,11.283791670955125,35423.8,74.55,20.9,22.5,0.821,-2.1,1.1,2.4,20.9,22.5,0.839,18,0,0,0,0
53.2,19,explorer,11.283791670955125,37843.6,79.64,6.7,-10.2,1.477,-4.1,0.7,4.2,13.7,-10.3,2.065,23,6,0,1,5
53.2,20,explorer,11.283791670955125,26349.0,55.45,8.5,-19.2,1.083,1.3,-2.0,2.4,13.7,-10.3,2.065,23,6,0,1,5
53.2,21,isocontour,11.283791670955125,38893.38,81.85,11.4,-13.4,1.68,-1.8,-1.6,2.4,13.7,-10.3,2.065,23,6,0,2,4
53.2,22,isocontour,11.283791670955125,40613.7,85.47,12.0,-13.1,1.755,-2.0,-0.8,2.2,13.7,-10.3,2.065,23,6,0,2,4
53.2,23,isocontour,11.283791670955125,40295.24,84.8,12.9,-11.6,1.991,-0.2,-0.7,0.7,13.7,-10.3,2.065,23,6,0,2,4
53.2,24,isocontour,11.283791670955125,42679.04,89.81,11.3,-14.3,1.592,-0.8,-0.3,0.9,13.7,-10.3,2.065,23,6,0,2,4
53.2,25,isocontour,11.283791670955125,40343.11,84.9,12.2,-12.2,1.857,-1.0,-0.4,1.1,13.7,-10.3,2.065,23,6,0,2,4
53.2,Target,,,,,19.96,-10.37,3.253,2.46,-0.51,,,,,,,,,
53.3,1,seeker,11.283791670955125,36652.45,77.13,12.4,9.0,1.404,2.2,-0.1,2.2,19.8,1.5,2.232,9,16,16,0,0
53.3,2,seeker,11.283791670955125,37622.74,79.17,15.3,6.9,1.62,1.6,-2.4,2.9,19.8,1.5,2.232,9,16,16,0,0
53.3,3,seeker,11.283791670955125,34179.99,71.93,12.4,8.2,1.45,2.1,-4.1,4.6,19.8,1.5,2.232,9,16,16,0,0
53.3,4,seeker,11.283791670955125,33167.63,69.8,14.1,6.9,1.59,0.1,-2.6,2.6,19.8,1.5,2.232,9,16,16,0,0
53.3,5,seeker,11.283791670955125,34275.65,72.13,14.2,7.8,1.533,0.2,-0.5,0.5,19.8,1.5,2.232,9,16,16,0,0
53.3,6,seeker,11.283791670955125,36603.45,77.03,13.8,9.5,1.413,1.5,-1.8,2.3,19.8,1.5,2.232,9,16,16,0,0
53.3,7,seeker,11.283791670955125,34746.01,73.12,13.1,9.0,1.42,1.9,-2.3,3.0,19.8,1.5,2.232,9,16,16,0,0
53.3,8,seeker,11.283791670955125,36090.87,75.95,14.3,8.4,1.494,1.7,-1.8,2.5,19.8,1.5,2.232,9,16,16,0,0
53.3,9,seeker,11.283791670955125,46125.08,97.06,19.9,1.5,2.153,2.4,-0.7,2.5,19.8,1.5,2.232,9,16,16,0,0
53.3,10,seeker,11.283791670955125,34790.31,73.21,13.3,7.5,1.522,0.8,-3.8,3.9,19.8,1.5,2.232,9,16,16,0,0
53.3,11,seeker,11.283791670955125,34284.09,72.15,13.1,8.3,1.465,2.1,-1.6,2.6,19.8,1.5,2.232,9,16,16,0,0
53.3,12,seeker,11.283791670955125,36377.98,76.55,15.0,7.8,1.549,1.7,-1.8,2.5,19.8,1.5,2.232,9,16,16,0,0
53.3,13,seeker,11.283791670955125,36227.27,76.24,13.7,8.8,1.454,2.0,-2.2,3.0,19.8,1.5,2.232,9,16,16,0,0
53.3,14,seeker,11.283791670955125,38277.49,80.55,14.5,9.0,1.458,1.8,-2.3,2.9,19.8,1.5,2.232,9,16,16,0,0
53.3,15,seeker,11.283791670955125,36127.12,76.03,14.8,7.1,1.595,3.2,-3.8,5.0,19.8,1.5,2.232,9,16,16,0,0
53.3,16,seeker,11.283791670955125,34899.17,73.44,13.8,8.2,1.494,3.2,-0.8,3.3,19.8,1.5,2.232,9,16,16,0,0
53.3,17,seeker,11.283791670955125,35695.84,75.12,12.6,9.7,1.369,1.4,-1.9,2.4,19.8,1.5,2.232,9,16,16,0,0
53.3,18,explorer,11.283791670955125,35406.51,74.51,21.0,22.4,0.818,1.6,-1.8,2.4,21.0,22.4,0.839,18,0,0,0,0
53.3,19,explorer,11.283791670955125,37821.1,79.59,6.9,-10.1,1.495,2.5,0.7,2.6,13.7,-10.3,2.065,23,6,0,1,5
53.3,20,explorer,11.283791670955125,26323.54,55.39,8.6,-19.4,1.084,1.3,-2.4,2.7,13.7,-10.3,2.065,23,6,0,1,5
53.3,21,isocontour,11.283791670955125,38892.97,81.85,11.4,-13.5,1.681,-0.3,-0.6,0.7,13.7,-10.3,2.065,23,6,0,2,4
53.3,22,isocontour,11.283791670955125,40611.14,85.46,11.9,-13.2,1.752,-1.2,-0.3,1.2,13.7,-10.3,2.065,23,6,0,2,4
53.3,23,isocontour,11.283791670955125,40274.01,84.75,12.8,-11.7,1.971,-1.5,-2.0,2.5,13.7,-10.3,2.065,23,6,0,2,4
53.3,24,isocontour,11.283791670955125,42658.79,89.77,11.1,-14.4,1.579,-1.9,-1.6,2.5,13.7,-10.3,2.065,23,6,0,2,4
53.3,25,isocontour,11.283791670955125,40323.33,84.86,12.0,-12.4,1.838,-1.7,-1.8,2.5,13.7,-10.3,2.065,23,6,0,2,4
53.3,Target,,,,,19.52,-10.43,3.348,-5.17,-0.66,,,,,,,,,
53.4,1,seeker,11.283791670955125,36627.83,77.08,12.7,8.9,1.406,2.1,-1.7,2.7,19.8,1.5,2.232,9,16,16,0,0
53.4,2,seeker,11.283791670955125,37525.24,78.97,15.6,6.7,1.631,3.3,-2.7,4.3,19.8,1.5,2.232,9,16,16,0,0
53.4,3,seeker,11.283791670955125,34159.5,71.88,12.6,8.0,1.457,1.7,-1.9,2.5,19.8,1.5,2.232,9,16,16,0,0
53.4,4,seeker,11.283791670955125,33145.13,69.75,14.2,6.7,1.592,2.1,-1.5,2.6,19.8,1.5,2.232,9,16,16,0,0
53.4,5,seeker,11.283791670955125,34253.41,72.08,14.4,7.6,1.534,2.0,-1.7,2.6,19.8,1.5,2.232,9,16,16,0,0
53.4,6,seeker,11.283791670955125,36569.33,76.96,14.0,9.2,1.418,1.9,-2.3,3.0,19.8,1.5,2.232,9,16,16,0,0
53.4,7,seeker,11.283791670955125,34719.13,73.06,13.2,8.8,1.426,1.6,-2.3,2.8,19.8,1.5,2.232,9,16,16,0,0
53.4,8,seeker,11.283791670955125,36037.66,75.84,14.6,8.3,1.497,3.2,-1.3,3.5,19.8,1.5,2.232,9,16,16,0,0
53.4,9,seeker,11.283791670955125,46119.88,97.05,19.8,1.4,2.137,-1.6,-0.3,1.6,19.8,1.5,2.232,9,16,16,0,0
53.4,10,seeker,11.283791670955125,34773.87,73.18,13.4,7.3,1.526,1.7,-1.6,2.3,19.8,1.5,2.232,9,16,16,0,0
53.4,11,seeker,11.283791670955125,34261.34,72.1,13.3,8.2,1.468,2.1,-1.6,2.6,19.8,1.5,2.232,9,16,16,0,0
53.4,12,seeker,11.283791670955125,36347.46,76.49,15.2,7.6,1.555,1.5,-2.4,2.8,19.8,1.5,2.232,9,16,16,0,0
53.4,13,seeker,11.283791670955125,36206.29,76.19,13.9,8.6,1.457,1.9,-1.7,2.5,19.8,1.5,2.232,9,16,16,0,0
53.4,14,seeker,11.283791670955125,38243.02,80.48,14.7,8.8,1.464,1.7,-2.5,3.0,19.8,1.5,2.232,9,16,16,0,0
53.4,15,seeker,11.283791670955125,36125.28,76.02,14.9,6.9,1.593,0.2,-1.1,1.1,19.8,1.5,2.232,9,16,16,0,0
53.4,16,seeker,11.283791670955125,34877.44,73.4,13.9,8.0,1.497,-0.1,-2.6,2.6,19.8,1.5,2.232,9,16,16,0,0
53.4,17,seeker,11.283791670955125,35674.86,75.07,12.8,9.5,1.372,1.9,-1.7,2.5,19.8,1.5,2.232,9,16,16,0,0
53.4,18,explorer,11.283791670955125,35389.23,74.47,21.2,22.2,0.813,2.2,-1.0,2.4,21.2,22.2,0.839,18,0,0,0,0
53.4,19,explorer,11.283791670955125,37727.0,79.39,6.6,-10.1,1.475,-4.1,0.9,4.2,13.7,-10.3,2.065,23,6,0,1,5
53.4,20,explorer,11.283791670955125,26220.46,55.18,8.4,-19.7,1.066,-3.0,-3.1,4.3,13.7,-10.3,2.065,23,6,0,1,5
53.4,21,isocontour,11.283791670955125,38888.05,81.84,11.2,-13.6,1.676,-1.4,-0.6,1.5,13.7,-10.3,2.065,23,6,0,2,4
53.4,22,isocontour,11.283791670955125,40598.37,85.43,11.8,-13.4,1.743,-0.5,-2.1,2.2,13.7,-10.3,2.065,23,6,0,2,4
53.4,23,isocontour,11.283791670955125,40273.49,84.75,12.7,-11.8,1.971,-0.2,-0.7,0.7,13.7,-10.3,2.065,23,6,0,2,4
53.4,24,isocontour,11.283791670955125,42643.18,89.74,11.0,-14.7,1.567,-0.8,-2.2,2.3,13.7,-10.3,2.065,23,6,0,2,4
53.4,25,isocontour,11.283791670955125,40306.9,84.82,11.9,-12.5,1.819,-1.8,-1.5,2.3,13.7,-10.3,2.065,23,6,0,2,4
53.4,Target,,,,,19.44,-11.01,3.166,-0.96,-6.79,,,,,,,,,
53.5,1,seeker,11.283791670955125,36620.43,77.06,12.7,8.7,1.404,-0.4,-1.7,1.7,19.8,1.5,2.232,9,16,16,0,0
53.5,2,seeker,11.283791670955125,37504.75,78.92,15.8,6.5,1.634,1.8,-1.8,2.5,19.8,1.5,2.232,9,16,16,0,0
53.5,3,seeker,11.283791670955125,34131.14,71.82,12.7,7.8,1.462,1.9,-2.1,2.8,19.8,1.5,2.232,9,16,16,0,0
53.5,4,seeker,11.283791670955125,33128.9,69.72,14.4,6.5,1.594,1.7,-1.6,2.3,19.8,1.5,2.232,9,16,16,0,0
53.5,5,seeker,11.283791670955125,34227.67,72.03,14.5,7.4,1.538,1.5,-2.2,2.7,19.8,1.5,2.232,9,16,16,0,0
53.5,6,seeker,11.283791670955125,36553.1,76.92,14.1,9.0,1.421,1.4,-1.9,2.4,19.8,1.5,2.232,9,16,16,0,0
53.5,7,seeker,11.283791670955125,34599.59,72.81,13.6,8.6,1.438,3.7,-2.7,4.6,19.8,1.5,2.232,9,16,16,0,0
53.5,8,seeker,11.283791670955125,35958.13,75.67,14.8,7.9,1.509,1.2,-3.8,4.0,19.8,1.5,2.232,9,16,16,0,0
53.5,9,seeker,11.283791670955125,46118.13,97.05,19.8,1.5,2.108,-0.7,0.9,1.1,19.8,1.5,2.232,9,16,16,0,0
53.5,10,seeker,11.283791670955125,34754.56,73.14,13.6,7.1,1.529,1.6,-1.8,2.4,19.8,1.5,2.232,9,16,16,0,0
53.5,11,seeker,11.283791670955125,34245.11,72.06,13.5,8.0,1.47,1.6,-1.7,2.3,19.8,1.5,2.232,9,16,16,0,0
53.5,12,seeker,11.283791670955125,36329.07,76.45,15.3,7.4,1.557,1.6,-1.8,2.4,19.8,1.5,2.232,9,16,16,0,0
53.5,13,seeker,11.283791670955125,36173.17,76.12,14.1,8.4,1.463,1.8,-2.4,3.0,19.8,1.5,2.232,9,16,16,0,0
53.5,14,seeker,11.283791670955125,38237.41,80.47,14.8,8.7,1.456,1.6,0.1,1.6,19.8,1.5,2.232,9,16,16,0,0
53.5,15,seeker,11.283791670955125,36091.49,75.95,15.0,6.7,1.597,1.9,-2.3,3.0,19.8,1.5,2.232,9,16,16,0,0
53.5,16,seeker,11.283791670955125,34843.32,73.32,14.0,7.7,1.503,2.0,-2.3,3.0,19.8,1.5,2.232,9,16,16,0,0
53.5,17,seeker,11.283791670955125,35651.58,75.02,13.0,9.4,1.375,2.0,-1.8,2.7,19.8,1.5,2.232,9,16,16,0,0
53.5,18,explorer,11.283791670955125,35371.94,74.44,21.4,22.2,0.808,2.2,-0.8,2.3,21.4,22.2,0.813,18,0,0,0,0
53.5,19,explorer,11.283791670955125,37712.76,79.36,6.4,-9.9,1.47,-1.1,1.9,2.2,6.4,-9.9,1.475,19,6,0,1,5
53.5,20,explorer,11.283791670955125,26200.21,55.14,8.6,-19.7,1.082,2.5,0.3,2.5,8.6,-19.7,1.066,20,6,0,1,5
53.5,21,isocontour,11.283791670955125,38870.11,81.8,11.2,-13.8,1.665,-0.7,-2.3,2.4,13.7,-10.3,2.065,23,6,0,2,4
53.5,22,isocontour,11.283791670955125,40583.55,85.4,11.8,-13.6,1.732,-0.6,-2.2,2.3,13.7,-10.3,2.065,23,6,0,2,4
53.5,23,isocontour,11.283791670955125,40272.97,84.75,12.7,-11.9,1.975,-0.6,-0.5,0.8,13.7,-10.3,2.065,23,6,0,2,4
53.5,24,isocontour,11.283791670955125,42638.71,89.73,10.9,-14.7,1.563,-1.4,-0.5,1.5,13.7,-10.3,2.065,23,6,0,2,4
53.5,25,isocontour,11.283791670955125,40303.02,84.81,11.7,-12.6,1.811,-1.3,-0.6,1.4,13.7,-10.3,2.065,23,6,0,2,4
53.5,Target,,,,,19.39,-11.58,3.009,-0.64,-6.7,,,,,,,,,
53.6,1,seeker,11.283791670955125,36587.65,76.99,12.8,8.5,1.408,1.9,-2.2,2.9,19.8,1.5,2.232,9,16,16,0,0
53.6,2,seeker,11.283791670955125,37471.64,78.85,16.0,6.2,1.639,1.7,-2.4,2.9,19.8,1.5,2.232,9,16,16,0,0
53.6,3,seeker,11.283791670955125,34107.86,71.78,12.9,7.6,1.467,1.7,-2.0,2.6,19.8,1.5,2.232,9,16,16,0,0
53.6,4,seeker,11.283791670955125,33110.29,69.68,14.6,6.4,1.594,1.9,-1.5,2.4,19.8,1.5,2.232,9,16,16,0,0
53.6,5,seeker,11.283791670955125,34207.9,71.99,14.7,7.2,1.54,1.8,-1.7,2.5,19.8,1.5,2.232,9,16,16,0,0
53.6,6,seeker,11.283791670955125,36536.67,76.89,14.2,8.9,1.423,1.4,-1.9,2.4,19.8,1.5,2.232,9,16,16,0,0
53.6,7,seeker,11.283791670955125,34585.16,72.78,13.8,8.5,1.435,2.2,-0.2,2.2,19.8,1.5,2.232,9,16,16,0,0
53.6,8,seeker,11.283791670955125,35933.78,75.62,14.9,7.7,1.515,1.4,-2.3,2.7,19.8,1.5,2.232,9,16,16,0,0
53.6,9,seeker,11.283791670955125,46101.69,97.02,20.0,1.5,2.084,2.3,-0.0,2.3,19.8,1.5,2.232,9,16,16,0,0
53.6,10,seeker,11.283791670955125,34722.11,73.07,13.8,6.9,1.534,2.0,-2.1,2.9,19.8,1.5,2.232,9,16,16,0,0
53.6,11,seeker,11.283791670955125,34221.83,72.02,13.7,7.8,1.473,2.1,-1.6,2.6,19.8,1.5,2.232,9,16,16,0,0
53.6,12,seeker,11.283791670955125,36302.49,76.39,15.5,7.2,1.56,1.9,-2.0,2.8,19.8,1.5,2.232,9,16,16,0,0
53.6,13,seeker,11.283791670955125,36077.04,75.92,14.4,8.1,1.474,3.3,-2.6,4.2,19.8,1.5,2.232,9,16,16,0,0
53.6,14,seeker,11.283791670955125,38202.95,80.39,15.0,8.5,1.46,1.7,-2.5,3.0,19.8,1.5,2.232,9,16,16,0,0
53.6,15,seeker,11.283791670955125,36073.99,75.91,15.2,6.6,1.598,1.7,-1.6,2.3,19.8,1.5,2.232,9,16,16,0,0
53.6,16,seeker,11.283791670955125,34814.35,73.26,14.2,7.5,1.508,1.7,-2.3,2.9,19.8,1.5,2.232,9,16,16,0,0
53.6,17,seeker,11.283791670955125,35634.08,74.99,13.2,9.2,1.377,1.7,-1.7,2.4,19.8,1.5,2.232,9,16,16,0,0
53.6,18,explorer,11.283791670955125,35354.66,74.4,21.4,22.0,0.808,-0.6,-2.3,2.4,21.4,22.0,0.813,18,0,0,0,0
53.6,19,explorer,11.283791670955125,37692.02,79.32,6.6,-9.7,1.489,2.0,1.5,2.5,13.7,-10.3,2.065,23,6,0,1,5
53.6,20,explorer,11.283791670955125,26175.31,55.08,8.7,-19.9,1.087,1.5,-2.3,2.7,13.7,-10.3,2.065,23,6,0,1,5
53.6,21,isocontour,11.283791670955125,38869.01,81.8,11.2,-13.9,1.667,-0.0,-0.9,0.9,13.7,-10.3,2.065,23,6,0,2,4
53.6,22,isocontour,11.283791670955125,40566.48,85.37,11.6,-13.7,1.718,-1.9,-1.4,2.4,13.7,-10.3,2.065,23,6,0,2,4
53.6,23,isocontour,11.283791670955125,40267.76,84.74,12.5,-11.9,1.97,-1.5,-0.6,1.6,13.7,-10.3,2.065,23,6,0,2,4
53.6,24,isocontour,11.283791670955125,42630.93,89.71,10.8,-14.9,1.56,-0.2,-1.8,1.8,13.7,-10.3,2.065,23,6,0,2,4
53.6,25,isocontour,11.283791670955125,40299.14,84.8,11.6,-12.7,1.806,-1.3,-0.6,1.4,13.7,-10.3,2.065,23,6,0,2,4
53.6,Target,,,,,19.36,-11.43,3.205,-0.31,1.67,,,,,,,,,
53.7,1,seeker,11.283791670955125,36565.41,76.95,13.0,8.3,1.411,2.0,-1.6,2.6,19.8,1.5,2.232,9,16,16,0,0
