Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.0,8,seeker,11.283791670955125,23000.28,48.4,-21.4,0.0,0.869,-0.1,1.1,1.1,-21.4,0.0,0.868,8,16,16,0,0
98.0,9,seeker,11.283791670955125,23092.67,48.6,-20.1,-0.6,0.855,0.7,1.2,1.4,-20.1,-0.6,0.855,9,16,16,0,0
98.0,10,seeker,11.283791670955125,24832.73,52.26,-20.2,-2.0,0.799,-0.6,2.9,3.0,-20.2,-2.0,0.795,10,16,16,0,0
98.0,11,seeker,11.283791670955125,22608.71,47.58,-21.0,1.3,0.926,-1.0,2.7,2.9,-21.0,1.3,0.92,11,16,16,0,0
98.0,12,seeker,11.283791670955125,19829.07,41.73,-21.0,-0.7,0.844,-1.9,3.7,4.2,-21.0,-0.7,0.838,12,16,16,0,0
98.0,13,seeker,11.283791670955125,20853.27,43.88,-20.8,-1.6,0.811,-0.1,3.0,3.0,-20.8,-1.6,0.806,13,16,16,0,0
98.0,14,seeker,11.283791670955125,20381.3,42.89,-20.7,0.3,0.888,-0.8,4.9,5.0,-20.7,0.3,0.875,14,16,16,0,0
98.0,15,seeker,11.283791670955125,21586.13,45.43,-21.4,-0.5,0.848,0.8,2.9,3.0,-21.4,-0.5,0.843,15,16,16,0,0
98.0,16,seeker,11.283791670955125,22576.72,47.51,-20.1,-1.3,0.825,-0.9,2.9,3.0,-20.1,-1.3,0.82,16,16,16,0,0
98.0,17,seeker,11.283791670955125,23026.33,48.46,-20.9,1.2,0.924,-1.0,2.7,2.9,-20.9,1.2,0.92,17,16,16,0,0
98.0,18,explorer,11.283791670955125,20631.45,43.42,-5.6,11.9,1.415,-2.1,-1.4,2.5,-5.6,11.9,1.415,18,3,0,1,2
98.0,19,explorer,11.283791670955125,17024.24,35.83,-21.5,-17.2,0.389,-0.2,2.4,2.4,-21.5,-17.2,0.387,19,0,0,0,0
98.0,20,explorer,11.283791670955125,30529.31,64.25,-13.5,17.7,2.238,1.6,1.8,2.4,-13.5,17.7,2.222,20,1,0,1,0
98.0,21,explorer,11.283791670955125,25284.69,53.21,2.6,2.1,0.679,-2.2,1.4,2.6,2.6,2.1,0.671,21,2,0,0,2
98.0,22,explorer,11.283791670955125,19191.7,40.39,18.6,-24.8,0.137,-2.3,-0.4,2.3,18.6,-24.8,0.137,22,0,0,0,0
98.0,23,explorer,11.283791670955125,23161.29,48.74,18.1,16.1,0.436,1.7,1.6,2.3,18.1,16.1,0.435,23,0,0,0,0
98.0,24,isocontour,11.283791670955125,35141.79,73.95,-8.4,3.1,0.981,0.1,-0.6,0.6,-8.4,3.1,0.987,24,3,0,2,1
98.0,25,isocontour,11.283791670955125,33652.72,70.82,-4.9,4.9,0.986,-0.4,-0.9,1.0,-4.9,4.9,0.991,25,3,0,2,1
98.0,Target,,,,,-9.65,25.08,3.462,-0.6,3.81,,,,,,,,,
98.1,1,seeker,11.283791670955125,24111.39,50.74,-20.9,0.4,0.883,0.7,1.1,1.3,-21.0,1.3,0.926,11,16,16,0,0
98.1,2,seeker,11.283791670955125,18058.31,38.0,-21.2,1.1,0.908,-1.1,3.7,3.9,-21.0,1.3,0.926,11,16,16,0,0
98.1,3,seeker,11.283791670955125,22589.48,47.54,-20.2,0.5,0.894,0.3,2.4,2.4,-21.0,1.3,0.926,11,16,16,0,0
98.1,4,seeker,11.283791670955125,21991.46,46.28,-20.7,-0.1,0.865,-0.1,4.3,4.3,-21.0,1.3,0.926,11,16,16,0,0
98.1,5,seeker,11.283791670955125,22317.39,46.96,-20.8,0.9,0.904,1.7,2.8,3.3,-21.0,1.3,0.926,11,16,16,0,0
98.1,6,seeker,11.283791670955125,21876.62,46.04,-20.4,-0.7,0.842,0.6,0.7,0.9,-21.0,1.3,0.926,11,16,16,0,0
98.1,7,seeker,11.283791670955125,19755.52,41.57,-21.4,-1.0,0.825,0.3,2.9,2.9,-21.0,1.3,0.926,11,16,16,0,0
98.1,8,seeker,11.283791670955125,22992.88,48.39,-21.5,0.2,0.867,-1.1,1.4,1.8,-21.0,1.3,0.926,11,16,16,0,0
98.1,9,seeker,11.283791670955125,23028.74,48.46,-20.0,-0.3,0.863,0.6,3.6,3.6,-21.0,1.3,0.926,11,16,16,0,0
98.1,10,seeker,11.283791670955125,24816.08,52.22,-20.3,-1.8,0.802,-0.7,2.3,2.4,-21.0,1.3,0.926,11,16,16,0,0
98.1,11,seeker,11.283791670955125,22579.75,47.52,-21.2,1.5,0.928,-1.6,2.3,2.8,-21.2,1.5,0.926,11,16,16,0,0
98.1,12,seeker,11.283791670955125,19796.62,41.66,-21.2,-0.4,0.846,-2.0,2.1,2.9,-21.0,1.3,0.926,11,16,16,0,0
98.1,13,seeker,11.283791670955125,20836.84,43.85,-20.8,-1.3,0.815,-0.2,2.3,2.3,-21.0,1.3,0.926,11,16,16,0,0
98.1,14,seeker,11.283791670955125,20380.89,42.89,-20.7,0.5,0.887,0.3,0.6,0.7,-21.0,1.3,0.926,11,16,16,0,0
98.1,15,seeker,11.283791670955125,21574.88,45.4,-21.5,-0.3,0.848,-1.3,1.6,2.1,-21.0,1.3,0.926,11,16,16,0,0
98.1,16,seeker,11.283791670955125,22560.28,47.48,-20.2,-1.1,0.828,-0.8,2.2,2.3,-21.0,1.3,0.926,11,16,16,0,0
98.1,17,seeker,11.283791670955125,23026.1,48.46,-21.0,1.3,0.918,-0.6,0.0,0.6,-21.0,1.3,0.926,11,16,16,0,0
98.1,18,explorer,11.283791670955125,20608.43,43.37,-5.8,12.0,1.435,-1.9,1.8,2.6,-13.5,17.7,2.238,20,3,0,1,2
98.1,19,explorer,11.283791670955125,17006.95,35.79,-21.7,-17.3,0.384,-1.3,-2.0,2.4,-21.7,-17.3,0.389,19,0,0,0,0
98.1,20,explorer,11.283791670955125,30514.49,64.21,-13.4,17.6,2.224,1.8,-1.3,2.2,-13.4,17.6,2.238,20,1,0,1,0
98.1,21,explorer,11.283791670955125,25261.93,53.16,2.4,2.3,0.69,-2.2,1.5,2.7,-4.9,4.9,0.991,25,2,0,0,2
98.1,22,explorer,11.283791670955125,19174.42,40.35,18.4,-24.9,0.137,-2.1,-1.0,2.3,18.4,-24.9,0.137,22,0,0,0,0
98.1,23,explorer,11.283791670955125,23144.0,48.7,18.0,15.9,0.442,-1.3,-2.0,2.4,18.0,15.9,0.436,23,0,0,0,0
98.1,24,isocontour,11.283791670955125,35134.99,73.94,-8.3,3.1,0.977,1.7,0.3,1.7,-5.6,11.9,1.415,18,3,0,2,1
98.1,25,isocontour,11.283791670955125,33651.36,70.82,-4.8,4.8,0.981,1.0,-0.3,1.0,-5.6,11.9,1.415,18,3,0,2,1
98.1,Target,,,,,-9.11,24.87,3.418,6.35,-2.49,,,,,,,,,
98.2,1,seeker,11.283791670955125,24103.23,50.72,-21.1,0.5,0.879,-1.7,0.6,1.8,-21.2,1.5,0.928,11,16,16,0,0
98.2,2,seeker,11.283791670955125,18036.07,37.95,-21.3,1.3,0.908,-1.9,1.8,2.6,-21.2,1.5,0.928,11,16,16,0,0
98.2,3,seeker,11.283791670955125,22573.87,47.5,-20.2,0.8,0.897,0.1,2.3,2.3,-21.2,1.5,0.928,11,16,16,0,0
98.2,4,seeker,11.283791670955125,21988.32,46.27,-20.7,0.1,0.865,0.9,1.0,1.3,-21.2,1.5,0.928,11,16,16,0,0
98.2,5,seeker,11.283791670955125,22312.56,46.95,-20.8,1.1,0.905,0.5,1.5,1.6,-21.2,1.5,0.928,11,16,16,0,0
98.2,6,seeker,11.283791670955125,21772.11,45.82,-20.6,-0.4,0.848,-1.8,3.9,4.3,-21.2,1.5,0.928,11,16,16,0,0
98.2,7,seeker,11.283791670955125,19721.06,41.5,-21.3,-0.7,0.83,0.2,3.0,3.0,-21.2,1.5,0.928,11,16,16,0,0
98.2,8,seeker,11.283791670955125,22890.51,48.17,-21.4,0.6,0.877,0.6,4.3,4.3,-21.2,1.5,0.928,11,16,16,0,0
98.2,9,seeker,11.283791670955125,22995.96,48.39,-20.1,0.0,0.867,-1.5,2.5,2.9,-21.2,1.5,0.928,11,16,16,0,0
98.2,10,seeker,11.283791670955125,24799.44,52.19,-20.3,-1.5,0.805,-0.8,2.2,2.3,-21.2,1.5,0.928,11,16,16,0,0
98.2,11,seeker,11.283791670955125,22563.73,47.48,-21.2,1.8,0.93,-0.1,2.3,2.3,-21.2,1.8,0.928,11,16,16,0,0
98.2,12,seeker,11.283791670955125,19779.97,41.62,-21.1,-0.3,0.847,1.8,1.5,2.3,-21.2,1.5,0.928,11,16,16,0,0
98.2,13,seeker,11.283791670955125,20820.4,43.81,-20.8,-1.1,0.818,-0.4,2.3,2.3,-21.2,1.5,0.928,11,16,16,0,0
98.2,14,seeker,11.283791670955125,20380.72,42.89,-20.7,0.5,0.881,-0.5,0.2,0.5,-21.2,1.5,0.928,11,16,16,0,0
98.2,15,seeker,11.283791670955125,21566.18,45.38,-21.6,-0.2,0.846,-1.3,1.3,1.8,-21.2,1.5,0.928,11,16,16,0,0
98.2,16,seeker,11.283791670955125,22558.67,47.47,-20.2,-1.0,0.827,-0.0,1.1,1.1,-21.2,1.5,0.928,11,16,16,0,0
98.2,17,seeker,11.283791670955125,23001.75,48.4,-21.0,1.5,0.921,-0.4,2.7,2.7,-21.2,1.5,0.928,11,16,16,0,0
98.2,18,explorer,11.283791670955125,20595.66,43.34,-5.7,12.0,1.427,1.9,-0.9,2.1,-13.5,17.7,2.238,20,3,0,1,2
98.2,19,explorer,11.283791670955125,16989.67,35.75,-21.6,-17.5,0.378,1.5,-1.9,2.4,-21.6,-17.5,0.389,19,0,0,0,0
98.2,20,explorer,11.283791670955125,30496.33,64.18,-13.5,17.5,2.197,-2.0,-1.4,2.4,-13.5,17.5,2.238,20,1,0,1,0
98.2,21,explorer,11.283791670955125,25245.08,53.13,2.3,2.1,0.691,-1.3,-2.0,2.4,-5.6,11.9,1.415,18,2,0,0,2
98.2,22,explorer,11.283791670955125,19157.13,40.31,18.5,-24.8,0.137,2.0,1.3,2.4,18.5,-24.8,0.137,22,0,0,0,0
98.2,23,explorer,11.283791670955125,23126.72,48.67,18.2,15.8,0.441,2.2,-1.0,2.4,18.2,15.8,0.442,23,0,0,0,0
98.2,24,isocontour,11.283791670955125,35132.31,73.93,-8.2,3.2,0.978,0.7,1.1,1.3,-13.5,17.7,2.238,20,3,0,2,1
98.2,25,isocontour,11.283791670955125,33625.62,70.76,-4.9,5.0,0.992,-1.3,2.4,2.7,-13.5,17.7,2.238,20,3,0,2,1
98.2,Target,,,,,-9.07,24.64,3.42,0.47,-2.69,,,,,,,,,
98.3,1,seeker,11.283791670955125,23963.84,50.43,-21.2,0.9,0.887,-1.5,4.6,4.8,-21.2,1.8,0.93,11,16,16,0,0
98.3,2,seeker,11.283791670955125,18036.0,37.95,-21.4,1.4,0.904,-0.0,0.4,0.4,-21.2,1.8,0.93,11,16,16,0,0
98.3,3,seeker,11.283791670955125,22553.61,47.46,-20.4,0.9,0.897,-1.9,1.6,2.5,-21.2,1.8,0.93,11,16,16,0,0
98.3,4,seeker,11.283791670955125,21884.52,46.05,-20.8,0.5,0.873,-1.3,4.2,4.4,-21.2,1.8,0.93,11,16,16,0,0
98.3,5,seeker,11.283791670955125,22312.44,46.95,-20.8,1.1,0.9,-0.4,0.2,0.4,-21.2,1.8,0.93,11,16,16,0,0
98.3,6,seeker,11.283791670955125,21765.87,45.8,-20.5,-0.2,0.85,0.7,1.5,1.7,-21.2,1.8,0.93,11,16,16,0,0
98.3,7,seeker,11.283791670955125,19721.0,41.5,-21.3,-0.6,0.827,0.1,0.3,0.3,-21.2,1.8,0.93,11,16,16,0,0
98.3,8,seeker,11.283791670955125,22833.55,48.05,-21.6,0.9,0.883,-1.5,3.2,3.5,-21.2,1.8,0.93,11,16,16,0,0
98.3,9,seeker,11.283791670955125,22978.46,48.36,-20.3,0.2,0.868,-1.4,2.0,2.4,-21.2,1.8,0.93,11,16,16,0,0
98.3,10,seeker,11.283791670955125,24795.23,52.18,-20.4,-1.4,0.803,-1.1,1.0,1.5,-21.2,1.8,0.93,11,16,16,0,0
98.3,11,seeker,11.283791670955125,22548.11,47.45,-21.2,2.0,0.933,0.2,2.3,2.3,-21.2,2.0,0.93,11,16,16,0,0
98.3,12,seeker,11.283791670955125,19655.66,41.36,-20.9,0.1,0.858,1.2,4.5,4.7,-21.2,1.8,0.93,11,16,16,0,0
98.3,13,seeker,11.283791670955125,20804.17,43.78,-20.9,-0.9,0.821,-0.3,2.3,2.3,-21.2,1.8,0.93,11,16,16,0,0
98.3,14,seeker,11.283791670955125,20236.94,42.59,-20.8,0.9,0.891,-0.6,4.8,4.8,-21.2,1.8,0.93,11,16,16,0,0
98.3,15,seeker,11.283791670955125,21503.28,45.25,-21.7,0.1,0.85,-1.4,3.4,3.7,-21.2,1.8,0.93,11,16,16,0,0
98.3,16,seeker,11.283791670955125,22468.52,47.28,-20.2,-0.6,0.835,-0.5,4.1,4.1,-21.2,1.8,0.93,11,16,16,0,0
98.3,17,seeker,11.283791670955125,22967.63,48.33,-21.0,1.8,0.927,0.2,3.0,3.0,-21.2,1.8,0.93,11,16,16,0,0
98.3,18,explorer,11.283791670955125,20582.35,43.31,-5.5,11.9,1.417,2.2,-0.1,2.2,-13.5,17.7,2.238,20,3,0,1,2
98.3,19,explorer,11.283791670955125,16972.38,35.72,-21.6,-17.7,0.372,-0.4,-2.4,2.4,-21.6,-17.7,0.389,19,0,0,0,0
98.3,20,explorer,11.283791670955125,30481.51,64.14,-13.4,17.4,2.18,1.9,-1.2,2.2,-13.4,17.4,2.238,20,1,0,1,0
98.3,21,explorer,11.283791670955125,25231.95,53.1,2.4,2.1,0.686,2.2,-0.2,2.2,-13.5,17.7,2.238,20,2,0,0,2
98.3,22,explorer,11.283791670955125,19139.85,40.28,18.4,-24.9,0.137,-2.2,-1.0,2.4,18.4,-24.9,0.137,22,0,0,0,0
98.3,23,explorer,11.283791670955125,23109.43,48.63,18.3,16.0,0.443,0.7,2.3,2.4,18.3,16.0,0.442,23,0,0,0,0
98.3,24,isocontour,11.283791670955125,35129.03,73.92,-8.1,3.3,0.975,1.3,0.3,1.3,-13.5,17.7,2.238,20,3,0,2,1
98.3,25,isocontour,11.283791670955125,33625.22,70.76,-4.9,5.0,0.991,0.3,-0.6,0.7,-13.5,17.7,2.238,20,3,0,2,1
98.3,Target,,,,,-8.92,24.37,3.412,1.68,-3.18,,,,,,,,,
98.4,1,seeker,11.283791670955125,23962.44,50.43,-21.2,1.1,0.886,0.2,1.0,1.0,-21.2,2.0,0.933,11,16,16,0,0
98.4,2,seeker,11.283791670955125,17932.2,37.74,-21.3,1.7,0.913,1.0,4.2,4.3,-21.2,2.0,0.933,11,16,16,0,0
98.4,3,seeker,11.283791670955125,22550.61,47.45,-20.4,1.1,0.896,0.2,1.3,1.3,-21.2,2.0,0.933,11,16,16,0,0
98.4,4,seeker,11.283791670955125,21837.89,45.96,-21.0,0.7,0.874,-2.5,2.1,3.3,-21.2,2.0,0.933,11,16,16,0,0
98.4,5,seeker,11.283791670955125,22158.66,46.63,-21.0,1.5,0.907,-2.3,4.4,5.0,-21.2,2.0,0.933,11,16,16,0,0
98.4,6,seeker,11.283791670955125,21765.63,45.8,-20.6,-0.1,0.846,-0.5,0.2,0.5,-21.2,2.0,0.933,11,16,16,0,0
98.4,7,seeker,11.283791670955125,19651.21,41.35,-21.4,-0.3,0.832,-1.4,3.5,3.8,-21.2,2.0,0.933,11,16,16,0,0
98.4,8,seeker,11.283791670955125,22832.19,48.05,-21.6,1.0,0.881,0.1,1.0,1.0,-21.2,2.0,0.933,11,16,16,0,0
98.4,9,seeker,11.283791670955125,22864.33,48.12,-20.3,0.6,0.878,-0.3,4.5,4.5,-21.2,2.0,0.933,11,16,16,0,0
98.4,10,seeker,11.283791670955125,24778.58,52.14,-20.5,-1.2,0.805,-0.6,2.3,2.4,-21.2,2.0,0.933,11,16,16,0,0
98.4,11,seeker,11.283791670955125,22532.09,47.42,-21.3,2.2,0.933,-1.5,1.8,2.3,-21.3,2.2,0.933,11,16,16,0,0
98.4,12,seeker,11.283791670955125,19545.3,41.13,-21.1,0.5,0.866,-2.2,3.9,4.5,-21.2,2.0,0.933,11,16,16,0,0
98.4,13,seeker,11.283791670955125,20796.65,43.76,-20.8,-0.7,0.821,1.2,1.3,1.8,-21.2,2.0,0.933,11,16,16,0,0
98.4,14,seeker,11.283791670955125,20235.54,42.58,-20.8,1.0,0.89,-0.5,0.9,1.0,-21.2,2.0,0.933,11,16,16,0,0
98.4,15,seeker,11.283791670955125,21469.16,45.18,-21.7,0.4,0.856,0.7,2.9,3.0,-21.2,2.0,0.933,11,16,16,0,0
98.4,16,seeker,11.283791670955125,22466.37,47.28,-20.2,-0.5,0.835,0.2,1.2,1.2,-21.2,2.0,0.933,11,16,16,0,0
98.4,17,seeker,11.283791670955125,22966.53,48.33,-21.0,1.9,0.924,-0.5,0.8,0.9,-21.2,2.0,0.933,11,16,16,0,0
98.4,18,explorer,11.283791670955125,20569.4,43.29,-5.3,11.9,1.406,2.1,-0.6,2.2,-13.5,17.7,2.238,20,3,0,1,2
98.4,19,explorer,11.283791670955125,16955.1,35.68,-21.7,-17.6,0.371,-1.2,2.0,2.3,-21.7,-17.6,0.389,19,0,0,0,0
98.4,20,explorer,11.283791670955125,30462.66,64.1,-13.4,17.6,2.199,-0.2,2.4,2.4,-13.4,17.6,2.238,20,1,0,1,0
98.4,21,explorer,11.283791670955125,25210.72,53.05,2.4,2.3,0.694,-0.7,2.5,2.6,-13.5,17.7,2.238,20,2,0,0,2
98.4,22,explorer,11.283791670955125,19122.56,40.24,18.4,-24.7,0.137,0.9,2.2,2.4,18.4,-24.7,0.137,22,0,0,0,0
98.4,23,explorer,11.283791670955125,23092.15,48.59,18.2,16.2,0.45,-1.3,2.0,2.4,18.2,16.2,0.443,23,0,0,0,0
98.4,24,isocontour,11.283791670955125,35115.9,73.9,-7.9,3.3,0.972,2.1,0.5,2.2,-13.5,17.7,2.238,20,3,0,2,1
98.4,25,isocontour,11.283791670955125,33605.2,70.72,-4.8,4.8,0.978,1.0,-2.3,2.5,-13.5,17.7,2.238,20,3,0,2,1
98.4,Target,,,,,-8.66,24.82,3.441,3.16,5.24,,,,,,,,,
98.5,1,seeker,11.283791670955125,23962.39,50.43,-21.2,1.1,0.882,-0.0,0.3,0.3,-21.2,2.0,0.933,11,16,16,0,0
98.5,2,seeker,11.283791670955125,17915.13,37.7,-21.4,2.0,0.915,-1.3,2.0,2.4,-21.2,2.0,0.933,11,16,16,0,0
98.5,3,seeker,11.283791670955125,22462.4,47.27,-20.4,1.4,0.904,-0.7,4.0,4.1,-21.2,2.0,0.933,11,16,16,0,0
98.5,4,seeker,11.283791670955125,21836.36,45.95,-21.0,0.8,0.872,0.1,1.0,1.0,-21.2,2.0,0.933,11,16,16,0,0
98.5,5,seeker,11.283791670955125,22145.53,46.6,-21.0,1.7,0.91,0.8,2.0,2.2,-21.2,2.0,0.933,11,16,16,0,0
98.5,6,seeker,11.283791670955125,21668.13,45.6,-20.7,0.2,0.85,-2.2,3.7,4.3,-21.2,2.0,0.933,11,16,16,0,0
98.5,7,seeker,11.283791670955125,19634.78,41.32,-21.4,-0.0,0.835,0.3,2.3,2.3,-21.2,2.0,0.933,11,16,16,0,0
98.5,8,seeker,11.283791670955125,22820.62,48.02,-21.7,1.2,0.88,-1.1,1.8,2.1,-21.2,2.0,0.933,11,16,16,0,0
98.5,9,seeker,11.283791670955125,22861.72,48.11,-20.4,0.8,0.876,-1.1,0.6,1.3,-21.2,2.0,0.933,11,16,16,0,0
98.5,10,seeker,11.283791670955125,24744.8,52.07,-20.6,-0.9,0.809,-0.5,2.9,2.9,-21.2,2.0,0.933,11,16,16,0,0
98.5,11,seeker,11.283791670955125,22507.2,47.36,-21.4,2.4,0.935,-0.6,2.6,2.7,-21.4,2.4,0.933,11,16,16,0,0
98.5,12,seeker,11.283791670955125,19538.84,41.12,-21.2,0.7,0.865,-1.2,1.2,1.7,-21.2,2.0,0.933,11,16,16,0,0
98.5,13,seeker,11.283791670955125,20645.64,43.45,-20.9,-0.3,0.83,-1.4,4.7,4.9,-21.2,2.0,0.933,11,16,16,0,0
98.5,14,seeker,11.283791670955125,20234.05,42.58,-20.8,1.1,0.888,-0.1,1.0,1.0,-21.2,2.0,0.933,11,16,16,0,0
98.5,15,seeker,11.283791670955125,21452.51,45.14,-21.6,0.7,0.859,0.8,2.2,2.3,-21.2,2.0,0.933,11,16,16,0,0
98.5,16,seeker,11.283791670955125,22465.4,47.28,-20.2,-0.4,0.833,0.5,0.8,0.9,-21.2,2.0,0.933,11,16,16,0,0
98.5,17,seeker,11.283791670955125,22939.36,48.27,-21.1,2.2,0.927,-0.5,2.7,2.7,-21.2,2.0,0.933,11,16,16,0,0
98.5,18,explorer,11.283791670955125,20553.99,43.25,-5.1,12.0,1.407,1.9,1.3,2.3,-5.1,12.0,1.406,18,3,0,1,2
98.5,19,explorer,11.283791670955125,16937.81,35.64,-21.9,-17.5,0.369,-2.4,0.2,2.4,-21.9,-17.5,0.371,19,0,0,0,0
98.5,20,explorer,11.283791670955125,30446.64,64.07,-13.2,17.7,2.213,2.1,0.9,2.3,-13.2,17.7,2.199,20,1,0,1,0
98.5,21,explorer,11.283791670955125,25197.59,53.03,2.5,2.1,0.689,1.2,-1.8,2.2,2.5,2.1,0.694,21,2,0,0,2
98.5,22,explorer,11.283791670955125,19105.28,40.2,18.3,-24.6,0.138,-1.9,1.5,2.4,18.3,-24.6,0.137,22,0,0,0,0
98.5,23,explorer,11.283791670955125,23074.86,48.56,18.3,16.0,0.451,1.4,-1.9,2.4,18.3,16.0,0.45,23,0,0,0,0
98.5,24,isocontour,11.283791670955125,35084.11,73.83,-7.7,3.5,0.974,2.1,2.0,2.9,-13.5,17.7,2.238,20,3,0,2,1
98.5,25,isocontour,11.283791670955125,33604.7,70.72,-4.8,4.7,0.973,0.5,-0.5,0.7,-13.5,17.7,2.238,20,3,0,2,1
98.5,Target,,,,,-8.36,24.54,3.379,3.49,-3.27,,,,,,,,,
98.6,1,seeker,11.283791670955125,23866.93,50.23,-21.2,1.5,0.89,0.3,4.2,4.2,-21.4,2.4,0.935,11,16,16,0,0
98.6,2,seeker,11.283791670955125,17890.78,37.65,-21.5,2.1,0.914,-1.8,1.9,2.6,-21.4,2.4,0.935,11,16,16,0,0
98.6,3,seeker,11.283791670955125,22432.2,47.21,-20.5,1.7,0.91,-0.4,2.8,2.8,-21.4,2.4,0.935,11,16,16,0,0
98.6,4,seeker,11.283791670955125,21834.71,45.95,-21.0,0.9,0.87,0.1,1.1,1.1,-21.4,2.4,0.935,11,16,16,0,0
98.6,5,seeker,11.283791670955125,22144.88,46.6,-20.9,1.8,0.908,0.2,0.8,0.8,-21.4,2.4,0.935,11,16,16,0,0
98.6,6,seeker,11.283791670955125,21578.63,45.41,-20.8,0.6,0.86,-0.1,4.1,4.1,-21.4,2.4,0.935,11,16,16,0,0
98.6,7,seeker,11.283791670955125,19600.31,41.25,-21.4,0.3,0.84,0.0,3.0,3.0,-21.4,2.4,0.935,11,16,16,0,0
98.6,8,seeker,11.283791670955125,22774.4,47.93,-21.8,1.5,0.884,-1.3,3.0,3.3,-21.4,2.4,0.935,11,16,16,0,0
98.6,9,seeker,11.283791670955125,22861.4,48.11,-20.4,0.8,0.872,0.1,0.6,0.6,-21.4,2.4,0.935,11,16,16,0,0
98.6,10,seeker,11.283791670955125,24728.37,52.04,-20.6,-0.7,0.812,-0.6,2.3,2.4,-21.4,2.4,0.935,11,16,16,0,0
98.6,11,seeker,11.283791670955125,22473.08,47.29,-21.4,2.7,0.94,-0.2,3.0,3.0,-21.4,2.7,0.935,11,16,16,0,0
98.6,12,seeker,11.283791670955125,19527.91,41.09,-21.4,0.8,0.863,-1.5,1.4,2.1,-21.4,2.4,0.935,11,16,16,0,0
98.6,13,seeker,11.283791670955125,20640.9,43.44,-21.0,-0.1,0.83,-1.1,1.0,1.5,-21.4,2.4,0.935,11,16,16,0,0
98.6,14,seeker,11.283791670955125,20130.26,42.36,-21.0,1.5,0.894,-1.7,4.0,4.3,-21.4,2.4,0.935,11,16,16,0,0
98.6,15,seeker,11.283791670955125,21443.94,45.13,-21.7,0.8,0.859,-1.1,1.6,1.9,-21.4,2.4,0.935,11,16,16,0,0
98.6,16,seeker,11.283791670955125,22448.55,47.24,-20.3,-0.2,0.834,-1.1,2.1,2.4,-21.4,2.4,0.935,11,16,16,0,0
98.6,17,seeker,11.283791670955125,22906.91,48.2,-21.1,2.4,0.932,-0.4,2.9,2.9,-21.4,2.4,0.935,11,16,16,0,0
98.6,18,explorer,11.283791670955125,20538.97,43.22,-4.9,12.1,1.409,2.0,1.1,2.3,-13.5,17.7,2.238,20,3,0,1,2
98.6,19,explorer,11.283791670955125,16920.53,35.61,-21.8,-17.4,0.37,1.7,1.7,2.4,-21.8,-17.4,0.371,19,0,0,0,0
98.6,20,explorer,11.283791670955125,30430.42,64.04,-13.2,17.5,2.185,-0.5,-2.3,2.4,-13.2,17.5,2.213,20,1,0,1,0
98.6,21,explorer,11.283791670955125,25176.36,52.98,2.4,2.3,0.697,-1.1,2.3,2.5,-13.5,17.7,2.238,20,2,0,0,2
98.6,22,explorer,11.283791670955125,19087.99,40.17,18.1,-24.4,0.14,-1.0,2.2,2.4,18.1,-24.4,0.138,22,0,0,0,0
98.6,23,explorer,11.283791670955125,23057.57,48.52,18.5,15.9,0.449,2.2,-0.9,2.4,18.5,15.9,0.451,23,0,0,0,0
98.6,24,isocontour,11.283791670955125,35081.9,73.83,-7.6,3.6,0.978,0.3,1.2,1.2,-13.5,17.7,2.238,20,3,0,2,1
98.6,25,isocontour,11.283791670955125,33587.84,70.68,-4.9,4.6,0.971,-2.1,-1.1,2.4,-13.5,17.7,2.238,20,3,0,2,1
98.6,Target,,,,,-7.91,24.33,3.246,5.3,-2.49,,,,,,,,,
98.7,1,seeker,11.283791670955125,23851.12,50.19,-21.4,1.6,0.888,-2.0,1.1,2.3,-21.4,2.7,0.94,11,16,16,0,0
98.7,2,seeker,11.283791670955125,17877.11,37.62,-21.7,2.3,0.913,-1.1,1.9,2.2,-21.4,2.7,0.94,11,16,16,0,0
98.7,3,seeker,11.283791670955125,22422.8,47.19,-20.5,1.9,0.912,0.1,1.9,1.9,-21.4,2.7,0.94,11,16,16,0,0
98.7,4,seeker,11.283791670955125,21691.81,45.65,-21.0,1.3,0.881,0.1,4.8,4.8,-21.4,2.7,0.94,11,16,16,0,0
98.7,5,seeker,11.283791670955125,21995.7,46.29,-21.1,2.2,0.914,-2.6,4.2,4.9,-21.4,2.7,0.94,11,16,16,0,0
98.7,6,seeker,11.283791670955125,21568.02,45.39,-21.0,0.7,0.856,-1.9,0.6,2.0,-21.4,2.7,0.94,11,16,16,0,0
98.7,7,seeker,11.283791670955125,19598.95,41.24,-21.4,0.4,0.839,-0.1,1.0,1.0,-21.4,2.7,0.94,11,16,16,0,0
98.7,8,seeker,11.283791670955125,22739.93,47.85,-21.7,1.8,0.889,0.9,2.9,3.0,-21.4,2.7,0.94,11,16,16,0,0
98.7,9,seeker,11.283791670955125,22824.48,48.03,-20.4,1.1,0.877,0.5,3.0,3.0,-21.4,2.7,0.94,11,16,16,0,0
98.7,10,seeker,11.283791670955125,24694.24,51.97,-20.7,-0.4,0.816,-0.6,2.9,3.0,-21.4,2.7,0.94,11,16,16,0,0
98.7,11,seeker,11.283791670955125,22442.24,47.23,-21.5,3.0,0.942,-1.5,2.5,2.9,-21.5,3.0,0.94,11,16,16,0,0
