Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
57.5,25,isocontour,11.283791670955125,40751.5,85.76,-19.8,17.6,1.036,0.4,-2.5,2.5,-19.8,17.6,1.14,25,3,0,2,1
57.5,Target,,,,,7.35,7.65,2.976,0.96,-6.02,,,,,,,,,
57.6,1,seeker,11.283791670955125,34838.89,73.31,0.0,9.5,2.68,2.3,0.5,2.4,5.4,10.6,3.14,7,9,5,4,0
57.6,2,seeker,11.283791670955125,36080.01,75.93,-1.0,9.3,2.569,2.3,0.4,2.3,5.4,10.6,3.14,7,8,5,3,0
57.6,3,seeker,11.283791670955125,33677.3,70.87,-0.9,8.2,2.543,2.5,1.3,2.8,5.4,10.6,3.14,7,7,5,2,0
57.6,4,seeker,11.283791670955125,36535.86,76.89,-0.6,8.8,2.598,2.2,0.8,2.3,5.4,10.6,3.14,7,8,5,3,0
57.6,5,seeker,11.283791670955125,35316.71,74.32,0.6,9.0,2.725,2.9,0.8,3.0,5.4,10.6,3.14,7,9,5,4,0
57.6,6,seeker,11.283791670955125,36483.53,76.78,0.0,8.4,2.645,2.4,1.3,2.7,5.4,10.6,3.14,7,7,5,2,0
57.6,7,explorer,11.283791670955125,26856.34,56.52,5.5,10.3,3.111,0.5,-0.7,0.9,5.4,10.6,3.14,7,8,6,2,0
57.6,8,explorer,11.283791670955125,36489.02,76.79,-4.1,-12.8,0.909,-2.2,0.8,2.3,-1.0,-6.1,1.295,12,3,0,3,0
57.6,9,explorer,11.283791670955125,34706.83,73.04,16.0,-12.2,0.653,1.0,-2.2,2.4,16.0,-12.2,0.658,9,1,0,1,0
57.6,10,explorer,11.283791670955125,36760.81,77.36,-2.6,19.7,1.773,-2.3,-0.3,2.3,5.4,10.6,3.14,7,5,4,1,0
57.6,11,explorer,11.283791670955125,26833.61,56.47,20.5,-7.1,0.654,-0.5,2.6,2.6,17.9,1.1,0.966,23,4,0,2,2
57.6,12,explorer,11.283791670955125,35554.08,74.82,-0.9,-6.0,1.297,1.9,1.6,2.5,-0.9,-6.0,1.295,12,3,0,3,0
57.6,13,explorer,11.283791670955125,35759.61,75.25,-23.1,9.0,0.964,2.4,-0.5,2.5,-19.5,17.7,1.14,25,2,0,0,2
57.6,14,explorer,11.283791670955125,36689.01,77.21,3.4,-16.1,0.744,1.4,-1.7,2.2,-1.0,-6.1,1.295,12,2,0,2,0
57.6,15,explorer,11.283791670955125,34956.66,73.56,17.5,15.3,1.084,-2.5,0.9,2.7,9.1,15.6,1.935,21,1,0,1,0
57.6,16,explorer,11.283791670955125,27461.39,57.79,23.6,-1.6,0.65,-0.4,-2.3,2.3,17.9,1.1,0.966,23,3,0,1,2
57.6,17,explorer,11.283791670955125,34760.07,73.15,-15.9,24.6,0.973,1.6,-1.9,2.5,-19.5,17.7,1.14,25,2,0,0,2
57.6,18,explorer,11.283791670955125,31299.85,65.87,-13.3,-2.5,1.199,-0.4,2.4,2.4,-13.3,-2.5,1.22,18,1,0,1,0
57.6,19,explorer,11.283791670955125,35719.25,75.17,-7.9,-8.0,1.1,-2.1,-0.3,2.1,-1.0,-6.1,1.295,12,3,0,3,0
57.6,20,explorer,11.283791670955125,30691.88,64.59,1.3,14.8,2.449,-0.7,-2.4,2.5,5.4,10.6,3.14,7,9,6,3,0
57.6,21,explorer,11.283791670955125,33683.93,70.88,8.9,15.5,1.989,-2.4,-0.9,2.6,5.4,10.6,3.14,7,5,2,3,0
57.6,22,isocontour,11.283791670955125,41625.35,87.6,-19.4,18.0,1.038,0.3,-2.4,2.4,-19.5,17.7,1.14,25,3,0,2,1
57.6,23,isocontour,11.283791670955125,39620.89,83.38,17.8,1.2,0.987,-1.1,0.8,1.4,17.8,1.2,0.966,23,3,0,2,1
57.6,24,isocontour,11.283791670955125,39614.03,83.36,18.0,0.9,0.965,-0.1,-0.7,0.7,17.9,1.1,0.966,23,3,0,2,1
57.6,25,isocontour,11.283791670955125,40726.6,85.7,-19.7,17.3,1.038,1.2,-2.4,2.7,-19.7,17.3,1.14,25,3,0,2,1
57.6,Target,,,,,7.19,7.62,3.128,-1.93,-0.41,,,,,,,,,
57.7,1,seeker,11.283791670955125,34804.77,73.24,0.3,9.6,2.674,3.0,0.5,3.0,5.4,10.6,3.14,7,9,5,4,0
57.7,2,seeker,11.283791670955125,36062.72,75.89,-0.8,9.4,2.56,2.3,0.6,2.4,5.4,10.6,3.14,7,8,5,3,0
57.7,3,seeker,11.283791670955125,33643.51,70.8,-0.6,8.3,2.545,2.8,0.9,2.9,5.4,10.6,3.14,7,7,5,2,0
57.7,4,seeker,11.283791670955125,36519.21,76.85,-0.4,8.8,2.591,2.2,0.8,2.3,5.4,10.6,3.14,7,8,5,3,0
57.7,5,seeker,11.283791670955125,35282.59,74.25,0.8,9.1,2.723,2.9,0.8,3.0,5.4,10.6,3.14,7,9,5,4,0
57.7,6,seeker,11.283791670955125,36449.75,76.7,0.3,8.5,2.646,2.8,1.0,3.0,5.4,10.6,3.14,7,7,5,2,0
57.7,7,explorer,11.283791670955125,26843.74,56.49,5.6,10.1,3.108,1.4,-1.6,2.1,5.4,10.6,3.14,7,8,6,2,0
57.7,8,explorer,11.283791670955125,36471.07,76.75,-3.9,-12.8,0.904,2.3,-0.6,2.4,-0.9,-6.0,1.297,12,3,0,3,0
57.7,9,explorer,11.283791670955125,34691.82,73.0,16.1,-12.4,0.647,1.4,-1.8,2.3,17.9,1.1,0.966,23,1,0,1,0
57.7,10,explorer,11.283791670955125,36741.27,77.32,-2.5,19.7,1.771,2.5,0.0,2.5,5.4,10.6,3.14,7,5,4,1,0
57.7,11,explorer,11.283791670955125,26819.56,56.44,20.6,-7.1,0.653,2.0,-0.9,2.2,17.8,1.2,0.987,23,4,0,2,2
57.7,12,explorer,11.283791670955125,35537.65,74.78,-1.0,-6.0,1.293,-2.3,-0.1,2.3,-1.0,-6.0,1.297,12,3,0,3,0
57.7,13,explorer,11.283791670955125,35739.36,75.21,-23.2,9.1,0.952,-1.4,2.1,2.5,-19.5,17.7,1.14,25,2,0,0,2
57.7,14,explorer,11.283791670955125,36671.72,77.17,3.6,-16.0,0.743,2.1,1.0,2.3,-0.9,-6.0,1.297,12,2,0,2,0
57.7,15,explorer,11.283791670955125,34935.18,73.52,17.4,15.2,1.122,-1.7,-1.9,2.5,5.4,10.6,3.14,7,1,0,1,0
57.7,16,explorer,11.283791670955125,27445.78,57.76,23.6,-1.8,0.654,-0.3,-2.3,2.3,17.8,1.2,0.987,23,3,0,1,2
57.7,17,explorer,11.283791670955125,34741.9,73.11,-15.8,24.5,0.98,1.8,-1.6,2.4,-19.5,17.7,1.14,25,2,0,0,2
57.7,18,explorer,11.283791670955125,31283.83,65.83,-13.3,-2.7,1.18,-0.6,-2.3,2.4,-1.0,-6.1,1.295,12,1,0,1,0
57.7,19,explorer,11.283791670955125,35704.43,75.14,-8.0,-8.2,1.081,-0.4,-2.2,2.2,-0.9,-6.0,1.297,12,3,0,3,0
57.7,20,explorer,11.283791670955125,30621.54,64.44,1.5,14.9,2.416,3.1,2.2,3.8,5.4,10.6,3.14,7,9,6,3,0
57.7,21,explorer,11.283791670955125,33671.33,70.86,9.0,15.7,1.988,1.3,1.7,2.1,5.4,10.6,3.14,7,5,2,3,0
57.7,22,isocontour,11.283791670955125,41609.74,87.56,-19.2,18.0,1.039,2.3,-0.1,2.3,-19.5,17.7,1.14,25,3,0,2,1
57.7,23,isocontour,11.283791670955125,39591.32,83.32,17.7,1.4,1.015,-1.3,2.5,2.8,17.7,1.4,0.987,23,3,0,2,1
57.7,24,isocontour,11.283791670955125,39611.88,83.36,18.0,1.0,0.98,0.0,1.2,1.2,17.8,1.2,0.987,23,3,0,2,1
57.7,25,isocontour,11.283791670955125,40699.14,85.65,-19.5,17.5,1.033,1.6,2.3,2.8,-19.5,17.5,1.14,25,3,0,2,1
57.7,Target,,,,,7.28,7.81,3.281,1.03,2.2,,,,,,,,,
57.8,1,seeker,11.283791670955125,34788.34,73.21,0.5,9.6,2.664,2.3,0.5,2.4,5.4,10.6,3.14,7,9,5,4,0
57.8,2,seeker,11.283791670955125,36043.88,75.85,-0.5,9.4,2.552,2.4,0.2,2.4,5.4,10.6,3.14,7,8,5,3,0
57.8,3,seeker,11.283791670955125,33637.27,70.79,-0.4,8.2,2.529,1.4,-0.9,1.7,5.4,10.6,3.14,7,7,5,2,0
57.8,4,seeker,11.283791670955125,36485.09,76.78,-0.1,8.9,2.589,2.9,0.7,3.0,5.4,10.6,3.14,7,8,5,3,0
57.8,5,seeker,11.283791670955125,35249.81,74.18,1.1,9.2,2.722,2.9,0.7,3.0,5.4,10.6,3.14,7,9,5,4,0
57.8,6,seeker,11.283791670955125,36433.1,76.67,0.5,8.6,2.642,2.2,0.9,2.4,5.4,10.6,3.14,7,7,5,2,0
57.8,7,explorer,11.283791670955125,26699.96,56.19,6.1,10.2,3.081,4.8,0.8,4.9,5.4,10.6,3.14,7,8,6,2,0
57.8,8,explorer,11.283791670955125,36451.77,76.71,-3.7,-12.8,0.9,2.5,0.0,2.5,-0.9,-6.0,1.297,12,3,0,3,0
57.8,9,explorer,11.283791670955125,34669.32,72.96,16.1,-12.2,0.654,0.4,2.6,2.6,17.8,1.2,0.987,23,1,0,1,0
57.8,10,explorer,11.283791670955125,36725.45,77.28,-2.6,19.6,1.759,-2.2,-0.6,2.3,5.4,10.6,3.14,7,5,4,1,0
57.8,11,explorer,11.283791670955125,26800.49,56.4,20.8,-7.0,0.654,1.9,1.6,2.5,17.7,1.4,1.015,23,4,0,2,2
57.8,12,explorer,11.283791670955125,35523.6,74.76,-1.2,-6.0,1.286,-2.2,-0.3,2.2,-0.9,-6.0,1.297,12,3,0,3,0
57.8,13,explorer,11.283791670955125,35726.76,75.18,-23.2,9.0,0.939,-0.7,-2.0,2.1,-19.5,17.7,1.14,25,2,0,0,2
57.8,14,explorer,11.283791670955125,36657.29,77.14,3.8,-16.1,0.739,2.2,-0.4,2.2,-0.9,-6.0,1.297,12,2,0,2,0
57.8,15,explorer,11.283791670955125,34912.69,73.47,17.1,15.2,1.163,-2.5,0.5,2.5,5.4,10.6,3.14,7,1,0,1,0
57.8,16,explorer,11.283791670955125,27430.57,57.72,23.6,-2.0,0.658,-0.2,-2.3,2.3,17.7,1.4,1.015,23,3,0,1,2
57.8,17,explorer,11.283791670955125,34723.29,73.07,-15.6,24.3,0.987,1.7,-1.8,2.5,-19.5,17.7,1.14,25,2,0,0,2
57.8,18,explorer,11.283791670955125,31265.21,65.79,-13.3,-2.5,1.176,0.5,2.4,2.5,-0.9,-6.0,1.297,12,1,0,1,0
57.8,19,explorer,11.283791670955125,35690.57,75.11,-8.1,-8.4,1.063,-1.0,-2.0,2.2,-0.9,-6.0,1.297,12,3,0,3,0
57.8,20,explorer,11.283791670955125,30591.34,64.38,1.4,15.2,2.36,-1.7,2.3,2.9,5.4,10.6,3.14,7,9,6,3,0
57.8,21,explorer,11.283791670955125,33650.84,70.81,8.8,15.7,2.026,-2.5,-0.3,2.5,5.4,10.6,3.14,7,6,3,3,0
57.8,22,isocontour,11.283791670955125,41583.73,87.51,-19.0,18.2,1.032,1.1,2.5,2.7,-19.5,17.7,1.14,25,3,0,2,1
57.8,23,isocontour,11.283791670955125,39590.25,83.31,17.6,1.4,1.032,-0.5,-0.8,0.9,17.6,1.4,1.015,23,3,0,2,1
57.8,24,isocontour,11.283791670955125,39611.47,83.36,18.0,0.9,0.992,0.2,-0.6,0.6,17.7,1.4,1.015,23,3,0,2,1
57.8,25,isocontour,11.283791670955125,40692.56,85.63,-19.5,17.7,1.023,0.1,1.7,1.7,-19.5,17.7,1.14,25,3,0,2,1
57.8,Target,,,,,7.32,7.98,3.326,0.56,2.05,,,,,,,,,
57.9,1,seeker,11.283791670955125,34753.87,73.14,0.8,9.7,2.66,3.0,0.5,3.0,5.4,10.6,3.14,7,9,5,4,0
57.9,2,seeker,11.283791670955125,36027.45,75.82,-0.3,9.4,2.543,2.3,0.5,2.4,5.4,10.6,3.14,7,9,5,4,0
57.9,3,seeker,11.283791670955125,33603.48,70.71,-0.2,8.3,2.529,2.8,0.9,2.9,5.4,10.6,3.14,7,7,5,2,0
57.9,4,seeker,11.283791670955125,36450.96,76.71,0.2,9.0,2.59,2.9,0.7,3.0,5.4,10.6,3.14,7,9,5,4,0
57.9,5,seeker,11.283791670955125,35215.68,74.11,1.4,9.2,2.721,2.9,0.8,3.0,5.4,10.6,3.14,7,9,5,4,0
57.9,6,seeker,11.283791670955125,36416.25,76.63,0.7,8.7,2.638,2.2,1.0,2.4,5.4,10.6,3.14,7,8,5,3,0
57.9,7,explorer,11.283791670955125,26578.85,55.93,6.5,10.4,3.022,4.1,2.1,4.6,5.4,10.6,3.14,7,8,6,2,0
57.9,8,explorer,11.283791670955125,36434.27,76.67,-3.4,-12.9,0.894,2.3,-0.7,2.4,-0.9,-6.0,1.297,12,3,0,3,0
57.9,9,explorer,11.283791670955125,34648.58,72.91,16.3,-12.1,0.654,2.4,0.8,2.5,17.7,1.4,1.015,23,1,0,1,0
57.9,10,explorer,11.283791670955125,36702.7,77.24,-2.5,19.4,1.768,1.4,-2.2,2.6,5.4,10.6,3.14,7,5,4,1,0
57.9,11,explorer,11.283791670955125,26777.74,56.35,20.8,-6.8,0.664,-0.3,2.6,2.6,17.6,1.4,1.032,23,4,0,2,2
57.9,12,explorer,11.283791670955125,35504.52,74.71,-1.1,-6.1,1.277,2.2,-1.0,2.4,-0.9,-6.0,1.297,12,3,0,3,0
57.9,13,explorer,11.283791670955125,35712.9,75.15,-23.2,8.8,0.932,0.8,-2.0,2.2,-19.5,17.7,1.14,25,2,0,0,2
57.9,14,explorer,11.283791670955125,36635.56,77.1,3.6,-16.0,0.743,-2.3,1.2,2.6,-0.9,-6.0,1.297,12,2,0,2,0
57.9,15,explorer,11.283791670955125,34899.38,73.44,17.2,15.1,1.175,2.0,-0.8,2.2,5.4,10.6,3.14,7,1,0,1,0
57.9,16,explorer,11.283791670955125,27410.32,57.68,23.5,-1.8,0.669,-0.3,2.5,2.5,17.6,1.4,1.032,23,3,0,1,2
57.9,17,explorer,11.283791670955125,34702.3,73.03,-15.5,24.1,0.993,0.7,-2.5,2.6,-19.5,17.7,1.14,25,2,0,0,2
57.9,18,explorer,11.283791670955125,31249.19,65.76,-13.3,-2.7,1.159,0.0,-2.3,2.3,-0.9,-6.0,1.297,12,1,0,1,0
57.9,19,explorer,11.283791670955125,35677.26,75.08,-8.3,-8.4,1.053,-2.1,0.6,2.2,-0.9,-6.0,1.297,12,3,0,3,0
57.9,20,explorer,11.283791670955125,30545.54,64.28,1.6,15.3,2.324,2.9,1.6,3.3,5.4,10.6,3.14,7,9,6,3,0
57.9,21,explorer,11.283791670955125,33637.35,70.79,8.8,15.9,2.026,-0.3,2.2,2.2,5.4,10.6,3.14,7,8,5,3,0
57.9,22,isocontour,11.283791670955125,41564.42,87.47,-18.9,18.4,1.027,1.8,1.7,2.5,-19.5,17.7,1.14,25,3,0,2,1
57.9,23,isocontour,11.283791670955125,39565.9,83.26,17.7,1.2,1.034,1.3,-2.3,2.6,17.7,1.2,1.032,23,3,0,2,1
57.9,24,isocontour,11.283791670955125,39610.9,83.36,18.0,0.9,1.005,-0.2,-0.7,0.7,17.6,1.4,1.032,23,3,0,2,1
57.9,25,isocontour,11.283791670955125,40673.26,85.59,-19.4,17.9,1.012,0.5,2.4,2.5,-19.4,17.9,1.14,25,3,0,2,1
57.9,Target,,,,,7.82,8.0,3.242,5.79,0.26,,,,,,,,,
58.0,1,seeker,11.283791670955125,34719.75,73.06,1.1,9.7,2.658,3.0,0.4,3.0,1.1,9.7,2.66,1,9,5,4,0
58.0,2,seeker,11.283791670955125,36011.22,75.78,-0.1,9.5,2.535,2.3,0.4,2.3,-0.1,9.5,2.543,2,9,5,4,0
58.0,3,seeker,11.283791670955125,33586.63,70.68,0.0,8.4,2.528,2.2,1.0,2.4,0.0,8.4,2.529,3,7,5,2,0
58.0,4,seeker,11.283791670955125,36443.56,76.69,0.3,9.1,2.57,0.5,1.7,1.8,0.3,9.1,2.59,4,9,5,4,0
58.0,5,seeker,11.283791670955125,35199.46,74.07,1.6,9.3,2.716,2.2,0.7,2.3,1.6,9.3,2.721,5,9,5,4,0
58.0,6,seeker,11.283791670955125,36382.46,76.56,1.0,8.8,2.64,2.8,1.0,3.0,1.0,8.8,2.638,6,9,5,4,0
58.0,7,explorer,11.283791670955125,26447.98,55.66,6.9,10.6,2.958,4.3,1.9,4.7,6.9,10.6,3.022,7,8,6,2,0
58.0,8,explorer,11.283791670955125,36417.41,76.64,-3.6,-12.8,0.892,-2.3,0.7,2.4,-3.6,-12.8,0.894,8,3,0,3,0
58.0,9,explorer,11.283791670955125,34627.1,72.87,16.6,-11.9,0.655,2.2,1.3,2.6,16.6,-11.9,0.654,9,1,0,1,0
58.0,10,explorer,11.283791670955125,36681.47,77.19,-2.3,19.3,1.771,2.4,-0.8,2.5,-2.3,19.3,1.768,10,6,5,1,0
58.0,11,explorer,11.283791670955125,26657.41,56.1,20.6,-7.0,0.672,-3.1,-3.4,4.6,20.6,-7.0,0.664,11,4,0,2,2
58.0,12,explorer,11.283791670955125,35487.24,74.68,-1.2,-6.0,1.281,-1.8,1.6,2.4,-1.2,-6.0,1.277,12,3,0,3,0
58.0,13,explorer,11.283791670955125,35700.12,75.13,-23.2,8.6,0.922,-0.4,-2.1,2.1,-23.2,8.6,0.932,13,2,0,0,2
58.0,14,explorer,11.283791670955125,36618.92,77.06,3.8,-15.9,0.744,2.2,0.8,2.3,3.8,-15.9,0.743,14,2,0,2,0
58.0,15,explorer,11.283791670955125,34885.7,73.41,17.4,15.0,1.183,1.9,-1.1,2.2,17.4,15.0,1.175,15,1,0,1,0
58.0,16,explorer,11.283791670955125,27391.24,57.64,23.6,-1.6,0.68,0.3,2.4,2.4,23.6,-1.6,0.669,16,3,0,1,2
58.0,17,explorer,11.283791670955125,34686.69,72.99,-15.6,24.2,0.979,-1.5,1.7,2.3,-15.6,24.2,0.993,17,2,0,0,2
58.0,18,explorer,11.283791670955125,31233.17,65.73,-13.3,-2.9,1.14,0.2,-2.3,2.3,-13.3,-2.9,1.159,18,1,0,1,0
58.0,19,explorer,11.283791670955125,35661.44,75.05,-8.4,-8.2,1.051,-1.2,1.9,2.2,-8.4,-8.2,1.053,19,3,0,3,0
58.0,20,explorer,11.283791670955125,30531.86,64.25,1.5,15.4,2.29,-2.2,0.2,2.2,1.5,15.4,2.324,20,9,6,3,0
58.0,21,explorer,11.283791670955125,33614.85,70.74,8.6,15.7,2.065,-1.9,-1.8,2.6,8.6,15.7,2.026,21,8,5,3,0
58.0,22,isocontour,11.283791670955125,41551.29,87.44,-18.7,18.5,1.023,1.8,1.3,2.2,-18.7,18.5,1.027,22,3,0,2,1
58.0,23,isocontour,11.283791670955125,39564.84,83.26,17.7,1.1,1.046,-0.1,-0.9,0.9,17.7,1.1,1.034,23,3,0,2,1
58.0,24,isocontour,11.283791670955125,39579.43,83.29,17.9,1.1,1.035,-1.5,2.5,2.9,17.9,1.1,1.005,24,3,0,2,1
58.0,25,isocontour,11.283791670955125,40662.8,85.57,-19.3,18.0,1.008,1.8,0.9,2.0,-19.3,18.0,1.012,25,3,0,2,1
58.0,Target,,,,,8.16,8.16,3.162,4.04,1.8,,,,,,,,,
58.1,1,seeker,11.283791670955125,34699.49,73.02,1.4,9.7,2.653,2.5,0.1,2.5,6.9,10.6,3.022,7,9,5,4,0
58.1,2,seeker,11.283791670955125,35999.81,75.76,0.0,9.6,2.515,0.9,1.9,2.1,6.9,10.6,3.022,7,9,5,4,0
58.1,3,seeker,11.283791670955125,33569.98,70.64,0.3,8.5,2.526,2.2,0.8,2.3,6.9,10.6,3.022,7,9,5,4,0
58.1,4,seeker,11.283791670955125,36372.67,76.54,0.6,9.1,2.575,3.7,-0.8,3.8,6.9,10.6,3.022,7,9,5,4,0
58.1,5,seeker,11.283791670955125,35181.95,74.04,1.9,9.4,2.712,2.4,0.4,2.4,6.9,10.6,3.022,7,9,5,4,0
58.1,6,seeker,11.283791670955125,36365.61,76.53,1.2,8.9,2.639,2.2,0.8,2.3,6.9,10.6,3.022,7,9,5,4,0
58.1,7,explorer,11.283791670955125,26359.77,55.47,7.3,10.8,2.899,3.7,1.8,4.1,7.3,10.8,3.022,7,8,6,2,0
58.1,8,explorer,11.283791670955125,36401.18,76.6,-3.8,-12.8,0.888,-2.3,0.4,2.3,-1.2,-6.0,1.281,12,3,0,3,0
58.1,9,explorer,11.283791670955125,34609.6,72.83,16.8,-12.0,0.651,2.0,-1.3,2.4,20.6,-7.0,0.672,11,1,0,1,0
58.1,10,explorer,11.283791670955125,36576.96,76.97,-2.6,19.5,1.733,-3.9,1.9,4.3,1.6,9.3,2.721,5,7,6,1,0
58.1,11,explorer,11.283791670955125,26634.92,56.05,20.5,-6.8,0.683,0.1,2.6,2.6,17.7,1.1,1.046,23,4,0,2,2
58.1,12,explorer,11.283791670955125,35470.59,74.64,-1.4,-6.0,1.277,-2.3,-0.1,2.3,-1.4,-6.0,1.281,12,3,0,3,0
58.1,13,explorer,11.283791670955125,35678.89,75.08,-23.3,8.7,0.91,-0.8,2.4,2.5,-18.7,18.5,1.027,22,2,0,0,2
58.1,14,explorer,11.283791670955125,36601.41,77.02,3.6,-15.9,0.742,-2.2,-0.9,2.4,-1.2,-6.0,1.281,12,2,0,2,0
58.1,15,explorer,11.283791670955125,34872.21,73.38,17.6,14.9,1.194,1.6,-1.5,2.2,8.6,15.7,2.065,21,1,0,1,0
58.1,16,explorer,11.283791670955125,27376.62,57.61,23.6,-1.7,0.684,0.2,-2.2,2.2,17.7,1.1,1.046,23,3,0,1,2
58.1,17,explorer,11.283791670955125,34673.38,72.97,-15.5,24.3,0.973,1.9,1.1,2.2,-18.7,18.5,1.027,22,2,0,0,2
58.1,18,explorer,11.283791670955125,31213.63,65.69,-13.3,-2.7,1.134,-0.5,2.4,2.5,-13.3,-2.7,1.159,18,1,0,1,0
58.1,19,explorer,11.283791670955125,35646.82,75.01,-8.5,-8.4,1.035,-0.5,-2.2,2.3,-1.2,-6.0,1.281,12,3,0,3,0
58.1,20,explorer,11.283791670955125,30531.75,64.25,1.5,15.3,2.267,-0.1,-0.4,0.4,6.9,10.6,3.022,7,9,6,3,0
58.1,21,explorer,11.283791670955125,33522.74,70.54,8.8,16.0,2.027,2.8,3.1,4.2,6.9,10.6,3.022,7,8,5,3,0
58.1,22,isocontour,11.283791670955125,41522.63,87.38,-18.6,18.8,1.013,1.0,2.6,2.8,-18.6,18.8,1.027,22,3,0,2,1
58.1,23,isocontour,11.283791670955125,39563.99,83.26,17.6,1.0,1.066,-0.7,-0.5,0.9,17.6,1.0,1.046,23,3,0,2,1
58.1,24,isocontour,11.283791670955125,39570.17,83.27,18.0,1.2,1.052,1.4,1.3,1.9,17.7,1.1,1.046,23,3,0,2,1
58.1,25,isocontour,11.283791670955125,40660.43,85.56,-19.2,18.1,1.001,0.8,0.9,1.2,-18.7,18.5,1.027,22,3,0,2,1
58.1,Target,,,,,7.99,8.12,3.35,-1.96,-0.44,,,,,,,,,
58.2,1,seeker,11.283791670955125,34665.71,72.95,1.7,9.8,2.654,2.9,0.6,3.0,6.9,10.6,3.022,7,9,5,4,0
58.2,2,seeker,11.283791670955125,35983.37,75.72,0.3,9.7,2.507,2.3,0.4,2.3,6.9,10.6,3.022,7,9,5,4,0
58.2,3,seeker,11.283791670955125,33536.2,70.57,0.5,8.5,2.531,2.9,0.8,3.0,6.9,10.6,3.022,7,7,5,2,0
58.2,4,seeker,11.283791670955125,36356.02,76.51,0.9,9.1,2.574,2.3,0.7,2.4,6.9,10.6,3.022,7,9,5,4,0
58.2,5,seeker,11.283791670955125,35147.49,73.96,2.2,9.4,2.716,2.9,0.7,3.0,6.9,10.6,3.022,7,9,5,4,0
58.2,6,seeker,11.283791670955125,36341.8,76.48,1.5,9.0,2.64,2.4,1.1,2.6,6.9,10.6,3.022,7,8,5,3,0
58.2,7,explorer,11.283791670955125,26280.23,55.3,7.6,11.0,2.84,3.3,2.2,4.0,7.6,11.0,3.022,7,9,6,3,0
58.2,8,explorer,11.283791670955125,36385.97,76.57,-4.0,-12.8,0.883,-2.3,-0.1,2.3,-1.2,-6.0,1.281,12,3,0,3,0
58.2,9,explorer,11.283791670955125,34594.98,72.8,16.9,-12.2,0.646,1.4,-1.8,2.3,17.7,1.1,1.046,23,1,0,1,0
58.2,10,explorer,11.283791670955125,36556.47,76.93,-2.4,19.5,1.723,2.5,-0.1,2.5,6.9,10.6,3.022,7,6,5,1,0
58.2,11,explorer,11.283791670955125,26612.16,56.0,20.5,-6.6,0.697,-0.3,2.6,2.6,17.6,1.0,1.066,23,4,0,2,2
58.2,12,explorer,11.283791670955125,35450.1,74.6,-1.3,-6.0,1.274,2.5,-0.2,2.5,-1.2,-6.0,1.281,12,3,0,3,0
58.2,13,explorer,11.283791670955125,35663.48,75.05,-23.5,8.8,0.893,-2.3,0.2,2.3,-18.7,18.5,1.027,22,2,0,0,2
58.2,14,explorer,11.283791670955125,36586.79,76.99,3.8,-16.0,0.739,2.2,-0.1,2.2,-1.2,-6.0,1.281,12,2,0,2,0
58.2,15,explorer,11.283791670955125,34859.44,73.36,17.8,15.0,1.198,1.8,1.2,2.2,7.3,10.8,3.022,7,2,0,2,0
58.2,16,explorer,11.283791670955125,27357.55,57.57,23.6,-1.6,0.695,0.1,2.5,2.5,17.6,1.0,1.066,23,3,0,1,2
58.2,17,explorer,11.283791670955125,34657.57,72.93,-15.3,24.3,0.976,2.2,-0.6,2.3,-18.7,18.5,1.027,22,2,0,0,2
58.2,18,explorer,11.283791670955125,31197.41,65.65,-13.3,-2.9,1.119,0.4,-2.3,2.3,-1.2,-6.0,1.281,12,1,0,1,0
58.2,19,explorer,11.283791670955125,35628.2,74.98,-8.5,-8.2,1.036,-0.1,2.4,2.4,-1.2,-6.0,1.281,12,3,0,3,0
58.2,20,explorer,11.283791670955125,30488.79,64.16,1.3,15.5,2.215,-2.2,2.4,3.3,6.9,10.6,3.022,7,9,6,3,0
58.2,21,explorer,11.283791670955125,33487.58,70.47,9.1,16.1,1.994,2.8,1.1,3.0,6.9,10.6,3.022,7,8,5,3,0
58.2,22,isocontour,11.283791670955125,41516.92,87.37,-18.7,18.8,1.0,-1.6,-0.5,1.7,-18.7,18.5,1.027,22,3,0,2,1
58.2,23,isocontour,11.283791670955125,39560.03,83.25,17.6,0.9,1.087,-0.8,-1.2,1.4,17.6,0.9,1.066,23,3,0,2,1
58.2,24,isocontour,11.283791670955125,39553.94,83.24,18.2,1.2,1.057,2.3,0.2,2.3,17.6,1.0,1.066,23,3,0,2,1
58.2,25,isocontour,11.283791670955125,40638.95,85.52,-19.3,18.0,0.991,-1.4,-2.2,2.6,-18.7,18.5,1.027,22,3,0,2,1
58.2,Target,,,,,7.96,7.65,3.344,-0.38,-5.55,,,,,,,,,
58.3,1,seeker,11.283791670955125,34632.26,72.88,2.0,9.8,2.659,2.9,0.3,2.9,6.9,10.6,3.022,7,9,5,4,0
58.3,2,seeker,11.283791670955125,35966.52,75.69,0.5,9.8,2.502,2.3,0.5,2.4,6.9,10.6,3.022,7,9,5,4,0
58.3,3,seeker,11.283791670955125,33519.55,70.54,0.8,8.6,2.534,2.2,0.8,2.3,6.9,10.6,3.022,7,7,5,2,0
58.3,4,seeker,11.283791670955125,36324.22,76.44,1.1,9.2,2.579,2.9,0.5,2.9,6.9,10.6,3.022,7,9,5,4,0
