Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
79.7,13,seeker,11.283791670955125,28519.79,60.02,-11.0,-14.3,0.866,1.8,0.6,1.9,-11.0,-14.1,0.913,4,17,16,1,0
79.7,14,seeker,11.283791670955125,31062.95,65.37,-11.0,-13.8,0.884,0.2,0.4,0.4,-11.0,-14.1,0.913,4,17,16,1,0
79.7,15,seeker,11.283791670955125,29447.81,61.97,-10.9,-14.1,0.871,0.2,0.8,0.8,-11.0,-14.1,0.913,4,17,16,1,0
79.7,16,seeker,11.283791670955125,29510.31,62.1,-11.2,-14.4,0.865,1.7,0.1,1.7,-11.0,-14.1,0.913,4,17,16,1,0
79.7,17,seeker,11.283791670955125,29306.01,61.67,-11.2,-15.1,0.837,2.3,0.7,2.4,-11.0,-14.1,0.913,4,17,16,1,0
79.7,18,explorer,11.283791670955125,24055.18,50.62,-13.7,2.6,2.03,-2.3,0.5,2.4,-13.7,2.6,2.056,18,0,0,0,0
79.7,19,explorer,11.283791670955125,32031.68,67.41,5.6,-23.8,0.385,2.2,-0.4,2.2,5.6,-23.8,0.39,19,1,0,1,0
79.7,20,explorer,11.283791670955125,33678.18,70.87,-3.2,19.2,1.161,2.4,0.3,2.4,-3.2,19.2,1.165,20,0,0,0,0
79.7,21,explorer,11.283791670955125,29187.06,61.42,12.6,-19.4,0.35,1.0,2.0,2.2,5.5,-23.8,0.39,19,1,0,1,0
79.7,22,explorer,11.283791670955125,27774.26,58.45,-20.2,-18.5,0.751,1.1,-2.1,2.4,-11.0,-14.1,0.913,4,17,17,0,0
79.7,23,isocontour,11.283791670955125,34468.18,72.53,0.0,-1.7,0.994,0.1,-1.4,1.4,0.4,2.8,1.045,24,2,0,0,2
79.7,24,isocontour,11.283791670955125,35534.07,74.78,0.4,-0.0,1.017,-2.0,-1.1,2.3,0.4,-0.0,1.045,24,2,0,0,2
79.7,25,isocontour,11.283791670955125,36702.46,77.24,0.9,-0.7,0.977,0.1,-3.7,3.7,0.4,2.8,1.045,24,2,0,0,2
79.7,Target,,,,,-13.33,14.52,3.15,3.94,5.84,,,,,,,,,
79.8,1,seeker,11.283791670955125,28846.92,60.7,-10.9,-13.5,0.892,-0.4,-0.3,0.5,-11.0,-14.1,0.913,4,17,16,1,0
79.8,2,seeker,11.283791670955125,26541.55,55.85,-11.3,-13.9,0.882,0.6,0.5,0.8,-11.0,-14.1,0.913,4,17,16,1,0
79.8,3,seeker,11.283791670955125,28221.8,59.39,-11.4,-14.0,0.88,1.2,1.5,1.9,-11.0,-14.1,0.913,4,17,16,1,0
79.8,4,seeker,11.283791670955125,29715.01,62.53,-10.9,-14.1,0.867,-0.2,-0.1,0.2,-11.0,-14.1,0.913,4,17,16,1,0
79.8,5,seeker,11.283791670955125,28358.13,59.68,-10.9,-14.7,0.844,0.9,1.2,1.5,-11.0,-14.1,0.913,4,17,16,1,0
79.8,6,seeker,11.283791670955125,32849.26,69.13,-10.8,-13.8,0.88,-0.0,0.5,0.5,-11.0,-14.1,0.913,4,17,16,1,0
79.8,7,seeker,11.283791670955125,26889.81,56.59,-11.1,-13.9,0.879,-0.2,0.5,0.5,-11.0,-14.1,0.913,4,17,16,1,0
79.8,8,seeker,11.283791670955125,27928.05,58.77,-11.2,-13.9,0.88,1.3,2.2,2.6,-11.0,-14.1,0.913,4,17,16,1,0
79.8,9,seeker,11.283791670955125,34171.56,71.91,-11.1,-13.5,0.896,0.2,0.9,0.9,-11.0,-14.1,0.913,4,17,16,1,0
79.8,10,seeker,11.283791670955125,28087.34,59.11,-11.7,-14.4,0.864,0.9,0.4,1.0,-11.0,-14.1,0.913,4,17,16,1,0
79.8,11,seeker,11.283791670955125,28951.01,60.92,-10.8,-14.0,0.871,-0.1,0.5,0.5,-11.0,-14.1,0.913,4,17,16,1,0
79.8,12,seeker,11.283791670955125,31323.62,65.92,-10.7,-14.1,0.863,-0.3,0.5,0.6,-11.0,-14.1,0.913,4,17,16,1,0
79.8,13,seeker,11.283791670955125,28517.9,60.01,-10.9,-14.2,0.864,0.5,1.0,1.1,-11.0,-14.1,0.913,4,17,16,1,0
79.8,14,seeker,11.283791670955125,31061.95,65.37,-10.9,-13.8,0.882,0.4,0.8,0.9,-11.0,-14.1,0.913,4,17,16,1,0
79.8,15,seeker,11.283791670955125,29447.8,61.97,-10.9,-14.1,0.867,0.1,0.2,0.2,-11.0,-14.1,0.913,4,17,16,1,0
79.8,16,seeker,11.283791670955125,29509.78,62.1,-11.1,-14.3,0.862,0.0,0.7,0.7,-11.0,-14.1,0.913,4,17,16,1,0
79.8,17,seeker,11.283791670955125,29303.07,61.66,-11.2,-15.0,0.836,-0.9,0.9,1.3,-11.0,-14.1,0.913,4,17,16,1,0
79.8,18,explorer,11.283791670955125,24037.89,50.58,-13.7,2.8,2.036,0.6,2.3,2.4,-13.7,2.8,2.056,18,0,0,0,0
79.8,19,explorer,11.283791670955125,32009.19,67.36,5.4,-23.8,0.386,-2.6,-0.0,2.6,5.5,-23.8,0.39,19,1,0,1,0
79.8,20,explorer,11.283791670955125,33660.9,70.84,-3.4,19.3,1.179,-2.1,1.1,2.4,-3.4,19.3,1.165,20,0,0,0,0
79.8,21,explorer,11.283791670955125,29168.44,61.38,12.4,-19.2,0.352,-1.8,1.6,2.4,5.5,-23.8,0.39,19,1,0,1,0
79.8,22,explorer,11.283791670955125,27755.42,58.41,-20.0,-18.7,0.74,1.8,-1.7,2.5,-11.0,-14.1,0.913,4,17,17,0,0
79.8,23,isocontour,11.283791670955125,34451.75,72.5,-0.1,-1.9,0.996,-1.7,-1.6,2.3,0.4,2.8,1.045,24,2,0,0,2
79.8,24,isocontour,11.283791670955125,35533.25,74.78,0.4,-0.1,1.018,-0.2,-0.8,0.8,0.4,-0.1,1.045,24,2,0,0,2
79.8,25,isocontour,11.283791670955125,36701.21,77.23,0.8,-0.8,0.977,-0.7,-0.7,1.0,0.4,2.8,1.045,24,2,0,0,2
79.8,Target,,,,,-13.3,15.01,3.056,0.31,5.83,,,,,,,,,
79.9,1,seeker,11.283791670955125,28846.91,60.7,-11.0,-13.5,0.886,-0.0,-0.2,0.2,-11.0,-14.1,0.913,4,17,16,1,0
79.9,2,seeker,11.283791670955125,26541.51,55.85,-11.3,-13.8,0.878,0.1,0.3,0.3,-11.0,-14.1,0.913,4,17,16,1,0
79.9,3,seeker,11.283791670955125,28218.23,59.38,-11.4,-13.8,0.879,0.5,1.3,1.4,-11.0,-14.1,0.913,4,17,16,1,0
79.9,4,seeker,11.283791670955125,29714.98,62.53,-10.9,-14.1,0.862,-0.1,-0.2,0.2,-11.0,-14.1,0.913,4,17,16,1,0
79.9,5,seeker,11.283791670955125,28353.21,59.67,-10.8,-14.6,0.843,1.1,1.1,1.6,-11.0,-14.1,0.913,4,17,16,1,0
79.9,6,seeker,11.283791670955125,32849.25,69.13,-10.9,-13.8,0.875,-0.2,-0.0,0.2,-11.0,-14.1,0.913,4,17,16,1,0
79.9,7,seeker,11.283791670955125,26889.39,56.59,-11.2,-13.9,0.875,-0.7,-0.0,0.7,-11.0,-14.1,0.913,4,17,16,1,0
79.9,8,seeker,11.283791670955125,27927.94,58.77,-11.3,-13.9,0.877,-0.4,0.0,0.4,-11.0,-14.1,0.913,4,17,16,1,0
79.9,9,seeker,11.283791670955125,34170.08,71.91,-11.1,-13.4,0.894,0.6,0.8,1.0,-11.0,-14.1,0.913,4,17,16,1,0
79.9,10,seeker,11.283791670955125,28086.06,59.1,-11.6,-14.5,0.856,0.9,-0.5,1.0,-11.0,-14.1,0.913,4,17,16,1,0
79.9,11,seeker,11.283791670955125,28950.97,60.92,-10.8,-14.0,0.866,0.1,-0.3,0.3,-11.0,-14.1,0.913,4,17,16,1,0
79.9,12,seeker,11.283791670955125,31323.6,65.92,-10.7,-14.1,0.859,-0.1,0.2,0.2,-11.0,-14.1,0.913,4,17,16,1,0
79.9,13,seeker,11.283791670955125,28517.84,60.01,-10.9,-14.2,0.86,-0.3,0.1,0.3,-11.0,-14.1,0.913,4,17,16,1,0
79.9,14,seeker,11.283791670955125,31061.86,65.37,-10.9,-13.7,0.878,0.0,0.4,0.4,-11.0,-14.1,0.913,4,17,16,1,0
79.9,15,seeker,11.283791670955125,29447.72,61.97,-10.9,-14.1,0.864,-0.2,0.3,0.4,-11.0,-14.1,0.913,4,17,16,1,0
79.9,16,seeker,11.283791670955125,29509.66,62.1,-11.2,-14.3,0.859,-0.2,0.4,0.4,-11.0,-14.1,0.913,4,17,16,1,0
79.9,17,seeker,11.283791670955125,29294.77,61.65,-11.3,-14.9,0.838,-1.0,1.6,1.9,-11.0,-14.1,0.913,4,17,16,1,0
79.9,18,explorer,11.283791670955125,24020.61,50.55,-13.6,3.0,2.037,1.2,2.1,2.4,-13.6,3.0,2.056,18,0,0,0,0
79.9,19,explorer,11.283791670955125,31992.12,67.32,5.2,-23.8,0.387,-2.4,-0.2,2.4,5.5,-23.8,0.39,19,1,0,1,0
79.9,20,explorer,11.283791670955125,33643.61,70.8,-3.6,19.4,1.208,-2.4,0.2,2.4,-3.6,19.4,1.179,20,0,0,0,0
79.9,21,explorer,11.283791670955125,29154.01,61.35,12.6,-19.3,0.349,2.1,-0.9,2.3,5.5,-23.8,0.39,19,1,0,1,0
79.9,22,explorer,11.283791670955125,27734.19,58.36,-19.8,-18.7,0.732,2.5,-0.6,2.6,-11.0,-14.1,0.913,4,17,17,0,0
79.9,23,isocontour,11.283791670955125,34437.12,72.47,-0.3,-2.0,1.001,-1.8,-1.4,2.3,0.4,2.8,1.045,24,2,0,0,2
79.9,24,isocontour,11.283791670955125,35531.31,74.77,0.3,-0.2,1.019,-0.7,-0.9,1.1,0.3,-0.2,1.045,24,2,0,0,2
79.9,25,isocontour,11.283791670955125,36682.14,77.19,0.6,-0.8,0.986,-2.3,-0.7,2.4,0.4,2.8,1.045,24,2,0,0,2
79.9,Target,,,,,-13.47,15.08,3.18,-1.99,0.75,,,,,,,,,
80.0,1,seeker,11.283791670955125,28846.9,60.7,-10.9,-13.5,0.882,0.2,0.1,0.2,-10.9,-13.5,0.886,1,17,16,1,0
80.0,2,seeker,11.283791670955125,26541.32,55.85,-11.3,-13.8,0.875,-0.3,0.4,0.5,-11.3,-13.8,0.878,2,17,16,1,0
80.0,3,seeker,11.283791670955125,28218.07,59.38,-11.4,-13.9,0.874,-0.2,-0.4,0.4,-11.4,-13.9,0.879,3,17,16,1,0
80.0,4,seeker,11.283791670955125,29714.58,62.53,-10.9,-14.1,0.857,-0.7,0.1,0.7,-10.9,-14.1,0.862,4,17,16,1,0
80.0,5,seeker,11.283791670955125,28352.78,59.66,-10.8,-14.5,0.84,-0.5,0.4,0.6,-10.8,-14.5,0.843,5,17,16,1,0
80.0,6,seeker,11.283791670955125,32849.25,69.13,-10.9,-13.8,0.87,0.0,-0.1,0.1,-10.9,-13.8,0.875,6,17,16,1,0
80.0,7,seeker,11.283791670955125,26888.7,56.58,-11.3,-13.9,0.87,-0.7,-0.4,0.8,-11.3,-13.9,0.875,7,17,16,1,0
80.0,8,seeker,11.283791670955125,27927.53,58.77,-11.3,-13.9,0.871,-0.6,-0.4,0.7,-11.3,-13.9,0.877,8,17,16,1,0
80.0,9,seeker,11.283791670955125,34169.83,71.91,-11.0,-13.3,0.89,0.4,0.4,0.6,-11.0,-13.3,0.894,9,17,16,1,0
80.0,10,seeker,11.283791670955125,28064.33,59.06,-11.6,-14.3,0.86,-0.0,2.6,2.6,-11.6,-14.3,0.856,10,17,16,1,0
80.0,11,seeker,11.283791670955125,28950.96,60.92,-10.8,-14.0,0.86,0.2,0.0,0.2,-10.8,-14.0,0.866,11,17,16,1,0
80.0,12,seeker,11.283791670955125,31323.54,65.92,-10.7,-14.1,0.855,-0.3,0.0,0.3,-10.7,-14.1,0.859,12,17,16,1,0
80.0,13,seeker,11.283791670955125,28517.1,60.01,-11.0,-14.2,0.857,-0.8,0.2,0.8,-11.0,-14.2,0.86,13,17,16,1,0
80.0,14,seeker,11.283791670955125,31061.74,65.37,-10.9,-13.7,0.874,0.3,0.3,0.4,-10.9,-13.7,0.878,14,17,16,1,0
80.0,15,seeker,11.283791670955125,29447.57,61.97,-10.9,-14.1,0.859,-0.4,-0.2,0.4,-10.9,-14.1,0.864,15,17,16,1,0
80.0,16,seeker,11.283791670955125,29508.81,62.1,-11.1,-14.2,0.857,0.5,0.7,0.9,-11.1,-14.2,0.859,16,17,16,1,0
80.0,17,seeker,11.283791670955125,29285.37,61.63,-11.2,-14.8,0.836,1.7,0.8,1.9,-11.2,-14.8,0.838,17,17,16,1,0
80.0,18,explorer,11.283791670955125,24003.32,50.51,-13.6,3.2,2.046,-1.0,2.2,2.4,-13.6,3.2,2.037,18,0,0,0,0
80.0,19,explorer,11.283791670955125,31975.26,67.29,5.0,-23.8,0.388,-2.3,0.3,2.3,5.0,-23.8,0.387,19,1,0,1,0
80.0,20,explorer,11.283791670955125,33626.33,70.76,-3.4,19.4,1.209,2.2,0.8,2.3,-3.4,19.4,1.208,20,0,0,0,0
80.0,21,explorer,11.283791670955125,29132.03,61.3,12.5,-19.5,0.346,-1.1,-2.3,2.5,12.5,-19.5,0.349,21,1,0,1,0
80.0,22,explorer,11.283791670955125,27712.46,58.32,-19.7,-18.6,0.734,1.1,2.3,2.5,-19.7,-18.6,0.732,22,17,17,0,0
80.0,23,isocontour,11.283791670955125,34434.45,72.46,-0.3,-2.1,0.997,0.1,-1.3,1.3,-0.3,-2.1,1.001,23,2,0,0,2
80.0,24,isocontour,11.283791670955125,35513.37,74.73,0.2,-0.4,1.022,-1.5,-1.9,2.4,0.2,-0.4,1.019,24,2,0,0,2
80.0,25,isocontour,11.283791670955125,36679.21,77.19,0.6,-1.0,0.986,-0.3,-1.3,1.3,0.6,-1.0,0.986,25,2,0,0,2
80.0,Target,,,,,-13.51,14.95,3.352,-0.44,-1.53,,,,,,,,,
80.1,1,seeker,11.283791670955125,28709.24,60.42,-11.0,-13.1,0.894,-0.4,4.8,4.8,-11.0,-13.3,0.894,9,17,16,1,0
80.1,2,seeker,11.283791670955125,26448.54,55.66,-11.3,-13.4,0.885,-0.1,4.2,4.2,-11.0,-13.3,0.894,9,17,16,1,0
80.1,3,seeker,11.283791670955125,28172.68,59.29,-11.4,-13.6,0.88,-0.3,3.3,3.3,-11.0,-13.3,0.894,9,17,16,1,0
80.1,4,seeker,11.283791670955125,29700.15,62.5,-10.8,-14.0,0.856,1.7,1.4,2.2,-11.0,-13.3,0.894,9,17,16,1,0
80.1,5,seeker,11.283791670955125,28351.88,59.66,-10.8,-14.5,0.837,0.6,0.6,0.8,-11.0,-13.3,0.894,9,17,16,1,0
80.1,6,seeker,11.283791670955125,32767.9,68.96,-10.8,-13.5,0.877,1.2,3.8,4.0,-11.0,-13.3,0.894,9,17,16,1,0
80.1,7,seeker,11.283791670955125,26849.59,56.5,-11.4,-13.7,0.876,-1.0,3.0,3.2,-11.0,-13.3,0.894,9,17,16,1,0
80.1,8,seeker,11.283791670955125,27883.77,58.68,-11.4,-13.6,0.878,-1.0,3.1,3.3,-11.0,-13.3,0.894,9,17,16,1,0
80.1,9,seeker,11.283791670955125,34140.56,71.84,-11.0,-13.1,0.895,-0.2,2.8,2.8,-11.0,-13.1,0.894,9,17,16,1,0
80.1,10,seeker,11.283791670955125,28063.74,59.06,-11.6,-14.2,0.859,-0.3,0.7,0.8,-11.0,-13.3,0.894,9,17,16,1,0
80.1,11,seeker,11.283791670955125,28929.23,60.88,-10.7,-13.8,0.863,0.8,2.4,2.5,-11.0,-13.3,0.894,9,17,16,1,0
80.1,12,seeker,11.283791670955125,31313.09,65.89,-10.6,-14.0,0.854,1.2,1.6,2.0,-11.0,-13.3,0.894,9,17,16,1,0
80.1,13,seeker,11.283791670955125,28515.89,60.01,-10.9,-14.1,0.854,0.6,0.7,0.9,-11.0,-13.3,0.894,9,17,16,1,0
80.1,14,seeker,11.283791670955125,30975.44,65.18,-10.9,-13.3,0.883,-0.0,4.1,4.1,-11.0,-13.3,0.894,9,17,16,1,0
80.1,15,seeker,11.283791670955125,29426.09,61.92,-10.8,-13.9,0.86,1.4,2.2,2.6,-11.0,-13.3,0.894,9,17,16,1,0
80.1,16,seeker,11.283791670955125,29508.13,62.1,-11.1,-14.1,0.855,-0.5,0.6,0.8,-11.0,-13.3,0.894,9,17,16,1,0
80.1,17,seeker,11.283791670955125,29269.14,61.59,-11.3,-14.6,0.838,-1.6,1.7,2.3,-11.0,-13.3,0.894,9,17,16,1,0
80.1,18,explorer,11.283791670955125,23986.04,50.48,-13.6,3.0,2.012,0.5,-2.3,2.4,-13.6,3.0,2.046,18,0,0,0,0
80.1,19,explorer,11.283791670955125,31960.25,67.26,5.1,-23.8,0.385,2.3,0.1,2.3,5.1,-23.8,0.388,19,1,0,1,0
80.1,20,explorer,11.283791670955125,33609.04,70.73,-3.6,19.5,1.235,-2.3,0.4,2.3,-3.6,19.5,1.209,20,0,0,0,0
80.1,21,explorer,11.283791670955125,29114.74,61.27,12.4,-19.3,0.348,-1.3,2.0,2.4,5.0,-23.8,0.388,19,1,0,1,0
80.1,22,explorer,11.283791670955125,27692.68,58.28,-19.5,-18.6,0.727,2.2,-1.2,2.5,-11.0,-13.3,0.894,9,17,17,0,0
80.1,23,isocontour,11.283791670955125,34430.4,72.45,-0.3,-2.3,0.992,0.1,-1.5,1.5,0.2,-0.4,1.022,24,2,0,0,2
80.1,24,isocontour,11.283791670955125,35510.99,74.73,0.2,-0.5,1.018,0.4,-1.2,1.3,0.2,-0.5,1.022,24,2,0,0,2
80.1,25,isocontour,11.283791670955125,36673.6,77.18,0.5,-1.1,0.985,-0.5,-1.5,1.6,0.2,-0.4,1.022,24,2,0,0,2
80.1,Target,,,,,-13.68,15.01,3.408,-2.01,0.78,,,,,,,,,
80.2,1,seeker,11.283791670955125,28649.36,60.29,-11.1,-12.8,0.905,-1.6,3.3,3.7,-11.0,-13.1,0.895,9,17,16,1,0
80.2,2,seeker,11.283791670955125,26439.84,55.64,-11.3,-13.2,0.889,-0.3,1.9,1.9,-11.0,-13.1,0.895,9,17,16,1,0
80.2,3,seeker,11.283791670955125,28127.7,59.19,-11.4,-13.3,0.889,-0.0,3.3,3.3,-11.0,-13.1,0.895,9,17,16,1,0
80.2,4,seeker,11.283791670955125,29698.2,62.5,-10.7,-13.9,0.854,0.4,1.1,1.2,-11.0,-13.1,0.895,9,17,16,1,0
80.2,5,seeker,11.283791670955125,28351.09,59.66,-10.8,-14.4,0.835,-0.2,0.8,0.8,-11.0,-13.1,0.895,9,17,16,1,0
80.2,6,seeker,11.283791670955125,32703.45,68.82,-10.8,-13.1,0.887,-0.3,3.7,3.7,-11.0,-13.1,0.895,9,17,16,1,0
80.2,7,seeker,11.283791670955125,26837.34,56.48,-11.2,-13.6,0.871,2.1,0.0,2.1,-11.0,-13.1,0.895,9,17,16,1,0
80.2,8,seeker,11.283791670955125,27819.32,58.54,-11.4,-13.3,0.886,0.7,3.6,3.7,-11.0,-13.1,0.895,9,17,16,1,0
80.2,9,seeker,11.283791670955125,34112.5,71.79,-11.1,-12.8,0.902,-0.6,2.7,2.8,-11.1,-12.8,0.895,9,17,16,1,0
80.2,10,seeker,11.283791670955125,28063.21,59.06,-11.6,-14.1,0.856,0.3,0.7,0.8,-11.0,-13.1,0.895,9,17,16,1,0
80.2,11,seeker,11.283791670955125,28908.0,60.83,-10.6,-13.5,0.866,1.1,2.3,2.5,-11.0,-13.1,0.895,9,17,16,1,0
80.2,12,seeker,11.283791670955125,31306.84,65.88,-10.5,-13.8,0.854,0.9,1.5,1.7,-11.0,-13.1,0.895,9,17,16,1,0
80.2,13,seeker,11.283791670955125,28381.66,59.73,-11.1,-13.7,0.866,-1.7,4.4,4.7,-11.0,-13.1,0.895,9,17,16,1,0
80.2,14,seeker,11.283791670955125,30849.51,64.92,-10.9,-12.9,0.898,-0.6,4.6,4.6,-11.0,-13.1,0.895,9,17,16,1,0
80.2,15,seeker,11.283791670955125,29350.09,61.76,-10.7,-13.6,0.867,1.2,3.7,3.9,-11.0,-13.1,0.895,9,17,16,1,0
80.2,16,seeker,11.283791670955125,29489.74,62.06,-11.3,-14.0,0.858,-1.2,2.1,2.4,-11.0,-13.1,0.895,9,17,16,1,0
80.2,17,seeker,11.283791670955125,29268.01,61.59,-11.3,-14.5,0.837,0.2,0.9,0.9,-11.0,-13.1,0.895,9,17,16,1,0
80.2,18,explorer,11.283791670955125,23968.75,50.44,-13.7,2.8,1.979,-1.1,-2.1,2.4,-13.7,2.8,2.046,18,0,0,0,0
80.2,19,explorer,11.283791670955125,31945.23,67.22,5.4,-23.8,0.381,2.2,0.4,2.2,5.4,-23.8,0.388,19,1,0,1,0
80.2,20,explorer,11.283791670955125,33591.76,70.69,-3.8,19.5,1.271,-2.4,0.1,2.4,-3.8,19.5,1.235,20,0,0,0,0
80.2,21,explorer,11.283791670955125,29101.97,61.24,12.6,-19.2,0.346,2.0,0.8,2.2,5.0,-23.8,0.388,19,1,0,1,0
80.2,22,explorer,11.283791670955125,27671.7,58.23,-19.4,-18.4,0.728,0.5,2.5,2.5,-11.0,-13.1,0.895,9,17,17,0,0
80.2,23,isocontour,11.283791670955125,34429.43,72.45,-0.3,-2.4,0.988,0.0,-0.9,0.9,0.2,-0.4,1.022,24,2,0,0,2
80.2,24,isocontour,11.283791670955125,35487.71,74.68,0.1,-0.7,1.016,-0.9,-2.5,2.7,0.1,-0.7,1.022,24,2,0,0,2
80.2,25,isocontour,11.283791670955125,36672.24,77.17,0.5,-1.2,0.985,-0.6,-0.8,1.0,0.2,-0.4,1.022,24,2,0,0,2
80.2,Target,,,,,-13.86,15.11,3.417,-2.1,1.12,,,,,,,,,
80.3,1,seeker,11.283791670955125,28634.15,60.26,-11.2,-12.5,0.91,-0.3,2.3,2.3,-11.2,-12.5,0.905,1,17,16,1,0
80.3,2,seeker,11.283791670955125,26432.43,55.62,-11.4,-13.0,0.892,-0.4,1.7,1.7,-11.1,-12.8,0.905,1,17,16,1,0
80.3,3,seeker,11.283791670955125,28107.93,59.15,-11.5,-13.0,0.895,-0.8,2.4,2.5,-11.1,-12.8,0.905,1,17,16,1,0
80.3,4,seeker,11.283791670955125,29697.59,62.49,-10.7,-13.8,0.852,0.5,0.6,0.8,-11.1,-12.8,0.905,1,17,16,1,0
80.3,5,seeker,11.283791670955125,28350.76,59.66,-10.8,-14.4,0.833,-0.6,0.3,0.7,-11.1,-12.8,0.905,1,17,16,1,0
80.3,6,seeker,11.283791670955125,32671.98,68.75,-10.8,-12.8,0.895,-0.7,2.8,2.9,-11.1,-12.8,0.905,1,17,16,1,0
80.3,7,seeker,11.283791670955125,26827.19,56.45,-11.0,-13.5,0.867,1.7,1.1,2.0,-11.1,-12.8,0.905,1,17,16,1,0
80.3,8,seeker,11.283791670955125,27766.57,58.43,-11.4,-12.9,0.896,-0.2,3.5,3.5,-11.1,-12.8,0.905,1,17,16,1,0
80.3,9,seeker,11.283791670955125,33979.12,71.5,-11.3,-12.4,0.916,-2.2,4.2,4.7,-11.1,-12.8,0.905,1,17,16,1,0
80.3,10,seeker,11.283791670955125,27987.22,58.9,-11.7,-13.8,0.865,-1.1,3.8,4.0,-11.1,-12.8,0.905,1,17,16,1,0
80.3,11,seeker,11.283791670955125,28886.77,60.79,-10.6,-13.3,0.871,0.2,2.5,2.5,-11.1,-12.8,0.905,1,17,16,1,0
80.3,12,seeker,11.283791670955125,31295.43,65.86,-10.4,-13.6,0.855,0.8,1.9,2.1,-11.1,-12.8,0.905,1,17,16,1,0
80.3,13,seeker,11.283791670955125,28380.05,59.72,-11.2,-13.6,0.867,-0.9,0.5,1.0,-11.1,-12.8,0.905,1,17,16,1,0
80.3,14,seeker,11.283791670955125,30847.81,64.92,-11.0,-12.7,0.9,-0.5,1.0,1.1,-11.1,-12.8,0.905,1,17,16,1,0
80.3,15,seeker,11.283791670955125,29317.64,61.7,-10.6,-13.3,0.874,0.4,2.9,2.9,-11.1,-12.8,0.905,1,17,16,1,0
80.3,16,seeker,11.283791670955125,29486.6,62.05,-11.4,-13.9,0.859,-1.1,0.8,1.4,-11.1,-12.8,0.905,1,17,16,1,0
80.3,17,seeker,11.283791670955125,29267.7,61.59,-11.3,-14.5,0.835,-0.3,0.5,0.6,-11.1,-12.8,0.905,1,17,16,1,0
80.3,18,explorer,11.283791670955125,23951.46,50.4,-13.7,2.6,1.942,-0.4,-2.3,2.3,-13.7,2.6,2.046,18,0,0,0,0
80.3,19,explorer,11.283791670955125,31925.46,67.18,5.2,-23.8,0.381,-2.5,-0.2,2.5,5.2,-23.8,0.388,19,1,0,1,0
80.3,20,explorer,11.283791670955125,33574.47,70.65,-4.1,19.6,1.305,-2.2,0.9,2.4,-4.1,19.6,1.271,20,0,0,0,0
80.3,21,explorer,11.283791670955125,29078.95,61.19,12.4,-19.3,0.346,-2.2,-1.4,2.6,5.0,-23.8,0.388,19,1,0,1,0
80.3,22,explorer,11.283791670955125,27650.22,58.19,-19.3,-18.2,0.731,0.8,2.4,2.5,-11.1,-12.8,0.905,1,17,17,0,0
80.3,23,isocontour,11.283791670955125,34427.0,72.45,-0.3,-2.3,0.989,0.2,1.2,1.2,0.2,-0.4,1.022,24,2,0,0,2
80.3,24,isocontour,11.283791670955125,35481.47,74.67,0.2,-0.9,1.008,0.8,-1.5,1.7,0.2,-0.9,1.022,24,2,0,0,2
80.3,25,isocontour,11.283791670955125,36669.24,77.17,0.4,-1.3,0.985,-0.7,-1.1,1.3,0.2,-0.4,1.022,24,2,0,0,2
80.3,Target,,,,,-13.85,15.59,3.323,0.06,5.7,,,,,,,,,
80.4,1,seeker,11.283791670955125,28563.81,60.11,-11.3,-12.2,0.921,-1.6,3.5,3.8,-11.3,-12.4,0.916,9,17,16,1,0
80.4,2,seeker,11.283791670955125,26431.75,55.62,-11.3,-13.0,0.888,0.7,0.4,0.8,-11.3,-12.4,0.916,9,17,16,1,0
80.4,3,seeker,11.283791670955125,28099.22,59.13,-11.6,-12.8,0.897,-1.1,1.5,1.9,-11.3,-12.4,0.916,9,17,16,1,0
80.4,4,seeker,11.283791670955125,29696.19,62.49,-10.7,-13.7,0.85,-0.6,0.9,1.1,-11.3,-12.4,0.916,9,17,16,1,0
80.4,5,seeker,11.283791670955125,28310.52,59.58,-10.8,-14.1,0.837,1.0,3.0,3.2,-11.3,-12.4,0.916,9,17,16,1,0
80.4,6,seeker,11.283791670955125,32666.57,68.74,-10.8,-12.6,0.897,0.3,1.6,1.6,-11.3,-12.4,0.916,9,17,16,1,0
80.4,7,seeker,11.283791670955125,26679.83,56.14,-11.2,-13.1,0.88,-2.0,4.5,4.9,-11.3,-12.4,0.916,9,17,16,1,0
80.4,8,seeker,11.283791670955125,27765.21,58.43,-11.3,-12.8,0.895,0.6,0.8,1.0,-11.3,-12.4,0.916,9,17,16,1,0
80.4,9,seeker,11.283791670955125,33955.57,71.46,-11.4,-12.2,0.924,-1.2,2.3,2.6,-11.4,-12.2,0.916,9,17,16,1,0
80.4,10,seeker,11.283791670955125,27959.16,58.84,-11.8,-13.5,0.872,-1.4,2.4,2.8,-11.3,-12.4,0.916,9,17,16,1,0
80.4,11,seeker,11.283791670955125,28826.4,60.66,-10.6,-12.9,0.88,-0.0,3.6,3.6,-11.3,-12.4,0.916,9,17,16,1,0
80.4,12,seeker,11.283791670955125,31288.51,65.84,-10.4,-13.5,0.857,0.1,1.7,1.7,-11.3,-12.4,0.916,9,17,16,1,0
80.4,13,seeker,11.283791670955125,28242.39,59.43,-11.2,-13.2,0.878,0.5,4.7,4.7,-11.3,-12.4,0.916,9,17,16,1,0
