Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.4,11,seeker,11.283791670955125,26428.11,55.61,2.9,-2.1,1.289,0.7,2.9,3.0,3.1,-2.0,1.458,16,24,14,0,10
85.4,12,seeker,11.283791670955125,29655.35,62.41,2.8,-2.5,1.311,-1.3,0.8,1.5,3.1,-2.0,1.458,16,24,14,0,10
85.4,13,seeker,11.283791670955125,25582.32,53.83,3.4,-2.5,1.28,0.8,1.4,1.6,3.1,-2.0,1.458,16,24,14,0,10
85.4,14,seeker,11.283791670955125,26761.02,56.32,2.2,-3.3,1.385,0.5,1.5,1.6,3.1,-2.0,1.458,16,24,14,0,10
85.4,15,seeker,11.283791670955125,29008.52,61.04,3.9,-2.4,1.251,-3.0,-2.1,3.7,3.1,-2.0,1.458,16,24,14,0,10
85.4,16,isocontour,11.283791670955125,32030.13,67.4,3.3,-1.8,1.252,-0.3,-1.2,1.2,3.3,-1.8,1.458,16,24,15,0,9
85.4,17,isocontour,11.283791670955125,30399.96,63.97,3.8,-1.3,1.205,0.8,1.9,2.1,2.4,-3.5,1.458,16,24,15,0,9
85.4,18,isocontour,11.283791670955125,32734.48,68.89,4.3,-0.5,1.146,0.4,-1.1,1.2,2.4,-3.5,1.458,16,24,15,0,9
85.4,19,isocontour,11.283791670955125,31707.3,66.72,3.9,-1.8,1.223,-0.1,0.5,0.5,2.4,-3.5,1.458,16,24,15,0,9
85.4,20,isocontour,11.283791670955125,33211.74,69.89,5.3,-0.5,1.104,1.6,-1.4,2.1,2.4,-3.5,1.458,16,24,15,0,9
85.4,21,isocontour,11.283791670955125,31408.67,66.1,4.5,-1.0,1.159,3.0,1.8,3.5,2.4,-3.5,1.458,16,24,15,0,9
85.4,22,isocontour,11.283791670955125,33726.31,70.97,4.5,-2.1,1.205,1.6,-0.0,1.6,2.4,-3.5,1.458,16,24,15,0,9
85.4,23,isocontour,11.283791670955125,31696.84,66.7,4.8,-0.3,1.117,0.0,0.3,0.3,2.4,-3.5,1.458,16,24,15,0,9
85.4,24,isocontour,11.283791670955125,31184.31,65.62,4.2,-2.6,1.242,-0.3,0.8,0.9,2.4,-3.5,1.458,16,24,15,0,9
85.4,25,isocontour,11.283791670955125,33066.01,69.58,5.0,-0.1,1.098,1.9,1.8,2.6,2.4,-3.5,1.458,16,24,15,0,9
85.4,Target,,,,,-11.73,-7.13,3.321,-4.34,-0.79,,,,,,,,,
85.5,1,seeker,11.283791670955125,31350.17,65.97,3.4,-1.6,1.237,-3.7,0.1,3.7,3.1,-2.0,1.458,16,24,14,0,10
85.5,2,seeker,11.283791670955125,26781.27,56.36,2.2,-2.5,1.349,-0.5,-0.1,0.5,3.1,-2.0,1.458,16,24,14,0,10
85.5,3,seeker,11.283791670955125,28970.73,60.97,3.0,-1.9,1.27,-1.4,-0.6,1.5,3.1,-2.0,1.458,16,24,14,0,10
85.5,4,seeker,11.283791670955125,28884.94,60.78,3.2,-2.8,1.306,-1.3,0.0,1.3,3.1,-2.0,1.458,16,24,14,0,10
85.5,5,seeker,11.283791670955125,27884.37,58.68,3.1,-3.4,1.338,0.8,0.3,0.9,3.1,-2.0,1.458,16,24,14,0,10
85.5,6,seeker,11.283791670955125,26617.48,56.01,3.0,-2.2,1.286,0.3,-1.1,1.1,3.1,-2.0,1.458,16,24,14,0,10
85.5,7,seeker,11.283791670955125,28969.4,60.96,2.5,-2.0,1.308,0.6,1.8,1.9,3.1,-2.0,1.458,16,24,14,0,10
85.5,8,seeker,11.283791670955125,26138.82,55.01,2.7,-2.7,1.325,1.0,3.4,3.5,3.1,-2.0,1.458,16,24,14,0,10
85.5,9,seeker,11.283791670955125,26934.9,56.68,3.1,-1.5,1.245,-0.2,-2.9,2.9,3.1,-2.0,1.458,16,24,14,0,10
85.5,10,seeker,11.283791670955125,31129.19,65.51,3.3,-2.2,1.27,-4.3,1.5,4.6,3.1,-2.0,1.458,16,24,14,0,10
85.5,11,seeker,11.283791670955125,26425.67,55.61,2.9,-2.2,1.293,-0.2,-1.2,1.2,3.1,-2.0,1.458,16,24,14,0,10
85.5,12,seeker,11.283791670955125,29653.36,62.4,2.8,-2.5,1.313,0.6,-1.0,1.2,3.1,-2.0,1.458,16,24,14,0,10
85.5,13,seeker,11.283791670955125,25506.9,53.68,3.1,-2.4,1.29,-3.7,1.1,3.9,3.1,-2.0,1.458,16,24,14,0,10
85.5,14,seeker,11.283791670955125,26760.48,56.31,2.2,-3.3,1.387,-0.7,0.2,0.7,3.1,-2.0,1.458,16,24,14,0,10
85.5,15,seeker,11.283791670955125,29008.02,61.04,3.8,-2.4,1.254,-0.5,0.5,0.7,3.1,-2.0,1.458,16,24,14,0,10
85.5,16,isocontour,11.283791670955125,31996.01,67.33,3.6,-1.7,1.235,2.5,1.6,3.0,3.6,-1.7,1.458,16,24,15,0,9
85.5,17,isocontour,11.283791670955125,30382.89,63.94,3.9,-1.1,1.189,1.3,2.0,2.4,2.4,-3.5,1.458,16,24,15,0,9
85.5,18,isocontour,11.283791670955125,32728.77,68.87,4.3,-0.4,1.141,-0.4,1.6,1.6,2.4,-3.5,1.458,16,24,15,0,9
85.5,19,isocontour,11.283791670955125,31675.18,66.66,4.1,-1.8,1.212,2.9,-0.5,2.9,2.4,-3.5,1.458,16,24,15,0,9
85.5,20,isocontour,11.283791670955125,33211.35,69.89,5.4,-0.5,1.098,0.6,0.4,0.7,2.4,-3.5,1.458,16,24,15,0,9
85.5,21,isocontour,11.283791670955125,31405.4,66.09,4.7,-0.9,1.148,1.2,0.6,1.3,2.4,-3.5,1.458,16,24,15,0,9
85.5,22,isocontour,11.283791670955125,33702.5,70.92,4.5,-1.8,1.193,-0.1,2.7,2.7,2.4,-3.5,1.458,16,24,15,0,9
85.5,23,isocontour,11.283791670955125,31694.29,66.7,4.7,-0.3,1.117,-1.0,0.7,1.2,2.4,-3.5,1.458,16,24,15,0,9
85.5,24,isocontour,11.283791670955125,31179.0,65.61,4.4,-2.7,1.235,1.6,-0.3,1.6,2.4,-3.5,1.458,16,24,15,0,9
85.5,25,isocontour,11.283791670955125,33065.44,69.58,5.0,-0.0,1.093,-0.2,0.7,0.7,2.4,-3.5,1.458,16,24,15,0,9
85.5,Target,,,,,-11.57,-7.15,3.417,1.9,-0.19,,,,,,,,,
85.6,1,seeker,11.283791670955125,31349.17,65.97,3.3,-1.6,1.244,-0.9,-0.0,0.9,3.1,-2.0,1.458,16,24,14,0,10
85.6,2,seeker,11.283791670955125,26780.77,56.36,2.2,-2.5,1.347,0.0,0.7,0.7,3.1,-2.0,1.458,16,24,14,0,10
85.6,3,seeker,11.283791670955125,28970.53,60.96,3.0,-1.9,1.275,0.1,-0.5,0.5,3.1,-2.0,1.458,16,24,14,0,10
85.6,4,seeker,11.283791670955125,28884.9,60.78,3.2,-2.9,1.308,0.1,-0.3,0.3,3.1,-2.0,1.458,16,24,14,0,10
85.6,5,seeker,11.283791670955125,27870.5,58.65,3.0,-3.2,1.334,-0.9,2.0,2.2,3.1,-2.0,1.458,16,24,14,0,10
85.6,6,seeker,11.283791670955125,26572.5,55.92,3.0,-1.9,1.272,0.4,3.3,3.3,3.1,-2.0,1.458,16,24,14,0,10
85.6,7,seeker,11.283791670955125,28969.36,60.96,2.5,-2.0,1.306,0.3,0.1,0.3,3.1,-2.0,1.458,16,24,14,0,10
85.6,8,seeker,11.283791670955125,26133.11,54.99,2.6,-2.6,1.328,-1.6,0.5,1.7,3.1,-2.0,1.458,16,24,14,0,10
85.6,9,seeker,11.283791670955125,26931.97,56.68,3.0,-1.5,1.255,-1.2,-0.4,1.3,3.1,-2.0,1.458,16,24,14,0,10
85.6,10,seeker,11.283791670955125,31125.99,65.5,3.1,-2.2,1.281,-1.2,-0.7,1.4,3.1,-2.0,1.458,16,24,14,0,10
85.6,11,seeker,11.283791670955125,26409.03,55.57,2.8,-2.0,1.289,-0.7,2.2,2.3,3.1,-2.0,1.458,16,24,14,0,10
85.6,12,seeker,11.283791670955125,29651.56,62.4,2.7,-2.5,1.318,-1.1,0.3,1.1,3.1,-2.0,1.458,16,24,14,0,10
85.6,13,seeker,11.283791670955125,25480.02,53.62,3.2,-2.2,1.276,1.8,2.1,2.8,3.1,-2.0,1.458,16,24,14,0,10
85.6,14,seeker,11.283791670955125,26758.38,56.31,2.2,-3.2,1.381,0.8,0.8,1.1,3.1,-2.0,1.458,16,24,14,0,10
85.6,15,seeker,11.283791670955125,28987.53,61.0,3.6,-2.3,1.26,-2.3,1.1,2.5,3.1,-2.0,1.458,16,24,14,0,10
85.6,16,isocontour,11.283791670955125,31957.26,67.25,3.8,-1.6,1.215,2.9,1.3,3.2,3.8,-1.6,1.458,16,24,15,0,9
85.6,17,isocontour,11.283791670955125,30380.74,63.93,4.1,-1.1,1.182,1.2,-0.0,1.2,2.4,-3.5,1.458,16,24,15,0,9
85.6,18,isocontour,11.283791670955125,32728.43,68.87,4.3,-0.3,1.138,-0.0,0.6,0.6,2.4,-3.5,1.458,16,24,15,0,9
85.6,19,isocontour,11.283791670955125,31654.93,66.61,4.3,-1.7,1.196,2.4,0.9,2.6,2.4,-3.5,1.458,16,24,15,0,9
85.6,20,isocontour,11.283791670955125,33207.22,69.88,5.3,-0.5,1.101,-1.4,0.4,1.5,2.4,-3.5,1.458,16,24,15,0,9
85.6,21,isocontour,11.283791670955125,31383.67,66.04,4.7,-0.7,1.134,0.5,2.5,2.5,2.4,-3.5,1.458,16,24,15,0,9
85.6,22,isocontour,11.283791670955125,33654.17,70.82,4.7,-1.6,1.172,2.4,2.3,3.3,2.4,-3.5,1.458,16,24,15,0,9
85.6,23,isocontour,11.283791670955125,31630.87,66.56,5.0,-0.3,1.105,3.6,-0.7,3.7,2.4,-3.5,1.458,16,24,15,0,9
85.6,24,isocontour,11.283791670955125,31177.3,65.61,4.4,-2.6,1.227,0.5,1.0,1.1,2.4,-3.5,1.458,16,24,15,0,9
85.6,25,isocontour,11.283791670955125,33062.77,69.58,5.2,0.0,1.087,1.3,0.1,1.3,2.4,-3.5,1.458,16,24,15,0,9
85.6,Target,,,,,-11.34,-6.84,3.384,2.63,3.56,,,,,,,,,
85.7,1,seeker,11.283791670955125,31347.81,65.97,3.2,-1.6,1.252,-0.7,-0.8,1.1,3.1,-2.0,1.458,16,24,14,0,10
85.7,2,seeker,11.283791670955125,26780.06,56.36,2.2,-2.4,1.347,-0.3,0.8,0.9,3.1,-2.0,1.458,16,24,14,0,10
85.7,3,seeker,11.283791670955125,28970.2,60.96,3.0,-2.0,1.279,-0.0,-0.6,0.6,3.1,-2.0,1.458,16,24,14,0,10
85.7,4,seeker,11.283791670955125,28840.33,60.69,3.2,-2.6,1.296,-0.1,3.3,3.3,3.1,-2.0,1.458,16,24,14,0,10
85.7,5,seeker,11.283791670955125,27860.95,58.63,2.8,-3.2,1.344,-1.9,0.2,1.9,3.1,-2.0,1.458,16,24,14,0,10
85.7,6,seeker,11.283791670955125,26571.5,55.92,3.1,-1.9,1.267,0.9,-0.2,0.9,3.1,-2.0,1.458,16,24,14,0,10
85.7,7,seeker,11.283791670955125,28968.19,60.96,2.6,-1.9,1.301,0.7,0.7,1.0,3.1,-2.0,1.458,16,24,14,0,10
85.7,8,seeker,11.283791670955125,26128.18,54.98,2.7,-2.7,1.328,1.3,-0.8,1.5,3.1,-2.0,1.458,16,24,14,0,10
85.7,9,seeker,11.283791670955125,26930.17,56.67,3.0,-1.6,1.259,0.6,-0.9,1.1,3.1,-2.0,1.458,16,24,14,0,10
85.7,10,seeker,11.283791670955125,31113.56,65.47,2.9,-2.1,1.29,-2.0,0.8,2.2,3.1,-2.0,1.458,16,24,14,0,10
85.7,11,seeker,11.283791670955125,26408.93,55.57,2.8,-2.0,1.288,-0.1,0.4,0.4,3.1,-2.0,1.458,16,24,14,0,10
85.7,12,seeker,11.283791670955125,29648.89,62.39,2.8,-2.6,1.317,1.1,-0.6,1.3,3.1,-2.0,1.458,16,24,14,0,10
85.7,13,seeker,11.283791670955125,25451.67,53.56,3.0,-2.2,1.289,-2.8,-0.5,2.8,3.1,-2.0,1.458,16,24,14,0,10
85.7,14,seeker,11.283791670955125,26754.5,56.3,2.3,-3.1,1.372,1.0,1.0,1.4,3.1,-2.0,1.458,16,24,14,0,10
85.7,15,seeker,11.283791670955125,28987.22,61.0,3.5,-2.3,1.265,-0.6,-0.0,0.6,3.1,-2.0,1.458,16,24,14,0,10
85.7,16,isocontour,11.283791670955125,31885.81,67.1,4.1,-1.4,1.191,3.1,2.3,3.9,4.1,-1.4,1.458,16,24,15,0,9
85.7,17,isocontour,11.283791670955125,30369.98,63.91,4.2,-0.9,1.171,1.0,1.7,2.0,2.4,-3.5,1.458,16,24,15,0,9
85.7,18,isocontour,11.283791670955125,32720.13,68.86,4.4,-0.2,1.128,1.8,0.6,1.9,2.4,-3.5,1.458,16,24,15,0,9
85.7,19,isocontour,11.283791670955125,31654.83,66.61,4.4,-1.7,1.192,0.4,0.2,0.4,2.4,-3.5,1.458,16,24,15,0,9
85.7,20,isocontour,11.283791670955125,33206.05,69.88,5.3,-0.5,1.1,0.7,-0.7,1.0,2.4,-3.5,1.458,16,24,15,0,9
85.7,21,isocontour,11.283791670955125,31380.32,66.04,4.8,-0.8,1.137,0.1,-1.4,1.4,2.4,-3.5,1.458,16,24,15,0,9
85.7,22,isocontour,11.283791670955125,33641.4,70.79,4.9,-1.5,1.157,1.8,1.2,2.2,2.4,-3.5,1.458,16,24,15,0,9
85.7,23,isocontour,11.283791670955125,31609.14,66.52,5.3,-0.2,1.09,2.2,1.4,2.6,2.4,-3.5,1.458,16,24,15,0,9
85.7,24,isocontour,11.283791670955125,31173.95,65.6,4.5,-2.5,1.218,0.8,1.1,1.4,2.4,-3.5,1.458,16,24,15,0,9
85.7,25,isocontour,11.283791670955125,33062.2,69.58,5.2,0.1,1.084,-0.2,0.7,0.7,2.4,-3.5,1.458,16,24,15,0,9
85.7,Target,,,,,-11.23,-6.36,3.241,1.29,5.72,,,,,,,,,
85.8,1,seeker,11.283791670955125,31344.81,65.96,3.2,-1.8,1.258,0.3,-1.3,1.3,3.1,-2.0,1.458,16,24,14,0,10
85.8,2,seeker,11.283791670955125,26773.37,56.34,2.3,-2.4,1.339,1.7,0.4,1.7,3.1,-2.0,1.458,16,24,14,0,10
85.8,3,seeker,11.283791670955125,28951.36,60.92,3.2,-1.9,1.266,2.2,1.1,2.5,3.1,-2.0,1.458,16,24,14,0,10
85.8,4,seeker,11.283791670955125,28835.31,60.68,3.0,-2.5,1.303,-1.6,0.0,1.6,3.1,-2.0,1.458,16,24,14,0,10
85.8,5,seeker,11.283791670955125,27849.54,58.61,2.9,-3.0,1.333,1.5,1.4,2.1,3.1,-2.0,1.458,16,24,14,0,10
85.8,6,seeker,11.283791670955125,26568.08,55.91,3.2,-2.0,1.267,1.1,-0.9,1.4,3.1,-2.0,1.458,16,24,14,0,10
85.8,7,seeker,11.283791670955125,28968.18,60.96,2.6,-1.9,1.301,0.2,0.1,0.2,3.1,-2.0,1.458,16,24,14,0,10
85.8,8,seeker,11.283791670955125,26125.32,54.98,2.6,-2.7,1.336,-1.3,-0.1,1.3,3.1,-2.0,1.458,16,24,14,0,10
85.8,9,seeker,11.283791670955125,26926.21,56.66,3.1,-1.7,1.26,1.0,-1.1,1.5,3.1,-2.0,1.458,16,24,14,0,10
85.8,10,seeker,11.283791670955125,31102.32,65.45,2.9,-1.9,1.286,-0.3,2.0,2.0,3.1,-2.0,1.458,16,24,14,0,10
85.8,11,seeker,11.283791670955125,26408.87,55.57,2.8,-1.9,1.288,0.3,0.1,0.3,3.1,-2.0,1.458,16,24,14,0,10
85.8,12,seeker,11.283791670955125,29648.66,62.39,2.8,-2.6,1.321,-0.4,-0.4,0.6,3.1,-2.0,1.458,16,24,14,0,10
85.8,13,seeker,11.283791670955125,25446.36,53.55,2.8,-2.1,1.296,-1.2,1.0,1.6,3.1,-2.0,1.458,16,24,14,0,10
85.8,14,seeker,11.283791670955125,26753.91,56.3,2.3,-3.1,1.377,-0.7,-0.4,0.8,3.1,-2.0,1.458,16,24,14,0,10
85.8,15,seeker,11.283791670955125,28984.22,60.99,3.5,-2.2,1.261,0.1,1.3,1.3,3.1,-2.0,1.458,16,24,14,0,10
85.8,16,isocontour,11.283791670955125,31834.41,66.99,4.2,-1.0,1.176,-0.3,3.4,3.4,4.2,-1.0,1.458,16,24,15,0,9
85.8,17,isocontour,11.283791670955125,30349.48,63.87,4.3,-0.8,1.156,1.9,1.7,2.5,2.4,-3.5,1.458,16,24,15,0,9
85.8,18,isocontour,11.283791670955125,32713.2,68.84,4.6,-0.2,1.119,1.5,0.8,1.7,2.4,-3.5,1.458,16,24,15,0,9
85.8,19,isocontour,11.283791670955125,31654.46,66.61,4.4,-1.7,1.188,0.2,0.6,0.6,2.4,-3.5,1.458,16,24,15,0,9
85.8,20,isocontour,11.283791670955125,33203.73,69.87,5.3,-0.7,1.105,-0.3,-1.2,1.2,2.4,-3.5,1.458,16,24,15,0,9
85.8,21,isocontour,11.283791670955125,31313.23,65.89,5.0,-0.6,1.118,2.6,2.7,3.7,2.4,-3.5,1.458,16,24,15,0,9
85.8,22,isocontour,11.283791670955125,33628.98,70.77,5.1,-1.3,1.143,1.4,1.6,2.1,2.4,-3.5,1.458,16,24,15,0,9
85.8,23,isocontour,11.283791670955125,31491.95,66.27,5.2,0.2,1.075,-0.7,4.5,4.6,2.4,-3.5,1.458,16,24,15,0,9
85.8,24,isocontour,11.283791670955125,31169.12,65.59,4.6,-2.3,1.208,0.9,1.3,1.6,2.4,-3.5,1.458,16,24,15,0,9
85.8,25,isocontour,11.283791670955125,33039.19,69.53,5.1,0.3,1.079,-1.1,2.4,2.6,2.4,-3.5,1.458,16,24,15,0,9
85.8,Target,,,,,-11.13,-5.86,3.113,1.24,5.86,,,,,,,,,
85.9,1,seeker,11.283791670955125,31341.74,65.95,3.1,-1.8,1.269,-1.2,-0.7,1.4,3.1,-2.0,1.458,16,24,14,0,10
85.9,2,seeker,11.283791670955125,26773.37,56.34,2.3,-2.4,1.34,0.0,0.0,0.0,3.1,-2.0,1.458,16,24,14,0,10
85.9,3,seeker,11.283791670955125,28925.06,60.87,3.0,-1.9,1.279,-2.7,-0.2,2.7,3.1,-2.0,1.458,16,24,14,0,10
85.9,4,seeker,11.283791670955125,28827.66,60.66,3.2,-2.5,1.295,1.7,0.6,1.8,3.1,-2.0,1.458,16,24,14,0,10
85.9,5,seeker,11.283791670955125,27849.54,58.61,2.9,-3.0,1.333,-0.1,0.1,0.1,3.1,-2.0,1.458,16,24,14,0,10
85.9,6,seeker,11.283791670955125,26456.97,55.68,2.9,-2.1,1.295,-4.0,-2.0,4.5,3.1,-2.0,1.458,16,24,14,0,10
85.9,7,seeker,11.283791670955125,28965.31,60.95,2.7,-1.8,1.296,0.9,1.0,1.3,3.1,-2.0,1.458,16,24,14,0,10
85.9,8,seeker,11.283791670955125,26076.56,54.87,2.7,-2.4,1.32,1.5,3.0,3.4,3.1,-2.0,1.458,16,24,14,0,10
85.9,9,seeker,11.283791670955125,26924.64,56.66,3.2,-1.8,1.264,0.4,-1.0,1.1,3.1,-2.0,1.458,16,24,14,0,10
85.9,10,seeker,11.283791670955125,31090.58,65.43,3.0,-1.8,1.274,1.8,1.1,2.1,3.1,-2.0,1.458,16,24,14,0,10
85.9,11,seeker,11.283791670955125,26406.61,55.57,2.9,-1.9,1.283,1.1,0.6,1.3,3.1,-2.0,1.458,16,24,14,0,10
85.9,12,seeker,11.283791670955125,29643.74,62.38,2.9,-2.7,1.32,1.3,-0.8,1.5,3.1,-2.0,1.458,16,24,14,0,10
85.9,13,seeker,11.283791670955125,25418.9,53.49,2.9,-1.9,1.282,1.2,2.5,2.8,3.1,-2.0,1.458,16,24,14,0,10
85.9,14,seeker,11.283791670955125,26753.77,56.3,2.3,-3.2,1.383,-0.2,-0.4,0.4,3.1,-2.0,1.458,16,24,14,0,10
85.9,15,seeker,11.283791670955125,28982.94,60.99,3.5,-2.2,1.267,-0.9,-0.4,1.0,3.1,-2.0,1.458,16,24,14,0,10
85.9,16,isocontour,11.283791670955125,31834.36,66.99,4.1,-1.0,1.175,-0.1,0.3,0.3,4.1,-1.0,1.458,16,24,15,0,9
85.9,17,isocontour,11.283791670955125,30249.22,63.66,4.6,-0.5,1.131,2.7,3.3,4.3,2.4,-3.5,1.458,16,24,15,0,9
85.9,18,isocontour,11.283791670955125,32706.16,68.83,4.7,-0.1,1.109,1.6,0.8,1.8,2.4,-3.5,1.458,16,24,15,0,9
85.9,19,isocontour,11.283791670955125,31632.98,66.57,4.5,-1.4,1.176,1.0,2.4,2.6,2.4,-3.5,1.458,16,24,15,0,9
85.9,20,isocontour,11.283791670955125,33201.06,69.87,5.4,-0.6,1.1,1.2,0.4,1.3,2.4,-3.5,1.458,16,24,15,0,9
85.9,21,isocontour,11.283791670955125,31304.93,65.88,4.9,-0.5,1.119,-1.7,0.8,1.9,2.4,-3.5,1.458,16,24,15,0,9
85.9,22,isocontour,11.283791670955125,33613.96,70.74,5.1,-1.1,1.132,0.6,2.2,2.3,2.4,-3.5,1.458,16,24,15,0,9
85.9,23,isocontour,11.283791670955125,31468.14,66.22,5.3,0.0,1.077,1.2,-2.4,2.7,2.4,-3.5,1.458,16,24,15,0,9
85.9,24,isocontour,11.283791670955125,31168.36,65.59,4.6,-2.3,1.203,0.2,0.8,0.8,2.4,-3.5,1.458,16,24,15,0,9
85.9,25,isocontour,11.283791670955125,33038.64,69.53,5.0,0.4,1.077,-0.2,0.7,0.7,2.4,-3.5,1.458,16,24,15,0,9
85.9,Target,,,,,-11.06,-5.33,2.998,0.81,6.24,,,,,,,,,
86.0,1,seeker,11.283791670955125,31340.53,65.95,3.1,-1.9,1.278,-0.4,-0.9,1.0,3.1,-1.9,1.269,1,24,14,0,10
86.0,2,seeker,11.283791670955125,26773.2,56.34,2.3,-2.3,1.34,0.1,0.5,0.5,2.3,-2.3,1.34,2,24,14,0,10
86.0,3,seeker,11.283791670955125,28824.79,60.66,3.2,-2.1,1.277,3.5,-2.5,4.3,3.2,-2.1,1.279,3,24,14,0,10
86.0,4,seeker,11.283791670955125,28824.98,60.66,3.1,-2.6,1.303,-1.0,-0.8,1.3,3.1,-2.6,1.295,4,24,14,0,10
86.0,5,seeker,11.283791670955125,27849.54,58.61,2.9,-3.0,1.334,0.1,0.0,0.1,2.9,-3.0,1.333,5,24,14,0,10
86.0,6,seeker,11.283791670955125,26447.12,55.65,2.9,-2.3,1.305,0.8,-1.8,2.0,2.9,-2.3,1.295,6,24,14,0,10
86.0,7,seeker,11.283791670955125,28964.92,60.95,2.6,-1.9,1.301,-0.4,-0.6,0.7,2.6,-1.9,1.296,7,24,14,0,10
86.0,8,seeker,11.283791670955125,26057.01,54.83,2.7,-2.2,1.315,-1.0,2.3,2.5,2.7,-2.2,1.32,8,24,14,0,10
86.0,9,seeker,11.283791670955125,26923.95,56.66,3.1,-1.9,1.271,-0.7,-0.4,0.8,3.1,-1.9,1.264,9,24,14,0,10
86.0,10,seeker,11.283791670955125,31076.9,65.4,3.2,-1.9,1.266,2.1,-0.6,2.2,3.2,-1.9,1.274,10,24,14,0,10
86.0,11,seeker,11.283791670955125,26311.16,55.37,3.2,-2.1,1.274,3.6,-2.2,4.2,3.2,-2.1,1.283,11,24,14,0,10
86.0,12,seeker,11.283791670955125,29638.23,62.37,3.1,-2.7,1.313,1.6,-0.1,1.6,3.1,-2.7,1.32,12,24,14,0,10
86.0,13,seeker,11.283791670955125,25360.98,53.37,3.2,-2.0,1.271,3.3,-1.4,3.6,3.2,-2.0,1.282,13,24,14,0,10
86.0,14,seeker,11.283791670955125,26749.73,56.29,2.3,-3.1,1.376,1.0,1.0,1.4,2.3,-3.1,1.383,14,24,14,0,10
86.0,15,seeker,11.283791670955125,28982.57,60.99,3.4,-2.3,1.274,-0.4,-0.5,0.6,3.4,-2.3,1.267,15,24,14,0,10
86.0,16,isocontour,11.283791670955125,31824.81,66.97,4.1,-0.8,1.172,-0.5,1.9,2.0,4.1,-0.8,1.175,16,24,15,0,9
86.0,17,isocontour,11.283791670955125,30247.22,63.65,4.6,-0.3,1.126,-0.2,1.1,1.1,4.6,-0.3,1.131,17,24,15,0,9
86.0,18,isocontour,11.283791670955125,32667.78,68.75,4.9,0.2,1.093,1.4,2.8,3.1,4.9,0.2,1.109,18,24,15,0,9
86.0,19,isocontour,11.283791670955125,31611.0,66.52,4.6,-1.2,1.163,0.7,2.5,2.6,4.6,-1.2,1.176,19,24,15,0,9
86.0,20,isocontour,11.283791670955125,33125.06,69.71,5.5,-0.3,1.084,0.7,3.8,3.9,5.5,-0.3,1.1,20,24,15,0,9
86.0,21,isocontour,11.283791670955125,31290.31,65.85,4.8,-0.3,1.118,-1.0,2.0,2.2,4.8,-0.3,1.119,21,24,15,0,9
86.0,22,isocontour,11.283791670955125,33611.7,70.73,5.1,-1.0,1.131,-0.9,0.8,1.2,5.1,-1.0,1.132,22,24,15,0,9
86.0,23,isocontour,11.283791670955125,31441.26,66.16,5.4,-0.2,1.082,1.1,-2.5,2.7,5.4,-0.2,1.077,23,24,15,0,9
86.0,24,isocontour,11.283791670955125,31160.45,65.57,4.7,-2.1,1.193,1.0,1.5,1.8,4.7,-2.1,1.203,24,24,15,0,9
86.0,25,isocontour,11.283791670955125,33036.54,69.52,5.0,0.3,1.082,-0.1,-1.2,1.2,5.0,0.3,1.077,25,24,15,0,9
86.0,Target,,,,,-11.02,-4.78,2.892,0.49,6.49,,,,,,,,,
86.1,1,seeker,11.283791670955125,31317.78,65.9,2.8,-2.0,1.297,-2.6,-0.5,2.6,2.3,-3.1,1.383,14,24,14,0,10
86.1,2,seeker,11.283791670955125,26676.38,56.14,2.2,-2.6,1.37,-2.1,-3.7,4.3,2.3,-3.1,1.383,14,24,14,0,10
86.1,3,seeker,11.283791670955125,28818.1,60.64,3.1,-2.2,1.287,-1.7,-0.2,1.7,2.3,-3.1,1.383,14,24,14,0,10
86.1,4,seeker,11.283791670955125,28688.19,60.37,2.8,-2.9,1.337,-3.0,-3.7,4.8,2.3,-3.1,1.383,14,24,14,0,10
86.1,5,seeker,11.283791670955125,27750.67,58.4,2.6,-3.2,1.364,-3.8,-2.0,4.3,2.3,-3.1,1.383,14,24,14,0,10
86.1,6,seeker,11.283791670955125,26354.35,55.46,2.6,-2.5,1.336,-3.4,-2.4,4.2,2.3,-3.1,1.383,14,24,14,0,10
86.1,7,seeker,11.283791670955125,28927.64,60.87,2.4,-2.1,1.325,-2.3,-2.1,3.1,2.3,-3.1,1.383,14,24,14,0,10
86.1,8,seeker,11.283791670955125,25956.75,54.62,2.4,-2.4,1.345,-3.2,-2.8,4.3,2.3,-3.1,1.383,14,24,14,0,10
86.1,9,seeker,11.283791670955125,26912.05,56.63,3.0,-1.9,1.287,-2.0,-0.6,2.1,2.3,-3.1,1.383,14,24,14,0,10
86.1,10,seeker,11.283791670955125,31072.07,65.39,3.1,-1.9,1.276,-1.5,-0.5,1.6,2.3,-3.1,1.383,14,24,14,0,10
86.1,11,seeker,11.283791670955125,26308.09,55.36,3.2,-2.1,1.28,-1.3,0.3,1.3,2.3,-3.1,1.383,14,24,14,0,10
86.1,12,seeker,11.283791670955125,29546.77,62.18,2.8,-3.0,1.341,-3.0,-2.9,4.2,2.3,-3.1,1.383,14,24,14,0,10
86.1,13,seeker,11.283791670955125,25357.91,53.36,3.2,-2.0,1.279,-1.3,-0.3,1.3,2.3,-3.1,1.383,14,24,14,0,10
