Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.1,13,explorer,11.283791670955125,32933.51,69.3,3.4,0.5,2.902,-0.4,4.6,4.6,3.4,0.5,2.902,13,7,0,7,0
52.1,14,explorer,11.283791670955125,33156.97,69.77,-24.8,-4.8,0.772,3.8,2.2,4.4,-20.2,-1.9,1.018,18,2,0,1,1
52.1,15,isocontour,11.283791670955125,39264.91,82.63,15.4,13.8,0.992,-0.8,0.6,1.0,10.7,4.9,1.686,6,2,0,1,1
52.1,16,isocontour,11.283791670955125,40809.51,85.88,14.8,-13.9,1.014,-1.8,-0.5,1.9,10.1,-7.1,1.618,12,5,0,2,3
52.1,17,isocontour,11.283791670955125,39244.33,82.58,18.3,6.5,1.069,1.4,-1.2,1.8,10.7,4.9,1.686,6,3,0,1,2
52.1,18,isocontour,11.283791670955125,40124.53,84.44,-20.1,-1.7,1.021,0.3,3.1,3.1,-18.1,6.4,1.081,23,4,0,2,2
52.1,19,isocontour,11.283791670955125,39506.98,83.14,20.7,1.0,0.994,0.5,-2.6,2.6,10.7,4.9,1.686,6,3,0,2,1
52.1,20,isocontour,11.283791670955125,39156.14,82.4,15.9,-13.3,0.993,1.5,0.7,1.7,10.1,-7.1,1.618,12,5,0,2,3
52.1,21,isocontour,11.283791670955125,39060.91,82.2,14.1,-15.2,0.991,-1.1,-2.0,2.3,10.1,-7.1,1.618,12,6,0,3,3
52.1,22,isocontour,11.283791670955125,39038.85,82.15,15.3,-14.1,0.987,-2.5,-2.7,3.7,10.1,-7.1,1.618,12,5,0,2,3
52.1,23,isocontour,11.283791670955125,40160.94,84.51,-18.1,6.6,1.079,0.5,2.6,2.6,-18.1,6.6,1.081,23,3,0,0,3
52.1,24,isocontour,11.283791670955125,38936.77,81.94,-19.3,7.5,0.991,-0.4,0.5,0.6,-18.1,6.4,1.081,23,3,0,0,3
52.1,25,isocontour,11.283791670955125,39297.55,82.7,-14.6,14.7,0.995,-0.3,-2.3,2.3,-18.1,6.4,1.081,23,3,0,1,2
52.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.2,1,explorer,11.283791670955125,35132.79,73.93,-2.0,7.6,2.136,-2.2,-0.7,2.3,3.4,0.2,2.902,13,3,0,3,0
52.2,2,explorer,11.283791670955125,36732.52,77.3,-3.7,2.2,2.728,2.0,-1.7,2.6,3.4,0.2,2.902,13,5,0,5,0
52.2,3,explorer,11.283791670955125,37821.83,79.59,-8.2,20.6,0.914,-2.4,-0.9,2.6,-18.1,6.4,1.081,23,1,0,0,1
52.2,4,explorer,11.283791670955125,34438.47,72.47,4.3,-5.4,2.283,-1.0,-4.1,4.2,3.4,0.2,2.902,13,4,0,4,0
52.2,5,explorer,11.283791670955125,34228.31,72.03,-3.2,-22.0,0.913,2.4,0.2,2.4,14.2,-15.1,0.993,21,1,0,1,0
52.2,6,explorer,11.283791670955125,36537.88,76.89,10.8,4.9,1.667,0.2,2.2,2.2,3.4,0.2,2.902,13,5,0,2,3
52.2,7,explorer,11.283791670955125,34418.63,72.43,-3.2,-5.0,2.433,1.9,-1.5,2.4,3.4,0.2,2.902,13,3,0,3,0
52.2,8,explorer,11.283791670955125,36219.04,76.22,6.2,-22.1,0.874,2.5,-0.2,2.5,10.1,-7.1,1.618,12,2,0,1,1
52.2,9,explorer,11.283791670955125,33332.11,70.14,5.0,7.6,1.982,-1.7,1.5,2.3,3.4,0.2,2.902,13,4,0,4,0
52.2,10,explorer,11.283791670955125,34160.83,71.89,17.2,-6.7,1.128,0.6,-2.2,2.3,3.4,0.2,2.902,13,6,0,1,5
52.2,11,explorer,11.283791670955125,37623.16,79.17,-20.6,-10.5,0.87,0.1,2.6,2.6,-18.1,6.4,1.081,23,2,0,1,1
52.2,12,explorer,11.283791670955125,33959.23,71.46,9.9,-7.1,1.632,0.3,-2.2,2.2,3.4,0.2,2.902,13,7,0,3,4
52.2,13,explorer,11.283791670955125,32933.34,69.3,3.3,0.6,2.909,-0.4,-0.2,0.4,3.4,0.2,2.902,13,7,0,7,0
52.2,14,explorer,11.283791670955125,33105.12,69.67,-24.8,-5.0,0.77,-0.9,-3.3,3.4,-18.1,6.4,1.081,23,2,0,1,1
52.2,15,isocontour,11.283791670955125,39241.9,82.58,15.3,14.1,0.988,-0.9,2.5,2.7,3.4,0.2,2.902,13,2,0,1,1
52.2,16,isocontour,11.283791670955125,40807.57,85.87,14.7,-13.9,1.021,-0.9,0.6,1.1,3.4,0.2,2.902,13,5,0,2,3
52.2,17,isocontour,11.283791670955125,39243.85,82.58,18.3,6.5,1.065,0.7,-0.2,0.7,3.4,0.2,2.902,13,3,0,1,2
52.2,18,isocontour,11.283791670955125,40122.15,84.43,-20.1,-1.5,1.023,0.1,1.2,1.2,-18.1,6.4,1.081,23,4,0,2,2
52.2,19,isocontour,11.283791670955125,39499.07,83.12,20.8,0.9,0.987,1.6,-0.9,1.8,3.4,0.2,2.902,13,3,0,2,1
52.2,20,isocontour,11.283791670955125,39131.79,82.35,16.1,-13.1,0.99,2.0,1.7,2.6,3.4,0.2,2.902,13,5,0,2,3
52.2,21,isocontour,11.283791670955125,39024.35,82.12,13.9,-15.5,0.987,-1.7,-2.5,3.0,3.4,0.2,2.902,13,6,0,3,3
52.2,22,isocontour,11.283791670955125,39038.85,82.15,15.3,-14.2,0.987,0.0,-0.1,0.1,3.4,0.2,2.902,13,5,0,2,3
52.2,23,isocontour,11.283791670955125,40142.32,84.47,-18.1,6.8,1.075,0.0,2.4,2.4,-18.1,6.8,1.081,23,3,0,0,3
52.2,24,isocontour,11.283791670955125,38906.25,81.87,-19.6,7.5,0.977,-2.9,0.1,2.9,-18.1,6.4,1.081,23,3,0,0,3
52.2,25,isocontour,11.283791670955125,39286.46,82.67,-14.4,14.7,0.998,1.8,1.0,2.1,-18.1,6.4,1.081,23,3,0,1,2
52.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.3,1,explorer,11.283791670955125,35110.3,73.89,-1.9,7.5,2.158,2.3,-1.3,2.6,3.3,0.6,2.909,13,3,0,3,0
52.3,2,explorer,11.283791670955125,36718.08,77.27,-3.7,2.3,2.707,-0.8,2.1,2.2,3.3,0.6,2.909,13,5,0,5,0
52.3,3,explorer,11.283791670955125,37802.52,79.55,-8.5,20.7,0.907,-2.4,0.6,2.5,-18.1,6.4,1.081,23,1,0,0,1
52.3,4,explorer,11.283791670955125,34415.72,72.42,4.3,-5.2,2.299,0.4,2.6,2.6,3.3,0.6,2.909,13,4,0,4,0
52.3,5,explorer,11.283791670955125,34210.59,71.99,-3.0,-21.9,0.921,1.9,1.4,2.4,10.1,-7.1,1.618,12,1,0,1,0
52.3,6,explorer,11.283791670955125,36524.93,76.86,10.9,5.1,1.649,1.3,1.7,2.1,3.3,0.6,2.909,13,5,0,2,3
52.3,7,explorer,11.283791670955125,34401.56,72.39,-3.3,-4.8,2.441,-1.6,1.8,2.4,3.3,0.6,2.909,13,3,0,3,0
52.3,8,explorer,11.283791670955125,36203.83,76.19,6.1,-22.2,0.875,-2.3,-0.2,2.3,3.4,0.2,2.902,13,2,0,1,1
52.3,9,explorer,11.283791670955125,33318.24,70.11,5.1,7.7,1.96,1.9,1.1,2.2,3.3,0.6,2.909,13,4,0,4,0
52.3,10,explorer,11.283791670955125,34140.33,71.84,17.1,-6.5,1.137,-1.1,2.2,2.5,3.4,0.2,2.902,13,6,0,1,5
52.3,11,explorer,11.283791670955125,37604.77,79.13,-20.8,-10.4,0.864,-2.3,0.9,2.5,-18.1,6.4,1.081,23,2,0,1,1
52.3,12,explorer,11.283791670955125,33936.21,71.41,9.7,-7.0,1.652,-1.8,1.9,2.6,3.3,0.6,2.909,13,7,0,3,4
52.3,13,explorer,11.283791670955125,32915.39,69.27,3.3,0.4,2.921,-0.2,-2.4,2.4,3.3,0.4,2.909,13,7,0,7,0
52.3,14,explorer,11.283791670955125,33091.26,69.64,-24.8,-5.3,0.767,0.1,-2.2,2.2,-18.1,6.4,1.081,23,2,0,1,1
52.3,15,isocontour,11.283791670955125,39238.97,82.57,15.3,14.0,0.992,-0.5,-1.2,1.3,3.4,0.2,2.902,13,2,0,1,1
52.3,16,isocontour,11.283791670955125,40786.09,85.83,14.9,-13.9,1.01,2.3,-1.2,2.6,3.4,0.2,2.902,13,5,0,2,3
52.3,17,isocontour,11.283791670955125,39214.58,82.52,18.3,6.7,1.066,-1.2,2.6,2.9,3.4,0.2,2.902,13,3,0,1,2
52.3,18,isocontour,11.283791670955125,40119.72,84.43,-20.1,-1.4,1.023,-0.1,1.2,1.2,-18.1,6.4,1.081,23,4,0,2,2
52.3,19,isocontour,11.283791670955125,39498.95,83.12,20.8,0.9,0.987,-0.4,-0.2,0.4,3.4,0.2,2.902,13,3,0,2,1
52.3,20,isocontour,11.283791670955125,39129.47,82.34,16.2,-13.0,0.989,0.9,0.8,1.2,3.4,0.2,2.902,13,5,0,2,3
52.3,21,isocontour,11.283791670955125,39021.28,82.12,13.9,-15.4,0.992,-0.5,1.2,1.3,3.4,0.2,2.902,13,6,0,3,3
52.3,22,isocontour,11.283791670955125,39025.35,82.12,15.1,-14.0,0.997,-1.8,1.3,2.2,3.4,0.2,2.902,13,5,0,2,3
52.3,23,isocontour,11.283791670955125,40119.31,84.43,-18.0,7.1,1.072,0.6,2.6,2.7,-18.0,7.1,1.081,23,3,0,0,3
52.3,24,isocontour,11.283791670955125,38869.33,81.8,-19.6,7.8,0.97,-0.0,3.1,3.1,-18.1,6.4,1.081,23,3,0,0,3
52.3,25,isocontour,11.283791670955125,39285.43,82.67,-14.3,14.7,1.003,0.8,-0.4,0.9,-18.1,6.4,1.081,23,3,0,1,2
52.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.4,1,explorer,11.283791670955125,34985.18,73.62,-1.7,7.8,2.121,2.3,4.0,4.6,3.3,0.4,2.921,13,3,0,3,0
52.4,2,explorer,11.283791670955125,36712.27,77.26,-3.9,2.3,2.681,-1.6,-0.2,1.6,3.3,0.4,2.921,13,5,0,5,0
52.4,3,explorer,11.283791670955125,37789.03,79.52,-8.3,20.7,0.907,2.1,0.5,2.2,-18.1,6.4,1.081,23,1,0,0,1
52.4,4,explorer,11.283791670955125,34392.97,72.38,4.2,-5.0,2.337,-1.2,2.3,2.6,3.3,0.4,2.921,13,4,0,4,0
52.4,5,explorer,11.283791670955125,34196.16,71.96,-2.8,-22.0,0.914,0.9,-2.0,2.2,3.4,0.2,2.902,13,1,0,1,0
52.4,6,explorer,11.283791670955125,36511.44,76.83,10.9,5.3,1.633,0.7,2.1,2.2,3.3,0.4,2.921,13,5,0,2,3
52.4,7,explorer,11.283791670955125,34378.55,72.35,-3.2,-4.7,2.48,1.8,1.9,2.6,3.3,0.4,2.921,13,3,0,3,0
52.4,8,explorer,11.283791670955125,36190.52,76.16,6.0,-22.4,0.867,-0.2,-2.2,2.2,3.4,0.2,2.902,13,2,0,1,1
52.4,9,explorer,11.283791670955125,33298.7,70.07,5.3,7.6,1.96,1.8,-1.7,2.5,3.3,0.4,2.921,13,4,0,4,0
52.4,10,explorer,11.283791670955125,34119.1,71.8,17.0,-6.3,1.151,-1.6,2.0,2.6,3.3,0.6,2.909,13,6,0,1,5
52.4,11,explorer,11.283791670955125,37590.9,79.11,-20.7,-10.5,0.865,1.4,-1.7,2.2,-18.1,6.4,1.081,23,2,0,1,1
52.4,12,explorer,11.283791670955125,33913.2,71.37,9.6,-6.7,1.676,-1.4,2.2,2.6,3.3,0.4,2.921,13,7,0,3,4
52.4,13,explorer,11.283791670955125,32900.18,69.23,3.3,0.5,2.918,-0.1,2.3,2.3,3.3,0.5,2.921,13,7,0,7,0
52.4,14,explorer,11.283791670955125,33070.28,69.59,-24.8,-5.1,0.768,-0.2,2.5,2.5,-18.1,6.4,1.081,23,2,0,1,1
52.4,15,isocontour,11.283791670955125,39238.56,82.57,15.3,14.0,0.99,0.5,0.4,0.6,3.3,0.6,2.909,13,2,0,1,1
52.4,16,isocontour,11.283791670955125,40728.17,85.71,14.8,-13.7,1.023,-1.3,3.3,3.5,3.3,0.6,2.909,13,5,0,2,3
52.4,17,isocontour,11.283791670955125,39210.2,82.51,18.1,6.8,1.071,-1.3,0.8,1.5,3.3,0.6,2.909,13,3,0,1,2
52.4,18,isocontour,11.283791670955125,40081.71,84.35,-20.1,-1.1,1.024,0.1,3.1,3.1,-18.1,6.4,1.081,23,4,0,2,2
52.4,19,isocontour,11.283791670955125,39473.5,83.07,20.6,1.0,0.997,-2.0,1.8,2.7,3.3,0.6,2.909,13,3,0,2,1
52.4,20,isocontour,11.283791670955125,39098.96,82.28,16.0,-13.2,0.993,-2.4,-1.5,2.8,3.3,0.6,2.909,13,5,0,2,3
52.4,21,isocontour,11.283791670955125,39018.48,82.11,13.8,-15.4,0.997,-1.3,-0.2,1.3,3.3,0.6,2.909,13,6,0,3,3
52.4,22,isocontour,11.283791670955125,38971.22,82.01,15.4,-14.0,0.987,3.5,0.1,3.5,3.3,0.6,2.909,13,5,0,2,3
52.4,23,isocontour,11.283791670955125,40117.51,84.42,-17.9,7.2,1.073,0.7,0.8,1.1,-17.9,7.2,1.081,23,3,0,0,3
52.4,24,isocontour,11.283791670955125,38850.03,81.76,-19.5,8.0,0.971,1.3,2.1,2.5,-18.1,6.4,1.081,23,3,0,0,3
52.4,25,isocontour,11.283791670955125,39284.4,82.67,-14.3,14.8,1.0,-0.4,0.8,0.9,-18.1,6.4,1.081,23,3,0,1,2
52.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.5,1,explorer,11.283791670955125,34967.02,73.58,-1.4,8.0,2.109,2.2,0.9,2.4,-1.4,8.0,2.121,1,3,0,3,0
52.5,2,explorer,11.283791670955125,36697.06,77.22,-3.9,2.5,2.654,-0.3,2.3,2.3,-3.9,2.5,2.681,2,5,0,5,0
52.5,3,explorer,11.283791670955125,37769.72,79.48,-8.5,20.8,0.901,-2.4,0.6,2.5,-8.5,20.8,0.907,3,1,0,0,1
52.5,4,explorer,11.283791670955125,34328.52,72.24,4.1,-5.2,2.324,-1.7,-3.3,3.7,4.1,-5.2,2.337,4,4,0,4,0
52.5,5,explorer,11.283791670955125,34177.08,71.92,-2.8,-21.8,0.923,0.8,2.3,2.4,-2.8,-21.8,0.914,5,1,0,1,0
52.5,6,explorer,11.283791670955125,36489.2,76.79,10.8,5.1,1.649,-1.4,-2.2,2.6,10.8,5.1,1.633,6,5,0,2,3
52.5,7,explorer,11.283791670955125,34358.77,72.3,-3.0,-4.7,2.494,2.3,-0.9,2.5,-3.0,-4.7,2.48,7,3,0,3,0
52.5,8,explorer,11.283791670955125,36173.02,76.12,5.8,-22.3,0.872,-2.2,1.0,2.4,5.8,-22.3,0.867,8,2,0,1,1
52.5,9,explorer,11.283791670955125,33275.69,70.02,5.3,7.3,1.986,-0.5,-2.6,2.6,5.3,7.3,1.96,9,4,0,4,0
52.5,10,explorer,11.283791670955125,34100.49,71.76,16.8,-6.4,1.155,-1.2,-2.1,2.4,16.8,-6.4,1.151,10,6,0,1,5
52.5,11,explorer,11.283791670955125,37578.13,79.08,-20.7,-10.7,0.859,-0.6,-2.1,2.2,-20.7,-10.7,0.865,11,2,0,1,1
52.5,12,explorer,11.283791670955125,33890.19,71.32,9.4,-6.5,1.703,-1.8,1.9,2.6,9.4,-6.5,1.676,12,7,0,3,4
52.5,13,explorer,11.283791670955125,32900.11,69.23,3.3,0.5,2.923,-0.3,-0.2,0.4,3.3,0.5,2.918,13,7,0,7,0
52.5,14,explorer,11.283791670955125,33050.02,69.55,-24.9,-4.9,0.768,-0.6,2.4,2.5,-24.9,-4.9,0.768,14,2,0,1,1
52.5,15,isocontour,11.283791670955125,39222.74,82.54,15.3,14.2,0.983,-0.3,2.3,2.3,3.3,0.4,2.921,13,2,0,1,1
52.5,16,isocontour,11.283791670955125,40709.09,85.67,14.7,-13.8,1.027,-1.8,-1.7,2.5,3.3,0.4,2.921,13,5,0,2,3
52.5,17,isocontour,11.283791670955125,39181.54,82.45,18.2,6.6,1.073,0.9,-2.7,2.8,3.3,0.4,2.921,13,3,0,1,2
52.5,18,isocontour,11.283791670955125,40079.34,84.34,-20.1,-1.0,1.025,0.1,1.2,1.2,-18.1,6.4,1.081,23,4,0,2,2
52.5,19,isocontour,11.283791670955125,39472.33,83.06,20.6,1.0,1.0,-0.3,-0.9,0.9,3.3,0.4,2.921,13,3,0,2,1
52.5,20,isocontour,11.283791670955125,39081.45,82.24,16.0,-13.0,0.999,0.6,2.3,2.4,3.3,0.4,2.921,13,5,0,2,3
52.5,21,isocontour,11.283791670955125,38959.58,81.99,13.6,-15.7,0.993,-2.0,-3.0,3.6,3.3,0.4,2.921,13,6,0,3,3
52.5,22,isocontour,11.283791670955125,38922.03,81.91,15.2,-14.2,0.985,-2.3,-2.5,3.4,3.3,0.4,2.921,13,5,0,2,3
52.5,23,isocontour,11.283791670955125,40103.08,84.39,-17.9,7.4,1.07,0.2,2.2,2.2,-17.9,7.4,1.081,23,3,0,0,3
52.5,24,isocontour,11.283791670955125,38835.01,81.72,-19.3,8.1,0.979,2.1,0.8,2.2,-18.1,6.4,1.081,23,3,0,0,3
52.5,25,isocontour,11.283791670955125,39263.91,82.63,-14.3,15.0,0.994,0.8,2.4,2.5,-18.1,6.4,1.081,23,3,0,1,2
52.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.6,1,explorer,11.283791670955125,34950.37,73.55,-1.2,8.1,2.095,1.9,1.4,2.4,3.3,0.5,2.923,13,3,0,3,0
52.6,2,explorer,11.283791670955125,36675.33,77.18,-3.8,2.4,2.689,1.7,-2.0,2.6,3.3,0.5,2.923,13,5,0,5,0
52.6,3,explorer,11.283791670955125,37746.97,79.43,-8.6,20.6,0.907,-1.2,-2.3,2.6,-18.1,6.4,1.081,23,1,0,0,1
52.6,4,explorer,11.283791670955125,34271.08,72.12,3.8,-5.4,2.331,-3.3,-1.4,3.6,3.3,0.5,2.923,13,4,0,4,0
52.6,5,explorer,11.283791670955125,34157.07,71.88,-3.0,-21.8,0.925,-2.5,0.4,2.5,-3.0,-21.8,0.923,5,1,0,1,0
52.6,6,explorer,11.283791670955125,36467.47,76.74,10.7,4.9,1.669,-1.0,-2.4,2.6,3.3,0.5,2.923,13,5,0,2,3
52.6,7,explorer,11.283791670955125,34344.15,72.27,-3.1,-4.7,2.488,-2.1,0.8,2.2,3.3,0.5,2.923,13,3,0,3,0
52.6,8,explorer,11.283791670955125,36151.29,76.08,6.0,-22.1,0.879,1.8,1.9,2.6,3.3,0.4,2.921,13,2,0,1,1
52.6,9,explorer,11.283791670955125,33253.96,69.98,5.3,7.1,2.006,0.8,-2.4,2.5,3.3,0.5,2.923,13,4,0,4,0
52.6,10,explorer,11.283791670955125,34085.28,71.73,16.9,-6.3,1.152,1.3,1.9,2.3,3.3,0.4,2.921,13,6,0,1,5
52.6,11,explorer,11.283791670955125,37565.54,79.05,-20.7,-10.9,0.854,-0.1,-2.1,2.1,-18.1,6.4,1.081,23,2,0,1,1
52.6,12,explorer,11.283791670955125,33852.91,71.24,9.5,-6.7,1.682,1.5,-2.7,3.1,3.3,0.5,2.923,13,7,0,3,4
52.6,13,explorer,11.283791670955125,32885.29,69.2,3.2,0.7,2.935,-1.0,2.0,2.2,3.2,0.7,2.923,13,7,0,7,0
52.6,14,explorer,11.283791670955125,33035.97,69.52,-24.9,-5.0,0.768,0.4,-2.2,2.2,-18.1,6.4,1.081,23,2,0,1,1
52.6,15,isocontour,11.283791670955125,39222.54,82.54,15.3,14.3,0.98,0.5,0.2,0.5,3.3,0.4,2.921,13,2,0,1,1
52.6,16,isocontour,11.283791670955125,40702.85,85.65,14.7,-13.7,1.029,0.8,1.5,1.7,3.3,0.4,2.921,13,5,0,2,3
52.6,17,isocontour,11.283791670955125,39152.88,82.39,18.2,6.3,1.075,0.6,-2.8,2.9,3.3,0.4,2.921,13,3,0,1,2
52.6,18,isocontour,11.283791670955125,40076.9,84.34,-20.1,-0.8,1.026,0.2,1.2,1.2,-18.1,6.4,1.081,23,4,0,2,2
52.6,19,isocontour,11.283791670955125,39464.29,83.05,20.7,0.9,0.993,1.6,-1.0,1.9,3.3,0.4,2.921,13,3,0,2,1
52.6,20,isocontour,11.283791670955125,39017.52,82.11,16.2,-12.7,0.998,2.6,2.6,3.7,3.3,0.4,2.921,13,5,0,2,3
52.6,21,isocontour,11.283791670955125,38833.66,81.72,13.2,-16.0,0.991,-3.4,-3.2,4.7,3.3,0.4,2.921,13,6,0,3,3
52.6,22,isocontour,11.283791670955125,38903.18,81.87,15.2,-14.1,0.994,-0.2,2.4,2.4,3.3,0.4,2.921,13,5,0,2,3
52.6,23,isocontour,11.283791670955125,40101.72,84.39,-17.9,7.5,1.07,0.4,0.9,1.0,-17.9,7.5,1.081,23,3,0,0,3
52.6,24,isocontour,11.283791670955125,38810.39,81.67,-19.1,8.3,0.984,1.8,2.0,2.7,-18.1,6.4,1.081,23,3,0,0,3
52.6,25,isocontour,11.283791670955125,39242.43,82.58,-14.2,15.2,0.985,0.3,2.5,2.5,-18.1,6.4,1.081,23,3,0,1,2
52.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.7,1,explorer,11.283791670955125,34930.59,73.51,-1.0,8.1,2.097,2.5,0.0,2.5,3.2,0.7,2.935,13,3,0,3,0
52.7,2,explorer,11.283791670955125,36656.71,77.14,-3.8,2.1,2.718,0.1,-2.4,2.4,3.2,0.7,2.935,13,5,0,5,0
52.7,3,explorer,11.283791670955125,37724.22,79.39,-8.7,20.4,0.916,-1.0,-2.4,2.6,-18.1,6.4,1.081,23,1,0,0,1
52.7,4,explorer,11.283791670955125,34248.84,72.07,3.8,-5.2,2.352,0.9,2.4,2.6,3.2,0.7,2.935,13,4,0,4,0
52.7,5,explorer,11.283791670955125,34141.66,71.85,-2.8,-21.8,0.926,2.3,-0.1,2.3,3.3,0.4,2.921,13,1,0,1,0
52.7,6,explorer,11.283791670955125,36454.7,76.71,10.9,5.0,1.654,1.5,1.6,2.2,3.2,0.7,2.935,13,5,0,2,3
52.7,7,explorer,11.283791670955125,34322.42,72.23,-2.9,-4.6,2.51,2.6,0.2,2.6,3.2,0.7,2.935,13,3,0,3,0
52.7,8,explorer,11.283791670955125,36130.8,76.03,6.2,-22.0,0.881,2.3,0.9,2.5,3.3,0.4,2.921,13,2,0,1,1
52.7,9,explorer,11.283791670955125,33240.65,69.95,5.5,7.1,1.986,1.7,1.4,2.2,3.2,0.7,2.935,13,4,0,4,0
52.7,10,explorer,11.283791670955125,34068.42,71.69,17.0,-6.1,1.153,0.6,2.3,2.4,3.3,0.5,2.923,13,6,0,1,5
52.7,11,explorer,11.283791670955125,37552.76,79.03,-20.7,-11.2,0.851,0.5,-2.1,2.2,-18.1,6.4,1.081,23,2,0,1,1
52.7,12,explorer,11.283791670955125,33839.04,71.21,9.7,-6.8,1.662,2.2,-0.1,2.2,3.2,0.7,2.935,13,7,0,3,4
52.7,13,explorer,11.283791670955125,32868.86,69.17,3.2,0.9,2.917,0.6,2.3,2.4,3.2,0.9,2.935,13,7,0,7,0
52.7,14,explorer,11.283791670955125,33022.3,69.49,-24.9,-5.2,0.767,0.1,-2.2,2.2,-18.1,6.4,1.081,23,2,0,1,1
52.7,15,isocontour,11.283791670955125,39193.58,82.48,15.3,14.0,0.99,-0.2,-2.8,2.8,3.3,0.5,2.923,13,2,0,1,1
52.7,16,isocontour,11.283791670955125,40698.97,85.65,14.8,-13.6,1.03,0.9,1.2,1.5,3.3,0.5,2.923,13,5,0,2,3
52.7,17,isocontour,11.283791670955125,39147.96,82.38,18.4,6.2,1.071,1.2,-1.0,1.6,3.3,0.5,2.923,13,3,0,1,2
52.7,18,isocontour,11.283791670955125,40038.53,84.26,-20.1,-0.6,1.028,0.3,3.1,3.1,-18.1,6.4,1.081,23,4,0,2,2
52.7,19,isocontour,11.283791670955125,39457.0,83.03,20.8,0.8,0.985,1.5,-1.0,1.8,3.3,0.5,2.923,13,3,0,2,1
52.7,20,isocontour,11.283791670955125,38992.07,82.05,16.4,-12.5,0.995,2.0,1.8,2.7,3.3,0.5,2.923,13,5,0,2,3
52.7,21,isocontour,11.283791670955125,38716.46,81.47,12.9,-16.2,0.991,-3.6,-2.8,4.6,3.3,0.5,2.923,13,6,0,3,3
52.7,22,isocontour,11.283791670955125,38892.42,81.84,15.3,-13.9,0.998,0.8,1.9,2.1,3.3,0.5,2.923,13,5,0,2,3
52.7,23,isocontour,11.283791670955125,40097.92,84.38,-17.8,7.6,1.073,1.1,1.0,1.5,-17.8,7.6,1.081,23,3,0,0,3
52.7,24,isocontour,11.283791670955125,38792.0,81.63,-18.9,8.3,0.996,2.4,-0.5,2.5,-18.1,6.4,1.081,23,3,0,0,3
52.7,25,isocontour,11.283791670955125,39137.91,82.36,-14.4,14.9,0.992,-1.7,-4.0,4.3,-18.1,6.4,1.081,23,3,0,1,2
52.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.8,1,explorer,11.283791670955125,34910.82,73.47,-0.8,8.1,2.1,2.5,0.0,2.5,3.2,0.7,2.935,13,3,0,3,0
52.8,2,explorer,11.283791670955125,36635.73,77.1,-3.6,2.2,2.739,2.1,1.5,2.6,3.2,0.7,2.935,13,5,0,5,0
52.8,3,explorer,11.283791670955125,37707.99,79.35,-8.9,20.5,0.908,-1.5,1.8,2.3,-18.1,6.4,1.081,23,1,0,0,1
52.8,4,explorer,11.283791670955125,34235.89,72.05,3.8,-5.3,2.337,-0.5,-2.1,2.2,3.2,0.7,2.935,13,4,0,4,0
52.8,5,explorer,11.283791670955125,34122.12,71.81,-3.0,-21.8,0.926,-2.5,0.2,2.5,3.3,0.4,2.921,13,1,0,1,0
52.8,6,explorer,11.283791670955125,36437.41,76.68,10.8,5.2,1.653,-1.2,2.0,2.3,3.2,0.7,2.935,13,5,0,2,3
52.8,7,explorer,11.283791670955125,34301.92,72.18,-2.9,-4.4,2.544,-0.2,2.5,2.5,3.2,0.7,2.935,13,3,0,3,0
52.8,8,explorer,11.283791670955125,36116.17,76.0,6.0,-22.1,0.881,-2.1,-0.7,2.2,3.3,0.5,2.923,13,2,0,1,1
52.8,9,explorer,11.283791670955125,33218.67,69.9,5.6,6.9,2.0,0.5,-2.5,2.5,3.2,0.7,2.935,13,4,0,4,0
52.8,10,explorer,11.283791670955125,34052.4,71.66,17.1,-5.9,1.152,1.0,2.1,2.3,3.2,0.7,2.935,13,6,0,1,5
52.8,11,explorer,11.283791670955125,37530.01,78.98,-20.6,-11.0,0.858,0.9,2.4,2.6,-18.1,6.4,1.081,23,2,0,1,1
52.8,12,explorer,11.283791670955125,33816.29,71.16,9.7,-6.6,1.679,-1.3,2.3,2.6,3.2,0.7,2.935,13,7,0,3,4
52.8,13,explorer,11.283791670955125,32853.85,69.14,3.1,0.8,2.949,-1.6,-1.6,2.3,3.1,0.8,2.935,13,7,0,7,0
52.8,14,explorer,11.283791670955125,32999.8,69.44,-24.8,-5.0,0.771,0.7,2.5,2.6,-18.1,6.4,1.081,23,2,0,1,1
52.8,15,isocontour,11.283791670955125,39165.22,82.42,15.4,13.8,0.995,1.1,-2.6,2.8,3.2,0.7,2.935,13,2,0,1,1
52.8,16,isocontour,11.283791670955125,40687.23,85.62,14.9,-13.7,1.02,1.1,-1.8,2.1,3.2,0.7,2.935,13,5,0,2,3
52.8,17,isocontour,11.283791670955125,39129.8,82.34,18.4,6.4,1.067,-0.2,2.4,2.4,3.2,0.7,2.935,13,3,0,1,2
