Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.6,23,seeker,11.283791670955125,46816.72,98.52,1.7,-6.3,0.459,1.3,1.4,1.9,22.6,3.6,2.673,15,6,6,0,0
5.6,24,seeker,11.283791670955125,46710.65,98.3,-14.5,5.8,0.184,2.4,-0.1,2.4,22.5,3.6,2.641,15,2,2,0,0
5.6,25,seeker,11.283791670955125,46755.98,98.39,4.4,-15.8,0.309,1.5,2.2,2.7,22.5,3.6,2.641,15,3,3,0,0
5.6,Target,,,,,24.16,0.36,3.099,-2.74,0.41,,,,,,,,,
5.7,1,seeker,11.283791670955125,46629.76,98.13,3.2,-12.9,0.365,1.7,2.0,2.6,22.6,3.6,2.688,15,4,4,0,0
5.7,2,seeker,11.283791670955125,46277.51,97.39,16.6,15.3,1.266,1.2,-2.7,3.0,22.7,3.6,2.694,15,4,4,0,0
5.7,3,seeker,11.283791670955125,46635.66,98.14,-7.1,-3.7,0.281,2.4,0.8,2.5,22.6,3.6,2.688,15,6,6,0,0
5.7,4,seeker,11.283791670955125,46523.23,97.9,-10.9,4.8,0.252,2.9,-0.2,2.9,22.6,3.6,2.688,15,6,6,0,0
5.7,5,seeker,11.283791670955125,46431.19,97.71,-1.0,6.5,0.535,2.4,-0.0,2.4,22.7,3.6,2.694,15,6,6,0,0
5.7,6,seeker,11.283791670955125,47517.03,99.99,-19.4,-24.7,0.041,0.3,-0.1,0.3,-19.4,-24.7,0.038,6,0,0,0,0
5.7,7,seeker,11.283791670955125,46781.78,98.45,-1.6,-0.3,0.463,2.8,0.7,2.9,22.7,3.6,2.694,15,8,8,0,0
5.7,8,seeker,11.283791670955125,46483.5,97.82,18.9,4.9,2.083,2.8,-0.9,2.9,22.7,3.6,2.694,15,9,9,0,0
5.7,9,seeker,11.283791670955125,46662.79,98.2,0.9,-2.9,0.513,2.5,1.1,2.7,22.7,3.6,2.694,15,8,8,0,0
5.7,10,seeker,11.283791670955125,46356.38,97.55,10.8,4.2,1.204,2.9,0.1,2.9,22.7,3.6,2.694,15,4,4,0,0
5.7,11,seeker,11.283791670955125,46564.45,97.99,21.7,12.1,1.688,0.6,-2.7,2.8,22.7,3.6,2.694,15,8,8,0,0
5.7,12,seeker,11.283791670955125,46326.32,97.49,19.7,14.1,1.469,0.9,-2.3,2.5,22.7,3.6,2.694,15,7,7,0,0
5.7,13,seeker,11.283791670955125,46271.96,97.37,22.4,3.5,2.618,0.6,0.2,0.6,22.7,3.6,2.694,15,7,7,0,0
5.7,14,seeker,11.283791670955125,46320.51,97.48,21.3,3.5,2.49,2.4,0.3,2.4,22.7,3.6,2.694,15,8,8,0,0
5.7,15,seeker,11.283791670955125,47419.4,99.79,22.9,3.6,2.659,2.9,1.5,3.3,22.7,3.6,2.694,15,7,7,0,0
5.7,16,seeker,11.283791670955125,46553.56,97.97,-7.8,3.5,0.313,2.6,-0.1,2.6,22.6,3.6,2.688,15,7,7,0,0
5.7,17,seeker,11.283791670955125,46856.14,98.6,21.9,11.2,1.777,0.5,-2.4,2.5,22.7,3.6,2.694,15,8,8,0,0
5.7,18,seeker,11.283791670955125,46607.51,98.08,-0.3,-5.8,0.422,2.4,1.4,2.8,22.6,3.6,2.688,15,6,6,0,0
5.7,19,seeker,11.283791670955125,46387.57,97.62,-3.2,12.3,0.446,2.8,-1.1,3.0,22.7,3.6,2.694,15,4,4,0,0
5.7,20,seeker,11.283791670955125,46436.8,97.72,5.5,6.8,0.843,2.2,-0.7,2.3,22.7,3.6,2.694,15,5,5,0,0
5.7,21,seeker,11.283791670955125,47517.03,99.99,20.6,-22.7,0.299,0.3,0.1,0.3,20.6,-22.7,0.284,21,0,0,0,0
5.7,22,seeker,11.283791670955125,46406.76,97.66,19.0,2.7,2.143,2.6,1.0,2.8,22.7,3.6,2.694,15,7,7,0,0
5.7,23,seeker,11.283791670955125,46807.88,98.5,1.9,-6.2,0.481,1.3,1.4,1.9,22.6,3.6,2.688,15,6,6,0,0
5.7,24,seeker,11.283791670955125,46692.03,98.26,-14.2,5.8,0.196,2.4,-0.1,2.4,22.6,3.6,2.673,15,2,2,0,0
5.7,25,seeker,11.283791670955125,46738.91,98.36,4.5,-15.6,0.329,0.9,2.2,2.4,22.6,3.6,2.673,15,3,3,0,0
5.7,Target,,,,,23.93,-0.16,2.988,-2.67,-6.18,,,,,,,,,
5.8,1,seeker,11.283791670955125,46604.3,98.07,3.4,-12.7,0.387,1.6,2.2,2.7,22.7,3.6,2.694,15,4,4,0,0
5.8,2,seeker,11.283791670955125,46259.79,97.35,16.7,15.1,1.283,0.8,-2.3,2.4,22.7,3.6,2.694,15,4,4,0,0
5.8,3,seeker,11.283791670955125,46609.64,98.08,-6.8,-3.7,0.297,2.7,0.2,2.7,22.7,3.6,2.694,15,6,6,0,0
5.8,4,seeker,11.283791670955125,46493.65,97.84,-10.6,4.8,0.266,2.8,0.3,2.8,22.7,3.6,2.694,15,6,6,0,0
5.8,5,seeker,11.283791670955125,46397.07,97.64,-0.7,6.5,0.556,3.0,-0.2,3.0,22.7,3.6,2.694,15,6,6,0,0
5.8,6,seeker,11.283791670955125,47516.98,99.99,-19.4,-24.7,0.045,-0.3,-0.2,0.4,-19.4,-24.7,0.041,6,0,0,0,0
5.8,7,seeker,11.283791670955125,46754.61,98.39,-1.3,-0.2,0.485,2.7,0.6,2.8,22.7,3.6,2.694,15,8,8,0,0
5.8,8,seeker,11.283791670955125,46460.23,97.77,19.1,4.8,2.121,2.4,-1.1,2.6,22.7,3.6,2.694,15,9,9,0,0
5.8,9,seeker,11.283791670955125,46635.03,98.14,1.2,-2.8,0.538,2.4,1.5,2.8,22.7,3.6,2.694,15,8,8,0,0
5.8,10,seeker,11.283791670955125,46327.12,97.49,11.0,4.2,1.239,2.8,-0.4,2.8,22.7,3.6,2.694,15,4,4,0,0
5.8,11,seeker,11.283791670955125,46529.98,97.92,21.8,11.8,1.712,0.4,-3.0,3.0,22.7,3.6,2.694,15,8,8,0,0
5.8,12,seeker,11.283791670955125,46306.78,97.45,19.8,13.8,1.487,0.9,-2.3,2.5,22.7,3.6,2.694,15,7,7,0,0
5.8,13,seeker,11.283791670955125,46271.0,97.37,22.4,3.6,2.607,0.6,0.7,0.9,22.7,3.6,2.694,15,7,7,0,0
5.8,14,seeker,11.283791670955125,46302.12,97.44,21.6,3.5,2.516,2.4,-0.1,2.4,22.7,3.6,2.694,15,8,8,0,0
5.8,15,seeker,11.283791670955125,47419.31,99.79,23.0,3.6,2.652,0.3,-0.3,0.4,22.7,3.6,2.694,15,7,7,0,0
5.8,16,seeker,11.283791670955125,46534.25,97.93,-7.6,3.5,0.328,2.5,-0.0,2.5,22.7,3.6,2.694,15,7,7,0,0
5.8,17,seeker,11.283791670955125,46839.5,98.57,21.9,11.0,1.795,0.2,-2.3,2.3,22.7,3.6,2.694,15,8,8,0,0
5.8,18,seeker,11.283791670955125,46593.07,98.05,-0.1,-5.7,0.443,1.8,1.4,2.3,22.7,3.6,2.694,15,6,6,0,0
5.8,19,seeker,11.283791670955125,46354.79,97.55,-3.0,12.2,0.464,2.7,-1.2,3.0,22.7,3.6,2.694,15,4,4,0,0
5.8,20,seeker,11.283791670955125,46420.78,97.69,5.7,6.7,0.866,2.3,-0.5,2.4,22.7,3.6,2.694,15,5,5,0,0
5.8,21,seeker,11.283791670955125,47516.98,99.99,20.6,-22.7,0.314,-0.3,-0.1,0.3,20.6,-22.7,0.299,21,0,0,0,0
5.8,22,seeker,11.283791670955125,46385.03,97.61,19.2,2.7,2.196,2.6,0.3,2.6,22.7,3.6,2.694,15,7,7,0,0
5.8,23,seeker,11.283791670955125,46790.37,98.46,2.0,-6.0,0.504,1.9,1.4,2.4,22.7,3.6,2.694,15,6,6,0,0
5.8,24,seeker,11.283791670955125,46658.58,98.19,-13.9,5.7,0.207,2.9,-0.5,2.9,22.6,3.6,2.688,15,2,2,0,0
5.8,25,seeker,11.283791670955125,46718.89,98.31,4.6,-15.4,0.349,0.9,2.3,2.5,22.6,3.6,2.688,15,3,3,0,0
5.8,Target,,,,,23.68,-0.14,3.004,-2.93,0.29,,,,,,,,,
5.9,1,seeker,11.283791670955125,46582.07,98.03,3.5,-12.5,0.41,1.7,1.9,2.5,22.7,3.6,2.694,15,4,4,0,0
5.9,2,seeker,11.283791670955125,46230.21,97.29,16.7,14.8,1.302,0.9,-2.7,2.8,22.7,3.6,2.694,15,4,4,0,0
5.9,3,seeker,11.283791670955125,46575.86,98.01,-6.5,-3.6,0.314,2.9,0.7,3.0,22.7,3.6,2.694,15,6,6,0,0
5.9,4,seeker,11.283791670955125,46470.38,97.79,-10.3,4.9,0.28,2.6,0.4,2.6,22.7,3.6,2.694,15,6,6,0,0
5.9,5,seeker,11.283791670955125,46378.9,97.6,-0.4,6.5,0.576,2.4,0.0,2.4,22.7,3.6,2.694,15,6,6,0,0
5.9,6,seeker,11.283791670955125,47516.93,99.99,-19.4,-24.7,0.048,0.2,0.2,0.3,-19.4,-24.7,0.045,6,0,0,0,0
5.9,7,seeker,11.283791670955125,46738.59,98.36,-1.1,-0.2,0.505,2.3,0.5,2.4,22.7,3.6,2.694,15,8,8,0,0
5.9,8,seeker,11.283791670955125,46434.78,97.72,19.3,4.7,2.158,2.5,-1.1,2.7,22.7,3.6,2.694,15,9,9,0,0
5.9,9,seeker,11.283791670955125,46608.73,98.08,1.4,-2.7,0.562,2.5,1.1,2.7,22.7,3.6,2.694,15,8,8,0,0
5.9,10,seeker,11.283791670955125,46299.95,97.43,11.3,4.1,1.274,2.7,-0.5,2.7,22.7,3.6,2.694,15,4,4,0,0
5.9,11,seeker,11.283791670955125,46498.51,97.85,21.8,11.5,1.735,0.6,-2.9,3.0,22.7,3.6,2.694,15,8,8,0,0
5.9,12,seeker,11.283791670955125,46287.47,97.41,19.8,13.6,1.505,0.4,-2.4,2.4,22.7,3.6,2.694,15,8,8,0,0
5.9,13,seeker,11.283791670955125,46248.5,97.32,22.7,3.6,2.619,2.6,0.1,2.6,22.7,3.6,2.694,15,7,7,0,0
5.9,14,seeker,11.283791670955125,46274.95,97.38,21.8,3.5,2.539,2.7,0.6,2.8,22.7,3.6,2.694,15,8,8,0,0
5.9,15,seeker,11.283791670955125,47414.0,99.78,22.8,3.6,2.635,-1.6,0.1,1.6,22.7,3.6,2.694,15,7,7,0,0
5.9,16,seeker,11.283791670955125,46507.08,97.87,-7.3,3.5,0.345,2.7,0.6,2.8,22.7,3.6,2.694,15,7,7,0,0
5.9,17,seeker,11.283791670955125,46818.51,98.52,22.0,10.7,1.814,0.6,-2.5,2.6,22.7,3.6,2.694,15,8,8,0,0
5.9,18,seeker,11.283791670955125,46564.72,97.99,0.1,-5.6,0.466,2.5,1.4,2.9,22.7,3.6,2.694,15,6,6,0,0
5.9,19,seeker,11.283791670955125,46337.72,97.51,-2.7,12.1,0.48,2.1,-1.0,2.3,22.7,3.6,2.694,15,4,4,0,0
5.9,20,seeker,11.283791670955125,46390.89,97.62,6.0,6.7,0.891,2.7,-1.0,2.9,22.7,3.6,2.694,15,5,5,0,0
5.9,21,seeker,11.283791670955125,47516.93,99.99,20.6,-22.7,0.328,0.3,-0.1,0.3,20.6,-22.7,0.314,21,0,0,0,0
5.9,22,seeker,11.283791670955125,46358.44,97.56,19.5,2.8,2.244,2.6,1.0,2.8,22.7,3.6,2.694,15,8,8,0,0
5.9,23,seeker,11.283791670955125,46780.97,98.44,2.2,-5.9,0.526,1.3,1.4,1.9,22.7,3.6,2.694,15,6,6,0,0
5.9,24,seeker,11.283791670955125,46629.31,98.13,-13.7,5.7,0.219,2.8,-0.6,2.9,22.7,3.6,2.694,15,2,2,0,0
5.9,25,seeker,11.283791670955125,46705.22,98.29,4.7,-15.2,0.37,0.9,2.0,2.2,22.7,3.6,2.694,15,3,3,0,0
5.9,Target,,,,,23.32,-0.43,2.938,-4.27,-3.4,,,,,,,,,
6.0,1,seeker,11.283791670955125,46561.08,97.98,3.7,-12.3,0.432,1.7,1.9,2.5,3.7,-12.3,0.41,1,4,4,0,0
6.0,2,seeker,11.283791670955125,46203.04,97.23,16.8,14.6,1.321,0.8,-2.6,2.7,16.8,14.6,1.302,2,4,4,0,0
6.0,3,seeker,11.283791670955125,46555.84,97.97,-6.3,-3.6,0.33,2.5,0.2,2.5,-6.3,-3.6,0.314,3,6,6,0,0
6.0,4,seeker,11.283791670955125,46452.21,97.75,-10.1,4.9,0.294,2.4,0.3,2.4,-10.1,4.9,0.28,4,6,6,0,0
6.0,5,seeker,11.283791670955125,46362.68,97.56,-0.2,6.4,0.595,2.3,-0.2,2.3,-0.2,6.4,0.576,5,6,6,0,0
6.0,6,seeker,11.283791670955125,47516.88,99.99,-19.4,-24.7,0.052,0.3,-0.0,0.3,-19.4,-24.7,0.048,6,0,0,0,0
6.0,7,seeker,11.283791670955125,46708.7,98.29,-0.8,-0.1,0.527,2.7,1.0,2.9,-0.8,-0.1,0.505,7,8,8,0,0
6.0,8,seeker,11.283791670955125,46404.26,97.65,19.6,4.6,2.195,2.6,-1.1,2.8,19.6,4.6,2.158,8,9,9,0,0
6.0,9,seeker,11.283791670955125,46582.99,98.03,1.7,-2.6,0.587,2.5,1.0,2.7,1.7,-2.6,0.562,9,8,8,0,0
6.0,10,seeker,11.283791670955125,46277.96,97.39,11.6,4.1,1.307,2.5,-0.4,2.5,11.6,4.1,1.274,10,4,4,0,0
6.0,11,seeker,11.283791670955125,46481.87,97.82,21.9,11.3,1.753,0.3,-2.3,2.3,21.9,11.3,1.735,11,8,8,0,0
6.0,12,seeker,11.283791670955125,46254.02,97.34,19.9,13.3,1.525,0.7,-2.9,3.0,19.9,13.3,1.505,12,8,8,0,0
6.0,13,seeker,11.283791670955125,46246.4,97.32,22.7,3.7,2.611,0.3,1.1,1.1,22.7,3.7,2.619,13,7,7,0,0
6.0,14,seeker,11.283791670955125,46248.94,97.33,22.1,3.5,2.569,2.7,-0.2,2.7,22.1,3.5,2.539,14,8,8,0,0
6.0,15,seeker,11.283791670955125,47413.21,99.78,22.8,3.5,2.641,0.1,-0.8,0.8,22.8,3.5,2.635,15,7,7,0,0
6.0,16,seeker,11.283791670955125,46475.61,97.8,-7.0,3.6,0.361,2.9,0.5,2.9,-7.0,3.6,0.345,16,7,7,0,0
6.0,17,seeker,11.283791670955125,46789.25,98.46,22.0,10.5,1.834,-0.0,-2.8,2.8,22.0,10.5,1.814,17,8,8,0,0
6.0,18,seeker,11.283791670955125,46550.1,97.96,0.3,-5.4,0.487,1.8,1.4,2.3,0.3,-5.4,0.466,18,6,6,0,0
6.0,19,seeker,11.283791670955125,46320.43,97.48,-2.5,12.0,0.496,2.1,-1.1,2.4,-2.5,12.0,0.48,19,4,4,0,0
6.0,20,seeker,11.283791670955125,46371.12,97.58,6.2,6.6,0.915,2.3,-0.9,2.5,6.2,6.6,0.891,20,5,5,0,0
6.0,21,seeker,11.283791670955125,47516.88,99.99,20.7,-22.7,0.344,0.3,0.1,0.3,20.7,-22.7,0.328,21,0,0,0,0
6.0,22,seeker,11.283791670955125,46328.55,97.49,19.7,2.8,2.292,2.8,0.4,2.8,19.7,2.8,2.244,22,8,8,0,0
6.0,23,seeker,11.283791670955125,46760.71,98.4,2.4,-5.8,0.549,2.0,1.5,2.5,2.4,-5.8,0.526,23,6,6,0,0
6.0,24,seeker,11.283791670955125,46613.29,98.09,-13.4,5.6,0.231,2.3,-0.4,2.3,-13.4,5.6,0.219,24,2,2,0,0
6.0,25,seeker,11.283791670955125,46693.48,98.26,4.8,-15.0,0.39,1.1,1.8,2.1,4.8,-15.0,0.37,25,3,3,0,0
6.0,Target,,,,,23.68,-0.72,3.014,4.19,-3.47,,,,,,,,,
6.1,1,seeker,11.283791670955125,46540.35,97.94,3.7,-12.1,0.452,-0.2,2.5,2.5,1.7,-2.6,0.587,9,4,4,0,0
6.1,2,seeker,11.283791670955125,46174.99,97.17,16.9,14.3,1.34,1.0,-2.6,2.8,19.6,4.6,2.195,8,4,4,0,0
6.1,3,seeker,11.283791670955125,46533.86,97.92,-6.0,-3.5,0.346,2.5,0.6,2.6,1.7,-2.6,0.587,9,6,6,0,0
6.1,4,seeker,11.283791670955125,46432.9,97.71,-9.8,4.9,0.307,2.5,0.1,2.5,-0.2,6.4,0.595,5,6,6,0,0
6.1,5,seeker,11.283791670955125,46346.45,97.53,0.0,6.4,0.614,2.3,0.1,2.3,6.2,6.6,0.915,20,6,6,0,0
6.1,6,seeker,11.283791670955125,47516.82,99.99,-19.4,-24.7,0.055,0.1,-0.3,0.3,-19.4,-24.7,0.052,6,0,0,0,0
6.1,7,seeker,11.283791670955125,46691.2,98.26,-0.6,0.1,0.547,1.9,1.5,2.4,6.2,6.6,0.915,20,8,8,0,0
6.1,8,seeker,11.283791670955125,46387.83,97.62,19.8,4.5,2.226,2.2,-0.7,2.3,22.8,3.5,2.641,15,9,9,0,0
6.1,9,seeker,11.283791670955125,46550.54,97.96,1.8,-2.3,0.61,1.5,2.5,2.9,6.2,6.6,0.915,20,8,8,0,0
6.1,10,seeker,11.283791670955125,46261.53,97.35,11.8,4.1,1.339,2.3,-0.2,2.3,22.8,3.5,2.641,15,6,6,0,0
6.1,11,seeker,11.283791670955125,46465.43,97.78,21.9,11.1,1.768,0.3,-2.3,2.3,22.8,3.5,2.641,15,8,8,0,0
6.1,12,seeker,11.283791670955125,46236.08,97.3,19.9,13.1,1.542,0.5,-2.4,2.5,22.8,3.5,2.641,15,8,8,0,0
6.1,13,seeker,11.283791670955125,46245.23,97.32,22.7,3.6,2.62,0.3,-0.9,0.9,22.8,3.5,2.641,15,8,8,0,0
6.1,14,seeker,11.283791670955125,46218.74,97.26,22.4,3.5,2.602,2.8,-0.4,2.8,22.8,3.5,2.641,15,8,8,0,0
6.1,15,seeker,11.283791670955125,47380.1,99.71,22.9,3.3,2.681,1.4,-2.6,3.0,22.9,3.3,2.641,15,8,8,0,0
6.1,16,seeker,11.283791670955125,46441.15,97.73,-6.7,3.7,0.378,2.8,1.1,3.0,-0.2,6.4,0.595,5,7,7,0,0
6.1,17,seeker,11.283791670955125,46772.39,98.43,22.0,10.2,1.85,0.2,-2.4,2.4,22.8,3.5,2.641,15,8,8,0,0
6.1,18,seeker,11.283791670955125,46528.37,97.91,0.4,-5.2,0.506,0.8,2.4,2.5,1.7,-2.6,0.587,9,6,6,0,0
6.1,19,seeker,11.283791670955125,46288.96,97.41,-2.3,11.9,0.513,2.6,-1.3,2.9,6.2,6.6,0.915,20,4,4,0,0
6.1,20,seeker,11.283791670955125,46354.68,97.55,6.4,6.5,0.936,2.1,-1.0,2.3,11.6,4.1,1.307,10,5,5,0,0
6.1,21,seeker,11.283791670955125,47516.82,99.99,20.6,-22.7,0.359,-0.2,0.2,0.3,20.6,-22.7,0.344,21,0,0,0,0
6.1,22,seeker,11.283791670955125,46300.2,97.43,20.0,2.9,2.336,2.7,0.9,2.8,22.8,3.5,2.641,15,8,8,0,0
6.1,23,seeker,11.283791670955125,46732.95,98.34,2.4,-5.5,0.568,-0.3,2.8,2.8,1.7,-2.6,0.587,9,6,6,0,0
6.1,24,seeker,11.283791670955125,46578.83,98.02,-13.1,5.5,0.243,2.8,-0.9,2.9,-7.0,3.6,0.361,16,2,2,0,0
6.1,25,seeker,11.283791670955125,46670.98,98.21,4.8,-14.8,0.408,-1.0,2.4,2.6,2.4,-5.8,0.549,23,3,3,0,0
6.1,Target,,,,,23.32,-1.07,2.939,-4.2,-4.08,,,,,,,,,
6.2,1,seeker,11.283791670955125,46510.15,97.87,3.8,-11.8,0.474,0.4,2.8,2.8,6.2,6.6,0.915,20,4,4,0,0
6.2,2,seeker,11.283791670955125,46158.76,97.14,17.0,14.1,1.356,0.9,-2.1,2.3,22.8,3.5,2.641,15,4,4,0,0
6.2,3,seeker,11.283791670955125,46505.2,97.86,-5.8,-3.4,0.363,2.5,1.3,2.8,6.2,6.6,0.915,20,6,6,0,0
6.2,4,seeker,11.283791670955125,46412.41,97.67,-9.6,4.9,0.321,2.5,-0.0,2.5,6.2,6.6,0.915,20,6,6,0,0
6.2,5,seeker,11.283791670955125,46330.22,97.5,0.3,6.4,0.632,2.3,-0.4,2.3,11.6,4.1,1.307,10,6,6,0,0
6.2,6,seeker,11.283791670955125,47516.77,99.99,-19.3,-24.8,0.059,0.2,-0.3,0.4,-19.3,-24.8,0.055,6,0,0,0,0
6.2,7,seeker,11.283791670955125,46659.4,98.19,-0.4,0.2,0.568,2.6,1.3,2.9,11.6,4.1,1.307,10,8,8,0,0
6.2,8,seeker,11.283791670955125,46366.84,97.57,20.1,4.4,2.259,2.5,-0.6,2.6,22.9,3.3,2.681,15,9,9,0,0
6.2,9,seeker,11.283791670955125,46531.24,97.92,2.0,-2.2,0.633,2.1,1.4,2.5,11.6,4.1,1.307,10,8,8,0,0
6.2,10,seeker,11.283791670955125,46239.8,97.31,12.1,4.0,1.372,2.5,-0.5,2.5,22.9,3.3,2.681,15,6,6,0,0
6.2,11,seeker,11.283791670955125,46433.31,97.71,21.9,10.8,1.787,0.2,-2.9,2.9,22.9,3.3,2.681,15,8,8,0,0
6.2,12,seeker,11.283791670955125,46201.96,97.23,20.0,12.8,1.562,0.8,-2.9,3.0,22.9,3.3,2.681,15,8,8,0,0
6.2,13,seeker,11.283791670955125,46244.55,97.32,22.8,3.6,2.626,0.8,-0.1,0.8,22.9,3.3,2.681,15,8,8,0,0
6.2,14,seeker,11.283791670955125,46217.3,97.26,22.5,3.4,2.621,0.5,-0.9,1.0,22.9,3.3,2.681,15,8,8,0,0
6.2,15,seeker,11.283791670955125,47346.65,99.64,23.1,3.0,2.727,1.6,-2.5,3.0,23.1,3.0,2.681,15,8,8,0,0
6.2,16,seeker,11.283791670955125,46421.61,97.69,-6.5,3.7,0.393,2.5,0.4,2.5,6.2,6.6,0.915,20,7,7,0,0
6.2,17,seeker,11.283791670955125,46738.6,98.36,22.1,9.9,1.87,0.5,-2.9,2.9,22.9,3.3,2.681,15,8,8,0,0
6.2,18,seeker,11.283791670955125,46506.89,97.87,0.5,-4.9,0.526,0.8,2.4,2.5,6.2,6.6,0.915,20,6,6,0,0
6.2,19,seeker,11.283791670955125,46255.51,97.34,-2.0,11.7,0.53,2.6,-1.3,2.9,11.6,4.1,1.307,10,4,4,0,0
6.2,20,seeker,11.283791670955125,46332.95,97.5,6.7,6.4,0.96,2.6,-0.3,2.6,22.8,3.5,2.641,15,5,5,0,0
6.2,21,seeker,11.283791670955125,47516.77,99.99,20.6,-22.7,0.376,-0.0,0.3,0.3,20.6,-22.7,0.359,21,0,0,0,0
6.2,22,seeker,11.283791670955125,46269.68,97.37,20.3,3.0,2.383,2.8,0.6,2.9,22.9,3.3,2.681,15,8,8,0,0
6.2,23,seeker,11.283791670955125,46707.5,98.29,2.4,-5.2,0.588,0.2,2.7,2.7,6.2,6.6,0.915,20,6,6,0,0
6.2,24,seeker,11.283791670955125,46555.02,97.97,-12.9,5.5,0.255,2.6,0.3,2.6,-0.2,6.4,0.595,5,2,2,0,0
6.2,25,seeker,11.283791670955125,46650.73,98.17,4.7,-14.5,0.427,-0.3,2.5,2.5,1.7,-2.6,0.587,9,3,3,0,0
6.2,Target,,,,,23.0,-1.13,2.948,-3.82,-0.67,,,,,,,,,
6.3,1,seeker,11.283791670955125,46483.27,97.82,3.9,-11.5,0.497,1.1,2.5,2.7,11.6,4.1,1.307,10,4,4,0,0
6.3,2,seeker,11.283791670955125,46127.61,97.07,17.1,13.8,1.374,1.0,-2.7,2.9,22.9,3.3,2.681,15,5,5,0,0
6.3,3,seeker,11.283791670955125,46471.42,97.79,-5.5,-3.3,0.38,2.8,1.1,3.0,11.6,4.1,1.307,10,6,6,0,0
6.3,4,seeker,11.283791670955125,46382.83,97.61,-9.3,4.9,0.335,2.8,0.3,2.8,11.6,4.1,1.307,10,6,6,0,0
6.3,5,seeker,11.283791670955125,46314.0,97.46,0.5,6.4,0.65,2.3,-0.2,2.3,22.8,3.5,2.641,15,6,6,0,0
6.3,6,seeker,11.283791670955125,47516.72,99.99,-19.3,-24.8,0.062,0.3,-0.2,0.4,-19.3,-24.8,0.059,6,0,0,0,0
6.3,7,seeker,11.283791670955125,46640.33,98.15,-0.1,0.2,0.589,2.4,0.4,2.4,22.8,3.5,2.641,15,8,8,0,0
6.3,8,seeker,11.283791670955125,46339.67,97.52,20.3,4.3,2.299,2.4,-1.5,2.8,23.1,3.0,2.727,15,9,9,0,0
6.3,9,seeker,11.283791670955125,46517.93,97.89,2.2,-2.1,0.655,1.9,1.0,2.1,22.8,3.5,2.641,15,8,8,0,0
6.3,10,seeker,11.283791670955125,46212.92,97.25,12.3,4.0,1.406,2.7,-0.6,2.8,23.1,3.0,2.727,15,7,7,0,0
6.3,11,seeker,11.283791670955125,46399.19,97.64,22.0,10.5,1.807,0.5,-2.9,2.9,23.1,3.0,2.727,15,8,8,0,0
6.3,12,seeker,11.283791670955125,46172.38,97.16,20.1,12.5,1.581,1.1,-2.6,2.8,23.1,3.0,2.727,15,8,8,0,0
6.3,13,seeker,11.283791670955125,46188.55,97.2,23.1,3.4,2.66,3.2,-1.6,3.6,23.1,3.0,2.727,15,8,8,0,0
6.3,14,seeker,11.283791670955125,46203.44,97.23,22.5,3.2,2.652,0.6,-2.1,2.2,23.1,3.0,2.727,15,8,8,0,0
6.3,15,seeker,11.283791670955125,47346.58,99.64,23.1,3.0,2.735,0.3,-0.2,0.4,23.1,3.0,2.727,15,8,8,0,0
6.3,16,seeker,11.283791670955125,46392.03,97.63,-6.2,3.7,0.409,2.8,-0.6,2.9,11.6,4.1,1.307,10,8,8,0,0
6.3,17,seeker,11.283791670955125,46721.75,98.32,22.1,9.7,1.885,0.2,-2.3,2.3,23.1,3.0,2.727,15,8,8,0,0
6.3,18,seeker,11.283791670955125,46490.24,97.83,0.6,-4.8,0.546,1.5,1.8,2.3,11.6,4.1,1.307,10,7,7,0,0
6.3,19,seeker,11.283791670955125,46239.08,97.3,-1.8,11.6,0.545,2.1,-0.9,2.3,22.8,3.5,2.641,15,4,4,0,0
6.3,20,seeker,11.283791670955125,46306.65,97.45,6.9,6.3,0.985,2.6,-1.0,2.8,22.9,3.3,2.681,15,5,5,0,0
6.3,21,seeker,11.283791670955125,47516.72,99.99,20.6,-22.7,0.39,-0.2,-0.3,0.4,20.6,-22.7,0.376,21,0,0,0,0
6.3,22,seeker,11.283791670955125,46244.51,97.32,20.6,3.0,2.433,2.7,-0.3,2.7,23.1,3.0,2.727,15,8,8,0,0
6.3,23,seeker,11.283791670955125,46691.07,98.26,2.5,-5.0,0.608,1.0,2.1,2.3,11.6,4.1,1.307,10,6,6,0,0
6.3,24,seeker,11.283791670955125,46531.74,97.92,-12.6,5.6,0.267,2.6,0.3,2.6,6.2,6.6,0.915,20,2,2,0,0
6.3,25,seeker,11.283791670955125,46625.28,98.12,4.7,-14.3,0.447,0.3,2.7,2.7,6.2,6.6,0.915,20,3,3,0,0
6.3,Target,,,,,22.96,-1.73,2.848,-0.43,-7.13,,,,,,,,,
6.4,1,seeker,11.283791670955125,46458.09,97.77,4.0,-11.3,0.52,1.7,2.1,2.7,22.8,3.5,2.641,15,4,4,0,0
6.4,2,seeker,11.283791670955125,46093.83,97.0,17.3,13.6,1.393,1.4,-2.6,3.0,23.1,3.0,2.727,15,5,5,0,0
6.4,3,seeker,11.283791670955125,46451.41,97.75,-5.3,-3.2,0.397,2.4,0.8,2.5,22.8,3.5,2.641,15,6,6,0,0
6.4,4,seeker,11.283791670955125,46359.02,97.56,-9.0,5.0,0.349,2.6,0.3,2.6,22.8,3.5,2.641,15,6,6,0,0
