Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.2,11,isocontour,11.283791670955125,38321.41,80.64,5.5,2.2,1.727,1.0,-2.3,2.5,2.4,5.6,2.146,10,13,1,1,11
53.2,12,isocontour,11.283791670955125,39096.11,82.27,-9.5,-12.2,0.808,0.3,1.4,1.4,-6.9,-7.7,1.054,6,7,0,2,5
53.2,13,isocontour,11.283791670955125,39048.68,82.17,5.1,4.9,2.113,-0.6,-2.1,2.2,2.4,5.6,2.146,10,12,1,0,11
53.2,14,isocontour,11.283791670955125,39350.86,82.81,5.0,3.6,1.932,1.1,-0.9,1.4,2.4,5.6,2.146,10,13,1,1,11
53.2,15,isocontour,11.283791670955125,38257.54,80.51,-10.8,-12.5,0.786,1.5,0.6,1.6,-6.9,-7.7,1.054,6,7,0,2,5
53.2,16,isocontour,11.283791670955125,38681.76,81.4,7.7,0.6,1.453,-0.0,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.2,17,isocontour,11.283791670955125,39751.66,83.65,-9.6,-11.3,0.841,0.8,2.4,2.5,-6.9,-7.7,1.054,6,7,0,2,5
53.2,18,isocontour,11.283791670955125,38624.23,81.28,-10.1,-12.3,0.799,2.0,2.3,3.0,-6.9,-7.7,1.054,6,7,0,2,5
53.2,19,isocontour,11.283791670955125,38629.81,81.29,4.5,2.6,1.825,1.3,-0.7,1.5,2.4,5.6,2.146,10,13,1,1,11
53.2,20,isocontour,11.283791670955125,39405.71,82.92,7.2,-0.8,1.358,0.1,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.2,21,isocontour,11.283791670955125,38706.9,81.45,4.3,3.7,1.986,1.9,-1.5,2.4,2.4,5.6,2.146,10,12,1,0,11
53.2,22,isocontour,11.283791670955125,37995.82,79.96,6.9,0.1,1.447,0.1,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.2,23,isocontour,11.283791670955125,38577.49,81.18,6.7,0.8,1.527,0.3,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.2,24,isocontour,11.283791670955125,39518.45,83.16,-9.9,-12.9,0.779,0.1,2.2,2.2,-6.9,-7.7,1.054,6,7,0,2,5
53.2,25,isocontour,11.283791670955125,39357.62,82.82,4.6,4.3,2.049,0.1,-0.8,0.8,2.4,5.6,2.146,10,12,1,0,11
53.2,Target,,,,,5.3,9.93,3.373,-0.18,1.97,,,,,,,,,
53.3,1,seeker,11.283791670955125,43563.44,91.67,-4.4,5.6,1.988,2.3,-0.3,2.3,3.7,4.5,2.146,10,7,0,0,7
53.3,2,explorer,11.283791670955125,35362.73,74.42,-21.5,-19.6,0.482,2.5,0.2,2.5,-6.9,-7.7,1.054,6,2,0,2,0
53.3,3,explorer,11.283791670955125,34996.33,73.65,-19.9,-11.6,0.679,2.3,1.3,2.6,-6.9,-7.7,1.054,6,7,0,1,6
53.3,4,explorer,11.283791670955125,29394.53,61.86,-15.8,-24.8,0.427,-0.0,-2.2,2.2,-6.9,-7.7,1.054,6,1,0,1,0
53.3,5,explorer,11.283791670955125,32502.57,68.4,23.9,16.0,0.669,-0.8,2.3,2.4,23.9,16.0,0.656,5,0,0,0,0
53.3,6,explorer,11.283791670955125,33126.32,69.71,-5.9,-7.1,1.067,3.9,2.7,4.7,-5.9,-7.1,1.055,6,6,0,0,6
53.3,7,explorer,11.283791670955125,32630.79,68.67,8.0,-6.9,0.951,-1.1,-0.1,1.1,2.4,5.6,2.146,10,9,0,0,9
53.3,8,isocontour,11.283791670955125,38681.2,81.4,7.9,-2.5,1.215,0.2,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.3,9,isocontour,11.283791670955125,38333.14,80.67,-10.2,-11.7,0.816,1.4,0.6,1.5,-6.2,-7.3,1.055,6,7,0,2,5
53.3,10,isocontour,11.283791670955125,37631.73,79.19,3.9,4.0,2.061,0.4,-2.2,2.2,3.9,4.0,2.146,10,12,1,0,11
53.3,11,isocontour,11.283791670955125,38319.61,80.64,5.6,2.1,1.729,0.9,-0.7,1.1,2.4,5.6,2.146,10,13,1,1,11
53.3,12,isocontour,11.283791670955125,39075.12,82.23,-9.4,-12.0,0.812,0.4,2.5,2.5,-6.2,-7.3,1.055,6,7,0,2,5
53.3,13,isocontour,11.283791670955125,39026.18,82.13,5.1,4.6,2.096,0.7,-2.5,2.6,2.4,5.6,2.146,10,12,1,0,11
53.3,14,isocontour,11.283791670955125,39349.66,82.81,5.1,3.5,1.938,0.7,-0.7,1.0,2.4,5.6,2.146,10,13,1,1,11
53.3,15,isocontour,11.283791670955125,38247.99,80.49,-10.7,-12.3,0.787,0.6,1.9,2.0,-6.2,-7.3,1.055,6,7,0,2,5
53.3,16,isocontour,11.283791670955125,38680.91,81.4,7.7,0.5,1.462,-0.4,-0.8,0.9,2.4,5.6,2.146,10,12,0,1,11
53.3,17,isocontour,11.283791670955125,39714.38,83.57,-9.4,-11.1,0.846,2.2,2.2,3.1,-6.2,-7.3,1.055,6,7,0,2,5
53.3,18,isocontour,11.283791670955125,38617.65,81.27,-9.9,-12.3,0.794,1.5,-0.8,1.7,-6.2,-7.3,1.055,6,7,0,2,5
53.3,19,isocontour,11.283791670955125,38624.31,81.28,4.6,2.5,1.825,1.4,-0.8,1.6,2.4,5.6,2.146,10,13,1,1,11
53.3,20,isocontour,11.283791670955125,39383.98,82.88,7.2,-1.0,1.352,0.1,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.3,21,isocontour,11.283791670955125,38705.65,81.45,4.4,3.7,1.99,0.9,-0.4,1.0,2.4,5.6,2.146,10,12,1,0,11
53.3,22,isocontour,11.283791670955125,37974.09,79.91,7.0,-0.1,1.441,0.2,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.3,23,isocontour,11.283791670955125,38557.0,81.14,6.8,0.6,1.517,0.7,-2.4,2.5,2.4,5.6,2.146,10,12,0,1,11
53.3,24,isocontour,11.283791670955125,39515.59,83.16,-9.9,-12.8,0.779,0.9,1.0,1.3,-6.2,-7.3,1.055,6,7,0,2,5
53.3,25,isocontour,11.283791670955125,39334.34,82.77,4.7,4.0,2.032,1.1,-2.4,2.6,2.4,5.6,2.146,10,12,1,0,11
53.3,Target,,,,,5.69,10.14,3.353,4.48,2.47,,,,,,,,,
53.4,1,seeker,11.283791670955125,43537.98,91.62,-4.1,5.6,1.989,2.7,-0.0,2.7,3.7,4.5,2.146,10,7,0,0,7
53.4,2,explorer,11.283791670955125,35343.65,74.38,-21.6,-19.4,0.48,-1.5,2.0,2.5,-6.9,-7.7,1.054,6,2,0,2,0
53.4,3,explorer,11.283791670955125,34981.51,73.61,-19.9,-11.8,0.668,-0.6,-2.2,2.3,-6.2,-7.3,1.055,6,7,0,1,6
53.4,4,explorer,11.283791670955125,29373.8,61.81,-16.0,-24.6,0.425,-1.8,1.8,2.5,-6.9,-7.7,1.054,6,1,0,1,0
53.4,5,explorer,11.283791670955125,32485.28,68.36,23.9,15.8,0.685,-0.6,-2.3,2.4,23.9,15.8,0.669,5,0,0,0,0
53.4,6,explorer,11.283791670955125,33126.14,69.71,-5.8,-7.0,1.067,-0.3,0.4,0.5,-5.8,-7.0,1.067,6,6,0,0,6
53.4,7,explorer,11.283791670955125,32514.37,68.42,7.9,-7.3,0.939,-0.6,-4.5,4.5,2.4,5.6,2.146,10,9,0,0,9
53.4,8,isocontour,11.283791670955125,38680.74,81.4,7.9,-2.6,1.219,-0.0,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.4,9,isocontour,11.283791670955125,38319.27,80.64,-10.1,-11.5,0.819,0.7,2.1,2.2,-5.9,-7.1,1.067,6,7,0,2,5
53.4,10,isocontour,11.283791670955125,37630.2,79.19,4.0,4.0,2.063,0.8,-0.6,1.0,4.0,4.0,2.146,10,12,1,0,11
53.4,11,isocontour,11.283791670955125,38318.44,80.64,5.7,2.0,1.735,0.7,-0.7,1.0,2.4,5.6,2.146,10,13,1,1,11
53.4,12,isocontour,11.283791670955125,39066.0,82.21,-9.3,-11.9,0.814,1.6,1.0,1.9,-5.9,-7.1,1.067,6,7,0,2,5
53.4,13,isocontour,11.283791670955125,39024.94,82.12,5.1,4.5,2.105,-0.3,-0.9,0.9,2.4,5.6,2.146,10,12,1,0,11
53.4,14,isocontour,11.283791670955125,39338.57,82.78,5.1,3.3,1.934,-0.4,-2.0,2.0,2.4,5.6,2.146,10,13,1,1,11
53.4,15,isocontour,11.283791670955125,38238.0,80.47,-10.7,-12.1,0.789,0.7,1.9,2.0,-5.9,-7.1,1.067,6,7,0,2,5
53.4,16,isocontour,11.283791670955125,38679.91,81.4,7.6,0.4,1.474,-0.5,-0.8,0.9,2.4,5.6,2.146,10,12,0,1,11
53.4,17,isocontour,11.283791670955125,39690.57,83.52,-9.1,-11.0,0.849,2.3,1.3,2.6,-5.9,-7.1,1.067,6,7,0,2,5
53.4,18,isocontour,11.283791670955125,38569.32,81.16,-9.9,-12.1,0.8,0.3,3.4,3.4,-5.9,-7.1,1.067,6,7,0,2,5
53.4,19,isocontour,11.283791670955125,38617.5,81.27,4.7,2.4,1.823,1.5,-0.9,1.7,2.4,5.6,2.146,10,13,1,1,11
53.4,20,isocontour,11.283791670955125,39363.49,82.84,7.2,-1.3,1.346,-0.2,-2.5,2.5,2.4,5.6,2.146,10,12,0,1,11
53.4,21,isocontour,11.283791670955125,38627.31,81.29,4.3,3.3,1.965,-1.0,-3.8,3.9,2.4,5.6,2.146,10,13,1,1,11
53.4,22,isocontour,11.283791670955125,37952.36,79.87,7.0,-0.4,1.431,0.2,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.4,23,isocontour,11.283791670955125,38556.5,81.14,6.8,0.5,1.522,0.2,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.4,24,isocontour,11.283791670955125,39504.98,83.13,-9.7,-12.7,0.778,1.9,0.6,2.0,-5.9,-7.1,1.067,6,7,0,2,5
53.4,25,isocontour,11.283791670955125,39333.47,82.77,4.7,4.0,2.042,0.8,-0.2,0.8,2.4,5.6,2.146,10,12,1,0,11
53.4,Target,,,,,5.55,9.9,3.435,-1.57,-2.77,,,,,,,,,
53.5,1,seeker,11.283791670955125,43503.86,91.55,-3.8,5.5,1.991,2.9,-0.5,2.9,3.7,4.5,2.146,10,7,0,0,7
53.5,2,explorer,11.283791670955125,35327.42,74.34,-21.5,-19.5,0.475,1.7,-1.6,2.3,-21.5,-19.5,0.48,2,2,0,2,0
53.5,3,explorer,11.283791670955125,34964.86,73.58,-19.9,-12.0,0.657,0.2,-2.3,2.3,-19.9,-12.0,0.668,3,7,0,1,6
53.5,4,explorer,11.283791670955125,29354.02,61.77,-16.2,-24.5,0.422,-2.2,1.2,2.5,-16.2,-24.5,0.425,4,1,0,1,0
53.5,5,explorer,11.283791670955125,32468.0,68.32,24.1,15.7,0.689,2.2,-0.9,2.4,24.1,15.7,0.685,5,0,0,0,0
53.5,6,explorer,11.283791670955125,33125.48,69.71,-5.9,-6.9,1.066,-0.4,0.7,0.8,-5.9,-6.9,1.067,6,6,0,0,6
53.5,7,explorer,11.283791670955125,32514.35,68.42,7.9,-7.3,0.942,0.1,0.2,0.2,7.9,-7.3,0.939,7,9,0,0,9
53.5,8,isocontour,11.283791670955125,38658.76,81.35,7.9,-2.8,1.214,-0.0,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.5,9,isocontour,11.283791670955125,38315.39,80.63,-10.1,-11.4,0.82,0.6,1.3,1.4,-5.9,-7.1,1.067,6,7,0,2,5
53.5,10,isocontour,11.283791670955125,37626.71,79.18,4.0,3.8,2.063,0.1,-1.4,1.4,4.0,3.8,2.146,10,12,1,0,11
53.5,11,isocontour,11.283791670955125,38300.05,80.6,5.7,1.8,1.726,-0.0,-2.4,2.4,2.4,5.6,2.146,10,13,1,1,11
53.5,12,isocontour,11.283791670955125,39027.99,82.13,-9.1,-11.6,0.82,1.8,2.5,3.1,-5.9,-7.1,1.067,6,7,0,2,5
53.5,13,isocontour,11.283791670955125,39016.64,82.11,5.2,4.4,2.105,1.2,-1.4,1.8,2.4,5.6,2.146,10,12,1,0,11
53.5,14,isocontour,11.283791670955125,39336.2,82.78,5.1,3.2,1.939,-0.4,-1.2,1.3,2.4,5.6,2.146,10,13,1,1,11
53.5,15,isocontour,11.283791670955125,38200.72,80.39,-10.5,-11.9,0.795,2.0,2.3,3.0,-5.9,-7.1,1.067,6,7,0,2,5
53.5,16,isocontour,11.283791670955125,38679.37,81.4,7.6,0.3,1.484,-0.1,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.5,17,isocontour,11.283791670955125,39682.53,83.51,-9.1,-10.8,0.852,0.5,1.8,1.9,-5.9,-7.1,1.067,6,7,0,2,5
53.5,18,isocontour,11.283791670955125,38566.19,81.16,-9.8,-12.0,0.801,1.1,0.8,1.4,-5.9,-7.1,1.067,6,7,0,2,5
53.5,19,isocontour,11.283791670955125,38595.77,81.22,4.9,2.2,1.809,1.0,-2.4,2.6,2.4,5.6,2.146,10,13,1,1,11
53.5,20,isocontour,11.283791670955125,39363.01,82.83,7.2,-1.4,1.351,-0.1,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.5,21,isocontour,11.283791670955125,38605.07,81.24,4.4,3.1,1.945,1.2,-2.3,2.6,2.4,5.6,2.146,10,13,1,1,11
53.5,22,isocontour,11.283791670955125,37930.63,79.82,7.0,-0.7,1.422,0.2,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.5,23,isocontour,11.283791670955125,38556.04,81.14,6.8,0.4,1.53,0.1,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.5,24,isocontour,11.283791670955125,39472.2,83.06,-9.6,-12.5,0.783,0.8,2.8,2.9,-5.9,-7.1,1.067,6,7,0,2,5
53.5,25,isocontour,11.283791670955125,39329.97,82.77,4.7,3.9,2.047,-0.3,-1.3,1.3,2.4,5.6,2.146,10,12,1,0,11
53.5,Target,,,,,5.53,10.07,3.49,-0.2,1.94,,,,,,,,,
53.6,1,seeker,11.283791670955125,43471.08,91.48,-3.6,5.5,1.997,2.9,-0.2,2.9,3.7,4.5,2.146,10,7,0,0,7
53.6,2,explorer,11.283791670955125,35304.41,74.29,-21.4,-19.3,0.475,0.4,2.6,2.6,-19.9,-12.0,0.668,3,2,0,2,0
53.6,3,explorer,11.283791670955125,34948.22,73.54,-19.9,-12.3,0.646,0.3,-2.3,2.3,-5.9,-7.1,1.067,6,7,0,1,6
53.6,4,explorer,11.283791670955125,29341.07,61.74,-16.0,-24.6,0.419,2.0,-0.7,2.1,-21.5,-19.5,0.48,2,1,0,1,0
53.6,5,explorer,11.283791670955125,32450.71,68.29,24.0,15.8,0.704,-1.2,2.1,2.4,24.0,15.8,0.689,5,0,0,0,0
53.6,6,explorer,11.283791670955125,32995.44,69.43,-5.6,-6.7,1.078,3.9,2.6,4.7,-5.6,-6.7,1.067,6,6,0,0,6
53.6,7,explorer,11.283791670955125,32497.49,68.39,8.1,-7.4,0.939,2.1,-1.1,2.4,2.4,5.6,2.146,10,9,0,0,9
53.6,8,isocontour,11.283791670955125,38637.28,81.31,7.9,-3.1,1.206,0.1,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.6,9,isocontour,11.283791670955125,38299.98,80.6,-10.0,-11.2,0.824,0.9,2.1,2.3,-5.9,-7.1,1.067,6,7,0,2,5
53.6,10,isocontour,11.283791670955125,37623.71,79.17,4.0,3.7,2.063,0.2,-1.3,1.3,4.0,3.7,2.146,10,12,1,0,11
53.6,11,isocontour,11.283791670955125,38278.58,80.55,5.8,1.5,1.713,0.8,-2.4,2.5,2.4,5.6,2.146,10,13,1,1,11
53.6,12,isocontour,11.283791670955125,39024.42,82.12,-9.1,-11.5,0.822,0.3,1.4,1.4,-5.9,-7.1,1.067,6,7,0,2,5
53.6,13,isocontour,11.283791670955125,39014.98,82.1,5.3,4.3,2.116,0.7,-0.8,1.1,2.4,5.6,2.146,10,12,1,0,11
53.6,14,isocontour,11.283791670955125,39319.55,82.74,5.0,3.0,1.931,-0.1,-2.4,2.4,2.4,5.6,2.146,10,13,1,1,11
53.6,15,isocontour,11.283791670955125,38178.22,80.34,-10.2,-11.8,0.797,2.4,1.1,2.6,-5.9,-7.1,1.067,6,7,0,2,5
53.6,16,isocontour,11.283791670955125,38678.82,81.39,7.6,0.3,1.495,-0.2,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.6,17,isocontour,11.283791670955125,39651.06,83.44,-8.9,-10.6,0.857,2.3,1.8,2.9,-5.9,-7.1,1.067,6,7,0,2,5
53.6,18,isocontour,11.283791670955125,38563.75,81.15,-9.7,-11.9,0.8,0.7,1.0,1.2,-5.9,-7.1,1.067,6,7,0,2,5
53.6,19,isocontour,11.283791670955125,38578.05,81.18,4.9,1.9,1.795,0.3,-2.4,2.4,2.4,5.6,2.146,10,13,1,1,11
53.6,20,isocontour,11.283791670955125,39341.78,82.79,7.3,-1.6,1.343,0.5,-2.5,2.5,2.4,5.6,2.146,10,12,0,1,11
53.6,21,isocontour,11.283791670955125,38604.13,81.24,4.4,3.0,1.949,-0.0,-0.9,0.9,2.4,5.6,2.146,10,13,1,1,11
53.6,22,isocontour,11.283791670955125,37908.9,79.77,7.0,-0.9,1.412,0.1,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.6,23,isocontour,11.283791670955125,38534.05,81.09,6.9,0.2,1.523,0.2,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.6,24,isocontour,11.283791670955125,39448.92,83.02,-9.4,-12.4,0.785,2.5,0.7,2.6,-5.9,-7.1,1.067,6,7,0,2,5
53.6,25,isocontour,11.283791670955125,39314.56,82.73,4.9,3.7,2.042,1.5,-1.7,2.3,2.4,5.6,2.146,10,12,1,0,11
53.6,Target,,,,,5.91,9.62,3.386,4.4,-5.22,,,,,,,,,
53.7,1,seeker,11.283791670955125,43453.8,91.44,-3.3,5.5,2.0,2.3,-0.5,2.4,3.7,4.5,2.146,10,7,0,0,7
53.7,2,explorer,11.283791670955125,35290.73,74.27,-21.6,-19.4,0.469,-2.0,-0.8,2.2,-5.9,-7.1,1.067,6,2,0,2,0
53.7,3,explorer,11.283791670955125,34930.5,73.51,-19.9,-12.1,0.644,-0.3,2.4,2.4,-5.9,-7.1,1.067,6,7,0,1,6
53.7,4,explorer,11.283791670955125,29324.63,61.71,-16.2,-24.7,0.412,-1.9,-1.4,2.4,-19.9,-12.0,0.668,3,1,0,1,0
53.7,5,explorer,11.283791670955125,32433.43,68.25,23.8,15.7,0.725,-1.5,-1.8,2.3,23.8,15.7,0.704,5,0,0,0,0
53.7,6,explorer,11.283791670955125,32878.25,69.19,-5.4,-6.3,1.098,1.5,4.3,4.6,-5.4,-6.3,1.078,6,6,0,0,6
53.7,7,explorer,11.283791670955125,32494.88,68.38,8.3,-7.4,0.94,1.3,-0.1,1.3,2.4,5.6,2.146,10,9,0,0,9
53.7,8,isocontour,11.283791670955125,38615.55,81.26,7.9,-3.3,1.199,-0.2,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.7,9,isocontour,11.283791670955125,38296.26,80.59,-9.9,-11.0,0.825,0.6,1.3,1.4,-5.6,-6.7,1.078,6,7,0,2,5
53.7,10,isocontour,11.283791670955125,37596.54,79.12,4.2,3.5,2.052,1.9,-2.0,2.8,4.2,3.5,2.146,10,12,1,0,11
53.7,11,isocontour,11.283791670955125,38277.7,80.55,5.8,1.4,1.718,0.6,-0.6,0.8,2.4,5.6,2.146,10,13,1,1,11
53.7,12,isocontour,11.283791670955125,39018.07,82.11,-8.9,-11.4,0.822,1.4,1.0,1.7,-5.6,-6.7,1.078,6,7,0,2,5
53.7,13,isocontour,11.283791670955125,39014.35,82.1,5.3,4.2,2.132,0.3,-0.7,0.8,2.4,5.6,2.146,10,12,1,0,11
53.7,14,isocontour,11.283791670955125,39297.82,82.7,5.1,2.8,1.917,0.9,-2.4,2.6,2.4,5.6,2.146,10,13,1,1,11
53.7,15,isocontour,11.283791670955125,38174.65,80.33,-10.2,-11.7,0.798,0.4,1.3,1.4,-5.6,-6.7,1.078,6,7,0,2,5
53.7,16,isocontour,11.283791670955125,38678.3,81.39,7.6,0.2,1.506,-0.1,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.7,17,isocontour,11.283791670955125,39648.32,83.44,-8.8,-10.5,0.858,0.6,1.1,1.3,-5.6,-6.7,1.078,6,7,0,2,5
53.7,18,isocontour,11.283791670955125,38457.8,80.93,-9.4,-11.6,0.807,3.7,2.3,4.4,-5.6,-6.7,1.078,6,7,0,2,5
53.7,19,isocontour,11.283791670955125,38577.52,81.18,4.9,1.9,1.801,0.5,-0.6,0.8,2.4,5.6,2.146,10,13,1,1,11
53.7,20,isocontour,11.283791670955125,39321.04,82.75,7.3,-1.9,1.335,-0.0,-2.5,2.5,2.4,5.6,2.146,10,12,0,1,11
53.7,21,isocontour,11.283791670955125,38585.74,81.2,4.5,2.8,1.937,0.4,-2.4,2.4,2.4,5.6,2.146,10,13,1,1,11
53.7,22,isocontour,11.283791670955125,37908.11,79.77,7.0,-1.0,1.415,0.5,-0.7,0.9,2.4,5.6,2.146,10,12,0,1,11
53.7,23,isocontour,11.283791670955125,38533.61,81.09,6.9,0.1,1.529,0.1,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.7,24,isocontour,11.283791670955125,39422.33,82.96,-9.2,-12.2,0.789,1.8,2.0,2.7,-5.6,-6.7,1.078,6,7,0,2,5
53.7,25,isocontour,11.283791670955125,39291.55,82.68,5.0,3.5,2.028,1.0,-2.4,2.6,2.4,5.6,2.146,10,12,1,0,11
53.7,Target,,,,,5.93,9.19,3.272,0.21,-5.16,,,,,,,,,
53.8,1,seeker,11.283791670955125,43430.52,91.39,-3.1,5.4,2.008,2.6,-0.0,2.6,3.7,4.5,2.146,10,7,0,0,7
53.8,2,explorer,11.283791670955125,35274.92,74.23,-21.8,-19.3,0.463,-2.2,0.6,2.3,-5.9,-7.1,1.067,6,2,0,2,0
53.8,3,explorer,11.283791670955125,34917.0,73.48,-20.0,-12.2,0.634,-1.3,-1.8,2.2,-5.6,-6.7,1.078,6,7,0,1,6
53.8,4,explorer,11.283791670955125,29304.14,61.67,-16.3,-24.6,0.41,-1.8,1.7,2.5,-5.9,-7.1,1.067,6,1,0,1,0
53.8,5,explorer,11.283791670955125,32416.14,68.22,23.6,15.6,0.75,-2.0,-1.2,2.3,23.6,15.6,0.725,5,0,0,0,0
53.8,6,explorer,11.283791670955125,32732.68,68.88,-5.1,-5.9,1.121,2.7,4.0,4.8,-5.1,-5.9,1.098,6,6,0,0,6
53.8,7,explorer,11.283791670955125,32485.03,68.36,8.4,-7.5,0.94,1.9,-0.5,2.0,2.4,5.6,2.146,10,9,0,0,9
53.8,8,isocontour,11.283791670955125,38597.83,81.22,7.8,-3.6,1.195,-0.6,-2.3,2.4,2.4,5.6,2.146,10,12,0,1,11
53.8,9,isocontour,11.283791670955125,38288.35,80.57,-9.7,-11.0,0.825,1.7,0.6,1.8,-5.4,-6.3,1.098,6,7,0,2,5
53.8,10,isocontour,11.283791670955125,37567.88,79.06,4.3,3.3,2.037,1.6,-2.3,2.8,4.3,3.3,2.146,10,12,1,0,11
53.8,11,isocontour,11.283791670955125,38276.7,80.55,5.9,1.4,1.728,0.7,-0.6,0.9,2.4,5.6,2.146,10,13,1,1,11
53.8,12,isocontour,11.283791670955125,38925.29,81.91,-8.7,-11.1,0.833,2.2,3.5,4.1,-5.4,-6.3,1.098,6,7,0,2,5
53.8,13,isocontour,11.283791670955125,39007.54,82.09,5.4,4.1,2.136,1.1,-1.3,1.7,2.4,5.6,2.146,10,12,1,0,11
53.8,14,isocontour,11.283791670955125,39279.21,82.66,5.2,2.5,1.905,1.3,-2.1,2.5,2.4,5.6,2.146,10,13,1,1,11
53.8,15,isocontour,11.283791670955125,38161.52,80.31,-10.1,-11.5,0.801,0.8,2.0,2.2,-5.4,-6.3,1.098,6,7,0,2,5
53.8,16,isocontour,11.283791670955125,38677.8,81.39,7.6,0.1,1.516,-0.0,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.8,17,isocontour,11.283791670955125,39632.71,83.4,-8.7,-10.3,0.863,0.6,2.2,2.3,-5.4,-6.3,1.098,6,7,0,2,5
53.8,18,isocontour,11.283791670955125,38456.32,80.93,-9.3,-11.5,0.808,0.5,0.9,1.0,-5.4,-6.3,1.098,6,7,0,2,5
53.8,19,isocontour,11.283791670955125,38558.45,81.14,5.0,1.6,1.791,0.5,-2.4,2.5,2.4,5.6,2.146,10,13,1,1,11
53.8,20,isocontour,11.283791670955125,39320.59,82.75,7.3,-2.0,1.339,0.2,-0.7,0.7,2.4,5.6,2.146,10,12,0,1,11
53.8,21,isocontour,11.283791670955125,38585.01,81.2,4.5,2.7,1.943,0.1,-0.8,0.8,2.4,5.6,2.146,10,13,1,1,11
53.8,22,isocontour,11.283791670955125,37886.63,79.73,7.1,-1.2,1.408,0.3,-2.5,2.5,2.4,5.6,2.146,10,12,0,1,11
53.8,23,isocontour,11.283791670955125,38512.13,81.04,6.9,-0.1,1.522,0.2,-2.6,2.6,2.4,5.6,2.146,10,12,0,1,11
53.8,24,isocontour,11.283791670955125,39408.47,82.93,-9.0,-12.0,0.792,1.6,1.5,2.2,-5.4,-6.3,1.098,6,7,0,2,5
53.8,25,isocontour,11.283791670955125,39269.05,82.64,5.1,3.2,2.012,0.9,-2.4,2.6,2.4,5.6,2.146,10,12,1,0,11
53.8,Target,,,,,6.06,9.41,3.414,1.57,2.66,,,,,,,,,
53.9,1,seeker,11.283791670955125,43413.66,91.36,-2.8,5.4,2.017,2.4,-0.2,2.4,3.7,4.5,2.146,10,7,0,0,7
53.9,2,explorer,11.283791670955125,35252.16,74.18,-21.7,-19.2,0.463,1.5,2.1,2.6,-5.6,-6.7,1.078,6,2,0,2,0
53.9,3,explorer,11.283791670955125,34899.06,73.44,-19.9,-12.4,0.624,1.0,-2.2,2.4,-5.4,-6.3,1.098,6,5,0,1,4
53.9,4,explorer,11.283791670955125,29286.42,61.63,-16.2,-24.5,0.409,2.3,0.7,2.4,-5.9,-7.1,1.067,6,1,0,1,0
53.9,5,explorer,11.283791670955125,32398.86,68.18,23.6,15.4,0.765,0.4,-2.4,2.4,23.6,15.4,0.75,5,0,0,0,0
53.9,6,explorer,11.283791670955125,32717.86,68.85,-5.2,-5.9,1.112,-1.7,-1.5,2.3,-5.2,-5.9,1.121,6,6,0,0,6
53.9,7,explorer,11.283791670955125,32481.53,68.35,8.4,-7.5,0.946,-1.3,-0.4,1.4,2.4,5.6,2.146,10,10,0,0,10
53.9,8,isocontour,11.283791670955125,38588.13,81.2,7.7,-3.8,1.194,-0.8,-1.8,2.0,2.4,5.6,2.146,10,12,0,1,11
53.9,9,isocontour,11.283791670955125,38277.89,80.55,-9.6,-10.9,0.825,1.9,0.6,2.0,-5.1,-5.9,1.121,6,7,0,2,5
53.9,10,isocontour,11.283791670955125,37544.07,79.01,4.4,3.0,2.019,0.8,-2.5,2.6,4.4,3.0,2.146,10,12,1,0,11
53.9,11,isocontour,11.283791670955125,38255.22,80.5,6.0,1.2,1.719,0.6,-2.5,2.6,2.4,5.6,2.146,10,13,1,1,11
53.9,12,isocontour,11.283791670955125,38910.86,81.88,-8.7,-10.8,0.839,0.3,2.2,2.2,-5.1,-5.9,1.121,6,6,0,1,5
53.9,13,isocontour,11.283791670955125,38989.37,82.05,5.4,3.9,2.126,-0.4,-2.4,2.4,2.4,5.6,2.146,10,12,1,0,11
