Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.1,13,seeker,11.283791670955125,34132.37,71.83,-9.0,2.7,0.745,1.0,0.4,1.1,-5.1,0.3,0.855,19,18,16,1,1
55.1,14,seeker,11.283791670955125,36727.87,77.29,-9.6,2.3,0.722,2.8,0.6,2.9,-5.1,0.3,0.855,19,18,16,1,1
55.1,15,seeker,11.283791670955125,33813.59,71.16,-8.4,1.5,0.738,0.7,-0.6,0.9,-5.1,0.3,0.855,19,18,16,1,1
55.1,16,seeker,11.283791670955125,35907.83,75.56,-8.9,3.2,0.758,2.2,-1.2,2.5,-5.1,0.3,0.855,19,18,16,1,1
55.1,17,seeker,11.283791670955125,37010.13,77.88,-8.4,2.2,0.751,3.7,-2.3,4.4,-5.1,0.3,0.855,19,18,16,1,1
55.1,18,explorer,11.283791670955125,37443.28,78.79,7.1,-17.6,0.447,2.4,0.9,2.6,9.9,-9.8,0.698,24,1,0,1,0
55.1,19,explorer,11.283791670955125,29491.93,62.06,-2.4,-1.0,0.84,2.8,-3.0,4.1,-5.1,0.3,0.855,19,18,17,0,1
55.1,20,explorer,11.283791670955125,37875.72,79.7,-9.2,17.1,0.895,-1.9,-1.2,2.2,0.7,12.3,1.368,21,1,0,1,0
55.1,21,explorer,11.283791670955125,35076.48,73.81,1.0,12.3,1.373,2.5,-0.1,2.5,1.0,12.3,1.368,21,1,0,1,0
55.1,22,explorer,11.283791670955125,33882.54,71.3,17.9,3.2,1.73,2.0,-1.3,2.4,17.9,3.2,1.72,22,0,0,0,0
55.1,23,explorer,11.283791670955125,32310.18,67.99,-15.9,-11.2,0.382,-1.6,-1.7,2.3,-15.9,-11.2,0.392,23,0,0,0,0
55.1,24,explorer,11.283791670955125,36572.96,76.96,10.1,-9.9,0.7,1.9,-1.4,2.4,10.1,-9.9,0.698,24,1,0,1,0
55.1,25,isocontour,11.283791670955125,40510.6,85.25,-8.0,1.9,0.756,1.9,0.3,1.9,-5.1,0.3,0.855,19,18,17,1,0
55.1,Target,,,,,19.62,11.6,3.497,4.94,0.07,,,,,,,,,
55.2,1,seeker,11.283791670955125,35400.73,74.5,-6.0,0.9,0.786,2.2,-1.8,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.2,2,seeker,11.283791670955125,34009.44,71.57,-6.8,0.8,0.759,2.6,-1.1,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.2,3,seeker,11.283791670955125,37600.97,79.13,-9.4,2.8,0.731,2.3,-1.7,2.9,-5.1,0.3,0.855,19,18,16,1,1
55.2,4,seeker,11.283791670955125,36539.85,76.89,-8.1,0.8,0.723,2.6,-0.8,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.2,5,seeker,11.283791670955125,34334.75,72.25,-7.1,2.0,0.782,1.7,-1.8,2.5,-5.1,0.3,0.855,19,18,16,1,1
55.2,6,seeker,11.283791670955125,35269.16,74.22,-8.8,1.4,0.72,2.6,-1.2,2.9,-5.1,0.3,0.855,19,18,16,1,1
55.2,7,seeker,11.283791670955125,33193.87,69.85,-7.4,1.2,0.752,2.2,-1.1,2.5,-5.1,0.3,0.855,19,18,16,1,1
55.2,8,seeker,11.283791670955125,34330.37,72.24,-7.7,2.6,0.775,3.4,0.3,3.4,-5.1,0.3,0.855,19,18,16,1,1
55.2,9,seeker,11.283791670955125,40802.07,85.86,-9.5,1.5,0.702,2.4,-1.1,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.2,10,seeker,11.283791670955125,35313.03,74.31,-6.8,1.4,0.775,2.4,-1.1,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.2,11,seeker,11.283791670955125,39858.66,83.88,-6.0,0.3,0.771,2.6,-2.3,3.5,-5.1,0.3,0.855,19,18,16,1,1
55.2,12,seeker,11.283791670955125,38859.51,81.78,-7.4,0.5,0.738,2.6,-0.7,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.2,13,seeker,11.283791670955125,34046.07,71.65,-8.8,2.4,0.739,1.8,-3.7,4.1,-5.1,0.3,0.855,19,18,16,1,1
55.2,14,seeker,11.283791670955125,36706.14,77.24,-9.3,2.3,0.722,2.4,-0.8,2.5,-5.1,0.3,0.855,19,18,16,1,1
55.2,15,seeker,11.283791670955125,33781.47,71.09,-8.3,1.3,0.731,1.1,-2.7,2.9,-5.1,0.3,0.855,19,18,16,1,1
55.2,16,seeker,11.283791670955125,35883.76,75.51,-8.6,3.3,0.761,2.6,0.7,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.2,17,seeker,11.283791670955125,36968.35,77.8,-8.3,1.9,0.744,0.9,-3.1,3.2,-5.1,0.3,0.855,19,18,16,1,1
55.2,18,explorer,11.283791670955125,37427.87,78.76,7.0,-17.6,0.448,-2.3,0.0,2.3,10.1,-9.9,0.7,24,1,0,1,0
55.2,19,explorer,11.283791670955125,29426.96,61.93,-2.2,-1.3,0.833,1.9,-3.2,3.7,-5.1,0.3,0.855,19,18,17,0,1
55.2,20,explorer,11.283791670955125,37856.64,79.66,-9.0,17.2,0.892,2.3,1.0,2.5,0.7,12.3,1.368,21,0,0,0,0
55.2,21,explorer,11.283791670955125,35061.47,73.78,0.8,12.3,1.354,-2.3,0.0,2.3,0.8,12.3,1.373,21,1,0,1,0
55.2,22,explorer,11.283791670955125,33865.26,71.27,18.0,3.0,1.721,1.0,-2.1,2.3,18.0,3.0,1.73,22,0,0,0,0
55.2,23,explorer,11.283791670955125,32292.89,67.96,-15.7,-11.3,0.38,2.2,-1.0,2.4,-15.7,-11.3,0.392,23,0,0,0,0
55.2,24,explorer,11.283791670955125,36556.94,76.93,9.9,-10.0,0.701,-2.3,-0.4,2.3,9.9,-10.0,0.7,24,1,0,1,0
55.2,25,isocontour,11.283791670955125,40419.8,85.06,-7.7,1.8,0.758,3.8,-1.7,4.2,-5.1,0.3,0.855,19,18,17,1,0
55.2,Target,,,,,19.8,11.75,3.448,2.2,1.76,,,,,,,,,
55.3,1,seeker,11.283791670955125,35379.75,74.45,-5.8,0.8,0.784,1.9,-1.6,2.5,-5.1,0.3,0.855,19,18,16,1,1
55.3,2,seeker,11.283791670955125,33989.9,71.53,-6.6,0.7,0.761,2.4,-0.5,2.5,-5.1,0.3,0.855,19,18,16,1,1
55.3,3,seeker,11.283791670955125,37588.89,79.1,-9.1,2.8,0.732,2.1,0.3,2.1,-5.1,0.3,0.855,19,18,16,1,1
55.3,4,seeker,11.283791670955125,36514.4,76.84,-7.9,0.7,0.724,2.6,-0.8,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.3,5,seeker,11.283791670955125,34300.62,72.18,-6.8,1.9,0.78,2.3,-1.9,3.0,-5.1,0.3,0.855,19,18,16,1,1
55.3,6,seeker,11.283791670955125,35267.96,74.22,-8.7,1.3,0.716,0.6,-0.7,0.9,-5.1,0.3,0.855,19,18,16,1,1
55.3,7,seeker,11.283791670955125,33164.6,69.79,-7.2,1.0,0.752,2.5,-1.3,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.3,8,seeker,11.283791670955125,34310.11,72.2,-7.5,2.5,0.774,2.1,-1.4,2.5,-5.1,0.3,0.855,19,18,16,1,1
55.3,9,seeker,11.283791670955125,40773.41,85.8,-9.3,1.4,0.702,2.6,-1.1,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.3,10,seeker,11.283791670955125,35281.23,74.25,-6.6,1.3,0.775,2.6,-1.4,3.0,-5.1,0.3,0.855,19,18,16,1,1
55.3,11,seeker,11.283791670955125,39835.38,83.83,-5.8,0.3,0.774,2.6,0.0,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.3,12,seeker,11.283791670955125,38837.02,81.73,-7.1,0.4,0.74,2.6,-0.0,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.3,13,seeker,11.283791670955125,33946.5,71.44,-8.5,2.3,0.742,4.1,-1.1,4.2,-5.1,0.3,0.855,19,18,16,1,1
55.3,14,seeker,11.283791670955125,36665.51,77.16,-9.1,2.1,0.718,1.7,-2.7,3.2,-5.1,0.3,0.855,19,18,16,1,1
55.3,15,seeker,11.283791670955125,33654.73,70.82,-7.9,1.2,0.736,4.6,-0.7,4.7,-5.1,0.3,0.855,19,18,16,1,1
55.3,16,seeker,11.283791670955125,35860.21,75.46,-8.4,3.1,0.759,1.8,-1.9,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.3,17,seeker,11.283791670955125,36943.73,77.74,-8.1,1.8,0.743,2.5,-0.9,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.3,18,explorer,11.283791670955125,37408.33,78.72,7.2,-17.6,0.451,2.5,0.3,2.5,9.9,-10.0,0.701,24,1,0,1,0
55.3,19,explorer,11.283791670955125,29426.96,61.93,-2.1,-1.4,0.83,-0.1,-0.2,0.2,-5.1,0.3,0.855,19,18,17,0,1
55.3,20,explorer,11.283791670955125,37841.63,79.63,-9.2,17.1,0.878,-1.8,-1.4,2.3,0.8,12.3,1.373,21,1,0,1,0
55.3,21,explorer,11.283791670955125,35046.26,73.75,0.6,12.3,1.331,-2.3,-0.2,2.3,0.6,12.3,1.373,21,1,0,1,0
55.3,22,explorer,11.283791670955125,33847.97,71.23,18.0,2.8,1.709,0.1,-2.4,2.4,18.0,2.8,1.73,22,0,0,0,0
55.3,23,explorer,11.283791670955125,32275.61,67.92,-15.5,-11.3,0.379,2.3,-0.5,2.4,-15.5,-11.3,0.392,23,0,0,0,0
55.3,24,explorer,11.283791670955125,36537.87,76.89,10.1,-9.9,0.71,2.3,1.0,2.5,10.1,-9.9,0.701,24,1,0,1,0
55.3,25,isocontour,11.283791670955125,40416.52,85.05,-7.5,1.7,0.757,1.3,-0.2,1.3,-5.1,0.3,0.855,19,18,17,1,0
55.3,Target,,,,,20.26,11.69,3.348,5.33,-0.62,,,,,,,,,
55.4,1,seeker,11.283791670955125,35365.51,74.42,-5.6,0.8,0.786,2.2,0.3,2.2,-5.1,0.3,0.855,19,18,16,1,1
55.4,2,seeker,11.283791670955125,33968.92,71.48,-6.3,0.7,0.763,2.5,-0.5,2.5,-5.1,0.3,0.855,19,18,16,1,1
55.4,3,seeker,11.283791670955125,37572.04,79.07,-8.9,2.7,0.731,1.9,-1.3,2.3,-5.1,0.3,0.855,19,18,16,1,1
55.4,4,seeker,11.283791670955125,36441.26,76.69,-7.6,0.4,0.722,2.6,-2.8,3.8,-5.1,0.3,0.855,19,18,16,1,1
55.4,5,seeker,11.283791670955125,34281.32,72.14,-6.6,1.7,0.778,2.1,-1.4,2.5,-5.1,0.3,0.855,19,18,16,1,1
55.4,6,seeker,11.283791670955125,35242.78,74.16,-8.5,1.2,0.715,2.5,-1.1,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.4,7,seeker,11.283791670955125,33142.62,69.74,-6.9,1.0,0.753,2.5,-0.6,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.4,8,seeker,11.283791670955125,34282.06,72.14,-7.3,2.3,0.771,1.9,-2.1,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.4,9,seeker,11.283791670955125,40773.1,85.8,-9.2,1.3,0.699,0.6,-0.1,0.6,-5.1,0.3,0.855,19,18,16,1,1
55.4,10,seeker,11.283791670955125,35247.79,74.17,-6.3,1.1,0.774,2.4,-1.8,3.0,-5.1,0.3,0.855,19,18,16,1,1
55.4,11,seeker,11.283791670955125,39783.08,83.72,-5.5,0.1,0.773,2.5,-2.4,3.5,-5.1,0.3,0.855,19,18,16,1,1
55.4,12,seeker,11.283791670955125,38811.0,81.67,-6.8,0.4,0.742,2.6,-0.7,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.4,13,seeker,11.283791670955125,33919.04,71.38,-8.2,2.1,0.741,2.2,-1.7,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.4,14,seeker,11.283791670955125,36636.55,77.1,-8.9,1.9,0.717,2.4,-1.4,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.4,15,seeker,11.283791670955125,33620.26,70.75,-7.6,1.3,0.742,2.6,1.4,3.0,-5.1,0.3,0.855,19,18,16,1,1
55.4,16,seeker,11.283791670955125,35837.46,75.42,-8.2,3.0,0.758,2.2,-1.4,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.4,17,seeker,11.283791670955125,36942.12,77.74,-8.0,1.7,0.737,0.1,-1.1,1.1,-5.1,0.3,0.855,19,18,16,1,1
55.4,18,explorer,11.283791670955125,37388.08,78.68,7.4,-17.5,0.455,2.4,0.6,2.5,10.1,-9.9,0.71,24,1,0,1,0
55.4,19,explorer,11.283791670955125,29355.51,61.78,-2.0,-1.6,0.824,1.9,-3.3,3.8,-5.1,0.3,0.855,19,18,17,0,1
55.4,20,explorer,11.283791670955125,37829.03,79.61,-9.3,17.2,0.862,-1.8,1.2,2.2,0.8,12.3,1.373,21,1,0,1,0
55.4,21,explorer,11.283791670955125,35031.25,73.72,0.4,12.3,1.308,-2.3,0.3,2.3,0.4,12.3,1.373,21,1,0,1,0
55.4,22,explorer,11.283791670955125,33830.69,71.19,18.1,2.6,1.698,0.8,-2.3,2.4,18.1,2.6,1.73,22,0,0,0,0
55.4,23,explorer,11.283791670955125,32258.32,67.88,-15.4,-11.1,0.381,1.0,2.1,2.3,-15.4,-11.1,0.392,23,0,0,0,0
55.4,24,explorer,11.283791670955125,36522.45,76.86,9.9,-10.0,0.711,-2.1,-1.0,2.3,9.9,-10.0,0.71,24,1,0,1,0
55.4,25,isocontour,11.283791670955125,40400.29,85.02,-7.3,1.7,0.759,2.3,-0.1,2.3,-5.1,0.3,0.855,19,18,17,1,0
55.4,Target,,,,,20.3,11.84,3.407,0.52,1.71,,,,,,,,,
55.5,1,seeker,11.283791670955125,35336.55,74.36,-5.4,0.6,0.785,2.0,-2.0,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.5,2,seeker,11.283791670955125,33853.26,71.24,-5.9,0.6,0.77,4.5,-0.7,4.6,-5.1,0.3,0.855,19,18,16,1,1
55.5,3,seeker,11.283791670955125,37539.59,79.0,-8.7,2.5,0.73,2.4,-1.7,2.9,-5.1,0.3,0.855,19,18,16,1,1
55.5,4,seeker,11.283791670955125,36415.25,76.63,-7.4,0.3,0.723,2.6,-0.6,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.5,5,seeker,11.283791670955125,34251.43,72.08,-6.4,1.5,0.776,2.0,-2.1,2.9,-5.1,0.3,0.855,19,18,16,1,1
55.5,6,seeker,11.283791670955125,35226.14,74.13,-8.3,1.1,0.716,2.3,-0.6,2.4,-5.1,0.3,0.855,19,18,16,1,1
55.5,7,seeker,11.283791670955125,33125.76,69.71,-6.7,1.1,0.758,2.0,1.3,2.4,-5.1,0.3,0.855,19,18,16,1,1
55.5,8,seeker,11.283791670955125,34264.12,72.1,-7.1,2.2,0.77,1.9,-1.4,2.4,-5.1,0.3,0.855,19,18,16,1,1
55.5,9,seeker,11.283791670955125,40748.2,85.75,-8.9,1.3,0.701,2.7,-0.4,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.5,10,seeker,11.283791670955125,35233.36,74.14,-6.1,1.2,0.778,2.1,0.9,2.3,-5.1,0.3,0.855,19,18,16,1,1
55.5,11,seeker,11.283791670955125,39761.61,83.67,-5.3,0.1,0.777,2.4,1.0,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.5,12,seeker,11.283791670955125,38788.51,81.63,-6.6,0.4,0.746,2.6,-0.0,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.5,13,seeker,11.283791670955125,33915.16,71.37,-8.1,2.1,0.741,1.4,0.1,1.4,-5.1,0.3,0.855,19,18,16,1,1
55.5,14,seeker,11.283791670955125,36611.65,77.04,-8.7,1.8,0.718,2.6,-0.8,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.5,15,seeker,11.283791670955125,33593.96,70.69,-7.4,1.1,0.739,1.4,-2.4,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.5,16,seeker,11.283791670955125,35819.52,75.38,-8.0,2.8,0.756,2.0,-1.4,2.4,-5.1,0.3,0.855,19,18,16,1,1
55.5,17,seeker,11.283791670955125,36941.94,77.74,-8.0,1.6,0.734,0.5,-0.1,0.5,-5.1,0.3,0.855,19,18,16,1,1
55.5,18,explorer,11.283791670955125,37373.84,78.65,7.5,-17.7,0.454,1.2,-1.9,2.2,7.5,-17.7,0.455,18,1,0,1,0
55.5,19,explorer,11.283791670955125,29327.15,61.72,-1.9,-1.9,0.815,0.5,-2.8,2.8,-1.9,-1.9,0.824,19,18,17,0,1
55.5,20,explorer,11.283791670955125,37808.3,79.56,-9.2,17.3,0.859,2.3,1.0,2.5,-9.2,17.3,0.862,20,1,0,1,0
55.5,21,explorer,11.283791670955125,35011.47,73.68,0.5,12.3,1.31,2.5,-0.1,2.5,0.5,12.3,1.308,21,1,0,1,0
55.5,22,explorer,11.283791670955125,33813.4,71.16,18.1,2.3,1.685,0.5,-2.3,2.4,18.1,2.3,1.698,22,0,0,0,0
55.5,23,explorer,11.283791670955125,32241.04,67.85,-15.5,-11.0,0.378,-2.2,1.0,2.4,-15.5,-11.0,0.381,23,0,0,0,0
55.5,24,explorer,11.283791670955125,36505.17,76.82,10.1,-10.1,0.714,2.3,-0.7,2.4,10.1,-10.1,0.711,24,1,0,1,0
55.5,25,isocontour,11.283791670955125,40343.34,84.9,-7.0,1.8,0.767,3.3,1.3,3.5,-5.1,0.3,0.855,19,18,17,1,0
55.5,Target,,,,,20.54,11.28,3.36,2.78,-6.54,,,,,,,,,
55.6,1,seeker,11.283791670955125,35289.91,74.26,-5.1,0.5,0.789,3.3,-0.5,3.3,-5.1,0.3,0.855,19,18,16,1,1
55.6,2,seeker,11.283791670955125,33852.55,71.24,-5.8,0.5,0.767,0.3,-0.8,0.9,-5.1,0.3,0.855,19,18,16,1,1
55.6,3,seeker,11.283791670955125,37523.36,78.96,-8.5,2.4,0.729,2.0,-1.2,2.3,-5.1,0.3,0.855,19,18,16,1,1
55.6,4,seeker,11.283791670955125,36389.8,76.58,-7.1,0.3,0.726,2.6,-0.6,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.6,5,seeker,11.283791670955125,34250.07,72.08,-6.3,1.5,0.776,1.0,0.3,1.0,-5.1,0.3,0.855,19,18,16,1,1
55.6,6,seeker,11.283791670955125,35200.69,74.08,-8.1,1.0,0.713,1.6,-2.2,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.6,7,seeker,11.283791670955125,33076.57,69.61,-6.6,0.8,0.752,1.2,-3.2,3.4,-5.1,0.3,0.855,19,18,16,1,1
55.6,8,seeker,11.283791670955125,34261.31,72.1,-7.0,2.1,0.769,1.3,-0.2,1.3,-5.1,0.3,0.855,19,18,16,1,1
55.6,9,seeker,11.283791670955125,40715.42,85.68,-8.8,1.1,0.697,1.4,-2.6,3.0,-5.1,0.3,0.855,19,18,16,1,1
55.6,10,seeker,11.283791670955125,35083.27,73.83,-5.8,0.9,0.777,3.4,-3.5,4.9,-5.1,0.3,0.855,19,18,16,1,1
55.6,11,seeker,11.283791670955125,39732.95,83.61,-5.0,0.0,0.779,2.5,-1.2,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.6,12,seeker,11.283791670955125,38767.03,81.58,-6.3,0.4,0.75,2.6,-0.1,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.6,13,seeker,11.283791670955125,33905.46,71.35,-7.9,2.1,0.743,1.9,0.3,1.9,-5.1,0.3,0.855,19,18,16,1,1
55.6,14,seeker,11.283791670955125,36567.49,76.95,-8.3,1.8,0.723,3.2,0.4,3.2,-5.1,0.3,0.855,19,18,16,1,1
55.6,15,seeker,11.283791670955125,33572.98,70.65,-7.2,1.0,0.739,2.5,-0.6,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.6,16,seeker,11.283791670955125,35794.07,75.32,-7.8,2.7,0.756,2.3,-1.5,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.6,17,seeker,11.283791670955125,36859.99,77.57,-7.7,1.4,0.732,2.9,-2.8,4.0,-5.1,0.3,0.855,19,18,16,1,1
55.6,18,explorer,11.283791670955125,37355.89,78.61,7.4,-17.6,0.457,-2.1,1.2,2.4,10.1,-10.1,0.714,24,1,0,1,0
55.6,19,explorer,11.283791670955125,29304.4,61.67,-1.7,-1.9,0.822,2.3,1.2,2.6,-5.1,0.3,0.855,19,18,17,0,1
55.6,20,explorer,11.283791670955125,37792.88,79.53,-9.3,17.1,0.846,-1.7,-1.5,2.3,0.5,12.3,1.31,21,1,0,1,0
55.6,21,explorer,11.283791670955125,34996.26,73.65,0.4,12.3,1.292,-2.3,-0.1,2.3,0.4,12.3,1.31,21,1,0,1,0
55.6,22,explorer,11.283791670955125,33796.11,71.12,18.2,2.5,1.724,0.2,2.4,2.4,18.2,2.5,1.698,22,0,0,0,0
55.6,23,explorer,11.283791670955125,32223.75,67.81,-15.8,-11.0,0.373,-2.4,-0.0,2.4,-15.8,-11.0,0.381,23,0,0,0,0
55.6,24,explorer,11.283791670955125,36490.35,76.79,10.1,-10.3,0.71,-0.5,-2.2,2.3,10.1,-10.3,0.714,24,1,0,1,0
55.6,25,isocontour,11.283791670955125,40218.22,84.63,-6.7,1.5,0.763,2.2,-4.1,4.7,-5.1,0.3,0.855,19,18,17,1,0
55.6,Target,,,,,20.73,10.71,3.197,2.25,-6.7,,,,,,,,,
55.7,1,seeker,11.283791670955125,35289.9,74.26,-5.0,0.5,0.787,0.1,-0.1,0.1,-5.1,0.3,0.855,19,18,16,1,1
55.7,2,seeker,11.283791670955125,33727.44,70.98,-5.4,0.4,0.773,4.4,-1.3,4.6,-5.1,0.3,0.855,19,18,16,1,1
55.7,3,seeker,11.283791670955125,37494.7,78.9,-8.3,2.2,0.728,2.2,-1.7,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.7,4,seeker,11.283791670955125,36366.78,76.53,-6.8,0.3,0.73,2.6,0.1,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.7,5,seeker,11.283791670955125,34123.33,71.81,-5.9,1.3,0.779,4.2,-2.0,4.7,-5.1,0.3,0.855,19,18,16,1,1
55.7,6,seeker,11.283791670955125,35184.04,74.04,-7.9,0.9,0.714,2.3,-0.5,2.4,-5.1,0.3,0.855,19,18,16,1,1
55.7,7,seeker,11.283791670955125,33072.36,69.6,-6.5,0.8,0.753,1.1,0.9,1.4,-5.1,0.3,0.855,19,18,16,1,1
55.7,8,seeker,11.283791670955125,34239.58,72.05,-6.8,2.0,0.768,2.1,-1.5,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.7,9,seeker,11.283791670955125,40692.67,85.63,-8.5,1.0,0.698,2.6,-0.3,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.7,10,seeker,11.283791670955125,35069.96,73.8,-5.6,0.9,0.781,2.1,0.7,2.2,-5.1,0.3,0.855,19,18,16,1,1
55.7,11,seeker,11.283791670955125,39732.9,83.61,-5.0,0.0,0.778,0.3,-0.1,0.3,-5.1,0.3,0.855,19,18,16,1,1
55.7,12,seeker,11.283791670955125,38711.5,81.46,-6.0,0.2,0.751,2.9,-2.0,3.5,-5.1,0.3,0.855,19,18,16,1,1
55.7,13,seeker,11.283791670955125,33798.05,71.12,-7.6,1.8,0.741,2.7,-3.5,4.4,-5.1,0.3,0.855,19,18,16,1,1
55.7,14,seeker,11.283791670955125,36556.88,76.93,-8.2,1.7,0.719,0.7,-1.9,2.0,-5.1,0.3,0.855,19,18,16,1,1
55.7,15,seeker,11.283791670955125,33542.46,70.59,-6.9,0.9,0.741,2.6,-1.3,2.9,-5.1,0.3,0.855,19,18,16,1,1
55.7,16,seeker,11.283791670955125,35761.94,75.26,-7.6,2.5,0.754,2.1,-2.1,3.0,-5.1,0.3,0.855,19,18,16,1,1
55.7,17,seeker,11.283791670955125,36792.91,77.43,-7.4,1.4,0.738,3.8,0.0,3.8,-5.1,0.3,0.855,19,18,16,1,1
55.7,18,explorer,11.283791670955125,37337.5,78.57,7.6,-17.6,0.46,2.4,-0.2,2.4,10.1,-10.1,0.714,24,1,0,1,0
55.7,19,explorer,11.283791670955125,29167.6,61.38,-1.3,-2.1,0.825,4.1,-2.5,4.8,-5.1,0.3,0.855,19,18,17,0,1
55.7,20,explorer,11.283791670955125,37777.27,79.5,-9.4,17.0,0.832,-1.6,-1.7,2.3,0.5,12.3,1.31,21,1,0,1,0
55.7,21,explorer,11.283791670955125,34973.5,73.6,0.6,12.3,1.294,2.6,-0.1,2.6,0.5,12.3,1.31,21,1,0,1,0
55.7,22,explorer,11.283791670955125,33778.83,71.08,18.2,2.7,1.771,0.0,2.4,2.4,18.2,2.7,1.724,22,0,0,0,0
55.7,23,explorer,11.283791670955125,32206.47,67.77,-15.8,-10.8,0.372,-0.3,2.4,2.4,-15.8,-10.8,0.381,23,0,0,0,0
55.7,24,explorer,11.283791670955125,36477.58,76.76,10.0,-10.5,0.706,-0.7,-2.0,2.1,10.1,-10.1,0.714,24,1,0,1,0
55.7,25,isocontour,11.283791670955125,40218.17,84.63,-6.7,1.4,0.758,0.1,-0.3,0.3,-5.1,0.3,0.855,19,18,17,1,0
55.7,Target,,,,,21.15,10.31,3.052,5.02,-4.69,,,,,,,,,
55.8,1,seeker,11.283791670955125,35285.94,74.25,-4.9,0.4,0.785,1.1,-1.0,1.5,-5.1,0.3,0.855,19,18,16,1,1
55.8,2,seeker,11.283791670955125,33694.66,70.91,-5.2,0.2,0.771,1.7,-2.4,2.9,-5.1,0.3,0.855,19,18,16,1,1
55.8,3,seeker,11.283791670955125,37482.11,78.88,-8.1,2.3,0.731,1.9,0.9,2.1,-5.1,0.3,0.855,19,18,16,1,1
55.8,4,seeker,11.283791670955125,36341.05,76.48,-6.6,0.2,0.733,2.7,-0.5,2.7,-5.1,0.3,0.855,19,18,16,1,1
55.8,5,seeker,11.283791670955125,34123.26,71.81,-5.9,1.3,0.778,0.3,-0.1,0.3,-5.1,0.3,0.855,19,18,16,1,1
55.8,6,seeker,11.283791670955125,35156.28,73.98,-7.6,0.8,0.715,2.6,-1.0,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.8,7,seeker,11.283791670955125,32926.79,69.29,-6.1,0.7,0.759,4.6,-1.6,4.9,-5.1,0.3,0.855,19,18,16,1,1
55.8,8,seeker,11.283791670955125,34209.7,71.99,-6.6,1.8,0.766,1.9,-2.2,2.9,-5.1,0.3,0.855,19,18,16,1,1
55.8,9,seeker,11.283791670955125,40670.69,85.59,-8.3,1.0,0.701,2.6,-0.3,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.8,10,seeker,11.283791670955125,34961.82,73.57,-5.3,0.6,0.781,3.2,-3.0,4.4,-5.1,0.3,0.855,19,18,16,1,1
55.8,11,seeker,11.283791670955125,39732.87,83.61,-5.0,0.0,0.775,-0.2,-0.2,0.3,-5.1,0.3,0.855,19,18,16,1,1
55.8,12,seeker,11.283791670955125,38688.22,81.41,-5.8,0.1,0.754,2.6,-0.4,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.8,13,seeker,11.283791670955125,33793.31,71.11,-7.5,1.9,0.742,1.4,0.7,1.6,-5.1,0.3,0.855,19,18,16,1,1
55.8,14,seeker,11.283791670955125,36487.09,76.78,-8.0,1.4,0.717,2.6,-2.8,3.8,-5.1,0.3,0.855,19,18,16,1,1
55.8,15,seeker,11.283791670955125,33540.71,70.58,-6.9,0.8,0.738,0.5,-1.0,1.1,-5.1,0.3,0.855,19,18,16,1,1
55.8,16,seeker,11.283791670955125,35733.89,75.2,-7.4,2.3,0.752,1.9,-2.0,2.8,-5.1,0.3,0.855,19,18,16,1,1
