Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.5,9,explorer,11.283791670955125,30923.96,65.08,-6.1,-1.6,2.375,1.0,2.0,2.2,-6.1,-1.6,2.346,9,8,0,8,0
73.5,10,explorer,11.283791670955125,28785.96,60.58,-8.8,-8.4,1.631,-1.7,-1.4,2.2,-8.8,-8.4,1.645,10,6,0,4,2
73.5,11,explorer,11.283791670955125,28629.15,60.25,3.9,-2.0,2.7,-0.3,2.5,2.5,3.9,-2.0,2.684,11,8,0,8,0
73.5,12,explorer,11.283791670955125,31524.85,66.34,-18.8,-11.6,0.918,1.8,-1.6,2.4,-18.8,-11.6,0.916,12,3,0,1,2
73.5,13,explorer,11.283791670955125,30467.33,64.11,-7.8,4.7,1.978,-0.8,-2.3,2.4,-7.8,4.7,1.969,13,5,0,5,0
73.5,14,explorer,11.283791670955125,32915.05,69.27,16.6,-11.0,1.036,1.8,1.4,2.3,16.6,-11.0,1.04,14,3,0,3,0
73.5,15,explorer,11.283791670955125,32624.89,68.66,9.3,15.1,1.173,-2.3,0.9,2.5,9.3,15.1,1.172,15,3,0,1,2
73.5,16,explorer,11.283791670955125,31940.37,67.21,4.1,4.0,2.474,3.9,2.2,4.5,4.1,4.0,2.536,16,5,0,5,0
73.5,17,explorer,11.283791670955125,30097.54,63.34,-2.6,-6.0,2.341,-0.4,-2.7,2.7,-2.6,-6.0,2.375,17,6,0,6,0
73.5,18,explorer,11.283791670955125,31200.94,65.66,-2.2,7.4,2.157,-1.3,1.7,2.1,-2.2,7.4,2.183,18,7,0,7,0
73.5,19,explorer,11.283791670955125,31292.78,65.85,20.8,0.2,0.988,-0.2,-2.5,2.5,20.8,0.2,0.987,19,3,0,1,2
73.5,20,explorer,11.283791670955125,29579.09,62.25,-1.2,0.8,3.385,-0.1,-2.5,2.5,-1.2,0.8,3.348,20,8,0,8,0
73.5,21,isocontour,11.283791670955125,38315.41,80.63,18.5,9.4,0.992,1.5,1.6,2.2,-0.9,1.1,3.39,20,4,0,2,2
73.5,22,isocontour,11.283791670955125,35806.86,75.35,-14.3,-14.7,1.002,-3.4,3.2,4.7,-0.9,1.1,3.39,20,4,0,3,1
73.5,23,isocontour,11.283791670955125,37083.37,78.04,18.6,8.0,1.019,-1.6,1.0,1.9,-0.9,1.1,3.39,20,3,0,1,2
73.5,24,isocontour,11.283791670955125,37530.36,78.98,-13.2,-15.3,1.02,3.7,-0.2,3.7,-0.9,1.1,3.39,20,4,0,3,1
73.5,25,isocontour,11.283791670955125,35329.55,74.35,16.4,12.5,0.997,-0.3,-1.7,1.7,-0.9,1.1,3.39,20,3,0,1,2
73.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
73.6,1,explorer,11.283791670955125,29412.19,61.89,8.7,-5.2,1.846,1.1,-3.4,3.6,3.9,-2.0,2.7,11,6,0,6,0
73.6,2,explorer,11.283791670955125,30971.74,65.18,3.9,-8.7,1.921,-2.2,-0.9,2.4,-1.2,0.8,3.385,20,5,0,5,0
73.6,3,explorer,11.283791670955125,32425.03,68.23,-13.1,6.6,1.405,2.0,-1.7,2.6,-6.1,-1.6,2.375,9,4,0,4,0
73.6,4,explorer,11.283791670955125,30783.49,64.78,4.2,9.6,1.811,2.2,2.1,3.0,-1.2,0.8,3.385,20,4,0,4,0
73.6,5,explorer,11.283791670955125,30604.49,64.4,-9.5,-22.3,0.817,-2.4,0.1,2.4,-0.9,1.1,3.39,20,2,0,0,2
73.6,6,explorer,11.283791670955125,30258.1,63.67,16.9,-4.9,1.187,0.5,-2.3,2.4,8.7,-5.0,1.868,1,4,0,4,0
73.6,7,explorer,11.283791670955125,32369.78,68.12,-12.4,-2.5,1.583,0.1,-2.4,2.4,-6.1,-1.6,2.375,9,6,0,6,0
73.6,8,explorer,11.283791670955125,30141.43,63.43,9.6,-11.2,1.399,0.2,2.6,2.6,3.9,-2.0,2.7,11,5,0,5,0
73.6,9,explorer,11.283791670955125,30919.22,65.07,-6.2,-1.6,2.36,-1.1,-1.0,1.5,-1.2,0.8,3.385,20,8,0,8,0
73.6,10,explorer,11.283791670955125,28763.46,60.53,-8.6,-8.3,1.649,2.0,1.6,2.6,-0.9,1.1,3.39,20,6,0,4,2
73.6,11,explorer,11.283791670955125,28551.98,60.08,3.8,-1.7,2.752,-1.5,3.6,3.9,-1.2,0.8,3.385,20,8,0,8,0
73.6,12,explorer,11.283791670955125,31447.69,66.18,-18.9,-11.3,0.922,-1.2,3.8,4.0,-0.9,1.1,3.39,20,3,0,1,2
73.6,13,explorer,11.283791670955125,30447.31,64.07,-7.8,4.4,1.993,0.1,-2.5,2.5,-1.2,0.8,3.385,20,5,0,5,0
73.6,14,explorer,11.283791670955125,32902.1,69.24,16.8,-11.2,1.026,1.2,-1.8,2.2,8.7,-5.0,1.868,1,3,0,3,0
73.6,15,explorer,11.283791670955125,32603.66,68.61,9.3,14.9,1.185,0.2,-2.5,2.5,-0.9,1.1,3.39,20,3,0,1,2
73.6,16,explorer,11.283791670955125,31870.58,67.07,3.9,3.8,2.518,-2.5,-2.8,3.8,-1.2,0.8,3.385,20,5,0,5,0
73.6,17,explorer,11.283791670955125,30096.22,63.33,-2.5,-5.9,2.347,0.8,0.6,1.0,-1.2,0.8,3.385,20,6,0,6,0
73.6,18,explorer,11.283791670955125,31184.71,65.62,-2.4,7.5,2.144,-2.3,0.0,2.3,-1.2,0.8,3.385,20,7,0,7,0
73.6,19,explorer,11.283791670955125,31276.56,65.82,20.8,0.3,0.99,-0.5,2.3,2.4,-0.9,1.1,3.39,20,3,0,1,2
73.6,20,explorer,11.283791670955125,29457.98,61.99,-0.8,0.9,3.45,4.4,1.2,4.6,-0.8,0.9,3.385,20,8,0,8,0
73.6,21,isocontour,11.283791670955125,38255.04,80.5,18.8,9.3,0.98,3.2,-1.7,3.6,-0.9,1.1,3.39,20,4,0,2,2
73.6,22,isocontour,11.283791670955125,35790.22,75.32,-14.6,-14.8,0.991,-2.0,-1.3,2.4,-0.9,1.1,3.39,20,4,0,3,1
73.6,23,isocontour,11.283791670955125,37076.33,78.02,18.4,8.1,1.025,-1.5,0.9,1.7,-0.9,1.1,3.39,20,3,0,1,2
73.6,24,isocontour,11.283791670955125,37527.86,78.97,-13.3,-15.3,1.018,-1.2,0.1,1.2,-0.9,1.1,3.39,20,4,0,3,1
73.6,25,isocontour,11.283791670955125,35298.08,74.28,16.2,12.7,0.998,-1.8,2.3,2.9,-0.9,1.1,3.39,20,3,0,1,2
73.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
73.7,1,explorer,11.283791670955125,29391.45,61.85,8.7,-5.1,1.856,-0.3,2.5,2.5,-1.2,0.8,3.385,20,7,0,7,0
73.7,2,explorer,11.283791670955125,30957.11,65.15,4.0,-8.8,1.909,2.2,-0.2,2.2,-0.8,0.9,3.45,20,5,0,5,0
73.7,3,explorer,11.283791670955125,32405.96,68.19,-13.1,6.4,1.411,-0.7,-2.4,2.5,-1.2,0.8,3.385,20,4,0,4,0
73.7,4,explorer,11.283791670955125,30765.55,64.74,4.0,9.7,1.807,-2.2,0.9,2.4,-0.8,0.9,3.45,20,4,0,4,0
73.7,5,explorer,11.283791670955125,30590.25,64.37,-9.3,-22.4,0.815,1.8,-1.4,2.3,-0.9,1.1,3.39,20,2,0,0,2
73.7,6,explorer,11.283791670955125,30240.81,63.64,16.8,-5.1,1.185,-0.5,-2.3,2.4,-0.9,1.1,3.39,20,4,0,4,0
73.7,7,explorer,11.283791670955125,32350.24,68.08,-12.4,-2.4,1.591,0.6,2.4,2.5,-0.9,1.1,3.39,20,6,0,6,0
73.7,8,explorer,11.283791670955125,30120.94,63.39,9.7,-10.9,1.411,0.7,2.4,2.5,-1.2,0.8,3.385,20,5,0,5,0
73.7,9,explorer,11.283791670955125,30813.99,64.84,-6.3,-1.3,2.357,-0.9,4.3,4.4,-0.8,0.9,3.45,20,8,0,8,0
73.7,10,explorer,11.283791670955125,28740.45,60.48,-8.5,-8.1,1.675,1.3,2.3,2.6,-0.9,1.1,3.39,20,6,0,4,2
73.7,11,explorer,11.283791670955125,28543.0,60.07,3.7,-1.7,2.779,-1.7,-0.9,1.9,-0.8,0.9,3.45,20,9,0,9,0
73.7,12,explorer,11.283791670955125,31424.93,66.13,-19.1,-11.3,0.912,-2.5,-0.6,2.6,-0.9,1.1,3.39,20,4,0,2,2
73.7,13,explorer,11.283791670955125,30432.49,64.04,-7.8,4.6,1.983,-0.0,2.3,2.3,-0.8,0.9,3.45,20,5,0,5,0
73.7,14,explorer,11.283791670955125,32883.03,69.2,16.8,-11.0,1.028,0.6,2.4,2.5,3.9,-2.0,2.7,11,3,0,3,0
73.7,15,explorer,11.283791670955125,32583.41,68.57,9.1,14.9,1.194,-2.5,0.2,2.5,-0.9,1.1,3.39,20,3,0,1,2
73.7,16,explorer,11.283791670955125,31800.24,66.92,4.1,3.9,2.472,3.0,2.4,3.8,-0.8,0.9,3.45,20,5,0,5,0
73.7,17,explorer,11.283791670955125,30074.24,63.29,-2.4,-5.8,2.381,1.9,1.8,2.6,-0.8,0.9,3.45,20,7,0,7,0
73.7,18,explorer,11.283791670955125,31171.4,65.6,-2.5,7.6,2.12,-1.7,1.4,2.2,-0.8,0.9,3.45,20,7,0,7,0
73.7,19,explorer,11.283791670955125,31256.78,65.78,20.7,0.2,0.992,-0.3,-2.5,2.5,-0.9,1.1,3.39,20,3,0,1,2
73.7,20,explorer,11.283791670955125,29323.75,61.71,-1.1,0.9,3.372,-4.7,0.5,4.7,-1.1,0.9,3.45,20,9,0,9,0
73.7,21,isocontour,11.283791670955125,38240.41,80.47,18.8,9.4,0.976,-0.3,2.2,2.2,-0.9,1.1,3.39,20,4,0,2,2
73.7,22,isocontour,11.283791670955125,35773.58,75.28,-14.7,-14.9,0.978,-1.7,-1.6,2.3,-0.9,1.1,3.39,20,4,0,3,1
73.7,23,isocontour,11.283791670955125,37072.36,78.01,18.3,8.2,1.03,-1.2,0.7,1.4,-0.9,1.1,3.39,20,3,0,1,2
73.7,24,isocontour,11.283791670955125,37526.54,78.97,-13.4,-15.3,1.015,-1.0,0.2,1.0,-0.9,1.1,3.39,20,4,0,3,1
73.7,25,isocontour,11.283791670955125,35273.73,74.23,16.1,13.0,0.995,-1.0,2.5,2.7,-0.9,1.1,3.39,20,3,0,1,2
73.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
73.8,1,explorer,11.283791670955125,29375.01,61.82,8.6,-5.2,1.857,-1.1,-2.1,2.4,-0.8,0.9,3.45,20,7,0,7,0
73.8,2,explorer,11.283791670955125,30937.81,65.1,3.9,-8.8,1.916,-2.5,-0.1,2.5,-0.8,0.9,3.45,20,5,0,5,0
73.8,3,explorer,11.283791670955125,32401.83,68.19,-13.2,6.3,1.411,-0.7,-1.3,1.5,-0.8,0.9,3.45,20,4,0,4,0
73.8,4,explorer,11.283791670955125,30750.34,64.71,4.2,9.7,1.801,2.3,-0.3,2.3,-0.8,0.9,3.45,20,4,0,4,0
73.8,5,explorer,11.283791670955125,30570.24,64.33,-9.5,-22.3,0.816,-2.1,1.3,2.5,-0.9,1.1,3.39,20,2,0,0,2
73.8,6,explorer,11.283791670955125,30223.09,63.6,16.8,-4.9,1.188,0.0,2.4,2.4,-0.9,1.1,3.39,20,4,0,4,0
73.8,7,explorer,11.283791670955125,32331.62,68.04,-12.3,-2.5,1.594,0.7,-2.3,2.4,-0.8,0.9,3.45,20,6,0,6,0
73.8,8,explorer,11.283791670955125,30099.71,63.34,9.5,-10.9,1.427,-2.5,0.5,2.5,-0.8,0.9,3.45,20,5,0,5,0
73.8,9,explorer,11.283791670955125,30759.86,64.73,-6.4,-1.5,2.329,-1.5,-3.2,3.5,-0.8,0.9,3.45,20,8,0,8,0
73.8,10,explorer,11.283791670955125,28727.68,60.45,-8.6,-8.2,1.661,-1.9,-1.0,2.1,-0.8,0.9,3.45,20,6,0,4,2
73.8,11,explorer,11.283791670955125,28421.09,59.81,3.7,-2.1,2.733,1.1,-4.5,4.6,-0.8,0.9,3.45,20,8,0,8,0
73.8,12,explorer,11.283791670955125,31402.7,66.08,-19.0,-11.1,0.921,1.7,2.0,2.6,-0.9,1.1,3.39,20,4,0,2,2
73.8,13,explorer,11.283791670955125,30313.74,63.79,-7.5,4.4,2.029,3.3,-3.1,4.5,-0.8,0.9,3.45,20,5,0,5,0
73.8,14,explorer,11.283791670955125,32865.74,69.16,16.9,-10.8,1.029,1.3,2.0,2.4,-0.9,1.1,3.39,20,3,0,3,0
73.8,15,explorer,11.283791670955125,32566.55,68.53,9.2,14.8,1.197,1.9,-1.4,2.4,-0.8,0.9,3.45,20,3,0,1,2
73.8,16,explorer,11.283791670955125,31779.99,66.88,4.1,3.8,2.489,-0.2,-2.5,2.5,-0.8,0.9,3.45,20,5,0,5,0
73.8,17,explorer,11.283791670955125,30054.7,63.25,-2.1,-5.7,2.407,2.4,0.7,2.5,-0.8,0.9,3.45,20,7,0,7,0
73.8,18,explorer,11.283791670955125,31154.76,65.56,-2.4,7.7,2.117,2.2,0.7,2.3,-0.8,0.9,3.45,20,7,0,7,0
73.8,19,explorer,11.283791670955125,31241.17,65.74,20.7,0.3,0.993,-0.2,2.3,2.3,-0.9,1.1,3.39,20,3,0,1,2
73.8,20,explorer,11.283791670955125,29282.74,61.62,-1.4,0.8,3.315,-3.0,-1.1,3.2,-0.8,0.9,3.45,20,8,0,8,0
73.8,21,isocontour,11.283791670955125,38220.16,80.43,18.7,9.3,0.984,-1.0,-2.3,2.5,-0.9,1.1,3.39,20,4,0,2,2
73.8,22,isocontour,11.283791670955125,35753.32,75.24,-14.7,-15.2,0.97,0.6,-2.4,2.5,-0.9,1.1,3.39,20,4,0,3,1
73.8,23,isocontour,11.283791670955125,37061.28,77.99,18.2,8.3,1.036,-1.7,1.2,2.1,-0.9,1.1,3.39,20,3,0,1,2
73.8,24,isocontour,11.283791670955125,37525.7,78.97,-13.5,-15.3,1.013,-0.8,0.4,0.9,-0.9,1.1,3.39,20,4,0,3,1
73.8,25,isocontour,11.283791670955125,35248.0,74.18,16.0,13.2,0.99,-0.9,2.6,2.8,-0.9,1.1,3.39,20,3,0,1,2
73.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
73.9,1,explorer,11.283791670955125,29362.24,61.79,8.7,-5.4,1.837,1.4,-1.6,2.1,-0.8,0.9,3.45,20,7,0,7,0
73.9,2,explorer,11.283791670955125,30923.57,65.07,4.0,-8.8,1.905,2.2,-0.4,2.2,-0.8,0.9,3.45,20,5,0,5,0
73.9,3,explorer,11.283791670955125,32379.59,68.14,-13.1,6.0,1.427,1.3,-2.2,2.6,-0.8,0.9,3.45,20,4,0,4,0
73.9,4,explorer,11.283791670955125,30727.84,64.66,4.1,9.5,1.822,-2.1,-1.6,2.6,-0.8,0.9,3.45,20,4,0,4,0
73.9,5,explorer,11.283791670955125,30552.95,64.29,-9.3,-22.3,0.821,2.4,0.3,2.4,-0.9,1.1,3.39,20,2,0,0,2
73.9,6,explorer,11.283791670955125,30203.55,63.56,16.7,-5.1,1.194,-1.4,-2.0,2.4,-0.8,0.9,3.45,20,4,0,4,0
73.9,7,explorer,11.283791670955125,32315.19,68.0,-12.3,-2.8,1.588,-0.3,-2.3,2.3,-0.8,0.9,3.45,20,6,0,6,0
73.9,8,explorer,11.283791670955125,30077.72,63.29,9.2,-10.8,1.446,-2.4,0.9,2.6,-0.8,0.9,3.45,20,5,0,5,0
73.9,9,explorer,11.283791670955125,30746.0,64.7,-6.6,-1.4,2.307,-1.7,1.5,2.3,-0.8,0.9,3.45,20,8,0,8,0
73.9,10,explorer,11.283791670955125,28714.0,60.43,-8.9,-8.2,1.645,-2.2,0.2,2.2,-0.8,0.9,3.45,20,6,0,4,2
73.9,11,explorer,11.283791670955125,28404.24,59.77,3.6,-2.3,2.723,-1.2,-2.0,2.3,-0.8,0.9,3.45,20,7,0,7,0
73.9,12,explorer,11.283791670955125,31382.68,66.04,-19.0,-10.9,0.93,0.3,2.5,2.5,-0.8,0.9,3.45,20,4,0,2,2
73.9,13,explorer,11.283791670955125,30295.35,63.75,-7.5,4.1,2.045,-0.6,-2.4,2.5,-0.8,0.9,3.45,20,5,0,5,0
73.9,14,explorer,11.283791670955125,32847.13,69.12,17.0,-10.5,1.032,0.7,2.3,2.4,-0.8,0.9,3.45,20,3,0,3,0
73.9,15,explorer,11.283791670955125,32545.82,68.49,9.3,14.5,1.208,0.4,-2.5,2.5,-0.8,0.9,3.45,20,4,0,1,3
73.9,16,explorer,11.283791670955125,31766.13,66.85,4.3,3.7,2.477,2.1,-0.7,2.2,-0.8,0.9,3.45,20,5,0,5,0
73.9,17,explorer,11.283791670955125,30035.39,63.21,-1.9,-5.6,2.431,2.4,0.7,2.5,-0.8,0.9,3.45,20,7,0,7,0
73.9,18,explorer,11.283791670955125,31135.21,65.52,-2.1,7.6,2.133,2.4,-0.7,2.5,-0.8,0.9,3.45,20,6,0,6,0
73.9,19,explorer,11.283791670955125,31221.63,65.7,20.7,0.2,0.994,-0.2,-2.5,2.5,-0.9,1.1,3.39,20,3,0,1,2
73.9,20,explorer,11.283791670955125,29160.83,61.37,-1.1,0.9,3.381,4.5,0.7,4.6,-0.8,0.9,3.45,20,8,0,8,0
73.9,21,isocontour,11.283791670955125,38189.65,80.37,18.6,9.0,0.994,-0.7,-2.8,2.9,-0.8,0.9,3.45,20,4,0,2,2
73.9,22,isocontour,11.283791670955125,35725.86,75.18,-14.5,-15.1,0.98,2.6,1.0,2.8,-0.8,0.9,3.45,20,4,0,3,1
73.9,23,isocontour,11.283791670955125,37060.21,77.99,18.1,8.2,1.039,-0.0,-0.9,0.9,-0.8,0.9,3.45,20,4,0,2,2
73.9,24,isocontour,11.283791670955125,37524.04,78.96,-13.6,-15.3,1.009,-1.1,-0.1,1.1,-0.8,0.9,3.45,20,4,0,3,1
73.9,25,isocontour,11.283791670955125,35247.03,74.17,16.0,13.2,0.993,-0.5,-0.7,0.9,-0.8,0.9,3.45,20,3,0,1,2
73.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.0,1,explorer,11.283791670955125,29212.15,61.47,8.7,-5.0,1.865,-0.9,4.8,4.9,8.7,-5.0,1.837,1,7,0,7,0
74.0,2,explorer,11.283791670955125,30800.86,64.82,3.6,-8.8,1.925,-4.6,0.3,4.6,3.6,-8.8,1.905,2,5,0,5,0
74.0,3,explorer,11.283791670955125,32363.57,68.11,-13.0,6.2,1.429,1.0,2.1,2.3,-13.0,6.2,1.427,3,4,0,4,0
74.0,4,explorer,11.283791670955125,30705.09,64.62,4.0,9.3,1.851,-0.7,-2.5,2.6,4.0,9.3,1.822,4,4,0,4,0
74.0,5,explorer,11.283791670955125,30534.79,64.26,-9.5,-22.2,0.819,-2.4,0.3,2.4,-9.5,-22.2,0.821,5,2,0,0,2
74.0,6,explorer,11.283791670955125,30200.75,63.55,16.6,-5.1,1.202,-1.3,0.2,1.3,16.6,-5.1,1.194,6,4,0,4,0
74.0,7,explorer,11.283791670955125,32297.24,67.97,-12.3,-2.6,1.594,0.4,2.4,2.4,-12.3,-2.6,1.588,7,6,0,6,0
74.0,8,explorer,11.283791670955125,30076.02,63.29,9.2,-10.7,1.452,0.6,0.9,1.1,9.2,-10.7,1.446,8,5,0,5,0
74.0,9,explorer,11.283791670955125,30621.69,64.44,-6.6,-1.8,2.293,0.2,-4.6,4.6,-6.6,-1.8,2.307,9,8,0,8,0
74.0,10,explorer,11.283791670955125,28700.14,60.4,-9.1,-8.1,1.631,-2.2,0.4,2.2,-9.1,-8.1,1.645,10,6,0,4,2
74.0,11,explorer,11.283791670955125,28388.01,59.74,3.8,-2.2,2.714,1.6,1.6,2.3,3.8,-2.2,2.723,11,7,0,7,0
74.0,12,explorer,11.283791670955125,31362.19,66.0,-18.9,-10.7,0.939,0.7,2.4,2.5,-18.9,-10.7,0.93,12,4,0,2,2
74.0,13,explorer,11.283791670955125,30177.38,63.5,-7.5,4.5,2.027,0.6,4.5,4.5,-7.5,4.5,2.045,13,6,0,6,0
74.0,14,explorer,11.283791670955125,32744.05,68.91,16.9,-10.9,1.029,-1.7,-4.0,4.3,16.9,-10.9,1.032,14,3,0,3,0
74.0,15,explorer,11.283791670955125,32527.2,68.45,9.1,14.6,1.212,-2.2,1.0,2.4,9.1,14.6,1.208,15,4,0,1,3
74.0,16,explorer,11.283791670955125,31753.53,66.82,4.5,3.7,2.445,2.0,0.8,2.2,4.5,3.7,2.477,16,6,0,6,0
74.0,17,explorer,11.283791670955125,30018.75,63.17,-1.7,-5.7,2.437,2.3,-0.5,2.4,-1.7,-5.7,2.431,17,9,0,9,0
74.0,18,explorer,11.283791670955125,31116.14,65.48,-1.9,7.6,2.149,2.4,-0.5,2.5,-1.9,7.6,2.133,18,6,0,6,0
74.0,19,explorer,11.283791670955125,31205.4,65.67,20.8,-0.0,0.988,1.4,-1.9,2.4,20.8,-0.0,0.994,19,4,0,2,2
74.0,20,explorer,11.283791670955125,29143.33,61.33,-1.1,1.1,3.347,-0.7,2.3,2.4,-1.1,1.1,3.381,20,8,0,8,0
74.0,21,isocontour,11.283791670955125,38188.47,80.36,18.6,9.0,0.993,0.2,0.9,0.9,18.6,9.0,0.994,21,4,0,2,2
74.0,22,isocontour,11.283791670955125,35724.02,75.18,-14.4,-15.1,0.986,1.1,-0.0,1.1,-14.4,-15.1,0.98,22,4,0,3,1
74.0,23,isocontour,11.283791670955125,37052.17,77.97,18.1,8.1,1.045,-0.5,-1.8,1.9,18.1,8.1,1.039,23,4,0,2,2
74.0,24,isocontour,11.283791670955125,37523.07,78.96,-13.6,-15.2,1.008,-0.7,0.5,0.9,-13.6,-15.2,1.009,24,4,0,3,1
74.0,25,isocontour,11.283791670955125,35217.15,74.11,15.8,13.3,0.995,-2.1,2.0,2.9,15.8,13.3,0.993,25,3,0,1,2
74.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.1,1,explorer,11.283791670955125,29192.14,61.43,8.8,-4.8,1.858,2.1,1.3,2.5,3.8,-2.2,2.723,11,7,0,7,0
74.1,2,explorer,11.283791670955125,30782.25,64.78,3.7,-8.6,1.937,1.8,1.7,2.5,-1.1,1.1,3.381,20,5,0,5,0
74.1,3,explorer,11.283791670955125,32340.82,68.06,-12.9,6.0,1.444,1.1,-2.3,2.5,-6.6,-1.8,2.307,9,4,0,4,0
74.1,4,explorer,11.283791670955125,30603.42,64.4,4.0,9.6,1.815,0.9,4.2,4.3,-1.1,1.1,3.381,20,4,0,4,0
74.1,5,explorer,11.283791670955125,30521.48,64.23,-9.4,-22.3,0.818,2.0,-0.9,2.2,-13.6,-15.2,1.009,24,2,0,0,2
74.1,6,explorer,11.283791670955125,30181.21,63.51,16.5,-4.9,1.213,-1.1,2.2,2.5,8.7,-5.0,1.865,1,4,0,4,0
74.1,7,explorer,11.283791670955125,32279.3,67.93,-12.3,-2.8,1.59,-0.2,-2.4,2.4,-1.7,-5.7,2.437,17,6,0,6,0
74.1,8,explorer,11.283791670955125,30060.0,63.26,9.1,-10.8,1.451,-1.7,-1.6,2.3,3.8,-2.2,2.723,11,5,0,5,0
74.1,9,explorer,11.283791670955125,30606.08,64.41,-6.5,-2.1,2.287,0.4,-2.3,2.3,-1.1,1.1,3.381,20,8,0,8,0
74.1,10,explorer,11.283791670955125,28687.36,60.37,-9.3,-8.1,1.614,-2.1,-0.3,2.1,-1.7,-5.7,2.437,17,6,0,4,2
74.1,11,explorer,11.283791670955125,28374.15,59.71,3.8,-2.4,2.689,0.4,-2.2,2.2,-1.1,1.1,3.381,20,7,0,7,0
74.1,12,explorer,11.283791670955125,31341.69,65.95,-18.8,-10.4,0.949,1.0,2.3,2.5,-9.1,-8.1,1.645,10,4,0,2,2
74.1,13,explorer,11.283791670955125,30164.07,63.48,-7.5,4.7,2.002,-1.1,1.9,2.2,-1.1,1.1,3.381,20,5,0,5,0
74.1,14,explorer,11.283791670955125,32721.29,68.86,16.7,-10.7,1.04,-1.5,2.1,2.6,8.7,-5.0,1.865,1,3,0,3,0
74.1,15,explorer,11.283791670955125,32514.43,68.42,9.2,14.7,1.201,1.8,1.1,2.1,4.0,9.3,1.851,4,4,0,1,3
74.1,16,explorer,11.283791670955125,31729.72,66.77,4.7,3.6,2.429,2.2,-1.5,2.7,-1.1,1.1,3.381,20,5,0,5,0
74.1,17,explorer,11.283791670955125,30001.46,63.13,-1.8,-5.6,2.432,-2.4,0.3,2.4,-1.1,1.1,3.381,20,8,0,8,0
74.1,18,explorer,11.283791670955125,31097.52,65.44,-1.7,7.5,2.163,2.4,-0.5,2.5,-1.1,1.1,3.381,20,6,0,6,0
74.1,19,explorer,11.283791670955125,31183.67,65.62,20.8,-0.3,0.987,-0.1,-2.6,2.6,16.6,-5.1,1.202,6,3,0,1,2
74.1,20,explorer,11.283791670955125,29128.12,61.3,-0.9,1.2,3.364,2.2,0.4,2.2,-0.9,1.2,3.381,20,8,0,8,0
74.1,21,isocontour,11.283791670955125,38161.01,80.31,18.9,9.0,0.982,2.7,-0.4,2.7,9.1,14.6,1.212,15,4,0,2,2
74.1,22,isocontour,11.283791670955125,35721.28,75.17,-14.2,-15.1,0.99,1.3,-0.3,1.3,-9.1,-8.1,1.645,10,4,0,3,1
74.1,23,isocontour,11.283791670955125,37035.32,77.94,18.1,8.2,1.041,0.1,2.4,2.4,9.1,14.6,1.212,15,4,0,2,2
74.1,24,isocontour,11.283791670955125,37501.09,78.92,-13.4,-15.3,1.012,2.3,-1.1,2.5,-9.1,-8.1,1.645,10,4,0,3,1
74.1,25,isocontour,11.283791670955125,35088.76,73.84,15.6,13.7,0.988,-1.8,4.3,4.7,9.1,14.6,1.212,15,3,0,1,2
74.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.2,1,explorer,11.283791670955125,29133.25,61.31,9.0,-5.1,1.828,1.5,-3.3,3.6,-1.1,1.1,3.381,20,7,0,7,0
74.2,2,explorer,11.283791670955125,30763.86,64.74,3.9,-8.5,1.945,1.9,1.5,2.4,-1.1,1.1,3.381,20,5,0,5,0
74.2,3,explorer,11.283791670955125,32302.45,67.98,-13.0,6.2,1.428,-1.5,2.7,3.1,-1.1,1.1,3.381,20,4,0,4,0
74.2,4,explorer,11.283791670955125,30587.2,64.37,3.9,9.8,1.8,-1.8,1.5,2.3,-1.1,1.1,3.381,20,4,0,4,0
74.2,5,explorer,11.283791670955125,30500.25,64.18,-9.5,-22.2,0.821,-2.1,1.5,2.6,-9.1,-8.1,1.645,10,2,0,0,2
74.2,6,explorer,11.283791670955125,30159.98,63.47,16.3,-4.7,1.228,-1.6,2.0,2.6,3.8,-2.2,2.723,11,4,0,4,0
74.2,7,explorer,11.283791670955125,32261.8,67.89,-12.3,-2.6,1.593,0.1,2.4,2.4,-1.1,1.1,3.381,20,6,0,6,0
74.2,8,explorer,11.283791670955125,30043.98,63.22,8.9,-11.0,1.448,-1.5,-1.7,2.3,-1.1,1.1,3.381,20,5,0,5,0
74.2,9,explorer,11.283791670955125,30589.64,64.37,-6.6,-1.9,2.276,-1.4,1.9,2.4,-1.1,1.1,3.381,20,8,0,8,0
74.2,10,explorer,11.283791670955125,28666.13,60.32,-9.1,-8.2,1.625,2.5,-0.4,2.5,-1.1,1.1,3.381,20,6,0,4,2
74.2,11,explorer,11.283791670955125,28222.22,59.39,3.4,-2.3,2.763,-4.7,1.5,4.9,-1.1,1.1,3.381,20,7,0,7,0
