Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
76.8,23,isocontour,11.283791670955125,29630.12,62.35,-2.7,3.1,1.001,-1.7,1.8,2.5,-1.0,3.9,1.037,14,18,4,0,14
76.8,24,isocontour,11.283791670955125,31305.67,65.88,-0.1,2.9,0.978,1.1,-0.5,1.2,-1.0,3.9,1.037,14,18,4,0,14
76.8,25,isocontour,11.283791670955125,31366.53,66.01,-1.8,3.9,1.045,1.0,1.4,1.7,-1.8,3.9,1.037,25,18,4,0,14
76.8,Target,,,,,6.05,23.7,3.031,5.88,2.3,,,,,,,,,
76.9,1,seeker,11.283791670955125,31415.44,66.11,-2.9,2.8,0.989,1.6,1.8,2.4,-1.8,3.9,1.045,25,18,3,0,15
76.9,2,seeker,11.283791670955125,32296.03,67.96,-2.8,2.3,0.96,1.5,2.0,2.5,-1.8,3.9,1.045,25,18,3,0,15
76.9,3,seeker,11.283791670955125,31905.87,67.14,-2.1,2.8,0.985,2.7,0.9,2.8,-1.8,3.9,1.045,25,18,3,0,15
76.9,4,seeker,11.283791670955125,32761.63,68.94,-1.8,3.3,1.014,-2.1,3.8,4.3,-1.8,3.9,1.045,25,18,3,0,15
76.9,5,explorer,11.283791670955125,32382.91,68.15,23.5,6.0,0.488,0.6,-2.1,2.2,18.4,15.9,0.86,8,1,0,1,0
76.9,6,explorer,11.283791670955125,30631.0,64.46,11.5,-18.5,0.273,1.5,-1.8,2.3,11.5,-18.5,0.275,6,0,0,0,0
76.9,7,explorer,11.283791670955125,27892.26,58.7,-19.0,16.3,1.157,-1.6,1.8,2.4,-19.0,16.3,1.224,7,0,0,0,0
76.9,8,explorer,11.283791670955125,33435.13,70.36,18.5,15.8,0.864,1.9,-1.3,2.3,18.5,15.8,0.86,8,1,0,1,0
76.9,9,explorer,11.283791670955125,24567.14,51.7,-15.4,-19.8,0.311,-2.3,-0.9,2.5,-21.9,-12.8,0.406,10,1,0,1,0
76.9,10,explorer,11.283791670955125,30569.71,64.33,-21.8,-13.1,0.386,1.1,-2.0,2.3,-21.8,-13.1,0.406,10,1,0,1,0
76.9,11,isocontour,11.283791670955125,32377.89,68.14,-0.7,2.9,0.987,-3.4,0.1,3.4,-1.8,3.9,1.045,25,18,4,0,14
76.9,12,isocontour,11.283791670955125,30031.18,63.2,0.3,3.4,1.007,4.4,0.3,4.4,-1.8,3.9,1.045,25,18,4,0,14
76.9,13,isocontour,11.283791670955125,27487.15,57.84,4.1,4.9,1.035,-1.2,-0.1,1.2,-1.8,3.9,1.045,25,18,4,0,14
76.9,14,isocontour,11.283791670955125,29054.52,61.14,-1.1,3.9,1.043,-4.1,0.8,4.2,-1.8,3.9,1.045,25,18,4,0,14
76.9,15,isocontour,11.283791670955125,31729.83,66.77,2.2,3.7,1.0,2.7,-0.1,2.7,-1.8,3.9,1.045,25,18,4,0,14
76.9,16,isocontour,11.283791670955125,28233.83,59.41,-1.3,3.6,1.024,0.8,-1.8,2.0,-1.8,3.9,1.045,25,18,4,0,14
76.9,17,isocontour,11.283791670955125,29387.99,61.84,-1.6,2.7,0.976,-1.4,-1.0,1.7,-1.8,3.9,1.045,25,18,4,0,14
76.9,18,isocontour,11.283791670955125,29813.67,62.74,0.1,3.6,1.016,0.6,0.3,0.7,-1.8,3.9,1.045,25,18,4,0,14
76.9,19,isocontour,11.283791670955125,28522.56,60.02,0.2,4.0,1.04,-0.2,1.3,1.3,-1.8,3.9,1.045,25,18,4,0,14
76.9,20,isocontour,11.283791670955125,29206.44,61.46,-5.8,3.2,0.999,-0.7,0.1,0.7,-1.8,3.9,1.045,25,18,4,0,14
76.9,21,isocontour,11.283791670955125,30628.68,64.45,-0.8,3.5,1.018,-1.7,-1.7,2.4,-1.8,3.9,1.045,25,18,4,0,14
76.9,22,isocontour,11.283791670955125,27886.63,58.68,-6.2,2.7,0.969,2.9,0.9,3.0,-1.8,3.9,1.045,25,18,4,0,14
76.9,23,isocontour,11.283791670955125,29531.25,62.14,-3.1,3.1,1.006,-4.2,0.5,4.2,-1.8,3.9,1.045,25,18,4,0,14
76.9,24,isocontour,11.283791670955125,31266.19,65.8,-0.3,2.8,0.975,-2.9,-1.3,3.2,-1.8,3.9,1.045,25,18,4,0,14
76.9,25,isocontour,11.283791670955125,31324.35,65.92,-2.0,3.9,1.045,-3.2,-0.5,3.2,-2.0,3.9,1.045,25,18,4,0,14
76.9,Target,,,,,6.54,23.9,2.905,5.81,2.31,,,,,,,,,
77.0,1,seeker,11.283791670955125,31333.48,65.94,-2.7,3.2,1.007,1.8,3.6,4.0,-2.7,3.2,0.989,1,18,3,0,15
77.0,2,seeker,11.283791670955125,32288.0,67.95,-2.6,2.3,0.962,1.8,0.1,1.8,-2.6,2.3,0.96,2,18,3,0,15
77.0,3,seeker,11.283791670955125,31850.81,67.03,-2.2,3.1,1.001,-1.4,3.2,3.5,-2.2,3.1,0.985,3,18,3,0,15
77.0,4,seeker,11.283791670955125,32744.56,68.91,-1.8,3.6,1.03,-0.0,2.4,2.4,-1.8,3.6,1.014,4,18,3,0,15
77.0,5,explorer,11.283791670955125,32370.14,68.12,23.6,5.8,0.489,0.3,-2.1,2.1,23.6,5.8,0.488,5,1,0,1,0
77.0,6,explorer,11.283791670955125,30613.72,64.42,11.5,-18.3,0.276,-0.8,2.2,2.3,11.5,-18.3,0.273,6,0,0,0,0
77.0,7,explorer,11.283791670955125,27874.97,58.66,-18.9,16.2,1.149,1.6,-1.8,2.4,-18.9,16.2,1.157,7,0,0,0,0
77.0,8,explorer,11.283791670955125,33419.51,70.33,18.5,15.6,0.876,-0.7,-2.2,2.3,18.5,15.6,0.864,8,1,0,1,0
77.0,9,explorer,11.283791670955125,24545.66,51.65,-15.7,-19.8,0.308,-2.5,0.3,2.5,-15.7,-19.8,0.311,9,1,0,1,0
77.0,10,explorer,11.283791670955125,30552.21,64.29,-21.7,-13.0,0.386,1.5,1.8,2.3,-21.7,-13.0,0.386,10,1,0,1,0
77.0,11,isocontour,11.283791670955125,32367.13,68.11,-0.7,2.8,0.98,0.8,-1.9,2.1,-1.8,3.9,1.045,25,18,4,0,14
77.0,12,isocontour,11.283791670955125,30009.45,63.15,0.6,3.5,1.008,2.6,0.2,2.6,-1.8,3.9,1.045,25,18,4,0,14
77.0,13,isocontour,11.283791670955125,27456.95,57.78,3.8,4.8,1.042,-2.8,-0.8,2.9,-1.8,3.9,1.045,25,18,4,0,14
77.0,14,isocontour,11.283791670955125,29012.74,61.05,-0.9,4.1,1.054,2.5,1.9,3.1,-1.8,3.9,1.045,25,18,4,0,14
77.0,15,isocontour,11.283791670955125,31664.86,66.63,2.5,3.8,1.005,3.5,1.3,3.7,-1.8,3.9,1.045,25,18,4,0,14
77.0,16,isocontour,11.283791670955125,28231.03,59.41,-1.3,3.4,1.02,-0.9,-0.9,1.3,-1.8,3.9,1.045,25,18,4,0,14
77.0,17,isocontour,11.283791670955125,29276.89,61.61,-1.2,2.6,0.974,4.4,-0.1,4.4,-1.8,3.9,1.045,25,18,4,0,14
77.0,18,isocontour,11.283791670955125,29812.14,62.74,0.2,3.5,1.015,0.8,-0.6,1.0,-1.8,3.9,1.045,25,18,4,0,14
77.0,19,isocontour,11.283791670955125,28474.23,59.92,0.5,4.1,1.049,3.0,1.5,3.4,-1.8,3.9,1.045,25,18,4,0,14
77.0,20,isocontour,11.283791670955125,29140.42,61.32,-6.1,3.3,0.999,-3.6,1.0,3.7,-1.8,3.9,1.045,25,18,4,0,14
77.0,21,isocontour,11.283791670955125,30606.44,64.41,-0.6,3.4,1.013,2.5,-0.6,2.6,-1.8,3.9,1.045,25,18,4,0,14
77.0,22,isocontour,11.283791670955125,27875.71,58.66,-6.0,2.6,0.967,1.9,-0.6,2.0,-1.8,3.9,1.045,25,18,4,0,14
77.0,23,isocontour,11.283791670955125,29435.8,61.94,-3.5,3.2,1.008,-4.2,0.6,4.2,-1.8,3.9,1.045,25,18,4,0,14
77.0,24,isocontour,11.283791670955125,31166.62,65.59,-0.0,2.8,0.975,4.3,0.3,4.3,-1.8,3.9,1.045,25,18,4,0,14
77.0,25,isocontour,11.283791670955125,31318.85,65.91,-1.9,3.9,1.049,1.4,0.8,1.6,-1.9,3.9,1.045,25,18,4,0,14
77.0,Target,,,,,7.12,23.7,2.807,6.72,-2.38,,,,,,,,,
77.1,1,seeker,11.283791670955125,31331.22,65.93,-2.7,3.3,1.015,0.4,1.1,1.2,-0.9,4.1,1.054,14,18,3,0,15
77.1,2,seeker,11.283791670955125,32253.87,67.87,-2.4,2.5,0.972,2.1,2.1,3.0,-0.9,4.1,1.054,14,18,3,0,15
77.1,3,seeker,11.283791670955125,31774.81,66.87,-1.9,3.2,1.01,3.7,1.2,3.9,-0.9,4.1,1.054,14,18,3,0,15
77.1,4,seeker,11.283791670955125,32721.28,68.86,-1.6,3.6,1.028,2.5,-0.8,2.6,-0.9,4.1,1.054,14,18,3,0,15
77.1,5,explorer,11.283791670955125,32352.2,68.08,23.7,5.9,0.492,1.9,1.4,2.4,18.5,15.6,0.876,8,1,0,1,0
77.1,6,explorer,11.283791670955125,30596.43,64.39,11.6,-18.2,0.276,2.1,1.1,2.4,11.6,-18.2,0.276,6,0,0,0,0
77.1,7,explorer,11.283791670955125,27857.69,58.62,-19.1,16.1,1.129,-2.2,-0.8,2.3,-19.1,16.1,1.157,7,0,0,0,0
77.1,8,explorer,11.283791670955125,33401.57,70.29,18.3,15.5,0.901,-2.3,-0.6,2.4,18.3,15.5,0.876,8,1,0,1,0
77.1,9,explorer,11.283791670955125,24522.91,51.61,-15.8,-19.6,0.308,-1.2,2.3,2.6,-21.7,-13.0,0.386,10,1,0,1,0
77.1,10,explorer,11.283791670955125,30535.78,64.26,-21.8,-13.1,0.38,-1.1,-2.1,2.4,-21.8,-13.1,0.386,10,1,0,1,0
77.1,11,isocontour,11.283791670955125,32360.08,68.1,-0.6,2.9,0.987,0.8,1.6,1.8,-0.9,4.1,1.054,14,18,4,0,14
77.1,12,isocontour,11.283791670955125,29899.09,62.92,1.0,3.5,1.007,4.4,0.0,4.4,-0.9,4.1,1.054,14,18,4,0,14
77.1,13,isocontour,11.283791670955125,27452.82,57.77,3.7,4.8,1.045,-1.2,-0.8,1.4,-0.9,4.1,1.054,14,18,4,0,14
77.1,14,isocontour,11.283791670955125,28988.93,61.0,-1.1,4.1,1.056,-2.6,-0.4,2.6,-1.1,4.1,1.054,14,18,4,0,14
77.1,15,isocontour,11.283791670955125,31553.75,66.4,3.0,3.9,1.007,4.4,0.6,4.4,-0.9,4.1,1.054,14,18,4,0,14
77.1,16,isocontour,11.283791670955125,28229.5,59.41,-1.4,3.4,1.017,-0.9,-0.6,1.1,-0.9,4.1,1.054,14,18,4,0,14
77.1,17,isocontour,11.283791670955125,29270.75,61.6,-1.3,2.8,0.982,-0.9,1.4,1.7,-0.9,4.1,1.054,14,18,4,0,14
77.1,18,isocontour,11.283791670955125,29775.22,62.66,-0.0,3.5,1.019,-3.1,0.1,3.1,-0.9,4.1,1.054,14,18,4,0,14
77.1,19,isocontour,11.283791670955125,28471.85,59.92,0.4,4.1,1.052,-1.2,-0.3,1.2,-0.9,4.1,1.054,14,18,4,0,14
77.1,20,isocontour,11.283791670955125,29066.72,61.17,-6.5,3.4,0.999,-3.7,1.0,3.8,-0.9,4.1,1.054,14,18,4,0,14
77.1,21,isocontour,11.283791670955125,30604.69,64.4,-0.6,3.4,1.014,-1.1,-0.1,1.1,-0.9,4.1,1.054,14,18,4,0,14
77.1,22,isocontour,11.283791670955125,27853.47,58.61,-5.8,2.6,0.965,2.6,-0.4,2.6,-0.9,4.1,1.054,14,18,4,0,14
77.1,23,isocontour,11.283791670955125,29399.94,61.87,-3.8,3.1,1.004,-2.9,-0.9,3.0,-0.9,4.1,1.054,14,18,4,0,14
77.1,24,isocontour,11.283791670955125,31131.81,65.51,-0.2,2.8,0.981,-3.0,0.6,3.1,-0.9,4.1,1.054,14,18,4,0,14
77.1,25,isocontour,11.283791670955125,31315.43,65.9,-2.0,4.0,1.055,-1.1,0.9,1.4,-0.9,4.1,1.054,14,18,4,0,14
77.1,Target,,,,,7.01,23.77,3.021,-1.2,0.87,,,,,,,,,
77.2,1,seeker,11.283791670955125,31309.24,65.89,-2.5,3.5,1.023,2.1,1.4,2.5,-1.1,4.1,1.056,14,18,3,0,15
77.2,2,seeker,11.283791670955125,32219.75,67.8,-2.2,2.7,0.984,1.9,2.3,3.0,-1.1,4.1,1.056,14,18,3,0,15
77.2,3,seeker,11.283791670955125,31772.55,66.86,-1.9,3.4,1.017,-0.1,1.2,1.2,-1.1,4.1,1.056,14,18,3,0,15
77.2,4,seeker,11.283791670955125,32662.88,68.74,-1.5,3.8,1.045,0.9,3.5,3.6,-1.1,4.1,1.056,14,18,3,0,15
77.2,5,explorer,11.283791670955125,32330.47,68.04,23.8,6.1,0.5,0.2,2.6,2.6,18.3,15.5,0.901,8,1,0,1,0
77.2,6,explorer,11.283791670955125,30579.15,64.35,11.9,-18.2,0.275,2.4,-0.1,2.4,11.9,-18.2,0.276,6,0,0,0,0
77.2,7,explorer,11.283791670955125,27840.4,58.59,-19.2,15.9,1.108,-1.2,-2.0,2.3,-19.2,15.9,1.157,7,0,0,0,0
77.2,8,explorer,11.283791670955125,33383.63,70.25,18.4,15.7,0.912,1.7,1.7,2.4,18.4,15.7,0.901,8,1,0,1,0
77.2,9,explorer,11.283791670955125,24502.9,51.56,-15.8,-19.4,0.31,0.6,2.4,2.5,-21.7,-13.0,0.386,10,1,0,1,0
77.2,10,explorer,11.283791670955125,30518.27,64.22,-21.9,-13.3,0.373,-1.9,-1.4,2.4,-21.9,-13.3,0.386,10,1,0,1,0
77.2,11,isocontour,11.283791670955125,32339.35,68.05,-0.8,2.9,0.989,-2.5,-0.2,2.5,-1.1,4.1,1.056,14,18,4,0,14
77.2,12,isocontour,11.283791670955125,29877.62,62.87,1.3,3.5,1.007,2.6,0.1,2.6,-1.1,4.1,1.056,14,18,4,0,14
77.2,13,isocontour,11.283791670955125,27450.33,57.77,3.6,4.7,1.051,-1.2,-0.1,1.2,-1.1,4.1,1.056,14,18,4,0,14
77.2,14,isocontour,11.283791670955125,28974.31,60.97,-1.3,3.9,1.051,-1.8,-1.4,2.3,-1.3,3.9,1.056,14,18,4,0,14
77.2,15,isocontour,11.283791670955125,31497.27,66.28,3.3,4.0,1.012,3.3,1.3,3.5,-1.1,4.1,1.056,14,18,4,0,14
77.2,16,isocontour,11.283791670955125,28223.79,59.39,-1.6,3.3,1.014,-1.4,-0.9,1.7,-1.1,4.1,1.056,14,18,4,0,14
77.2,17,isocontour,11.283791670955125,29242.7,61.54,-1.5,2.8,0.988,-2.7,0.7,2.8,-1.1,4.1,1.056,14,18,4,0,14
77.2,18,isocontour,11.283791670955125,29737.94,62.58,-0.4,3.5,1.023,-3.1,0.0,3.1,-1.1,4.1,1.056,14,18,4,0,14
77.2,19,isocontour,11.283791670955125,28434.21,59.84,0.1,4.1,1.052,-3.0,-0.8,3.1,-1.1,4.1,1.056,14,18,4,0,14
77.2,20,isocontour,11.283791670955125,29008.79,61.05,-6.8,3.5,0.999,-3.4,1.0,3.5,-1.1,4.1,1.056,14,18,4,0,14
77.2,21,isocontour,11.283791670955125,30587.83,64.37,-0.7,3.6,1.026,-1.2,2.0,2.3,-1.1,4.1,1.056,14,18,4,0,14
77.2,22,isocontour,11.283791670955125,27844.49,58.6,-5.6,2.7,0.97,1.4,1.3,1.9,-1.1,4.1,1.056,14,18,4,0,14
77.2,23,isocontour,11.283791670955125,29316.15,61.69,-4.2,3.2,1.003,-4.0,0.4,4.0,-1.1,4.1,1.056,14,18,4,0,14
77.2,24,isocontour,11.283791670955125,31129.87,65.51,-0.3,2.9,0.985,-1.1,0.3,1.1,-1.1,4.1,1.056,14,18,4,0,14
77.2,25,isocontour,11.283791670955125,31302.83,65.87,-2.2,4.0,1.056,-2.1,-0.1,2.1,-1.1,4.1,1.056,14,18,4,0,14
77.2,Target,,,,,7.02,23.42,3.159,0.08,-4.17,,,,,,,,,
77.3,1,seeker,11.283791670955125,31278.41,65.82,-2.2,3.6,1.033,2.4,1.6,2.9,-1.1,4.1,1.056,14,18,3,0,15
77.3,2,seeker,11.283791670955125,32190.79,67.74,-2.0,3.0,0.997,1.5,2.4,2.8,-1.1,4.1,1.056,14,18,3,0,15
77.3,3,seeker,11.283791670955125,31758.69,66.83,-1.9,3.5,1.029,-0.6,2.1,2.2,-1.1,4.1,1.056,14,18,3,0,15
77.3,4,seeker,11.283791670955125,32602.0,68.61,-1.4,4.2,1.066,1.3,3.4,3.6,-1.1,4.1,1.056,14,18,3,0,15
77.3,5,explorer,11.283791670955125,32308.49,67.99,23.8,6.4,0.509,0.2,2.6,2.6,18.4,15.7,0.912,8,1,0,1,0
77.3,6,explorer,11.283791670955125,30561.86,64.31,11.7,-18.3,0.275,-1.9,-1.5,2.4,11.7,-18.3,0.276,6,0,0,0,0
77.3,7,explorer,11.283791670955125,27823.12,58.55,-19.3,15.7,1.091,-0.5,-2.3,2.4,-19.3,15.7,1.157,7,0,0,0,0
77.3,8,explorer,11.283791670955125,33368.62,70.22,18.5,15.5,0.919,0.5,-2.2,2.3,18.5,15.5,0.912,8,1,0,1,0
77.3,9,explorer,11.283791670955125,24489.77,51.54,-15.6,-19.4,0.308,2.0,-0.7,2.1,-21.7,-13.0,0.386,10,1,0,1,0
77.3,10,explorer,11.283791670955125,30501.2,64.19,-21.8,-13.2,0.373,1.8,1.5,2.3,-21.8,-13.2,0.386,10,1,0,1,0
77.3,11,isocontour,11.283791670955125,32215.84,67.79,-1.2,3.0,0.998,-4.4,1.3,4.6,-1.1,4.1,1.056,14,18,4,0,14
77.3,12,isocontour,11.283791670955125,29794.43,62.7,1.7,3.4,1.002,4.0,-0.8,4.1,-1.1,4.1,1.056,14,18,4,0,14
77.3,13,isocontour,11.283791670955125,27447.9,57.76,3.4,4.7,1.057,-1.2,-0.1,1.2,-1.1,4.1,1.056,14,18,4,0,14
77.3,14,isocontour,11.283791670955125,28973.4,60.97,-1.3,4.0,1.054,0.5,0.7,0.9,-1.3,4.0,1.056,14,18,4,0,14
77.3,15,isocontour,11.283791670955125,31494.95,66.28,3.3,4.0,1.016,-1.1,-0.5,1.2,-1.1,4.1,1.056,14,18,4,0,14
77.3,16,isocontour,11.283791670955125,28131.01,59.2,-1.9,3.5,1.027,-3.3,2.6,4.2,-1.1,4.1,1.056,14,18,4,0,14
77.3,17,isocontour,11.283791670955125,29241.7,61.54,-1.6,2.8,0.986,-0.6,-0.7,0.9,-1.1,4.1,1.056,14,18,4,0,14
77.3,18,isocontour,11.283791670955125,29735.33,62.57,-0.5,3.5,1.024,-1.2,-0.3,1.2,-1.1,4.1,1.056,14,18,4,0,14
77.3,19,isocontour,11.283791670955125,28395.84,59.76,-0.2,4.0,1.053,-3.1,-0.4,3.1,-1.1,4.1,1.056,14,18,4,0,14
77.3,20,isocontour,11.283791670955125,28913.34,60.84,-7.2,3.6,0.996,-4.1,0.8,4.2,-1.1,4.1,1.056,14,18,4,0,14
77.3,21,isocontour,11.283791670955125,30548.34,64.29,-1.0,3.6,1.033,-3.1,0.7,3.2,-1.1,4.1,1.056,14,18,4,0,14
77.3,22,isocontour,11.283791670955125,27820.94,58.55,-5.4,2.7,0.971,2.6,0.1,2.6,-1.1,4.1,1.056,14,18,4,0,14
77.3,23,isocontour,11.283791670955125,29233.58,61.52,-4.6,3.2,1.001,-4.0,0.2,4.0,-1.1,4.1,1.056,14,18,4,0,14
77.3,24,isocontour,11.283791670955125,31127.6,65.5,-0.4,2.9,0.989,-1.1,0.5,1.2,-1.1,4.1,1.056,14,18,4,0,14
77.3,25,isocontour,11.283791670955125,31300.4,65.87,-2.3,3.9,1.051,-0.8,-1.0,1.3,-1.1,4.1,1.056,14,18,4,0,14
77.3,Target,,,,,7.51,23.09,3.01,5.75,-3.87,,,,,,,,,
77.4,1,seeker,11.283791670955125,31262.59,65.79,-2.2,3.8,1.045,0.5,2.2,2.3,-1.4,4.2,1.066,4,18,3,0,15
77.4,2,seeker,11.283791670955125,32180.02,67.72,-2.1,3.2,1.008,-0.9,1.8,2.0,-1.4,4.2,1.066,4,18,3,0,15
77.4,3,seeker,11.283791670955125,31656.31,66.62,-1.8,3.9,1.05,1.9,3.9,4.3,-1.4,4.2,1.066,4,18,3,0,15
77.4,4,seeker,11.283791670955125,32576.55,68.55,-1.4,4.5,1.083,-0.5,2.7,2.7,-1.4,4.5,1.066,4,18,3,0,15
77.4,5,explorer,11.283791670955125,32295.71,67.96,23.9,6.3,0.51,1.5,-1.5,2.1,18.5,15.5,0.919,8,1,0,1,0
77.4,6,explorer,11.283791670955125,30544.58,64.28,11.9,-18.2,0.275,2.1,1.2,2.4,11.9,-18.2,0.276,6,0,0,0,0
77.4,7,explorer,11.283791670955125,27805.83,58.51,-19.3,15.4,1.076,0.3,-2.4,2.4,-19.3,15.4,1.157,7,0,0,0,0
77.4,8,explorer,11.283791670955125,33353.8,70.19,18.6,15.3,0.923,1.3,-1.9,2.3,18.6,15.3,0.919,8,1,0,1,0
77.4,9,explorer,11.283791670955125,24468.29,51.49,-15.8,-19.4,0.305,-2.5,0.4,2.5,-21.7,-13.0,0.386,10,1,0,1,0
77.4,10,explorer,11.283791670955125,30484.77,64.15,-21.9,-13.3,0.367,-1.0,-2.1,2.3,-21.9,-13.3,0.386,10,1,0,1,0
77.4,11,isocontour,11.283791670955125,32191.49,67.74,-1.1,3.1,1.002,2.6,0.5,2.6,-1.4,4.2,1.066,4,18,4,0,14
77.4,12,isocontour,11.283791670955125,29713.7,62.53,2.1,3.3,0.996,3.9,-0.9,4.0,-1.4,4.2,1.066,4,18,4,0,14
77.4,13,isocontour,11.283791670955125,27445.4,57.76,3.3,4.7,1.061,-1.2,-0.4,1.3,-1.4,4.2,1.066,4,18,4,0,14
77.4,14,isocontour,11.283791670955125,28916.44,60.85,-1.3,3.7,1.038,-0.7,-3.5,3.6,-1.4,4.2,1.066,4,18,4,0,14
77.4,15,isocontour,11.283791670955125,31460.49,66.2,3.0,3.9,1.019,-2.9,-0.8,3.0,-1.4,4.2,1.066,4,18,4,0,14
77.4,16,isocontour,11.283791670955125,28128.21,59.19,-1.8,3.5,1.028,1.3,-0.2,1.3,-1.4,4.2,1.066,4,18,4,0,14
77.4,17,isocontour,11.283791670955125,29230.77,61.51,-1.8,2.8,0.987,-2.0,0.3,2.0,-1.4,4.2,1.066,4,18,4,0,14
77.4,18,isocontour,11.283791670955125,29734.62,62.57,-0.5,3.5,1.023,0.7,-0.4,0.8,-1.4,4.2,1.066,4,18,4,0,14
77.4,19,isocontour,11.283791670955125,28393.4,59.75,-0.3,4.0,1.052,-1.1,-0.5,1.2,-1.4,4.2,1.066,4,18,4,0,14
77.4,20,isocontour,11.283791670955125,28887.89,60.79,-7.5,3.6,0.993,-2.6,0.6,2.7,-1.4,4.2,1.066,4,18,4,0,14
77.4,21,isocontour,11.283791670955125,30437.24,64.05,-1.4,3.6,1.034,-4.4,-0.2,4.4,-1.4,4.2,1.066,4,18,4,0,14
77.4,22,isocontour,11.283791670955125,27811.82,58.53,-5.2,2.8,0.976,1.5,1.2,1.9,-1.4,4.2,1.066,4,18,4,0,14
77.4,23,isocontour,11.283791670955125,29198.77,61.45,-4.9,3.1,0.994,-2.9,-0.9,3.0,-1.4,4.2,1.066,4,18,4,0,14
77.4,24,isocontour,11.283791670955125,31124.67,65.5,-0.6,3.0,0.995,-1.1,0.7,1.3,-1.4,4.2,1.066,4,18,4,0,14
77.4,25,isocontour,11.283791670955125,31296.51,65.86,-2.4,3.9,1.05,-1.4,-0.1,1.4,-1.4,4.2,1.066,4,18,4,0,14
77.4,Target,,,,,7.97,23.3,2.956,5.37,2.48,,,,,,,,,
77.5,1,seeker,11.283791670955125,31246.57,65.75,-2.2,4.1,1.059,-0.2,2.3,2.3,-1.4,4.5,1.083,4,18,3,0,15
77.5,2,seeker,11.283791670955125,32089.22,67.53,-2.1,3.5,1.029,-0.3,4.1,4.1,-1.4,4.5,1.083,4,18,3,0,15
77.5,3,seeker,11.283791670955125,31562.87,66.42,-1.6,4.3,1.074,1.4,4.0,4.2,-1.4,4.5,1.083,4,18,3,0,15
77.5,4,seeker,11.283791670955125,32576.18,68.55,-1.4,4.5,1.089,-0.3,0.6,0.7,-1.4,4.5,1.083,4,18,3,0,15
77.5,5,explorer,11.283791670955125,32273.48,67.92,24.0,6.5,0.519,-0.1,2.6,2.6,24.0,6.5,0.51,5,1,0,1,0
77.5,6,explorer,11.283791670955125,30527.29,64.24,12.1,-18.2,0.274,2.4,-0.1,2.4,12.1,-18.2,0.275,6,0,0,0,0
77.5,7,explorer,11.283791670955125,27788.55,58.48,-19.1,15.3,1.073,2.3,-0.7,2.4,-19.1,15.3,1.076,7,0,0,0,0
77.5,8,explorer,11.283791670955125,33336.94,70.15,18.5,15.2,0.944,-1.9,-1.4,2.4,18.5,15.2,0.923,8,1,0,1,0
77.5,9,explorer,11.283791670955125,24451.22,51.45,-16.0,-19.5,0.301,-1.7,-1.6,2.3,-16.0,-19.5,0.305,9,1,0,1,0
77.5,10,explorer,11.283791670955125,30469.16,64.12,-21.7,-13.3,0.365,2.3,0.2,2.3,-21.7,-13.3,0.367,10,1,0,1,0
77.5,11,isocontour,11.283791670955125,32107.69,67.57,-0.7,2.9,0.995,3.7,-1.6,4.0,-1.4,4.5,1.083,4,18,4,0,14
77.5,12,isocontour,11.283791670955125,29609.9,62.31,2.5,3.3,0.99,4.3,-0.7,4.4,-1.4,4.5,1.083,4,18,4,0,14
77.5,13,isocontour,11.283791670955125,27416.14,57.69,3.1,4.7,1.068,-2.8,0.0,2.8,-1.4,4.5,1.083,4,18,4,0,14
77.5,14,isocontour,11.283791670955125,28914.4,60.85,-1.3,3.5,1.029,0.1,-1.2,1.2,-1.4,4.5,1.083,4,18,4,0,14
77.5,15,isocontour,11.283791670955125,31431.83,66.14,2.7,3.9,1.027,-2.8,0.4,2.8,-1.4,4.5,1.083,4,18,4,0,14
77.5,16,isocontour,11.283791670955125,28081.16,59.09,-1.9,3.3,1.013,-0.9,-3.2,3.3,-1.4,4.5,1.083,4,18,4,0,14
77.5,17,isocontour,11.283791670955125,29189.38,61.43,-1.5,2.9,0.992,3.0,1.0,3.2,-1.4,4.5,1.083,4,18,4,0,14
77.5,18,isocontour,11.283791670955125,29648.32,62.39,-0.7,3.3,1.014,-3.5,-2.1,4.1,-1.4,4.5,1.083,4,18,4,0,14
77.5,19,isocontour,11.283791670955125,28391.96,59.75,-0.4,4.1,1.057,-0.3,1.0,1.0,-1.4,4.5,1.083,4,18,4,0,14
77.5,20,isocontour,11.283791670955125,28861.3,60.74,-7.8,3.7,0.989,-2.7,0.7,2.8,-1.4,4.5,1.083,4,18,4,0,14
77.5,21,isocontour,11.283791670955125,30428.12,64.03,-1.5,3.5,1.025,0.5,-1.9,2.0,-1.4,4.5,1.083,4,18,4,0,14
77.5,22,isocontour,11.283791670955125,27810.12,58.52,-5.1,2.8,0.976,1.1,-0.0,1.1,-1.4,4.5,1.083,4,18,4,0,14
77.5,23,isocontour,11.283791670955125,29169.5,61.38,-5.2,3.1,0.991,-2.8,0.5,2.8,-1.4,4.5,1.083,4,18,4,0,14
77.5,24,isocontour,11.283791670955125,31108.03,65.46,-0.4,2.9,0.99,1.9,-1.4,2.4,-1.4,4.5,1.083,4,18,4,0,14
77.5,25,isocontour,11.283791670955125,31294.95,65.86,-2.5,3.9,1.046,-0.8,-0.7,1.1,-1.4,4.5,1.083,4,18,4,0,14
