Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.8,18,explorer,11.283791670955125,27960.42,58.84,-21.5,25.0,0.487,2.1,1.3,2.5,-14.6,17.1,0.824,23,3,0,0,3
54.8,19,explorer,11.283791670955125,32712.95,68.84,-23.1,-16.9,0.386,-2.4,-0.1,2.4,-23.1,-16.9,0.399,19,0,0,0,0
54.8,20,isocontour,11.283791670955125,38877.94,81.81,-14.0,16.9,0.766,3.2,-1.2,3.4,-14.6,17.1,0.824,23,4,0,1,3
54.8,21,isocontour,11.283791670955125,46917.31,98.73,18.4,11.7,1.605,-0.2,-0.9,0.9,18.4,11.7,1.685,21,0,0,0,0
54.8,22,isocontour,11.283791670955125,40643.63,85.53,-14.4,16.7,0.756,0.5,-0.5,0.7,-14.6,17.1,0.824,23,4,0,1,3
54.8,23,isocontour,11.283791670955125,40181.46,84.56,-14.0,16.4,0.773,0.8,-0.2,0.8,-14.6,17.1,0.824,23,3,0,0,3
54.8,24,isocontour,11.283791670955125,39765.94,83.68,-14.6,17.2,0.743,0.8,-0.8,1.1,-14.6,17.1,0.824,23,4,0,1,3
54.8,25,isocontour,11.283791670955125,44120.11,92.85,-1.8,-1.3,1.482,-0.7,0.2,0.7,4.3,4.5,2.065,4,17,17,0,0
54.8,Target,,,,,11.71,-4.05,3.117,3.36,-2.37,,,,,,,,,
54.9,1,seeker,11.283791670955125,35807.13,75.35,2.7,5.0,1.876,0.4,-2.0,2.0,4.5,4.4,2.081,13,17,16,0,1
54.9,2,seeker,11.283791670955125,36507.29,76.83,3.0,4.8,1.914,0.5,0.4,0.6,4.5,4.4,2.081,13,17,16,0,1
54.9,3,seeker,11.283791670955125,37123.29,78.12,4.0,4.7,2.004,0.5,-1.5,1.6,4.5,4.4,2.081,13,17,16,0,1
54.9,4,seeker,11.283791670955125,33730.79,70.98,4.6,4.4,2.084,1.8,0.4,1.8,4.5,4.4,2.081,13,17,16,0,1
54.9,5,seeker,11.283791670955125,36163.8,76.1,4.2,5.1,2.002,2.9,-0.3,2.9,4.5,4.4,2.081,13,17,16,0,1
54.9,6,seeker,11.283791670955125,35610.39,74.94,3.1,4.2,1.938,1.9,-1.5,2.4,4.5,4.4,2.081,13,17,16,0,1
54.9,7,seeker,11.283791670955125,34491.16,72.58,4.5,4.7,2.053,0.0,-0.6,0.6,4.5,4.4,2.081,13,17,16,0,1
54.9,8,seeker,11.283791670955125,36589.84,77.0,3.0,5.4,1.89,3.1,0.5,3.1,4.5,4.4,2.081,13,17,16,0,1
54.9,9,seeker,11.283791670955125,34419.69,72.43,3.7,4.7,1.981,3.6,0.7,3.7,4.5,4.4,2.081,13,17,16,0,1
54.9,10,seeker,11.283791670955125,37223.35,78.33,4.0,4.2,2.03,0.3,0.4,0.5,4.5,4.4,2.081,13,17,16,0,1
54.9,11,seeker,11.283791670955125,35900.02,75.55,3.6,5.3,1.942,0.4,-1.1,1.2,4.5,4.4,2.081,13,17,16,0,1
54.9,12,seeker,11.283791670955125,38026.33,80.02,2.6,4.7,1.88,2.7,1.7,3.2,4.5,4.4,2.081,13,17,16,0,1
54.9,13,seeker,11.283791670955125,37144.61,78.17,4.7,4.3,2.097,1.6,-1.5,2.2,4.7,4.3,2.081,13,17,16,0,1
54.9,14,seeker,11.283791670955125,38732.38,81.51,2.6,4.0,1.903,2.0,-1.8,2.7,4.5,4.4,2.081,13,17,16,0,1
54.9,15,seeker,11.283791670955125,34384.1,72.36,3.8,4.3,2.011,4.4,1.9,4.8,4.5,4.4,2.081,13,17,16,0,1
54.9,16,seeker,11.283791670955125,35789.46,75.31,4.0,4.5,2.015,4.2,-2.3,4.8,4.5,4.4,2.081,13,17,16,0,1
54.9,17,seeker,11.283791670955125,36302.37,76.39,3.3,3.8,1.972,2.3,-1.4,2.7,4.5,4.4,2.081,13,17,16,0,1
54.9,18,explorer,11.283791670955125,27943.13,58.8,-21.6,24.9,0.481,-1.7,-1.7,2.4,-14.6,17.1,0.824,23,3,0,0,3
54.9,19,explorer,11.283791670955125,32695.67,68.8,-23.2,-17.1,0.381,0.1,-2.4,2.4,-23.2,-17.1,0.399,19,0,0,0,0
54.9,20,isocontour,11.283791670955125,38877.3,81.81,-14.0,16.8,0.759,-0.4,-0.7,0.8,-14.6,17.1,0.824,23,4,0,1,3
54.9,21,isocontour,11.283791670955125,46916.21,98.73,18.4,11.8,1.591,-0.2,0.9,0.9,18.4,11.8,1.685,21,0,0,0,0
54.9,22,isocontour,11.283791670955125,40642.02,85.53,-14.5,16.7,0.747,-0.7,-0.8,1.1,-14.6,17.1,0.824,23,4,0,1,3
54.9,23,isocontour,11.283791670955125,40176.91,84.55,-13.9,16.3,0.768,0.1,-1.5,1.5,-14.6,17.1,0.824,23,3,0,0,3
54.9,24,isocontour,11.283791670955125,39765.9,83.68,-14.6,17.1,0.735,-0.3,-0.2,0.4,-14.6,17.1,0.824,23,4,0,1,3
54.9,25,isocontour,11.283791670955125,44119.58,92.84,-1.9,-1.3,1.479,-0.0,-0.7,0.7,4.5,4.4,2.081,13,17,17,0,0
54.9,Target,,,,,11.29,-4.16,3.206,-4.96,-1.22,,,,,,,,,
55.0,1,seeker,11.283791670955125,35805.38,75.35,2.8,5.0,1.873,1.0,0.5,1.1,2.8,5.0,1.876,1,17,16,0,1
55.0,2,seeker,11.283791670955125,36393.17,76.58,3.4,4.7,1.941,4.4,-0.9,4.5,3.4,4.7,1.914,2,17,16,0,1
55.0,3,seeker,11.283791670955125,37119.49,78.11,4.1,4.7,2.004,1.4,0.4,1.5,4.1,4.7,2.004,3,17,16,0,1
55.0,4,seeker,11.283791670955125,33684.99,70.89,4.7,4.1,2.09,0.1,-3.3,3.3,4.7,4.1,2.084,4,17,16,0,1
55.0,5,seeker,11.283791670955125,36163.72,76.1,4.2,5.1,1.998,0.3,-0.2,0.4,4.2,5.1,2.002,5,17,16,0,1
55.0,6,seeker,11.283791670955125,35505.88,74.72,3.4,4.4,1.956,3.8,2.2,4.4,3.4,4.4,1.938,6,17,16,0,1
55.0,7,seeker,11.283791670955125,34399.04,72.39,4.7,4.4,2.079,3.0,-2.9,4.2,4.7,4.4,2.053,7,17,16,0,1
55.0,8,seeker,11.283791670955125,36573.82,76.97,3.2,5.4,1.895,2.2,0.9,2.4,3.2,5.4,1.89,8,17,16,0,1
55.0,9,seeker,11.283791670955125,34418.95,72.43,3.8,4.7,1.982,0.7,-0.4,0.8,3.8,4.7,1.981,9,17,16,0,1
55.0,10,seeker,11.283791670955125,37150.22,78.18,4.3,4.1,2.055,3.3,-2.0,3.9,4.3,4.1,2.03,10,17,16,0,1
55.0,11,seeker,11.283791670955125,35868.87,75.48,3.8,5.1,1.956,2.4,-1.7,2.9,3.8,5.1,1.942,11,17,16,0,1
55.0,12,seeker,11.283791670955125,38020.93,80.01,2.7,4.6,1.886,1.1,-1.2,1.6,2.7,4.6,1.88,12,17,16,0,1
55.0,13,seeker,11.283791670955125,37130.37,78.14,4.9,4.2,2.111,1.8,-1.3,2.2,4.9,4.2,2.097,13,17,16,0,1
55.0,14,seeker,11.283791670955125,38729.83,81.5,2.8,3.9,1.909,1.1,-0.5,1.2,2.8,3.9,1.903,14,17,16,0,1
55.0,15,seeker,11.283791670955125,34376.45,72.34,4.0,4.2,2.02,1.0,-1.5,1.8,4.0,4.2,2.011,15,17,16,0,1
55.0,16,seeker,11.283791670955125,35682.78,75.09,4.4,4.5,2.046,4.4,0.3,4.4,4.4,4.5,2.015,16,17,16,0,1
55.0,17,seeker,11.283791670955125,36264.0,76.31,3.6,3.7,1.996,3.0,-0.6,3.1,3.6,3.7,1.972,17,17,16,0,1
55.0,18,explorer,11.283791670955125,27929.08,58.77,-21.6,25.0,0.474,0.3,2.2,2.2,-21.6,25.0,0.481,18,3,0,0,3
55.0,19,explorer,11.283791670955125,32678.38,68.77,-23.1,-17.4,0.378,1.1,-2.1,2.4,-23.1,-17.4,0.381,19,0,0,0,0
55.0,20,isocontour,11.283791670955125,38876.59,81.81,-13.9,16.9,0.751,0.5,0.6,0.8,-14.6,17.1,0.824,23,4,0,1,3
55.0,21,isocontour,11.283791670955125,46915.11,98.73,18.4,11.7,1.586,-0.5,-0.8,0.9,18.4,11.7,1.685,21,0,0,0,0
55.0,22,isocontour,11.283791670955125,40640.74,85.52,-14.5,16.6,0.739,-0.2,-1.0,1.0,-14.6,17.1,0.824,23,4,0,1,3
55.0,23,isocontour,11.283791670955125,40150.32,84.49,-13.9,16.0,0.763,0.2,-2.7,2.7,-14.6,17.1,0.824,23,3,0,0,3
55.0,24,isocontour,11.283791670955125,39765.88,83.68,-14.7,17.2,0.726,-0.0,0.2,0.2,-14.6,17.1,0.824,23,4,0,1,3
55.0,25,isocontour,11.283791670955125,44117.79,92.84,-1.9,-1.2,1.481,0.0,1.1,1.1,4.7,4.3,2.097,13,17,17,0,0
55.0,Target,,,,,11.5,-4.17,3.317,2.5,-0.2,,,,,,,,,
55.1,1,seeker,11.283791670955125,35757.05,75.25,3.1,5.1,1.884,3.2,1.1,3.4,4.9,4.2,2.111,13,17,16,0,1
55.1,2,seeker,11.283791670955125,36390.61,76.58,3.5,4.6,1.945,0.4,-1.2,1.3,4.9,4.2,2.111,13,17,16,0,1
55.1,3,seeker,11.283791670955125,37033.19,77.93,4.3,4.4,2.029,2.7,-3.1,4.1,4.9,4.2,2.111,13,17,16,0,1
55.1,4,seeker,11.283791670955125,33646.25,70.8,4.9,3.9,2.111,2.9,-1.1,3.1,4.9,4.2,2.111,13,17,16,0,1
55.1,5,seeker,11.283791670955125,36118.74,76.01,4.5,5.0,2.016,3.0,-1.3,3.3,4.9,4.2,2.111,13,17,16,0,1
55.1,6,seeker,11.283791670955125,35474.41,74.65,3.6,4.2,1.972,1.8,-2.3,2.9,4.9,4.2,2.111,13,17,16,0,1
55.1,7,seeker,11.283791670955125,34373.03,72.33,5.0,4.3,2.098,2.7,-0.5,2.7,4.9,4.2,2.111,13,17,16,0,1
55.1,8,seeker,11.283791670955125,36544.25,76.9,3.5,5.3,1.91,2.4,-1.5,2.8,4.9,4.2,2.111,13,17,16,0,1
55.1,9,seeker,11.283791670955125,34374.38,72.34,4.1,4.7,1.997,3.3,0.4,3.3,4.9,4.2,2.111,13,17,16,0,1
55.1,10,seeker,11.283791670955125,37147.84,78.17,4.4,4.0,2.062,1.1,-0.5,1.2,4.9,4.2,2.111,13,17,16,0,1
55.1,11,seeker,11.283791670955125,35867.43,75.48,3.9,5.1,1.956,1.0,0.3,1.0,4.9,4.2,2.111,13,17,16,0,1
55.1,12,seeker,11.283791670955125,37984.01,79.93,2.9,4.4,1.902,2.2,-2.2,3.1,4.9,4.2,2.111,13,17,16,0,1
55.1,13,seeker,11.283791670955125,37113.72,78.1,5.1,4.1,2.125,2.2,-0.9,2.4,5.1,4.1,2.111,13,17,16,0,1
55.1,14,seeker,11.283791670955125,38697.71,81.43,3.0,3.9,1.926,2.9,0.2,2.9,4.9,4.2,2.111,13,17,16,0,1
55.1,15,seeker,11.283791670955125,34372.24,72.33,4.1,4.0,2.024,0.9,-1.2,1.5,4.9,4.2,2.111,13,17,16,0,1
55.1,16,seeker,11.283791670955125,35676.86,75.08,4.6,4.5,2.049,1.5,0.8,1.7,4.9,4.2,2.111,13,17,16,0,1
55.1,17,seeker,11.283791670955125,36243.5,76.27,3.8,3.8,2.007,2.2,1.2,2.5,4.9,4.2,2.111,13,17,16,0,1
55.1,18,explorer,11.283791670955125,27927.84,58.77,-21.6,25.0,0.47,0.9,-0.3,0.9,-14.6,17.1,0.824,23,3,0,0,3
55.1,19,explorer,11.283791670955125,32661.09,68.73,-22.8,-17.4,0.379,2.4,-0.0,2.4,-22.8,-17.4,0.381,19,0,0,0,0
55.1,20,isocontour,11.283791670955125,38873.73,81.8,-13.9,16.8,0.746,0.5,-1.2,1.3,-14.6,17.1,0.824,23,4,0,1,3
55.1,21,isocontour,11.283791670955125,46914.01,98.72,18.4,11.6,1.579,0.4,-0.8,0.9,18.4,11.6,1.685,21,0,0,0,0
55.1,22,isocontour,11.283791670955125,40617.46,85.47,-14.3,16.6,0.738,2.6,0.3,2.6,-14.6,17.1,0.824,23,4,0,1,3
55.1,23,isocontour,11.283791670955125,40149.38,84.49,-14.0,15.9,0.756,-0.3,-0.8,0.9,-14.6,17.1,0.824,23,3,0,0,3
55.1,24,isocontour,11.283791670955125,39727.51,83.6,-14.5,17.0,0.726,2.1,-2.3,3.1,-14.6,17.1,0.824,23,4,0,1,3
55.1,25,isocontour,11.283791670955125,44116.85,92.84,-1.8,-1.3,1.485,0.5,-0.7,0.9,4.9,4.2,2.111,13,17,17,0,0
55.1,Target,,,,,11.73,-4.59,3.217,2.72,-4.87,,,,,,,,,
55.2,1,seeker,11.283791670955125,35748.07,75.23,3.2,5.0,1.889,0.8,-1.7,1.9,5.1,4.1,2.125,13,17,16,0,1
55.2,2,seeker,11.283791670955125,36378.19,76.55,3.7,4.7,1.948,2.0,0.8,2.2,5.1,4.1,2.125,13,17,16,0,1
55.2,3,seeker,11.283791670955125,37024.34,77.91,4.5,4.5,2.033,1.7,0.8,1.9,5.1,4.1,2.125,13,17,16,0,1
55.2,4,seeker,11.283791670955125,33643.11,70.8,5.1,3.9,2.116,1.3,-0.5,1.4,5.1,4.1,2.125,13,17,16,0,1
55.2,5,seeker,11.283791670955125,36095.2,75.96,4.8,4.9,2.03,2.5,-0.9,2.7,5.1,4.1,2.125,13,17,16,0,1
55.2,6,seeker,11.283791670955125,35428.19,74.55,3.9,4.0,1.994,2.5,-2.2,3.3,5.1,4.1,2.125,13,17,16,0,1
55.2,7,seeker,11.283791670955125,34360.43,72.31,5.2,4.3,2.108,2.0,-0.8,2.2,5.1,4.1,2.125,13,17,16,0,1
55.2,8,seeker,11.283791670955125,36534.4,76.88,3.7,5.3,1.916,1.9,0.3,1.9,5.1,4.1,2.125,13,17,16,0,1
55.2,9,seeker,11.283791670955125,34335.64,72.26,4.2,4.5,2.009,0.9,-3.0,3.1,5.1,4.1,2.125,13,17,16,0,1
55.2,10,seeker,11.283791670955125,37146.71,78.17,4.5,4.0,2.061,0.9,-0.1,0.9,5.1,4.1,2.125,13,17,16,0,1
55.2,11,seeker,11.283791670955125,35866.14,75.48,4.0,5.1,1.951,1.0,0.3,1.0,5.1,4.1,2.125,13,17,16,0,1
55.2,12,seeker,11.283791670955125,37956.84,79.88,3.2,4.5,1.908,2.1,1.8,2.8,5.1,4.1,2.125,13,17,16,0,1
55.2,13,seeker,11.283791670955125,37093.71,78.06,5.4,4.0,2.139,2.2,-1.1,2.5,5.4,4.0,2.125,13,17,16,0,1
55.2,14,seeker,11.283791670955125,38648.51,81.33,3.3,3.8,1.951,3.1,-1.4,3.4,5.1,4.1,2.125,13,17,16,0,1
55.2,15,seeker,11.283791670955125,34368.19,72.32,4.2,3.9,2.027,0.9,-1.2,1.5,5.1,4.1,2.125,13,17,16,0,1
55.2,16,seeker,11.283791670955125,35574.48,74.86,4.9,4.3,2.077,3.6,-2.4,4.3,5.1,4.1,2.125,13,17,16,0,1
55.2,17,seeker,11.283791670955125,36214.54,76.21,4.0,3.7,2.025,2.6,-1.1,2.8,5.1,4.1,2.125,13,17,16,0,1
55.2,18,explorer,11.283791670955125,27884.88,58.68,-21.3,24.9,0.471,2.5,-2.1,3.3,-14.6,17.1,0.824,23,3,0,0,3
55.2,19,explorer,11.283791670955125,32643.81,68.69,-22.8,-17.2,0.381,0.7,2.3,2.4,-22.8,-17.2,0.381,19,0,0,0,0
55.2,20,isocontour,11.283791670955125,38858.32,81.77,-13.8,16.6,0.743,1.1,-2.0,2.3,-14.6,17.1,0.824,23,4,0,1,3
55.2,21,isocontour,11.283791670955125,46912.91,98.72,18.5,11.5,1.572,0.5,-0.8,0.9,18.5,11.5,1.685,21,0,0,0,0
55.2,22,isocontour,11.283791670955125,40610.05,85.46,-14.2,16.4,0.733,0.1,-1.8,1.8,-14.6,17.1,0.824,23,4,0,1,3
55.2,23,isocontour,11.283791670955125,40148.32,84.49,-14.0,15.8,0.747,-0.7,-0.6,0.9,-14.6,17.1,0.824,23,3,0,0,3
55.2,24,isocontour,11.283791670955125,39727.2,83.6,-14.5,16.9,0.72,-0.3,-0.5,0.6,-14.6,17.1,0.824,23,4,0,1,3
55.2,25,isocontour,11.283791670955125,44115.78,92.84,-1.8,-1.2,1.484,-0.5,0.8,0.9,5.1,4.1,2.125,13,17,17,0,0
55.2,Target,,,,,11.59,-5.17,3.053,-1.76,-6.89,,,,,,,,,
55.3,1,seeker,11.283791670955125,35734.76,75.2,3.4,5.0,1.892,2.0,0.8,2.2,5.4,4.0,2.139,13,17,16,0,1
55.3,2,seeker,11.283791670955125,36256.28,76.3,4.1,4.7,1.973,4.6,-0.2,4.6,5.4,4.0,2.139,13,17,16,0,1
55.3,3,seeker,11.283791670955125,37023.66,77.91,4.6,4.5,2.025,0.7,0.4,0.8,5.4,4.0,2.139,13,17,16,0,1
55.3,4,seeker,11.283791670955125,33626.88,70.76,5.3,3.8,2.126,1.9,-1.4,2.4,5.4,4.0,2.139,13,17,16,0,1
55.3,5,seeker,11.283791670955125,36077.7,75.92,5.0,4.9,2.039,2.4,-0.2,2.4,5.4,4.0,2.139,13,17,16,0,1
55.3,6,seeker,11.283791670955125,35417.43,74.53,4.0,4.1,1.993,1.3,1.5,2.0,5.4,4.0,2.139,13,17,16,0,1
55.3,7,seeker,11.283791670955125,34340.18,72.26,5.4,4.2,2.116,2.5,0.0,2.5,5.4,4.0,2.139,13,17,16,0,1
55.3,8,seeker,11.283791670955125,36534.29,76.88,3.7,5.3,1.909,0.4,-0.1,0.4,5.4,4.0,2.139,13,17,16,0,1
55.3,9,seeker,11.283791670955125,34334.03,72.25,4.3,4.4,2.008,1.1,0.0,1.1,5.4,4.0,2.139,13,17,16,0,1
55.3,10,seeker,11.283791670955125,37145.83,78.17,4.6,3.9,2.058,0.7,-0.5,0.9,5.4,4.0,2.139,13,17,16,0,1
55.3,11,seeker,11.283791670955125,35773.37,75.28,4.3,5.0,1.974,3.8,-1.8,4.2,5.4,4.0,2.139,13,17,16,0,1
55.3,12,seeker,11.283791670955125,37895.46,79.75,3.4,4.3,1.928,2.7,-2.4,3.6,5.4,4.0,2.139,13,17,16,0,1
55.3,13,seeker,11.283791670955125,37064.75,78.0,5.6,3.8,2.155,2.2,-1.8,2.8,5.6,3.8,2.139,13,17,16,0,1
55.3,14,seeker,11.283791670955125,38628.97,81.29,3.6,3.8,1.966,2.5,-0.0,2.5,5.4,4.0,2.139,13,17,16,0,1
55.3,15,seeker,11.283791670955125,34347.94,72.28,4.3,3.7,2.039,1.8,-1.7,2.5,5.4,4.0,2.139,13,17,16,0,1
55.3,16,seeker,11.283791670955125,35547.61,74.81,5.2,4.4,2.088,2.7,0.6,2.8,5.4,4.0,2.139,13,17,16,0,1
55.3,17,seeker,11.283791670955125,36195.92,76.17,4.3,3.6,2.04,2.0,-1.4,2.4,5.4,4.0,2.139,13,17,16,0,1
55.3,18,explorer,11.283791670955125,27872.28,58.65,-21.4,25.0,0.463,-1.6,1.4,2.1,-14.6,17.1,0.824,23,3,0,0,3
55.3,19,explorer,11.283791670955125,32626.52,68.66,-22.8,-17.4,0.377,-0.9,-2.2,2.4,-22.8,-17.4,0.381,19,0,0,0,0
55.3,20,isocontour,11.283791670955125,38844.45,81.74,-13.7,16.4,0.741,1.1,-1.9,2.2,-14.6,17.1,0.824,23,4,0,1,3
55.3,21,isocontour,11.283791670955125,46911.81,98.72,18.4,11.5,1.567,-0.2,-0.9,0.9,18.4,11.5,1.685,21,0,0,0,0
55.3,22,isocontour,11.283791670955125,40574.9,85.38,-14.1,16.2,0.732,1.2,-2.8,3.0,-14.6,17.1,0.824,23,4,0,1,3
55.3,23,isocontour,11.283791670955125,40147.28,84.49,-14.0,15.8,0.741,0.8,0.4,0.9,-14.6,17.1,0.824,23,3,0,0,3
55.3,24,isocontour,11.283791670955125,39726.64,83.6,-14.5,16.9,0.711,-0.7,-0.0,0.7,-14.6,17.1,0.824,23,4,0,1,3
55.3,25,isocontour,11.283791670955125,44113.41,92.83,-1.8,-1.2,1.493,1.1,0.6,1.3,5.4,4.0,2.139,13,17,17,0,0
55.3,Target,,,,,11.31,-5.07,3.188,-3.21,1.16,,,,,,,,,
55.4,1,seeker,11.283791670955125,35700.63,75.13,3.5,4.8,1.9,0.9,-2.9,3.0,5.6,3.8,2.155,13,17,16,0,1
55.4,2,seeker,11.283791670955125,36249.71,76.28,4.2,4.5,1.975,0.1,-1.7,1.7,5.6,3.8,2.155,13,17,16,0,1
55.4,3,seeker,11.283791670955125,36893.62,77.64,5.0,4.4,2.052,4.5,-1.4,4.7,5.6,3.8,2.155,13,17,16,0,1
55.4,4,seeker,11.283791670955125,33624.02,70.76,5.4,3.7,2.127,1.1,-0.7,1.3,5.6,3.8,2.155,13,17,16,0,1
55.4,5,seeker,11.283791670955125,36062.68,75.89,5.2,4.8,2.045,2.2,-0.4,2.2,5.6,3.8,2.155,13,17,16,0,1
55.4,6,seeker,11.283791670955125,35417.19,74.53,4.1,4.1,1.986,0.6,-0.1,0.6,5.6,3.8,2.155,13,17,16,0,1
55.4,7,seeker,11.283791670955125,34330.18,72.24,5.6,4.2,2.12,1.9,-0.5,2.0,5.6,3.8,2.155,13,17,16,0,1
55.4,8,seeker,11.283791670955125,36472.41,76.75,4.0,5.3,1.924,3.6,-0.6,3.6,5.6,3.8,2.155,13,17,16,0,1
55.4,9,seeker,11.283791670955125,34246.46,72.07,4.7,4.5,2.024,4.1,0.4,4.1,5.6,3.8,2.155,13,17,16,0,1
55.4,10,seeker,11.283791670955125,37015.8,77.9,5.0,3.8,2.088,4.2,-2.1,4.7,5.6,3.8,2.155,13,17,16,0,1
55.4,11,seeker,11.283791670955125,35725.46,75.18,4.7,5.0,1.99,3.3,0.0,3.3,5.6,3.8,2.155,13,17,16,0,1
55.4,12,seeker,11.283791670955125,37871.65,79.7,3.7,4.4,1.934,2.2,1.4,2.6,5.6,3.8,2.155,13,17,16,0,1
55.4,13,seeker,11.283791670955125,37035.48,77.94,5.8,3.6,2.17,2.0,-2.0,2.8,5.8,3.6,2.155,13,17,16,0,1
55.4,14,seeker,11.283791670955125,38600.91,81.23,3.8,3.6,1.983,2.3,-1.6,2.8,5.6,3.8,2.155,13,17,16,0,1
55.4,15,seeker,11.283791670955125,34324.93,72.23,4.5,3.6,2.054,2.0,-1.6,2.6,5.6,3.8,2.155,13,17,16,0,1
55.4,16,seeker,11.283791670955125,35547.13,74.8,5.3,4.3,2.081,0.2,-0.7,0.7,5.6,3.8,2.155,13,17,16,0,1
55.4,17,seeker,11.283791670955125,36190.21,76.16,4.4,3.5,2.047,1.4,-0.8,1.6,5.6,3.8,2.155,13,17,16,0,1
55.4,18,explorer,11.283791670955125,27857.66,58.62,-21.6,24.9,0.454,-2.2,-0.4,2.2,-14.6,17.1,0.824,23,1,0,0,1
55.4,19,explorer,11.283791670955125,32609.24,68.62,-22.9,-17.2,0.377,-0.8,2.2,2.3,-22.9,-17.2,0.381,19,0,0,0,0
55.4,20,isocontour,11.283791670955125,38821.96,81.7,-13.5,16.6,0.737,1.8,1.9,2.6,-14.6,17.1,0.824,23,3,0,0,3
55.4,21,isocontour,11.283791670955125,46910.71,98.72,18.4,11.4,1.56,-0.9,0.1,0.9,18.4,11.4,1.685,21,0,0,0,0
55.4,22,isocontour,11.283791670955125,40568.66,85.37,-14.0,16.2,0.728,1.4,1.0,1.7,-14.6,17.1,0.824,23,3,0,0,3
55.4,23,isocontour,11.283791670955125,40146.08,84.48,-13.9,15.8,0.736,0.8,-0.5,0.9,-14.6,17.1,0.824,23,3,0,0,3
55.4,24,isocontour,11.283791670955125,39704.65,83.55,-14.4,16.7,0.708,1.2,-2.3,2.6,-14.6,17.1,0.824,23,4,0,1,3
55.4,25,isocontour,11.283791670955125,44111.26,92.83,-1.6,-1.2,1.504,1.2,0.1,1.2,5.6,3.8,2.155,13,17,17,0,0
55.4,Target,,,,,11.06,-4.96,3.273,-2.95,1.29,,,,,,,,,
55.5,1,seeker,11.283791670955125,35698.43,75.12,3.6,4.8,1.898,1.2,0.2,1.2,5.8,3.6,2.17,13,17,16,0,1
55.5,2,seeker,11.283791670955125,36175.43,76.13,4.5,4.5,1.991,3.9,-0.1,3.9,5.8,3.6,2.17,13,17,16,0,1
55.5,3,seeker,11.283791670955125,36756.83,77.35,5.3,4.0,2.083,2.5,-4.0,4.7,5.8,3.6,2.17,13,17,16,0,1
55.5,4,seeker,11.283791670955125,33617.66,70.74,5.5,3.6,2.129,1.1,-1.3,1.7,5.8,3.6,2.17,13,17,16,0,1
55.5,5,seeker,11.283791670955125,36026.48,75.81,5.5,4.7,2.057,2.8,-1.1,3.0,5.8,3.6,2.17,13,17,16,0,1
55.5,6,seeker,11.283791670955125,35345.74,74.38,4.3,3.9,2.006,2.6,-2.8,3.8,5.8,3.6,2.17,13,17,16,0,1
55.5,7,seeker,11.283791670955125,34321.2,72.22,5.8,4.1,2.124,1.6,-1.0,1.9,5.8,3.6,2.17,13,17,16,0,1
55.5,8,seeker,11.283791670955125,36453.33,76.71,4.2,5.1,1.935,1.6,-1.9,2.5,5.8,3.6,2.17,13,17,16,0,1
55.5,9,seeker,11.283791670955125,34213.01,72.0,4.8,4.2,2.033,0.6,-2.9,3.0,5.8,3.6,2.17,13,17,16,0,1
55.5,10,seeker,11.283791670955125,37015.09,77.89,5.1,3.8,2.083,0.6,0.5,0.8,5.8,3.6,2.17,13,17,16,0,1
55.5,11,seeker,11.283791670955125,35722.4,75.17,4.8,5.0,1.987,1.3,0.2,1.3,5.8,3.6,2.17,13,17,16,0,1
55.5,12,seeker,11.283791670955125,37871.55,79.7,3.7,4.4,1.927,0.3,-0.3,0.4,5.8,3.6,2.17,13,17,16,0,1
55.5,13,seeker,11.283791670955125,37001.02,77.86,6.1,3.5,2.185,2.9,-0.8,3.0,6.1,3.5,2.17,13,17,16,0,1
55.5,14,seeker,11.283791670955125,38575.74,81.18,4.0,3.4,1.998,1.8,-2.0,2.7,5.8,3.6,2.17,13,17,16,0,1
55.5,15,seeker,11.283791670955125,34324.05,72.23,4.6,3.5,2.052,0.5,-0.7,0.9,5.8,3.6,2.17,13,17,16,0,1
55.5,16,seeker,11.283791670955125,35539.09,74.79,5.2,4.2,2.071,-0.6,-1.7,1.8,5.8,3.6,2.17,13,17,16,0,1
55.5,17,seeker,11.283791670955125,36183.64,76.14,4.5,3.4,2.053,1.4,-1.0,1.7,5.8,3.6,2.17,13,17,16,0,1
55.5,18,explorer,11.283791670955125,27843.04,58.59,-21.9,24.9,0.446,-2.2,-0.4,2.2,-21.9,24.9,0.454,18,1,0,0,1
55.5,19,explorer,11.283791670955125,32591.95,68.59,-23.1,-17.2,0.373,-2.4,0.1,2.4,-23.1,-17.2,0.377,19,0,0,0,0
55.5,20,isocontour,11.283791670955125,38821.17,81.69,-13.4,16.6,0.732,0.8,-0.1,0.8,-14.6,17.1,0.824,23,3,0,0,3
55.5,21,isocontour,11.283791670955125,46909.61,98.72,18.4,11.5,1.543,0.4,0.9,1.0,18.4,11.5,1.685,21,0,0,0,0
55.5,22,isocontour,11.283791670955125,40561.73,85.36,-13.8,16.3,0.723,1.4,1.1,1.8,-14.6,17.1,0.824,23,3,0,0,3
55.5,23,isocontour,11.283791670955125,40131.06,84.45,-13.7,15.8,0.734,2.2,0.4,2.2,-14.6,17.1,0.824,23,3,0,0,3
55.5,24,isocontour,11.283791670955125,39691.52,83.53,-14.2,16.6,0.707,2.2,-0.3,2.2,-14.6,17.1,0.824,23,4,0,1,3
