Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.5,14,isocontour,11.283791670955125,22283.48,46.89,-17.8,10.4,0.997,1.5,-1.0,1.8,17.9,5.6,1.115,13,2,0,0,2
128.5,15,isocontour,11.283791670955125,24099.41,50.71,18.8,4.3,1.076,-0.0,-2.2,2.2,17.9,5.6,1.115,13,10,0,0,10
128.5,16,isocontour,11.283791670955125,27340.28,57.53,-20.6,2.3,0.994,-0.4,0.8,0.9,-8.3,-17.4,1.081,1,2,0,0,2
128.5,17,isocontour,11.283791670955125,23388.43,49.22,8.5,-18.9,0.994,-0.5,-1.3,1.4,17.9,5.6,1.115,13,2,0,0,2
128.5,18,isocontour,11.283791670955125,23507.03,49.47,18.7,5.6,1.062,0.6,-1.0,1.2,17.9,5.6,1.115,13,11,0,0,11
128.5,19,isocontour,11.283791670955125,18455.12,38.84,13.5,15.8,0.989,2.7,-0.9,2.8,17.9,5.6,1.115,13,6,0,0,6
128.5,20,isocontour,11.283791670955125,25237.72,53.11,5.7,20.1,0.986,-2.3,2.1,3.1,17.9,5.6,1.115,13,3,0,0,3
128.5,21,isocontour,11.283791670955125,20983.03,44.16,18.1,7.3,1.064,-0.8,2.4,2.5,17.9,5.6,1.115,13,11,0,0,11
128.5,22,isocontour,11.283791670955125,25852.32,54.4,-11.5,17.4,0.987,-0.6,0.6,0.8,17.9,5.6,1.115,13,2,0,0,2
128.5,23,isocontour,11.283791670955125,24231.99,50.99,19.4,4.0,1.047,0.3,-2.6,2.6,17.9,5.6,1.115,13,10,0,0,10
128.5,24,isocontour,11.283791670955125,19448.81,40.93,-0.0,-20.7,0.992,2.8,0.6,2.9,17.9,5.6,1.115,13,2,0,0,2
128.5,25,isocontour,11.283791670955125,29586.08,62.26,-14.9,-14.5,0.99,0.8,-3.7,3.8,-8.3,-17.4,1.081,1,2,0,0,2
128.5,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
128.6,1,isocontour,11.283791670955125,30121.41,63.39,-8.3,-17.5,1.072,0.9,-0.4,1.0,17.9,5.6,1.115,13,2,0,0,2
128.6,2,isocontour,11.283791670955125,28238.39,59.42,20.3,-3.9,0.993,0.1,-0.7,0.7,17.9,5.6,1.115,13,9,0,0,9
128.6,3,isocontour,11.283791670955125,22547.31,47.45,18.5,-10.1,0.975,-0.4,-0.0,0.4,17.9,5.6,1.115,13,3,0,0,3
128.6,4,isocontour,11.283791670955125,21121.43,44.45,15.6,-13.6,0.996,-2.0,1.3,2.4,17.9,5.6,1.115,13,3,0,0,3
128.6,5,isocontour,11.283791670955125,23229.8,48.88,20.3,4.0,0.993,-1.8,-0.4,1.8,17.9,5.6,1.115,13,10,0,0,10
128.6,6,isocontour,11.283791670955125,21317.22,44.86,18.4,9.5,0.993,0.7,-0.8,1.1,17.9,5.6,1.115,13,10,0,0,10
128.6,7,isocontour,11.283791670955125,23266.87,48.96,17.0,10.5,1.033,1.0,2.4,2.6,17.9,5.6,1.115,13,10,0,0,10
128.6,8,isocontour,11.283791670955125,21835.02,45.95,14.1,15.4,0.985,3.3,-2.2,4.0,17.9,5.6,1.115,13,8,0,0,8
128.6,9,isocontour,11.283791670955125,24926.1,52.45,-3.5,20.4,0.994,-0.8,-0.0,0.8,17.9,5.6,1.115,13,2,0,0,2
128.6,10,isocontour,11.283791670955125,25404.23,53.46,-19.5,-7.0,0.994,1.2,2.6,2.9,-8.3,-17.4,1.081,1,2,0,0,2
128.6,11,isocontour,11.283791670955125,20534.85,43.21,20.6,-2.0,0.995,-1.4,0.7,1.6,17.9,5.6,1.115,13,9,0,0,9
128.6,12,isocontour,11.283791670955125,25348.88,53.34,19.8,6.2,0.992,-1.0,-0.8,1.3,17.9,5.6,1.115,13,11,0,0,11
128.6,13,isocontour,11.283791670955125,24017.84,50.54,18.2,5.8,1.088,2.0,0.4,2.0,18.2,5.8,1.115,13,12,0,0,12
128.6,14,isocontour,11.283791670955125,22282.23,46.89,-17.8,10.4,0.998,0.3,0.9,0.9,17.9,5.6,1.115,13,2,0,0,2
128.6,15,isocontour,11.283791670955125,24096.06,50.71,18.9,4.2,1.071,1.2,-0.6,1.3,17.9,5.6,1.115,13,10,0,0,10
128.6,16,isocontour,11.283791670955125,27316.21,57.48,-20.6,2.1,0.993,-0.5,-2.6,2.6,17.9,5.6,1.115,13,2,0,0,2
128.6,17,isocontour,11.283791670955125,23355.65,49.15,8.8,-18.8,0.991,2.8,0.8,2.9,17.9,5.6,1.115,13,2,0,0,2
128.6,18,isocontour,11.283791670955125,23504.93,49.46,18.8,5.5,1.06,0.6,-1.0,1.2,17.9,5.6,1.115,13,11,0,0,11
128.6,19,isocontour,11.283791670955125,18453.42,38.83,13.6,15.7,0.989,0.7,-0.8,1.1,17.9,5.6,1.115,13,6,0,0,6
128.6,20,isocontour,11.283791670955125,25221.7,53.08,5.6,19.9,0.995,-0.8,-2.2,2.3,17.9,5.6,1.115,13,3,0,0,3
128.6,21,isocontour,11.283791670955125,20981.24,44.15,18.0,7.4,1.067,-0.9,0.6,1.1,17.9,5.6,1.115,13,11,0,0,11
128.6,22,isocontour,11.283791670955125,25835.25,54.37,-11.6,17.2,0.988,-1.7,-1.7,2.4,17.9,5.6,1.115,13,2,0,0,2
128.6,23,isocontour,11.283791670955125,24210.01,50.95,19.4,3.7,1.048,0.3,-2.6,2.6,17.9,5.6,1.115,13,10,0,0,10
128.6,24,isocontour,11.283791670955125,19421.35,40.87,-0.2,-20.7,0.992,-2.8,-0.2,2.8,17.9,5.6,1.115,13,2,0,0,2
128.6,25,isocontour,11.283791670955125,29566.31,62.22,-15.0,-14.5,0.983,-2.4,0.7,2.5,17.9,5.6,1.115,13,2,0,0,2
128.6,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
128.7,1,isocontour,11.283791670955125,30092.45,63.33,-8.0,-17.6,1.074,2.7,-0.7,2.8,17.9,5.6,1.115,13,2,0,0,2
128.7,2,isocontour,11.283791670955125,28206.27,59.36,20.5,-4.1,0.984,1.5,-2.5,2.9,17.9,5.6,1.115,13,9,0,0,9
128.7,3,isocontour,11.283791670955125,22544.99,47.44,18.5,-10.0,0.977,0.3,1.2,1.2,17.9,5.6,1.115,13,3,0,0,3
128.7,4,isocontour,11.283791670955125,21120.56,44.45,15.6,-13.6,0.994,0.3,-0.8,0.9,17.9,5.6,1.115,13,3,0,0,3
128.7,5,isocontour,11.283791670955125,23227.59,48.88,20.3,4.1,0.991,0.6,1.0,1.2,17.9,5.6,1.115,13,10,0,0,10
128.7,6,isocontour,11.283791670955125,21251.72,44.72,18.3,9.8,0.99,-1.1,3.5,3.7,17.9,5.6,1.115,13,10,0,0,10
128.7,7,isocontour,11.283791670955125,23264.06,48.96,17.1,10.5,1.03,0.9,-1.0,1.3,17.9,5.6,1.115,13,10,0,0,10
128.7,8,isocontour,11.283791670955125,21826.31,45.93,14.2,15.2,0.988,0.8,-1.7,1.9,17.9,5.6,1.115,13,8,0,0,8
128.7,9,isocontour,11.283791670955125,24904.12,52.41,-3.8,20.4,0.991,-2.6,0.0,2.6,17.9,5.6,1.115,13,2,0,0,2
128.7,10,isocontour,11.283791670955125,25377.93,53.4,-19.4,-7.2,0.995,0.9,-2.6,2.8,17.9,5.6,1.115,13,2,0,0,2
128.7,11,isocontour,11.283791670955125,20534.31,43.21,20.6,-2.0,0.995,0.3,-0.7,0.8,17.9,5.6,1.115,13,9,0,0,9
128.7,12,isocontour,11.283791670955125,25321.71,53.29,19.7,6.4,0.991,-0.3,2.8,2.8,17.9,5.6,1.115,13,11,0,0,11
128.7,13,isocontour,11.283791670955125,23998.3,50.5,18.2,5.6,1.088,0.4,-2.4,2.4,18.2,5.6,1.115,13,12,0,0,12
128.7,14,isocontour,11.283791670955125,22252.03,46.83,-17.7,10.7,0.995,0.9,2.7,2.8,17.9,5.6,1.115,13,2,0,0,2
128.7,15,isocontour,11.283791670955125,24083.11,50.68,18.9,4.0,1.071,0.3,-2.1,2.1,17.9,5.6,1.115,13,10,0,0,10
128.7,16,isocontour,11.283791670955125,27311.47,57.47,-20.7,2.0,0.986,-1.5,-0.5,1.6,17.9,5.6,1.115,13,2,0,0,2
128.7,17,isocontour,11.283791670955125,23348.61,49.13,8.8,-18.9,0.983,0.3,-1.7,1.7,17.9,5.6,1.115,13,2,0,0,2
128.7,18,isocontour,11.283791670955125,23504.14,49.46,18.8,5.4,1.06,0.3,-0.8,0.9,17.9,5.6,1.115,13,11,0,0,11
128.7,19,isocontour,11.283791670955125,18422.27,38.77,13.4,15.6,1.003,-2.2,-1.9,2.9,17.9,5.6,1.115,13,6,0,0,6
128.7,20,isocontour,11.283791670955125,25220.09,53.07,5.6,19.9,0.995,1.1,0.2,1.1,17.9,5.6,1.115,13,3,0,0,3
128.7,21,isocontour,11.283791670955125,20948.13,44.08,18.0,7.2,1.07,0.7,-2.9,3.0,17.9,5.6,1.115,13,11,0,0,11
128.7,22,isocontour,11.283791670955125,25829.85,54.36,-11.6,17.1,0.995,0.1,-1.6,1.6,17.9,5.6,1.115,13,2,0,0,2
128.7,23,isocontour,11.283791670955125,24209.3,50.95,19.4,3.6,1.046,0.6,-0.6,0.8,17.9,5.6,1.115,13,10,0,0,10
128.7,24,isocontour,11.283791670955125,19420.35,40.87,-0.3,-20.8,0.991,-0.9,-0.2,0.9,17.9,5.6,1.115,13,2,0,0,2
128.7,25,isocontour,11.283791670955125,29467.43,62.01,-15.3,-14.2,0.984,-2.6,3.4,4.3,17.9,5.6,1.115,13,2,0,0,2
128.7,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
128.8,1,isocontour,11.283791670955125,30089.84,63.32,-7.9,-17.7,1.073,0.9,-0.9,1.3,17.9,5.6,1.115,13,2,0,0,2
128.8,2,isocontour,11.283791670955125,28203.66,59.35,20.4,-4.3,0.985,-0.8,-0.9,1.2,17.9,5.6,1.115,13,9,0,0,9
128.8,3,isocontour,11.283791670955125,22508.07,47.37,18.5,-9.7,0.982,0.5,3.0,3.0,17.9,5.6,1.115,13,3,0,0,3
128.8,4,isocontour,11.283791670955125,21097.8,44.4,15.4,-13.8,0.996,-2.1,-1.5,2.6,17.9,5.6,1.115,13,3,0,0,3
128.8,5,isocontour,11.283791670955125,23219.29,48.86,20.5,4.1,0.982,1.8,0.3,1.8,17.9,5.6,1.115,13,10,0,0,10
128.8,6,isocontour,11.283791670955125,21196.19,44.6,18.2,10.2,0.987,-1.3,3.3,3.5,17.9,5.6,1.115,13,10,0,0,10
128.8,7,isocontour,11.283791670955125,23263.41,48.95,17.1,10.5,1.029,-0.3,0.7,0.8,17.9,5.6,1.115,13,10,0,0,10
128.8,8,isocontour,11.283791670955125,21814.74,45.91,14.1,15.1,0.998,-1.7,-1.2,2.1,17.9,5.6,1.115,13,8,0,0,8
128.8,9,isocontour,11.283791670955125,24896.83,52.39,-3.8,20.5,0.984,0.5,1.7,1.8,17.9,5.6,1.115,13,2,0,0,2
128.8,10,isocontour,11.283791670955125,25351.63,53.35,-19.4,-7.0,0.995,-0.9,2.6,2.8,17.9,5.6,1.115,13,2,0,0,2
128.8,11,isocontour,11.283791670955125,20511.81,43.16,20.7,-2.3,0.989,0.8,-2.5,2.6,17.9,5.6,1.115,13,9,0,0,9
128.8,12,isocontour,11.283791670955125,25275.91,53.19,20.0,6.5,0.975,3.3,0.4,3.3,17.9,5.6,1.115,13,12,0,0,12
128.8,13,isocontour,11.283791670955125,23972.0,50.45,18.2,5.8,1.089,-0.9,2.6,2.8,18.2,5.8,1.115,13,12,0,0,12
128.8,14,isocontour,11.283791670955125,22250.19,46.82,-17.8,10.7,0.991,-1.1,-0.4,1.2,17.9,5.6,1.115,13,2,0,0,2
128.8,15,isocontour,11.283791670955125,24064.04,50.64,19.1,3.8,1.067,1.3,-2.1,2.5,17.9,5.6,1.115,13,10,0,0,10
128.8,16,isocontour,11.283791670955125,27292.62,57.43,-20.6,2.0,0.996,2.4,0.6,2.5,17.9,5.6,1.115,13,2,0,0,2
128.8,17,isocontour,11.283791670955125,23336.36,49.11,8.9,-18.8,0.986,1.3,1.7,2.1,17.9,5.6,1.115,13,2,0,0,2
128.8,18,isocontour,11.283791670955125,23479.24,49.41,18.8,5.2,1.061,0.5,-2.6,2.6,17.9,5.6,1.115,13,11,0,0,11
128.8,19,isocontour,11.283791670955125,18400.03,38.72,13.4,15.8,0.994,0.7,2.5,2.6,17.9,5.6,1.115,13,7,0,0,7
128.8,20,isocontour,11.283791670955125,25217.29,53.07,5.7,20.0,0.989,0.1,1.3,1.3,17.9,5.6,1.115,13,3,0,0,3
128.8,21,isocontour,11.283791670955125,20944.92,44.08,18.0,7.2,1.067,-0.0,1.3,1.3,17.9,5.6,1.115,13,11,0,0,11
128.8,22,isocontour,11.283791670955125,25821.94,54.34,-11.8,17.1,0.988,-1.5,1.0,1.8,17.9,5.6,1.115,13,2,0,0,2
128.8,23,isocontour,11.283791670955125,24207.73,50.94,19.5,3.6,1.042,0.9,-0.5,1.0,17.9,5.6,1.115,13,10,0,0,10
128.8,24,isocontour,11.283791670955125,19419.15,40.87,-0.3,-20.8,0.988,0.8,-0.5,0.9,17.9,5.6,1.115,13,2,0,0,2
128.8,25,isocontour,11.283791670955125,29441.7,61.96,-15.4,-13.9,0.987,-1.3,2.4,2.7,17.9,5.6,1.115,13,2,0,0,2
128.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.9,1,isocontour,11.283791670955125,30079.38,63.3,-7.8,-17.5,1.082,1.2,1.6,2.0,17.9,5.6,1.115,13,2,0,0,2
128.9,2,isocontour,11.283791670955125,28202.59,59.35,20.3,-4.3,0.99,-0.9,-0.3,0.9,17.9,5.6,1.115,13,9,0,0,9
128.9,3,isocontour,11.283791670955125,22500.79,47.35,18.4,-9.7,0.988,-1.6,-0.7,1.7,17.9,5.6,1.115,13,3,0,0,3
128.9,4,isocontour,11.283791670955125,21070.64,44.34,15.5,-13.9,0.983,2.0,-1.9,2.8,17.9,5.6,1.115,13,3,0,0,3
128.9,5,isocontour,11.283791670955125,23191.83,48.8,20.6,3.9,0.981,0.3,-2.8,2.8,17.9,5.6,1.115,13,10,0,0,10
128.9,6,isocontour,11.283791670955125,21172.65,44.56,18.0,10.4,0.991,-2.0,1.7,2.6,17.9,5.6,1.115,13,10,0,0,10
128.9,7,isocontour,11.283791670955125,23262.92,48.95,17.1,10.6,1.03,-0.5,0.5,0.7,17.9,5.6,1.115,13,10,0,0,10
128.9,8,isocontour,11.283791670955125,21807.33,45.89,14.2,15.0,0.997,1.6,-0.7,1.7,17.9,5.6,1.115,13,8,0,0,8
128.9,9,isocontour,11.283791670955125,24860.98,52.32,-3.6,20.3,0.996,1.5,-2.6,3.0,17.9,5.6,1.115,13,2,0,0,2
128.9,10,isocontour,11.283791670955125,25350.11,53.35,-19.5,-6.9,0.994,-0.6,0.9,1.1,17.9,5.6,1.115,13,2,0,0,2
128.9,11,isocontour,11.283791670955125,20511.41,43.16,20.7,-2.4,0.987,0.3,-0.6,0.7,17.9,5.6,1.115,13,9,0,0,9
128.9,12,isocontour,11.283791670955125,25263.49,53.16,20.0,6.7,0.97,-0.2,2.1,2.1,17.9,5.6,1.115,13,11,0,0,11
128.9,13,isocontour,11.283791670955125,23968.8,50.44,18.1,5.9,1.093,-1.1,0.8,1.4,18.1,5.9,1.115,13,12,0,0,12
128.9,14,isocontour,11.283791670955125,22224.17,46.77,-17.7,10.9,0.987,0.8,2.6,2.7,17.9,5.6,1.115,13,2,0,0,2
128.9,15,isocontour,11.283791670955125,24063.81,50.64,19.1,3.8,1.066,-0.1,0.5,0.5,17.9,5.6,1.115,13,10,0,0,10
128.9,16,isocontour,11.283791670955125,27275.55,57.4,-20.7,2.1,0.987,-2.1,1.1,2.4,17.9,5.6,1.115,13,2,0,0,2
128.9,17,isocontour,11.283791670955125,23332.23,49.1,9.0,-18.7,0.992,0.4,1.4,1.5,17.9,5.6,1.115,13,2,0,0,2
128.9,18,isocontour,11.283791670955125,23475.28,49.4,18.7,5.2,1.065,-1.1,0.9,1.4,17.9,5.6,1.115,13,11,0,0,11
128.9,19,isocontour,11.283791670955125,18378.05,38.67,13.3,16.0,0.991,-1.8,1.9,2.6,17.9,5.6,1.115,13,6,0,0,6
128.9,20,isocontour,11.283791670955125,25188.93,53.01,5.9,20.0,0.988,2.7,-0.8,2.8,17.9,5.6,1.115,13,3,0,0,3
128.9,21,isocontour,11.283791670955125,20942.18,44.07,17.9,7.3,1.071,-1.2,0.5,1.3,17.9,5.6,1.115,13,11,0,0,11
128.9,22,isocontour,11.283791670955125,25792.05,54.28,-11.9,17.0,0.991,-1.8,-2.2,2.8,17.9,5.6,1.115,13,2,0,0,2
128.9,23,isocontour,11.283791670955125,24128.79,50.78,19.7,3.3,1.033,2.1,-3.3,3.9,17.9,5.6,1.115,13,10,0,0,10
128.9,24,isocontour,11.283791670955125,19417.9,40.86,-0.2,-20.8,0.988,1.0,0.2,1.0,17.9,5.6,1.115,13,2,0,0,2
128.9,25,isocontour,11.283791670955125,29440.13,61.95,-15.5,-13.8,0.991,0.0,1.1,1.1,17.9,5.6,1.115,13,2,0,0,2
128.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.0,1,isocontour,11.283791670955125,30078.48,63.3,-7.8,-17.5,1.086,-0.6,0.7,0.9,17.9,5.6,1.115,13,2,0,0,2
129.0,2,isocontour,11.283791670955125,28200.1,59.34,20.3,-4.2,0.993,-0.3,1.2,1.2,17.9,5.6,1.115,13,9,0,0,9
129.0,3,isocontour,11.283791670955125,22495.67,47.34,18.5,-9.6,0.987,1.0,1.2,1.6,17.9,5.6,1.115,13,3,0,0,3
129.0,4,isocontour,11.283791670955125,21062.47,44.32,15.7,-13.8,0.983,0.9,1.6,1.8,17.9,5.6,1.115,13,3,0,0,3
129.0,5,isocontour,11.283791670955125,23169.59,48.76,20.4,3.7,0.992,-2.0,-1.7,2.6,17.9,5.6,1.115,13,10,0,0,10
129.0,6,isocontour,11.283791670955125,21136.09,44.48,18.1,10.2,0.991,1.7,-2.5,3.0,17.9,5.6,1.115,13,10,0,0,10
129.0,7,isocontour,11.283791670955125,23245.64,48.92,17.0,10.8,1.028,-0.8,2.3,2.4,17.9,5.6,1.115,13,10,0,0,10
129.0,8,isocontour,11.283791670955125,21738.09,45.75,14.1,15.3,0.989,-1.3,3.6,3.8,17.9,5.6,1.115,13,8,0,0,8
129.0,9,isocontour,11.283791670955125,24858.18,52.31,-3.5,20.4,0.995,0.9,0.9,1.3,17.9,5.6,1.115,13,2,0,0,2
129.0,10,isocontour,11.283791670955125,25226.6,53.09,-19.7,-6.5,0.992,-1.9,4.2,4.6,17.9,5.6,1.115,13,2,0,0,2
129.0,11,isocontour,11.283791670955125,20502.7,43.15,20.5,-2.3,0.995,-1.9,0.3,1.9,17.9,5.6,1.115,13,9,0,0,9
129.0,12,isocontour,11.283791670955125,25253.79,53.14,19.9,6.7,0.979,-2.0,-0.2,2.0,17.9,5.6,1.115,13,11,0,0,11
129.0,13,isocontour,11.283791670955125,23967.48,50.44,18.0,6.0,1.096,-0.7,0.7,1.0,18.0,6.0,1.115,13,12,0,0,12
129.0,14,isocontour,11.283791670955125,22215.6,46.75,-17.6,10.9,0.995,1.7,-0.9,1.9,17.9,5.6,1.115,13,2,0,0,2
129.0,15,isocontour,11.283791670955125,24063.36,50.64,19.1,3.8,1.065,0.3,-0.6,0.7,17.9,5.6,1.115,13,10,0,0,10
129.0,16,isocontour,11.283791670955125,27243.43,57.33,-20.7,1.9,0.989,0.5,-2.9,2.9,17.9,5.6,1.115,13,2,0,0,2
129.0,17,isocontour,11.283791670955125,23331.3,49.1,8.9,-18.6,0.997,-0.7,0.5,0.9,17.9,5.6,1.115,13,2,0,0,2
129.0,18,isocontour,11.283791670955125,23468.12,49.39,18.6,5.3,1.072,-1.5,1.0,1.8,17.9,5.6,1.115,13,11,0,0,11
129.0,19,isocontour,11.283791670955125,18358.03,38.63,13.1,16.2,0.986,-1.3,2.1,2.5,17.9,5.6,1.115,13,6,0,0,6
129.0,20,isocontour,11.283791670955125,25186.13,53.0,6.0,19.9,0.991,0.9,-0.9,1.3,17.9,5.6,1.115,13,3,0,0,3
129.0,21,isocontour,11.283791670955125,20920.45,44.02,17.8,7.5,1.073,-1.2,2.3,2.6,17.9,5.6,1.115,13,11,0,0,11
129.0,22,isocontour,11.283791670955125,25791.05,54.27,-12.0,16.9,0.993,-0.5,-0.7,0.9,17.9,5.6,1.115,13,2,0,0,2
129.0,23,isocontour,11.283791670955125,24113.97,50.74,19.6,3.3,1.042,-2.1,0.7,2.2,17.9,5.6,1.115,13,10,0,0,10
129.0,24,isocontour,11.283791670955125,19387.7,40.8,0.1,-20.7,0.992,2.8,0.7,2.9,17.9,5.6,1.115,13,2,0,0,2
129.0,25,isocontour,11.283791670955125,29408.98,61.89,-15.3,-14.0,0.992,1.9,-2.2,2.9,17.9,5.6,1.115,13,2,0,0,2
129.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.1,1,isocontour,11.283791670955125,30076.63,63.29,-7.7,-17.4,1.092,0.8,0.8,1.1,17.9,5.6,1.115,13,2,0,0,2
129.1,2,isocontour,11.283791670955125,28199.1,59.34,20.2,-4.3,0.995,-0.5,-0.7,0.9,17.9,5.6,1.115,13,9,0,0,9
129.1,3,isocontour,11.283791670955125,22492.74,47.33,18.5,-9.5,0.986,0.6,1.1,1.3,17.9,5.6,1.115,13,3,0,0,3
129.1,4,isocontour,11.283791670955125,21037.57,44.27,15.4,-13.8,0.992,-2.7,-0.3,2.7,17.9,5.6,1.115,13,3,0,0,3
129.1,5,isocontour,11.283791670955125,23136.81,48.69,20.4,4.0,0.989,0.5,2.9,2.9,17.9,5.6,1.115,13,10,0,0,10
129.1,6,isocontour,11.283791670955125,21036.52,44.27,18.1,10.5,0.981,-0.1,4.3,4.3,17.9,5.6,1.115,13,10,0,0,10
129.1,7,isocontour,11.283791670955125,23208.0,48.84,17.1,10.5,1.031,1.0,-2.9,3.1,17.9,5.6,1.115,13,10,0,0,10
129.1,8,isocontour,11.283791670955125,21735.22,45.74,14.0,15.2,0.993,-0.7,-1.1,1.3,17.9,5.6,1.115,13,8,0,0,8
129.1,9,isocontour,11.283791670955125,24840.67,52.27,-3.6,20.6,0.984,-1.3,2.0,2.4,17.9,5.6,1.115,13,2,0,0,2
129.1,10,isocontour,11.283791670955125,25207.98,53.05,-19.7,-6.3,0.994,-0.3,2.4,2.4,17.9,5.6,1.115,13,2,0,0,2
129.1,11,isocontour,11.283791670955125,20502.26,43.14,20.5,-2.4,0.996,0.1,-0.7,0.7,17.9,5.6,1.115,13,9,0,0,9
129.1,12,isocontour,11.283791670955125,25221.01,53.07,19.8,6.4,0.987,-0.6,-2.9,3.0,17.9,5.6,1.115,13,11,0,0,11
129.1,13,isocontour,11.283791670955125,23946.25,50.39,18.0,5.8,1.099,0.4,-2.5,2.5,18.0,5.8,1.115,13,11,0,0,11
129.1,14,isocontour,11.283791670955125,22214.79,46.75,-17.6,10.8,0.995,-0.6,-0.5,0.8,17.9,5.6,1.115,13,2,0,0,2
129.1,15,isocontour,11.283791670955125,24062.4,50.64,19.2,3.7,1.062,0.7,-0.6,0.9,17.9,5.6,1.115,13,10,0,0,10
129.1,16,isocontour,11.283791670955125,27218.81,57.28,-20.6,2.1,0.994,1.3,2.3,2.6,17.9,5.6,1.115,13,2,0,0,2
129.1,17,isocontour,11.283791670955125,23329.69,49.09,8.9,-18.7,0.994,-0.4,-1.0,1.1,17.9,5.6,1.115,13,2,0,0,2
129.1,18,isocontour,11.283791670955125,23444.57,49.34,18.6,5.1,1.074,0.5,-2.6,2.6,17.9,5.6,1.115,13,11,0,0,11
129.1,19,isocontour,11.283791670955125,18357.84,38.63,13.2,16.2,0.985,0.5,-0.2,0.5,17.9,5.6,1.115,13,6,0,0,6
129.1,20,isocontour,11.283791670955125,25184.85,53.0,6.1,19.8,0.99,1.0,-0.2,1.0,17.9,5.6,1.115,13,3,0,0,3
129.1,21,isocontour,11.283791670955125,20916.16,44.02,17.8,7.4,1.077,-0.0,-1.5,1.5,17.9,5.6,1.115,13,11,0,0,11
129.1,22,isocontour,11.283791670955125,25763.0,54.22,-12.1,17.1,0.98,-0.8,2.7,2.8,17.9,5.6,1.115,13,2,0,0,2
129.1,23,isocontour,11.283791670955125,24093.48,50.7,19.5,3.1,1.047,-0.2,-2.5,2.5,17.9,5.6,1.115,13,10,0,0,10
129.1,24,isocontour,11.283791670955125,19360.53,40.74,-0.1,-20.7,0.991,-2.8,-0.3,2.8,17.9,5.6,1.115,13,2,0,0,2
129.1,25,isocontour,11.283791670955125,29408.98,61.89,-15.3,-14.0,0.992,0.0,0.0,0.0,17.9,5.6,1.115,13,2,0,0,2
129.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.2,1,isocontour,11.283791670955125,30062.01,63.26,-7.8,-17.2,1.099,-1.2,1.9,2.2,17.9,5.6,1.115,13,2,0,0,2
129.2,2,isocontour,11.283791670955125,28196.48,59.34,20.3,-4.2,0.992,0.8,0.9,1.2,17.9,5.6,1.115,13,9,0,0,9
129.2,3,isocontour,11.283791670955125,22455.46,47.25,18.6,-9.2,0.992,0.3,3.1,3.1,17.9,5.6,1.115,13,3,0,0,3
129.2,4,isocontour,11.283791670955125,21017.08,44.23,15.5,-14.0,0.983,0.7,-2.4,2.5,17.9,5.6,1.115,13,3,0,0,3
129.2,5,isocontour,11.283791670955125,23084.06,48.58,20.5,3.7,0.986,1.1,-3.3,3.5,17.9,5.6,1.115,13,10,0,0,10
129.2,6,isocontour,11.283791670955125,21028.35,44.25,18.0,10.7,0.979,-0.9,1.6,1.8,17.9,5.6,1.115,13,10,0,0,10
129.2,7,isocontour,11.283791670955125,23207.47,48.84,17.0,10.5,1.033,-0.6,0.4,0.7,17.9,5.6,1.115,13,10,0,0,10
129.2,8,isocontour,11.283791670955125,21732.85,45.73,14.0,15.1,0.998,0.2,-1.2,1.2,17.9,5.6,1.115,13,8,0,0,8
129.2,9,isocontour,11.283791670955125,24838.36,52.27,-3.5,20.6,0.984,1.2,-0.2,1.2,17.9,5.6,1.115,13,2,0,0,2
129.2,10,isocontour,11.283791670955125,25190.04,53.01,-19.9,-6.3,0.983,-2.0,-1.3,2.4,17.9,5.6,1.115,13,2,0,0,2
129.2,11,isocontour,11.283791670955125,20497.88,43.14,20.6,-2.3,0.992,0.8,1.3,1.5,17.9,5.6,1.115,13,9,0,0,9
129.2,12,isocontour,11.283791670955125,25218.86,53.07,19.7,6.3,0.993,-0.6,-1.0,1.2,17.9,5.6,1.115,13,11,0,0,11
129.2,13,isocontour,11.283791670955125,23919.66,50.34,18.1,5.5,1.1,0.6,-2.7,2.8,18.1,5.5,1.115,13,11,0,0,11
129.2,14,isocontour,11.283791670955125,22211.22,46.74,-17.7,10.9,0.99,-0.4,1.3,1.4,17.9,5.6,1.115,13,2,0,0,2
129.2,15,isocontour,11.283791670955125,24041.17,50.59,19.2,3.5,1.062,0.3,-2.5,2.5,17.9,5.6,1.115,13,10,0,0,10
129.2,16,isocontour,11.283791670955125,27207.4,57.25,-20.7,2.0,0.987,-1.8,-1.0,2.1,17.9,5.6,1.115,13,2,0,0,2
129.2,17,isocontour,11.283791670955125,23314.07,49.06,8.9,-18.9,0.982,0.7,-2.2,2.3,17.9,5.6,1.115,13,2,0,0,2
129.2,18,isocontour,11.283791670955125,23423.84,49.29,18.7,4.9,1.074,0.7,-2.4,2.5,17.9,5.6,1.115,13,11,0,0,11
