Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.2,25,isocontour,11.283791670955125,33378.18,70.24,-0.9,-2.3,1.009,1.3,-3.9,4.1,-24.9,-6.5,2.359,17,10,0,3,7
67.2,Target,,,,,-21.21,4.61,2.998,-3.52,1.62,,,,,,,,,
67.3,1,seeker,11.283791670955125,32846.32,69.12,-22.2,-8.1,2.077,-0.0,3.5,3.5,-24.9,-4.7,2.379,17,4,2,2,0
67.3,2,seeker,11.283791670955125,33029.15,69.51,-22.9,-8.6,2.02,-3.3,1.1,3.5,-24.9,-4.7,2.379,17,4,2,2,0
67.3,3,seeker,11.283791670955125,33503.01,70.5,-22.1,-9.0,1.995,-1.7,2.0,2.6,-24.9,-4.7,2.379,17,5,2,3,0
67.3,4,explorer,11.283791670955125,22462.36,47.27,-3.8,10.2,0.912,-2.4,0.8,2.5,-24.9,-6.5,2.359,17,4,0,3,1
67.3,5,explorer,11.283791670955125,29783.16,62.68,-0.8,15.3,0.647,2.2,-0.3,2.2,-24.9,-6.5,2.359,17,3,0,3,0
67.3,6,explorer,11.283791670955125,35105.57,73.88,18.4,-11.8,0.379,1.7,1.7,2.4,18.4,-11.8,0.39,6,0,0,0,0
67.3,7,explorer,11.283791670955125,24637.08,51.85,-11.0,-12.1,1.405,1.2,-1.8,2.2,-24.9,-4.7,2.379,17,4,1,3,0
67.3,8,explorer,11.283791670955125,32643.95,68.7,-17.4,5.2,2.371,-1.6,1.1,1.9,-24.9,-4.7,2.379,17,2,0,2,0
67.3,9,explorer,11.283791670955125,35788.77,75.31,7.0,18.3,0.412,-2.4,0.7,2.5,-24.9,-6.5,2.359,17,2,0,2,0
67.3,10,explorer,11.283791670955125,32518.48,68.43,-6.2,-20.2,0.927,-0.7,2.5,2.6,-25.0,-5.0,2.361,17,2,0,2,0
67.3,11,explorer,11.283791670955125,29644.46,62.38,-12.2,7.6,1.545,3.0,-1.2,3.2,-24.9,-4.7,2.379,17,4,0,3,1
67.3,12,explorer,11.283791670955125,29700.91,62.5,-3.3,-11.3,1.053,2.1,0.5,2.2,-25.0,-5.0,2.361,17,10,0,3,7
67.3,13,explorer,11.283791670955125,32585.17,68.57,-14.0,-3.1,2.055,0.3,2.3,2.3,-24.9,-4.7,2.379,17,7,3,4,0
67.3,14,explorer,11.283791670955125,30705.07,64.62,1.7,-9.3,0.863,-2.2,-1.4,2.6,-24.9,-6.5,2.359,17,9,0,2,7
67.3,15,explorer,11.283791670955125,27475.12,57.82,8.1,-5.2,0.639,-2.5,-0.7,2.6,-24.9,-6.5,2.359,17,8,0,1,7
67.3,16,explorer,11.283791670955125,28468.3,59.91,3.9,11.7,0.602,-2.5,0.5,2.5,-24.9,-6.5,2.359,17,4,0,3,1
67.3,17,explorer,11.283791670955125,29689.1,62.48,-24.9,-4.2,2.383,0.8,4.4,4.5,-24.9,-4.7,2.379,17,4,3,1,0
67.3,18,isocontour,11.283791670955125,33961.46,71.47,-2.7,2.6,1.061,0.6,-0.8,1.0,-24.9,-6.5,2.359,17,10,0,3,7
67.3,19,isocontour,11.283791670955125,34281.47,72.14,-1.0,-1.1,1.009,-0.1,0.6,0.6,-24.9,-6.5,2.359,17,10,0,3,7
67.3,20,isocontour,11.283791670955125,31762.74,66.84,-0.9,-1.7,1.006,1.9,-3.2,3.7,-24.9,-6.5,2.359,17,10,0,3,7
67.3,21,isocontour,11.283791670955125,34067.81,71.69,-1.5,-1.0,1.037,0.5,1.2,1.3,-24.9,-6.5,2.359,17,10,0,3,7
67.3,22,isocontour,11.283791670955125,33962.9,71.47,-0.4,-2.0,0.984,0.8,1.5,1.7,-24.9,-6.5,2.359,17,10,0,3,7
67.3,23,isocontour,11.283791670955125,33355.53,70.19,-0.4,-3.3,0.988,-2.0,1.7,2.6,-24.9,-6.5,2.359,17,10,0,3,7
67.3,24,isocontour,11.283791670955125,31189.32,65.63,-1.6,-1.8,1.046,-1.3,-1.8,2.2,-24.9,-6.5,2.359,17,10,0,3,7
67.3,25,isocontour,11.283791670955125,33341.97,70.16,-1.1,-2.4,1.02,-3.0,-0.6,3.1,-24.9,-6.5,2.359,17,10,0,3,7
67.3,Target,,,,,-20.97,5.16,2.922,2.86,6.44,,,,,,,,,
67.4,1,seeker,11.283791670955125,32819.15,69.06,-22.3,-7.9,2.086,-1.3,2.5,2.8,-24.9,-4.2,2.383,17,4,2,2,0
67.4,2,seeker,11.283791670955125,32997.03,69.44,-23.1,-8.4,2.026,-1.0,2.8,3.0,-24.9,-4.2,2.383,17,4,2,2,0
67.4,3,seeker,11.283791670955125,33486.36,70.47,-22.2,-8.8,1.997,-1.3,2.0,2.4,-24.9,-4.2,2.383,17,4,2,2,0
67.4,4,explorer,11.283791670955125,22447.73,47.24,-3.7,10.1,0.914,1.9,-1.2,2.2,-24.9,-4.7,2.379,17,4,0,3,1
67.4,5,explorer,11.283791670955125,29769.3,62.65,-0.6,15.4,0.645,2.2,0.2,2.2,-24.9,-6.5,2.359,17,3,0,3,0
67.4,6,explorer,11.283791670955125,35088.28,73.84,18.4,-11.9,0.377,-0.5,-2.3,2.4,18.4,-11.9,0.39,6,0,0,0,0
67.4,7,explorer,11.283791670955125,24617.06,51.8,-11.0,-11.9,1.398,0.7,2.4,2.5,-24.9,-4.7,2.379,17,3,0,3,0
67.4,8,explorer,11.283791670955125,32627.93,68.66,-17.4,5.0,2.42,1.0,-2.1,2.3,-24.9,-4.7,2.379,17,2,0,2,0
67.4,9,explorer,11.283791670955125,35776.0,75.29,7.1,18.4,0.411,1.7,1.3,2.1,-24.9,-6.5,2.359,17,2,0,2,0
67.4,10,explorer,11.283791670955125,32503.67,68.4,-6.0,-20.1,0.915,2.2,0.5,2.3,-24.9,-4.7,2.379,17,2,0,2,0
67.4,11,explorer,11.283791670955125,29625.15,62.34,-12.1,7.3,1.57,0.4,-2.4,2.4,-24.9,-4.7,2.379,17,4,0,3,1
67.4,12,explorer,11.283791670955125,29676.84,62.45,-3.3,-11.5,1.043,-0.8,-2.5,2.6,-24.9,-4.7,2.379,17,10,0,3,7
67.4,13,explorer,11.283791670955125,32566.78,68.53,-14.1,-2.9,2.069,-0.9,2.3,2.5,-24.9,-4.2,2.383,17,7,3,4,0
67.4,14,explorer,11.283791670955125,30694.46,64.59,1.6,-9.2,0.861,-0.1,2.0,2.0,-25.0,-5.0,2.361,17,9,0,2,7
67.4,15,explorer,11.283791670955125,27454.87,57.78,8.0,-5.4,0.642,-1.8,-1.8,2.5,-24.9,-6.5,2.359,17,8,0,1,7
67.4,16,explorer,11.283791670955125,28447.31,59.86,3.6,11.7,0.611,-2.5,0.1,2.5,-24.9,-6.5,2.359,17,4,0,3,1
67.4,17,explorer,11.283791670955125,29681.45,62.46,-25.1,-4.2,2.357,-1.8,-0.2,1.8,-25.1,-4.2,2.383,17,4,3,1,0
67.4,18,isocontour,11.283791670955125,33935.73,71.41,-2.6,2.4,1.06,1.0,-2.5,2.7,-24.9,-4.7,2.379,17,10,0,3,7
67.4,19,isocontour,11.283791670955125,34278.98,72.14,-1.0,-1.0,1.005,0.4,1.2,1.3,-25.0,-5.0,2.361,17,10,0,3,7
67.4,20,isocontour,11.283791670955125,31695.65,66.7,-0.9,-2.0,1.005,-0.4,-3.7,3.7,-25.0,-5.0,2.361,17,10,0,3,7
67.4,21,isocontour,11.283791670955125,34055.9,71.67,-1.6,-1.1,1.039,-0.8,-2.0,2.2,-25.0,-5.0,2.361,17,10,0,3,7
67.4,22,isocontour,11.283791670955125,33955.37,71.45,-0.6,-2.1,0.988,-1.5,-1.0,1.8,-25.0,-5.0,2.361,17,10,0,3,7
67.4,23,isocontour,11.283791670955125,33339.51,70.16,-0.5,-3.0,0.988,-0.4,2.3,2.3,-25.0,-5.0,2.361,17,10,0,3,7
67.4,24,isocontour,11.283791670955125,31177.07,65.61,-1.4,-1.8,1.035,2.1,0.4,2.1,-25.0,-5.0,2.361,17,10,0,3,7
67.4,25,isocontour,11.283791670955125,33341.47,70.16,-1.2,-2.4,1.023,-0.6,-0.4,0.7,-25.0,-5.0,2.361,17,10,0,3,7
67.4,Target,,,,,-20.68,5.11,3.049,3.45,-0.5,,,,,,,,,
67.5,1,seeker,11.283791670955125,32788.63,69.0,-22.5,-7.6,2.092,-1.4,2.5,2.9,-24.9,-4.2,2.383,17,4,2,2,0
67.5,2,seeker,11.283791670955125,32965.56,69.37,-23.2,-8.1,2.032,-1.4,2.5,2.9,-24.9,-4.2,2.383,17,4,2,2,0
67.5,3,seeker,11.283791670955125,33460.06,70.41,-22.4,-8.6,2.0,-1.7,2.2,2.8,-24.9,-4.2,2.383,17,4,2,2,0
67.5,4,explorer,11.283791670955125,22426.0,47.19,-3.9,10.1,0.927,-2.6,0.3,2.6,-3.9,10.1,0.914,4,4,0,3,1
67.5,5,explorer,11.283791670955125,29767.51,62.64,-0.5,15.4,0.645,0.4,1.0,1.1,-0.5,15.4,0.645,5,3,0,3,0
67.5,6,explorer,11.283791670955125,35071.0,73.8,18.5,-11.8,0.374,0.9,2.2,2.4,18.5,-11.8,0.377,6,0,0,0,0
67.5,7,explorer,11.283791670955125,24597.52,51.76,-10.9,-11.7,1.394,0.9,2.3,2.5,-10.9,-11.7,1.398,7,3,0,3,0
67.5,8,explorer,11.283791670955125,32608.62,68.62,-17.4,5.2,2.446,-0.8,2.3,2.4,-17.4,5.2,2.42,8,2,0,2,0
67.5,9,explorer,11.283791670955125,35762.87,75.26,7.3,18.4,0.409,2.2,0.1,2.2,7.3,18.4,0.411,9,2,0,2,0
67.5,10,explorer,11.283791670955125,32482.44,68.36,-6.2,-20.1,0.913,-2.5,0.4,2.5,-6.2,-20.1,0.915,10,2,0,2,0
67.5,11,explorer,11.283791670955125,29602.66,62.3,-12.3,7.3,1.607,-2.6,-0.2,2.6,-12.3,7.3,1.57,11,4,0,3,1
67.5,12,explorer,11.283791670955125,29641.68,62.38,-3.6,-11.4,1.048,-2.7,1.4,3.0,-3.6,-11.4,1.043,12,10,0,3,7
67.5,13,explorer,11.283791670955125,32553.83,68.51,-14.1,-3.0,2.058,0.1,-2.2,2.2,-14.1,-3.0,2.069,13,7,3,4,0
67.5,14,explorer,11.283791670955125,30690.07,64.58,1.6,-9.0,0.859,-0.4,1.4,1.5,1.6,-9.0,0.861,14,9,0,2,7
67.5,15,explorer,11.283791670955125,27434.37,57.73,7.8,-5.2,0.644,-1.2,2.2,2.5,7.8,-5.2,0.642,15,8,0,1,7
67.5,16,explorer,11.283791670955125,28334.7,59.63,3.9,11.5,0.608,4.0,-2.0,4.5,3.9,11.5,0.611,16,4,0,3,1
67.5,17,explorer,11.283791670955125,29543.79,62.17,-25.0,-3.8,2.383,1.7,4.5,4.8,-25.0,-3.8,2.357,17,4,3,1,0
67.5,18,isocontour,11.283791670955125,33922.6,71.39,-2.6,2.2,1.065,-0.4,-2.1,2.1,-24.9,-4.7,2.379,17,10,0,3,7
67.5,19,isocontour,11.283791670955125,34157.86,71.88,-1.0,-0.6,1.001,-0.1,4.6,4.6,-24.9,-4.7,2.379,17,10,0,3,7
67.5,20,isocontour,11.283791670955125,31695.58,66.7,-0.9,-2.1,1.002,0.4,-0.0,0.4,-24.9,-4.7,2.379,17,10,0,3,7
67.5,21,isocontour,11.283791670955125,34032.36,71.62,-1.5,-1.3,1.032,1.6,-2.1,2.6,-24.9,-4.7,2.379,17,10,0,3,7
67.5,22,isocontour,11.283791670955125,33954.27,71.45,-0.5,-2.0,0.984,0.6,0.7,0.9,-24.9,-4.7,2.379,17,10,0,3,7
67.5,23,isocontour,11.283791670955125,33330.39,70.14,-0.5,-2.8,0.986,-0.2,1.9,1.9,-24.9,-4.7,2.379,17,10,0,3,7
67.5,24,isocontour,11.283791670955125,31174.92,65.6,-1.3,-1.9,1.028,0.8,-0.9,1.2,-24.9,-4.7,2.379,17,10,0,3,7
67.5,25,isocontour,11.283791670955125,33340.6,70.16,-1.2,-2.4,1.019,0.4,0.8,0.9,-24.9,-4.7,2.379,17,10,0,3,7
67.5,Target,,,,,-20.27,5.25,3.046,4.8,1.57,,,,,,,,,
67.6,1,seeker,11.283791670955125,32768.14,68.96,-22.6,-7.4,2.095,-1.2,2.2,2.5,-24.9,-4.2,2.383,17,4,2,2,0
67.6,2,seeker,11.283791670955125,32945.78,69.33,-23.3,-7.9,2.036,-0.7,2.4,2.5,-24.9,-4.2,2.383,17,4,2,2,0
67.6,3,seeker,11.283791670955125,33443.21,70.38,-22.5,-8.3,2.002,-1.1,2.1,2.4,-24.9,-4.2,2.383,17,4,2,2,0
67.6,4,explorer,11.283791670955125,22403.77,47.15,-4.1,10.1,0.945,-2.6,-0.1,2.6,-24.9,-4.7,2.379,17,5,0,3,2
67.6,5,explorer,11.283791670955125,29747.25,62.6,-0.7,15.5,0.655,-2.5,-0.1,2.5,-3.9,10.1,0.927,4,3,0,3,0
67.6,6,explorer,11.283791670955125,35053.71,73.77,18.4,-11.6,0.374,-1.0,2.2,2.4,18.4,-11.6,0.377,6,0,0,0,0
67.6,7,explorer,11.283791670955125,24584.93,51.74,-10.8,-11.8,1.374,1.0,-1.9,2.1,-14.1,-3.0,2.069,13,3,0,3,0
67.6,8,explorer,11.283791670955125,32590.46,68.58,-17.6,5.3,2.496,-1.9,1.5,2.4,-17.6,5.3,2.446,8,2,0,2,0
67.6,9,explorer,11.283791670955125,35750.28,75.23,7.5,18.5,0.407,2.0,0.9,2.2,-0.5,15.4,0.645,5,2,0,2,0
67.6,10,explorer,11.283791670955125,32465.37,68.32,-6.1,-20.0,0.903,2.1,1.1,2.4,-10.9,-11.7,1.398,7,2,0,2,0
67.6,11,explorer,11.283791670955125,29598.53,62.29,-12.4,7.4,1.621,-0.3,1.4,1.4,-17.4,5.2,2.446,8,4,0,3,1
67.6,12,explorer,11.283791670955125,29628.91,62.35,-3.4,-11.5,1.035,2.0,-0.8,2.2,-24.9,-4.7,2.379,17,10,0,3,7
67.6,13,explorer,11.283791670955125,32532.35,68.46,-14.3,-3.0,2.076,-2.2,1.2,2.5,-17.4,5.2,2.446,8,7,3,4,0
67.6,14,explorer,11.283791670955125,30676.95,64.56,1.8,-9.0,0.847,2.1,-0.5,2.2,-24.9,-4.7,2.379,17,9,0,2,7
67.6,15,explorer,11.283791670955125,27421.6,57.71,8.0,-5.2,0.637,2.2,0.0,2.2,-24.9,-4.7,2.379,17,8,0,1,7
67.6,16,explorer,11.283791670955125,28321.93,59.6,4.2,11.4,0.605,2.1,-0.3,2.1,-3.9,10.1,0.927,4,3,0,3,0
67.6,17,explorer,11.283791670955125,29437.84,61.95,-25.2,-3.5,2.368,-3.5,2.6,4.4,-24.9,-4.2,2.383,17,4,3,1,0
67.6,18,isocontour,11.283791670955125,33897.42,71.33,-2.6,1.9,1.067,0.6,-2.6,2.7,-24.9,-4.7,2.379,17,9,0,2,7
67.6,19,isocontour,11.283791670955125,34047.5,71.65,-0.9,-0.2,0.993,0.8,4.4,4.5,-24.9,-4.7,2.379,17,11,0,4,7
67.6,20,isocontour,11.283791670955125,31687.93,66.68,-0.8,-2.2,0.996,0.9,-1.6,1.8,-24.9,-4.7,2.379,17,10,0,3,7
67.6,21,isocontour,11.283791670955125,34024.83,71.6,-1.3,-1.3,1.022,1.4,1.1,1.8,-24.9,-4.7,2.379,17,10,0,3,7
67.6,22,isocontour,11.283791670955125,33946.86,71.44,-0.5,-1.9,0.983,-0.4,1.7,1.7,-24.9,-4.7,2.379,17,10,0,3,7
67.6,23,isocontour,11.283791670955125,33321.12,70.12,-0.5,-2.6,0.983,0.1,1.9,1.9,-24.9,-4.7,2.379,17,10,0,3,7
67.6,24,isocontour,11.283791670955125,31140.79,65.53,-1.5,-1.7,1.032,-1.5,2.6,3.0,-24.9,-4.7,2.379,17,10,0,3,7
67.6,25,isocontour,11.283791670955125,33334.57,70.15,-1.3,-2.4,1.024,-1.7,-0.1,1.7,-24.9,-4.7,2.379,17,10,0,3,7
67.6,Target,,,,,-19.96,5.21,3.087,3.61,-0.4,,,,,,,,,
67.7,1,seeker,11.283791670955125,32755.89,68.93,-22.6,-7.2,2.098,0.5,2.1,2.2,-17.4,5.2,2.446,8,4,2,2,0
67.7,2,seeker,11.283791670955125,32931.55,69.3,-23.2,-7.6,2.041,0.7,2.1,2.2,-17.4,5.2,2.446,8,4,2,2,0
67.7,3,seeker,11.283791670955125,33429.34,70.35,-22.4,-8.1,2.006,0.5,2.1,2.2,-17.4,5.2,2.446,8,4,2,2,0
67.7,4,explorer,11.283791670955125,22389.53,47.12,-4.0,10.0,0.948,1.9,-1.2,2.2,-17.4,5.2,2.446,8,5,0,3,2
67.7,5,explorer,11.283791670955125,29733.2,62.57,-0.6,15.4,0.656,2.2,-0.0,2.2,-24.9,-4.7,2.379,17,3,0,3,0
67.7,6,explorer,11.283791670955125,35036.43,73.73,18.2,-11.6,0.375,-2.0,-1.2,2.3,18.2,-11.6,0.377,6,0,0,0,0
67.7,7,explorer,11.283791670955125,24564.68,51.69,-11.0,-11.8,1.374,-2.4,0.5,2.5,-17.4,5.2,2.446,8,3,0,3,0
67.7,8,explorer,11.283791670955125,32516.76,68.43,-17.8,5.1,2.615,-2.2,-3.2,3.9,-17.8,5.1,2.496,8,2,0,2,0
67.7,9,explorer,11.283791670955125,35735.46,75.2,7.7,18.4,0.407,1.9,-1.3,2.3,-3.9,10.1,0.927,4,2,0,2,0
67.7,10,explorer,11.283791670955125,32450.55,68.29,-5.9,-19.9,0.89,2.2,0.4,2.2,-24.9,-4.7,2.379,17,2,0,2,0
67.7,11,explorer,11.283791670955125,29598.41,62.29,-12.4,7.5,1.637,-0.3,0.3,0.4,-17.6,5.3,2.496,8,4,0,3,1
67.7,12,explorer,11.283791670955125,29611.19,62.31,-3.5,-11.7,1.024,-0.6,-2.3,2.4,-24.9,-4.7,2.379,17,9,0,3,6
67.7,13,explorer,11.283791670955125,32509.85,68.41,-14.3,-2.7,2.085,-0.1,2.6,2.6,-17.6,5.3,2.496,8,7,3,4,0
67.7,14,explorer,11.283791670955125,30664.0,64.53,2.0,-9.0,0.835,2.0,0.8,2.2,-24.9,-4.7,2.379,17,9,0,2,7
67.7,15,explorer,11.283791670955125,27403.66,57.67,8.0,-5.0,0.633,-0.0,2.4,2.4,-24.9,-4.7,2.379,17,8,0,1,7
67.7,16,explorer,11.283791670955125,28308.8,59.57,4.4,11.4,0.601,2.2,-0.2,2.2,-24.9,-4.7,2.379,17,3,0,3,0
67.7,17,explorer,11.283791670955125,29308.63,61.68,-25.2,-3.1,2.387,0.9,4.6,4.7,-17.4,5.2,2.446,8,4,3,1,0
67.7,18,isocontour,11.283791670955125,33895.67,71.33,-2.6,1.8,1.07,-0.2,-1.1,1.1,-17.4,5.2,2.446,8,9,0,2,7
67.7,19,isocontour,11.283791670955125,33915.8,71.37,-0.9,0.3,0.987,0.3,4.7,4.7,-24.9,-4.7,2.379,17,10,0,3,7
67.7,20,isocontour,11.283791670955125,31578.31,66.45,-0.6,-2.6,0.987,1.5,-4.2,4.5,-24.9,-4.7,2.379,17,10,0,3,7
67.7,21,isocontour,11.283791670955125,34022.03,71.6,-1.2,-1.3,1.013,1.3,0.0,1.3,-24.9,-4.7,2.379,17,10,0,3,7
67.7,22,isocontour,11.283791670955125,33939.46,71.42,-0.6,-1.7,0.982,-0.1,1.8,1.8,-24.9,-4.7,2.379,17,10,0,3,7
67.7,23,isocontour,11.283791670955125,33317.4,70.11,-0.6,-2.6,0.987,-1.4,-0.1,1.4,-24.9,-4.7,2.379,17,10,0,3,7
67.7,24,isocontour,11.283791670955125,31107.35,65.46,-1.3,-1.8,1.024,1.7,-2.5,3.0,-24.9,-4.7,2.379,17,10,0,3,7
67.7,25,isocontour,11.283791670955125,33334.53,70.15,-1.3,-2.3,1.023,-0.0,0.3,0.3,-24.9,-4.7,2.379,17,10,0,3,7
67.7,Target,,,,,-20.26,5.39,3.282,-3.51,2.08,,,,,,,,,
67.8,1,seeker,11.283791670955125,32731.27,68.88,-22.5,-6.9,2.105,0.7,2.6,2.7,-17.6,5.3,2.496,8,4,2,2,0
67.8,2,seeker,11.283791670955125,32918.42,69.27,-23.2,-7.4,2.044,0.4,2.1,2.1,-17.6,5.3,2.496,8,4,2,2,0
67.8,3,seeker,11.283791670955125,33400.99,70.29,-22.4,-7.9,2.014,0.3,2.8,2.8,-17.6,5.3,2.496,8,4,2,2,0
67.8,4,explorer,11.283791670955125,22366.51,47.07,-4.2,9.9,0.966,-2.4,-1.0,2.6,-17.6,5.3,2.496,8,5,0,3,2
67.8,5,explorer,11.283791670955125,29719.15,62.54,-0.4,15.4,0.654,2.2,-0.1,2.2,-17.4,5.2,2.446,8,3,0,3,0
67.8,6,explorer,11.283791670955125,35019.14,73.69,18.3,-11.8,0.372,1.2,-2.0,2.3,18.3,-11.8,0.377,6,0,0,0,0
67.8,7,explorer,11.283791670955125,24551.0,51.66,-11.1,-11.9,1.362,-0.8,-2.1,2.2,-17.6,5.3,2.496,8,3,0,3,0
67.8,8,explorer,11.283791670955125,32501.94,68.4,-17.8,4.9,2.692,0.3,-2.2,2.2,-17.8,4.9,2.615,8,3,0,3,0
67.8,9,explorer,11.283791670955125,35712.71,75.15,7.5,18.3,0.414,-2.5,-0.8,2.6,-24.9,-4.7,2.379,17,2,0,2,0
67.8,10,explorer,11.283791670955125,32433.69,68.25,-5.7,-19.8,0.879,2.1,1.0,2.3,-17.4,5.2,2.446,8,2,0,2,0
67.8,11,explorer,11.283791670955125,29580.46,62.25,-12.5,7.6,1.652,-1.3,2.0,2.4,-17.8,5.1,2.615,8,3,0,3,0
67.8,12,explorer,11.283791670955125,29590.69,62.27,-3.7,-11.8,1.024,-2.3,-1.0,2.5,-17.4,5.2,2.446,8,9,0,3,6
67.8,13,explorer,11.283791670955125,32487.36,68.37,-14.3,-2.5,2.091,-0.1,2.6,2.6,-17.8,5.1,2.615,8,7,3,4,0
67.8,14,explorer,11.283791670955125,30651.05,64.5,2.2,-8.9,0.823,2.1,0.6,2.2,-24.9,-4.7,2.379,17,9,0,2,7
67.8,15,explorer,11.283791670955125,27385.04,57.63,7.9,-5.1,0.634,-1.1,-2.2,2.5,-24.9,-4.7,2.379,17,8,0,1,7
67.8,16,explorer,11.283791670955125,28286.05,59.52,4.2,11.4,0.609,-2.6,-0.1,2.6,-17.4,5.2,2.446,8,3,0,3,0
67.8,17,explorer,11.283791670955125,29304.75,61.67,-25.1,-3.0,2.379,1.4,-0.2,1.4,-17.8,5.1,2.615,8,5,3,2,0
67.8,18,isocontour,11.283791670955125,33873.18,71.28,-2.5,1.6,1.068,1.2,-2.3,2.6,-17.4,5.2,2.446,8,8,0,1,7
67.8,19,isocontour,11.283791670955125,33915.19,71.37,-0.9,0.3,0.988,-0.2,-0.8,0.8,-17.4,5.2,2.446,8,10,0,3,7
67.8,20,isocontour,11.283791670955125,31498.18,66.28,-0.8,-3.0,0.992,-1.9,-3.5,4.0,-17.4,5.2,2.446,8,10,0,3,7
67.8,21,isocontour,11.283791670955125,34015.9,71.58,-1.1,-1.1,1.007,0.9,1.4,1.7,-17.4,5.2,2.446,8,10,0,3,7
67.8,22,isocontour,11.283791670955125,33916.18,71.37,-0.8,-1.8,0.991,-2.4,-1.1,2.6,-17.4,5.2,2.446,8,10,0,3,7
67.8,23,isocontour,11.283791670955125,33190.66,69.85,-1.0,-2.8,1.005,-4.3,-1.7,4.6,-17.4,5.2,2.446,8,10,0,3,7
67.8,24,isocontour,11.283791670955125,31095.44,65.44,-1.3,-2.0,1.02,0.2,-2.1,2.1,-17.4,5.2,2.446,8,10,0,3,7
67.8,25,isocontour,11.283791670955125,33332.59,70.14,-1.3,-2.4,1.02,0.4,-1.1,1.2,-17.4,5.2,2.446,8,10,0,3,7
67.8,Target,,,,,-20.56,5.7,3.222,-3.47,3.6,,,,,,,,,
67.9,1,seeker,11.283791670955125,32703.8,68.82,-22.5,-6.7,2.112,0.4,2.7,2.7,-17.8,5.1,2.615,8,4,2,2,0
67.9,2,seeker,11.283791670955125,32905.29,69.25,-23.1,-7.2,2.045,0.5,2.1,2.2,-17.8,5.1,2.615,8,4,2,2,0
67.9,3,seeker,11.283791670955125,33388.04,70.26,-22.4,-7.6,2.017,0.3,2.1,2.1,-17.8,5.1,2.615,8,4,2,2,0
67.9,4,explorer,11.283791670955125,22353.74,47.04,-4.0,9.9,0.964,2.1,0.2,2.1,-17.8,5.1,2.615,8,5,0,3,2
67.9,5,explorer,11.283791670955125,29697.92,62.5,-0.6,15.4,0.664,-2.6,-0.1,2.6,-17.6,5.3,2.496,8,3,0,3,0
67.9,6,explorer,11.283791670955125,35001.86,73.66,18.2,-12.0,0.372,-1.6,-1.8,2.4,18.2,-12.0,0.377,6,0,0,0,0
67.9,7,explorer,11.283791670955125,24532.15,51.62,-11.3,-12.0,1.361,-2.5,0.0,2.5,-17.8,5.1,2.615,8,3,0,3,0
67.9,8,explorer,11.283791670955125,32487.12,68.37,-17.8,4.6,2.758,0.3,-2.2,2.2,-17.8,4.6,2.692,8,3,0,3,0
67.9,9,explorer,11.283791670955125,35689.95,75.11,7.3,18.3,0.422,-2.6,-0.5,2.6,-17.4,5.2,2.446,8,2,0,2,0
67.9,10,explorer,11.283791670955125,32419.64,68.22,-5.4,-19.9,0.865,2.2,-0.4,2.2,-17.6,5.3,2.496,8,2,0,2,0
67.9,11,explorer,11.283791670955125,29565.45,62.22,-12.6,7.9,1.657,-0.1,2.3,2.3,-17.8,4.9,2.692,8,3,0,3,0
67.9,12,explorer,11.283791670955125,29572.97,62.23,-3.6,-11.6,1.02,0.7,2.3,2.4,-17.6,5.3,2.496,8,9,0,3,6
67.9,13,explorer,11.283791670955125,32465.12,68.32,-14.3,-2.2,2.094,0.1,2.6,2.6,-17.8,4.9,2.692,8,7,3,4,0
67.9,14,explorer,11.283791670955125,30629.57,64.46,2.0,-8.8,0.827,-2.2,1.3,2.6,-17.4,5.2,2.446,8,9,0,2,7
67.9,15,explorer,11.283791670955125,27362.29,57.58,7.7,-5.1,0.638,-2.2,1.3,2.6,-17.4,5.2,2.446,8,8,0,1,7
67.9,16,explorer,11.283791670955125,28273.28,59.5,4.3,11.5,0.607,1.9,0.9,2.1,-17.6,5.3,2.496,8,3,0,3,0
67.9,17,explorer,11.283791670955125,29168.81,61.38,-25.0,-2.7,2.396,1.2,4.6,4.8,-17.8,4.9,2.692,8,5,3,2,0
67.9,18,isocontour,11.283791670955125,33871.65,71.28,-2.4,1.5,1.065,0.8,-0.7,1.1,-17.6,5.3,2.496,8,8,0,1,7
67.9,19,isocontour,11.283791670955125,33914.31,71.37,-0.9,0.2,0.989,-0.2,-0.8,0.8,-17.6,5.3,2.496,8,10,0,3,7
67.9,20,isocontour,11.283791670955125,31466.71,66.22,-0.7,-3.2,0.988,0.8,-2.8,2.9,-17.4,5.2,2.446,8,10,0,3,7
67.9,21,isocontour,11.283791670955125,33982.11,71.51,-1.2,-0.9,1.009,-1.1,2.8,3.0,-17.4,5.2,2.446,8,10,0,3,7
67.9,22,isocontour,11.283791670955125,33885.03,71.31,-0.7,-1.6,0.988,0.9,2.8,2.9,-17.4,5.2,2.446,8,10,0,3,7
67.9,23,isocontour,11.283791670955125,33161.69,69.78,-1.3,-2.9,1.019,-2.7,-0.9,2.8,-17.4,5.2,2.446,8,10,0,3,7
67.9,24,isocontour,11.283791670955125,31094.2,65.43,-1.4,-2.1,1.023,-1.0,-0.1,1.0,-17.4,5.2,2.446,8,10,0,3,7
67.9,25,isocontour,11.283791670955125,33332.4,70.14,-1.3,-2.4,1.017,0.2,0.5,0.5,-17.4,5.2,2.446,8,10,0,3,7
