Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.3,Target,,,,,9.49,-11.86,2.998,-1.71,-6.11,,,,,,,,,
69.4,1,seeker,11.283791670955125,32522.89,68.44,15.8,-3.9,2.422,-0.0,-2.4,2.4,17.2,-8.2,2.639,24,8,4,4,0
69.4,2,seeker,11.283791670955125,34318.95,72.22,16.1,-3.2,2.334,-0.3,-1.8,1.8,17.2,-8.2,2.639,24,8,4,4,0
69.4,3,seeker,11.283791670955125,33456.96,70.41,14.8,-2.9,2.373,0.3,-1.8,1.8,17.2,-8.2,2.639,24,8,4,4,0
69.4,4,seeker,11.283791670955125,30945.93,65.12,16.3,-4.1,2.398,-0.2,-1.7,1.7,17.2,-8.2,2.639,24,9,4,5,0
69.4,5,seeker,11.283791670955125,33069.0,69.59,15.3,-3.3,2.392,-0.0,-1.8,1.8,17.2,-8.2,2.639,24,8,4,4,0
69.4,6,seeker,11.283791670955125,47483.87,99.92,-22.2,-9.6,0.381,0.1,-0.3,0.3,-22.2,-9.6,0.379,6,0,0,0,0
69.4,7,explorer,11.283791670955125,30734.81,64.68,5.9,-12.3,2.13,2.1,1.5,2.6,17.2,-8.2,2.639,24,3,0,3,0
69.4,8,explorer,11.283791670955125,32758.52,68.94,9.5,-5.2,2.545,1.6,-1.8,2.4,17.2,-8.2,2.639,24,8,5,3,0
69.4,9,explorer,11.283791670955125,30180.25,63.51,19.2,2.3,1.738,-0.0,2.2,2.2,17.2,-8.2,2.639,24,9,5,4,0
69.4,10,explorer,11.283791670955125,29425.26,61.92,24.7,5.5,1.321,0.5,-2.5,2.5,17.2,-8.2,2.639,24,4,0,4,0
69.4,11,explorer,11.283791670955125,34997.63,73.65,-1.2,17.3,0.72,-2.2,-0.5,2.3,17.2,-8.2,2.639,24,4,0,4,0
69.4,12,explorer,11.283791670955125,30615.8,64.43,22.0,-3.0,1.868,0.4,2.1,2.1,17.2,-8.2,2.639,24,8,5,3,0
69.4,13,explorer,11.283791670955125,31515.41,66.32,2.7,-4.4,1.705,-2.1,-0.4,2.1,17.2,-8.2,2.639,24,2,0,2,0
69.4,14,explorer,11.283791670955125,21185.17,44.58,-12.9,-23.3,0.461,-2.3,0.4,2.3,-12.9,-23.3,0.461,14,0,0,0,0
69.4,15,explorer,11.283791670955125,32088.0,67.53,-0.1,11.1,0.943,-2.2,-0.1,2.2,17.2,-8.2,2.639,24,3,0,3,0
69.4,16,explorer,11.283791670955125,31266.96,65.8,14.0,8.4,1.402,-0.1,-2.6,2.6,17.2,-8.2,2.639,24,6,0,6,0
69.4,17,explorer,11.283791670955125,31910.69,67.15,19.6,-14.3,1.929,0.1,2.6,2.6,17.2,-8.2,2.639,24,2,1,1,0
69.4,18,explorer,11.283791670955125,31721.47,66.75,20.1,10.0,1.244,0.5,2.1,2.2,17.2,-8.2,2.639,24,5,0,5,0
69.4,19,explorer,11.283791670955125,31900.14,67.13,-2.4,-15.3,1.069,-1.9,-1.0,2.1,17.2,-8.2,2.639,24,1,0,1,0
69.4,20,explorer,11.283791670955125,32584.88,68.57,17.4,19.3,0.846,0.4,2.1,2.1,17.2,-8.2,2.639,24,3,0,3,0
69.4,21,explorer,11.283791670955125,34288.83,72.16,-11.1,15.7,0.531,-2.0,0.7,2.1,15.3,-2.4,2.398,5,2,0,2,0
69.4,22,explorer,11.283791670955125,33727.39,70.98,-5.4,12.8,0.729,2.0,1.5,2.5,15.3,-2.4,2.398,5,3,0,3,0
69.4,23,explorer,11.283791670955125,32213.23,67.79,7.0,11.9,1.109,-2.1,0.6,2.2,17.2,-8.2,2.639,24,4,0,4,0
69.4,24,explorer,11.283791670955125,28547.12,60.07,17.5,-9.3,2.495,-1.9,-1.6,2.5,17.2,-8.2,2.639,24,8,5,3,0
69.4,25,explorer,11.283791670955125,31468.17,66.22,12.8,14.3,1.065,-2.3,-0.2,2.3,17.2,-8.2,2.639,24,4,0,4,0
69.4,Target,,,,,9.52,-12.29,2.95,0.42,-5.16,,,,,,,,,
69.5,1,seeker,11.283791670955125,32508.27,68.41,15.6,-4.0,2.415,-2.0,-1.1,2.3,17.2,-8.2,2.639,24,9,4,5,0
69.5,2,seeker,11.283791670955125,34301.88,72.18,16.1,-3.4,2.33,-0.5,-2.3,2.4,17.2,-8.2,2.639,24,8,4,4,0
69.5,3,seeker,11.283791670955125,33449.68,70.39,14.8,-3.1,2.364,0.1,-1.8,1.8,17.2,-8.2,2.639,24,8,4,4,0
69.5,4,seeker,11.283791670955125,30912.81,65.05,16.5,-4.3,2.377,1.8,-2.3,2.9,17.2,-8.2,2.639,24,9,4,5,0
69.5,5,seeker,11.283791670955125,33051.93,69.55,15.3,-3.6,2.387,-0.0,-2.4,2.4,17.2,-8.2,2.639,24,8,4,4,0
69.5,6,seeker,11.283791670955125,47483.82,99.92,-22.3,-9.6,0.383,-0.1,-0.3,0.3,-22.3,-9.6,0.381,6,0,0,0,0
69.5,7,explorer,11.283791670955125,30716.19,64.64,6.1,-12.3,2.228,2.1,-1.3,2.5,6.1,-12.3,2.13,7,3,0,3,0
69.5,8,explorer,11.283791670955125,32740.36,68.9,9.5,-5.4,2.57,-0.2,-2.4,2.4,9.5,-5.4,2.545,8,8,5,3,0
69.5,9,explorer,11.283791670955125,30167.12,63.48,19.2,2.5,1.708,-0.2,2.2,2.2,19.2,2.5,1.738,9,9,5,4,0
69.5,10,explorer,11.283791670955125,29402.25,61.87,24.7,5.2,1.322,-0.7,-2.5,2.6,24.7,5.2,1.321,10,4,0,4,0
69.5,11,explorer,11.283791670955125,34977.62,73.61,-1.3,17.1,0.72,-0.5,-2.4,2.5,-1.3,17.1,0.72,11,4,0,4,0
69.5,12,explorer,11.283791670955125,30602.12,64.4,22.0,-2.8,1.844,-0.0,2.2,2.2,22.0,-2.8,1.868,12,8,5,3,0
69.5,13,explorer,11.283791670955125,31492.66,66.27,2.9,-4.6,1.733,2.3,-1.2,2.6,2.9,-4.6,1.705,13,2,0,2,0
69.5,14,explorer,11.283791670955125,21167.88,44.55,-13.1,-23.3,0.459,-2.3,-0.8,2.4,-13.1,-23.3,0.461,14,0,0,0,0
69.5,15,explorer,11.283791670955125,31938.83,67.21,0.3,11.0,0.953,4.8,-0.7,4.9,0.3,11.0,0.943,15,3,0,3,0
69.5,16,explorer,11.283791670955125,31244.21,65.75,14.1,8.2,1.405,1.0,-2.4,2.6,14.1,8.2,1.402,16,5,0,5,0
69.5,17,explorer,11.283791670955125,31906.57,67.14,19.7,-14.2,1.925,1.4,0.3,1.4,19.7,-14.2,1.929,17,3,2,1,0
69.5,18,explorer,11.283791670955125,31699.23,66.71,19.9,9.8,1.242,-1.5,-2.1,2.6,19.9,9.8,1.244,18,5,0,5,0
69.5,19,explorer,11.283791670955125,31877.9,67.08,-2.2,-15.3,1.092,2.6,-0.3,2.6,-2.2,-15.3,1.069,19,1,0,1,0
69.5,20,explorer,11.283791670955125,32570.26,68.54,17.6,19.5,0.832,1.8,1.4,2.3,17.6,19.5,0.846,20,2,0,2,0
69.5,21,explorer,11.283791670955125,34265.82,72.11,-11.0,15.6,0.534,2.1,-1.6,2.6,-11.0,15.6,0.531,21,2,0,2,0
69.5,22,explorer,11.283791670955125,33725.13,70.97,-5.4,12.7,0.728,-0.4,-1.1,1.2,-5.4,12.7,0.729,22,3,0,3,0
69.5,23,explorer,11.283791670955125,32191.5,67.74,7.2,11.9,1.107,2.5,-0.6,2.6,7.2,11.9,1.109,23,4,0,4,0
69.5,24,explorer,11.283791670955125,28513.68,60.0,17.7,-9.5,2.442,2.6,-1.5,3.0,17.7,-9.5,2.495,24,8,5,3,0
69.5,25,explorer,11.283791670955125,31448.63,66.18,12.6,14.2,1.061,-2.0,-1.5,2.5,12.6,14.2,1.065,25,4,0,4,0
69.5,Target,,,,,9.36,-12.81,2.861,-1.88,-6.02,,,,,,,,,
69.6,1,seeker,11.283791670955125,32452.74,68.29,15.7,-4.3,2.407,1.1,-3.3,3.5,17.2,-8.2,2.639,24,9,4,5,0
69.6,2,seeker,11.283791670955125,34284.8,72.15,16.1,-3.7,2.323,0.1,-2.4,2.4,17.2,-8.2,2.639,24,8,4,4,0
69.6,3,seeker,11.283791670955125,33442.75,70.38,14.8,-3.3,2.353,0.2,-1.7,1.7,17.2,-8.2,2.639,24,8,4,4,0
69.6,4,seeker,11.283791670955125,30905.65,65.04,16.5,-4.5,2.361,-0.2,-1.8,1.8,17.2,-8.2,2.639,24,9,4,5,0
69.6,5,seeker,11.283791670955125,33051.05,69.55,15.2,-3.6,2.366,-0.9,-0.1,0.9,17.2,-8.2,2.639,24,8,4,4,0
69.6,6,seeker,11.283791670955125,47483.77,99.92,-22.3,-9.6,0.385,-0.1,0.3,0.3,-22.3,-9.6,0.383,6,0,0,0,0
69.6,7,explorer,11.283791670955125,30702.14,64.61,6.2,-12.5,2.293,0.9,-2.0,2.2,9.5,-5.4,2.57,8,3,0,3,0
69.6,8,explorer,11.283791670955125,32722.41,68.86,9.3,-5.6,2.578,-1.7,-1.7,2.4,17.2,-8.2,2.639,24,8,5,3,0
69.6,9,explorer,11.283791670955125,30154.35,63.46,19.2,2.7,1.676,0.3,2.1,2.1,17.2,-8.2,2.639,24,9,5,4,0
69.6,10,explorer,11.283791670955125,29379.24,61.82,24.6,4.9,1.324,-0.5,-2.6,2.6,22.0,-2.8,1.868,12,4,0,4,0
69.6,11,explorer,11.283791670955125,34964.31,73.58,-1.5,17.0,0.713,-2.2,-0.1,2.2,7.2,11.9,1.109,23,4,0,4,0
69.6,12,explorer,11.283791670955125,30588.63,64.37,22.0,-2.6,1.819,-0.1,2.2,2.2,17.2,-8.2,2.639,24,8,5,3,0
69.6,13,explorer,11.283791670955125,31470.16,66.23,3.1,-4.7,1.771,2.3,-1.3,2.6,9.5,-5.4,2.57,8,2,0,2,0
69.6,14,explorer,11.283791670955125,21150.6,44.51,-12.9,-23.3,0.468,2.1,1.0,2.3,-12.9,-23.3,0.461,14,0,0,0,0
69.6,15,explorer,11.283791670955125,31915.81,67.16,0.6,11.0,0.958,2.6,0.1,2.6,7.2,11.9,1.109,23,3,0,3,0
69.6,16,explorer,11.283791670955125,31221.46,65.7,14.2,7.9,1.407,1.2,-2.3,2.6,19.2,2.5,1.738,9,5,0,5,0
69.6,17,explorer,11.283791670955125,31793.96,66.91,19.8,-14.6,1.885,1.0,-4.3,4.4,17.2,-8.2,2.639,24,3,2,1,0
69.6,18,explorer,11.283791670955125,31676.21,66.66,19.9,9.6,1.244,-0.3,-2.6,2.6,19.2,2.5,1.738,9,5,0,5,0
69.6,19,explorer,11.283791670955125,31861.67,67.05,-2.3,-15.2,1.108,-1.1,2.0,2.3,6.1,-12.3,2.228,7,1,0,1,0
69.6,20,explorer,11.283791670955125,32547.51,68.49,17.6,19.3,0.831,-0.2,-2.6,2.6,19.9,9.8,1.244,18,2,0,2,0
69.6,21,explorer,11.283791670955125,34251.0,72.08,-11.1,15.5,0.531,-1.9,-1.3,2.3,-5.4,12.7,0.729,22,2,0,2,0
69.6,22,explorer,11.283791670955125,33703.4,70.92,-5.3,12.5,0.733,1.5,-2.1,2.6,0.3,11.0,0.953,15,3,0,3,0
69.6,23,explorer,11.283791670955125,32178.9,67.72,7.1,11.9,1.093,-2.0,0.9,2.2,14.1,8.2,1.405,16,4,0,4,0
69.6,24,explorer,11.283791670955125,28478.17,59.93,18.0,-9.6,2.382,2.6,-1.6,3.1,17.2,-8.2,2.639,24,8,5,3,0
69.6,25,explorer,11.283791670955125,31426.65,66.13,12.8,14.0,1.061,1.9,-1.8,2.6,14.1,8.2,1.405,16,4,0,4,0
69.6,Target,,,,,8.98,-13.26,2.761,-4.54,-5.34,,,,,,,,,
69.7,1,seeker,11.283791670955125,32436.92,68.26,15.7,-4.6,2.396,-0.0,-2.3,2.3,17.2,-8.2,2.639,24,9,4,5,0
69.7,2,seeker,11.283791670955125,34277.28,72.13,16.1,-3.8,2.31,-0.1,-1.8,1.8,17.2,-8.2,2.639,24,8,4,4,0
69.7,3,seeker,11.283791670955125,33439.33,70.37,14.7,-3.4,2.335,-1.3,-0.5,1.4,17.2,-8.2,2.639,24,9,4,5,0
69.7,4,seeker,11.283791670955125,30889.01,65.0,16.5,-4.7,2.348,-0.1,-2.3,2.3,17.2,-8.2,2.639,24,9,4,5,0
69.7,5,seeker,11.283791670955125,32998.75,69.44,15.4,-3.9,2.352,1.8,-2.9,3.4,17.2,-8.2,2.639,24,8,4,4,0
69.7,6,seeker,11.283791670955125,47483.71,99.92,-22.2,-9.5,0.387,0.3,0.1,0.3,-22.2,-9.5,0.385,6,0,0,0,0
69.7,7,explorer,11.283791670955125,30682.6,64.57,6.4,-12.6,2.396,2.4,-0.7,2.5,17.2,-8.2,2.639,24,3,0,3,0
69.7,8,explorer,11.283791670955125,32704.47,68.82,9.2,-5.8,2.592,-1.0,-2.2,2.4,17.2,-8.2,2.639,24,8,5,3,0
69.7,9,explorer,11.283791670955125,30131.6,63.41,19.2,2.5,1.673,-0.5,-2.6,2.6,17.2,-8.2,2.639,24,9,5,4,0
69.7,10,explorer,11.283791670955125,29366.46,61.8,24.6,5.1,1.305,0.4,2.1,2.1,17.2,-8.2,2.639,24,4,0,4,0
69.7,11,explorer,11.283791670955125,34942.07,73.53,-1.3,17.0,0.714,2.6,-0.2,2.6,14.1,8.2,1.405,16,4,0,4,0
69.7,12,explorer,11.283791670955125,30574.01,64.34,22.0,-2.4,1.793,-0.0,2.3,2.3,17.2,-8.2,2.639,24,8,5,3,0
69.7,13,explorer,11.283791670955125,31447.67,66.18,3.3,-4.8,1.813,2.2,-1.4,2.6,17.2,-8.2,2.639,24,2,0,2,0
69.7,14,explorer,11.283791670955125,21133.31,44.47,-13.1,-23.2,0.469,-2.4,-0.1,2.4,-13.1,-23.2,0.468,14,0,0,0,0
69.7,15,explorer,11.283791670955125,31893.57,67.12,0.8,10.9,0.964,2.3,-1.3,2.6,14.1,8.2,1.405,16,3,0,3,0
69.7,16,explorer,11.283791670955125,31198.7,65.65,14.2,7.7,1.411,-0.3,-2.6,2.6,17.2,-8.2,2.639,24,6,1,5,0
69.7,17,explorer,11.283791670955125,31752.17,66.82,19.7,-14.9,1.869,-1.5,-2.8,3.2,17.2,-8.2,2.639,24,3,2,1,0
69.7,18,explorer,11.283791670955125,31663.44,66.63,19.9,9.7,1.225,-0.4,2.1,2.1,17.2,-8.2,2.639,24,5,0,5,0
69.7,19,explorer,11.283791670955125,31839.18,67.0,-2.1,-15.1,1.138,2.6,0.5,2.6,9.5,-5.4,2.57,8,1,0,1,0
69.7,20,explorer,11.283791670955125,32524.75,68.44,17.7,19.0,0.832,0.9,-2.5,2.7,19.2,2.5,1.738,9,2,0,2,0
69.7,21,explorer,11.283791670955125,34237.87,72.05,-11.3,15.4,0.526,-2.1,-0.3,2.1,7.2,11.9,1.109,23,2,0,2,0
69.7,22,explorer,11.283791670955125,33690.45,70.9,-5.4,12.5,0.728,-2.1,-0.4,2.1,7.2,11.9,1.109,23,3,0,3,0
69.7,23,explorer,11.283791670955125,32165.22,67.69,6.8,11.9,1.081,-2.2,-0.3,2.2,19.2,2.5,1.738,9,4,0,4,0
69.7,24,explorer,11.283791670955125,28358.64,59.68,18.1,-10.0,2.33,1.4,-4.3,4.5,17.2,-8.2,2.639,24,8,5,3,0
69.7,25,explorer,11.283791670955125,31410.0,66.1,13.0,14.1,1.049,2.1,1.1,2.4,19.2,2.5,1.738,9,4,0,4,0
69.7,Target,,,,,8.58,-13.09,2.874,-4.73,1.97,,,,,,,,,
69.8,1,seeker,11.283791670955125,32421.51,68.23,15.7,-4.8,2.383,0.0,-2.3,2.3,17.2,-8.2,2.639,24,9,4,5,0
69.8,2,seeker,11.283791670955125,34258.43,72.09,16.1,-4.1,2.3,-0.1,-2.4,2.4,17.2,-8.2,2.639,24,8,4,4,0
69.8,3,seeker,11.283791670955125,33421.61,70.33,14.7,-3.6,2.327,0.3,-2.4,2.4,17.2,-8.2,2.639,24,9,4,5,0
69.8,4,seeker,11.283791670955125,30874.58,64.97,16.4,-4.9,2.337,-0.6,-2.2,2.3,17.2,-8.2,2.639,24,9,4,5,0
69.8,5,seeker,11.283791670955125,32992.28,69.43,15.4,-4.1,2.337,0.1,-1.7,1.7,17.2,-8.2,2.639,24,8,4,4,0
69.8,6,seeker,11.283791670955125,47483.66,99.92,-22.2,-9.5,0.39,0.2,0.2,0.3,-22.2,-9.5,0.387,6,0,0,0,0
69.8,7,explorer,11.283791670955125,30667.78,64.54,6.3,-12.6,2.427,-2.2,0.5,2.3,17.2,-8.2,2.639,24,3,0,3,0
69.8,8,explorer,11.283791670955125,32687.83,68.79,9.2,-5.7,2.559,-0.3,2.3,2.3,17.2,-8.2,2.639,24,8,5,3,0
69.8,9,explorer,11.283791670955125,30118.82,63.38,19.2,2.7,1.647,0.2,2.1,2.1,17.2,-8.2,2.639,24,9,5,4,0
69.8,10,explorer,11.283791670955125,29352.79,61.77,24.6,5.3,1.286,-0.7,2.1,2.2,17.2,-8.2,2.639,24,4,0,4,0
69.8,11,explorer,11.283791670955125,34920.09,73.49,-1.0,17.0,0.716,2.6,-0.1,2.6,19.2,2.5,1.738,9,4,0,4,0
69.8,12,explorer,11.283791670955125,30570.28,64.33,21.9,-2.4,1.784,-1.0,-1.0,1.4,17.2,-8.2,2.639,24,8,5,3,0
69.8,13,explorer,11.283791670955125,31433.43,66.15,3.2,-5.0,1.819,-1.7,-1.4,2.2,17.2,-8.2,2.639,24,2,0,2,0
69.8,14,explorer,11.283791670955125,21116.03,44.44,-13.0,-23.4,0.475,1.7,-1.6,2.3,-13.0,-23.4,0.469,14,0,0,0,0
69.8,15,explorer,11.283791670955125,31870.82,67.07,1.1,10.9,0.968,2.6,-0.1,2.6,19.2,2.5,1.738,9,3,0,3,0
69.8,16,explorer,11.283791670955125,31185.39,65.63,14.3,7.8,1.39,1.0,1.9,2.1,17.2,-8.2,2.639,24,6,1,5,0
69.8,17,explorer,11.283791670955125,31646.22,66.6,19.9,-15.2,1.824,2.4,-3.6,4.3,17.2,-8.2,2.639,24,3,2,1,0
69.8,18,explorer,11.283791670955125,31640.69,66.58,19.8,9.5,1.224,-0.8,-2.5,2.6,17.2,-8.2,2.639,24,5,0,5,0
69.8,19,explorer,11.283791670955125,31822.74,66.97,-2.0,-15.3,1.153,0.5,-2.3,2.4,17.2,-8.2,2.639,24,1,0,1,0
69.8,20,explorer,11.283791670955125,32501.74,68.4,17.7,18.8,0.834,0.2,-2.6,2.6,17.2,-8.2,2.639,24,2,0,2,0
69.8,21,explorer,11.283791670955125,34216.39,72.0,-11.1,15.5,0.527,2.4,0.8,2.5,14.1,8.2,1.405,16,2,0,2,0
69.8,22,explorer,11.283791670955125,33676.58,70.87,-5.6,12.6,0.718,-1.1,1.9,2.2,14.1,8.2,1.405,16,3,0,3,0
69.8,23,explorer,11.283791670955125,32142.99,67.64,6.9,11.7,1.084,0.9,-2.4,2.6,17.2,-8.2,2.639,24,4,0,4,0
69.8,24,explorer,11.283791670955125,28358.6,59.68,18.2,-10.1,2.301,0.2,0.2,0.3,17.2,-8.2,2.639,24,8,5,3,0
69.8,25,explorer,11.283791670955125,31386.99,66.05,13.0,13.9,1.05,0.5,-2.6,2.6,17.2,-8.2,2.639,24,4,0,4,0
69.8,Target,,,,,8.7,-13.38,3.023,1.49,-3.38,,,,,,,,,
69.9,1,seeker,11.283791670955125,32407.65,68.2,15.7,-5.0,2.367,0.4,-2.2,2.2,17.2,-8.2,2.639,24,9,4,5,0
69.9,2,seeker,11.283791670955125,34240.49,72.05,16.1,-4.3,2.29,-0.1,-2.4,2.4,17.2,-8.2,2.639,24,8,4,4,0
69.9,3,seeker,11.283791670955125,33404.75,70.3,14.8,-3.8,2.319,0.4,-2.3,2.3,17.2,-8.2,2.639,24,8,4,4,0
69.9,4,seeker,11.283791670955125,30868.22,64.96,16.4,-5.1,2.321,-0.2,-1.7,1.7,17.2,-8.2,2.639,24,9,4,5,0
69.9,5,seeker,11.283791670955125,32986.15,69.42,15.4,-4.2,2.321,0.1,-1.7,1.7,17.2,-8.2,2.639,24,8,4,4,0
69.9,6,seeker,11.283791670955125,47483.61,99.92,-22.2,-9.5,0.392,-0.2,0.3,0.4,-22.2,-9.5,0.39,6,0,0,0,0
69.9,7,explorer,11.283791670955125,30651.56,64.5,6.4,-12.7,2.492,1.3,-1.9,2.3,17.2,-8.2,2.639,24,3,0,3,0
69.9,8,explorer,11.283791670955125,32670.54,68.75,9.0,-5.5,2.518,-2.1,1.1,2.4,17.2,-8.2,2.639,24,8,5,3,0
69.9,9,explorer,11.283791670955125,30096.07,63.33,19.2,2.5,1.643,-0.3,-2.6,2.6,17.2,-8.2,2.639,24,9,5,4,0
69.9,10,explorer,11.283791670955125,29330.29,61.72,24.6,5.1,1.283,-0.0,-2.6,2.6,17.2,-8.2,2.639,24,4,0,4,0
69.9,11,explorer,11.283791670955125,34897.59,73.44,-0.8,16.9,0.719,2.3,-1.1,2.5,17.2,-8.2,2.639,24,4,0,4,0
69.9,12,explorer,11.283791670955125,30550.27,64.29,21.9,-2.7,1.776,0.1,-2.5,2.5,17.2,-8.2,2.639,24,8,5,3,0
69.9,13,explorer,11.283791670955125,31416.57,66.11,3.1,-5.2,1.836,-0.5,-2.3,2.4,17.2,-8.2,2.639,24,2,0,2,0
69.9,14,explorer,11.283791670955125,21098.74,44.4,-12.8,-23.5,0.482,2.0,-1.3,2.4,-12.8,-23.5,0.475,14,0,0,0,0
69.9,15,explorer,11.283791670955125,31850.08,67.02,1.2,10.7,0.974,1.1,-2.3,2.5,17.2,-8.2,2.639,24,3,0,3,0
69.9,16,explorer,11.283791670955125,31168.96,65.59,14.1,7.8,1.38,-2.2,-0.8,2.3,17.2,-8.2,2.639,24,5,0,5,0
69.9,17,explorer,11.283791670955125,31569.06,66.43,20.2,-15.5,1.777,3.0,-2.6,4.0,17.2,-8.2,2.639,24,3,2,1,0
69.9,18,explorer,11.283791670955125,31626.06,66.55,19.6,9.6,1.211,-1.8,1.4,2.3,17.2,-8.2,2.639,24,5,0,5,0
69.9,19,explorer,11.283791670955125,31809.97,66.94,-2.2,-15.3,1.155,-2.1,-0.3,2.1,17.2,-8.2,2.639,24,1,0,1,0
69.9,20,explorer,11.283791670955125,32483.57,68.36,17.9,18.7,0.828,2.4,-0.3,2.4,17.2,-8.2,2.639,24,2,0,2,0
69.9,21,explorer,11.283791670955125,34196.14,71.96,-10.9,15.6,0.528,2.2,1.2,2.5,19.2,2.5,1.738,9,2,0,2,0
69.9,22,explorer,11.283791670955125,33657.74,70.83,-5.6,12.5,0.719,0.0,-2.4,2.4,19.2,2.5,1.738,9,3,0,3,0
69.9,23,explorer,11.283791670955125,32129.86,67.61,6.8,11.8,1.069,-0.9,2.0,2.2,17.2,-8.2,2.639,24,4,0,4,0
69.9,24,explorer,11.283791670955125,28336.87,59.63,18.0,-10.2,2.291,-1.8,-1.9,2.6,17.2,-8.2,2.639,24,8,5,3,0
69.9,25,explorer,11.283791670955125,31374.39,66.02,13.0,14.0,1.034,-0.6,2.1,2.2,17.2,-8.2,2.639,24,4,0,4,0
69.9,Target,,,,,8.79,-13.3,3.19,1.08,0.95,,,,,,,,,
70.0,1,seeker,11.283791670955125,32393.97,68.17,15.7,-5.3,2.352,0.2,-2.2,2.2,15.7,-5.3,2.367,1,8,4,4,0
70.0,2,seeker,11.283791670955125,34234.13,72.04,16.1,-4.5,2.275,-0.1,-1.7,1.7,16.1,-4.5,2.29,2,8,4,4,0
70.0,3,seeker,11.283791670955125,33389.14,70.26,14.8,-4.0,2.309,0.4,-2.3,2.3,14.8,-4.0,2.319,3,8,4,4,0
70.0,4,seeker,11.283791670955125,30862.2,64.95,16.4,-5.2,2.304,-0.2,-1.6,1.6,16.4,-5.2,2.321,4,9,4,5,0
70.0,5,seeker,11.283791670955125,32979.69,69.4,15.5,-4.4,2.304,0.3,-1.7,1.7,15.5,-4.4,2.321,5,8,4,4,0
70.0,6,seeker,11.283791670955125,47483.56,99.92,-22.2,-9.5,0.394,-0.1,0.3,0.3,-22.2,-9.5,0.392,6,0,0,0,0
70.0,7,explorer,11.283791670955125,30637.69,64.47,6.2,-12.8,2.514,-2.2,-0.2,2.2,6.2,-12.8,2.492,7,3,0,3,0
70.0,8,explorer,11.283791670955125,32653.47,68.72,8.9,-5.3,2.472,-1.2,2.0,2.3,8.9,-5.3,2.518,8,8,5,3,0
70.0,9,explorer,11.283791670955125,30083.47,63.31,19.2,2.6,1.615,0.6,2.1,2.2,19.2,2.6,1.643,9,9,5,4,0
70.0,10,explorer,11.283791670955125,29308.81,61.68,24.4,5.0,1.284,-2.3,-1.1,2.5,24.4,5.0,1.283,10,4,0,4,0
70.0,11,explorer,11.283791670955125,34874.84,73.39,-0.6,16.8,0.724,2.2,-1.4,2.6,-0.6,16.8,0.719,11,4,0,4,0
70.0,12,explorer,11.283791670955125,30535.84,64.26,21.9,-2.5,1.75,0.1,2.2,2.2,21.9,-2.5,1.776,12,8,5,3,0
70.0,13,explorer,11.283791670955125,31395.34,66.07,3.3,-5.1,1.864,2.1,1.5,2.6,3.3,-5.1,1.836,13,2,0,2,0
70.0,14,explorer,11.283791670955125,21081.46,44.36,-12.6,-23.6,0.491,2.1,-1.0,2.3,-12.6,-23.6,0.482,14,0,0,0,0
70.0,15,explorer,11.283791670955125,31836.41,67.0,1.1,10.6,0.967,-2.2,-0.3,2.2,1.1,10.6,0.974,15,3,0,3,0
70.0,16,explorer,11.283791670955125,31156.19,65.56,14.1,7.9,1.357,-0.7,2.0,2.1,14.1,7.9,1.38,16,5,0,5,0
70.0,17,explorer,11.283791670955125,31546.04,66.38,20.1,-15.3,1.788,-0.6,2.5,2.6,20.1,-15.3,1.777,17,2,1,1,0
70.0,18,explorer,11.283791670955125,31613.29,66.53,19.6,9.8,1.191,-0.4,2.1,2.1,19.6,9.8,1.211,18,5,0,5,0
70.0,19,explorer,11.283791670955125,31792.69,66.9,-2.1,-15.5,1.168,0.9,-2.2,2.4,-2.1,-15.5,1.155,19,1,0,1,0
70.0,20,explorer,11.283791670955125,32468.56,68.33,18.1,18.8,0.816,2.0,1.2,2.3,18.1,18.8,0.828,20,2,0,2,0
70.0,21,explorer,11.283791670955125,34173.9,71.91,-10.7,15.6,0.532,2.6,-0.0,2.6,-10.7,15.6,0.528,21,2,0,2,0
70.0,22,explorer,11.283791670955125,33635.5,70.78,-5.4,12.4,0.724,2.6,-0.1,2.6,-5.4,12.4,0.719,22,3,0,3,0
70.0,23,explorer,11.283791670955125,32110.78,67.57,7.0,11.9,1.06,2.3,0.9,2.5,7.0,11.9,1.069,23,4,0,4,0
70.0,24,explorer,11.283791670955125,28219.68,59.38,18.0,-10.6,2.256,0.5,-4.5,4.5,18.0,-10.6,2.291,24,8,5,3,0
70.0,25,explorer,11.283791670955125,31353.9,65.98,13.2,13.9,1.028,2.2,-1.2,2.5,13.2,13.9,1.034,25,4,0,4,0
70.0,Target,,,,,8.55,-13.07,3.271,-2.86,2.68,,,,,,,,,
70.1,1,seeker,11.283791670955125,32368.52,68.12,15.5,-5.3,2.338,-2.7,0.3,2.7,8.9,-5.3,2.518,8,9,4,5,0
70.1,2,seeker,11.283791670955125,34207.83,71.99,15.8,-4.5,2.263,-2.7,0.0,2.7,8.9,-5.3,2.518,8,8,4,4,0
70.1,3,seeker,11.283791670955125,33355.69,70.19,14.6,-4.1,2.301,-2.9,-0.8,3.0,8.9,-5.3,2.518,8,8,4,4,0
70.1,4,seeker,11.283791670955125,30841.7,64.9,16.2,-5.2,2.291,-2.5,0.3,2.5,8.9,-5.3,2.518,8,9,4,5,0
