Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.3,20,explorer,11.283791670955125,14045.41,29.56,8.4,-1.0,1.663,0.3,2.1,2.1,0.3,-11.5,3.068,23,15,13,2,0
139.3,21,explorer,11.283791670955125,11371.04,23.93,5.6,6.9,1.177,2.1,-1.2,2.4,0.3,-11.5,3.068,23,3,0,3,0
139.3,22,explorer,11.283791670955125,14832.06,31.21,-10.3,18.6,0.511,-2.5,0.2,2.5,-17.7,10.6,0.549,19,1,0,1,0
139.3,23,explorer,11.283791670955125,20996.48,44.18,-0.5,-11.9,2.938,0.3,-1.1,1.1,0.3,-11.5,3.068,23,15,13,2,0
139.3,24,explorer,11.283791670955125,13548.43,28.51,-5.5,4.0,1.235,-0.6,-2.4,2.5,0.3,-11.5,3.068,23,2,0,2,0
139.3,25,explorer,11.283791670955125,20407.7,42.95,11.4,-12.6,1.8,-0.2,-2.3,2.3,0.3,-11.5,3.068,23,13,13,0,0
139.3,Target,,,,,-3.05,-8.37,3.322,-4.71,-2.91,,,,,,,,,
139.4,1,seeker,11.283791670955125,8469.55,17.82,4.6,-8.7,2.523,-1.9,-1.3,2.3,0.3,-11.5,3.068,23,16,12,4,0
139.4,2,seeker,11.283791670955125,12612.57,26.54,5.5,-9.1,2.412,-2.8,-1.0,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.4,3,seeker,11.283791670955125,11727.65,24.68,5.0,-9.2,2.478,-2.1,-1.3,2.5,0.3,-11.5,3.068,23,16,12,4,0
139.4,4,seeker,11.283791670955125,10297.12,21.67,4.0,-9.9,2.614,-2.1,-1.0,2.3,0.3,-11.5,3.068,23,16,12,4,0
139.4,5,seeker,11.283791670955125,10028.99,21.1,6.1,-8.6,2.329,-2.3,-0.9,2.5,0.3,-11.5,3.068,23,16,12,4,0
139.4,6,seeker,11.283791670955125,18418.14,38.76,3.2,-10.1,2.712,-2.1,-1.3,2.5,0.3,-11.5,3.068,23,16,12,4,0
139.4,7,seeker,11.283791670955125,11445.04,24.08,3.7,-8.8,2.632,-3.4,-0.5,3.4,0.3,-11.5,3.068,23,16,12,4,0
139.4,8,seeker,11.283791670955125,8295.33,17.46,4.6,-9.9,2.529,-2.3,-0.7,2.4,0.3,-11.5,3.068,23,16,12,4,0
139.4,9,seeker,11.283791670955125,12338.02,25.96,5.3,-7.9,2.405,-2.0,0.8,2.2,0.3,-11.5,3.068,23,16,12,4,0
139.4,10,seeker,11.283791670955125,10701.72,22.52,5.9,-7.8,2.323,-2.6,-1.4,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.4,11,seeker,11.283791670955125,12148.33,25.56,5.2,-8.6,2.445,-2.8,-3.4,4.4,0.3,-11.5,3.068,23,16,12,4,0
139.4,12,seeker,11.283791670955125,8639.72,18.18,4.4,-9.3,2.556,-0.9,-2.6,2.8,0.3,-11.5,3.068,23,16,12,4,0
139.4,13,seeker,11.283791670955125,10855.36,22.84,3.1,-9.4,2.72,-2.5,-1.6,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.4,14,explorer,11.283791670955125,8617.84,18.14,17.5,17.4,0.617,1.8,1.6,2.4,17.5,17.4,0.653,14,0,0,0,0
139.4,15,explorer,11.283791670955125,20133.2,42.37,-17.5,-11.2,0.971,0.4,-2.4,2.4,0.3,-11.5,3.068,23,1,0,1,0
139.4,16,explorer,11.283791670955125,19559.92,41.16,-10.2,-13.1,1.636,1.7,1.9,2.5,0.3,-11.5,3.068,23,2,0,2,0
139.4,17,explorer,11.283791670955125,18300.81,38.51,21.9,5.3,0.861,0.4,-2.4,2.4,21.9,5.3,0.899,17,0,0,0,0
139.4,18,explorer,11.283791670955125,18096.13,38.08,2.4,-2.4,2.095,-2.3,0.7,2.4,0.3,-11.5,3.068,23,17,13,4,0
139.4,19,explorer,11.283791670955125,19460.15,40.95,-17.5,11.0,0.552,1.0,2.1,2.3,-17.5,11.0,0.551,19,1,0,1,0
139.4,20,explorer,11.283791670955125,14023.93,29.51,8.4,-1.2,1.67,0.2,-2.6,2.6,0.3,-11.5,3.068,23,15,13,2,0
139.4,21,explorer,11.283791670955125,11350.54,23.89,5.7,6.7,1.187,1.4,-2.1,2.5,0.3,-11.5,3.068,23,2,0,2,0
139.4,22,explorer,11.283791670955125,14816.04,31.18,-10.2,18.5,0.517,2.0,-1.2,2.3,-17.6,10.8,0.551,19,1,0,1,0
139.4,23,explorer,11.283791670955125,20994.32,44.18,-0.5,-12.0,2.893,0.4,-1.1,1.2,0.3,-11.5,3.068,23,15,13,2,0
139.4,24,explorer,11.283791670955125,13526.19,28.46,-5.5,3.7,1.265,0.6,-2.5,2.6,0.3,-11.5,3.068,23,1,0,1,0
139.4,25,explorer,11.283791670955125,20393.65,42.92,11.6,-12.5,1.774,1.8,1.4,2.3,0.3,-11.5,3.068,23,13,13,0,0
139.4,Target,,,,,-3.63,-8.2,3.164,-6.87,1.9,,,,,,,,,
139.5,1,seeker,11.283791670955125,8444.66,17.77,4.3,-8.8,2.534,-2.4,-1.2,2.7,0.3,-11.5,3.068,23,16,12,4,0
139.5,2,seeker,11.283791670955125,12611.04,26.54,5.5,-9.2,2.399,-0.1,-1.0,1.0,0.3,-11.5,3.068,23,16,12,4,0
139.5,3,seeker,11.283791670955125,11573.88,24.36,4.6,-9.4,2.51,-4.7,-1.7,5.0,0.3,-11.5,3.068,23,16,12,4,0
139.5,4,seeker,11.283791670955125,10262.99,21.6,3.7,-10.0,2.618,-2.7,-1.3,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.5,5,seeker,11.283791670955125,9995.87,21.04,5.9,-8.7,2.345,-2.7,-1.2,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.5,6,seeker,11.283791670955125,18384.35,38.69,2.9,-10.2,2.71,-2.6,-1.5,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.5,7,seeker,11.283791670955125,11424.79,24.04,3.5,-9.0,2.637,-1.8,-1.7,2.5,0.3,-11.5,3.068,23,16,12,4,0
139.5,8,seeker,11.283791670955125,8261.54,17.39,4.3,-10.0,2.538,-2.8,-1.0,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.5,9,seeker,11.283791670955125,12317.28,25.92,5.1,-8.0,2.415,-1.9,-1.7,2.5,0.3,-11.5,3.068,23,16,12,4,0
139.5,10,seeker,11.283791670955125,10671.21,22.46,5.7,-8.0,2.34,-2.3,-1.8,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.5,11,seeker,11.283791670955125,12131.9,25.53,5.0,-8.8,2.455,-2.0,-1.2,2.3,0.3,-11.5,3.068,23,16,12,4,0
139.5,12,seeker,11.283791670955125,8622.22,18.14,4.2,-9.4,2.558,-2.2,-1.0,2.4,0.3,-11.5,3.068,23,16,12,4,0
139.5,13,seeker,11.283791670955125,10827.31,22.78,2.9,-9.5,2.724,-2.4,-1.4,2.8,0.3,-11.5,3.068,23,16,12,4,0
139.5,14,explorer,11.283791670955125,8600.56,18.1,17.4,17.6,0.609,-1.6,1.8,2.4,17.4,17.6,0.617,14,0,0,0,0
139.5,15,explorer,11.283791670955125,20118.18,42.34,-17.6,-11.0,0.982,-0.7,2.2,2.3,-17.6,-11.0,0.971,15,1,0,1,0
139.5,16,explorer,11.283791670955125,19541.3,41.12,-10.1,-12.8,1.671,0.4,2.4,2.4,-10.1,-12.8,1.636,16,2,0,2,0
139.5,17,explorer,11.283791670955125,18283.52,38.48,21.9,5.1,0.858,0.4,-2.3,2.3,21.9,5.1,0.861,17,0,0,0,0
139.5,18,explorer,11.283791670955125,18079.49,38.05,2.5,-2.4,2.098,2.3,-0.4,2.3,2.5,-2.4,2.095,18,17,13,4,0
139.5,19,explorer,11.283791670955125,19440.38,40.91,-17.6,10.9,0.559,-0.9,-2.3,2.5,-17.6,10.9,0.552,19,1,0,1,0
139.5,20,explorer,11.283791670955125,14010.62,29.48,8.4,-1.0,1.655,0.1,2.2,2.2,8.4,-1.0,1.67,20,15,13,2,0
139.5,21,explorer,11.283791670955125,11336.11,23.86,5.9,6.7,1.182,2.1,0.6,2.2,5.9,6.7,1.187,21,2,0,2,0
139.5,22,explorer,11.283791670955125,14795.31,31.13,-10.1,18.3,0.524,0.2,-2.5,2.5,-10.1,18.3,0.517,22,1,0,1,0
139.5,23,explorer,11.283791670955125,20991.12,44.17,-0.5,-12.1,2.844,0.3,-1.3,1.3,-0.5,-12.1,2.893,23,15,13,2,0
139.5,24,explorer,11.283791670955125,13513.42,28.44,-5.6,3.8,1.265,-1.5,1.5,2.1,-5.6,3.8,1.265,24,1,0,1,0
139.5,25,explorer,11.283791670955125,20370.89,42.87,11.4,-12.5,1.775,-2.6,-0.2,2.6,11.4,-12.5,1.774,25,13,13,0,0
139.5,Target,,,,,-3.8,-8.47,3.184,-1.95,-3.08,,,,,,,,,
139.6,1,seeker,11.283791670955125,8410.19,17.7,4.1,-8.9,2.544,-2.5,-1.6,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.6,2,seeker,11.283791670955125,12594.4,26.5,5.3,-9.3,2.4,-2.1,-1.0,2.3,0.3,-11.5,3.068,23,16,12,4,0
139.6,3,seeker,11.283791670955125,11572.17,24.35,4.5,-9.5,2.495,-0.1,-1.1,1.1,0.3,-11.5,3.068,23,16,12,4,0
139.6,4,seeker,11.283791670955125,10230.87,21.53,3.4,-10.1,2.622,-2.8,-1.0,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.6,5,seeker,11.283791670955125,9961.41,20.96,5.6,-8.8,2.359,-2.6,-1.4,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.6,6,seeker,11.283791670955125,18349.89,38.62,2.7,-10.3,2.708,-2.7,-1.4,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.6,7,seeker,11.283791670955125,11408.35,24.01,3.4,-9.1,2.636,-1.8,-1.5,2.3,0.3,-11.5,3.068,23,16,12,4,0
139.6,8,seeker,11.283791670955125,8227.08,17.31,4.1,-10.1,2.544,-2.8,-1.1,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.6,9,seeker,11.283791670955125,12290.11,25.86,4.9,-8.2,2.429,-2.4,-1.4,2.8,0.3,-11.5,3.068,23,16,12,4,0
139.6,10,seeker,11.283791670955125,10637.42,22.39,5.5,-8.1,2.356,-2.6,-1.5,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.6,11,seeker,11.283791670955125,12098.11,25.46,4.7,-8.9,2.466,-2.6,-1.4,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.6,12,seeker,11.283791670955125,8524.72,17.94,3.8,-9.6,2.579,-4.0,-1.4,4.2,0.3,-11.5,3.068,23,16,12,4,0
139.6,13,seeker,11.283791670955125,10803.77,22.74,2.7,-9.7,2.718,-1.9,-1.9,2.7,0.3,-11.5,3.068,23,16,12,4,0
139.6,14,explorer,11.283791670955125,8583.27,18.06,17.5,17.7,0.598,1.4,1.9,2.4,17.5,17.7,0.617,14,0,0,0,0
139.6,15,explorer,11.283791670955125,20105.59,42.31,-17.7,-10.9,0.983,-2.1,0.5,2.2,-10.1,-12.8,1.671,16,1,0,1,0
139.6,16,explorer,11.283791670955125,19519.57,41.08,-10.0,-12.7,1.719,1.9,1.7,2.5,-0.5,-12.1,2.893,23,2,0,2,0
139.6,17,explorer,11.283791670955125,18266.24,38.44,21.9,4.9,0.857,-0.5,-2.3,2.4,21.9,4.9,0.861,17,0,0,0,0
139.6,18,explorer,11.283791670955125,18064.47,38.01,2.4,-2.3,2.093,-1.7,1.5,2.3,0.3,-11.5,3.068,23,17,13,4,0
139.6,19,explorer,11.283791670955125,19425.56,40.88,-17.5,11.0,0.563,1.3,1.9,2.3,-17.5,11.0,0.559,19,1,0,1,0
139.6,20,explorer,11.283791670955125,13996.76,29.45,8.4,-0.8,1.637,-0.4,2.2,2.2,0.3,-11.5,3.068,23,15,13,2,0
139.6,21,explorer,11.283791670955125,11313.36,23.81,5.8,6.5,1.193,-1.6,-2.0,2.6,2.5,-2.4,2.098,18,2,0,2,0
139.6,22,explorer,11.283791670955125,14779.49,31.1,-9.9,18.2,0.532,2.0,-1.1,2.3,-17.6,10.9,0.559,19,1,0,1,0
139.6,23,explorer,11.283791670955125,20990.91,44.17,-0.5,-12.2,2.807,0.2,-0.5,0.5,0.3,-11.5,3.068,23,15,13,2,0
139.6,24,explorer,11.283791670955125,13499.18,28.41,-5.6,4.0,1.261,0.1,2.2,2.2,2.5,-2.4,2.098,18,1,0,1,0
139.6,25,explorer,11.283791670955125,20352.73,42.83,11.2,-12.7,1.767,-1.0,-2.2,2.4,0.3,-11.5,3.068,23,13,13,0,0
139.6,Target,,,,,-4.23,-8.07,3.129,-5.08,4.67,,,,,,,,,
139.7,1,seeker,11.283791670955125,8378.07,17.63,3.8,-9.1,2.553,-2.5,-1.5,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.7,2,seeker,11.283791670955125,12562.28,26.44,5.0,-9.5,2.407,-2.6,-1.4,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.7,3,seeker,11.283791670955125,11539.73,24.28,4.3,-9.6,2.498,-2.7,-1.1,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.7,4,seeker,11.283791670955125,10214.64,21.5,3.2,-10.2,2.618,-2.1,-1.0,2.3,0.3,-11.5,3.068,23,16,12,4,0
139.7,5,seeker,11.283791670955125,9935.68,20.91,5.4,-9.0,2.367,-2.2,-1.5,2.7,0.3,-11.5,3.068,23,16,12,4,0
139.7,6,seeker,11.283791670955125,18332.82,38.58,2.4,-10.5,2.698,-2.0,-1.2,2.3,0.3,-11.5,3.068,23,16,12,4,0
139.7,7,seeker,11.283791670955125,11381.19,23.95,3.1,-9.3,2.64,-2.4,-1.4,2.8,0.3,-11.5,3.068,23,16,12,4,0
139.7,8,seeker,11.283791670955125,8209.57,17.28,3.8,-10.2,2.544,-2.3,-0.7,2.4,0.3,-11.5,3.068,23,16,12,4,0
139.7,9,seeker,11.283791670955125,12273.67,25.83,4.7,-8.3,2.436,-1.9,-1.3,2.3,0.3,-11.5,3.068,23,16,12,4,0
139.7,10,seeker,11.283791670955125,10603.64,22.31,5.2,-8.3,2.37,-2.4,-1.7,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.7,11,seeker,11.283791670955125,12076.38,25.41,4.5,-9.1,2.471,-2.0,-1.6,2.6,0.3,-11.5,3.068,23,16,12,4,0
139.7,12,seeker,11.283791670955125,8503.25,17.89,3.6,-9.7,2.584,-2.4,-1.0,2.6,0.3,-11.5,3.068,23,16,12,4,0
139.7,13,seeker,11.283791670955125,10786.26,22.7,2.5,-9.9,2.71,-1.8,-1.6,2.4,0.3,-11.5,3.068,23,16,12,4,0
139.7,14,explorer,11.283791670955125,8565.98,18.03,17.6,18.0,0.587,0.7,2.3,2.4,17.6,18.0,0.617,14,0,0,0,0
139.7,15,explorer,11.283791670955125,20086.51,42.27,-17.7,-11.1,0.998,0.6,-2.4,2.5,-0.5,-12.1,2.893,23,1,0,1,0
139.7,16,explorer,11.283791670955125,19499.8,41.03,-9.8,-12.4,1.763,1.0,2.3,2.5,0.3,-11.5,3.068,23,2,0,2,0
139.7,17,explorer,11.283791670955125,18248.95,38.4,21.8,5.0,0.847,-0.7,2.3,2.4,21.8,5.0,0.861,17,0,0,0,0
139.7,18,explorer,11.283791670955125,18041.46,37.97,2.3,-2.5,2.128,-0.6,-2.5,2.6,0.3,-11.5,3.068,23,17,13,4,0
139.7,19,explorer,11.283791670955125,19409.12,40.84,-17.3,10.9,0.574,2.0,-1.2,2.3,-17.3,10.9,0.563,19,1,0,1,0
139.7,20,explorer,11.283791670955125,13974.78,29.41,8.3,-1.0,1.647,-0.2,-2.6,2.6,0.3,-11.5,3.068,23,15,13,2,0
139.7,21,explorer,11.283791670955125,11296.72,23.77,5.6,6.6,1.192,-2.2,0.9,2.4,0.3,-11.5,3.068,23,2,0,2,0
139.7,22,explorer,11.283791670955125,14764.28,31.07,-10.0,18.3,0.529,-0.8,2.1,2.2,-17.5,11.0,0.563,19,1,0,1,0
139.7,23,explorer,11.283791670955125,20987.49,44.17,-0.4,-12.3,2.765,0.3,-1.3,1.3,0.3,-11.5,3.068,23,15,13,2,0
139.7,24,explorer,11.283791670955125,13480.11,28.37,-5.7,3.9,1.28,-1.3,-2.1,2.5,0.3,-11.5,3.068,23,1,0,1,0
139.7,25,explorer,11.283791670955125,20331.0,42.78,11.1,-12.5,1.767,-1.7,1.9,2.5,0.3,-11.5,3.068,23,13,13,0,0
139.7,Target,,,,,-4.64,-8.26,3.066,-4.81,-2.3,,,,,,,,,
139.8,1,seeker,11.283791670955125,8346.6,17.56,3.6,-9.2,2.561,-2.5,-1.5,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.8,2,seeker,11.283791670955125,12545.63,26.4,4.8,-9.6,2.41,-2.2,-0.9,2.4,0.3,-11.5,3.068,23,16,12,4,0
139.8,3,seeker,11.283791670955125,11505.26,24.21,4.0,-9.8,2.505,-2.7,-1.3,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.8,4,seeker,11.283791670955125,10182.85,21.43,2.9,-10.3,2.619,-2.7,-1.0,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.8,5,seeker,11.283791670955125,9912.92,20.86,5.1,-9.1,2.371,-2.1,-1.5,2.6,0.3,-11.5,3.068,23,16,12,4,0
139.8,6,seeker,11.283791670955125,18258.55,38.42,2.2,-10.7,2.682,-2.2,-3.2,3.9,0.3,-11.5,3.068,23,16,12,4,0
139.8,7,seeker,11.283791670955125,11364.33,23.91,2.9,-9.4,2.639,-1.8,-1.6,2.4,0.3,-11.5,3.068,23,16,12,4,0
139.8,8,seeker,11.283791670955125,8155.9,17.16,3.6,-10.4,2.534,-2.0,-2.9,3.5,0.3,-11.5,3.068,23,16,12,4,0
139.8,9,seeker,11.283791670955125,12186.1,25.64,4.3,-8.4,2.462,-3.8,-1.5,4.1,0.3,-11.5,3.068,23,16,12,4,0
139.8,10,seeker,11.283791670955125,10596.35,22.3,5.1,-8.5,2.363,-0.5,-1.7,1.8,0.3,-11.5,3.068,23,16,12,4,0
139.8,11,seeker,11.283791670955125,12041.92,25.34,4.2,-9.2,2.479,-2.6,-1.5,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.8,12,seeker,11.283791670955125,8469.8,17.82,3.3,-9.8,2.589,-2.6,-1.4,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.8,13,seeker,11.283791670955125,10769.41,22.66,2.3,-10.0,2.702,-1.8,-1.5,2.3,0.3,-11.5,3.068,23,16,12,4,0
139.8,14,explorer,11.283791670955125,8548.7,17.99,17.4,18.1,0.581,-2.0,1.3,2.4,17.4,18.1,0.617,14,0,0,0,0
139.8,15,explorer,11.283791670955125,20070.7,42.24,-17.8,-11.3,1.007,-0.8,-2.2,2.3,0.3,-11.5,3.068,23,1,0,1,0
139.8,16,explorer,11.283791670955125,19479.3,40.99,-9.7,-12.2,1.811,1.4,2.1,2.5,0.3,-11.5,3.068,23,2,0,2,0
139.8,17,explorer,11.283791670955125,18231.66,38.37,21.8,5.3,0.835,-0.1,2.4,2.4,21.8,5.3,0.861,17,0,0,0,0
139.8,18,explorer,11.283791670955125,18023.07,37.93,2.5,-2.6,2.142,2.1,-1.2,2.4,0.3,-11.5,3.068,23,17,13,4,0
139.8,19,explorer,11.283791670955125,19389.82,40.8,-17.3,10.7,0.585,-0.0,-2.5,2.5,-17.3,10.7,0.574,19,1,0,1,0
139.8,20,explorer,11.283791670955125,13953.05,29.36,8.4,-1.3,1.66,0.1,-2.6,2.6,0.3,-11.5,3.068,23,15,13,2,0
139.8,21,explorer,11.283791670955125,11281.5,23.74,5.8,6.6,1.189,2.3,0.1,2.3,0.3,-11.5,3.068,23,2,0,2,0
139.8,22,explorer,11.283791670955125,14741.27,31.02,-10.2,18.2,0.531,-2.0,-1.7,2.6,-17.3,10.9,0.574,19,1,0,1,0
139.8,23,explorer,11.283791670955125,20863.98,43.91,-0.8,-12.4,2.737,-4.4,-1.4,4.6,0.3,-11.5,3.068,23,15,13,2,0
139.8,24,explorer,11.283791670955125,13464.29,28.33,-5.6,4.0,1.288,1.5,1.8,2.3,0.3,-11.5,3.068,23,1,0,1,0
139.8,25,explorer,11.283791670955125,20318.23,42.76,11.2,-12.5,1.739,2.1,-0.2,2.1,0.3,-11.5,3.068,23,13,13,0,0
139.8,Target,,,,,-4.54,-8.34,3.251,1.14,-0.88,,,,,,,,,
139.9,1,seeker,11.283791670955125,8313.82,17.5,3.3,-9.4,2.569,-2.5,-1.5,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.9,2,seeker,11.283791670955125,12447.45,26.19,4.5,-9.8,2.419,-3.1,-2.9,4.2,0.3,-11.5,3.068,23,16,12,4,0
139.9,3,seeker,11.283791670955125,11485.95,24.17,3.8,-9.9,2.505,-2.1,-1.3,2.5,0.3,-11.5,3.068,23,16,12,4,0
139.9,4,seeker,11.283791670955125,10166.41,21.39,2.7,-10.4,2.615,-2.1,-1.1,2.4,0.3,-11.5,3.068,23,16,12,4,0
139.9,5,seeker,11.283791670955125,9896.49,20.83,4.9,-9.2,2.375,-2.1,-1.0,2.3,0.3,-11.5,3.068,23,16,12,4,0
139.9,6,seeker,11.283791670955125,18224.42,38.35,2.0,-10.9,2.677,-2.8,-1.1,3.0,0.3,-11.5,3.068,23,15,12,3,0
139.9,7,seeker,11.283791670955125,11324.08,23.83,2.7,-9.5,2.652,-3.1,-0.3,3.1,0.3,-11.5,3.068,23,16,12,4,0
139.9,8,seeker,11.283791670955125,8121.78,17.09,3.4,-10.6,2.536,-2.8,-0.9,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.9,9,seeker,11.283791670955125,12152.99,25.57,4.0,-8.6,2.477,-2.4,-1.7,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.9,10,seeker,11.283791670955125,10564.56,22.23,4.9,-8.7,2.369,-2.3,-1.7,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.9,11,seeker,11.283791670955125,12025.27,25.31,4.0,-9.3,2.481,-2.0,-1.3,2.4,0.3,-11.5,3.068,23,16,12,4,0
139.9,12,seeker,11.283791670955125,8436.01,17.75,3.0,-10.0,2.593,-2.6,-1.4,3.0,0.3,-11.5,3.068,23,16,12,4,0
139.9,13,seeker,11.283791670955125,10740.14,22.6,2.1,-10.2,2.699,-2.5,-1.4,2.9,0.3,-11.5,3.068,23,16,12,4,0
139.9,14,explorer,11.283791670955125,8531.41,17.95,17.3,18.3,0.572,-0.7,2.3,2.4,17.3,18.3,0.617,14,0,0,0,0
139.9,15,explorer,11.283791670955125,20055.29,42.2,-17.8,-11.2,1.016,-0.7,2.2,2.3,0.3,-11.5,3.068,23,1,0,1,0
139.9,16,explorer,11.283791670955125,19457.06,40.94,-9.5,-12.1,1.868,2.3,1.2,2.6,0.3,-11.5,3.068,23,2,0,2,0
139.9,17,explorer,11.283791670955125,18214.38,38.33,21.8,5.1,0.833,-0.4,-2.4,2.4,21.8,5.1,0.861,17,0,0,0,0
139.9,18,explorer,11.283791670955125,18010.12,37.9,2.5,-2.5,2.125,-0.2,2.1,2.1,0.3,-11.5,3.068,23,17,13,4,0
139.9,19,explorer,11.283791670955125,19371.87,40.77,-17.2,10.5,0.598,1.2,-2.1,2.4,-17.2,10.5,0.585,19,1,0,1,0
139.9,20,explorer,11.283791670955125,13939.18,29.33,8.3,-1.1,1.647,-0.4,2.2,2.2,0.3,-11.5,3.068,23,15,13,2,0
139.9,21,explorer,11.283791670955125,11266.09,23.71,5.7,6.7,1.183,-1.8,1.4,2.3,0.3,-11.5,3.068,23,2,0,2,0
139.9,22,explorer,11.283791670955125,14718.77,30.97,-10.3,18.0,0.537,-0.9,-2.4,2.6,-17.3,10.7,0.585,19,1,0,1,0
139.9,23,explorer,11.283791670955125,20860.26,43.9,-0.8,-12.6,2.702,0.4,-1.4,1.5,0.3,-11.5,3.068,23,15,13,2,0
139.9,24,explorer,11.283791670955125,13443.8,28.29,-5.7,3.8,1.315,-0.6,-2.4,2.5,0.3,-11.5,3.068,23,1,0,1,0
139.9,25,explorer,11.283791670955125,20297.24,42.71,11.2,-12.3,1.734,-1.4,2.1,2.5,0.3,-11.5,3.068,23,13,13,0,0
139.9,Target,,,,,-5.03,-8.46,3.175,-5.77,-1.42,,,,,,,,,
140.0,1,seeker,11.283791670955125,8297.17,17.46,3.1,-9.5,2.569,-2.0,-1.3,2.4,3.1,-9.5,2.569,1,16,12,4,0
140.0,2,seeker,11.283791670955125,12431.22,26.16,4.3,-10.0,2.421,-2.2,-0.9,2.4,4.3,-10.0,2.419,2,16,12,4,0
140.0,3,seeker,11.283791670955125,11456.99,24.11,3.5,-10.0,2.51,-2.7,-1.0,2.9,3.5,-10.0,2.505,3,16,12,4,0
140.0,4,seeker,11.283791670955125,10042.91,21.13,2.4,-10.7,2.618,-3.8,-2.6,4.6,2.4,-10.7,2.615,4,16,12,4,0
140.0,5,seeker,11.283791670955125,9798.31,20.62,4.7,-9.5,2.38,-2.4,-3.5,4.2,4.7,-9.5,2.375,5,16,12,4,0
140.0,6,seeker,11.283791670955125,18207.35,38.32,1.7,-11.0,2.667,-2.1,-1.1,2.4,1.7,-11.0,2.677,6,15,12,3,0
140.0,7,seeker,11.283791670955125,11291.3,23.76,2.4,-9.6,2.654,-2.3,-1.8,2.9,2.4,-9.6,2.652,7,16,12,4,0
140.0,8,seeker,11.283791670955125,8087.66,17.02,3.1,-10.7,2.54,-2.8,-0.9,2.9,3.1,-10.7,2.536,8,16,12,4,0
140.0,9,seeker,11.283791670955125,12133.68,25.53,3.9,-8.8,2.48,-1.8,-1.7,2.5,3.9,-8.8,2.477,9,16,12,4,0
140.0,10,seeker,11.283791670955125,10556.26,22.21,4.8,-8.6,2.371,-1.8,0.4,1.8,4.8,-8.6,2.369,10,16,12,4,0
140.0,11,seeker,11.283791670955125,11991.15,25.23,3.8,-9.5,2.488,-2.6,-1.5,3.0,3.8,-9.5,2.481,11,16,12,4,0
140.0,12,seeker,11.283791670955125,8412.47,17.7,2.9,-10.2,2.576,-1.0,-2.4,2.6,2.9,-10.2,2.593,12,16,12,4,0
140.0,13,seeker,11.283791670955125,10706.69,22.53,1.9,-10.3,2.694,-2.4,-1.7,2.9,1.9,-10.3,2.699,13,16,12,4,0
140.0,14,explorer,11.283791670955125,8514.13,17.92,17.3,18.5,0.564,-0.8,2.2,2.3,17.3,18.5,0.572,14,0,0,0,0
140.0,15,explorer,11.283791670955125,20036.9,42.17,-17.8,-11.0,1.035,0.8,2.3,2.4,-17.8,-11.0,1.016,15,1,0,1,0
140.0,16,explorer,11.283791670955125,19439.56,40.91,-9.4,-12.3,1.889,0.2,-2.4,2.4,-9.4,-12.3,1.868,16,2,0,2,0
140.0,17,explorer,11.283791670955125,18197.09,38.29,21.9,5.2,0.82,1.0,2.1,2.3,21.9,5.2,0.833,17,0,0,0,0
140.0,18,explorer,11.283791670955125,17995.88,37.87,2.4,-2.3,2.112,-1.3,1.8,2.2,2.4,-2.3,2.125,18,17,13,4,0
140.0,19,explorer,11.283791670955125,19352.8,40.73,-17.1,10.2,0.61,0.1,-2.5,2.5,-17.1,10.2,0.598,19,1,0,1,0
140.0,20,explorer,11.283791670955125,13925.69,29.3,8.3,-0.9,1.628,-0.1,2.2,2.2,8.3,-0.9,1.647,20,14,12,2,0
140.0,21,explorer,11.283791670955125,11251.47,23.68,5.5,6.9,1.176,-1.5,1.7,2.3,5.5,6.9,1.183,21,2,0,2,0
140.0,22,explorer,11.283791670955125,14696.53,30.93,-10.4,17.7,0.545,-0.7,-2.5,2.6,-10.4,17.7,0.537,22,1,0,1,0
