Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.7,4,seeker,11.283791670955125,31264.82,65.79,10.3,4.1,2.667,0.5,-2.3,2.4,10.6,2.3,2.985,11,13,13,0,0
65.7,5,seeker,11.283791670955125,31411.6,66.1,10.6,3.1,2.802,0.6,-0.4,0.7,10.6,2.3,2.985,11,13,13,0,0
65.7,6,seeker,11.283791670955125,31876.0,67.08,10.8,2.4,2.891,0.0,-1.4,1.4,10.6,2.3,2.985,11,13,13,0,0
65.7,7,seeker,11.283791670955125,31561.17,66.42,10.3,3.6,2.732,2.8,-1.5,3.2,10.6,2.3,2.985,11,13,13,0,0
65.7,8,seeker,11.283791670955125,30278.94,63.72,9.6,4.0,2.661,1.1,-2.0,2.3,10.6,2.3,2.985,11,13,13,0,0
65.7,9,seeker,11.283791670955125,29432.22,61.94,10.7,2.2,2.92,0.5,0.3,0.6,10.6,2.3,2.985,11,13,13,0,0
65.7,10,seeker,11.283791670955125,32561.29,68.52,10.4,3.1,2.802,-0.8,-1.4,1.6,10.6,2.3,2.985,11,13,13,0,0
65.7,11,seeker,11.283791670955125,31377.6,66.03,10.4,2.0,2.943,-0.4,-0.2,0.4,10.6,2.3,2.985,11,13,13,0,0
65.7,12,seeker,11.283791670955125,31733.39,66.78,11.1,2.8,2.823,0.9,-2.5,2.7,10.6,2.3,2.985,11,13,13,0,0
65.7,13,seeker,11.283791670955125,34002.72,71.55,9.6,3.0,2.797,0.0,-3.6,3.6,10.6,2.3,2.985,11,13,13,0,0
65.7,14,seeker,11.283791670955125,29106.28,61.25,11.2,3.1,2.778,0.7,-2.9,3.0,10.6,2.3,2.985,11,13,13,0,0
65.7,15,explorer,11.283791670955125,34878.36,73.4,-2.7,-11.5,1.077,-1.5,-1.7,2.3,-2.7,-11.5,1.082,15,1,0,1,0
65.7,16,explorer,11.283791670955125,29612.7,62.32,-8.0,13.6,0.962,2.0,-1.5,2.5,1.6,19.2,1.135,17,4,0,1,3
65.7,17,explorer,11.283791670955125,30038.74,63.21,1.8,19.2,1.107,2.5,0.4,2.5,1.8,19.2,1.135,17,1,0,1,0
65.7,18,explorer,11.283791670955125,31008.93,65.25,-19.5,-8.0,0.533,-1.9,1.1,2.2,-2.8,-11.4,1.068,15,2,0,2,0
65.7,19,explorer,11.283791670955125,26995.83,56.81,-23.3,17.4,0.447,1.4,-2.2,2.6,-8.9,13.7,1.02,16,3,0,0,3
65.7,20,explorer,11.283791670955125,35199.35,74.07,23.5,19.6,0.957,-2.3,-0.7,2.4,23.5,19.6,0.951,20,0,0,0,0
65.7,21,explorer,11.283791670955125,27513.59,57.9,-8.3,-9.9,0.881,-1.0,-2.1,2.3,-2.6,-11.3,1.082,15,3,0,3,0
65.7,22,explorer,11.283791670955125,29468.95,62.01,-12.6,-3.6,0.827,0.8,2.1,2.2,-2.8,-11.4,1.068,15,2,0,2,0
65.7,23,isocontour,11.283791670955125,38257.88,80.51,-15.8,10.8,0.701,1.5,1.6,2.2,-8.9,13.7,1.02,16,4,0,2,2
65.7,24,isocontour,11.283791670955125,38699.38,81.44,-17.1,9.8,0.666,1.1,0.6,1.3,-8.9,13.7,1.02,16,4,0,2,2
65.7,25,isocontour,11.283791670955125,39781.16,83.71,-16.2,9.9,0.696,2.8,0.6,2.9,-8.9,13.7,1.02,16,4,0,2,2
65.7,Target,,,,,9.78,-3.97,3.178,1.1,1.04,,,,,,,,,
65.8,1,seeker,11.283791670955125,33293.69,70.06,10.0,2.7,2.813,0.4,-0.3,0.5,10.6,2.3,2.985,11,13,13,0,0
65.8,2,seeker,11.283791670955125,29399.38,61.87,10.7,3.5,2.71,1.3,-1.5,2.0,10.6,2.3,2.985,11,13,13,0,0
65.8,3,seeker,11.283791670955125,29828.4,62.77,10.3,2.4,2.846,0.6,-0.4,0.7,10.6,2.3,2.985,11,13,13,0,0
65.8,4,seeker,11.283791670955125,31263.89,65.79,10.3,4.0,2.65,0.1,-0.9,0.9,10.6,2.3,2.985,11,13,13,0,0
65.8,5,seeker,11.283791670955125,31271.34,65.81,10.7,2.7,2.817,1.2,-4.7,4.9,10.6,2.3,2.985,11,13,13,0,0
65.8,6,seeker,11.283791670955125,31867.02,67.06,10.8,2.2,2.876,-0.6,-1.8,1.9,10.6,2.3,2.985,11,13,13,0,0
65.8,7,seeker,11.283791670955125,31510.22,66.31,10.2,3.3,2.735,-1.5,-3.1,3.4,10.6,2.3,2.985,11,13,13,0,0
65.8,8,seeker,11.283791670955125,30246.49,63.65,9.7,3.8,2.666,1.2,-2.7,3.0,10.6,2.3,2.985,11,13,13,0,0
65.8,9,seeker,11.283791670955125,29432.08,61.94,10.7,2.2,2.875,0.2,0.4,0.4,10.6,2.3,2.985,11,13,13,0,0
65.8,10,seeker,11.283791670955125,32461.02,68.31,10.5,2.7,2.813,1.5,-4.0,4.3,10.6,2.3,2.985,11,13,13,0,0
65.8,11,seeker,11.283791670955125,31377.57,66.03,10.4,2.0,2.906,-0.0,-0.3,0.3,10.6,2.3,2.985,11,13,13,0,0
65.8,12,seeker,11.283791670955125,31733.32,66.78,11.1,2.8,2.795,-0.1,-0.4,0.4,10.6,2.3,2.985,11,13,13,0,0
65.8,13,seeker,11.283791670955125,34001.59,71.55,9.6,2.9,2.779,0.5,-0.8,0.9,10.6,2.3,2.985,11,13,13,0,0
65.8,14,seeker,11.283791670955125,29105.31,61.25,11.1,3.1,2.75,-0.9,0.1,0.9,10.6,2.3,2.985,11,13,13,0,0
65.8,15,explorer,11.283791670955125,34864.31,73.37,-2.9,-11.4,1.075,-2.1,0.6,2.2,-2.6,-11.3,1.082,15,1,0,1,0
65.8,16,explorer,11.283791670955125,29600.1,62.29,-8.1,13.5,0.955,-2.0,-0.9,2.2,1.6,19.2,1.135,17,3,0,0,3
65.8,17,explorer,11.283791670955125,30021.46,63.18,1.6,19.2,1.097,-2.4,-0.3,2.4,1.6,19.2,1.135,17,0,0,0,0
65.8,18,explorer,11.283791670955125,30994.11,65.22,-19.6,-8.2,0.53,-0.8,-2.1,2.2,-2.8,-11.4,1.068,15,1,0,1,0
65.8,19,explorer,11.283791670955125,26976.29,56.77,-23.1,17.5,0.448,2.0,1.4,2.4,-8.9,13.7,1.02,16,3,0,0,3
65.8,20,explorer,11.283791670955125,35182.06,74.04,23.3,19.7,0.956,-2.1,1.1,2.4,23.3,19.7,0.957,20,0,0,0,0
65.8,21,explorer,11.283791670955125,27493.34,57.86,-8.2,-9.8,0.894,1.9,1.6,2.5,-2.6,-11.3,1.082,15,2,0,2,0
65.8,22,explorer,11.283791670955125,29447.47,61.97,-12.6,-3.8,0.827,0.3,-2.5,2.5,-2.6,-11.3,1.082,15,2,0,2,0
65.8,23,isocontour,11.283791670955125,38228.61,80.45,-15.6,11.0,0.705,2.3,1.6,2.8,1.6,19.2,1.135,17,4,0,2,2
65.8,24,isocontour,11.283791670955125,38686.07,81.41,-16.9,9.8,0.671,2.2,-0.1,2.2,1.6,19.2,1.135,17,4,0,2,2
65.8,25,isocontour,11.283791670955125,39778.36,83.71,-16.0,10.0,0.698,1.0,0.8,1.3,1.6,19.2,1.135,17,4,0,2,2
65.8,Target,,,,,10.01,-4.38,3.148,2.62,-4.81,,,,,,,,,
65.9,1,seeker,11.283791670955125,33293.61,70.06,10.0,2.7,2.781,0.3,-0.3,0.4,10.6,2.3,2.985,11,13,13,0,0
65.9,2,seeker,11.283791670955125,29372.21,61.81,10.8,3.3,2.7,1.6,-2.3,2.8,10.6,2.3,2.985,11,13,13,0,0
65.9,3,seeker,11.283791670955125,29827.98,62.77,10.4,2.4,2.816,0.3,-0.6,0.7,10.6,2.3,2.985,11,13,13,0,0
65.9,4,seeker,11.283791670955125,31230.1,65.72,10.3,3.7,2.651,0.4,-3.0,3.0,10.6,2.3,2.985,11,13,13,0,0
65.9,5,seeker,11.283791670955125,31269.45,65.8,10.6,2.5,2.799,-0.7,-0.9,1.1,10.6,2.3,2.985,11,13,13,0,0
65.9,6,seeker,11.283791670955125,31867.01,67.06,10.8,2.1,2.842,-0.1,-0.0,0.1,10.6,2.3,2.985,11,13,13,0,0
65.9,7,seeker,11.283791670955125,31472.21,66.23,10.1,3.0,2.736,-1.1,-2.9,3.1,10.6,2.3,2.985,11,13,13,0,0
65.9,8,seeker,11.283791670955125,30230.27,63.62,9.8,3.6,2.663,1.1,-2.0,2.3,10.6,2.3,2.985,11,13,13,0,0
65.9,9,seeker,11.283791670955125,29432.06,61.94,10.7,2.2,2.834,0.1,0.2,0.2,10.6,2.3,2.985,11,13,13,0,0
65.9,10,seeker,11.283791670955125,32460.99,68.31,10.5,2.6,2.787,-0.0,-0.3,0.3,10.6,2.3,2.985,11,13,13,0,0
65.9,11,seeker,11.283791670955125,31377.54,66.03,10.4,2.0,2.871,-0.2,-0.2,0.3,10.6,2.3,2.985,11,13,13,0,0
65.9,12,seeker,11.283791670955125,31728.76,66.77,11.1,2.6,2.775,0.0,-1.5,1.5,10.6,2.3,2.985,11,13,13,0,0
65.9,13,seeker,11.283791670955125,34001.35,71.55,9.7,2.9,2.75,0.5,-0.3,0.6,10.6,2.3,2.985,11,13,13,0,0
65.9,14,seeker,11.283791670955125,29101.43,61.24,11.0,3.1,2.724,-1.3,-0.6,1.4,10.6,2.3,2.985,11,13,13,0,0
65.9,15,explorer,11.283791670955125,34709.6,73.04,-2.6,-11.6,1.092,4.6,-1.7,4.9,-2.6,-11.3,1.082,15,1,0,1,0
65.9,16,explorer,11.283791670955125,29583.24,62.25,-8.3,13.6,0.942,-1.2,2.1,2.4,1.6,19.2,1.135,17,3,0,0,3
65.9,17,explorer,11.283791670955125,30004.17,63.14,1.8,19.2,1.095,2.4,0.1,2.4,1.8,19.2,1.135,17,0,0,0,0
65.9,18,explorer,11.283791670955125,30976.83,65.19,-19.7,-8.0,0.531,-0.4,2.4,2.4,-2.6,-11.3,1.082,15,1,0,1,0
65.9,19,explorer,11.283791670955125,26954.31,56.72,-22.9,17.6,0.45,2.6,0.3,2.6,1.6,19.2,1.135,17,3,0,0,3
65.9,20,explorer,11.283791670955125,35164.78,74.0,23.5,19.8,0.944,2.2,0.9,2.4,23.5,19.8,0.957,20,0,0,0,0
65.9,21,explorer,11.283791670955125,27376.14,57.61,-8.5,-9.7,0.887,-4.3,1.5,4.6,-2.6,-11.3,1.082,15,2,0,2,0
65.9,22,explorer,11.283791670955125,29434.16,61.94,-12.6,-3.6,0.829,-0.5,2.1,2.2,-2.6,-11.3,1.082,15,2,0,2,0
65.9,23,isocontour,11.283791670955125,38195.83,80.38,-15.3,11.1,0.71,2.5,1.5,2.9,1.6,19.2,1.135,17,4,0,2,2
65.9,24,isocontour,11.283791670955125,38651.94,81.34,-16.6,9.9,0.678,2.9,0.7,3.0,1.6,19.2,1.135,17,4,0,2,2
65.9,25,isocontour,11.283791670955125,39752.63,83.65,-15.8,10.0,0.704,2.7,0.3,2.7,1.6,19.2,1.135,17,4,0,2,2
65.9,Target,,,,,10.27,-4.68,3.086,3.04,-3.53,,,,,,,,,
66.0,1,seeker,11.283791670955125,33284.06,70.04,10.0,2.5,2.767,-0.1,-1.9,1.9,10.0,2.5,2.781,1,13,13,0,0
66.0,2,seeker,11.283791670955125,29353.82,61.77,10.7,3.1,2.687,-2.0,-1.4,2.4,10.7,3.1,2.7,2,13,13,0,0
66.0,3,seeker,11.283791670955125,29827.75,62.77,10.4,2.4,2.784,0.5,-0.3,0.6,10.4,2.4,2.816,3,13,13,0,0
66.0,4,seeker,11.283791670955125,31184.71,65.62,10.5,3.4,2.649,2.2,-2.5,3.3,10.5,3.4,2.651,4,13,13,0,0
66.0,5,seeker,11.283791670955125,31267.13,65.8,10.5,2.5,2.77,-1.2,-0.4,1.3,10.5,2.5,2.799,5,13,13,0,0
66.0,6,seeker,11.283791670955125,31866.96,67.06,10.7,2.1,2.807,-0.3,-0.1,0.3,10.7,2.1,2.842,6,13,13,0,0
66.0,7,seeker,11.283791670955125,31460.8,66.21,10.2,3.0,2.708,2.1,-0.0,2.1,10.2,3.0,2.736,7,13,13,0,0
66.0,8,seeker,11.283791670955125,30186.51,63.52,9.8,3.3,2.666,-0.7,-3.2,3.3,9.8,3.3,2.663,8,13,13,0,0
66.0,9,seeker,11.283791670955125,29391.05,61.85,10.5,2.1,2.814,-2.9,-1.3,3.2,10.5,2.1,2.834,9,13,13,0,0
66.0,10,seeker,11.283791670955125,32458.78,68.31,10.5,2.5,2.764,-0.5,-1.1,1.2,10.5,2.5,2.787,10,13,13,0,0
66.0,11,seeker,11.283791670955125,31377.42,66.03,10.4,1.9,2.835,-0.4,-0.1,0.4,10.4,1.9,2.871,11,13,13,0,0
66.0,12,seeker,11.283791670955125,31727.24,66.77,11.0,2.5,2.753,-0.2,-1.0,1.0,11.0,2.5,2.775,12,13,13,0,0
66.0,13,seeker,11.283791670955125,33993.18,71.53,9.7,2.7,2.737,0.2,-1.8,1.8,9.7,2.7,2.75,13,13,13,0,0
66.0,14,seeker,11.283791670955125,29027.16,61.08,11.0,2.7,2.729,0.5,-3.8,3.8,11.0,2.7,2.724,14,13,13,0,0
66.0,15,explorer,11.283791670955125,34694.79,73.01,-2.7,-11.6,1.093,-2.2,0.3,2.2,-2.7,-11.6,1.092,15,1,0,1,0
66.0,16,explorer,11.283791670955125,29560.49,62.21,-8.1,13.8,0.94,1.9,1.8,2.6,-8.1,13.8,0.942,16,3,0,0,3
66.0,17,explorer,11.283791670955125,29986.89,63.1,2.1,19.2,1.094,2.4,-0.0,2.4,2.1,19.2,1.095,17,0,0,0,0
66.0,18,explorer,11.283791670955125,30960.81,65.15,-19.7,-8.2,0.528,-0.8,-2.2,2.3,-19.7,-8.2,0.531,18,2,0,2,0
66.0,19,explorer,11.283791670955125,26935.0,56.68,-22.8,17.4,0.451,0.3,-2.4,2.4,-22.8,17.4,0.45,19,3,0,0,3
66.0,20,explorer,11.283791670955125,35147.49,73.96,23.5,20.0,0.932,-0.6,2.3,2.4,23.5,20.0,0.944,20,0,0,0,0
66.0,21,explorer,11.283791670955125,27363.37,57.58,-8.8,-9.6,0.881,-2.1,0.2,2.1,-8.8,-9.6,0.887,21,2,0,2,0
66.0,22,explorer,11.283791670955125,29421.38,61.91,-12.7,-3.5,0.824,-1.8,1.2,2.2,-12.7,-3.5,0.829,22,2,0,2,0
66.0,23,isocontour,11.283791670955125,38192.62,80.37,-15.2,11.2,0.713,1.3,0.1,1.3,-15.2,11.2,0.71,23,4,0,2,2
66.0,24,isocontour,11.283791670955125,38618.83,81.27,-16.3,10.0,0.683,2.4,1.8,3.0,-16.3,10.0,0.678,24,4,0,2,2
66.0,25,isocontour,11.283791670955125,39714.25,83.57,-15.5,10.1,0.711,2.7,1.5,3.1,-15.5,10.1,0.704,25,4,0,2,2
66.0,Target,,,,,10.41,-4.63,3.219,1.7,0.57,,,,,,,,,
66.1,1,seeker,11.283791670955125,33249.94,69.97,10.0,2.2,2.766,-0.2,-3.0,3.0,10.4,1.9,2.871,11,13,13,0,0
66.1,2,seeker,11.283791670955125,29310.05,61.68,10.8,2.8,2.684,1.4,-2.9,3.2,10.4,1.9,2.871,11,13,13,0,0
66.1,3,seeker,11.283791670955125,29826.75,62.77,10.4,2.3,2.758,-0.1,-0.9,0.9,10.4,1.9,2.871,11,13,13,0,0
66.1,4,seeker,11.283791670955125,31182.92,65.62,10.6,3.3,2.63,0.4,-1.1,1.2,10.4,1.9,2.871,11,13,13,0,0
66.1,5,seeker,11.283791670955125,31266.34,65.8,10.5,2.4,2.744,0.0,-0.8,0.8,10.4,1.9,2.871,11,13,13,0,0
66.1,6,seeker,11.283791670955125,31825.95,66.97,10.6,1.9,2.802,-1.2,-2.9,3.1,10.4,1.9,2.871,11,13,13,0,0
66.1,7,seeker,11.283791670955125,31458.13,66.2,10.2,2.9,2.683,-0.9,-0.8,1.2,10.4,1.9,2.871,11,13,13,0,0
66.1,8,seeker,11.283791670955125,30179.22,63.51,9.7,3.1,2.654,-0.9,-1.6,1.8,10.4,1.9,2.871,11,13,13,0,0
66.1,9,seeker,11.283791670955125,29338.75,61.74,10.2,1.9,2.802,-2.7,-2.2,3.5,10.4,1.9,2.871,11,13,13,0,0
66.1,10,seeker,11.283791670955125,32458.02,68.3,10.4,2.5,2.734,-0.8,-0.3,0.9,10.4,1.9,2.871,11,13,13,0,0
66.1,11,seeker,11.283791670955125,31346.27,65.96,10.3,1.7,2.825,-1.3,-2.6,2.9,10.3,1.7,2.871,11,13,13,0,0
66.1,12,seeker,11.283791670955125,31726.33,66.76,11.0,2.4,2.728,0.0,-0.9,0.9,10.4,1.9,2.871,11,13,13,0,0
66.1,13,seeker,11.283791670955125,33991.82,71.53,9.8,2.6,2.716,0.4,-0.9,1.0,10.4,1.9,2.871,11,13,13,0,0
66.1,14,seeker,11.283791670955125,29017.75,61.06,11.1,2.5,2.719,0.3,-1.9,1.9,10.4,1.9,2.871,11,13,13,0,0
66.1,15,explorer,11.283791670955125,34679.57,72.98,-2.9,-11.6,1.087,-2.2,-0.6,2.3,-2.9,-11.6,1.093,15,1,0,1,0
66.1,16,explorer,11.283791670955125,29544.26,62.17,-8.2,14.0,0.927,-1.7,1.6,2.3,-8.2,14.0,0.942,16,3,0,0,3
66.1,17,explorer,11.283791670955125,29969.6,63.07,1.9,19.2,1.084,-2.4,-0.0,2.4,1.9,19.2,1.095,17,0,0,0,0
66.1,18,explorer,11.283791670955125,30944.16,65.12,-19.8,-8.4,0.525,-0.5,-2.3,2.4,-8.8,-9.6,0.887,21,2,0,2,0
66.1,19,explorer,11.283791670955125,26921.51,56.65,-22.9,17.5,0.447,-0.5,2.1,2.2,-15.2,11.2,0.713,23,3,0,0,3
66.1,20,explorer,11.283791670955125,35130.21,73.93,23.3,19.9,0.936,-1.3,-2.0,2.4,23.3,19.9,0.944,20,0,0,0,0
66.1,21,explorer,11.283791670955125,27340.35,57.53,-8.6,-9.7,0.89,2.5,-0.9,2.7,-2.7,-11.6,1.093,15,3,0,3,0
66.1,22,explorer,11.283791670955125,29406.95,61.88,-12.7,-3.3,0.83,0.9,2.1,2.3,-8.8,-9.6,0.887,21,2,0,2,0
66.1,23,isocontour,11.283791670955125,38174.0,80.33,-14.9,11.2,0.719,2.4,-0.1,2.4,-8.1,13.8,0.942,16,4,0,2,2
66.1,24,isocontour,11.283791670955125,38587.04,81.2,-16.1,10.1,0.69,2.9,0.6,3.0,-8.1,13.8,0.942,16,4,0,2,2
66.1,25,isocontour,11.283791670955125,39682.46,83.51,-15.3,10.3,0.715,2.2,1.9,2.9,-8.1,13.8,0.942,16,4,0,2,2
66.1,Target,,,,,10.64,-5.01,3.167,2.74,-4.39,,,,,,,,,
66.2,1,seeker,11.283791670955125,33227.44,69.92,10.0,1.9,2.761,0.3,-2.6,2.6,10.4,1.9,2.871,11,13,13,0,0
66.2,2,seeker,11.283791670955125,29310.0,61.68,10.8,2.8,2.657,-0.1,-0.3,0.3,10.4,1.9,2.871,11,13,13,0,0
66.2,3,seeker,11.283791670955125,29697.54,62.49,10.5,1.9,2.767,1.1,-4.5,4.6,10.4,1.9,2.871,11,13,13,0,0
66.2,4,seeker,11.283791670955125,31179.11,65.61,10.7,3.2,2.605,1.2,-0.9,1.5,10.4,1.9,2.871,11,13,13,0,0
66.2,5,seeker,11.283791670955125,31265.14,65.79,10.4,2.3,2.712,-0.9,-0.3,0.9,10.4,1.9,2.871,11,13,13,0,0
66.2,6,seeker,11.283791670955125,31825.19,66.97,10.6,1.8,2.776,-0.5,-0.6,0.8,10.4,1.9,2.871,11,13,13,0,0
66.2,7,seeker,11.283791670955125,31446.88,66.18,10.3,2.8,2.657,1.9,-0.8,2.1,10.4,1.9,2.871,11,13,13,0,0
66.2,8,seeker,11.283791670955125,30174.58,63.5,9.6,2.9,2.637,-0.5,-1.4,1.5,10.4,1.9,2.871,11,13,13,0,0
66.2,9,seeker,11.283791670955125,29338.29,61.74,10.2,1.8,2.774,0.4,-0.6,0.7,10.4,1.9,2.871,11,13,13,0,0
66.2,10,seeker,11.283791670955125,32371.08,68.12,10.5,2.1,2.737,1.1,-3.9,4.1,10.4,1.9,2.871,11,13,13,0,0
66.2,11,seeker,11.283791670955125,31339.22,65.95,10.3,1.6,2.805,1.1,-1.4,1.8,10.4,1.9,2.871,11,13,13,0,0
66.2,12,seeker,11.283791670955125,31701.71,66.71,11.0,2.2,2.719,-0.1,-2.7,2.7,10.4,1.9,2.871,11,13,13,0,0
66.2,13,seeker,11.283791670955125,33966.09,71.48,9.8,2.3,2.711,0.2,-2.7,2.7,10.4,1.9,2.871,11,13,13,0,0
66.2,14,seeker,11.283791670955125,29014.54,61.06,11.1,2.4,2.699,0.0,-1.4,1.4,10.4,1.9,2.871,11,13,13,0,0
66.2,15,explorer,11.283791670955125,34657.08,72.93,-2.7,-11.6,1.104,2.6,0.4,2.6,-2.7,-11.6,1.093,15,1,0,1,0
66.2,16,explorer,11.283791670955125,29523.53,62.13,-8.1,13.8,0.932,1.7,-1.8,2.5,-8.1,13.8,0.942,16,3,0,0,3
66.2,17,explorer,11.283791670955125,29952.31,63.03,2.0,19.1,1.085,2.2,-0.9,2.4,2.0,19.1,1.095,17,0,0,0,0
66.2,18,explorer,11.283791670955125,30927.52,65.08,-19.8,-8.3,0.527,0.2,2.3,2.3,-2.7,-11.6,1.093,15,2,0,2,0
66.2,19,explorer,11.283791670955125,26901.01,56.61,-22.8,17.3,0.447,0.5,-2.5,2.5,-8.1,13.8,0.942,16,3,0,0,3
66.2,20,explorer,11.283791670955125,35112.92,73.89,23.5,19.8,0.931,2.3,-0.8,2.4,23.5,19.8,0.944,20,0,0,0,0
66.2,21,explorer,11.283791670955125,27326.86,57.51,-8.7,-9.5,0.895,-1.2,1.9,2.2,-2.7,-11.6,1.093,15,3,0,3,0
66.2,22,explorer,11.283791670955125,29392.9,61.85,-12.7,-3.1,0.835,0.4,2.2,2.2,-2.7,-11.6,1.093,15,2,0,2,0
66.2,23,isocontour,11.283791670955125,38171.0,80.33,-14.8,11.2,0.72,1.1,0.8,1.4,-8.1,13.8,0.942,16,4,0,2,2
66.2,24,isocontour,11.283791670955125,38583.76,81.19,-15.9,10.1,0.693,1.3,0.2,1.3,-8.1,13.8,0.942,16,4,0,2,2
66.2,25,isocontour,11.283791670955125,39644.08,83.43,-15.0,10.5,0.721,2.7,1.5,3.1,-8.1,13.8,0.942,16,4,0,2,2
66.2,Target,,,,,10.89,-5.33,3.086,2.91,-3.76,,,,,,,,,
66.3,1,seeker,11.283791670955125,33219.79,69.91,10.1,1.8,2.747,0.4,-1.8,1.8,10.4,1.9,2.871,11,13,13,0,0
66.3,2,seeker,11.283791670955125,29268.99,61.59,10.8,2.5,2.652,0.5,-3.1,3.1,10.4,1.9,2.871,11,13,13,0,0
66.3,3,seeker,11.283791670955125,29691.08,62.48,10.5,1.9,2.723,-0.7,1.5,1.7,10.4,1.9,2.871,11,13,13,0,0
66.3,4,seeker,11.283791670955125,31177.83,65.61,10.6,3.2,2.579,-0.8,-0.5,0.9,10.4,1.9,2.871,11,13,13,0,0
66.3,5,seeker,11.283791670955125,31262.46,65.79,10.3,2.2,2.688,-0.7,-1.1,1.3,10.4,1.9,2.871,11,13,13,0,0
66.3,6,seeker,11.283791670955125,31825.01,66.97,10.5,1.8,2.74,-0.5,0.2,0.5,10.4,1.9,2.871,11,13,13,0,0
66.3,7,seeker,11.283791670955125,31445.98,66.17,10.3,2.8,2.629,-0.7,-0.5,0.9,10.4,1.9,2.871,11,13,13,0,0
66.3,8,seeker,11.283791670955125,30155.96,63.46,9.7,2.8,2.626,1.6,-1.9,2.5,10.4,1.9,2.871,11,13,13,0,0
66.3,9,seeker,11.283791670955125,29337.77,61.74,10.2,1.9,2.732,0.3,0.7,0.8,10.4,1.9,2.871,11,13,13,0,0
66.3,10,seeker,11.283791670955125,32369.33,68.12,10.4,2.1,2.709,-1.1,-0.1,1.1,10.4,1.9,2.871,11,13,13,0,0
66.3,11,seeker,11.283791670955125,31339.17,65.95,10.3,1.5,2.773,-0.2,-0.3,0.4,10.4,1.9,2.871,11,13,13,0,0
66.3,12,seeker,11.283791670955125,31698.71,66.71,11.0,2.0,2.701,-0.4,-1.3,1.4,10.4,1.9,2.871,11,13,13,0,0
66.3,13,seeker,11.283791670955125,33964.65,71.47,9.9,2.3,2.683,1.0,-0.2,1.0,10.4,1.9,2.871,11,13,13,0,0
66.3,14,seeker,11.283791670955125,28956.62,60.94,11.0,2.0,2.7,-0.9,-3.5,3.6,10.4,1.9,2.871,11,13,13,0,0
66.3,15,explorer,11.283791670955125,34637.3,72.89,-2.5,-11.5,1.127,2.5,0.3,2.5,-2.5,-11.5,1.104,15,1,0,1,0
66.3,16,explorer,11.283791670955125,29503.03,62.09,-7.9,13.8,0.938,2.5,0.1,2.5,-8.1,13.8,0.942,16,3,0,0,3
66.3,17,explorer,11.283791670955125,29935.03,62.99,1.9,19.1,1.074,-2.4,0.1,2.4,1.9,19.1,1.095,17,0,0,0,0
66.3,18,explorer,11.283791670955125,30906.29,65.04,-19.6,-8.4,0.531,1.6,-2.0,2.6,-2.7,-11.6,1.093,15,2,0,2,0
66.3,19,explorer,11.283791670955125,26886.58,56.58,-23.0,17.2,0.443,-2.0,-1.0,2.2,-8.1,13.8,0.942,16,3,0,0,3
66.3,20,explorer,11.283791670955125,35095.64,73.85,23.7,19.9,0.917,1.8,1.6,2.4,23.7,19.9,0.944,20,0,0,0,0
66.3,21,explorer,11.283791670955125,27303.85,57.46,-8.5,-9.6,0.905,2.3,-1.2,2.6,-2.7,-11.6,1.104,15,3,0,3,0
66.3,22,explorer,11.283791670955125,29375.62,61.82,-12.5,-2.9,0.845,1.8,1.5,2.3,-2.7,-11.6,1.093,15,2,0,2,0
66.3,23,isocontour,11.283791670955125,38147.46,80.28,-14.6,11.2,0.726,2.6,0.0,2.6,-8.1,13.8,0.942,16,4,0,2,2
66.3,24,isocontour,11.283791670955125,38580.34,81.19,-15.8,10.2,0.694,1.0,0.9,1.3,-8.1,13.8,0.942,16,4,0,2,2
66.3,25,isocontour,11.283791670955125,39635.24,83.41,-14.8,10.5,0.726,1.9,-0.0,1.9,-8.1,13.8,0.942,16,4,0,2,2
66.3,Target,,,,,11.09,-5.74,3.005,2.34,-4.9,,,,,,,,,
66.4,1,seeker,11.283791670955125,33219.7,69.91,10.1,1.7,2.714,0.4,-0.0,0.4,10.4,1.9,2.871,11,13,13,0,0
66.4,2,seeker,11.283791670955125,29258.22,61.57,10.7,2.5,2.625,-2.0,0.0,2.0,10.4,1.9,2.871,11,13,13,0,0
66.4,3,seeker,11.283791670955125,29689.13,62.48,10.3,1.9,2.688,-1.1,-0.2,1.1,10.4,1.9,2.871,11,13,13,0,0
66.4,4,seeker,11.283791670955125,31176.17,65.61,10.7,3.1,2.553,0.8,-0.8,1.1,10.4,1.9,2.871,11,13,13,0,0
66.4,5,seeker,11.283791670955125,31261.98,65.79,10.4,2.2,2.658,0.5,-0.5,0.7,10.4,1.9,2.871,11,13,13,0,0
66.4,6,seeker,11.283791670955125,31818.87,66.96,10.4,1.7,2.717,-1.1,-1.3,1.7,10.4,1.9,2.871,11,13,13,0,0
66.4,7,seeker,11.283791670955125,31444.73,66.17,10.3,2.7,2.605,0.2,-1.0,1.0,10.4,1.9,2.871,11,13,13,0,0
66.4,8,seeker,11.283791670955125,30145.03,63.44,9.7,2.6,2.615,-0.4,-2.0,2.0,10.4,1.9,2.871,11,13,13,0,0
66.4,9,seeker,11.283791670955125,29337.55,61.74,10.2,1.8,2.7,0.1,-0.5,0.5,10.4,1.9,2.871,11,13,13,0,0
