Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.0,18,isocontour,11.283791670955125,35907.54,75.56,1.8,-1.7,0.984,3.0,0.4,3.0,1.8,-1.7,0.985,18,15,0,0,15
54.0,19,isocontour,11.283791670955125,38052.68,80.08,4.7,-1.3,0.975,0.3,-1.7,1.7,4.7,-1.3,0.971,19,15,0,0,15
54.0,20,isocontour,11.283791670955125,37327.15,78.55,4.0,-1.6,0.987,-3.5,-0.9,3.6,4.0,-1.6,0.987,20,15,0,0,15
54.0,21,isocontour,11.283791670955125,37062.48,77.99,3.8,-2.3,1.027,2.5,-1.5,2.9,3.8,-2.3,1.021,21,15,0,0,15
54.0,22,isocontour,11.283791670955125,39450.56,83.02,3.8,-1.3,0.976,0.5,-1.6,1.7,3.8,-1.3,0.969,22,15,0,0,15
54.0,23,isocontour,11.283791670955125,37183.39,78.25,2.9,-1.9,0.999,-3.9,-1.7,4.3,2.9,-1.9,0.995,23,15,0,0,15
54.0,24,isocontour,11.283791670955125,37658.47,79.25,5.0,-0.4,0.931,-2.0,-1.1,2.3,5.0,-0.4,0.929,24,15,0,0,15
54.0,25,isocontour,11.283791670955125,40338.7,84.89,4.4,-0.5,0.938,-0.0,-3.0,3.0,4.4,-0.5,0.928,25,15,0,0,15
54.0,Target,,,,,-2.02,-23.43,3.464,0.16,-2.81,,,,,,,,,
54.1,1,seeker,11.283791670955125,37812.29,79.57,16.4,-6.1,1.032,-0.3,-1.0,1.0,16.2,-7.4,1.106,2,9,7,0,2
54.1,2,seeker,11.283791670955125,41975.42,88.33,16.3,-7.5,1.091,0.5,-0.9,1.0,16.3,-7.5,1.106,2,8,7,0,1
54.1,3,seeker,11.283791670955125,39888.17,83.94,16.6,-7.1,1.066,-1.2,-3.7,3.9,16.2,-7.4,1.106,2,8,7,0,1
54.1,4,seeker,11.283791670955125,38038.99,80.05,16.2,-7.2,1.081,1.2,-4.4,4.6,16.2,-7.4,1.106,2,9,7,0,2
54.1,5,seeker,11.283791670955125,38984.04,82.04,16.3,-5.9,1.028,-1.1,-0.5,1.2,16.2,-7.4,1.106,2,9,7,0,2
54.1,6,seeker,11.283791670955125,38547.08,81.12,16.6,-6.6,1.046,-0.0,-4.0,4.0,16.2,-7.4,1.106,2,8,7,0,1
54.1,7,seeker,11.283791670955125,39036.35,82.15,16.6,-6.4,1.037,1.2,-3.7,3.9,16.2,-7.4,1.106,2,8,7,0,1
54.1,8,seeker,11.283791670955125,39316.24,82.74,15.9,-6.5,1.061,-1.0,-1.5,1.8,16.2,-7.4,1.106,2,9,7,0,2
54.1,9,explorer,11.283791670955125,36702.78,77.24,-11.7,4.5,0.545,1.0,2.2,2.4,-11.7,4.5,0.553,9,0,0,0,0
54.1,10,isocontour,11.283791670955125,40020.97,84.22,4.8,-0.8,0.951,0.3,0.1,0.3,3.8,-2.3,1.027,21,15,0,0,15
54.1,11,isocontour,11.283791670955125,36546.55,76.91,7.6,-1.7,0.983,-2.3,-1.1,2.5,16.2,-7.4,1.106,2,23,8,0,15
54.1,12,isocontour,11.283791670955125,36603.59,77.03,3.5,-2.1,1.01,-3.0,-1.3,3.3,3.8,-2.3,1.027,21,15,0,0,15
54.1,13,isocontour,11.283791670955125,37270.84,78.43,4.1,-1.1,0.96,-2.1,-1.7,2.7,3.8,-2.3,1.027,21,15,0,0,15
54.1,14,isocontour,11.283791670955125,38017.88,80.0,6.1,-1.3,0.972,-1.5,0.2,1.5,16.1,-6.8,1.085,4,19,4,0,15
54.1,15,isocontour,11.283791670955125,38052.85,80.08,5.3,-0.7,0.944,-0.3,-1.5,1.5,3.8,-2.3,1.027,21,15,0,0,15
54.1,16,isocontour,11.283791670955125,37294.94,78.48,5.4,-1.9,1.002,2.4,-0.6,2.5,3.8,-2.3,1.027,21,15,0,0,15
54.1,17,isocontour,11.283791670955125,39408.22,82.93,5.4,-1.2,0.969,-0.3,1.5,1.5,3.8,-2.3,1.027,21,15,0,0,15
54.1,18,isocontour,11.283791670955125,35874.76,75.49,2.1,-1.7,0.983,2.9,0.4,2.9,3.8,-2.3,1.027,21,15,0,0,15
54.1,19,isocontour,11.283791670955125,38038.63,80.05,4.6,-1.5,0.982,-0.8,-2.1,2.2,3.8,-2.3,1.027,21,15,0,0,15
54.1,20,isocontour,11.283791670955125,37323.27,78.54,4.1,-1.6,0.987,1.4,-0.2,1.4,3.8,-2.3,1.027,21,15,0,0,15
54.1,21,isocontour,11.283791670955125,37061.57,77.99,3.9,-2.3,1.023,0.6,0.6,0.8,3.9,-2.3,1.027,21,15,0,0,15
54.1,22,isocontour,11.283791670955125,39450.12,83.02,3.8,-1.3,0.972,-0.4,0.5,0.6,3.8,-2.3,1.027,21,15,0,0,15
54.1,23,isocontour,11.283791670955125,37123.51,78.12,2.6,-2.0,1.003,-3.2,-1.7,3.6,3.8,-2.3,1.027,21,15,0,0,15
54.1,24,isocontour,11.283791670955125,37641.4,79.21,4.8,-0.5,0.933,-2.1,-1.1,2.4,3.8,-2.3,1.027,21,15,0,0,15
54.1,25,isocontour,11.283791670955125,40338.56,84.89,4.4,-0.6,0.936,0.4,0.2,0.4,3.8,-2.3,1.027,21,15,0,0,15
54.1,Target,,,,,-2.59,-23.24,3.336,-6.64,2.24,,,,,,,,,
54.2,1,seeker,11.283791670955125,37771.67,79.49,16.2,-6.3,1.038,-2.1,-2.3,3.1,16.2,-7.4,1.106,2,8,7,0,1
54.2,2,seeker,11.283791670955125,41975.03,88.33,16.2,-7.6,1.086,-0.4,-0.5,0.6,16.2,-7.4,1.106,2,8,7,0,1
54.2,3,seeker,11.283791670955125,39825.78,83.81,16.5,-7.5,1.074,-0.8,-3.6,3.7,16.2,-7.4,1.106,2,8,7,0,1
54.2,4,seeker,11.283791670955125,37989.79,79.94,16.1,-7.5,1.089,-1.4,-3.1,3.4,16.2,-7.4,1.106,2,8,7,0,1
54.2,5,seeker,11.283791670955125,38975.74,82.02,16.2,-6.1,1.029,-1.3,-1.3,1.8,16.2,-7.4,1.106,2,9,7,0,2
54.2,6,seeker,11.283791670955125,38533.59,81.09,16.7,-6.9,1.045,0.7,-2.1,2.2,16.2,-7.4,1.106,2,8,7,0,1
54.2,7,seeker,11.283791670955125,38999.07,82.07,16.7,-6.7,1.039,0.9,-2.9,3.0,16.2,-7.4,1.106,2,8,7,0,1
54.2,8,seeker,11.283791670955125,39282.11,82.66,16.0,-6.8,1.062,0.9,-2.8,2.9,16.2,-7.4,1.106,2,9,7,0,2
54.2,9,explorer,11.283791670955125,36685.5,77.2,-11.6,4.8,0.54,0.1,2.4,2.4,-11.6,4.8,0.553,9,0,0,0,0
54.2,10,isocontour,11.283791670955125,39903.78,83.97,4.6,-1.2,0.963,-2.6,-3.7,4.5,16.2,-7.4,1.106,2,15,0,0,15
54.2,11,isocontour,11.283791670955125,36545.27,76.91,7.5,-1.7,0.981,-1.0,-0.2,1.0,16.2,-7.4,1.106,2,23,8,0,15
54.2,12,isocontour,11.283791670955125,36580.84,76.98,3.2,-2.2,1.013,-2.4,-1.1,2.6,16.2,-7.4,1.106,2,15,0,0,15
54.2,13,isocontour,11.283791670955125,37262.93,78.42,4.2,-1.0,0.957,1.8,0.5,1.9,16.2,-7.4,1.106,2,15,0,0,15
54.2,14,isocontour,11.283791670955125,37999.03,79.96,6.0,-1.5,0.977,-1.4,-2.0,2.4,16.2,-7.4,1.106,2,17,2,0,15
54.2,15,isocontour,11.283791670955125,38051.94,80.08,5.3,-0.8,0.946,-0.3,-0.8,0.9,16.2,-7.4,1.106,2,15,0,0,15
54.2,16,isocontour,11.283791670955125,37178.51,78.24,5.8,-2.0,1.007,4.1,-1.9,4.5,16.2,-7.4,1.106,2,15,0,0,15
54.2,17,isocontour,11.283791670955125,39390.05,82.89,5.3,-1.4,0.974,-1.3,-2.0,2.4,16.2,-7.4,1.106,2,15,0,0,15
54.2,18,isocontour,11.283791670955125,35868.41,75.48,2.3,-1.8,0.986,1.4,-0.9,1.7,16.2,-7.4,1.106,2,15,0,0,15
54.2,19,isocontour,11.283791670955125,38033.7,80.04,4.7,-1.6,0.983,1.4,-0.6,1.5,16.2,-7.4,1.106,2,15,0,0,15
54.2,20,isocontour,11.283791670955125,37283.4,78.46,4.2,-1.8,0.997,1.0,-3.0,3.2,16.2,-7.4,1.106,2,15,0,0,15
54.2,21,isocontour,11.283791670955125,37013.24,77.89,4.2,-2.3,1.023,3.3,-0.5,3.3,16.2,-7.4,1.106,2,15,0,0,15
54.2,22,isocontour,11.283791670955125,39424.94,82.96,3.7,-1.5,0.98,-0.7,-2.6,2.7,16.2,-7.4,1.106,2,15,0,0,15
54.2,23,isocontour,11.283791670955125,37082.51,78.04,2.3,-2.0,1.001,-3.2,0.1,3.2,16.2,-7.4,1.106,2,15,0,0,15
54.2,24,isocontour,11.283791670955125,37637.75,79.2,4.7,-0.5,0.929,-1.3,0.4,1.4,16.2,-7.4,1.106,2,15,0,0,15
54.2,25,isocontour,11.283791670955125,40316.32,84.84,4.3,-0.7,0.941,-1.6,-2.0,2.6,16.2,-7.4,1.106,2,15,0,0,15
54.2,Target,,,,,-2.72,-22.86,3.298,-1.52,4.39,,,,,,,,,
54.3,1,seeker,11.283791670955125,37764.02,79.47,16.2,-6.5,1.034,1.1,-1.4,1.8,16.2,-7.4,1.106,2,10,7,0,3
54.3,2,seeker,11.283791670955125,41970.01,88.32,16.3,-7.5,1.072,1.0,1.2,1.6,16.2,-7.4,1.106,2,8,7,0,1
54.3,3,seeker,11.283791670955125,39824.99,83.81,16.4,-7.5,1.069,-0.8,0.3,0.9,16.2,-7.4,1.106,2,8,7,0,1
54.3,4,seeker,11.283791670955125,37987.12,79.94,16.0,-7.5,1.08,-0.3,1.2,1.2,16.2,-7.4,1.106,2,8,7,0,1
54.3,5,seeker,11.283791670955125,38975.16,82.02,16.2,-6.2,1.024,0.1,-0.7,0.7,16.2,-7.4,1.106,2,10,7,0,3
54.3,6,seeker,11.283791670955125,38424.71,80.86,16.5,-7.2,1.057,-2.4,-3.7,4.4,16.2,-7.4,1.106,2,8,7,0,1
54.3,7,seeker,11.283791670955125,38994.77,82.06,16.6,-6.7,1.035,-1.5,0.2,1.5,16.2,-7.4,1.106,2,8,7,0,1
54.3,8,seeker,11.283791670955125,39186.66,82.46,16.0,-7.2,1.069,0.2,-4.2,4.2,16.2,-7.4,1.106,2,10,7,0,3
54.3,9,explorer,11.283791670955125,36668.21,77.16,-11.5,4.6,0.546,1.2,-2.0,2.3,-11.5,4.6,0.553,9,0,0,0,0
54.3,10,isocontour,11.283791670955125,39903.09,83.97,4.6,-1.3,0.966,-0.4,-0.7,0.8,16.2,-7.4,1.106,2,15,0,0,15
54.3,11,isocontour,11.283791670955125,36537.23,76.89,7.3,-1.8,0.984,-1.2,-1.4,1.8,16.2,-7.4,1.106,2,23,8,0,15
54.3,12,isocontour,11.283791670955125,36578.4,76.97,3.2,-2.1,1.006,0.2,1.2,1.2,16.2,-7.4,1.106,2,15,0,0,15
54.3,13,isocontour,11.283791670955125,37184.59,78.25,3.9,-1.2,0.96,-3.6,-1.6,3.9,16.2,-7.4,1.106,2,15,0,0,15
54.3,14,isocontour,11.283791670955125,37978.78,79.92,5.8,-1.3,0.967,-1.3,2.1,2.5,16.2,-7.4,1.106,2,16,1,0,15
54.3,15,isocontour,11.283791670955125,38030.21,80.03,5.2,-1.0,0.952,-1.5,-2.0,2.5,16.2,-7.4,1.106,2,15,0,0,15
54.3,16,isocontour,11.283791670955125,37143.36,78.16,6.1,-2.2,1.009,2.8,-1.2,3.0,16.2,-7.4,1.106,2,17,2,0,15
54.3,17,isocontour,11.283791670955125,39386.85,82.88,5.2,-1.5,0.977,-0.9,-1.0,1.3,16.2,-7.4,1.106,2,15,0,0,15
54.3,18,isocontour,11.283791670955125,35865.85,75.48,2.4,-1.7,0.983,1.0,0.7,1.2,16.2,-7.4,1.106,2,15,0,0,15
54.3,19,isocontour,11.283791670955125,37979.11,79.92,4.7,-1.8,0.995,-1.3,-3.3,3.5,16.2,-7.4,1.106,2,15,0,0,15
54.3,20,isocontour,11.283791670955125,37190.63,78.26,4.4,-1.6,0.982,2.2,3.6,4.2,16.2,-7.4,1.106,2,15,0,0,15
54.3,21,isocontour,11.283791670955125,37011.72,77.89,4.1,-2.4,1.022,-1.0,-0.2,1.0,16.2,-7.4,1.106,2,15,0,0,15
54.3,22,isocontour,11.283791670955125,39395.06,82.9,3.5,-1.7,0.985,-2.5,-1.4,2.9,16.2,-7.4,1.106,2,15,0,0,15
54.3,23,isocontour,11.283791670955125,37056.77,77.98,2.0,-2.1,1.002,-2.5,-1.0,2.7,16.2,-7.4,1.106,2,15,0,0,15
54.3,24,isocontour,11.283791670955125,37632.54,79.19,4.7,-0.6,0.932,0.5,-1.5,1.6,16.2,-7.4,1.106,2,15,0,0,15
54.3,25,isocontour,11.283791670955125,40312.03,84.83,4.2,-0.7,0.936,-1.0,1.1,1.5,16.2,-7.4,1.106,2,15,0,0,15
54.3,Target,,,,,-3.24,-22.6,3.156,-6.12,3.09,,,,,,,,,
54.4,1,seeker,11.283791670955125,37727.45,79.39,16.1,-6.7,1.039,-1.9,-2.4,3.1,16.2,-7.4,1.106,2,9,7,0,2
54.4,2,seeker,11.283791670955125,41967.21,88.31,16.2,-7.5,1.067,-1.2,-0.4,1.3,16.2,-7.4,1.106,2,8,7,0,1
54.4,3,seeker,11.283791670955125,39824.28,83.81,16.3,-7.5,1.064,-0.8,-0.1,0.8,16.2,-7.4,1.106,2,8,7,0,1
54.4,4,seeker,11.283791670955125,37985.87,79.94,16.1,-7.5,1.072,0.7,-0.7,1.0,16.2,-7.4,1.106,2,9,7,0,2
54.4,5,seeker,11.283791670955125,38975.07,82.02,16.2,-6.2,1.019,-0.1,-0.4,0.4,16.2,-7.4,1.106,2,9,7,0,2
54.4,6,seeker,11.283791670955125,38423.35,80.86,16.4,-7.4,1.056,-0.3,-1.0,1.0,16.2,-7.4,1.106,2,8,7,0,1
54.4,7,seeker,11.283791670955125,38975.93,82.02,16.6,-6.9,1.033,0.9,-2.3,2.5,16.2,-7.4,1.106,2,8,7,0,1
54.4,8,seeker,11.283791670955125,39185.78,82.46,16.0,-7.3,1.068,-0.4,-0.7,0.8,16.2,-7.4,1.106,2,9,7,0,2
54.4,9,explorer,11.283791670955125,36650.93,77.13,-11.4,4.4,0.554,0.8,-2.2,2.3,-11.4,4.4,0.553,9,0,0,0,0
54.4,10,isocontour,11.283791670955125,39901.99,83.97,4.5,-1.3,0.966,-0.8,-0.4,0.9,16.2,-7.4,1.106,2,15,0,0,15
54.4,11,isocontour,11.283791670955125,36522.61,76.86,7.2,-2.0,0.99,-1.4,-1.8,2.3,16.2,-7.4,1.106,2,23,8,0,15
54.4,12,isocontour,11.283791670955125,36538.54,76.89,3.0,-2.2,1.007,-3.0,-0.9,3.1,16.2,-7.4,1.106,2,15,0,0,15
54.4,13,isocontour,11.283791670955125,37058.66,77.99,3.8,-1.6,0.979,-1.2,-4.5,4.7,16.2,-7.4,1.106,2,15,0,0,15
54.4,14,isocontour,11.283791670955125,37975.43,79.91,5.7,-1.3,0.962,-1.4,0.2,1.4,16.2,-7.4,1.106,2,15,0,0,15
54.4,15,isocontour,11.283791670955125,38011.37,79.99,5.0,-0.9,0.944,-1.8,1.7,2.5,16.2,-7.4,1.106,2,15,0,0,15
54.4,16,isocontour,11.283791670955125,37088.76,78.05,6.4,-2.2,1.006,3.5,-0.3,3.5,16.2,-7.4,1.106,2,19,4,0,15
54.4,17,isocontour,11.283791670955125,39383.35,82.88,5.2,-1.6,0.98,0.5,-1.3,1.4,16.2,-7.4,1.106,2,15,0,0,15
54.4,18,isocontour,11.283791670955125,35833.4,75.41,2.6,-1.6,0.976,2.6,1.3,2.9,16.2,-7.4,1.106,2,15,0,0,15
54.4,19,isocontour,11.283791670955125,37968.02,79.9,4.8,-2.0,1.0,1.7,-1.2,2.1,16.2,-7.4,1.106,2,15,0,0,15
54.4,20,isocontour,11.283791670955125,37073.43,78.02,4.2,-1.8,0.991,-3.1,-3.3,4.5,16.2,-7.4,1.106,2,15,0,0,15
54.4,21,isocontour,11.283791670955125,37001.57,77.87,4.1,-2.2,1.012,-0.6,1.9,2.0,16.2,-7.4,1.106,2,15,0,0,15
54.4,22,isocontour,11.283791670955125,39393.44,82.9,3.5,-1.8,0.989,-0.1,-1.1,1.1,16.2,-7.4,1.106,2,15,0,0,15
54.4,23,isocontour,11.283791670955125,36957.21,77.77,1.6,-2.3,1.006,-4.1,-1.4,4.3,16.2,-7.4,1.106,2,15,0,0,15
54.4,24,isocontour,11.283791670955125,37632.14,79.19,4.8,-0.6,0.932,0.6,-0.3,0.7,16.2,-7.4,1.106,2,15,0,0,15
54.4,25,isocontour,11.283791670955125,40250.14,84.7,4.0,-0.9,0.945,-2.1,-3.0,3.7,16.2,-7.4,1.106,2,15,0,0,15
54.4,Target,,,,,-3.36,-22.91,3.252,-1.42,-3.64,,,,,,,,,
54.5,1,seeker,11.283791670955125,37689.81,79.31,15.9,-6.9,1.047,-1.8,-2.5,3.1,16.2,-7.4,1.106,2,9,7,0,2
54.5,2,seeker,11.283791670955125,41967.2,88.31,16.2,-7.5,1.06,-0.1,-0.2,0.2,16.2,-7.4,1.106,2,9,7,0,2
54.5,3,seeker,11.283791670955125,39823.98,83.8,16.3,-7.5,1.056,-0.5,0.3,0.6,16.2,-7.4,1.106,2,9,7,0,2
54.5,4,seeker,11.283791670955125,37985.58,79.94,16.1,-7.5,1.063,0.6,-0.1,0.6,16.2,-7.4,1.106,2,9,7,0,2
54.5,5,seeker,11.283791670955125,38973.75,82.02,16.2,-6.3,1.014,0.2,-1.0,1.0,16.2,-7.4,1.106,2,9,7,0,2
54.5,6,seeker,11.283791670955125,38422.07,80.85,16.3,-7.4,1.052,-0.9,-0.4,1.0,16.2,-7.4,1.106,2,9,7,0,2
54.5,7,seeker,11.283791670955125,38975.47,82.02,16.6,-7.0,1.029,-0.6,-0.3,0.7,16.2,-7.4,1.106,2,9,7,0,2
54.5,8,seeker,11.283791670955125,39184.85,82.46,16.0,-7.4,1.061,0.6,-0.7,0.9,16.2,-7.4,1.106,2,9,7,0,2
54.5,9,explorer,11.283791670955125,36633.64,77.09,-11.6,4.5,0.55,-1.6,1.7,2.3,-11.6,4.5,0.554,9,0,0,0,0
54.5,10,isocontour,11.283791670955125,39895.07,83.95,4.6,-1.3,0.961,1.6,0.7,1.7,16.2,-7.4,1.106,2,15,0,0,15
54.5,11,isocontour,11.283791670955125,36515.92,76.84,7.1,-2.0,0.985,-1.5,0.8,1.7,16.2,-7.4,1.106,2,23,8,0,15
54.5,12,isocontour,11.283791670955125,36517.06,76.85,2.7,-2.2,1.008,-2.5,-0.5,2.5,16.2,-7.4,1.106,2,15,0,0,15
54.5,13,isocontour,11.283791670955125,37035.64,77.94,4.0,-1.7,0.981,2.6,-0.1,2.6,16.2,-7.4,1.106,2,15,0,0,15
54.5,14,isocontour,11.283791670955125,37973.68,79.91,5.6,-1.3,0.961,-1.0,-0.5,1.1,16.2,-7.4,1.106,2,15,0,0,15
54.5,15,isocontour,11.283791670955125,37985.06,79.93,5.0,-1.1,0.951,0.7,-2.6,2.7,16.2,-7.4,1.106,2,15,0,0,15
54.5,16,isocontour,11.283791670955125,36992.63,77.85,6.8,-2.2,1.001,4.2,-0.1,4.2,16.2,-7.4,1.106,2,23,8,0,15
54.5,17,isocontour,11.283791670955125,39381.65,82.87,5.2,-1.7,0.983,0.2,-1.1,1.1,16.2,-7.4,1.106,2,15,0,0,15
54.5,18,isocontour,11.283791670955125,35804.44,75.35,2.9,-1.7,0.981,2.5,-1.3,2.8,16.2,-7.4,1.106,2,15,0,0,15
54.5,19,isocontour,11.283791670955125,37886.07,79.73,5.1,-2.2,1.008,3.3,-2.3,4.0,16.2,-7.4,1.106,2,15,0,0,15
54.5,20,isocontour,11.283791670955125,37017.9,77.9,4.3,-1.6,0.98,2.4,2.6,3.5,16.2,-7.4,1.106,2,15,0,0,15
54.5,21,isocontour,11.283791670955125,36971.05,77.8,4.2,-2.4,1.019,1.7,-2.3,2.9,16.2,-7.4,1.106,2,15,0,0,15
54.5,22,isocontour,11.283791670955125,39392.9,82.9,3.5,-1.8,0.99,0.6,-0.4,0.7,16.2,-7.4,1.106,2,15,0,0,15
54.5,23,isocontour,11.283791670955125,36863.77,77.58,1.2,-2.4,1.011,-3.9,-1.5,4.2,16.2,-7.4,1.106,2,15,0,0,15
54.5,24,isocontour,11.283791670955125,37629.99,79.19,4.7,-0.6,0.928,-1.1,0.3,1.1,16.2,-7.4,1.106,2,15,0,0,15
54.5,25,isocontour,11.283791670955125,40216.7,84.63,4.1,-1.2,0.956,1.3,-2.7,3.0,16.2,-7.4,1.106,2,15,0,0,15
54.5,Target,,,,,-3.32,-23.11,3.354,0.5,-2.29,,,,,,,,,
54.6,1,seeker,11.283791670955125,37689.05,79.31,16.0,-7.0,1.04,0.8,-0.0,0.8,16.2,-7.4,1.106,2,9,7,0,2
54.6,2,seeker,11.283791670955125,41967.09,88.31,16.2,-7.5,1.051,0.4,0.1,0.4,16.2,-7.4,1.106,2,9,7,0,2
54.6,3,seeker,11.283791670955125,39823.08,83.8,16.2,-7.4,1.047,-0.3,0.8,0.9,16.2,-7.4,1.106,2,9,7,0,2
54.6,4,seeker,11.283791670955125,37985.57,79.94,16.2,-7.5,1.055,0.1,-0.1,0.1,16.2,-7.4,1.106,2,9,7,0,2
54.6,5,seeker,11.283791670955125,38939.28,81.94,16.2,-6.6,1.017,0.1,-3.0,3.0,16.2,-7.4,1.106,2,9,7,0,2
54.6,6,seeker,11.283791670955125,38421.73,80.85,16.3,-7.4,1.047,-0.6,-0.1,0.6,16.2,-7.4,1.106,2,9,7,0,2
54.6,7,seeker,11.283791670955125,38974.03,82.02,16.5,-7.0,1.025,-0.9,-0.6,1.1,16.2,-7.4,1.106,2,9,7,0,2
54.6,8,seeker,11.283791670955125,39184.41,82.46,16.0,-7.4,1.054,0.3,-0.6,0.7,16.2,-7.4,1.106,2,9,7,0,2
54.6,9,explorer,11.283791670955125,36616.36,77.05,-11.7,4.7,0.544,-1.2,2.1,2.4,-11.7,4.7,0.554,9,0,0,0,0
54.6,10,isocontour,11.283791670955125,39893.71,83.95,4.7,-1.3,0.96,0.9,-0.4,1.0,16.2,-7.4,1.106,2,15,0,0,15
54.6,11,isocontour,11.283791670955125,36512.92,76.84,7.1,-1.9,0.98,1.3,0.2,1.3,16.2,-7.4,1.106,2,23,8,0,15
54.6,12,isocontour,11.283791670955125,36442.79,76.69,2.4,-2.4,1.014,-3.5,-1.7,3.9,16.2,-7.4,1.106,2,15,0,0,15
54.6,13,isocontour,11.283791670955125,36949.97,77.76,4.4,-1.7,0.983,4.0,-1.0,4.1,16.2,-7.4,1.106,2,15,0,0,15
54.6,14,isocontour,11.283791670955125,37971.58,79.91,5.7,-1.3,0.958,1.2,0.2,1.2,16.2,-7.4,1.106,2,15,0,0,15
54.6,15,isocontour,11.283791670955125,37952.28,79.87,5.2,-1.3,0.958,2.2,-1.9,2.9,16.2,-7.4,1.106,2,15,0,0,15
54.6,16,isocontour,11.283791670955125,36908.21,77.67,7.2,-2.2,0.994,4.0,0.2,4.0,16.2,-7.4,1.106,2,23,8,0,15
54.6,17,isocontour,11.283791670955125,39362.57,82.83,5.4,-1.8,0.982,2.4,-0.4,2.4,16.2,-7.4,1.106,2,15,0,0,15
54.6,18,isocontour,11.283791670955125,35782.46,75.3,3.1,-1.6,0.973,1.8,1.8,2.5,16.2,-7.4,1.106,2,15,0,0,15
54.6,19,isocontour,11.283791670955125,37837.74,79.62,5.4,-2.3,1.009,3.3,-0.6,3.4,16.2,-7.4,1.106,2,15,0,0,15
54.6,20,isocontour,11.283791670955125,37008.2,77.88,4.5,-1.7,0.983,1.2,-1.6,2.0,16.2,-7.4,1.106,2,15,0,0,15
54.6,21,isocontour,11.283791670955125,36958.28,77.77,4.4,-2.3,1.013,1.8,1.2,2.2,16.2,-7.4,1.106,2,15,0,0,15
54.6,22,isocontour,11.283791670955125,39368.55,82.85,3.3,-1.8,0.987,-2.6,0.4,2.6,16.2,-7.4,1.106,2,15,0,0,15
54.6,23,isocontour,11.283791670955125,36863.0,77.57,1.1,-2.5,1.014,-0.6,-0.6,0.8,16.2,-7.4,1.106,2,15,0,0,15
54.6,24,isocontour,11.283791670955125,37595.18,79.11,4.8,-0.8,0.937,1.2,-2.8,3.0,16.2,-7.4,1.106,2,15,0,0,15
54.6,25,isocontour,11.283791670955125,40207.72,84.61,4.2,-1.1,0.95,1.2,1.5,1.9,16.2,-7.4,1.106,2,15,0,0,15
54.6,Target,,,,,-3.19,-23.08,3.469,1.46,0.27,,,,,,,,,
54.7,1,seeker,11.283791670955125,37688.77,79.31,16.0,-7.0,1.032,0.3,-0.5,0.6,16.2,-7.4,1.106,2,9,7,0,2
54.7,2,seeker,11.283791670955125,41966.46,88.31,16.3,-7.4,1.04,0.1,0.8,0.8,16.2,-7.4,1.106,2,9,7,0,2
54.7,3,seeker,11.283791670955125,39822.77,83.8,16.2,-7.4,1.041,-0.5,-0.3,0.6,16.2,-7.4,1.106,2,9,7,0,2
54.7,4,seeker,11.283791670955125,37983.77,79.93,16.3,-7.6,1.045,1.1,-0.2,1.1,16.2,-7.4,1.106,2,9,7,0,2
54.7,5,seeker,11.283791670955125,38939.22,81.94,16.2,-6.6,1.013,-0.1,-0.3,0.3,16.2,-7.4,1.106,2,9,7,0,2
54.7,6,seeker,11.283791670955125,38421.66,80.85,16.2,-7.4,1.041,-0.2,-0.3,0.4,16.2,-7.4,1.106,2,9,7,0,2
54.7,7,seeker,11.283791670955125,38973.52,82.01,16.5,-7.1,1.021,-0.5,-0.5,0.7,16.2,-7.4,1.106,2,9,7,0,2
54.7,8,seeker,11.283791670955125,39184.37,82.46,16.1,-7.4,1.046,0.3,0.1,0.3,16.2,-7.4,1.106,2,9,7,0,2
54.7,9,explorer,11.283791670955125,36599.07,77.02,-11.6,4.9,0.541,1.0,2.1,2.3,-11.6,4.9,0.554,9,0,0,0,0
54.7,10,isocontour,11.283791670955125,39890.77,83.95,4.7,-1.4,0.964,-0.6,-1.1,1.3,16.2,-7.4,1.106,2,15,0,0,15
54.7,11,isocontour,11.283791670955125,36512.26,76.84,7.2,-1.9,0.973,0.2,0.8,0.8,16.2,-7.4,1.106,2,23,8,0,15
54.7,12,isocontour,11.283791670955125,36442.22,76.69,2.4,-2.4,1.013,0.6,0.4,0.7,16.2,-7.4,1.106,2,15,0,0,15
54.7,13,isocontour,11.283791670955125,36941.93,77.74,4.4,-1.9,0.989,-1.0,-1.6,1.9,16.2,-7.4,1.106,2,15,0,0,15
54.7,14,isocontour,11.283791670955125,37970.97,79.91,5.8,-1.3,0.956,0.7,-0.4,0.8,16.2,-7.4,1.106,2,15,0,0,15
54.7,15,isocontour,11.283791670955125,37949.28,79.86,5.2,-1.4,0.961,-1.1,-0.8,1.4,16.2,-7.4,1.106,2,15,0,0,15
54.7,16,isocontour,11.283791670955125,36821.91,77.49,7.6,-2.3,0.993,3.8,-1.5,4.1,16.2,-7.4,1.106,2,23,8,0,15
54.7,17,isocontour,11.283791670955125,39361.73,82.83,5.4,-1.8,0.98,-0.9,0.0,0.9,16.2,-7.4,1.106,2,15,0,0,15
54.7,18,isocontour,11.283791670955125,35779.18,75.29,3.1,-1.4,0.964,0.0,1.4,1.4,16.2,-7.4,1.106,2,15,0,0,15
54.7,19,isocontour,11.283791670955125,37819.79,79.59,5.3,-2.5,1.016,-1.4,-1.9,2.4,16.2,-7.4,1.106,2,15,0,0,15
