Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.3,7,seeker,11.283791670955125,35419.21,74.54,-18.7,0.9,1.118,-0.8,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.3,8,seeker,11.283791670955125,47481.32,99.92,10.4,-24.4,0.241,0.3,-0.1,0.3,10.4,-24.4,0.246,8,0,0,0,0
74.3,9,seeker,11.283791670955125,31941.95,67.22,-19.1,0.4,1.088,-0.5,2.9,2.9,-20.4,6.7,1.437,13,10,9,1,0
74.3,10,seeker,11.283791670955125,32763.83,68.95,-19.0,1.4,1.135,-0.6,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.3,11,seeker,11.283791670955125,32598.66,68.6,-19.1,-0.3,1.058,-0.7,4.3,4.4,-20.4,6.7,1.437,13,10,9,1,0
74.3,12,explorer,11.283791670955125,32479.27,68.35,10.4,-5.9,0.481,1.1,-2.0,2.3,10.4,-5.9,0.485,12,2,0,2,0
74.3,13,explorer,11.283791670955125,30769.04,64.75,-20.5,6.7,1.358,-0.7,4.8,4.9,-20.5,6.7,1.437,13,10,10,0,0
74.3,14,explorer,11.283791670955125,28218.64,59.38,-22.9,-20.5,0.429,-0.4,-2.2,2.2,-17.9,-16.2,0.556,16,2,0,2,0
74.3,15,explorer,11.283791670955125,34667.39,72.95,16.7,-0.2,0.427,-0.2,-2.5,2.5,10.3,-5.8,0.485,12,1,0,1,0
74.3,16,explorer,11.283791670955125,31107.74,65.46,-17.7,-16.3,0.532,2.1,-1.1,2.4,-17.7,-16.3,0.556,16,2,0,2,0
74.3,17,explorer,11.283791670955125,29652.32,62.4,-15.9,-22.9,0.395,-2.4,-0.3,2.4,-17.9,-16.2,0.556,16,2,0,2,0
74.3,18,explorer,11.283791670955125,32455.47,68.3,1.8,23.0,1.6,-2.2,-0.8,2.3,1.8,23.0,1.526,18,0,0,0,0
74.3,19,explorer,11.283791670955125,26828.66,56.46,8.2,-11.8,0.422,0.5,-2.1,2.2,10.3,-5.8,0.485,12,1,0,1,0
74.3,20,isocontour,11.283791670955125,31966.69,67.27,-0.6,2.6,1.015,2.7,-0.3,2.7,-0.6,2.6,1.023,20,5,0,0,5
74.3,21,isocontour,11.283791670955125,31780.75,66.88,-1.3,1.3,0.98,1.1,0.9,1.4,-0.8,2.7,1.023,20,5,0,0,5
74.3,22,isocontour,11.283791670955125,33286.81,70.05,-1.2,2.2,1.015,2.8,1.3,3.1,-0.8,2.7,1.023,20,5,0,0,5
74.3,23,isocontour,11.283791670955125,33039.77,69.53,-0.3,2.3,0.991,-2.2,1.2,2.5,-0.8,2.7,1.023,20,5,0,0,5
74.3,24,isocontour,11.283791670955125,33961.97,71.47,0.7,3.9,1.022,-2.4,-1.7,2.9,-0.8,2.7,1.023,20,5,0,0,5
74.3,25,isocontour,11.283791670955125,34172.76,71.91,-0.0,3.1,1.016,0.1,1.3,1.3,-0.8,2.7,1.023,20,5,0,0,5
74.3,Target,,,,,-4.54,22.08,3.151,6.94,1.69,,,,,,,,,
74.4,1,seeker,11.283791670955125,33758.76,71.04,-18.6,-1.4,1.007,-0.6,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.4,2,seeker,11.283791670955125,32653.15,68.71,-18.2,-2.1,0.981,-0.6,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.4,3,seeker,11.283791670955125,33246.27,69.96,-18.4,-0.7,1.039,-0.6,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.4,4,seeker,11.283791670955125,35391.95,74.48,-19.0,-1.0,1.018,-0.4,2.3,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.4,5,seeker,11.283791670955125,32429.56,68.24,-18.1,-0.0,1.073,-0.9,2.8,2.9,-20.4,6.7,1.437,13,10,9,1,0
74.4,6,seeker,11.283791670955125,33138.66,69.74,-18.5,0.3,1.081,1.1,3.8,4.0,-20.4,6.7,1.437,13,10,9,1,0
74.4,7,seeker,11.283791670955125,35402.56,74.5,-18.7,1.1,1.116,-0.8,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.4,8,seeker,11.283791670955125,47481.27,99.92,10.4,-24.4,0.24,0.2,-0.3,0.4,10.4,-24.4,0.246,8,0,0,0,0
74.4,9,seeker,11.283791670955125,31925.51,67.18,-19.2,0.6,1.087,-0.5,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.4,10,seeker,11.283791670955125,32729.71,68.88,-19.1,1.6,1.136,-0.7,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.4,11,seeker,11.283791670955125,32552.45,68.5,-19.3,-0.0,1.056,-2.4,2.3,3.3,-20.4,6.7,1.437,13,10,9,1,0
74.4,12,explorer,11.283791670955125,32465.96,68.32,10.5,-6.1,0.476,1.6,-1.5,2.2,10.3,-5.8,0.485,12,2,0,2,0
74.4,13,explorer,11.283791670955125,30633.96,64.47,-20.5,7.1,1.364,-0.2,4.7,4.7,-20.5,7.1,1.437,13,10,10,0,0
74.4,14,explorer,11.283791670955125,28205.51,59.36,-23.0,-20.8,0.421,-0.8,-2.0,2.2,-17.9,-16.2,0.556,16,2,0,2,0
74.4,15,explorer,11.283791670955125,34646.16,72.91,16.7,-0.5,0.427,-0.2,-2.5,2.5,10.3,-5.8,0.485,12,1,0,1,0
74.4,16,explorer,11.283791670955125,31092.33,65.43,-17.6,-16.5,0.522,0.9,-2.1,2.3,-17.6,-16.5,0.556,16,2,0,2,0
74.4,17,explorer,11.283791670955125,29638.46,62.37,-15.8,-23.0,0.39,2.0,-1.0,2.2,-17.9,-16.2,0.556,16,2,0,2,0
74.4,18,explorer,11.283791670955125,32438.18,68.26,1.6,23.0,1.677,-2.4,-0.1,2.4,1.6,23.0,1.6,18,0,0,0,0
74.4,19,explorer,11.283791670955125,26811.37,56.42,8.0,-11.7,0.425,-2.2,0.9,2.4,10.3,-5.8,0.485,12,1,0,1,0
74.4,20,isocontour,11.283791670955125,31935.86,67.21,-0.8,2.6,1.023,-2.9,-0.1,2.9,-0.8,2.7,1.023,20,5,0,0,5
74.4,21,isocontour,11.283791670955125,31766.7,66.85,-1.2,1.5,0.988,0.3,2.2,2.2,-0.8,2.7,1.023,20,5,0,0,5
74.4,22,isocontour,11.283791670955125,33264.57,70.0,-1.0,2.1,1.006,2.5,-0.6,2.6,-0.8,2.7,1.023,20,5,0,0,5
74.4,23,isocontour,11.283791670955125,33038.02,69.52,-0.3,2.2,0.989,0.3,-1.0,1.0,-0.8,2.7,1.023,20,5,0,0,5
74.4,24,isocontour,11.283791670955125,33946.76,71.44,0.5,3.8,1.029,-2.1,-0.9,2.3,-0.8,2.7,1.023,20,5,0,0,5
74.4,25,isocontour,11.283791670955125,34171.23,71.91,-0.1,3.1,1.022,-1.0,-0.0,1.0,-0.8,2.7,1.023,20,5,0,0,5
74.4,Target,,,,,-4.66,22.07,3.282,-1.41,-0.22,,,,,,,,,
74.5,1,seeker,11.283791670955125,33724.29,70.97,-18.6,-1.1,1.008,-0.6,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.5,2,seeker,11.283791670955125,32636.5,68.68,-18.3,-1.8,0.98,-0.7,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.5,3,seeker,11.283791670955125,33212.48,69.89,-18.5,-0.4,1.04,-0.7,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.5,4,seeker,11.283791670955125,35375.51,74.44,-19.1,-0.8,1.017,-0.5,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.5,5,seeker,11.283791670955125,32426.82,68.24,-18.0,0.1,1.069,0.8,1.0,1.3,-20.4,6.7,1.437,13,10,9,1,0
74.5,6,seeker,11.283791670955125,33008.62,69.46,-18.7,0.7,1.086,-2.4,4.0,4.7,-20.4,6.7,1.437,13,10,9,1,0
74.5,7,seeker,11.283791670955125,35368.44,74.43,-18.8,1.4,1.116,-0.8,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.5,8,seeker,11.283791670955125,47481.21,99.92,10.5,-24.5,0.239,0.3,-0.2,0.4,10.5,-24.5,0.246,8,0,0,0,0
74.5,9,seeker,11.283791670955125,31909.29,67.15,-19.2,0.9,1.085,-0.5,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.5,10,seeker,11.283791670955125,32697.91,68.81,-19.1,1.9,1.136,-0.5,2.9,2.9,-20.4,6.7,1.437,13,10,9,1,0
74.5,11,seeker,11.283791670955125,32517.98,68.43,-19.4,0.3,1.057,-0.4,3.0,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.5,12,explorer,11.283791670955125,32444.98,68.28,10.5,-5.9,0.481,-0.9,2.4,2.6,10.5,-5.9,0.476,12,2,0,2,0
74.5,13,explorer,11.283791670955125,30619.14,64.43,-20.5,7.0,1.343,0.3,-2.2,2.2,-20.5,7.0,1.364,13,10,10,0,0
74.5,14,explorer,11.283791670955125,28192.74,59.33,-23.2,-20.9,0.414,-1.9,-1.0,2.1,-23.2,-20.9,0.421,14,2,0,2,0
74.5,15,explorer,11.283791670955125,34625.17,72.86,16.6,-0.7,0.426,-0.1,-2.5,2.5,16.6,-0.7,0.427,15,1,0,1,0
74.5,16,explorer,11.283791670955125,31072.79,65.39,-17.6,-16.3,0.521,-0.8,2.4,2.5,-17.6,-16.3,0.522,16,2,0,2,0
74.5,17,explorer,11.283791670955125,29621.82,62.34,-15.9,-23.1,0.385,-2.2,-0.8,2.3,-15.9,-23.1,0.39,17,2,0,2,0
74.5,18,explorer,11.283791670955125,32420.9,68.23,1.3,23.0,1.756,-2.4,0.0,2.4,1.3,23.0,1.677,18,0,0,0,0
74.5,19,explorer,11.283791670955125,26790.14,56.38,8.2,-11.6,0.424,2.3,1.1,2.5,8.2,-11.6,0.425,19,1,0,1,0
74.5,20,isocontour,11.283791670955125,31926.6,67.19,-0.7,2.6,1.021,1.9,0.2,1.9,0.5,3.8,1.029,24,5,0,0,5
74.5,21,isocontour,11.283791670955125,31748.54,66.81,-1.2,1.8,0.997,0.5,2.4,2.5,0.5,3.8,1.029,24,5,0,0,5
74.5,22,isocontour,11.283791670955125,33244.32,69.96,-1.0,1.9,1.0,-1.0,-2.3,2.5,0.5,3.8,1.029,24,5,0,0,5
74.5,23,isocontour,11.283791670955125,33036.46,69.52,-0.2,2.2,0.988,1.0,0.2,1.0,0.5,3.8,1.029,24,5,0,0,5
74.5,24,isocontour,11.283791670955125,33941.75,71.43,0.4,3.6,1.027,-0.2,-1.6,1.6,0.4,3.6,1.029,24,5,0,0,5
74.5,25,isocontour,11.283791670955125,34156.42,71.88,-0.3,3.0,1.025,-1.8,-1.4,2.3,0.5,3.8,1.029,24,5,0,0,5
74.5,Target,,,,,-4.18,21.85,3.253,5.68,-2.58,,,,,,,,,
74.6,1,seeker,11.283791670955125,33711.16,70.94,-18.6,-0.9,1.008,1.1,1.9,2.2,-20.4,6.7,1.437,13,10,9,1,0
74.6,2,seeker,11.283791670955125,32608.15,68.62,-18.4,-1.6,0.98,-1.0,2.6,2.8,-20.4,6.7,1.437,13,10,9,1,0
74.6,3,seeker,11.283791670955125,33178.36,69.82,-18.5,-0.1,1.042,-0.7,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.6,4,seeker,11.283791670955125,35341.05,74.37,-19.1,-0.5,1.018,-0.5,3.0,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.6,5,seeker,11.283791670955125,32393.04,68.17,-18.1,0.4,1.07,-0.9,2.8,2.9,-20.4,6.7,1.437,13,10,9,1,0
74.6,6,seeker,11.283791670955125,33001.22,69.45,-18.7,0.9,1.084,1.1,1.4,1.8,-20.4,6.7,1.437,13,10,9,1,0
74.6,7,seeker,11.283791670955125,35351.58,74.39,-18.9,1.6,1.114,-0.8,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.6,8,seeker,11.283791670955125,47481.16,99.92,10.5,-24.5,0.238,-0.3,-0.1,0.3,10.5,-24.5,0.246,8,0,0,0,0
74.6,9,seeker,11.283791670955125,31844.84,67.01,-19.4,1.1,1.083,-2.4,2.9,3.8,-20.4,6.7,1.437,13,10,9,1,0
74.6,10,seeker,11.283791670955125,32681.48,68.77,-19.2,2.2,1.134,-0.7,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.6,11,seeker,11.283791670955125,32483.52,68.36,-19.4,0.6,1.058,-0.4,3.0,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.6,12,explorer,11.283791670955125,32426.13,68.24,10.3,-5.7,0.487,-1.1,2.2,2.5,10.3,-5.7,0.481,12,2,0,2,0
74.6,13,explorer,11.283791670955125,30614.93,64.43,-20.6,7.0,1.323,-1.5,0.1,1.5,-20.4,6.7,1.437,13,10,10,0,0
74.6,14,explorer,11.283791670955125,28169.98,59.28,-23.0,-20.8,0.412,2.3,1.2,2.6,-17.6,-16.3,0.522,16,2,0,2,0
74.6,15,explorer,11.283791670955125,34604.43,72.82,16.6,-1.0,0.425,-0.1,-2.5,2.5,10.5,-5.9,0.481,12,1,0,1,0
74.6,16,explorer,11.283791670955125,31057.77,65.36,-17.7,-16.4,0.514,-1.5,-1.7,2.3,-17.7,-16.4,0.522,16,2,0,2,0
74.6,17,explorer,11.283791670955125,29607.95,62.31,-16.1,-23.2,0.379,-1.2,-1.9,2.2,-17.6,-16.3,0.522,16,2,0,2,0
74.6,18,explorer,11.283791670955125,32403.61,68.19,1.5,23.0,1.77,2.4,0.1,2.4,1.5,23.0,1.756,18,0,0,0,0
74.6,19,explorer,11.283791670955125,26767.9,56.33,8.4,-11.5,0.423,1.9,1.8,2.6,10.5,-5.9,0.481,12,1,0,1,0
74.6,20,isocontour,11.283791670955125,31884.42,67.1,-0.7,2.4,1.013,-1.0,-3.0,3.2,0.5,3.8,1.029,24,5,0,0,5
74.6,21,isocontour,11.283791670955125,31721.37,66.75,-1.3,1.6,0.996,-1.8,-2.1,2.8,0.5,3.8,1.029,24,5,0,0,5
74.6,22,isocontour,11.283791670955125,33244.29,69.96,-1.0,1.9,1.001,-0.2,0.2,0.3,0.5,3.8,1.029,24,5,0,0,5
74.6,23,isocontour,11.283791670955125,33016.2,69.48,-0.4,2.2,0.995,-2.5,-0.2,2.5,0.5,3.8,1.029,24,5,0,0,5
74.6,24,isocontour,11.283791670955125,33924.68,71.39,0.3,3.5,1.031,-2.0,-1.2,2.3,0.5,3.8,1.029,24,5,0,0,5
74.6,25,isocontour,11.283791670955125,34152.37,71.87,-0.3,2.9,1.021,0.1,-1.5,1.5,0.5,3.8,1.029,24,5,0,0,5
74.6,Target,,,,,-3.65,22.12,3.081,6.16,3.21,,,,,,,,,
74.7,1,seeker,11.283791670955125,33694.73,70.91,-18.6,-0.7,1.007,-0.6,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.7,2,seeker,11.283791670955125,32574.02,68.55,-18.5,-1.3,0.982,-0.7,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.7,3,seeker,11.283791670955125,33161.72,69.78,-18.6,0.1,1.041,-0.7,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.7,4,seeker,11.283791670955125,35306.93,74.3,-19.2,-0.2,1.02,-0.5,3.0,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.7,5,seeker,11.283791670955125,32358.92,68.1,-18.2,0.7,1.071,-1.0,2.8,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.7,6,seeker,11.283791670955125,32984.57,69.41,-18.7,1.1,1.081,-0.8,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.7,7,seeker,11.283791670955125,35334.94,74.36,-19.0,1.8,1.112,-0.8,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.7,8,seeker,11.283791670955125,47481.11,99.92,10.5,-24.5,0.237,0.3,-0.1,0.3,10.5,-24.5,0.246,8,0,0,0,0
74.7,9,seeker,11.283791670955125,31741.76,66.8,-19.5,1.5,1.088,-0.6,4.3,4.3,-20.4,6.7,1.437,13,10,9,1,0
74.7,10,seeker,11.283791670955125,32647.35,68.7,-19.3,2.5,1.134,-0.7,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.7,11,seeker,11.283791670955125,32481.52,68.35,-19.5,0.7,1.052,-0.6,1.0,1.2,-20.4,6.7,1.437,13,10,9,1,0
74.7,12,explorer,11.283791670955125,32408.85,68.2,10.3,-5.8,0.486,-0.6,-2.3,2.4,10.3,-5.8,0.487,12,2,0,2,0
74.7,13,explorer,11.283791670955125,30477.27,64.14,-20.7,7.4,1.32,-1.4,4.6,4.8,-20.4,6.7,1.437,13,10,10,0,0
74.7,14,explorer,11.283791670955125,28157.21,59.25,-23.1,-20.9,0.405,-1.3,-1.7,2.1,-17.6,-16.3,0.522,16,2,0,2,0
74.7,15,explorer,11.283791670955125,34583.7,72.78,16.6,-1.3,0.424,-0.2,-2.5,2.5,10.3,-5.7,0.487,12,1,0,1,0
74.7,16,explorer,11.283791670955125,31042.76,65.33,-17.9,-16.6,0.505,-1.6,-1.6,2.3,-17.9,-16.6,0.522,16,2,0,2,0
74.7,17,explorer,11.283791670955125,29585.97,62.26,-16.2,-23.1,0.378,-1.8,1.8,2.5,-17.6,-16.3,0.522,16,2,0,2,0
74.7,18,explorer,11.283791670955125,32386.32,68.15,1.7,23.0,1.771,2.4,0.3,2.4,1.7,23.0,1.77,18,0,0,0,0
74.7,19,explorer,11.283791670955125,26748.6,56.29,8.3,-11.3,0.427,-1.8,1.7,2.5,10.3,-5.7,0.487,12,1,0,1,0
74.7,20,isocontour,11.283791670955125,31869.8,67.07,-0.9,2.2,1.014,-2.0,-1.0,2.2,0.3,3.5,1.031,24,5,0,0,5
74.7,21,isocontour,11.283791670955125,31621.1,66.54,-1.6,1.3,0.991,-2.9,-3.1,4.2,0.3,3.5,1.031,24,5,0,0,5
74.7,22,isocontour,11.283791670955125,33151.51,69.76,-1.4,1.8,1.006,-3.9,-1.5,4.2,0.3,3.5,1.031,24,5,0,0,5
74.7,23,isocontour,11.283791670955125,32995.71,69.44,-0.2,2.3,0.994,2.5,0.6,2.6,0.3,3.5,1.031,24,5,0,0,5
74.7,24,isocontour,11.283791670955125,33905.37,71.35,0.1,3.4,1.035,-2.0,-1.4,2.4,0.1,3.4,1.031,24,5,0,0,5
74.7,25,isocontour,11.283791670955125,34136.96,71.84,-0.4,2.7,1.022,-1.8,-1.4,2.3,0.3,3.5,1.031,24,5,0,0,5
74.7,Target,,,,,-3.63,22.45,3.112,0.24,3.89,,,,,,,,,
74.8,1,seeker,11.283791670955125,33660.6,70.83,-18.7,-0.4,1.008,-0.6,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.8,2,seeker,11.283791670955125,32557.59,68.51,-18.5,-1.1,0.981,-0.6,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.8,3,seeker,11.283791670955125,33145.07,69.75,-18.7,0.4,1.039,-0.7,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.8,4,seeker,11.283791670955125,35272.8,74.23,-19.2,0.1,1.021,-0.5,3.0,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.8,5,seeker,11.283791670955125,32342.27,68.06,-18.3,0.9,1.069,-0.9,2.2,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.8,6,seeker,11.283791670955125,32967.93,69.38,-18.8,1.3,1.079,-0.8,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.8,7,seeker,11.283791670955125,35318.08,74.32,-19.0,2.1,1.109,-0.8,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.8,8,seeker,11.283791670955125,47481.06,99.92,10.5,-24.5,0.236,0.3,0.2,0.4,10.5,-24.5,0.246,8,0,0,0,0
74.8,9,seeker,11.283791670955125,31725.32,66.76,-19.6,1.8,1.087,-0.5,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.8,10,seeker,11.283791670955125,32615.56,68.64,-19.3,2.7,1.134,-0.5,2.9,2.9,-20.4,6.7,1.437,13,10,9,1,0
74.8,11,seeker,11.283791670955125,32447.4,68.28,-19.6,1.0,1.052,-0.4,3.0,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.8,12,explorer,11.283791670955125,32388.84,68.16,10.3,-5.7,0.489,0.4,2.5,2.5,10.3,-5.7,0.487,12,2,0,2,0
74.8,13,explorer,11.283791670955125,30343.88,63.85,-20.8,7.8,1.323,-0.7,4.7,4.8,-20.4,6.7,1.437,13,10,10,0,0
74.8,14,explorer,11.283791670955125,28144.26,59.23,-23.2,-21.1,0.397,-1.0,-1.9,2.1,-17.6,-16.3,0.522,16,2,0,2,0
74.8,15,explorer,11.283791670955125,34569.07,72.75,16.6,-1.1,0.428,-0.2,2.2,2.2,10.3,-5.7,0.487,12,1,0,1,0
74.8,16,explorer,11.283791670955125,31027.75,65.29,-18.1,-16.7,0.496,-1.5,-1.7,2.3,-18.1,-16.7,0.522,16,2,0,2,0
74.8,17,explorer,11.283791670955125,29572.48,62.23,-16.1,-23.2,0.373,1.7,-1.3,2.1,-17.6,-16.3,0.522,16,2,0,2,0
74.8,18,explorer,11.283791670955125,32369.04,68.12,1.6,23.0,1.838,-2.4,-0.2,2.4,1.6,23.0,1.771,18,0,0,0,0
74.8,19,explorer,11.283791670955125,26730.66,56.25,8.5,-11.3,0.424,2.4,-0.4,2.4,10.3,-5.7,0.487,12,1,0,1,0
74.8,20,isocontour,11.283791670955125,31858.22,67.04,-1.0,2.1,1.012,-1.2,-1.7,2.1,0.1,3.4,1.035,24,5,0,0,5
74.8,21,isocontour,11.283791670955125,31599.87,66.5,-1.8,1.1,0.988,-1.9,-1.8,2.6,0.1,3.4,1.035,24,5,0,0,5
74.8,22,isocontour,11.283791670955125,33115.66,69.69,-1.7,1.6,1.008,-2.7,-1.5,3.1,0.1,3.4,1.035,24,5,0,0,5
74.8,23,isocontour,11.283791670955125,32879.28,69.19,0.2,2.3,0.985,4.5,0.6,4.5,0.1,3.4,1.035,24,5,0,0,5
74.8,24,isocontour,11.283791670955125,33886.29,71.31,-0.1,3.2,1.038,-2.0,-1.5,2.5,-0.1,3.2,1.035,24,5,0,0,5
74.8,25,isocontour,11.283791670955125,34129.43,71.82,-0.6,2.8,1.033,-1.4,1.1,1.8,0.1,3.4,1.035,24,5,0,0,5
74.8,Target,,,,,-3.22,22.17,3.15,4.87,-3.31,,,,,,,,,
74.9,1,seeker,11.283791670955125,33644.17,70.8,-18.7,-0.2,1.007,-0.6,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.9,2,seeker,11.283791670955125,32523.12,68.44,-18.6,-0.8,0.983,-0.7,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.9,3,seeker,11.283791670955125,33110.95,69.68,-18.8,0.6,1.04,-0.7,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.9,4,seeker,11.283791670955125,35256.37,74.19,-19.3,0.4,1.02,-0.5,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.9,5,seeker,11.283791670955125,32325.41,68.02,-18.4,1.1,1.067,-0.9,2.2,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.9,6,seeker,11.283791670955125,32951.28,69.34,-18.9,1.5,1.077,-0.8,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.9,7,seeker,11.283791670955125,35301.65,74.29,-19.1,2.3,1.106,-0.7,2.2,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.9,8,seeker,11.283791670955125,47481.01,99.92,10.5,-24.5,0.235,0.3,-0.1,0.3,10.5,-24.5,0.246,8,0,0,0,0
74.9,9,seeker,11.283791670955125,31708.89,66.73,-19.6,2.0,1.085,-0.5,2.3,2.4,-20.4,6.7,1.437,13,10,9,1,0
74.9,10,seeker,11.283791670955125,32582.78,68.57,-19.4,3.0,1.134,-0.6,2.9,3.0,-20.4,6.7,1.437,13,10,9,1,0
74.9,11,seeker,11.283791670955125,32430.96,68.25,-19.6,1.2,1.05,-0.4,2.3,2.3,-20.4,6.7,1.437,13,10,9,1,0
74.9,12,explorer,11.283791670955125,32374.02,68.13,10.5,-5.7,0.486,2.1,-1.0,2.3,10.5,-5.7,0.489,12,2,0,2,0
74.9,13,explorer,11.283791670955125,30343.83,63.85,-20.9,7.9,1.31,-0.3,-0.1,0.3,-20.4,6.7,1.437,13,10,10,0,0
74.9,14,explorer,11.283791670955125,28127.4,59.19,-23.1,-21.3,0.39,1.5,-1.9,2.4,-17.6,-16.3,0.522,16,2,0,2,0
74.9,15,explorer,11.283791670955125,34552.85,72.71,16.5,-0.9,0.435,-1.0,2.1,2.3,10.3,-5.7,0.489,12,1,0,1,0
74.9,16,explorer,11.283791670955125,31008.21,65.25,-17.9,-16.6,0.494,1.9,1.6,2.5,-17.9,-16.6,0.522,16,2,0,2,0
74.9,17,explorer,11.283791670955125,29549.46,62.18,-16.2,-23.0,0.373,-0.9,2.5,2.7,-17.6,-16.3,0.522,16,2,0,2,0
74.9,18,explorer,11.283791670955125,32351.75,68.08,1.3,23.0,1.918,-2.4,-0.2,2.4,1.3,23.0,1.838,18,0,0,0,0
74.9,19,explorer,11.283791670955125,26717.88,56.22,8.4,-11.4,0.422,-1.3,-1.7,2.1,10.3,-5.7,0.489,12,1,0,1,0
74.9,20,isocontour,11.283791670955125,31844.91,67.01,-1.2,1.9,1.011,-1.6,-1.5,2.2,-0.1,3.2,1.038,24,5,0,0,5
74.9,21,isocontour,11.283791670955125,31599.5,66.5,-1.8,1.0,0.985,0.1,-0.6,0.6,-0.1,3.2,1.038,24,5,0,0,5
74.9,22,isocontour,11.283791670955125,33112.98,69.68,-1.8,1.6,1.013,-1.2,0.3,1.2,-0.1,3.2,1.038,24,5,0,0,5
74.9,23,isocontour,11.283791670955125,32877.8,69.19,0.3,2.3,0.982,0.9,-0.5,1.0,-0.1,3.2,1.038,24,5,0,0,5
74.9,24,isocontour,11.283791670955125,33882.17,71.3,-0.2,3.1,1.035,-0.1,-1.5,1.5,-0.2,3.1,1.038,24,5,0,0,5
74.9,25,isocontour,11.283791670955125,34117.69,71.8,-0.7,2.7,1.036,-1.6,-1.3,2.1,-0.1,3.2,1.038,24,5,0,0,5
74.9,Target,,,,,-3.28,22.0,3.258,-0.75,-1.94,,,,,,,,,
75.0,1,seeker,11.283791670955125,33627.73,70.77,-18.8,0.1,1.006,-0.6,2.3,2.4,-18.8,0.1,1.007,1,10,9,1,0
75.0,2,seeker,11.283791670955125,32489.0,68.37,-18.6,-0.5,0.985,-0.7,2.9,3.0,-18.6,-0.5,0.983,2,10,9,1,0
75.0,3,seeker,11.283791670955125,33094.3,69.64,-18.8,0.9,1.039,-0.7,2.2,2.3,-18.8,0.9,1.04,3,10,9,1,0
75.0,4,seeker,11.283791670955125,35220.16,74.12,-19.5,0.6,1.016,-2.3,2.0,3.0,-19.5,0.6,1.02,4,10,9,1,0
75.0,5,seeker,11.283791670955125,32308.77,67.99,-18.5,1.3,1.065,-0.9,2.2,2.4,-18.5,1.3,1.067,5,10,9,1,0
75.0,6,seeker,11.283791670955125,32917.5,69.27,-18.9,1.8,1.077,-0.8,2.9,3.0,-18.9,1.8,1.077,6,10,9,1,0
75.0,7,seeker,11.283791670955125,35252.02,74.18,-19.1,2.6,1.11,1.0,3.2,3.4,-19.1,2.6,1.106,7,10,9,1,0
75.0,8,seeker,11.283791670955125,47480.95,99.92,10.5,-24.5,0.234,-0.3,0.1,0.3,10.5,-24.5,0.235,8,0,0,0,0
75.0,9,seeker,11.283791670955125,31674.42,66.65,-19.7,2.3,1.086,-0.5,3.0,3.0,-19.7,2.3,1.085,9,10,9,1,0
