Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.8,11,seeker,11.283791670955125,24037.94,50.58,16.6,17.1,0.994,2.4,-0.9,2.6,22.0,14.2,1.273,19,19,17,2,0
86.8,12,seeker,11.283791670955125,20736.98,43.64,17.5,16.3,1.037,1.0,-2.4,2.6,22.0,14.2,1.273,19,19,17,2,0
86.8,13,seeker,11.283791670955125,25020.35,52.65,15.5,17.2,0.975,2.7,-1.3,3.0,22.0,14.2,1.273,19,19,17,2,0
86.8,14,seeker,11.283791670955125,23052.33,48.51,19.6,15.9,1.074,1.9,-1.8,2.6,22.0,14.2,1.273,19,19,17,2,0
86.8,15,seeker,11.283791670955125,22332.87,47.0,15.9,18.3,0.937,1.9,-1.5,2.4,22.0,14.2,1.273,19,19,17,2,0
86.8,16,seeker,11.283791670955125,27648.45,58.18,16.0,16.7,1.003,2.3,-1.4,2.7,22.0,14.2,1.273,19,19,17,2,0
86.8,17,seeker,11.283791670955125,21028.48,44.25,17.6,17.5,0.985,0.2,-1.8,1.8,22.0,14.2,1.273,19,19,17,2,0
86.8,18,seeker,11.283791670955125,21412.91,45.06,19.1,15.7,1.081,2.7,-1.4,3.0,22.0,14.2,1.273,19,19,17,2,0
86.8,19,explorer,11.283791670955125,29862.81,62.84,23.7,12.9,1.233,3.3,0.5,3.3,22.0,14.2,1.273,19,19,18,1,0
86.8,20,explorer,11.283791670955125,29906.73,62.94,-1.8,-13.5,0.721,2.3,0.1,2.3,-1.8,-13.5,0.708,20,1,0,1,0
86.8,21,explorer,11.283791670955125,30590.38,64.37,-15.2,-24.1,0.274,-2.1,1.2,2.4,-15.2,-24.1,0.276,21,0,0,0,0
86.8,22,explorer,11.283791670955125,24134.4,50.79,0.9,-20.2,0.664,-1.3,-1.8,2.2,-2.0,-13.5,0.708,20,1,0,1,0
86.8,23,explorer,11.283791670955125,14666.47,30.86,22.5,21.2,0.851,1.2,-1.0,1.6,22.0,14.2,1.273,19,19,18,1,0
86.8,24,isocontour,11.283791670955125,35946.33,75.64,-12.2,2.6,0.479,0.9,2.9,3.0,-12.2,2.4,0.486,25,1,0,0,1
86.8,25,isocontour,11.283791670955125,34010.99,71.57,-12.1,3.0,0.482,0.1,0.8,0.8,-12.2,2.4,0.486,25,1,0,0,1
86.8,Target,,,,,20.86,-9.84,3.007,1.65,-5.83,,,,,,,,,
86.9,1,seeker,11.283791670955125,21493.61,45.23,17.2,16.2,1.027,2.8,-1.1,3.0,22.0,14.2,1.273,19,19,17,2,0
86.9,2,seeker,11.283791670955125,21877.14,46.04,18.4,17.3,0.99,1.7,-1.6,2.3,22.0,14.2,1.273,19,19,17,2,0
86.9,3,seeker,11.283791670955125,26035.64,54.79,19.2,16.3,1.044,3.8,-0.3,3.8,22.0,14.2,1.273,19,19,17,2,0
86.9,4,seeker,11.283791670955125,23666.2,49.8,17.9,15.7,1.06,2.6,-0.7,2.7,22.0,14.2,1.273,19,19,17,2,0
86.9,5,seeker,11.283791670955125,23509.37,49.47,16.4,17.4,0.967,2.6,-1.5,3.0,22.0,14.2,1.273,19,19,17,2,0
86.9,6,seeker,11.283791670955125,18149.17,38.19,17.4,17.0,0.998,2.0,-1.2,2.3,22.0,14.2,1.273,19,19,17,2,0
86.9,7,seeker,11.283791670955125,22687.49,47.74,18.8,15.3,1.085,2.7,-0.7,2.8,22.0,14.2,1.273,19,19,17,2,0
86.9,8,seeker,11.283791670955125,25321.58,53.29,17.1,17.6,0.968,2.3,-1.2,2.6,22.0,14.2,1.273,19,19,17,2,0
86.9,9,seeker,11.283791670955125,22317.34,46.96,18.5,16.5,1.03,2.0,-1.2,2.3,22.0,14.2,1.273,19,19,17,2,0
86.9,10,seeker,11.283791670955125,23701.33,49.88,18.6,15.8,1.063,1.0,-2.3,2.5,22.0,14.2,1.273,19,19,17,2,0
86.9,11,seeker,11.283791670955125,24021.71,50.55,16.8,17.0,0.991,2.1,-1.1,2.4,22.0,14.2,1.273,19,19,17,2,0
86.9,12,seeker,11.283791670955125,20727.57,43.62,17.7,16.3,1.029,1.9,0.4,1.9,22.0,14.2,1.273,19,19,17,2,0
86.9,13,seeker,11.283791670955125,24993.76,52.6,15.7,17.1,0.973,2.6,-0.9,2.8,22.0,14.2,1.273,19,19,17,2,0
86.9,14,seeker,11.283791670955125,22941.23,48.28,20.0,15.8,1.071,4.3,-1.0,4.4,22.0,14.2,1.273,19,19,17,2,0
86.9,15,seeker,11.283791670955125,22300.09,46.93,16.2,18.1,0.937,2.5,-1.5,2.9,22.0,14.2,1.273,19,19,17,2,0
86.9,16,seeker,11.283791670955125,27624.91,58.13,16.3,16.6,1.002,2.3,-1.3,2.6,22.0,14.2,1.273,19,19,17,2,0
86.9,17,seeker,11.283791670955125,20999.82,44.19,17.8,17.4,0.984,2.4,-1.4,2.8,22.0,14.2,1.273,19,19,17,2,0
86.9,18,seeker,11.283791670955125,21381.12,44.99,19.3,15.5,1.079,2.5,-1.6,3.0,22.0,14.2,1.273,19,19,17,2,0
86.9,19,explorer,11.283791670955125,29798.88,62.71,23.8,12.6,1.236,1.0,-3.5,3.6,22.0,14.2,1.273,19,19,18,1,0
86.9,20,explorer,11.283791670955125,29889.66,62.9,-2.0,-13.6,0.717,-2.2,-1.0,2.4,-2.0,-13.6,0.721,20,1,0,1,0
86.9,21,explorer,11.283791670955125,30573.09,64.34,-15.1,-24.2,0.277,1.9,-1.4,2.4,-15.1,-24.2,0.276,21,0,0,0,0
86.9,22,explorer,11.283791670955125,24114.86,50.75,0.7,-20.2,0.662,-2.5,0.2,2.5,-1.8,-13.5,0.721,20,1,0,1,0
86.9,23,explorer,11.283791670955125,14645.24,30.82,22.4,21.0,0.85,-1.6,-2.0,2.6,22.0,14.2,1.273,19,19,18,1,0
86.9,24,isocontour,11.283791670955125,35944.81,75.64,-12.2,2.6,0.479,0.3,-1.0,1.0,-12.2,2.4,0.486,25,1,0,0,1
86.9,25,isocontour,11.283791670955125,33986.36,71.52,-12.1,3.2,0.481,0.4,2.7,2.7,-12.2,2.4,0.486,25,1,0,0,1
86.9,Target,,,,,20.52,-10.33,2.907,-4.04,-5.81,,,,,,,,,
87.0,1,seeker,11.283791670955125,21488.87,45.22,17.3,16.1,1.024,0.8,-1.3,1.5,17.3,16.1,1.027,1,19,17,2,0
87.0,2,seeker,11.283791670955125,21860.7,46.0,18.6,17.2,0.988,1.8,-1.5,2.3,18.6,17.2,0.99,2,19,17,2,0
87.0,3,seeker,11.283791670955125,26011.29,54.74,19.4,16.1,1.041,2.3,-1.3,2.6,19.4,16.1,1.044,3,19,17,2,0
87.0,4,seeker,11.283791670955125,23635.69,49.74,18.2,15.6,1.058,2.6,-1.3,2.9,18.2,15.6,1.06,4,19,17,2,0
87.0,5,seeker,11.283791670955125,23477.25,49.4,16.6,17.2,0.968,2.4,-1.7,2.9,16.6,17.2,0.967,5,19,17,2,0
87.0,6,seeker,11.283791670955125,18129.39,38.15,17.6,16.9,0.995,2.2,-1.1,2.5,17.6,16.9,0.998,6,19,17,2,0
87.0,7,seeker,11.283791670955125,22608.55,47.58,19.1,15.1,1.088,3.0,-2.5,3.9,19.1,15.1,1.085,7,19,17,2,0
87.0,8,seeker,11.283791670955125,25288.47,53.22,17.4,17.4,0.968,2.5,-1.6,3.0,17.4,17.4,0.968,8,19,17,2,0
87.0,9,seeker,11.283791670955125,22300.91,46.93,18.7,16.3,1.028,2.0,-1.2,2.3,18.7,16.3,1.03,9,19,17,2,0
87.0,10,seeker,11.283791670955125,23691.03,49.85,18.8,15.8,1.053,1.8,0.9,2.0,18.8,15.8,1.063,10,19,17,2,0
87.0,11,seeker,11.283791670955125,23988.6,50.48,17.0,16.8,0.991,2.5,-1.6,3.0,17.0,16.8,0.991,11,19,17,2,0
87.0,12,seeker,11.283791670955125,20608.03,43.37,18.1,16.3,1.024,4.5,-0.5,4.5,18.1,16.3,1.029,12,19,17,2,0
87.0,13,seeker,11.283791670955125,24962.93,52.53,16.0,17.0,0.972,2.7,-1.0,2.9,16.0,17.0,0.973,13,19,17,2,0
87.0,14,seeker,11.283791670955125,22920.97,48.23,20.2,15.7,1.068,2.1,-1.3,2.5,20.2,15.7,1.071,14,19,17,2,0
87.0,15,seeker,11.283791670955125,22269.58,46.86,16.4,17.9,0.937,2.2,-1.8,2.8,16.4,17.9,0.937,15,19,17,2,0
87.0,16,seeker,11.283791670955125,27608.05,58.1,16.5,16.4,1.0,2.1,-1.1,2.4,16.5,16.4,1.002,16,19,17,2,0
87.0,17,seeker,11.283791670955125,20952.34,44.09,18.1,17.3,0.978,3.3,-0.1,3.3,18.1,17.3,0.984,17,19,17,2,0
87.0,18,seeker,11.283791670955125,21301.58,44.83,19.7,15.5,1.075,3.9,-0.6,3.9,19.7,15.5,1.079,18,19,17,2,0
87.0,19,explorer,11.283791670955125,29664.65,62.43,24.1,12.2,1.241,3.4,-3.3,4.7,24.1,12.2,1.236,19,19,18,1,0
87.0,20,explorer,11.283791670955125,29871.27,62.86,-1.8,-13.6,0.727,2.4,0.1,2.4,-1.8,-13.6,0.717,20,1,0,1,0
87.0,21,explorer,11.283791670955125,30555.81,64.3,-14.9,-24.4,0.279,1.6,-1.8,2.4,-14.9,-24.4,0.277,21,0,0,0,0
87.0,22,explorer,11.283791670955125,24094.85,50.7,0.4,-20.1,0.661,-2.5,0.5,2.5,0.4,-20.1,0.662,22,1,0,1,0
87.0,23,explorer,11.283791670955125,14634.79,30.8,22.5,20.9,0.846,1.7,-1.0,2.0,22.5,20.9,0.85,23,19,18,1,0
87.0,24,isocontour,11.283791670955125,35943.96,75.64,-12.2,2.6,0.478,0.1,0.9,0.9,-12.2,2.4,0.486,25,1,0,0,1
87.0,25,isocontour,11.283791670955125,33985.55,71.52,-12.0,3.3,0.48,-0.0,0.8,0.8,-12.2,2.4,0.486,25,1,0,0,1
87.0,Target,,,,,20.54,-10.21,3.131,0.2,1.47,,,,,,,,,
87.1,1,seeker,11.283791670955125,21459.29,45.16,17.5,16.0,1.024,2.3,-1.7,2.9,24.1,12.2,1.241,19,19,17,2,0
87.1,2,seeker,11.283791670955125,21765.25,45.8,18.9,17.0,0.99,3.7,-2.0,4.2,24.1,12.2,1.241,19,19,17,2,0
87.1,3,seeker,11.283791670955125,25983.83,54.68,19.6,16.0,1.041,1.9,-2.0,2.8,24.1,12.2,1.241,19,19,17,2,0
87.1,4,seeker,11.283791670955125,23602.58,49.67,18.4,15.4,1.058,2.5,-1.6,3.0,24.1,12.2,1.241,19,19,17,2,0
87.1,5,seeker,11.283791670955125,23460.82,49.37,16.8,17.1,0.967,1.9,-1.3,2.3,24.1,12.2,1.241,19,19,17,2,0
87.1,6,seeker,11.283791670955125,18099.81,38.09,17.8,16.7,0.995,2.1,-1.9,2.8,24.1,12.2,1.241,19,19,17,2,0
87.1,7,seeker,11.283791670955125,22574.09,47.5,19.3,14.9,1.088,2.6,-1.5,3.0,24.1,12.2,1.241,19,19,17,2,0
87.1,8,seeker,11.283791670955125,25254.69,53.15,17.6,17.2,0.969,2.3,-1.9,3.0,24.1,12.2,1.241,19,19,17,2,0
87.1,9,seeker,11.283791670955125,22288.14,46.9,18.9,16.4,1.018,2.1,0.6,2.2,24.1,12.2,1.241,19,19,17,2,0
87.1,10,seeker,11.283791670955125,23569.12,49.6,19.0,15.5,1.059,2.6,-3.8,4.6,24.1,12.2,1.241,19,19,17,2,0
87.1,11,seeker,11.283791670955125,23967.12,50.44,17.2,16.6,0.991,2.0,-1.6,2.6,24.1,12.2,1.241,19,19,17,2,0
87.1,12,seeker,11.283791670955125,20574.92,43.3,18.4,16.2,1.023,2.5,-1.5,2.9,24.1,12.2,1.241,19,19,17,2,0
87.1,13,seeker,11.283791670955125,24940.18,52.48,16.2,16.8,0.971,2.1,-1.6,2.6,24.1,12.2,1.241,19,19,17,2,0
87.1,14,seeker,11.283791670955125,22899.24,48.19,20.4,15.5,1.067,1.7,-1.9,2.5,24.1,12.2,1.241,19,19,17,2,0
87.1,15,seeker,11.283791670955125,22242.11,46.81,16.6,17.7,0.938,2.0,-1.9,2.8,24.1,12.2,1.241,19,19,17,2,0
87.1,16,seeker,11.283791670955125,27578.78,58.04,16.7,16.3,0.999,2.6,-1.1,2.8,24.1,12.2,1.241,19,19,17,2,0
87.1,17,seeker,11.283791670955125,20951.37,44.09,18.2,17.3,0.973,-0.1,-0.9,0.9,24.1,12.2,1.241,19,19,17,2,0
87.1,18,seeker,11.283791670955125,21268.14,44.76,19.9,15.3,1.074,2.3,-1.9,3.0,24.1,12.2,1.241,19,19,17,2,0
87.1,19,explorer,11.283791670955125,29616.74,62.32,24.2,11.9,1.248,0.3,-3.3,3.3,24.2,11.9,1.241,19,19,18,1,0
87.1,20,explorer,11.283791670955125,29855.66,62.83,-1.9,-13.8,0.725,-1.2,-2.0,2.3,-1.9,-13.8,0.727,20,1,0,1,0
87.1,21,explorer,11.283791670955125,30538.52,64.26,-14.7,-24.4,0.283,2.4,-0.1,2.4,-14.7,-24.4,0.279,21,0,0,0,0
87.1,22,explorer,11.283791670955125,24075.54,50.66,0.2,-20.1,0.659,-2.5,0.3,2.5,-1.8,-13.6,0.727,20,1,0,1,0
87.1,23,explorer,11.283791670955125,14634.64,30.8,22.5,20.9,0.84,0.2,-0.4,0.4,24.1,12.2,1.241,19,19,18,1,0
87.1,24,isocontour,11.283791670955125,35917.95,75.58,-12.1,2.8,0.478,0.6,2.7,2.8,-12.2,2.4,0.486,25,1,0,0,1
87.1,25,isocontour,11.283791670955125,33984.06,71.52,-12.1,3.2,0.478,-0.4,-1.0,1.1,-12.2,2.4,0.486,25,1,0,0,1
87.1,Target,,,,,20.47,-10.79,3.057,-0.81,-6.82,,,,,,,,,
87.2,1,seeker,11.283791670955125,21438.06,45.11,17.7,15.8,1.022,2.3,-1.0,2.5,24.2,11.9,1.248,19,19,17,2,0
87.2,2,seeker,11.283791670955125,21747.97,45.77,19.1,16.8,0.989,1.6,-1.8,2.4,24.2,11.9,1.248,19,19,17,2,0
87.2,3,seeker,11.283791670955125,25957.53,54.62,19.8,15.7,1.042,1.8,-2.0,2.7,24.2,11.9,1.248,19,19,17,2,0
87.2,4,seeker,11.283791670955125,23568.45,49.6,18.7,15.2,1.058,2.5,-1.6,3.0,24.2,11.9,1.248,19,19,17,2,0
87.2,5,seeker,11.283791670955125,23444.59,49.34,17.0,17.0,0.965,1.9,-1.3,2.3,24.2,11.9,1.248,19,19,17,2,0
87.2,6,seeker,11.283791670955125,18065.35,38.02,18.1,16.5,0.996,2.4,-1.8,3.0,24.2,11.9,1.248,19,19,17,2,0
87.2,7,seeker,11.283791670955125,22548.36,47.45,19.6,14.8,1.085,2.5,-1.1,2.7,24.2,11.9,1.248,19,19,17,2,0
87.2,8,seeker,11.283791670955125,25235.61,53.11,17.8,17.1,0.968,2.1,-1.3,2.5,24.2,11.9,1.248,19,19,17,2,0
87.2,9,seeker,11.283791670955125,22177.03,46.67,19.3,16.3,1.015,4.3,-1.3,4.5,24.2,11.9,1.248,19,19,17,2,0
87.2,10,seeker,11.283791670955125,23540.16,49.54,19.3,15.3,1.059,2.5,-1.4,2.9,24.2,11.9,1.248,19,19,17,2,0
87.2,11,seeker,11.283791670955125,23950.69,50.4,17.4,16.5,0.989,2.0,-1.3,2.4,24.2,11.9,1.248,19,19,17,2,0
87.2,12,seeker,11.283791670955125,20540.46,43.22,18.6,16.0,1.023,2.4,-1.8,3.0,24.2,11.9,1.248,19,19,17,2,0
87.2,13,seeker,11.283791670955125,24906.06,52.41,16.5,16.7,0.972,2.6,-1.5,3.0,24.2,11.9,1.248,19,19,17,2,0
87.2,14,seeker,11.283791670955125,22809.74,48.0,20.8,15.3,1.066,3.8,-1.5,4.1,24.2,11.9,1.248,19,19,17,2,0
87.2,15,seeker,11.283791670955125,22207.65,46.73,16.8,17.6,0.94,2.4,-1.8,3.0,24.2,11.9,1.248,19,19,17,2,0
87.2,16,seeker,11.283791670955125,27566.36,58.01,16.8,16.1,0.999,0.7,-2.0,2.1,24.2,11.9,1.248,19,19,17,2,0
87.2,17,seeker,11.283791670955125,20919.25,44.02,18.4,17.1,0.972,2.3,-1.8,2.9,24.2,11.9,1.248,19,19,17,2,0
87.2,18,seeker,11.283791670955125,21251.28,44.72,20.0,15.1,1.075,-0.0,-2.4,2.4,24.2,11.9,1.248,19,19,17,2,0
87.2,19,explorer,11.283791670955125,29616.49,62.32,24.2,11.9,1.239,0.5,0.3,0.6,24.2,11.9,1.248,19,19,18,1,0
87.2,20,explorer,11.283791670955125,29839.23,62.79,-1.7,-13.8,0.735,2.3,0.0,2.3,-1.7,-13.8,0.727,20,1,0,1,0
87.2,21,explorer,11.283791670955125,30521.24,64.23,-14.6,-24.2,0.288,0.3,2.4,2.4,-14.6,-24.2,0.283,21,0,0,0,0
87.2,22,explorer,11.283791670955125,24056.24,50.62,-0.1,-20.1,0.657,-2.5,0.3,2.5,-1.8,-13.6,0.727,20,1,0,1,0
87.2,23,explorer,11.283791670955125,14581.43,30.68,22.6,21.2,0.821,0.4,3.4,3.4,24.2,11.9,1.248,19,19,18,1,0
87.2,24,isocontour,11.283791670955125,35916.51,75.58,-12.1,2.8,0.478,0.2,-1.0,1.0,-12.2,2.4,0.486,25,1,0,0,1
87.2,25,isocontour,11.283791670955125,33983.13,71.51,-12.1,3.3,0.477,0.2,0.9,0.9,-12.2,2.4,0.486,25,1,0,0,1
87.2,Target,,,,,20.03,-10.84,3.053,-5.19,-0.66,,,,,,,,,
87.3,1,seeker,11.283791670955125,21407.87,45.05,17.9,15.7,1.022,2.3,-1.7,2.9,24.2,11.9,1.248,19,19,17,2,0
87.3,2,seeker,11.283791670955125,21746.17,45.76,19.2,16.8,0.983,1.1,-0.2,1.1,24.2,11.9,1.248,19,19,17,2,0
87.3,3,seeker,11.283791670955125,25933.18,54.57,20.0,15.6,1.04,2.2,-1.5,2.7,24.2,11.9,1.248,19,19,17,2,0
87.3,4,seeker,11.283791670955125,23544.91,49.55,18.9,15.1,1.057,2.1,-1.6,2.6,24.2,11.9,1.248,19,19,17,2,0
87.3,5,seeker,11.283791670955125,23356.38,49.15,17.4,16.9,0.962,4.1,-0.3,4.1,24.2,11.9,1.248,19,19,17,2,0
87.3,6,seeker,11.283791670955125,18038.18,37.96,18.3,16.3,0.996,2.0,-1.9,2.8,24.2,11.9,1.248,19,19,17,2,0
87.3,7,seeker,11.283791670955125,22531.5,47.41,19.6,14.6,1.087,0.4,-2.3,2.3,24.2,11.9,1.248,19,19,17,2,0
87.3,8,seeker,11.283791670955125,25210.99,53.05,18.1,17.0,0.967,2.3,-1.4,2.7,24.2,11.9,1.248,19,19,17,2,0
87.3,9,seeker,11.283791670955125,22156.29,46.63,19.5,16.1,1.015,1.7,-1.9,2.5,24.2,11.9,1.248,19,19,17,2,0
87.3,10,seeker,11.283791670955125,23509.65,49.47,19.5,15.1,1.059,2.2,-1.8,2.8,24.2,11.9,1.248,19,19,17,2,0
87.3,11,seeker,11.283791670955125,23919.85,50.34,17.6,16.3,0.99,2.2,-1.8,2.8,24.2,11.9,1.248,19,19,17,2,0
87.3,12,seeker,11.283791670955125,20516.65,43.17,18.8,15.8,1.024,1.9,-1.8,2.6,24.2,11.9,1.248,19,19,17,2,0
87.3,13,seeker,11.283791670955125,24878.3,52.35,16.7,16.5,0.973,2.2,-1.7,2.8,24.2,11.9,1.248,19,19,17,2,0
87.3,14,seeker,11.283791670955125,22780.47,47.94,21.0,15.1,1.067,1.8,-2.2,2.8,24.2,11.9,1.248,19,19,17,2,0
87.3,15,seeker,11.283791670955125,22190.15,46.7,17.0,17.4,0.939,1.8,-1.6,2.4,24.2,11.9,1.248,19,19,17,2,0
87.3,16,seeker,11.283791670955125,27545.62,57.97,17.0,16.0,0.998,2.0,-1.5,2.5,24.2,11.9,1.248,19,19,17,2,0
87.3,17,seeker,11.283791670955125,20899.0,43.98,18.5,16.9,0.972,1.7,-1.9,2.5,24.2,11.9,1.248,19,19,17,2,0
87.3,18,seeker,11.283791670955125,21186.31,44.58,20.3,15.0,1.069,3.7,-0.1,3.7,24.2,11.9,1.248,19,19,17,2,0
87.3,19,explorer,11.283791670955125,29499.29,62.08,24.4,11.6,1.245,2.3,-3.9,4.5,24.4,11.6,1.248,19,19,18,1,0
87.3,20,explorer,11.283791670955125,29821.06,62.75,-1.8,-13.8,0.732,-2.4,0.2,2.4,-1.8,-13.8,0.735,20,1,0,1,0
87.3,21,explorer,11.283791670955125,30503.95,64.19,-14.6,-24.4,0.289,0.8,-2.3,2.4,-14.6,-24.4,0.288,21,0,0,0,0
87.3,22,explorer,11.283791670955125,24037.39,50.58,-0.3,-20.1,0.655,-2.4,0.2,2.4,-1.7,-13.8,0.735,20,1,0,1,0
87.3,23,explorer,11.283791670955125,14581.42,30.68,22.6,21.2,0.812,-0.1,-0.1,0.1,24.2,11.9,1.248,19,19,18,1,0
87.3,24,isocontour,11.283791670955125,35914.07,75.58,-12.1,2.7,0.477,-0.1,-1.2,1.2,-12.2,2.4,0.486,25,1,0,0,1
87.3,25,isocontour,11.283791670955125,33980.87,71.51,-12.0,3.2,0.477,0.3,-1.2,1.2,-12.2,2.4,0.486,25,1,0,0,1
87.3,Target,,,,,19.64,-10.81,3.068,-4.5,0.41,,,,,,,,,
87.4,1,seeker,11.283791670955125,21379.21,44.99,18.2,15.5,1.021,2.6,-1.2,2.9,24.2,11.9,1.248,19,19,17,2,0
87.4,2,seeker,11.283791670955125,21729.94,45.73,19.4,16.6,0.981,1.6,-1.7,2.3,24.2,11.9,1.248,19,19,17,2,0
87.4,3,seeker,11.283791670955125,25899.06,54.5,20.2,15.4,1.041,2.3,-1.9,3.0,24.2,11.9,1.248,19,19,17,2,0
87.4,4,seeker,11.283791670955125,23518.32,49.49,19.1,15.0,1.056,2.5,-1.1,2.7,24.2,11.9,1.248,19,19,17,2,0
87.4,5,seeker,11.283791670955125,23323.93,49.08,17.6,16.8,0.962,2.5,-1.6,3.0,24.2,11.9,1.248,19,19,17,2,0
87.4,6,seeker,11.283791670955125,18003.71,37.89,18.5,16.1,0.997,2.4,-1.8,3.0,24.2,11.9,1.248,19,19,17,2,0
87.4,7,seeker,11.283791670955125,22406.38,47.15,19.9,14.2,1.096,2.9,-3.6,4.6,24.2,11.9,1.248,19,19,17,2,0
87.4,8,seeker,11.283791670955125,25203.95,53.04,18.1,16.8,0.965,-0.1,-1.8,1.8,24.2,11.9,1.248,19,19,17,2,0
87.4,9,seeker,11.283791670955125,22132.21,46.57,19.7,15.9,1.014,2.2,-1.5,2.7,24.2,11.9,1.248,19,19,17,2,0
87.4,10,seeker,11.283791670955125,23500.38,49.45,19.7,15.1,1.052,1.9,0.1,1.9,24.2,11.9,1.248,19,19,17,2,0
87.4,11,seeker,11.283791670955125,23903.42,50.3,17.8,16.2,0.989,1.9,-1.3,2.3,24.2,11.9,1.248,19,19,17,2,0
87.4,12,seeker,11.283791670955125,20498.48,43.14,19.0,15.7,1.022,2.1,-1.2,2.4,24.2,11.9,1.248,19,19,17,2,0
87.4,13,seeker,11.283791670955125,24852.28,52.3,16.9,16.4,0.972,2.5,-1.2,2.8,24.2,11.9,1.248,19,19,17,2,0
87.4,14,seeker,11.283791670955125,22750.28,47.88,21.2,14.9,1.067,2.2,-1.8,2.8,24.2,11.9,1.248,19,19,17,2,0
87.4,15,seeker,11.283791670955125,22163.27,46.64,17.3,17.2,0.939,2.4,-1.4,2.8,24.2,11.9,1.248,19,19,17,2,0
87.4,16,seeker,11.283791670955125,27515.43,57.9,17.2,15.8,0.999,2.3,-1.7,2.9,24.2,11.9,1.248,19,19,17,2,0
87.4,17,seeker,11.283791670955125,20781.02,43.73,18.9,16.7,0.976,3.8,-2.5,4.5,24.2,11.9,1.248,19,19,17,2,0
87.4,18,seeker,11.283791670955125,21161.96,44.53,20.5,14.8,1.069,1.9,-1.9,2.7,24.2,11.9,1.248,19,19,17,2,0
87.4,19,explorer,11.283791670955125,29499.18,62.08,24.4,11.5,1.241,-0.2,-0.4,0.4,24.4,11.5,1.248,19,19,18,1,0
87.4,20,explorer,11.283791670955125,29803.99,62.72,-1.7,-13.8,0.742,2.3,0.3,2.3,-1.7,-13.8,0.735,20,1,0,1,0
87.4,21,explorer,11.283791670955125,30486.66,64.16,-14.7,-24.3,0.289,-2.1,1.0,2.3,-14.7,-24.3,0.289,21,0,0,0,0
87.4,22,explorer,11.283791670955125,24021.16,50.55,-0.1,-20.0,0.666,2.3,0.2,2.3,-1.7,-13.8,0.735,20,1,0,1,0
87.4,23,explorer,11.283791670955125,14500.08,30.51,22.9,21.3,0.8,3.8,1.2,4.0,24.2,11.9,1.248,19,19,18,1,0
87.4,24,isocontour,11.283791670955125,35913.26,75.58,-12.1,2.7,0.476,0.1,0.9,0.9,-12.2,2.4,0.486,25,1,0,0,1
87.4,25,isocontour,11.283791670955125,33956.52,71.46,-12.0,3.4,0.475,-0.1,2.7,2.7,-12.2,2.4,0.486,25,1,0,0,1
87.4,Target,,,,,19.45,-10.67,3.163,-2.23,1.7,,,,,,,,,
87.5,1,seeker,11.283791670955125,21345.42,44.92,18.4,15.4,1.022,2.5,-1.7,3.0,24.2,11.9,1.248,19,19,17,2,0
87.5,2,seeker,11.283791670955125,21595.71,45.45,19.8,16.4,0.983,4.2,-2.2,4.7,24.2,11.9,1.248,19,19,17,2,0
87.5,3,seeker,11.283791670955125,25882.2,54.47,20.4,15.2,1.04,1.8,-1.5,2.3,24.2,11.9,1.248,19,19,17,2,0
87.5,4,seeker,11.283791670955125,23494.51,49.44,19.4,14.9,1.054,2.4,-1.1,2.6,24.2,11.9,1.248,19,19,17,2,0
87.5,5,seeker,11.283791670955125,23284.82,49.0,17.7,16.5,0.966,0.8,-3.0,3.1,24.2,11.9,1.248,19,19,17,2,0
87.5,6,seeker,11.283791670955125,17969.93,37.82,18.7,15.9,0.999,2.3,-1.9,3.0,24.2,11.9,1.248,19,19,17,2,0
87.5,7,seeker,11.283791670955125,22390.16,47.12,20.1,14.1,1.095,2.0,-1.1,2.3,24.2,11.9,1.248,19,19,17,2,0
87.5,8,seeker,11.283791670955125,25080.44,52.78,18.4,16.6,0.966,4.3,-1.5,4.6,24.2,11.9,1.248,19,19,17,2,0
87.5,9,seeker,11.283791670955125,22115.99,46.54,19.9,15.8,1.013,1.7,-1.6,2.3,24.2,11.9,1.248,19,19,17,2,0
87.5,10,seeker,11.283791670955125,23480.37,49.41,19.9,15.0,1.049,2.2,-1.2,2.5,24.2,11.9,1.248,19,19,17,2,0
87.5,11,seeker,11.283791670955125,23874.76,50.24,18.1,16.0,0.99,2.1,-1.8,2.8,24.2,11.9,1.248,19,19,17,2,0
87.5,12,seeker,11.283791670955125,20475.73,43.09,19.2,15.5,1.021,2.3,-1.3,2.6,24.2,11.9,1.248,19,19,17,2,0
87.5,13,seeker,11.283791670955125,24836.06,52.26,17.2,16.3,0.971,2.0,-1.3,2.4,24.2,11.9,1.248,19,19,17,2,0
87.5,14,seeker,11.283791670955125,22732.33,47.84,21.4,14.8,1.066,1.8,-1.6,2.4,24.2,11.9,1.248,19,19,17,2,0
87.5,15,seeker,11.283791670955125,22162.2,46.64,17.4,17.2,0.934,0.9,-0.4,1.0,24.2,11.9,1.248,19,19,17,2,0
87.5,16,seeker,11.283791670955125,27482.98,57.83,17.5,15.7,0.999,2.6,-1.3,2.9,24.2,11.9,1.248,19,19,17,2,0
87.5,17,seeker,11.283791670955125,20774.45,43.72,19.0,16.5,0.976,0.3,-1.7,1.7,24.2,11.9,1.248,19,19,17,2,0
