Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.7,22,isocontour,11.283791670955125,35948.92,75.65,-23.0,-3.4,0.692,0.9,1.0,1.3,-14.9,4.9,1.303,9,3,0,2,1
83.7,23,isocontour,11.283791670955125,35514.9,74.74,11.0,-9.6,1.15,-0.8,0.5,0.9,14.4,-3.7,1.445,11,5,0,2,3
83.7,24,isocontour,11.283791670955125,34727.09,73.08,11.1,-10.7,1.068,2.2,-1.4,2.6,14.4,-3.7,1.445,11,5,0,2,3
83.7,25,isocontour,11.283791670955125,36668.54,77.16,11.6,-11.4,1.009,0.6,-2.5,2.6,14.4,-3.7,1.445,11,5,0,2,3
83.7,Target,,,,,7.92,0.03,3.101,-3.01,0.19,,,,,,,,,
83.8,1,seeker,11.283791670955125,30504.4,64.19,0.9,8.7,2.271,-0.9,0.0,0.9,0.8,8.5,2.757,4,8,7,1,0
83.8,2,seeker,11.283791670955125,28586.72,60.16,1.1,8.4,2.306,0.0,-0.8,0.8,0.8,8.5,2.757,4,8,7,1,0
83.8,3,seeker,11.283791670955125,32238.87,67.84,1.0,7.8,2.331,0.7,0.3,0.8,0.8,8.5,2.757,4,8,7,1,0
83.8,4,seeker,11.283791670955125,29885.18,62.89,1.4,8.0,2.357,-1.5,0.8,1.7,0.8,8.5,2.757,4,8,7,1,0
83.8,5,seeker,11.283791670955125,29881.31,62.88,0.7,8.5,2.262,-0.1,1.0,1.0,0.8,8.5,2.757,4,8,7,1,0
83.8,6,seeker,11.283791670955125,30492.73,64.17,0.8,8.6,2.269,1.2,0.9,1.5,0.8,8.5,2.757,4,8,7,1,0
83.8,7,seeker,11.283791670955125,30476.98,64.14,0.7,8.1,2.283,0.1,0.4,0.4,0.8,8.5,2.757,4,8,7,1,0
83.8,8,seeker,11.283791670955125,30351.66,63.87,0.7,8.3,2.271,-0.7,0.3,0.8,0.8,8.5,2.757,4,8,7,1,0
83.8,9,explorer,11.283791670955125,27337.75,57.53,-14.6,6.6,1.135,-0.8,2.1,2.2,-14.9,4.9,1.303,9,1,0,1,0
83.8,10,explorer,11.283791670955125,30780.19,64.77,-19.9,4.4,0.883,0.5,2.4,2.5,-14.9,4.9,1.303,9,4,0,2,2
83.8,11,explorer,11.283791670955125,28219.68,59.38,14.2,-3.7,1.517,-0.8,-2.1,2.2,14.2,-3.7,1.493,11,4,0,0,4
83.8,12,explorer,11.283791670955125,24291.29,51.12,11.7,-17.4,0.7,1.6,-1.6,2.3,14.4,-3.7,1.445,11,6,0,2,4
83.8,13,explorer,11.283791670955125,27989.29,58.9,10.7,-24.0,0.483,2.4,0.8,2.5,14.4,-3.6,1.437,11,2,0,2,0
83.8,14,explorer,11.283791670955125,32253.33,67.87,20.9,-23.4,0.388,0.5,2.4,2.5,14.4,-3.8,1.392,11,1,0,1,0
83.8,15,explorer,11.283791670955125,23804.0,50.09,-24.9,0.5,0.676,1.4,-0.3,1.4,-14.9,4.9,1.303,9,3,0,1,2
83.8,16,explorer,11.283791670955125,23299.64,49.03,-2.7,17.5,1.499,-2.1,0.8,2.2,0.8,8.5,2.757,4,9,8,0,1
83.8,17,explorer,11.283791670955125,25821.41,54.34,-20.3,-23.9,0.379,2.0,-1.3,2.4,-20.3,-23.9,0.385,17,0,0,0,0
83.8,18,explorer,11.283791670955125,25947.15,54.6,-14.2,23.8,0.867,-0.5,-1.5,1.6,0.8,8.5,2.757,4,1,0,0,1
83.8,19,isocontour,11.283791670955125,44291.79,93.21,-8.8,23.3,1.032,-1.7,0.9,1.9,0.8,8.5,2.757,4,2,0,2,0
83.8,20,isocontour,11.283791670955125,34364.06,72.31,11.5,-10.3,1.1,-0.6,-2.3,2.4,14.3,-3.6,1.493,11,5,0,2,3
83.8,21,isocontour,11.283791670955125,38368.96,80.74,-23.5,-4.3,0.661,0.7,1.1,1.3,-14.9,4.9,1.303,9,3,0,2,1
83.8,22,isocontour,11.283791670955125,35944.96,75.64,-22.9,-3.2,0.692,1.0,1.0,1.4,-14.9,4.9,1.303,9,3,0,2,1
83.8,23,isocontour,11.283791670955125,35505.78,74.72,11.0,-9.8,1.156,-0.2,-1.9,1.9,14.3,-3.6,1.493,11,5,0,2,3
83.8,24,isocontour,11.283791670955125,34726.38,73.08,11.1,-10.8,1.076,0.6,-0.6,0.8,14.3,-3.6,1.493,11,5,0,2,3
83.8,25,isocontour,11.283791670955125,36666.98,77.16,11.6,-11.4,1.019,1.0,0.2,1.0,14.3,-3.6,1.493,11,5,0,2,3
83.8,Target,,,,,8.28,-0.29,3.089,4.18,-3.86,,,,,,,,,
83.9,1,seeker,11.283791670955125,30504.29,64.19,0.9,8.7,2.247,0.2,-0.4,0.4,0.8,8.5,2.757,4,8,7,1,0
83.9,2,seeker,11.283791670955125,28586.71,60.16,1.2,8.4,2.281,0.1,-0.1,0.1,0.8,8.5,2.757,4,8,7,1,0
83.9,3,seeker,11.283791670955125,32238.48,67.84,1.0,7.8,2.3,-0.6,0.2,0.6,0.8,8.5,2.757,4,8,7,1,0
83.9,4,seeker,11.283791670955125,29879.36,62.88,1.5,8.1,2.329,1.1,1.3,1.7,0.8,8.5,2.757,4,8,7,1,0
83.9,5,seeker,11.283791670955125,29880.85,62.88,0.7,8.6,2.236,0.4,0.5,0.6,0.8,8.5,2.757,4,8,7,1,0
83.9,6,seeker,11.283791670955125,30491.88,64.17,0.8,8.5,2.243,-0.6,-0.6,0.8,0.8,8.5,2.757,4,8,7,1,0
83.9,7,seeker,11.283791670955125,30476.81,64.13,0.7,8.2,2.253,-0.4,0.3,0.5,0.8,8.5,2.757,4,8,7,1,0
83.9,8,seeker,11.283791670955125,30350.98,63.87,0.7,8.4,2.242,0.1,0.8,0.8,0.8,8.5,2.757,4,8,7,1,0
83.9,9,explorer,11.283791670955125,27317.74,57.49,-14.5,6.5,1.134,2.1,-1.3,2.5,-14.9,4.9,1.303,9,1,0,1,0
83.9,10,explorer,11.283791670955125,30764.38,64.74,-19.9,4.3,0.875,-0.0,-2.3,2.3,-14.9,4.9,1.303,9,4,0,2,2
83.9,11,explorer,11.283791670955125,28204.87,59.35,14.2,-3.9,1.533,-0.5,-2.2,2.3,14.2,-3.9,1.517,11,4,0,0,4
83.9,12,explorer,11.283791670955125,24272.68,51.08,11.5,-17.4,0.712,-2.3,0.9,2.5,14.3,-3.6,1.493,11,6,0,2,4
83.9,13,explorer,11.283791670955125,27971.12,58.86,10.9,-24.0,0.486,2.4,0.1,2.4,14.4,-3.7,1.445,11,2,0,2,0
83.9,14,explorer,11.283791670955125,32231.6,67.83,20.9,-23.2,0.397,-0.3,2.6,2.6,14.4,-3.7,1.445,11,2,0,2,0
83.9,15,explorer,11.283791670955125,23803.56,50.09,-25.0,0.5,0.67,-0.7,-0.1,0.7,-14.9,4.9,1.303,9,3,0,1,2
83.9,16,explorer,11.283791670955125,23283.62,49.0,-2.9,17.5,1.478,-2.3,-0.4,2.3,0.8,8.5,2.757,4,9,8,0,1
83.9,17,explorer,11.283791670955125,25804.12,54.3,-20.4,-23.7,0.38,-1.4,2.0,2.4,-20.4,-23.7,0.385,17,0,0,0,0
83.9,18,explorer,11.283791670955125,25939.98,54.59,-14.2,24.0,0.854,-0.4,1.7,1.7,0.8,8.5,2.757,4,1,0,0,1
83.9,19,isocontour,11.283791670955125,44291.18,93.21,-8.9,23.3,1.019,-0.8,-0.0,0.8,0.8,8.5,2.757,4,2,0,2,0
83.9,20,isocontour,11.283791670955125,34347.2,72.28,11.6,-10.5,1.098,0.9,-2.2,2.4,14.2,-3.7,1.517,11,5,0,2,3
83.9,21,isocontour,11.283791670955125,38333.46,80.67,-23.4,-4.0,0.664,1.4,2.7,3.0,-14.9,4.9,1.303,9,3,0,2,1
83.9,22,isocontour,11.283791670955125,35909.8,75.57,-22.8,-3.0,0.694,0.8,2.9,3.0,-14.9,4.9,1.303,9,3,0,2,1
83.9,23,isocontour,11.283791670955125,35491.54,74.69,11.0,-10.0,1.156,0.1,-2.2,2.2,14.2,-3.7,1.517,11,5,0,2,3
83.9,24,isocontour,11.283791670955125,34725.51,73.08,11.2,-10.9,1.084,0.2,-0.9,0.9,14.2,-3.7,1.517,11,5,0,2,3
83.9,25,isocontour,11.283791670955125,36563.89,76.94,11.8,-11.8,1.006,1.3,-4.1,4.3,14.2,-3.7,1.517,11,5,0,2,3
83.9,Target,,,,,8.53,-0.28,3.114,2.95,0.15,,,,,,,,,
84.0,1,seeker,11.283791670955125,30504.29,64.19,0.9,8.7,2.222,0.0,-0.2,0.2,0.9,8.7,2.247,1,8,7,1,0
84.0,2,seeker,11.283791670955125,28585.65,60.15,1.2,8.4,2.263,0.9,-0.4,1.0,1.2,8.4,2.281,2,8,7,1,0
84.0,3,seeker,11.283791670955125,32232.66,67.83,1.1,7.9,2.282,1.6,0.5,1.7,1.1,7.9,2.3,3,8,7,1,0
84.0,4,seeker,11.283791670955125,29877.96,62.87,1.6,8.1,2.309,0.5,-0.9,1.0,1.6,8.1,2.329,4,8,7,1,0
84.0,5,seeker,11.283791670955125,29879.32,62.88,0.8,8.5,2.219,1.0,-0.2,1.0,0.8,8.5,2.236,5,8,7,1,0
84.0,6,seeker,11.283791670955125,30490.94,64.16,0.8,8.5,2.221,0.8,0.4,0.9,0.8,8.5,2.243,6,8,7,1,0
84.0,7,seeker,11.283791670955125,30476.61,64.13,0.7,8.2,2.228,0.4,0.3,0.5,0.7,8.2,2.253,7,8,7,1,0
84.0,8,seeker,11.283791670955125,30350.07,63.87,0.7,8.5,2.21,-0.2,0.9,0.9,0.7,8.5,2.242,8,8,7,1,0
84.0,9,explorer,11.283791670955125,27301.93,57.45,-14.4,6.7,1.127,0.1,2.3,2.3,-14.4,6.7,1.134,9,1,0,1,0
84.0,10,explorer,11.283791670955125,30747.94,64.71,-19.9,4.1,0.867,0.3,-2.3,2.3,-19.9,4.1,0.875,10,4,0,2,2
84.0,11,explorer,11.283791670955125,28189.46,59.32,14.2,-4.1,1.541,0.7,-2.2,2.3,14.2,-4.1,1.533,11,4,0,0,4
84.0,12,explorer,11.283791670955125,24207.71,50.94,11.3,-17.6,0.713,-2.4,-2.9,3.8,11.3,-17.6,0.712,12,6,0,2,4
84.0,13,explorer,11.283791670955125,27951.81,58.82,11.1,-24.0,0.49,2.4,0.7,2.5,11.1,-24.0,0.486,13,2,0,2,0
84.0,14,explorer,11.283791670955125,32218.65,67.8,21.1,-23.2,0.398,1.6,-1.4,2.1,21.1,-23.2,0.397,14,2,0,2,0
84.0,15,explorer,11.283791670955125,23673.52,49.82,-25.0,0.9,0.666,-0.6,4.6,4.6,-25.0,0.9,0.67,15,3,0,1,2
84.0,16,explorer,11.283791670955125,23268.41,48.97,-3.1,17.5,1.456,-2.3,-0.1,2.3,-3.1,17.5,1.478,16,9,8,0,1
84.0,17,explorer,11.283791670955125,25786.84,54.27,-20.6,-23.6,0.378,-2.3,0.5,2.4,-20.6,-23.6,0.38,17,0,0,0,0
84.0,18,explorer,11.283791670955125,25927.39,54.56,-14.3,24.2,0.839,-0.6,2.0,2.1,-14.3,24.2,0.854,18,1,0,0,1
84.0,19,isocontour,11.283791670955125,44267.9,93.16,-9.1,23.4,1.002,-2.6,0.2,2.6,-9.1,23.4,1.019,19,2,0,2,0
84.0,20,isocontour,11.283791670955125,34332.39,72.25,11.8,-10.5,1.11,2.2,0.5,2.3,11.8,-10.5,1.098,20,5,0,2,3
84.0,21,isocontour,11.283791670955125,38295.81,80.59,-23.3,-3.8,0.667,1.0,2.9,3.1,-23.3,-3.8,0.664,21,3,0,2,1
84.0,22,isocontour,11.283791670955125,35905.07,75.56,-22.7,-2.8,0.694,1.1,1.1,1.6,-22.7,-2.8,0.694,22,3,0,2,1
84.0,23,isocontour,11.283791670955125,35490.8,74.69,11.0,-10.1,1.165,0.3,-0.8,0.9,11.0,-10.1,1.156,23,5,0,2,3
84.0,24,isocontour,11.283791670955125,34690.35,73.0,11.1,-11.1,1.086,-1.3,-2.7,3.0,11.1,-11.1,1.084,24,5,0,2,3
84.0,25,isocontour,11.283791670955125,36562.24,76.94,11.9,-11.8,1.016,1.0,0.3,1.0,11.9,-11.8,1.006,25,5,0,2,3
84.0,Target,,,,,8.77,-0.26,3.163,2.9,0.21,,,,,,,,,
84.1,1,seeker,11.283791670955125,30491.51,64.17,1.1,8.7,2.208,2.1,0.2,2.1,1.6,8.1,2.329,4,8,7,1,0
84.1,2,seeker,11.283791670955125,28497.44,59.97,1.6,8.2,2.27,3.8,-1.5,4.1,1.6,8.1,2.329,4,8,7,1,0
84.1,3,seeker,11.283791670955125,32219.17,67.8,1.3,7.8,2.275,1.9,-1.1,2.2,1.6,8.1,2.329,4,8,7,1,0
84.1,4,seeker,11.283791670955125,29866.88,62.85,1.7,8.0,2.296,2.0,-0.1,2.0,1.7,8.0,2.329,4,8,7,1,0
84.1,5,seeker,11.283791670955125,29864.11,62.85,1.0,8.6,2.205,2.2,0.7,2.3,1.6,8.1,2.329,4,8,7,1,0
84.1,6,seeker,11.283791670955125,30469.96,64.12,1.0,8.6,2.208,2.4,0.7,2.5,1.6,8.1,2.329,4,8,7,1,0
84.1,7,seeker,11.283791670955125,30459.33,64.1,0.8,8.0,2.222,1.7,-1.7,2.4,1.6,8.1,2.329,4,8,7,1,0
84.1,8,seeker,11.283791670955125,30349.87,63.87,0.7,8.5,2.187,0.2,-0.5,0.5,1.6,8.1,2.329,4,8,7,1,0
84.1,9,explorer,11.283791670955125,27286.71,57.42,-14.5,6.6,1.112,-1.2,-1.9,2.2,-14.5,6.6,1.134,9,1,0,1,0
84.1,10,explorer,11.283791670955125,30733.13,64.67,-19.9,3.8,0.859,-0.0,-2.3,2.3,-14.4,6.7,1.134,9,4,0,2,2
84.1,11,explorer,11.283791670955125,28170.61,59.28,14.5,-4.1,1.557,2.4,0.5,2.5,14.5,-4.1,1.541,11,4,0,0,4
84.1,12,explorer,11.283791670955125,24184.69,50.89,11.3,-17.4,0.73,0.1,2.6,2.6,11.0,-10.1,1.165,23,5,0,1,4
84.1,13,explorer,11.283791670955125,27936.0,58.79,11.0,-24.0,0.494,-2.3,-0.5,2.4,11.3,-17.6,0.713,12,2,0,2,0
84.1,14,explorer,11.283791670955125,32195.9,67.75,20.9,-23.1,0.407,-1.8,1.8,2.5,11.3,-17.6,0.713,12,2,0,2,0
84.1,15,explorer,11.283791670955125,23668.21,49.81,-24.9,1.0,0.665,1.6,-0.2,1.6,-19.9,4.1,0.875,10,3,0,1,2
84.1,16,explorer,11.283791670955125,23253.39,48.93,-3.4,17.5,1.434,-2.3,-0.1,2.3,1.6,8.1,2.329,4,9,8,0,1
84.1,17,explorer,11.283791670955125,25769.55,54.23,-20.6,-23.8,0.374,0.5,-2.3,2.4,-20.6,-23.8,0.38,17,0,0,0,0
84.1,18,explorer,11.283791670955125,25812.5,54.32,-14.7,24.2,0.819,-4.5,0.1,4.5,-9.1,23.4,1.019,19,1,0,0,1
84.1,19,isocontour,11.283791670955125,44265.58,93.15,-9.1,23.3,0.996,1.1,-0.6,1.3,-3.1,17.5,1.478,16,2,0,2,0
84.1,20,isocontour,11.283791670955125,34312.13,72.21,11.8,-10.7,1.11,0.5,-2.4,2.5,14.2,-4.1,1.541,11,5,0,2,3
84.1,21,isocontour,11.283791670955125,38260.66,80.51,-23.2,-3.5,0.668,0.7,2.9,3.0,-19.9,4.1,0.875,10,3,0,2,1
84.1,22,isocontour,11.283791670955125,35867.42,75.48,-22.6,-2.6,0.696,1.0,2.9,3.1,-19.9,4.1,0.875,10,3,0,2,1
84.1,23,isocontour,11.283791670955125,35482.37,74.67,11.1,-10.2,1.174,1.6,-0.9,1.8,14.2,-4.1,1.541,11,5,0,2,3
84.1,24,isocontour,11.283791670955125,34686.39,72.99,11.2,-11.2,1.095,1.4,-0.3,1.4,14.2,-4.1,1.541,11,5,0,2,3
84.1,25,isocontour,11.283791670955125,36477.82,76.76,11.9,-12.1,1.007,0.0,-4.0,4.0,14.2,-4.1,1.541,11,5,0,2,3
84.1,Target,,,,,8.43,-0.36,3.33,-4.02,-1.14,,,,,,,,,
84.2,1,seeker,11.283791670955125,30442.75,64.06,1.4,8.6,2.21,3.1,-1.2,3.3,1.6,8.1,2.329,4,8,7,1,0
84.2,2,seeker,11.283791670955125,28496.85,59.97,1.6,8.2,2.249,-0.3,-0.7,0.8,1.6,8.1,2.329,4,8,7,1,0
84.2,3,seeker,11.283791670955125,32215.67,67.79,1.5,7.8,2.261,1.4,-0.2,1.4,1.6,8.1,2.329,4,8,7,1,0
84.2,4,seeker,11.283791670955125,29863.67,62.84,1.8,8.1,2.268,0.7,1.2,1.4,1.6,8.1,2.329,4,8,7,1,0
84.2,5,seeker,11.283791670955125,29755.23,62.62,1.3,8.3,2.215,2.7,-3.5,4.4,1.6,8.1,2.329,4,8,7,1,0
84.2,6,seeker,11.283791670955125,30325.29,63.82,1.4,8.3,2.222,3.5,-3.4,4.9,1.6,8.1,2.329,4,8,7,1,0
84.2,7,seeker,11.283791670955125,30458.04,64.1,0.9,8.0,2.206,1.0,0.0,1.0,1.6,8.1,2.329,4,8,7,1,0
84.2,8,seeker,11.283791670955125,30345.31,63.86,0.8,8.3,2.173,0.8,-1.3,1.5,1.6,8.1,2.329,4,8,7,1,0
84.2,9,explorer,11.283791670955125,27266.7,57.38,-14.3,6.6,1.112,2.4,0.5,2.5,-14.3,6.6,1.134,9,1,0,1,0
84.2,10,explorer,11.283791670955125,30719.63,64.65,-20.0,3.6,0.847,-0.9,-2.0,2.2,-14.4,6.7,1.134,9,4,0,2,2
84.2,11,explorer,11.283791670955125,28151.07,59.24,14.5,-3.9,1.615,-0.4,2.4,2.4,14.5,-3.9,1.557,11,4,0,0,4
84.2,12,explorer,11.283791670955125,24114.9,50.75,11.4,-17.7,0.725,1.8,-3.4,3.8,14.2,-4.1,1.541,11,6,0,2,4
84.2,13,explorer,11.283791670955125,27914.27,58.74,10.8,-23.8,0.505,-1.4,2.1,2.5,11.0,-10.1,1.165,23,2,0,2,0
84.2,14,explorer,11.283791670955125,32174.17,67.71,20.7,-23.0,0.416,-2.5,0.4,2.5,11.0,-10.1,1.165,23,2,0,2,0
84.2,15,explorer,11.283791670955125,23535.67,49.53,-25.0,1.3,0.661,-0.9,4.6,4.7,-14.4,6.7,1.134,9,3,0,1,2
84.2,16,explorer,11.283791670955125,23234.32,48.89,-3.2,17.5,1.425,2.4,0.3,2.4,1.6,8.1,2.329,4,9,8,0,1
84.2,17,explorer,11.283791670955125,25752.26,54.19,-20.4,-23.8,0.376,2.0,1.3,2.4,-20.4,-23.8,0.38,17,0,0,0,0
84.2,18,explorer,11.283791670955125,25789.75,54.27,-14.5,24.2,0.816,2.6,-0.5,2.6,-3.1,17.5,1.478,16,1,0,0,1
84.2,19,isocontour,11.283791670955125,44263.09,93.15,-9.0,23.4,0.983,0.1,1.2,1.2,1.6,8.1,2.329,4,2,0,2,0
84.2,20,isocontour,11.283791670955125,34300.05,72.18,11.8,-10.9,1.116,-0.8,-2.0,2.2,14.5,-4.1,1.557,11,5,0,2,3
84.2,21,isocontour,11.283791670955125,38257.45,80.51,-23.1,-3.3,0.668,0.9,1.0,1.3,-14.4,6.7,1.134,9,3,0,2,1
84.2,22,isocontour,11.283791670955125,35833.3,75.41,-22.6,-2.3,0.697,0.8,2.9,3.0,-14.4,6.7,1.134,9,3,0,2,1
84.2,23,isocontour,11.283791670955125,35463.3,74.63,11.3,-10.3,1.176,1.7,-1.8,2.5,14.5,-4.1,1.557,11,5,0,2,3
84.2,24,isocontour,11.283791670955125,34663.11,72.94,11.3,-11.4,1.095,1.4,-2.2,2.6,14.5,-4.1,1.557,11,5,0,2,3
84.2,25,isocontour,11.283791670955125,36477.11,76.76,12.0,-12.2,1.015,0.6,-0.5,0.8,14.5,-4.1,1.557,11,5,0,2,3
84.2,Target,,,,,8.77,-0.5,3.313,3.98,-1.61,,,,,,,,,
84.3,1,seeker,11.283791670955125,30439.33,64.06,1.6,8.5,2.197,1.3,-0.5,1.4,1.6,8.1,2.329,4,8,7,1,0
84.3,2,seeker,11.283791670955125,28429.23,59.83,1.8,7.9,2.251,2.0,-3.2,3.8,1.6,8.1,2.329,4,8,7,1,0
84.3,3,seeker,11.283791670955125,32214.77,67.79,1.5,7.8,2.239,0.9,0.2,0.9,1.6,8.1,2.329,4,8,7,1,0
84.3,4,seeker,11.283791670955125,29859.79,62.84,1.9,8.1,2.25,0.8,-1.2,1.4,1.6,8.1,2.329,4,8,7,1,0
84.3,5,seeker,11.283791670955125,29749.31,62.6,1.5,8.3,2.203,1.6,0.3,1.6,1.6,8.1,2.329,4,8,7,1,0
84.3,6,seeker,11.283791670955125,30290.13,63.74,1.7,8.2,2.221,3.0,-0.3,3.0,1.6,8.1,2.329,4,8,7,1,0
84.3,7,seeker,11.283791670955125,30423.24,64.02,1.2,7.9,2.205,2.5,-1.7,3.0,1.6,8.1,2.329,4,8,7,1,0
84.3,8,seeker,11.283791670955125,30342.76,63.85,0.9,8.4,2.151,1.0,0.8,1.3,1.6,8.1,2.329,4,8,7,1,0
84.3,9,explorer,11.283791670955125,27248.31,57.34,-14.1,6.5,1.114,2.0,-1.4,2.4,-14.1,6.5,1.134,9,1,0,1,0
84.3,10,explorer,11.283791670955125,30708.87,64.62,-19.8,3.5,0.845,1.7,-1.2,2.1,-14.4,6.7,1.134,9,4,0,2,2
84.3,11,explorer,11.283791670955125,28134.64,59.21,14.2,-3.9,1.68,-2.3,0.1,2.3,14.2,-3.9,1.615,11,4,0,0,4
84.3,12,explorer,11.283791670955125,24054.03,50.62,11.6,-18.0,0.717,2.0,-3.0,3.6,14.5,-4.1,1.557,11,6,0,2,4
84.3,13,explorer,11.283791670955125,27897.83,58.71,10.6,-23.8,0.513,-2.3,-0.0,2.3,14.2,-4.1,1.541,11,2,0,2,0
84.3,14,explorer,11.283791670955125,32154.15,67.66,20.7,-22.8,0.425,0.7,2.4,2.5,14.2,-4.1,1.541,11,2,0,2,0
84.3,15,explorer,11.283791670955125,23438.17,49.32,-25.1,1.7,0.654,-1.7,3.9,4.3,-14.4,6.7,1.134,9,3,0,1,2
84.3,16,explorer,11.283791670955125,23219.5,48.86,-3.3,17.5,1.405,-2.3,0.0,2.3,1.6,8.1,2.329,4,9,8,0,1
84.3,17,explorer,11.283791670955125,25734.98,54.16,-20.3,-23.6,0.38,1.5,1.8,2.3,-20.3,-23.6,0.38,17,0,0,0,0
84.3,18,explorer,11.283791670955125,25789.73,54.27,-14.5,24.2,0.81,0.2,-0.1,0.2,1.6,8.1,2.329,4,1,0,0,1
84.3,19,isocontour,11.283791670955125,44232.89,93.08,-8.8,23.4,0.982,2.8,-0.7,2.9,1.6,8.1,2.329,4,2,0,2,0
84.3,20,isocontour,11.283791670955125,34278.82,72.14,11.8,-11.2,1.117,0.1,-2.6,2.6,14.5,-3.9,1.615,11,5,0,2,3
84.3,21,isocontour,11.283791670955125,38254.71,80.5,-23.0,-3.2,0.667,0.8,1.0,1.3,-14.4,6.7,1.134,9,3,0,2,1
84.3,22,isocontour,11.283791670955125,35830.5,75.4,-22.5,-2.2,0.697,0.8,1.0,1.3,-14.4,6.7,1.134,9,3,0,2,1
84.3,23,isocontour,11.283791670955125,35460.49,74.62,11.3,-10.5,1.187,-0.2,-1.3,1.3,14.5,-3.9,1.615,11,5,0,2,3
84.3,24,isocontour,11.283791670955125,34639.84,72.9,11.5,-11.6,1.095,1.9,-1.8,2.6,14.5,-3.9,1.615,11,5,0,2,3
84.3,25,isocontour,11.283791670955125,36425.26,76.65,12.0,-12.5,1.01,0.0,-3.4,3.4,14.5,-3.9,1.615,11,5,0,2,3
84.3,Target,,,,,8.54,-1.04,3.193,-2.67,-6.33,,,,,,,,,
84.4,1,seeker,11.283791670955125,30438.87,64.05,1.6,8.5,2.175,0.1,-0.7,0.7,1.6,8.1,2.329,4,8,7,1,0
84.4,2,seeker,11.283791670955125,28428.26,59.82,1.8,7.8,2.233,0.1,-0.9,0.9,1.6,8.1,2.329,4,8,7,1,0
84.4,3,seeker,11.283791670955125,32212.97,67.79,1.7,7.8,2.218,1.1,0.3,1.1,1.6,8.1,2.329,4,8,7,1,0
84.4,4,seeker,11.283791670955125,29858.88,62.83,1.9,8.0,2.227,-0.2,-0.9,0.9,1.6,8.1,2.329,4,8,7,1,0
84.4,5,seeker,11.283791670955125,29746.31,62.6,1.6,8.3,2.186,1.3,-0.3,1.3,1.6,8.1,2.329,4,8,7,1,0
84.4,6,seeker,11.283791670955125,30266.86,63.69,1.9,8.1,2.217,1.5,-2.2,2.7,1.6,8.1,2.329,4,8,7,1,0
84.4,7,seeker,11.283791670955125,30423.14,64.02,1.2,7.8,2.185,0.4,-0.0,0.4,1.6,8.1,2.329,4,8,7,1,0
84.4,8,seeker,11.283791670955125,30324.82,63.81,1.0,8.3,2.144,2.1,-1.1,2.4,1.6,8.1,2.329,4,8,7,1,0
84.4,9,explorer,11.283791670955125,27232.5,57.31,-14.1,6.3,1.105,-0.2,-2.3,2.3,-14.1,6.3,1.134,9,1,0,1,0
84.4,10,explorer,11.283791670955125,30597.76,64.39,-19.5,3.7,0.851,3.1,3.2,4.5,-14.4,6.7,1.134,9,4,0,2,2
84.4,11,explorer,11.283791670955125,28117.78,59.17,14.0,-3.8,1.752,-2.3,0.5,2.4,14.0,-3.8,1.68,11,4,0,0,4
84.4,12,explorer,11.283791670955125,23970.23,50.44,11.8,-18.3,0.707,1.7,-3.7,4.1,14.5,-3.9,1.615,11,6,0,2,4
84.4,13,explorer,11.283791670955125,27885.24,58.68,10.5,-24.0,0.513,-0.4,-2.1,2.1,14.5,-4.1,1.557,11,2,0,2,0
84.4,14,explorer,11.283791670955125,32131.66,67.62,20.5,-22.7,0.436,-2.0,1.7,2.6,14.5,-4.1,1.557,11,2,0,2,0
84.4,15,explorer,11.283791670955125,23437.58,49.32,-25.1,1.8,0.651,0.8,-0.0,0.8,-14.4,6.7,1.134,9,3,0,1,2
84.4,16,explorer,11.283791670955125,23206.37,48.83,-3.5,17.6,1.379,-1.8,1.2,2.2,1.6,8.1,2.329,4,9,8,0,1
84.4,17,explorer,11.283791670955125,25717.69,54.12,-20.1,-23.6,0.38,2.2,-0.8,2.3,-20.1,-23.6,0.38,17,0,0,0,0
84.4,18,explorer,11.283791670955125,25775.87,54.24,-14.5,24.3,0.796,-0.8,2.1,2.2,1.6,8.1,2.329,4,1,0,0,1
84.4,19,isocontour,11.283791670955125,44230.46,93.08,-8.7,23.3,0.978,0.8,-1.0,1.3,1.6,8.1,2.329,4,2,0,2,0
84.4,20,isocontour,11.283791670955125,34269.7,72.12,11.9,-11.1,1.137,1.7,0.8,1.9,14.2,-3.9,1.68,11,5,0,2,3
84.4,21,isocontour,11.283791670955125,38250.91,80.49,-22.9,-3.1,0.667,1.0,1.0,1.4,-14.4,6.7,1.134,9,3,0,2,1
84.4,22,isocontour,11.283791670955125,35827.63,75.39,-22.4,-2.1,0.696,0.8,1.0,1.3,-14.4,6.7,1.134,9,3,0,2,1
84.4,23,isocontour,11.283791670955125,35443.64,74.59,11.4,-10.7,1.192,1.6,-1.7,2.3,14.2,-3.9,1.68,11,5,0,2,3
84.4,24,isocontour,11.283791670955125,34619.34,72.85,11.4,-11.8,1.1,-1.1,-2.3,2.5,14.2,-3.9,1.68,11,5,0,2,3
84.4,25,isocontour,11.283791670955125,36404.03,76.61,12.0,-12.8,1.01,-0.2,-2.5,2.5,14.2,-3.9,1.68,11,5,0,2,3
84.4,Target,,,,,8.52,-0.91,3.312,-0.33,1.45,,,,,,,,,
