Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
82.6,-0.1,0.48,0.0,0.0,-0.1,0.48,0.49,0.551,0.99,352.3989,0.534
82.7,-1.26,1.2,0.0,0.0,-1.26,1.2,1.74,0.551,0.965,351.89711,0.533
82.8,-2.01,1.26,0.0,0.0,-2.01,1.26,2.372,0.552,0.953,351.53936,0.533
82.9,-2.16,1.31,0.0,0.0,-2.16,1.31,2.526,0.553,0.949,351.14013,0.532
83.0,1.05,-0.71,0.0,0.0,1.05,-0.71,1.268,0.553,0.975,350.75506,0.531
83.1,-0.21,0.5,0.0,0.0,-0.21,0.5,0.542,0.554,0.989,350.24227,0.531
83.2,-1.31,1.43,0.0,0.0,-1.31,1.43,1.939,0.555,0.961,349.85894,0.53
83.3,-1.96,1.32,0.0,0.0,-1.96,1.32,2.363,0.555,0.953,349.50032,0.53
83.4,-2.12,1.33,0.0,0.0,-2.12,1.33,2.503,0.556,0.95,349.03924,0.529
83.5,1.0,-0.73,0.0,0.0,1.0,-0.73,1.238,0.557,0.975,348.61813,0.528
83.6,-0.3,0.54,0.0,0.0,-0.3,0.54,0.618,0.557,0.988,348.1469,0.527
83.7,-1.35,1.28,0.0,0.0,-1.35,1.28,1.86,0.558,0.963,347.79791,0.527
83.8,-2.12,1.15,0.0,0.0,-2.12,1.15,2.412,0.559,0.952,347.38018,0.526
83.9,-2.36,1.21,0.0,0.0,-2.36,1.21,2.652,0.559,0.947,346.98706,0.526
84.0,1.09,-1.53,0.0,0.0,1.09,-1.53,1.879,0.56,0.962,346.56478,0.525
84.1,-0.35,-0.43,0.0,0.0,-0.35,-0.43,0.554,0.561,0.989,346.11407,0.524
84.2,-1.25,0.72,0.0,0.0,-1.25,0.72,1.443,0.561,0.971,345.70302,0.524
84.3,-1.77,1.65,0.0,0.0,-1.77,1.65,2.42,0.562,0.952,345.28733,0.523
84.4,-1.81,1.76,0.0,0.0,-1.81,1.76,2.525,0.563,0.95,344.89922,0.523
84.5,0.97,-0.66,0.0,0.0,0.97,-0.66,1.173,0.563,0.977,344.45113,0.522
84.6,-0.2,0.47,0.0,0.0,-0.2,0.47,0.511,0.564,0.99,344.01404,0.521
84.7,-1.4,1.53,0.0,0.0,-1.4,1.53,2.074,0.565,0.959,343.5784,0.521
84.8,-1.92,1.65,0.0,0.0,-1.92,1.65,2.532,0.565,0.949,343.19765,0.52
84.9,-1.94,1.73,0.0,0.0,-1.94,1.73,2.599,0.566,0.948,342.71852,0.519
85.0,0.91,-0.66,0.0,0.0,0.91,-0.66,1.124,0.567,0.978,342.26961,0.519
85.1,-0.12,0.36,0.0,0.0,-0.12,0.36,0.379,0.567,0.992,341.87926,0.518
85.2,-1.51,1.3,0.0,0.0,-1.51,1.3,1.993,0.568,0.96,341.45755,0.517
85.3,-1.89,1.53,0.0,0.0,-1.89,1.53,2.432,0.569,0.951,341.06905,0.517
85.4,-1.9,1.67,0.0,0.0,-1.9,1.67,2.53,0.569,0.949,340.67655,0.516
85.5,0.9,-0.8,0.0,0.0,0.9,-0.8,1.204,0.57,0.976,340.15865,0.515
85.6,-0.38,0.48,0.0,0.0,-0.38,0.48,0.612,0.571,0.988,339.72201,0.515
85.7,-1.6,0.96,0.0,0.0,-1.6,0.96,1.866,0.571,0.963,339.3615,0.514
85.8,-1.9,1.34,0.0,0.0,-1.9,1.34,2.325,0.572,0.954,338.94699,0.514
85.9,-1.89,1.56,0.0,0.0,-1.89,1.56,2.451,0.573,0.951,338.54469,0.513
86.0,1.0,-1.7,0.0,0.0,1.0,-1.7,1.972,0.573,0.961,338.04338,0.512
86.1,-0.22,-0.63,0.0,0.0,-0.22,-0.63,0.667,0.574,0.987,337.60467,0.512
86.2,-1.5,0.33,0.0,0.0,-1.5,0.33,1.536,0.575,0.969,337.2686,0.511
86.3,-2.22,1.25,0.0,0.0,-2.22,1.25,2.548,0.575,0.949,336.91008,0.51
86.4,-2.34,1.32,0.0,0.0,-2.34,1.32,2.687,0.576,0.946,336.50549,0.51
86.5,0.87,-0.9,0.0,0.0,0.87,-0.9,1.252,0.577,0.975,336.20982,0.509
86.6,-0.42,0.47,0.0,0.0,-0.42,0.47,0.63,0.577,0.987,335.71212,0.509
86.7,-1.79,1.22,0.0,0.0,-1.79,1.22,2.166,0.578,0.957,335.23627,0.508
86.8,-2.31,1.42,0.0,0.0,-2.31,1.42,2.712,0.579,0.946,334.78186,0.507
86.9,-2.35,1.36,0.0,0.0,-2.35,1.36,2.715,0.579,0.946,334.33205,0.507
87.0,0.85,-0.92,0.0,0.0,0.85,-0.92,1.253,0.58,0.975,333.67322,0.506
87.1,-0.45,0.46,0.0,0.0,-0.45,0.46,0.644,0.581,0.987,333.22109,0.505
87.2,-1.83,1.14,0.0,0.0,-1.83,1.14,2.156,0.581,0.957,332.82806,0.504
87.3,-2.2,1.53,0.0,0.0,-2.2,1.53,2.68,0.582,0.946,332.42516,0.504
87.4,-2.26,1.48,0.0,0.0,-2.26,1.48,2.701,0.583,0.946,332.12119,0.503
87.5,0.87,-0.83,0.0,0.0,0.87,-0.83,1.202,0.583,0.976,331.69545,0.503
87.6,-0.55,0.07,0.0,0.0,-0.55,0.07,0.554,0.584,0.989,331.32541,0.502
87.7,-1.99,1.24,0.0,0.0,-1.99,1.24,2.345,0.585,0.953,330.83882,0.501
87.8,-2.5,1.5,0.0,0.0,-2.5,1.5,2.915,0.585,0.942,330.35725,0.501
87.9,-2.39,1.51,0.0,0.0,-2.39,1.51,2.827,0.586,0.943,330.07837,0.5
88.0,0.88,-1.62,0.0,0.0,0.88,-1.62,1.844,0.587,0.963,329.65586,0.499
88.1,0.02,-0.42,0.0,0.0,0.02,-0.42,0.42,0.587,0.992,329.26253,0.499
88.2,-1.36,0.47,0.0,0.0,-1.36,0.47,1.439,0.588,0.971,328.85238,0.498
88.3,-1.96,1.67,0.0,0.0,-1.96,1.67,2.575,0.589,0.948,328.38995,0.498
88.4,-2.11,1.96,0.0,0.0,-2.11,1.96,2.88,0.589,0.942,327.95607,0.497
88.5,0.86,-0.81,0.0,0.0,0.86,-0.81,1.181,0.59,0.976,327.56924,0.496
88.6,0.14,0.84,0.0,0.0,0.14,0.84,0.852,0.591,0.983,327.15773,0.496
88.7,-1.42,1.38,0.0,0.0,-1.42,1.38,1.98,0.591,0.96,326.74545,0.495
88.8,-2.02,1.96,0.0,0.0,-2.02,1.96,2.815,0.592,0.944,326.22669,0.494
88.9,-2.07,2.03,0.0,0.0,-2.07,2.03,2.899,0.593,0.942,325.81716,0.494
89.0,0.85,-0.75,0.0,0.0,0.85,-0.75,1.134,0.593,0.977,325.4945,0.493
89.1,-0.06,0.61,0.0,0.0,-0.06,0.61,0.613,0.594,0.988,325.13539,0.493
89.2,-1.38,1.0,0.0,0.0,-1.38,1.0,1.704,0.595,0.966,324.75054,0.492
89.3,-2.18,1.68,0.0,0.0,-2.18,1.68,2.752,0.595,0.945,324.51505,0.492
89.4,-2.23,1.61,0.0,0.0,-2.23,1.61,2.75,0.596,0.945,324.16813,0.491
89.5,0.8,-0.72,0.0,0.0,0.8,-0.72,1.076,0.597,0.978,323.83839,0.491
89.6,-0.28,0.4,0.0,0.0,-0.28,0.4,0.488,0.597,0.99,323.38406,0.49
89.7,-1.43,0.99,0.0,0.0,-1.43,0.99,1.739,0.598,0.965,322.82084,0.489
89.8,-2.24,1.38,0.0,0.0,-2.24,1.38,2.631,0.599,0.947,322.45891,0.489
89.9,-2.36,1.47,0.0,0.0,-2.36,1.47,2.78,0.599,0.944,322.04811,0.488
90.0,0.81,-1.58,0.0,0.0,0.81,-1.58,1.776,0.6,0.964,321.69556,0.487
90.1,-0.22,-0.96,0.0,0.0,-0.22,-0.96,0.985,0.601,0.98,321.22088,0.487
90.2,-1.44,0.05,0.0,0.0,-1.44,0.05,1.441,0.601,0.971,320.8291,0.486
90.3,-2.12,0.91,0.0,0.0,-2.12,0.91,2.307,0.602,0.954,320.39856,0.485
90.4,-2.52,1.28,0.0,0.0,-2.52,1.28,2.826,0.603,0.943,319.90001,0.485
90.5,0.64,-0.61,0.0,0.0,0.64,-0.61,0.884,0.603,0.982,319.48136,0.484
90.6,-0.33,0.28,0.0,0.0,-0.33,0.28,0.433,0.604,0.991,319.00949,0.483
90.7,-1.86,0.8,0.0,0.0,-1.86,0.8,2.025,0.605,0.96,318.59582,0.483
90.8,-2.6,1.0,0.0,0.0,-2.6,1.0,2.786,0.605,0.944,318.17796,0.482
90.9,-2.77,1.02,0.0,0.0,-2.77,1.02,2.952,0.606,0.941,317.66079,0.481
91.0,0.69,-0.62,0.0,0.0,0.69,-0.62,0.928,0.607,0.981,317.20441,0.481
91.1,-0.26,-0.11,0.0,0.0,-0.26,-0.11,0.282,0.607,0.994,316.82147,0.48
91.2,-2.0,0.68,0.0,0.0,-2.0,0.68,2.112,0.608,0.958,316.46448,0.479
91.3,-2.78,0.95,0.0,0.0,-2.78,0.95,2.938,0.609,0.941,316.09554,0.479
91.4,-2.79,0.99,0.0,0.0,-2.79,0.99,2.96,0.609,0.941,315.60911,0.478
91.5,0.59,-0.61,0.0,0.0,0.59,-0.61,0.849,0.61,0.983,315.28437,0.478
91.6,-0.44,0.38,0.0,0.0,-0.44,0.38,0.581,0.611,0.988,314.85068,0.477
91.7,-2.1,0.8,0.0,0.0,-2.1,0.8,2.247,0.611,0.955,314.43821,0.476
91.8,-2.79,0.91,0.0,0.0,-2.79,0.91,2.935,0.612,0.941,313.9267,0.476
91.9,-2.78,0.97,0.0,0.0,-2.78,0.97,2.944,0.613,0.941,313.45878,0.475
92.0,0.62,-1.43,0.0,0.0,0.62,-1.43,1.559,0.613,0.969,312.97079,0.474
92.1,0.08,-1.47,0.0,0.0,0.08,-1.47,1.472,0.614,0.971,312.56792,0.474
92.2,-0.55,-0.81,0.0,0.0,-0.55,-0.81,0.979,0.615,0.98,312.26669,0.473
92.3,-1.61,0.44,0.0,0.0,-1.61,0.44,1.669,0.615,0.967,311.83474,0.472
92.4,-2.3,0.97,0.0,0.0,-2.3,0.97,2.496,0.616,0.95,311.52885,0.472
92.5,0.48,-0.66,0.0,0.0,0.48,-0.66,0.816,0.617,0.984,311.11049,0.471
92.6,-0.53,0.07,0.0,0.0,-0.53,0.07,0.535,0.617,0.989,310.76337,0.471
92.7,-1.58,0.36,0.0,0.0,-1.58,0.36,1.62,0.618,0.968,310.32846,0.47
92.8,-2.18,0.66,0.0,0.0,-2.18,0.66,2.278,0.619,0.954,310.03385,0.47
92.9,-2.48,0.98,0.0,0.0,-2.48,0.98,2.667,0.619,0.947,309.70744,0.469
93.0,0.44,-0.69,0.0,0.0,0.44,-0.69,0.818,0.62,0.984,309.28939,0.469
93.1,0.01,-0.24,0.0,0.0,0.01,-0.24,0.24,0.621,0.995,308.9194,0.468
93.2,-0.58,-0.09,0.0,0.0,-0.58,-0.09,0.587,0.621,0.988,308.55403,0.468
93.3,-0.42,-0.28,0.0,0.0,-0.42,-0.28,0.505,0.622,0.99,308.09298,0.467
93.4,-0.11,-0.56,0.0,0.0,-0.11,-0.56,0.571,0.623,0.989,307.68108,0.466
93.5,0.51,-0.77,0.0,0.0,0.51,-0.77,0.924,0.623,0.982,307.34615,0.466
93.6,-0.47,0.09,0.0,0.0,-0.47,0.09,0.479,0.624,0.99,307.01965,0.465
93.7,-1.47,0.66,0.0,0.0,-1.47,0.66,1.611,0.625,0.968,306.61999,0.465
93.8,-1.57,0.51,0.0,0.0,-1.57,0.51,1.651,0.625,0.967,306.22026,0.464
93.9,-0.61,-0.2,0.0,0.0,-0.61,-0.2,0.642,0.626,0.987,305.8142,0.463
94.0,0.49,-1.59,0.0,0.0,0.49,-1.59,1.664,0.627,0.967,305.45602,0.463
94.1,0.34,-1.54,0.0,0.0,0.34,-1.54,1.577,0.627,0.968,305.06529,0.462
94.2,0.05,-1.27,0.0,0.0,0.05,-1.27,1.271,0.628,0.975,304.55078,0.461
94.3,-0.1,-1.01,0.0,0.0,-0.1,-1.01,1.015,0.629,0.98,304.16286,0.461
94.4,-0.17,-0.93,0.0,0.0,-0.17,-0.93,0.945,0.629,0.981,303.70844,0.46
94.5,0.45,-0.81,0.0,0.0,0.45,-0.81,0.927,0.63,0.981,303.23691,0.459
94.6,0.2,-0.35,0.0,0.0,0.2,-0.35,0.403,0.631,0.992,302.78619,0.459
94.7,-0.2,-0.35,0.0,0.0,-0.2,-0.35,0.403,0.631,0.992,302.42199,0.458
94.8,-0.39,-0.68,0.0,0.0,-0.39,-0.68,0.784,0.632,0.984,301.99419,0.458
94.9,-0.42,-0.66,0.0,0.0,-0.42,-0.66,0.782,0.633,0.984,301.57946,0.457
95.0,0.37,-0.76,0.0,0.0,0.37,-0.76,0.845,0.633,0.983,301.16894,0.456
95.1,-0.07,-0.3,0.0,0.0,-0.07,-0.3,0.308,0.634,0.994,300.86127,0.456
95.2,-0.24,-0.11,0.0,0.0,-0.24,-0.11,0.264,0.635,0.995,300.4077,0.455
95.3,-0.61,-0.49,0.0,0.0,-0.61,-0.49,0.782,0.635,0.984,300.06386,0.455
95.4,-0.6,-0.45,0.0,0.0,-0.6,-0.45,0.75,0.636,0.985,299.65196,0.454
95.5,0.39,-0.73,0.0,0.0,0.39,-0.73,0.828,0.637,0.983,299.29949,0.453
95.6,0.01,0.01,0.0,0.0,0.01,0.01,0.014,0.637,1.0,298.90508,0.453
95.7,-0.5,0.16,0.0,0.0,-0.5,0.16,0.525,0.638,0.99,298.53484,0.452
95.8,-0.77,-0.49,0.0,0.0,-0.77,-0.49,0.913,0.639,0.982,298.11709,0.452
95.9,-0.71,-0.56,0.0,0.0,-0.71,-0.56,0.904,0.639,0.982,297.7765,0.451
96.0,0.47,-1.51,0.0,0.0,0.47,-1.51,1.581,0.64,0.968,297.32998,0.45
96.1,0.06,-1.33,0.0,0.0,0.06,-1.33,1.331,0.641,0.973,296.90701,0.45
96.2,-0.63,-0.78,0.0,0.0,-0.63,-0.78,1.003,0.641,0.98,296.41977,0.449
96.3,-0.81,-0.73,0.0,0.0,-0.81,-0.73,1.09,0.642,0.978,295.82975,0.448
96.4,-0.61,-0.69,0.0,0.0,-0.61,-0.69,0.921,0.643,0.982,295.30155,0.447
96.5,0.44,-0.74,0.0,0.0,0.44,-0.74,0.861,0.643,0.983,294.93489,0.447
96.6,-0.06,-0.33,0.0,0.0,-0.06,-0.33,0.335,0.644,0.993,294.45587,0.446
96.7,-0.22,-0.33,0.0,0.0,-0.22,-0.33,0.397,0.645,0.992,294.03331,0.446
96.8,-0.39,-0.69,0.0,0.0,-0.39,-0.69,0.793,0.645,0.984,293.65541,0.445
96.9,-0.51,-0.69,0.0,0.0,-0.51,-0.69,0.858,0.646,0.983,293.29201,0.444
97.0,0.49,-0.7,0.0,0.0,0.49,-0.7,0.854,0.647,0.983,292.88761,0.444
97.1,-0.02,-0.43,0.0,0.0,-0.02,-0.43,0.43,0.647,0.991,292.59992,0.443
97.2,-0.53,-0.51,0.0,0.0,-0.53,-0.51,0.736,0.648,0.985,292.00867,0.442
97.3,-0.37,-0.84,0.0,0.0,-0.37,-0.84,0.918,0.649,0.982,291.62392,0.442
97.4,-0.52,-0.77,0.0,0.0,-0.52,-0.77,0.929,0.649,0.981,291.14447,0.441
97.5,0.44,-0.68,0.0,0.0,0.44,-0.68,0.81,0.65,0.984,290.74989,0.441
97.6,-0.73,0.25,0.0,0.0,-0.73,0.25,0.772,0.651,0.985,290.22306,0.44
97.7,-1.19,0.09,0.0,0.0,-1.19,0.09,1.193,0.651,0.976,289.87724,0.439
97.8,-0.77,-0.52,0.0,0.0,-0.77,-0.52,0.929,0.652,0.981,289.49895,0.439
97.9,-0.58,-0.74,0.0,0.0,-0.58,-0.74,0.94,0.653,0.981,289.08791,0.438
98.0,0.4,-1.4,0.0,0.0,0.4,-1.4,1.456,0.653,0.971,288.6387,0.437
98.1,0.3,-0.94,0.0,0.0,0.3,-0.94,0.987,0.654,0.98,288.2649,0.437
98.2,0.32,-0.66,0.0,0.0,0.32,-0.66,0.733,0.655,0.985,287.89128,0.436
98.3,-0.04,-0.72,0.0,0.0,-0.04,-0.72,0.721,0.655,0.986,287.52018,0.436
98.4,-0.11,-0.75,0.0,0.0,-0.11,-0.75,0.758,0.656,0.985,287.12431,0.435
98.5,0.34,-0.58,0.0,0.0,0.34,-0.58,0.672,0.657,0.987,286.62316,0.434
98.6,-0.13,-0.2,0.0,0.0,-0.13,-0.2,0.239,0.657,0.995,286.26123,0.434
98.7,-0.11,-0.5,0.0,0.0,-0.11,-0.5,0.512,0.658,0.99,285.91616,0.433
98.8,-0.11,-0.97,0.0,0.0,-0.11,-0.97,0.976,0.659,0.98,285.38856,0.432
98.9,-0.12,-0.92,0.0,0.0,-0.12,-0.92,0.928,0.659,0.981,285.02812,0.432
99.0,0.28,-0.56,0.0,0.0,0.28,-0.56,0.626,0.66,0.987,284.58164,0.431
99.1,-0.27,-0.09,0.0,0.0,-0.27,-0.09,0.285,0.661,0.994,284.09009,0.43
99.2,-0.7,-0.7,0.0,0.0,-0.7,-0.7,0.99,0.661,0.98,283.62251,0.43
99.3,-0.41,-1.02,0.0,0.0,-0.41,-1.02,1.099,0.662,0.978,283.19731,0.429
99.4,-0.26,-0.92,0.0,0.0,-0.26,-0.92,0.956,0.663,0.981,282.80428,0.428
99.5,0.34,-0.49,0.0,0.0,0.34,-0.49,0.596,0.663,0.988,282.41607,0.428
99.6,-0.28,-0.13,0.0,0.0,-0.28,-0.13,0.309,0.664,0.994,282.0253,0.427
99.7,-0.23,-0.19,0.0,0.0,-0.23,-0.19,0.298,0.665,0.994,281.59524,0.427
99.8,-0.26,-0.65,0.0,0.0,-0.26,-0.65,0.7,0.665,0.986,281.33389,0.426
99.9,-0.27,-0.74,0.0,0.0,-0.27,-0.74,0.788,0.666,0.984,280.98638,0.426
100.0,0.28,-1.19,0.0,0.0,0.28,-1.19,1.222,0.667,0.976,280.6352,0.425
100.1,-0.22,-0.75,0.0,0.0,-0.22,-0.75,0.782,0.667,0.984,280.14535,0.424
100.2,-0.74,-0.12,0.0,0.0,-0.74,-0.12,0.75,0.668,0.985,279.74561,0.424
100.3,-1.06,-0.45,0.0,0.0,-1.06,-0.45,1.152,0.669,0.977,279.24124,0.423
100.4,-1.05,-0.38,0.0,0.0,-1.05,-0.38,1.117,0.669,0.978,278.97756,0.423
100.5,0.34,-0.34,0.0,0.0,0.34,-0.34,0.481,0.67,0.99,278.64408,0.422
100.6,0.09,0.43,0.0,0.0,0.09,0.43,0.439,0.671,0.991,278.26188,0.422
100.7,-0.21,0.31,0.0,0.0,-0.21,0.31,0.374,0.671,0.993,277.90111,0.421
100.8,-0.8,-0.07,0.0,0.0,-0.8,-0.07,0.803,0.672,0.984,277.51184,0.42
100.9,-0.86,-0.24,0.0,0.0,-0.86,-0.24,0.893,0.673,0.982,277.19468,0.42
101.0,0.36,-0.36,0.0,0.0,0.36,-0.36,0.509,0.673,0.99,276.79548,0.419
101.1,-0.17,0.35,0.0,0.0,-0.17,0.35,0.389,0.674,0.992,276.42833,0.419
101.2,-0.75,0.34,0.0,0.0,-0.75,0.34,0.823,0.675,0.984,275.98864,0.418
101.3,-1.2,0.22,0.0,0.0,-1.2,0.22,1.22,0.675,0.976,275.51149,0.417
101.4,-1.4,0.15,0.0,0.0,-1.4,0.15,1.408,0.676,0.972,274.9606,0.417
101.5,0.3,-0.35,0.0,0.0,0.3,-0.35,0.461,0.677,0.991,274.50787,0.416
101.6,-0.16,0.26,0.0,0.0,-0.16,0.26,0.305,0.677,0.994,274.12694,0.415
101.7,-0.73,0.38,0.0,0.0,-0.73,0.38,0.823,0.678,0.984,273.76319,0.415
101.8,-1.11,0.25,0.0,0.0,-1.11,0.25,1.138,0.679,0.977,273.31563,0.414
101.9,-1.08,0.25,0.0,0.0,-1.08,0.25,1.109,0.679,0.978,272.83453,0.413
102.0,0.34,-1.07,0.0,0.0,0.34,-1.07,1.123,0.68,0.978,272.50901,0.413
102.1,0.17,-0.46,0.0,0.0,0.17,-0.46,0.49,0.681,0.99,272.10447,0.412
102.2,-0.36,-0.11,0.0,0.0,-0.36,-0.11,0.376,0.681,0.992,271.79942,0.412
102.3,-0.91,0.07,0.0,0.0,-0.91,0.07,0.913,0.682,0.982,271.318,0.411
102.4,-0.94,0.29,0.0,0.0,-0.94,0.29,0.984,0.683,0.98,270.80899,0.41
102.5,0.34,-0.31,0.0,0.0,0.34,-0.31,0.46,0.683,0.991,270.28614,0.41
102.6,-0.08,0.12,0.0,0.0,-0.08,0.12,0.144,0.684,0.997,269.92455,0.409
102.7,-0.78,0.29,0.0,0.0,-0.78,0.29,0.832,0.685,0.983,269.46609,0.408
102.8,-0.87,0.2,0.0,0.0,-0.87,0.2,0.893,0.685,0.982,269.03042,0.408
102.9,-0.92,0.25,0.0,0.0,-0.92,0.25,0.953,0.686,0.981,268.58139,0.407
103.0,0.4,-0.37,0.0,0.0,0.4,-0.37,0.545,0.687,0.989,268.21854,0.406
103.1,-0.05,0.4,0.0,0.0,-0.05,0.4,0.403,0.687,0.992,267.80089,0.406
103.2,-0.31,0.4,0.0,0.0,-0.31,0.4,0.506,0.688,0.99,267.31935,0.405
103.3,-0.78,0.18,0.0,0.0,-0.78,0.18,0.8,0.689,0.984,267.00518,0.405
103.4,-0.86,0.23,0.0,0.0,-0.86,0.23,0.89,0.689,0.982,266.63232,0.404
103.5,0.34,-0.32,0.0,0.0,0.34,-0.32,0.467,0.69,0.991,266.18493,0.403
103.6,-0.25,0.08,0.0,0.0,-0.25,0.08,0.262,0.691,0.995,265.79868,0.403
103.7,-0.62,0.5,0.0,0.0,-0.62,0.5,0.796,0.691,0.984,265.43602,0.402
103.8,-0.86,0.32,0.0,0.0,-0.86,0.32,0.918,0.692,0.982,265.01706,0.402
103.9,-0.89,0.31,0.0,0.0,-0.89,0.31,0.942,0.693,0.981,264.65988,0.401
104.0,0.37,-1.17,0.0,0.0,0.37,-1.17,1.227,0.693,0.975,264.11264,0.4
104.1,-0.17,-0.79,0.0,0.0,-0.17,-0.79,0.808,0.694,0.984,263.74474,0.4
104.2,-1.03,-0.01,0.0,0.0,-1.03,-0.01,1.03,0.695,0.979,263.25716,0.399
104.3,-1.08,-0.04,0.0,0.0,-1.08,-0.04,1.081,0.695,0.978,262.91772,0.398
104.4,-0.91,0.1,0.0,0.0,-0.91,0.1,0.915,0.696,0.982,262.45431,0.398
104.5,0.29,-0.41,0.0,0.0,0.29,-0.41,0.502,0.697,0.99,262.05189,0.397
104.6,-0.67,-0.18,0.0,0.0,-0.67,-0.18,0.694,0.697,0.986,261.61312,0.396
104.7,-0.81,0.31,0.0,0.0,-0.81,0.31,0.867,0.698,0.983,261.24434,0.396
104.8,-0.67,0.06,0.0,0.0,-0.67,0.06,0.673,0.699,0.987,260.78563,0.395
104.9,-0.78,0.07,0.0,0.0,-0.78,0.07,0.783,0.699,0.984,260.47664,0.395
105.0,0.31,-0.37,0.0,0.0,0.31,-0.37,0.483,0.7,0.99,260.05178,0.394
105.1,-0.33,-0.21,0.0,0.0,-0.33,-0.21,0.391,0.701,0.992,259.61568,0.393
105.2,-0.5,0.24,0.0,0.0,-0.5,0.24,0.555,0.701,0.989,259.12982,0.393
105.3,-0.69,0.02,0.0,0.0,-0.69,0.02,0.69,0.702,0.986,258.63301,0.392
105.4,-0.79,0.05,0.0,0.0,-0.79,0.05,0.792,0.703,0.984,258.20127,0.391
105.5,0.23,-0.32,0.0,0.0,0.23,-0.32,0.394,0.703,0.992,257.63143,0.39
105.6,-0.49,0.15,0.0,0.0,-0.49,0.15,0.512,0.704,0.99,257.13907,0.39
105.7,-0.78,0.17,0.0,0.0,-0.78,0.17,0.798,0.705,0.984,256.75271,0.389
105.8,-0.77,0.14,0.0,0.0,-0.77,0.14,0.783,0.705,0.984,256.37201,0.388
105.9,-0.83,0.13,0.0,0.0,-0.83,0.13,0.84,0.706,0.983,256.09715,0.388
106.0,0.23,-1.15,0.0,0.0,0.23,-1.15,1.173,0.707,0.977,255.70965,0.387
106.1,-0.43,-1.05,0.0,0.0,-0.43,-1.05,1.135,0.707,0.977,255.3028,0.387
106.2,-0.83,-0.36,0.0,0.0,-0.83,-0.36,0.905,0.708,0.982,254.82038,0.386
106.3,-0.62,-0.17,0.0,0.0,-0.62,-0.17,0.643,0.709,0.987,254.35441,0.385
106.4,-0.54,-0.0,0.0,0.0,-0.54,-0.0,0.54,0.709,0.989,253.97636,0.385
106.5,0.09,-0.42,0.0,0.0,0.09,-0.42,0.43,0.71,0.991,253.60718,0.384
106.6,-0.31,0.01,0.0,0.0,-0.31,0.01,0.31,0.711,0.994,253.19937,0.384
106.7,-0.35,0.34,0.0,0.0,-0.35,0.34,0.488,0.711,0.99,252.85544,0.383
106.8,-0.39,-0.06,0.0,0.0,-0.39,-0.06,0.395,0.712,0.992,252.4684,0.383
106.9,-0.45,-0.06,0.0,0.0,-0.45,-0.06,0.454,0.713,0.991,251.93046,0.382
107.0,0.14,-0.43,0.0,0.0,0.14,-0.43,0.452,0.713,0.991,251.52565,0.381
107.1,-0.36,-0.03,0.0,0.0,-0.36,-0.03,0.361,0.714,0.993,251.11243,0.38
107.2,-0.42,0.09,0.0,0.0,-0.42,0.09,0.43,0.715,0.991,250.54852,0.38
107.3,-0.5,-0.16,0.0,0.0,-0.5,-0.16,0.525,0.715,0.99,250.16261,0.379
107.4,-0.51,-0.09,0.0,0.0,-0.51,-0.09,0.518,0.716,0.99,249.66446,0.378
107.5,0.17,-0.37,0.0,0.0,0.17,-0.37,0.407,0.717,0.992,249.25855,0.378
107.6,-0.34,-0.17,0.0,0.0,-0.34,-0.17,0.38,0.717,0.992,248.86414,0.377
107.7,-0.49,0.25,0.0,0.0,-0.49,0.25,0.55,0.718,0.989,248.4039,0.376
107.8,-0.21,0.03,0.0,0.0,-0.21,0.03,0.212,0.719,0.996,247.92755,0.376
107.9,-0.33,-0.0,0.0,0.0,-0.33,-0.0,0.33,0.719,0.993,247.58549,0.375
108.0,0.25,-1.17,0.0,0.0,0.25,-1.17,1.196,0.72,0.976,247.13355,0.374
108.1,-0.44,-0.92,0.0,0.0,-0.44,-0.92,1.02,0.721,0.98,246.63333,0.374
108.2,-0.61,-0.57,0.0,0.0,-0.61,-0.57,0.835,0.721,0.983,246.22424,0.373
108.3,-0.23,-0.16,0.0,0.0,-0.23,-0.16,0.28,0.722,0.994,245.72476,0.372
108.4,-0.1,-0.15,0.0,0.0,-0.1,-0.15,0.18,0.723,0.996,245.36746,0.372
108.5,0.17,-0.3,0.0,0.0,0.17,-0.3,0.345,0.723,0.993,244.90858,0.371
108.6,-0.37,0.31,0.0,0.0,-0.37,0.31,0.483,0.724,0.99,244.48494,0.37
108.7,-0.39,0.58,0.0,0.0,-0.39,0.58,0.699,0.725,0.986,244.12429,0.37
108.8,-0.44,-0.01,0.0,0.0,-0.44,-0.01,0.44,0.725,0.991,243.59554,0.369
108.9,-0.47,-0.09,0.0,0.0,-0.47,-0.09,0.479,0.726,0.99,243.29492,0.369
109.0,0.04,-0.33,0.0,0.0,0.04,-0.33,0.332,0.727,0.993,242.87987,0.368
109.1,-0.37,0.78,0.0,0.0,-0.37,0.78,0.863,0.727,0.983,242.56946,0.368
109.2,-0.62,2.12,0.0,0.0,-0.62,2.12,2.209,0.728,0.956,242.20166,0.367
109.3,-1.01,1.75,0.0,0.0,-1.01,1.75,2.021,0.729,0.96,241.82968,0.366
109.4,-0.88,0.79,0.0,0.0,-0.88,0.79,1.183,0.729,0.976,241.19612,0.365
109.5,-0.0,-0.31,0.0,0.0,-0.0,-0.31,0.31,0.73,0.994,240.81519,0.365
