Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.8,8,explorer,11.283791670955125,31253.79,65.77,24.4,-2.7,0.417,-0.3,-2.4,2.4,24.4,-2.7,0.415,8,0,0,0,0
64.8,9,explorer,11.283791670955125,28715.58,60.43,-7.4,9.7,1.182,3.6,3.4,5.0,4.8,24.8,2.943,5,13,0,3,10
64.8,10,explorer,11.283791670955125,32509.52,68.41,-1.0,18.8,1.982,-2.2,0.4,2.2,5.7,24.7,2.997,5,4,2,2,0
64.8,11,explorer,11.283791670955125,32016.08,67.37,-11.0,5.6,0.922,1.1,0.9,1.4,3.8,24.7,2.932,5,13,0,2,11
64.8,12,explorer,11.283791670955125,29345.63,61.75,-2.1,13.2,1.545,2.5,0.5,2.5,5.3,24.7,2.973,5,10,0,2,8
64.8,13,explorer,11.283791670955125,32438.29,68.26,-24.4,1.0,0.527,0.1,2.6,2.6,3.8,24.7,2.932,5,4,0,1,3
64.8,14,explorer,11.283791670955125,22062.29,46.43,-23.2,-20.4,0.23,-1.8,1.6,2.4,-23.2,-20.4,0.232,14,0,0,0,0
64.8,15,isocontour,11.283791670955125,32519.94,68.43,-0.3,3.4,0.989,4.3,0.0,4.3,4.8,24.8,2.943,5,10,0,3,7
64.8,16,isocontour,11.283791670955125,35188.15,74.05,-3.9,3.7,0.976,1.0,0.1,1.0,4.8,24.8,2.943,5,10,0,3,7
64.8,17,isocontour,11.283791670955125,37043.33,77.95,-16.6,3.1,0.721,0.8,0.9,1.2,3.8,24.7,2.932,5,7,0,5,2
64.8,18,isocontour,11.283791670955125,36100.47,75.97,-1.4,3.8,1.003,0.2,1.2,1.2,4.8,24.8,2.943,5,10,0,3,7
64.8,19,isocontour,11.283791670955125,37306.4,78.51,-15.9,4.2,0.765,1.5,0.9,1.7,3.8,24.7,2.932,5,7,0,5,2
64.8,20,isocontour,11.283791670955125,37733.86,79.41,-17.0,1.2,0.666,0.9,2.9,3.0,3.8,24.7,2.932,5,6,0,4,2
64.8,21,isocontour,11.283791670955125,33992.75,71.53,-2.3,3.7,0.992,-3.7,2.1,4.3,4.8,24.8,2.943,5,10,0,3,7
64.8,22,isocontour,11.283791670955125,34580.88,72.77,-3.3,3.6,0.978,4.5,-0.6,4.5,4.8,24.8,2.943,5,10,0,3,7
64.8,23,isocontour,11.283791670955125,32491.37,68.37,0.0,3.8,1.014,4.6,1.2,4.8,4.8,24.8,2.943,5,10,0,3,7
64.8,24,isocontour,11.283791670955125,34489.63,72.58,-1.4,3.2,0.977,0.8,0.4,0.9,4.8,24.8,2.943,5,10,0,3,7
64.8,25,isocontour,11.283791670955125,33726.64,70.97,-2.4,3.2,0.968,2.4,0.2,2.4,4.8,24.8,2.943,5,10,0,3,7
64.8,Target,,,,,11.72,23.54,2.89,4.12,2.74,,,,,,,,,
64.9,1,seeker,11.283791670955125,36459.32,76.72,2.3,24.8,2.519,3.0,-0.1,3.0,6.2,24.7,3.012,5,3,1,2,0
64.9,2,seeker,11.283791670955125,35490.7,74.69,1.7,24.6,2.454,3.0,0.1,3.0,6.2,24.7,3.012,5,3,1,2,0
64.9,3,explorer,11.283791670955125,34627.14,72.87,-21.3,11.4,0.775,-2.1,0.5,2.2,3.8,24.7,2.932,5,5,0,2,3
64.9,4,explorer,11.283791670955125,31890.36,67.11,18.0,18.9,1.399,-0.5,-2.3,2.4,18.0,18.9,1.379,4,0,0,0,0
64.9,5,explorer,11.283791670955125,28702.32,60.4,6.7,24.8,3.02,4.8,0.5,4.8,6.7,24.8,3.012,5,3,2,1,0
64.9,6,explorer,11.283791670955125,29813.77,62.74,-12.9,20.5,1.251,-2.0,1.2,2.3,3.8,24.7,2.932,5,1,0,1,0
64.9,7,explorer,11.283791670955125,31287.22,65.84,-13.8,11.0,1.005,-2.7,4.0,4.8,4.8,24.8,2.943,5,7,0,4,3
64.9,8,explorer,11.283791670955125,31236.5,65.73,24.3,-3.0,0.417,-0.4,-2.4,2.4,24.3,-3.0,0.417,8,0,0,0,0
64.9,9,explorer,11.283791670955125,28693.09,60.38,-7.4,9.9,1.183,-0.6,2.5,2.6,5.7,24.7,2.997,5,13,0,4,9
64.9,10,explorer,11.283791670955125,32487.79,68.37,-0.8,18.8,1.98,2.6,0.1,2.6,6.2,24.7,3.012,5,5,2,3,0
64.9,11,explorer,11.283791670955125,32002.77,67.35,-10.8,5.7,0.922,1.8,1.2,2.2,4.8,24.8,2.943,5,13,0,2,11
64.9,12,explorer,11.283791670955125,29327.69,61.72,-2.3,13.3,1.536,-2.0,1.3,2.4,5.7,24.7,2.997,5,10,0,2,8
64.9,13,explorer,11.283791670955125,32416.31,68.22,-24.4,1.3,0.527,0.3,2.6,2.6,3.8,24.7,2.932,5,4,0,1,3
64.9,14,explorer,11.283791670955125,22045.0,46.39,-23.3,-20.2,0.231,-1.0,2.2,2.4,-23.3,-20.2,0.232,14,0,0,0,0
64.9,15,isocontour,11.283791670955125,32518.5,68.43,-0.3,3.4,0.987,-0.8,0.6,1.0,5.3,24.7,2.973,5,10,0,3,7
64.9,16,isocontour,11.283791670955125,35165.39,74.0,-3.7,3.7,0.971,2.6,-0.5,2.6,5.3,24.7,2.973,5,10,0,3,7
64.9,17,isocontour,11.283791670955125,37013.13,77.89,-16.5,3.3,0.722,0.6,2.8,2.9,3.8,24.7,2.932,5,6,0,4,2
64.9,18,isocontour,11.283791670955125,36069.63,75.9,-1.1,3.8,1.002,2.9,0.3,2.9,5.3,24.7,2.973,5,10,0,3,7
64.9,19,isocontour,11.283791670955125,37301.84,78.5,-15.8,4.3,0.764,1.2,0.9,1.5,4.8,24.8,2.943,5,7,0,5,2
64.9,20,isocontour,11.283791670955125,37731.18,79.4,-16.9,1.4,0.665,0.7,1.1,1.3,3.8,24.7,2.932,5,6,0,4,2
64.9,21,isocontour,11.283791670955125,33966.45,71.48,-2.5,3.5,0.978,-1.9,-2.0,2.8,5.3,24.7,2.973,5,10,0,3,7
64.9,22,isocontour,11.283791670955125,34578.89,72.77,-3.1,3.6,0.973,1.1,-0.0,1.1,5.3,24.7,2.973,5,10,0,3,7
64.9,23,isocontour,11.283791670955125,32489.53,68.37,0.0,3.9,1.013,-1.0,0.6,1.2,5.3,24.7,2.973,5,10,0,3,7
64.9,24,isocontour,11.283791670955125,34488.43,72.58,-1.5,3.2,0.971,-1.0,-0.2,1.0,5.3,24.7,2.973,5,10,0,3,7
64.9,25,isocontour,11.283791670955125,33713.69,70.95,-2.2,3.2,0.963,2.1,-0.6,2.2,5.3,24.7,2.973,5,10,0,3,7
64.9,Target,,,,,11.59,23.3,3.106,-1.46,-2.78,,,,,,,,,
65.0,1,seeker,11.283791670955125,36443.09,76.69,2.6,24.8,2.517,2.3,0.0,2.3,2.6,24.8,2.519,1,3,1,2,0
65.0,2,seeker,11.283791670955125,35474.26,74.65,2.0,24.6,2.454,2.3,0.1,2.3,2.0,24.6,2.454,2,3,1,2,0
65.0,3,explorer,11.283791670955125,34606.64,72.83,-21.1,11.2,0.768,2.0,-1.6,2.6,-21.1,11.2,0.775,3,5,0,2,3
65.0,4,explorer,11.283791670955125,31873.08,67.07,17.9,18.8,1.429,-1.7,-1.7,2.4,17.9,18.8,1.399,4,0,0,0,0
65.0,5,explorer,11.283791670955125,28582.0,60.15,7.1,24.9,3.015,4.2,1.7,4.5,7.1,24.9,3.02,5,3,2,1,0
65.0,6,explorer,11.283791670955125,29796.27,62.7,-12.7,20.4,1.243,1.9,-1.4,2.4,-12.7,20.4,1.251,6,1,0,1,0
65.0,7,explorer,11.283791670955125,31264.73,65.79,-13.7,11.2,1.004,1.6,2.1,2.6,-13.7,11.2,1.005,7,7,0,4,3
65.0,8,explorer,11.283791670955125,31219.21,65.7,24.3,-3.2,0.417,0.0,-2.4,2.4,24.3,-3.2,0.417,8,0,0,0,0
65.0,9,explorer,11.283791670955125,28692.76,60.38,-7.4,10.0,1.175,-0.2,0.6,0.6,-7.4,10.0,1.183,9,13,0,4,9
65.0,10,explorer,11.283791670955125,32465.55,68.32,-0.5,18.9,1.985,2.5,0.5,2.5,-0.5,18.9,1.98,10,5,2,3,0
65.0,11,explorer,11.283791670955125,31957.38,67.25,-10.7,5.5,0.908,1.2,-3.1,3.3,-10.7,5.5,0.922,11,13,0,2,11
65.0,12,explorer,11.283791670955125,29312.87,61.69,-2.5,13.3,1.516,-2.3,-0.1,2.3,-2.5,13.3,1.536,12,10,0,2,8
65.0,13,explorer,11.283791670955125,32403.0,68.19,-24.4,1.1,0.52,-0.1,-2.2,2.2,-24.4,1.1,0.527,13,4,0,1,3
65.0,14,explorer,11.283791670955125,22027.72,46.35,-23.4,-20.3,0.228,-1.4,-1.9,2.4,-23.4,-20.3,0.231,14,0,0,0,0
65.0,15,isocontour,11.283791670955125,32492.49,68.38,-0.6,3.5,0.987,-2.4,1.2,2.7,5.7,24.7,2.997,5,10,0,3,7
65.0,16,isocontour,11.283791670955125,35162.46,74.0,-3.6,3.7,0.969,1.1,0.7,1.3,5.7,24.7,2.997,5,10,0,3,7
65.0,17,isocontour,11.283791670955125,37010.45,77.88,-16.4,3.5,0.721,0.8,1.0,1.3,5.7,24.7,2.997,5,7,0,5,2
65.0,18,isocontour,11.283791670955125,36064.43,75.89,-1.0,3.9,1.004,0.5,1.5,1.6,5.7,24.7,2.997,5,10,0,3,7
65.0,19,isocontour,11.283791670955125,37298.63,78.49,-15.7,4.4,0.761,0.9,1.0,1.3,5.7,24.7,2.997,5,7,0,5,2
65.0,20,isocontour,11.283791670955125,37693.9,79.32,-16.8,1.6,0.668,0.9,3.0,3.1,4.8,24.8,2.943,5,6,0,4,2
65.0,21,isocontour,11.283791670955125,33946.19,71.44,-2.4,3.3,0.964,1.5,-2.0,2.5,5.7,24.7,2.997,5,10,0,3,7
65.0,22,isocontour,11.283791670955125,34555.08,72.72,-2.9,3.6,0.969,2.6,-0.2,2.6,5.7,24.7,2.997,5,10,0,3,7
65.0,23,isocontour,11.283791670955125,32461.47,68.31,-0.2,3.9,1.007,-2.8,0.1,2.8,5.7,24.7,2.997,5,10,0,3,7
65.0,24,isocontour,11.283791670955125,34471.57,72.54,-1.5,3.4,0.976,0.2,2.4,2.4,5.7,24.7,2.997,5,10,0,3,7
65.0,25,isocontour,11.283791670955125,33693.43,70.9,-2.0,3.2,0.962,2.4,0.6,2.5,5.7,24.7,2.997,5,10,0,3,7
65.0,Target,,,,,11.56,22.93,3.119,-0.44,-4.33,,,,,,,,,
65.1,1,seeker,11.283791670955125,36408.63,76.62,2.8,24.8,2.518,3.0,0.1,3.0,7.1,24.9,3.02,5,3,1,2,0
65.1,2,seeker,11.283791670955125,35457.83,74.62,2.2,24.6,2.45,2.3,0.2,2.3,7.1,24.9,3.02,5,3,1,2,0
65.1,3,explorer,11.283791670955125,34584.41,72.78,-20.9,11.3,0.768,2.1,1.5,2.6,5.7,24.7,2.997,5,5,0,2,3
65.1,4,explorer,11.283791670955125,31855.79,67.04,17.7,18.6,1.46,-1.4,-1.9,2.4,17.7,18.6,1.429,4,0,0,0,0
65.1,5,explorer,11.283791670955125,28581.61,60.15,7.2,25.0,2.978,0.2,0.6,0.6,7.2,25.0,3.02,5,3,2,1,0
65.1,6,explorer,11.283791670955125,29776.73,62.66,-12.6,20.5,1.24,1.6,1.9,2.5,-12.6,20.5,1.251,6,1,0,1,0
65.1,7,explorer,11.283791670955125,31243.5,65.75,-13.7,11.4,1.0,-0.2,2.5,2.5,5.7,24.7,2.997,5,7,0,4,3
65.1,8,explorer,11.283791670955125,31201.93,65.66,24.5,-3.2,0.418,2.2,0.9,2.4,24.5,-3.2,0.417,8,0,0,0,0
65.1,9,explorer,11.283791670955125,28655.12,60.3,-7.4,10.3,1.174,-0.6,3.0,3.1,5.7,24.7,2.997,5,14,0,4,10
65.1,10,explorer,11.283791670955125,32444.07,68.27,-0.3,18.9,1.988,2.6,0.0,2.6,7.1,24.9,3.02,5,5,2,3,0
65.1,11,explorer,11.283791670955125,31907.75,67.15,-10.6,5.2,0.891,1.0,-3.2,3.4,5.7,24.7,2.997,5,13,0,2,11
65.1,12,explorer,11.283791670955125,29298.25,61.65,-2.7,13.3,1.496,-2.2,-0.1,2.2,5.7,24.7,2.997,5,10,0,2,8
65.1,13,explorer,11.283791670955125,32382.75,68.15,-24.1,1.1,0.519,2.5,0.1,2.5,5.7,24.7,2.997,5,4,0,1,3
65.1,14,explorer,11.283791670955125,22010.43,46.32,-23.3,-20.5,0.226,1.6,-1.8,2.4,-23.3,-20.5,0.231,14,0,0,0,0
65.1,15,isocontour,11.283791670955125,32489.81,68.37,-0.7,3.6,0.985,-1.2,0.5,1.3,5.7,24.7,2.997,5,10,0,3,7
65.1,16,isocontour,11.283791670955125,35130.34,73.93,-3.3,3.8,0.97,2.8,0.8,2.9,5.7,24.7,2.997,5,10,0,3,7
65.1,17,isocontour,11.283791670955125,37007.1,77.88,-16.4,3.6,0.719,0.9,1.0,1.3,5.7,24.7,2.997,5,7,0,5,2
65.1,18,isocontour,11.283791670955125,36050.93,75.86,-1.0,4.1,1.01,0.3,2.2,2.2,5.7,24.7,2.997,5,10,0,3,7
65.1,19,isocontour,11.283791670955125,37283.62,78.46,-15.5,4.6,0.762,1.7,1.6,2.3,5.7,24.7,2.997,5,7,0,5,2
65.1,20,isocontour,11.283791670955125,37691.1,79.32,-16.7,1.8,0.667,0.7,1.1,1.3,5.7,24.7,2.997,5,6,0,4,2
65.1,21,isocontour,11.283791670955125,33924.71,71.39,-2.3,3.5,0.968,0.5,2.5,2.5,5.7,24.7,2.997,5,10,0,3,7
65.1,22,isocontour,11.283791670955125,34523.28,72.65,-2.6,3.7,0.971,2.7,1.1,2.9,5.7,24.7,2.997,5,10,0,3,7
65.1,23,isocontour,11.283791670955125,32346.58,68.07,0.1,4.0,1.012,4.2,1.6,4.5,5.7,24.7,2.997,5,10,0,3,7
65.1,24,isocontour,11.283791670955125,34440.74,72.48,-1.3,3.6,0.98,2.5,1.4,2.9,5.7,24.7,2.997,5,10,0,3,7
65.1,25,isocontour,11.283791670955125,33591.77,70.69,-1.6,3.3,0.964,4.2,0.8,4.3,5.7,24.7,2.997,5,10,0,3,7
65.1,Target,,,,,12.02,22.55,2.98,5.42,-4.47,,,,,,,,,
65.2,1,seeker,11.283791670955125,36374.16,76.54,3.1,24.8,2.518,3.0,0.1,3.0,7.1,24.9,3.02,5,3,1,2,0
65.2,2,seeker,11.283791670955125,35424.05,74.55,2.5,24.6,2.45,3.0,0.1,3.0,7.1,24.9,3.02,5,3,1,2,0
65.2,3,explorer,11.283791670955125,34570.54,72.75,-21.1,11.5,0.757,-1.9,1.1,2.2,5.7,24.7,2.997,5,5,0,2,3
65.2,4,explorer,11.283791670955125,31838.51,67.0,17.8,18.7,1.48,1.7,1.7,2.4,17.8,18.7,1.46,4,0,0,0,0
65.2,5,explorer,11.283791670955125,28574.8,60.13,7.2,24.9,2.94,-0.5,-1.7,1.8,7.2,24.9,3.02,5,3,2,1,0
65.2,6,explorer,11.283791670955125,29762.11,62.63,-12.5,20.4,1.227,0.3,-2.2,2.2,5.7,24.7,2.997,5,1,0,1,0
65.2,7,explorer,11.283791670955125,31222.27,65.7,-13.6,11.7,0.999,1.2,2.3,2.6,5.7,24.7,2.997,5,8,0,5,3
65.2,8,explorer,11.283791670955125,31184.64,65.62,24.5,-3.3,0.42,-0.9,-2.2,2.4,24.5,-3.3,0.418,8,0,0,0,0
65.2,9,explorer,11.283791670955125,28552.75,60.09,-7.8,10.3,1.15,-4.2,-0.9,4.3,7.1,24.9,3.02,5,14,0,4,10
65.2,10,explorer,11.283791670955125,32430.21,68.25,-0.4,18.9,1.962,-2.2,0.3,2.2,7.1,24.9,3.02,5,5,2,3,0
65.2,11,explorer,11.283791670955125,31828.21,66.98,-10.3,5.4,0.896,2.8,2.8,4.0,5.7,24.7,2.997,5,13,0,2,11
65.2,12,explorer,11.283791670955125,29164.86,61.37,-2.4,13.4,1.506,4.5,1.4,4.7,7.1,24.9,3.02,5,11,0,3,8
65.2,13,explorer,11.283791670955125,32361.27,68.1,-24.1,1.3,0.519,-0.0,2.6,2.6,5.7,24.7,2.997,5,4,0,1,3
65.2,14,explorer,11.283791670955125,21993.15,46.28,-23.1,-20.5,0.226,2.4,-0.2,2.4,-23.1,-20.5,0.231,14,0,0,0,0
65.2,15,isocontour,11.283791670955125,32476.13,68.34,-0.8,3.8,0.988,-1.0,2.0,2.2,5.7,24.7,2.997,5,10,0,3,7
65.2,16,isocontour,11.283791670955125,35099.19,73.86,-3.0,3.9,0.969,2.9,0.3,2.9,5.7,24.7,2.997,5,10,0,3,7
65.2,17,isocontour,11.283791670955125,36996.8,77.86,-16.2,3.7,0.718,1.5,1.3,2.0,5.7,24.7,2.997,5,7,0,5,2
65.2,18,isocontour,11.283791670955125,36048.0,75.86,-1.0,4.3,1.012,0.3,1.3,1.3,5.7,24.7,2.997,5,10,0,3,7
65.2,19,isocontour,11.283791670955125,37281.3,78.45,-15.5,4.7,0.759,0.5,1.1,1.2,5.7,24.7,2.997,5,7,0,5,2
65.2,20,isocontour,11.283791670955125,37688.36,79.31,-16.7,1.9,0.665,0.7,1.1,1.3,5.7,24.7,2.997,5,6,0,4,2
65.2,21,isocontour,11.283791670955125,33904.22,71.35,-2.1,3.6,0.966,2.5,-0.2,2.5,5.7,24.7,2.997,5,10,0,3,7
65.2,22,isocontour,11.283791670955125,34515.88,72.63,-2.5,3.8,0.973,1.2,1.3,1.8,5.7,24.7,2.997,5,10,0,3,7
65.2,23,isocontour,11.283791670955125,32345.1,68.07,0.1,4.1,1.01,-0.9,0.4,1.0,5.7,24.7,2.997,5,10,0,3,7
65.2,24,isocontour,11.283791670955125,34293.38,72.17,-0.9,3.9,0.993,3.7,3.2,4.9,5.7,24.7,2.997,5,10,0,3,7
65.2,25,isocontour,11.283791670955125,33587.56,70.68,-1.7,3.4,0.961,-1.4,0.5,1.5,5.7,24.7,2.997,5,10,0,3,7
65.2,Target,,,,,12.32,22.79,3.045,3.54,2.82,,,,,,,,,
65.3,1,seeker,11.283791670955125,36340.38,76.47,3.4,24.8,2.515,3.0,0.2,3.0,7.1,24.9,3.02,5,3,1,2,0
65.3,2,seeker,11.283791670955125,35389.58,74.47,2.8,24.6,2.45,3.0,0.2,3.0,7.1,24.9,3.02,5,3,1,2,0
65.3,3,explorer,11.283791670955125,34549.31,72.7,-21.0,11.7,0.755,1.4,2.1,2.5,5.7,24.7,2.997,5,5,0,2,3
65.3,4,explorer,11.283791670955125,31821.22,66.96,17.7,18.6,1.517,-1.7,-1.6,2.3,17.7,18.6,1.48,4,0,0,0,0
65.3,5,explorer,11.283791670955125,28568.99,60.12,7.2,25.0,2.9,0.6,1.6,1.7,7.2,25.0,3.02,5,3,2,1,0
65.3,6,explorer,11.283791670955125,29747.09,62.6,-12.7,20.3,1.204,-2.3,-0.2,2.3,7.1,24.9,3.02,5,2,0,2,0
65.3,7,explorer,11.283791670955125,31203.88,65.66,-13.4,11.7,0.996,2.3,-0.7,2.4,7.1,24.9,3.02,5,7,0,4,3
65.3,8,explorer,11.283791670955125,31167.36,65.59,24.5,-3.6,0.419,0.3,-2.4,2.4,24.5,-3.6,0.42,8,0,0,0,0
65.3,9,explorer,11.283791670955125,28408.08,59.78,-7.6,10.6,1.159,3.2,3.6,4.8,7.1,24.9,3.02,5,14,0,4,10
65.3,10,explorer,11.283791670955125,32408.48,68.2,-0.2,18.9,1.959,2.6,0.1,2.6,7.1,24.9,3.02,5,4,2,2,0
65.3,11,explorer,11.283791670955125,31691.42,66.69,-9.9,5.2,0.891,4.0,-2.6,4.8,7.1,24.9,3.02,5,13,0,2,11
65.3,12,explorer,11.283791670955125,29148.84,61.34,-2.5,13.5,1.495,-2.2,0.7,2.3,7.1,24.9,3.02,5,11,0,3,8
65.3,13,explorer,11.283791670955125,32346.26,68.07,-24.1,1.1,0.512,0.2,-2.3,2.3,5.7,24.7,2.997,5,4,0,1,3
65.3,14,explorer,11.283791670955125,21975.86,46.25,-23.0,-20.7,0.223,0.4,-2.4,2.4,-23.0,-20.7,0.231,14,0,0,0,0
65.3,15,isocontour,11.283791670955125,32461.51,68.31,-0.6,3.8,0.988,2.2,0.5,2.3,7.1,24.9,3.02,5,10,0,3,7
65.3,16,isocontour,11.283791670955125,35099.17,73.86,-3.0,3.8,0.963,-0.1,-0.2,0.2,7.1,24.9,3.02,5,10,0,3,7
65.3,17,isocontour,11.283791670955125,36993.87,77.85,-16.1,3.8,0.716,0.8,1.0,1.3,7.1,24.9,3.02,5,7,0,5,2
65.3,18,isocontour,11.283791670955125,36046.52,75.86,-1.0,4.4,1.011,-0.7,0.8,1.1,7.1,24.9,3.02,5,10,0,3,7
65.3,19,isocontour,11.283791670955125,37250.47,78.39,-15.3,4.9,0.761,1.6,2.4,2.9,7.1,24.9,3.02,5,7,0,5,2
65.3,20,isocontour,11.283791670955125,37650.72,79.23,-16.6,2.1,0.667,1.0,2.9,3.1,5.7,24.7,2.997,5,6,0,4,2
65.3,21,isocontour,11.283791670955125,33814.72,71.16,-1.7,3.5,0.963,4.1,-0.3,4.1,7.1,24.9,3.02,5,10,0,3,7
65.3,22,isocontour,11.283791670955125,34494.4,72.59,-2.3,4.0,0.979,1.5,2.0,2.5,7.1,24.9,3.02,5,10,0,3,7
65.3,23,isocontour,11.283791670955125,32317.64,68.01,-0.2,4.1,1.005,-2.8,0.0,2.8,7.1,24.9,3.02,5,10,0,3,7
65.3,24,isocontour,11.283791670955125,34283.53,72.15,-1.0,3.8,0.984,-1.2,-1.6,2.0,7.1,24.9,3.02,5,10,0,3,7
65.3,25,isocontour,11.283791670955125,33576.63,70.66,-1.5,3.4,0.96,2.0,0.6,2.1,7.1,24.9,3.02,5,10,0,3,7
65.3,Target,,,,,12.63,23.02,3.047,3.74,2.75,,,,,,,,,
65.4,1,seeker,11.283791670955125,36305.91,76.4,3.7,24.8,2.512,3.0,0.1,3.0,7.1,24.9,3.02,5,3,1,2,0
65.4,2,seeker,11.283791670955125,35373.35,74.44,3.0,24.7,2.442,2.3,0.1,2.3,7.1,24.9,3.02,5,3,1,2,0
65.4,3,explorer,11.283791670955125,34534.88,72.67,-21.0,11.5,0.743,-0.8,-2.1,2.2,7.1,24.9,3.02,5,5,0,2,3
65.4,4,explorer,11.283791670955125,31803.93,66.93,17.7,18.4,1.534,0.5,-2.3,2.4,17.7,18.4,1.517,4,0,0,0,0
65.4,5,explorer,11.283791670955125,28568.08,60.12,7.2,25.1,2.861,0.2,0.9,0.9,7.2,25.1,3.02,5,3,2,1,0
65.4,6,explorer,11.283791670955125,29726.84,62.56,-12.8,20.5,1.19,-0.3,2.5,2.5,7.1,24.9,3.02,5,2,0,2,0
65.4,7,explorer,11.283791670955125,31189.25,65.63,-13.5,11.8,0.984,-1.8,1.4,2.3,7.1,24.9,3.02,5,8,0,5,3
65.4,8,explorer,11.283791670955125,31150.07,65.55,24.4,-3.4,0.426,-0.5,2.3,2.4,24.4,-3.4,0.42,8,0,0,0,0
65.4,9,explorer,11.283791670955125,28386.85,59.74,-7.5,10.8,1.162,0.1,2.6,2.6,7.1,24.9,3.02,5,15,0,5,10
65.4,10,explorer,11.283791670955125,32394.8,68.17,-0.4,18.9,1.932,-2.2,0.1,2.2,7.1,24.9,3.02,5,5,2,3,0
65.4,11,explorer,11.283791670955125,31616.0,66.53,-9.6,5.4,0.896,2.8,2.7,3.9,7.1,24.9,3.02,5,14,0,3,11
65.4,12,explorer,11.283791670955125,29133.63,61.31,-2.7,13.5,1.478,-2.3,0.4,2.3,7.1,24.9,3.02,5,12,0,4,8
65.4,13,explorer,11.283791670955125,32325.76,68.03,-24.1,1.3,0.511,0.3,2.5,2.5,7.1,24.9,3.02,5,4,0,1,3
65.4,14,explorer,11.283791670955125,21958.57,46.21,-23.2,-20.6,0.223,-1.5,1.9,2.4,-23.2,-20.6,0.231,14,0,0,0,0
65.4,15,isocontour,11.283791670955125,32455.8,68.3,-0.5,4.0,0.991,1.0,1.3,1.6,7.1,24.9,3.02,5,10,0,3,7
65.4,16,isocontour,11.283791670955125,35077.18,73.82,-2.8,3.8,0.96,2.6,-0.2,2.6,7.1,24.9,3.02,5,10,0,3,7
65.4,17,isocontour,11.283791670955125,36956.59,77.77,-16.0,4.1,0.718,1.1,2.9,3.1,7.1,24.9,3.02,5,7,0,5,2
65.4,18,isocontour,11.283791670955125,36036.67,75.83,-1.1,4.2,0.999,-1.1,-1.7,2.0,7.1,24.9,3.02,5,10,0,3,7
65.4,19,isocontour,11.283791670955125,37225.57,78.34,-15.3,5.2,0.761,0.2,2.7,2.7,7.1,24.9,3.02,5,7,0,5,2
65.4,20,isocontour,11.283791670955125,37648.29,79.23,-16.5,2.3,0.665,0.6,1.1,1.3,7.1,24.9,3.02,5,6,0,4,2
65.4,21,isocontour,11.283791670955125,33769.74,71.06,-1.6,3.8,0.972,0.3,3.3,3.3,7.1,24.9,3.02,5,10,0,3,7
65.4,22,isocontour,11.283791670955125,34464.51,72.53,-2.1,4.1,0.979,2.9,0.2,2.9,7.1,24.9,3.02,5,10,0,3,7
65.4,23,isocontour,11.283791670955125,32313.59,68.0,-0.2,4.2,1.006,0.7,1.3,1.5,7.1,24.9,3.02,5,10,0,3,7
65.4,24,isocontour,11.283791670955125,34200.96,71.97,-0.7,3.9,0.985,3.9,0.9,4.0,7.1,24.9,3.02,5,10,0,3,7
65.4,25,isocontour,11.283791670955125,33502.93,70.5,-1.2,3.5,0.962,3.8,0.7,3.9,7.1,24.9,3.02,5,10,0,3,7
65.4,Target,,,,,12.83,22.54,3.063,2.35,-5.66,,,,,,,,,
65.5,1,seeker,11.283791670955125,36271.45,76.33,4.0,24.8,2.509,3.0,0.1,3.0,7.1,24.9,3.02,5,3,1,2,0
65.5,2,seeker,11.283791670955125,35339.23,74.37,3.3,24.7,2.439,3.0,0.1,3.0,7.1,24.9,3.02,5,3,1,2,0
65.5,3,explorer,11.283791670955125,34515.81,72.63,-21.0,11.7,0.738,0.4,2.4,2.4,-21.0,11.7,0.743,3,5,0,2,3
65.5,4,explorer,11.283791670955125,31786.65,66.89,17.9,18.2,1.538,2.1,-1.2,2.4,17.9,18.2,1.534,4,0,0,0,0
65.5,5,explorer,11.283791670955125,28567.08,60.12,7.2,25.0,2.828,-0.4,-0.8,0.9,7.2,25.0,2.861,5,3,2,1,0
65.5,6,explorer,11.283791670955125,29709.55,62.52,-12.9,20.7,1.171,-1.9,1.4,2.4,-12.9,20.7,1.19,6,2,0,2,0
65.5,7,explorer,11.283791670955125,31168.76,65.59,-13.3,11.7,0.978,2.2,-1.2,2.5,-13.3,11.7,0.984,7,8,0,5,3
65.5,8,explorer,11.283791670955125,31132.79,65.52,24.4,-3.6,0.427,-0.6,-2.3,2.4,24.4,-3.6,0.426,8,0,0,0,0
65.5,9,explorer,11.283791670955125,28293.41,59.54,-7.9,10.9,1.141,-4.2,-0.2,4.2,-7.9,10.9,1.162,9,15,0,5,10
65.5,10,explorer,11.283791670955125,32381.31,68.14,-0.6,18.9,1.898,-2.2,-0.1,2.2,-0.6,18.9,1.932,10,5,2,3,0
65.5,11,explorer,11.283791670955125,31593.51,66.48,-9.4,5.5,0.899,2.4,1.1,2.6,-9.4,5.5,0.896,11,14,0,3,11
65.5,12,explorer,11.283791670955125,28990.73,61.01,-2.4,13.7,1.49,4.6,1.6,4.9,-2.4,13.7,1.478,12,12,0,4,8
65.5,13,explorer,11.283791670955125,32304.78,67.98,-24.0,1.6,0.511,0.6,2.5,2.6,-24.0,1.6,0.511,13,4,0,1,3
