Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.7,16,explorer,11.283791670955125,27337.6,57.53,-15.1,15.3,2.215,-0.4,-2.3,2.3,-9.6,14.1,3.134,17,13,11,2,0
98.7,17,explorer,11.283791670955125,20194.23,42.5,-8.4,15.3,2.952,2.0,1.0,2.2,-9.6,14.1,3.134,17,14,11,3,0
98.7,18,explorer,11.283791670955125,22518.8,47.39,-17.3,9.4,1.957,1.7,-1.7,2.4,-9.6,14.1,3.134,17,13,11,2,0
98.7,19,isocontour,11.283791670955125,27807.66,58.52,1.6,-4.0,0.984,0.6,1.4,1.5,-9.6,14.1,3.134,17,6,0,0,6
98.7,20,isocontour,11.283791670955125,26954.24,56.72,-1.1,-6.1,0.98,1.2,0.1,1.2,-9.6,14.1,3.134,17,6,0,0,6
98.7,21,isocontour,11.283791670955125,26648.76,56.08,3.6,-1.3,1.009,2.2,1.4,2.6,-9.6,14.1,3.134,17,6,0,0,6
98.7,22,isocontour,11.283791670955125,25479.27,53.62,-1.5,-6.2,0.987,-0.8,1.1,1.4,-9.6,14.1,3.134,17,6,0,0,6
98.7,23,isocontour,11.283791670955125,26453.55,55.67,0.8,-3.8,1.021,0.8,-0.5,0.9,-9.6,14.1,3.134,17,6,0,0,6
98.7,24,isocontour,11.283791670955125,25763.83,54.22,-1.6,-0.4,1.298,0.9,-2.2,2.4,-9.6,14.1,3.134,17,6,0,0,6
98.7,25,isocontour,11.283791670955125,26959.86,56.73,0.3,-3.7,1.041,2.7,0.2,2.7,-9.6,14.1,3.134,17,6,0,0,6
98.7,Target,,,,,-2.63,15.71,2.836,6.45,2.82,,,,,,,,,
98.8,1,seeker,11.283791670955125,26526.07,55.82,-9.6,8.9,2.382,0.4,2.8,2.8,-9.6,14.1,3.134,17,14,10,4,0
98.8,2,seeker,11.283791670955125,21579.56,45.41,-9.6,11.3,2.623,0.5,2.5,2.5,-9.6,14.1,3.134,17,14,10,4,0
98.8,3,seeker,11.283791670955125,19795.35,41.66,-10.5,9.4,2.406,0.9,2.7,2.8,-9.6,14.1,3.134,17,14,10,4,0
98.8,4,seeker,11.283791670955125,21531.58,45.31,-10.6,10.1,2.463,1.1,2.4,2.6,-9.6,14.1,3.134,17,14,10,4,0
98.8,5,seeker,11.283791670955125,26095.69,54.92,-9.5,10.7,2.58,0.2,3.0,3.0,-9.6,14.1,3.134,17,14,10,4,0
98.8,6,seeker,11.283791670955125,23745.76,49.97,-10.0,10.6,2.535,0.6,2.3,2.4,-9.6,14.1,3.134,17,14,10,4,0
98.8,7,seeker,11.283791670955125,26487.01,55.74,-10.3,8.5,2.319,0.3,2.3,2.3,-9.6,14.1,3.134,17,13,10,3,0
98.8,8,seeker,11.283791670955125,21993.19,46.28,-10.4,11.3,2.572,0.6,2.7,2.8,-9.6,14.1,3.134,17,14,10,4,0
98.8,9,seeker,11.283791670955125,23534.61,49.53,-9.4,9.7,2.475,0.0,3.0,3.0,-9.6,14.1,3.134,17,14,10,4,0
98.8,10,seeker,11.283791670955125,23932.84,50.36,-10.0,9.7,2.453,0.6,2.4,2.5,-9.6,14.1,3.134,17,14,10,4,0
98.8,11,seeker,11.283791670955125,24293.54,51.12,-9.9,12.2,2.683,0.2,2.5,2.5,-9.6,14.1,3.134,17,14,10,4,0
98.8,12,explorer,11.283791670955125,17707.23,37.26,-23.6,-23.8,0.469,-2.0,1.3,2.4,-23.6,-23.8,0.478,12,0,0,0,0
98.8,13,explorer,11.283791670955125,30474.05,64.13,3.6,21.9,1.206,2.1,-0.5,2.2,-9.6,14.1,3.134,17,1,0,1,0
98.8,14,explorer,11.283791670955125,27677.08,58.24,-3.2,17.7,2.636,4.3,1.2,4.5,-9.6,14.1,3.134,17,12,10,2,0
98.8,15,explorer,11.283791670955125,23217.23,48.86,23.4,-15.4,0.26,-0.4,2.3,2.3,23.4,-15.4,0.258,15,0,0,0,0
98.8,16,explorer,11.283791670955125,27318.99,57.49,-15.1,15.1,2.202,0.5,-2.4,2.5,-9.6,14.1,3.134,17,13,11,2,0
98.8,17,explorer,11.283791670955125,20179.02,42.46,-8.5,15.4,2.899,-1.9,1.3,2.3,-9.6,14.1,3.134,17,14,11,3,0
98.8,18,explorer,11.283791670955125,22495.79,47.34,-17.1,9.4,1.953,2.2,1.4,2.6,-9.6,14.1,3.134,17,13,11,2,0
98.8,19,isocontour,11.283791670955125,27802.05,58.51,1.6,-3.8,0.992,-0.2,1.6,1.6,-9.6,14.1,3.134,17,6,0,0,6
98.8,20,isocontour,11.283791670955125,26912.45,56.63,-0.8,-6.0,0.976,3.0,1.2,3.2,-9.6,14.1,3.134,17,6,0,0,6
98.8,21,isocontour,11.283791670955125,26633.94,56.05,3.7,-1.1,1.015,0.9,2.1,2.3,-9.6,14.1,3.134,17,6,0,0,6
98.8,22,isocontour,11.283791670955125,25478.27,53.62,-1.5,-6.1,0.989,0.3,0.9,0.9,-9.6,14.1,3.134,17,6,0,0,6
98.8,23,isocontour,11.283791670955125,26430.01,55.62,1.0,-3.9,1.01,2.5,-0.8,2.6,-9.6,14.1,3.134,17,6,0,0,6
98.8,24,isocontour,11.283791670955125,25762.35,54.21,-1.5,-0.4,1.29,1.0,-0.3,1.0,-9.6,14.1,3.134,17,6,0,0,6
98.8,25,isocontour,11.283791670955125,26959.27,56.73,0.4,-3.8,1.037,0.6,-0.4,0.7,-9.6,14.1,3.134,17,6,0,0,6
98.8,Target,,,,,-2.14,15.48,2.775,5.77,-2.64,,,,,,,,,
98.9,1,seeker,11.283791670955125,26491.94,55.75,-9.6,9.1,2.389,0.2,3.0,3.0,-9.6,14.1,3.134,17,14,10,4,0
98.9,2,seeker,11.283791670955125,21562.92,45.38,-9.6,11.5,2.613,0.0,2.4,2.4,-9.6,14.1,3.134,17,14,10,4,0
98.9,3,seeker,11.283791670955125,19779.74,41.62,-10.6,9.6,2.39,-1.5,1.8,2.3,-9.6,14.1,3.134,17,14,10,4,0
98.9,4,seeker,11.283791670955125,21513.63,45.27,-10.6,10.4,2.457,0.5,2.4,2.5,-9.6,14.1,3.134,17,14,10,4,0
98.9,5,seeker,11.283791670955125,26015.55,54.75,-9.3,11.0,2.593,2.3,3.3,4.0,-9.6,14.1,3.134,17,14,10,4,0
98.9,6,seeker,11.283791670955125,23721.68,49.92,-10.1,10.8,2.52,-1.3,2.3,2.6,-9.6,14.1,3.134,17,14,10,4,0
98.9,7,seeker,11.283791670955125,26466.52,55.7,-10.3,8.7,2.319,0.1,2.5,2.5,-9.6,14.1,3.134,17,13,10,3,0
98.9,8,seeker,11.283791670955125,21965.13,46.22,-10.4,11.6,2.564,0.6,2.7,2.8,-9.6,14.1,3.134,17,14,10,4,0
98.9,9,seeker,11.283791670955125,23518.17,49.49,-9.4,9.9,2.474,0.1,2.3,2.3,-9.6,14.1,3.134,17,14,10,4,0
98.9,10,seeker,11.283791670955125,23914.68,50.33,-10.0,9.9,2.451,0.5,2.4,2.5,-9.6,14.1,3.134,17,14,10,4,0
98.9,11,seeker,11.283791670955125,24274.0,51.08,-9.8,12.5,2.67,0.8,2.4,2.5,-9.6,14.1,3.134,17,14,10,4,0
98.9,12,explorer,11.283791670955125,17689.94,37.23,-23.8,-23.9,0.462,-2.0,-1.3,2.4,-23.8,-23.9,0.478,12,0,0,0,0
98.9,13,explorer,11.283791670955125,30451.3,64.08,3.4,21.9,1.253,-2.5,-0.8,2.6,-9.6,14.1,3.134,17,1,0,1,0
98.9,14,explorer,11.283791670955125,27654.84,58.2,-3.4,17.7,2.711,-2.6,0.1,2.6,-9.6,14.1,3.134,17,12,10,2,0
98.9,15,explorer,11.283791670955125,23199.94,48.82,23.6,-15.4,0.259,2.4,-0.0,2.4,23.6,-15.4,0.26,15,0,0,0,0
98.9,16,explorer,11.283791670955125,27297.51,57.44,-14.9,14.9,2.198,1.8,-1.8,2.5,-9.6,14.1,3.134,17,13,11,2,0
98.9,17,explorer,11.283791670955125,20054.71,42.2,-8.3,15.8,2.867,2.6,3.8,4.6,-9.6,14.1,3.134,17,14,11,3,0
98.9,18,explorer,11.283791670955125,22474.31,47.29,-16.9,9.4,1.947,2.6,-0.2,2.6,-9.6,14.1,3.134,17,13,11,2,0
98.9,19,isocontour,11.283791670955125,27800.39,58.5,1.6,-3.8,0.994,0.8,0.7,1.1,-9.6,14.1,3.134,17,6,0,0,6
98.9,20,isocontour,11.283791670955125,26883.19,56.57,-0.6,-5.8,0.977,2.0,2.0,2.8,-9.6,14.1,3.134,17,6,0,0,6
98.9,21,isocontour,11.283791670955125,26632.7,56.05,3.8,-1.1,1.015,0.8,-0.6,1.0,-9.6,14.1,3.134,17,6,0,0,6
98.9,22,isocontour,11.283791670955125,25474.31,53.61,-1.4,-6.0,0.993,0.4,1.4,1.5,-9.6,14.1,3.134,17,6,0,0,6
98.9,23,isocontour,11.283791670955125,26427.01,55.61,1.0,-4.0,1.006,-0.4,-1.3,1.4,-9.6,14.1,3.134,17,6,0,0,6
98.9,24,isocontour,11.283791670955125,25743.73,54.17,-1.4,-0.6,1.275,0.9,-2.3,2.5,-9.6,14.1,3.134,17,6,0,0,6
98.9,25,isocontour,11.283791670955125,26957.75,56.73,0.5,-3.9,1.032,0.5,-0.9,1.0,-9.6,14.1,3.134,17,6,0,0,6
98.9,Target,,,,,-2.21,15.7,2.973,-0.84,2.6,,,,,,,,,
99.0,1,seeker,11.283791670955125,26459.16,55.68,-9.5,9.4,2.395,0.3,2.9,2.9,-9.5,9.4,2.389,1,14,10,4,0
99.0,2,seeker,11.283791670955125,21529.8,45.31,-9.6,11.8,2.606,0.3,2.9,2.9,-9.6,11.8,2.613,2,14,10,4,0
99.0,3,seeker,11.283791670955125,19745.62,41.55,-10.6,9.9,2.388,0.8,2.9,3.0,-10.6,9.9,2.39,3,14,10,4,0
99.0,4,seeker,11.283791670955125,21485.58,45.21,-10.5,10.6,2.454,1.1,2.6,2.8,-10.5,10.6,2.457,4,14,10,4,0
99.0,5,seeker,11.283791670955125,25994.07,54.7,-9.3,11.3,2.587,-0.4,2.5,2.5,-9.3,11.3,2.593,5,14,10,4,0
99.0,6,seeker,11.283791670955125,23693.02,49.86,-10.1,11.1,2.512,0.3,2.8,2.8,-10.1,11.1,2.52,6,14,10,4,0
99.0,7,seeker,11.283791670955125,26442.44,55.64,-10.2,9.0,2.32,0.8,2.5,2.6,-10.2,9.0,2.319,7,13,10,3,0
99.0,8,seeker,11.283791670955125,21947.19,46.19,-10.3,11.8,2.552,0.6,2.3,2.4,-10.3,11.8,2.564,8,14,10,4,0
99.0,9,seeker,11.283791670955125,23502.15,49.46,-9.4,10.1,2.471,0.0,2.3,2.3,-9.4,10.1,2.474,9,14,10,4,0
99.0,10,seeker,11.283791670955125,23868.04,50.23,-10.1,10.2,2.438,-2.0,2.7,3.4,-10.1,10.2,2.451,10,14,10,4,0
99.0,11,seeker,11.283791670955125,24257.77,51.05,-9.7,12.7,2.652,0.3,2.3,2.3,-9.7,12.7,2.67,11,14,10,4,0
99.0,12,explorer,11.283791670955125,17672.66,37.19,-24.1,-23.9,0.457,-2.4,0.4,2.4,-24.1,-23.9,0.462,12,0,0,0,0
99.0,13,explorer,11.283791670955125,30437.8,64.05,3.6,21.8,1.272,2.2,-0.3,2.2,3.6,21.8,1.253,13,1,0,1,0
99.0,14,explorer,11.283791670955125,27538.42,57.95,-3.1,17.8,2.702,4.4,1.2,4.6,-3.1,17.8,2.711,14,12,10,2,0
99.0,15,explorer,11.283791670955125,23182.65,48.79,23.9,-15.3,0.257,2.3,0.5,2.4,23.9,-15.3,0.259,15,0,0,0,0
99.0,16,explorer,11.283791670955125,27280.0,57.41,-14.9,15.1,2.176,0.5,2.3,2.4,-14.9,15.1,2.198,16,13,11,2,0
99.0,17,explorer,11.283791670955125,20026.06,42.14,-8.1,15.9,2.846,2.4,1.5,2.8,-8.1,15.9,2.867,17,14,11,3,0
99.0,18,explorer,11.283791670955125,22451.55,47.25,-16.7,9.6,1.942,1.7,2.0,2.6,-16.7,9.6,1.947,18,13,11,2,0
99.0,19,isocontour,11.283791670955125,27720.86,58.34,2.0,-3.7,0.986,3.9,0.7,4.0,-9.6,14.1,3.134,17,6,0,0,6
99.0,20,isocontour,11.283791670955125,26876.26,56.56,-0.5,-5.6,0.983,0.2,1.7,1.7,-9.6,14.1,3.134,17,6,0,0,6
99.0,21,isocontour,11.283791670955125,26631.17,56.04,3.7,-1.1,1.019,-0.9,-0.5,1.0,-9.6,14.1,3.134,17,6,0,0,6
99.0,22,isocontour,11.283791670955125,25450.77,53.56,-1.6,-6.0,0.995,-2.5,-0.8,2.6,-9.6,14.1,3.134,17,6,0,0,6
99.0,23,isocontour,11.283791670955125,26334.9,55.42,1.4,-3.9,0.998,4.0,1.2,4.2,-9.6,14.1,3.134,17,6,0,0,6
99.0,24,isocontour,11.283791670955125,25743.33,54.17,-1.4,-0.7,1.268,0.4,-0.5,0.6,-9.6,14.1,3.134,17,6,0,0,6
99.0,25,isocontour,11.283791670955125,26954.18,56.72,0.5,-4.0,1.025,0.2,-1.4,1.4,-9.6,14.1,3.134,17,6,0,0,6
99.0,Target,,,,,-1.96,15.37,3.052,2.9,-3.89,,,,,,,,,
99.1,1,seeker,11.283791670955125,26426.38,55.61,-9.5,9.7,2.4,0.5,2.9,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.1,2,seeker,11.283791670955125,21435.03,45.11,-9.6,12.2,2.603,0.2,4.2,4.2,-8.1,15.9,2.867,17,14,10,4,0
99.1,3,seeker,11.283791670955125,19742.27,41.55,-10.6,10.0,2.367,-0.8,1.1,1.4,-8.1,15.9,2.867,17,14,10,4,0
99.1,4,seeker,11.283791670955125,21423.19,45.08,-10.4,11.0,2.451,-0.1,3.7,3.7,-8.1,15.9,2.867,17,14,10,4,0
99.1,5,seeker,11.283791670955125,25962.92,54.64,-9.2,11.6,2.583,0.9,2.7,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.1,6,seeker,11.283791670955125,23664.97,49.8,-10.0,11.3,2.506,0.8,2.7,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.1,7,seeker,11.283791670955125,26413.17,55.58,-10.1,9.2,2.323,1.1,2.6,2.8,-8.1,15.9,2.867,17,13,10,3,0
99.1,8,seeker,11.283791670955125,21913.07,46.11,-10.2,12.1,2.545,1.3,2.7,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.1,9,seeker,11.283791670955125,23474.98,49.4,-9.3,10.4,2.472,0.9,2.6,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.1,10,seeker,11.283791670955125,23833.92,50.16,-9.9,10.3,2.434,2.7,1.3,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.1,11,seeker,11.283791670955125,24233.15,51.0,-9.6,12.9,2.639,1.5,2.2,2.7,-8.1,15.9,2.867,17,14,10,4,0
99.1,12,explorer,11.283791670955125,17655.37,37.15,-23.9,-23.8,0.457,1.7,1.7,2.4,-23.9,-23.8,0.462,12,0,0,0,0
99.1,13,explorer,11.283791670955125,30415.57,64.01,3.4,21.8,1.322,-2.6,-0.2,2.6,-3.1,17.8,2.711,14,1,0,1,0
99.1,14,explorer,11.283791670955125,27537.21,57.95,-3.0,17.9,2.727,-0.4,0.9,1.0,-8.1,15.9,2.867,17,12,10,2,0
99.1,15,explorer,11.283791670955125,23165.37,48.75,23.7,-15.3,0.26,-2.4,-0.3,2.4,23.7,-15.3,0.259,15,0,0,0,0
99.1,16,explorer,11.283791670955125,27236.64,57.32,-15.1,15.1,2.126,-3.2,-0.4,3.2,-8.1,15.9,2.867,17,13,11,2,0
99.1,17,explorer,11.283791670955125,20025.02,42.14,-8.0,16.0,2.821,0.9,0.1,0.9,-8.0,16.0,2.867,17,14,11,3,0
99.1,18,explorer,11.283791670955125,22429.82,47.2,-16.6,9.9,1.933,0.7,2.5,2.6,-8.1,15.9,2.867,17,13,11,2,0
99.1,19,isocontour,11.283791670955125,27719.79,58.33,1.9,-3.7,0.988,-0.9,-0.2,0.9,-9.6,14.1,3.134,17,6,0,0,6
99.1,20,isocontour,11.283791670955125,26874.51,56.55,-0.5,-5.5,0.985,0.7,0.8,1.1,-9.6,14.1,3.134,17,6,0,0,6
99.1,21,isocontour,11.283791670955125,26604.58,55.99,3.6,-1.3,1.022,-1.7,-2.2,2.8,-9.6,14.1,3.134,17,6,0,0,6
99.1,22,isocontour,11.283791670955125,25402.01,53.46,-1.9,-6.1,0.996,-3.2,-1.2,3.4,-9.6,14.1,3.134,17,6,0,0,6
99.1,23,isocontour,11.283791670955125,26317.17,55.38,1.6,-3.8,0.994,2.2,0.9,2.4,-9.6,14.1,3.134,17,6,0,0,6
99.1,24,isocontour,11.283791670955125,25741.89,54.17,-1.3,-0.7,1.262,0.9,-0.4,1.0,-9.6,14.1,3.134,17,6,0,0,6
99.1,25,isocontour,11.283791670955125,26951.62,56.72,0.5,-4.1,1.019,0.2,-1.2,1.2,-9.6,14.1,3.134,17,6,0,0,6
99.1,Target,,,,,-1.47,15.14,2.904,5.81,-2.72,,,,,,,,,
99.2,1,seeker,11.283791670955125,26406.84,55.57,-9.4,10.0,2.4,0.8,2.3,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.2,2,seeker,11.283791670955125,21417.95,45.07,-9.5,12.4,2.591,1.0,2.1,2.3,-8.1,15.9,2.867,17,14,10,4,0
99.2,3,seeker,11.283791670955125,19719.51,41.5,-10.5,10.2,2.361,1.3,2.2,2.6,-8.1,15.9,2.867,17,14,10,4,0
99.2,4,seeker,11.283791670955125,21420.12,45.08,-10.5,11.1,2.431,-0.1,1.3,1.3,-8.1,15.9,2.867,17,14,10,4,0
99.2,5,seeker,11.283791670955125,25941.45,54.59,-9.1,11.8,2.575,0.3,2.5,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.2,6,seeker,11.283791670955125,23557.56,49.57,-9.8,11.7,2.514,2.2,3.8,4.4,-8.1,15.9,2.867,17,14,10,4,0
99.2,7,seeker,11.283791670955125,26386.59,55.53,-10.1,9.5,2.324,0.5,2.7,2.7,-8.1,15.9,2.867,17,14,10,4,0
99.2,8,seeker,11.283791670955125,21880.62,46.05,-10.0,12.3,2.538,1.6,2.5,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.2,9,seeker,11.283791670955125,23440.86,49.33,-9.2,10.7,2.474,0.6,2.9,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.2,10,seeker,11.283791670955125,23802.12,50.09,-9.8,10.6,2.434,1.1,2.7,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.2,11,seeker,11.283791670955125,24203.26,50.93,-9.5,13.2,2.625,1.0,2.7,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.2,12,explorer,11.283791670955125,17638.09,37.12,-24.1,-23.8,0.451,-2.1,-1.1,2.4,-24.1,-23.8,0.462,12,0,0,0,0
99.2,13,explorer,11.283791670955125,30393.07,63.96,3.1,21.8,1.382,-2.6,-0.4,2.6,-8.1,15.9,2.867,17,1,0,1,0
99.2,14,explorer,11.283791670955125,27535.11,57.94,-3.1,18.0,2.745,-0.3,1.1,1.1,-8.1,15.9,2.867,17,13,11,2,0
99.2,15,explorer,11.283791670955125,23148.08,48.71,23.5,-15.5,0.261,-1.6,-1.8,2.4,23.5,-15.5,0.26,15,0,0,0,0
99.2,16,explorer,11.283791670955125,27234.21,57.31,-15.2,15.2,2.088,-0.9,0.8,1.2,-8.1,15.9,2.867,17,13,11,2,0
99.2,17,explorer,11.283791670955125,19992.24,42.07,-7.7,16.1,2.805,2.6,1.4,3.0,-7.7,16.1,2.867,17,14,11,3,0
99.2,18,explorer,11.283791670955125,22365.38,47.07,-16.5,9.6,1.909,1.6,-3.3,3.7,-8.1,15.9,2.867,17,13,11,2,0
99.2,19,isocontour,11.283791670955125,27718.43,58.33,1.8,-3.7,0.993,-1.0,0.1,1.0,-9.6,14.1,3.134,17,6,0,0,6
99.2,20,isocontour,11.283791670955125,26853.03,56.51,-0.3,-5.4,0.986,1.9,1.7,2.5,-9.6,14.1,3.134,17,6,0,0,6
99.2,21,isocontour,11.283791670955125,26602.74,55.98,3.5,-1.4,1.025,-0.7,-0.9,1.1,-9.6,14.1,3.134,17,6,0,0,6
99.2,22,isocontour,11.283791670955125,25281.68,53.2,-2.3,-6.3,0.994,-4.0,-2.3,4.6,-9.6,14.1,3.134,17,6,0,0,6
99.2,23,isocontour,11.283791670955125,26297.63,55.34,1.8,-3.7,0.991,2.3,0.9,2.5,-9.6,14.1,3.134,17,6,0,0,6
99.2,24,isocontour,11.283791670955125,25737.76,54.16,-1.3,-0.9,1.255,-0.4,-1.4,1.5,-9.6,14.1,3.134,17,6,0,0,6
99.2,25,isocontour,11.283791670955125,26940.05,56.69,0.3,-4.2,1.021,-2.0,-0.7,2.1,-9.6,14.1,3.134,17,6,0,0,6
99.2,Target,,,,,-1.31,14.81,2.913,1.85,-3.89,,,,,,,,,
99.3,1,seeker,11.283791670955125,26379.08,55.51,-9.3,10.2,2.401,0.9,2.6,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.3,2,seeker,11.283791670955125,21344.25,44.92,-9.2,12.7,2.593,2.8,2.7,3.9,-8.1,15.9,2.867,17,14,10,4,0
99.3,3,seeker,11.283791670955125,19686.07,41.43,-10.4,10.5,2.36,1.3,2.7,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.3,4,seeker,11.283791670955125,21403.48,45.04,-10.4,11.3,2.419,1.0,2.1,2.3,-8.1,15.9,2.867,17,14,10,4,0
99.3,5,seeker,11.283791670955125,25908.0,54.52,-9.1,12.1,2.567,0.6,2.9,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.3,6,seeker,11.283791670955125,23523.09,49.5,-9.7,12.0,2.511,1.2,2.8,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.3,7,seeker,11.283791670955125,26363.57,55.48,-10.0,9.8,2.323,0.5,2.6,2.6,-8.1,15.9,2.867,17,14,10,4,0
99.3,8,seeker,11.283791670955125,21862.0,46.01,-10.1,12.5,2.512,-0.9,2.3,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.3,9,seeker,11.283791670955125,23380.48,49.2,-9.0,11.0,2.482,2.3,2.8,3.6,-8.1,15.9,2.867,17,14,10,4,0
99.3,10,seeker,11.283791670955125,23774.36,50.03,-9.7,10.9,2.431,0.6,2.7,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.3,11,seeker,11.283791670955125,24179.46,50.88,-9.4,13.4,2.608,1.0,2.5,2.7,-8.1,15.9,2.867,17,14,10,4,0
99.3,12,explorer,11.283791670955125,17620.8,37.08,-24.1,-23.6,0.451,0.5,2.3,2.4,-24.1,-23.6,0.462,12,0,0,0,0
99.3,13,explorer,11.283791670955125,30379.4,63.93,3.3,21.7,1.407,2.1,-0.5,2.2,-8.1,15.9,2.867,17,1,0,1,0
99.3,14,explorer,11.283791670955125,27534.61,57.94,-3.1,18.1,2.766,-0.4,0.6,0.7,-8.1,15.9,2.867,17,13,11,2,0
99.3,15,explorer,11.283791670955125,23130.8,48.68,23.4,-15.3,0.264,-1.0,2.2,2.4,23.4,-15.3,0.261,15,0,0,0,0
99.3,16,explorer,11.283791670955125,27220.16,57.28,-15.4,15.0,2.054,-1.3,-1.8,2.2,-8.1,15.9,2.867,17,13,11,2,0
99.3,17,explorer,11.283791670955125,19989.98,42.07,-7.6,16.1,2.784,1.2,0.2,1.2,-7.6,16.1,2.867,17,14,11,3,0
99.3,18,explorer,11.283791670955125,22352.07,47.04,-16.5,9.4,1.874,-0.8,-2.0,2.2,-8.1,15.9,2.867,17,13,11,2,0
99.3,19,isocontour,11.283791670955125,27589.22,58.06,2.2,-3.5,0.992,3.9,2.5,4.6,-9.6,14.1,3.134,17,6,0,0,6
99.3,20,isocontour,11.283791670955125,26844.86,56.49,-0.2,-5.2,0.992,0.1,1.8,1.8,-9.6,14.1,3.134,17,6,0,0,6
99.3,21,isocontour,11.283791670955125,26600.12,55.98,3.4,-1.5,1.031,-1.2,-0.3,1.2,-9.6,14.1,3.134,17,6,0,0,6
99.3,22,isocontour,11.283791670955125,25174.27,52.98,-2.7,-6.6,0.986,-3.3,-2.9,4.4,-9.6,14.1,3.134,17,6,0,0,6
99.3,23,isocontour,11.283791670955125,26193.12,55.12,2.2,-3.6,0.983,4.2,1.1,4.3,-9.6,14.1,3.134,17,6,0,0,6
99.3,24,isocontour,11.283791670955125,25736.23,54.16,-1.2,-0.9,1.248,0.9,-0.6,1.1,-9.6,14.1,3.134,17,6,0,0,6
99.3,25,isocontour,11.283791670955125,26925.23,56.66,0.2,-4.3,1.02,-1.7,-1.5,2.3,-9.6,14.1,3.134,17,6,0,0,6
99.3,Target,,,,,-1.2,15.17,3.096,1.29,4.24,,,,,,,,,
99.4,1,seeker,11.283791670955125,26362.65,55.48,-9.3,10.5,2.398,0.6,2.3,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.4,2,seeker,11.283791670955125,21325.41,44.88,-9.1,12.9,2.582,1.1,2.2,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.4,3,seeker,11.283791670955125,19666.52,41.39,-10.3,10.7,2.353,0.8,2.4,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.4,4,seeker,11.283791670955125,21386.62,45.01,-10.3,11.6,2.409,1.0,2.1,2.3,-8.1,15.9,2.867,17,14,10,4,0
99.4,5,seeker,11.283791670955125,25889.38,54.48,-9.0,12.3,2.557,0.9,2.3,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.4,6,seeker,11.283791670955125,23489.65,49.43,-9.6,12.2,2.505,1.3,2.7,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.4,7,seeker,11.283791670955125,26346.72,55.44,-10.0,10.0,2.318,0.6,2.3,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.4,8,seeker,11.283791670955125,21844.5,45.97,-10.0,12.8,2.495,1.1,2.1,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.4,9,seeker,11.283791670955125,23353.6,49.14,-9.0,11.2,2.479,0.3,2.7,2.7,-8.1,15.9,2.867,17,14,10,4,0
99.4,10,seeker,11.283791670955125,23757.08,49.99,-9.7,11.1,2.423,0.6,2.3,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.4,11,seeker,11.283791670955125,24146.01,50.81,-9.3,13.7,2.595,1.6,2.5,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.4,12,explorer,11.283791670955125,17603.52,37.04,-24.3,-23.6,0.447,-2.4,0.3,2.4,-24.3,-23.6,0.462,12,0,0,0,0
99.4,13,explorer,11.283791670955125,30361.01,63.89,3.3,21.5,1.45,0.6,-2.4,2.5,-8.1,15.9,2.867,17,1,0,1,0
99.4,14,explorer,11.283791670955125,27419.72,57.7,-2.7,18.2,2.742,4.3,1.3,4.5,-8.1,15.9,2.867,17,13,11,2,0
99.4,15,explorer,11.283791670955125,23113.51,48.64,23.2,-15.4,0.267,-2.0,-1.3,2.4,23.2,-15.4,0.264,15,0,0,0,0
99.4,16,explorer,11.283791670955125,27197.14,57.23,-15.2,15.0,2.047,2.6,0.1,2.6,-8.1,15.9,2.867,17,13,11,2,0
99.4,17,explorer,11.283791670955125,19945.82,41.97,-7.3,16.3,2.77,2.8,1.7,3.3,-7.3,16.3,2.867,17,14,11,3,0
99.4,18,explorer,11.283791670955125,22329.31,46.99,-16.4,9.5,1.863,1.5,2.1,2.6,-8.1,15.9,2.867,17,13,11,2,0
99.4,19,isocontour,11.283791670955125,27464.91,57.8,2.5,-3.2,0.992,3.7,2.8,4.6,-9.6,14.1,3.134,17,6,0,0,6
