Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.8,9,seeker,11.283791670955125,31774.58,66.87,-2.2,8.1,1.133,-0.3,-0.5,0.6,-2.3,8.3,1.162,4,21,21,0,0
69.8,10,seeker,11.283791670955125,34141.93,71.85,-2.3,8.4,1.12,-0.4,-0.6,0.7,-2.3,8.3,1.162,4,21,21,0,0
69.8,11,seeker,11.283791670955125,31658.79,66.62,-3.6,7.6,1.071,1.3,-0.4,1.4,-2.3,8.3,1.162,4,21,21,0,0
69.8,12,seeker,11.283791670955125,31864.79,67.06,-3.5,8.2,1.065,2.6,2.2,3.4,-2.3,8.3,1.162,4,21,21,0,0
69.8,13,seeker,11.283791670955125,31381.05,66.04,-2.1,7.8,1.142,1.8,0.7,1.9,-2.3,8.3,1.162,4,21,21,0,0
69.8,14,seeker,11.283791670955125,31631.99,66.57,-2.5,8.3,1.117,-1.3,-2.0,2.4,-2.3,8.3,1.162,4,21,21,0,0
69.8,15,seeker,11.283791670955125,34263.86,72.1,-4.3,7.7,1.034,2.2,0.8,2.3,-2.3,8.3,1.162,4,21,21,0,0
69.8,16,seeker,11.283791670955125,30925.39,65.08,-2.6,8.0,1.112,0.3,0.2,0.4,-2.3,8.3,1.162,4,21,21,0,0
69.8,17,seeker,11.283791670955125,30547.24,64.28,-4.0,8.4,1.038,2.4,-0.3,2.4,-2.3,8.3,1.162,4,21,21,0,0
69.8,18,seeker,11.283791670955125,31943.43,67.22,-3.2,7.3,1.097,1.9,-0.5,2.0,-2.3,8.3,1.162,4,21,21,0,0
69.8,19,seeker,11.283791670955125,32741.01,68.9,-2.8,8.6,1.091,3.4,1.0,3.5,-2.3,8.3,1.162,4,21,21,0,0
69.8,20,seeker,11.283791670955125,37836.48,79.62,-4.8,7.8,1.01,2.9,0.2,2.9,-2.3,8.3,1.162,4,21,21,0,0
69.8,21,seeker,11.283791670955125,33310.81,70.1,-1.8,8.1,1.153,0.7,-0.3,0.8,-2.3,8.3,1.162,4,21,21,0,0
69.8,22,seeker,11.283791670955125,31953.69,67.24,-3.9,7.1,1.062,2.0,1.2,2.3,-2.3,8.3,1.162,4,21,21,0,0
69.8,23,isocontour,11.283791670955125,41954.8,88.29,10.6,6.7,1.935,-1.0,0.4,1.1,10.6,6.7,2.518,23,1,0,0,1
69.8,24,isocontour,11.283791670955125,42283.35,88.98,10.4,7.1,1.887,0.9,0.5,1.0,12.0,5.8,2.518,23,1,0,0,1
69.8,25,isocontour,11.283791670955125,43995.67,92.58,-2.9,-5.3,1.103,0.8,0.4,0.9,-2.9,-5.3,1.093,25,0,0,0,0
69.8,Target,,,,,15.28,-4.9,3.421,0.74,1.25,,,,,,,,,
69.9,1,seeker,11.283791670955125,32500.23,68.39,-2.8,7.7,1.104,1.7,-0.5,1.8,-2.3,8.3,1.162,4,21,21,0,0
69.9,2,seeker,11.283791670955125,32607.52,68.62,-2.2,7.9,1.132,1.7,0.2,1.7,-2.3,8.3,1.162,4,21,21,0,0
69.9,3,seeker,11.283791670955125,32955.91,69.35,-2.0,8.3,1.131,0.7,0.9,1.1,-2.3,8.3,1.162,4,21,21,0,0
69.9,4,seeker,11.283791670955125,32288.65,67.95,-1.8,8.8,1.131,-0.4,-0.7,0.8,-1.8,8.8,1.162,4,21,21,0,0
69.9,5,seeker,11.283791670955125,32731.9,68.88,-2.9,8.3,1.088,1.2,1.3,1.8,-2.3,8.3,1.162,4,21,21,0,0
69.9,6,seeker,11.283791670955125,33247.87,69.97,-2.4,8.7,1.105,0.7,-0.4,0.8,-2.3,8.3,1.162,4,21,21,0,0
69.9,7,seeker,11.283791670955125,30788.68,64.79,-3.2,8.7,1.067,3.0,1.0,3.2,-2.3,8.3,1.162,4,21,21,0,0
69.9,8,seeker,11.283791670955125,30722.56,64.65,-1.8,8.1,1.146,1.3,1.2,1.8,-2.3,8.3,1.162,4,21,21,0,0
69.9,9,seeker,11.283791670955125,31774.5,66.87,-2.2,8.1,1.128,0.4,-0.1,0.4,-2.3,8.3,1.162,4,21,21,0,0
69.9,10,seeker,11.283791670955125,34121.44,71.8,-2.1,8.4,1.125,2.4,-0.6,2.5,-2.3,8.3,1.162,4,21,21,0,0
69.9,11,seeker,11.283791670955125,31658.67,66.62,-3.5,7.7,1.068,0.4,0.2,0.4,-2.3,8.3,1.162,4,21,21,0,0
69.9,12,seeker,11.283791670955125,31803.41,66.93,-3.2,8.1,1.076,3.3,-1.5,3.6,-2.3,8.3,1.162,4,21,21,0,0
69.9,13,seeker,11.283791670955125,31380.88,66.04,-2.1,7.9,1.136,0.1,0.5,0.5,-2.3,8.3,1.162,4,21,21,0,0
69.9,14,seeker,11.283791670955125,31594.71,66.49,-2.3,8.1,1.123,2.3,-2.0,3.0,-2.3,8.3,1.162,4,21,21,0,0
69.9,15,seeker,11.283791670955125,34167.73,71.9,-3.9,7.7,1.047,4.2,0.0,4.2,-2.3,8.3,1.162,4,21,21,0,0
69.9,16,seeker,11.283791670955125,30921.97,65.07,-2.5,8.0,1.112,1.1,-0.8,1.4,-2.3,8.3,1.162,4,21,21,0,0
69.9,17,seeker,11.283791670955125,30545.09,64.28,-3.9,8.4,1.038,1.1,0.5,1.2,-2.3,8.3,1.162,4,21,21,0,0
69.9,18,seeker,11.283791670955125,31898.86,67.13,-2.9,7.3,1.106,3.2,0.5,3.2,-2.3,8.3,1.162,4,21,21,0,0
69.9,19,seeker,11.283791670955125,32739.94,68.9,-2.7,8.6,1.091,0.7,-0.6,0.9,-2.3,8.3,1.162,4,21,21,0,0
69.9,20,seeker,11.283791670955125,37835.66,79.62,-4.7,7.9,1.007,0.5,0.7,0.9,-2.3,8.3,1.162,4,21,21,0,0
69.9,21,seeker,11.283791670955125,33307.39,70.09,-1.8,8.2,1.146,0.5,1.3,1.4,-2.3,8.3,1.162,4,21,21,0,0
69.9,22,seeker,11.283791670955125,31923.17,67.18,-3.7,7.2,1.066,2.5,1.3,2.8,-2.3,8.3,1.162,4,21,21,0,0
69.9,23,isocontour,11.283791670955125,41953.89,88.29,10.6,6.7,1.916,0.3,0.8,0.9,10.6,6.7,2.518,23,1,0,0,1
69.9,24,isocontour,11.283791670955125,42281.09,88.98,10.5,7.2,1.867,0.3,1.2,1.2,12.0,5.8,2.518,23,1,0,0,1
69.9,25,isocontour,11.283791670955125,43994.57,92.58,-2.8,-5.4,1.112,0.9,-0.2,0.9,-2.8,-5.4,1.103,25,0,0,0,0
69.9,Target,,,,,15.14,-5.49,3.323,-1.65,-6.93,,,,,,,,,
70.0,1,seeker,11.283791670955125,32380.69,68.14,-2.4,7.9,1.113,4.0,2.1,4.5,-2.4,7.9,1.104,1,21,21,0,0
70.0,2,seeker,11.283791670955125,32607.39,68.62,-2.1,8.0,1.126,-0.0,0.5,0.5,-2.1,8.0,1.132,2,21,21,0,0
70.0,3,seeker,11.283791670955125,32955.63,69.35,-2.0,8.4,1.127,0.6,0.2,0.6,-2.0,8.4,1.131,3,21,21,0,0
70.0,4,seeker,11.283791670955125,32281.49,67.93,-1.7,8.9,1.128,1.4,1.1,1.8,-1.7,8.9,1.131,4,21,21,0,0
70.0,5,seeker,11.283791670955125,32625.22,68.66,-2.5,8.2,1.102,3.8,-2.2,4.4,-2.5,8.2,1.088,5,21,21,0,0
70.0,6,seeker,11.283791670955125,33246.66,69.96,-2.4,8.6,1.102,0.1,-1.0,1.0,-2.4,8.6,1.105,6,21,21,0,0
70.0,7,seeker,11.283791670955125,30784.56,64.78,-3.0,8.8,1.067,1.4,0.5,1.5,-3.0,8.8,1.067,7,21,21,0,0
70.0,8,seeker,11.283791670955125,30722.3,64.65,-1.8,8.2,1.138,-0.2,0.6,0.6,-1.8,8.2,1.146,8,21,21,0,0
70.0,9,seeker,11.283791670955125,31774.47,66.87,-2.2,8.1,1.122,-0.1,-0.3,0.3,-2.2,8.1,1.128,9,21,21,0,0
70.0,10,seeker,11.283791670955125,34120.87,71.8,-2.1,8.4,1.117,-0.6,0.5,0.8,-2.1,8.4,1.125,10,21,21,0,0
70.0,11,seeker,11.283791670955125,31571.1,66.44,-3.2,7.7,1.079,4.1,0.6,4.1,-3.2,7.7,1.068,11,21,21,0,0
70.0,12,seeker,11.283791670955125,31716.48,66.74,-2.9,8.3,1.083,3.3,2.4,4.1,-2.9,8.3,1.076,12,21,21,0,0
70.0,13,seeker,11.283791670955125,31380.7,66.04,-2.1,7.9,1.129,-0.0,0.5,0.5,-2.1,7.9,1.136,13,21,21,0,0
70.0,14,seeker,11.283791670955125,31578.28,66.45,-2.4,8.2,1.109,-1.6,1.7,2.3,-2.4,8.2,1.123,14,21,21,0,0
70.0,15,seeker,11.283791670955125,34165.57,71.9,-3.8,7.8,1.047,0.8,0.8,1.1,-3.8,7.8,1.047,15,21,21,0,0
70.0,16,seeker,11.283791670955125,30921.07,65.07,-2.5,8.0,1.107,0.4,0.8,0.9,-2.5,8.0,1.112,16,21,21,0,0
70.0,17,seeker,11.283791670955125,30510.97,64.21,-3.6,8.4,1.045,3.0,-0.2,3.0,-3.6,8.4,1.038,17,21,21,0,0
70.0,18,seeker,11.283791670955125,31897.65,67.12,-2.8,7.4,1.106,0.9,0.4,1.0,-2.8,7.4,1.106,18,21,21,0,0
70.0,19,seeker,11.283791670955125,32637.57,68.68,-2.4,8.4,1.105,3.9,-1.8,4.3,-2.4,8.4,1.091,19,21,21,0,0
70.0,20,seeker,11.283791670955125,37818.16,79.58,-4.5,7.9,1.011,2.3,0.5,2.4,-4.5,7.9,1.007,20,21,21,0,0
70.0,21,seeker,11.283791670955125,33306.45,70.09,-1.7,8.3,1.14,0.5,0.8,0.9,-1.7,8.3,1.146,21,21,21,0,0
70.0,22,seeker,11.283791670955125,31906.94,67.14,-3.5,7.2,1.073,2.2,-0.7,2.3,-3.5,7.2,1.066,22,21,21,0,0
70.0,23,isocontour,11.283791670955125,41952.41,88.28,10.7,6.7,1.911,0.4,-1.0,1.1,10.7,6.7,1.916,23,1,0,0,1
70.0,24,isocontour,11.283791670955125,42277.29,88.97,10.4,7.3,1.843,-1.0,1.0,1.4,10.4,7.3,1.867,24,1,0,0,1
70.0,25,isocontour,11.283791670955125,43993.47,92.58,-2.7,-5.4,1.121,0.8,-0.5,0.9,-2.7,-5.4,1.112,25,0,0,0,0
70.0,Target,,,,,15.34,-5.49,3.37,2.34,0.03,,,,,,,,,
70.1,1,seeker,11.283791670955125,32364.05,68.11,-2.2,7.9,1.121,2.1,-1.0,2.3,-1.8,8.2,1.146,8,21,21,0,0
70.1,2,seeker,11.283791670955125,32550.43,68.5,-1.8,8.0,1.136,3.5,-0.2,3.5,-1.8,8.2,1.146,8,21,21,0,0
70.1,3,seeker,11.283791670955125,32847.49,69.12,-1.6,8.3,1.141,4.3,-0.8,4.4,-1.8,8.2,1.146,8,21,21,0,0
70.1,4,seeker,11.283791670955125,32255.47,67.88,-1.7,8.7,1.128,0.0,-2.7,2.7,-1.8,8.2,1.146,8,21,21,0,0
70.1,5,seeker,11.283791670955125,32623.61,68.65,-2.4,8.1,1.104,1.0,-0.2,1.0,-1.8,8.2,1.146,8,21,21,0,0
70.1,6,seeker,11.283791670955125,33232.8,69.93,-2.2,8.6,1.103,2.0,0.9,2.2,-1.8,8.2,1.146,8,21,21,0,0
70.1,7,seeker,11.283791670955125,30773.47,64.76,-2.8,8.9,1.067,1.8,1.0,2.1,-1.8,8.2,1.146,8,21,21,0,0
70.1,8,seeker,11.283791670955125,30640.34,64.48,-1.5,8.3,1.144,3.6,1.8,4.0,-1.7,8.3,1.146,21,21,21,0,0
70.1,9,seeker,11.283791670955125,31733.84,66.78,-1.9,8.0,1.131,3.1,-0.8,3.2,-1.8,8.2,1.146,8,21,21,0,0
70.1,10,seeker,11.283791670955125,34068.57,71.69,-1.9,8.5,1.123,3.4,0.5,3.4,-1.8,8.2,1.146,8,21,21,0,0
70.1,11,seeker,11.283791670955125,31553.81,66.4,-3.0,7.9,1.078,1.3,2.0,2.4,-1.8,8.2,1.146,8,21,21,0,0
70.1,12,seeker,11.283791670955125,31713.61,66.74,-2.8,8.3,1.083,0.5,-1.2,1.3,-1.8,8.2,1.146,8,21,21,0,0
70.1,13,seeker,11.283791670955125,31320.82,65.91,-1.8,7.9,1.138,3.6,0.3,3.6,-1.8,8.2,1.146,8,21,21,0,0
70.1,14,seeker,11.283791670955125,31561.63,66.42,-2.3,8.1,1.112,1.8,-1.5,2.3,-1.8,8.2,1.146,8,21,21,0,0
70.1,15,seeker,11.283791670955125,34145.8,71.86,-3.6,7.8,1.05,2.4,0.8,2.5,-1.8,8.2,1.146,8,21,21,0,0
70.1,16,seeker,11.283791670955125,30917.02,65.06,-2.4,8.0,1.108,1.1,-1.0,1.5,-1.8,8.2,1.146,8,21,21,0,0
70.1,17,seeker,11.283791670955125,30494.74,64.17,-3.4,8.4,1.051,2.3,-0.2,2.3,-1.8,8.2,1.146,8,21,21,0,0
70.1,18,seeker,11.283791670955125,31819.31,66.96,-2.4,7.4,1.118,3.9,0.4,3.9,-1.8,8.2,1.146,8,21,21,0,0
70.1,19,seeker,11.283791670955125,32603.11,68.61,-2.1,8.5,1.112,2.7,1.2,3.0,-1.8,8.2,1.146,8,21,21,0,0
70.1,20,seeker,11.283791670955125,37801.3,79.55,-4.3,8.0,1.016,2.4,0.1,2.4,-1.8,8.2,1.146,8,21,21,0,0
70.1,21,seeker,11.283791670955125,33272.67,70.02,-1.5,8.4,1.145,2.9,0.8,3.0,-1.5,8.4,1.146,21,21,21,0,0
70.1,22,seeker,11.283791670955125,31887.87,67.1,-3.3,7.3,1.076,2.0,1.5,2.5,-1.8,8.2,1.146,8,21,21,0,0
70.1,23,isocontour,11.283791670955125,41949.13,88.28,10.6,6.7,1.89,-1.1,0.8,1.4,10.6,6.7,1.916,23,1,0,0,1
70.1,24,isocontour,11.283791670955125,42275.24,88.96,10.5,7.3,1.836,1.0,-0.6,1.2,10.7,6.7,1.916,23,1,0,0,1
70.1,25,isocontour,11.283791670955125,43992.37,92.58,-2.6,-5.4,1.131,0.8,0.5,0.9,-2.6,-5.4,1.121,25,0,0,0,0
70.1,Target,,,,,15.58,-5.55,3.397,2.86,-0.76,,,,,,,,,
70.2,1,seeker,11.283791670955125,32356.27,68.09,-2.0,7.8,1.126,1.8,-0.4,1.8,-1.8,8.2,1.146,8,21,21,0,0
70.2,2,seeker,11.283791670955125,32542.65,68.48,-1.6,8.0,1.139,1.7,0.6,1.8,-1.8,8.2,1.146,8,21,21,0,0
70.2,3,seeker,11.283791670955125,32847.16,69.12,-1.5,8.2,1.141,0.2,-0.6,0.6,-1.8,8.2,1.146,8,21,21,0,0
70.2,4,seeker,11.283791670955125,32249.45,67.86,-1.6,8.5,1.13,1.4,-0.9,1.7,-1.8,8.2,1.146,8,21,21,0,0
70.2,5,seeker,11.283791670955125,32623.51,68.65,-2.4,8.1,1.101,0.3,0.2,0.4,-1.8,8.2,1.146,8,21,21,0,0
70.2,6,seeker,11.283791670955125,33232.64,69.93,-2.2,8.6,1.1,0.2,-0.5,0.5,-1.8,8.2,1.146,8,21,21,0,0
70.2,7,seeker,11.283791670955125,30757.45,64.73,-2.6,8.8,1.072,2.0,-1.2,2.3,-1.8,8.2,1.146,8,21,21,0,0
70.2,8,seeker,11.283791670955125,30639.53,64.48,-1.4,8.4,1.14,0.5,0.7,0.9,-1.7,8.3,1.146,21,21,21,0,0
70.2,9,seeker,11.283791670955125,31700.73,66.71,-1.6,8.0,1.14,2.9,0.4,2.9,-1.8,8.2,1.146,8,21,21,0,0
70.2,10,seeker,11.283791670955125,34065.43,71.69,-1.7,8.5,1.126,1.3,-0.0,1.3,-1.8,8.2,1.146,8,21,21,0,0
70.2,11,seeker,11.283791670955125,31543.97,66.38,-2.9,7.8,1.081,1.4,-1.3,1.9,-1.8,8.2,1.146,8,21,21,0,0
70.2,12,seeker,11.283791670955125,31707.48,66.72,-2.6,8.3,1.082,1.3,1.0,1.6,-1.8,8.2,1.146,8,21,21,0,0
70.2,13,seeker,11.283791670955125,31317.82,65.9,-1.7,8.0,1.138,1.1,0.8,1.4,-1.8,8.2,1.146,8,21,21,0,0
70.2,14,seeker,11.283791670955125,31557.83,66.41,-2.1,8.0,1.115,1.2,-0.7,1.4,-1.8,8.2,1.146,8,21,21,0,0
70.2,15,seeker,11.283791670955125,34127.85,71.82,-3.4,7.9,1.056,2.4,0.3,2.4,-1.8,8.2,1.146,8,21,21,0,0
70.2,16,seeker,11.283791670955125,30916.41,65.06,-2.4,8.0,1.103,0.3,0.7,0.8,-1.8,8.2,1.146,8,21,21,0,0
70.2,17,seeker,11.283791670955125,30460.62,64.1,-3.1,8.3,1.06,3.0,-0.3,3.0,-1.8,8.2,1.146,8,21,21,0,0
70.2,18,seeker,11.283791670955125,31818.65,66.96,-2.3,7.4,1.119,0.8,-0.1,0.8,-1.8,8.2,1.146,8,21,21,0,0
70.2,19,seeker,11.283791670955125,32593.11,68.59,-1.9,8.5,1.114,1.8,0.7,1.9,-1.8,8.2,1.146,8,21,21,0,0
70.2,20,seeker,11.283791670955125,37783.58,79.51,-4.0,8.0,1.022,2.4,0.1,2.4,-1.8,8.2,1.146,8,21,21,0,0
70.2,21,seeker,11.283791670955125,33240.22,69.95,-1.2,8.4,1.154,2.9,-0.2,2.9,-1.2,8.4,1.146,21,21,21,0,0
70.2,22,seeker,11.283791670955125,31870.37,67.07,-3.1,7.4,1.079,2.1,1.1,2.4,-1.8,8.2,1.146,8,21,21,0,0
70.2,23,isocontour,11.283791670955125,41937.22,88.25,10.6,6.9,1.863,0.6,2.0,2.1,10.6,6.9,1.916,23,1,0,0,1
70.2,24,isocontour,11.283791670955125,42272.92,88.96,10.5,7.2,1.834,0.7,-1.0,1.2,10.7,6.7,1.916,23,1,0,0,1
70.2,25,isocontour,11.283791670955125,43991.27,92.57,-2.6,-5.3,1.141,0.9,0.3,0.9,-2.6,-5.3,1.131,25,0,0,0,0
70.2,Target,,,,,15.66,-6.11,3.264,0.99,-6.51,,,,,,,,,
70.3,1,seeker,11.283791670955125,32313.7,68.0,-1.7,7.8,1.136,3.2,-0.3,3.2,-1.2,8.4,1.154,21,21,21,0,0
70.3,2,seeker,11.283791670955125,32490.35,68.37,-1.3,8.0,1.15,3.5,0.0,3.5,-1.2,8.4,1.154,21,21,21,0,0
70.3,3,seeker,11.283791670955125,32731.51,68.88,-1.1,8.3,1.154,4.5,0.4,4.5,-1.2,8.4,1.154,21,21,21,0,0
70.3,4,seeker,11.283791670955125,32200.68,67.76,-1.3,8.6,1.137,3.2,1.0,3.4,-1.2,8.4,1.154,21,21,21,0,0
70.3,5,seeker,11.283791670955125,32601.53,68.61,-2.2,8.3,1.098,1.6,2.0,2.6,-1.2,8.4,1.154,21,21,21,0,0
70.3,6,seeker,11.283791670955125,33197.83,69.86,-1.9,8.7,1.102,2.6,1.5,3.0,-1.2,8.4,1.154,21,21,21,0,0
70.3,7,seeker,11.283791670955125,30749.15,64.71,-2.5,8.9,1.073,1.5,1.1,1.9,-1.2,8.4,1.154,21,21,21,0,0
70.3,8,seeker,11.283791670955125,30549.38,64.29,-1.1,8.5,1.151,4.1,0.6,4.1,-1.2,8.4,1.154,21,21,21,0,0
70.3,9,seeker,11.283791670955125,31671.15,66.65,-1.3,8.1,1.148,2.8,0.3,2.8,-1.2,8.4,1.154,21,21,21,0,0
70.3,10,seeker,11.283791670955125,34046.13,71.65,-1.5,8.6,1.125,1.9,1.6,2.5,-1.2,8.4,1.154,21,21,21,0,0
70.3,11,seeker,11.283791670955125,31540.17,66.37,-2.7,7.7,1.084,1.3,-0.6,1.4,-1.2,8.4,1.154,21,21,21,0,0
70.3,12,seeker,11.283791670955125,31650.04,66.6,-2.4,8.2,1.094,3.2,-1.6,3.6,-1.2,8.4,1.154,21,21,21,0,0
70.3,13,seeker,11.283791670955125,31298.05,65.86,-1.4,8.0,1.145,2.5,-0.3,2.5,-1.2,8.4,1.154,21,21,21,0,0
70.3,14,seeker,11.283791670955125,31555.27,66.4,-2.0,8.0,1.116,1.1,-0.6,1.3,-1.2,8.4,1.154,21,21,21,0,0
70.3,15,seeker,11.283791670955125,34126.57,71.82,-3.2,7.9,1.057,1.0,-0.1,1.0,-1.2,8.4,1.154,21,21,21,0,0
70.3,16,seeker,11.283791670955125,30913.13,65.05,-2.2,8.0,1.104,1.3,-0.4,1.4,-1.2,8.4,1.154,21,21,21,0,0
70.3,17,seeker,11.283791670955125,30414.81,64.0,-2.8,8.5,1.064,2.7,1.9,3.3,-1.2,8.4,1.154,21,21,21,0,0
70.3,18,seeker,11.283791670955125,31817.25,66.96,-2.2,7.4,1.119,1.0,-0.0,1.0,-1.2,8.4,1.154,21,21,21,0,0
70.3,19,seeker,11.283791670955125,32593.05,68.59,-1.8,8.6,1.11,0.3,-0.0,0.3,-1.2,8.4,1.154,21,21,21,0,0
70.3,20,seeker,11.283791670955125,37763.81,79.47,-3.8,8.0,1.029,2.5,0.1,2.5,-1.2,8.4,1.154,21,21,21,0,0
70.3,21,seeker,11.283791670955125,33206.77,69.88,-0.9,8.4,1.163,3.0,-0.1,3.0,-0.9,8.4,1.154,21,21,21,0,0
70.3,22,seeker,11.283791670955125,31866.48,67.06,-2.9,7.4,1.082,1.4,-0.3,1.4,-1.2,8.4,1.154,21,21,21,0,0
70.3,23,isocontour,11.283791670955125,41935.86,88.25,10.6,6.9,1.854,-0.4,-0.9,1.0,10.6,6.9,1.916,23,1,0,0,1
70.3,24,isocontour,11.283791670955125,42272.53,88.96,10.5,7.3,1.818,-0.2,0.6,0.6,10.7,6.7,1.916,23,1,0,0,1
70.3,25,isocontour,11.283791670955125,43990.17,92.57,-2.6,-5.3,1.142,-0.8,0.5,0.9,-2.6,-5.3,1.141,25,0,0,0,0
70.3,Target,,,,,15.37,-6.03,3.399,-3.43,0.9,,,,,,,,,
70.4,1,seeker,11.283791670955125,32309.74,67.99,-1.5,7.8,1.14,1.4,-0.1,1.4,-0.9,8.4,1.163,21,21,21,0,0
70.4,2,seeker,11.283791670955125,32464.33,68.32,-1.0,8.0,1.16,2.7,-0.4,2.7,-0.9,8.4,1.163,21,21,21,0,0
70.4,3,seeker,11.283791670955125,32643.3,68.69,-0.7,8.4,1.165,3.9,1.3,4.1,-0.9,8.4,1.163,21,21,21,0,0
70.4,4,seeker,11.283791670955125,32151.05,67.66,-0.9,8.6,1.148,3.4,0.1,3.4,-0.9,8.4,1.163,21,21,21,0,0
70.4,5,seeker,11.283791670955125,32601.22,68.61,-2.1,8.3,1.096,0.6,0.0,0.6,-0.9,8.4,1.163,21,21,21,0,0
70.4,6,seeker,11.283791670955125,33196.55,69.86,-1.8,8.8,1.1,0.8,0.6,1.0,-0.9,8.4,1.163,21,21,21,0,0
70.4,7,seeker,11.283791670955125,30649.59,64.5,-2.1,9.0,1.083,4.2,0.8,4.3,-0.9,8.4,1.163,21,21,21,0,0
70.4,8,seeker,11.283791670955125,30455.27,64.09,-0.7,8.4,1.168,4.0,-1.4,4.2,-0.9,8.4,1.163,21,21,21,0,0
70.4,9,seeker,11.283791670955125,31637.71,66.58,-1.0,8.1,1.157,3.0,0.2,3.0,-0.9,8.4,1.163,21,21,21,0,0
70.4,10,seeker,11.283791670955125,34031.7,71.62,-1.3,8.7,1.126,1.9,1.2,2.2,-0.9,8.4,1.163,21,21,21,0,0
70.4,11,seeker,11.283791670955125,31448.71,66.18,-2.4,7.8,1.097,4.1,0.5,4.1,-0.9,8.4,1.163,21,21,21,0,0
70.4,12,seeker,11.283791670955125,31643.35,66.59,-2.2,8.1,1.099,1.2,-1.2,1.7,-0.9,8.4,1.163,21,21,21,0,0
70.4,13,seeker,11.283791670955125,31297.31,65.86,-1.3,8.0,1.144,0.8,0.2,0.8,-0.9,8.4,1.163,21,21,21,0,0
70.4,14,seeker,11.283791670955125,31450.04,66.18,-1.6,7.9,1.132,4.4,-0.3,4.4,-0.9,8.4,1.163,21,21,21,0,0
70.4,15,seeker,11.283791670955125,34093.46,71.75,-3.0,7.9,1.064,2.9,0.5,2.9,-0.9,8.4,1.163,21,21,21,0,0
70.4,16,seeker,11.283791670955125,30907.21,65.04,-2.1,7.9,1.108,1.6,-0.6,1.7,-0.9,8.4,1.163,21,21,21,0,0
70.4,17,seeker,11.283791670955125,30413.37,64.0,-2.7,8.5,1.064,1.0,0.1,1.0,-0.9,8.4,1.163,21,21,21,0,0
70.4,18,seeker,11.283791670955125,31800.6,66.92,-2.0,7.5,1.12,1.8,1.5,2.3,-0.9,8.4,1.163,21,21,21,0,0
70.4,19,seeker,11.283791670955125,32590.79,68.58,-1.8,8.5,1.11,0.5,-1.1,1.2,-0.9,8.4,1.163,21,21,21,0,0
70.4,20,seeker,11.283791670955125,37729.34,79.4,-3.5,8.0,1.037,3.0,0.4,3.0,-0.9,8.4,1.163,21,21,21,0,0
70.4,21,seeker,11.283791670955125,33184.27,69.83,-0.6,8.4,1.168,2.4,1.0,2.6,-0.6,8.4,1.163,21,21,21,0,0
70.4,22,seeker,11.283791670955125,31828.11,66.98,-2.6,7.3,1.093,3.0,-1.0,3.2,-0.9,8.4,1.163,21,21,21,0,0
70.4,23,isocontour,11.283791670955125,41934.9,88.25,10.7,6.9,1.84,0.7,0.6,0.9,10.7,6.9,1.916,23,1,0,0,1
70.4,24,isocontour,11.283791670955125,42252.28,88.91,10.5,7.5,1.786,-0.2,2.5,2.5,10.7,6.7,1.916,23,1,0,0,1
70.4,25,isocontour,11.283791670955125,43989.07,92.57,-2.7,-5.2,1.144,-0.5,0.8,0.9,-2.7,-5.2,1.142,25,0,0,0,0
70.4,Target,,,,,15.03,-6.0,3.416,-4.05,0.39,,,,,,,,,
70.5,1,seeker,11.283791670955125,32197.13,67.75,-1.1,7.8,1.153,4.3,1.0,4.4,-0.7,8.4,1.168,8,21,21,0,0
70.5,2,seeker,11.283791670955125,32420.97,68.23,-0.7,8.0,1.17,3.2,0.4,3.2,-0.7,8.4,1.168,8,21,21,0,0
70.5,3,seeker,11.283791670955125,32557.0,68.51,-0.3,8.4,1.178,4.0,0.7,4.1,10.7,6.7,1.916,23,22,21,0,1
70.5,4,seeker,11.283791670955125,32104.84,67.56,-0.6,8.6,1.16,3.2,-0.9,3.3,-0.7,8.4,1.168,8,21,21,0,0
70.5,5,seeker,11.283791670955125,32574.05,68.55,-2.0,8.5,1.095,2.0,1.9,2.8,-0.7,8.4,1.168,8,21,21,0,0
70.5,6,seeker,11.283791670955125,33196.28,69.86,-1.8,8.8,1.096,0.5,0.3,0.6,-0.7,8.4,1.168,8,21,21,0,0
70.5,7,seeker,11.283791670955125,30648.19,64.5,-1.9,9.0,1.083,0.9,0.5,1.0,-0.7,8.4,1.168,8,21,21,0,0
70.5,8,seeker,11.283791670955125,30314.14,63.79,-0.2,8.4,1.185,4.8,0.5,4.8,10.7,6.7,1.916,23,22,21,0,1
70.5,9,seeker,11.283791670955125,31605.58,66.51,-0.8,8.1,1.167,2.9,-0.1,2.9,-0.7,8.4,1.168,8,21,21,0,0
70.5,10,seeker,11.283791670955125,33887.91,71.31,-0.9,8.6,1.143,4.7,-1.2,4.9,-0.7,8.4,1.168,8,21,21,0,0
70.5,11,seeker,11.283791670955125,31447.89,66.18,-2.2,7.8,1.098,0.8,0.4,0.9,-0.7,8.4,1.168,8,21,21,0,0
70.5,12,seeker,11.283791670955125,31627.53,66.56,-2.1,8.2,1.094,0.9,2.1,2.3,-0.7,8.4,1.168,8,21,21,0,0
70.5,13,seeker,11.283791670955125,31255.92,65.77,-1.2,8.3,1.136,0.9,3.1,3.2,-0.7,8.4,1.168,8,21,21,0,0
