Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.3,10,explorer,11.283791670955125,28021.27,58.97,-3.7,24.6,0.223,-2.3,-0.6,2.4,-3.7,24.6,0.222,10,0,0,0,0
60.3,11,explorer,11.283791670955125,35916.28,75.58,15.0,-4.6,0.788,-2.5,-0.0,2.5,-6.5,-16.7,2.576,14,4,0,4,0
60.3,12,explorer,11.283791670955125,32999.23,69.44,-0.3,-8.2,1.352,0.4,1.0,1.1,-6.1,-16.8,2.645,14,11,4,4,3
60.3,13,explorer,11.283791670955125,32273.63,67.92,20.3,-0.8,0.582,-0.2,2.2,2.2,6.0,-18.1,1.785,5,4,0,4,0
60.3,14,explorer,11.283791670955125,35179.91,74.03,-6.1,-16.8,2.663,-0.1,-0.2,0.2,-6.1,-16.8,2.645,14,6,3,3,0
60.3,15,explorer,11.283791670955125,32022.45,67.39,-6.6,12.2,0.409,2.2,1.1,2.5,-6.6,12.2,0.409,15,2,0,2,0
60.3,16,explorer,11.283791670955125,30952.84,65.14,-24.3,-3.0,0.52,0.2,-2.4,2.4,-24.3,-3.0,0.509,16,0,0,0,0
60.3,17,explorer,11.283791670955125,26385.44,55.52,13.7,-11.8,1.058,2.2,-0.3,2.2,-6.4,-16.8,2.623,14,7,4,3,0
60.3,18,explorer,11.283791670955125,34355.94,72.3,-14.9,19.9,0.241,2.4,-0.8,2.5,-7.1,12.0,0.408,15,2,0,2,0
60.3,19,explorer,11.283791670955125,32014.55,67.37,-4.5,-4.2,1.061,1.0,-2.4,2.6,-6.4,-16.8,2.623,14,6,1,2,3
60.3,20,explorer,11.283791670955125,34874.35,73.39,-17.9,14.6,0.291,-1.4,1.7,2.2,-6.8,12.1,0.409,15,3,0,3,0
60.3,21,explorer,11.283791670955125,32836.72,69.1,16.1,4.9,0.518,-0.0,-2.6,2.6,6.0,-18.1,1.785,5,3,0,3,0
60.3,22,explorer,11.283791670955125,34478.78,72.56,-15.7,8.8,0.409,1.4,-2.0,2.4,-6.8,12.1,0.409,15,3,0,3,0
60.3,23,isocontour,11.283791670955125,37880.68,79.72,3.9,-3.9,0.994,2.6,-0.8,2.7,-6.4,-16.8,2.623,14,8,4,2,2
60.3,24,isocontour,11.283791670955125,37098.7,78.07,2.5,-3.7,1.003,-1.8,-2.3,2.9,-6.4,-16.8,2.623,14,9,4,3,2
60.3,25,isocontour,11.283791670955125,37207.58,78.3,1.4,-3.5,1.002,-2.8,2.6,3.8,-6.4,-16.8,2.623,14,9,4,3,2
60.3,Target,,,,,-10.36,-19.08,2.904,-2.58,-2.93,,,,,,,,,
60.4,1,seeker,11.283791670955125,36452.13,76.71,3.1,-12.1,1.569,-2.0,-1.2,2.3,-6.1,-16.8,2.663,14,13,3,7,3
60.4,2,seeker,11.283791670955125,36677.01,77.18,3.2,-12.8,1.616,-2.6,-1.3,2.9,-6.1,-16.8,2.663,14,12,3,6,3
60.4,3,seeker,11.283791670955125,35942.19,75.64,3.6,-12.0,1.535,-2.7,-1.1,2.9,-6.1,-16.8,2.663,14,12,3,6,3
60.4,4,seeker,11.283791670955125,34994.02,73.64,2.2,-12.9,1.681,-2.7,-1.2,3.0,-6.1,-16.8,2.663,14,12,3,6,3
60.4,5,explorer,11.283791670955125,33409.47,70.31,5.5,-18.0,1.755,-2.5,-0.6,2.6,-6.1,-16.8,2.645,14,6,4,2,0
60.4,6,explorer,11.283791670955125,34500.52,72.6,-5.3,-11.3,1.749,1.5,0.7,1.7,-6.1,-16.8,2.663,14,10,4,4,2
60.4,7,explorer,11.283791670955125,35469.87,74.64,21.7,-6.4,0.666,-2.5,0.5,2.5,-6.4,-16.8,2.623,14,4,0,4,0
60.4,8,explorer,11.283791670955125,34649.1,72.91,-1.9,-15.4,2.181,-1.9,-2.0,2.8,-6.1,-16.8,2.663,14,8,4,4,0
60.4,9,explorer,11.283791670955125,35111.51,73.89,22.8,4.7,0.441,0.2,2.2,2.2,-6.5,-16.7,2.576,14,3,0,3,0
60.4,10,explorer,11.283791670955125,28003.98,58.93,-3.9,24.5,0.223,-2.3,-0.7,2.4,-3.9,24.5,0.223,10,0,0,0,0
60.4,11,explorer,11.283791670955125,35895.05,75.54,14.9,-4.8,0.792,0.1,-2.5,2.5,-6.4,-16.8,2.623,14,5,0,4,1
60.4,12,explorer,11.283791670955125,32880.47,69.19,-0.6,-8.0,1.354,-4.3,1.5,4.6,-6.1,-16.8,2.663,14,11,4,4,3
60.4,13,explorer,11.283791670955125,32253.13,67.87,20.3,-1.0,0.583,-0.2,-2.5,2.5,-6.5,-16.7,2.576,14,4,0,4,0
60.4,14,explorer,11.283791670955125,35055.6,73.77,-6.5,-17.0,2.725,-4.3,-1.7,4.6,-6.5,-17.0,2.663,14,7,4,3,0
60.4,15,explorer,11.283791670955125,32007.83,67.36,-6.4,12.1,0.413,1.8,-1.4,2.3,-15.7,8.8,0.409,22,1,0,1,0
60.4,16,explorer,11.283791670955125,30935.56,65.1,-24.3,-2.8,0.523,0.2,2.4,2.4,-24.3,-2.8,0.52,16,0,0,0,0
60.4,17,explorer,11.283791670955125,26369.83,55.49,13.7,-11.6,1.046,-0.3,2.3,2.3,-6.1,-16.8,2.645,14,7,4,3,0
60.4,18,explorer,11.283791670955125,34343.34,72.27,-14.9,20.1,0.24,0.2,2.1,2.1,-15.7,8.8,0.409,22,2,0,2,0
60.4,19,explorer,11.283791670955125,32001.96,67.34,-4.4,-4.1,1.061,0.2,2.1,2.1,-6.1,-16.8,2.645,14,7,2,2,3
60.4,20,explorer,11.283791670955125,34853.85,73.35,-17.7,14.6,0.293,2.5,0.2,2.5,-6.8,12.1,0.409,15,2,0,2,0
60.4,21,explorer,11.283791670955125,32823.41,69.07,16.3,5.0,0.513,1.8,1.2,2.2,-6.5,-16.7,2.576,14,3,0,3,0
60.4,22,explorer,11.283791670955125,34461.92,72.52,-15.8,9.0,0.407,-0.9,2.2,2.4,-6.8,12.1,0.409,15,3,0,3,0
60.4,23,isocontour,11.283791670955125,37811.44,79.57,4.3,-3.9,0.988,3.7,0.7,3.8,-6.1,-16.8,2.645,14,9,4,3,2
60.4,24,isocontour,11.283791670955125,37064.58,78.0,2.2,-3.7,1.012,-3.0,0.0,3.0,-6.1,-16.8,2.645,14,9,4,3,2
60.4,25,isocontour,11.283791670955125,37188.28,78.26,1.2,-3.3,0.998,-1.9,1.6,2.5,-6.1,-16.8,2.645,14,9,4,3,2
60.4,Target,,,,,-10.85,-19.21,2.849,-5.69,-1.51,,,,,,,,,
60.5,1,seeker,11.283791670955125,36299.28,76.39,2.6,-12.3,1.604,-4.6,-1.7,4.9,-6.5,-17.0,2.725,14,13,3,7,3
60.5,2,seeker,11.283791670955125,36658.62,77.14,3.0,-12.9,1.634,-2.3,-0.8,2.4,-6.5,-17.0,2.725,14,12,3,6,3
60.5,3,seeker,11.283791670955125,35941.25,75.63,3.6,-12.1,1.543,-0.1,-0.9,0.9,-6.1,-16.8,2.663,14,12,3,6,3
60.5,4,seeker,11.283791670955125,34977.59,73.61,2.0,-13.0,1.701,-2.1,-1.1,2.4,-6.5,-17.0,2.725,14,12,3,6,3
60.5,5,explorer,11.283791670955125,33396.52,70.28,5.7,-18.0,1.731,2.1,0.2,2.1,5.7,-18.0,1.755,5,6,4,2,0
60.5,6,explorer,11.283791670955125,34485.7,72.57,-5.3,-11.1,1.742,0.7,2.1,2.2,-5.3,-11.1,1.749,6,10,4,4,2
60.5,7,explorer,11.283791670955125,35468.59,74.64,21.8,-6.4,0.661,1.0,-0.1,1.0,21.8,-6.4,0.666,7,4,0,4,0
60.5,8,explorer,11.283791670955125,34617.63,72.85,-2.1,-15.6,2.216,-2.0,-2.1,2.9,-2.1,-15.6,2.181,8,8,4,4,0
60.5,9,explorer,11.283791670955125,35089.27,73.84,22.7,4.5,0.442,-0.7,-2.5,2.6,22.7,4.5,0.441,9,3,0,3,0
60.5,10,explorer,11.283791670955125,27986.7,58.89,-4.1,24.6,0.222,-2.2,0.8,2.3,-4.1,24.6,0.223,10,0,0,0,0
60.5,11,explorer,11.283791670955125,35873.32,75.49,14.9,-5.1,0.797,-0.3,-2.6,2.6,14.9,-5.1,0.792,11,5,0,4,1
60.5,12,explorer,11.283791670955125,32879.07,69.19,-0.7,-7.9,1.353,0.1,1.0,1.0,-0.7,-7.9,1.354,12,11,4,4,3
60.5,13,explorer,11.283791670955125,32128.02,67.61,20.3,-0.6,0.573,-0.7,4.6,4.7,20.3,-0.6,0.583,13,4,0,4,0
60.5,14,explorer,11.283791670955125,35055.58,73.77,-6.6,-17.0,2.751,-0.1,-0.2,0.2,-6.6,-17.0,2.725,14,7,4,3,0
60.5,15,explorer,11.283791670955125,31992.21,67.32,-6.6,12.1,0.411,-2.0,1.1,2.3,-6.6,12.1,0.413,15,1,0,1,0
60.5,16,explorer,11.283791670955125,30918.27,65.06,-24.3,-3.0,0.534,0.1,-2.4,2.4,-24.3,-3.0,0.523,16,0,0,0,0
60.5,17,explorer,11.283791670955125,26354.02,55.46,13.7,-11.4,1.035,-0.5,2.3,2.4,13.7,-11.4,1.046,17,6,3,3,0
60.5,18,explorer,11.283791670955125,34327.93,72.24,-15.1,20.2,0.238,-2.1,1.0,2.3,-15.1,20.2,0.24,18,2,0,2,0
60.5,19,explorer,11.283791670955125,31964.68,67.27,-4.7,-4.1,1.071,-3.0,-0.5,3.0,-4.7,-4.1,1.061,19,7,2,2,3
60.5,20,explorer,11.283791670955125,34840.54,73.32,-17.9,14.7,0.292,-1.9,1.1,2.2,-17.9,14.7,0.293,20,2,0,2,0
60.5,21,explorer,11.283791670955125,32801.68,69.03,16.3,4.8,0.514,0.1,-2.6,2.6,16.3,4.8,0.513,21,3,0,3,0
60.5,22,explorer,11.283791670955125,34438.9,72.47,-15.6,9.1,0.409,2.3,1.2,2.6,-15.6,9.1,0.407,22,3,0,3,0
60.5,23,isocontour,11.283791670955125,37808.37,79.56,4.3,-3.7,0.983,-0.0,1.3,1.3,-6.1,-16.8,2.663,14,9,4,3,2
60.5,24,isocontour,11.283791670955125,36986.82,77.83,2.0,-3.4,1.001,-1.8,3.5,3.9,-6.1,-16.8,2.663,14,9,4,3,2
60.5,25,isocontour,11.283791670955125,37182.36,78.25,1.2,-3.1,0.993,0.2,1.7,1.7,-6.1,-16.8,2.663,14,9,4,3,2
60.5,Target,,,,,-10.73,-19.25,3.072,1.35,-0.51,,,,,,,,,
60.6,1,seeker,11.283791670955125,36264.81,76.31,2.3,-12.4,1.629,-2.7,-1.4,3.0,-6.6,-17.0,2.751,14,13,3,7,3
60.6,2,seeker,11.283791670955125,36627.79,77.08,2.7,-13.0,1.654,-2.7,-0.9,2.8,-6.6,-17.0,2.751,14,12,3,6,3
60.6,3,seeker,11.283791670955125,35925.03,75.6,3.4,-12.2,1.558,-2.1,-1.0,2.3,-6.5,-17.0,2.725,14,11,3,5,3
60.6,4,seeker,11.283791670955125,34960.09,73.57,1.8,-13.1,1.721,-2.1,-1.2,2.4,-6.6,-17.0,2.751,14,12,3,6,3
60.6,5,explorer,11.283791670955125,33373.76,70.23,5.5,-18.0,1.734,-2.6,-0.2,2.6,-6.5,-17.0,2.725,14,6,4,2,0
60.6,6,explorer,11.283791670955125,34335.61,72.26,-5.6,-11.3,1.781,-4.3,-2.3,4.9,-6.6,-17.0,2.751,14,10,4,4,2
60.6,7,explorer,11.283791670955125,35451.09,74.6,21.9,-6.6,0.657,1.1,-2.1,2.4,13.7,-11.4,1.046,17,4,0,4,0
60.6,8,explorer,11.283791670955125,34567.56,72.74,-1.9,-15.8,2.22,2.6,-2.2,3.4,-6.6,-17.0,2.751,14,8,4,4,0
60.6,9,explorer,11.283791670955125,35076.32,73.81,22.8,4.6,0.436,1.0,1.9,2.1,21.8,-6.4,0.666,7,3,0,3,0
60.6,10,explorer,11.283791670955125,27969.41,58.86,-4.3,24.6,0.221,-2.4,0.1,2.4,-4.3,24.6,0.223,10,0,0,0,0
60.6,11,explorer,11.283791670955125,35858.69,75.46,14.8,-4.9,0.791,-0.8,2.1,2.2,-6.1,-16.8,2.663,14,5,0,4,1
60.6,12,explorer,11.283791670955125,32782.94,68.99,-0.5,-7.6,1.332,2.8,3.2,4.3,-6.6,-17.0,2.751,14,11,4,4,3
60.6,13,explorer,11.283791670955125,32107.03,67.57,20.2,-0.8,0.573,-0.2,-2.5,2.5,14.9,-5.1,0.797,11,4,0,4,0
60.6,14,explorer,11.283791670955125,35055.58,73.77,-6.6,-17.0,2.757,-0.1,-0.0,0.1,-6.6,-17.0,2.751,14,7,4,3,0
60.6,15,explorer,11.283791670955125,31972.91,67.28,-6.5,12.3,0.409,1.3,2.1,2.5,-6.5,12.3,0.413,15,1,0,1,0
60.6,16,explorer,11.283791670955125,30900.99,65.03,-24.3,-3.2,0.547,-0.0,-2.4,2.4,-24.3,-3.2,0.534,16,0,0,0,0
60.6,17,explorer,11.283791670955125,26338.61,55.43,13.8,-11.5,1.027,1.7,-1.5,2.3,-6.5,-17.0,2.725,14,6,3,3,0
60.6,18,explorer,11.283791670955125,34306.2,72.19,-15.0,20.0,0.241,1.3,-2.2,2.6,-15.6,9.1,0.409,22,2,0,2,0
60.6,19,explorer,11.283791670955125,31910.08,67.15,-4.8,-3.8,1.06,-0.5,3.5,3.5,-6.5,-17.0,2.725,14,7,2,2,3
60.6,20,explorer,11.283791670955125,34820.53,73.28,-18.0,14.6,0.295,-1.5,-2.0,2.5,-15.6,9.1,0.409,22,2,0,2,0
60.6,21,explorer,11.283791670955125,32778.67,68.98,16.3,4.5,0.518,-0.3,-2.6,2.6,14.9,-5.1,0.797,11,3,0,3,0
60.6,22,explorer,11.283791670955125,34421.62,72.44,-15.5,9.0,0.417,0.9,-2.2,2.4,-6.6,12.1,0.413,15,3,0,3,0
60.6,23,isocontour,11.283791670955125,37794.32,79.53,4.2,-3.8,0.991,-2.0,-1.0,2.2,-6.5,-17.0,2.725,14,9,4,3,2
60.6,24,isocontour,11.283791670955125,36983.89,77.83,2.1,-3.4,1.001,1.3,-0.0,1.3,-6.5,-17.0,2.725,14,9,4,3,2
60.6,25,isocontour,11.283791670955125,37155.19,78.19,0.9,-3.0,0.993,-2.5,1.2,2.8,-6.5,-17.0,2.725,14,9,4,3,2
60.6,Target,,,,,-10.64,-18.93,3.201,1.07,3.76,,,,,,,,,
60.7,1,seeker,11.283791670955125,36230.69,76.24,2.1,-12.5,1.652,-2.7,-1.3,3.0,-6.6,-17.0,2.757,14,12,3,6,3
60.7,2,seeker,11.283791670955125,36611.35,77.04,2.5,-13.1,1.671,-2.1,-1.0,2.3,-6.6,-17.0,2.757,14,12,3,6,3
60.7,3,seeker,11.283791670955125,35891.92,75.53,3.1,-12.3,1.578,-2.7,-1.1,2.9,-6.6,-17.0,2.757,14,12,3,6,3
60.7,4,seeker,11.283791670955125,34943.44,73.53,1.6,-13.3,1.739,-2.1,-1.1,2.4,-6.6,-17.0,2.757,14,11,3,5,3
60.7,5,explorer,11.283791670955125,33360.81,70.2,5.6,-18.1,1.715,1.8,-1.1,2.1,-6.6,-17.0,2.751,14,6,4,2,0
60.7,6,explorer,11.283791670955125,34323.02,72.23,-5.6,-11.1,1.78,0.5,2.1,2.2,-6.6,-17.0,2.757,14,10,4,4,2
60.7,7,explorer,11.283791670955125,35435.88,74.57,22.0,-6.8,0.652,1.7,-1.5,2.3,-6.5,-17.0,2.725,14,4,0,4,0
60.7,8,explorer,11.283791670955125,34559.65,72.73,-1.8,-16.0,2.225,0.3,-1.8,1.8,-6.6,-17.0,2.757,14,8,4,4,0
60.7,9,explorer,11.283791670955125,35063.55,73.79,22.9,4.8,0.429,0.6,2.1,2.2,13.7,-11.4,1.046,17,3,0,3,0
60.7,10,explorer,11.283791670955125,27952.12,58.82,-4.2,24.7,0.221,2.3,0.8,2.4,-4.2,24.7,0.223,10,0,0,0,0
60.7,11,explorer,11.283791670955125,35842.67,75.43,14.7,-4.8,0.786,-1.5,1.7,2.3,-6.5,-17.0,2.725,14,5,0,4,1
60.7,12,explorer,11.283791670955125,32776.81,68.97,-0.4,-7.4,1.322,0.7,1.5,1.7,-6.6,-17.0,2.757,14,11,4,4,3
60.7,13,explorer,11.283791670955125,32086.54,67.52,20.2,-1.0,0.576,-0.1,-2.5,2.5,-6.1,-16.8,2.663,14,4,0,4,0
60.7,14,explorer,11.283791670955125,35052.97,73.76,-6.6,-17.1,2.771,-0.1,-1.3,1.3,-6.6,-17.1,2.757,14,7,4,3,0
60.7,15,explorer,11.283791670955125,31960.13,67.26,-6.3,12.4,0.41,2.1,0.1,2.1,-15.5,9.0,0.417,22,1,0,1,0
60.7,16,explorer,11.283791670955125,30883.7,64.99,-24.3,-3.5,0.56,0.1,-2.4,2.4,-24.3,-3.5,0.547,16,0,0,0,0
60.7,17,explorer,11.283791670955125,26325.66,55.4,14.0,-11.5,1.014,2.2,0.2,2.2,-6.6,-17.0,2.751,14,5,2,3,0
60.7,18,explorer,11.283791670955125,34283.45,72.15,-14.9,19.8,0.246,0.6,-2.5,2.6,-15.5,9.0,0.417,22,2,0,2,0
60.7,19,explorer,11.283791670955125,31897.13,67.12,-4.8,-3.6,1.054,-0.6,2.1,2.2,-6.6,-17.0,2.751,14,6,1,2,3
60.7,20,explorer,11.283791670955125,34797.52,73.23,-17.9,14.4,0.3,1.3,-2.2,2.6,-15.5,9.0,0.417,22,2,0,2,0
60.7,21,explorer,11.283791670955125,32764.62,68.95,16.2,4.7,0.513,-0.7,2.1,2.2,-6.1,-16.8,2.663,14,3,0,3,0
60.7,22,explorer,11.283791670955125,34403.23,72.4,-15.7,8.9,0.419,-2.4,-0.4,2.4,-15.7,8.9,0.417,22,3,0,3,0
60.7,23,isocontour,11.283791670955125,37792.01,79.53,4.3,-3.8,0.992,1.2,0.2,1.2,-6.6,-17.0,2.751,14,9,4,3,2
60.7,24,isocontour,11.283791670955125,36978.49,77.82,2.0,-3.3,1.001,-1.3,0.9,1.6,-6.6,-17.0,2.751,14,9,4,3,2
60.7,25,isocontour,11.283791670955125,37074.45,78.02,0.6,-2.8,0.991,-3.6,1.8,4.0,-6.6,-17.0,2.751,14,9,4,3,2
60.7,Target,,,,,-11.22,-18.85,3.08,-6.76,1.02,,,,,,,,,
60.8,1,seeker,11.283791670955125,36213.19,76.21,1.8,-12.7,1.671,-2.0,-1.3,2.4,-6.6,-17.1,2.771,14,12,3,6,3
60.8,2,seeker,11.283791670955125,36577.57,76.97,2.2,-13.2,1.691,-2.8,-1.1,3.0,-6.6,-17.1,2.771,14,11,3,5,3
60.8,3,seeker,11.283791670955125,35859.47,75.46,2.9,-12.4,1.597,-2.7,-1.1,2.9,-6.6,-17.1,2.771,14,12,3,6,3
60.8,4,seeker,11.283791670955125,34925.94,73.5,1.3,-13.4,1.757,-2.1,-1.2,2.4,-6.6,-17.1,2.771,14,11,3,5,3
60.8,5,explorer,11.283791670955125,33347.86,70.18,5.8,-18.1,1.685,2.1,0.3,2.1,-6.6,-17.0,2.757,14,6,4,2,0
60.8,6,explorer,11.283791670955125,34310.07,72.2,-5.7,-10.9,1.77,-0.6,2.1,2.2,-6.6,-17.1,2.771,14,10,4,4,2
60.8,7,explorer,11.283791670955125,35419.86,74.54,22.0,-6.6,0.645,-0.6,2.3,2.4,-6.6,-17.0,2.751,14,3,0,3,0
60.8,8,explorer,11.283791670955125,34415.87,72.42,-2.2,-16.2,2.266,-4.4,-2.1,4.9,-6.6,-17.1,2.771,14,8,4,4,0
60.8,9,explorer,11.283791670955125,35041.57,73.74,22.8,4.6,0.43,-0.5,-2.5,2.5,-6.1,-16.8,2.663,14,2,0,2,0
60.8,10,explorer,11.283791670955125,27934.84,58.79,-4.4,24.7,0.22,-2.4,0.4,2.4,-4.4,24.7,0.223,10,0,0,0,0
60.8,11,explorer,11.283791670955125,35828.62,75.4,14.6,-4.5,0.778,-0.4,2.2,2.2,-6.6,-17.0,2.751,14,5,0,4,1
60.8,12,explorer,11.283791670955125,32767.11,68.95,-0.3,-7.3,1.313,0.8,1.8,2.0,-6.6,-17.0,2.757,14,10,4,3,3
60.8,13,explorer,11.283791670955125,32071.72,67.49,20.2,-0.9,0.57,-0.2,2.3,2.3,-6.5,-17.0,2.725,14,4,0,4,0
60.8,14,explorer,11.283791670955125,35052.21,73.76,-6.6,-17.1,2.757,-0.4,0.7,0.8,-6.6,-17.1,2.771,14,6,4,2,0
60.8,15,explorer,11.283791670955125,31937.38,67.21,-6.4,12.3,0.414,-2.1,-1.6,2.6,-15.7,8.9,0.419,22,1,0,1,0
60.8,16,explorer,11.283791670955125,30866.42,64.95,-24.2,-3.7,0.575,0.3,-2.4,2.4,-24.2,-3.7,0.56,16,0,0,0,0
60.8,17,explorer,11.283791670955125,26312.16,55.37,14.1,-11.3,0.999,1.0,1.9,2.1,-6.6,-17.0,2.757,14,4,1,3,0
60.8,18,explorer,11.283791670955125,34261.97,72.1,-14.8,19.5,0.25,1.5,-2.1,2.6,-15.7,8.9,0.419,22,2,0,2,0
60.8,19,explorer,11.283791670955125,31843.0,67.01,-5.1,-3.4,1.05,-3.0,1.7,3.4,-6.6,-17.0,2.757,14,5,0,2,3
60.8,20,explorer,11.283791670955125,34784.39,73.2,-18.0,14.5,0.3,-1.6,1.4,2.1,-15.7,8.9,0.419,22,2,0,2,0
60.8,21,explorer,11.283791670955125,32742.13,68.9,16.1,4.5,0.516,-0.7,-2.5,2.6,-6.5,-17.0,2.725,14,3,0,3,0
60.8,22,explorer,11.283791670955125,34385.73,72.36,-15.5,8.8,0.426,2.1,-1.1,2.4,-15.5,8.8,0.419,22,3,0,3,0
60.8,23,isocontour,11.283791670955125,37727.56,79.39,4.6,-3.9,0.994,3.5,-1.3,3.7,-6.6,-17.0,2.757,14,9,4,3,2
60.8,24,isocontour,11.283791670955125,36977.13,77.81,2.0,-3.2,1.0,0.5,0.9,1.0,-6.6,-17.0,2.757,14,9,4,3,2
60.8,25,isocontour,11.283791670955125,36981.67,77.82,0.2,-2.6,0.988,-3.6,2.1,4.2,-6.6,-17.0,2.757,14,9,4,3,2
60.8,Target,,,,,-11.28,-18.39,3.035,-0.74,5.39,,,,,,,,,
60.9,1,seeker,11.283791670955125,36180.41,76.14,1.6,-12.8,1.693,-2.5,-1.5,2.9,-6.6,-17.1,2.771,14,11,3,5,3
60.9,2,seeker,11.283791670955125,36543.1,76.9,1.9,-13.3,1.711,-2.8,-1.2,3.0,-6.6,-17.1,2.771,14,11,3,5,3
60.9,3,seeker,11.283791670955125,35827.34,75.39,2.6,-12.5,1.617,-2.7,-1.1,2.9,-6.6,-17.1,2.771,14,11,3,5,3
60.9,4,seeker,11.283791670955125,34893.16,73.43,1.1,-13.5,1.778,-2.7,-1.1,2.9,-6.6,-17.1,2.771,14,11,3,5,3
60.9,5,explorer,11.283791670955125,33325.88,70.13,5.7,-18.0,1.678,-2.0,1.6,2.6,-6.6,-17.1,2.771,14,6,4,2,0
60.9,6,explorer,11.283791670955125,34293.84,72.17,-5.9,-10.8,1.775,-2.2,0.7,2.3,-6.6,-17.1,2.771,14,10,4,4,2
60.9,7,explorer,11.283791670955125,35397.1,74.49,21.8,-6.7,0.647,-2.2,-1.5,2.7,-6.6,-17.0,2.757,14,4,0,4,0
60.9,8,explorer,11.283791670955125,34277.35,72.13,-2.6,-16.4,2.31,-4.4,-2.0,4.8,-6.6,-17.1,2.771,14,8,4,4,0
60.9,9,explorer,11.283791670955125,35027.89,73.71,23.0,4.7,0.425,2.0,1.0,2.2,-6.6,-17.0,2.751,14,3,0,3,0
60.9,10,explorer,11.283791670955125,27917.55,58.75,-4.2,24.6,0.221,2.1,-1.1,2.4,-4.2,24.6,0.223,10,0,0,0,0
60.9,11,explorer,11.283791670955125,35813.21,75.36,14.5,-4.4,0.773,-1.4,1.9,2.4,-6.6,-17.0,2.757,14,5,0,4,1
60.9,12,explorer,11.283791670955125,32692.84,68.8,-0.5,-7.4,1.337,-3.2,-2.2,3.9,-6.6,-17.1,2.771,14,10,4,3,3
60.9,13,explorer,11.283791670955125,32056.11,67.46,20.2,-0.7,0.563,-0.5,2.2,2.3,-6.6,-17.0,2.751,14,4,0,4,0
60.9,14,explorer,11.283791670955125,35011.58,73.68,-6.7,-17.3,2.783,-1.4,-2.8,3.1,-6.6,-17.1,2.771,14,6,4,2,0
60.9,15,explorer,11.283791670955125,31924.43,67.18,-6.3,12.2,0.417,2.2,-0.1,2.2,-15.5,8.8,0.426,22,2,0,2,0
60.9,16,explorer,11.283791670955125,30849.13,64.92,-24.1,-3.9,0.592,1.1,-2.1,2.4,-24.1,-3.9,0.575,16,0,0,0,0
60.9,17,explorer,11.283791670955125,26290.18,55.32,14.0,-11.5,1.002,-1.3,-2.2,2.6,-6.6,-17.1,2.771,14,4,1,3,0
60.9,18,explorer,11.283791670955125,34240.99,72.06,-14.9,19.4,0.252,-2.0,-1.6,2.6,-15.5,8.8,0.426,22,3,0,3,0
60.9,19,explorer,11.283791670955125,31788.87,66.9,-5.3,-3.6,1.074,-1.9,-2.9,3.5,-6.6,-17.1,2.771,14,5,0,2,3
60.9,20,explorer,11.283791670955125,34761.63,73.15,-18.0,14.3,0.305,0.5,-2.6,2.6,-15.5,8.8,0.426,22,2,0,2,0
60.9,21,explorer,11.283791670955125,32729.18,68.87,16.2,4.6,0.511,0.4,2.1,2.1,-6.6,-17.0,2.751,14,3,0,3,0
60.9,22,explorer,11.283791670955125,34366.19,72.32,-15.4,8.6,0.435,0.4,-2.4,2.4,-15.4,8.6,0.426,22,3,0,3,0
60.9,23,isocontour,11.283791670955125,37639.35,79.21,4.9,-4.0,0.994,3.9,-1.3,4.1,-6.6,-17.1,2.771,14,9,4,3,2
60.9,24,isocontour,11.283791670955125,36974.63,77.81,2.1,-3.1,0.997,0.6,1.1,1.3,-6.6,-17.1,2.771,14,9,4,3,2
60.9,25,isocontour,11.283791670955125,36971.68,77.8,0.3,-2.5,0.986,1.8,0.8,2.0,-6.6,-17.1,2.771,14,9,4,3,2
60.9,Target,,,,,-11.68,-18.57,3.065,-4.67,-2.16,,,,,,,,,
61.0,1,seeker,11.283791670955125,36145.94,76.06,1.3,-12.9,1.715,-2.7,-1.4,3.0,1.3,-12.9,1.693,1,11,3,5,3
61.0,2,seeker,11.283791670955125,36526.03,76.86,1.7,-13.4,1.727,-2.1,-1.1,2.4,1.7,-13.4,1.711,2,11,3,5,3
61.0,3,seeker,11.283791670955125,35795.87,75.33,2.3,-12.7,1.635,-2.7,-1.1,2.9,2.3,-12.7,1.617,3,11,3,5,3
61.0,4,seeker,11.283791670955125,34859.71,73.36,0.8,-13.6,1.799,-2.7,-1.2,3.0,0.8,-13.6,1.778,4,11,3,5,3
61.0,5,explorer,11.283791670955125,33303.13,70.08,5.4,-17.9,1.679,-2.4,0.9,2.6,5.4,-17.9,1.678,5,6,4,2,0
61.0,6,explorer,11.283791670955125,34273.83,72.13,-6.1,-10.9,1.802,-2.3,-1.0,2.5,-6.1,-10.9,1.775,6,10,4,4,2
61.0,7,explorer,11.283791670955125,35380.67,74.45,21.7,-6.5,0.643,-0.8,2.2,2.3,21.7,-6.5,0.647,7,3,0,3,0
61.0,8,explorer,11.283791670955125,34275.14,72.13,-2.7,-16.5,2.309,0.3,-1.1,1.1,-2.7,-16.5,2.31,8,8,4,4,0
61.0,9,explorer,11.283791670955125,35013.65,73.68,23.0,4.9,0.419,-0.4,2.2,2.2,23.0,4.9,0.425,9,2,0,2,0
61.0,10,explorer,11.283791670955125,27900.27,58.71,-4.0,24.6,0.222,2.3,-0.6,2.4,-4.0,24.6,0.221,10,0,0,0,0
