Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
35.9,6,isocontour,17.841241161527712,41563.44,87.47,9.9,-18.3,0.988,-2.8,-2.3,3.6,12.3,-13.5,1.14,5,6,0,1,5
35.9,7,isocontour,17.841241161527712,40490.33,85.21,20.3,-4.4,0.992,1.1,0.4,1.2,12.3,-13.5,1.14,5,6,0,2,4
35.9,8,isocontour,17.841241161527712,40219.09,84.64,8.0,-19.0,0.997,-2.5,-0.6,2.6,12.3,-13.5,1.14,5,5,0,1,4
35.9,9,isocontour,17.841241161527712,42735.51,89.93,13.7,-13.4,1.085,3.1,1.3,3.4,12.3,-13.5,1.14,5,6,0,1,5
35.9,10,isocontour,17.841241161527712,41344.91,87.01,13.1,-14.2,1.073,1.6,1.8,2.4,12.3,-13.5,1.14,5,6,0,1,5
35.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.0,1,explorer,17.841241161527712,41297.19,86.9,-19.6,-12.0,0.877,-0.5,2.3,2.4,-19.6,-12.0,0.874,1,0,0,0,0
36.0,2,explorer,17.841241161527712,40856.93,85.98,14.0,19.0,0.844,2.3,0.4,2.3,14.0,19.0,0.849,2,0,0,0,0
36.0,3,explorer,17.841241161527712,36193.66,76.17,21.9,-18.2,0.65,1.9,-1.1,2.2,21.9,-18.2,0.656,3,6,0,0,6
36.0,4,explorer,17.841241161527712,36286.49,76.36,24.3,4.1,0.801,1.8,-1.6,2.4,24.3,4.1,0.807,4,1,0,0,1
36.0,5,isocontour,17.841241161527712,42423.23,89.27,12.4,-13.2,1.146,-1.9,-1.3,2.3,12.4,-13.2,1.142,5,6,0,1,5
36.0,6,isocontour,17.841241161527712,41560.58,87.46,9.7,-18.3,0.993,-1.1,0.7,1.3,9.7,-18.3,0.988,6,6,0,1,5
36.0,7,isocontour,17.841241161527712,40489.49,85.21,20.4,-4.3,0.987,0.8,0.3,0.9,20.4,-4.3,0.992,7,6,0,2,4
36.0,8,isocontour,17.841241161527712,40206.5,84.61,7.7,-19.1,0.999,-2.1,-0.5,2.2,7.7,-19.1,0.997,8,5,0,1,4
36.0,9,isocontour,17.841241161527712,42725.51,89.91,13.7,-13.5,1.081,-0.9,-1.7,1.9,13.7,-13.5,1.085,9,6,0,1,5
36.0,10,isocontour,17.841241161527712,41341.49,87.0,13.1,-14.1,1.078,-1.4,0.1,1.4,13.1,-14.1,1.073,10,6,0,1,5
36.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.1,1,explorer,17.841241161527712,41279.91,86.87,-19.7,-12.1,0.869,-1.3,-2.0,2.4,-19.7,-12.1,0.877,1,0,0,0,0
36.1,2,explorer,17.841241161527712,40839.64,85.94,14.3,19.0,0.838,2.4,-0.3,2.4,14.3,19.0,0.849,2,0,0,0,0
36.1,3,explorer,17.841241161527712,36179.04,76.13,22.1,-18.1,0.647,1.9,1.2,2.2,12.4,-13.2,1.146,5,6,0,0,6
36.1,4,explorer,17.841241161527712,36273.54,76.33,24.3,4.3,0.798,0.1,2.2,2.2,20.4,-4.3,0.992,7,1,0,0,1
36.1,5,isocontour,17.841241161527712,42417.21,89.26,12.3,-13.3,1.15,-1.6,-0.6,1.7,12.3,-13.3,1.146,5,6,0,1,5
36.1,6,isocontour,17.841241161527712,41533.11,87.4,9.9,-18.1,0.997,2.1,1.9,2.8,12.4,-13.2,1.146,5,6,0,1,5
36.1,7,isocontour,17.841241161527712,40486.68,85.2,20.4,-4.4,0.986,-0.2,-1.3,1.3,12.4,-13.2,1.146,5,6,0,2,4
36.1,8,isocontour,17.841241161527712,40109.69,84.41,7.4,-19.2,0.999,-3.9,-1.5,4.2,12.4,-13.2,1.146,5,5,0,1,4
36.1,9,isocontour,17.841241161527712,42723.94,89.91,13.6,-13.6,1.081,-0.8,-0.7,1.1,12.4,-13.2,1.146,5,6,0,1,5
36.1,10,isocontour,17.841241161527712,41339.88,86.99,12.9,-14.2,1.082,-1.0,-0.3,1.0,12.4,-13.2,1.146,5,6,0,1,5
36.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.2,1,explorer,17.841241161527712,41262.62,86.83,-19.5,-12.2,0.873,2.1,-1.1,2.4,-19.5,-12.2,0.877,1,0,0,0,0
36.2,2,explorer,17.841241161527712,40822.79,85.91,14.4,19.2,0.829,0.5,2.3,2.4,20.4,-4.3,0.992,7,1,0,1,0
36.2,3,explorer,17.841241161527712,36157.31,76.09,22.0,-17.9,0.653,-1.1,2.3,2.5,12.3,-13.3,1.15,5,6,0,0,6
36.2,4,explorer,17.841241161527712,36250.79,76.29,24.2,4.1,0.801,-0.6,-2.5,2.6,12.4,-13.2,1.146,5,2,0,1,1
36.2,5,isocontour,17.841241161527712,42416.04,89.26,12.2,-13.4,1.151,-0.7,-0.7,1.0,12.2,-13.4,1.15,5,6,0,1,5
36.2,6,isocontour,17.841241161527712,41526.65,87.39,10.0,-18.2,0.989,1.0,-1.4,1.7,12.3,-13.3,1.15,5,6,0,1,5
36.2,7,isocontour,17.841241161527712,40454.56,85.13,20.2,-4.7,0.989,-1.3,-2.6,2.9,12.3,-13.3,1.15,5,6,0,2,4
36.2,8,isocontour,17.841241161527712,40035.99,84.25,7.0,-19.4,1.0,-3.7,-1.1,3.9,12.3,-13.3,1.15,5,5,0,1,4
36.2,9,isocontour,17.841241161527712,42689.48,89.83,13.4,-13.7,1.083,-2.4,-1.8,3.0,12.3,-13.3,1.15,5,6,0,1,5
36.2,10,isocontour,17.841241161527712,41274.38,86.86,12.6,-14.3,1.089,-3.4,-1.5,3.7,12.3,-13.3,1.15,5,6,0,1,5
36.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.3,1,explorer,17.841241161527712,41245.34,86.8,-19.4,-12.1,0.882,1.1,2.1,2.4,-19.4,-12.1,0.877,1,0,0,0,0
36.3,2,explorer,17.841241161527712,40807.97,85.88,14.3,19.4,0.823,-0.9,2.1,2.3,20.4,-4.3,0.992,7,0,0,0,0
36.3,3,explorer,17.841241161527712,36136.08,76.04,21.9,-17.7,0.661,-1.0,2.4,2.6,12.2,-13.4,1.151,5,6,0,0,6
36.3,4,explorer,17.841241161527712,36237.84,76.26,24.3,4.2,0.8,0.2,2.2,2.2,12.3,-13.3,1.15,5,1,0,0,1
36.3,5,isocontour,17.841241161527712,42409.46,89.25,12.1,-13.5,1.145,-0.4,-1.7,1.7,12.1,-13.5,1.151,5,6,0,1,5
36.3,6,isocontour,17.841241161527712,41447.11,87.22,9.8,-18.5,0.982,-2.7,-3.0,4.0,12.2,-13.4,1.151,5,6,0,1,5
36.3,7,isocontour,17.841241161527712,40443.64,85.11,20.1,-4.8,0.997,-1.9,-0.9,2.1,12.2,-13.4,1.151,5,6,0,2,4
36.3,8,isocontour,17.841241161527712,40020.77,84.22,6.8,-19.5,0.994,-1.3,-1.9,2.3,12.2,-13.4,1.151,5,5,0,1,4
36.3,9,isocontour,17.841241161527712,42676.88,89.81,13.2,-13.9,1.08,-1.0,-1.9,2.1,12.2,-13.4,1.151,5,6,0,1,5
36.3,10,isocontour,17.841241161527712,41273.45,86.85,12.5,-14.4,1.09,-0.7,-0.6,0.9,12.2,-13.4,1.151,5,6,0,1,5
36.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.4,1,explorer,17.841241161527712,41228.05,86.76,-19.5,-12.2,0.874,-1.5,-1.8,2.3,-19.5,-12.2,0.882,1,0,0,0,0
36.4,2,explorer,17.841241161527712,40790.03,85.84,14.5,19.4,0.817,2.4,-0.1,2.4,20.4,-4.3,0.992,7,0,0,0,0
36.4,3,explorer,17.841241161527712,36119.44,76.01,21.8,-17.8,0.66,-0.8,-2.2,2.3,12.2,-13.4,1.151,5,6,0,0,6
36.4,4,explorer,17.841241161527712,36224.89,76.23,24.3,4.4,0.798,0.2,2.2,2.2,12.2,-13.4,1.151,5,1,0,0,1
36.4,5,isocontour,17.841241161527712,42407.66,89.24,12.2,-13.5,1.146,0.7,0.9,1.1,12.2,-13.4,1.151,5,6,0,1,5
36.4,6,isocontour,17.841241161527712,41414.33,87.15,9.9,-18.4,0.985,2.1,2.1,3.0,12.2,-13.4,1.151,5,6,0,1,5
36.4,7,isocontour,17.841241161527712,40441.43,85.1,20.0,-4.9,0.999,-0.3,-1.1,1.1,12.2,-13.4,1.151,5,6,0,2,4
36.4,8,isocontour,17.841241161527712,40002.16,84.18,6.6,-19.6,0.992,-2.2,-1.0,2.4,12.2,-13.4,1.151,5,5,0,1,4
36.4,9,isocontour,17.841241161527712,42559.68,89.56,13.5,-13.7,1.082,2.8,3.5,4.5,12.2,-13.4,1.151,5,6,0,1,5
36.4,10,isocontour,17.841241161527712,41265.54,86.84,12.5,-14.2,1.099,-0.7,1.7,1.8,12.2,-13.4,1.151,5,6,0,1,5
36.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.5,1,explorer,17.841241161527712,41210.77,86.72,-19.4,-12.4,0.873,1.3,-2.0,2.4,-19.4,-12.4,0.874,1,0,0,0,0
36.5,2,explorer,17.841241161527712,40775.21,85.81,14.5,19.6,0.811,-0.4,2.2,2.2,14.5,19.6,0.817,2,0,0,0,0
36.5,3,explorer,17.841241161527712,36105.57,75.98,21.9,-18.0,0.654,0.7,-2.1,2.2,21.9,-18.0,0.66,3,6,0,0,6
36.5,4,explorer,17.841241161527712,36202.65,76.18,24.3,4.2,0.8,-0.2,-2.6,2.6,24.3,4.2,0.798,4,1,0,0,1
36.5,5,isocontour,17.841241161527712,42339.5,89.1,12.2,-13.2,1.163,-0.4,3.8,3.8,12.2,-13.4,1.151,5,6,0,1,5
36.5,6,isocontour,17.841241161527712,41378.48,87.08,10.1,-18.1,0.99,2.1,2.2,3.0,12.2,-13.4,1.151,5,6,0,1,5
36.5,7,isocontour,17.841241161527712,40439.68,85.1,20.1,-4.9,0.995,1.0,0.5,1.1,12.2,-13.4,1.151,5,6,0,2,4
36.5,8,isocontour,17.841241161527712,39989.21,84.15,6.4,-19.7,0.993,-2.1,-0.5,2.2,12.2,-13.4,1.151,5,5,0,1,4
36.5,9,isocontour,17.841241161527712,42541.07,89.52,13.5,-13.4,1.091,0.4,2.4,2.4,12.2,-13.4,1.151,5,6,0,1,5
36.5,10,isocontour,17.841241161527712,41264.93,86.84,12.5,-14.2,1.098,0.8,-0.0,0.8,12.2,-13.4,1.151,5,6,0,1,5
36.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.6,1,explorer,17.841241161527712,41193.48,86.69,-19.6,-12.4,0.866,-2.3,0.4,2.3,-19.6,-12.4,0.874,1,0,0,0,0
36.6,2,explorer,17.841241161527712,40757.92,85.77,14.7,19.6,0.807,2.3,-0.8,2.4,14.7,19.6,0.817,2,0,0,0,0
36.6,3,explorer,17.841241161527712,36088.5,75.94,22.0,-17.9,0.654,1.1,2.1,2.4,12.2,-13.2,1.163,5,6,0,0,6
36.6,4,explorer,17.841241161527712,36179.9,76.14,24.2,4.0,0.804,-0.5,-2.5,2.5,12.2,-13.4,1.151,5,1,0,0,1
36.6,5,isocontour,17.841241161527712,42338.47,89.1,12.2,-13.1,1.164,0.8,0.5,0.9,12.2,-13.1,1.163,5,6,0,1,5
36.6,6,isocontour,17.841241161527712,41357.74,87.03,10.2,-17.9,1.0,0.4,2.5,2.5,12.2,-13.2,1.163,5,6,0,1,5
36.6,7,isocontour,17.841241161527712,40426.91,85.07,20.3,-4.8,0.987,1.8,1.2,2.2,12.2,-13.2,1.163,5,6,0,2,4
36.6,8,isocontour,17.841241161527712,39988.8,84.15,6.3,-19.7,0.992,-0.6,-0.3,0.7,12.2,-13.2,1.163,5,5,0,1,4
36.6,9,isocontour,17.841241161527712,42533.29,89.51,13.6,-13.2,1.096,0.5,1.7,1.8,12.2,-13.2,1.163,5,6,0,1,5
36.6,10,isocontour,17.841241161527712,41235.35,86.77,12.6,-14.0,1.106,0.7,2.8,2.9,12.2,-13.2,1.163,5,6,0,1,5
36.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.7,1,explorer,17.841241161527712,41176.19,86.65,-19.5,-12.5,0.864,1.2,-2.1,2.4,-19.5,-12.5,0.874,1,0,0,0,0
36.7,2,explorer,17.841241161527712,40740.64,85.73,14.6,19.4,0.815,-1.6,-1.8,2.4,14.6,19.4,0.817,2,0,0,0,0
36.7,3,explorer,17.841241161527712,36073.29,75.91,22.1,-17.7,0.653,1.7,1.5,2.3,12.2,-13.1,1.164,5,6,0,0,6
36.7,4,explorer,17.841241161527712,36158.17,76.09,24.2,3.7,0.805,0.2,-2.6,2.6,12.2,-13.2,1.163,5,1,0,0,1
36.7,5,isocontour,17.841241161527712,42320.75,89.06,12.2,-13.3,1.155,-0.2,-2.4,2.4,12.2,-13.3,1.164,5,6,0,1,5
36.7,6,isocontour,17.841241161527712,41327.54,86.97,10.4,-17.8,0.999,2.7,0.9,2.8,12.2,-13.1,1.164,5,6,0,1,5
36.7,7,isocontour,17.841241161527712,40425.67,85.07,20.3,-4.8,0.984,0.2,-1.0,1.0,12.2,-13.1,1.164,5,6,0,2,4
36.7,8,isocontour,17.841241161527712,39883.57,83.93,6.0,-19.9,0.989,-3.9,-1.9,4.3,12.2,-13.1,1.164,5,5,0,1,4
36.7,9,isocontour,17.841241161527712,42519.61,89.48,13.5,-13.4,1.092,-0.7,-2.1,2.2,12.2,-13.1,1.164,5,6,0,1,5
36.7,10,isocontour,17.841241161527712,41228.54,86.76,12.5,-14.0,1.111,-1.6,-0.6,1.7,12.2,-13.1,1.164,5,6,0,1,5
36.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.8,1,explorer,17.841241161527712,41158.91,86.61,-19.4,-12.4,0.872,1.2,2.0,2.3,-19.4,-12.4,0.874,1,0,0,0,0
36.8,2,explorer,17.841241161527712,40723.35,85.7,14.4,19.5,0.814,-1.4,1.9,2.4,14.4,19.5,0.817,2,0,0,0,0
36.8,3,explorer,17.841241161527712,36060.52,75.88,22.3,-17.8,0.647,2.1,-0.4,2.1,12.2,-13.1,1.164,5,6,0,0,6
36.8,4,explorer,17.841241161527712,36144.3,76.06,24.2,3.9,0.806,-0.6,2.1,2.2,12.2,-13.1,1.164,5,1,0,0,1
36.8,5,isocontour,17.841241161527712,42318.95,89.06,12.2,-13.3,1.154,-0.9,-0.7,1.1,12.2,-13.3,1.164,5,6,0,1,5
36.8,6,isocontour,17.841241161527712,41326.86,86.97,10.4,-17.8,0.998,-0.7,-0.4,0.8,12.2,-13.1,1.164,5,6,0,1,5
36.8,7,isocontour,17.841241161527712,40387.29,84.99,20.1,-5.1,0.99,-1.9,-2.5,3.1,12.2,-13.1,1.164,5,6,0,2,4
36.8,8,isocontour,17.841241161527712,39881.96,83.93,6.0,-20.0,0.983,0.2,-1.1,1.1,12.2,-13.1,1.164,5,5,0,1,4
36.8,9,isocontour,17.841241161527712,42486.83,89.41,13.3,-13.6,1.092,-2.2,-1.9,2.9,12.2,-13.1,1.164,5,6,0,1,5
36.8,10,isocontour,17.841241161527712,41201.95,86.7,12.3,-14.2,1.105,-1.1,-2.5,2.7,12.2,-13.1,1.164,5,6,0,1,5
36.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.9,1,explorer,17.841241161527712,41141.62,86.58,-19.3,-12.2,0.884,1.7,1.6,2.3,-19.3,-12.2,0.874,1,0,0,0,0
36.9,2,explorer,17.841241161527712,40706.07,85.66,14.2,19.6,0.817,-2.3,0.7,2.4,14.2,19.6,0.817,2,0,0,0,0
36.9,3,explorer,17.841241161527712,36037.5,75.84,22.2,-17.7,0.654,-2.4,1.0,2.6,12.2,-13.1,1.164,5,6,0,0,6
36.9,4,explorer,17.841241161527712,36131.53,76.03,24.2,4.1,0.802,0.7,2.0,2.1,12.2,-13.1,1.164,5,1,0,0,1
36.9,5,isocontour,17.841241161527712,42318.92,89.05,12.2,-13.4,1.153,0.1,-0.3,0.3,12.2,-13.4,1.164,5,6,0,1,5
36.9,6,isocontour,17.841241161527712,41308.47,86.93,10.2,-18.0,0.995,-1.8,-1.7,2.5,12.2,-13.1,1.164,5,6,0,1,5
36.9,7,isocontour,17.841241161527712,40381.37,84.98,20.0,-5.2,0.996,-1.5,-0.8,1.7,12.2,-13.1,1.164,5,6,0,2,4
36.9,8,isocontour,17.841241161527712,39864.02,83.89,6.2,-20.0,0.981,2.4,0.3,2.4,12.2,-13.1,1.164,5,5,0,1,4
36.9,9,isocontour,17.841241161527712,42484.09,89.4,13.3,-13.7,1.09,-0.5,-1.2,1.3,12.2,-13.1,1.164,5,6,0,1,5
36.9,10,isocontour,17.841241161527712,41190.54,86.68,12.2,-14.3,1.105,-1.7,-1.2,2.1,12.2,-13.1,1.164,5,6,0,1,5
36.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
37.0,1,explorer,17.841241161527712,41124.34,86.54,-19.2,-12.0,0.89,-0.1,2.4,2.4,-19.2,-12.0,0.884,1,0,0,0,0
37.0,2,explorer,17.841241161527712,40688.78,85.62,14.0,19.8,0.817,-1.9,1.4,2.4,14.0,19.8,0.817,2,0,0,0,0
37.0,3,explorer,17.841241161527712,36017.96,75.8,22.0,-17.8,0.657,-1.9,-1.6,2.5,22.0,-17.8,0.654,3,6,0,0,6
37.0,4,explorer,17.841241161527712,36117.48,76.0,24.2,4.3,0.803,-0.7,2.1,2.2,24.2,4.3,0.802,4,1,0,0,1
37.0,5,isocontour,17.841241161527712,42317.89,89.05,12.2,-13.4,1.151,0.8,0.4,0.9,12.2,-13.4,1.164,5,6,0,1,5
37.0,6,isocontour,17.841241161527712,41283.57,86.88,10.1,-18.2,0.988,-1.2,-2.4,2.7,12.2,-13.1,1.164,5,6,0,1,5
37.0,7,isocontour,17.841241161527712,40364.09,84.94,20.0,-5.0,0.996,0.8,2.2,2.3,12.2,-13.1,1.164,5,6,0,2,4
37.0,8,isocontour,17.841241161527712,39829.89,83.82,6.4,-19.9,0.981,2.8,1.1,3.0,12.2,-13.1,1.164,5,5,0,1,4
37.0,9,isocontour,17.841241161527712,42482.34,89.4,13.3,-13.6,1.093,0.1,1.1,1.1,12.2,-13.1,1.164,5,6,0,1,5
37.0,10,isocontour,17.841241161527712,41155.04,86.61,12.3,-14.2,1.107,2.1,2.2,3.0,12.2,-13.1,1.164,5,6,0,1,5
37.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
37.1,1,explorer,17.841241161527712,41107.05,86.5,-19.3,-11.8,0.893,-0.8,2.3,2.4,-19.3,-11.8,0.89,1,0,0,0,0
37.1,2,explorer,17.841241161527712,40671.49,85.59,14.2,19.9,0.809,1.9,1.4,2.4,14.2,19.9,0.817,2,0,0,0,0
37.1,3,explorer,17.841241161527712,35995.47,75.75,21.8,-17.7,0.665,-1.8,1.9,2.6,12.2,-13.4,1.164,5,6,0,0,6
37.1,4,explorer,17.841241161527712,36103.99,75.98,24.1,4.5,0.803,-0.3,2.2,2.2,12.2,-13.1,1.164,5,1,0,0,1
37.1,5,isocontour,17.841241161527712,42283.08,88.98,12.4,-13.1,1.154,1.8,2.4,3.0,12.4,-13.1,1.164,5,6,0,1,5
37.1,6,isocontour,17.841241161527712,41281.31,86.87,10.2,-18.2,0.984,1.2,0.2,1.2,12.2,-13.1,1.164,5,6,0,1,5
37.1,7,isocontour,17.841241161527712,40349.46,84.91,20.1,-4.8,0.997,0.4,2.2,2.2,12.2,-13.1,1.164,5,6,0,2,4
37.1,8,isocontour,17.841241161527712,39801.54,83.76,6.7,-19.8,0.982,2.7,0.9,2.8,12.2,-13.1,1.164,5,5,0,1,4
37.1,9,isocontour,17.841241161527712,42478.77,89.39,13.4,-13.5,1.092,1.2,0.7,1.4,12.2,-13.1,1.164,5,6,0,1,5
37.1,10,isocontour,17.841241161527712,41139.43,86.57,12.6,-14.1,1.101,2.3,0.4,2.3,12.2,-13.1,1.164,5,6,0,1,5
37.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
37.2,1,explorer,17.841241161527712,41089.77,86.47,-19.5,-11.9,0.884,-1.6,-1.7,2.3,-19.5,-11.9,0.893,1,0,0,0,0
37.2,2,explorer,17.841241161527712,40654.21,85.55,14.0,20.1,0.806,-1.9,1.5,2.4,14.0,20.1,0.817,2,0,0,0,0
37.2,3,explorer,17.841241161527712,35972.72,75.7,21.6,-17.5,0.674,-1.9,1.7,2.5,12.2,-13.4,1.164,5,6,0,0,6
37.2,4,explorer,17.841241161527712,36082.01,75.93,24.1,4.3,0.804,0.1,-2.6,2.6,12.2,-13.1,1.164,5,1,0,0,1
37.2,5,isocontour,17.841241161527712,42260.84,88.93,12.5,-12.9,1.159,1.2,2.3,2.6,12.5,-12.9,1.164,5,6,0,1,5
37.2,6,isocontour,17.841241161527712,41247.19,86.8,10.3,-18.0,0.992,1.2,2.7,3.0,12.2,-13.1,1.164,5,6,0,1,5
37.2,7,isocontour,17.841241161527712,40342.42,84.9,20.1,-4.6,0.999,-0.0,1.8,1.8,12.2,-13.1,1.164,5,6,0,2,4
37.2,8,isocontour,17.841241161527712,39766.03,83.68,6.9,-19.6,0.988,2.1,2.1,3.0,12.2,-13.1,1.164,5,5,0,1,4
37.2,9,isocontour,17.841241161527712,42477.16,89.39,13.5,-13.5,1.091,0.8,0.7,1.1,12.2,-13.1,1.164,5,6,0,1,5
37.2,10,isocontour,17.841241161527712,41107.96,86.51,12.8,-13.9,1.101,2.0,2.1,2.9,12.2,-13.1,1.164,5,6,0,1,5
37.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
37.3,1,explorer,17.841241161527712,41072.48,86.43,-19.7,-11.9,0.876,-2.3,0.6,2.4,-19.7,-11.9,0.893,1,0,0,0,0
37.3,2,explorer,17.841241161527712,40636.92,85.52,13.8,20.2,0.808,-2.1,1.0,2.3,13.8,20.2,0.817,2,0,0,0,0
37.3,3,explorer,17.841241161527712,35956.9,75.67,21.7,-17.3,0.675,1.5,1.8,2.3,12.2,-13.4,1.164,5,6,0,0,6
37.3,4,explorer,17.841241161527712,36069.41,75.9,24.2,4.4,0.799,1.1,1.8,2.1,12.2,-13.1,1.164,5,1,0,0,1
37.3,5,isocontour,17.841241161527712,42258.47,88.93,12.6,-12.8,1.158,1.1,0.5,1.2,12.6,-12.8,1.164,5,6,0,1,5
37.3,6,isocontour,17.841241161527712,41227.88,86.76,10.2,-18.1,0.992,-1.9,-1.6,2.5,12.2,-13.1,1.164,5,6,0,1,5
37.3,7,isocontour,17.841241161527712,40316.69,84.84,20.3,-4.4,0.992,1.9,2.0,2.8,12.2,-13.1,1.164,5,6,0,2,4
37.3,8,isocontour,17.841241161527712,39762.54,83.68,7.0,-19.5,0.993,0.8,1.1,1.4,12.2,-13.1,1.164,5,5,0,1,4
37.3,9,isocontour,17.841241161527712,42359.96,89.14,13.7,-13.2,1.09,3.2,3.2,4.5,12.2,-13.1,1.164,5,6,0,1,5
37.3,10,isocontour,17.841241161527712,41107.91,86.51,12.8,-13.9,1.102,0.2,0.3,0.4,12.2,-13.1,1.164,5,6,0,1,5
37.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
37.4,1,explorer,17.841241161527712,41055.2,86.4,-19.6,-11.7,0.884,1.7,1.7,2.4,-19.6,-11.7,0.893,1,0,0,0,0
37.4,2,explorer,17.841241161527712,40619.64,85.48,13.6,20.2,0.811,-2.3,0.6,2.4,13.6,20.2,0.817,2,0,0,0,0
37.4,3,explorer,17.841241161527712,35936.16,75.62,21.6,-17.1,0.682,-0.7,2.4,2.5,12.2,-13.4,1.164,5,6,0,0,6
37.4,4,explorer,17.841241161527712,36054.4,75.87,24.4,4.5,0.79,2.3,-0.2,2.3,12.2,-13.1,1.164,5,1,0,0,1
37.4,5,isocontour,17.841241161527712,42254.9,88.92,12.7,-12.9,1.15,0.4,-1.3,1.4,12.7,-12.9,1.164,5,6,0,1,5
37.4,6,isocontour,17.841241161527712,41172.82,86.64,9.9,-18.3,0.988,-2.6,-2.4,3.5,12.2,-13.1,1.164,5,6,0,1,5
37.4,7,isocontour,17.841241161527712,40215.02,84.63,20.4,-4.0,0.986,2.0,3.8,4.3,12.2,-13.1,1.164,5,6,0,2,4
37.4,8,isocontour,17.841241161527712,39760.69,83.67,7.0,-19.5,0.99,-0.7,-0.9,1.1,12.2,-13.1,1.164,5,5,0,1,4
37.4,9,isocontour,17.841241161527712,42347.54,89.12,13.6,-13.2,1.097,-2.1,-0.2,2.1,12.2,-13.1,1.164,5,6,0,1,5
37.4,10,isocontour,17.841241161527712,41084.37,86.46,12.6,-13.9,1.107,-2.5,-0.9,2.7,12.2,-13.1,1.164,5,6,0,1,5
37.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
37.5,1,explorer,17.841241161527712,41037.91,86.36,-19.5,-11.9,0.882,0.3,-2.4,2.4,-19.5,-11.9,0.884,1,0,0,0,0
37.5,2,explorer,17.841241161527712,40602.35,85.44,13.4,20.1,0.82,-1.4,-1.9,2.4,13.4,20.1,0.811,2,0,0,0,0
37.5,3,explorer,17.841241161527712,35916.15,75.58,21.6,-16.8,0.689,-0.5,2.5,2.5,21.6,-16.8,0.682,3,6,0,0,6
37.5,4,explorer,17.841241161527712,36033.41,75.83,24.5,4.2,0.788,0.7,-2.4,2.5,24.5,4.2,0.79,4,1,0,0,1
37.5,5,isocontour,17.841241161527712,42250.93,88.91,12.7,-13.1,1.143,0.1,-1.4,1.4,12.7,-13.1,1.164,5,6,0,1,5
37.5,6,isocontour,17.841241161527712,41090.25,86.47,9.6,-18.5,0.988,-3.7,-1.6,4.0,12.2,-13.1,1.164,5,6,0,1,5
37.5,7,isocontour,17.841241161527712,40213.89,84.63,20.5,-4.1,0.983,0.2,-0.9,0.9,12.2,-13.1,1.164,5,6,0,2,4
37.5,8,isocontour,17.841241161527712,39740.2,83.63,6.8,-19.7,0.987,-2.1,-1.3,2.5,12.2,-13.1,1.164,5,5,0,1,4
37.5,9,isocontour,17.841241161527712,42314.09,89.04,13.4,-13.3,1.103,-2.6,-1.4,3.0,12.2,-13.1,1.164,5,6,0,1,5
37.5,10,isocontour,17.841241161527712,41079.25,86.45,12.4,-14.0,1.113,-1.6,-0.2,1.6,12.2,-13.1,1.164,5,6,0,1,5
37.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
37.6,1,explorer,17.841241161527712,41020.62,86.32,-19.3,-11.8,0.891,2.0,1.3,2.4,-19.3,-11.8,0.884,1,0,0,0,0
37.6,2,explorer,17.841241161527712,40585.07,85.41,13.2,20.2,0.821,-1.9,1.5,2.4,13.2,20.2,0.82,2,0,0,0,0
37.6,3,explorer,17.841241161527712,35893.4,75.53,21.6,-17.0,0.684,0.3,-2.6,2.6,12.7,-13.1,1.164,5,6,0,0,6
37.6,4,explorer,17.841241161527712,36020.28,75.8,24.6,4.4,0.786,0.1,2.2,2.2,12.2,-13.1,1.164,5,1,0,0,1
37.6,5,isocontour,17.841241161527712,42209.54,88.82,12.4,-13.1,1.153,-3.2,-0.3,3.2,12.4,-13.1,1.164,5,6,0,1,5
37.6,6,isocontour,17.841241161527712,41087.64,86.46,9.6,-18.4,0.992,0.5,1.1,1.2,12.2,-13.1,1.164,5,5,0,1,4
37.6,7,isocontour,17.841241161527712,40176.25,84.55,20.3,-4.3,0.988,-1.8,-2.5,3.1,12.2,-13.1,1.164,5,5,0,2,3
37.6,8,isocontour,17.841241161527712,39739.86,83.63,6.7,-19.7,0.987,-0.6,-0.2,0.6,12.2,-13.1,1.164,5,5,0,1,4
