Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.3,13,isocontour,11.283791670955125,46415.29,97.68,15.6,22.1,1.805,2.1,1.3,2.5,14.4,21.0,2.031,13,4,0,1,3
9.3,14,isocontour,11.283791670955125,46229.67,97.28,13.6,-11.1,0.738,0.5,1.6,1.7,22.3,6.3,1.78,4,3,0,1,2
9.3,15,isocontour,11.283791670955125,46160.02,97.14,7.7,-4.6,1.076,1.6,-1.4,2.1,22.3,6.3,1.78,4,8,0,2,6
9.3,16,isocontour,11.283791670955125,46604.26,98.07,2.0,-0.7,1.145,-0.8,0.2,0.8,22.5,6.0,1.608,4,12,1,1,10
9.3,17,isocontour,11.283791670955125,46525.98,97.91,16.8,22.3,1.762,0.9,-0.0,0.9,14.4,21.0,2.031,13,4,0,1,3
9.3,18,isocontour,11.283791670955125,46423.35,97.69,2.4,-1.2,1.129,-2.2,-0.1,2.2,22.5,6.0,1.608,4,11,1,1,9
9.3,19,isocontour,11.283791670955125,46375.71,97.59,3.1,-1.1,1.16,-2.1,1.4,2.5,22.5,6.0,1.608,4,11,1,1,9
9.3,20,isocontour,11.283791670955125,46234.21,97.29,-4.4,1.9,0.979,2.4,0.1,2.4,22.5,6.0,1.608,4,11,1,2,8
9.3,21,isocontour,11.283791670955125,46012.21,96.83,-3.4,1.2,0.998,0.6,2.1,2.2,22.5,6.0,1.608,4,11,1,2,8
9.3,22,isocontour,11.283791670955125,45926.22,96.65,3.7,-2.0,1.132,-1.3,1.7,2.1,22.5,6.0,1.608,4,11,1,1,9
9.3,23,isocontour,11.283791670955125,46428.07,97.7,17.1,23.3,1.665,2.5,0.5,2.5,14.4,21.0,2.031,13,4,0,1,3
9.3,24,isocontour,11.283791670955125,46316.18,97.47,17.4,22.6,1.714,0.6,0.3,0.7,14.4,21.0,2.031,13,4,0,1,3
9.3,25,isocontour,11.283791670955125,46180.3,97.18,8.0,-7.1,0.925,1.9,0.9,2.1,22.3,6.3,1.78,4,8,0,2,6
9.3,Target,,,,,18.37,8.67,3.135,-3.0,-3.23,,,,,,,,,
9.4,1,seeker,11.283791670955125,45615.23,95.99,2.2,7.3,1.54,2.0,0.4,2.0,22.5,6.0,1.608,4,9,0,1,8
9.4,2,explorer,11.283791670955125,43516.54,91.58,14.6,-5.2,1.094,0.7,4.9,4.9,22.3,6.4,1.889,4,4,0,1,3
9.4,3,explorer,11.283791670955125,42505.04,89.45,-3.2,11.4,1.252,-2.1,-0.6,2.2,22.5,6.0,1.608,4,5,1,0,4
9.4,4,explorer,11.283791670955125,45894.65,96.58,22.3,6.3,1.974,-2.1,1.2,2.4,22.3,6.3,1.897,4,1,0,1,0
9.4,5,explorer,11.283791670955125,43755.58,92.08,1.3,-7.0,0.821,2.5,0.4,2.5,22.3,6.3,1.78,4,11,0,0,11
9.4,6,explorer,11.283791670955125,45798.62,96.38,-24.9,-23.5,0.178,-0.0,-2.4,2.4,-24.9,-23.5,0.177,6,0,0,0,0
9.4,7,explorer,11.283791670955125,45870.15,96.53,21.4,0.6,1.431,0.0,2.6,2.6,22.4,6.2,1.897,4,2,0,2,0
9.4,8,explorer,11.283791670955125,45225.56,95.17,-23.7,3.8,0.426,1.0,2.2,2.4,-23.7,3.8,0.422,8,0,0,0,0
9.4,9,explorer,11.283791670955125,42991.82,90.47,23.0,24.9,1.306,2.2,-0.3,2.2,14.4,21.0,2.031,13,4,0,0,4
9.4,10,isocontour,11.283791670955125,46709.05,98.29,-3.1,0.8,1.0,1.3,1.0,1.6,22.5,6.0,1.608,4,11,1,2,8
9.4,11,isocontour,11.283791670955125,46132.84,97.08,-6.3,1.3,0.886,2.0,1.0,2.2,22.5,6.0,1.608,4,11,1,2,8
9.4,12,isocontour,11.283791670955125,46122.83,97.06,-8.7,-2.0,0.721,1.6,0.1,1.6,22.5,6.0,1.608,4,7,0,1,6
9.4,13,isocontour,11.283791670955125,46413.54,97.67,15.7,22.1,1.796,1.1,-0.3,1.1,14.4,21.0,2.031,13,4,0,1,3
9.4,14,isocontour,11.283791670955125,46224.37,97.27,13.5,-11.0,0.754,-1.2,1.1,1.6,22.2,6.5,1.859,4,3,0,1,2
9.4,15,isocontour,11.283791670955125,46150.02,97.12,7.8,-4.7,1.077,1.1,-1.7,2.0,22.2,6.5,1.859,4,8,0,2,6
9.4,16,isocontour,11.283791670955125,46587.41,98.04,1.9,-0.5,1.15,-1.7,1.6,2.3,22.3,6.3,1.78,4,12,1,1,10
9.4,17,isocontour,11.283791670955125,46524.18,97.9,16.9,22.3,1.755,1.1,-0.2,1.1,14.4,21.0,2.031,13,4,0,1,3
9.4,18,isocontour,11.283791670955125,46401.37,97.65,2.2,-1.2,1.127,-2.5,0.6,2.6,22.3,6.3,1.78,4,12,1,1,10
9.4,19,isocontour,11.283791670955125,46367.67,97.58,3.0,-1.0,1.169,-1.1,1.5,1.9,22.3,6.3,1.78,4,11,1,1,9
9.4,20,isocontour,11.283791670955125,46232.27,97.29,-4.3,1.9,0.984,1.0,-0.6,1.2,22.5,6.0,1.608,4,11,1,2,8
9.4,21,isocontour,11.283791670955125,46011.45,96.83,-3.4,1.2,1.0,0.1,-0.8,0.8,22.5,6.0,1.608,4,11,1,2,8
9.4,22,isocontour,11.283791670955125,45908.49,96.61,3.6,-1.8,1.143,-1.5,1.9,2.4,22.3,6.3,1.78,4,11,1,1,9
9.4,23,isocontour,11.283791670955125,46425.69,97.7,17.2,23.4,1.65,0.8,0.9,1.2,14.4,21.0,2.031,13,4,0,1,3
9.4,24,isocontour,11.283791670955125,46295.2,97.42,17.7,22.7,1.696,2.3,1.0,2.5,14.4,21.0,2.031,13,4,0,1,3
9.4,25,isocontour,11.283791670955125,46170.0,97.16,7.9,-7.0,0.943,-0.9,1.8,2.0,22.2,6.5,1.859,4,8,0,2,6
9.4,Target,,,,,18.57,8.1,3.014,2.35,-6.72,,,,,,,,,
9.5,1,seeker,11.283791670955125,45604.14,95.97,2.4,7.3,1.552,2.0,0.5,2.1,22.3,6.3,1.78,4,9,0,1,8
9.5,2,explorer,11.283791670955125,43495.07,91.53,14.6,-4.9,1.131,0.1,2.6,2.6,14.6,-4.9,1.094,2,4,0,1,3
9.5,3,explorer,11.283791670955125,42482.29,89.4,-3.0,11.3,1.259,2.6,-0.5,2.6,-3.0,11.3,1.252,3,5,1,0,4
9.5,4,explorer,11.283791670955125,45878.84,96.55,22.0,6.2,2.043,-2.1,-1.1,2.4,22.0,6.2,1.974,4,1,0,1,0
9.5,5,explorer,11.283791670955125,43741.91,92.05,1.1,-7.1,0.822,-2.1,-0.6,2.2,1.1,-7.1,0.821,5,11,0,0,11
9.5,6,explorer,11.283791670955125,45781.33,96.34,-24.7,-23.7,0.18,2.1,-1.2,2.4,-24.7,-23.7,0.178,6,0,0,0,0
9.5,7,explorer,11.283791670955125,45857.38,96.5,21.4,0.5,1.446,0.0,-2.1,2.1,21.4,0.5,1.431,7,2,0,2,0
9.5,8,explorer,11.283791670955125,45208.27,95.14,-23.7,3.6,0.427,0.2,-2.4,2.4,-23.7,3.6,0.426,8,0,0,0,0
9.5,9,explorer,11.283791670955125,42972.51,90.43,23.0,24.7,1.321,-0.1,-2.5,2.5,23.0,24.7,1.306,9,4,0,0,4
9.5,10,isocontour,11.283791670955125,46672.48,98.22,-2.9,0.6,1.002,1.7,-2.5,3.0,22.3,6.3,1.78,4,11,1,2,8
9.5,11,isocontour,11.283791670955125,46120.59,97.06,-6.1,1.4,0.897,2.0,0.8,2.2,22.3,6.3,1.78,4,11,1,2,8
9.5,12,isocontour,11.283791670955125,46094.48,97.0,-8.5,-1.9,0.733,2.0,1.9,2.8,22.3,6.3,1.78,4,7,0,1,6
9.5,13,isocontour,11.283791670955125,46412.14,97.67,15.8,22.2,1.781,0.6,0.8,1.0,14.4,21.0,2.031,13,4,0,1,3
9.5,14,isocontour,11.283791670955125,46192.89,97.21,13.3,-10.8,0.774,-1.8,2.2,2.8,22.3,6.4,1.889,4,3,0,1,2
9.5,15,isocontour,11.283791670955125,46128.79,97.07,7.8,-5.0,1.072,0.3,-2.5,2.5,22.3,6.4,1.889,4,8,0,2,6
9.5,16,isocontour,11.283791670955125,46584.79,98.03,1.7,-0.5,1.149,-1.2,-0.2,1.2,22.2,6.5,1.859,4,12,1,1,10
9.5,17,isocontour,11.283791670955125,46518.15,97.89,17.0,22.4,1.736,0.8,1.5,1.7,14.4,21.0,2.031,13,4,0,1,3
9.5,18,isocontour,11.283791670955125,46381.83,97.6,2.0,-1.0,1.133,-1.7,1.8,2.5,22.2,6.5,1.859,4,12,1,1,10
9.5,19,isocontour,11.283791670955125,46347.18,97.53,2.8,-0.8,1.176,-1.9,1.6,2.5,22.2,6.5,1.859,4,11,1,1,9
9.5,20,isocontour,11.283791670955125,46229.4,97.28,-4.2,1.9,0.99,1.3,-0.3,1.3,22.3,6.3,1.78,4,11,1,2,8
9.5,21,isocontour,11.283791670955125,45977.32,96.75,-3.6,1.2,0.992,-2.9,0.6,3.0,22.3,6.3,1.78,4,11,1,2,8
9.5,22,isocontour,11.283791670955125,45881.91,96.55,3.4,-1.7,1.15,-2.3,1.5,2.7,22.2,6.5,1.859,4,11,1,1,9
9.5,23,isocontour,11.283791670955125,46405.91,97.66,17.5,23.5,1.633,2.3,0.9,2.5,14.4,21.0,2.031,13,4,0,1,3
9.5,24,isocontour,11.283791670955125,46283.79,97.4,17.9,22.7,1.684,2.1,0.0,2.1,14.4,21.0,2.031,13,4,0,1,3
9.5,25,isocontour,11.283791670955125,46137.22,97.09,7.9,-6.7,0.967,-0.4,2.9,2.9,22.3,6.4,1.889,4,8,0,2,6
9.5,Target,,,,,18.71,8.24,3.178,1.56,1.65,,,,,,,,,
9.6,1,seeker,11.283791670955125,45589.71,95.94,2.6,7.4,1.566,2.1,0.7,2.2,22.2,6.5,1.859,4,9,0,1,8
9.6,2,explorer,11.283791670955125,43482.12,91.5,14.6,-5.1,1.136,-0.7,-2.0,2.1,22.3,6.4,1.889,4,4,0,1,3
9.6,3,explorer,11.283791670955125,42467.27,89.37,-3.1,11.2,1.246,-1.7,-1.5,2.3,22.3,6.3,1.78,4,5,1,0,4
9.6,4,explorer,11.283791670955125,45864.02,96.52,22.0,6.0,2.076,-0.5,-2.2,2.3,22.0,6.0,2.043,4,1,0,1,0
9.6,5,explorer,11.283791670955125,43721.17,92.01,1.3,-7.1,0.832,2.5,0.3,2.5,22.3,6.4,1.889,4,11,0,0,11
9.6,6,explorer,11.283791670955125,45764.05,96.3,-24.9,-23.6,0.182,-2.2,0.8,2.3,-24.9,-23.6,0.18,6,0,0,0,0
9.6,7,explorer,11.283791670955125,45834.37,96.45,21.4,0.7,1.494,0.0,2.6,2.6,22.0,6.2,2.043,4,2,0,2,0
9.6,8,explorer,11.283791670955125,45190.99,95.1,-23.5,3.5,0.431,1.9,-1.5,2.4,-23.5,3.5,0.427,8,0,0,0,0
9.6,9,explorer,11.283791670955125,42915.55,90.31,23.2,24.9,1.304,1.7,3.1,3.5,14.4,21.0,2.031,13,4,0,0,4
9.6,10,isocontour,11.283791670955125,46657.27,98.18,-2.9,0.4,0.995,-0.3,-2.3,2.3,22.2,6.5,1.859,4,11,1,2,8
9.6,11,isocontour,11.283791670955125,46095.13,97.0,-5.9,1.5,0.91,2.6,0.6,2.7,22.2,6.5,1.859,4,11,1,2,8
9.6,12,isocontour,11.283791670955125,46069.03,96.95,-8.3,-1.7,0.746,2.0,1.8,2.7,22.2,6.5,1.859,4,7,0,1,6
9.6,13,isocontour,11.283791670955125,46411.6,97.67,15.9,22.2,1.771,0.7,-0.0,0.7,14.4,21.0,2.031,13,4,0,1,3
9.6,14,isocontour,11.283791670955125,46185.85,97.19,13.1,-10.7,0.789,-1.6,0.8,1.8,22.3,6.4,1.889,4,3,0,1,2
9.6,15,isocontour,11.283791670955125,46109.49,97.03,7.9,-5.2,1.066,0.5,-2.4,2.5,22.3,6.4,1.889,4,8,0,2,6
9.6,16,isocontour,11.283791670955125,46572.02,98.01,1.6,-0.4,1.153,-1.6,1.5,2.2,22.3,6.4,1.889,4,12,1,1,10
9.6,17,isocontour,11.283791670955125,46517.73,97.89,17.1,22.5,1.726,0.7,0.2,0.7,14.4,21.0,2.031,13,4,0,1,3
9.6,18,isocontour,11.283791670955125,46378.33,97.6,1.9,-0.9,1.139,-0.8,1.2,1.4,22.3,6.4,1.889,4,12,1,1,10
9.6,19,isocontour,11.283791670955125,46337.77,97.51,2.6,-0.7,1.182,-1.3,1.4,1.9,22.3,6.4,1.889,4,11,1,1,9
9.6,20,isocontour,11.283791670955125,46199.82,97.22,-4.0,1.7,0.994,2.0,-2.0,2.8,22.2,6.5,1.859,4,11,1,2,8
9.6,21,isocontour,11.283791670955125,45924.57,96.64,-3.9,1.4,0.986,-3.0,1.7,3.4,22.2,6.5,1.859,4,11,1,2,8
9.6,22,isocontour,11.283791670955125,45860.43,96.51,3.2,-1.5,1.157,-1.9,1.7,2.5,22.3,6.4,1.889,4,11,1,1,9
9.6,23,isocontour,11.283791670955125,46397.21,97.64,17.6,23.6,1.615,1.5,1.2,1.9,14.4,21.0,2.031,13,4,0,1,3
9.6,24,isocontour,11.283791670955125,46264.94,97.36,18.1,22.8,1.668,2.4,0.6,2.5,14.4,21.0,2.031,13,4,0,1,3
9.6,25,isocontour,11.283791670955125,46135.17,97.09,7.8,-6.6,0.984,-0.2,1.1,1.1,22.3,6.4,1.889,4,8,0,2,6
9.6,Target,,,,,18.91,7.67,3.068,2.43,-6.7,,,,,,,,,
9.7,1,seeker,11.283791670955125,45577.46,95.91,2.8,7.5,1.578,2.0,0.6,2.1,22.3,6.4,1.889,4,9,0,1,8
9.7,2,explorer,11.283791670955125,43463.73,91.46,14.7,-5.2,1.141,2.2,-1.1,2.5,22.0,6.2,2.043,4,4,0,1,3
9.7,3,explorer,11.283791670955125,42447.02,89.32,-2.9,11.3,1.251,2.1,1.4,2.5,22.2,6.5,1.859,4,5,1,0,4
9.7,4,explorer,11.283791670955125,45864.01,96.52,22.0,6.0,2.126,-0.0,0.1,0.1,22.0,6.0,2.076,4,1,0,1,0
9.7,5,explorer,11.283791670955125,43705.56,91.97,1.2,-7.0,0.836,-2.2,0.6,2.3,22.3,6.4,1.889,4,11,0,0,11
9.7,6,explorer,11.283791670955125,45746.76,96.27,-25.1,-23.7,0.182,-2.1,-1.1,2.4,-25.1,-23.7,0.182,6,0,0,0,0
9.7,7,explorer,11.283791670955125,45834.21,96.45,21.3,0.7,1.532,-0.4,0.2,0.4,22.0,6.0,2.076,4,2,0,2,0
9.7,8,explorer,11.283791670955125,45173.7,95.06,-23.7,3.4,0.428,-2.4,-0.4,2.4,-23.7,3.4,0.431,8,0,0,0,0
9.7,9,explorer,11.283791670955125,42816.68,90.1,23.5,25.2,1.277,3.1,2.9,4.2,14.4,21.0,2.031,13,4,0,0,4
9.7,10,isocontour,11.283791670955125,46638.43,98.14,-3.0,0.2,0.986,-0.9,-2.3,2.5,22.3,6.4,1.889,4,11,1,2,8
9.7,11,isocontour,11.283791670955125,46080.12,96.97,-5.6,1.5,0.922,2.1,0.8,2.2,22.3,6.4,1.889,4,11,1,2,8
9.7,12,isocontour,11.283791670955125,46034.9,96.87,-8.0,-1.6,0.759,2.9,0.8,3.0,22.3,6.4,1.889,4,8,0,1,7
9.7,13,isocontour,11.283791670955125,46409.11,97.66,16.0,22.2,1.764,1.2,-0.4,1.3,14.4,21.0,2.031,13,4,0,1,3
9.7,14,isocontour,11.283791670955125,46183.05,97.19,13.1,-10.6,0.805,-0.4,1.2,1.3,22.3,6.4,1.889,4,3,0,1,2
9.7,15,isocontour,11.283791670955125,46085.95,96.98,7.8,-5.5,1.059,-0.2,-2.6,2.6,22.3,6.4,1.889,4,8,0,2,6
9.7,16,isocontour,11.283791670955125,46563.85,97.99,1.4,-0.3,1.156,-1.4,1.2,1.8,22.3,6.4,1.889,4,12,1,1,10
9.7,17,isocontour,11.283791670955125,46517.34,97.89,17.1,22.5,1.716,0.6,0.2,0.6,14.4,21.0,2.031,13,4,0,1,3
9.7,18,isocontour,11.283791670955125,46357.1,97.55,1.7,-0.8,1.142,-2.2,1.3,2.6,22.3,6.4,1.889,4,12,1,1,10
9.7,19,isocontour,11.283791670955125,46320.92,97.48,2.4,-0.5,1.185,-2.0,1.3,2.4,22.3,6.4,1.889,4,12,1,1,10
9.7,20,isocontour,11.283791670955125,46089.46,96.99,-4.1,2.0,1.001,-1.2,4.3,4.5,22.3,6.4,1.889,4,11,1,2,8
9.7,21,isocontour,11.283791670955125,45921.64,96.64,-4.0,1.5,0.99,0.2,1.3,1.3,22.3,6.4,1.889,4,11,1,2,8
9.7,22,isocontour,11.283791670955125,45853.02,96.49,3.0,-1.5,1.155,-1.8,-0.3,1.8,22.3,6.4,1.889,4,11,1,1,9
9.7,23,isocontour,11.283791670955125,46383.35,97.61,17.8,23.7,1.596,1.9,1.2,2.2,14.4,21.0,2.031,13,4,0,1,3
9.7,24,isocontour,11.283791670955125,46247.22,97.32,18.3,22.8,1.652,2.3,0.6,2.4,14.4,21.0,2.031,13,4,0,1,3
9.7,25,isocontour,11.283791670955125,46127.13,97.07,7.7,-6.5,0.998,-1.4,1.2,1.8,22.3,6.4,1.889,4,8,0,2,6
9.7,Target,,,,,18.71,7.65,3.209,-2.41,-0.15,,,,,,,,,
9.8,1,seeker,11.283791670955125,45552.29,95.86,3.1,7.5,1.593,2.7,0.3,2.7,22.3,6.4,1.889,4,9,0,1,8
9.8,2,explorer,11.283791670955125,43448.71,91.43,14.8,-5.4,1.14,0.9,-2.1,2.3,22.0,6.0,2.076,4,4,0,1,3
9.8,3,explorer,11.283791670955125,42434.07,89.3,-3.1,11.3,1.237,-2.2,0.0,2.2,22.3,6.4,1.889,4,5,1,0,4
9.8,4,explorer,11.283791670955125,45722.88,96.22,21.9,6.4,2.24,-0.2,4.8,4.8,21.9,6.4,2.126,4,1,0,1,0
9.8,5,explorer,11.283791670955125,43685.54,91.93,1.3,-7.0,0.846,2.5,0.1,2.5,22.3,6.4,1.889,4,11,0,0,11
9.8,6,explorer,11.283791670955125,45745.06,96.26,-25.1,-23.8,0.184,0.2,-1.1,1.1,-25.1,-23.8,0.182,6,0,0,0,0
9.8,7,explorer,11.283791670955125,45717.79,96.21,21.3,0.3,1.521,-0.2,-4.5,4.5,22.0,6.0,2.126,4,2,0,2,0
9.8,8,explorer,11.283791670955125,45156.42,95.03,-23.9,3.3,0.424,-2.2,-1.0,2.4,-23.9,3.3,0.431,8,0,0,0,0
9.8,9,explorer,11.283791670955125,42799.61,90.07,23.3,25.1,1.288,-2.1,-1.0,2.3,14.4,21.0,2.031,13,4,0,0,4
9.8,10,isocontour,11.283791670955125,46616.7,98.1,-3.2,0.2,0.979,-2.5,0.6,2.6,22.3,6.4,1.889,4,11,1,2,8
9.8,11,isocontour,11.283791670955125,46074.09,96.96,-5.5,1.6,0.931,1.4,1.0,1.7,22.3,6.4,1.889,4,11,1,2,8
9.8,12,isocontour,11.283791670955125,46028.09,96.86,-7.8,-1.6,0.768,1.7,0.3,1.7,22.3,6.4,1.889,4,9,0,1,8
9.8,13,isocontour,11.283791670955125,46387.88,97.62,16.2,22.3,1.748,2.4,0.8,2.5,14.4,21.0,2.031,13,4,0,1,3
9.8,14,isocontour,11.283791670955125,46152.85,97.12,12.9,-10.4,0.824,-2.2,1.8,2.8,22.0,6.2,2.043,4,3,0,1,2
9.8,15,isocontour,11.283791670955125,46084.91,96.98,7.9,-5.6,1.061,0.3,-0.9,0.9,22.0,6.2,2.043,4,8,0,2,6
9.8,16,isocontour,11.283791670955125,46541.36,97.94,1.2,-0.3,1.148,-2.6,-0.3,2.6,22.3,6.4,1.889,4,12,1,1,10
9.8,17,isocontour,11.283791670955125,46498.03,97.85,17.3,22.6,1.701,2.4,0.6,2.5,14.4,21.0,2.031,13,4,0,1,3
9.8,18,isocontour,11.283791670955125,46353.38,97.54,1.6,-0.8,1.137,-1.3,-0.6,1.4,22.3,6.4,1.889,4,12,1,1,10
9.8,19,isocontour,11.283791670955125,46312.62,97.46,2.3,-0.4,1.187,-1.6,1.0,1.9,22.3,6.4,1.889,4,12,1,1,10
9.8,20,isocontour,11.283791670955125,46071.74,96.95,-4.1,2.3,1.009,-0.0,2.4,2.4,22.3,6.4,1.889,4,11,1,2,8
9.8,21,isocontour,11.283791670955125,45921.19,96.64,-3.9,1.5,0.991,0.3,-0.6,0.7,22.3,6.4,1.889,4,11,1,2,8
9.8,22,isocontour,11.283791670955125,45844.72,96.47,2.8,-1.5,1.15,-1.8,-0.3,1.8,22.3,6.4,1.889,4,12,1,1,10
9.8,23,isocontour,11.283791670955125,46382.61,97.61,17.9,23.7,1.59,0.8,-0.2,0.8,14.4,21.0,2.031,13,4,0,1,3
9.8,24,isocontour,11.283791670955125,46246.38,97.32,18.4,22.9,1.641,0.4,0.7,0.8,14.4,21.0,2.031,13,4,0,1,3
9.8,25,isocontour,11.283791670955125,46126.31,97.07,7.6,-6.4,1.006,-0.8,0.0,0.8,22.0,6.2,2.043,4,8,0,2,6
9.8,Target,,,,,18.94,7.77,3.34,2.73,1.31,,,,,,,,,
9.9,1,seeker,11.283791670955125,45525.7,95.8,3.3,7.6,1.605,2.7,0.6,2.8,22.3,6.4,1.889,4,9,0,1,8
9.9,2,explorer,11.283791670955125,43443.6,91.42,15.0,-5.4,1.149,1.6,0.1,1.6,22.0,6.0,2.126,4,4,0,1,3
9.9,3,explorer,11.283791670955125,42421.3,89.27,-3.3,11.4,1.217,-1.8,1.2,2.2,22.3,6.4,1.889,4,5,1,0,4
9.9,4,explorer,11.283791670955125,45707.67,96.19,22.0,6.3,2.266,1.1,-2.0,2.3,22.0,6.3,2.24,4,1,0,1,0
9.9,5,explorer,11.283791670955125,43669.93,91.9,1.2,-7.0,0.846,-2.2,0.6,2.3,22.0,6.2,2.043,4,11,0,0,11
9.9,6,explorer,11.283791670955125,45664.32,96.09,-24.8,-24.0,0.184,3.3,-2.2,4.0,-24.8,-24.0,0.184,6,0,0,0,0
9.9,7,explorer,11.283791670955125,45705.02,96.18,21.3,0.1,1.518,0.3,-2.1,2.1,21.9,6.4,2.24,4,2,0,2,0
9.9,8,explorer,11.283791670955125,45139.13,94.99,-24.0,3.1,0.42,-0.2,-2.4,2.4,-24.0,3.1,0.431,8,0,0,0,0
9.9,9,explorer,11.283791670955125,42791.83,90.05,23.4,25.2,1.279,1.6,0.9,1.8,14.4,21.0,2.031,13,4,0,0,4
9.9,10,isocontour,11.283791670955125,46583.92,98.03,-3.3,0.4,0.984,0.1,2.9,2.9,22.3,6.4,1.889,4,11,1,2,8
9.9,11,isocontour,11.283791670955125,46060.97,96.93,-5.3,1.7,0.938,1.9,1.0,2.1,22.3,6.4,1.889,4,11,1,2,8
9.9,12,isocontour,11.283791670955125,46016.52,96.84,-7.6,-1.5,0.772,2.1,0.1,2.1,22.3,6.4,1.889,4,9,0,1,8
9.9,13,isocontour,11.283791670955125,46386.74,97.62,16.3,22.3,1.729,0.6,0.8,1.0,14.4,21.0,2.031,13,4,0,1,3
9.9,14,isocontour,11.283791670955125,46124.79,97.06,12.7,-10.2,0.84,-2.2,1.7,2.8,22.0,6.0,2.076,4,3,0,1,2
9.9,15,isocontour,11.283791670955125,46079.41,96.97,7.9,-5.7,1.058,0.4,-1.6,1.6,22.0,6.0,2.076,4,8,0,2,6
9.9,16,isocontour,11.283791670955125,46522.51,97.9,1.1,-0.5,1.133,-0.3,-2.4,2.4,22.0,6.2,2.043,4,12,1,1,10
9.9,17,isocontour,11.283791670955125,46496.19,97.85,17.4,22.6,1.682,0.5,1.0,1.1,14.4,21.0,2.031,13,4,0,1,3
9.9,18,isocontour,11.283791670955125,46351.63,97.54,1.5,-0.9,1.129,-0.4,-1.0,1.1,22.0,6.2,2.043,4,12,1,1,10
9.9,19,isocontour,11.283791670955125,46310.3,97.45,2.2,-0.5,1.179,-0.5,-1.1,1.2,22.0,6.2,2.043,4,12,1,1,10
9.9,20,isocontour,11.283791670955125,46030.73,96.87,-4.2,2.6,1.007,-1.5,2.8,3.2,22.3,6.4,1.889,4,11,1,2,8
9.9,21,isocontour,11.283791670955125,45916.55,96.63,-3.8,1.4,0.989,1.2,-1.0,1.6,22.3,6.4,1.889,4,11,1,2,8
9.9,22,isocontour,11.283791670955125,45843.78,96.47,2.7,-1.6,1.145,-0.9,-0.2,0.9,22.0,6.2,2.043,4,12,1,1,10
9.9,23,isocontour,11.283791670955125,46361.87,97.56,18.1,23.7,1.576,2.5,0.1,2.5,14.4,21.0,2.031,13,4,0,1,3
9.9,24,isocontour,11.283791670955125,46227.99,97.28,18.6,23.0,1.622,2.3,0.7,2.4,14.4,21.0,2.031,13,4,0,1,3
9.9,25,isocontour,11.283791670955125,46124.47,97.06,7.6,-6.5,1.005,-0.3,-1.1,1.1,22.0,6.0,2.076,4,8,0,2,6
9.9,Target,,,,,19.39,7.46,3.19,5.25,-3.65,,,,,,,,,
10.0,1,seeker,11.283791670955125,45502.95,95.76,3.6,7.6,1.616,2.5,0.7,2.6,3.6,7.6,1.605,1,9,0,1,8
10.0,2,explorer,11.283791670955125,43307.66,91.14,15.1,-5.0,1.192,0.8,4.7,4.8,15.1,-5.0,1.149,2,4,0,1,3
10.0,3,explorer,11.283791670955125,42400.56,89.23,-3.1,11.5,1.217,2.2,1.2,2.5,-3.1,11.5,1.217,3,5,1,0,4
10.0,4,explorer,11.283791670955125,45692.85,96.15,22.0,6.1,2.292,-0.1,-2.3,2.3,22.0,6.1,2.266,4,1,0,1,0
10.0,5,explorer,11.283791670955125,43601.77,91.75,0.9,-7.1,0.832,-2.9,-2.4,3.8,0.9,-7.1,0.846,5,11,0,0,11
10.0,6,explorer,11.283791670955125,45647.03,96.06,-24.6,-24.1,0.184,2.1,-1.1,2.4,-24.6,-24.1,0.184,6,0,0,0,0
10.0,7,explorer,11.283791670955125,45692.42,96.15,21.4,-0.1,1.519,0.0,-2.1,2.1,21.4,-0.1,1.518,7,2,0,2,0
10.0,8,explorer,11.283791670955125,45121.84,94.95,-23.9,2.9,0.417,0.5,-2.3,2.4,-23.9,2.9,0.42,8,0,0,0,0
10.0,9,explorer,11.283791670955125,42665.09,89.78,23.8,25.0,1.276,3.7,-2.8,4.6,23.8,25.0,1.279,9,4,0,0,4
10.0,10,isocontour,11.283791670955125,46582.26,98.03,-3.2,0.6,0.986,0.2,1.1,1.1,-3.2,0.6,0.984,10,11,1,2,8
10.0,11,isocontour,11.283791670955125,46037.42,96.88,-5.1,1.7,0.943,2.5,-0.8,2.6,-5.1,1.7,0.938,11,11,1,2,8
10.0,12,isocontour,11.283791670955125,45989.35,96.78,-7.4,-1.4,0.781,1.8,2.1,2.8,-7.4,-1.4,0.772,12,9,0,1,8
10.0,13,isocontour,11.283791670955125,46372.12,97.58,16.5,22.3,1.715,2.3,0.0,2.3,16.5,22.3,1.729,13,4,0,1,3
10.0,14,isocontour,11.283791670955125,46120.41,97.05,12.6,-10.1,0.854,-0.4,1.4,1.5,12.6,-10.1,0.84,14,3,0,1,2
10.0,15,isocontour,11.283791670955125,46078.82,96.97,7.9,-5.8,1.057,-0.2,-0.7,0.7,7.9,-5.8,1.058,15,8,0,2,6
10.0,16,isocontour,11.283791670955125,46517.01,97.89,1.0,-0.6,1.122,-1.2,-1.1,1.6,1.0,-0.6,1.133,16,12,1,1,10
10.0,17,isocontour,11.283791670955125,46495.73,97.84,17.5,22.7,1.67,0.7,0.1,0.7,17.5,22.7,1.682,17,4,0,1,3
