Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.2,17,seeker,11.283791670955125,29238.3,61.53,7.8,-1.9,1.866,-0.7,-1.8,1.9,7.3,-1.8,1.866,2,23,23,0,0
86.2,18,seeker,11.283791670955125,31699.91,66.71,7.4,-0.7,1.865,-1.7,-1.0,2.0,7.3,-1.8,1.866,2,23,23,0,0
86.2,19,seeker,11.283791670955125,32588.64,68.58,7.9,-1.5,1.866,-0.3,-0.4,0.5,7.3,-1.8,1.866,2,23,23,0,0
86.2,20,seeker,11.283791670955125,30975.38,65.18,8.3,-1.2,1.865,-0.2,-1.0,1.0,7.3,-1.8,1.866,2,23,23,0,0
86.2,21,seeker,11.283791670955125,33724.77,70.97,7.2,-2.0,1.866,0.8,-1.5,1.7,7.3,-1.8,1.866,2,23,23,0,0
86.2,22,seeker,11.283791670955125,33234.91,69.94,7.6,-0.8,1.865,-1.1,-0.8,1.4,7.3,-1.8,1.866,2,23,23,0,0
86.2,23,seeker,11.283791670955125,32330.08,68.03,7.3,-1.4,1.866,-2.6,-2.8,3.8,7.3,-1.8,1.866,2,23,23,0,0
86.2,24,seeker,11.283791670955125,37162.1,78.2,7.4,-1.5,1.866,-1.7,-0.5,1.8,7.3,-1.8,1.866,2,23,23,0,0
86.2,25,explorer,11.283791670955125,31627.2,66.56,2.0,-22.7,1.959,-2.4,-0.2,2.4,2.0,-22.7,1.963,25,0,0,0,0
86.2,Target,,,,,2.96,-19.93,1.971,1.21,1.04,,,,,,,,,
86.3,1,seeker,11.283791670955125,33074.37,69.6,6.9,-1.0,1.865,1.2,-2.1,2.4,7.3,-1.8,1.866,2,23,23,0,0
86.3,2,seeker,11.283791670955125,32799.67,69.02,7.8,-2.0,1.866,2.6,1.0,2.8,7.7,-1.8,1.866,5,23,23,0,0
86.3,3,seeker,11.283791670955125,31180.52,65.62,7.9,-1.6,1.866,-0.4,-1.5,1.6,7.3,-1.8,1.866,2,23,23,0,0
86.3,4,seeker,11.283791670955125,30924.82,65.08,7.1,-1.4,1.866,0.8,-0.8,1.1,7.3,-1.8,1.866,2,23,23,0,0
86.3,5,seeker,11.283791670955125,33181.24,69.83,7.2,-2.0,1.866,-0.6,1.2,1.3,7.3,-1.8,1.866,2,23,23,0,0
86.3,6,seeker,11.283791670955125,29065.24,61.16,7.5,-2.1,1.866,-0.3,0.4,0.5,7.3,-1.8,1.866,2,23,23,0,0
86.3,7,seeker,11.283791670955125,29800.81,62.71,7.4,-2.1,1.866,-0.8,0.4,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.3,8,seeker,11.283791670955125,29965.18,63.06,7.3,-1.6,1.866,2.1,-0.9,2.3,7.3,-1.8,1.866,2,23,23,0,0
86.3,9,seeker,11.283791670955125,33135.54,69.73,7.5,-1.1,1.865,-2.6,-1.4,3.0,7.3,-1.8,1.866,2,23,23,0,0
86.3,10,seeker,11.283791670955125,32243.35,67.85,7.2,-1.9,1.866,0.6,-0.2,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.3,11,seeker,11.283791670955125,29672.48,62.44,7.2,-2.1,1.866,-0.7,0.6,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.3,12,seeker,11.283791670955125,32418.49,68.22,7.2,-1.9,1.866,0.7,-1.3,1.5,7.3,-1.8,1.866,2,23,23,0,0
86.3,13,seeker,11.283791670955125,31062.14,65.37,7.6,-1.9,1.866,-0.1,0.0,0.1,7.3,-1.8,1.866,2,23,23,0,0
86.3,14,seeker,11.283791670955125,31272.93,65.81,8.0,-0.8,1.865,-1.4,-2.6,3.0,7.3,-1.8,1.866,2,23,23,0,0
86.3,15,seeker,11.283791670955125,30611.96,64.42,7.4,-1.5,1.866,1.1,-1.2,1.6,7.3,-1.8,1.866,2,23,23,0,0
86.3,16,seeker,11.283791670955125,33609.47,70.73,7.1,-1.8,1.866,-0.1,-1.6,1.6,7.3,-1.8,1.866,2,23,23,0,0
86.3,17,seeker,11.283791670955125,29237.91,61.53,7.7,-2.0,1.866,-0.6,-0.2,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.3,18,seeker,11.283791670955125,31690.92,66.69,7.2,-0.8,1.865,-1.6,-1.1,1.9,7.3,-1.8,1.866,2,23,23,0,0
86.3,19,seeker,11.283791670955125,32441.28,68.27,7.5,-1.7,1.866,-4.5,-2.0,4.9,7.3,-1.8,1.866,2,23,23,0,0
86.3,20,seeker,11.283791670955125,30974.1,65.18,8.2,-1.3,1.865,-0.9,-0.4,1.0,7.3,-1.8,1.866,2,23,23,0,0
86.3,21,seeker,11.283791670955125,33724.0,70.97,7.2,-2.0,1.866,0.8,-0.1,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.3,22,seeker,11.283791670955125,33234.34,69.94,7.5,-0.8,1.865,-0.7,-0.3,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.3,23,seeker,11.283791670955125,32318.67,68.01,7.4,-1.6,1.866,1.6,-1.3,2.1,7.3,-1.8,1.866,2,23,23,0,0
86.3,24,seeker,11.283791670955125,37162.08,78.2,7.4,-1.5,1.866,0.1,-0.2,0.2,7.3,-1.8,1.866,2,23,23,0,0
86.3,25,explorer,11.283791670955125,31609.91,66.52,1.8,-22.8,1.958,-2.4,-0.2,2.4,1.8,-22.8,1.963,25,0,0,0,0
86.3,Target,,,,,2.39,-19.83,1.97,-6.8,1.2,,,,,,,,,
86.4,1,seeker,11.283791670955125,33070.95,69.59,6.9,-1.1,1.865,-0.2,-1.4,1.4,7.3,-1.8,1.866,2,23,23,0,0
86.4,2,seeker,11.283791670955125,32784.66,68.99,7.9,-1.8,1.866,1.0,2.0,2.2,7.7,-1.8,1.866,5,23,23,0,0
86.4,3,seeker,11.283791670955125,31179.62,65.61,7.8,-1.7,1.866,-0.9,0.0,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.4,4,seeker,11.283791670955125,30924.77,65.08,7.2,-1.4,1.866,0.2,-0.2,0.3,7.3,-1.8,1.866,2,23,23,0,0
86.4,5,seeker,11.283791670955125,33180.14,69.82,7.2,-1.9,1.866,-0.2,0.9,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.4,6,seeker,11.283791670955125,29064.93,61.16,7.5,-2.1,1.866,-0.4,-0.5,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.4,7,seeker,11.283791670955125,29800.61,62.71,7.4,-2.1,1.866,-0.4,-0.3,0.5,7.3,-1.8,1.866,2,23,23,0,0
86.4,8,seeker,11.283791670955125,29964.54,63.06,7.4,-1.6,1.866,0.3,-0.7,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.4,9,seeker,11.283791670955125,33132.8,69.72,7.5,-1.3,1.865,0.6,-1.1,1.3,7.3,-1.8,1.866,2,23,23,0,0
86.4,10,seeker,11.283791670955125,32241.65,67.85,7.2,-1.9,1.866,0.1,1.1,1.1,7.3,-1.8,1.866,2,23,23,0,0
86.4,11,seeker,11.283791670955125,29672.45,62.44,7.2,-2.0,1.866,0.3,-0.0,0.3,7.3,-1.8,1.866,2,23,23,0,0
86.4,12,seeker,11.283791670955125,32417.0,68.22,7.2,-1.9,1.866,0.1,1.0,1.0,7.3,-1.8,1.866,2,23,23,0,0
86.4,13,seeker,11.283791670955125,31061.9,65.37,7.7,-1.9,1.866,0.6,0.1,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.4,14,seeker,11.283791670955125,31269.66,65.8,8.0,-0.9,1.865,0.3,-1.3,1.3,7.3,-1.8,1.866,2,23,23,0,0
86.4,15,seeker,11.283791670955125,30611.53,64.42,7.4,-1.6,1.866,-0.5,-0.5,0.7,7.3,-1.8,1.866,2,23,23,0,0
86.4,16,seeker,11.283791670955125,33609.01,70.73,7.1,-1.8,1.866,0.4,-0.6,0.7,7.3,-1.8,1.866,2,23,23,0,0
86.4,17,seeker,11.283791670955125,29236.47,61.52,7.8,-2.0,1.866,0.8,-0.7,1.1,7.3,-1.8,1.866,2,23,23,0,0
86.4,18,seeker,11.283791670955125,31690.81,66.69,7.2,-0.8,1.865,-0.2,-0.4,0.4,7.3,-1.8,1.866,2,23,23,0,0
86.4,19,seeker,11.283791670955125,32440.94,68.27,7.5,-1.7,1.866,0.1,0.6,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.4,20,seeker,11.283791670955125,30961.68,65.16,8.2,-1.5,1.865,-0.0,-2.1,2.1,7.3,-1.8,1.866,2,23,23,0,0
86.4,21,seeker,11.283791670955125,33723.07,70.97,7.2,-1.9,1.866,-0.2,0.9,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.4,22,seeker,11.283791670955125,33231.73,69.93,7.6,-0.9,1.865,0.6,-1.1,1.3,7.3,-1.8,1.866,2,23,23,0,0
86.4,23,seeker,11.283791670955125,32317.83,68.01,7.4,-1.6,1.866,-0.3,-0.8,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.4,24,seeker,11.283791670955125,37160.76,78.2,7.5,-1.6,1.866,0.5,-0.9,1.0,7.3,-1.8,1.866,2,23,23,0,0
86.4,25,explorer,11.283791670955125,31592.63,66.48,1.5,-22.8,1.957,-2.4,-0.0,2.4,1.5,-22.8,1.963,25,0,0,0,0
86.4,Target,,,,,2.5,-19.77,1.971,1.34,0.63,,,,,,,,,
86.5,1,seeker,11.283791670955125,33068.27,69.59,6.9,-1.2,1.866,-0.5,-1.2,1.3,7.3,-1.8,1.866,2,23,23,0,0
86.5,2,seeker,11.283791670955125,32784.36,68.99,7.9,-1.7,1.866,-0.6,-0.0,0.6,7.7,-1.8,1.866,5,23,23,0,0
86.5,3,seeker,11.283791670955125,31179.26,65.61,7.8,-1.7,1.866,0.1,-0.6,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.5,4,seeker,11.283791670955125,30923.25,65.07,7.3,-1.4,1.866,1.0,-0.2,1.0,7.3,-1.8,1.866,2,23,23,0,0
86.5,5,seeker,11.283791670955125,33179.88,69.82,7.2,-1.9,1.866,0.6,-0.1,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.5,6,seeker,11.283791670955125,29064.89,61.16,7.4,-2.1,1.866,-0.2,-0.2,0.3,7.3,-1.8,1.866,2,23,23,0,0
86.5,7,seeker,11.283791670955125,29800.27,62.71,7.4,-2.0,1.866,0.0,0.6,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.5,8,seeker,11.283791670955125,29961.48,63.05,7.3,-1.7,1.866,-1.2,-0.6,1.3,7.3,-1.8,1.866,2,23,23,0,0
86.5,9,seeker,11.283791670955125,33130.95,69.72,7.6,-1.4,1.866,0.6,-0.9,1.1,7.3,-1.8,1.866,2,23,23,0,0
86.5,10,seeker,11.283791670955125,32239.9,67.84,7.2,-1.8,1.866,0.6,0.9,1.1,7.3,-1.8,1.866,2,23,23,0,0
86.5,11,seeker,11.283791670955125,29672.01,62.44,7.3,-2.0,1.866,0.4,0.6,0.7,7.3,-1.8,1.866,2,23,23,0,0
86.5,12,seeker,11.283791670955125,32416.32,68.22,7.2,-1.8,1.866,0.2,0.8,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.5,13,seeker,11.283791670955125,31061.51,65.37,7.7,-1.9,1.866,0.5,-0.4,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.5,14,seeker,11.283791670955125,31257.58,65.78,8.1,-1.1,1.865,0.6,-2.0,2.1,7.3,-1.8,1.866,2,23,23,0,0
86.5,15,seeker,11.283791670955125,30610.74,64.42,7.3,-1.7,1.866,-0.7,-0.4,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.5,16,seeker,11.283791670955125,33607.44,70.72,7.2,-1.8,1.866,0.8,0.7,1.1,7.3,-1.8,1.866,2,23,23,0,0
86.5,17,seeker,11.283791670955125,29236.24,61.52,7.7,-2.1,1.866,-0.3,-0.5,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.5,18,seeker,11.283791670955125,31689.64,66.69,7.2,-0.9,1.865,0.4,-0.8,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.5,19,seeker,11.283791670955125,32439.58,68.27,7.5,-1.6,1.866,-0.3,1.0,1.0,7.3,-1.8,1.866,2,23,23,0,0
86.5,20,seeker,11.283791670955125,30961.4,65.15,8.1,-1.5,1.866,-0.6,0.2,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.5,21,seeker,11.283791670955125,33722.43,70.96,7.3,-1.9,1.866,0.2,0.8,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.5,22,seeker,11.283791670955125,33230.02,69.93,7.6,-1.0,1.865,0.9,-0.6,1.1,7.3,-1.8,1.866,2,23,23,0,0
86.5,23,seeker,11.283791670955125,32317.6,68.01,7.3,-1.7,1.866,-0.3,-0.5,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.5,24,seeker,11.283791670955125,37160.72,78.2,7.5,-1.6,1.866,-0.1,-0.3,0.3,7.3,-1.8,1.866,2,23,23,0,0
86.5,25,explorer,11.283791670955125,31575.34,66.45,1.7,-22.8,1.956,2.4,0.1,2.4,1.7,-22.8,1.957,25,0,0,0,0
86.5,Target,,,,,2.53,-19.56,1.97,0.38,2.47,,,,,,,,,
86.6,1,seeker,11.283791670955125,33053.06,69.56,6.9,-1.5,1.866,-0.3,-2.3,2.3,7.3,-1.8,1.866,2,23,23,0,0
86.6,2,seeker,11.283791670955125,32783.3,68.99,7.8,-1.8,1.866,-0.6,-0.7,0.9,7.7,-1.8,1.866,5,23,23,0,0
86.6,3,seeker,11.283791670955125,31177.27,65.61,7.8,-1.8,1.866,-0.9,-0.7,1.1,7.3,-1.8,1.866,2,23,23,0,0
86.6,4,seeker,11.283791670955125,30922.68,65.07,7.3,-1.4,1.866,-0.3,0.7,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.6,5,seeker,11.283791670955125,33176.3,69.82,7.2,-1.8,1.866,-0.5,1.3,1.4,7.3,-1.8,1.866,2,23,23,0,0
86.6,6,seeker,11.283791670955125,29030.42,61.09,7.4,-2.4,1.866,0.0,-3.0,3.0,7.4,-2.4,1.866,6,23,23,0,0
86.6,7,seeker,11.283791670955125,29771.91,62.65,7.4,-2.3,1.866,-0.1,-2.8,2.8,7.4,-2.3,1.866,7,23,23,0,0
86.6,8,seeker,11.283791670955125,29958.61,63.04,7.2,-1.7,1.866,-1.3,-0.1,1.3,7.3,-1.8,1.866,2,23,23,0,0
86.6,9,seeker,11.283791670955125,33130.24,69.72,7.5,-1.3,1.866,-0.6,0.5,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.6,10,seeker,11.283791670955125,32239.06,67.84,7.2,-1.7,1.866,-0.2,0.8,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.6,11,seeker,11.283791670955125,29668.13,62.43,7.2,-1.9,1.866,-0.8,1.2,1.4,7.3,-1.8,1.866,2,23,23,0,0
86.6,12,seeker,11.283791670955125,32413.58,68.21,7.2,-1.7,1.866,-0.3,1.2,1.2,7.3,-1.8,1.866,2,23,23,0,0
86.6,13,seeker,11.283791670955125,31060.85,65.36,7.7,-1.9,1.866,-0.6,0.5,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.6,14,seeker,11.283791670955125,31257.5,65.78,8.1,-1.2,1.866,-0.4,-0.1,0.4,7.3,-1.8,1.866,2,23,23,0,0
86.6,15,seeker,11.283791670955125,30608.54,64.41,7.2,-1.6,1.866,-1.2,0.1,1.2,7.3,-1.8,1.866,2,23,23,0,0
86.6,16,seeker,11.283791670955125,33606.83,70.72,7.2,-1.7,1.866,-0.2,0.7,0.7,7.3,-1.8,1.866,2,23,23,0,0
86.6,17,seeker,11.283791670955125,29235.0,61.52,7.7,-2.1,1.866,-0.9,0.3,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.6,18,seeker,11.283791670955125,31687.93,66.68,7.1,-1.0,1.866,-0.7,-0.8,1.1,7.3,-1.8,1.866,2,23,23,0,0
86.6,19,seeker,11.283791670955125,32435.37,68.26,7.3,-1.6,1.866,-1.4,0.5,1.5,7.3,-1.8,1.866,2,23,23,0,0
86.6,20,seeker,11.283791670955125,30957.02,65.15,8.1,-1.6,1.866,-0.8,-1.2,1.4,7.3,-1.8,1.866,2,23,23,0,0
86.6,21,seeker,11.283791670955125,33721.72,70.96,7.2,-1.8,1.866,-0.6,0.5,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.6,22,seeker,11.283791670955125,33229.34,69.93,7.6,-1.0,1.865,-0.4,-0.7,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.6,23,seeker,11.283791670955125,32313.47,68.0,7.2,-1.7,1.866,-1.5,0.1,1.5,7.3,-1.8,1.866,2,23,23,0,0
86.6,24,seeker,11.283791670955125,37151.74,78.18,7.3,-1.5,1.866,-1.5,1.2,1.9,7.3,-1.8,1.866,2,23,23,0,0
86.6,25,explorer,11.283791670955125,31558.06,66.41,1.9,-22.8,1.953,2.1,-1.1,2.4,1.9,-22.8,1.957,25,0,0,0,0
86.6,Target,,,,,2.22,-19.24,1.97,-3.73,3.82,,,,,,,,,
86.7,1,seeker,11.283791670955125,33052.91,69.56,6.9,-1.5,1.866,0.5,-0.1,0.5,7.3,-1.8,1.866,2,23,23,0,0
86.7,2,seeker,11.283791670955125,32777.79,68.98,7.7,-1.7,1.866,-0.9,1.3,1.6,7.7,-1.8,1.866,5,23,23,0,0
86.7,3,seeker,11.283791670955125,31077.0,65.4,7.4,-1.8,1.866,-4.3,0.6,4.3,7.3,-1.8,1.866,2,23,23,0,0
86.7,4,seeker,11.283791670955125,30922.68,65.07,7.3,-1.4,1.866,0.1,0.1,0.1,7.3,-1.8,1.866,2,23,23,0,0
86.7,5,seeker,11.283791670955125,33167.18,69.8,7.2,-1.9,1.866,0.4,-1.9,1.9,7.3,-1.8,1.866,2,23,23,0,0
86.7,6,seeker,11.283791670955125,29014.4,61.06,7.4,-2.6,1.866,-0.6,-2.2,2.3,7.4,-2.6,1.866,6,23,23,0,0
86.7,7,seeker,11.283791670955125,29756.5,62.62,7.2,-2.5,1.866,-1.2,-2.0,2.3,7.2,-2.5,1.866,7,23,23,0,0
86.7,8,seeker,11.283791670955125,29953.59,63.03,7.1,-1.8,1.866,-0.8,-1.4,1.6,7.3,-1.8,1.866,2,23,23,0,0
86.7,9,seeker,11.283791670955125,33129.21,69.72,7.5,-1.4,1.866,0.2,-0.9,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.7,10,seeker,11.283791670955125,32232.81,67.83,7.4,-1.7,1.866,1.7,-0.0,1.7,7.3,-1.8,1.866,2,23,23,0,0
86.7,11,seeker,11.283791670955125,29646.9,62.39,7.1,-2.1,1.866,-1.4,-2.2,2.6,7.1,-2.1,1.866,11,23,23,0,0
86.7,12,seeker,11.283791670955125,32413.45,68.21,7.1,-1.6,1.866,-0.5,0.1,0.5,7.3,-1.8,1.866,2,23,23,0,0
86.7,13,seeker,11.283791670955125,31059.82,65.36,7.6,-1.8,1.866,-0.9,0.2,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.7,14,seeker,11.283791670955125,31255.4,65.77,8.0,-1.3,1.865,-0.4,-1.1,1.2,7.3,-1.8,1.866,2,23,23,0,0
86.7,15,seeker,11.283791670955125,30608.51,64.41,7.2,-1.6,1.866,0.1,0.2,0.2,7.3,-1.8,1.866,2,23,23,0,0
86.7,16,seeker,11.283791670955125,33603.11,70.71,7.1,-1.8,1.866,-0.8,-1.2,1.4,7.3,-1.8,1.866,2,23,23,0,0
86.7,17,seeker,11.283791670955125,29204.8,61.46,7.8,-2.3,1.866,1.4,-2.5,2.9,7.8,-2.3,1.866,17,23,23,0,0
86.7,18,seeker,11.283791670955125,31681.01,66.67,7.0,-1.1,1.866,-1.2,-1.3,1.8,7.3,-1.8,1.866,2,23,23,0,0
86.7,19,seeker,11.283791670955125,32435.18,68.26,7.3,-1.6,1.866,0.1,-0.5,0.5,7.3,-1.8,1.866,2,23,23,0,0
86.7,20,seeker,11.283791670955125,30955.7,65.14,8.0,-1.7,1.866,-0.7,-0.7,1.0,7.3,-1.8,1.866,2,23,23,0,0
86.7,21,seeker,11.283791670955125,33714.07,70.95,7.3,-1.9,1.866,1.5,-1.0,1.8,7.3,-1.8,1.866,2,23,23,0,0
86.7,22,seeker,11.283791670955125,33228.71,69.93,7.6,-1.1,1.865,-0.4,-0.7,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.7,23,seeker,11.283791670955125,32312.53,68.0,7.1,-1.7,1.866,-0.9,0.1,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.7,24,seeker,11.283791670955125,37151.62,78.18,7.3,-1.5,1.866,0.0,-0.4,0.4,7.3,-1.8,1.866,2,23,23,0,0
86.7,25,explorer,11.283791670955125,31540.77,66.37,2.2,-22.9,1.952,2.4,-0.3,2.4,2.2,-22.9,1.957,25,0,0,0,0
86.7,Target,,,,,1.61,-19.22,1.97,-7.08,0.26,,,,,,,,,
86.8,1,seeker,11.283791670955125,33052.63,69.56,7.0,-1.5,1.866,0.6,-0.0,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.8,2,seeker,11.283791670955125,32769.75,68.96,7.8,-1.8,1.866,0.6,-1.7,1.8,7.7,-1.8,1.866,5,23,23,0,0
86.8,3,seeker,11.283791670955125,31073.51,65.39,7.3,-1.9,1.866,-0.2,-1.4,1.4,7.3,-1.8,1.866,2,23,23,0,0
86.8,4,seeker,11.283791670955125,30922.02,65.07,7.2,-1.4,1.866,-0.5,-0.6,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.8,5,seeker,11.283791670955125,33166.81,69.8,7.2,-1.9,1.866,0.5,0.4,0.6,7.3,-1.8,1.866,2,23,23,0,0
86.8,6,seeker,11.283791670955125,28998.18,61.02,7.4,-2.8,1.867,0.3,-2.3,2.3,7.4,-2.8,1.866,6,23,23,0,0
86.8,7,seeker,11.283791670955125,29725.35,62.55,7.3,-2.8,1.867,0.5,-2.9,2.9,7.3,-2.8,1.866,7,23,23,0,0
86.8,8,seeker,11.283791670955125,29953.5,63.03,7.1,-1.9,1.866,-0.1,-0.4,0.4,7.3,-1.8,1.866,2,23,23,0,0
86.8,9,seeker,11.283791670955125,33128.31,69.71,7.5,-1.5,1.866,-0.3,-0.8,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.8,10,seeker,11.283791670955125,32230.97,67.83,7.4,-1.7,1.866,0.6,-1.0,1.2,7.3,-1.8,1.866,2,23,23,0,0
86.8,11,seeker,11.283791670955125,29614.12,62.32,6.9,-2.3,1.866,-1.3,-2.6,2.9,6.9,-2.3,1.866,11,23,23,0,0
86.8,12,seeker,11.283791670955125,32412.83,68.21,7.1,-1.6,1.866,-0.8,-0.1,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.8,13,seeker,11.283791670955125,31059.16,65.36,7.5,-1.8,1.866,-0.7,0.3,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.8,14,seeker,11.283791670955125,31254.46,65.77,8.0,-1.3,1.866,-0.5,-0.7,0.9,7.3,-1.8,1.866,2,23,23,0,0
86.8,15,seeker,11.283791670955125,30608.1,64.41,7.1,-1.6,1.866,-0.7,-0.1,0.7,7.3,-1.8,1.866,2,23,23,0,0
86.8,16,seeker,11.283791670955125,33602.32,70.71,7.1,-1.9,1.866,0.2,-0.8,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.8,17,seeker,11.283791670955125,29175.53,61.4,7.9,-2.5,1.866,1.7,-2.3,2.9,7.9,-2.5,1.866,17,23,23,0,0
86.8,18,seeker,11.283791670955125,31679.06,66.66,7.0,-1.2,1.866,-0.6,-1.0,1.2,7.3,-1.8,1.866,2,23,23,0,0
86.8,19,seeker,11.283791670955125,32435.15,68.26,7.3,-1.6,1.866,-0.0,0.3,0.3,7.3,-1.8,1.866,2,23,23,0,0
86.8,20,seeker,11.283791670955125,30945.25,65.12,7.8,-1.8,1.866,-1.4,-1.4,2.0,7.3,-1.8,1.866,2,23,23,0,0
86.8,21,seeker,11.283791670955125,33714.04,70.95,7.3,-1.9,1.866,-0.1,0.2,0.2,7.3,-1.8,1.866,2,23,23,0,0
86.8,22,seeker,11.283791670955125,33220.67,69.91,7.4,-1.1,1.866,-1.8,0.1,1.8,7.3,-1.8,1.866,2,23,23,0,0
86.8,23,seeker,11.283791670955125,32311.95,68.0,7.0,-1.7,1.866,-0.8,-0.1,0.8,7.3,-1.8,1.866,2,23,23,0,0
86.8,24,seeker,11.283791670955125,37151.46,78.18,7.3,-1.6,1.866,-0.4,-0.3,0.5,7.3,-1.8,1.866,2,23,23,0,0
86.8,25,explorer,11.283791670955125,31523.49,66.34,2.3,-22.7,1.951,0.9,2.2,2.4,2.3,-22.7,1.957,25,0,0,0,0
86.8,Target,,,,,1.5,-18.89,1.97,-1.33,3.77,,,,,,,,,
86.9,1,seeker,11.283791670955125,33044.46,69.54,6.9,-1.6,1.866,-0.8,-1.6,1.8,7.4,-2.8,1.867,6,23,23,0,0
86.9,2,seeker,11.283791670955125,32716.08,68.85,7.8,-2.1,1.866,0.5,-3.4,3.4,7.4,-2.8,1.867,6,23,23,0,0
86.9,3,seeker,11.283791670955125,30935.85,65.1,7.4,-2.3,1.866,1.6,-4.5,4.8,7.4,-2.8,1.867,6,23,23,0,0
86.9,4,seeker,11.283791670955125,30921.95,65.07,7.2,-1.4,1.866,0.1,-0.3,0.3,7.4,-2.8,1.867,6,23,23,0,0
86.9,5,seeker,11.283791670955125,33009.29,69.46,7.3,-2.3,1.866,0.7,-4.9,4.9,7.4,-2.8,1.867,6,23,23,0,0
86.9,6,seeker,11.283791670955125,28998.13,61.02,7.4,-2.9,1.866,-0.3,0.1,0.3,7.3,-2.8,1.867,7,23,23,0,0
86.9,7,seeker,11.283791670955125,29724.96,62.55,7.3,-2.8,1.866,0.6,0.1,0.6,7.4,-2.8,1.867,6,23,23,0,0
86.9,8,seeker,11.283791670955125,29892.63,62.91,7.0,-2.2,1.866,-0.8,-3.5,3.6,7.4,-2.8,1.867,6,23,23,0,0
86.9,9,seeker,11.283791670955125,33117.06,69.69,7.6,-1.6,1.866,1.2,-1.6,2.0,7.4,-2.8,1.867,6,23,23,0,0
86.9,10,seeker,11.283791670955125,32183.49,67.73,7.6,-2.0,1.866,2.0,-2.6,3.3,7.4,-2.8,1.867,6,23,23,0,0
86.9,11,seeker,11.283791670955125,29526.55,62.13,7.0,-2.7,1.866,0.9,-4.0,4.1,7.4,-2.8,1.867,6,23,23,0,0
86.9,12,seeker,11.283791670955125,32393.29,68.17,6.9,-1.8,1.866,-1.4,-2.0,2.4,7.4,-2.8,1.867,6,23,23,0,0
86.9,13,seeker,11.283791670955125,31013.77,65.26,7.6,-2.0,1.866,1.7,-2.8,3.3,7.4,-2.8,1.867,6,23,23,0,0
86.9,14,seeker,11.283791670955125,31253.87,65.77,8.0,-1.4,1.865,0.3,-0.7,0.8,7.4,-2.8,1.867,6,23,23,0,0
86.9,15,seeker,11.283791670955125,30599.26,64.39,7.0,-1.8,1.866,-1.0,-1.6,1.9,7.4,-2.8,1.867,6,23,23,0,0
86.9,16,seeker,11.283791670955125,33535.23,70.57,7.1,-2.2,1.866,-0.5,-3.7,3.7,7.4,-2.8,1.867,6,23,23,0,0
86.9,17,seeker,11.283791670955125,29152.78,61.35,7.8,-2.6,1.866,-2.4,-1.0,2.6,7.4,-2.8,1.867,6,23,23,0,0
86.9,18,seeker,11.283791670955125,31678.33,66.66,6.9,-1.3,1.866,-0.5,-0.6,0.8,7.4,-2.8,1.867,6,23,23,0,0
86.9,19,seeker,11.283791670955125,32433.15,68.25,7.4,-1.7,1.866,0.5,-1.0,1.1,7.4,-2.8,1.867,6,23,23,0,0
