Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
92.1,9,explorer,11.283791670955125,29724.88,62.55,-7.8,16.7,2.122,2.3,0.1,2.3,-10.2,8.6,3.006,10,1,0,1,0
92.1,10,explorer,11.283791670955125,28618.3,60.22,-10.1,8.5,2.953,1.6,-1.7,2.3,-10.1,8.5,3.006,10,5,4,1,0
92.1,11,explorer,11.283791670955125,25841.48,54.38,21.7,4.7,0.457,-0.1,2.4,2.4,21.7,4.7,0.461,11,0,0,0,0
92.1,12,explorer,11.283791670955125,29724.02,62.55,10.8,-10.9,0.653,-1.2,-1.9,2.2,6.5,-0.7,0.992,18,3,0,2,1
92.1,13,explorer,11.283791670955125,29883.92,62.89,5.1,-16.1,0.687,2.0,1.2,2.3,-1.8,-10.7,1.041,15,3,0,3,0
92.1,14,explorer,11.283791670955125,26139.16,55.01,-19.4,-2.2,1.567,0.5,-2.2,2.3,-12.3,2.0,2.154,3,5,4,1,0
92.1,15,explorer,11.283791670955125,26704.72,56.2,-1.8,-10.5,1.028,-0.8,2.4,2.5,-7.5,-8.6,1.264,5,3,0,3,0
92.1,16,explorer,11.283791670955125,31509.17,66.31,-12.3,-17.1,0.894,1.6,2.1,2.6,-7.5,-8.6,1.264,5,2,0,2,0
92.1,17,isocontour,11.283791670955125,28629.01,60.25,7.6,3.4,0.986,2.2,1.5,2.7,5.3,6.0,1.141,22,8,0,0,8
92.1,18,isocontour,11.283791670955125,29914.66,62.95,6.5,-0.9,0.989,-0.4,-2.5,2.5,5.3,6.0,1.141,22,10,0,2,8
92.1,19,isocontour,11.283791670955125,30550.41,64.29,7.5,8.3,1.0,-0.3,4.3,4.3,5.3,6.0,1.141,22,8,0,0,8
92.1,20,isocontour,11.283791670955125,29903.58,62.93,7.1,2.9,1.011,-1.7,-1.6,2.3,5.3,6.0,1.141,22,8,0,0,8
92.1,21,isocontour,11.283791670955125,29978.84,63.09,7.5,2.3,0.984,1.4,-4.2,4.4,5.3,6.0,1.141,22,8,0,0,8
92.1,22,isocontour,11.283791670955125,29734.19,62.57,5.3,5.8,1.143,0.2,-1.2,1.2,5.3,5.8,1.141,22,8,0,0,8
92.1,23,isocontour,11.283791670955125,30344.21,63.86,7.1,1.4,0.992,0.2,3.1,3.1,5.3,6.0,1.141,22,8,0,0,8
92.1,24,isocontour,11.283791670955125,31485.16,66.26,6.7,3.5,1.04,1.9,1.9,2.7,5.3,6.0,1.141,22,8,0,0,8
92.1,25,isocontour,11.283791670955125,31591.58,66.48,7.2,3.8,1.01,1.2,-0.3,1.2,5.3,6.0,1.141,22,8,0,0,8
92.1,Target,,,,,-7.67,13.13,2.983,-1.01,3.98,,,,,,,,,
92.2,1,seeker,11.283791670955125,28926.76,60.87,-12.1,2.0,2.124,0.8,2.9,3.0,-10.2,8.6,3.006,10,5,3,2,0
92.2,2,seeker,11.283791670955125,25974.22,54.66,-12.8,1.7,2.082,0.9,2.2,2.4,-10.2,8.6,3.006,10,5,3,2,0
92.2,3,seeker,11.283791670955125,27043.01,56.91,-12.2,2.6,2.182,0.8,2.9,3.0,-10.2,8.6,3.006,10,5,3,2,0
92.2,4,seeker,11.283791670955125,26324.45,55.4,-12.4,1.1,2.03,0.7,2.9,3.0,-10.2,8.6,3.006,10,6,3,3,0
92.2,5,explorer,11.283791670955125,25805.53,54.3,-7.1,-8.6,1.233,2.3,0.4,2.3,-10.2,8.6,3.006,10,4,1,3,0
92.2,6,explorer,11.283791670955125,27079.98,56.99,-17.2,-10.7,1.142,-0.4,2.6,2.6,-12.3,2.0,2.154,3,3,0,3,0
92.2,7,explorer,11.283791670955125,18430.11,38.78,19.3,24.9,0.362,2.0,1.4,2.4,19.3,24.9,0.364,7,0,0,0,0
92.2,8,explorer,11.283791670955125,18513.36,38.96,4.7,-10.0,0.845,-0.1,-2.4,2.4,-7.5,-8.6,1.264,5,4,0,3,1
92.2,9,explorer,11.283791670955125,29710.06,62.52,-7.9,16.9,2.15,-1.6,1.6,2.3,-10.2,8.6,3.006,10,1,0,1,0
92.2,10,explorer,11.283791670955125,28596.57,60.18,-10.2,8.6,2.951,-1.3,2.2,2.6,-10.2,8.6,3.006,10,5,4,1,0
92.2,11,explorer,11.283791670955125,25824.19,54.34,21.8,4.9,0.455,1.3,2.0,2.4,21.8,4.9,0.461,11,0,0,0,0
92.2,12,explorer,11.283791670955125,29711.25,62.52,10.8,-11.1,0.646,0.4,-2.1,2.1,5.3,6.0,1.141,22,3,0,2,1
92.2,13,explorer,11.283791670955125,29869.87,62.86,5.3,-16.1,0.679,2.1,0.6,2.2,-7.5,-8.6,1.264,5,3,0,3,0
92.2,14,explorer,11.283791670955125,26124.73,54.98,-19.4,-2.4,1.541,0.2,-2.2,2.2,-10.2,8.6,3.006,10,5,4,1,0
92.2,15,explorer,11.283791670955125,26691.04,56.17,-1.7,-10.4,1.018,2.2,0.3,2.2,-12.2,1.4,2.096,1,3,0,3,0
92.2,16,explorer,11.283791670955125,31489.4,66.27,-12.4,-16.9,0.892,-1.8,1.8,2.5,-12.2,1.4,2.096,1,2,0,2,0
92.2,17,isocontour,11.283791670955125,28549.47,60.08,7.8,3.8,0.981,1.6,3.6,3.9,5.3,5.8,1.143,22,8,0,0,8
92.2,18,isocontour,11.283791670955125,29912.1,62.95,6.5,-0.8,0.991,-0.2,1.2,1.2,5.3,5.8,1.143,22,10,0,2,8
92.2,19,isocontour,11.283791670955125,30445.9,64.07,7.5,8.7,1.005,-0.3,4.3,4.3,5.3,5.8,1.143,22,8,0,0,8
92.2,20,isocontour,11.283791670955125,29903.35,62.93,7.1,2.8,1.013,0.1,-0.6,0.6,5.3,5.8,1.143,22,8,0,0,8
92.2,21,isocontour,11.283791670955125,29976.69,63.08,7.6,2.2,0.977,1.1,-0.4,1.2,5.3,5.8,1.143,22,8,0,0,8
92.2,22,isocontour,11.283791670955125,29725.75,62.55,5.5,5.9,1.138,1.7,0.7,1.8,5.5,5.9,1.143,22,8,0,0,8
92.2,23,isocontour,11.283791670955125,30342.65,63.85,7.1,1.4,0.995,-0.7,-0.8,1.1,5.3,5.8,1.143,22,8,0,0,8
92.2,24,isocontour,11.283791670955125,31477.12,66.24,6.8,3.7,1.037,1.0,1.6,1.9,5.3,5.8,1.143,22,8,0,0,8
92.2,25,isocontour,11.283791670955125,31583.41,66.46,7.1,3.8,1.02,-1.7,0.6,1.8,5.3,5.8,1.143,22,8,0,0,8
92.2,Target,,,,,-7.34,13.59,2.884,3.89,5.48,,,,,,,,,
92.3,1,seeker,11.283791670955125,28903.48,60.82,-12.0,2.3,2.133,1.0,2.4,2.6,-10.2,8.6,3.006,10,5,3,2,0
92.3,2,seeker,11.283791670955125,25956.93,54.62,-12.7,1.9,2.087,1.0,2.2,2.4,-10.2,8.6,3.006,10,5,3,2,0
92.3,3,seeker,11.283791670955125,27025.94,56.87,-12.1,2.8,2.188,0.9,2.2,2.4,-10.2,8.6,3.006,10,5,3,2,0
92.3,4,seeker,11.283791670955125,26308.22,55.36,-12.3,1.3,2.037,0.7,2.2,2.3,-10.2,8.6,3.006,10,6,3,3,0
92.3,5,explorer,11.283791670955125,25789.1,54.27,-7.3,-8.7,1.221,-2.1,-1.0,2.3,-10.2,8.6,3.006,10,4,1,3,0
92.3,6,explorer,11.283791670955125,27067.21,56.96,-17.2,-10.8,1.123,0.1,-2.2,2.2,-10.2,8.6,3.006,10,3,0,3,0
92.3,7,explorer,11.283791670955125,18412.82,38.75,19.5,24.7,0.363,1.8,-1.6,2.4,19.5,24.7,0.364,7,0,0,0,0
92.3,8,explorer,11.283791670955125,18490.86,38.91,4.5,-10.0,0.846,-2.6,0.2,2.6,-12.2,1.4,2.096,1,4,0,3,1
92.3,9,explorer,11.283791670955125,29693.62,62.49,-7.7,16.9,2.183,2.3,-0.4,2.3,-10.2,8.6,3.006,10,1,0,1,0
92.3,10,explorer,11.283791670955125,28580.34,60.14,-10.1,8.5,2.91,1.2,-2.0,2.3,-10.2,8.6,3.006,10,5,4,1,0
92.3,11,explorer,11.283791670955125,25806.91,54.31,21.9,5.2,0.454,0.3,2.4,2.4,21.9,5.2,0.461,11,0,0,0,0
92.3,12,explorer,11.283791670955125,29697.76,62.5,11.0,-11.2,0.636,2.1,-0.6,2.2,-7.5,-8.6,1.264,5,3,0,2,1
92.3,13,explorer,11.283791670955125,29855.63,62.83,5.5,-16.0,0.67,2.2,0.5,2.3,-12.2,1.4,2.096,1,3,0,3,0
92.3,14,explorer,11.283791670955125,26111.24,54.95,-19.4,-2.6,1.513,-0.3,-2.2,2.2,-10.2,8.6,3.006,10,5,4,1,0
92.3,15,explorer,11.283791670955125,26676.8,56.14,-1.4,-10.4,1.005,2.2,0.2,2.2,-10.2,8.6,3.006,10,3,0,3,0
92.3,16,explorer,11.283791670955125,31475.53,66.24,-12.6,-17.0,0.88,-1.9,-1.1,2.2,-10.2,8.6,3.006,10,2,0,2,0
92.3,17,isocontour,11.283791670955125,28513.97,60.0,7.6,3.8,0.997,-3.0,0.0,3.0,5.3,5.8,1.143,22,8,0,0,8
92.3,18,isocontour,11.283791670955125,29910.78,62.94,6.5,-0.9,0.989,-0.1,-1.0,1.0,-7.5,-8.6,1.264,5,10,0,2,8
92.3,19,isocontour,11.283791670955125,30348.4,63.86,7.4,9.1,1.012,-0.5,4.2,4.2,5.3,5.8,1.143,22,8,0,0,8
92.3,20,isocontour,11.283791670955125,29901.14,62.92,7.1,2.9,1.016,-0.0,1.2,1.2,5.3,5.8,1.143,22,8,0,0,8
92.3,21,isocontour,11.283791670955125,29974.2,63.08,7.6,2.3,0.981,-0.5,1.1,1.2,5.3,5.8,1.143,22,8,0,0,8
92.3,22,isocontour,11.283791670955125,29703.0,62.51,5.6,5.7,1.13,1.8,-1.9,2.6,5.3,5.8,1.143,22,8,0,0,8
92.3,23,isocontour,11.283791670955125,30320.66,63.81,7.0,1.2,0.994,-0.3,-2.6,2.6,5.3,5.8,1.143,22,8,0,0,8
92.3,24,isocontour,11.283791670955125,31476.71,66.24,6.8,3.7,1.042,-0.7,-0.1,0.7,5.3,5.8,1.143,22,8,0,0,8
92.3,25,isocontour,11.283791670955125,31581.89,66.46,7.2,3.8,1.019,0.9,-0.6,1.1,5.3,5.8,1.143,22,8,0,0,8
92.3,Target,,,,,-7.21,13.36,3.089,1.55,-2.82,,,,,,,,,
92.4,1,seeker,11.283791670955125,28898.46,60.81,-11.9,2.4,2.127,1.3,0.9,1.6,-10.2,8.6,3.006,10,5,3,2,0
92.4,2,seeker,11.283791670955125,25923.82,54.55,-12.6,2.2,2.097,0.9,2.8,2.9,-10.2,8.6,3.006,10,5,3,2,0
92.4,3,seeker,11.283791670955125,26880.37,56.57,-12.0,3.2,2.216,0.5,4.8,4.8,-10.2,8.6,3.006,10,5,3,2,0
92.4,4,seeker,11.283791670955125,26291.37,55.33,-12.3,1.6,2.042,0.8,2.2,2.3,-10.2,8.6,3.006,10,6,3,3,0
92.4,5,explorer,11.283791670955125,25776.33,54.24,-7.3,-8.9,1.201,0.2,-2.1,2.1,-10.2,8.6,3.006,10,4,1,3,0
92.4,6,explorer,11.283791670955125,27053.72,56.93,-17.4,-11.0,1.102,-1.3,-1.8,2.2,-10.2,8.6,3.006,10,3,0,3,0
92.4,7,explorer,11.283791670955125,18395.54,38.71,19.4,24.6,0.371,-1.5,-1.8,2.3,19.4,24.6,0.364,7,0,0,0,0
92.4,8,explorer,11.283791670955125,18469.63,38.87,4.2,-10.0,0.848,-2.5,-0.5,2.5,-10.2,8.6,3.006,10,4,0,3,1
92.4,9,explorer,11.283791670955125,29676.12,62.45,-7.9,16.9,2.233,-2.4,0.4,2.4,-10.2,8.6,3.006,10,1,0,1,0
92.4,10,explorer,11.283791670955125,28562.4,60.11,-10.3,8.5,2.873,-2.4,-0.4,2.4,-10.2,8.6,3.006,10,5,4,1,0
92.4,11,explorer,11.283791670955125,25789.62,54.27,21.8,5.4,0.455,-0.2,2.4,2.4,21.8,5.4,0.461,11,0,0,0,0
92.4,12,explorer,11.283791670955125,29675.0,62.45,10.8,-11.1,0.639,-1.9,1.8,2.6,-12.2,1.4,2.096,1,3,0,2,1
92.4,13,explorer,11.283791670955125,29832.87,62.78,5.4,-15.9,0.672,-2.1,1.5,2.6,-10.2,8.6,3.006,10,3,0,3,0
92.4,14,explorer,11.283791670955125,26095.22,54.91,-19.3,-2.8,1.491,1.2,-2.0,2.3,-10.2,8.6,3.006,10,5,4,1,0
92.4,15,explorer,11.283791670955125,26663.67,56.11,-1.3,-10.6,0.989,1.1,-1.9,2.2,-10.2,8.6,3.006,10,3,0,3,0
92.4,16,explorer,11.283791670955125,31454.8,66.19,-12.4,-16.9,0.873,2.3,0.9,2.5,-10.2,8.6,3.006,10,2,0,2,0
92.4,17,isocontour,11.283791670955125,28445.81,59.86,7.8,4.0,0.99,2.9,2.5,3.8,-7.5,-8.6,1.264,5,8,0,0,8
92.4,18,isocontour,11.283791670955125,29908.99,62.94,6.4,-0.8,0.992,-0.4,1.0,1.1,-12.2,1.4,2.096,1,9,0,1,8
92.4,19,isocontour,11.283791670955125,30347.56,63.86,7.4,9.2,1.023,-0.8,0.4,0.9,-7.5,-8.6,1.264,5,8,0,0,8
92.4,20,isocontour,11.283791670955125,29878.39,62.88,7.2,3.1,1.013,1.6,2.1,2.6,-7.5,-8.6,1.264,5,8,0,0,8
92.4,21,isocontour,11.283791670955125,29946.74,63.02,7.5,2.6,0.99,-0.7,2.7,2.8,-7.5,-8.6,1.264,5,8,0,0,8
92.4,22,isocontour,11.283791670955125,29695.59,62.49,5.7,5.6,1.133,-0.1,-1.8,1.8,-7.5,-8.6,1.264,5,8,0,0,8
92.4,23,isocontour,11.283791670955125,30185.58,63.52,7.0,0.7,0.992,-0.7,-4.7,4.8,-7.5,-8.6,1.264,5,8,0,0,8
92.4,24,isocontour,11.283791670955125,31466.87,66.22,6.6,3.6,1.052,-1.5,-1.2,1.9,-7.5,-8.6,1.264,5,8,0,0,8
92.4,25,isocontour,11.283791670955125,31571.44,66.44,7.0,3.7,1.03,-1.8,-0.9,2.0,-7.5,-8.6,1.264,5,8,0,0,8
92.4,Target,,,,,-6.63,13.48,2.971,6.8,1.53,,,,,,,,,
92.5,1,seeker,11.283791670955125,28864.68,60.74,-11.8,2.6,2.135,0.7,2.9,3.0,-10.2,8.6,3.006,10,5,3,2,0
92.5,2,seeker,11.283791670955125,25905.2,54.51,-12.5,2.4,2.102,1.1,2.2,2.5,-10.2,8.6,3.006,10,5,3,2,0
92.5,3,seeker,11.283791670955125,26846.59,56.5,-12.0,3.6,2.229,0.8,2.9,3.0,-10.2,8.6,3.006,10,5,3,2,0
92.5,4,seeker,11.283791670955125,26273.86,55.29,-12.2,1.8,2.046,0.8,2.2,2.3,-10.2,8.6,3.006,10,5,3,2,0
92.5,5,explorer,11.283791670955125,25758.16,54.2,-7.5,-8.8,1.198,-2.2,1.1,2.5,-7.5,-8.8,1.201,5,3,0,3,0
92.5,6,explorer,11.283791670955125,27040.59,56.9,-17.3,-11.2,1.082,0.6,-2.1,2.2,-17.3,-11.2,1.102,6,3,0,3,0
92.5,7,explorer,11.283791670955125,18378.25,38.67,19.2,24.6,0.378,-2.3,0.7,2.4,19.2,24.6,0.371,7,0,0,0,0
92.5,8,explorer,11.283791670955125,18469.53,38.87,4.2,-10.1,0.843,0.1,-0.4,0.4,4.2,-10.1,0.848,8,5,0,3,2
92.5,9,explorer,11.283791670955125,29659.89,62.42,-8.1,17.0,2.274,-2.1,1.0,2.3,-8.1,17.0,2.233,9,1,0,1,0
92.5,10,explorer,11.283791670955125,28406.76,59.78,-10.1,8.8,2.894,2.1,4.5,5.0,-10.1,8.8,2.873,10,5,4,1,0
92.5,11,explorer,11.283791670955125,25772.33,54.23,21.8,5.3,0.458,-0.7,-2.3,2.4,21.8,5.3,0.455,11,0,0,0,0
92.5,12,explorer,11.283791670955125,29660.19,62.42,10.7,-11.2,0.636,-1.0,-2.0,2.2,10.7,-11.2,0.639,12,3,0,2,1
92.5,13,explorer,11.283791670955125,29817.06,62.75,5.5,-15.8,0.666,2.1,1.0,2.3,5.5,-15.8,0.672,13,3,0,3,0
92.5,14,explorer,11.283791670955125,26073.74,54.87,-19.3,-2.6,1.49,0.2,2.5,2.5,-19.3,-2.6,1.491,14,5,4,1,0
92.5,15,explorer,11.283791670955125,26514.5,55.8,-1.7,-10.6,0.991,-4.9,0.1,4.9,-1.7,-10.6,0.989,15,3,0,3,0
92.5,16,explorer,11.283791670955125,31442.02,66.17,-12.5,-17.1,0.859,-0.9,-1.9,2.1,-12.5,-17.1,0.873,16,2,0,2,0
92.5,17,isocontour,11.283791670955125,28390.28,59.74,8.0,4.3,0.981,2.5,2.5,3.5,-12.2,1.4,2.096,1,8,0,0,8
92.5,18,isocontour,11.283791670955125,29907.55,62.94,6.3,-0.8,0.995,-0.8,-0.6,1.0,-10.2,8.6,3.006,10,10,0,2,8
92.5,19,isocontour,11.283791670955125,30315.43,63.8,7.4,9.0,1.032,0.0,-2.9,2.9,-12.2,1.4,2.096,1,8,0,0,8
92.5,20,isocontour,11.283791670955125,29877.29,62.87,7.2,3.1,1.015,-0.3,-0.9,0.9,-12.2,1.4,2.096,1,8,0,0,8
92.5,21,isocontour,11.283791670955125,29930.3,62.98,7.3,2.6,1.004,-2.3,0.3,2.3,-12.2,1.4,2.096,1,8,0,0,8
92.5,22,isocontour,11.283791670955125,29687.43,62.47,5.6,5.4,1.139,-0.4,-1.8,1.8,-12.2,1.4,2.096,1,8,0,0,8
92.5,23,isocontour,11.283791670955125,30182.37,63.52,7.0,0.8,0.989,0.9,1.0,1.3,-10.2,8.6,3.006,10,9,0,1,8
92.5,24,isocontour,11.283791670955125,31459.34,66.2,6.6,3.4,1.057,-0.5,-1.7,1.8,-12.2,1.4,2.096,1,8,0,0,8
92.5,25,isocontour,11.283791670955125,31566.42,66.43,7.1,3.7,1.026,1.5,-0.4,1.6,-12.2,1.4,2.096,1,8,0,0,8
92.5,Target,,,,,-6.76,13.48,3.16,-1.5,-0.1,,,,,,,,,
92.6,1,seeker,11.283791670955125,28831.9,60.67,-11.7,2.9,2.146,0.6,2.9,3.0,-10.2,8.6,3.006,10,5,3,2,0
92.6,2,seeker,11.283791670955125,25871.76,54.44,-12.4,2.7,2.11,0.9,2.8,2.9,-10.2,8.6,3.006,10,5,3,2,0
92.6,3,seeker,11.283791670955125,26812.12,56.42,-11.9,3.8,2.239,1.0,2.8,3.0,-10.2,8.6,3.006,10,5,3,2,0
92.6,4,seeker,11.283791670955125,26257.01,55.25,-12.1,2.0,2.05,0.8,2.2,2.3,-10.2,8.6,3.006,10,5,3,2,0
92.6,5,explorer,11.283791670955125,25739.54,54.17,-7.6,-8.6,1.202,-1.0,2.2,2.4,-7.6,-8.6,1.201,5,3,0,3,0
92.6,6,explorer,11.283791670955125,27017.57,56.86,-17.4,-11.0,1.08,-0.7,2.5,2.6,-19.3,-2.6,1.491,14,3,0,3,0
92.6,7,explorer,11.283791670955125,18360.97,38.64,19.3,24.5,0.38,2.1,-1.2,2.4,19.3,24.5,0.378,7,0,0,0,0
92.6,8,explorer,11.283791670955125,18454.9,38.84,4.1,-10.2,0.838,-1.5,-1.7,2.3,-10.2,8.6,3.006,10,5,0,3,2
92.6,9,explorer,11.283791670955125,29640.82,62.38,-8.3,17.0,2.34,-2.4,-0.4,2.4,-10.1,8.8,2.894,10,1,0,1,0
92.6,10,explorer,11.283791670955125,28315.96,59.59,-9.8,9.1,2.904,3.1,2.7,4.1,-10.2,8.6,3.006,10,5,4,1,0
92.6,11,explorer,11.283791670955125,25755.05,54.2,21.8,5.0,0.458,0.4,-2.3,2.3,21.8,5.0,0.458,11,0,0,0,0
92.6,12,explorer,11.283791670955125,29644.77,62.38,10.8,-11.1,0.633,1.1,2.0,2.3,4.2,-10.1,0.848,8,2,0,2,0
92.6,13,explorer,11.283791670955125,29804.28,62.72,5.7,-15.8,0.656,2.1,-0.6,2.2,-1.7,-10.6,0.991,15,3,0,3,0
92.6,14,explorer,11.283791670955125,26059.5,54.84,-19.2,-2.8,1.469,0.3,-2.2,2.2,-10.2,8.6,3.006,10,5,4,1,0
92.6,15,explorer,11.283791670955125,26491.74,55.75,-2.0,-10.6,0.992,-2.6,0.1,2.6,-7.5,-8.8,1.201,5,3,0,3,0
92.6,16,explorer,11.283791670955125,31422.01,66.12,-12.3,-17.1,0.849,2.5,0.1,2.5,-7.5,-8.8,1.201,5,2,0,2,0
92.6,17,isocontour,11.283791670955125,28384.87,59.73,8.1,4.2,0.976,1.2,-1.1,1.6,-10.2,8.6,3.006,10,8,0,0,8
92.6,18,isocontour,11.283791670955125,29794.94,62.7,6.3,-1.2,0.991,-0.8,-4.4,4.5,-10.2,8.6,3.006,10,10,0,2,8
92.6,19,isocontour,11.283791670955125,30308.27,63.78,7.3,8.8,1.046,-1.1,-1.4,1.8,-10.2,8.6,3.006,10,8,0,0,8
92.6,20,isocontour,11.283791670955125,29871.78,62.86,7.1,3.0,1.025,-1.5,-0.7,1.7,-10.2,8.6,3.006,10,8,0,0,8
92.6,21,isocontour,11.283791670955125,29928.46,62.98,7.3,2.7,1.008,0.5,1.0,1.1,-10.2,8.6,3.006,10,8,0,0,8
92.6,22,isocontour,11.283791670955125,29663.88,62.42,5.7,5.1,1.138,0.7,-2.6,2.7,-10.2,8.6,3.006,10,8,0,0,8
92.6,23,isocontour,11.283791670955125,30180.33,63.51,7.0,0.9,0.993,-0.4,1.1,1.2,-10.2,8.6,3.006,10,9,0,1,8
92.6,24,isocontour,11.283791670955125,31436.58,66.15,6.6,3.2,1.056,0.3,-2.6,2.6,-10.2,8.6,3.006,10,8,0,0,8
92.6,25,isocontour,11.283791670955125,31565.48,66.43,7.1,3.6,1.028,0.0,-0.9,0.9,-10.2,8.6,3.006,10,8,0,0,8
92.6,Target,,,,,-6.36,13.27,3.168,4.74,-2.41,,,,,,,,,
92.7,1,seeker,11.283791670955125,28815.46,60.64,-11.7,3.2,2.151,0.6,2.3,2.4,-10.2,8.6,3.006,10,5,3,2,0
92.7,2,seeker,11.283791670955125,25839.31,54.38,-12.3,3.0,2.119,0.9,2.8,2.9,-10.2,8.6,3.006,10,5,3,2,0
92.7,3,seeker,11.283791670955125,26778.67,56.35,-11.7,4.1,2.249,1.1,2.7,2.9,-10.2,8.6,3.006,10,5,3,2,0
92.7,4,seeker,11.283791670955125,26223.56,55.18,-12.0,2.3,2.059,0.7,2.9,3.0,-10.2,8.6,3.006,10,5,3,2,0
92.7,5,explorer,11.283791670955125,25724.92,54.13,-7.5,-8.7,1.186,1.7,-1.5,2.3,-19.3,-2.6,1.491,14,3,0,3,0
92.7,6,explorer,11.283791670955125,26995.84,56.81,-17.2,-10.8,1.081,1.6,2.0,2.6,-10.2,8.6,3.006,10,3,0,3,0
92.7,7,explorer,11.283791670955125,18343.68,38.6,19.6,24.6,0.378,2.2,1.0,2.4,19.6,24.6,0.38,7,0,0,0,0
92.7,8,explorer,11.283791670955125,18432.67,38.79,3.8,-10.2,0.841,-2.4,0.9,2.6,-10.2,8.6,3.006,10,4,0,3,1
92.7,9,explorer,11.283791670955125,29622.43,62.34,-8.6,17.0,2.401,-2.4,-0.2,2.4,-10.2,8.6,3.006,10,1,0,1,0
92.7,10,explorer,11.283791670955125,28298.02,59.55,-9.9,9.3,2.888,-1.5,1.9,2.4,-10.2,8.6,3.006,10,5,4,1,0
92.7,11,explorer,11.283791670955125,25737.76,54.16,21.9,5.2,0.456,1.2,2.1,2.4,21.9,5.2,0.458,11,0,0,0,0
92.7,12,explorer,11.283791670955125,29628.13,62.35,11.0,-10.9,0.628,2.0,1.2,2.3,-10.2,8.6,3.006,10,3,0,2,1
92.7,13,explorer,11.283791670955125,29781.79,62.67,5.5,-15.7,0.657,-2.3,1.2,2.6,-10.2,8.6,3.006,10,3,0,3,0
92.7,14,explorer,11.283791670955125,26038.52,54.79,-19.2,-2.6,1.465,-0.1,2.5,2.5,-10.2,8.6,3.006,10,5,4,1,0
92.7,15,explorer,11.283791670955125,26470.01,55.7,-2.3,-10.5,0.994,-2.5,0.6,2.6,-10.2,8.6,3.006,10,3,0,3,0
92.7,16,explorer,11.283791670955125,31402.47,66.08,-12.0,-17.0,0.844,2.2,1.2,2.5,-19.3,-2.6,1.491,14,2,0,2,0
92.7,17,isocontour,11.283791670955125,28353.72,59.67,8.0,4.0,0.985,-1.6,-2.4,2.9,-10.2,8.6,3.006,10,8,0,0,8
92.7,18,isocontour,11.283791670955125,29676.97,62.45,6.2,-1.6,0.985,-1.1,-4.4,4.5,-10.2,8.6,3.006,10,10,0,2,8
92.7,19,isocontour,11.283791670955125,30302.46,63.77,7.2,8.7,1.061,-1.0,-1.3,1.6,-10.2,8.6,3.006,10,8,0,0,8
92.7,20,isocontour,11.283791670955125,29869.52,62.86,6.9,2.9,1.033,-0.9,-0.7,1.1,-10.2,8.6,3.006,10,8,0,0,8
92.7,21,isocontour,11.283791670955125,29922.43,62.97,7.4,2.8,1.007,1.0,1.3,1.6,-10.2,8.6,3.006,10,8,0,0,8
92.7,22,isocontour,11.283791670955125,29651.29,62.4,5.7,4.9,1.143,-0.3,-2.1,2.1,-10.2,8.6,3.006,10,8,0,0,8
92.7,23,isocontour,11.283791670955125,30179.01,63.51,7.1,0.9,0.991,1.0,0.2,1.0,-10.2,8.6,3.006,10,8,0,0,8
92.7,24,isocontour,11.283791670955125,31420.56,66.12,6.7,3.0,1.05,1.3,-1.9,2.3,-10.2,8.6,3.006,10,8,0,0,8
92.7,25,isocontour,11.283791670955125,31563.28,66.42,7.1,3.5,1.034,-0.8,-0.9,1.2,-10.2,8.6,3.006,10,8,0,0,8
92.7,Target,,,,,-6.48,13.27,3.298,-1.51,-0.06,,,,,,,,,
92.8,1,seeker,11.283791670955125,28797.52,60.6,-11.6,3.4,2.155,0.4,2.4,2.4,-10.2,8.6,3.006,10,5,3,2,0
92.8,2,seeker,11.283791670955125,25822.24,54.34,-12.2,3.2,2.123,1.0,2.2,2.4,-10.2,8.6,3.006,10,5,3,2,0
92.8,3,seeker,11.283791670955125,26744.89,56.28,-11.7,4.4,2.258,0.9,2.9,3.0,-10.2,8.6,3.006,10,5,3,2,0
92.8,4,seeker,11.283791670955125,26190.45,55.11,-12.0,2.6,2.069,0.7,2.9,3.0,-10.2,8.6,3.006,10,5,3,2,0
92.8,5,explorer,11.283791670955125,25586.4,53.84,-7.8,-8.6,1.19,-4.5,1.7,4.8,-10.2,8.6,3.006,10,3,0,3,0
92.8,6,explorer,11.283791670955125,26982.53,56.78,-17.3,-10.9,1.064,-1.2,-1.8,2.2,-10.2,8.6,3.006,10,3,0,3,0
92.8,7,explorer,11.283791670955125,18326.4,38.57,19.8,24.7,0.377,2.1,1.1,2.4,19.8,24.7,0.38,7,0,0,0,0
92.8,8,explorer,11.283791670955125,18410.43,38.74,3.6,-10.0,0.847,-2.2,1.4,2.6,-10.2,8.6,3.006,10,4,0,3,1
92.8,9,explorer,11.283791670955125,29600.95,62.29,-8.8,16.8,2.476,-2.0,-1.6,2.6,-10.2,8.6,3.006,10,1,0,1,0
92.8,10,explorer,11.283791670955125,28274.48,59.5,-10.0,9.5,2.866,-1.6,2.1,2.6,-10.2,8.6,3.006,10,5,4,1,0
92.8,11,explorer,11.283791670955125,25720.48,54.13,21.8,5.4,0.46,-1.4,1.9,2.4,21.8,5.4,0.458,11,0,0,0,0
92.8,12,explorer,11.283791670955125,29609.06,62.31,10.8,-11.0,0.629,-2.4,-0.6,2.5,-10.2,8.6,3.006,10,3,0,2,1
