Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
44.7,6,seeker,11.283791670955125,39209.59,82.51,-10.2,-10.1,1.049,-1.6,0.7,1.7,-10.2,-9.7,1.148,2,8,8,0,0
44.7,7,seeker,11.283791670955125,37076.05,78.02,-10.3,-9.9,1.062,0.7,0.1,0.7,-10.2,-9.7,1.148,2,8,8,0,0
44.7,8,seeker,11.283791670955125,38619.76,81.27,-10.3,-9.7,1.072,0.5,1.1,1.2,-10.2,-9.7,1.148,2,8,8,0,0
44.7,9,seeker,11.283791670955125,37797.52,79.54,-9.9,-9.7,1.062,-0.0,0.6,0.6,-10.2,-9.7,1.148,2,8,8,0,0
44.7,10,explorer,11.283791670955125,35584.31,74.88,-7.3,3.7,1.81,0.3,2.2,2.2,-7.4,3.1,1.823,10,2,0,0,2
44.7,11,explorer,11.283791670955125,35810.75,75.36,19.5,-6.5,0.388,-0.1,2.5,2.5,7.7,-1.7,0.764,16,1,0,1,0
44.7,12,explorer,11.283791670955125,33606.72,70.72,11.8,4.4,0.658,-0.0,-2.4,2.4,-7.4,3.1,1.823,10,8,0,5,3
44.7,13,explorer,11.283791670955125,39579.72,83.29,23.8,-21.1,0.236,2.3,-0.5,2.4,23.8,-21.1,0.239,13,0,0,0,0
44.7,14,explorer,11.283791670955125,32448.3,68.28,17.5,-0.4,0.465,0.6,2.2,2.3,-7.4,3.1,1.823,10,4,0,4,0
44.7,15,explorer,11.283791670955125,35752.06,75.24,11.6,11.6,0.663,-0.6,-2.5,2.6,-7.4,3.1,1.823,10,4,0,3,1
44.7,16,explorer,11.283791670955125,33164.83,69.79,7.8,-2.1,0.749,0.8,-2.0,2.2,-7.4,3.1,1.823,10,6,0,3,3
44.7,17,explorer,11.283791670955125,30981.99,65.2,-1.9,-22.2,0.549,2.4,0.2,2.4,-1.9,-22.2,0.563,17,0,0,0,0
44.7,18,explorer,11.283791670955125,37808.1,79.56,-23.9,17.5,1.597,-2.3,0.4,2.3,-23.9,17.5,1.632,18,0,0,0,0
44.7,19,explorer,11.283791670955125,32525.34,68.45,19.1,7.1,0.436,0.2,2.3,2.3,-7.4,3.1,1.823,10,4,0,4,0
44.7,20,explorer,11.283791670955125,34151.8,71.87,19.5,12.9,0.41,2.1,-0.7,2.2,-7.4,3.1,1.823,10,3,0,3,0
44.7,21,explorer,11.283791670955125,36219.47,76.22,4.2,-8.5,0.748,-2.4,-0.2,2.4,-7.4,3.1,1.823,10,1,0,1,0
44.7,22,explorer,11.283791670955125,39223.52,82.54,-24.4,-24.9,0.55,1.7,-1.7,2.4,-24.4,-24.9,0.568,22,0,0,0,0
44.7,23,isocontour,11.283791670955125,41310.64,86.93,3.9,3.8,1.027,2.1,0.5,2.2,-7.4,3.1,1.823,10,5,0,3,2
44.7,24,isocontour,11.283791670955125,40562.27,85.36,4.3,4.2,1.012,1.5,-1.1,1.9,-7.4,3.1,1.823,10,5,0,3,2
44.7,25,isocontour,11.283791670955125,40214.52,84.63,3.8,3.1,1.021,2.0,1.6,2.6,-7.4,3.1,1.823,10,5,0,3,2
44.7,Target,,,,,-7.9,15.29,3.139,6.2,-0.8,,,,,,,,,
44.8,1,seeker,11.283791670955125,38039.84,80.05,-9.7,-9.9,1.041,-0.6,0.5,0.8,-10.2,-9.7,1.148,2,8,8,0,0
44.8,2,seeker,11.283791670955125,38373.52,80.75,-10.2,-9.2,1.081,-0.1,0.7,0.7,-10.2,-9.7,1.148,2,8,8,0,0
44.8,3,seeker,11.283791670955125,39177.04,82.44,-10.7,-10.1,1.045,0.2,1.2,1.2,-10.2,-9.7,1.148,2,8,8,0,0
44.8,4,seeker,11.283791670955125,38932.71,81.93,-10.5,-9.5,1.07,0.2,0.3,0.4,-10.2,-9.7,1.148,2,8,8,0,0
44.8,5,seeker,11.283791670955125,38708.59,81.46,-10.1,-9.7,1.058,-0.1,0.3,0.3,-10.2,-9.7,1.148,2,8,8,0,0
44.8,6,seeker,11.283791670955125,39205.47,82.5,-10.1,-10.0,1.045,0.8,1.2,1.4,-10.2,-9.7,1.148,2,8,8,0,0
44.8,7,seeker,11.283791670955125,37074.98,78.02,-10.3,-9.8,1.056,-0.3,0.9,0.9,-10.2,-9.7,1.148,2,8,8,0,0
44.8,8,seeker,11.283791670955125,38619.75,81.27,-10.3,-9.7,1.062,-0.0,-0.2,0.2,-10.2,-9.7,1.148,2,8,8,0,0
44.8,9,seeker,11.283791670955125,37796.84,79.54,-10.0,-9.7,1.055,-0.8,0.3,0.9,-10.2,-9.7,1.148,2,8,8,0,0
44.8,10,explorer,11.283791670955125,35569.69,74.85,-7.3,3.9,1.821,0.2,2.2,2.2,-7.4,3.1,1.823,10,2,0,0,2
44.8,11,explorer,11.283791670955125,35791.21,75.32,19.6,-6.3,0.388,0.7,2.4,2.5,-7.4,3.1,1.823,10,1,0,1,0
44.8,12,explorer,11.283791670955125,33583.7,70.67,11.6,4.4,0.67,-2.6,-0.0,2.6,-7.4,3.1,1.823,10,7,0,4,3
44.8,13,explorer,11.283791670955125,39562.44,83.25,23.8,-20.9,0.236,-0.3,2.4,2.4,23.8,-20.9,0.239,13,0,0,0,0
44.8,14,explorer,11.283791670955125,32431.23,68.25,17.5,-0.5,0.464,0.0,-2.4,2.4,-7.4,3.1,1.823,10,4,0,4,0
44.8,15,explorer,11.283791670955125,35734.99,75.2,11.7,11.4,0.666,1.4,-1.9,2.4,-7.4,3.1,1.823,10,5,0,3,2
44.8,16,explorer,11.283791670955125,33151.15,69.76,7.9,-2.3,0.743,0.6,-2.1,2.2,-7.4,3.1,1.823,10,6,0,3,3
44.8,17,explorer,11.283791670955125,30964.7,65.16,-2.0,-22.0,0.549,-1.2,2.1,2.4,-2.0,-22.0,0.563,17,0,0,0,0
44.8,18,explorer,11.283791670955125,37790.81,79.53,-24.0,17.3,1.59,-1.4,-2.0,2.4,-24.0,17.3,1.632,18,0,0,0,0
44.8,19,explorer,11.283791670955125,32511.29,68.42,19.3,7.3,0.435,1.8,1.3,2.2,-7.4,3.1,1.823,10,4,0,4,0
44.8,20,explorer,11.283791670955125,34131.55,71.83,19.5,12.7,0.415,-0.9,-2.3,2.5,-7.4,3.1,1.823,10,2,0,2,0
44.8,21,explorer,11.283791670955125,36202.18,76.18,3.9,-8.5,0.752,-2.4,-0.2,2.4,-7.4,3.1,1.823,10,1,0,1,0
44.8,22,explorer,11.283791670955125,39206.24,82.5,-24.4,-25.1,0.539,0.5,-2.3,2.4,-24.4,-25.1,0.568,22,0,0,0,0
44.8,23,isocontour,11.283791670955125,41306.84,86.93,4.1,3.7,1.022,1.2,-0.7,1.4,-7.4,3.1,1.823,10,6,0,4,2
44.8,24,isocontour,11.283791670955125,40550.19,85.33,4.5,4.1,1.004,1.8,-1.1,2.1,-7.4,3.1,1.823,10,5,0,3,2
44.8,25,isocontour,11.283791670955125,40213.2,84.62,4.0,3.1,1.019,0.9,0.4,1.0,-7.4,3.1,1.823,10,5,0,3,2
44.8,Target,,,,,-7.94,15.66,3.153,-0.48,4.36,,,,,,,,,
44.9,1,seeker,11.283791670955125,38037.34,80.04,-9.7,-9.8,1.037,0.0,1.2,1.2,-10.2,-9.7,1.148,2,8,8,0,0
44.9,2,seeker,11.283791670955125,38372.68,80.75,-10.2,-9.1,1.076,-0.3,0.8,0.9,-10.2,-9.7,1.148,2,8,8,0,0
44.9,3,seeker,11.283791670955125,39176.92,82.44,-10.6,-10.1,1.038,0.1,0.4,0.4,-10.2,-9.7,1.148,2,8,8,0,0
44.9,4,seeker,11.283791670955125,38932.43,81.93,-10.5,-9.5,1.06,0.6,-0.1,0.6,-10.2,-9.7,1.148,2,8,8,0,0
44.9,5,seeker,11.283791670955125,38707.52,81.46,-10.1,-9.6,1.053,-0.3,0.9,0.9,-10.2,-9.7,1.148,2,8,8,0,0
44.9,6,seeker,11.283791670955125,39190.06,82.47,-10.3,-9.9,1.043,-2.0,1.1,2.3,-10.2,-9.7,1.148,2,8,8,0,0
44.9,7,seeker,11.283791670955125,37074.01,78.02,-10.3,-9.7,1.051,-0.0,0.9,0.9,-10.2,-9.7,1.148,2,8,8,0,0
44.9,8,seeker,11.283791670955125,38615.71,81.26,-10.3,-9.5,1.058,0.2,1.5,1.5,-10.2,-9.7,1.148,2,8,8,0,0
44.9,9,seeker,11.283791670955125,37796.59,79.54,-10.0,-9.7,1.048,-0.5,0.2,0.5,-10.2,-9.7,1.148,2,8,8,0,0
44.9,10,explorer,11.283791670955125,35549.91,74.81,-7.4,3.8,1.811,-1.3,-2.1,2.5,-7.4,3.1,1.823,10,0,0,0,0
44.9,11,explorer,11.283791670955125,35770.48,75.27,19.4,-6.3,0.392,-2.5,0.1,2.5,-7.4,3.1,1.823,10,1,0,1,0
44.9,12,explorer,11.283791670955125,33566.42,70.64,11.6,4.2,0.673,0.1,-2.4,2.4,-7.4,3.1,1.823,10,7,0,4,3
44.9,13,explorer,11.283791670955125,39545.15,83.22,23.8,-20.7,0.237,-0.9,2.2,2.4,23.8,-20.7,0.239,13,0,0,0,0
44.9,14,explorer,11.283791670955125,32413.95,68.21,17.5,-0.4,0.467,-0.2,2.4,2.4,-7.4,3.1,1.823,10,4,0,4,0
44.9,15,explorer,11.283791670955125,35713.76,75.16,11.5,11.4,0.68,-2.5,0.3,2.5,-7.4,3.1,1.823,10,5,0,3,2
44.9,16,explorer,11.283791670955125,33135.94,69.73,7.9,-2.5,0.742,-0.6,-2.2,2.3,-7.4,3.1,1.823,10,6,0,3,3
44.9,17,explorer,11.283791670955125,30947.42,65.13,-2.2,-22.0,0.547,-2.4,-0.2,2.4,-2.2,-22.0,0.563,17,0,0,0,0
44.9,18,explorer,11.283791670955125,37773.53,79.49,-24.0,17.5,1.581,0.7,2.3,2.4,-24.0,17.5,1.632,18,0,0,0,0
44.9,19,explorer,11.283791670955125,32405.34,68.19,19.1,7.0,0.442,-2.4,-3.7,4.4,-7.4,3.1,1.823,10,4,0,4,0
44.9,20,explorer,11.283791670955125,34003.98,71.56,19.4,13.0,0.419,-1.0,4.5,4.6,-7.4,3.1,1.823,10,2,0,2,0
44.9,21,explorer,11.283791670955125,36181.93,76.14,3.7,-8.5,0.758,-2.4,0.8,2.5,-7.4,3.1,1.823,10,1,0,1,0
44.9,22,explorer,11.283791670955125,39102.44,82.29,-24.5,-24.8,0.539,-1.8,3.9,4.3,-24.5,-24.8,0.568,22,0,0,0,0
44.9,23,isocontour,11.283791670955125,41294.42,86.9,4.3,3.7,1.015,2.1,0.1,2.1,-7.4,3.1,1.823,10,5,0,3,2
44.9,24,isocontour,11.283791670955125,40549.53,85.33,4.6,4.1,1.003,0.6,-0.5,0.8,-7.4,3.1,1.823,10,5,0,3,2
44.9,25,isocontour,11.283791670955125,40188.85,84.57,4.1,3.3,1.02,1.2,2.4,2.7,-7.4,3.1,1.823,10,5,0,3,2
44.9,Target,,,,,-8.02,15.98,3.149,-0.97,3.73,,,,,,,,,
45.0,1,seeker,11.283791670955125,38037.1,80.04,-9.7,-9.8,1.031,-0.4,0.4,0.6,-9.7,-9.8,1.037,1,8,8,0,0
45.0,2,seeker,11.283791670955125,38371.68,80.75,-10.2,-9.1,1.071,0.1,0.9,0.9,-10.2,-9.1,1.076,2,8,8,0,0
45.0,3,seeker,11.283791670955125,39176.84,82.44,-10.6,-10.0,1.03,0.3,0.2,0.4,-10.6,-10.0,1.038,3,8,8,0,0
45.0,4,seeker,11.283791670955125,38932.43,81.93,-10.5,-9.5,1.051,-0.1,-0.1,0.1,-10.5,-9.5,1.06,4,8,8,0,0
45.0,5,seeker,11.283791670955125,38706.61,81.45,-10.0,-9.6,1.042,0.7,-0.6,0.9,-10.0,-9.6,1.053,5,8,8,0,0
45.0,6,seeker,11.283791670955125,39188.62,82.47,-10.2,-9.9,1.034,1.0,0.1,1.0,-10.2,-9.9,1.043,6,8,8,0,0
45.0,7,seeker,11.283791670955125,37074.01,78.02,-10.3,-9.7,1.044,-0.0,0.2,0.2,-10.3,-9.7,1.051,7,8,8,0,0
45.0,8,seeker,11.283791670955125,38614.68,81.26,-10.4,-9.6,1.049,-0.8,-0.5,0.9,-10.4,-9.6,1.058,8,8,8,0,0
45.0,9,seeker,11.283791670955125,37796.57,79.54,-10.0,-9.7,1.04,0.1,0.2,0.2,-10.0,-9.7,1.048,9,8,8,0,0
45.0,10,explorer,11.283791670955125,35529.9,74.77,-7.4,3.6,1.784,0.6,-2.4,2.5,-7.4,3.6,1.811,10,0,0,0,0
45.0,11,explorer,11.283791670955125,35756.05,75.24,19.3,-6.4,0.392,-0.2,-2.2,2.2,19.3,-6.4,0.392,11,1,0,1,0
45.0,12,explorer,11.283791670955125,33549.56,70.6,11.6,4.0,0.674,0.3,-2.3,2.3,11.6,4.0,0.673,12,7,0,4,3
45.0,13,explorer,11.283791670955125,39527.86,83.18,23.8,-20.4,0.237,1.0,2.2,2.4,23.8,-20.4,0.237,13,0,0,0,0
45.0,14,explorer,11.283791670955125,32396.66,68.17,17.5,-0.1,0.469,-0.2,2.4,2.4,17.5,-0.1,0.467,14,4,0,4,0
45.0,15,explorer,11.283791670955125,35698.35,75.12,11.4,11.6,0.689,-0.6,2.2,2.3,11.4,11.6,0.68,15,6,0,3,3
45.0,16,explorer,11.283791670955125,33115.21,69.69,7.8,-2.3,0.746,-0.2,2.5,2.5,7.8,-2.3,0.742,16,6,0,3,3
45.0,17,explorer,11.283791670955125,30930.13,65.09,-2.5,-22.0,0.545,-2.4,0.1,2.4,-2.5,-22.0,0.547,17,0,0,0,0
45.0,18,explorer,11.283791670955125,37756.24,79.45,-23.9,17.7,1.579,1.6,1.8,2.4,-23.9,17.7,1.581,18,0,0,0,0
45.0,19,explorer,11.283791670955125,32383.1,68.15,18.9,6.9,0.451,-2.5,-0.5,2.5,18.9,6.9,0.442,19,4,0,4,0
45.0,20,explorer,11.283791670955125,33981.75,71.51,19.2,13.0,0.427,-1.9,-1.8,2.6,19.2,13.0,0.419,20,2,0,2,0
45.0,21,explorer,11.283791670955125,36166.32,76.11,3.8,-8.6,0.75,1.3,-1.9,2.3,3.8,-8.6,0.758,21,1,0,1,0
45.0,22,explorer,11.283791670955125,39085.16,82.25,-24.7,-24.9,0.53,-1.6,-1.7,2.3,-24.7,-24.9,0.539,22,0,0,0,0
45.0,23,isocontour,11.283791670955125,41287.37,86.88,4.4,3.8,1.018,0.5,1.7,1.8,-7.4,3.1,1.823,10,5,0,3,2
45.0,24,isocontour,11.283791670955125,40519.33,85.27,4.5,4.2,1.019,-1.5,2.4,2.8,-7.4,3.1,1.823,10,5,0,3,2
45.0,25,isocontour,11.283791670955125,40188.14,84.57,4.0,3.4,1.028,-0.6,0.6,0.8,-7.4,3.1,1.823,10,5,0,3,2
45.0,Target,,,,,-7.52,16.31,3.02,5.94,3.91,,,,,,,,,
45.1,1,seeker,11.283791670955125,38028.67,80.03,-9.7,-9.6,1.03,0.3,1.8,1.8,-10.2,-9.1,1.076,2,8,8,0,0
45.1,2,seeker,11.283791670955125,38340.85,80.68,-10.1,-8.8,1.071,1.3,2.6,2.9,-10.1,-8.8,1.076,2,8,8,0,0
45.1,3,seeker,11.283791670955125,39176.13,82.44,-10.6,-10.0,1.023,0.4,0.7,0.8,-10.2,-9.1,1.076,2,8,8,0,0
45.1,4,seeker,11.283791670955125,38884.53,81.83,-10.5,-9.3,1.055,-0.0,3.3,3.3,-10.2,-9.1,1.076,2,8,8,0,0
45.1,5,seeker,11.283791670955125,38662.45,81.36,-9.9,-9.4,1.042,1.4,2.9,3.2,-10.2,-9.1,1.076,2,8,8,0,0
45.1,6,seeker,11.283791670955125,39186.41,82.46,-10.3,-9.8,1.029,-0.7,1.0,1.2,-10.2,-9.1,1.076,2,8,8,0,0
45.1,7,seeker,11.283791670955125,36985.79,77.83,-10.4,-9.3,1.051,-0.8,4.0,4.1,-10.2,-9.1,1.076,2,8,8,0,0
45.1,8,seeker,11.283791670955125,38536.92,81.1,-10.4,-9.2,1.056,-0.4,3.9,3.9,-10.2,-9.1,1.076,2,8,8,0,0
45.1,9,seeker,11.283791670955125,37683.96,79.3,-10.0,-9.3,1.048,0.1,4.5,4.5,-10.2,-9.1,1.076,2,8,8,0,0
45.1,10,explorer,11.283791670955125,35512.61,74.73,-7.3,3.7,1.785,1.1,2.1,2.4,-7.3,3.7,1.811,10,0,0,0,0
45.1,11,explorer,11.283791670955125,35743.45,75.22,19.4,-6.6,0.389,0.7,-2.0,2.1,17.5,-0.1,0.469,14,1,0,1,0
45.1,12,explorer,11.283791670955125,33535.7,70.57,11.7,3.8,0.671,1.6,-1.5,2.2,-7.4,3.1,1.823,10,7,0,4,3
45.1,13,explorer,11.283791670955125,39510.58,83.15,23.9,-20.6,0.234,1.1,-2.1,2.4,23.9,-20.6,0.237,13,0,0,0,0
45.1,14,explorer,11.283791670955125,32380.23,68.14,17.4,0.1,0.472,-0.2,2.3,2.3,7.8,-2.3,0.746,16,4,0,4,0
45.1,15,explorer,11.283791670955125,35675.59,75.07,11.2,11.5,0.705,-2.3,-1.2,2.6,-7.4,3.1,1.823,10,6,0,3,3
45.1,16,explorer,11.283791670955125,33101.53,69.66,7.9,-2.5,0.743,0.5,-2.1,2.2,-7.4,3.1,1.823,10,6,0,3,3
45.1,17,explorer,11.283791670955125,30912.85,65.05,-2.3,-22.0,0.539,2.4,-0.2,2.4,-2.3,-22.0,0.547,17,0,0,0,0
45.1,18,explorer,11.283791670955125,37738.96,79.42,-23.9,17.5,1.579,-0.5,-2.3,2.4,-23.9,17.5,1.581,18,0,0,0,0
45.1,19,explorer,11.283791670955125,32370.15,68.12,18.9,6.7,0.451,1.3,-1.7,2.1,11.4,11.6,0.689,15,4,0,4,0
45.1,20,explorer,11.283791670955125,33965.73,71.48,19.3,12.7,0.43,0.9,-2.1,2.3,11.4,11.6,0.689,15,2,0,2,0
45.1,21,explorer,11.283791670955125,36146.31,76.07,3.7,-8.8,0.746,-1.7,-1.8,2.5,3.7,-8.8,0.758,21,1,0,1,0
45.1,22,explorer,11.283791670955125,39067.87,82.21,-24.6,-25.1,0.52,0.7,-2.3,2.4,-24.6,-25.1,0.539,22,0,0,0,0
45.1,23,isocontour,11.283791670955125,41285.53,86.88,4.4,3.8,1.019,0.3,-1.1,1.1,-7.4,3.1,1.823,10,5,0,3,2
45.1,24,isocontour,11.283791670955125,40517.12,85.26,4.5,4.3,1.02,1.2,0.1,1.2,-7.4,3.1,1.823,10,5,0,3,2
45.1,25,isocontour,11.283791670955125,40187.73,84.57,4.1,3.5,1.031,0.5,0.4,0.6,-7.4,3.1,1.823,10,5,0,3,2
45.1,Target,,,,,-7.54,16.68,3.001,-0.3,4.36,,,,,,,,,
45.2,1,seeker,11.283791670955125,38027.53,80.02,-9.7,-9.5,1.026,-0.6,0.8,1.0,-10.2,-9.1,1.076,2,8,8,0,0
45.2,2,seeker,11.283791670955125,38339.71,80.68,-10.1,-8.7,1.067,0.4,0.8,0.9,-10.2,-9.1,1.076,2,8,8,0,0
45.2,3,seeker,11.283791670955125,39173.7,82.44,-10.6,-9.9,1.02,-0.4,1.2,1.3,-10.2,-9.1,1.076,2,8,8,0,0
45.2,4,seeker,11.283791670955125,38876.49,81.81,-10.4,-9.1,1.055,0.2,1.8,1.8,-10.2,-9.1,1.076,2,8,8,0,0
45.2,5,seeker,11.283791670955125,38526.51,81.07,-10.1,-9.0,1.054,-2.1,4.3,4.8,-10.2,-9.1,1.076,2,8,8,0,0
45.2,6,seeker,11.283791670955125,39184.47,82.46,-10.2,-9.7,1.023,0.9,0.6,1.1,-10.2,-9.1,1.076,2,8,8,0,0
45.2,7,seeker,11.283791670955125,36978.14,77.82,-10.4,-9.1,1.052,-0.0,1.8,1.8,-10.2,-9.1,1.076,2,8,8,0,0
45.2,8,seeker,11.283791670955125,38524.67,81.07,-10.4,-9.0,1.058,-0.1,2.1,2.1,-10.2,-9.1,1.076,2,8,8,0,0
45.2,9,seeker,11.283791670955125,37678.15,79.29,-10.0,-9.1,1.049,0.3,1.6,1.6,-10.2,-9.1,1.076,2,8,8,0,0
45.2,10,explorer,11.283791670955125,35495.33,74.7,-7.3,3.9,1.801,-0.8,2.2,2.3,-7.3,3.9,1.811,10,0,0,0,0
45.2,11,explorer,11.283791670955125,35730.14,75.19,19.4,-6.9,0.387,0.7,-2.1,2.2,7.8,-2.3,0.746,16,1,0,1,0
45.2,12,explorer,11.283791670955125,33520.29,70.54,11.8,4.0,0.672,0.7,2.2,2.3,-7.4,3.1,1.823,10,7,0,4,3
45.2,13,explorer,11.283791670955125,39493.29,83.11,24.0,-20.8,0.232,0.2,-2.4,2.4,24.0,-20.8,0.237,13,0,0,0,0
45.2,14,explorer,11.283791670955125,32362.28,68.1,17.4,-0.1,0.473,-0.2,-2.4,2.4,-7.4,3.1,1.823,10,4,0,4,0
45.2,15,explorer,11.283791670955125,35661.54,75.05,11.2,11.7,0.712,0.2,2.2,2.2,-7.4,3.1,1.823,10,6,0,3,3
45.2,16,explorer,11.283791670955125,33079.55,69.61,7.8,-2.3,0.75,-1.1,2.3,2.5,-7.4,3.1,1.823,10,6,0,3,3
45.2,17,explorer,11.283791670955125,30895.56,65.02,-2.5,-22.0,0.536,-2.4,0.1,2.4,-2.5,-22.0,0.547,17,0,0,0,0
45.2,18,explorer,11.283791670955125,37721.67,79.38,-23.8,17.3,1.588,1.2,-2.1,2.4,-23.8,17.3,1.581,18,0,0,0,0
45.2,19,explorer,11.283791670955125,32352.65,68.08,19.0,6.9,0.453,0.3,2.4,2.4,-7.4,3.1,1.823,10,4,0,4,0
45.2,20,explorer,11.283791670955125,33949.91,71.44,19.3,12.9,0.433,-0.0,2.3,2.3,-7.4,3.1,1.823,10,2,0,2,0
45.2,21,explorer,11.283791670955125,36129.45,76.03,3.6,-8.6,0.749,0.1,2.4,2.4,-7.4,3.1,1.823,10,1,0,1,0
45.2,22,explorer,11.283791670955125,38994.74,82.06,-24.4,-24.9,0.52,2.3,3.1,3.9,-24.4,-24.9,0.539,22,0,0,0,0
45.2,23,isocontour,11.283791670955125,41258.36,86.82,4.6,3.6,1.009,2.4,-1.3,2.7,-7.4,3.1,1.823,10,5,0,3,2
45.2,24,isocontour,11.283791670955125,40514.12,85.26,4.7,4.3,1.018,1.3,0.0,1.3,-7.4,3.1,1.823,10,5,0,3,2
45.2,25,isocontour,11.283791670955125,40187.47,84.57,4.1,3.5,1.036,0.1,0.6,0.6,-7.4,3.1,1.823,10,5,0,3,2
45.2,Target,,,,,-7.6,16.54,3.221,-0.62,-1.65,,,,,,,,,
45.3,1,seeker,11.283791670955125,38013.48,79.99,-9.7,-9.3,1.026,0.5,2.2,2.3,-10.2,-9.1,1.076,2,8,8,0,0
45.3,2,seeker,11.283791670955125,38338.61,80.68,-10.0,-8.6,1.062,0.2,0.9,0.9,-10.2,-9.1,1.076,2,8,8,0,0
45.3,3,seeker,11.283791670955125,39169.9,82.43,-10.7,-9.7,1.017,-0.4,1.4,1.5,-10.2,-9.1,1.076,2,8,8,0,0
45.3,4,seeker,11.283791670955125,38875.39,81.81,-10.4,-9.1,1.044,0.5,-0.8,0.9,-10.2,-9.1,1.076,2,8,8,0,0
45.3,5,seeker,11.283791670955125,38525.9,81.07,-10.0,-9.0,1.046,0.6,-0.4,0.7,-10.2,-9.1,1.076,2,8,8,0,0
45.3,6,seeker,11.283791670955125,39094.32,82.27,-10.0,-9.4,1.026,2.2,3.5,4.1,-10.2,-9.1,1.076,2,8,8,0,0
45.3,7,seeker,11.283791670955125,36975.07,77.81,-10.3,-9.2,1.04,0.9,-0.9,1.3,-10.2,-9.1,1.076,2,8,8,0,0
45.3,8,seeker,11.283791670955125,38524.27,81.07,-10.4,-9.0,1.048,0.6,-0.3,0.7,-10.2,-9.1,1.076,2,8,8,0,0
45.3,9,seeker,11.283791670955125,37677.66,79.29,-10.1,-9.1,1.041,-0.6,-0.3,0.7,-10.2,-9.1,1.076,2,8,8,0,0
45.3,10,explorer,11.283791670955125,35478.04,74.66,-7.5,4.1,1.816,-2.0,1.2,2.3,-7.5,4.1,1.811,10,0,0,0,0
45.3,11,explorer,11.283791670955125,35716.46,75.16,19.5,-7.1,0.384,0.4,-2.2,2.2,-7.4,3.1,1.823,10,1,0,1,0
45.3,12,explorer,11.283791670955125,33507.69,70.51,12.0,4.0,0.669,2.1,-0.0,2.1,-7.4,3.1,1.823,10,7,0,4,3
45.3,13,explorer,11.283791670955125,39476.01,83.07,23.8,-20.8,0.233,-2.3,0.5,2.4,23.8,-20.8,0.237,13,0,0,0,0
45.3,14,explorer,11.283791670955125,32345.0,68.07,17.4,0.1,0.476,-0.2,2.4,2.4,-7.4,3.1,1.823,10,4,0,4,0
45.3,15,explorer,11.283791670955125,35642.93,75.01,11.0,11.9,0.727,-2.0,1.4,2.4,-7.4,3.1,1.823,10,6,0,3,3
45.3,16,explorer,11.283791670955125,33057.05,69.56,7.6,-2.2,0.761,-2.3,1.1,2.5,-7.4,3.1,1.823,10,6,0,3,3
45.3,17,explorer,11.283791670955125,30878.28,64.98,-2.7,-22.0,0.534,-2.4,-0.0,2.4,-2.7,-22.0,0.547,17,0,0,0,0
45.3,18,explorer,11.283791670955125,37704.39,79.34,-23.7,17.1,1.591,0.3,-2.4,2.4,-23.7,17.1,1.588,18,0,0,0,0
45.3,19,explorer,11.283791670955125,32336.0,68.05,18.9,6.8,0.456,-0.3,-2.3,2.3,-7.4,3.1,1.823,10,4,0,4,0
45.3,20,explorer,11.283791670955125,33937.14,71.42,19.5,13.0,0.432,2.0,0.9,2.2,-7.4,3.1,1.823,10,2,0,2,0
45.3,21,explorer,11.283791670955125,36115.59,76.0,3.7,-8.8,0.74,1.1,-1.9,2.2,-7.4,3.1,1.823,10,1,0,1,0
45.3,22,explorer,11.283791670955125,38977.45,82.02,-24.2,-24.8,0.519,2.1,1.2,2.4,-24.2,-24.8,0.539,22,0,0,0,0
45.3,23,isocontour,11.283791670955125,41248.95,86.8,4.7,3.7,1.008,1.3,1.4,1.9,-7.4,3.1,1.823,10,5,0,3,2
45.3,24,isocontour,11.283791670955125,40513.09,85.25,4.7,4.2,1.019,0.4,-0.8,0.9,-7.4,3.1,1.823,10,5,0,3,2
45.3,25,isocontour,11.283791670955125,40187.35,84.57,4.1,3.5,1.038,0.4,-0.2,0.4,-7.4,3.1,1.823,10,5,0,3,2
45.3,Target,,,,,-7.65,16.4,3.33,-0.6,-1.66,,,,,,,,,
45.4,1,seeker,11.283791670955125,38008.65,79.98,-9.7,-9.1,1.025,-0.2,1.5,1.5,-10.2,-9.1,1.076,2,8,8,0,0
45.4,2,seeker,11.283791670955125,38337.44,80.68,-10.0,-8.5,1.058,-0.0,1.0,1.0,-10.2,-9.1,1.076,2,8,8,0,0
45.4,3,seeker,11.283791670955125,39145.0,82.38,-10.5,-9.5,1.016,1.8,2.0,2.7,-10.2,-9.1,1.076,2,8,8,0,0
45.4,4,seeker,11.283791670955125,38874.54,81.81,-10.4,-9.0,1.037,0.2,0.8,0.8,-10.2,-9.1,1.076,2,8,8,0,0
45.4,5,seeker,11.283791670955125,38525.67,81.07,-10.0,-8.9,1.039,-0.2,0.5,0.5,-10.2,-9.1,1.076,2,8,8,0,0
45.4,6,seeker,11.283791670955125,39090.67,82.26,-10.1,-9.3,1.021,-1.4,0.1,1.4,-10.2,-9.1,1.076,2,8,8,0,0
45.4,7,seeker,11.283791670955125,36973.42,77.81,-10.2,-9.2,1.028,1.0,-0.3,1.0,-10.2,-9.1,1.076,2,8,8,0,0
45.4,8,seeker,11.283791670955125,38523.94,81.07,-10.3,-9.0,1.038,0.6,-0.1,0.6,-10.2,-9.1,1.076,2,8,8,0,0
