Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.9,8,explorer,11.283791670955125,31523.22,66.34,-17.7,21.5,0.614,2.3,1.0,2.5,-3.4,17.5,1.225,1,3,0,2,1
58.9,9,explorer,11.283791670955125,29470.09,62.02,24.5,-20.1,0.601,3.7,2.2,4.3,24.5,-20.1,0.595,9,1,0,1,0
58.9,10,explorer,11.283791670955125,34180.26,71.93,-23.2,14.7,0.567,-0.9,-2.0,2.2,-3.4,17.5,1.225,1,1,0,1,0
58.9,11,explorer,11.283791670955125,35445.57,74.59,1.6,20.3,1.104,4.3,0.8,4.4,-3.4,17.5,1.225,1,1,1,0,0
58.9,12,explorer,11.283791670955125,25424.19,53.5,-10.1,21.7,0.789,2.0,1.4,2.4,-3.4,17.5,1.225,1,3,1,1,1
58.9,13,explorer,11.283791670955125,24359.19,51.26,-7.3,-24.6,0.539,-2.1,-0.7,2.2,-2.8,-17.3,0.876,15,7,0,1,6
58.9,14,explorer,11.283791670955125,35330.17,74.35,21.7,24.8,0.739,1.7,-1.6,2.3,21.7,24.8,0.77,14,0,0,0,0
58.9,15,isocontour,11.283791670955125,37198.38,78.28,-2.7,-17.2,0.89,0.1,1.6,1.6,-2.7,-17.2,0.876,15,7,0,2,5
58.9,16,isocontour,11.283791670955125,38618.98,81.27,-2.4,-18.3,0.843,-0.9,0.4,1.0,-2.8,-17.3,0.876,15,7,0,2,5
58.9,17,isocontour,11.283791670955125,36395.02,76.59,-2.7,-17.5,0.875,-0.8,0.8,1.1,-2.8,-17.3,0.876,15,7,0,2,5
58.9,18,isocontour,11.283791670955125,40364.58,84.94,14.3,3.0,2.34,1.4,-1.8,2.3,14.3,3.0,2.54,18,6,3,0,3
58.9,19,isocontour,11.283791670955125,37544.02,79.01,-2.9,-18.4,0.826,1.8,2.2,2.8,-2.8,-17.3,0.876,15,7,0,2,5
58.9,20,isocontour,11.283791670955125,37222.11,78.33,-3.0,-17.7,0.855,0.8,1.8,2.0,-2.8,-17.3,0.876,15,7,0,2,5
58.9,21,isocontour,11.283791670955125,39693.26,83.53,21.0,1.3,1.59,1.4,0.1,1.4,12.9,3.7,2.54,18,4,0,1,3
58.9,22,isocontour,11.283791670955125,39512.09,83.15,-11.5,14.7,0.918,1.2,1.1,1.6,-3.4,17.5,1.225,1,3,1,2,0
58.9,23,isocontour,11.283791670955125,39608.82,83.35,20.5,1.9,1.642,3.0,0.5,3.0,12.9,3.7,2.54,18,4,0,1,3
58.9,24,isocontour,11.283791670955125,37237.03,78.36,-2.7,-17.9,0.854,-1.0,0.4,1.1,-2.8,-17.3,0.876,15,7,0,2,5
58.9,25,isocontour,11.283791670955125,39813.53,83.78,19.7,1.7,1.739,-0.8,-0.3,0.9,12.9,3.7,2.54,18,4,0,1,3
58.9,Target,,,,,9.44,-4.48,3.224,0.95,1.11,,,,,,,,,
59.0,1,seeker,11.283791670955125,43564.53,91.68,-3.3,17.5,1.102,-1.1,0.7,1.3,-3.3,17.5,1.116,1,3,0,2,1
59.0,2,seeker,11.283791670955125,39046.82,82.17,5.2,4.9,2.263,2.3,-0.3,2.3,5.2,4.9,2.264,2,3,2,0,1
59.0,3,seeker,11.283791670955125,38883.32,81.83,5.6,4.4,2.331,2.8,0.0,2.8,5.6,4.4,2.332,3,3,2,0,1
59.0,4,seeker,11.283791670955125,39754.18,83.66,6.0,5.0,2.305,2.9,-0.3,2.9,6.0,5.0,2.307,4,3,2,0,1
59.0,5,explorer,11.283791670955125,28266.69,59.48,-9.5,-18.9,0.666,2.5,0.6,2.6,-9.5,-18.9,0.659,5,7,0,1,6
59.0,6,explorer,11.283791670955125,31892.56,67.11,21.6,-25.0,0.515,2.0,-1.3,2.4,21.6,-25.0,0.515,6,1,0,1,0
59.0,7,explorer,11.283791670955125,27968.12,58.86,25.0,-1.8,1.203,-1.0,-4.6,4.7,25.0,-1.8,1.195,7,3,0,0,3
59.0,8,explorer,11.283791670955125,31509.73,66.31,-17.7,21.7,0.605,-0.9,2.0,2.2,-17.7,21.7,0.614,8,3,0,2,1
59.0,9,explorer,11.283791670955125,29450.32,61.97,24.7,-20.0,0.608,2.1,1.3,2.5,24.7,-20.0,0.601,9,1,0,1,0
59.0,10,explorer,11.283791670955125,34159.52,71.88,-23.1,14.9,0.562,0.7,2.4,2.5,-23.1,14.9,0.567,10,1,0,1,0
59.0,11,explorer,11.283791670955125,35423.59,74.54,1.5,20.3,1.09,-2.6,0.1,2.6,1.5,20.3,1.104,11,1,1,0,0
59.0,12,explorer,11.283791670955125,25405.35,53.46,-9.9,21.9,0.782,1.9,1.6,2.5,-9.9,21.9,0.789,12,3,1,1,1
59.0,13,explorer,11.283791670955125,24338.7,51.22,-7.1,-24.6,0.544,2.5,0.3,2.5,-7.1,-24.6,0.539,13,7,0,1,6
59.0,14,explorer,11.283791670955125,35312.89,74.31,21.7,24.9,0.732,-0.6,2.3,2.4,21.7,24.9,0.739,14,0,0,0,0
59.0,15,isocontour,11.283791670955125,37190.34,78.26,-2.8,-17.0,0.901,-0.8,1.7,1.9,-2.8,-17.0,0.89,15,7,0,2,5
59.0,16,isocontour,11.283791670955125,38613.38,81.26,-2.4,-18.2,0.854,0.0,1.6,1.6,-2.7,-17.2,0.89,15,7,0,2,5
59.0,17,isocontour,11.283791670955125,36394.83,76.59,-2.7,-17.4,0.882,0.1,0.5,0.5,-2.7,-17.2,0.89,15,7,0,2,5
59.0,18,isocontour,11.283791670955125,40355.6,84.92,14.5,3.0,2.309,1.9,0.3,1.9,14.5,3.0,2.54,18,6,3,0,3
59.0,19,isocontour,11.283791670955125,37521.26,78.96,-3.1,-18.3,0.834,-2.1,1.5,2.6,-2.7,-17.2,0.89,15,7,0,2,5
59.0,20,isocontour,11.283791670955125,37220.36,78.33,-3.0,-17.6,0.866,0.4,1.0,1.1,-2.7,-17.2,0.89,15,7,0,2,5
59.0,21,isocontour,11.283791670955125,39679.4,83.5,21.1,1.1,1.585,1.1,-1.9,2.2,12.9,3.7,2.54,18,4,0,1,3
59.0,22,isocontour,11.283791670955125,39507.17,83.14,-11.4,14.8,0.912,1.2,1.0,1.6,-3.4,17.5,1.225,1,3,1,2,0
59.0,23,isocontour,11.283791670955125,39600.52,83.33,20.7,1.9,1.626,1.8,-0.3,1.8,12.9,3.7,2.54,18,4,0,1,3
59.0,24,isocontour,11.283791670955125,37186.52,78.25,-2.6,-17.7,0.874,1.0,3.3,3.4,-2.7,-17.2,0.89,15,7,0,2,5
59.0,25,isocontour,11.283791670955125,39809.32,83.77,19.8,1.7,1.731,1.5,0.2,1.5,12.9,3.7,2.54,18,4,0,1,3
59.0,Target,,,,,9.15,-4.39,3.349,-3.48,1.07,,,,,,,,,
59.1,1,seeker,11.283791670955125,43557.72,91.66,-3.5,17.5,1.087,-1.7,-0.2,1.7,-3.4,17.5,1.225,1,3,0,2,1
59.1,2,seeker,11.283791670955125,39032.77,82.14,5.4,4.8,2.262,2.1,-0.8,2.2,14.5,3.0,2.54,18,3,2,0,1
59.1,3,seeker,11.283791670955125,38879.27,81.82,5.7,4.4,2.32,1.5,0.0,1.5,14.5,3.0,2.54,18,3,2,0,1
59.1,4,seeker,11.283791670955125,39741.75,83.63,6.2,4.9,2.305,1.7,-1.3,2.1,14.5,3.0,2.54,18,3,2,0,1
59.1,5,explorer,11.283791670955125,28252.64,59.45,-9.7,-18.8,0.668,-1.9,1.2,2.2,-2.8,-17.0,0.901,15,7,0,1,6
59.1,6,explorer,11.283791670955125,31888.84,67.11,21.5,-25.0,0.523,-1.3,0.7,1.5,24.7,-20.0,0.608,9,1,0,1,0
59.1,7,explorer,11.283791670955125,27956.71,58.83,25.1,-2.1,1.201,1.4,-1.6,2.1,12.9,3.7,2.54,18,3,0,0,3
59.1,8,explorer,11.283791670955125,31496.96,66.28,-17.9,21.8,0.594,-1.6,1.4,2.1,-3.4,17.5,1.225,1,3,0,2,1
59.1,9,explorer,11.283791670955125,29433.46,61.94,24.6,-19.9,0.623,-2.1,1.0,2.3,24.6,-19.9,0.608,9,1,0,1,0
59.1,10,explorer,11.283791670955125,34138.54,71.84,-23.1,15.2,0.554,-0.4,2.5,2.5,-17.7,21.7,0.614,8,1,0,1,0
59.1,11,explorer,11.283791670955125,35322.63,74.33,1.8,20.4,1.082,4.2,0.9,4.3,-3.3,17.5,1.116,1,1,1,0,0
59.1,12,explorer,11.283791670955125,25392.04,53.43,-10.1,21.9,0.771,-2.2,0.0,2.2,-3.4,17.5,1.225,1,3,1,1,1
59.1,13,explorer,11.283791670955125,24322.47,51.18,-7.2,-24.5,0.546,-2.2,0.8,2.3,-2.8,-17.0,0.901,15,7,0,1,6
59.1,14,explorer,11.283791670955125,35295.6,74.28,21.8,25.1,0.722,1.6,1.8,2.4,21.8,25.1,0.739,14,0,0,0,0
59.1,15,isocontour,11.283791670955125,37164.89,78.21,-2.7,-16.7,0.919,0.4,2.7,2.7,-2.7,-16.7,0.901,15,7,0,2,5
59.1,16,isocontour,11.283791670955125,38611.81,81.25,-2.5,-18.2,0.858,-1.0,-0.1,1.0,-2.8,-17.0,0.901,15,7,0,2,5
59.1,17,isocontour,11.283791670955125,36385.85,76.57,-2.5,-17.3,0.895,1.7,1.0,2.0,-2.8,-17.0,0.901,15,7,0,2,5
59.1,18,isocontour,11.283791670955125,40346.48,84.9,14.7,2.9,2.29,1.4,-1.4,2.0,14.7,2.9,2.54,18,6,3,0,3
59.1,19,isocontour,11.283791670955125,37510.02,78.94,-3.0,-18.1,0.847,1.6,1.3,2.1,-2.8,-17.0,0.901,15,7,0,2,5
59.1,20,isocontour,11.283791670955125,37215.34,78.32,-3.1,-17.6,0.872,-1.3,0.8,1.5,-2.8,-17.0,0.901,15,7,0,2,5
59.1,21,isocontour,11.283791670955125,39677.35,83.5,21.3,1.1,1.58,1.2,-0.1,1.2,12.9,3.7,2.54,18,4,0,1,3
59.1,22,isocontour,11.283791670955125,39494.92,83.11,-11.2,15.0,0.906,1.5,1.5,2.1,-3.4,17.5,1.225,1,3,1,2,0
59.1,23,isocontour,11.283791670955125,39598.15,83.33,20.7,1.8,1.628,0.2,-1.2,1.2,12.9,3.7,2.54,18,4,0,1,3
59.1,24,isocontour,11.283791670955125,37180.5,78.24,-2.4,-17.5,0.888,1.5,0.8,1.7,-2.8,-17.0,0.901,15,7,0,2,5
59.1,25,isocontour,11.283791670955125,39802.96,83.76,19.9,1.7,1.717,1.7,-0.0,1.7,12.9,3.7,2.54,18,4,0,1,3
59.1,Target,,,,,9.39,-4.52,3.423,2.92,-1.52,,,,,,,,,
59.2,1,seeker,11.283791670955125,43543.1,91.63,-3.3,17.5,1.082,2.2,-0.1,2.2,-3.4,17.5,1.225,1,3,0,2,1
59.2,2,seeker,11.283791670955125,39030.67,82.14,5.6,4.8,2.246,1.1,0.4,1.2,14.5,3.0,2.54,18,3,2,0,1
59.2,3,seeker,11.283791670955125,38826.52,81.71,6.0,4.2,2.33,2.9,-1.9,3.5,14.5,3.0,2.54,18,3,2,0,1
59.2,4,seeker,11.283791670955125,39737.87,83.62,6.3,4.8,2.296,1.3,-0.6,1.4,14.5,3.0,2.54,18,3,2,0,1
59.2,5,explorer,11.283791670955125,28229.63,59.41,-9.5,-18.8,0.675,2.6,0.6,2.7,-2.7,-16.7,0.919,15,7,0,1,6
59.2,6,explorer,11.283791670955125,31866.08,67.06,21.7,-24.8,0.533,1.9,1.8,2.6,24.6,-19.9,0.623,9,1,0,1,0
59.2,7,explorer,11.283791670955125,27833.21,58.57,25.1,-2.5,1.208,-1.0,-4.5,4.6,12.9,3.7,2.54,18,3,0,0,3
59.2,8,explorer,11.283791670955125,31474.97,66.24,-17.8,21.6,0.593,1.3,-2.2,2.6,-3.4,17.5,1.225,1,3,0,2,1
59.2,9,explorer,11.283791670955125,29415.07,61.9,24.4,-19.7,0.641,-1.3,2.0,2.4,24.4,-19.7,0.623,9,1,0,1,0
59.2,10,explorer,11.283791670955125,34124.3,71.81,-23.2,15.0,0.55,-0.5,-2.2,2.3,-3.4,17.5,1.225,1,1,0,1,0
59.2,11,explorer,11.283791670955125,35309.13,74.3,2.0,20.4,1.077,2.2,-0.4,2.2,-3.4,17.5,1.225,1,1,1,0,0
59.2,12,explorer,11.283791670955125,25370.56,53.39,-10.0,21.7,0.77,0.7,-2.5,2.6,-3.4,17.5,1.225,1,3,1,1,1
59.2,13,explorer,11.283791670955125,24303.85,51.14,-7.1,-24.6,0.55,2.4,-0.5,2.5,-2.7,-16.7,0.919,15,7,0,1,6
59.2,14,explorer,11.283791670955125,35295.34,74.27,21.9,25.1,0.718,0.6,-0.1,0.6,21.9,25.1,0.739,14,0,0,0,0
59.2,15,isocontour,11.283791670955125,37163.92,78.21,-2.8,-16.7,0.925,-0.9,0.2,0.9,-2.8,-16.7,0.919,15,7,0,2,5
59.2,16,isocontour,11.283791670955125,38572.69,81.17,-2.3,-18.0,0.875,2.5,1.9,3.1,-2.7,-16.7,0.919,15,7,0,2,5
59.2,17,isocontour,11.283791670955125,36270.19,76.33,-2.7,-17.0,0.911,-2.7,3.6,4.5,-2.7,-16.7,0.919,15,7,0,2,5
59.2,18,isocontour,11.283791670955125,40339.9,84.89,14.8,2.9,2.258,1.6,0.5,1.7,14.8,2.9,2.54,18,6,3,0,3
59.2,19,isocontour,11.283791670955125,37509.14,78.93,-2.9,-18.1,0.857,0.5,0.7,0.9,-2.7,-16.7,0.919,15,7,0,2,5
59.2,20,isocontour,11.283791670955125,37178.06,78.24,-3.1,-17.3,0.89,0.4,3.0,3.0,-2.7,-16.7,0.919,15,7,0,2,5
59.2,21,isocontour,11.283791670955125,39660.28,83.46,21.4,0.9,1.575,1.1,-2.1,2.4,12.9,3.7,2.54,18,4,0,1,3
59.2,22,isocontour,11.283791670955125,39477.63,83.08,-11.0,15.0,0.905,2.4,-0.2,2.4,-3.4,17.5,1.225,1,3,1,2,0
59.2,23,isocontour,11.283791670955125,39595.77,83.32,20.8,1.7,1.622,1.2,-0.3,1.2,12.9,3.7,2.54,18,4,0,1,3
59.2,24,isocontour,11.283791670955125,37178.29,78.24,-2.5,-17.5,0.894,-1.1,0.4,1.2,-2.7,-16.7,0.919,15,7,0,2,5
59.2,25,isocontour,11.283791670955125,39798.92,83.75,20.1,1.7,1.705,1.5,-0.0,1.5,12.9,3.7,2.54,18,4,0,1,3
59.2,Target,,,,,9.65,-4.71,3.364,3.04,-2.31,,,,,,,,,
59.3,1,seeker,11.283791670955125,43537.18,91.62,-3.4,17.5,1.068,-1.6,0.4,1.6,-3.4,17.5,1.225,1,3,0,2,1
59.3,2,seeker,11.283791670955125,39012.73,82.1,5.8,4.7,2.245,2.1,-1.2,2.4,14.5,3.0,2.54,18,3,2,0,1
59.3,3,seeker,11.283791670955125,38825.04,81.7,6.1,4.2,2.319,1.0,-0.1,1.0,14.5,3.0,2.54,18,3,2,0,1
59.3,4,seeker,11.283791670955125,39723.63,83.59,6.5,4.7,2.292,1.9,-1.1,2.2,14.5,3.0,2.54,18,3,2,0,1
59.3,5,explorer,11.283791670955125,28216.32,59.38,-9.5,-18.9,0.671,-1.4,-1.7,2.2,-2.8,-16.7,0.925,15,7,0,1,6
59.3,6,explorer,11.283791670955125,31847.47,67.02,21.5,-24.6,0.547,-1.7,1.7,2.4,24.4,-19.7,0.641,9,1,0,1,0
59.3,7,explorer,11.283791670955125,27745.0,58.39,25.1,-2.9,1.21,0.2,-4.1,4.1,12.9,3.7,2.54,18,3,0,0,3
59.3,8,explorer,11.283791670955125,31461.48,66.21,-17.9,21.6,0.585,-2.2,-0.1,2.2,-3.4,17.5,1.225,1,3,0,2,1
59.3,9,explorer,11.283791670955125,29399.86,61.87,24.2,-19.8,0.651,-1.9,-1.2,2.2,24.2,-19.8,0.641,9,1,0,1,0
59.3,10,explorer,11.283791670955125,34108.89,71.78,-23.4,15.1,0.541,-1.8,1.5,2.3,-3.4,17.5,1.225,1,1,0,1,0
59.3,11,explorer,11.283791670955125,35295.82,74.28,2.3,20.3,1.072,2.2,-0.2,2.2,-3.4,17.5,1.225,1,1,1,0,0
59.3,12,explorer,11.283791670955125,25356.51,53.36,-10.2,21.6,0.761,-2.1,-0.7,2.2,-3.4,17.5,1.225,1,3,1,1,1
59.3,13,explorer,11.283791670955125,24288.44,51.11,-7.2,-24.5,0.55,-2.3,0.3,2.3,-2.8,-16.7,0.925,15,7,0,1,6
59.3,14,explorer,11.283791670955125,35295.21,74.27,21.9,25.1,0.715,0.5,-0.0,0.5,21.9,25.1,0.739,14,0,0,0,0
59.3,15,isocontour,11.283791670955125,37153.78,78.19,-2.8,-16.5,0.94,0.4,1.9,1.9,-2.8,-16.5,0.925,15,7,0,2,5
59.3,16,isocontour,11.283791670955125,38572.25,81.17,-2.2,-18.0,0.885,0.7,0.2,0.7,-2.8,-16.7,0.925,15,7,0,2,5
59.3,17,isocontour,11.283791670955125,36263.61,76.31,-2.6,-16.9,0.924,1.5,0.8,1.7,-2.8,-16.7,0.925,15,7,0,2,5
59.3,18,isocontour,11.283791670955125,40332.61,84.88,15.0,3.0,2.224,1.7,0.5,1.8,15.0,3.0,2.54,18,6,3,0,3
59.3,19,isocontour,11.283791670955125,37494.32,78.9,-3.0,-17.9,0.871,-0.4,2.2,2.2,-2.8,-16.7,0.925,15,7,0,2,5
59.3,20,isocontour,11.283791670955125,37176.07,78.23,-3.0,-17.1,0.903,0.3,1.1,1.1,-2.8,-16.7,0.925,15,7,0,2,5
59.3,21,isocontour,11.283791670955125,39657.96,83.46,21.5,0.9,1.569,1.2,-0.2,1.2,12.9,3.7,2.54,18,4,0,1,3
59.3,22,isocontour,11.283791670955125,39474.83,83.07,-10.9,15.0,0.901,1.1,0.6,1.3,-3.4,17.5,1.225,1,3,1,2,0
59.3,23,isocontour,11.283791670955125,39577.83,83.29,20.9,1.5,1.618,0.9,-2.2,2.4,12.9,3.7,2.54,18,4,0,1,3
59.3,24,isocontour,11.283791670955125,37177.08,78.23,-2.6,-17.5,0.896,-0.9,-0.2,0.9,-2.8,-16.7,0.925,15,7,0,2,5
59.3,25,isocontour,11.283791670955125,39783.31,83.72,20.2,1.5,1.698,1.1,-2.0,2.3,12.9,3.7,2.54,18,4,0,1,3
59.3,Target,,,,,9.35,-5.24,3.253,-3.54,-6.19,,,,,,,,,
59.4,1,seeker,11.283791670955125,43523.13,91.59,-3.3,17.5,1.063,2.2,-0.1,2.2,-3.4,17.5,1.225,1,3,0,2,1
59.4,2,seeker,11.283791670955125,38986.72,82.04,6.0,4.6,2.245,2.6,-0.8,2.7,14.5,3.0,2.54,18,3,2,0,1
59.4,3,seeker,11.283791670955125,38823.34,81.7,6.2,4.2,2.303,1.1,-0.0,1.1,14.5,3.0,2.54,18,3,2,0,1
59.4,4,seeker,11.283791670955125,39713.33,83.57,6.7,4.6,2.289,1.6,-1.2,2.0,14.5,3.0,2.54,18,3,2,0,1
59.4,5,explorer,11.283791670955125,28193.57,59.33,-9.4,-18.8,0.68,2.3,1.3,2.6,-2.8,-16.5,0.94,15,7,0,1,6
59.4,6,explorer,11.283791670955125,31788.08,66.89,21.6,-24.9,0.544,0.7,-3.5,3.6,24.2,-19.8,0.651,9,1,0,1,0
59.4,7,explorer,11.283791670955125,27731.87,58.36,24.9,-2.9,1.233,-2.2,0.1,2.2,12.9,3.7,2.54,18,3,0,0,3
59.4,8,explorer,11.283791670955125,31441.94,66.17,-17.8,21.7,0.581,2.1,1.4,2.5,-3.4,17.5,1.225,1,3,0,2,1
59.4,9,explorer,11.283791670955125,29331.7,61.72,24.5,-19.7,0.656,3.5,1.4,3.8,24.5,-19.7,0.651,9,1,0,1,0
59.4,10,explorer,11.283791670955125,34089.58,71.74,-23.2,15.0,0.54,2.0,-1.4,2.4,-3.4,17.5,1.225,1,1,0,1,0
59.4,11,explorer,11.283791670955125,35278.54,74.24,2.5,20.3,1.067,2.4,-0.4,2.4,-3.4,17.5,1.225,1,1,1,0,0
59.4,12,explorer,11.283791670955125,25333.49,53.31,-10.0,21.5,0.761,2.4,-1.0,2.6,-3.4,17.5,1.225,1,3,1,1,1
59.4,13,explorer,11.283791670955125,24275.13,51.08,-7.4,-24.6,0.548,-2.0,-0.9,2.2,-2.8,-16.5,0.94,15,7,0,1,6
59.4,14,explorer,11.283791670955125,35273.23,74.23,22.1,25.0,0.713,2.2,-1.4,2.6,22.1,25.0,0.739,14,0,0,0,0
59.4,15,isocontour,11.283791670955125,37134.0,78.14,-2.9,-16.3,0.95,-1.7,1.8,2.5,-2.9,-16.3,0.94,15,7,0,2,5
59.4,16,isocontour,11.283791670955125,38561.48,81.15,-2.2,-17.8,0.899,-0.0,2.0,2.0,-2.8,-16.5,0.94,15,7,0,2,5
59.4,17,isocontour,11.283791670955125,36262.9,76.31,-2.6,-16.8,0.934,-0.1,0.8,0.8,-2.8,-16.5,0.94,15,7,0,2,5
59.4,18,isocontour,11.283791670955125,40321.04,84.85,15.1,2.9,2.202,1.5,-1.4,2.1,15.1,2.9,2.54,18,6,3,0,3
59.4,19,isocontour,11.283791670955125,37493.08,78.9,-2.9,-17.7,0.882,0.3,0.9,0.9,-2.8,-16.5,0.94,15,7,0,2,5
59.4,20,isocontour,11.283791670955125,37162.76,78.2,-3.2,-17.0,0.911,-1.7,1.4,2.2,-2.8,-16.5,0.94,15,7,0,2,5
59.4,21,isocontour,11.283791670955125,39656.52,83.45,21.6,0.8,1.563,1.0,-0.3,1.0,12.9,3.7,2.54,18,4,0,1,3
59.4,22,isocontour,11.283791670955125,39469.02,83.06,-10.8,15.1,0.895,1.2,1.1,1.6,-3.4,17.5,1.225,1,3,1,2,0
59.4,23,isocontour,11.283791670955125,39576.17,83.28,21.0,1.5,1.612,1.0,-0.4,1.1,12.9,3.7,2.54,18,4,0,1,3
59.4,24,isocontour,11.283791670955125,37130.87,78.14,-2.6,-17.2,0.914,-0.1,3.3,3.3,-2.8,-16.5,0.94,15,7,0,2,5
59.4,25,isocontour,11.283791670955125,39781.16,83.71,20.3,1.4,1.689,1.2,-0.2,1.2,12.9,3.7,2.54,18,4,0,1,3
59.4,Target,,,,,9.0,-5.73,3.094,-4.13,-5.79,,,,,,,,,
59.5,1,seeker,11.283791670955125,43516.32,91.57,-3.4,17.5,1.05,-1.7,0.2,1.7,-3.4,17.5,1.225,1,3,0,2,1
59.5,2,seeker,11.283791670955125,38977.87,82.02,6.2,4.7,2.224,1.5,1.2,1.9,14.5,3.0,2.54,18,3,2,0,1
59.5,3,seeker,11.283791670955125,38797.04,81.64,6.4,4.0,2.305,2.1,-1.7,2.7,14.5,3.0,2.54,18,3,2,0,1
59.5,4,seeker,11.283791670955125,39704.63,83.55,6.8,4.4,2.284,1.5,-1.1,1.9,14.5,3.0,2.54,18,3,2,0,1
59.5,5,explorer,11.283791670955125,28172.34,59.29,-9.1,-18.9,0.686,2.3,-1.0,2.5,-9.1,-18.9,0.68,5,7,0,1,6
59.5,6,explorer,11.283791670955125,31775.13,66.87,21.4,-25.1,0.548,-1.7,-1.3,2.1,21.4,-25.1,0.544,6,1,0,1,0
59.5,7,explorer,11.283791670955125,27627.36,58.14,25.0,-3.3,1.227,1.7,-4.0,4.3,25.0,-3.3,1.233,7,3,0,0,3
59.5,8,explorer,11.283791670955125,31424.0,66.13,-17.6,21.9,0.577,1.5,1.8,2.3,-17.6,21.9,0.581,8,3,0,2,1
59.5,9,explorer,11.283791670955125,29313.76,61.69,24.4,-19.5,0.673,-1.7,1.7,2.4,24.4,-19.5,0.656,9,1,0,1,0
59.5,10,explorer,11.283791670955125,34073.76,71.7,-23.1,14.8,0.539,0.5,-2.3,2.4,-23.1,14.8,0.54,10,1,0,1,0
59.5,11,explorer,11.283791670955125,35261.25,74.2,2.7,20.4,1.053,1.5,1.9,2.4,2.7,20.4,1.067,11,1,1,0,0
59.5,12,explorer,11.283791670955125,25311.26,53.26,-9.8,21.5,0.76,2.6,-0.1,2.6,-9.8,21.5,0.761,12,3,1,1,1
59.5,13,explorer,11.283791670955125,24262.18,51.06,-7.5,-24.8,0.544,-0.3,-2.1,2.1,-7.5,-24.8,0.548,13,7,0,1,6
59.5,14,explorer,11.283791670955125,35183.73,74.04,22.3,24.7,0.716,2.1,-3.6,4.2,22.3,24.7,0.713,14,0,0,0,0
59.5,15,isocontour,11.283791670955125,37133.1,78.14,-3.0,-16.3,0.954,-0.9,-0.1,0.9,-3.0,-16.3,0.95,15,7,0,2,5
59.5,16,isocontour,11.283791670955125,38539.25,81.1,-2.4,-17.6,0.909,-2.0,1.6,2.6,-2.9,-16.3,0.95,15,7,0,2,5
59.5,17,isocontour,11.283791670955125,36155.49,76.08,-2.7,-16.4,0.959,-0.4,4.4,4.4,-2.9,-16.3,0.95,15,7,0,2,5
59.5,18,isocontour,11.283791670955125,40300.3,84.81,15.3,2.7,2.176,2.1,-1.3,2.5,15.3,2.7,2.54,18,6,3,0,3
59.5,19,isocontour,11.283791670955125,37479.95,78.87,-3.0,-17.5,0.896,-0.5,2.1,2.2,-2.9,-16.3,0.95,15,7,0,2,5
59.5,20,isocontour,11.283791670955125,37157.45,78.19,-3.1,-16.9,0.924,0.7,1.4,1.6,-2.9,-16.3,0.95,15,7,0,2,5
59.5,21,isocontour,11.283791670955125,39636.75,83.41,21.7,0.6,1.558,1.0,-2.3,2.5,12.9,3.7,2.54,18,4,0,1,3
59.5,22,isocontour,11.283791670955125,39464.28,83.05,-10.6,15.1,0.892,1.5,-0.1,1.5,-3.4,17.5,1.225,1,3,1,2,0
59.5,23,isocontour,11.283791670955125,39574.33,83.28,21.1,1.4,1.605,1.0,-0.4,1.1,12.9,3.7,2.54,18,4,0,1,3
59.5,24,isocontour,11.283791670955125,37047.69,77.96,-2.5,-16.9,0.942,2.0,3.5,4.0,-2.9,-16.3,0.95,15,7,0,2,5
59.5,25,isocontour,11.283791670955125,39764.93,83.68,20.4,1.3,1.682,1.0,-2.1,2.3,12.9,3.7,2.54,18,4,0,1,3
59.5,Target,,,,,8.56,-5.75,3.101,-5.18,-0.15,,,,,,,,,
59.6,1,seeker,11.283791670955125,43508.54,91.56,-3.4,17.4,1.047,0.6,-1.7,1.8,-3.4,17.5,1.225,1,3,0,2,1
59.6,2,seeker,11.283791670955125,38954.06,81.97,6.4,4.6,2.222,2.3,-1.4,2.7,14.5,3.0,2.54,18,3,2,0,1
59.6,3,seeker,11.283791670955125,38787.34,81.62,6.5,3.8,2.302,0.1,-2.0,2.0,14.5,3.0,2.54,18,3,2,0,1
59.6,4,seeker,11.283791670955125,39693.86,83.53,7.0,4.4,2.277,1.8,-0.9,2.0,14.5,3.0,2.54,18,3,2,0,1
59.6,5,explorer,11.283791670955125,28158.29,59.26,-9.3,-18.8,0.687,-1.9,1.1,2.2,-2.7,-16.4,0.959,17,7,0,1,6
59.6,6,explorer,11.283791670955125,31749.4,66.81,21.6,-25.0,0.556,2.2,1.5,2.7,24.4,-19.5,0.673,9,1,0,1,0
59.6,7,explorer,11.283791670955125,27522.13,57.92,25.2,-3.7,1.215,1.6,-4.0,4.3,12.9,3.7,2.54,18,3,0,0,3
59.6,8,explorer,11.283791670955125,31411.05,66.1,-17.8,22.0,0.567,-2.1,0.6,2.2,-3.4,17.5,1.225,1,3,0,2,1
59.6,9,explorer,11.283791670955125,29297.95,61.65,24.5,-19.6,0.675,1.1,-2.0,2.3,24.5,-19.6,0.673,9,1,0,1,0
59.6,10,explorer,11.283791670955125,34057.33,71.67,-23.3,14.9,0.531,-2.0,1.2,2.3,-17.6,21.9,0.581,8,1,0,1,0
59.6,11,explorer,11.283791670955125,35243.97,74.17,2.9,20.4,1.05,2.1,-1.1,2.4,-3.4,17.5,1.225,1,1,1,0,0
