Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.2,Target,,,,,15.16,-9.36,3.281,0.62,-6.22,,,,,,,,,
91.3,1,seeker,11.283791670955125,30885.61,64.99,10.1,9.6,1.386,-0.2,-0.5,0.5,10.2,9.6,1.537,5,6,4,0,2
91.3,2,seeker,11.283791670955125,47463.62,99.88,14.0,24.1,0.791,-0.3,0.2,0.4,14.0,24.1,0.827,2,0,0,0,0
91.3,3,seeker,11.283791670955125,30712.8,64.63,10.5,9.9,1.38,-0.6,0.5,0.8,10.2,9.6,1.537,5,6,4,0,2
91.3,4,seeker,11.283791670955125,28331.13,59.62,10.1,9.6,1.39,-0.5,1.4,1.5,10.2,9.6,1.537,5,6,4,0,2
91.3,5,seeker,11.283791670955125,29914.57,62.95,11.2,9.6,1.42,-1.5,-0.3,1.5,10.2,9.6,1.537,5,4,4,0,0
91.3,6,seeker,11.283791670955125,28848.89,60.71,10.7,9.4,1.416,0.9,-0.1,0.9,10.2,9.6,1.537,5,6,4,0,2
91.3,7,explorer,11.283791670955125,23439.67,49.33,19.7,-24.8,0.85,1.6,1.8,2.4,19.7,-24.8,0.83,7,0,0,0,0
91.3,8,isocontour,11.283791670955125,24431.22,51.41,-0.2,8.5,0.991,0.7,-1.8,1.9,10.2,9.6,1.537,5,20,4,0,16
91.3,9,isocontour,11.283791670955125,23874.89,50.24,-1.7,3.2,1.026,2.8,1.3,3.1,10.2,9.6,1.537,5,17,0,0,17
91.3,10,isocontour,11.283791670955125,25459.88,53.58,-2.1,4.0,0.994,0.1,1.8,1.8,10.2,9.6,1.537,5,17,0,0,17
91.3,11,isocontour,11.283791670955125,26250.16,55.24,-0.1,7.7,1.016,1.4,-0.0,1.4,10.2,9.6,1.537,5,20,4,0,16
91.3,12,isocontour,11.283791670955125,26498.92,55.76,-1.7,6.9,0.96,-0.7,-2.2,2.3,10.2,9.6,1.537,5,16,0,0,16
91.3,13,isocontour,11.283791670955125,24892.5,52.38,-2.3,-4.7,1.027,0.9,-0.3,0.9,10.2,9.6,1.537,5,12,0,0,12
91.3,14,isocontour,11.283791670955125,24811.83,52.21,-1.1,3.9,1.05,1.4,0.1,1.4,10.2,9.6,1.537,5,17,0,0,17
91.3,15,isocontour,11.283791670955125,25967.0,54.64,-1.1,6.9,0.985,0.4,-2.9,2.9,10.2,9.6,1.537,5,16,0,0,16
91.3,16,isocontour,11.283791670955125,23449.79,49.35,-2.1,4.3,0.988,-0.9,-3.9,4.0,10.2,9.6,1.537,5,17,0,0,17
91.3,17,isocontour,11.283791670955125,27051.77,56.93,-1.4,2.8,1.05,-0.9,2.5,2.7,10.2,9.6,1.537,5,17,0,0,17
91.3,18,isocontour,11.283791670955125,25527.01,53.72,-2.5,2.4,0.989,1.3,2.7,3.0,10.2,9.6,1.537,5,17,0,0,17
91.3,19,isocontour,11.283791670955125,25103.7,52.83,-1.4,7.6,0.958,-0.4,-1.1,1.2,10.2,9.6,1.537,5,16,0,0,16
91.3,20,isocontour,11.283791670955125,23207.03,48.84,-2.1,3.2,1.0,2.0,-1.7,2.6,10.2,9.6,1.537,5,17,0,0,17
91.3,21,isocontour,11.283791670955125,24883.39,52.36,-1.7,4.5,1.004,-2.0,4.0,4.5,10.2,9.6,1.537,5,17,0,0,17
91.3,22,isocontour,11.283791670955125,27681.21,58.25,-1.8,5.6,0.981,-0.3,-0.5,0.6,10.2,9.6,1.537,5,17,0,0,17
91.3,23,isocontour,11.283791670955125,27178.62,57.19,-1.7,4.8,0.999,1.2,-3.8,4.0,10.2,9.6,1.537,5,17,0,0,17
91.3,24,isocontour,11.283791670955125,27599.87,58.08,-2.3,4.8,0.967,-0.6,0.5,0.8,10.2,9.6,1.537,5,17,0,0,17
91.3,25,isocontour,11.283791670955125,26626.13,56.03,-1.2,4.9,1.021,-2.1,-1.6,2.6,10.2,9.6,1.537,5,17,0,0,17
91.3,Target,,,,,14.7,-9.42,3.23,-5.44,-0.76,,,,,,,,,
91.4,1,seeker,11.283791670955125,30790.16,64.79,10.5,9.6,1.386,4.2,0.4,4.2,10.2,9.6,1.537,5,6,4,0,2
91.4,2,seeker,11.283791670955125,47463.57,99.88,14.0,24.0,0.783,0.3,-0.2,0.4,14.0,24.0,0.827,2,0,0,0,0
91.4,3,seeker,11.283791670955125,30712.46,64.63,10.4,10.0,1.366,-0.4,0.5,0.6,10.2,9.6,1.537,5,6,4,0,2
91.4,4,seeker,11.283791670955125,28328.81,59.61,10.2,9.6,1.382,1.2,-0.2,1.2,10.2,9.6,1.537,5,6,4,0,2
91.4,5,seeker,11.283791670955125,29913.33,62.95,11.2,9.7,1.404,0.3,0.9,0.9,10.2,9.6,1.537,5,4,4,0,0
91.4,6,seeker,11.283791670955125,28829.35,60.67,10.5,9.3,1.405,-2.3,-1.0,2.5,10.2,9.6,1.537,5,6,4,0,2
91.4,7,explorer,11.283791670955125,23422.38,49.29,19.9,-24.7,0.867,2.3,0.7,2.4,19.9,-24.7,0.85,7,0,0,0,0
91.4,8,isocontour,11.283791670955125,24408.98,51.37,-0.0,8.6,0.993,1.9,1.7,2.5,10.2,9.6,1.537,5,20,4,0,16
91.4,9,isocontour,11.283791670955125,23865.19,50.22,-1.6,3.4,1.028,0.3,1.9,1.9,10.2,9.6,1.537,5,17,0,0,17
91.4,10,isocontour,11.283791670955125,25383.88,53.42,-2.1,3.7,0.995,-0.9,-3.8,3.9,10.2,9.6,1.537,5,17,0,0,17
91.4,11,isocontour,11.283791670955125,26243.47,55.23,-0.0,7.6,1.02,0.5,-1.7,1.8,10.2,9.6,1.537,5,20,4,0,16
91.4,12,isocontour,11.283791670955125,26482.9,55.73,-1.6,6.6,0.966,0.9,-2.1,2.3,10.2,9.6,1.537,5,16,0,0,16
91.4,13,isocontour,11.283791670955125,24886.14,52.37,-2.2,-4.6,1.04,0.9,1.5,1.7,10.2,9.6,1.537,5,12,0,0,12
91.4,14,isocontour,11.283791670955125,24809.34,52.21,-1.1,3.8,1.051,-0.5,-1.1,1.2,10.2,9.6,1.537,5,17,0,0,17
91.4,15,isocontour,11.283791670955125,25955.92,54.62,-1.1,6.7,0.991,0.7,-1.9,2.0,10.2,9.6,1.537,5,16,0,0,16
91.4,16,isocontour,11.283791670955125,23445.32,49.34,-2.2,4.2,0.983,-1.4,-0.5,1.5,10.2,9.6,1.537,5,17,0,0,17
91.4,17,isocontour,11.283791670955125,27047.56,56.92,-1.4,2.7,1.051,-0.2,-1.5,1.5,10.2,9.6,1.537,5,17,0,0,17
91.4,18,isocontour,11.283791670955125,25506.52,53.68,-2.5,2.6,0.991,0.5,2.5,2.5,10.2,9.6,1.537,5,17,0,0,17
91.4,19,isocontour,11.283791670955125,25093.4,52.81,-1.5,7.5,0.956,-1.0,-1.7,2.0,10.2,9.6,1.537,5,16,0,0,16
91.4,20,isocontour,11.283791670955125,23158.27,48.73,-2.3,3.0,0.995,-2.4,-2.4,3.4,10.2,9.6,1.537,5,17,0,0,17
91.4,21,isocontour,11.283791670955125,24874.68,52.35,-1.7,4.4,1.007,0.7,-1.8,1.9,10.2,9.6,1.537,5,17,0,0,17
91.4,22,isocontour,11.283791670955125,27651.94,58.19,-1.8,5.3,0.985,0.0,-2.8,2.8,10.2,9.6,1.537,5,17,0,0,17
91.4,23,isocontour,11.283791670955125,27178.44,57.19,-1.7,4.8,0.999,-0.4,0.3,0.5,10.2,9.6,1.537,5,17,0,0,17
91.4,24,isocontour,11.283791670955125,27599.44,58.08,-2.3,4.8,0.969,0.7,0.1,0.7,10.2,9.6,1.537,5,17,0,0,17
91.4,25,isocontour,11.283791670955125,26624.56,56.03,-1.2,4.9,1.025,1.0,-0.3,1.0,10.2,9.6,1.537,5,17,0,0,17
91.4,Target,,,,,14.28,-9.4,3.189,-4.94,0.2,,,,,,,,,
91.5,1,seeker,11.283791670955125,30788.91,64.79,10.5,9.7,1.373,-0.9,0.3,0.9,10.2,9.6,1.537,5,6,4,0,2
91.5,2,seeker,11.283791670955125,47463.52,99.88,14.0,24.1,0.775,-0.3,0.1,0.3,14.0,24.1,0.827,2,0,0,0,0
91.5,3,seeker,11.283791670955125,30712.21,64.63,10.4,9.9,1.355,-0.4,-0.4,0.6,10.2,9.6,1.537,5,6,4,0,2
91.5,4,seeker,11.283791670955125,28302.51,59.56,10.0,9.7,1.36,-2.5,1.2,2.8,10.2,9.6,1.537,5,6,4,0,2
91.5,5,seeker,11.283791670955125,29896.26,62.91,11.0,9.6,1.39,-2.3,-0.6,2.4,10.2,9.6,1.537,5,5,4,0,1
91.5,6,seeker,11.283791670955125,28829.34,60.67,10.5,9.3,1.395,0.2,0.0,0.2,10.2,9.6,1.537,5,6,4,0,2
91.5,7,explorer,11.283791670955125,23405.1,49.25,19.7,-24.6,0.888,-2.2,1.0,2.4,19.7,-24.6,0.867,7,0,0,0,0
91.5,8,isocontour,11.283791670955125,24299.36,51.14,0.2,8.9,0.993,2.7,3.5,4.4,10.2,9.6,1.537,5,21,5,0,16
91.5,9,isocontour,11.283791670955125,23840.02,50.17,-1.5,3.7,1.029,1.0,2.5,2.7,10.2,9.6,1.537,5,17,0,0,17
91.5,10,isocontour,11.283791670955125,25286.39,53.21,-2.4,3.3,0.989,-2.6,-3.4,4.3,10.2,9.6,1.537,5,17,0,0,17
91.5,11,isocontour,11.283791670955125,26228.45,55.19,-0.2,7.4,1.015,-1.6,-1.6,2.3,10.2,9.6,1.537,5,20,4,0,16
91.5,12,isocontour,11.283791670955125,26420.51,55.6,-1.8,6.4,0.961,-2.5,-2.7,3.7,10.2,9.6,1.537,5,17,0,0,17
91.5,13,isocontour,11.283791670955125,24880.64,52.36,-2.1,-4.5,1.053,0.8,1.4,1.6,10.2,9.6,1.537,5,13,0,0,13
91.5,14,isocontour,11.283791670955125,24808.09,52.21,-1.1,3.8,1.046,-0.7,0.7,1.0,10.2,9.6,1.537,5,17,0,0,17
91.5,15,isocontour,11.283791670955125,25937.3,54.58,-0.9,6.8,0.994,1.7,1.8,2.5,10.2,9.6,1.537,5,16,0,0,16
91.5,16,isocontour,11.283791670955125,23396.56,49.24,-2.1,4.4,0.984,1.3,3.1,3.4,10.2,9.6,1.537,5,17,0,0,17
91.5,17,isocontour,11.283791670955125,27023.21,56.87,-1.3,2.9,1.051,0.5,2.6,2.6,10.2,9.6,1.537,5,17,0,0,17
91.5,18,isocontour,11.283791670955125,25459.88,53.58,-2.7,2.5,0.986,-2.0,-2.6,3.3,10.2,9.6,1.537,5,17,0,0,17
91.5,19,isocontour,11.283791670955125,25081.49,52.78,-1.6,7.3,0.954,-0.9,-1.9,2.1,10.2,9.6,1.537,5,16,0,0,16
91.5,20,isocontour,11.283791670955125,23132.54,48.68,-2.4,2.8,0.995,-0.6,-2.6,2.7,10.2,9.6,1.537,5,17,0,0,17
91.5,21,isocontour,11.283791670955125,24840.56,52.27,-1.6,4.1,1.016,0.7,-2.9,3.0,10.2,9.6,1.537,5,17,0,0,17
91.5,22,isocontour,11.283791670955125,27649.39,58.18,-1.7,5.3,0.99,1.2,0.1,1.2,10.2,9.6,1.537,5,17,0,0,17
91.5,23,isocontour,11.283791670955125,27124.31,57.08,-2.0,4.9,0.982,-3.3,1.0,3.4,10.2,9.6,1.537,5,17,0,0,17
91.5,24,isocontour,11.283791670955125,27566.66,58.01,-2.0,4.7,0.983,2.7,-1.2,3.0,10.2,9.6,1.537,5,17,0,0,17
91.5,25,isocontour,11.283791670955125,26622.81,56.02,-1.1,4.9,1.03,1.1,0.1,1.1,10.2,9.6,1.537,5,17,0,0,17
91.5,Target,,,,,13.9,-9.88,3.056,-4.45,-5.56,,,,,,,,,
91.6,1,seeker,11.283791670955125,30778.15,64.77,10.3,9.8,1.352,-1.7,1.1,2.0,10.2,9.6,1.537,5,6,4,0,2
91.6,2,seeker,11.283791670955125,47463.47,99.88,13.9,24.1,0.766,-0.3,0.2,0.4,13.9,24.1,0.827,2,0,0,0,0
91.6,3,seeker,11.283791670955125,30707.29,64.62,10.5,9.8,1.354,0.9,-1.3,1.6,10.2,9.6,1.537,5,6,4,0,2
91.6,4,seeker,11.283791670955125,28292.21,59.54,10.1,9.5,1.359,0.9,-1.8,2.0,10.2,9.6,1.537,5,6,4,0,2
91.6,5,seeker,11.283791670955125,29895.96,62.91,10.9,9.6,1.381,-0.3,-0.5,0.6,10.2,9.6,1.537,5,5,4,0,1
91.6,6,seeker,11.283791670955125,28824.87,60.66,10.4,9.3,1.383,-1.5,-0.4,1.6,10.2,9.6,1.537,5,6,4,0,2
91.6,7,explorer,11.283791670955125,23387.81,49.22,19.9,-24.5,0.904,2.3,0.4,2.3,19.9,-24.5,0.888,7,0,0,0,0
91.6,8,isocontour,11.283791670955125,24235.43,51.0,0.5,9.2,0.992,2.5,2.7,3.7,10.2,9.6,1.537,5,21,5,0,16
91.6,9,isocontour,11.283791670955125,23839.87,50.17,-1.5,3.7,1.029,-0.1,0.5,0.5,10.2,9.6,1.537,5,17,0,0,17
91.6,10,isocontour,11.283791670955125,25285.57,53.21,-2.3,3.3,0.992,0.8,0.2,0.8,10.2,9.6,1.537,5,17,0,0,17
91.6,11,isocontour,11.283791670955125,26223.81,55.18,-0.2,7.3,1.017,0.2,-1.5,1.5,10.2,9.6,1.537,5,20,4,0,16
91.6,12,isocontour,11.283791670955125,26400.74,55.56,-1.9,6.1,0.963,-0.2,-2.5,2.5,10.2,9.6,1.537,5,17,0,0,17
91.6,13,isocontour,11.283791670955125,24852.28,52.3,-2.1,-4.2,1.06,-0.2,2.8,2.8,10.2,9.6,1.537,5,13,0,0,13
91.6,14,isocontour,11.283791670955125,24799.79,52.19,-1.1,4.0,1.046,0.6,1.8,1.9,10.2,9.6,1.537,5,17,0,0,17
91.6,15,isocontour,11.283791670955125,25881.77,54.47,-0.9,7.1,0.987,0.3,3.5,3.5,10.2,9.6,1.537,5,16,0,0,16
91.6,16,isocontour,11.283791670955125,23395.79,49.23,-2.1,4.4,0.986,0.1,-0.8,0.8,10.2,9.6,1.537,5,17,0,0,17
91.6,17,isocontour,11.283791670955125,26994.55,56.81,-1.3,3.2,1.047,-0.1,2.8,2.8,10.2,9.6,1.537,5,17,0,0,17
91.6,18,isocontour,11.283791670955125,25459.04,53.58,-2.8,2.4,0.982,-0.9,0.0,0.9,10.2,9.6,1.537,5,17,0,0,17
91.6,19,isocontour,11.283791670955125,25069.58,52.76,-1.6,7.1,0.953,-0.7,-2.0,2.1,10.2,9.6,1.537,5,16,0,0,16
91.6,20,isocontour,11.283791670955125,23018.41,48.44,-2.6,2.4,0.991,-2.2,-3.9,4.5,10.2,9.6,1.537,5,17,0,0,17
91.6,21,isocontour,11.283791670955125,24835.54,52.26,-1.5,4.1,1.024,1.5,0.3,1.5,10.2,9.6,1.537,5,17,0,0,17
91.6,22,isocontour,11.283791670955125,27532.19,57.94,-1.3,5.4,1.005,4.2,1.7,4.5,10.2,9.6,1.537,5,17,0,0,17
91.6,23,isocontour,11.283791670955125,27119.93,57.07,-1.9,5.0,0.983,1.3,0.8,1.5,10.2,9.6,1.537,5,17,0,0,17
91.6,24,isocontour,11.283791670955125,27547.82,57.97,-1.8,4.8,0.991,1.9,1.6,2.5,10.2,9.6,1.537,5,17,0,0,17
91.6,25,isocontour,11.283791670955125,26621.71,56.02,-1.1,4.9,1.027,-0.5,0.8,0.9,10.2,9.6,1.537,5,17,0,0,17
91.6,Target,,,,,14.11,-10.18,3.126,2.43,-3.61,,,,,,,,,
91.7,1,seeker,11.283791670955125,30777.36,64.77,10.2,9.8,1.34,-0.8,-0.3,0.9,10.2,9.6,1.537,5,6,4,0,2
91.7,2,seeker,11.283791670955125,47463.41,99.88,13.9,24.1,0.758,0.2,0.3,0.4,13.9,24.1,0.827,2,0,0,0,0
91.7,3,seeker,11.283791670955125,30706.25,64.62,10.4,9.8,1.344,-0.9,-0.3,0.9,10.2,9.6,1.537,5,6,4,0,2
91.7,4,seeker,11.283791670955125,28290.22,59.53,10.1,9.6,1.347,0.4,1.1,1.2,10.2,9.6,1.537,5,7,4,0,3
91.7,5,seeker,11.283791670955125,29889.94,62.9,10.9,9.4,1.377,-0.7,-1.5,1.7,10.2,9.6,1.537,5,5,4,0,1
91.7,6,seeker,11.283791670955125,28824.7,60.66,10.4,9.3,1.373,0.5,0.1,0.5,10.2,9.6,1.537,5,6,4,0,2
91.7,7,explorer,11.283791670955125,23370.52,49.18,19.8,-24.6,0.914,-2.2,-0.9,2.4,19.8,-24.6,0.904,7,0,0,0,0
91.7,8,isocontour,11.283791670955125,24180.37,50.88,0.6,9.6,0.984,1.0,3.4,3.5,10.2,9.6,1.537,5,21,5,0,16
91.7,9,isocontour,11.283791670955125,23838.74,50.17,-1.6,3.7,1.026,-0.7,-0.6,0.9,10.2,9.6,1.537,5,17,0,0,17
91.7,10,isocontour,11.283791670955125,25273.66,53.19,-2.5,3.2,0.988,-1.5,-1.4,2.1,10.2,9.6,1.537,5,17,0,0,17
91.7,11,isocontour,11.283791670955125,26219.25,55.18,-0.1,7.1,1.019,0.2,-1.5,1.5,10.2,9.6,1.537,5,20,4,0,16
91.7,12,isocontour,11.283791670955125,26391.18,55.54,-1.7,6.0,0.971,1.5,-1.2,1.9,10.2,9.6,1.537,5,17,0,0,17
91.7,13,isocontour,11.283791670955125,24822.39,52.24,-2.1,-3.9,1.07,0.5,2.8,2.8,10.2,9.6,1.537,5,13,0,0,13
91.7,14,isocontour,11.283791670955125,24754.82,52.09,-0.9,4.2,1.052,2.3,2.3,3.3,10.2,9.6,1.537,5,17,0,0,17
91.7,15,isocontour,11.283791670955125,25878.42,54.46,-0.8,7.2,0.989,1.3,0.2,1.3,10.2,9.6,1.537,5,17,1,0,16
91.7,16,isocontour,11.283791670955125,23391.5,49.22,-2.0,4.3,0.992,1.1,-1.0,1.5,10.2,9.6,1.537,5,17,0,0,17
91.7,17,isocontour,11.283791670955125,26990.34,56.8,-1.2,3.3,1.051,1.3,0.7,1.5,10.2,9.6,1.537,5,17,0,0,17
91.7,18,isocontour,11.283791670955125,25424.23,53.5,-2.8,2.7,0.976,-0.7,2.9,3.0,10.2,9.6,1.537,5,17,0,0,17
91.7,19,isocontour,11.283791670955125,25049.8,52.71,-1.5,6.9,0.961,1.3,-2.1,2.5,10.2,9.6,1.537,5,16,0,0,16
91.7,20,isocontour,11.283791670955125,22901.22,48.19,-2.8,2.0,0.986,-2.1,-4.0,4.5,10.2,9.6,1.537,5,17,0,0,17
91.7,21,isocontour,11.283791670955125,24817.82,52.23,-1.5,4.3,1.016,-1.2,2.1,2.4,10.2,9.6,1.537,5,17,0,0,17
91.7,22,isocontour,11.283791670955125,27474.75,57.82,-1.1,5.7,1.006,1.2,3.3,3.5,10.2,9.6,1.537,5,17,0,0,17
91.7,23,isocontour,11.283791670955125,27103.49,57.04,-1.9,5.2,0.98,0.2,2.3,2.3,10.2,9.6,1.537,5,17,0,0,17
91.7,24,isocontour,11.283791670955125,27546.94,57.97,-1.7,4.9,0.995,0.9,0.2,0.9,10.2,9.6,1.537,5,17,0,0,17
91.7,25,isocontour,11.283791670955125,26621.51,56.02,-1.1,4.9,1.028,0.3,-0.4,0.5,10.2,9.6,1.537,5,17,0,0,17
91.7,Target,,,,,13.91,-10.02,3.301,-2.29,1.92,,,,,,,,,
91.8,1,seeker,11.283791670955125,30777.29,64.77,10.2,9.8,1.329,-0.4,-0.1,0.4,10.2,9.6,1.537,5,6,4,0,2
91.8,2,seeker,11.283791670955125,47463.36,99.88,13.9,24.1,0.75,-0.3,-0.2,0.4,13.9,24.1,0.827,2,0,0,0,0
91.8,3,seeker,11.283791670955125,30706.24,64.62,10.4,9.8,1.335,-0.1,-0.2,0.2,10.2,9.6,1.537,5,6,4,0,2
91.8,4,seeker,11.283791670955125,28290.1,59.53,10.1,9.6,1.336,0.3,0.3,0.4,10.2,9.6,1.537,5,7,4,0,3
91.8,5,seeker,11.283791670955125,29885.56,62.89,10.9,9.5,1.364,1.0,1.2,1.6,10.2,9.6,1.537,5,6,4,0,2
91.8,6,seeker,11.283791670955125,28822.91,60.65,10.3,9.3,1.361,-1.1,-0.0,1.1,10.2,9.6,1.537,5,6,4,0,2
91.8,7,explorer,11.283791670955125,23353.24,49.14,19.8,-24.4,0.938,0.9,2.2,2.4,19.8,-24.4,0.914,7,0,0,0,0
91.8,8,isocontour,11.283791670955125,24180.06,50.88,0.6,9.6,0.978,-0.6,0.0,0.6,10.2,9.6,1.537,5,21,5,0,16
91.8,9,isocontour,11.283791670955125,23743.96,49.97,-1.7,4.0,1.012,-1.9,3.8,4.2,10.2,9.6,1.537,5,17,0,0,17
91.8,10,isocontour,11.283791670955125,25272.09,53.18,-2.5,3.2,0.983,-0.8,0.7,1.1,10.2,9.6,1.537,5,17,0,0,17
91.8,11,isocontour,11.283791670955125,26203.64,55.14,-0.3,7.0,1.014,-1.8,-1.5,2.3,10.2,9.6,1.537,5,22,5,0,17
91.8,12,isocontour,11.283791670955125,26371.64,55.5,-1.6,5.8,0.981,1.5,-1.9,2.4,10.2,9.6,1.537,5,17,0,0,17
91.8,13,isocontour,11.283791670955125,24815.23,52.22,-2.1,-3.7,1.073,-0.7,1.6,1.7,10.2,9.6,1.537,5,16,0,0,16
91.8,14,isocontour,11.283791670955125,24735.97,52.05,-1.0,4.4,1.041,-1.8,1.6,2.4,10.2,9.6,1.537,5,17,0,0,17
91.8,15,isocontour,11.283791670955125,25866.34,54.43,-0.8,7.1,0.987,-1.1,-1.8,2.1,10.2,9.6,1.537,5,19,2,0,17
91.8,16,isocontour,11.283791670955125,23378.0,49.2,-2.1,4.2,0.988,-1.8,-1.2,2.2,10.2,9.6,1.537,5,17,0,0,17
91.8,17,isocontour,11.283791670955125,26989.78,56.8,-1.2,3.4,1.053,0.2,0.7,0.7,10.2,9.6,1.537,5,17,0,0,17
91.8,18,isocontour,11.283791670955125,25417.54,53.49,-2.7,2.8,0.981,1.6,0.8,1.8,10.2,9.6,1.537,5,17,0,0,17
91.8,19,isocontour,11.283791670955125,25033.78,52.68,-1.6,6.6,0.963,-0.7,-2.2,2.3,10.2,9.6,1.537,5,17,0,0,17
91.8,20,isocontour,11.283791670955125,22899.65,48.19,-2.8,2.0,0.99,0.8,0.6,1.0,10.2,9.6,1.537,5,17,0,0,17
91.8,21,isocontour,11.283791670955125,24807.52,52.2,-1.5,4.4,1.016,1.0,1.7,2.0,10.2,9.6,1.537,5,17,0,0,17
91.8,22,isocontour,11.283791670955125,27353.64,57.56,-0.8,6.0,1.012,3.3,3.2,4.6,10.2,9.6,1.537,5,17,0,0,17
91.8,23,isocontour,11.283791670955125,27096.68,57.02,-1.8,5.2,0.985,1.7,0.4,1.7,10.2,9.6,1.537,5,17,0,0,17
91.8,24,isocontour,11.283791670955125,27525.71,57.92,-1.9,4.8,0.986,-2.4,-0.9,2.6,10.2,9.6,1.537,5,17,0,0,17
91.8,25,isocontour,11.283791670955125,26607.27,55.99,-1.3,4.9,1.017,-2.2,0.2,2.2,10.2,9.6,1.537,5,17,0,0,17
91.8,Target,,,,,14.04,-10.46,3.284,1.55,-5.14,,,,,,,,,
91.9,1,seeker,11.283791670955125,30776.96,64.77,10.2,9.8,1.321,0.6,0.0,0.6,10.2,9.6,1.537,5,6,4,0,2
91.9,2,seeker,11.283791670955125,47463.31,99.88,13.9,24.1,0.742,0.2,0.2,0.3,13.9,24.1,0.827,2,0,0,0,0
91.9,3,seeker,11.283791670955125,30706.18,64.62,10.4,9.8,1.325,0.3,0.2,0.4,10.2,9.6,1.537,5,6,4,0,2
91.9,4,seeker,11.283791670955125,28290.04,59.53,10.2,9.6,1.328,0.2,-0.3,0.4,10.2,9.6,1.537,5,7,4,0,3
91.9,5,seeker,11.283791670955125,29881.51,62.88,10.8,9.6,1.347,-1.4,0.5,1.5,10.2,9.6,1.537,5,5,4,0,1
91.9,6,seeker,11.283791670955125,28822.48,60.65,10.4,9.3,1.352,0.7,-0.0,0.7,10.2,9.6,1.537,5,6,4,0,2
91.9,7,explorer,11.283791670955125,23335.95,49.11,19.7,-24.3,0.965,-1.8,1.6,2.4,19.7,-24.3,0.938,7,0,0,0,0
91.9,8,isocontour,11.283791670955125,24163.84,50.85,0.6,9.4,0.981,0.3,-2.3,2.3,10.2,9.6,1.537,5,21,5,0,16
91.9,9,isocontour,11.283791670955125,23741.28,49.96,-1.7,4.0,1.015,1.1,-0.7,1.3,10.2,9.6,1.537,5,17,0,0,17
91.9,10,isocontour,11.283791670955125,25227.11,53.09,-2.5,3.5,0.983,1.0,3.1,3.3,10.2,9.6,1.537,5,17,0,0,17
91.9,11,isocontour,11.283791670955125,26181.14,55.09,-0.2,6.8,1.023,2.0,-1.7,2.6,10.2,9.6,1.537,5,21,4,0,17
91.9,12,isocontour,11.283791670955125,26359.9,55.47,-1.5,5.6,0.99,1.1,-1.8,2.1,10.2,9.6,1.537,5,17,0,0,17
91.9,13,isocontour,11.283791670955125,24813.79,52.22,-2.1,-3.6,1.079,0.3,1.0,1.0,10.2,9.6,1.537,5,16,0,0,16
91.9,14,isocontour,11.283791670955125,24726.42,52.03,-0.9,4.5,1.044,1.7,1.0,2.0,10.2,9.6,1.537,5,17,0,0,17
91.9,15,isocontour,11.283791670955125,25815.39,54.33,-1.1,6.9,0.977,-3.0,-1.7,3.4,10.2,9.6,1.537,5,18,1,0,17
91.9,16,isocontour,11.283791670955125,23372.99,49.19,-2.1,4.0,0.99,0.2,-1.6,1.6,10.2,9.6,1.537,5,17,0,0,17
91.9,17,isocontour,11.283791670955125,26981.61,56.78,-1.3,3.5,1.045,-1.1,1.5,1.9,10.2,9.6,1.537,5,17,0,0,17
91.9,18,isocontour,11.283791670955125,25417.21,53.49,-2.7,2.8,0.98,-0.5,0.3,0.6,10.2,9.6,1.537,5,17,0,0,17
91.9,19,isocontour,11.283791670955125,25024.8,52.66,-1.5,6.5,0.969,1.1,-1.6,1.9,10.2,9.6,1.537,5,17,0,0,17
91.9,20,isocontour,11.283791670955125,22897.85,48.19,-2.7,2.1,0.995,0.8,0.7,1.1,10.2,9.6,1.537,5,17,0,0,17
91.9,21,isocontour,11.283791670955125,24717.37,52.01,-1.7,4.7,0.998,-2.7,3.1,4.1,10.2,9.6,1.537,5,17,0,0,17
91.9,22,isocontour,11.283791670955125,27351.09,57.56,-0.7,6.1,1.017,1.2,-0.1,1.2,10.2,9.6,1.537,5,17,0,0,17
91.9,23,isocontour,11.283791670955125,27096.22,57.02,-1.7,5.3,0.988,0.6,0.4,0.7,10.2,9.6,1.537,5,17,0,0,17
91.9,24,isocontour,11.283791670955125,27522.22,57.92,-1.9,4.7,0.99,1.0,-1.0,1.4,10.2,9.6,1.537,5,17,0,0,17
91.9,25,isocontour,11.283791670955125,26606.63,55.99,-1.4,4.9,1.011,-0.8,0.2,0.8,10.2,9.6,1.537,5,17,0,0,17
91.9,Target,,,,,13.58,-10.48,3.246,-5.47,-0.24,,,,,,,,,
92.0,1,seeker,11.283791670955125,30775.12,64.76,10.2,9.7,1.314,-0.6,-0.9,1.1,10.2,9.7,1.321,1,6,4,0,2
92.0,2,seeker,11.283791670955125,47463.26,99.88,13.9,24.1,0.734,-0.2,0.3,0.4,13.9,24.1,0.742,2,0,0,0,0
92.0,3,seeker,11.283791670955125,30705.05,64.61,10.3,9.8,1.312,-0.9,0.2,0.9,10.3,9.8,1.325,3,6,4,0,2
92.0,4,seeker,11.283791670955125,28288.68,59.53,10.2,9.5,1.323,-0.0,-1.0,1.0,10.2,9.5,1.328,4,6,4,0,2
92.0,5,seeker,11.283791670955125,29880.92,62.88,10.7,9.6,1.334,-0.8,0.1,0.8,10.7,9.6,1.347,5,5,4,0,1
