Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
71.3,15,explorer,11.283791670955125,33270.3,70.01,-8.3,-19.0,0.527,1.2,2.3,2.6,1.6,-4.8,1.241,24,1,0,1,0
71.3,16,explorer,11.283791670955125,31612.57,66.52,9.0,24.9,0.728,2.3,-1.1,2.5,20.7,14.2,1.287,14,9,8,1,0
71.3,17,explorer,11.283791670955125,33217.51,69.9,16.8,3.7,2.169,0.4,2.1,2.1,13.0,-1.6,2.704,12,1,0,1,0
71.3,18,explorer,11.283791670955125,33909.68,71.36,21.9,-8.3,2.169,0.4,-2.2,2.2,13.0,-1.6,2.704,12,1,0,1,0
71.3,19,explorer,11.283791670955125,31203.9,65.66,-24.2,-3.6,0.321,0.4,-2.6,2.6,-20.9,-12.6,0.336,11,1,0,1,0
71.3,20,explorer,11.283791670955125,32630.46,68.67,12.8,18.1,1.04,4.3,-1.9,4.7,13.0,-1.2,2.697,12,10,8,2,0
71.3,21,explorer,11.283791670955125,34113.48,71.79,-18.9,22.2,0.33,2.6,-0.4,2.6,-12.8,23.1,0.42,13,1,0,1,0
71.3,22,isocontour,11.283791670955125,35903.59,75.55,-3.7,-4.0,0.98,-2.3,1.3,2.6,1.6,-4.8,1.241,24,5,0,2,3
71.3,23,isocontour,11.283791670955125,34786.91,73.2,-3.2,0.9,1.011,0.1,0.8,0.8,1.6,-4.8,1.241,24,4,0,1,3
71.3,24,isocontour,11.283791670955125,35766.03,75.27,-0.3,-3.7,1.212,-2.4,1.2,2.7,-0.3,-3.7,1.241,24,4,0,1,3
71.3,25,isocontour,11.283791670955125,35596.95,74.91,-2.1,-5.4,1.068,-1.0,1.2,1.6,1.6,-4.8,1.241,24,4,0,1,3
71.3,Target,,,,,14.39,-9.77,2.789,-5.68,-1.22,,,,,,,,,
71.4,1,seeker,11.283791670955125,29446.64,61.97,7.2,19.1,0.901,1.5,-2.1,2.6,13.0,-1.2,2.697,12,9,7,2,0
71.4,2,seeker,11.283791670955125,29825.31,62.76,5.9,18.6,0.894,1.7,-1.8,2.5,13.0,-1.2,2.697,12,9,7,2,0
71.4,3,seeker,11.283791670955125,29784.88,62.68,7.3,17.9,0.952,1.6,-1.9,2.5,13.0,-1.2,2.697,12,9,7,2,0
71.4,4,seeker,11.283791670955125,31474.93,66.24,6.5,18.9,0.895,0.9,-2.0,2.2,13.0,-1.2,2.697,12,9,7,2,0
71.4,5,seeker,11.283791670955125,29441.68,61.96,7.4,18.6,0.926,0.9,-2.0,2.2,13.0,-1.2,2.697,12,9,7,2,0
71.4,6,seeker,11.283791670955125,30064.32,63.27,7.8,18.1,0.954,0.9,-2.1,2.3,13.0,-1.2,2.697,12,9,7,2,0
71.4,7,seeker,11.283791670955125,31651.91,66.61,6.5,18.3,0.916,1.6,-1.8,2.4,13.0,-1.2,2.697,12,9,7,2,0
71.4,8,seeker,11.283791670955125,29684.99,62.47,8.1,18.9,0.927,2.8,-1.5,3.2,13.0,-1.2,2.697,12,9,7,2,0
71.4,9,explorer,11.283791670955125,27137.94,57.11,-6.2,-12.3,0.734,-2.2,0.4,2.2,1.6,-4.8,1.241,24,4,0,1,3
71.4,10,explorer,11.283791670955125,28187.57,59.32,-9.8,3.5,0.686,0.3,2.3,2.3,1.6,-4.8,1.241,24,2,0,0,2
71.4,11,explorer,11.283791670955125,30372.53,63.92,-21.5,-12.8,0.327,-2.3,-0.3,2.3,-21.5,-12.8,0.336,11,1,0,1,0
71.4,12,explorer,11.283791670955125,25509.61,53.68,13.0,-1.2,2.605,-0.3,2.4,2.4,13.0,-1.2,2.704,12,2,0,2,0
71.4,13,explorer,11.283791670955125,32487.93,68.37,-12.9,22.8,0.41,-2.1,0.9,2.3,-12.9,22.8,0.42,13,1,0,1,0
71.4,14,explorer,11.283791670955125,28277.48,59.51,20.3,14.3,1.244,-2.3,0.7,2.4,13.0,-1.6,2.704,12,2,0,2,0
71.4,15,explorer,11.283791670955125,33247.54,69.97,-8.2,-18.8,0.539,1.5,2.2,2.7,1.6,-4.8,1.241,24,1,0,1,0
71.4,16,explorer,11.283791670955125,31590.84,66.48,9.0,24.6,0.73,-0.6,-2.5,2.6,13.0,-1.2,2.697,12,9,8,1,0
71.4,17,explorer,11.283791670955125,33201.49,69.87,16.7,3.9,2.132,-1.5,1.7,2.3,13.0,-1.6,2.704,12,2,0,2,0
71.4,18,explorer,11.283791670955125,33887.7,71.31,21.8,-8.1,2.201,-1.0,2.4,2.6,13.0,-1.6,2.704,12,1,0,1,0
71.4,19,explorer,11.283791670955125,31191.13,65.64,-24.2,-3.5,0.321,-0.2,2.1,2.1,-20.9,-12.6,0.336,11,1,0,1,0
71.4,20,explorer,11.283791670955125,32628.46,68.66,12.9,18.0,1.04,0.2,-1.1,1.1,13.0,-1.2,2.697,12,10,8,2,0
71.4,21,explorer,11.283791670955125,34098.27,71.76,-18.9,22.3,0.326,-1.2,2.0,2.3,-12.8,23.1,0.42,13,1,0,1,0
71.4,22,isocontour,11.283791670955125,35892.34,75.53,-3.6,-3.8,0.992,1.5,1.4,2.1,1.6,-4.8,1.241,24,5,0,2,3
71.4,23,isocontour,11.283791670955125,34786.39,73.2,-3.2,0.9,1.013,-0.1,0.7,0.7,1.6,-4.8,1.241,24,4,0,1,3
71.4,24,isocontour,11.283791670955125,35763.82,75.26,-0.4,-3.6,1.212,-0.5,1.1,1.2,-0.4,-3.6,1.241,24,4,0,1,3
71.4,25,isocontour,11.283791670955125,35586.19,74.89,-2.2,-5.3,1.068,-1.2,1.6,2.0,1.6,-4.8,1.241,24,4,0,1,3
71.4,Target,,,,,14.57,-10.14,2.832,2.17,-4.38,,,,,,,,,
71.5,1,seeker,11.283791670955125,29422.29,61.92,7.3,18.9,0.907,1.2,-2.4,2.7,13.0,-1.2,2.697,12,9,7,2,0
71.5,2,seeker,11.283791670955125,29810.69,62.73,6.0,18.4,0.899,1.0,-2.0,2.2,13.0,-1.2,2.697,12,9,7,2,0
71.5,3,seeker,11.283791670955125,29764.87,62.64,7.4,17.7,0.958,1.6,-1.9,2.5,13.0,-1.2,2.697,12,9,7,2,0
71.5,4,seeker,11.283791670955125,31454.92,66.19,6.7,18.7,0.9,1.6,-1.9,2.5,13.0,-1.2,2.697,12,9,7,2,0
71.5,5,seeker,11.283791670955125,29337.88,61.74,7.5,18.2,0.939,1.6,-4.0,4.3,13.0,-1.2,2.697,12,9,7,2,0
71.5,6,seeker,11.283791670955125,30048.09,63.23,8.0,18.0,0.959,1.5,-1.8,2.3,13.0,-1.2,2.697,12,9,7,2,0
71.5,7,seeker,11.283791670955125,31582.12,66.46,6.6,18.0,0.926,0.9,-3.7,3.8,13.0,-1.2,2.697,12,9,7,2,0
71.5,8,seeker,11.283791670955125,29667.27,62.43,8.2,18.7,0.932,1.4,-1.9,2.4,13.0,-1.2,2.697,12,9,7,2,0
71.5,9,explorer,11.283791670955125,27117.45,57.07,-6.0,-12.3,0.747,2.5,-0.1,2.5,-6.0,-12.3,0.734,9,4,0,1,3
71.5,10,explorer,11.283791670955125,28174.26,59.29,-9.9,3.7,0.682,-1.1,1.9,2.2,-9.9,3.7,0.686,10,2,0,0,2
71.5,11,explorer,11.283791670955125,30352.75,63.87,-21.4,-12.9,0.328,1.7,-1.9,2.5,-21.4,-12.9,0.327,11,1,0,1,0
71.5,12,explorer,11.283791670955125,25492.33,53.65,12.9,-1.4,2.59,-0.3,-2.4,2.4,12.9,-1.4,2.605,12,2,0,2,0
71.5,13,explorer,11.283791670955125,32468.39,68.33,-12.8,22.8,0.411,2.2,-1.1,2.5,-12.8,22.8,0.41,13,1,0,1,0
71.5,14,explorer,11.283791670955125,28255.25,59.46,20.2,14.1,1.247,0.1,-2.6,2.6,20.2,14.1,1.244,14,2,0,2,0
71.5,15,explorer,11.283791670955125,33232.92,69.93,-8.1,-18.9,0.544,1.2,-1.9,2.2,-8.1,-18.9,0.539,15,1,0,1,0
71.5,16,explorer,11.283791670955125,31568.09,66.43,9.1,24.4,0.734,0.9,-2.4,2.6,9.1,24.4,0.73,16,9,8,1,0
71.5,17,explorer,11.283791670955125,33178.73,69.82,16.6,3.7,2.131,-1.0,-2.4,2.6,16.6,3.7,2.132,17,2,0,2,0
71.5,18,explorer,11.283791670955125,33865.72,71.27,21.7,-7.9,2.238,-1.0,2.4,2.6,21.7,-7.9,2.201,18,1,0,1,0
71.5,19,explorer,11.283791670955125,31178.53,65.61,-24.2,-3.3,0.32,-0.4,2.1,2.1,-24.2,-3.3,0.321,19,1,0,1,0
71.5,20,explorer,11.283791670955125,32628.15,68.66,12.9,17.9,1.036,0.1,-0.6,0.6,12.9,17.9,1.04,20,10,8,2,0
71.5,21,explorer,11.283791670955125,34079.65,71.72,-18.9,22.2,0.326,1.0,-2.2,2.4,-18.9,22.2,0.326,21,1,0,1,0
71.5,22,isocontour,11.283791670955125,35891.75,75.53,-3.6,-3.8,0.996,-0.4,0.7,0.8,1.6,-4.8,1.241,24,5,0,2,3
71.5,23,isocontour,11.283791670955125,34778.35,73.19,-3.3,0.8,1.012,-0.9,-1.6,1.8,1.6,-4.8,1.241,24,4,0,1,3
71.5,24,isocontour,11.283791670955125,35737.52,75.21,-0.6,-3.5,1.201,-2.6,0.8,2.7,-0.6,-3.5,1.241,24,4,0,1,3
71.5,25,isocontour,11.283791670955125,35575.42,74.86,-2.3,-5.1,1.067,-1.4,1.5,2.1,1.6,-4.8,1.241,24,4,0,1,3
71.5,Target,,,,,14.1,-10.2,2.904,-5.59,-0.71,,,,,,,,,
71.6,1,seeker,11.283791670955125,29404.79,61.88,7.5,18.7,0.913,1.5,-1.9,2.4,13.0,-1.2,2.697,12,9,7,2,0
71.6,2,seeker,11.283791670955125,29797.92,62.71,6.1,18.2,0.903,1.0,-1.9,2.1,13.0,-1.2,2.697,12,9,7,2,0
71.6,3,seeker,11.283791670955125,29687.7,62.47,7.5,17.3,0.969,0.6,-3.9,3.9,13.0,-1.2,2.697,12,9,7,2,0
71.6,4,seeker,11.283791670955125,31439.51,66.16,6.8,18.5,0.906,0.9,-2.1,2.3,13.0,-1.2,2.697,12,9,7,2,0
71.6,5,seeker,11.283791670955125,29337.06,61.74,7.5,18.1,0.938,-0.5,-0.7,0.9,13.0,-1.2,2.697,12,9,7,2,0
71.6,6,seeker,11.283791670955125,29952.64,63.03,8.3,17.7,0.971,2.8,-3.1,4.2,13.0,-1.2,2.697,12,9,7,2,0
71.6,7,seeker,11.283791670955125,31571.04,66.44,6.6,17.8,0.932,1.0,-1.8,2.1,13.0,-1.2,2.697,12,9,7,2,0
71.6,8,seeker,11.283791670955125,29648.88,62.39,8.3,18.5,0.938,0.9,-2.3,2.5,13.0,-1.2,2.697,12,9,7,2,0
71.6,9,explorer,11.283791670955125,27103.77,57.04,-6.2,-12.3,0.746,-2.2,-0.3,2.2,1.6,-4.8,1.241,24,4,0,1,3
71.6,10,explorer,11.283791670955125,28158.44,59.26,-9.9,3.9,0.683,0.6,2.2,2.3,1.6,-4.8,1.241,24,2,0,0,2
71.6,11,explorer,11.283791670955125,30337.14,63.84,-21.3,-12.8,0.332,1.3,1.9,2.3,-21.3,-12.8,0.328,11,1,0,1,0
71.6,12,explorer,11.283791670955125,25475.04,53.61,12.9,-1.6,2.58,-0.3,-2.4,2.4,12.9,-1.6,2.605,12,2,0,2,0
71.6,13,explorer,11.283791670955125,32452.98,68.29,-12.9,22.9,0.406,-1.9,1.3,2.3,-12.9,22.9,0.411,13,1,0,1,0
71.6,14,explorer,11.283791670955125,28242.3,59.43,20.4,14.2,1.23,1.5,1.6,2.2,16.6,3.7,2.132,17,2,0,2,0
71.6,15,explorer,11.283791670955125,33217.71,69.9,-8.3,-19.0,0.543,-2.3,-0.2,2.3,-6.0,-12.3,0.747,9,1,0,1,0
71.6,16,explorer,11.283791670955125,31546.86,66.39,9.3,24.3,0.736,2.2,-1.3,2.6,13.0,-1.2,2.697,12,9,8,1,0
71.6,17,explorer,11.283791670955125,33165.42,69.79,16.6,3.8,2.094,0.1,2.2,2.2,12.9,-1.4,2.605,12,2,0,2,0
71.6,18,explorer,11.283791670955125,33845.7,71.22,21.5,-7.9,2.268,-2.3,-0.9,2.5,12.9,-1.4,2.605,12,1,0,1,0
71.6,19,explorer,11.283791670955125,31157.79,65.57,-24.0,-3.3,0.323,2.3,-1.1,2.5,-21.4,-12.9,0.328,11,1,0,1,0
71.6,20,explorer,11.283791670955125,32485.26,68.36,13.3,17.8,1.039,4.7,-1.3,4.9,13.0,-1.2,2.697,12,10,8,2,0
71.6,21,explorer,11.283791670955125,34065.79,71.69,-19.0,22.3,0.322,-1.7,1.4,2.2,-12.8,22.8,0.411,13,1,0,1,0
71.6,22,isocontour,11.283791670955125,35889.01,75.52,-3.7,-3.7,0.995,-1.2,0.5,1.3,1.6,-4.8,1.241,24,5,0,2,3
71.6,23,isocontour,11.283791670955125,34742.5,73.11,-3.3,0.5,1.016,0.0,-3.0,3.0,1.6,-4.8,1.241,24,4,0,1,3
71.6,24,isocontour,11.283791670955125,35736.49,75.2,-0.7,-3.5,1.198,-0.8,0.4,0.9,-0.7,-3.5,1.241,24,4,0,1,3
71.6,25,isocontour,11.283791670955125,35573.94,74.86,-2.3,-5.0,1.072,0.0,1.0,1.0,1.6,-4.8,1.241,24,4,0,1,3
71.6,Target,,,,,13.69,-10.14,2.929,-4.75,0.67,,,,,,,,,
71.7,1,seeker,11.283791670955125,29381.51,61.83,7.6,18.5,0.919,1.5,-2.2,2.7,13.0,-1.2,2.697,12,9,7,2,0
71.7,2,seeker,11.283791670955125,29779.07,62.67,6.2,18.0,0.909,1.7,-1.8,2.5,13.0,-1.2,2.697,12,9,7,2,0
71.7,3,seeker,11.283791670955125,29678.86,62.46,7.6,17.1,0.975,1.0,-1.6,1.9,13.0,-1.2,2.697,12,9,7,2,0
71.7,4,seeker,11.283791670955125,31423.07,66.13,6.9,18.3,0.911,1.0,-2.1,2.3,13.0,-1.2,2.697,12,9,7,2,0
71.7,5,seeker,11.283791670955125,29316.33,61.69,7.6,17.9,0.943,1.5,-2.0,2.5,13.0,-1.2,2.697,12,9,7,2,0
71.7,6,seeker,11.283791670955125,29942.49,63.01,8.4,17.5,0.976,1.2,-1.6,2.0,13.0,-1.2,2.697,12,9,7,2,0
71.7,7,seeker,11.283791670955125,31560.89,66.42,6.8,17.6,0.936,1.0,-1.7,2.0,13.0,-1.2,2.697,12,9,7,2,0
71.7,8,seeker,11.283791670955125,29638.27,62.37,8.4,18.3,0.942,0.9,-1.8,2.0,13.0,-1.2,2.697,12,9,7,2,0
71.7,9,explorer,11.283791670955125,27090.82,57.01,-6.4,-12.4,0.741,-1.8,-1.1,2.1,1.6,-4.8,1.241,24,4,0,1,3
71.7,10,explorer,11.283791670955125,28142.01,59.22,-9.8,4.2,0.687,1.0,2.1,2.3,1.6,-4.8,1.241,24,2,0,0,2
71.7,11,explorer,11.283791670955125,30322.32,63.81,-21.3,-12.6,0.333,-0.8,2.1,2.2,-21.3,-12.6,0.332,11,1,0,1,0
71.7,12,explorer,11.283791670955125,25455.03,53.57,12.9,-1.4,2.53,0.1,2.5,2.5,12.9,-1.4,2.605,12,2,0,2,0
71.7,13,explorer,11.283791670955125,32432.97,68.25,-12.7,22.9,0.406,2.4,0.7,2.5,-12.7,22.9,0.411,13,1,0,1,0
71.7,14,explorer,11.283791670955125,28227.28,59.4,20.6,14.2,1.216,2.3,0.2,2.3,13.0,-1.2,2.697,12,2,0,2,0
71.7,15,explorer,11.283791670955125,33200.42,69.87,-8.5,-18.9,0.544,-2.1,1.1,2.4,1.6,-4.8,1.241,24,1,0,1,0
71.7,16,explorer,11.283791670955125,31529.35,66.35,9.1,24.1,0.733,-2.2,-1.0,2.4,13.0,-1.2,2.697,12,9,8,1,0
71.7,17,explorer,11.283791670955125,33143.69,69.75,16.6,3.7,2.089,0.0,-2.6,2.6,12.9,-1.4,2.605,12,2,0,2,0
71.7,18,explorer,11.283791670955125,33827.98,71.19,21.5,-7.8,2.272,1.2,2.1,2.4,12.9,-1.4,2.605,12,1,0,1,0
71.7,19,explorer,11.283791670955125,31145.02,65.54,-24.1,-3.2,0.323,-1.1,1.9,2.2,-21.3,-12.8,0.332,11,1,0,1,0
71.7,20,explorer,11.283791670955125,32345.87,68.07,13.8,17.8,1.035,4.8,0.3,4.8,13.0,-1.2,2.697,12,10,8,2,0
71.7,21,explorer,11.283791670955125,34044.81,71.64,-18.9,22.2,0.323,1.9,-1.7,2.5,-12.8,22.8,0.411,13,1,0,1,0
71.7,22,isocontour,11.283791670955125,35888.43,75.52,-3.8,-3.7,0.994,-0.8,0.1,0.8,1.6,-4.8,1.241,24,5,0,2,3
71.7,23,isocontour,11.283791670955125,34731.25,73.09,-3.4,0.3,1.016,-1.0,-1.8,2.1,1.6,-4.8,1.241,24,4,0,1,3
71.7,24,isocontour,11.283791670955125,35713.21,75.15,-0.9,-3.5,1.185,-2.6,-0.0,2.6,-0.9,-3.5,1.241,24,4,0,1,3
71.7,25,isocontour,11.283791670955125,35567.01,74.85,-2.3,-4.9,1.08,0.2,1.7,1.7,1.6,-4.8,1.241,24,4,0,1,3
71.7,Target,,,,,13.63,-10.69,2.891,-0.7,-6.46,,,,,,,,,
71.8,1,seeker,11.283791670955125,29370.9,61.81,7.7,18.3,0.923,0.9,-1.8,2.0,13.0,-1.2,2.697,12,9,7,2,0
71.8,2,seeker,11.283791670955125,29756.06,62.62,6.4,17.8,0.916,1.6,-2.0,2.6,13.0,-1.2,2.697,12,9,7,2,0
71.8,3,seeker,11.283791670955125,29666.26,62.43,7.7,17.0,0.979,1.4,-1.6,2.1,13.0,-1.2,2.697,12,9,7,2,0
71.8,4,seeker,11.283791670955125,31406.43,66.09,7.0,18.1,0.917,1.0,-2.1,2.3,13.0,-1.2,2.697,12,9,7,2,0
71.8,5,seeker,11.283791670955125,29304.59,61.67,7.7,17.7,0.947,0.9,-1.9,2.1,13.0,-1.2,2.697,12,9,7,2,0
71.8,6,seeker,11.283791670955125,29930.41,62.98,8.5,17.3,0.981,0.8,-1.9,2.1,13.0,-1.2,2.697,12,9,7,2,0
71.8,7,seeker,11.283791670955125,31539.41,66.37,6.9,17.4,0.942,1.6,-2.0,2.6,13.0,-1.2,2.697,12,9,7,2,0
71.8,8,seeker,11.283791670955125,29626.53,62.35,8.5,18.1,0.946,0.8,-1.9,2.1,13.0,-1.2,2.697,12,9,7,2,0
71.8,9,explorer,11.283791670955125,27071.28,56.97,-6.2,-12.5,0.753,2.4,-0.5,2.5,1.6,-4.8,1.241,24,4,0,1,3
71.8,10,explorer,11.283791670955125,28122.93,59.18,-9.8,4.0,0.688,-0.5,-2.4,2.5,1.6,-4.8,1.241,24,2,0,0,2
71.8,11,explorer,11.283791670955125,30307.51,63.78,-21.4,-12.4,0.334,-0.8,2.1,2.2,-21.4,-12.4,0.333,11,1,0,1,0
71.8,12,explorer,11.283791670955125,25435.72,53.53,13.0,-1.2,2.476,0.4,2.4,2.4,12.9,-1.4,2.605,12,2,0,2,0
71.8,13,explorer,11.283791670955125,32417.75,68.22,-12.8,22.8,0.403,-1.7,-1.5,2.3,-12.8,22.8,0.411,13,1,0,1,0
71.8,14,explorer,11.283791670955125,28208.67,59.36,20.4,14.3,1.208,-2.4,0.3,2.4,13.0,-1.2,2.697,12,2,0,2,0
71.8,15,explorer,11.283791670955125,33182.7,69.83,-8.3,-18.9,0.552,2.3,-0.8,2.4,1.6,-4.8,1.241,24,1,0,1,0
71.8,16,explorer,11.283791670955125,31508.37,66.31,9.0,23.9,0.734,-0.9,-2.4,2.6,13.0,-1.2,2.697,12,9,8,1,0
71.8,17,explorer,11.283791670955125,33130.56,69.72,16.6,3.8,2.05,0.2,2.2,2.2,12.9,-1.4,2.605,12,1,0,1,0
71.8,18,explorer,11.283791670955125,33814.49,71.16,21.6,-7.9,2.255,0.6,-2.1,2.2,12.9,-1.4,2.605,12,1,0,1,0
71.8,19,explorer,11.283791670955125,31122.01,65.49,-24.1,-3.4,0.323,0.4,-2.6,2.6,-21.3,-12.6,0.333,11,1,0,1,0
71.8,20,explorer,11.283791670955125,32259.57,67.89,14.2,18.0,1.023,3.6,1.8,4.0,13.0,-1.2,2.697,12,10,8,2,0
71.8,21,explorer,11.283791670955125,34023.33,71.6,-18.7,22.0,0.325,2.1,-1.4,2.5,-12.8,22.8,0.411,13,1,0,1,0
71.8,22,isocontour,11.283791670955125,35887.36,75.52,-3.9,-3.8,0.994,-0.6,-0.7,0.9,1.6,-4.8,1.241,24,5,0,2,3
71.8,23,isocontour,11.283791670955125,34729.04,73.08,-3.4,0.2,1.019,0.2,-1.2,1.2,1.6,-4.8,1.241,24,4,0,1,3
71.8,24,isocontour,11.283791670955125,35686.91,75.1,-1.2,-3.4,1.17,-2.7,0.4,2.7,-1.2,-3.4,1.241,24,4,0,1,3
71.8,25,isocontour,11.283791670955125,35561.2,74.83,-2.4,-4.8,1.078,-1.4,0.9,1.7,1.6,-4.8,1.241,24,4,0,1,3
71.8,Target,,,,,13.77,-10.66,3.07,1.64,0.36,,,,,,,,,
71.9,1,seeker,11.283791670955125,29352.96,61.77,7.9,18.1,0.928,1.5,-1.9,2.4,13.0,-1.2,2.697,12,9,7,2,0
71.9,2,seeker,11.283791670955125,29733.3,62.57,6.6,17.6,0.923,1.6,-2.1,2.6,13.0,-1.2,2.697,12,9,7,2,0
71.9,3,seeker,11.283791670955125,29653.31,62.4,7.8,16.8,0.984,0.9,-2.0,2.2,13.0,-1.2,2.697,12,9,7,2,0
71.9,4,seeker,11.283791670955125,31385.2,66.05,7.1,17.9,0.923,1.6,-2.0,2.6,13.0,-1.2,2.697,12,9,7,2,0
71.9,5,seeker,11.283791670955125,29292.84,61.64,7.9,17.6,0.952,1.4,-1.6,2.1,13.0,-1.2,2.697,12,9,7,2,0
71.9,6,seeker,11.283791670955125,29915.0,62.95,8.6,17.1,0.986,1.5,-1.8,2.3,13.0,-1.2,2.697,12,9,7,2,0
71.9,7,seeker,11.283791670955125,31525.17,66.34,7.0,17.2,0.948,1.0,-2.0,2.2,13.0,-1.2,2.697,12,9,7,2,0
71.9,8,seeker,11.283791670955125,29611.71,62.31,8.6,17.9,0.951,0.8,-2.1,2.2,13.0,-1.2,2.697,12,9,7,2,0
71.9,9,explorer,11.283791670955125,27056.27,56.94,-6.0,-12.7,0.76,1.1,-2.0,2.3,1.6,-4.8,1.241,24,4,0,1,3
71.9,10,explorer,11.283791670955125,28103.86,59.14,-9.9,3.7,0.688,-0.6,-2.4,2.5,1.6,-4.8,1.241,24,2,0,0,2
71.9,11,explorer,11.283791670955125,30292.29,63.75,-21.6,-12.2,0.334,-1.7,1.5,2.3,-21.6,-12.2,0.334,11,1,0,1,0
71.9,12,explorer,11.283791670955125,25419.29,53.49,12.9,-1.0,2.418,-0.9,2.2,2.4,12.9,-1.4,2.605,12,2,0,2,0
71.9,13,explorer,11.283791670955125,32398.45,68.18,-12.7,22.9,0.402,1.7,1.8,2.5,-12.7,22.9,0.411,13,1,0,1,0
71.9,14,explorer,11.283791670955125,28185.65,59.31,20.3,14.1,1.211,-1.0,-2.4,2.6,13.0,-1.2,2.697,12,2,0,2,0
71.9,15,explorer,11.283791670955125,33169.57,69.8,-8.4,-19.1,0.551,-1.8,-1.2,2.2,1.6,-4.8,1.241,24,1,0,1,0
71.9,16,explorer,11.283791670955125,31486.13,66.26,9.0,23.7,0.738,0.0,-2.6,2.6,13.0,-1.2,2.697,12,9,8,1,0
71.9,17,explorer,11.283791670955125,33107.55,69.67,16.5,3.6,2.041,-1.2,-2.3,2.6,13.0,-1.2,2.697,12,2,0,2,0
71.9,18,explorer,11.283791670955125,33793.26,71.11,21.6,-7.7,2.266,-0.4,2.5,2.5,12.9,-1.4,2.605,12,1,0,1,0
71.9,19,explorer,11.283791670955125,31109.23,65.47,-24.1,-3.2,0.323,0.0,2.2,2.2,-21.4,-12.4,0.334,11,1,0,1,0
71.9,20,explorer,11.283791670955125,32245.71,67.86,14.1,18.1,1.01,-2.0,1.0,2.2,13.0,-1.2,2.697,12,10,8,2,0
71.9,21,explorer,11.283791670955125,34006.47,71.56,-18.7,22.2,0.322,-0.4,2.3,2.3,-12.8,22.8,0.411,13,1,0,1,0
71.9,22,isocontour,11.283791670955125,35867.82,75.48,-4.1,-3.8,0.985,-2.5,-0.3,2.5,1.6,-4.8,1.241,24,5,0,2,3
71.9,23,isocontour,11.283791670955125,34693.89,73.01,-3.4,-0.1,1.022,-0.3,-3.0,3.0,1.6,-4.8,1.241,24,4,0,1,3
71.9,24,isocontour,11.283791670955125,35685.12,75.09,-1.3,-3.4,1.166,-0.9,0.6,1.1,-1.3,-3.4,1.241,24,4,0,1,3
71.9,25,isocontour,11.283791670955125,35543.91,74.8,-2.5,-4.5,1.081,-0.4,2.3,2.3,1.6,-4.8,1.241,24,4,0,1,3
71.9,Target,,,,,13.9,-11.1,3.043,1.44,-5.12,,,,,,,,,
72.0,1,seeker,11.283791670955125,29349.31,61.76,8.0,18.1,0.926,1.4,0.1,1.4,8.0,18.1,0.928,1,9,7,2,0
72.0,2,seeker,11.283791670955125,29723.16,62.55,6.7,17.4,0.927,1.0,-1.7,2.0,6.7,17.4,0.923,2,9,7,2,0
72.0,3,seeker,11.283791670955125,29644.19,62.38,7.9,16.6,0.988,0.9,-1.7,1.9,7.9,16.6,0.984,3,9,7,2,0
72.0,4,seeker,11.283791670955125,31373.12,66.02,7.2,17.7,0.928,0.9,-1.9,2.1,7.2,17.7,0.923,4,9,7,2,0
72.0,5,seeker,11.283791670955125,29195.35,61.44,8.0,17.2,0.964,0.9,-4.2,4.3,8.0,17.2,0.952,5,9,7,2,0
72.0,6,seeker,11.283791670955125,29906.3,62.93,8.7,16.9,0.99,0.8,-1.7,1.9,8.7,16.9,0.986,6,9,7,2,0
72.0,7,seeker,11.283791670955125,31407.98,66.09,7.3,16.9,0.962,3.1,-3.3,4.5,7.3,16.9,0.948,7,9,7,2,0
72.0,8,seeker,11.283791670955125,29600.14,62.29,8.7,17.7,0.955,0.8,-1.9,2.1,8.7,17.7,0.951,8,9,7,2,0
72.0,9,explorer,11.283791670955125,27034.79,56.89,-5.8,-12.6,0.776,2.5,0.6,2.6,-5.8,-12.6,0.76,9,4,0,1,3
72.0,10,explorer,11.283791670955125,28089.43,59.11,-10.0,3.7,0.683,-2.1,-0.7,2.2,-10.0,3.7,0.688,10,4,0,0,4
72.0,11,explorer,11.283791670955125,30272.99,63.71,-21.7,-12.4,0.332,-0.9,-2.3,2.5,-21.7,-12.4,0.334,11,1,0,1,0
72.0,12,explorer,11.283791670955125,25400.21,53.45,12.9,-1.2,2.4,0.1,-2.5,2.5,12.9,-1.2,2.418,12,2,0,2,0
72.0,13,explorer,11.283791670955125,32379.14,68.14,-12.5,22.9,0.404,2.1,-1.3,2.5,-12.5,22.9,0.402,13,1,0,1,0
72.0,14,explorer,11.283791670955125,28170.83,59.28,20.1,14.2,1.197,-1.4,1.7,2.2,20.1,14.2,1.211,14,2,0,2,0
72.0,15,explorer,11.283791670955125,33153.55,69.77,-8.3,-19.2,0.556,1.8,-1.5,2.3,-8.3,-19.2,0.551,15,1,0,1,0
72.0,16,explorer,11.283791670955125,31466.12,66.22,8.9,23.5,0.739,-1.3,-2.1,2.5,8.9,23.5,0.738,16,9,8,1,0
72.0,17,explorer,11.283791670955125,33093.69,69.64,16.5,3.8,2.002,-0.3,2.2,2.2,16.5,3.8,2.041,17,2,0,2,0
72.0,18,explorer,11.283791670955125,33772.76,71.07,21.6,-7.5,2.273,-0.1,2.5,2.5,21.6,-7.5,2.266,18,1,0,1,0
