Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
54.1,-1.7,5.08,0.0,0.0,-1.7,5.08,5.357,0.361,0.893,505.13338,0.765
54.2,-2.05,4.49,0.0,0.0,-2.05,4.49,4.936,0.361,0.901,504.88205,0.765
54.3,-2.17,3.73,0.0,0.0,-2.17,3.73,4.315,0.362,0.914,504.65266,0.765
54.4,-2.47,3.4,0.0,0.0,-2.47,3.4,4.202,0.363,0.916,504.38736,0.764
54.5,-3.12,3.02,0.0,0.0,-3.12,3.02,4.342,0.363,0.913,504.10476,0.764
54.6,-5.0,0.78,0.0,0.0,-5.0,0.78,5.06,0.364,0.899,503.78751,0.763
54.7,-7.26,-1.51,0.0,0.0,-7.26,-1.51,7.415,0.365,0.852,503.55141,0.763
54.8,-7.9,-2.17,0.0,0.0,-7.9,-2.17,8.193,0.365,0.836,503.26837,0.763
54.9,-8.19,-2.51,0.0,0.0,-8.19,-2.51,8.566,0.366,0.829,502.91727,0.762
55.0,-7.64,-1.52,0.0,0.0,-7.64,-1.52,7.79,0.367,0.844,502.66025,0.762
55.1,-8.21,-2.51,0.0,0.0,-8.21,-2.51,8.585,0.367,0.828,502.37233,0.761
55.2,-8.19,-2.5,0.0,0.0,-8.19,-2.5,8.563,0.368,0.829,502.04891,0.761
55.3,-8.14,-2.51,0.0,0.0,-8.14,-2.51,8.518,0.369,0.83,501.77472,0.76
55.4,-8.12,-2.5,0.0,0.0,-8.12,-2.5,8.496,0.369,0.83,501.53598,0.76
55.5,-7.5,-1.47,0.0,0.0,-7.5,-1.47,7.643,0.37,0.847,501.26649,0.759
55.6,-8.05,-2.49,0.0,0.0,-8.05,-2.49,8.426,0.371,0.831,501.00213,0.759
55.7,-8.01,-2.47,0.0,0.0,-8.01,-2.47,8.382,0.371,0.832,500.75001,0.759
55.8,-8.35,-2.38,0.0,0.0,-8.35,-2.38,8.683,0.372,0.826,500.46371,0.758
55.9,-7.91,-2.26,0.0,0.0,-7.91,-2.26,8.227,0.373,0.835,500.17576,0.758
56.0,-2.41,3.71,0.0,0.0,-2.41,3.71,4.424,0.373,0.912,499.93064,0.757
56.1,-2.83,3.13,0.0,0.0,-2.83,3.13,4.22,0.374,0.916,499.68048,0.757
56.2,0.17,2.92,0.0,0.0,0.17,2.92,2.925,0.375,0.942,499.42664,0.757
56.3,1.83,3.16,0.0,0.0,1.83,3.16,3.652,0.375,0.927,499.19944,0.756
56.4,2.19,3.21,0.0,0.0,2.19,3.21,3.886,0.376,0.922,498.91589,0.756
56.5,2.89,3.18,0.0,0.0,2.89,3.18,4.297,0.377,0.914,498.73107,0.756
56.6,3.15,3.18,0.0,0.0,3.15,3.18,4.476,0.377,0.91,498.47602,0.755
56.7,3.09,3.22,0.0,0.0,3.09,3.22,4.463,0.378,0.911,498.20718,0.755
56.8,2.99,2.86,0.0,0.0,2.99,2.86,4.138,0.379,0.917,497.89194,0.754
56.9,2.98,2.86,0.0,0.0,2.98,2.86,4.13,0.379,0.917,497.67583,0.754
57.0,2.18,3.06,0.0,0.0,2.18,3.06,3.757,0.38,0.925,497.37495,0.754
57.1,-1.13,0.73,0.0,0.0,-1.13,0.73,1.345,0.381,0.973,497.09918,0.753
57.2,-4.11,-0.61,0.0,0.0,-4.11,-0.61,4.155,0.381,0.917,496.78108,0.753
57.3,-4.59,-0.8,0.0,0.0,-4.59,-0.8,4.659,0.382,0.907,496.51616,0.752
57.4,-5.07,-1.0,0.0,0.0,-5.07,-1.0,5.168,0.383,0.897,496.34209,0.752
57.5,-5.24,-0.27,0.0,0.0,-5.24,-0.27,5.247,0.383,0.895,496.06106,0.752
57.6,-5.2,-0.97,0.0,0.0,-5.2,-0.97,5.29,0.384,0.894,495.82668,0.751
57.7,-5.2,-0.96,0.0,0.0,-5.2,-0.96,5.288,0.385,0.894,495.54946,0.751
57.8,-5.2,-0.97,0.0,0.0,-5.2,-0.97,5.29,0.385,0.894,495.24474,0.75
57.9,-5.2,-0.96,0.0,0.0,-5.2,-0.96,5.288,0.386,0.894,494.98354,0.75
58.0,-2.76,3.65,0.0,0.0,-2.76,3.65,4.576,0.387,0.908,494.60929,0.749
58.1,-1.38,3.29,0.0,0.0,-1.38,3.29,3.568,0.387,0.929,494.37387,0.749
58.2,0.82,3.28,0.0,0.0,0.82,3.28,3.381,0.388,0.932,494.12972,0.749
58.3,2.05,3.4,0.0,0.0,2.05,3.4,3.97,0.389,0.921,493.77492,0.748
58.4,2.45,3.49,0.0,0.0,2.45,3.49,4.264,0.389,0.915,493.40289,0.748
58.5,1.92,3.96,0.0,0.0,1.92,3.96,4.401,0.39,0.912,493.21387,0.747
58.6,3.05,3.86,0.0,0.0,3.05,3.86,4.92,0.391,0.902,492.95159,0.747
58.7,3.01,3.88,0.0,0.0,3.01,3.88,4.911,0.391,0.902,492.55436,0.746
58.8,3.01,3.88,0.0,0.0,3.01,3.88,4.911,0.392,0.902,492.29492,0.746
58.9,3.01,3.88,0.0,0.0,3.01,3.88,4.911,0.393,0.902,491.9952,0.745
59.0,1.77,4.03,0.0,0.0,1.77,4.03,4.402,0.393,0.912,491.55053,0.745
59.1,3.03,3.89,0.0,0.0,3.03,3.89,4.931,0.394,0.901,491.23146,0.744
59.2,3.03,3.89,0.0,0.0,3.03,3.89,4.931,0.395,0.901,490.90472,0.744
59.3,3.03,3.89,0.0,0.0,3.03,3.89,4.931,0.395,0.901,490.61261,0.743
59.4,3.04,3.89,0.0,0.0,3.04,3.89,4.937,0.396,0.901,490.38264,0.743
59.5,1.79,4.04,0.0,0.0,1.79,4.04,4.419,0.397,0.912,490.15011,0.743
59.6,3.03,3.91,0.0,0.0,3.03,3.91,4.947,0.397,0.901,489.94522,0.742
59.7,2.99,3.93,0.0,0.0,2.99,3.93,4.938,0.398,0.901,489.6961,0.742
59.8,2.96,3.95,0.0,0.0,2.96,3.95,4.936,0.399,0.901,489.44131,0.742
59.9,2.53,3.95,0.0,0.0,2.53,3.95,4.691,0.399,0.906,489.19816,0.741
60.0,-2.67,3.48,0.0,0.0,-2.67,3.48,4.386,0.4,0.912,488.85595,0.741
60.1,-2.61,4.01,0.0,0.0,-2.61,4.01,4.785,0.401,0.904,488.52014,0.74
60.2,-1.3,4.68,0.0,0.0,-1.3,4.68,4.857,0.401,0.903,488.23334,0.74
60.3,-0.22,4.85,0.0,0.0,-0.22,4.85,4.855,0.402,0.903,487.97446,0.739
60.4,0.22,4.97,0.0,0.0,0.22,4.97,4.975,0.403,0.9,487.68942,0.739
60.5,-0.23,5.11,0.0,0.0,-0.23,5.11,5.115,0.403,0.898,487.43009,0.739
60.6,0.07,4.47,0.0,0.0,0.07,4.47,4.471,0.404,0.911,487.13935,0.738
60.7,-0.64,3.89,0.0,0.0,-0.64,3.89,3.942,0.405,0.921,486.97517,0.738
60.8,-4.53,0.78,0.0,0.0,-4.53,0.78,4.597,0.405,0.908,486.72559,0.737
60.9,-5.2,0.24,0.0,0.0,-5.2,0.24,5.206,0.406,0.896,486.44328,0.737
61.0,-5.85,0.64,0.0,0.0,-5.85,0.64,5.885,0.407,0.882,486.14955,0.737
61.1,-5.16,0.36,0.0,0.0,-5.16,0.36,5.173,0.407,0.897,485.81018,0.736
61.2,-5.17,0.37,0.0,0.0,-5.17,0.37,5.183,0.408,0.896,485.56628,0.736
61.3,-5.12,0.37,0.0,0.0,-5.12,0.37,5.133,0.409,0.897,485.15449,0.735
61.4,-5.11,0.38,0.0,0.0,-5.11,0.38,5.124,0.409,0.898,484.90309,0.735
61.5,-5.8,0.68,0.0,0.0,-5.8,0.68,5.84,0.41,0.883,484.60507,0.734
61.6,-6.02,0.18,0.0,0.0,-6.02,0.18,6.023,0.411,0.88,484.42054,0.734
61.7,-5.8,-0.0,0.0,0.0,-5.8,-0.0,5.8,0.411,0.884,484.00595,0.733
61.8,-5.82,-0.04,0.0,0.0,-5.82,-0.04,5.82,0.412,0.884,483.71703,0.733
61.9,-5.82,-0.08,0.0,0.0,-5.82,-0.08,5.821,0.413,0.884,483.43962,0.732
62.0,-2.68,2.99,0.0,0.0,-2.68,2.99,4.015,0.413,0.92,483.23801,0.732
62.1,-2.18,3.2,0.0,0.0,-2.18,3.2,3.872,0.414,0.923,482.90816,0.732
62.2,-1.76,3.36,0.0,0.0,-1.76,3.36,3.793,0.415,0.924,482.61981,0.731
62.3,-1.31,3.27,0.0,0.0,-1.31,3.27,3.523,0.415,0.93,482.32825,0.731
62.4,-2.09,2.71,0.0,0.0,-2.09,2.71,3.422,0.416,0.932,482.07712,0.73
62.5,-2.89,2.82,0.0,0.0,-2.89,2.82,4.038,0.417,0.919,481.82107,0.73
62.6,-6.71,-0.36,0.0,0.0,-6.71,-0.36,6.72,0.417,0.866,481.58525,0.73
62.7,-8.31,-1.51,0.0,0.0,-8.31,-1.51,8.446,0.418,0.831,481.29157,0.729
62.8,-8.55,-1.78,0.0,0.0,-8.55,-1.78,8.733,0.419,0.825,480.99258,0.729
62.9,-8.42,-1.74,0.0,0.0,-8.42,-1.74,8.598,0.419,0.828,480.70539,0.728
63.0,-7.85,-0.89,0.0,0.0,-7.85,-0.89,7.9,0.42,0.842,480.37228,0.728
63.1,-8.37,-1.77,0.0,0.0,-8.37,-1.77,8.555,0.421,0.829,480.03267,0.727
63.2,-8.36,-1.77,0.0,0.0,-8.36,-1.77,8.545,0.421,0.829,479.73786,0.727
63.3,-8.37,-1.83,0.0,0.0,-8.37,-1.83,8.568,0.422,0.829,479.45721,0.726
63.4,-8.38,-1.84,0.0,0.0,-8.38,-1.84,8.58,0.423,0.828,479.18766,0.726
63.5,-7.89,-0.99,0.0,0.0,-7.89,-0.99,7.952,0.423,0.841,478.82984,0.725
63.6,-8.38,-1.84,0.0,0.0,-8.38,-1.84,8.58,0.424,0.828,478.49924,0.725
63.7,-8.38,-1.86,0.0,0.0,-8.38,-1.86,8.584,0.425,0.828,478.22717,0.725
63.8,-8.43,-1.91,0.0,0.0,-8.43,-1.91,8.644,0.425,0.827,477.94498,0.724
63.9,-8.45,-1.9,0.0,0.0,-8.45,-1.9,8.661,0.426,0.827,477.70783,0.724
64.0,-2.48,2.74,0.0,0.0,-2.48,2.74,3.696,0.427,0.926,477.43949,0.723
64.1,-1.52,3.1,0.0,0.0,-1.52,3.1,3.453,0.427,0.931,477.16031,0.723
64.2,-1.02,2.4,0.0,0.0,-1.02,2.4,2.608,0.428,0.948,476.84494,0.722
64.3,-2.09,1.85,0.0,0.0,-2.09,1.85,2.791,0.429,0.944,476.56761,0.722
64.4,-2.06,1.47,0.0,0.0,-2.06,1.47,2.531,0.429,0.949,476.26138,0.722
64.5,-6.45,1.39,0.0,0.0,-6.45,1.39,6.598,0.43,0.868,475.85542,0.721
64.6,-8.65,-0.9,0.0,0.0,-8.65,-0.9,8.697,0.431,0.826,475.49355,0.72
64.7,-9.21,-1.42,0.0,0.0,-9.21,-1.42,9.319,0.431,0.814,475.14704,0.72
64.8,-9.18,-1.57,0.0,0.0,-9.18,-1.57,9.313,0.432,0.814,474.8021,0.719
64.9,-9.13,-1.51,0.0,0.0,-9.13,-1.51,9.254,0.433,0.815,474.49462,0.719
65.0,-7.97,-0.75,0.0,0.0,-7.97,-0.75,8.005,0.433,0.84,474.18935,0.718
65.1,-9.02,-1.43,0.0,0.0,-9.02,-1.43,9.133,0.434,0.817,473.95558,0.718
65.2,-8.96,-1.39,0.0,0.0,-8.96,-1.39,9.067,0.435,0.819,473.66837,0.718
65.3,-8.84,-1.32,0.0,0.0,-8.84,-1.32,8.938,0.435,0.821,473.43808,0.717
65.4,-8.74,-1.24,0.0,0.0,-8.74,-1.24,8.828,0.436,0.823,473.19638,0.717
65.5,-7.66,-0.52,0.0,0.0,-7.66,-0.52,7.678,0.437,0.846,472.83544,0.716
65.6,-8.7,-1.25,0.0,0.0,-8.7,-1.25,8.789,0.437,0.824,472.59014,0.716
65.7,-8.7,-1.29,0.0,0.0,-8.7,-1.29,8.795,0.438,0.824,472.22851,0.715
65.8,-8.7,-1.31,0.0,0.0,-8.7,-1.31,8.798,0.439,0.824,471.90837,0.715
65.9,-8.7,-1.31,0.0,0.0,-8.7,-1.31,8.798,0.439,0.824,471.62728,0.715
66.0,-2.87,2.77,0.0,0.0,-2.87,2.77,3.989,0.44,0.92,471.38815,0.714
66.1,-1.88,3.24,0.0,0.0,-1.88,3.24,3.746,0.441,0.925,471.0277,0.714
66.2,-1.24,2.96,0.0,0.0,-1.24,2.96,3.209,0.441,0.936,470.71403,0.713
66.3,-2.7,2.59,0.0,0.0,-2.7,2.59,3.741,0.442,0.925,470.51728,0.713
66.4,-6.31,1.51,0.0,0.0,-6.31,1.51,6.488,0.443,0.87,470.24861,0.712
66.5,-7.97,0.82,0.0,0.0,-7.97,0.82,8.012,0.443,0.84,469.91598,0.712
66.6,-8.39,-1.03,0.0,0.0,-8.39,-1.03,8.453,0.444,0.831,469.6458,0.712
66.7,-8.66,-1.21,0.0,0.0,-8.66,-1.21,8.744,0.445,0.825,469.29001,0.711
66.8,-8.68,-1.19,0.0,0.0,-8.68,-1.19,8.761,0.445,0.825,469.02256,0.711
66.9,-8.68,-1.19,0.0,0.0,-8.68,-1.19,8.761,0.446,0.825,468.81179,0.71
67.0,-7.97,-0.36,0.0,0.0,-7.97,-0.36,7.978,0.447,0.84,468.49416,0.71
67.1,-8.41,-1.15,0.0,0.0,-8.41,-1.15,8.488,0.447,0.83,468.20566,0.709
67.2,-8.69,-1.23,0.0,0.0,-8.69,-1.23,8.777,0.448,0.824,467.90115,0.709
67.3,-8.68,-1.22,0.0,0.0,-8.68,-1.22,8.765,0.449,0.825,467.60688,0.708
67.4,-8.65,-1.21,0.0,0.0,-8.65,-1.21,8.734,0.449,0.825,467.39324,0.708
67.5,-7.92,-0.37,0.0,0.0,-7.92,-0.37,7.929,0.45,0.841,467.14647,0.708
67.6,-8.36,-1.17,0.0,0.0,-8.36,-1.17,8.441,0.451,0.831,466.92397,0.707
67.7,-8.59,-1.23,0.0,0.0,-8.59,-1.23,8.678,0.451,0.826,466.64437,0.707
67.8,-8.57,-1.23,0.0,0.0,-8.57,-1.23,8.658,0.452,0.827,466.30343,0.707
67.9,-8.56,-1.22,0.0,0.0,-8.56,-1.22,8.647,0.453,0.827,465.94254,0.706
68.0,-3.2,2.86,0.0,0.0,-3.2,2.86,4.292,0.453,0.914,465.70072,0.706
68.1,-2.75,3.4,0.0,0.0,-2.75,3.4,4.373,0.454,0.913,465.46792,0.705
68.2,-4.67,3.62,0.0,0.0,-4.67,3.62,5.909,0.455,0.882,465.14884,0.705
68.3,-7.02,3.47,0.0,0.0,-7.02,3.47,7.831,0.455,0.843,464.7613,0.704
68.4,-7.75,3.46,0.0,0.0,-7.75,3.46,8.487,0.456,0.83,464.51955,0.704
68.5,-6.93,3.85,0.0,0.0,-6.93,3.85,7.928,0.457,0.841,464.27278,0.703
68.6,-7.23,3.53,0.0,0.0,-7.23,3.53,8.046,0.457,0.839,464.08539,0.703
68.7,-7.46,3.53,0.0,0.0,-7.46,3.53,8.253,0.458,0.835,463.81181,0.703
68.8,-7.42,3.51,0.0,0.0,-7.42,3.51,8.208,0.459,0.836,463.52928,0.702
68.9,-7.42,3.51,0.0,0.0,-7.42,3.51,8.208,0.459,0.836,463.23883,0.702
69.0,-6.7,3.83,0.0,0.0,-6.7,3.83,7.717,0.46,0.846,462.96344,0.701
69.1,-7.12,3.52,0.0,0.0,-7.12,3.52,7.943,0.461,0.841,462.66361,0.701
69.2,-7.42,3.48,0.0,0.0,-7.42,3.48,8.196,0.461,0.836,462.41255,0.701
69.3,-7.42,3.49,0.0,0.0,-7.42,3.49,8.2,0.462,0.836,462.12904,0.7
69.4,-7.42,3.48,0.0,0.0,-7.42,3.48,8.196,0.463,0.836,461.87687,0.7
69.5,-6.67,3.84,0.0,0.0,-6.67,3.84,7.696,0.463,0.846,461.69566,0.7
69.6,-7.11,3.52,0.0,0.0,-7.11,3.52,7.934,0.464,0.841,461.45256,0.699
69.7,-7.4,3.5,0.0,0.0,-7.4,3.5,8.186,0.465,0.836,461.13652,0.699
69.8,-7.42,3.51,0.0,0.0,-7.42,3.51,8.208,0.465,0.836,460.71769,0.698
69.9,-7.46,3.54,0.0,0.0,-7.46,3.54,8.257,0.466,0.835,460.36438,0.698
70.0,-3.44,3.14,0.0,0.0,-3.44,3.14,4.658,0.467,0.907,460.00961,0.697
70.1,-4.14,4.27,0.0,0.0,-4.14,4.27,5.947,0.467,0.881,459.69887,0.697
70.2,-5.42,4.45,0.0,0.0,-5.42,4.45,7.013,0.468,0.86,459.38538,0.696
70.3,-6.05,4.38,0.0,0.0,-6.05,4.38,7.469,0.469,0.851,459.07366,0.696
70.4,-6.32,4.36,0.0,0.0,-6.32,4.36,7.678,0.469,0.846,458.73355,0.695
70.5,-5.59,4.63,0.0,0.0,-5.59,4.63,7.258,0.47,0.855,458.49324,0.695
70.6,-5.89,4.41,0.0,0.0,-5.89,4.41,7.358,0.471,0.853,458.24214,0.694
70.7,-6.12,4.41,0.0,0.0,-6.12,4.41,7.543,0.471,0.849,457.75101,0.694
70.8,-6.08,4.43,0.0,0.0,-6.08,4.43,7.523,0.472,0.85,457.51419,0.693
70.9,-5.95,4.48,0.0,0.0,-5.95,4.48,7.448,0.473,0.851,457.27957,0.693
71.0,-5.25,4.81,0.0,0.0,-5.25,4.81,7.12,0.473,0.858,456.98654,0.692
71.1,-5.49,4.54,0.0,0.0,-5.49,4.54,7.124,0.474,0.858,456.67936,0.692
71.2,-5.75,4.52,0.0,0.0,-5.75,4.52,7.314,0.475,0.854,456.44566,0.692
71.3,-5.73,4.53,0.0,0.0,-5.73,4.53,7.304,0.475,0.854,456.13539,0.691
71.4,-5.72,4.55,0.0,0.0,-5.72,4.55,7.309,0.476,0.854,455.78136,0.691
71.5,-5.15,4.91,0.0,0.0,-5.15,4.91,7.116,0.477,0.858,455.51295,0.69
71.6,-5.52,4.65,0.0,0.0,-5.52,4.65,7.218,0.477,0.856,455.25942,0.69
71.7,-5.54,4.66,0.0,0.0,-5.54,4.66,7.239,0.478,0.855,454.87476,0.689
71.8,-5.54,4.66,0.0,0.0,-5.54,4.66,7.239,0.479,0.855,454.59673,0.689
71.9,-5.85,4.65,0.0,0.0,-5.85,4.65,7.473,0.479,0.851,454.46502,0.689
72.0,-3.67,3.57,0.0,0.0,-3.67,3.57,5.12,0.48,0.898,454.16091,0.688
72.1,-3.78,3.98,0.0,0.0,-3.78,3.98,5.489,0.481,0.89,453.90987,0.688
72.2,-4.88,4.83,0.0,0.0,-4.88,4.83,6.866,0.481,0.863,453.58094,0.687
72.3,-5.02,5.0,0.0,0.0,-5.02,5.0,7.085,0.482,0.858,453.32568,0.687
72.4,-5.13,5.12,0.0,0.0,-5.13,5.12,7.248,0.483,0.855,453.05876,0.686
72.5,-4.81,5.29,0.0,0.0,-4.81,5.29,7.15,0.483,0.857,452.77511,0.686
72.6,-5.03,5.15,0.0,0.0,-5.03,5.15,7.199,0.484,0.856,452.46471,0.686
72.7,-5.03,5.17,0.0,0.0,-5.03,5.17,7.213,0.485,0.856,452.23172,0.685
72.8,-5.03,5.21,0.0,0.0,-5.03,5.21,7.242,0.485,0.855,451.94743,0.685
72.9,-5.02,5.23,0.0,0.0,-5.02,5.23,7.249,0.486,0.855,451.6398,0.684
73.0,-4.59,4.99,0.0,0.0,-4.59,4.99,6.78,0.487,0.864,451.23708,0.684
73.1,-4.15,3.37,0.0,0.0,-4.15,3.37,5.346,0.487,0.893,450.97287,0.683
73.2,-3.6,2.26,0.0,0.0,-3.6,2.26,4.251,0.488,0.915,450.65324,0.683
73.3,-3.22,1.53,0.0,0.0,-3.22,1.53,3.565,0.489,0.929,450.39524,0.682
73.4,-3.22,1.55,0.0,0.0,-3.22,1.55,3.574,0.489,0.929,450.06596,0.682
73.5,-3.29,2.41,0.0,0.0,-3.29,2.41,4.078,0.49,0.918,449.78798,0.681
73.6,-2.93,1.85,0.0,0.0,-2.93,1.85,3.465,0.491,0.931,449.55612,0.681
73.7,-2.89,1.89,0.0,0.0,-2.89,1.89,3.453,0.491,0.931,449.2986,0.681
73.8,-2.92,1.93,0.0,0.0,-2.92,1.93,3.5,0.492,0.93,449.06044,0.68
73.9,-3.39,2.04,0.0,0.0,-3.39,2.04,3.956,0.493,0.921,448.82968,0.68
74.0,-3.86,3.25,0.0,0.0,-3.86,3.25,5.046,0.493,0.899,448.44169,0.679
74.1,-4.77,3.59,0.0,0.0,-4.77,3.59,5.97,0.494,0.881,448.19047,0.679
74.2,-4.97,3.84,0.0,0.0,-4.97,3.84,6.281,0.495,0.874,447.98788,0.679
74.3,-4.13,3.03,0.0,0.0,-4.13,3.03,5.122,0.495,0.898,447.70101,0.678
74.4,-3.32,2.67,0.0,0.0,-3.32,2.67,4.26,0.496,0.915,447.40908,0.678
74.5,-2.08,3.06,0.0,0.0,-2.08,3.06,3.7,0.497,0.926,447.04011,0.677
74.6,-1.47,2.46,0.0,0.0,-1.47,2.46,2.866,0.497,0.943,446.76264,0.677
74.7,-1.37,2.45,0.0,0.0,-1.37,2.45,2.807,0.498,0.944,446.55035,0.677
74.8,-1.38,2.46,0.0,0.0,-1.38,2.46,2.821,0.499,0.944,446.32998,0.676
74.9,-1.38,2.47,0.0,0.0,-1.38,2.47,2.829,0.499,0.943,445.92898,0.676
75.0,-1.76,3.03,0.0,0.0,-1.76,3.03,3.504,0.5,0.93,445.70941,0.675
75.1,-1.69,2.9,0.0,0.0,-1.69,2.9,3.357,0.501,0.933,445.40827,0.675
75.2,-1.37,2.42,0.0,0.0,-1.37,2.42,2.781,0.501,0.944,445.16344,0.674
75.3,-1.36,2.41,0.0,0.0,-1.36,2.41,2.767,0.502,0.945,444.85788,0.674
75.4,-1.36,2.41,0.0,0.0,-1.36,2.41,2.767,0.503,0.945,444.58415,0.674
75.5,-1.71,2.97,0.0,0.0,-1.71,2.97,3.427,0.503,0.931,444.24081,0.673
75.6,-1.69,2.88,0.0,0.0,-1.69,2.88,3.339,0.504,0.933,443.86607,0.673
75.7,-1.7,2.9,0.0,0.0,-1.7,2.9,3.362,0.505,0.933,443.4861,0.672
75.8,-1.97,3.08,0.0,0.0,-1.97,3.08,3.656,0.505,0.927,443.15571,0.671
75.9,-1.96,3.09,0.0,0.0,-1.96,3.09,3.659,0.506,0.927,442.89916,0.671
76.0,-3.93,3.16,0.0,0.0,-3.93,3.16,5.043,0.507,0.899,442.5351,0.671
76.1,-3.96,2.98,0.0,0.0,-3.96,2.98,4.956,0.507,0.901,442.25668,0.67
76.2,-4.05,2.14,0.0,0.0,-4.05,2.14,4.581,0.508,0.908,442.00611,0.67
76.3,-6.06,2.84,0.0,0.0,-6.06,2.84,6.692,0.509,0.866,441.5853,0.669
76.4,-6.32,2.52,0.0,0.0,-6.32,2.52,6.804,0.509,0.864,441.29006,0.669
76.5,-6.11,3.14,0.0,0.0,-6.11,3.14,6.87,0.51,0.863,440.99502,0.668
76.6,-4.54,2.63,0.0,0.0,-4.54,2.63,5.247,0.511,0.895,440.64925,0.668
76.7,-3.19,2.71,0.0,0.0,-3.19,2.71,4.186,0.511,0.916,440.36904,0.667
76.8,-2.34,2.7,0.0,0.0,-2.34,2.7,3.573,0.512,0.929,440.0937,0.667
76.9,-0.88,2.62,0.0,0.0,-0.88,2.62,2.764,0.513,0.945,439.68257,0.666
77.0,-0.87,3.1,0.0,0.0,-0.87,3.1,3.22,0.513,0.936,439.41417,0.666
77.1,-0.53,2.55,0.0,0.0,-0.53,2.55,2.604,0.514,0.948,439.11085,0.665
77.2,-2.12,2.35,0.0,0.0,-2.12,2.35,3.165,0.515,0.937,438.75436,0.665
77.3,-2.74,2.26,0.0,0.0,-2.74,2.26,3.552,0.515,0.929,438.54186,0.664
77.4,-2.74,2.25,0.0,0.0,-2.74,2.25,3.545,0.516,0.929,438.31824,0.664
77.5,-3.09,2.78,0.0,0.0,-3.09,2.78,4.157,0.517,0.917,438.03041,0.664
77.6,-2.74,2.23,0.0,0.0,-2.74,2.23,3.533,0.517,0.929,437.64145,0.663
77.7,-2.74,2.24,0.0,0.0,-2.74,2.24,3.539,0.518,0.929,437.32521,0.663
77.8,-2.73,2.24,0.0,0.0,-2.73,2.24,3.531,0.519,0.929,437.05669,0.662
77.9,-2.74,2.25,0.0,0.0,-2.74,2.25,3.545,0.519,0.929,436.73065,0.662
78.0,-4.36,3.27,0.0,0.0,-4.36,3.27,5.45,0.52,0.891,436.50246,0.661
78.1,-1.98,2.11,0.0,0.0,-1.98,2.11,2.894,0.521,0.942,436.21181,0.661
78.2,-0.85,1.15,0.0,0.0,-0.85,1.15,1.43,0.521,0.971,435.9299,0.66
78.3,-0.54,0.79,0.0,0.0,-0.54,0.79,0.957,0.522,0.981,435.60468,0.66
78.4,-0.49,0.6,0.0,0.0,-0.49,0.6,0.775,0.523,0.984,435.20246,0.659
78.5,-0.93,1.26,0.0,0.0,-0.93,1.26,1.566,0.523,0.969,434.88157,0.659
78.6,-0.59,0.6,0.0,0.0,-0.59,0.6,0.841,0.524,0.983,434.53087,0.658
78.7,-0.24,0.62,0.0,0.0,-0.24,0.62,0.665,0.525,0.987,434.12451,0.658
78.8,0.15,0.63,0.0,0.0,0.15,0.63,0.648,0.525,0.987,433.82554,0.657
78.9,0.15,0.64,0.0,0.0,0.15,0.64,0.657,0.526,0.987,433.44376,0.657
79.0,-0.41,1.47,0.0,0.0,-0.41,1.47,1.526,0.527,0.969,433.19396,0.656
79.1,-0.48,1.78,0.0,0.0,-0.48,1.78,1.844,0.527,0.963,432.91397,0.656
79.2,-2.68,2.82,0.0,0.0,-2.68,2.82,3.89,0.528,0.922,432.61474,0.655
79.3,-3.0,3.0,0.0,0.0,-3.0,3.0,4.243,0.529,0.915,432.32933,0.655
79.4,-2.99,3.02,0.0,0.0,-2.99,3.02,4.25,0.529,0.915,431.99851,0.655
79.5,-3.22,3.54,0.0,0.0,-3.22,3.54,4.785,0.53,0.904,431.6946,0.654
79.6,-2.96,3.11,0.0,0.0,-2.96,3.11,4.293,0.531,0.914,431.30518,0.653
79.7,-2.95,3.13,0.0,0.0,-2.95,3.13,4.301,0.531,0.914,430.96848,0.653
79.8,-3.04,3.37,0.0,0.0,-3.04,3.37,4.539,0.532,0.909,430.76179,0.653
79.9,-3.08,3.52,0.0,0.0,-3.08,3.52,4.677,0.533,0.906,430.48196,0.652
80.0,-4.09,3.32,0.0,0.0,-4.09,3.32,5.268,0.533,0.895,430.19987,0.652
80.1,-4.55,2.8,0.0,0.0,-4.55,2.8,5.343,0.534,0.893,429.87383,0.651
80.2,-4.29,3.69,0.0,0.0,-4.29,3.69,5.659,0.535,0.887,429.49289,0.651
80.3,-1.6,3.43,0.0,0.0,-1.6,3.43,3.785,0.535,0.924,429.17586,0.65
80.4,-1.32,3.45,0.0,0.0,-1.32,3.45,3.694,0.536,0.926,428.83573,0.65
80.5,-1.04,3.94,0.0,0.0,-1.04,3.94,4.075,0.537,0.918,428.4059,0.649
80.6,-0.4,4.62,0.0,0.0,-0.4,4.62,4.637,0.537,0.907,428.06817,0.649
80.7,0.29,5.88,0.0,0.0,0.29,5.88,5.887,0.538,0.882,427.81142,0.648
80.8,0.38,5.9,0.0,0.0,0.38,5.9,5.912,0.539,0.882,427.49342,0.648
80.9,0.35,5.9,0.0,0.0,0.35,5.9,5.91,0.539,0.882,427.15152,0.647
81.0,0.23,5.95,0.0,0.0,0.23,5.95,5.954,0.54,0.881,426.83526,0.647
81.1,0.32,5.85,0.0,0.0,0.32,5.85,5.859,0.541,0.883,426.56604,0.646
81.2,0.24,5.88,0.0,0.0,0.24,5.88,5.885,0.541,0.882,426.3168,0.646
