Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
51.7,10,explorer,10,46669.07,98.21,-11.6,-12.4,-1193.6,-0.1,-0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
51.7,11,explorer,10,45542.14,95.84,6.3,-15.0,-759.0,1.1,-0.7,1.3,11.0,2.6,-85.3,21,2,0,2,0
51.7,12,explorer,10,45988.15,96.78,-5.2,14.3,-339.7,0.6,-0.4,0.7,11.4,2.7,-85.6,21,2,0,2,0
51.7,13,explorer,10,46203.05,97.23,-2.7,-13.7,-896.7,-1.7,-0.2,1.7,11.0,2.6,-85.3,21,2,0,2,0
51.7,14,explorer,10,45360.94,95.46,15.1,-12.3,-580.6,-0.3,-0.8,0.9,11.0,2.6,-85.3,21,2,0,2,0
51.7,15,explorer,10,46128.15,97.07,-14.5,14.7,-768.8,0.2,-0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
51.7,16,explorer,10,45228.7,95.18,7.6,15.2,-41.9,1.0,0.4,1.1,13.2,11.9,-0.0,1,11,4,2,5
51.7,17,explorer,10,45765.37,96.31,-5.3,-2.4,-536.5,0.6,0.3,0.7,11.0,2.6,-85.3,21,3,0,3,0
51.7,18,explorer,10,46064.93,96.94,-14.7,-3.6,-1002.7,0.4,0.5,0.6,11.0,2.6,-85.3,21,3,0,3,0
51.7,19,explorer,10,45290.74,95.31,7.2,15.1,-46.0,1.0,0.4,1.1,13.2,11.9,-0.0,1,11,3,2,6
51.7,20,isocontour,6,47308.7,99.56,3.0,11.4,-101.1,0.4,-0.1,0.4,13.2,11.9,-0.0,1,10,0,4,6
51.7,21,isocontour,6,47197.98,99.32,10.5,2.6,-90.2,0.2,-0.6,0.6,11.0,2.6,-85.3,21,14,0,2,12
51.7,22,isocontour,6,47160.92,99.24,11.2,1.8,-101.7,0.8,-0.5,0.9,11.0,2.6,-85.3,21,14,0,2,12
51.7,23,isocontour,6,47191.62,99.31,11.0,2.2,-94.1,0.2,-0.0,0.2,11.0,2.6,-85.3,21,14,0,2,12
51.7,24,isocontour,6,47184.27,99.29,9.5,2.6,-96.0,0.6,-1.0,1.2,11.0,2.6,-85.3,21,14,0,2,12
51.7,25,isocontour,6,47179.16,99.28,7.6,3.4,-97.8,-1.1,0.8,1.4,11.0,2.6,-85.3,21,15,0,3,12
51.7,26,isocontour,6,47233.69,99.4,2.8,11.1,-106.4,0.3,0.3,0.4,13.2,11.9,-0.0,1,10,0,4,6
51.7,27,isocontour,6,47252.36,99.44,3.2,11.7,-97.8,0.4,-0.5,0.6,13.2,11.9,-0.0,1,10,0,4,6
51.7,28,isocontour,6,47204.67,99.34,10.1,2.1,-102.2,1.1,-0.7,1.3,11.0,2.6,-85.3,21,14,0,2,12
51.7,29,isocontour,6,47286.91,99.51,7.5,3.8,-93.2,0.3,-0.2,0.4,11.0,2.6,-85.3,21,14,0,2,12
51.7,30,isocontour,6,47256.49,99.45,3.2,12.6,-98.6,0.0,1.3,1.3,13.2,11.9,-0.0,1,10,0,4,6
51.7,31,isocontour,6,47160.25,99.24,10.4,1.9,-103.1,1.3,-0.7,1.5,11.0,2.6,-85.3,21,14,0,2,12
51.7,32,isocontour,6,47269.73,99.47,9.0,2.5,-101.5,0.3,-0.1,0.3,11.0,2.6,-85.3,21,14,0,2,12
51.7,33,isocontour,6,47194.54,99.32,8.5,2.7,-101.5,-0.4,0.0,0.4,11.0,2.6,-85.3,21,14,0,2,12
51.7,34,isocontour,6,47224.47,99.38,9.3,2.3,-102.8,-0.6,-0.3,0.7,11.0,2.6,-85.3,21,14,0,2,12
51.7,35,isocontour,6,47269.1,99.47,9.9,2.6,-92.8,0.4,-0.5,0.6,11.0,2.6,-85.3,21,14,0,2,12
51.7,36,isocontour,6,47207.93,99.34,2.8,12.7,-106.3,0.5,-0.5,0.7,13.2,11.9,-0.0,1,10,0,4,6
51.7,37,isocontour,6,47227.83,99.39,2.8,11.8,-105.2,0.3,0.6,0.7,13.2,11.9,-0.0,1,10,0,4,6
51.7,38,isocontour,6,47280.39,99.5,3.1,10.4,-101.7,-0.0,0.8,0.8,13.2,11.9,-0.0,1,10,0,4,6
51.7,39,isocontour,6,47195.95,99.32,9.1,2.9,-93.3,0.2,0.6,0.6,11.0,2.6,-85.3,21,14,0,2,12
51.7,Target,,,,,13.08,11.71,-0.018,-1.15,0.68,,,,,,,,,
51.8,1,seeker,7,47197.92,99.32,13.3,11.7,-0.102,0.3,-0.5,0.6,13.2,11.9,-0.0,1,6,3,3,0
51.8,2,seeker,7,47177.64,99.28,13.4,12.1,-0.17,0.4,-1.5,1.6,13.2,11.9,-0.0,1,6,3,3,0
51.8,3,seeker,7,47151.57,99.22,12.9,11.9,-0.027,0.4,-1.5,1.6,13.2,11.9,-0.0,1,6,3,3,0
51.8,4,seeker,7,47141.17,99.2,13.0,12.4,-0.371,0.2,-0.8,0.8,13.2,11.9,-0.0,1,6,3,3,0
51.8,5,explorer,10,45287.67,95.3,15.3,19.0,-56.3,1.2,-1.6,2.0,13.2,11.9,-0.0,1,2,0,2,0
51.8,6,explorer,10,46284.69,97.4,4.6,-4.4,-336.2,0.7,0.0,0.7,11.0,2.6,-85.3,21,1,0,1,0
51.8,7,explorer,10,45967.4,96.73,-13.5,5.6,-743.7,-0.4,-0.5,0.6,11.0,2.6,-85.3,21,2,0,2,0
51.8,8,explorer,10,45731.47,96.24,-1.3,5.8,-243.4,-0.5,-0.3,0.6,11.0,2.6,-85.3,21,2,0,2,0
51.8,9,explorer,10,45322.75,95.38,14.9,-3.0,-223.6,-0.4,0.6,0.7,11.0,2.6,-85.3,21,1,0,1,0
51.8,10,explorer,10,46668.79,98.21,-11.7,-12.4,-1202.2,-0.6,0.0,0.6,11.0,2.6,-85.3,21,2,0,2,0
51.8,11,explorer,10,45537.93,95.83,6.3,-14.9,-759.5,-0.6,1.4,1.5,11.0,2.6,-85.3,21,2,0,2,0
51.8,12,explorer,10,45987.7,96.78,-5.2,14.2,-338.2,-0.0,-0.7,0.7,11.0,2.6,-85.3,21,2,0,2,0
51.8,13,explorer,10,46196.91,97.22,-2.6,-13.7,-895.9,1.6,0.4,1.6,11.0,2.6,-85.3,21,2,0,2,0
51.8,14,explorer,10,45354.58,95.44,14.9,-12.4,-588.8,-1.6,-0.5,1.7,11.0,2.6,-85.3,21,2,0,2,0
51.8,15,explorer,10,46127.71,97.07,-14.4,14.7,-764.0,0.6,0.3,0.7,11.0,2.6,-85.3,21,2,0,2,0
51.8,16,explorer,10,45227.79,95.18,7.7,15.1,-39.7,0.8,-0.4,0.9,13.2,11.9,-0.0,1,11,4,2,5
51.8,17,explorer,10,45764.91,96.31,-5.3,-2.3,-536.5,0.5,0.5,0.7,11.0,2.6,-85.3,21,2,0,2,0
51.8,18,explorer,10,46064.66,96.94,-14.7,-3.6,-1009.6,-0.6,-0.2,0.6,11.0,2.6,-85.3,21,3,0,3,0
51.8,19,explorer,10,45289.87,95.31,7.1,15.2,-46.2,-0.8,0.4,0.9,13.2,11.9,-0.0,1,12,4,2,6
51.8,20,isocontour,6,47308.18,99.55,3.0,11.3,-101.3,-0.1,-0.7,0.7,13.2,11.9,-0.0,1,10,0,4,6
51.8,21,isocontour,6,47197.64,99.32,10.4,2.6,-92.6,-0.6,0.2,0.6,11.0,2.6,-85.3,21,14,0,2,12
51.8,22,isocontour,6,47156.54,99.24,11.4,1.7,-104.9,1.4,-0.6,1.5,11.0,2.6,-85.3,21,14,0,2,12
51.8,23,isocontour,6,47191.46,99.31,10.9,2.2,-97.0,-0.5,-0.1,0.5,11.0,2.6,-85.3,21,14,0,2,12
51.8,24,isocontour,6,47184.22,99.29,9.5,2.6,-97.8,0.2,0.2,0.3,11.0,2.6,-85.3,21,14,0,2,12
51.8,25,isocontour,6,47179.14,99.28,7.6,3.5,-99.7,-0.1,0.2,0.2,11.0,2.6,-85.3,21,15,0,3,12
51.8,26,isocontour,6,47233.68,99.4,2.8,11.1,-106.1,0.1,-0.2,0.2,13.2,11.9,-0.0,1,10,0,4,6
51.8,27,isocontour,6,47252.25,99.44,3.2,11.7,-97.4,0.0,-0.4,0.4,13.2,11.9,-0.0,1,10,0,4,6
51.8,28,isocontour,6,47204.51,99.34,10.1,2.0,-105.7,-0.2,-0.5,0.5,11.0,2.6,-85.3,21,14,0,2,12
51.8,29,isocontour,6,47286.37,99.51,7.6,3.8,-94.7,0.7,-0.2,0.7,11.0,2.6,-85.3,21,14,0,2,12
51.8,30,isocontour,6,47254.74,99.44,3.2,12.7,-97.5,0.4,1.0,1.1,13.2,11.9,-0.0,1,10,0,4,6
51.8,31,isocontour,6,47160.23,99.24,10.4,1.9,-105.8,-0.3,-0.0,0.3,11.0,2.6,-85.3,21,14,0,2,12
51.8,32,isocontour,6,47266.01,99.47,8.8,2.5,-104.7,-1.4,0.2,1.4,11.0,2.6,-85.3,21,14,0,2,12
51.8,33,isocontour,6,47192.74,99.31,8.4,2.7,-104.7,-1.1,0.1,1.1,11.0,2.6,-85.3,21,14,0,2,12
51.8,34,isocontour,6,47224.47,99.38,9.3,2.3,-105.3,0.0,-0.1,0.1,11.0,2.6,-85.3,21,14,0,2,12
51.8,35,isocontour,6,47269.02,99.47,9.9,2.6,-95.3,0.3,-0.2,0.4,11.0,2.6,-85.3,21,14,0,2,12
51.8,36,isocontour,6,47207.81,99.34,2.8,12.6,-106.2,-0.2,-0.4,0.4,13.2,11.9,-0.0,1,10,0,4,6
51.8,37,isocontour,6,47227.82,99.39,2.8,11.8,-104.7,0.1,-0.1,0.1,13.2,11.9,-0.0,1,10,0,4,6
51.8,38,isocontour,6,47280.24,99.5,3.1,10.4,-101.6,0.2,-0.4,0.4,13.2,11.9,-0.0,1,10,0,4,6
51.8,39,isocontour,6,47195.29,99.32,9.1,2.8,-96.6,0.3,-0.7,0.8,11.0,2.6,-85.3,21,14,0,2,12
51.8,Target,,,,,13.07,11.84,-0.018,-0.14,1.33,,,,,,,,,
51.9,1,seeker,7,47197.91,99.32,13.3,11.6,-0.042,-0.0,-0.2,0.2,13.2,11.9,-0.0,1,6,3,3,0
51.9,2,seeker,7,47177.36,99.28,13.4,12.1,-0.205,-0.3,0.5,0.6,13.2,11.9,-0.0,1,6,3,3,0
51.9,3,seeker,7,47151.49,99.22,12.9,11.9,-0.103,-0.3,0.2,0.4,13.2,11.9,-0.0,1,6,3,3,0
51.9,4,seeker,7,47140.58,99.2,13.0,12.4,-0.425,0.2,-0.7,0.7,13.2,11.9,-0.0,1,6,3,3,0
51.9,5,explorer,10,45280.14,95.29,15.2,19.1,-59.2,-1.1,1.5,1.9,13.2,11.9,-0.0,1,3,1,2,0
51.9,6,explorer,10,46284.33,97.4,4.5,-4.4,-333.8,-0.5,0.4,0.6,11.0,2.6,-85.3,21,0,0,0,0
51.9,7,explorer,10,45966.92,96.73,-13.4,5.6,-742.9,0.7,-0.1,0.7,11.0,2.6,-85.3,21,2,0,2,0
51.9,8,explorer,10,45731.01,96.24,-1.3,5.8,-243.5,0.5,-0.5,0.7,11.0,2.6,-85.3,21,2,0,2,0
51.9,9,explorer,10,45317.34,95.36,14.9,-3.2,-224.9,0.4,-1.6,1.6,11.0,2.6,-85.3,21,2,0,1,1
51.9,10,explorer,10,46668.48,98.21,-11.7,-12.4,-1201.3,-0.5,0.4,0.6,11.0,2.6,-85.3,21,2,0,2,0
51.9,11,explorer,10,45534.36,95.82,6.4,-15.0,-760.0,0.8,-1.2,1.4,11.0,2.6,-85.3,21,2,0,2,0
51.9,12,explorer,10,45987.38,96.77,-5.1,14.3,-340.7,0.3,0.5,0.6,11.0,2.6,-85.3,21,2,0,2,0
51.9,13,explorer,10,46193.42,97.21,-2.7,-13.7,-899.3,-1.3,-0.4,1.4,11.0,2.6,-85.3,21,2,0,2,0
51.9,14,explorer,10,45354.16,95.44,14.9,-12.3,-581.6,-0.6,0.3,0.7,11.0,2.6,-85.3,21,2,0,2,0
51.9,15,explorer,10,46127.23,97.07,-14.4,14.7,-765.0,0.7,-0.1,0.7,11.0,2.6,-85.3,21,2,0,2,0
51.9,16,explorer,10,45218.09,95.16,7.9,15.1,-39.3,2.0,0.2,2.0,13.2,11.9,-0.0,1,10,4,2,4
51.9,17,explorer,10,45764.6,96.31,-5.3,-2.4,-537.9,0.1,-0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
51.9,18,explorer,10,46064.31,96.94,-14.7,-3.6,-1012.1,0.1,-0.6,0.6,11.0,2.6,-85.3,21,3,0,3,0
51.9,19,explorer,10,45289.3,95.31,7.2,15.1,-46.8,0.7,-0.3,0.8,13.2,11.9,-0.0,1,11,3,2,6
51.9,20,isocontour,6,47308.11,99.55,3.1,11.3,-102.0,0.4,0.0,0.4,13.2,11.9,-0.0,1,10,0,4,6
51.9,21,isocontour,6,47197.33,99.32,10.4,2.6,-91.5,-0.6,-0.1,0.6,11.0,2.6,-85.3,21,14,0,2,12
51.9,22,isocontour,6,47156.5,99.24,11.4,1.7,-103.3,0.3,-0.1,0.3,11.0,2.6,-85.3,21,14,0,2,12
51.9,23,isocontour,6,47191.06,99.31,10.9,2.3,-94.7,-0.5,0.4,0.6,11.0,2.6,-85.3,21,14,0,2,12
51.9,24,isocontour,6,47181.02,99.29,9.4,2.7,-95.7,-1.1,0.8,1.4,11.0,2.6,-85.3,21,14,0,2,12
51.9,25,isocontour,6,47178.84,99.28,7.7,3.4,-99.4,0.3,-0.5,0.6,11.0,2.6,-85.3,21,15,0,3,12
51.9,26,isocontour,6,47233.67,99.4,2.8,11.1,-107.5,0.0,0.2,0.2,13.2,11.9,-0.0,1,10,0,4,6
51.9,27,isocontour,6,47252.13,99.44,3.2,11.7,-99.6,-0.3,-0.2,0.4,13.2,11.9,-0.0,1,10,0,4,6
51.9,28,isocontour,6,47203.03,99.33,10.0,2.1,-103.6,-0.9,0.5,1.0,11.0,2.6,-85.3,21,14,0,2,12
51.9,29,isocontour,6,47286.27,99.51,7.6,3.8,-93.1,0.2,0.4,0.4,11.0,2.6,-85.3,21,15,0,3,12
51.9,30,isocontour,6,47254.73,99.44,3.2,12.8,-99.4,-0.0,0.2,0.2,13.2,11.9,-0.0,1,10,0,4,6
51.9,31,isocontour,6,47160.15,99.24,10.4,1.9,-103.4,0.1,0.4,0.4,11.0,2.6,-85.3,21,14,0,2,12
51.9,32,isocontour,6,47262.94,99.46,8.7,2.6,-103.6,-1.2,0.5,1.3,11.0,2.6,-85.3,21,14,0,2,12
51.9,33,isocontour,6,47192.03,99.31,8.3,2.8,-103.2,-0.6,0.5,0.8,11.0,2.6,-85.3,21,14,0,2,12
51.9,34,isocontour,6,47223.99,99.38,9.2,2.3,-104.9,-0.7,-0.3,0.8,11.0,2.6,-85.3,21,14,0,2,12
51.9,35,isocontour,6,47268.93,99.47,9.9,2.6,-93.3,0.3,0.2,0.4,11.0,2.6,-85.3,21,14,0,2,12
51.9,36,isocontour,6,47207.28,99.34,2.8,12.6,-107.9,-0.0,-0.7,0.7,13.2,11.9,-0.0,1,10,0,4,6
51.9,37,isocontour,6,47227.82,99.39,2.8,11.7,-106.4,-0.0,-0.2,0.2,13.2,11.9,-0.0,1,10,0,4,6
51.9,38,isocontour,6,47278.63,99.49,3.1,10.3,-102.7,0.2,-1.0,1.0,13.2,11.9,-0.0,1,10,0,4,6
51.9,39,isocontour,6,47194.97,99.32,9.1,2.8,-95.9,-0.6,-0.1,0.6,11.0,2.6,-85.3,21,14,0,2,12
51.9,Target,,,,,13.15,11.73,-0.018,0.79,-1.07,,,,,,,,,
52.0,1,seeker,7,47197.52,99.32,13.3,11.6,-0.078,-0.2,-0.6,0.6,13.3,11.6,-0.042,1,6,3,3,0
52.0,2,seeker,7,47173.4,99.27,13.4,12.0,-0.263,0.5,-1.4,1.5,13.4,12.0,-0.205,2,6,3,3,0
52.0,3,seeker,7,47150.53,99.22,13.0,11.9,-0.06,0.9,-0.2,0.9,13.0,11.9,-0.103,3,6,3,3,0
52.0,4,seeker,7,47140.56,99.2,13.0,12.4,-0.553,0.0,0.3,0.3,13.0,12.4,-0.425,4,6,3,3,0
52.0,5,explorer,10,45277.46,95.28,15.3,19.1,-60.4,1.1,-0.6,1.3,13.2,11.9,-0.0,1,2,0,2,0
52.0,6,explorer,10,46284.01,97.4,4.5,-4.4,-331.2,-0.6,-0.2,0.6,11.0,2.6,-85.3,21,0,0,0,0
52.0,7,explorer,10,45966.62,96.73,-13.5,5.7,-737.5,-0.4,0.5,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.0,8,explorer,10,45730.57,96.23,-1.2,5.8,-237.4,0.5,0.4,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.0,9,explorer,10,45317.02,95.36,14.9,-3.2,-223.9,-0.5,-0.4,0.6,11.0,2.6,-85.3,21,1,0,1,0
52.0,10,explorer,10,46668.22,98.21,-11.8,-12.4,-1195.5,-0.6,-0.1,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.0,11,explorer,10,45533.54,95.82,6.3,-15.0,-758.4,-0.6,-0.6,0.8,11.0,2.6,-85.3,21,2,0,2,0
52.0,12,explorer,10,45987.04,96.77,-5.1,14.3,-336.1,0.4,0.5,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.0,13,explorer,10,46192.97,97.21,-2.6,-13.7,-890.7,0.7,-0.2,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.0,14,explorer,10,45349.51,95.43,15.0,-12.3,-579.4,1.5,-0.1,1.5,11.0,2.6,-85.3,21,2,0,2,0
52.0,15,explorer,10,46126.93,97.07,-14.4,14.7,-762.1,-0.5,-0.3,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.0,16,explorer,10,45211.74,95.14,7.7,15.2,-40.7,-1.7,0.3,1.7,13.2,11.9,-0.0,1,9,4,2,3
52.0,17,explorer,10,45764.13,96.3,-5.2,-2.3,-528.8,0.3,0.6,0.7,11.0,2.6,-85.3,21,3,0,3,0
52.0,18,explorer,10,46063.86,96.94,-14.7,-3.6,-999.8,0.4,0.6,0.7,11.0,2.6,-85.3,21,3,0,3,0
52.0,19,explorer,10,45279.45,95.29,7.4,15.2,-43.9,2.0,0.1,2.0,13.2,11.9,-0.0,1,11,3,2,6
52.0,20,isocontour,6,47307.85,99.55,3.1,11.3,-98.7,0.5,0.2,0.5,13.2,11.9,-0.0,1,10,0,4,6
52.0,21,isocontour,6,47197.25,99.32,10.3,2.6,-89.5,-0.4,0.1,0.4,11.0,2.6,-85.3,21,14,0,2,12
52.0,22,isocontour,6,47156.26,99.23,11.3,1.8,-100.6,-0.4,0.4,0.6,11.0,2.6,-85.3,21,14,0,2,12
52.0,23,isocontour,6,47190.51,99.31,10.8,2.3,-93.2,-0.7,-0.0,0.7,11.0,2.6,-85.3,21,14,0,2,12
52.0,24,isocontour,6,47180.98,99.29,9.4,2.7,-94.0,-0.2,-0.2,0.3,11.0,2.6,-85.3,21,14,0,2,12
52.0,25,isocontour,6,47178.54,99.28,7.6,3.5,-96.7,-0.4,0.4,0.6,11.0,2.6,-85.3,21,15,0,3,12
52.0,26,isocontour,6,47233.58,99.4,2.8,11.1,-106.0,-0.4,-0.0,0.4,13.2,11.9,-0.0,1,10,0,4,6
52.0,27,isocontour,6,47252.06,99.44,3.2,11.6,-97.0,0.3,-0.3,0.4,13.2,11.9,-0.0,1,10,0,4,6
52.0,28,isocontour,6,47202.29,99.33,9.9,2.1,-100.7,-0.6,0.6,0.8,11.0,2.6,-85.3,21,14,0,2,12
52.0,29,isocontour,6,47285.94,99.51,7.6,3.8,-91.2,0.3,-0.5,0.6,11.0,2.6,-85.3,21,14,0,2,12
52.0,30,isocontour,6,47254.65,99.44,3.2,12.8,-97.6,-0.0,0.4,0.4,13.2,11.9,-0.0,1,10,0,4,6
52.0,31,isocontour,6,47159.83,99.24,10.4,1.9,-101.4,-0.6,0.1,0.6,11.0,2.6,-85.3,21,14,0,2,12
52.0,32,isocontour,6,47262.15,99.46,8.8,2.6,-99.6,0.4,0.7,0.8,11.0,2.6,-85.3,21,14,0,2,12
52.0,33,isocontour,6,47191.92,99.31,8.4,2.8,-99.9,0.2,0.4,0.4,11.0,2.6,-85.3,21,14,0,2,12
52.0,34,isocontour,6,47223.9,99.38,9.2,2.3,-101.9,-0.1,0.4,0.4,11.0,2.6,-85.3,21,14,0,2,12
52.0,35,isocontour,6,47268.32,99.47,9.9,2.6,-91.8,-0.8,-0.1,0.8,11.0,2.6,-85.3,21,14,0,2,12
52.0,36,isocontour,6,47206.55,99.34,2.8,12.5,-104.7,0.5,-0.6,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.0,37,isocontour,6,47227.64,99.38,2.8,11.8,-104.9,-0.4,0.3,0.5,13.2,11.9,-0.0,1,10,0,4,6
52.0,38,isocontour,6,47278.62,99.49,3.1,10.3,-100.2,0.0,0.2,0.2,13.2,11.9,-0.0,1,10,0,4,6
52.0,39,isocontour,6,47193.48,99.31,8.9,2.8,-94.5,-1.0,-0.0,1.0,11.0,2.6,-85.3,21,14,0,2,12
52.0,Target,,,,,13.04,11.65,-0.018,-1.08,-0.78,,,,,,,,,
52.1,1,seeker,7,47197.49,99.32,13.3,11.6,-0.167,0.0,-0.3,0.3,13.2,11.9,-0.0,1,6,3,3,0
52.1,2,seeker,7,47173.34,99.27,13.4,12.0,-0.435,0.0,0.3,0.3,13.2,11.9,-0.0,1,6,3,3,0
52.1,3,seeker,7,47150.51,99.22,12.9,11.9,-0.074,-0.2,0.0,0.2,13.2,11.9,-0.0,1,6,3,3,0
52.1,4,seeker,7,47140.44,99.2,13.1,12.4,-0.67,0.4,0.3,0.5,13.2,11.9,-0.0,1,6,3,3,0
52.1,5,explorer,10,45273.89,95.27,15.4,18.9,-59.6,0.1,-1.4,1.4,13.2,11.9,-0.0,1,2,0,2,0
52.1,6,explorer,10,46283.69,97.4,4.4,-4.3,-327.1,-0.4,0.5,0.6,11.0,2.6,-85.3,21,1,0,1,0
52.1,7,explorer,10,45966.16,96.73,-13.4,5.7,-726.7,0.6,0.3,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.1,8,explorer,10,45730.16,96.23,-1.2,5.8,-233.5,0.2,-0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.1,9,explorer,10,45316.63,95.36,14.8,-3.2,-223.1,-0.7,-0.0,0.7,11.0,2.6,-85.3,21,1,0,1,0
52.1,10,explorer,10,46667.91,98.21,-11.8,-12.4,-1187.3,-0.4,0.4,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.1,11,explorer,10,45525.51,95.8,6.4,-14.9,-744.8,0.5,1.8,1.9,11.0,2.6,-85.3,21,2,0,2,0
52.1,12,explorer,10,45986.76,96.77,-5.1,14.4,-332.6,-0.2,0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.1,13,explorer,10,46192.51,97.21,-2.6,-13.7,-881.1,0.6,0.4,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.1,14,explorer,10,45343.38,95.42,14.9,-12.3,-574.5,-1.5,0.7,1.7,11.0,2.6,-85.3,21,2,0,2,0
52.1,15,explorer,10,46126.56,97.07,-14.4,14.7,-754.4,0.2,0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.1,16,explorer,10,45208.74,95.14,7.8,15.1,-37.9,1.2,-0.7,1.4,13.2,11.9,-0.0,1,10,4,2,4
52.1,17,explorer,10,45763.75,96.3,-5.2,-2.3,-522.3,0.5,-0.4,0.6,11.0,2.6,-85.3,21,3,0,3,0
52.1,18,explorer,10,46063.57,96.94,-14.7,-3.6,-994.9,-0.3,-0.5,0.6,11.0,2.6,-85.3,21,3,0,3,0
52.1,19,explorer,10,45273.1,95.27,7.3,15.1,-43.8,-1.5,-0.8,1.7,13.2,11.9,-0.0,1,11,4,2,5
52.1,20,isocontour,6,47307.33,99.55,3.2,11.4,-95.0,0.6,0.4,0.7,13.2,11.9,-0.0,1,10,0,4,6
52.1,21,isocontour,6,47196.49,99.32,10.3,2.6,-88.5,-0.8,0.1,0.8,11.0,2.6,-85.3,21,14,0,2,12
52.1,22,isocontour,6,47155.79,99.23,11.4,1.7,-100.2,0.6,-0.4,0.7,11.0,2.6,-85.3,21,14,0,2,12
52.1,23,isocontour,6,47190.38,99.31,10.8,2.3,-91.7,-0.4,0.2,0.4,11.0,2.6,-85.3,21,14,0,2,12
52.1,24,isocontour,6,47180.78,99.29,9.3,2.6,-93.4,-0.4,-0.3,0.5,11.0,2.6,-85.3,21,14,0,2,12
52.1,25,isocontour,6,47178.52,99.28,7.6,3.5,-94.7,-0.2,0.2,0.3,11.0,2.6,-85.3,21,15,0,3,12
52.1,26,isocontour,6,47232.79,99.4,2.8,11.0,-102.1,0.6,-0.6,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.1,27,isocontour,6,47251.06,99.43,3.3,11.6,-92.9,0.8,-0.4,0.9,13.2,11.9,-0.0,1,10,0,4,6
52.1,28,isocontour,6,47201.77,99.33,10.0,2.1,-99.9,0.5,-0.5,0.7,11.0,2.6,-85.3,21,14,0,2,12
52.1,29,isocontour,6,47285.48,99.51,7.7,3.8,-88.0,0.5,0.5,0.7,11.0,2.6,-85.3,21,14,0,2,12
52.1,30,isocontour,6,47254.65,99.44,3.2,12.8,-95.2,-0.0,-0.1,0.1,13.2,11.9,-0.0,1,10,0,4,6
52.1,31,isocontour,6,47159.73,99.24,10.4,1.9,-100.0,0.4,-0.1,0.4,11.0,2.6,-85.3,21,14,0,2,12
52.1,32,isocontour,6,47261.41,99.46,8.7,2.6,-99.3,-0.6,-0.5,0.8,11.0,2.6,-85.3,21,14,0,2,12
52.1,33,isocontour,6,47191.58,99.31,8.3,2.9,-97.7,-0.4,0.4,0.6,11.0,2.6,-85.3,21,14,0,2,12
52.1,34,isocontour,6,47223.79,99.38,9.1,2.3,-100.8,-0.4,-0.1,0.4,11.0,2.6,-85.3,21,14,0,2,12
52.1,35,isocontour,6,47267.78,99.47,9.8,2.6,-90.5,-0.7,0.2,0.7,11.0,2.6,-85.3,21,14,0,2,12
52.1,36,isocontour,6,47205.79,99.34,2.9,12.4,-101.6,0.2,-0.8,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.1,37,isocontour,6,47227.18,99.38,2.8,11.7,-102.3,-0.0,-0.7,0.7,13.2,11.9,-0.0,1,10,0,4,6
52.1,38,isocontour,6,47278.42,99.49,3.1,10.2,-98.1,-0.2,-0.5,0.5,13.2,11.9,-0.0,1,10,0,4,6
52.1,39,isocontour,6,47193.47,99.31,9.0,2.8,-92.6,0.2,0.1,0.2,11.0,2.6,-85.3,21,14,0,2,12
52.1,Target,,,,,12.91,11.62,-0.018,-1.29,-0.35,,,,,,,,,
52.2,1,seeker,7,47196.97,99.32,13.2,11.5,-0.237,-0.6,-0.4,0.7,13.2,11.9,-0.0,1,6,3,3,0
52.2,2,seeker,7,47172.86,99.27,13.4,12.1,-0.581,-0.4,0.6,0.7,13.2,11.9,-0.0,1,6,3,3,0
52.2,3,seeker,7,47150.48,99.22,12.9,11.9,-0.085,-0.3,-0.0,0.3,13.2,11.9,-0.0,1,6,3,3,0
52.2,4,seeker,7,47139.59,99.2,13.1,12.3,-0.599,0.2,-0.8,0.8,13.2,11.9,-0.0,1,6,3,3,0
52.2,5,explorer,10,45273.45,95.27,15.4,18.9,-59.4,0.4,-0.6,0.7,13.2,11.9,-0.0,1,3,1,2,0
52.2,6,explorer,10,46283.26,97.4,4.5,-4.4,-325.3,0.6,-0.3,0.7,11.0,2.6,-85.3,21,1,0,1,0
52.2,7,explorer,10,45965.79,96.73,-13.4,5.8,-718.4,0.1,0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
