Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.6,9,seeker,11.283791670955125,36583.93,76.99,5.8,-14.6,0.828,-2.7,-1.7,3.2,5.1,-14.4,0.896,3,17,17,0,0
53.6,10,seeker,11.283791670955125,36183.07,76.14,5.8,-13.9,0.825,-1.7,0.4,1.7,5.1,-14.4,0.896,3,17,17,0,0
53.6,11,seeker,11.283791670955125,38546.38,81.12,5.2,-14.2,0.851,-0.6,0.2,0.6,5.1,-14.4,0.896,3,17,17,0,0
53.6,12,seeker,11.283791670955125,36098.5,75.96,6.6,-13.8,0.795,-2.2,-2.8,3.6,5.1,-14.4,0.896,3,17,17,0,0
53.6,13,seeker,11.283791670955125,37060.58,77.99,5.1,-13.8,0.855,-0.6,-0.2,0.6,5.1,-14.4,0.896,3,17,17,0,0
53.6,14,seeker,11.283791670955125,36232.75,76.25,5.2,-13.7,0.847,-3.7,-2.8,4.6,5.1,-14.4,0.896,3,17,17,0,0
53.6,15,seeker,11.283791670955125,35405.98,74.51,4.7,-14.3,0.873,-0.8,0.0,0.8,5.1,-14.4,0.896,3,17,17,0,0
53.6,16,seeker,11.283791670955125,36039.47,75.84,6.0,-13.5,0.815,-0.0,-1.8,1.8,5.1,-14.4,0.896,3,17,17,0,0
53.6,17,seeker,11.283791670955125,38497.31,81.01,6.2,-12.5,0.801,-1.9,-2.2,2.9,5.1,-14.4,0.896,3,17,17,0,0
53.6,18,seeker,11.283791670955125,36341.42,76.48,5.3,-14.6,0.85,-0.4,0.1,0.4,5.1,-14.4,0.896,3,17,17,0,0
53.6,19,explorer,11.283791670955125,37461.18,78.83,-9.0,-14.0,1.723,1.9,-0.9,2.1,-17.6,-11.2,2.635,22,1,0,1,0
53.6,20,explorer,11.283791670955125,34131.74,71.83,-0.5,5.3,0.654,-2.4,0.1,2.4,-0.5,5.3,0.649,20,1,0,1,0
53.6,21,explorer,11.283791670955125,33849.09,71.23,-3.4,21.9,0.312,-2.3,-0.5,2.4,-0.2,11.5,0.489,24,2,0,2,0
53.6,22,explorer,11.283791670955125,37370.73,78.64,-17.5,-11.0,2.611,1.3,2.0,2.4,-17.5,-11.0,2.635,22,1,0,1,0
53.6,23,explorer,11.283791670955125,38266.66,80.53,21.2,-21.6,0.408,0.4,-2.3,2.3,21.2,-21.6,0.414,23,0,0,0,0
53.6,24,explorer,11.283791670955125,32121.33,67.6,-0.0,11.5,0.488,2.4,-0.3,2.4,-0.3,5.3,0.649,20,2,0,2,0
53.6,25,explorer,11.283791670955125,37143.4,78.16,-10.5,23.6,0.308,-2.1,-0.6,2.2,-3.2,21.9,0.31,21,1,0,1,0
53.6,Target,,,,,-22.33,-9.83,3.122,1.63,-0.65,,,,,,,,,
53.7,1,seeker,11.283791670955125,35856.52,75.46,5.0,-14.6,0.857,0.7,-0.1,0.7,5.1,-14.4,0.896,3,17,17,0,0
53.7,2,seeker,11.283791670955125,36064.87,75.89,5.5,-14.2,0.834,-0.3,0.0,0.3,5.1,-14.4,0.896,3,17,17,0,0
53.7,3,seeker,11.283791670955125,42027.79,88.44,4.9,-14.4,0.858,-1.8,0.6,1.9,5.1,-14.4,0.896,3,17,17,0,0
53.7,4,seeker,11.283791670955125,38789.07,81.63,4.6,-14.2,0.871,-0.0,0.3,0.3,5.1,-14.4,0.896,3,17,17,0,0
53.7,5,seeker,11.283791670955125,37056.18,77.98,6.2,-13.2,0.801,-2.1,-1.4,2.5,5.1,-14.4,0.896,3,17,17,0,0
53.7,6,seeker,11.283791670955125,36917.33,77.69,5.5,-13.3,0.829,-0.9,-2.6,2.8,5.1,-14.4,0.896,3,17,17,0,0
53.7,7,seeker,11.283791670955125,37331.0,78.56,5.1,-14.2,0.851,0.6,0.2,0.6,5.1,-14.4,0.896,3,17,17,0,0
53.7,8,seeker,11.283791670955125,40717.1,85.68,5.1,-14.4,0.853,-0.1,0.6,0.6,5.1,-14.4,0.896,3,17,17,0,0
53.7,9,seeker,11.283791670955125,36582.13,76.98,5.7,-14.7,0.828,-0.8,-0.7,1.1,5.1,-14.4,0.896,3,17,17,0,0
53.7,10,seeker,11.283791670955125,36182.63,76.14,5.8,-13.9,0.823,-0.7,0.2,0.7,5.1,-14.4,0.896,3,17,17,0,0
53.7,11,seeker,11.283791670955125,38545.73,81.11,5.1,-14.3,0.849,-0.8,-0.3,0.9,5.1,-14.4,0.896,3,17,17,0,0
53.7,12,seeker,11.283791670955125,36065.39,75.9,6.3,-13.9,0.801,-2.8,-1.1,3.0,5.1,-14.4,0.896,3,17,17,0,0
53.7,13,seeker,11.283791670955125,37040.09,77.95,4.9,-13.9,0.859,-2.3,-1.0,2.5,5.1,-14.4,0.896,3,17,17,0,0
53.7,14,seeker,11.283791670955125,36230.44,76.24,5.2,-13.8,0.843,0.6,-1.0,1.2,5.1,-14.4,0.896,3,17,17,0,0
53.7,15,seeker,11.283791670955125,35405.19,74.51,4.6,-14.3,0.871,-0.8,-0.1,0.8,5.1,-14.4,0.896,3,17,17,0,0
53.7,16,seeker,11.283791670955125,36033.44,75.83,5.9,-13.5,0.816,-1.6,0.5,1.7,5.1,-14.4,0.896,3,17,17,0,0
53.7,17,seeker,11.283791670955125,38469.55,80.95,6.1,-12.7,0.804,-1.8,-2.1,2.8,5.1,-14.4,0.896,3,17,17,0,0
53.7,18,seeker,11.283791670955125,36337.29,76.47,5.2,-14.6,0.85,-1.4,-0.3,1.4,5.1,-14.4,0.896,3,17,17,0,0
53.7,19,explorer,11.283791670955125,37446.37,78.8,-8.9,-14.2,1.708,0.4,-2.2,2.2,-17.6,-11.2,2.635,22,1,0,1,0
53.7,20,explorer,11.283791670955125,34114.45,71.79,-0.8,5.3,0.659,-2.4,0.2,2.4,-0.8,5.3,0.654,20,1,0,1,0
53.7,21,explorer,11.283791670955125,33831.8,71.19,-3.6,21.8,0.316,-2.3,-0.6,2.4,-0.3,5.3,0.649,20,2,0,2,0
53.7,22,explorer,11.283791670955125,37352.56,78.6,-17.5,-11.2,2.622,0.2,-2.4,2.4,-17.6,-11.2,2.635,22,1,0,1,0
53.7,23,explorer,11.283791670955125,38249.38,80.49,21.2,-21.8,0.405,-0.4,-2.3,2.3,21.2,-21.8,0.414,23,0,0,0,0
53.7,24,explorer,11.283791670955125,32104.26,67.56,0.2,11.4,0.486,2.4,-0.2,2.4,-0.5,5.3,0.654,20,2,0,2,0
53.7,25,explorer,11.283791670955125,37130.45,78.14,-10.6,23.8,0.307,-1.4,1.6,2.1,-0.2,11.5,0.489,24,1,0,1,0
53.7,Target,,,,,-22.79,-9.55,3.104,-5.38,3.3,,,,,,,,,
53.8,1,seeker,11.283791670955125,35856.43,75.46,5.0,-14.6,0.85,0.4,0.0,0.4,5.1,-14.4,0.896,3,17,17,0,0
53.8,2,seeker,11.283791670955125,36062.5,75.89,5.4,-14.3,0.833,-0.8,-1.0,1.3,5.1,-14.4,0.896,3,17,17,0,0
53.8,3,seeker,11.283791670955125,42020.75,88.43,5.0,-14.5,0.85,1.4,-1.1,1.8,5.1,-14.4,0.896,3,17,17,0,0
53.8,4,seeker,11.283791670955125,38788.85,81.63,4.6,-14.2,0.864,0.4,-0.3,0.5,5.1,-14.4,0.896,3,17,17,0,0
53.8,5,seeker,11.283791670955125,36995.8,77.85,6.1,-13.5,0.801,-0.6,-3.6,3.6,5.1,-14.4,0.896,3,17,17,0,0
53.8,6,seeker,11.283791670955125,36864.12,77.58,5.2,-13.4,0.837,-3.2,-1.2,3.4,5.1,-14.4,0.896,3,17,17,0,0
53.8,7,seeker,11.283791670955125,37329.94,78.56,5.2,-14.2,0.843,0.9,-0.3,0.9,5.1,-14.4,0.896,3,17,17,0,0
53.8,8,seeker,11.283791670955125,40695.12,85.64,5.3,-14.4,0.839,2.6,-0.1,2.6,5.1,-14.4,0.896,3,17,17,0,0
53.8,9,seeker,11.283791670955125,36578.92,76.98,5.6,-14.7,0.827,-1.2,-0.7,1.4,5.1,-14.4,0.896,3,17,17,0,0
53.8,10,seeker,11.283791670955125,36182.2,76.14,5.7,-13.9,0.821,-0.6,-0.4,0.7,5.1,-14.4,0.896,3,17,17,0,0
53.8,11,seeker,11.283791670955125,38543.57,81.11,5.2,-14.4,0.844,0.3,-1.1,1.1,5.1,-14.4,0.896,3,17,17,0,0
53.8,12,seeker,11.283791670955125,36063.29,75.89,6.3,-14.1,0.799,-0.3,-1.1,1.1,5.1,-14.4,0.896,3,17,17,0,0
53.8,13,seeker,11.283791670955125,37039.48,77.95,4.9,-13.9,0.853,0.7,-0.4,0.8,5.1,-14.4,0.896,3,17,17,0,0
53.8,14,seeker,11.283791670955125,36230.05,76.24,5.2,-13.9,0.839,-0.3,-0.6,0.7,5.1,-14.4,0.896,3,17,17,0,0
53.8,15,seeker,11.283791670955125,35400.64,74.5,4.6,-14.4,0.868,-0.1,-1.5,1.5,5.1,-14.4,0.896,3,17,17,0,0
53.8,16,seeker,11.283791670955125,36032.34,75.83,5.8,-13.5,0.815,-0.7,-0.6,0.9,5.1,-14.4,0.896,3,17,17,0,0
53.8,17,seeker,11.283791670955125,38462.74,80.94,5.9,-12.8,0.807,-1.7,-0.4,1.7,5.1,-14.4,0.896,3,17,17,0,0
53.8,18,seeker,11.283791670955125,36337.09,76.47,5.1,-14.5,0.847,-0.2,0.5,0.5,5.1,-14.4,0.896,3,17,17,0,0
53.8,19,explorer,11.283791670955125,37433.59,78.77,-8.7,-14.4,1.684,1.7,-1.3,2.1,-17.6,-11.2,2.635,22,1,0,1,0
53.8,20,explorer,11.283791670955125,34096.51,71.75,-1.0,5.3,0.665,-2.4,-0.3,2.4,-1.0,5.3,0.659,20,1,0,1,0
53.8,21,explorer,11.283791670955125,33812.96,71.16,-3.5,21.8,0.316,2.4,-0.2,2.4,-0.5,5.3,0.654,20,2,0,2,0
53.8,22,explorer,11.283791670955125,37336.75,78.57,-17.4,-11.1,2.603,1.0,2.1,2.3,-17.6,-11.2,2.635,22,1,0,1,0
53.8,23,explorer,11.283791670955125,38232.09,80.45,21.3,-21.7,0.399,1.4,1.9,2.4,21.3,-21.7,0.414,23,0,0,0,0
53.8,24,explorer,11.283791670955125,32085.87,67.52,0.1,11.4,0.489,-2.4,-0.2,2.4,-0.8,5.3,0.659,20,2,0,2,0
53.8,25,explorer,11.283791670955125,37107.95,78.09,-10.5,23.7,0.311,2.1,-1.5,2.6,-0.3,5.3,0.649,20,1,0,1,0
53.8,Target,,,,,-22.56,-9.5,3.242,2.61,0.5,,,,,,,,,
53.9,1,seeker,11.283791670955125,35856.42,75.46,5.0,-14.6,0.845,-0.0,0.2,0.2,5.1,-14.4,0.896,3,17,17,0,0
53.9,2,seeker,11.283791670955125,36060.75,75.89,5.4,-14.4,0.831,-0.8,-0.7,1.1,5.1,-14.4,0.896,3,17,17,0,0
53.9,3,seeker,11.283791670955125,42020.33,88.43,5.0,-14.5,0.847,-0.7,0.0,0.7,5.1,-14.4,0.896,3,17,17,0,0
53.9,4,seeker,11.283791670955125,38788.21,81.63,4.7,-14.3,0.859,0.1,-0.8,0.8,5.1,-14.4,0.896,3,17,17,0,0
53.9,5,seeker,11.283791670955125,36989.78,77.84,6.1,-13.7,0.799,-0.4,-1.6,1.6,5.1,-14.4,0.896,3,17,17,0,0
53.9,6,seeker,11.283791670955125,36863.46,77.57,5.2,-13.5,0.835,-0.1,-0.8,0.8,5.1,-14.4,0.896,3,17,17,0,0
53.9,7,seeker,11.283791670955125,37326.21,78.55,5.1,-14.2,0.842,-1.4,0.0,1.4,5.1,-14.4,0.896,3,17,17,0,0
53.9,8,seeker,11.283791670955125,40694.53,85.64,5.3,-14.5,0.834,-0.5,-0.6,0.8,5.1,-14.4,0.896,3,17,17,0,0
53.9,9,seeker,11.283791670955125,36576.37,76.97,5.5,-14.7,0.827,-1.2,-0.0,1.2,5.1,-14.4,0.896,3,17,17,0,0
53.9,10,seeker,11.283791670955125,36181.0,76.14,5.6,-14.0,0.819,-0.7,-0.6,0.9,5.1,-14.4,0.896,3,17,17,0,0
53.9,11,seeker,11.283791670955125,38540.15,81.1,5.0,-14.4,0.844,-1.4,0.2,1.4,5.1,-14.4,0.896,3,17,17,0,0
53.9,12,seeker,11.283791670955125,36047.07,75.86,6.1,-14.1,0.802,-2.2,-0.6,2.3,5.1,-14.4,0.896,3,17,17,0,0
53.9,13,seeker,11.283791670955125,37039.29,77.94,4.9,-14.0,0.848,-0.0,-0.5,0.5,5.1,-14.4,0.896,3,17,17,0,0
53.9,14,seeker,11.283791670955125,36229.43,76.24,5.2,-13.9,0.837,-0.7,-0.3,0.8,5.1,-14.4,0.896,3,17,17,0,0
53.9,15,seeker,11.283791670955125,35391.65,74.48,4.6,-14.6,0.862,0.4,-1.9,1.9,5.1,-14.4,0.896,3,17,17,0,0
53.9,16,seeker,11.283791670955125,36002.76,75.76,5.5,-13.5,0.82,-2.8,-0.2,2.8,5.1,-14.4,0.896,3,17,17,0,0
53.9,17,seeker,11.283791670955125,38435.28,80.88,5.7,-13.0,0.81,-1.6,-2.3,2.8,5.1,-14.4,0.896,3,17,17,0,0
53.9,18,seeker,11.283791670955125,36337.03,76.47,5.1,-14.5,0.842,0.0,0.3,0.3,5.1,-14.4,0.896,3,17,17,0,0
53.9,19,explorer,11.283791670955125,37420.82,78.75,-8.5,-14.4,1.655,2.1,-0.2,2.1,-17.6,-11.2,2.635,22,1,0,1,0
53.9,20,explorer,11.283791670955125,34078.34,71.71,-1.3,5.2,0.672,-2.4,-0.4,2.4,-1.3,5.2,0.665,20,1,0,1,0
53.9,21,explorer,11.283791670955125,33795.89,71.12,-3.6,21.7,0.319,-2.3,-0.6,2.4,-0.8,5.3,0.659,20,2,0,2,0
53.9,22,explorer,11.283791670955125,37319.46,78.53,-17.4,-10.8,2.593,-0.3,2.4,2.4,-17.6,-11.2,2.635,22,1,0,1,0
53.9,23,explorer,11.283791670955125,38214.81,80.42,21.3,-21.5,0.396,-0.2,2.4,2.4,21.3,-21.5,0.414,23,0,0,0,0
53.9,24,explorer,11.283791670955125,32069.23,67.49,0.2,11.4,0.488,2.3,-0.2,2.3,-1.0,5.3,0.665,20,2,0,2,0
53.9,25,explorer,11.283791670955125,37085.97,78.04,-10.3,23.4,0.316,1.1,-2.3,2.5,-0.5,5.3,0.654,20,1,0,1,0
53.9,Target,,,,,-22.93,-9.04,3.115,-4.29,5.51,,,,,,,,,
54.0,1,seeker,11.283791670955125,35856.35,75.46,5.1,-14.6,0.839,0.3,-0.3,0.4,5.1,-14.6,0.845,1,17,17,0,0
54.0,2,seeker,11.283791670955125,36060.48,75.88,5.3,-14.4,0.828,-0.3,-0.5,0.6,5.3,-14.4,0.831,2,17,17,0,0
54.0,3,seeker,11.283791670955125,42020.1,88.43,5.0,-14.6,0.841,0.4,-0.4,0.6,5.0,-14.6,0.847,3,17,17,0,0
54.0,4,seeker,11.283791670955125,38787.69,81.62,4.7,-14.4,0.854,-0.0,-0.7,0.7,4.7,-14.4,0.859,4,17,17,0,0
54.0,5,seeker,11.283791670955125,36980.51,77.82,5.9,-13.7,0.801,-1.9,0.5,2.0,5.9,-13.7,0.799,5,17,17,0,0
54.0,6,seeker,11.283791670955125,36854.48,77.56,5.0,-13.6,0.836,-1.6,-1.0,1.9,5.0,-13.6,0.835,6,17,17,0,0
54.0,7,seeker,11.283791670955125,37325.37,78.55,5.0,-14.2,0.841,-0.7,-0.5,0.9,5.0,-14.2,0.842,7,17,17,0,0
54.0,8,seeker,11.283791670955125,40693.53,85.63,5.2,-14.5,0.833,-0.9,0.1,0.9,5.2,-14.5,0.834,8,17,17,0,0
54.0,9,seeker,11.283791670955125,36575.05,76.97,5.4,-14.7,0.827,-1.0,-0.0,1.0,5.4,-14.7,0.827,9,17,17,0,0
54.0,10,seeker,11.283791670955125,36027.22,75.81,5.3,-14.3,0.829,-3.8,-3.1,4.9,5.3,-14.3,0.819,10,17,17,0,0
54.0,11,seeker,11.283791670955125,38537.01,81.1,5.1,-14.3,0.835,1.3,0.4,1.4,5.1,-14.3,0.844,11,17,17,0,0
54.0,12,seeker,11.283791670955125,36027.53,75.82,6.0,-14.3,0.803,-0.9,-2.3,2.5,6.0,-14.3,0.802,12,17,17,0,0
54.0,13,seeker,11.283791670955125,37036.8,77.94,4.9,-14.1,0.845,-0.6,-1.1,1.3,4.9,-14.1,0.848,13,17,17,0,0
54.0,14,seeker,11.283791670955125,36228.11,76.24,5.1,-14.0,0.836,-0.8,-0.5,0.9,5.1,-14.0,0.837,14,17,17,0,0
54.0,15,seeker,11.283791670955125,35390.81,74.48,4.6,-14.7,0.859,-0.4,-0.8,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.0,16,seeker,11.283791670955125,36002.13,75.76,5.5,-13.6,0.818,-0.3,-0.7,0.8,5.5,-13.6,0.82,16,17,17,0,0
54.0,17,seeker,11.283791670955125,38414.29,80.84,5.6,-13.2,0.812,-1.4,-2.1,2.5,5.6,-13.2,0.81,17,17,17,0,0
54.0,18,seeker,11.283791670955125,36333.15,76.46,5.2,-14.4,0.833,1.2,0.8,1.4,5.2,-14.4,0.842,18,17,17,0,0
54.0,19,explorer,11.283791670955125,37408.05,78.72,-8.3,-14.4,1.626,2.1,-0.2,2.1,-8.3,-14.4,1.655,19,1,0,1,0
54.0,20,explorer,11.283791670955125,34059.5,71.67,-1.5,5.1,0.68,-2.3,-0.9,2.5,-1.5,5.1,0.672,20,1,0,1,0
54.0,21,explorer,11.283791670955125,33777.04,71.08,-3.4,21.7,0.32,2.4,-0.2,2.4,-3.4,21.7,0.319,21,2,0,2,0
54.0,22,explorer,11.283791670955125,37300.84,78.5,-17.4,-11.0,2.606,-0.0,-2.4,2.4,-17.4,-11.0,2.593,22,1,0,1,0
54.0,23,explorer,11.283791670955125,38197.52,80.38,21.1,-21.3,0.397,-2.2,0.9,2.4,21.1,-21.3,0.396,23,0,0,0,0
54.0,24,explorer,11.283791670955125,32053.0,67.45,0.4,11.4,0.486,2.3,-0.2,2.3,0.4,11.4,0.488,24,2,0,2,0
54.0,25,explorer,11.283791670955125,37073.02,78.02,-10.5,23.5,0.317,-1.8,1.1,2.1,-10.5,23.5,0.316,25,1,0,1,0
54.0,Target,,,,,-23.28,-8.56,2.943,-4.12,5.64,,,,,,,,,
54.1,1,seeker,11.283791670955125,35810.13,75.36,4.9,-14.8,0.842,-2.1,-2.5,3.3,4.6,-14.7,0.862,15,17,17,0,0
54.1,2,seeker,11.283791670955125,36055.07,75.87,5.2,-14.5,0.827,-0.9,-1.4,1.7,4.6,-14.7,0.862,15,17,17,0,0
54.1,3,seeker,11.283791670955125,41944.68,88.27,4.8,-14.8,0.846,-2.8,-2.7,3.9,4.6,-14.7,0.862,15,17,17,0,0
54.1,4,seeker,11.283791670955125,38761.39,81.57,4.5,-14.5,0.857,-2.0,-1.8,2.7,4.6,-14.7,0.862,15,17,17,0,0
54.1,5,seeker,11.283791670955125,36973.93,77.81,5.9,-13.8,0.798,-0.0,-1.7,1.7,4.6,-14.7,0.862,15,17,17,0,0
54.1,6,seeker,11.283791670955125,36818.62,77.48,4.8,-13.7,0.842,-2.8,-1.1,3.0,4.6,-14.7,0.862,15,17,17,0,0
54.1,7,seeker,11.283791670955125,37289.86,78.47,4.7,-14.3,0.847,-2.9,-0.8,3.0,4.6,-14.7,0.862,15,17,17,0,0
54.1,8,seeker,11.283791670955125,40657.67,85.56,5.1,-14.7,0.834,-1.6,-2.6,3.1,4.6,-14.7,0.862,15,17,17,0,0
54.1,9,seeker,11.283791670955125,36565.64,76.95,5.2,-14.8,0.828,-1.6,-1.1,1.9,4.6,-14.7,0.862,15,17,17,0,0
54.1,10,seeker,11.283791670955125,36026.84,75.81,5.2,-14.4,0.827,-0.1,-0.7,0.7,4.6,-14.7,0.862,15,17,17,0,0
54.1,11,seeker,11.283791670955125,38517.71,81.06,5.1,-14.5,0.831,-0.1,-2.5,2.5,4.6,-14.7,0.862,15,17,17,0,0
54.1,12,seeker,11.283791670955125,35998.57,75.75,5.7,-14.4,0.808,-2.8,-0.4,2.8,4.6,-14.7,0.862,15,17,17,0,0
54.1,13,seeker,11.283791670955125,37000.24,77.86,4.6,-14.2,0.851,-2.8,-1.1,3.0,4.6,-14.7,0.862,15,17,17,0,0
54.1,14,seeker,11.283791670955125,36216.21,76.21,4.9,-14.0,0.839,-2.0,-0.6,2.1,4.6,-14.7,0.862,15,17,17,0,0
54.1,15,seeker,11.283791670955125,35369.08,74.43,4.5,-14.9,0.858,-1.1,-2.3,2.5,4.5,-14.9,0.862,15,17,17,0,0
54.1,16,seeker,11.283791670955125,35988.45,75.73,5.5,-13.8,0.815,-0.0,-2.2,2.2,4.6,-14.7,0.862,15,17,17,0,0
54.1,17,seeker,11.283791670955125,38410.8,80.83,5.4,-13.2,0.813,-1.4,-0.1,1.4,4.6,-14.7,0.862,15,17,17,0,0
54.1,18,seeker,11.283791670955125,36317.34,76.43,5.1,-14.6,0.831,-1.1,-2.1,2.4,4.6,-14.7,0.862,15,17,17,0,0
54.1,19,explorer,11.283791670955125,37387.31,78.68,-8.5,-14.5,1.628,-2.2,-1.2,2.5,-17.4,-11.0,2.606,22,1,0,1,0
54.1,20,explorer,11.283791670955125,34041.11,71.64,-1.7,5.1,0.687,-2.4,-0.4,2.4,-1.7,5.1,0.68,20,1,0,1,0
54.1,21,explorer,11.283791670955125,33758.43,71.04,-3.2,21.7,0.319,2.4,0.1,2.4,0.4,11.4,0.488,24,2,0,2,0
54.1,22,explorer,11.283791670955125,37285.43,78.46,-17.3,-11.2,2.596,1.2,-2.0,2.3,-17.3,-11.2,2.606,22,1,0,1,0
54.1,23,explorer,11.283791670955125,38180.24,80.35,20.9,-21.4,0.397,-2.3,-0.4,2.3,20.9,-21.4,0.397,23,0,0,0,0
54.1,24,explorer,11.283791670955125,32034.16,67.41,0.3,11.4,0.489,-2.4,-0.1,2.4,-1.5,5.1,0.68,20,2,0,2,0
54.1,25,explorer,11.283791670955125,37053.71,77.97,-10.4,23.7,0.315,1.6,1.9,2.5,-3.4,21.7,0.32,21,1,0,1,0
54.1,Target,,,,,-23.55,-8.64,3.03,-3.21,-0.98,,,,,,,,,
54.2,1,seeker,11.283791670955125,35781.17,75.3,4.7,-15.0,0.847,-2.2,-1.7,2.8,4.6,-14.7,0.862,15,17,17,0,0
54.2,2,seeker,11.283791670955125,36052.97,75.87,5.2,-14.5,0.825,-0.8,0.8,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.2,3,seeker,11.283791670955125,41908.82,88.19,4.5,-14.9,0.853,-2.9,-0.9,3.0,4.6,-14.7,0.862,15,17,17,0,0
54.2,4,seeker,11.283791670955125,38743.0,81.53,4.4,-14.7,0.856,-0.6,-2.3,2.4,4.6,-14.7,0.862,15,17,17,0,0
54.2,5,seeker,11.283791670955125,36963.79,77.79,5.9,-14.0,0.795,-0.2,-2.0,2.0,4.6,-14.7,0.862,15,17,17,0,0
54.2,6,seeker,11.283791670955125,36815.95,77.47,4.7,-13.8,0.843,-0.9,-0.9,1.3,4.6,-14.7,0.862,15,17,17,0,0
54.2,7,seeker,11.283791670955125,37250.38,78.39,4.4,-14.4,0.854,-2.8,-1.4,3.1,4.6,-14.7,0.862,15,17,17,0,0
54.2,8,seeker,11.283791670955125,40609.34,85.46,4.8,-14.9,0.839,-2.5,-2.3,3.4,4.6,-14.7,0.862,15,17,17,0,0
54.2,9,seeker,11.283791670955125,36562.22,76.94,5.1,-14.9,0.827,-0.9,-1.0,1.3,4.6,-14.7,0.862,15,17,17,0,0
54.2,10,seeker,11.283791670955125,36023.19,75.81,5.1,-14.3,0.826,-1.3,0.5,1.4,4.6,-14.7,0.862,15,17,17,0,0
54.2,11,seeker,11.283791670955125,38502.69,81.02,5.1,-14.7,0.829,-0.7,-2.2,2.3,4.6,-14.7,0.862,15,17,17,0,0
54.2,12,seeker,11.283791670955125,35998.18,75.75,5.7,-14.5,0.806,-0.2,-0.6,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.2,13,seeker,11.283791670955125,36961.49,77.78,4.4,-14.4,0.857,-2.3,-2.1,3.1,4.6,-14.7,0.862,15,17,17,0,0
54.2,14,seeker,11.283791670955125,36214.64,76.21,4.8,-14.1,0.838,-0.9,-0.6,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.2,15,seeker,11.283791670955125,35343.9,74.38,4.4,-15.2,0.856,-0.6,-2.6,2.7,4.4,-15.2,0.862,15,17,17,0,0
54.2,16,seeker,11.283791670955125,35860.07,75.46,5.1,-14.0,0.825,-4.2,-2.1,4.7,4.6,-14.7,0.862,15,17,17,0,0
54.2,17,seeker,11.283791670955125,38384.78,80.78,5.3,-13.4,0.816,-1.6,-2.2,2.7,4.6,-14.7,0.862,15,17,17,0,0
54.2,18,seeker,11.283791670955125,36305.76,76.4,5.1,-14.8,0.829,-0.7,-2.0,2.1,4.6,-14.7,0.862,15,17,17,0,0
54.2,19,explorer,11.283791670955125,37373.64,78.65,-8.3,-14.5,1.607,2.0,0.9,2.2,-17.4,-11.0,2.606,22,1,0,1,0
54.2,20,explorer,11.283791670955125,34025.09,71.6,-1.6,5.1,0.683,2.3,0.5,2.4,-1.6,5.1,0.687,20,1,0,1,0
54.2,21,explorer,11.283791670955125,33742.82,71.01,-3.0,21.8,0.317,2.0,1.2,2.3,-1.5,5.1,0.68,20,2,0,2,0
54.2,22,explorer,11.283791670955125,37266.13,78.42,-17.4,-11.1,2.599,-1.3,2.1,2.5,-17.4,-11.1,2.606,22,1,0,1,0
54.2,23,explorer,11.283791670955125,38162.95,80.31,20.7,-21.5,0.397,-1.5,-1.8,2.3,20.7,-21.5,0.397,23,0,0,0,0
54.2,24,explorer,11.283791670955125,32015.08,67.37,0.0,11.3,0.494,-2.5,-0.2,2.5,-1.7,5.1,0.687,20,2,0,2,0
54.2,25,explorer,11.283791670955125,37040.76,77.95,-10.5,23.9,0.314,-1.4,1.6,2.1,0.4,11.4,0.488,24,1,0,1,0
54.2,Target,,,,,-23.81,-8.73,3.117,-3.09,-1.05,,,,,,,,,
54.3,1,seeker,11.283791670955125,35775.25,75.28,4.5,-14.9,0.848,-1.5,0.7,1.7,4.6,-14.7,0.862,15,17,17,0,0
54.3,2,seeker,11.283791670955125,36046.73,75.86,5.1,-14.6,0.824,-1.0,-1.4,1.7,4.6,-14.7,0.862,15,17,17,0,0
54.3,3,seeker,11.283791670955125,41893.21,88.16,4.4,-14.8,0.853,-1.1,2.0,2.3,4.6,-14.7,0.862,15,17,17,0,0
54.3,4,seeker,11.283791670955125,38714.94,81.47,4.4,-14.5,0.849,0.6,2.7,2.8,4.6,-14.7,0.862,15,17,17,0,0
54.3,5,seeker,11.283791670955125,36950.84,77.76,5.7,-14.0,0.797,-2.0,0.8,2.2,4.6,-14.7,0.862,15,17,17,0,0
54.3,6,seeker,11.283791670955125,36803.0,77.45,4.5,-14.0,0.845,-1.7,-1.4,2.2,4.6,-14.7,0.862,15,17,17,0,0
54.3,7,seeker,11.283791670955125,37249.76,78.39,4.4,-14.4,0.852,-0.6,0.5,0.8,4.6,-14.7,0.862,15,17,17,0,0
54.3,8,seeker,11.283791670955125,40604.7,85.45,4.7,-15.0,0.841,-1.5,-0.1,1.5,4.6,-14.7,0.862,15,17,17,0,0
54.3,9,seeker,11.283791670955125,36555.53,76.93,5.0,-15.0,0.828,-1.5,-0.8,1.7,4.6,-14.7,0.862,15,17,17,0,0
54.3,10,seeker,11.283791670955125,36004.57,75.77,4.9,-14.3,0.83,-2.3,0.7,2.4,4.6,-14.7,0.862,15,17,17,0,0
