Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.2,5,seeker,11.283791670955125,29978.55,63.09,5.5,-9.5,1.088,-0.0,-2.6,2.6,4.8,-14.8,1.286,7,9,5,3,1
81.2,6,seeker,11.283791670955125,30512.83,64.21,6.4,-6.7,0.979,-0.8,-2.4,2.5,4.8,-14.8,1.286,7,8,5,2,1
81.2,7,explorer,11.283791670955125,22636.53,47.64,5.0,-15.4,1.201,1.8,-3.0,3.5,4.8,-14.8,1.286,7,9,6,2,1
81.2,8,explorer,11.283791670955125,30237.45,63.63,12.3,-17.6,0.856,1.7,1.4,2.2,4.8,-14.8,1.286,7,6,3,3,0
81.2,9,explorer,11.283791670955125,31802.9,66.93,-16.9,24.7,0.282,-2.1,0.6,2.2,-7.5,24.9,0.291,14,1,0,1,0
81.2,10,explorer,11.283791670955125,31174.71,65.6,18.7,-16.4,0.637,-1.2,2.2,2.5,4.8,-14.8,1.286,7,2,0,2,0
81.2,11,explorer,11.283791670955125,26396.1,55.55,-10.4,-10.8,2.308,1.6,1.5,2.2,-19.2,-15.9,2.77,17,2,0,2,0
81.2,12,explorer,11.283791670955125,31221.42,65.7,14.4,19.9,0.277,1.0,-2.4,2.6,14.9,12.1,0.379,13,2,0,2,0
81.2,13,explorer,11.283791670955125,23805.37,50.1,14.8,12.1,0.379,-1.9,1.3,2.3,14.8,12.1,0.379,13,2,0,2,0
81.2,14,explorer,11.283791670955125,22260.81,46.85,-7.2,24.9,0.291,2.4,0.6,2.5,-7.2,24.9,0.291,14,1,0,1,0
81.2,15,explorer,11.283791670955125,30187.4,63.53,-16.8,-10.7,2.685,-0.3,-2.6,2.6,-19.2,-15.9,2.77,17,2,0,2,0
81.2,16,explorer,11.283791670955125,25287.25,53.21,11.6,-11.2,0.851,-2.5,-0.5,2.5,4.8,-14.8,1.286,7,10,6,3,1
81.2,17,explorer,11.283791670955125,33062.11,69.58,-19.0,-16.0,2.843,2.0,-1.2,2.3,-19.0,-16.0,2.77,17,2,0,2,0
81.2,18,explorer,11.283791670955125,32834.95,69.1,21.3,-4.1,0.49,0.4,2.3,2.3,21.3,-4.1,0.498,18,0,0,0,0
81.2,19,explorer,11.283791670955125,29839.27,62.79,-20.7,-0.0,1.1,0.0,-2.5,2.5,-16.9,-10.2,2.492,15,0,0,0,0
81.2,20,explorer,11.283791670955125,24135.2,50.79,10.1,15.5,0.374,-3.9,0.3,3.9,14.9,12.1,0.379,13,2,0,2,0
81.2,21,isocontour,11.283791670955125,36474.08,76.76,-5.7,2.4,0.998,-2.4,-1.1,2.6,-6.2,1.0,1.061,22,3,0,0,3
81.2,22,isocontour,11.283791670955125,36457.59,76.72,-6.8,2.2,1.028,-1.5,2.3,2.7,-6.8,2.2,1.061,22,3,0,0,3
81.2,23,isocontour,11.283791670955125,39694.33,83.53,6.0,-6.2,0.987,-0.3,-2.8,2.8,4.8,-14.8,1.286,7,8,6,2,0
81.2,24,isocontour,11.283791670955125,35753.15,75.24,-7.7,2.9,1.003,-1.0,1.4,1.7,-6.2,1.0,1.061,22,3,0,0,3
81.2,25,isocontour,11.283791670955125,36441.01,76.69,-6.2,2.1,1.025,-1.5,1.9,2.4,-6.2,1.0,1.061,22,3,0,0,3
81.2,Target,,,,,-18.63,-13.23,3.195,-5.84,3.43,,,,,,,,,
81.3,1,seeker,11.283791670955125,29974.76,63.08,6.5,-8.5,1.011,-0.4,-2.8,2.8,4.8,-14.8,1.286,7,9,5,3,1
81.3,2,seeker,11.283791670955125,29717.65,62.54,6.1,-9.7,1.054,-0.3,-2.8,2.8,4.8,-14.8,1.286,7,9,5,3,1
81.3,3,seeker,11.283791670955125,30023.11,63.18,5.6,-10.4,1.095,-0.8,-2.6,2.7,4.8,-14.8,1.286,7,9,5,3,1
81.3,4,seeker,11.283791670955125,29842.09,62.8,5.3,-8.6,1.07,0.1,-2.8,2.8,4.8,-14.8,1.286,7,8,5,2,1
81.3,5,seeker,11.283791670955125,29962.11,63.05,5.5,-9.8,1.087,-0.4,-2.3,2.3,4.8,-14.8,1.286,7,9,5,3,1
81.3,6,seeker,11.283791670955125,30481.68,64.14,6.3,-6.9,0.984,-0.8,-2.8,2.9,4.8,-14.8,1.286,7,8,5,2,1
81.3,7,explorer,11.283791670955125,22607.26,47.57,4.8,-15.6,1.203,-2.5,-1.3,2.8,4.8,-14.8,1.286,7,9,6,2,1
81.3,8,explorer,11.283791670955125,30222.44,63.6,12.5,-17.4,0.843,1.6,1.6,2.3,4.8,-14.8,1.286,7,7,4,3,0
81.3,9,explorer,11.283791670955125,31781.67,66.88,-16.8,24.6,0.286,1.9,-1.7,2.5,-7.5,24.9,0.291,14,1,0,1,0
81.3,10,explorer,11.283791670955125,31161.94,65.58,18.9,-16.4,0.627,2.1,-0.3,2.1,4.8,-14.8,1.286,7,2,0,2,0
81.3,11,explorer,11.283791670955125,26373.61,55.5,-10.5,-11.0,2.327,-1.6,-2.1,2.6,-19.0,-16.0,2.843,17,2,0,2,0
81.3,12,explorer,11.283791670955125,31205.19,65.67,14.6,19.9,0.275,2.3,0.5,2.4,14.9,12.1,0.379,13,2,0,2,0
81.3,13,explorer,11.283791670955125,23785.83,50.05,14.9,12.0,0.378,2.0,-1.5,2.5,14.9,12.0,0.379,13,2,0,2,0
81.3,14,explorer,11.283791670955125,22241.27,46.8,-7.0,25.1,0.29,2.1,1.3,2.5,-7.0,25.1,0.291,14,1,0,1,0
81.3,15,explorer,11.283791670955125,30173.16,63.5,-17.0,-10.6,2.678,-1.2,1.9,2.2,-19.0,-16.0,2.843,17,2,0,2,0
81.3,16,explorer,11.283791670955125,25273.01,53.18,11.7,-11.3,0.84,2.0,-0.9,2.2,4.8,-14.8,1.286,7,10,6,3,1
81.3,17,explorer,11.283791670955125,33046.7,69.54,-19.0,-15.8,2.921,0.2,2.3,2.3,-19.0,-15.8,2.843,17,2,0,2,0
81.3,18,explorer,11.283791670955125,32817.66,69.06,21.3,-3.8,0.483,0.8,2.3,2.4,21.3,-3.8,0.498,18,0,0,0,0
81.3,19,explorer,11.283791670955125,29824.26,62.76,-20.7,0.1,1.101,0.0,2.3,2.3,-16.9,-10.2,2.492,15,0,0,0,0
81.3,20,explorer,11.283791670955125,24119.18,50.76,9.9,15.4,0.378,-1.7,-1.6,2.3,14.9,12.1,0.379,13,2,0,2,0
81.3,21,isocontour,11.283791670955125,36457.85,76.72,-5.6,2.3,1.006,1.7,-1.6,2.3,-6.2,1.0,1.061,22,3,0,0,3
81.3,22,isocontour,11.283791670955125,36455.84,76.72,-6.7,2.3,1.025,1.0,0.5,1.1,-6.7,2.3,1.061,22,3,0,0,3
81.3,23,isocontour,11.283791670955125,39687.05,83.52,6.0,-6.4,0.983,0.9,-1.5,1.7,4.8,-14.8,1.286,7,8,6,2,0
81.3,24,isocontour,11.283791670955125,35661.7,75.05,-8.0,3.0,0.999,-3.7,1.9,4.2,-6.2,1.0,1.061,22,3,0,0,3
81.3,25,isocontour,11.283791670955125,36419.03,76.64,-6.4,2.1,1.032,-2.5,-0.6,2.6,-6.2,1.0,1.061,22,3,0,0,3
81.3,Target,,,,,-19.09,-13.21,3.095,-5.39,0.23,,,,,,,,,
81.4,1,seeker,11.283791670955125,29951.21,63.03,6.5,-8.7,1.012,-0.3,-2.6,2.6,4.8,-14.8,1.286,7,9,5,3,1
81.4,2,seeker,11.283791670955125,29691.63,62.48,6.1,-9.9,1.054,-0.3,-2.7,2.7,4.8,-14.8,1.286,7,9,5,3,1
81.4,3,seeker,11.283791670955125,29990.66,63.11,5.6,-10.7,1.095,-0.3,-2.9,2.9,4.8,-14.8,1.286,7,9,5,3,1
81.4,4,seeker,11.283791670955125,29815.5,62.74,5.3,-8.9,1.072,-0.5,-2.7,2.7,4.8,-14.8,1.286,7,8,5,2,1
81.4,5,seeker,11.283791670955125,29933.45,62.99,5.4,-10.0,1.089,-0.7,-2.7,2.8,4.8,-14.8,1.286,7,9,5,3,1
81.4,6,seeker,11.283791670955125,30461.9,64.1,6.3,-7.2,0.988,-0.7,-2.4,2.5,4.8,-14.8,1.286,7,8,5,2,1
81.4,7,explorer,11.283791670955125,22527.73,47.41,4.9,-15.9,1.189,1.6,-3.6,3.9,4.8,-14.8,1.286,7,9,6,2,1
81.4,8,explorer,11.283791670955125,30209.31,63.57,12.6,-17.5,0.83,1.6,-1.5,2.2,4.8,-14.8,1.286,7,7,4,3,0
81.4,9,explorer,11.283791670955125,31759.69,66.83,-16.5,24.4,0.291,2.3,-1.2,2.6,-7.5,24.9,0.291,14,1,0,1,0
81.4,10,explorer,11.283791670955125,31142.16,65.53,18.8,-16.2,0.624,-1.3,2.1,2.5,4.8,-14.8,1.286,7,2,0,2,0
81.4,11,explorer,11.283791670955125,26360.66,55.47,-10.4,-11.0,2.302,2.1,0.3,2.1,-19.0,-15.8,2.921,17,2,0,2,0
81.4,12,explorer,11.283791670955125,31183.46,65.62,14.5,19.7,0.277,-1.4,-2.1,2.5,14.9,12.1,0.379,13,2,0,2,0
81.4,13,explorer,11.283791670955125,23766.76,50.01,14.9,12.2,0.374,-0.4,2.4,2.4,14.9,12.2,0.379,13,2,0,2,0
81.4,14,explorer,11.283791670955125,22189.42,46.69,-6.8,24.9,0.294,2.5,-2.4,3.5,-6.8,24.9,0.291,14,1,0,1,0
81.4,15,explorer,11.283791670955125,30172.4,63.49,-16.9,-10.6,2.701,0.7,-0.4,0.8,-19.0,-15.8,2.921,17,2,0,2,0
81.4,16,explorer,11.283791670955125,25253.94,53.14,11.6,-11.2,0.838,-1.9,1.6,2.5,4.8,-14.8,1.286,7,10,6,3,1
81.4,17,explorer,11.283791670955125,32902.03,69.24,-19.1,-16.2,2.868,-1.4,-4.6,4.8,-19.1,-16.2,2.921,17,2,0,2,0
81.4,18,explorer,11.283791670955125,32800.38,69.02,21.5,-3.9,0.478,1.8,-1.6,2.4,21.5,-3.9,0.498,18,0,0,0,0
81.4,19,explorer,11.283791670955125,29804.48,62.72,-20.7,-0.1,1.126,0.0,-2.5,2.5,-16.9,-10.2,2.492,15,0,0,0,0
81.4,20,explorer,11.283791670955125,24106.41,50.73,9.7,15.5,0.377,-1.6,1.5,2.2,14.9,12.1,0.379,13,2,0,2,0
81.4,21,isocontour,11.283791670955125,36432.12,76.67,-5.3,2.2,1.006,2.7,-0.3,2.7,-6.2,1.0,1.061,22,3,0,0,3
81.4,22,isocontour,11.283791670955125,36392.94,76.58,-7.0,2.4,1.027,-3.5,1.1,3.7,-7.0,2.4,1.061,22,3,0,0,3
81.4,23,isocontour,11.283791670955125,39660.17,83.46,6.0,-6.7,0.986,-0.7,-2.7,2.8,4.8,-14.8,1.286,7,8,6,2,0
81.4,24,isocontour,11.283791670955125,35612.94,74.94,-8.3,3.2,0.994,-2.7,2.0,3.4,-6.2,1.0,1.061,22,3,0,0,3
81.4,25,isocontour,11.283791670955125,36416.09,76.63,-6.5,1.9,1.042,-0.2,-1.3,1.3,-6.2,1.0,1.061,22,3,0,0,3
81.4,Target,,,,,-19.35,-13.36,3.116,-3.11,-1.67,,,,,,,,,
81.5,1,seeker,11.283791670955125,29931.91,62.99,6.4,-9.0,1.014,-0.9,-2.3,2.5,4.8,-14.8,1.286,7,9,5,3,1
81.5,2,seeker,11.283791670955125,29660.48,62.42,6.0,-10.2,1.057,-0.9,-2.7,2.8,4.8,-14.8,1.286,7,9,5,3,1
81.5,3,seeker,11.283791670955125,29966.04,63.06,5.5,-11.0,1.096,-0.8,-2.6,2.7,4.8,-14.8,1.286,7,9,5,3,1
81.5,4,seeker,11.283791670955125,29797.34,62.7,5.3,-9.1,1.071,0.0,-2.4,2.4,4.8,-14.8,1.286,7,8,5,2,1
81.5,5,seeker,11.283791670955125,29911.97,62.95,5.4,-10.3,1.09,-0.6,-2.5,2.6,4.8,-14.8,1.286,7,9,5,3,1
81.5,6,seeker,11.283791670955125,30346.25,63.86,6.3,-7.6,0.992,0.1,-4.5,4.5,4.8,-14.8,1.286,7,8,5,2,1
81.5,7,explorer,11.283791670955125,22454.03,47.25,5.0,-16.3,1.171,1.7,-3.5,3.9,5.0,-16.3,1.189,7,9,6,2,1
81.5,8,explorer,11.283791670955125,30190.0,63.53,12.5,-17.7,0.827,-1.6,-1.9,2.5,12.5,-17.7,0.83,8,7,4,3,0
81.5,9,explorer,11.283791670955125,31741.75,66.8,-16.5,24.6,0.289,0.3,2.4,2.4,-16.5,24.6,0.291,9,1,0,1,0
81.5,10,explorer,11.283791670955125,31119.66,65.49,18.6,-16.2,0.626,-2.6,0.3,2.6,18.6,-16.2,0.624,10,2,0,2,0
81.5,11,explorer,11.283791670955125,26339.43,55.43,-10.6,-11.0,2.304,-2.5,0.5,2.5,-10.6,-11.0,2.302,11,2,0,2,0
81.5,12,explorer,11.283791670955125,31168.84,65.59,14.7,19.7,0.275,2.2,0.5,2.3,14.7,19.7,0.277,12,2,0,2,0
81.5,13,explorer,11.283791670955125,23751.35,49.98,15.1,12.3,0.37,2.3,0.4,2.3,15.1,12.3,0.374,13,2,0,2,0
81.5,14,explorer,11.283791670955125,22169.41,46.65,-6.5,24.9,0.295,2.5,0.2,2.5,-6.5,24.9,0.294,14,1,0,1,0
81.5,15,explorer,11.283791670955125,30159.45,63.47,-16.9,-10.4,2.683,-0.0,2.2,2.2,-16.9,-10.4,2.701,15,3,0,3,0
81.5,16,explorer,11.283791670955125,25195.04,53.02,11.8,-11.0,0.821,3.3,1.3,3.5,11.8,-11.0,0.838,16,10,6,3,1
81.5,17,explorer,11.283791670955125,32884.52,69.2,-19.3,-16.4,2.825,-1.5,-1.9,2.4,-19.3,-16.4,2.868,17,2,0,2,0
81.5,18,explorer,11.283791670955125,32783.09,68.99,21.5,-3.8,0.474,-0.4,2.3,2.3,21.5,-3.8,0.478,18,0,0,0,0
81.5,19,explorer,11.283791670955125,29791.71,62.69,-20.7,0.1,1.128,0.1,2.2,2.2,-20.7,0.1,1.126,19,1,0,1,0
81.5,20,explorer,11.283791670955125,24090.39,50.7,9.9,15.6,0.373,2.0,1.3,2.4,9.9,15.6,0.377,20,2,0,2,0
81.5,21,isocontour,11.283791670955125,36346.45,76.49,-5.0,2.1,1.008,3.7,-1.8,4.1,-6.2,1.0,1.061,22,3,0,0,3
81.5,22,isocontour,11.283791670955125,36389.81,76.58,-6.9,2.4,1.024,1.2,0.6,1.3,-6.9,2.4,1.061,22,3,0,0,3
81.5,23,isocontour,11.283791670955125,39627.39,83.39,6.0,-6.9,0.985,0.8,-2.8,2.9,4.8,-14.8,1.286,7,8,6,2,0
81.5,24,isocontour,11.283791670955125,35573.82,74.86,-8.6,3.3,0.997,-3.1,0.4,3.1,-6.2,1.0,1.061,22,3,0,0,3
81.5,25,isocontour,11.283791670955125,36400.28,76.6,-6.5,2.1,1.035,-0.3,2.3,2.3,-6.2,1.0,1.061,22,3,0,0,3
81.5,Target,,,,,-19.85,-13.09,3.007,-5.84,3.11,,,,,,,,,
81.6,1,seeker,11.283791670955125,29897.78,62.92,6.3,-9.2,1.017,-0.8,-2.9,3.0,4.8,-14.8,1.286,7,9,5,3,1
81.6,2,seeker,11.283791670955125,29632.13,62.36,5.9,-10.5,1.059,-0.9,-2.6,2.8,4.8,-14.8,1.286,7,9,5,3,1
81.6,3,seeker,11.283791670955125,29939.45,63.0,5.4,-11.2,1.096,-0.7,-2.7,2.8,4.8,-14.8,1.286,7,9,5,3,1
81.6,4,seeker,11.283791670955125,29768.07,62.64,5.2,-9.4,1.072,-0.5,-2.8,2.8,4.8,-14.8,1.286,7,9,5,3,1
81.6,5,seeker,11.283791670955125,29884.8,62.89,5.4,-10.6,1.088,0.0,-2.8,2.8,4.8,-14.8,1.286,7,9,5,3,1
81.6,6,seeker,11.283791670955125,30316.98,63.8,6.2,-7.9,0.995,-0.8,-2.7,2.8,4.8,-14.8,1.286,7,8,5,2,1
81.6,7,explorer,11.283791670955125,22327.28,46.99,5.1,-16.7,1.158,0.5,-4.6,4.6,4.8,-14.8,1.286,7,9,6,2,1
81.6,8,explorer,11.283791670955125,30177.23,63.5,12.7,-17.8,0.815,1.9,-1.0,2.1,4.8,-14.8,1.286,7,8,5,3,0
81.6,9,explorer,11.283791670955125,31719.25,66.75,-16.3,24.6,0.292,2.4,-0.9,2.6,-6.5,24.9,0.295,14,1,0,1,0
81.6,10,explorer,11.283791670955125,31106.54,65.46,18.7,-16.2,0.617,2.2,-0.1,2.2,11.8,-11.0,0.838,16,2,0,2,0
81.6,11,explorer,11.283791670955125,26321.49,55.39,-10.7,-10.8,2.296,-1.6,1.8,2.4,-19.3,-16.4,2.868,17,2,0,2,0
81.6,12,explorer,11.283791670955125,31156.07,65.56,14.9,19.8,0.272,1.8,1.1,2.1,9.9,15.6,0.377,20,2,0,2,0
81.6,13,explorer,11.283791670955125,23736.14,49.95,15.1,12.1,0.372,-0.4,-2.2,2.2,9.9,15.6,0.377,20,2,0,2,0
81.6,14,explorer,11.283791670955125,22154.0,46.62,-6.6,25.0,0.294,-1.7,1.5,2.3,-6.6,25.0,0.295,14,1,0,1,0
81.6,15,explorer,11.283791670955125,30146.68,63.44,-16.9,-10.2,2.658,0.2,2.1,2.1,-19.3,-16.4,2.868,17,3,0,3,0
81.6,16,explorer,11.283791670955125,25175.5,52.98,11.9,-11.2,0.815,0.2,-2.5,2.5,4.8,-14.8,1.286,7,10,6,3,1
81.6,17,explorer,11.283791670955125,32866.8,69.16,-19.2,-16.6,2.818,1.4,-2.0,2.4,-19.2,-16.6,2.868,17,2,0,2,0
81.6,18,explorer,11.283791670955125,32765.81,68.95,21.5,-3.9,0.472,0.5,-2.3,2.4,21.5,-3.9,0.478,18,0,0,0,0
81.6,19,explorer,11.283791670955125,29768.96,62.65,-20.7,-0.1,1.155,0.1,-2.6,2.6,-16.9,-10.4,2.701,15,1,0,1,0
81.6,20,explorer,11.283791670955125,24070.38,50.65,9.7,15.6,0.373,-2.4,0.5,2.5,9.7,15.6,0.377,20,2,0,2,0
81.6,21,isocontour,11.283791670955125,36323.17,76.44,-4.7,2.0,1.008,2.5,-0.7,2.6,-6.2,1.0,1.061,22,3,0,0,3
81.6,22,isocontour,11.283791670955125,36383.11,76.56,-7.1,2.5,1.027,-1.7,0.2,1.7,-7.1,2.5,1.061,22,3,0,0,3
81.6,23,isocontour,11.283791670955125,39591.18,83.31,6.1,-7.2,0.984,0.5,-3.0,3.0,4.8,-14.8,1.286,7,8,6,2,0
81.6,24,isocontour,11.283791670955125,35479.04,74.66,-9.0,3.4,1.0,-4.1,0.8,4.2,-6.2,1.0,1.061,22,3,0,0,3
81.6,25,isocontour,11.283791670955125,36399.25,76.6,-6.4,2.2,1.031,0.7,0.6,0.9,-6.2,1.0,1.061,22,3,0,0,3
81.6,Target,,,,,-20.23,-13.16,2.974,-4.46,-0.78,,,,,,,,,
81.7,1,seeker,11.283791670955125,29864.0,62.85,6.3,-9.5,1.019,-0.6,-2.9,3.0,4.8,-14.8,1.286,7,9,5,3,1
81.7,2,seeker,11.283791670955125,29611.63,62.31,6.0,-10.7,1.049,1.6,-1.9,2.5,4.8,-14.8,1.286,7,9,5,3,1
81.7,3,seeker,11.283791670955125,29919.91,62.96,5.4,-11.5,1.094,-0.1,-2.5,2.5,4.8,-14.8,1.286,7,9,5,3,1
81.7,4,seeker,11.283791670955125,29746.09,62.6,5.2,-9.7,1.073,-0.5,-2.5,2.5,4.8,-14.8,1.286,7,9,5,3,1
81.7,5,seeker,11.283791670955125,29816.11,62.74,5.1,-10.9,1.097,-2.6,-2.8,3.8,4.8,-14.8,1.286,7,9,5,3,1
81.7,6,seeker,11.283791670955125,30287.71,63.74,6.1,-8.2,0.999,-0.8,-2.7,2.8,4.8,-14.8,1.286,7,8,5,2,1
81.7,7,explorer,11.283791670955125,22194.74,46.71,5.1,-17.2,1.146,0.4,-4.7,4.7,4.8,-14.8,1.286,7,9,6,2,1
81.7,8,explorer,11.283791670955125,30154.22,63.46,12.5,-17.8,0.815,-2.6,0.5,2.6,4.8,-14.8,1.286,7,8,5,3,0
81.7,9,explorer,11.283791670955125,31698.52,66.71,-16.1,24.7,0.292,1.6,2.0,2.6,-6.5,24.9,0.295,14,1,0,1,0
81.7,10,explorer,11.283791670955125,31085.31,65.42,18.6,-16.3,0.615,-1.8,-1.8,2.5,4.8,-14.8,1.286,7,2,0,2,0
81.7,11,explorer,11.283791670955125,26304.63,55.35,-10.9,-10.6,2.278,-1.3,2.0,2.4,-19.3,-16.4,2.868,17,2,0,2,0
81.7,12,explorer,11.283791670955125,31133.57,65.52,14.7,19.8,0.273,-2.5,-0.8,2.6,9.9,15.6,0.377,20,2,0,2,0
81.7,13,explorer,11.283791670955125,23715.15,49.91,14.9,12.0,0.374,-2.5,-0.6,2.6,9.9,15.6,0.377,20,2,0,2,0
81.7,14,explorer,11.283791670955125,22139.18,46.59,-6.8,25.0,0.296,-2.2,-0.3,2.2,-6.8,25.0,0.295,14,1,0,1,0
81.7,15,explorer,11.283791670955125,30133.55,63.41,-16.7,-10.0,2.643,1.6,1.4,2.1,-19.3,-16.4,2.868,17,3,0,3,0
81.7,16,explorer,11.283791670955125,25152.75,52.93,11.7,-11.4,0.816,-1.8,-1.9,2.6,4.8,-14.8,1.286,7,10,6,3,1
81.7,17,explorer,11.283791670955125,32851.59,69.13,-19.0,-16.6,2.851,2.2,0.6,2.3,-19.0,-16.6,2.868,17,2,0,2,0
81.7,18,explorer,11.283791670955125,32748.52,68.92,21.5,-4.2,0.471,-0.2,-2.4,2.4,21.5,-4.2,0.478,18,0,0,0,0
81.7,19,explorer,11.283791670955125,29756.19,62.62,-20.7,0.0,1.158,0.1,2.2,2.2,-19.3,-16.4,2.868,17,1,0,1,0
81.7,20,explorer,11.283791670955125,24054.15,50.62,9.7,15.8,0.369,0.8,2.2,2.3,9.7,15.8,0.377,20,2,0,2,0
81.7,21,isocontour,11.283791670955125,36284.05,76.36,-4.4,2.0,1.003,3.1,-0.2,3.1,-6.2,1.0,1.061,22,3,0,0,3
81.7,22,isocontour,11.283791670955125,36366.04,76.53,-7.2,2.6,1.024,-1.6,1.7,2.3,-7.2,2.6,1.061,22,3,0,0,3
81.7,23,isocontour,11.283791670955125,39559.71,83.25,6.0,-7.5,0.988,-0.8,-2.8,2.9,4.8,-14.8,1.286,7,8,6,2,0
81.7,24,isocontour,11.283791670955125,35445.59,74.59,-9.3,3.5,0.998,-2.5,1.6,3.0,-6.2,1.0,1.061,22,3,0,0,3
81.7,25,isocontour,11.283791670955125,36392.55,76.58,-6.6,2.2,1.037,-1.7,-0.4,1.7,-6.2,1.0,1.061,22,3,0,0,3
81.7,Target,,,,,-20.0,-13.04,3.236,2.6,1.36,,,,,,,,,
81.8,1,seeker,11.283791670955125,29838.27,62.79,6.2,-9.8,1.019,-0.3,-2.7,2.7,4.8,-14.8,1.286,7,9,5,3,1
81.8,2,seeker,11.283791670955125,29595.41,62.28,6.0,-10.9,1.047,-0.6,-2.2,2.3,4.8,-14.8,1.286,7,9,5,3,1
81.8,3,seeker,11.283791670955125,29895.02,62.91,5.3,-11.7,1.093,-0.7,-2.6,2.7,4.8,-14.8,1.286,7,9,5,3,1
81.8,4,seeker,11.283791670955125,29711.62,62.52,5.2,-10.0,1.073,-0.1,-3.0,3.0,4.8,-14.8,1.286,7,9,5,3,1
81.8,5,seeker,11.283791670955125,29792.03,62.69,5.1,-11.1,1.098,-0.5,-2.6,2.6,4.8,-14.8,1.286,7,9,5,3,1
81.8,6,seeker,11.283791670955125,30253.59,63.66,6.0,-8.5,1.002,-0.6,-2.9,3.0,4.8,-14.8,1.286,7,8,5,2,1
81.8,7,explorer,11.283791670955125,22176.35,46.67,4.9,-17.3,1.147,-2.4,-0.4,2.4,4.8,-14.8,1.286,7,9,6,2,1
81.8,8,explorer,11.283791670955125,30140.91,63.43,12.6,-17.7,0.804,2.1,0.7,2.2,4.8,-14.8,1.286,7,8,5,3,0
81.8,9,explorer,11.283791670955125,31678.5,66.66,-16.0,25.0,0.291,1.3,2.1,2.5,-6.8,25.0,0.296,14,1,0,1,0
81.8,10,explorer,11.283791670955125,31069.49,65.38,18.6,-16.5,0.612,-0.2,-2.3,2.3,4.8,-14.8,1.286,7,2,0,2,0
81.8,11,explorer,11.283791670955125,26283.65,55.31,-10.9,-10.8,2.285,-0.4,-2.5,2.5,-19.3,-16.4,2.868,17,2,0,2,0
81.8,12,explorer,11.283791670955125,31111.84,65.47,14.5,19.7,0.276,-2.0,-1.6,2.6,9.9,15.6,0.377,20,2,0,2,0
81.8,13,explorer,11.283791670955125,23696.99,49.87,14.6,12.0,0.376,-2.4,0.2,2.4,9.9,15.6,0.377,20,2,0,2,0
81.8,14,explorer,11.283791670955125,22119.17,46.55,-6.7,25.0,0.296,2.5,0.2,2.5,-6.7,25.0,0.296,14,1,0,1,0
81.8,15,explorer,11.283791670955125,30120.78,63.39,-16.7,-9.8,2.614,0.2,2.1,2.1,-19.3,-16.4,2.868,17,3,0,3,0
81.8,16,explorer,11.283791670955125,25139.98,52.9,11.8,-11.3,0.806,1.4,1.7,2.2,4.8,-14.8,1.286,7,10,6,3,1
81.8,17,explorer,11.283791670955125,32836.38,69.1,-18.7,-16.5,2.883,2.2,0.6,2.3,-18.7,-16.5,2.868,17,2,0,2,0
81.8,18,explorer,11.283791670955125,32731.24,68.88,21.4,-4.3,0.473,-2.0,-1.3,2.4,21.4,-4.3,0.478,18,0,0,0,0
81.8,19,explorer,11.283791670955125,29743.41,62.59,-20.7,0.3,1.156,0.1,2.2,2.2,-19.3,-16.4,2.868,17,1,0,1,0
81.8,20,explorer,11.283791670955125,24039.33,50.59,9.6,16.0,0.368,-1.9,1.1,2.2,9.6,16.0,0.377,20,2,0,2,0
81.8,21,isocontour,11.283791670955125,36202.1,76.18,-4.1,1.8,1.005,3.5,-2.0,4.0,-6.2,1.0,1.061,22,3,0,0,3
81.8,22,isocontour,11.283791670955125,36364.94,76.53,-7.3,2.7,1.022,-0.5,0.8,0.9,-7.3,2.7,1.061,22,3,0,0,3
81.8,23,isocontour,11.283791670955125,39531.05,83.19,6.1,-7.8,0.986,0.8,-2.7,2.8,4.8,-14.8,1.286,7,8,6,2,0
81.8,24,isocontour,11.283791670955125,35381.15,74.46,-9.6,3.6,1.003,-3.7,0.3,3.7,-6.2,1.0,1.061,22,3,0,0,3
81.8,25,isocontour,11.283791670955125,36373.71,76.54,-6.7,2.3,1.033,-1.5,1.9,2.4,-6.2,1.0,1.061,22,3,0,0,3
81.8,Target,,,,,-19.87,-13.08,3.342,1.61,-0.49,,,,,,,,,
81.9,1,seeker,11.283791670955125,29805.15,62.72,6.1,-10.1,1.021,-0.9,-2.8,2.9,4.8,-14.8,1.286,7,9,5,3,1
81.9,2,seeker,11.283791670955125,29578.97,62.25,5.9,-11.1,1.047,-0.7,-2.2,2.3,4.8,-14.8,1.286,7,9,5,3,1
81.9,3,seeker,11.283791670955125,29868.43,62.85,5.3,-12.0,1.093,-0.7,-2.7,2.8,4.8,-14.8,1.286,7,9,5,3,1
81.9,4,seeker,11.283791670955125,29677.5,62.45,5.1,-10.3,1.072,-0.1,-3.0,3.0,4.8,-14.8,1.286,7,9,5,3,1
81.9,5,seeker,11.283791670955125,29765.44,62.64,5.0,-11.4,1.097,-0.5,-2.7,2.7,4.8,-14.8,1.286,7,9,5,3,1
81.9,6,seeker,11.283791670955125,30237.15,63.63,6.0,-8.7,1.003,-0.5,-2.3,2.4,4.8,-14.8,1.286,7,8,5,2,1
81.9,7,explorer,11.283791670955125,22145.2,46.6,4.7,-17.4,1.151,-2.4,-1.6,2.9,4.8,-14.8,1.286,7,9,6,2,1
