Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.5,13,seeker,11.283791670955125,24209.63,50.95,-17.5,-0.0,0.878,0.5,2.3,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.5,14,seeker,11.283791670955125,18950.18,39.88,-17.3,2.0,0.958,0.7,2.9,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.5,15,seeker,11.283791670955125,17702.04,37.25,-17.4,1.1,0.923,-1.5,2.8,3.2,-16.5,5.0,1.167,21,19,18,1,0
93.5,16,seeker,11.283791670955125,20013.08,42.12,-17.3,-0.9,0.85,0.4,2.3,2.3,-16.5,5.0,1.167,21,19,18,1,0
93.5,17,seeker,11.283791670955125,25738.19,54.16,-16.6,1.2,0.933,2.2,2.4,3.3,-16.5,5.0,1.167,21,19,18,1,0
93.5,18,seeker,11.283791670955125,13837.18,29.12,-16.4,2.5,0.991,2.1,2.3,3.1,-16.5,5.0,1.167,21,19,18,1,0
93.5,19,seeker,11.283791670955125,19363.0,40.75,-18.2,0.8,0.9,1.0,2.1,2.3,-16.5,5.0,1.167,21,19,18,1,0
93.5,20,explorer,11.283791670955125,18129.53,38.15,-24.5,-10.5,0.521,1.0,-2.0,2.2,-24.5,-10.5,0.528,20,2,2,0,0
93.5,21,explorer,11.283791670955125,24102.43,50.72,-16.3,6.1,1.148,-1.5,3.6,3.9,-16.3,6.1,1.149,21,19,19,0,0
93.5,22,explorer,11.283791670955125,18216.71,38.33,24.0,24.5,0.409,0.5,-2.3,2.4,24.0,24.5,0.402,22,0,0,0,0
93.5,23,explorer,11.283791670955125,23626.48,49.72,23.3,-17.2,0.186,1.8,1.8,2.5,23.3,-17.2,0.187,23,1,0,1,0
93.5,24,explorer,11.283791670955125,28835.51,60.68,21.1,-23.1,0.163,0.9,-2.0,2.2,21.1,-23.1,0.165,24,1,0,1,0
93.5,25,isocontour,11.283791670955125,44261.58,93.14,3.8,-6.7,0.541,-0.9,0.2,0.9,3.8,-6.7,0.554,25,0,0,0,0
93.5,Target,,,,,0.36,23.76,2.886,3.68,-4.21,,,,,,,,,
93.6,1,seeker,11.283791670955125,14383.88,30.27,-17.1,2.8,0.984,0.7,2.3,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.6,2,seeker,11.283791670955125,15350.69,32.3,-16.6,2.2,0.965,0.1,2.3,2.3,-16.5,5.0,1.167,21,19,18,1,0
93.6,3,seeker,11.283791670955125,15096.54,31.77,-18.1,0.3,0.875,-1.2,2.4,2.7,-16.5,5.0,1.167,21,19,18,1,0
93.6,4,seeker,11.283791670955125,18758.32,39.47,-17.9,1.7,0.93,-0.9,3.9,4.0,-16.5,5.0,1.167,21,19,18,1,0
93.6,5,seeker,11.283791670955125,18263.29,38.43,-18.6,0.1,0.862,1.0,2.1,2.3,-16.5,5.0,1.167,21,19,18,1,0
93.6,6,seeker,11.283791670955125,22753.57,47.88,-16.9,0.7,0.904,2.3,2.0,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.6,7,seeker,11.283791670955125,21283.13,44.79,-18.0,-1.0,0.829,0.6,2.9,3.0,-16.5,5.0,1.167,21,20,18,2,0
93.6,8,seeker,11.283791670955125,17871.59,37.61,-18.5,-0.5,0.84,0.9,2.8,2.9,-16.5,5.0,1.167,21,19,18,1,0
93.6,9,seeker,11.283791670955125,18133.35,38.16,-17.8,-0.2,0.859,0.6,2.9,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.6,10,seeker,11.283791670955125,15717.98,33.08,-17.7,0.8,0.899,-1.2,2.3,2.6,-16.5,5.0,1.167,21,19,18,1,0
93.6,11,seeker,11.283791670955125,16446.51,34.61,-16.8,3.6,1.022,0.6,2.9,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.6,12,seeker,11.283791670955125,20675.53,43.51,-17.6,2.7,0.971,1.1,2.1,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.6,13,seeker,11.283791670955125,24193.19,50.91,-17.4,0.2,0.878,0.5,2.3,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.6,14,seeker,11.283791670955125,18919.67,39.81,-17.2,2.3,0.96,1.0,2.7,2.9,-16.5,5.0,1.167,21,19,18,1,0
93.6,15,seeker,11.283791670955125,17574.48,36.98,-17.2,1.5,0.93,2.2,4.1,4.7,-16.5,5.0,1.167,21,19,18,1,0
93.6,16,seeker,11.283791670955125,19995.58,42.08,-17.3,-0.6,0.85,0.2,2.4,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.6,17,seeker,11.283791670955125,25721.96,54.13,-16.5,1.4,0.934,0.1,2.3,2.3,-16.5,5.0,1.167,21,19,18,1,0
93.6,18,seeker,11.283791670955125,13737.61,28.91,-16.4,2.9,0.998,0.5,4.3,4.3,-16.5,5.0,1.167,21,19,18,1,0
93.6,19,seeker,11.283791670955125,19345.93,40.71,-18.1,1.0,0.899,1.0,2.2,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.6,20,explorer,11.283791670955125,18112.46,38.12,-24.6,-10.4,0.515,-2.0,1.2,2.3,-16.5,5.0,1.167,21,1,1,0,0
93.6,21,explorer,11.283791670955125,24100.63,50.72,-16.2,6.1,1.14,1.1,0.0,1.1,-16.5,5.0,1.167,21,19,19,0,0
93.6,22,explorer,11.283791670955125,18199.42,38.3,23.9,24.6,0.418,-1.1,2.1,2.4,23.9,24.6,0.409,22,0,0,0,0
93.6,23,explorer,11.283791670955125,23606.94,49.68,23.3,-16.9,0.188,-0.6,2.4,2.5,23.3,-16.9,0.187,23,1,0,1,0
93.6,24,explorer,11.283791670955125,28820.3,60.65,21.0,-23.1,0.163,-2.3,-0.1,2.3,23.3,-17.2,0.187,23,1,0,1,0
93.6,25,isocontour,11.283791670955125,44260.48,93.14,3.9,-6.7,0.54,0.9,0.1,0.9,3.9,-6.7,0.554,25,0,0,0,0
93.6,Target,,,,,0.24,23.78,3.106,-1.42,0.27,,,,,,,,,
93.7,1,seeker,11.283791670955125,14281.51,30.05,-17.0,3.2,0.99,1.4,4.1,4.3,-16.5,5.0,1.167,21,19,18,1,0
93.7,2,seeker,11.283791670955125,15334.26,32.27,-16.6,2.4,0.965,0.2,2.3,2.3,-16.5,5.0,1.167,21,19,18,1,0
93.7,3,seeker,11.283791670955125,14979.35,31.52,-17.9,0.6,0.88,2.7,3.6,4.5,-16.5,5.0,1.167,21,19,18,1,0
93.7,4,seeker,11.283791670955125,18724.53,39.4,-17.8,2.0,0.932,1.0,2.8,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.7,5,seeker,11.283791670955125,18251.38,38.41,-18.6,0.3,0.859,-0.8,1.9,2.1,-16.5,5.0,1.167,21,19,18,1,0
93.7,6,seeker,11.283791670955125,22728.68,47.83,-16.8,1.0,0.905,-0.1,2.7,2.7,-16.5,5.0,1.167,21,19,18,1,0
93.7,7,seeker,11.283791670955125,21249.01,44.72,-17.9,-0.7,0.831,0.6,2.9,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.7,8,seeker,11.283791670955125,17854.95,37.57,-18.4,-0.3,0.84,0.9,2.2,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.7,9,seeker,11.283791670955125,18116.92,38.12,-17.7,-0.0,0.859,0.6,2.3,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.7,10,seeker,11.283791670955125,15684.19,33.01,-17.5,1.0,0.898,2.6,1.4,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.7,11,seeker,11.283791670955125,16412.39,34.54,-16.7,3.9,1.025,0.5,2.9,2.9,-16.5,5.0,1.167,21,19,18,1,0
93.7,12,seeker,11.283791670955125,20666.55,43.49,-17.7,2.9,0.967,-0.9,1.7,1.9,-16.5,5.0,1.167,21,19,18,1,0
93.7,13,seeker,11.283791670955125,24067.26,50.65,-17.2,0.6,0.885,1.8,4.3,4.7,-16.5,5.0,1.167,21,19,18,1,0
93.7,14,seeker,11.283791670955125,18918.46,39.81,-17.1,2.3,0.954,0.9,0.3,0.9,-16.5,5.0,1.167,21,19,18,1,0
93.7,15,seeker,11.283791670955125,17540.36,36.91,-17.1,1.8,0.934,0.5,2.9,2.9,-16.5,5.0,1.167,21,19,18,1,0
93.7,16,seeker,11.283791670955125,19961.11,42.01,-17.3,-0.3,0.852,0.4,3.0,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.7,17,seeker,11.283791670955125,25688.18,54.06,-16.5,1.7,0.935,-0.0,3.0,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.7,18,seeker,11.283791670955125,13720.97,28.87,-16.4,3.2,0.999,0.0,2.4,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.7,19,seeker,11.283791670955125,19309.01,40.63,-18.2,1.3,0.899,-0.9,2.9,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.7,20,explorer,11.283791670955125,18095.6,38.08,-24.5,-10.5,0.509,1.8,-1.5,2.3,-16.5,5.0,1.167,21,0,0,0,0
93.7,21,explorer,11.283791670955125,24100.11,50.72,-16.2,6.1,1.129,-0.7,0.3,0.8,-16.5,5.0,1.167,21,19,19,0,0
93.7,22,explorer,11.283791670955125,18182.14,38.26,23.7,24.8,0.43,-2.0,1.3,2.4,23.7,24.8,0.418,22,0,0,0,0
93.7,23,explorer,11.283791670955125,23591.53,49.65,23.1,-17.0,0.189,-2.1,-1.0,2.3,23.1,-17.0,0.188,23,1,0,1,0
93.7,24,explorer,11.283791670955125,28803.87,60.61,21.1,-23.2,0.162,2.1,-1.1,2.4,23.3,-16.9,0.188,23,1,0,1,0
93.7,25,isocontour,11.283791670955125,44259.38,93.14,3.8,-6.7,0.538,-0.6,-0.7,0.9,3.8,-6.7,0.554,25,0,0,0,0
93.7,Target,,,,,0.85,23.78,3.017,7.14,-0.02,,,,,,,,,
93.8,1,seeker,11.283791670955125,14247.04,29.98,-16.9,3.5,0.994,0.8,2.9,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.8,2,seeker,11.283791670955125,15278.73,32.15,-16.4,2.7,0.968,2.1,2.8,3.5,-16.5,5.0,1.167,21,19,18,1,0
93.8,3,seeker,11.283791670955125,14973.1,31.51,-17.9,0.8,0.878,-0.7,1.5,1.7,-16.5,5.0,1.167,21,19,18,1,0
93.8,4,seeker,11.283791670955125,18691.42,39.33,-17.7,2.3,0.934,1.0,2.8,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.8,5,seeker,11.283791670955125,18217.93,38.34,-18.5,0.5,0.86,1.1,2.8,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.8,6,seeker,11.283791670955125,22639.82,47.64,-16.7,1.3,0.911,1.6,3.8,4.1,-16.5,5.0,1.167,21,19,18,1,0
93.8,7,seeker,11.283791670955125,21214.89,44.64,-17.9,-0.4,0.834,0.7,2.9,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.8,8,seeker,11.283791670955125,17821.16,37.5,-18.4,-0.0,0.842,0.9,2.8,2.9,-16.5,5.0,1.167,21,19,18,1,0
93.8,9,seeker,11.283791670955125,18058.51,38.0,-17.8,0.3,0.861,-1.0,3.4,3.5,-16.5,5.0,1.167,21,19,18,1,0
93.8,10,seeker,11.283791670955125,15527.62,32.68,-17.4,1.4,0.906,0.8,4.9,5.0,-16.5,5.0,1.167,21,19,18,1,0
93.8,11,seeker,11.283791670955125,16378.61,34.47,-16.7,4.2,1.027,0.5,2.9,2.9,-16.5,5.0,1.167,21,19,18,1,0
93.8,12,seeker,11.283791670955125,20632.76,43.42,-17.6,3.1,0.968,1.3,2.7,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.8,13,seeker,11.283791670955125,24061.86,50.64,-17.1,0.7,0.882,1.5,0.6,1.6,-16.5,5.0,1.167,21,19,18,1,0
93.8,14,seeker,11.283791670955125,18851.38,39.67,-17.2,2.7,0.955,-1.1,3.6,3.8,-16.5,5.0,1.167,21,19,18,1,0
93.8,15,seeker,11.283791670955125,17540.19,36.91,-17.1,1.9,0.927,0.4,0.3,0.5,-16.5,5.0,1.167,21,19,18,1,0
93.8,16,seeker,11.283791670955125,19938.36,41.96,-17.1,-0.1,0.852,2.0,1.7,2.6,-16.5,5.0,1.167,21,19,18,1,0
93.8,17,seeker,11.283791670955125,25643.2,53.96,-16.4,1.9,0.938,2.0,2.6,3.3,-16.5,5.0,1.167,21,19,18,1,0
93.8,18,seeker,11.283791670955125,13687.18,28.8,-16.4,3.5,1.0,-0.2,3.0,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.8,19,seeker,11.283791670955125,19274.89,40.56,-18.1,1.5,0.901,1.1,2.8,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.8,20,explorer,11.283791670955125,18076.76,38.04,-24.6,-10.3,0.506,-1.1,2.2,2.5,-16.5,5.0,1.167,21,0,0,0,0
93.8,21,explorer,11.283791670955125,24068.96,50.65,-16.0,6.3,1.126,2.6,1.3,2.9,-16.5,5.0,1.167,21,19,19,0,0
93.8,22,explorer,11.283791670955125,18164.85,38.23,23.7,24.6,0.439,0.2,-2.4,2.4,23.7,24.6,0.43,22,0,0,0,0
93.8,23,explorer,11.283791670955125,23571.51,49.6,23.2,-16.8,0.19,1.2,2.2,2.5,23.2,-16.8,0.189,23,1,0,1,0
93.8,24,explorer,11.283791670955125,28788.85,60.58,21.3,-23.4,0.159,1.7,-1.5,2.3,23.1,-17.0,0.189,23,1,0,1,0
93.8,25,isocontour,11.283791670955125,44258.28,93.14,3.8,-6.7,0.539,-0.4,0.8,0.9,3.8,-6.7,0.554,25,0,0,0,0
93.8,Target,,,,,1.18,23.42,2.913,3.94,-4.25,,,,,,,,,
93.9,1,seeker,11.283791670955125,14224.29,29.93,-17.0,3.7,0.992,-1.3,2.3,2.6,-16.5,5.0,1.167,21,19,18,1,0
93.9,2,seeker,11.283791670955125,15262.5,32.12,-16.4,2.9,0.969,-0.1,2.3,2.3,-16.5,5.0,1.167,21,19,18,1,0
93.9,3,seeker,11.283791670955125,14881.65,31.32,-17.9,1.2,0.882,0.4,4.1,4.1,-16.5,5.0,1.167,21,19,18,1,0
93.9,4,seeker,11.283791670955125,18657.3,39.26,-17.6,2.6,0.937,1.1,2.8,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.9,5,seeker,11.283791670955125,18184.15,38.27,-18.4,0.8,0.862,1.1,2.8,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.9,6,seeker,11.283791670955125,22612.65,47.59,-16.6,1.6,0.914,0.5,2.7,2.7,-16.5,5.0,1.167,21,19,18,1,0
93.9,7,seeker,11.283791670955125,21180.76,44.57,-17.8,-0.1,0.836,0.7,2.9,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.9,8,seeker,11.283791670955125,17814.92,37.49,-18.2,0.1,0.838,1.4,0.9,1.7,-16.5,5.0,1.167,21,19,18,1,0
93.9,9,seeker,11.283791670955125,18053.86,37.99,-17.7,0.5,0.858,1.2,1.0,1.6,-16.5,5.0,1.167,21,19,18,1,0
93.9,10,seeker,11.283791670955125,15493.83,32.6,-17.4,1.8,0.91,0.7,2.9,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.9,11,seeker,11.283791670955125,16362.17,34.43,-16.6,4.5,1.027,0.6,2.3,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.9,12,seeker,11.283791670955125,20598.98,43.35,-17.4,3.4,0.971,1.3,2.7,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.9,13,seeker,11.283791670955125,24045.63,50.6,-17.0,0.9,0.882,0.4,2.3,2.3,-16.5,5.0,1.167,21,19,18,1,0
93.9,14,seeker,11.283791670955125,18834.52,39.63,-17.2,2.9,0.956,0.8,2.2,2.3,-16.5,5.0,1.167,21,19,18,1,0
93.9,15,seeker,11.283791670955125,17523.75,36.88,-17.0,2.1,0.926,0.5,2.3,2.4,-16.5,5.0,1.167,21,19,18,1,0
93.9,16,seeker,11.283791670955125,19921.92,41.92,-17.0,0.1,0.852,0.4,2.3,2.3,-16.5,5.0,1.167,21,19,18,1,0
93.9,17,seeker,11.283791670955125,25609.07,53.89,-16.3,2.2,0.941,0.0,3.0,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.9,18,seeker,11.283791670955125,13642.61,28.71,-16.2,3.7,1.003,2.2,2.4,3.3,-16.5,5.0,1.167,21,19,18,1,0
93.9,19,seeker,11.283791670955125,19240.42,40.49,-18.0,1.8,0.903,1.2,2.7,3.0,-16.5,5.0,1.167,21,19,18,1,0
93.9,20,explorer,11.283791670955125,18061.74,38.01,-24.6,-10.5,0.497,-0.2,-2.3,2.3,-16.5,5.0,1.167,21,0,0,0,0
93.9,21,explorer,11.283791670955125,23932.17,50.36,-15.9,6.7,1.137,1.3,4.6,4.8,-16.5,5.0,1.167,21,19,19,0,0
93.9,22,explorer,11.283791670955125,18147.57,38.19,23.8,24.7,0.442,1.6,1.7,2.3,23.8,24.7,0.439,22,0,0,0,0
93.9,23,explorer,11.283791670955125,23551.5,49.56,23.3,-16.6,0.191,1.0,2.3,2.5,23.3,-16.6,0.19,23,1,0,1,0
93.9,24,explorer,11.283791670955125,28772.83,60.55,21.5,-23.5,0.157,2.0,-1.1,2.3,23.2,-16.8,0.19,23,1,0,1,0
93.9,25,isocontour,11.283791670955125,44257.19,93.13,3.7,-6.6,0.54,-0.9,-0.0,0.9,3.7,-6.6,0.554,25,0,0,0,0
93.9,Target,,,,,1.67,23.68,2.872,5.72,3.05,,,,,,,,,
94.0,1,seeker,11.283791670955125,14084.03,29.64,-16.8,4.1,1.0,2.5,4.1,4.8,-16.8,4.1,0.992,1,19,18,1,0
94.0,2,seeker,11.283791670955125,15228.38,32.05,-16.4,3.2,0.97,-0.1,3.0,3.0,-16.4,3.2,0.969,2,19,18,1,0
94.0,3,seeker,11.283791670955125,14847.53,31.24,-17.8,1.5,0.885,1.0,2.8,3.0,-17.8,1.5,0.882,3,19,18,1,0
94.0,4,seeker,11.283791670955125,18653.0,39.25,-17.6,2.7,0.933,-0.3,1.5,1.5,-17.6,2.7,0.937,4,19,18,1,0
94.0,5,seeker,11.283791670955125,18150.7,38.2,-18.3,1.1,0.864,1.1,2.8,3.0,-18.3,1.1,0.862,5,19,18,1,0
94.0,6,seeker,11.283791670955125,22578.19,47.51,-16.6,1.9,0.917,0.2,3.0,3.0,-16.6,1.9,0.914,6,19,18,1,0
94.0,7,seeker,11.283791670955125,21145.26,44.5,-17.6,0.1,0.837,2.4,1.9,3.1,-17.6,0.1,0.836,7,19,18,1,0
94.0,8,seeker,11.283791670955125,17776.54,37.41,-18.3,0.3,0.838,-1.0,3.0,3.2,-18.3,0.3,0.838,8,19,18,1,0
94.0,9,seeker,11.283791670955125,18037.43,37.96,-17.6,0.7,0.857,0.7,2.2,2.3,-17.6,0.7,0.858,9,19,18,1,0
94.0,10,seeker,11.283791670955125,15491.84,32.6,-17.4,1.9,0.904,-0.8,0.9,1.2,-17.4,1.9,0.91,10,19,18,1,0
94.0,11,seeker,11.283791670955125,16345.31,34.4,-16.5,4.7,1.028,0.7,2.3,2.4,-16.5,4.7,1.027,11,19,18,1,0
94.0,12,seeker,11.283791670955125,20588.21,43.33,-17.5,3.6,0.968,-0.6,1.9,2.0,-17.5,3.6,0.971,12,19,18,1,0
94.0,13,seeker,11.283791670955125,24011.51,50.53,-17.0,1.2,0.884,0.4,3.0,3.0,-17.0,1.2,0.882,13,19,18,1,0
94.0,14,seeker,11.283791670955125,18774.14,39.51,-16.9,3.1,0.959,2.8,2.3,3.6,-16.9,3.1,0.956,14,19,18,1,0
94.0,15,seeker,11.283791670955125,17397.82,36.61,-16.8,2.5,0.934,2.1,4.1,4.6,-16.8,2.5,0.926,15,19,18,1,0
94.0,16,seeker,11.283791670955125,19905.49,41.89,-17.0,0.3,0.852,0.3,2.3,2.3,-17.0,0.3,0.852,16,19,18,1,0
94.0,17,seeker,11.283791670955125,25592.85,53.86,-16.3,2.5,0.941,-0.1,2.3,2.3,-16.3,2.5,0.941,17,19,18,1,0
94.0,18,seeker,11.283791670955125,13610.16,28.64,-16.2,4.0,1.005,-0.3,2.9,2.9,-16.2,4.0,1.003,18,19,18,1,0
94.0,19,seeker,11.283791670955125,19224.2,40.45,-18.0,2.0,0.901,-1.0,2.1,2.3,-18.0,2.0,0.903,19,19,18,1,0
94.0,20,explorer,11.283791670955125,18046.73,37.98,-24.6,-10.7,0.487,-0.3,-2.3,2.3,-24.6,-10.7,0.497,20,0,0,0,0
94.0,21,explorer,11.283791670955125,23809.46,50.1,-15.8,7.1,1.147,-0.1,4.6,4.6,-15.8,7.1,1.137,21,19,19,0,0
94.0,22,explorer,11.283791670955125,18130.28,38.15,24.0,24.6,0.446,1.3,-2.0,2.4,24.0,24.6,0.442,22,0,0,0,0
94.0,23,explorer,11.283791670955125,23531.72,49.52,23.3,-16.3,0.193,-0.2,2.5,2.5,23.3,-16.3,0.191,23,1,0,1,0
94.0,24,explorer,11.283791670955125,28753.53,60.51,21.7,-23.5,0.156,2.4,0.4,2.4,21.7,-23.5,0.157,24,1,0,1,0
94.0,25,isocontour,11.283791670955125,44256.09,93.13,3.8,-6.6,0.54,0.8,0.6,1.0,3.8,-6.6,0.54,25,0,0,0,0
94.0,Target,,,,,1.66,23.92,3.017,-0.15,2.86,,,,,,,,,
94.1,1,seeker,11.283791670955125,14066.52,29.6,-16.7,4.4,1.002,0.6,2.3,2.4,-15.8,7.1,1.147,21,19,18,1,0
94.1,2,seeker,11.283791670955125,15168.5,31.92,-16.2,3.5,0.975,2.3,2.8,3.6,-15.8,7.1,1.147,21,19,18,1,0
94.1,3,seeker,11.283791670955125,14838.4,31.23,-17.7,1.6,0.883,1.7,1.0,2.0,-15.8,7.1,1.147,21,19,18,1,0
94.1,4,seeker,11.283791670955125,18636.36,39.22,-17.5,2.9,0.932,1.0,2.1,2.3,-15.8,7.1,1.147,21,19,18,1,0
94.1,5,seeker,11.283791670955125,18116.92,38.12,-18.2,1.4,0.866,1.0,2.8,3.0,-15.8,7.1,1.147,21,19,18,1,0
94.1,6,seeker,11.283791670955125,22561.96,47.48,-16.6,2.2,0.917,0.3,2.3,2.3,-15.8,7.1,1.147,21,19,18,1,0
94.1,7,seeker,11.283791670955125,21111.14,44.43,-17.5,0.3,0.839,0.7,2.9,3.0,-15.8,7.1,1.147,21,19,18,1,0
94.1,8,seeker,11.283791670955125,17743.1,37.34,-18.2,0.6,0.84,0.9,2.8,2.9,-15.8,7.1,1.147,21,19,18,1,0
94.1,9,seeker,11.283791670955125,17884.58,37.64,-17.6,1.1,0.866,0.7,4.9,4.9,-15.8,7.1,1.147,21,19,18,1,0
94.1,10,seeker,11.283791670955125,15349.83,32.3,-17.2,2.3,0.911,2.2,4.3,4.8,-15.8,7.1,1.147,21,19,18,1,0
94.1,11,seeker,11.283791670955125,16310.85,34.32,-16.5,5.0,1.03,0.9,2.9,3.0,-15.8,7.1,1.147,21,19,18,1,0
94.1,12,seeker,11.283791670955125,20571.78,43.29,-17.4,3.8,0.968,1.1,2.1,2.4,-15.8,7.1,1.147,21,19,18,1,0
94.1,13,seeker,11.283791670955125,23978.06,50.46,-17.0,1.5,0.886,0.5,2.9,2.9,-15.8,7.1,1.147,21,19,18,1,0
94.1,14,seeker,11.283791670955125,18758.12,39.47,-17.0,3.3,0.956,-1.2,2.0,2.3,-15.8,7.1,1.147,21,19,18,1,0
94.1,15,seeker,11.283791670955125,17375.84,36.57,-16.9,2.7,0.933,-1.4,2.1,2.5,-15.8,7.1,1.147,21,19,18,1,0
94.1,16,seeker,11.283791670955125,19889.06,41.85,-17.0,0.5,0.852,0.5,2.3,2.4,-15.8,7.1,1.147,21,19,18,1,0
94.1,17,seeker,11.283791670955125,25547.87,53.76,-16.1,2.7,0.944,2.4,2.2,3.3,-15.8,7.1,1.147,21,19,18,1,0
94.1,18,seeker,11.283791670955125,13576.04,28.57,-16.2,4.3,1.008,0.3,3.0,3.0,-15.8,7.1,1.147,21,19,18,1,0
94.1,19,seeker,11.283791670955125,19190.75,40.38,-17.9,2.3,0.903,1.1,2.8,3.0,-15.8,7.1,1.147,21,19,18,1,0
94.1,20,explorer,11.283791670955125,18029.45,37.94,-24.4,-10.8,0.482,2.4,-0.2,2.4,-24.4,-10.8,0.497,20,0,0,0,0
94.1,21,explorer,11.283791670955125,23802.42,50.09,-15.7,7.2,1.143,1.7,0.3,1.7,-15.7,7.2,1.147,21,19,19,0,0
94.1,22,explorer,11.283791670955125,18113.0,38.12,23.8,24.7,0.459,-1.9,1.4,2.4,23.8,24.7,0.446,22,0,0,0,0
94.1,23,explorer,11.283791670955125,23513.33,49.48,23.1,-16.2,0.195,-2.0,1.4,2.4,23.1,-16.2,0.193,23,1,0,1,0
94.1,24,explorer,11.283791670955125,28732.3,60.46,21.6,-23.3,0.157,-1.3,2.2,2.6,23.3,-16.3,0.193,23,1,0,1,0
94.1,25,isocontour,11.283791670955125,44254.99,93.13,3.7,-6.5,0.541,-0.8,0.6,1.0,3.7,-6.5,0.54,25,0,0,0,0
94.1,Target,,,,,1.56,23.76,3.218,-1.08,-1.91,,,,,,,,,
94.2,1,seeker,11.283791670955125,14039.65,29.54,-16.8,4.6,1.001,-1.1,2.5,2.7,-15.8,7.1,1.147,21,19,18,1,0
94.2,2,seeker,11.283791670955125,15135.05,31.85,-16.1,3.8,0.978,0.2,3.0,3.0,-15.8,7.1,1.147,21,19,18,1,0
94.2,3,seeker,11.283791670955125,14735.32,31.01,-17.6,2.0,0.889,0.9,4.2,4.3,-15.8,7.1,1.147,21,19,18,1,0
94.2,4,seeker,11.283791670955125,18602.57,39.15,-17.4,3.2,0.935,1.0,2.8,3.0,-15.8,7.1,1.147,21,19,18,1,0
94.2,5,seeker,11.283791670955125,18112.45,38.12,-18.2,1.5,0.862,-0.6,1.4,1.5,-15.8,7.1,1.147,21,19,18,1,0
94.2,6,seeker,11.283791670955125,22527.84,47.41,-16.5,2.5,0.92,0.4,3.0,3.0,-15.8,7.1,1.147,21,19,18,1,0
94.2,7,seeker,11.283791670955125,21088.64,44.38,-17.6,0.6,0.838,-1.2,2.3,2.6,-15.8,7.1,1.147,21,19,18,1,0
94.2,8,seeker,11.283791670955125,17726.45,37.3,-18.1,0.9,0.84,0.9,2.2,2.4,-15.8,7.1,1.147,21,19,18,1,0
94.2,9,seeker,11.283791670955125,17878.23,37.62,-17.4,1.3,0.864,1.4,1.0,1.7,-15.8,7.1,1.147,21,19,18,1,0
94.2,10,seeker,11.283791670955125,15349.14,32.3,-17.2,2.4,0.907,-0.5,0.6,0.8,-15.8,7.1,1.147,21,19,18,1,0
94.2,11,seeker,11.283791670955125,16294.41,34.29,-16.4,5.2,1.031,0.6,2.3,2.4,-15.8,7.1,1.147,21,19,18,1,0
94.2,12,seeker,11.283791670955125,20553.16,43.25,-17.3,4.0,0.968,1.3,2.1,2.5,-15.8,7.1,1.147,21,19,18,1,0
94.2,13,seeker,11.283791670955125,23943.6,50.39,-16.9,1.8,0.889,0.6,2.9,3.0,-15.8,7.1,1.147,21,19,18,1,0
94.2,14,seeker,11.283791670955125,18740.4,39.44,-16.9,3.5,0.956,0.9,2.2,2.4,-15.8,7.1,1.147,21,19,18,1,0
94.2,15,seeker,11.283791670955125,17232.06,36.26,-16.8,3.1,0.941,1.6,4.6,4.9,-15.8,7.1,1.147,21,19,18,1,0
94.2,16,seeker,11.283791670955125,19872.83,41.82,-16.9,0.8,0.853,0.4,2.3,2.3,-15.8,7.1,1.147,21,19,18,1,0
94.2,17,seeker,11.283791670955125,25513.75,53.69,-16.1,3.0,0.947,0.3,3.0,3.0,-15.8,7.1,1.147,21,19,18,1,0
