Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.0,11,explorer,11.283791670955125,26441.63,55.64,-16.2,-12.6,0.963,1.3,-2.3,2.6,-16.2,-12.6,0.94,11,1,0,1,0
96.0,12,isocontour,11.283791670955125,28718.57,60.43,-11.3,0.1,1.002,-3.1,-2.5,4.0,-11.3,0.1,0.999,12,13,0,0,13
96.0,13,isocontour,11.283791670955125,31353.02,65.98,-8.9,1.2,1.076,-1.4,1.6,2.1,-8.9,1.2,1.08,13,14,1,0,13
96.0,14,isocontour,11.283791670955125,29050.89,61.13,-9.3,-0.4,1.14,-0.2,2.6,2.6,-9.3,-0.4,1.141,14,17,4,0,13
96.0,15,isocontour,11.283791670955125,31470.83,66.23,-7.8,1.0,1.138,0.0,2.4,2.4,-7.8,1.0,1.137,15,16,3,0,13
96.0,16,isocontour,11.283791670955125,31037.52,65.31,-8.4,1.9,1.063,-1.8,0.2,1.8,-8.4,1.9,1.063,16,13,0,0,13
96.0,17,isocontour,11.283791670955125,31348.01,65.97,-7.3,-0.4,1.246,-1.2,0.0,1.2,-7.3,-0.4,1.24,17,19,6,0,13
96.0,18,isocontour,11.283791670955125,30046.69,63.23,-5.1,5.3,1.008,2.2,1.6,2.7,-5.1,5.3,1.003,18,14,0,1,13
96.0,19,isocontour,11.283791670955125,32324.57,68.02,-6.7,-0.1,1.263,-1.5,-0.3,1.5,-6.7,-0.1,1.258,19,19,6,0,13
96.0,20,isocontour,11.283791670955125,29434.66,61.94,-8.5,0.6,1.128,-3.4,-0.3,3.4,-8.5,0.6,1.13,20,16,3,0,13
96.0,21,isocontour,11.283791670955125,31014.34,65.27,-8.0,1.5,1.102,-1.6,0.8,1.8,-8.0,1.5,1.104,21,15,2,0,13
96.0,22,isocontour,11.283791670955125,27125.43,57.08,-7.8,0.2,1.188,0.2,-1.2,1.2,-7.8,0.2,1.172,22,18,5,0,13
96.0,23,isocontour,11.283791670955125,29997.86,63.13,-7.3,0.7,1.181,-1.6,-0.6,1.7,-7.3,0.7,1.176,23,18,5,0,13
96.0,24,isocontour,11.283791670955125,28335.74,59.63,-5.5,-2.3,1.5,-1.5,0.2,1.5,-5.5,-2.3,1.495,24,19,6,0,13
96.0,25,isocontour,11.283791670955125,34902.26,73.45,-9.0,0.5,1.106,-0.7,0.5,0.9,-9.0,0.5,1.102,25,15,2,0,13
96.0,Target,,,,,-5.1,-11.46,2.847,-6.12,3.57,,,,,,,,,
96.1,1,seeker,11.283791670955125,28415.85,59.8,-0.2,-8.5,2.683,3.5,-2.6,4.4,0.1,-8.5,2.682,6,10,5,0,5
96.1,2,seeker,11.283791670955125,26190.3,55.11,-0.3,-8.7,2.707,1.2,-1.8,2.2,0.1,-8.5,2.682,6,8,5,0,3
96.1,3,seeker,11.283791670955125,28463.96,59.9,-0.1,-7.8,2.564,1.3,-2.5,2.8,0.1,-8.5,2.682,6,10,5,0,5
96.1,4,seeker,11.283791670955125,30534.07,64.26,-0.8,-7.9,2.59,0.6,0.1,0.6,0.1,-8.5,2.682,6,12,5,0,7
96.1,5,seeker,11.283791670955125,27792.01,58.48,-0.7,-7.2,2.465,1.5,-1.9,2.4,0.1,-8.5,2.682,6,15,5,0,10
96.1,6,seeker,11.283791670955125,28905.94,60.83,0.4,-8.6,2.676,2.1,-0.7,2.2,0.4,-8.6,2.682,6,8,5,0,3
96.1,7,explorer,11.283791670955125,23721.34,49.92,16.3,4.7,1.01,-1.1,2.1,2.4,16.3,4.7,1.021,7,0,0,0,0
96.1,8,explorer,11.283791670955125,28443.1,59.86,-14.7,-18.4,1.013,-2.1,0.9,2.3,-14.7,-18.4,1.011,8,1,0,1,0
96.1,9,explorer,11.283791670955125,10933.51,23.01,2.5,11.0,0.854,-2.5,-0.6,2.6,-5.1,5.3,1.008,18,1,0,0,1
96.1,10,explorer,11.283791670955125,26595.84,55.97,-3.1,24.4,0.413,-2.4,-0.4,2.4,-3.1,24.4,0.415,10,0,0,0,0
96.1,11,explorer,11.283791670955125,26426.62,55.61,-16.3,-12.6,0.968,-2.2,0.4,2.2,-14.5,-18.5,1.011,8,1,0,1,0
96.1,12,isocontour,11.283791670955125,28679.45,60.35,-11.6,0.0,1.001,-3.1,-0.7,3.2,-5.5,-2.3,1.5,24,13,0,0,13
96.1,13,isocontour,11.283791670955125,31338.79,65.95,-9.1,1.1,1.081,-1.9,-1.2,2.2,-5.5,-2.3,1.5,24,13,0,0,13
96.1,14,isocontour,11.283791670955125,29029.66,61.09,-9.3,-0.2,1.137,-0.5,2.5,2.5,-0.8,-7.9,2.574,4,15,2,0,13
96.1,15,isocontour,11.283791670955125,31464.91,66.21,-7.9,1.0,1.146,-1.3,-1.0,1.6,-0.8,-7.0,2.423,5,14,1,0,13
96.1,16,isocontour,11.283791670955125,31016.53,65.27,-8.6,1.7,1.073,-1.6,-2.0,2.6,-5.5,-2.3,1.5,24,13,0,0,13
96.1,17,isocontour,11.283791670955125,31343.96,65.96,-7.5,-0.4,1.253,-1.4,-0.2,1.4,0.1,-8.5,2.682,6,19,6,0,13
96.1,18,isocontour,11.283791670955125,30025.22,63.18,-4.9,5.5,1.008,1.8,1.8,2.5,-5.5,-2.3,1.5,24,14,0,1,13
96.1,19,isocontour,11.283791670955125,32318.66,68.01,-6.9,-0.1,1.27,-1.6,-0.5,1.7,0.1,-8.5,2.682,6,19,6,0,13
96.1,20,isocontour,11.283791670955125,29427.5,61.93,-8.5,0.7,1.13,0.3,1.7,1.7,-0.8,-7.0,2.423,5,14,1,0,13
96.1,21,isocontour,11.283791670955125,31011.34,65.26,-8.1,1.5,1.112,-0.8,-1.0,1.3,-0.8,-7.0,2.423,5,14,1,0,13
96.1,22,isocontour,11.283791670955125,27120.41,57.07,-7.9,0.1,1.197,-1.5,-0.4,1.6,-0.5,-8.3,2.643,1,17,4,0,13
96.1,23,isocontour,11.283791670955125,29997.84,63.13,-7.4,0.7,1.191,-0.2,-0.1,0.2,-0.8,-7.9,2.574,4,16,3,0,13
96.1,24,isocontour,11.283791670955125,28314.51,59.58,-5.7,-2.1,1.494,-2.1,1.5,2.6,0.1,-8.5,2.682,6,19,6,0,13
96.1,25,isocontour,11.283791670955125,34843.85,73.32,-9.3,0.6,1.096,-3.3,1.4,3.6,-0.8,-7.0,2.423,5,14,1,0,13
96.1,Target,,,,,-5.05,-11.12,2.924,0.53,4.08,,,,,,,,,
96.2,1,seeker,11.283791670955125,28415.53,59.8,-0.2,-8.6,2.685,0.1,-0.6,0.6,-0.3,-8.7,2.707,2,8,5,0,3
96.2,2,seeker,11.283791670955125,26170.99,55.07,-0.3,-8.9,2.731,-0.9,-2.3,2.5,-0.3,-8.9,2.707,2,8,5,0,3
96.2,3,seeker,11.283791670955125,28437.37,59.84,-0.2,-8.1,2.601,-0.9,-2.6,2.8,-0.3,-8.7,2.707,2,10,5,0,5
96.2,4,seeker,11.283791670955125,30513.82,64.21,-0.7,-8.1,2.621,1.0,-2.3,2.5,-0.3,-8.7,2.707,2,10,5,0,5
96.2,5,seeker,11.283791670955125,27774.29,58.45,-0.6,-7.4,2.507,0.8,-2.3,2.4,-0.3,-8.7,2.707,2,13,5,0,8
96.2,6,seeker,11.283791670955125,28889.51,60.79,0.2,-8.7,2.675,-2.3,-0.3,2.3,-0.3,-8.7,2.707,2,7,5,0,2
96.2,7,explorer,11.283791670955125,23704.05,49.88,16.3,5.0,0.994,-0.0,2.4,2.4,16.3,5.0,1.021,7,0,0,0,0
96.2,8,explorer,11.283791670955125,28427.49,59.82,-14.9,-18.3,1.018,-2.0,1.0,2.2,-14.9,-18.3,1.013,8,1,0,1,0
96.2,9,explorer,11.283791670955125,10913.01,22.97,2.5,10.8,0.863,0.4,-2.5,2.5,-5.5,-2.3,1.5,24,1,0,0,1
96.2,10,explorer,11.283791670955125,26578.56,55.93,-2.9,24.4,0.412,2.4,0.2,2.4,-2.9,24.4,0.415,10,0,0,0,0
96.2,11,explorer,11.283791670955125,26408.9,55.57,-16.2,-12.6,0.997,2.4,0.4,2.4,-14.7,-18.4,1.013,8,1,0,1,0
96.2,12,isocontour,11.283791670955125,28639.59,60.27,-11.9,-0.0,0.999,-3.1,-0.6,3.2,0.1,-8.5,2.682,6,13,0,0,13
96.2,13,isocontour,11.283791670955125,31323.77,65.92,-9.2,1.0,1.093,-1.5,-1.7,2.3,0.1,-8.5,2.682,6,13,0,0,13
96.2,14,isocontour,11.283791670955125,29025.61,61.08,-9.4,-0.2,1.142,-1.5,-0.2,1.5,0.1,-8.5,2.682,6,14,1,0,13
96.2,15,isocontour,11.283791670955125,31459.1,66.2,-8.0,0.9,1.16,-1.1,-1.3,1.7,0.1,-8.5,2.682,6,14,1,0,13
96.2,16,isocontour,11.283791670955125,30978.89,65.19,-8.8,1.8,1.069,-3.0,0.8,3.1,0.1,-8.5,2.682,6,13,0,0,13
96.2,17,isocontour,11.283791670955125,31331.54,65.93,-7.7,-0.3,1.251,-1.7,1.3,2.1,-0.3,-8.7,2.707,2,18,5,0,13
96.2,18,isocontour,11.283791670955125,29967.3,63.06,-4.7,5.8,1.003,1.8,3.1,3.6,0.1,-8.5,2.682,6,14,0,1,13
96.2,19,isocontour,11.283791670955125,32308.96,67.99,-7.0,-0.0,1.27,-1.6,1.1,1.9,-0.3,-8.7,2.707,2,19,6,0,13
96.2,20,isocontour,11.283791670955125,29413.07,61.9,-8.6,0.7,1.139,-1.9,-1.2,2.2,0.1,-8.5,2.682,6,14,1,0,13
96.2,21,isocontour,11.283791670955125,30994.27,65.22,-8.3,1.4,1.113,-2.4,0.1,2.4,0.1,-8.5,2.682,6,13,0,0,13
96.2,22,isocontour,11.283791670955125,27110.71,57.05,-8.0,0.2,1.196,-1.7,1.1,2.0,0.1,-8.5,2.682,6,16,3,0,13
96.2,23,isocontour,11.283791670955125,29988.72,63.11,-7.5,0.6,1.203,-1.5,-1.2,1.9,0.1,-8.5,2.682,6,16,3,0,13
96.2,24,isocontour,11.283791670955125,28312.01,59.58,-5.9,-2.1,1.505,-1.2,-0.2,1.2,-0.3,-8.7,2.707,2,19,6,0,13
96.2,25,isocontour,11.283791670955125,34818.4,73.27,-9.6,0.5,1.097,-2.5,-0.9,2.7,0.1,-8.5,2.682,6,13,0,0,13
96.2,Target,,,,,-5.04,-11.3,3.131,0.13,-2.12,,,,,,,,,
96.3,1,seeker,11.283791670955125,28327.95,59.61,-0.4,-8.9,2.717,-2.7,-3.1,4.1,-0.3,-8.9,2.731,2,8,5,0,3
96.3,2,seeker,11.283791670955125,26156.17,55.04,-0.4,-9.1,2.746,-0.2,-2.2,2.2,-0.4,-9.1,2.731,2,7,5,0,2
96.3,3,seeker,11.283791670955125,28415.13,59.8,-0.0,-8.3,2.614,1.8,-1.9,2.6,-0.3,-8.9,2.731,2,8,5,0,3
96.3,4,seeker,11.283791670955125,30495.2,64.17,-0.7,-8.3,2.651,-0.5,-2.4,2.5,-0.3,-8.9,2.731,2,10,5,0,5
96.3,5,seeker,11.283791670955125,27747.7,58.39,-0.5,-7.7,2.543,0.8,-2.6,2.7,-0.3,-8.9,2.731,2,11,5,0,6
96.3,6,seeker,11.283791670955125,28888.27,60.79,0.1,-8.7,2.669,-0.9,-0.4,1.0,-0.3,-8.9,2.731,2,7,5,0,2
96.3,7,explorer,11.283791670955125,23686.77,49.85,16.4,4.8,0.99,1.1,-2.1,2.4,16.4,4.8,1.021,7,0,0,0,0
96.3,8,explorer,11.283791670955125,28409.98,59.79,-14.7,-18.3,1.049,2.4,0.2,2.4,-14.7,-18.3,1.018,8,1,0,1,0
96.3,9,explorer,11.283791670955125,10898.19,22.93,2.7,10.8,0.864,2.3,0.1,2.3,0.1,-8.5,2.682,6,1,0,0,1
96.3,10,explorer,11.283791670955125,26561.27,55.89,-3.1,24.4,0.41,-2.4,-0.1,2.4,-3.1,24.4,0.415,10,0,0,0,0
96.3,11,explorer,11.283791670955125,26387.42,55.53,-16.0,-12.7,1.032,2.0,-1.6,2.6,-14.9,-18.3,1.018,8,1,0,1,0
96.3,12,isocontour,11.283791670955125,28558.85,60.1,-12.2,-0.3,1.004,-3.1,-2.5,4.0,-0.3,-8.7,2.707,2,13,0,0,13
96.3,13,isocontour,11.283791670955125,31320.42,65.91,-9.4,0.9,1.1,-1.3,-0.2,1.3,-0.3,-8.7,2.707,2,13,0,0,13
96.3,14,isocontour,11.283791670955125,29003.88,61.04,-9.5,0.0,1.141,-0.5,2.5,2.5,-0.3,-8.7,2.707,2,13,0,0,13
96.3,15,isocontour,11.283791670955125,31452.17,66.19,-8.2,0.8,1.169,-1.6,-0.7,1.7,-0.3,-8.7,2.707,2,14,1,0,13
96.3,16,isocontour,11.283791670955125,30956.14,65.14,-9.1,1.7,1.075,-2.1,-1.5,2.6,-0.3,-8.7,2.707,2,13,0,0,13
96.3,17,isocontour,11.283791670955125,31328.33,65.93,-7.8,-0.3,1.257,-1.3,-0.1,1.3,-0.3,-8.7,2.707,2,17,4,0,13
96.3,18,isocontour,11.283791670955125,29944.28,63.01,-4.6,6.0,1.002,2.0,1.8,2.7,-0.3,-8.7,2.707,2,14,0,1,13
96.3,19,isocontour,11.283791670955125,32303.84,67.98,-7.2,-0.1,1.277,-1.5,-0.3,1.5,-0.3,-8.9,2.731,2,19,6,0,13
96.3,20,isocontour,11.283791670955125,29409.02,61.89,-8.8,0.6,1.146,-1.4,-0.2,1.4,-0.3,-8.7,2.707,2,13,0,0,13
96.3,21,isocontour,11.283791670955125,30988.76,65.21,-8.4,1.5,1.114,-1.5,0.7,1.7,-0.3,-8.7,2.707,2,13,0,0,13
96.3,22,isocontour,11.283791670955125,27107.07,57.04,-8.2,0.2,1.202,-1.4,-0.2,1.4,-0.3,-8.7,2.707,2,15,2,0,13
96.3,23,isocontour,11.283791670955125,29977.8,63.08,-7.7,0.7,1.202,-1.5,1.3,2.0,-0.3,-8.7,2.707,2,15,2,0,13
96.3,24,isocontour,11.283791670955125,28300.61,59.56,-6.0,-2.1,1.511,-2.0,0.5,2.1,-0.3,-8.9,2.731,2,19,6,0,13
96.3,25,isocontour,11.283791670955125,34799.09,73.23,-9.7,0.7,1.095,-0.6,2.4,2.5,-0.3,-8.7,2.707,2,13,0,0,13
96.3,Target,,,,,-4.94,-11.03,3.214,1.16,3.2,,,,,,,,,
96.4,1,seeker,11.283791670955125,28320.3,59.6,-0.5,-9.1,2.727,-1.2,-1.4,1.8,-0.4,-9.1,2.746,2,7,5,0,2
96.4,2,seeker,11.283791670955125,26133.68,55.0,-0.4,-9.4,2.755,0.1,-2.6,2.6,-0.4,-9.4,2.746,2,6,5,0,1
96.4,3,seeker,11.283791670955125,28404.21,59.77,-0.2,-8.3,2.615,-2.0,-0.5,2.1,-0.4,-9.1,2.746,2,8,5,0,3
96.4,4,seeker,11.283791670955125,30472.97,64.13,-0.7,-8.6,2.672,0.7,-2.5,2.6,-0.4,-9.1,2.746,2,8,5,0,3
96.4,5,seeker,11.283791670955125,27723.63,58.34,-0.5,-7.9,2.573,-0.1,-2.7,2.7,-0.4,-9.1,2.746,2,10,5,0,5
96.4,6,seeker,11.283791670955125,28830.34,60.67,-0.0,-9.0,2.691,-1.3,-3.3,3.5,-0.4,-9.1,2.746,2,7,5,0,2
96.4,7,explorer,11.283791670955125,23669.48,49.81,16.6,4.7,0.985,1.8,-1.6,2.4,16.6,4.7,1.021,7,0,0,0,0
96.4,8,explorer,11.283791670955125,28394.17,59.75,-14.6,-18.1,1.085,1.5,1.7,2.3,-14.6,-18.1,1.049,8,1,0,1,0
96.4,9,explorer,11.283791670955125,10882.58,22.9,2.9,10.7,0.867,2.2,-0.5,2.3,-0.3,-8.7,2.707,2,1,0,0,1
96.4,10,explorer,11.283791670955125,26543.98,55.86,-2.9,24.4,0.411,2.3,-0.6,2.4,-2.9,24.4,0.415,10,0,0,0,0
96.4,11,explorer,11.283791670955125,26366.68,55.49,-16.1,-12.9,1.044,-1.5,-2.0,2.5,-14.7,-18.3,1.049,8,1,0,1,0
96.4,12,isocontour,11.283791670955125,28475.67,59.92,-12.5,-0.5,1.012,-3.1,-2.6,4.0,-0.3,-8.9,2.731,2,13,0,0,13
96.4,13,isocontour,11.283791670955125,31212.28,65.68,-9.1,1.2,1.11,2.9,3.3,4.4,-0.3,-8.9,2.731,2,13,0,0,13
96.4,14,isocontour,11.283791670955125,28979.8,60.98,-9.4,0.3,1.147,1.2,2.4,2.7,-0.3,-8.9,2.731,2,13,0,0,13
96.4,15,isocontour,11.283791670955125,31447.43,66.18,-8.3,0.9,1.172,-1.2,1.0,1.6,-0.3,-8.9,2.731,2,13,0,0,13
96.4,16,isocontour,11.283791670955125,30939.28,65.11,-9.0,1.8,1.081,1.1,2.1,2.4,-0.3,-8.9,2.731,2,13,0,0,13
96.4,17,isocontour,11.283791670955125,31305.06,65.88,-7.8,-0.0,1.259,0.4,2.6,2.6,-0.3,-8.9,2.731,2,16,3,0,13
96.4,18,isocontour,11.283791670955125,29846.79,62.81,-4.2,6.2,1.002,3.5,2.4,4.2,-0.3,-8.9,2.731,2,14,0,1,13
96.4,19,isocontour,11.283791670955125,32303.32,67.98,-7.2,-0.0,1.288,0.1,0.7,0.7,-0.3,-8.9,2.731,2,17,4,0,13
96.4,20,isocontour,11.283791670955125,29385.48,61.84,-8.7,0.8,1.151,1.0,2.4,2.6,-0.3,-8.9,2.731,2,13,0,0,13
96.4,21,isocontour,11.283791670955125,30985.76,65.21,-8.4,1.6,1.127,1.2,0.5,1.3,-0.3,-8.9,2.731,2,13,0,0,13
96.4,22,isocontour,11.283791670955125,27104.63,57.04,-8.1,0.3,1.217,1.0,0.7,1.2,-0.3,-8.9,2.731,2,14,1,0,13
96.4,23,isocontour,11.283791670955125,29963.37,63.05,-7.5,0.7,1.223,2.2,0.2,2.2,-0.3,-8.9,2.731,2,14,1,0,13
96.4,24,isocontour,11.283791670955125,28278.88,59.51,-6.1,-1.9,1.507,-0.5,2.5,2.5,-0.4,-9.1,2.746,2,19,6,0,13
96.4,25,isocontour,11.283791670955125,34796.89,73.23,-9.7,0.9,1.1,-0.1,1.2,1.2,-0.3,-8.9,2.731,2,13,0,0,13
96.4,Target,,,,,-4.81,-10.84,3.234,1.56,2.18,,,,,,,,,
96.5,1,seeker,11.283791670955125,28292.84,59.54,-0.6,-9.3,2.741,-0.7,-2.7,2.8,-0.4,-9.4,2.755,2,7,5,0,2
96.5,2,seeker,11.283791670955125,26108.78,54.94,-0.3,-9.6,2.755,0.7,-2.6,2.7,-0.3,-9.6,2.755,2,6,5,0,1
96.5,3,seeker,11.283791670955125,28310.1,59.58,-0.2,-8.7,2.643,0.3,-4.2,4.2,-0.4,-9.4,2.755,2,7,5,0,2
96.5,4,seeker,11.283791670955125,30437.11,64.05,-0.7,-8.9,2.697,-0.8,-2.9,3.0,-0.4,-9.4,2.755,2,8,5,0,3
96.5,5,seeker,11.283791670955125,27720.49,58.33,-0.6,-8.1,2.583,-0.8,-1.1,1.4,-0.4,-9.4,2.755,2,10,5,0,5
96.5,6,seeker,11.283791670955125,28829.99,60.67,-0.1,-9.1,2.682,0.0,-0.6,0.6,-0.4,-9.4,2.755,2,6,5,0,1
96.5,7,explorer,11.283791670955125,23652.2,49.77,16.7,4.8,0.969,0.9,2.2,2.4,16.7,4.8,0.985,7,0,0,0,0
96.5,8,explorer,11.283791670955125,28263.3,59.48,-14.3,-18.4,1.116,2.5,-4.0,4.7,-14.3,-18.4,1.085,8,1,0,1,0
96.5,9,explorer,11.283791670955125,10866.97,22.87,3.1,10.7,0.869,2.2,-0.5,2.3,3.1,10.7,0.867,9,1,0,0,1
96.5,10,explorer,11.283791670955125,26526.7,55.82,-3.1,24.4,0.409,-2.4,0.3,2.4,-3.1,24.4,0.411,10,0,0,0,0
96.5,11,explorer,11.283791670955125,26313.93,55.37,-16.0,-12.6,1.076,1.6,3.1,3.5,-16.0,-12.6,1.044,11,1,0,1,0
96.5,12,isocontour,11.283791670955125,28475.57,59.92,-12.6,-0.6,1.027,-0.1,-0.4,0.4,-0.4,-9.1,2.746,2,13,0,0,13
96.5,13,isocontour,11.283791670955125,31208.15,65.67,-9.0,1.3,1.128,1.4,0.2,1.4,-0.4,-9.1,2.746,2,13,0,0,13
96.5,14,isocontour,11.283791670955125,28976.38,60.98,-9.3,0.4,1.166,1.3,0.3,1.3,-0.4,-9.1,2.746,2,13,0,0,13
96.5,15,isocontour,11.283791670955125,31404.87,66.09,-8.0,1.0,1.194,3.1,0.8,3.2,-0.4,-9.1,2.746,2,13,0,0,13
96.5,16,isocontour,11.283791670955125,30916.27,65.06,-8.8,2.0,1.09,1.7,2.0,2.6,-0.4,-9.1,2.746,2,13,0,0,13
96.5,17,isocontour,11.283791670955125,31288.41,65.84,-7.6,-0.1,1.289,2.2,-0.8,2.3,-0.4,-9.1,2.746,2,16,3,0,13
96.5,18,isocontour,11.283791670955125,29824.03,62.76,-4.0,6.4,0.999,1.5,2.1,2.6,-0.4,-9.1,2.746,2,14,0,1,13
96.5,19,isocontour,11.283791670955125,32302.15,67.98,-7.1,0.1,1.303,0.7,0.6,0.9,-0.4,-9.1,2.746,2,16,3,0,13
96.5,20,isocontour,11.283791670955125,29378.9,61.82,-8.8,1.0,1.153,-0.7,1.6,1.7,-0.4,-9.1,2.746,2,13,0,0,13
96.5,21,isocontour,11.283791670955125,30983.02,65.2,-8.2,1.6,1.143,1.2,0.3,1.2,-0.4,-9.1,2.746,2,13,0,0,13
96.5,22,isocontour,11.283791670955125,27042.24,56.91,-8.1,0.6,1.211,-0.3,3.6,3.6,-0.4,-9.1,2.746,2,14,1,0,13
96.5,23,isocontour,11.283791670955125,29938.47,63.0,-7.4,0.9,1.23,1.2,2.4,2.7,-0.4,-9.1,2.746,2,14,1,0,13
96.5,24,isocontour,11.283791670955125,28278.31,59.51,-6.1,-1.8,1.519,0.0,0.7,0.7,-0.4,-9.4,2.755,2,19,6,0,13
96.5,25,isocontour,11.283791670955125,34794.02,73.22,-9.6,0.9,1.118,1.3,0.2,1.3,-0.4,-9.1,2.746,2,13,0,0,13
96.5,Target,,,,,-5.25,-11.03,3.282,-5.2,-2.26,,,,,,,,,
96.6,1,seeker,11.283791670955125,28279.35,59.51,-0.6,-9.5,2.745,0.2,-2.2,2.2,-0.4,-9.4,2.755,2,6,5,0,1
96.6,2,seeker,11.283791670955125,26089.94,54.9,-0.2,-9.8,2.74,1.3,-2.1,2.5,-0.2,-9.8,2.755,2,6,5,0,1
96.6,3,seeker,11.283791670955125,28309.46,59.57,-0.2,-8.8,2.64,-0.4,-0.7,0.8,-0.4,-9.4,2.755,2,7,5,0,2
96.6,4,seeker,11.283791670955125,30417.81,64.01,-0.8,-9.1,2.716,-1.0,-2.3,2.5,-0.4,-9.4,2.755,2,8,5,0,3
96.6,5,seeker,11.283791670955125,27698.0,58.29,-0.6,-8.3,2.602,0.0,-2.6,2.6,-0.4,-9.4,2.755,2,9,5,0,4
96.6,6,seeker,11.283791670955125,28762.37,60.53,-0.1,-9.4,2.698,-1.1,-3.6,3.8,-0.4,-9.4,2.755,2,6,5,0,1
96.6,7,explorer,11.283791670955125,23634.91,49.74,16.6,4.7,0.969,-1.0,-2.2,2.4,16.6,4.7,0.985,7,0,0,0,0
96.6,8,explorer,11.283791670955125,28248.29,59.45,-14.4,-18.3,1.136,-1.1,2.0,2.3,-14.4,-18.3,1.116,8,1,0,1,0
96.6,9,explorer,11.283791670955125,10853.11,22.84,3.3,10.7,0.867,2.1,0.6,2.2,-0.4,-9.1,2.746,2,1,0,0,1
96.6,10,explorer,11.283791670955125,26509.41,55.79,-3.3,24.4,0.406,-2.4,-0.1,2.4,-3.3,24.4,0.411,10,0,0,0,0
96.6,11,explorer,11.283791670955125,26300.98,55.35,-16.1,-12.5,1.093,-1.4,1.6,2.1,-14.3,-18.4,1.116,8,1,0,1,0
96.6,12,isocontour,11.283791670955125,28448.4,59.87,-12.4,-0.4,1.045,1.9,2.0,2.8,-0.4,-9.4,2.755,2,13,0,0,13
96.6,13,isocontour,11.283791670955125,31141.07,65.53,-8.9,1.6,1.125,0.4,3.7,3.7,-0.4,-9.4,2.755,2,13,0,0,13
96.6,14,isocontour,11.283791670955125,28972.0,60.97,-9.1,0.4,1.189,1.5,0.3,1.5,-0.4,-9.4,2.755,2,13,0,0,13
96.6,15,isocontour,11.283791670955125,31377.99,66.03,-7.9,1.2,1.204,1.6,2.2,2.7,-0.4,-9.4,2.755,2,13,0,0,13
96.6,16,isocontour,11.283791670955125,30891.09,65.01,-8.7,2.2,1.099,1.9,1.9,2.7,-0.4,-9.4,2.755,2,13,0,0,13
96.6,17,isocontour,11.283791670955125,31287.65,65.84,-7.6,-0.1,1.306,-0.8,-0.1,0.8,-0.4,-9.4,2.755,2,15,2,0,13
96.6,18,isocontour,11.283791670955125,29823.35,62.76,-4.0,6.5,1.002,0.7,0.4,0.8,-0.4,-9.4,2.755,2,14,0,1,13
96.6,19,isocontour,11.283791670955125,32269.37,67.91,-6.9,0.2,1.325,2.7,1.2,3.0,-0.4,-9.4,2.755,2,16,3,0,13
96.6,20,isocontour,11.283791670955125,29357.42,61.78,-8.6,1.1,1.173,2.5,0.6,2.6,-0.4,-9.4,2.755,2,13,0,0,13
96.6,21,isocontour,11.283791670955125,30979.45,65.19,-8.1,1.6,1.162,1.4,0.3,1.4,-0.4,-9.4,2.755,2,13,0,0,13
96.6,22,isocontour,11.283791670955125,27041.72,56.91,-8.1,0.7,1.222,0.5,0.5,0.7,-0.4,-9.4,2.755,2,13,0,0,13
96.6,23,isocontour,11.283791670955125,29934.82,62.99,-7.2,1.0,1.246,1.3,0.5,1.4,-0.4,-9.4,2.755,2,14,1,0,13
96.6,24,isocontour,11.283791670955125,28255.03,59.46,-6.0,-1.6,1.525,1.1,2.4,2.6,-0.4,-9.4,2.755,2,19,6,0,13
96.6,25,isocontour,11.283791670955125,34788.81,73.21,-9.5,1.0,1.129,0.6,1.5,1.6,-0.4,-9.4,2.755,2,13,0,0,13
96.6,Target,,,,,-5.64,-11.25,3.167,-4.5,-2.6,,,,,,,,,
96.7,1,seeker,11.283791670955125,28279.2,59.51,-0.6,-9.6,2.736,-0.2,-0.4,0.4,-0.4,-9.4,2.755,2,6,5,0,1
96.7,2,seeker,11.283791670955125,26087.0,54.9,-0.2,-10.0,2.726,0.2,-1.3,1.3,-0.2,-10.0,2.755,2,6,5,0,1
96.7,3,seeker,11.283791670955125,28279.89,59.51,-0.3,-9.0,2.656,-1.3,-2.5,2.8,-0.4,-9.4,2.755,2,7,5,0,2
96.7,4,seeker,11.283791670955125,30414.67,64.0,-0.7,-9.1,2.698,1.3,0.1,1.3,-0.4,-9.4,2.755,2,7,5,0,2
96.7,5,seeker,11.283791670955125,27676.01,58.24,-0.5,-8.6,2.617,0.6,-2.5,2.6,-0.4,-9.4,2.755,2,8,5,0,3
96.7,6,seeker,11.283791670955125,28741.14,60.48,-0.3,-9.3,2.681,-1.7,1.9,2.5,-0.4,-9.4,2.755,2,6,5,0,1
96.7,7,explorer,11.283791670955125,23617.63,49.7,16.5,4.4,0.973,-0.7,-2.3,2.4,16.5,4.4,0.985,7,0,0,0,0
96.7,8,explorer,11.283791670955125,28231.0,59.41,-14.6,-18.4,1.141,-2.3,-0.6,2.4,-14.6,-18.4,1.136,8,1,0,1,0
96.7,9,explorer,11.283791670955125,10839.06,22.81,3.5,10.7,0.864,2.2,0.4,2.2,-0.4,-9.4,2.755,2,1,0,0,1
96.7,10,explorer,11.283791670955125,26492.13,55.75,-3.2,24.4,0.406,2.4,0.2,2.4,-3.2,24.4,0.411,10,0,0,0,0
